iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;2.71;8.15;13.6;0.69;7.366;0.78;61.53
1982-03-06;3.78;7.06;10.34;2.62;6.263;4.35;61.17
1982-03-07;2.63;4.64;6.66;1.14;4.761;3.82;62.22
1982-03-08;2.89;5.19;7.48;0.0;11.843;2.3;61.93
1982-03-09;3.19;6.6;10.02;3.67;5.028;4.94;55.78
1982-03-10;2.99;4.97;6.95;0.0;9.209;4.31;52.53
1982-03-11;0.54;3.85;7.16;0.0;14.318;2.16;43.93
1982-03-12;4.41;8.12;11.82;2.65;10.508;3.16;53.27
1982-03-13;7.97;13.2;18.42;5.37;7.874;6.13;63.24
1982-03-14;6.89;9.13;11.36;1.87;5.3;4.24;59.51
1982-03-15;8.3;11.5;14.7;0.0;8.882;4.05;65.76
1982-03-16;6.94;10.0;13.06;0.0;12.15;3.58;49.42
1982-03-17;8.92;13.55;18.18;8.54;6.385;5.11;68.25
1982-03-18;7.43;10.43;13.44;0.0;11.845;1.26;70.22
1982-03-19;6.88;11.63;16.39;0.0;14.05;2.58;47.92
1982-03-20;7.74;13.14;18.54;6.62;5.837;5.62;74.25
1982-03-21;6.82;9.12;11.42;0.0;16.376;1.95;49.7
1982-03-22;1.26;7.89;14.52;0.69;5.845;3.85;77.6
1982-03-23;3.31;5.43;7.56;0.0;6.93;3.73;52.79
1982-03-24;5.5;11.81;18.12;0.0;10.982;4.21;58.38
1982-03-25;5.33;8.86;12.39;0.0;6.458;4.31;59.07
1982-03-26;8.33;11.57;14.82;1.16;6.038;6.05;66.08
1982-03-27;6.05;8.31;10.58;2.92;10.886;5.94;62.63
1982-03-28;3.17;5.6;8.03;1.72;11.739;4.16;54.7
1982-03-29;1.82;4.51;7.21;0.0;18.073;2.02;37.58
1982-03-30;3.6;8.86;14.11;12.82;6.925;5.03;80.75
1982-03-31;8.29;13.21;18.13;0.0;7.207;3.93;62.91
1982-04-01;7.31;11.23;15.15;0.0;20.148;3.81;57.75
1982-04-02;8.67;15.39;22.12;0.66;20.033;4.07;31.64
1982-04-03;7.68;12.47;17.27;2.58;15.174;0.93;71.22
1982-04-04;8.43;10.19;11.95;5.73;5.667;2.75;74.03
1982-04-05;5.64;8.5;11.37;2.93;8.563;5.23;65.67
1982-04-06;2.18;5.55;8.93;1.78;15.377;2.72;50.18
1982-04-07;7.46;13.92;20.38;0.66;19.681;2.29;43.61
1982-04-08;7.74;12.5;17.26;0.0;12.829;2.0;45.33
1982-04-09;6.53;11.8;17.07;2.02;8.575;0.94;62.94
1982-04-10;7.22;11.63;16.05;4.8;4.776;1.66;76.92
1982-04-11;4.8;7.76;10.72;3.13;12.493;5.04;45.52
1982-04-12;1.06;3.07;5.07;0.0;15.883;4.7;37.68
1982-04-13;-0.69;3.0;6.68;0.0;18.789;3.26;31.9
1982-04-14;1.87;6.85;11.82;0.0;12.107;2.48;46.73
1982-04-15;2.96;7.98;13.0;1.27;6.423;2.72;53.89
1982-04-16;3.03;7.02;11.01;7.58;15.581;1.69;49.34
1982-04-17;4.17;9.21;14.24;8.61;6.616;2.84;63.72
1982-04-18;7.32;10.73;14.13;1.16;12.536;2.71;56.1
1982-04-19;7.07;11.48;15.89;2.84;12.792;3.03;61.27
1982-04-20;4.1;8.47;12.84;0.68;15.511;3.12;52.21
1982-04-21;1.9;7.23;12.55;0.0;10.417;2.49;63.03
1982-04-22;1.71;5.33;8.95;0.0;12.506;2.39;44.6
1982-04-23;3.99;9.72;15.45;0.0;11.14;2.4;46.9
1982-04-24;2.67;7.56;12.45;0.0;24.532;2.51;26.99
1982-04-25;1.23;7.65;14.06;0.0;24.081;3.95;30.88
1982-04-26;7.92;15.47;23.02;0.35;15.797;3.67;42.48
1982-04-27;7.47;13.56;19.65;11.89;6.687;5.1;83.91
1982-04-28;5.44;10.5;15.55;3.6;9.825;1.77;73.37
1982-04-29;6.98;10.91;14.84;1.08;18.475;1.54;52.19
1982-04-30;6.01;11.2;16.4;0.0;18.09;1.09;49.31
1982-05-01;7.4;12.46;17.51;0.0;16.302;0.58;45.26
1982-05-02;6.14;11.57;17.0;0.0;22.969;1.4;47.28
1982-05-03;8.66;14.93;21.2;0.0;21.975;1.26;43.85
1982-05-04;7.06;13.53;20.0;0.0;27.932;3.65;52.42
1982-05-05;9.29;16.52;23.76;0.0;26.235;3.38;38.8
1982-05-06;10.41;16.67;22.93;0.0;23.969;1.56;49.98
1982-05-07;7.84;14.0;20.16;2.75;10.238;3.13;63.47
1982-05-08;7.43;11.1;14.77;0.91;16.777;1.87;50.0
1982-05-09;8.61;12.93;17.25;0.31;19.554;0.74;55.97
1982-05-10;8.02;12.31;16.61;0.77;13.484;0.68;52.61
1982-05-11;7.46;11.21;14.95;0.0;20.929;1.56;43.5
1982-05-12;6.41;11.99;17.58;0.0;7.957;1.64;62.84
1982-05-13;8.84;13.53;18.22;0.0;15.122;1.65;58.67
1982-05-14;13.34;17.95;22.56;3.64;9.99;0.99;76.86
1982-05-15;9.78;12.93;16.08;3.48;7.684;1.85;69.07
1982-05-16;11.95;14.84;17.74;2.5;16.321;0.96;64.82
1982-05-17;9.13;13.18;17.23;2.17;15.031;1.15;52.16
1982-05-18;8.69;13.11;17.52;3.22;10.683;3.33;68.87
1982-05-19;9.02;12.62;16.22;1.75;11.595;2.1;55.77
1982-05-20;8.53;11.07;13.61;1.68;15.753;1.16;62.92
1982-05-21;7.24;11.09;14.94;0.91;13.848;1.86;51.12
1982-05-22;6.88;11.11;15.34;0.0;10.773;1.56;52.24
1982-05-23;3.79;7.16;10.53;0.0;29.148;1.07;42.88
1982-05-24;4.96;12.47;19.98;0.0;28.879;3.38;34.9
1982-05-25;4.57;10.77;16.96;0.0;25.779;4.55;38.33
1982-05-26;5.82;12.13;18.43;0.0;19.033;3.51;44.1
1982-05-27;6.63;11.63;16.63;4.64;17.499;5.22;45.35
1982-05-28;7.84;12.22;16.61;0.0;6.112;2.94;82.1
1982-05-29;8.96;10.92;12.88;0.27;8.766;2.17;71.78
1982-05-30;5.47;9.1;12.72;0.0;29.351;1.04;54.7
1982-05-31;6.76;13.29;19.83;0.0;28.464;0.47;46.07
1982-06-01;9.05;16.55;24.04;0.56;20.452;2.8;46.84
1982-06-02;6.42;12.76;19.1;2.1;12.328;4.39;60.48
1982-06-03;5.55;9.78;14.0;0.0;22.928;0.73;40.16
1982-06-04;6.93;13.33;19.73;0.0;23.795;1.08;37.75
1982-06-05;13.59;20.41;27.22;1.42;31.398;1.15;36.96
1982-06-06;8.7;15.39;22.09;9.54;8.302;2.41;79.34
1982-06-07;8.16;13.21;18.26;0.6;30.249;3.15;48.48
1982-06-08;3.49;9.39;15.29;0.0;25.779;2.54;37.88
1982-06-09;6.6;13.77;20.95;0.0;22.158;2.16;43.95
1982-06-10;11.22;18.05;24.89;0.0;23.64;2.33;49.6
1982-06-11;10.74;16.11;21.48;0.0;20.663;0.98;50.43
1982-06-12;12.05;18.19;24.33;4.28;11.156;1.28;63.29
1982-06-13;10.2;16.12;22.04;2.75;12.283;2.64;60.69
1982-06-14;9.93;13.8;17.68;0.65;17.597;3.01;54.08
1982-06-15;9.45;14.67;19.9;1.22;7.697;2.43;79.84
1982-06-16;12.86;14.83;16.8;0.0;9.082;3.18;65.1
1982-06-17;10.62;13.83;17.04;1.1;11.399;2.5;59.83
1982-06-18;10.39;16.23;22.07;0.0;29.864;1.42;38.37
1982-06-19;10.89;17.18;23.47;0.27;19.031;2.44;38.83
1982-06-20;11.21;16.43;21.65;0.0;17.478;2.44;53.37
1982-06-21;14.13;19.86;25.58;21.32;12.338;2.13;70.48
1982-06-22;13.92;17.05;20.17;3.59;24.097;1.7;56.06
1982-06-23;9.05;13.68;18.31;0.0;22.301;1.13;42.17
1982-06-24;8.45;14.61;20.77;0.0;30.535;1.66;44.92
1982-06-25;12.83;19.46;26.09;2.58;20.495;2.22;46.84
1982-06-26;14.81;19.5;24.19;0.54;14.165;1.7;72.64
1982-06-27;10.34;14.9;19.47;0.0;21.452;1.4;50.59
1982-06-28;13.97;20.16;26.35;0.0;29.988;0.9;52.15
1982-06-29;12.27;18.03;23.79;0.44;19.14;0.79;50.42
1982-06-30;15.78;22.05;28.32;0.0;22.412;2.15;49.64
1982-07-01;14.24;19.52;24.81;0.0;23.108;2.73;60.62
1982-07-02;14.23;20.31;26.39;0.0;18.438;0.49;55.57
1982-07-03;14.73;20.52;26.31;1.22;19.352;2.55;65.89
1982-07-04;10.94;15.75;20.57;0.0;22.034;2.31;47.87
1982-07-05;13.36;18.5;23.64;15.21;6.684;0.63;59.99
1982-07-06;10.85;13.88;16.9;0.0;19.541;1.95;52.86
1982-07-07;10.97;15.8;20.64;0.5;21.329;0.87;41.93
1982-07-08;14.18;19.65;25.12;3.92;7.177;3.0;63.4
1982-07-09;12.29;15.03;17.77;1.94;14.147;2.75;73.76
1982-07-10;11.25;14.05;16.86;1.21;14.334;2.92;47.52
1982-07-11;11.18;14.65;18.13;0.0;12.8;2.55;47.04
1982-07-12;13.18;18.52;23.87;0.84;12.662;2.69;49.7
1982-07-13;11.77;15.98;20.2;14.06;7.779;5.28;82.42
1982-07-14;14.74;17.54;20.34;3.73;13.672;2.42;55.26
1982-07-15;12.52;15.29;18.05;0.0;16.982;2.03;45.39
1982-07-16;11.02;15.66;20.31;5.02;16.026;2.13;49.19
1982-07-17;10.54;14.53;18.51;0.0;16.894;3.7;42.78
1982-07-18;12.91;16.73;20.55;0.0;15.863;2.13;43.29
1982-07-19;13.1;17.08;21.06;0.0;13.71;3.01;50.88
1982-07-20;10.69;14.77;18.86;4.7;8.681;4.51;53.51
1982-07-21;9.88;14.0;18.13;0.0;18.983;3.42;41.97
1982-07-22;9.75;13.8;17.85;0.0;20.871;4.16;43.4
1982-07-23;12.13;17.96;23.8;6.27;19.729;4.92;48.97
1982-07-24;12.35;16.02;19.7;1.56;6.505;3.0;77.79
1982-07-25;10.56;13.77;16.98;0.0;22.685;1.94;44.1
1982-07-26;13.38;19.55;25.71;11.77;8.422;2.46;77.73
1982-07-27;11.82;14.46;17.09;0.0;15.018;2.14;52.68
1982-07-28;10.75;15.33;19.91;1.8;13.344;1.9;42.74
1982-07-29;11.17;15.18;19.2;0.0;16.445;2.66;46.12
1982-07-30;10.26;14.7;19.15;0.0;25.059;2.14;47.1
1982-07-31;12.26;18.75;25.25;0.0;19.979;2.21;50.11
1982-08-01;10.69;16.48;22.28;0.0;26.498;1.4;45.12
1982-08-02;12.03;18.33;24.63;16.58;11.299;3.1;56.48
1982-08-03;13.31;18.0;22.7;0.0;7.746;2.32;85.58
1982-08-04;14.38;17.98;21.58;0.7;8.186;2.23;73.52
1982-08-05;13.78;16.27;18.75;0.0;15.143;1.28;57.45
1982-08-06;14.03;17.96;21.9;0.0;18.433;0.95;51.78
1982-08-07;11.9;16.32;20.75;0.71;23.477;1.19;44.59
1982-08-08;11.7;17.54;23.37;0.0;22.758;1.24;46.24
1982-08-09;13.57;19.57;25.58;0.0;25.955;0.49;47.16
1982-08-10;14.36;20.71;27.06;0.0;9.243;1.98;62.61
1982-08-11;14.63;17.98;21.33;0.0;26.291;0.71;52.98
1982-08-12;14.23;20.55;26.86;0.0;23.902;1.62;50.7
1982-08-13;16.87;22.66;28.44;0.0;20.784;1.72;49.09
1982-08-14;16.76;23.12;29.48;0.0;24.553;1.05;38.24
1982-08-15;14.93;20.98;27.02;0.0;21.351;2.14;43.99
1982-08-16;17.02;22.99;28.97;1.29;22.928;2.75;45.88
1982-08-17;16.1;21.78;27.46;35.35;12.634;2.47;58.36
1982-08-18;12.85;13.68;14.5;0.0;14.899;0.96;49.28
1982-08-19;12.15;16.63;21.1;9.7;11.226;2.49;58.9
1982-08-20;14.51;18.34;22.16;1.04;8.355;2.67;73.43
1982-08-21;14.35;16.45;18.56;0.0;13.27;2.64;55.79
1982-08-22;14.98;18.27;21.56;0.0;11.521;3.72;51.43
1982-08-23;12.95;16.5;20.06;2.44;11.195;1.91;58.88
1982-08-24;10.1;13.9;17.7;0.0;19.486;2.19;45.51
1982-08-25;10.83;16.11;21.38;0.0;15.793;1.83;47.14
1982-08-26;9.57;14.56;19.55;0.0;14.115;2.25;38.57
1982-08-27;10.98;15.15;19.32;0.0;17.658;3.01;36.61
1982-08-28;12.45;17.96;23.47;3.37;13.515;2.55;45.64
1982-08-29;13.67;17.95;22.23;3.56;13.536;1.59;55.15
1982-08-30;13.83;18.48;23.14;10.54;12.651;0.76;57.29
1982-08-31;12.94;16.3;19.66;0.0;13.249;1.97;60.18
1982-09-01;10.38;15.13;19.87;0.0;17.887;0.43;48.85
1982-09-02;11.43;16.07;20.71;0.0;5.508;0.55;70.95
1982-09-03;12.94;16.27;19.6;0.0;7.137;0.85;76.31
1982-09-04;12.09;15.17;18.25;1.24;7.647;3.32;65.09
1982-09-05;11.1;13.83;16.56;3.03;4.77;3.62;59.09
1982-09-06;9.08;12.02;14.96;0.75;16.573;3.82;47.37
1982-09-07;7.71;11.84;15.96;0.0;11.182;2.9;47.67
1982-09-08;9.62;13.76;17.9;0.25;14.113;2.93;48.58
1982-09-09;9.22;12.54;15.85;1.51;8.761;3.16;58.08
1982-09-10;8.48;11.68;14.87;0.0;9.819;2.02;59.03
1982-09-11;10.48;14.76;19.03;0.91;8.63;3.27;53.94
1982-09-12;10.48;13.11;15.74;6.83;4.876;1.59;74.28
1982-09-13;10.04;12.22;14.41;0.55;8.542;3.51;58.35
1982-09-14;7.48;11.14;14.81;0.0;14.659;1.88;49.22
1982-09-15;9.67;14.88;20.08;0.71;6.31;1.16;76.02
1982-09-16;8.78;12.5;16.23;0.0;6.041;2.09;63.05
1982-09-17;7.05;11.26;15.47;0.56;14.706;2.23;51.95
1982-09-18;11.58;16.97;22.36;0.67;6.125;2.21;71.87
1982-09-19;11.29;14.06;16.84;0.0;6.232;3.12;67.95
1982-09-20;8.94;11.38;13.83;0.0;17.08;2.11;48.79
1982-09-21;9.42;14.5;19.59;0.0;7.768;1.34;50.69
1982-09-22;10.36;14.13;17.9;0.0;6.511;1.26;65.11
1982-09-23;12.76;16.39;20.01;0.77;4.87;2.42;66.19
1982-09-24;11.24;14.34;17.45;0.0;6.81;0.86;64.61
1982-09-25;12.21;15.71;19.2;0.0;12.046;1.68;59.8
1982-09-26;11.39;15.13;18.86;0.0;15.868;2.25;51.81
1982-09-27;12.31;16.73;21.14;0.69;5.633;1.83;58.82
1982-09-28;11.96;15.22;18.48;9.07;8.167;3.9;59.16
1982-09-29;11.37;15.37;19.37;4.34;7.443;4.87;53.0
1982-09-30;10.23;12.63;15.04;0.25;6.928;3.69;57.47
1982-10-01;10.08;13.34;16.61;3.24;7.518;0.98;69.8
1982-10-02;11.63;16.3;20.96;6.86;8.933;4.87;65.35
1982-10-03;8.95;11.18;13.41;0.0;4.893;4.12;54.83
1982-10-04;6.98;9.98;12.99;1.03;8.707;1.37;50.29
1982-10-05;4.3;8.04;11.77;0.0;7.01;1.22;84.67
1982-10-06;8.16;9.25;10.33;0.0;10.267;2.44;57.57
1982-10-07;12.09;17.61;23.13;0.0;4.348;1.65;62.39
1982-10-08;9.44;12.48;15.53;0.0;6.847;0.29;76.52
1982-10-09;11.79;14.19;16.59;4.55;9.567;2.59;59.06
1982-10-10;10.64;13.88;17.11;4.57;8.627;3.14;60.01
1982-10-11;9.51;12.38;15.26;0.0;6.574;1.42;57.46
1982-10-12;5.51;10.34;15.16;0.0;6.067;2.61;48.72
1982-10-13;8.75;13.59;18.42;2.77;3.596;2.74;78.89
1982-10-14;7.17;9.21;11.24;0.0;7.444;2.75;55.85
1982-10-15;6.08;10.36;14.63;0.0;8.371;1.39;49.6
1982-10-16;6.23;10.38;14.52;0.6;7.238;4.59;55.7
1982-10-17;7.77;12.48;17.2;0.0;10.996;3.02;54.78
1982-10-18;9.26;13.32;17.39;1.66;4.867;5.35;69.32
1982-10-19;9.94;12.71;15.49;5.98;7.54;6.28;73.98
1982-10-20;9.2;11.47;13.75;1.87;4.193;6.7;71.73
1982-10-21;8.32;11.25;14.17;1.52;6.896;6.33;59.81
1982-10-22;4.5;7.55;10.61;13.7;4.652;4.98;87.79
1982-10-23;6.08;9.64;13.21;0.0;7.564;3.31;65.88
1982-10-24;9.33;12.48;15.63;1.67;6.805;3.63;60.05
1982-10-25;9.25;11.95;14.65;1.21;4.162;2.13;79.22
1982-10-26;8.73;10.93;13.13;2.8;6.526;3.88;65.99
1982-10-27;9.1;11.27;13.45;5.64;4.961;4.26;57.91
1982-10-28;9.22;11.25;13.29;5.12;4.999;5.47;75.05
1982-10-29;5.84;8.88;11.92;7.94;4.078;6.96;81.3
1982-10-30;6.65;10.44;14.23;1.06;5.946;4.02;67.95
1982-10-31;5.08;7.38;9.67;0.48;3.936;3.76;84.13
1982-11-01;3.95;6.29;8.64;4.05;1.956;2.07;85.05
1982-11-02;7.66;8.94;10.21;0.9;4.142;2.58;76.01
1982-11-03;5.89;8.0;10.12;4.68;1.818;5.52;86.54
1982-11-04;6.83;10.22;13.61;4.19;4.081;3.98;84.07
1982-11-05;4.21;5.6;6.99;3.65;2.194;4.81;77.84
1982-11-06;0.58;3.08;5.57;0.0;7.249;3.2;56.5
1982-11-07;2.23;5.91;9.58;5.11;2.033;4.83;88.33
1982-11-08;7.72;12.14;16.56;10.72;3.059;5.18;87.18
1982-11-09;6.69;10.14;13.59;2.43;2.589;5.04;76.21
1982-11-10;8.09;11.09;14.1;0.0;4.172;1.2;88.34
1982-11-11;3.29;4.09;4.89;0.0;1.531;2.07;81.69
1982-11-12;7.57;9.43;11.28;0.36;1.03;6.53;89.97
1982-11-13;10.91;15.07;19.23;1.75;1.76;4.72;75.33
1982-11-14;8.91;10.54;12.16;2.76;5.835;5.09;66.21
1982-11-15;5.18;8.0;10.82;3.7;3.04;4.85;64.5
1982-11-16;0.18;3.39;6.6;0.0;3.129;2.89;67.67
1982-11-17;7.32;10.12;12.91;0.0;2.398;0.8;81.11
1982-11-18;-1.33;0.73;2.8;0.0;5.725;0.94;67.48
1982-11-19;0.68;5.17;9.65;0.37;1.126;1.73;74.52
1982-11-20;2.72;5.09;7.46;7.19;1.63;2.95;89.42
1982-11-21;5.52;8.36;11.19;3.77;1.852;2.67;86.69
1982-11-22;-0.35;2.46;5.27;1.14;4.208;1.36;70.64
1982-11-23;0.93;4.67;8.42;0.0;2.367;4.04;64.81
1982-11-24;4.7;7.1;9.5;5.82;3.734;1.44;73.38
1982-11-25;7.51;10.45;13.39;1.73;2.354;1.87;86.12
1982-11-26;6.17;7.99;9.81;1.22;3.374;4.07;85.18
1982-11-27;6.84;9.39;11.94;0.0;3.787;4.09;86.57
1982-11-28;5.12;8.17;11.21;0.0;4.387;2.63;86.44
1982-11-29;2.87;4.81;6.75;0.97;1.401;4.49;86.73
1982-11-30;4.16;6.49;8.81;4.6;3.598;2.56;69.34
1982-12-01;2.87;4.12;5.36;13.8;0.846;1.34;86.46
1982-12-02;3.67;6.32;8.97;14.79;0.775;2.68;85.66
1982-12-03;9.2;12.8;16.41;12.44;1.814;3.52;83.69
1982-12-04;8.22;9.64;11.06;15.14;1.692;2.84;85.5
1982-12-05;3.33;4.31;5.29;1.71;1.522;5.52;83.71
1982-12-06;-1.15;2.99;7.12;0.0;1.864;3.15;66.8
1982-12-07;0.22;1.97;3.72;2.75;2.1;2.04;79.25
1982-12-08;-0.16;0.92;2.0;0.0;2.945;1.58;78.35
1982-12-09;-1.06;0.52;2.1;0.61;2.412;3.16;65.06
1982-12-10;-1.63;0.13;1.89;0.0;4.245;3.0;66.7
1982-12-11;-2.31;0.4;3.11;0.43;4.552;1.63;53.73
1982-12-12;-1.65;0.89;3.43;0.0;3.181;2.92;70.38
1982-12-13;-2.56;0.25;3.07;0.79;2.214;4.03;73.61
1982-12-14;-0.03;2.95;5.93;6.03;0.582;5.36;87.8
1982-12-15;4.13;6.79;9.46;4.19;3.816;4.02;85.99
1982-12-16;4.61;8.03;11.45;43.14;2.317;0.83;88.27
1982-12-17;5.35;8.82;12.29;5.88;3.002;2.95;87.27
1982-12-18;5.42;6.13;6.83;2.38;2.545;5.53;84.68
1982-12-19;5.47;6.73;8.0;0.61;2.113;4.3;85.35
1982-12-20;2.37;3.85;5.32;0.0;3.446;1.72;71.36
1982-12-21;0.05;3.13;6.21;0.0;2.862;4.37;69.08
1982-12-22;3.3;5.86;8.41;9.09;1.407;1.34;94.61
1982-12-23;0.33;3.02;5.71;0.42;4.181;3.11;74.04
1982-12-24;2.35;5.96;9.56;0.23;3.459;1.78;74.17
1982-12-25;3.88;5.85;7.82;6.15;0.847;5.45;84.83
1982-12-26;5.77;8.92;12.07;4.71;1.581;5.52;84.99
1982-12-27;4.26;7.51;10.77;1.06;1.697;5.4;79.83
1982-12-28;-1.13;0.12;1.36;0.0;2.548;4.92;65.11
1982-12-29;-5.11;-1.74;1.64;0.0;2.589;3.34;35.94
1982-12-30;-3.29;-1.1;1.09;0.8;4.549;1.72;30.25
1982-12-31;1.01;3.75;6.49;3.8;3.513;6.49;83.3
1983-01-01;3.37;6.48;9.6;2.63;3.954;7.27;83.16
1983-01-02;0.58;2.29;4.01;0.0;4.31;5.62;50.91
1983-01-03;2.12;3.66;5.2;0.85;3.432;5.85;77.36
1983-01-04;1.58;3.14;4.69;0.95;4.862;4.62;78.77
1983-01-05;0.44;1.35;2.27;0.61;3.046;3.93;73.85
1983-01-06;1.09;3.85;6.61;0.0;3.084;4.72;83.07
1983-01-07;1.72;4.41;7.09;0.0;2.479;1.38;72.84
1983-01-08;0.84;2.06;3.27;0.22;0.946;4.44;73.74
1983-01-09;-2.21;-1.73;-1.24;1.6;3.503;3.05;74.67
1983-01-10;-2.41;-0.59;1.24;0.59;4.148;2.22;60.02
1983-01-11;-4.13;-2.09;-0.06;0.0;5.956;3.49;63.14
1983-01-12;-4.01;-1.14;1.73;0.0;2.521;2.77;67.56
1983-01-13;-2.56;0.58;3.72;0.0;3.31;4.07;66.16
1983-01-14;-0.39;2.47;5.32;0.0;4.605;3.56;70.5
1983-01-15;-3.02;-1.15;0.73;0.0;5.809;1.79;71.43
1983-01-16;-1.13;0.6;2.33;0.0;5.208;0.76;57.62
1983-01-17;-3.96;-1.52;0.91;0.0;4.088;2.06;70.98
1983-01-18;-1.02;1.16;3.33;3.28;1.955;4.24;93.15
1983-01-19;3.24;7.56;11.88;3.64;3.942;2.93;88.6
1983-01-20;3.54;4.58;5.61;3.94;4.927;4.82;84.23
1983-01-21;1.21;3.44;5.67;4.55;1.358;3.47;91.47
1983-01-22;1.42;2.75;4.09;0.56;6.284;3.62;86.61
1983-01-23;4.46;7.56;10.66;0.0;2.104;2.15;88.52
1983-01-24;0.01;1.2;2.4;0.0;3.844;0.99;84.65
1983-01-25;0.97;4.53;8.08;2.52;2.762;1.66;87.5
1983-01-26;0.29;2.2;4.11;0.34;2.643;4.46;83.48
1983-01-27;-0.46;1.38;3.21;0.0;6.626;4.96;66.68
1983-01-28;0.12;2.35;4.59;0.0;4.709;3.59;59.72
1983-01-29;0.28;2.85;5.42;0.0;5.064;2.64;71.49
1983-01-30;0.17;2.56;4.94;2.33;3.308;6.15;81.98
1983-01-31;0.51;3.9;7.28;0.45;0.502;5.39;85.57
1983-02-01;0.02;2.76;5.5;0.0;3.41;4.32;80.66
1983-02-02;4.39;7.68;10.96;0.0;2.362;5.94;87.14
1983-02-03;8.51;12.21;15.92;0.0;1.865;3.34;89.86
1983-02-04;8.6;10.52;12.45;0.0;4.263;2.09;78.08
1983-02-05;6.99;9.08;11.17;0.0;2.84;1.72;89.19
1983-02-06;6.46;7.45;8.43;0.0;3.337;1.53;73.89
1983-02-07;6.81;10.03;13.24;0.0;3.912;3.16;76.24
1983-02-08;8.74;12.36;15.97;1.91;2.197;3.42;76.38
1983-02-09;7.03;8.49;9.95;0.0;6.017;2.08;72.52
1983-02-10;2.62;5.18;7.74;0.19;7.196;4.28;61.76
1983-02-11;-2.27;1.05;4.37;0.0;8.568;5.86;41.28
1983-02-12;-3.22;0.72;4.67;0.0;7.228;3.45;46.41
1983-02-13;-1.2;1.48;4.16;0.17;4.309;1.43;46.79
1983-02-14;-0.22;3.15;6.51;2.05;3.624;3.15;73.43
1983-02-15;-4.02;-1.77;0.47;0.0;7.595;5.02;25.8
1983-02-16;-4.42;-1.4;1.63;0.0;10.486;3.52;29.39
1983-02-17;-3.17;0.58;4.34;0.0;7.182;2.28;52.5
1983-02-18;-2.79;1.77;6.33;0.0;9.727;2.02;33.39
1983-02-19;-2.3;2.29;6.87;0.0;9.716;2.85;52.26
1983-02-20;0.55;5.61;10.67;0.0;9.414;4.08;52.66
1983-02-21;3.63;7.48;11.33;0.0;5.692;1.5;72.91
1983-02-22;1.62;4.72;7.82;0.0;7.945;5.17;62.08
1983-02-23;-1.98;1.93;5.85;0.0;12.749;8.43;38.0
1983-02-24;-4.17;-0.68;2.82;0.0;10.85;5.52;34.31
1983-02-25;-0.57;3.42;7.42;0.0;5.32;1.54;52.08
1983-02-26;-0.54;3.98;8.5;0.0;7.905;1.03;72.13
1983-02-27;-1.44;1.99;5.43;0.0;9.662;1.46;58.38
1983-02-28;0.69;5.21;9.72;0.0;4.961;4.22;75.11
1983-03-01;-3.1;-0.18;2.75;0.0;7.893;3.37;36.78
1983-03-02;-1.05;1.53;4.11;0.72;8.2;3.72;38.71
1983-03-03;-1.73;1.78;5.28;0.0;11.212;3.53;30.91
1983-03-04;-3.63;0.79;5.22;0.0;10.05;2.79;41.32
1983-03-05;1.11;4.29;7.48;0.0;8.567;1.38;51.45
1983-03-06;2.63;6.8;10.98;0.0;10.2;1.0;62.22
1983-03-07;1.66;5.95;10.23;0.0;13.963;2.57;38.43
1983-03-08;-0.24;5.7;11.64;7.31;4.558;5.64;91.27
1983-03-09;1.13;4.71;8.3;0.0;12.456;4.47;61.52
1983-03-10;3.34;9.73;16.12;0.0;9.202;2.89;58.22
1983-03-11;2.78;7.78;12.78;2.1;6.872;2.43;70.72
1983-03-12;4.08;7.68;11.29;0.0;14.689;3.97;40.87
1983-03-13;0.16;2.55;4.94;0.0;14.921;2.9;28.15
1983-03-14;1.71;5.65;9.59;0.45;13.255;2.03;31.87
1983-03-15;3.24;7.57;11.9;1.6;5.911;4.54;59.15
1983-03-16;1.5;4.31;7.12;1.97;9.902;4.43;49.16
1983-03-17;-0.43;2.26;4.94;4.11;9.122;4.02;56.46
1983-03-18;-2.41;0.04;2.5;0.23;11.898;3.7;41.05
1983-03-19;-3.38;-0.46;2.45;0.0;10.803;2.59;42.17
1983-03-20;-1.06;3.81;8.68;1.45;10.935;3.36;47.41
1983-03-21;-0.72;1.91;4.53;0.0;8.488;2.37;52.59
1983-03-22;-4.27;-1.75;0.77;0.0;10.586;1.94;40.28
1983-03-23;-1.13;3.39;7.91;1.09;9.745;3.27;47.93
1983-03-24;-1.94;1.33;4.6;0.0;11.224;1.11;48.95
1983-03-25;1.33;5.27;9.21;0.0;8.219;1.54;59.34
1983-03-26;4.63;9.06;13.49;13.76;6.494;5.64;76.92
1983-03-27;2.86;5.72;8.58;12.48;8.594;6.03;76.77
1983-03-28;3.65;6.08;8.5;0.0;9.097;1.84;62.23
1983-03-29;2.43;5.58;8.72;2.75;6.302;3.76;74.06
1983-03-30;3.22;5.24;7.25;0.0;12.862;1.46;54.21
1983-03-31;3.23;8.71;14.2;0.0;12.264;2.23;51.89
1983-04-01;0.43;3.46;6.5;0.0;14.087;1.23;51.15
1983-04-02;1.85;6.94;12.04;2.24;6.892;3.01;61.95
1983-04-03;0.5;3.39;6.28;0.0;12.587;3.14;57.25
1983-04-04;0.96;4.38;7.79;0.0;9.991;2.46;49.94
1983-04-05;0.93;5.35;9.77;0.0;9.887;2.54;37.17
