iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;10.34;17.06;23.79;0.0;0.0;4.3;12.27
1982-03-09;11.91;19.38;26.86;0.0;0.0;4.12;8.0
1982-03-10;5.84;14.47;23.11;0.0;0.0;3.98;8.4
1982-03-11;8.56;17.52;26.49;0.0;0.0;2.01;7.36
1982-03-12;7.61;16.45;25.29;0.0;0.0;2.41;10.85
1982-03-13;10.59;20.18;29.76;0.0;0.0;0.97;8.51
1982-03-14;12.34;19.85;27.36;0.0;0.0;1.3;9.92
1982-03-15;12.49;21.11;29.72;0.0;0.0;3.24;5.23
1982-03-16;15.18;23.79;32.39;0.0;0.0;3.87;5.94
1982-03-17;12.32;19.29;26.25;0.0;0.0;3.93;11.69
1982-03-18;12.0;19.61;27.22;0.0;0.0;3.49;8.31
1982-03-19;10.66;18.21;25.77;0.0;0.0;3.5;9.74
1982-03-20;10.12;17.68;25.25;0.0;0.0;3.41;10.83
1982-03-21;14.49;23.87;33.25;0.0;0.0;1.57;8.95
1982-03-22;12.16;21.88;31.61;0.0;0.0;2.01;11.04
1982-03-23;17.56;26.19;34.81;0.0;0.0;3.23;12.3
1982-03-24;15.19;24.37;33.55;0.0;0.0;3.68;8.41
1982-03-25;19.78;28.55;37.33;0.0;0.0;3.24;7.42
1982-03-26;19.96;28.55;37.15;0.0;0.0;0.87;5.72
1982-03-27;18.69;27.26;35.82;0.0;0.0;3.08;8.07
1982-03-28;14.02;22.63;31.23;0.0;0.0;2.99;6.79
1982-03-29;18.3;26.63;34.97;0.0;0.0;0.25;4.8
1982-03-30;15.07;24.3;33.54;0.0;0.0;3.18;7.27
1982-03-31;20.42;29.8;39.19;0.0;0.0;3.04;5.35
1982-04-01;17.21;27.05;36.9;0.0;0.0;4.16;3.31
1982-04-02;19.1;28.98;38.85;0.0;0.0;3.69;5.6
1982-04-03;18.79;28.14;37.5;0.0;0.0;2.21;3.53
1982-04-04;17.35;26.71;36.06;0.0;0.0;2.07;5.6
1982-04-05;20.21;29.29;38.37;0.0;0.0;1.48;6.17
1982-04-06;18.27;27.91;37.54;0.0;0.0;1.53;5.63
1982-04-07;17.1;26.5;35.9;0.0;0.0;1.09;6.76
1982-04-08;15.85;23.59;31.33;0.0;0.0;2.23;36.63
1982-04-09;19.03;27.99;36.95;0.0;0.0;3.95;10.5
1982-04-10;15.02;23.26;31.5;0.0;0.0;4.3;7.36
1982-04-11;14.93;22.5;30.07;0.0;0.0;4.2;7.43
1982-04-12;11.89;20.23;28.58;0.0;0.0;3.75;7.01
1982-04-13;13.81;23.12;32.42;0.0;0.0;1.18;4.7
1982-04-14;15.55;24.86;34.17;0.0;0.0;4.32;4.76
1982-04-15;19.29;28.45;37.61;0.36;0.0;4.07;6.29
1982-04-16;18.21;26.66;35.11;0.0;0.0;4.39;5.83
1982-04-17;11.61;20.38;29.15;0.0;0.0;2.51;4.58
1982-04-18;12.16;20.63;29.1;0.0;0.0;1.87;4.49
1982-04-19;17.92;28.56;39.2;0.0;0.0;1.35;5.15
1982-04-20;18.16;27.91;37.66;0.0;0.0;2.09;4.12
1982-04-21;17.14;26.73;36.31;0.0;0.0;5.28;4.2
1982-04-22;18.13;27.95;37.77;0.0;0.0;3.11;3.58
1982-04-23;17.49;25.31;33.13;0.0;0.0;4.54;7.01
1982-04-24;17.41;25.83;34.25;0.0;0.0;2.7;1.98
1982-04-25;15.03;24.64;34.25;0.0;0.0;3.32;5.07
1982-04-26;17.93;26.93;35.92;0.0;0.0;6.35;5.61
1982-04-27;13.1;20.89;28.69;0.0;0.0;5.4;7.45
1982-04-28;13.39;21.29;29.19;0.0;0.0;3.69;6.24
1982-04-29;12.4;21.86;31.31;0.0;0.0;3.42;7.11
1982-04-30;17.15;26.2;35.25;0.0;0.0;3.21;5.31
1982-05-01;19.5;28.68;37.86;0.0;0.0;1.92;4.62
1982-05-02;20.83;29.3;37.77;0.0;0.0;1.73;4.55
1982-05-03;24.02;32.42;40.82;0.0;0.0;1.14;6.59
1982-05-04;19.18;26.95;34.72;0.0;0.0;4.71;11.65
1982-05-05;19.1;27.55;36.0;0.0;0.0;3.81;6.74
1982-05-06;18.01;24.3;30.58;0.0;0.0;3.65;12.36
1982-05-07;18.6;25.62;32.63;0.0;0.0;2.56;7.69
1982-05-08;20.09;26.9;33.71;0.0;0.0;3.75;9.68
1982-05-09;15.45;25.09;34.74;0.0;0.0;3.92;1.42
1982-05-10;19.79;27.55;35.32;0.0;0.0;2.85;4.04
1982-05-11;16.51;26.15;35.79;0.0;0.0;2.96;3.65
1982-05-12;19.24;29.67;40.11;0.39;0.0;2.57;4.98
1982-05-13;21.26;30.28;39.3;0.0;0.0;2.66;5.44
1982-05-14;20.56;29.18;37.8;0.68;0.0;3.96;28.67
1982-05-15;21.36;30.85;40.34;0.0;0.0;2.47;7.54
1982-05-16;25.99;34.3;42.62;0.0;0.0;1.8;8.21
1982-05-17;27.45;35.7;43.95;0.0;0.0;1.85;5.99
1982-05-18;25.15;34.05;42.96;0.0;0.0;2.76;5.95
1982-05-19;25.74;34.52;43.3;0.0;0.0;3.83;4.44
1982-05-20;22.46;31.88;41.3;0.0;0.0;4.13;3.79
1982-05-21;22.15;30.49;38.83;0.0;0.0;3.82;6.18
1982-05-22;22.88;31.01;39.13;0.0;0.0;4.67;7.33
1982-05-23;24.42;33.45;42.48;0.0;0.0;3.55;5.85
1982-05-24;24.62;33.4;42.17;0.0;0.0;3.2;7.23
1982-05-25;27.07;35.9;44.73;0.0;0.0;1.77;5.52
1982-05-26;29.09;37.8;46.51;0.0;0.0;0.93;5.95
1982-05-27;26.62;34.38;42.13;0.0;0.0;2.86;7.93
1982-05-28;21.07;28.77;36.46;0.0;0.0;4.22;8.97
1982-05-29;21.51;28.34;35.16;0.0;0.0;3.65;7.46
1982-05-30;20.18;28.45;36.72;0.0;0.0;4.13;6.34
1982-05-31;18.38;26.89;35.4;0.0;0.0;2.83;6.67
1982-06-01;20.63;29.8;38.97;0.0;0.0;3.29;6.46
1982-06-02;19.39;29.27;39.15;0.0;0.0;3.48;8.03
1982-06-03;21.0;30.25;39.51;0.0;0.0;4.03;8.08
1982-06-04;23.95;32.43;40.91;0.0;0.0;3.49;7.24
1982-06-05;22.87;32.46;42.05;0.0;0.0;2.88;6.43
1982-06-06;23.82;34.13;44.43;0.0;0.0;2.37;5.5
1982-06-07;24.69;34.94;45.19;0.0;0.0;1.54;5.25
1982-06-08;28.32;37.0;45.69;0.0;0.0;2.14;4.83
1982-06-09;25.73;34.79;43.84;0.0;0.0;2.56;5.23
1982-06-10;25.89;34.99;44.09;0.0;0.0;3.39;7.02
1982-06-11;25.15;34.41;43.66;0.0;0.0;1.65;4.42
1982-06-12;24.06;33.4;42.74;0.0;0.0;3.4;5.92
1982-06-13;24.41;33.27;42.13;0.0;0.0;3.08;5.85
1982-06-14;21.88;30.91;39.93;0.0;0.0;3.39;4.41
1982-06-15;23.37;32.79;42.2;0.0;0.0;3.9;4.94
1982-06-16;22.98;30.89;38.8;0.0;0.0;4.2;8.76
1982-06-17;22.61;31.41;40.21;0.0;0.0;4.94;9.19
1982-06-18;22.78;31.89;41.01;0.0;0.0;3.85;6.83
1982-06-19;23.58;31.9;40.23;0.0;0.0;3.79;7.28
1982-06-20;22.05;29.87;37.68;0.0;0.0;4.23;8.71
1982-06-21;23.59;31.56;39.53;0.0;0.0;3.28;7.42
1982-06-22;21.6;30.71;39.81;0.0;0.0;3.55;8.3
1982-06-23;23.81;33.45;43.08;0.0;0.0;2.78;8.6
1982-06-24;23.57;33.07;42.57;0.0;0.0;3.32;8.1
1982-06-25;24.77;33.13;41.49;0.0;0.0;3.39;8.9
1982-06-26;22.49;30.91;39.33;0.0;0.0;3.85;9.43
1982-06-27;24.72;32.5;40.27;0.0;0.0;3.74;8.19
1982-06-28;22.47;30.75;39.02;0.0;0.0;4.01;9.28
1982-06-29;23.77;31.48;39.18;0.0;0.0;3.15;9.41
1982-06-30;23.47;32.05;40.63;0.0;0.0;2.96;8.28
1982-07-01;25.05;32.97;40.88;0.0;0.0;3.33;9.71
1982-07-02;26.13;33.98;41.84;0.0;0.0;4.15;8.54
1982-07-03;26.54;35.02;43.51;0.0;0.0;3.88;6.11
1982-07-04;26.69;35.13;43.58;0.0;0.0;4.29;6.53
1982-07-05;26.45;33.52;40.59;0.0;0.0;4.3;7.41
1982-07-06;26.89;34.0;41.12;0.0;0.0;4.15;12.83
1982-07-07;27.67;34.91;42.16;0.0;0.0;2.34;6.74
1982-07-08;26.32;34.78;43.24;0.0;0.0;3.87;7.17
1982-07-09;27.72;36.45;45.17;0.0;0.0;2.96;5.89
1982-07-10;28.11;36.13;44.15;0.0;0.0;3.15;5.48
1982-07-11;27.89;35.91;43.92;0.0;0.0;3.28;5.4
1982-07-12;26.51;34.23;41.94;0.0;0.0;2.64;5.68
1982-07-13;26.42;34.34;42.25;0.0;0.0;2.42;7.05
1982-07-14;25.02;32.62;40.22;0.0;0.0;3.97;7.54
1982-07-15;27.12;35.09;43.06;0.0;0.0;3.99;7.63
1982-07-16;29.57;36.47;43.36;0.0;0.0;3.33;10.57
1982-07-17;27.82;36.31;44.81;0.0;0.0;2.56;7.08
1982-07-18;26.5;35.11;43.71;0.0;0.0;4.12;8.54
1982-07-19;27.53;34.41;41.3;0.0;0.0;4.62;7.42
1982-07-20;27.05;34.59;42.13;0.0;0.0;3.08;11.04
1982-07-21;27.04;34.98;42.92;0.0;0.0;2.9;9.06
1982-07-22;26.42;35.16;43.91;0.12;0.0;2.34;10.45
1982-07-23;25.83;33.38;40.93;0.0;0.0;2.57;10.91
1982-07-24;27.69;36.19;44.68;0.0;0.0;2.36;8.79
1982-07-25;27.31;36.58;45.84;0.0;0.0;0.87;11.96
1982-07-26;27.49;36.77;46.06;0.0;0.0;3.17;7.51
1982-07-27;26.41;35.49;44.57;0.0;0.0;2.49;8.93
1982-07-28;27.15;35.58;44.01;0.0;0.0;2.75;5.36
1982-07-29;24.87;33.02;41.18;0.0;0.0;3.56;9.61
1982-07-30;25.03;33.45;41.86;0.0;0.0;2.87;8.72
1982-07-31;22.08;30.69;39.3;0.0;0.0;2.81;13.33
1982-08-01;23.88;32.27;40.66;0.0;0.0;3.64;8.58
1982-08-02;24.3;32.56;40.83;0.0;0.0;4.14;8.85
1982-08-03;25.58;33.59;41.59;0.0;0.0;4.15;8.25
1982-08-04;26.6;34.5;42.41;0.0;0.0;4.24;8.87
1982-08-05;27.45;35.1;42.76;0.0;0.0;3.06;7.96
1982-08-06;26.88;35.31;43.74;0.0;0.0;3.49;8.03
1982-08-07;26.34;34.38;42.41;0.0;0.0;4.72;7.95
1982-08-08;27.46;35.09;42.73;0.0;0.0;4.69;8.9
1982-08-09;27.39;35.33;43.26;0.0;0.0;4.34;6.33
1982-08-10;28.44;36.28;44.12;0.0;0.0;3.78;8.65
1982-08-11;28.77;36.82;44.87;0.0;0.0;3.39;8.24
1982-08-12;28.84;36.95;45.05;0.0;0.0;2.93;8.57
1982-08-13;28.37;36.09;43.8;0.89;0.0;3.69;6.72
1982-08-14;27.9;35.63;43.35;0.0;0.0;2.96;7.44
1982-08-15;26.14;34.55;42.97;0.0;0.0;3.64;7.2
1982-08-16;25.93;34.7;43.46;0.0;0.0;4.11;7.71
1982-08-17;25.26;34.05;42.85;0.0;0.0;3.48;7.8
1982-08-18;26.1;35.17;44.24;0.0;0.0;4.32;6.3
1982-08-19;26.85;35.53;44.21;0.0;0.0;3.84;5.45
1982-08-20;27.44;35.85;44.26;0.0;0.0;5.09;5.87
1982-08-21;28.04;35.89;43.75;0.0;0.0;5.07;7.57
1982-08-22;26.98;34.67;42.37;0.0;0.0;4.48;7.65
1982-08-23;27.58;35.44;43.29;0.0;0.0;4.36;6.89
1982-08-24;27.79;35.59;43.38;0.0;0.0;3.15;8.46
1982-08-25;27.49;35.06;42.64;0.0;0.0;3.81;8.15
1982-08-26;29.99;37.2;44.4;0.0;0.0;3.38;13.01
1982-08-27;26.92;34.23;41.55;0.0;0.0;5.51;8.85
1982-08-28;26.68;34.0;41.32;0.0;0.0;3.85;8.95
1982-08-29;25.06;32.42;39.79;0.0;0.0;4.61;8.9
1982-08-30;25.67;33.58;41.49;0.0;0.0;4.21;7.03
1982-08-31;26.51;34.8;43.08;0.0;0.0;4.32;6.68
1982-09-01;28.16;36.27;44.38;0.0;0.0;3.95;8.56
1982-09-02;28.62;36.05;43.48;0.0;0.0;3.78;9.67
1982-09-03;25.96;33.64;41.31;0.0;0.0;4.98;10.35
1982-09-04;27.17;34.01;40.85;0.0;0.0;4.4;10.25
1982-09-05;23.7;30.66;37.61;0.0;0.0;4.55;10.33
1982-09-06;25.68;33.11;40.54;0.0;0.0;4.45;8.53
1982-09-07;23.86;30.97;38.08;0.0;0.0;4.08;8.04
1982-09-08;23.05;30.95;38.85;0.0;0.0;3.95;8.77
1982-09-09;23.73;32.26;40.78;0.0;0.0;4.67;5.32
1982-09-10;26.11;34.0;41.9;0.17;0.0;4.87;9.13
1982-09-11;24.76;32.16;39.55;0.0;0.0;5.63;8.72
1982-09-12;26.13;33.16;40.18;0.0;0.0;4.9;10.18
1982-09-13;25.8;32.68;39.56;0.0;0.0;4.33;9.8
1982-09-14;27.33;34.31;41.29;0.0;0.0;4.11;8.18
1982-09-15;26.45;34.41;42.37;0.0;0.0;3.6;8.09
1982-09-16;25.61;33.53;41.45;0.0;0.0;3.81;8.78
1982-09-17;24.95;31.87;38.79;0.0;0.0;4.66;10.24
1982-09-18;24.92;31.95;38.97;0.0;0.0;3.77;9.01
1982-09-19;24.0;31.93;39.85;0.0;0.0;3.63;7.63
1982-09-20;21.14;29.68;38.22;0.0;0.0;3.24;8.53
1982-09-21;21.65;30.26;38.87;0.0;0.0;2.93;7.68
1982-09-22;21.18;29.83;38.48;0.0;0.0;2.93;8.17
1982-09-23;20.47;28.91;37.35;0.0;0.0;3.1;10.37
1982-09-24;23.85;32.08;40.31;0.0;0.0;1.89;7.76
1982-09-25;24.56;32.49;40.42;0.0;0.0;3.45;10.14
1982-09-26;28.06;34.64;41.22;0.0;0.0;3.81;8.57
1982-09-27;26.79;33.94;41.08;0.0;0.0;4.18;8.33
1982-09-28;25.7;33.15;40.6;0.0;0.0;4.06;9.35
1982-09-29;23.95;31.78;39.61;0.0;0.0;3.08;9.2
1982-09-30;20.47;27.45;34.42;0.0;0.0;4.36;10.2
1982-10-01;23.29;28.56;33.83;0.0;0.0;3.34;25.48
1982-10-02;22.92;30.41;37.9;0.0;0.0;3.4;13.89
1982-10-03;22.83;30.43;38.03;0.0;0.0;1.24;16.86
1982-10-04;22.94;30.92;38.9;0.0;0.0;3.51;9.11
1982-10-05;21.82;29.59;37.37;0.0;0.0;2.64;5.33
1982-10-06;23.18;31.38;39.58;0.0;0.0;3.27;11.68
1982-10-07;25.5;33.45;41.4;0.0;0.0;3.55;5.62
1982-10-08;23.42;32.37;41.31;0.0;0.0;2.62;8.09
1982-10-09;22.62;30.52;38.41;0.0;0.0;3.07;9.35
1982-10-10;21.59;29.18;36.77;0.0;0.0;3.32;13.39
1982-10-11;20.15;27.86;35.56;0.0;0.0;3.05;10.75
1982-10-12;20.29;28.86;37.42;0.0;0.0;3.24;10.23
1982-10-13;21.63;30.35;39.08;0.0;0.0;2.94;13.05
1982-10-14;24.53;33.53;42.53;0.0;0.0;1.62;9.87
1982-10-15;27.12;35.34;43.56;6.56;0.0;1.64;5.5
1982-10-16;23.27;31.82;40.37;0.0;0.0;2.47;10.49
1982-10-17;21.04;29.28;37.52;0.0;0.0;2.89;13.01
1982-10-18;22.27;30.34;38.42;0.0;0.0;2.33;19.46
1982-10-19;18.42;25.24;32.06;0.22;0.0;4.29;16.89
1982-10-20;22.0;29.11;36.23;0.42;0.0;2.47;27.16
1982-10-21;18.89;25.85;32.81;0.0;0.0;2.52;39.14
1982-10-22;20.04;27.77;35.5;0.0;0.0;3.77;15.41
1982-10-23;19.33;27.48;35.64;0.0;0.0;4.25;15.58
1982-10-24;20.87;28.45;36.02;0.43;0.0;4.21;15.5
1982-10-25;18.31;24.84;31.37;0.0;0.0;4.2;24.94
1982-10-26;17.58;24.59;31.6;0.0;0.0;4.28;25.96
1982-10-27;17.6;24.17;30.74;0.0;0.0;4.22;22.26
1982-10-28;24.57;30.36;36.14;0.94;0.0;2.45;33.82
1982-10-29;20.01;26.16;32.31;0.0;0.0;3.26;26.43
1982-10-30;18.14;25.69;33.24;0.0;0.0;3.67;15.18
1982-10-31;14.82;21.79;28.75;0.34;0.0;3.07;25.08
1982-11-01;13.6;20.27;26.93;7.7;0.0;3.35;24.14
1982-11-02;13.04;19.29;25.53;0.0;0.0;3.71;35.7
1982-11-03;10.88;17.75;24.63;0.0;0.0;2.62;29.63
1982-11-04;17.25;23.3;29.34;1.83;0.0;3.17;27.19
1982-11-05;13.36;19.15;24.94;0.0;0.0;0.92;27.05
1982-11-06;12.46;18.73;25.01;0.0;0.0;3.67;23.33
1982-11-07;8.34;15.48;22.63;0.0;0.0;3.28;20.49
1982-11-08;8.32;15.13;21.94;0.0;0.0;2.8;20.45
1982-11-09;6.34;14.44;22.54;0.0;0.0;3.09;20.24
1982-11-10;7.81;15.71;23.62;0.0;0.0;2.49;16.79
1982-11-11;10.26;17.77;25.27;0.0;0.0;3.18;18.13
1982-11-12;8.7;16.13;23.57;0.0;0.0;3.39;20.61
1982-11-13;9.96;17.78;25.6;0.0;0.0;3.65;17.5
1982-11-14;11.59;20.28;28.97;0.0;0.0;2.29;21.7
1982-11-15;13.97;21.91;29.84;0.0;0.0;2.01;18.57
1982-11-16;13.6;20.96;28.32;0.0;0.0;1.72;25.17
1982-11-17;11.3;19.18;27.05;0.0;0.0;2.68;17.63
1982-11-18;12.12;16.89;21.66;0.0;0.0;4.23;16.46
1982-11-19;10.83;16.93;23.02;0.0;0.0;3.84;14.4
1982-11-20;10.78;17.72;24.66;0.0;0.0;3.96;22.86
1982-11-21;9.1;15.9;22.7;1.56;0.0;2.83;17.99
1982-11-22;9.97;17.5;25.04;0.0;0.0;2.89;15.16
1982-11-23;8.3;16.36;24.41;0.0;0.0;3.2;14.07
1982-11-24;10.85;18.09;25.34;0.0;0.0;3.29;13.94
1982-11-25;7.99;15.48;22.98;0.0;0.0;3.11;18.45
1982-11-26;8.22;15.16;22.11;0.0;0.0;2.98;20.22
1982-11-27;9.6;16.94;24.28;0.0;0.0;1.72;19.24
1982-11-28;11.49;19.36;27.23;0.0;0.0;2.68;15.53
1982-11-29;8.71;16.93;25.15;0.0;0.0;3.35;9.59
1982-11-30;11.28;17.69;24.1;0.0;0.0;3.64;18.02
1982-12-01;4.6;10.17;15.74;0.0;0.0;4.4;16.64
1982-12-02;9.48;15.18;20.88;0.0;0.0;4.59;17.53
1982-12-03;9.49;15.17;20.85;0.0;0.0;4.55;20.21
1982-12-04;10.35;14.95;19.56;0.0;0.0;4.42;40.09
1982-12-05;10.57;16.8;23.04;0.0;0.0;4.01;19.73
1982-12-06;9.0;16.04;23.08;0.0;0.0;2.78;24.46
1982-12-07;10.44;18.07;25.69;0.0;0.0;2.54;15.86
1982-12-08;9.03;17.11;25.18;0.0;0.0;3.08;13.13
1982-12-09;11.21;18.7;26.18;0.0;0.0;3.38;8.3
1982-12-10;7.06;14.64;22.22;0.0;0.0;2.82;18.63
1982-12-11;7.84;14.66;21.49;0.0;0.0;2.68;16.0
1982-12-12;5.94;13.02;20.1;0.0;0.0;3.46;11.72
1982-12-13;9.14;16.2;23.25;0.0;0.0;3.33;18.4
1982-12-14;8.56;15.23;21.89;0.99;0.0;2.16;20.77
1982-12-15;7.87;14.95;22.02;0.0;0.0;3.0;17.69
1982-12-16;8.06;14.87;21.67;0.0;0.0;3.75;19.0
1982-12-17;5.06;11.36;17.66;0.0;0.0;3.57;2.28
1982-12-18;2.76;10.04;17.31;0.0;0.0;2.91;10.26
1982-12-19;10.01;17.44;24.87;0.0;0.0;2.11;12.32
1982-12-20;10.58;17.61;24.65;0.0;0.0;2.57;7.64
1982-12-21;8.56;15.64;22.72;0.0;0.0;2.91;12.32
1982-12-22;6.26;14.36;22.47;0.0;0.0;3.56;16.85
1982-12-23;4.18;11.28;18.38;0.0;0.0;3.31;27.88
1982-12-24;6.56;13.68;20.81;0.0;0.0;4.42;28.09
1982-12-25;8.92;15.34;21.77;0.0;0.0;4.2;16.94
1982-12-26;9.46;16.05;22.65;0.0;0.0;4.67;16.27
1982-12-27;8.46;15.34;22.22;0.0;0.0;4.33;18.2
1982-12-28;10.87;17.22;23.58;0.0;0.0;4.04;19.56
1982-12-29;9.88;16.14;22.41;0.0;0.0;3.3;21.58
1982-12-30;10.76;17.49;24.22;0.0;0.0;3.93;36.66
1982-12-31;10.16;16.68;23.2;0.0;0.0;3.64;20.6
1983-01-01;6.72;13.79;20.87;0.0;0.0;3.38;18.83
1983-01-02;4.73;12.35;19.97;0.0;0.0;3.48;16.18
1983-01-03;5.15;12.92;20.69;0.0;0.0;4.03;17.28
1983-01-04;4.87;12.2;19.52;0.0;0.0;4.35;20.82
1983-01-05;5.72;13.93;22.15;0.0;0.0;3.62;16.17
1983-01-06;6.38;13.76;21.15;0.0;0.0;3.09;15.09
1983-01-07;7.67;15.64;23.61;0.0;0.0;2.31;15.07
1983-01-08;4.4;11.96;19.51;0.0;0.0;3.01;15.74
1983-01-09;7.41;15.27;23.12;0.0;0.0;3.03;20.64
1983-01-10;7.18;14.82;22.46;0.0;0.0;3.33;16.9
1983-01-11;5.92;13.98;22.04;0.0;0.0;2.8;14.11
1983-01-12;8.11;15.52;22.92;0.0;0.0;2.42;13.69
1983-01-13;5.87;13.82;21.76;0.0;0.0;2.87;14.06
1983-01-14;6.84;12.91;18.99;0.0;0.0;3.89;20.91
1983-01-15;4.32;11.18;18.04;0.0;0.0;4.32;24.58
1983-01-16;5.88;12.73;19.58;0.0;0.0;3.73;28.63
1983-01-17;8.43;15.41;22.4;0.0;0.0;2.72;23.07
1983-01-18;7.81;15.64;23.48;0.0;0.0;2.66;20.03
1983-01-19;6.73;14.8;22.87;0.0;0.0;3.05;15.06
1983-01-20;8.11;15.31;22.51;0.0;0.0;3.77;17.55
1983-01-21;9.2;16.14;23.08;0.0;0.0;4.06;18.96
1983-01-22;6.75;14.36;21.97;0.0;0.0;3.35;20.49
1983-01-23;8.58;16.44;24.3;0.0;0.0;2.49;18.11
1983-01-24;5.34;13.49;21.65;0.0;0.0;3.24;17.0
1983-01-25;8.23;16.35;24.47;0.0;0.0;3.23;16.8
1983-01-26;9.73;18.2;26.66;0.0;0.0;2.8;14.7
1983-01-27;8.86;16.8;24.75;0.0;0.0;3.36;19.49
1983-01-28;8.25;16.59;24.92;0.0;0.0;2.73;18.52
1983-01-29;9.25;17.59;25.94;0.0;0.0;2.33;14.46
1983-01-30;9.23;16.36;23.49;0.0;0.0;2.78;17.62
1983-01-31;8.09;16.07;24.05;0.0;0.0;3.22;19.64
1983-02-01;6.47;14.6;22.73;0.0;0.0;3.91;17.9
1983-02-02;6.71;14.99;23.26;0.0;0.0;4.14;11.12
1983-02-03;7.37;14.91;22.45;0.0;0.0;3.91;13.42
1983-02-04;7.11;14.28;21.45;0.0;0.0;4.34;12.21
1983-02-05;6.62;13.38;20.14;0.0;0.0;4.11;12.48
1983-02-06;5.51;11.93;18.35;0.0;0.0;4.04;10.95
1983-02-07;5.06;12.9;20.74;0.0;0.0;4.06;17.83
1983-02-08;6.72;14.62;22.51;0.0;0.0;3.34;14.73
1983-02-09;8.1;16.96;25.83;0.0;0.0;2.27;11.6
1983-02-10;8.92;18.13;27.33;0.0;0.0;2.34;5.99
1983-02-11;7.78;14.95;22.11;0.0;0.0;3.7;8.4
1983-02-12;6.2;14.61;23.02;0.0;0.0;3.27;6.98
1983-02-13;6.29;14.73;23.18;0.0;0.0;3.2;15.19
1983-02-14;8.88;16.68;24.48;0.0;0.0;3.08;13.9
1983-02-15;9.68;18.79;27.89;0.0;0.0;2.14;11.69
1983-02-16;9.73;18.8;27.88;0.0;0.0;2.37;8.59
1983-02-17;9.73;20.21;30.69;0.0;0.0;0.84;12.82
1983-02-18;10.61;17.82;25.04;0.0;0.0;4.01;9.39
1983-02-19;9.83;17.52;25.21;0.0;0.0;3.65;10.13
1983-02-20;7.91;15.13;22.34;0.0;0.0;4.18;11.01
1983-02-21;6.98;15.09;23.2;0.0;0.0;3.91;10.0
1983-02-22;7.74;16.55;25.36;0.0;0.0;3.24;8.26
1983-02-23;10.25;19.27;28.29;0.0;0.0;1.75;6.29
1983-02-24;9.28;16.54;23.79;0.0;0.0;4.01;7.3
1983-02-25;7.47;14.81;22.16;0.0;0.0;3.07;8.59
1983-02-26;5.9;13.09;20.28;0.0;0.0;3.06;12.25
1983-02-27;6.75;16.38;26.0;0.0;0.0;2.99;7.99
1983-02-28;8.33;16.27;24.2;0.0;0.0;2.62;8.24
1983-03-01;9.21;17.96;26.72;0.0;0.0;1.94;10.7
1983-03-02;11.04;17.41;23.77;0.0;0.0;4.04;12.68
1983-03-03;10.49;17.57;24.65;0.0;0.0;4.1;12.6
1983-03-04;9.15;18.5;27.85;0.0;0.0;3.15;10.77
1983-03-05;12.47;21.59;30.72;0.0;0.0;1.77;10.14
1983-03-06;16.57;26.17;35.77;0.0;0.0;1.18;9.49
1983-03-07;15.45;24.49;33.53;0.0;0.0;1.66;9.35
1983-03-08;13.45;21.86;30.26;0.0;0.0;2.91;6.99
1983-03-09;11.84;19.63;27.41;0.0;0.0;3.5;9.23
1983-03-10;11.16;18.95;26.75;0.0;0.0;3.41;8.7
1983-03-11;13.77;22.09;30.41;0.0;0.0;3.1;6.51
1983-03-12;12.25;20.89;29.53;0.0;0.0;2.78;8.14
1983-03-13;14.56;22.54;30.52;0.0;0.0;3.79;6.61
1983-03-14;18.11;21.45;24.8;0.0;0.0;2.11;38.86
1983-03-15;11.8;19.59;27.39;0.0;0.0;1.94;9.96
1983-03-16;10.77;18.2;25.63;0.0;0.0;3.23;9.02
1983-03-17;13.1;20.89;28.67;0.0;0.0;3.08;7.34
1983-03-18;10.59;18.22;25.85;0.0;0.0;2.63;9.53
1983-03-19;13.37;21.75;30.14;0.0;0.0;2.27;10.17
1983-03-20;19.23;27.45;35.66;0.0;0.0;2.48;3.98
1983-03-21;19.23;27.48;35.73;0.0;0.0;2.18;7.31
1983-03-22;17.21;24.89;32.56;0.0;0.0;2.93;2.22
1983-03-23;20.8;26.38;31.96;0.0;0.0;1.84;10.18
1983-03-24;21.37;27.41;33.46;0.0;0.0;3.47;22.83
1983-03-25;20.06;27.63;35.2;0.0;0.0;2.09;10.56
1983-03-26;14.22;21.3;28.39;0.0;0.0;3.98;8.92
1983-03-27;13.83;20.91;27.98;0.0;0.0;3.55;6.79
1983-03-28;11.19;18.64;26.09;0.0;0.0;2.46;9.69
1983-03-29;9.87;18.04;26.21;0.0;0.0;2.58;8.24
1983-03-30;10.66;19.16;27.66;0.0;0.0;2.39;6.55
1983-03-31;12.43;21.56;30.7;0.0;0.0;1.36;6.75
1983-04-01;11.99;22.09;32.19;0.0;0.0;2.08;7.23
1983-04-02;12.61;22.57;32.52;0.0;0.0;2.22;5.43
1983-04-03;12.68;20.88;29.08;0.0;0.0;4.06;6.54
1983-04-04;12.23;20.31;28.39;0.0;0.0;3.01;8.62
1983-04-05;11.38;19.84;28.31;0.0;0.0;2.87;7.43
1983-04-06;11.26;20.02;28.78;0.0;0.0;3.6;8.52
1983-04-07;10.45;20.33;30.21;0.0;0.0;3.12;6.39
1983-04-08;12.46;22.27;32.07;1.7;0.0;0.83;5.43
1983-04-09;14.45;24.71;34.98;0.0;0.0;3.28;5.66
1983-04-10;12.18;19.11;26.04;0.0;0.0;4.94;10.99
