iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-02;1.27;3.54;5.8;0.0;6.947;4.02;76.12
1982-03-03;3.41;6.45;9.48;0.0;6.152;3.55;69.85
1982-03-04;7.08;9.62;12.16;0.0;5.981;4.48;68.78
1982-03-05;6.46;10.13;13.81;2.02;6.193;3.67;57.81
1982-03-06;3.32;6.29;9.27;1.03;6.286;3.42;66.91
1982-03-07;2.48;4.38;6.28;0.57;3.976;4.12;74.52
1982-03-08;3.99;7.07;10.15;0.0;8.299;4.65;55.88
1982-03-09;2.03;6.63;11.24;0.32;8.62;2.72;64.89
1982-03-10;2.71;7.73;12.76;0.0;10.359;2.12;51.74
1982-03-11;0.58;4.28;7.98;0.0;8.784;2.34;60.89
1982-03-12;-0.81;2.29;5.39;0.0;8.06;4.48;58.95
1982-03-13;-0.1;2.85;5.79;0.0;10.512;5.52;49.88
1982-03-14;-0.52;1.94;4.4;0.61;6.457;4.84;61.72
1982-03-15;-0.75;2.1;4.96;0.93;3.911;4.75;69.25
1982-03-16;-2.72;0.2;3.13;0.0;10.206;4.77;44.86
1982-03-17;-2.93;-0.34;2.25;0.0;11.938;2.79;36.29
1982-03-18;-1.56;1.75;5.06;0.0;13.961;1.79;35.48
1982-03-19;-2.6;0.57;3.74;0.0;14.659;4.28;36.31
1982-03-20;-1.15;2.79;6.72;0.0;14.653;2.5;37.36
1982-03-21;0.34;4.42;8.51;1.68;12.74;5.64;44.93
1982-03-22;3.75;6.29;8.83;2.66;3.996;6.84;74.77
1982-03-23;1.48;4.38;7.29;0.0;5.853;3.24;65.26
1982-03-24;4.71;8.77;12.82;1.34;10.924;2.8;44.1
1982-03-25;2.67;4.55;6.44;3.74;6.965;4.28;81.21
1982-03-26;4.0;5.66;7.32;0.43;5.0;4.14;77.72
1982-03-27;3.5;6.76;10.02;0.0;7.939;2.84;77.87
1982-03-28;0.05;4.02;7.98;2.58;9.406;3.18;82.77
1982-03-29;8.23;11.07;13.92;0.0;10.021;3.18;61.65
1982-03-30;7.51;11.88;16.25;0.0;9.983;2.15;64.57
1982-03-31;10.81;13.04;15.27;0.0;9.073;6.48;53.95
1982-04-01;7.45;11.01;14.56;0.94;9.885;1.71;56.63
1982-04-02;5.72;9.97;14.23;0.37;14.616;2.31;58.32
1982-04-03;4.42;9.26;14.1;0.0;15.189;1.13;45.52
1982-04-04;3.36;8.84;14.32;0.0;14.535;1.76;51.49
1982-04-05;5.89;8.19;10.49;3.06;8.235;1.78;63.75
1982-04-06;6.34;8.53;10.71;0.0;6.16;2.14;65.93
1982-04-07;5.8;9.6;13.39;0.0;10.487;1.31;52.82
1982-04-08;7.01;11.92;16.83;0.0;16.516;2.02;50.85
1982-04-09;4.16;7.9;11.63;1.97;9.109;2.12;72.79
1982-04-10;2.42;8.73;15.04;0.0;16.797;2.62;54.91
1982-04-11;4.07;8.52;12.97;0.0;10.711;4.87;58.09
1982-04-12;3.12;7.77;12.41;0.0;16.076;4.64;49.0
1982-04-13;4.38;9.51;14.63;0.0;18.559;1.32;42.36
1982-04-14;4.46;10.54;16.61;0.0;17.082;0.71;46.76
1982-04-15;4.59;9.53;14.46;0.0;19.126;3.28;39.85
1982-04-16;2.75;7.18;11.61;0.0;19.3;2.78;42.27
1982-04-17;5.38;10.3;15.23;0.0;18.703;4.98;45.52
1982-04-18;5.57;10.63;15.68;0.0;15.723;1.58;49.24
1982-04-19;3.55;9.24;14.93;0.0;20.719;1.85;42.29
1982-04-20;4.17;10.61;17.04;0.0;19.333;2.45;39.92
1982-04-21;7.56;13.14;18.72;0.0;6.879;0.9;53.96
1982-04-22;5.09;8.79;12.48;0.0;18.331;3.85;41.43
1982-04-23;4.01;9.68;15.36;0.0;21.436;3.98;34.47
1982-04-24;4.19;9.04;13.89;0.0;18.547;4.64;37.26
1982-04-25;4.42;7.21;10.0;2.14;10.613;3.59;55.31
1982-04-26;5.64;9.38;13.11;0.0;17.62;1.86;46.29
1982-04-27;4.81;8.39;11.97;0.0;16.104;4.66;44.96
1982-04-28;4.08;7.75;11.43;0.45;18.976;5.41;41.27
1982-04-29;2.37;6.6;10.82;0.0;20.518;3.38;35.72
1982-04-30;0.74;6.88;13.02;0.54;23.668;2.0;36.83
1982-05-01;1.5;7.24;12.97;0.0;22.988;2.02;37.11
1982-05-02;4.42;9.63;14.85;0.0;14.032;3.49;38.84
1982-05-03;10.68;16.76;22.84;1.64;19.6;3.68;41.4
1982-05-04;11.45;17.35;23.25;0.88;22.557;3.02;41.6
1982-05-05;8.28;13.43;18.57;2.62;18.719;3.12;48.75
1982-05-06;5.38;10.91;16.45;0.0;25.891;1.33;42.23
1982-05-07;7.1;12.77;18.44;0.0;25.059;3.92;36.69
1982-05-08;9.68;15.54;21.39;0.0;24.619;3.81;38.3
1982-05-09;7.99;13.63;19.26;0.0;26.257;3.49;41.18
1982-05-10;9.77;16.39;23.01;0.0;26.297;2.76;38.68
1982-05-11;6.55;12.56;18.57;0.0;23.482;4.66;50.76
1982-05-12;7.23;12.37;17.5;0.0;26.556;5.04;43.5
1982-05-13;7.31;12.95;18.59;0.0;28.185;2.82;37.65
1982-05-14;7.57;14.3;21.04;0.0;26.857;1.69;36.16
1982-05-15;6.87;12.79;18.7;0.0;24.79;2.92;43.86
1982-05-16;7.17;12.24;17.31;0.0;13.801;1.52;39.84
1982-05-17;6.15;12.41;18.67;0.0;27.505;2.16;42.36
1982-05-18;9.06;14.87;20.68;0.0;23.381;4.83;48.49
1982-05-19;6.5;10.58;14.66;0.0;27.883;2.8;41.0
1982-05-20;5.81;10.62;15.43;0.0;28.299;3.4;36.9
1982-05-21;4.73;9.32;13.92;0.0;26.375;4.02;42.52
1982-05-22;6.94;11.23;15.52;0.0;28.946;3.46;39.39
1982-05-23;3.67;8.7;13.73;0.0;22.619;3.99;43.88
1982-05-24;5.5;11.63;17.77;0.0;29.497;1.12;37.25
1982-05-25;8.14;12.73;17.33;0.0;28.643;0.97;37.45
1982-05-26;7.24;12.85;18.46;0.0;26.336;3.24;37.75
1982-05-27;9.13;11.59;14.05;1.95;11.618;4.28;59.61
1982-05-28;9.51;14.66;19.81;0.0;12.961;3.53;60.79
1982-05-29;8.69;11.65;14.62;18.69;10.525;1.58;79.31
1982-05-30;9.28;12.34;15.41;10.57;10.871;2.32;82.95
1982-05-31;7.99;10.53;13.06;5.43;10.605;4.23;70.59
1982-06-01;8.49;12.39;16.3;0.0;18.233;3.02;53.7
1982-06-02;7.86;11.27;14.67;0.0;11.935;3.02;61.96
1982-06-03;9.4;14.36;19.33;0.0;28.346;3.67;48.35
1982-06-04;8.03;13.0;17.98;0.0;14.56;1.77;52.43
1982-06-05;8.52;11.75;14.98;0.0;6.462;1.88;76.12
1982-06-06;11.38;16.02;20.65;0.64;22.619;1.71;57.59
1982-06-07;9.28;12.8;16.33;0.0;17.022;3.14;54.07
1982-06-08;8.0;12.72;17.44;0.0;13.199;2.4;57.36
1982-06-09;9.44;12.69;15.94;0.0;13.14;4.77;54.51
1982-06-10;8.99;12.52;16.04;2.85;23.37;2.91;49.18
1982-06-11;7.59;12.27;16.95;0.95;16.254;2.73;46.56
1982-06-12;7.67;13.44;19.21;0.0;23.348;2.02;44.77
1982-06-13;11.61;17.0;22.4;0.92;17.818;1.8;42.69
1982-06-14;10.76;13.35;15.94;16.3;8.827;2.81;64.15
1982-06-15;12.81;18.13;23.44;0.0;25.266;3.15;62.15
1982-06-16;12.09;16.17;20.25;3.86;16.879;1.66;63.99
1982-06-17;9.63;11.54;13.45;10.94;4.376;3.48;77.56
1982-06-18;9.74;14.27;18.79;0.0;13.212;1.41;52.59
1982-06-19;7.92;13.42;18.92;0.0;29.863;0.67;44.77
1982-06-20;10.56;14.42;18.28;0.0;21.93;4.73;50.1
1982-06-21;9.15;13.98;18.8;0.0;28.453;3.38;44.79
1982-06-22;9.85;15.2;20.56;0.0;29.809;1.43;42.53
1982-06-23;14.16;18.63;23.11;0.0;23.145;0.31;41.2
1982-06-24;10.26;14.7;19.15;7.67;18.025;1.11;51.74
1982-06-25;11.64;16.02;20.4;3.07;23.19;1.62;57.61
1982-06-26;12.74;18.86;24.97;1.18;27.329;1.3;47.12
1982-06-27;10.06;13.89;17.73;0.0;26.205;4.74;58.33
1982-06-28;11.08;16.68;22.28;0.0;29.798;3.65;51.51
1982-06-29;10.73;13.96;17.2;0.55;11.596;2.52;57.82
1982-06-30;11.12;16.28;21.44;0.0;24.966;0.8;48.59
1982-07-01;13.5;18.41;23.32;7.14;20.559;1.12;51.81
1982-07-02;13.66;17.17;20.68;12.05;19.028;1.53;55.55
1982-07-03;11.69;14.93;18.16;21.47;21.043;3.93;66.74
1982-07-04;11.36;16.3;21.24;5.4;16.824;2.5;50.81
1982-07-05;12.37;14.12;15.87;6.86;19.871;4.43;74.86
1982-07-06;11.75;15.51;19.27;0.65;19.214;4.04;57.13
1982-07-07;11.37;14.61;17.85;8.62;10.468;3.6;73.84
1982-07-08;11.31;14.66;18.02;8.2;21.004;3.95;55.62
1982-07-09;11.89;15.22;18.56;5.82;21.174;1.77;54.54
1982-07-10;12.47;17.25;22.02;0.2;27.815;3.57;48.59
1982-07-11;11.34;14.89;18.45;0.0;17.109;2.54;48.62
1982-07-12;11.1;13.89;16.68;7.54;11.13;4.71;66.79
1982-07-13;12.58;14.57;16.55;44.64;16.596;5.74;66.45
1982-07-14;10.23;12.91;15.58;0.79;15.051;4.23;46.51
1982-07-15;11.95;14.62;17.29;9.86;18.335;5.36;65.7
1982-07-16;11.64;14.34;17.04;8.93;22.836;4.21;62.84
1982-07-17;9.7;14.58;19.47;0.0;22.411;3.44;43.15
1982-07-18;9.86;14.46;19.07;0.0;14.501;3.47;53.35
1982-07-19;11.5;14.81;18.13;11.4;21.627;3.39;60.54
1982-07-20;10.97;15.8;20.62;1.98;21.684;0.73;50.81
1982-07-21;10.54;14.59;18.65;5.4;16.502;2.47;54.34
1982-07-22;12.7;16.29;19.88;0.0;11.559;2.39;43.36
1982-07-23;12.7;16.67;20.64;0.0;14.764;3.36;53.92
1982-07-24;12.05;15.49;18.93;0.0;10.66;2.89;58.69
1982-07-25;12.72;17.78;22.84;0.52;17.065;2.94;54.1
1982-07-26;9.82;16.05;22.27;0.78;9.285;2.86;80.06
1982-07-27;16.84;22.07;27.31;0.33;14.565;3.76;63.76
1982-07-28;13.86;17.84;21.81;0.0;10.303;2.55;48.09
1982-07-29;15.16;20.16;25.17;0.0;23.907;1.48;44.16
1982-07-30;15.36;20.13;24.89;0.0;19.1;2.0;43.1
1982-07-31;10.29;15.56;20.83;6.35;17.607;0.91;47.46
1982-08-01;13.22;17.43;21.63;1.04;19.824;2.83;48.25
1982-08-02;12.64;15.77;18.9;3.81;10.941;5.02;56.17
1982-08-03;11.3;14.37;17.43;0.0;13.283;3.36;51.15
1982-08-04;14.5;20.05;25.59;0.74;25.573;3.22;43.96
1982-08-05;11.57;15.5;19.42;2.1;14.979;3.68;50.17
1982-08-06;13.16;17.04;20.91;4.6;14.884;2.65;49.28
1982-08-07;11.09;14.25;17.41;5.06;14.253;2.81;63.58
1982-08-08;12.51;15.23;17.95;8.86;14.885;3.2;64.49
1982-08-09;12.17;15.41;18.65;0.0;12.578;3.46;48.96
1982-08-10;11.88;14.87;17.85;0.0;7.046;6.36;43.57
1982-08-11;12.7;15.39;18.08;9.93;13.928;4.87;55.81
1982-08-12;10.67;13.32;15.98;5.64;10.489;1.76;61.1
1982-08-13;11.61;15.53;19.45;3.82;13.497;0.91;53.94
1982-08-14;11.61;14.7;17.78;4.95;9.358;1.32;60.32
1982-08-15;12.68;16.55;20.42;0.72;17.236;3.08;44.74
1982-08-16;11.82;14.68;17.53;7.74;14.097;4.54;51.01
1982-08-17;11.0;12.96;14.93;1.69;17.925;5.09;55.85
1982-08-18;11.17;14.43;17.7;4.28;12.238;4.13;51.88
1982-08-19;13.01;15.2;17.39;4.9;7.384;6.43;68.48
1982-08-20;12.49;14.41;16.33;5.1;18.729;5.29;64.52
1982-08-21;11.07;14.18;17.28;1.98;13.281;4.16;55.08
1982-08-22;13.2;15.88;18.55;7.96;11.445;3.77;55.68
1982-08-23;10.74;14.01;17.28;0.0;16.69;2.98;43.74
1982-08-24;12.38;17.34;22.31;0.0;16.727;3.85;41.35
1982-08-25;10.25;13.27;16.28;8.06;3.618;4.54;58.47
1982-08-26;8.68;13.22;17.77;2.9;11.684;3.52;51.12
1982-08-27;12.23;14.51;16.79;0.0;11.616;5.09;51.95
1982-08-28;12.07;15.02;17.96;7.87;17.416;4.54;57.7
1982-08-29;9.74;11.39;13.05;0.0;12.096;4.13;62.22
1982-08-30;12.0;14.53;17.06;0.0;8.335;3.79;61.15
1982-08-31;12.91;16.63;20.36;3.24;12.082;2.66;56.0
1982-09-01;11.92;14.6;17.28;4.24;12.679;2.34;56.38
1982-09-02;11.16;13.17;15.18;6.49;9.569;5.69;77.44
1982-09-03;13.36;15.32;17.29;0.0;9.675;7.04;55.29
1982-09-04;11.44;14.49;17.54;0.0;15.363;4.15;48.49
1982-09-05;11.1;14.66;18.23;4.77;16.762;4.33;49.99
1982-09-06;8.63;11.26;13.89;0.77;5.713;4.56;57.45
1982-09-07;10.56;12.83;15.1;0.0;6.852;5.16;67.43
1982-09-08;9.81;12.71;15.6;2.43;13.395;4.89;45.41
1982-09-09;10.49;12.16;13.82;29.74;3.809;5.29;83.86
1982-09-10;11.41;14.22;17.03;1.41;10.188;5.84;57.52
1982-09-11;9.08;11.66;14.23;6.97;13.686;4.51;60.68
1982-09-12;7.88;9.68;11.47;13.88;14.49;7.06;50.78
1982-09-13;7.61;10.81;14.02;0.0;9.825;3.35;47.98
1982-09-14;8.06;10.41;12.76;8.47;5.113;3.73;74.79
1982-09-15;10.94;13.04;15.13;0.8;11.495;4.34;71.51
1982-09-16;10.87;12.7;14.54;8.1;6.748;5.23;68.27
1982-09-17;10.1;13.07;16.03;0.0;10.906;3.16;58.06
1982-09-18;11.12;14.09;17.05;3.18;8.103;3.26;82.37
1982-09-19;8.07;11.13;14.18;0.8;7.183;1.85;63.06
1982-09-20;8.07;11.41;14.75;0.0;9.942;1.93;52.31
1982-09-21;7.88;11.83;15.79;0.65;9.653;4.34;58.61
1982-09-22;12.96;16.3;19.64;0.0;10.786;3.72;54.16
1982-09-23;11.84;15.1;18.35;0.0;10.145;3.87;53.27
1982-09-24;11.93;14.46;17.0;10.56;6.145;0.91;55.15
1982-09-25;8.57;11.8;15.03;17.27;5.675;3.16;86.98
1982-09-26;12.95;16.32;19.7;0.0;7.401;2.71;61.78
1982-09-27;12.12;16.05;19.99;0.89;9.689;2.04;62.33
1982-09-28;12.42;17.42;22.42;1.16;11.172;3.0;52.39
1982-09-29;13.18;15.94;18.69;0.0;6.512;1.29;76.02
1982-09-30;8.99;12.64;16.29;0.85;8.985;4.06;61.92
1982-10-01;6.55;10.29;14.04;0.0;8.383;2.14;65.68
1982-10-02;10.77;15.04;19.3;0.16;8.796;1.08;65.96
1982-10-03;4.15;7.87;11.59;3.2;3.641;3.32;88.15
1982-10-04;13.23;15.18;17.12;0.0;5.502;0.91;81.87
1982-10-05;12.81;15.46;18.1;0.0;8.153;2.65;78.4
1982-10-06;11.48;15.38;19.29;0.0;7.998;2.16;70.3
1982-10-07;9.85;13.48;17.11;0.0;7.482;1.91;74.97
1982-10-08;12.33;14.36;16.4;0.0;3.576;0.69;75.96
1982-10-09;12.43;16.49;20.56;0.0;7.207;2.75;60.73
1982-10-10;11.38;14.53;17.68;0.0;8.106;3.19;69.16
1982-10-11;11.22;13.61;15.99;0.0;4.846;1.11;64.85
1982-10-12;11.83;16.0;20.17;0.0;6.901;5.75;69.22
1982-10-13;12.47;15.82;19.18;0.0;9.703;2.74;64.34
1982-10-14;3.91;6.44;8.97;0.0;3.094;3.69;73.95
1982-10-15;10.88;13.79;16.69;0.0;8.833;1.83;59.17
1982-10-16;5.27;9.64;14.02;0.45;5.898;2.47;57.9
1982-10-17;6.63;11.48;16.33;0.0;5.289;3.09;51.27
1982-10-18;9.27;12.27;15.27;0.0;7.8;2.1;50.98
1982-10-19;5.49;9.59;13.68;0.0;8.237;3.09;48.34
1982-10-20;5.41;10.23;15.06;0.0;8.01;3.78;55.59
1982-10-21;8.26;11.02;13.78;0.25;6.205;3.71;62.21
1982-10-22;9.28;11.88;14.49;0.0;2.681;3.2;51.06
1982-10-23;7.75;10.62;13.48;0.0;3.088;3.19;55.73
1982-10-24;8.72;11.21;13.7;0.0;3.789;2.85;60.79
1982-10-25;8.6;11.48;14.37;0.0;4.38;2.84;55.88
1982-10-26;3.93;7.15;10.37;9.86;2.42;6.74;84.03
1982-10-27;7.21;10.08;12.95;5.29;3.271;4.88;59.89
1982-10-28;6.44;9.96;13.47;0.66;4.606;0.98;72.58
1982-10-29;6.46;9.46;12.47;0.58;4.389;2.24;60.95
1982-10-30;4.71;6.66;8.62;4.8;5.558;3.63;57.3
1982-10-31;5.64;8.46;11.28;0.0;2.67;3.28;52.46
1982-11-01;6.08;7.64;9.2;3.87;1.663;2.85;75.4
1982-11-02;7.2;10.36;13.52;0.0;5.01;2.82;78.63
1982-11-03;6.21;7.55;8.9;0.0;3.41;4.03;83.87
1982-11-04;3.82;7.0;10.18;0.0;5.207;3.14;80.16
1982-11-05;0.67;4.16;7.65;0.67;5.673;2.45;88.73
1982-11-06;7.59;9.62;11.65;0.0;2.963;3.08;84.81
1982-11-07;3.92;7.06;10.2;0.32;4.655;2.19;84.33
1982-11-08;4.12;6.65;9.18;4.11;1.802;3.52;84.23
1982-11-09;6.24;8.26;10.28;0.0;3.211;3.75;80.33
1982-11-10;2.81;5.0;7.2;0.0;3.447;0.78;83.41
1982-11-11;0.15;2.29;4.43;0.0;3.598;2.95;86.2
1982-11-12;1.62;3.33;5.04;0.0;1.524;4.09;76.45
1982-11-13;3.39;5.32;7.25;0.0;3.543;4.78;75.64
1982-11-14;0.0;1.3;2.61;3.97;1.036;2.66;84.17
1982-11-15;0.0;2.08;4.16;0.0;2.811;3.99;79.98
1982-11-16;1.99;4.46;6.94;0.0;3.873;3.87;70.73
1982-11-17;-0.53;2.33;5.2;0.0;4.19;4.31;57.4
1982-11-18;0.07;2.29;4.51;0.0;2.626;4.06;70.77
1982-11-19;3.14;6.04;8.94;0.78;1.907;1.54;81.66
1982-11-20;1.74;4.33;6.91;0.0;2.961;3.56;84.6
1982-11-21;0.16;2.75;5.35;0.0;2.572;4.4;79.7
1982-11-22;-0.5;2.23;4.95;0.0;3.839;3.91;64.47
1982-11-23;1.74;3.97;6.2;0.0;3.224;3.26;65.34
1982-11-24;-3.39;0.6;4.59;0.0;3.568;1.8;80.99
1982-11-25;-2.92;1.56;6.04;1.44;3.925;4.33;60.0
1982-11-26;-1.89;-0.62;0.65;0.67;3.779;1.31;64.0
1982-11-27;-2.63;0.91;4.44;0.37;1.965;2.88;79.71
1982-11-28;-2.1;0.08;2.27;4.15;1.578;0.88;77.5
1982-11-29;-1.06;0.92;2.9;0.0;2.466;2.48;79.32
1982-11-30;1.63;3.85;6.07;2.38;1.401;3.77;80.91
1982-12-01;1.3;4.74;8.18;4.52;1.562;4.89;85.12
1982-12-02;3.84;6.37;8.9;10.61;1.613;8.72;79.49
1982-12-03;3.34;4.86;6.37;6.77;2.294;5.73;79.71
1982-12-04;0.98;3.89;6.8;12.06;1.432;3.79;81.38
1982-12-05;0.6;2.65;4.69;0.0;1.51;2.67;75.5
1982-12-06;1.36;3.28;5.19;0.0;1.66;2.12;78.67
1982-12-07;-5.0;-2.25;0.51;0.0;2.017;1.9;74.97
1982-12-08;-0.87;1.32;3.52;7.01;1.982;3.78;74.87
1982-12-09;-0.71;2.46;5.64;5.89;2.198;4.21;80.41
1982-12-10;3.15;4.42;5.69;2.51;1.214;1.82;80.76
1982-12-11;-3.6;0.06;3.72;0.0;2.627;2.22;79.51
1982-12-12;-3.84;-0.9;2.05;1.85;1.207;2.65;79.84
1982-12-13;-1.0;1.73;4.47;0.55;1.429;3.05;78.65
1982-12-14;-1.64;1.73;5.09;3.22;1.502;3.99;81.27
1982-12-15;0.12;2.37;4.62;4.93;1.724;1.76;81.12
1982-12-16;0.83;2.73;4.62;2.0;1.466;1.32;81.84
1982-12-17;-0.62;1.9;4.42;0.6;1.263;2.41;79.68
1982-12-18;-0.62;1.3;3.22;4.3;2.452;4.74;76.33
1982-12-19;-0.92;1.36;3.64;11.82;1.263;4.59;80.03
1982-12-20;3.6;4.66;5.72;5.58;1.211;4.88;79.78
1982-12-21;1.11;2.58;4.05;5.64;1.171;8.05;77.51
1982-12-22;0.2;2.62;5.03;2.87;2.055;5.33;75.45
1982-12-23;-4.18;-1.79;0.6;0.0;1.882;1.22;77.95
1982-12-24;0.39;1.91;3.43;1.93;1.553;3.91;76.82
1982-12-25;0.2;1.22;2.23;2.74;1.362;3.65;76.46
1982-12-26;0.44;1.4;2.35;2.67;0.893;1.98;81.59
1982-12-27;1.55;3.56;5.57;9.15;1.678;4.38;81.12
1982-12-28;-1.21;1.69;4.58;4.61;1.368;3.31;81.26
1982-12-29;-5.0;-1.82;1.36;0.0;2.612;0.75;78.46
1982-12-30;-4.45;-2.25;-0.04;0.55;1.97;1.19;75.25
1982-12-31;-1.25;-0.39;0.48;0.69;1.178;2.69;74.12
1983-01-01;-4.41;-2.42;-0.42;0.0;1.426;2.88;66.55
1983-01-02;-1.35;2.17;5.69;0.54;2.175;5.12;87.64
1983-01-03;0.44;1.84;3.25;0.0;0.889;3.98;75.29
1983-01-04;1.92;3.01;4.1;0.0;1.661;1.43;87.43
1983-01-05;1.98;3.16;4.34;0.0;1.204;2.09;86.12
1983-01-06;3.17;5.87;8.57;6.21;1.133;4.67;82.87
1983-01-07;2.8;5.38;7.95;6.75;1.154;4.93;86.59
1983-01-08;2.46;5.44;8.41;6.76;1.182;5.16;84.24
1983-01-09;3.21;5.13;7.05;0.0;2.214;2.87;80.12
1983-01-10;4.23;7.08;9.94;3.83;0.897;5.46;78.0
1983-01-11;3.47;5.21;6.94;0.0;2.119;3.99;87.46
1983-01-12;5.41;7.18;8.95;0.0;1.097;7.09;85.38
1983-01-13;5.1;6.78;8.46;6.63;2.124;8.02;78.2
1983-01-14;4.09;5.94;7.79;14.2;0.891;5.21;84.13
1983-01-15;4.74;6.16;7.57;6.24;1.203;6.22;84.54
1983-01-16;2.55;4.33;6.11;7.17;0.842;4.9;84.45
1983-01-17;1.88;3.78;5.68;0.0;1.506;5.44;77.65
1983-01-18;-1.41;1.29;4.0;6.36;1.826;4.88;83.24
1983-01-19;1.24;3.56;5.89;19.08;1.641;8.4;69.99
1983-01-20;2.44;4.28;6.11;0.81;1.947;4.83;85.3
1983-01-21;1.22;3.39;5.56;0.32;1.979;5.1;81.52
1983-01-22;1.23;2.74;4.24;0.0;2.62;3.89;86.13
1983-01-23;0.69;2.6;4.51;0.0;2.354;1.39;85.58
1983-01-24;-1.55;0.3;2.15;7.93;1.835;3.05;87.38
1983-01-25;-0.23;2.61;5.46;0.0;0.782;3.87;87.03
1983-01-26;-4.69;-2.28;0.14;0.0;1.575;3.57;78.05
1983-01-27;0.41;2.41;4.4;0.0;2.144;4.69;78.7
1983-01-28;0.18;3.35;6.52;6.81;1.794;5.5;76.55
1983-01-29;1.89;4.08;6.27;8.77;1.706;6.19;81.99
1983-01-30;5.4;6.43;7.46;4.84;1.397;7.4;84.35
1983-01-31;3.95;5.11;6.27;0.0;1.918;4.67;82.83
1983-02-01;2.81;4.73;6.65;11.24;1.491;5.67;75.91
1983-02-02;2.65;4.85;7.06;8.72;3.676;5.78;86.1
1983-02-03;4.69;6.3;7.92;0.0;6.404;5.2;85.81
1983-02-04;5.3;6.53;7.76;13.59;2.669;7.73;72.68
1983-02-05;6.43;7.17;7.91;6.23;4.325;8.64;77.7
1983-02-06;2.74;5.13;7.53;2.41;5.029;6.17;62.98
1983-02-07;-0.24;2.56;5.37;0.0;4.471;5.99;66.67
1983-02-08;0.99;3.33;5.68;14.19;1.466;1.17;71.85
1983-02-09;-0.12;2.69;5.51;0.0;4.279;4.03;74.26
1983-02-10;-0.68;1.57;3.82;6.42;1.517;4.17;78.86
1983-02-11;-0.86;1.67;4.2;1.83;1.375;4.89;67.21
1983-02-12;-4.05;-0.14;3.78;1.32;5.842;0.81;48.77
1983-02-13;-1.86;1.49;4.84;0.0;7.61;0.53;49.84
1983-02-14;-7.34;-2.98;1.39;0.0;7.128;1.6;48.57
1983-02-15;-1.17;1.67;4.52;0.0;5.168;3.73;57.74
1983-02-16;-1.79;0.99;3.77;0.0;4.478;5.7;65.14
1983-02-17;2.95;4.64;6.34;12.48;2.786;5.41;65.27
1983-02-18;2.0;3.6;5.19;0.0;2.118;3.01;69.36
1983-02-19;-0.96;0.93;2.81;6.56;1.839;3.79;74.66
1983-02-20;-1.34;1.6;4.55;0.0;6.983;1.11;57.06
1983-02-21;-4.18;-0.53;3.11;0.53;6.874;1.8;50.03
1983-02-22;1.62;3.88;6.14;5.89;2.924;6.84;75.26
1983-02-23;2.65;5.22;7.8;4.58;4.952;6.81;67.83
1983-02-24;2.51;4.11;5.7;1.15;2.644;4.32;86.51
1983-02-25;2.97;5.28;7.59;5.47;2.592;5.66;84.64
1983-02-26;2.86;5.52;8.18;12.2;2.473;8.51;86.03
1983-02-27;2.41;5.58;8.75;1.73;8.918;7.72;72.43
1983-02-28;3.49;5.8;8.11;9.34;3.389;7.31;71.47
1983-03-01;2.69;4.5;6.31;1.7;7.164;8.08;62.02
1983-03-02;1.29;3.21;5.12;0.74;7.846;7.0;49.67
1983-03-03;-0.88;1.96;4.8;0.0;8.558;5.19;50.78
1983-03-04;1.22;4.55;7.88;3.6;3.363;5.85;76.02
1983-03-05;3.25;5.55;7.86;3.3;6.406;8.31;73.0
1983-03-06;-2.65;0.38;3.41;0.0;9.039;4.04;56.37
1983-03-07;-0.87;2.35;5.58;0.0;7.712;1.07;67.21
1983-03-08;-2.15;1.24;4.63;0.0;4.168;3.74;62.41
1983-03-09;1.23;3.88;6.53;1.11;6.889;2.73;68.66
1983-03-10;3.18;6.43;9.68;0.0;9.303;5.08;58.18
1983-03-11;3.82;6.67;9.51;3.43;5.792;6.83;79.64
1983-03-12;6.16;8.75;11.33;0.0;5.189;6.41;73.98
1983-03-13;4.84;7.38;9.91;1.69;9.547;4.53;67.63
1983-03-14;4.51;7.04;9.58;2.75;4.848;0.75;76.48
1983-03-15;2.7;4.36;6.02;7.25;6.497;2.27;82.03
1983-03-16;2.34;4.5;6.66;0.89;7.138;4.81;54.31
1983-03-17;3.4;7.04;10.67;0.0;13.235;2.99;58.33
1983-03-18;3.44;5.42;7.41;3.42;8.03;5.7;58.24
1983-03-19;2.39;5.63;8.87;0.0;13.895;4.62;56.86
1983-03-20;-1.02;1.58;4.18;0.0;6.6;0.97;73.46
1983-03-21;1.86;5.0;8.14;3.12;8.14;2.71;68.08
1983-03-22;2.98;5.59;8.2;3.94;9.164;2.98;53.3
1983-03-23;2.13;4.61;7.08;3.19;8.548;3.91;68.79
1983-03-24;1.55;4.87;8.18;1.21;14.204;2.71;46.59
1983-03-25;0.29;2.85;5.41;0.0;7.972;4.11;61.15
1983-03-26;0.45;4.04;7.63;0.0;17.089;3.08;38.04
1983-03-27;2.05;4.55;7.05;6.02;10.121;4.13;58.17
1983-03-28;2.37;6.23;10.09;3.33;9.282;2.26;61.69
1983-03-29;1.31;5.47;9.63;9.12;4.829;3.85;78.88
1983-03-30;3.0;5.78;8.56;4.44;12.266;5.44;62.16
1983-03-31;3.24;6.77;10.3;10.14;13.967;0.66;69.73
1983-04-01;1.49;5.78;10.06;0.95;15.429;1.77;49.65
1983-04-02;0.31;4.66;9.01;0.0;9.984;0.87;50.4
