iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;0.21;3.38;6.56;5.24;3.704;4.47;81.29
1981-01-30;-0.47;2.56;5.59;4.53;2.883;5.6;81.45
1981-01-31;1.16;4.0;6.84;3.6;4.499;5.55;81.11
1981-02-01;-0.26;3.04;6.33;26.95;1.185;5.27;87.32
1981-02-02;2.04;4.52;7.0;0.0;3.712;6.11;77.97
1981-02-03;-1.36;1.4;4.15;1.14;4.736;3.35;57.38
1981-02-04;-1.3;1.69;4.68;0.0;3.814;3.61;66.29
1981-02-05;-1.58;1.25;4.07;1.37;3.949;3.54;61.08
1981-02-06;2.7;4.64;6.58;7.7;3.795;4.29;84.16
1981-02-07;4.59;7.06;9.53;4.78;5.075;7.46;73.98
1981-02-08;0.39;3.03;5.67;0.4;5.132;4.15;62.2
1981-02-09;-1.04;1.52;4.07;0.0;3.431;4.29;67.15
1981-02-10;1.65;4.45;7.25;1.13;3.825;5.43;76.13
1981-02-11;1.83;4.87;7.9;3.11;5.044;5.94;66.0
1981-02-12;5.3;7.31;9.32;18.16;1.746;7.17;85.47
1981-02-13;7.44;9.4;11.36;0.26;4.967;6.91;66.57
1981-02-14;2.2;4.9;7.6;0.0;3.351;5.64;65.78
1981-02-15;4.12;5.47;6.82;7.09;4.444;5.65;65.99
1981-02-16;2.31;4.4;6.48;7.67;2.849;5.94;68.64
1981-02-17;1.49;2.73;3.97;3.34;3.26;4.86;59.87
1981-02-18;-6.57;-4.69;-2.81;0.0;2.942;4.15;62.84
1981-02-19;-1.15;1.7;4.56;0.58;8.128;3.78;53.54
1981-02-20;-1.17;3.1;7.36;2.84;5.326;6.21;69.04
1981-02-21;-3.69;0.03;3.75;2.47;8.836;2.41;49.62
1981-02-22;-1.54;0.95;3.43;0.0;4.71;1.55;66.39
1981-02-23;-0.79;2.29;5.38;0.0;4.727;3.27;67.65
1981-02-24;3.11;7.48;11.85;0.0;5.626;5.13;71.14
1981-02-25;0.41;3.7;6.98;0.0;4.136;4.24;68.15
1981-02-26;3.76;6.21;8.66;2.33;4.05;6.61;83.73
1981-02-27;6.4;7.95;9.5;0.0;5.06;6.21;74.77
1981-02-28;5.64;8.85;12.06;0.0;8.679;5.57;75.47
1981-03-01;3.29;7.38;11.46;0.0;8.116;2.07;61.17
1981-03-02;-0.7;1.9;4.49;0.0;3.439;3.38;74.36
1981-03-03;0.29;3.45;6.61;1.74;8.707;3.84;46.54
1981-03-04;1.72;4.71;7.7;6.64;5.022;6.73;79.71
1981-03-05;3.33;7.0;10.68;8.98;4.132;4.23;64.04
1981-03-06;0.4;4.12;7.83;0.0;10.856;4.42;53.12
1981-03-07;2.28;5.88;9.47;2.11;4.466;1.68;74.66
1981-03-08;3.95;8.43;12.9;0.0;9.431;2.8;51.01
1981-03-09;3.52;6.12;8.71;0.45;4.016;4.52;83.9
1981-03-10;1.99;4.06;6.14;0.0;9.155;5.15;61.04
1981-03-11;3.2;5.07;6.94;3.11;3.707;5.13;67.24
1981-03-12;2.3;4.21;6.13;0.92;4.347;4.28;60.54
1981-03-13;2.55;4.26;5.97;0.89;8.774;6.75;59.94
1981-03-14;-0.01;3.34;6.69;1.59;6.766;1.75;37.49
1981-03-15;-2.97;1.31;5.6;0.0;11.572;1.39;44.63
1981-03-16;-0.31;3.5;7.31;0.95;6.603;2.43;59.7
1981-03-17;0.43;3.75;7.08;0.0;9.795;2.49;47.09
1981-03-18;-1.27;4.64;10.55;0.0;11.833;1.69;44.19
1981-03-19;1.34;6.63;11.93;0.0;12.742;2.48;50.77
1981-03-20;6.8;12.96;19.13;0.0;11.955;2.7;52.7
1981-03-21;2.64;6.23;9.82;0.0;6.513;3.2;62.63
1981-03-22;5.91;8.0;10.08;0.0;5.739;3.89;74.56
1981-03-23;4.15;7.3;10.45;0.0;12.101;3.1;42.07
1981-03-24;1.78;6.4;11.03;0.0;16.321;3.48;46.8
1981-03-25;2.69;7.92;13.15;0.0;15.064;2.29;49.13
1981-03-26;4.56;10.46;16.36;0.0;13.846;2.96;45.43
1981-03-27;5.59;9.95;14.3;0.0;12.523;2.56;50.73
1981-03-28;3.71;6.37;9.03;1.1;4.649;1.49;74.57
1981-03-29;2.15;8.54;14.94;0.0;15.903;3.59;39.74
1981-03-30;5.33;8.91;12.5;0.0;16.834;2.71;56.05
1981-03-31;3.65;7.47;11.29;0.0;15.072;3.41;73.06
1981-04-01;-0.1;5.12;10.34;0.0;15.539;4.05;39.34
1981-04-02;-1.75;4.59;10.93;0.0;16.597;1.52;35.96
1981-04-03;1.74;8.26;14.79;0.0;16.937;3.31;32.46
1981-04-04;1.85;8.33;14.8;0.0;16.902;1.86;40.32
1981-04-05;5.06;10.85;16.65;0.0;16.552;3.1;39.03
1981-04-06;4.8;10.3;15.81;0.0;16.986;3.56;47.77
1981-04-07;5.69;11.17;16.65;0.0;17.345;4.18;42.03
1981-04-08;5.92;12.18;18.44;0.0;18.052;3.2;36.33
1981-04-09;6.8;12.61;18.42;0.0;18.932;3.05;45.49
1981-04-10;6.51;12.39;18.27;0.0;17.531;2.69;38.07
1981-04-11;4.79;11.45;18.1;0.0;18.811;3.58;38.14
1981-04-12;5.77;12.41;19.06;0.57;14.045;4.04;41.84
1981-04-13;1.87;6.13;10.39;0.0;18.376;2.77;36.85
1981-04-14;2.86;6.41;9.96;5.74;17.874;3.69;35.59
1981-04-15;2.65;9.4;16.15;22.37;15.879;3.07;39.02
1981-04-16;1.61;5.09;8.58;0.0;10.659;2.69;49.31
1981-04-17;1.28;4.78;8.29;0.0;16.289;2.4;50.85
1981-04-18;0.95;6.34;11.74;0.0;19.486;2.47;38.37
1981-04-19;2.03;7.03;12.04;0.0;20.047;2.28;42.78
1981-04-20;3.49;8.03;12.57;0.0;19.779;2.12;46.64
1981-04-21;1.38;3.84;6.3;2.88;8.425;2.87;78.5
1981-04-22;3.19;6.55;9.92;0.35;8.464;1.05;68.07
1981-04-23;3.39;4.95;6.5;0.0;8.925;1.93;75.94
1981-04-24;2.17;4.54;6.91;2.49;11.005;3.53;71.48
1981-04-25;-1.46;2.5;6.46;0.0;21.096;4.11;36.07
1981-04-26;3.9;5.75;7.59;0.84;11.145;3.27;63.2
1981-04-27;4.47;7.52;10.57;0.48;13.589;4.02;62.89
1981-04-28;4.66;8.32;11.98;0.97;10.135;3.1;66.18
1981-04-29;4.79;9.85;14.9;1.75;14.189;2.59;60.3
1981-04-30;9.0;14.92;20.84;0.0;8.785;1.12;65.09
1981-05-01;8.35;13.59;18.83;0.0;17.331;1.59;51.81
1981-05-02;7.39;11.75;16.1;0.0;21.768;2.01;50.1
1981-05-03;7.69;11.0;14.3;0.0;18.107;3.71;50.83
1981-05-04;5.3;9.02;12.74;0.0;19.897;2.92;45.16
1981-05-05;5.82;9.37;12.91;0.0;23.783;2.96;37.87
1981-05-06;5.55;10.03;14.5;0.0;23.102;3.01;36.32
1981-05-07;6.3;10.22;14.14;0.0;24.176;3.4;39.56
1981-05-08;6.4;10.48;14.56;0.0;13.272;2.24;41.56
1981-05-09;7.84;12.76;17.68;0.0;12.764;2.97;51.2
1981-05-10;9.43;13.79;18.16;4.5;19.025;3.15;58.43
1981-05-11;10.06;13.12;16.18;0.0;9.368;2.86;66.22
1981-05-12;10.89;15.92;20.95;1.52;12.805;0.71;60.88
1981-05-13;11.85;13.75;15.64;0.33;14.2;0.63;75.11
1981-05-14;9.69;14.58;19.47;2.24;16.349;1.07;63.96
1981-05-15;10.03;11.75;13.48;22.35;9.727;1.54;77.16
1981-05-16;7.73;10.19;12.64;11.77;11.495;2.23;85.5
1981-05-17;10.92;12.63;14.35;1.94;16.068;2.83;72.62
1981-05-18;10.86;14.22;17.58;0.0;12.996;2.26;55.56
1981-05-19;9.82;12.21;14.6;0.28;10.511;2.83;67.95
1981-05-20;9.02;12.53;16.03;0.0;15.135;2.01;51.53
1981-05-21;5.21;10.11;15.0;0.0;23.4;3.69;49.25
1981-05-22;5.03;10.38;15.73;0.0;15.407;2.44;43.15
1981-05-23;6.14;11.75;17.36;0.0;26.476;2.23;44.86
1981-05-24;7.65;13.07;18.48;0.0;25.165;2.83;46.16
1981-05-25;10.27;13.52;16.77;1.38;21.914;3.76;54.53
1981-05-26;8.97;12.35;15.72;0.0;18.611;5.05;48.61
1981-05-27;9.96;12.89;15.82;0.0;16.705;4.43;49.6
1981-05-28;9.53;13.16;16.8;0.0;14.69;3.6;50.08
1981-05-29;9.79;13.29;16.8;0.0;23.582;3.03;52.34
1981-05-30;10.33;14.43;18.54;1.09;25.945;4.16;62.92
1981-05-31;7.38;11.36;15.33;18.08;7.531;1.88;65.88
1981-06-01;9.17;11.46;13.74;2.77;12.655;2.16;70.56
1981-06-02;9.06;12.32;15.59;0.0;18.037;4.58;74.91
1981-06-03;10.68;13.28;15.88;11.73;7.313;3.04;79.02
1981-06-04;10.84;14.08;17.32;0.0;22.227;3.05;69.76
1981-06-05;10.71;13.32;15.94;0.53;10.802;2.25;77.16
1981-06-06;11.01;15.23;19.44;0.0;16.095;0.75;67.44
1981-06-07;12.45;15.76;19.07;0.21;22.676;1.96;62.77
1981-06-08;9.91;14.91;19.91;0.83;13.229;1.69;56.1
1981-06-09;9.49;13.85;18.21;0.0;25.288;2.09;54.68
1981-06-10;10.92;15.39;19.85;0.0;29.701;0.57;62.06
1981-06-11;10.25;15.21;20.17;0.0;22.088;1.69;53.56
1981-06-12;12.57;16.34;20.11;10.13;11.234;3.59;61.65
1981-06-13;14.74;18.91;23.09;4.3;17.907;1.59;63.85
1981-06-14;12.53;17.47;22.41;13.52;18.831;2.23;59.94
1981-06-15;11.45;16.16;20.88;0.84;19.767;1.89;54.45
1981-06-16;13.14;15.86;18.58;9.04;16.445;2.38;73.01
1981-06-17;8.78;11.89;15.0;0.26;17.916;4.83;65.67
1981-06-18;9.31;12.41;15.52;1.11;17.609;2.35;53.37
1981-06-19;10.34;12.77;15.19;10.93;9.433;5.98;80.47
1981-06-20;10.8;12.55;14.31;1.84;12.568;5.45;74.74
1981-06-21;8.79;11.44;14.09;2.06;20.202;3.51;59.84
1981-06-22;10.56;13.68;16.8;0.0;21.104;2.11;54.91
1981-06-23;11.72;14.98;18.24;0.65;20.079;1.03;57.88
1981-06-24;11.39;13.82;16.25;0.0;23.403;2.76;64.49
1981-06-25;13.15;18.07;23.0;5.25;20.997;1.03;56.97
1981-06-26;9.68;11.87;14.06;0.0;23.432;3.47;58.53
1981-06-27;10.6;13.23;15.86;0.31;22.617;0.91;54.59
1981-06-28;10.78;14.29;17.79;0.0;19.572;2.53;53.23
1981-06-29;11.23;14.27;17.3;0.0;23.855;3.48;68.99
1981-06-30;11.28;15.02;18.77;0.0;24.117;2.45;50.55
1981-07-01;13.02;18.03;23.04;0.0;19.624;2.26;44.49
1981-07-02;12.6;17.34;22.08;0.0;23.617;2.26;44.52
1981-07-03;13.47;18.25;23.02;16.71;8.254;2.44;66.51
1981-07-04;14.53;18.63;22.72;2.58;11.623;3.2;58.47
1981-07-05;12.55;16.09;19.62;0.53;16.92;2.51;51.32
1981-07-06;11.91;15.98;20.06;0.32;15.493;2.32;51.37
1981-07-07;12.94;16.52;20.09;2.98;16.518;3.47;58.9
1981-07-08;11.93;16.0;20.07;0.0;20.859;4.03;53.21
1981-07-09;11.26;16.11;20.96;42.51;9.514;1.88;62.37
1981-07-10;12.27;13.55;14.84;10.34;13.572;4.98;75.12
1981-07-11;12.75;14.41;16.08;18.7;8.418;5.05;79.79
1981-07-12;13.92;16.98;20.05;0.0;16.343;0.81;51.09
1981-07-13;11.15;13.32;15.49;47.66;11.083;4.17;71.96
1981-07-14;11.52;13.79;16.05;11.95;11.737;5.53;69.64
1981-07-15;11.62;14.73;17.85;0.0;15.252;4.11;56.49
1981-07-16;11.12;15.29;19.46;3.88;19.521;0.61;49.86
1981-07-17;12.69;15.41;18.14;4.38;14.268;2.9;59.57
1981-07-18;10.89;14.98;19.07;2.54;16.836;1.4;51.19
1981-07-19;12.67;16.02;19.37;1.03;16.65;0.36;56.04
1981-07-20;13.04;16.38;19.72;2.64;18.094;0.36;55.75
1981-07-21;13.34;16.22;19.1;0.0;10.049;1.02;60.76
1981-07-22;13.44;16.21;18.99;0.0;15.937;3.29;56.92
1981-07-23;17.26;20.83;24.4;0.0;21.787;2.78;48.67
1981-07-24;13.72;16.65;19.58;0.0;23.959;2.68;45.74
1981-07-25;12.77;17.8;22.84;0.0;19.066;1.91;45.48
1981-07-26;12.5;15.52;18.54;4.48;10.349;3.8;67.69
1981-07-27;12.94;16.05;19.16;0.35;15.977;2.75;56.13
1981-07-28;9.66;13.52;17.38;0.19;10.935;2.5;61.03
1981-07-29;10.57;14.39;18.22;0.82;12.561;3.61;56.07
1981-07-30;11.98;14.6;17.21;4.75;10.335;4.79;64.93
1981-07-31;10.05;14.28;18.51;0.4;20.686;3.33;52.68
1981-08-01;10.79;15.4;20.02;0.0;19.71;2.48;45.85
1981-08-02;12.63;17.22;21.81;1.18;21.558;2.02;46.55
1981-08-03;12.96;15.52;18.07;1.44;13.877;5.94;52.94
1981-08-04;11.97;17.07;22.17;0.71;18.313;2.67;52.79
1981-08-05;11.63;15.6;19.57;0.74;16.527;4.78;57.63
1981-08-06;11.6;15.38;19.16;0.0;14.458;4.24;56.32
1981-08-07;12.11;15.84;19.58;3.64;16.515;2.8;47.35
1981-08-08;11.44;14.75;18.06;0.12;13.655;4.12;48.48
1981-08-09;10.37;14.71;19.06;0.0;11.839;4.68;50.72
1981-08-10;11.27;14.49;17.71;15.87;5.397;2.86;73.59
1981-08-11;10.72;13.21;15.7;80.22;12.811;6.11;87.77
1981-08-12;13.12;17.68;22.24;0.0;17.2;2.86;51.68
1981-08-13;13.49;18.45;23.4;0.0;19.323;0.89;46.92
1981-08-14;13.53;17.95;22.37;0.0;20.08;1.82;47.5
1981-08-15;16.67;20.16;23.64;0.0;14.191;1.21;46.88
1981-08-16;17.15;22.0;26.85;0.0;21.336;1.38;46.51
1981-08-17;15.22;19.88;24.54;0.0;23.853;2.18;52.5
1981-08-18;14.64;17.57;20.5;0.68;9.933;2.6;70.09
1981-08-19;13.99;17.59;21.2;8.73;14.062;1.46;50.82
1981-08-20;11.49;14.9;18.31;0.99;18.797;2.68;47.56
1981-08-21;10.54;14.47;18.41;1.21;17.175;2.89;46.58
1981-08-22;11.02;14.58;18.14;4.23;9.363;4.45;56.34
1981-08-23;12.79;15.54;18.29;29.81;12.142;3.57;74.23
1981-08-24;12.73;15.65;18.57;11.33;2.468;2.94;63.23
1981-08-25;10.87;14.2;17.53;0.0;18.353;4.46;48.28
1981-08-26;12.31;15.26;18.21;0.76;4.412;3.12;61.85
1981-08-27;11.45;15.04;18.64;0.0;10.511;3.94;61.16
1981-08-28;10.31;14.63;18.95;0.0;16.739;2.66;45.47
1981-08-29;11.81;16.28;20.75;0.0;19.025;3.0;53.58
1981-08-30;13.49;18.91;24.32;2.89;13.505;3.34;51.39
1981-08-31;9.84;13.16;16.48;3.09;8.8;2.98;55.95
1981-09-01;11.67;14.04;16.41;7.38;5.437;4.56;76.15
1981-09-02;12.06;14.82;17.57;4.1;8.873;5.57;65.98
1981-09-03;10.66;13.94;17.22;1.16;11.714;4.78;57.4
1981-09-04;12.83;14.34;15.85;2.33;10.498;7.25;59.44
1981-09-05;11.22;12.8;14.39;3.48;6.783;5.73;66.25
1981-09-06;11.33;13.71;16.09;13.22;5.425;4.03;74.74
1981-09-07;9.72;14.2;18.68;0.0;15.73;3.32;51.78
1981-09-08;8.91;13.48;18.05;0.49;12.099;2.66;52.48
1981-09-09;12.14;15.11;18.08;2.14;15.81;2.71;57.72
1981-09-10;10.12;12.82;15.53;4.08;13.028;5.51;57.08
1981-09-11;10.64;13.25;15.85;14.55;6.178;5.67;75.8
1981-09-12;9.84;12.46;15.07;3.12;10.441;5.52;63.68
1981-09-13;9.87;12.97;16.07;0.26;12.75;4.11;52.4
1981-09-14;11.09;14.49;17.89;0.41;11.299;1.88;51.02
1981-09-15;10.33;15.11;19.9;0.0;9.956;0.43;48.24
1981-09-16;12.2;14.2;16.19;0.0;7.572;3.99;53.89
1981-09-17;11.25;14.3;17.35;1.2;5.268;5.86;64.81
1981-09-18;8.21;10.45;12.68;10.43;5.647;5.45;74.1
1981-09-19;7.46;10.07;12.69;2.83;10.496;4.43;60.81
1981-09-20;8.88;11.96;15.03;0.8;8.163;4.24;56.58
1981-09-21;7.42;10.01;12.6;14.44;7.201;5.01;75.18
1981-09-22;10.2;11.91;13.63;8.04;8.289;5.36;74.44
1981-09-23;7.87;11.35;14.83;0.0;7.661;4.52;57.21
1981-09-24;6.04;10.71;15.38;0.0;12.156;3.77;48.7
1981-09-25;11.64;14.54;17.45;40.34;4.303;3.01;79.36
1981-09-26;9.13;12.16;15.2;14.46;4.624;1.21;80.61
1981-09-27;9.9;11.83;13.76;14.48;2.939;2.32;86.5
1981-09-28;7.01;11.84;16.66;0.58;7.797;1.77;61.61
1981-09-29;7.11;10.89;14.68;0.0;7.775;3.94;59.14
1981-09-30;10.44;12.86;15.29;0.0;6.009;4.51;66.26
1981-10-01;8.64;11.52;14.4;0.0;5.543;2.7;70.26
1981-10-02;6.25;10.45;14.65;2.68;7.13;4.16;86.98
1981-10-03;6.46;8.31;10.16;12.4;4.95;2.38;81.76
1981-10-04;4.36;7.09;9.82;8.96;3.435;1.99;86.48
1981-10-05;9.34;12.65;15.96;0.0;6.133;2.06;61.42
1981-10-06;10.85;13.13;15.41;0.0;4.779;3.86;68.38
1981-10-07;6.5;9.47;12.44;0.92;4.8;4.44;64.8
1981-10-08;3.8;7.93;12.06;0.0;10.439;2.32;46.83
1981-10-09;0.74;4.41;8.08;0.0;6.437;2.05;57.16
1981-10-10;9.24;12.21;15.19;0.0;10.734;2.21;58.79
1981-10-11;9.04;12.07;15.11;0.0;5.429;6.38;73.07
1981-10-12;5.03;8.5;11.96;5.42;3.773;6.54;81.33
1981-10-13;2.81;5.52;8.23;0.0;8.602;5.68;49.16
1981-10-14;2.74;6.16;9.58;13.14;4.935;5.02;83.79
1981-10-15;10.69;12.29;13.89;4.02;2.02;6.03;84.53
1981-10-16;8.97;10.41;11.85;0.0;1.935;6.61;81.38
1981-10-17;10.55;11.58;12.61;10.41;1.737;6.09;84.76
1981-10-18;5.74;9.5;13.25;0.0;6.82;4.92;48.63
1981-10-19;1.93;4.84;7.75;0.0;6.064;3.03;60.04
1981-10-20;1.69;5.46;9.24;0.0;3.27;5.48;67.14
1981-10-21;8.11;10.12;12.13;7.27;1.897;5.59;82.78
1981-10-22;6.03;8.45;10.87;10.7;3.721;6.69;86.46
1981-10-23;7.93;9.4;10.87;0.0;4.793;6.72;64.57
1981-10-24;4.21;7.11;10.01;18.57;1.542;6.51;87.49
1981-10-25;6.63;8.84;11.05;5.47;4.434;4.04;76.91
1981-10-26;5.34;8.32;11.31;0.0;5.985;3.88;54.43
1981-10-27;5.06;7.79;10.53;7.93;4.607;5.08;69.66
1981-10-28;8.2;10.39;12.58;11.61;1.642;6.38;87.51
1981-10-29;8.0;9.85;11.7;0.0;3.174;6.67;62.96
1981-10-30;5.0;6.64;8.29;4.18;3.871;3.12;77.47
1981-10-31;6.17;8.07;9.98;0.0;1.967;1.96;60.71
1981-11-01;1.47;4.81;8.14;0.0;5.308;1.34;78.83
1981-11-02;-3.49;0.72;4.93;0.0;5.058;2.05;94.06
1981-11-03;10.47;11.92;13.37;0.0;5.336;4.53;84.16
1981-11-04;5.28;7.95;10.61;0.0;5.072;3.77;85.84
1981-11-05;7.9;10.16;12.41;0.0;4.764;3.36;82.82
1981-11-06;6.63;8.8;10.98;0.0;4.869;2.93;83.97
1981-11-07;3.21;6.57;9.94;0.0;4.596;2.24;79.48
1981-11-08;1.38;4.39;7.4;0.0;5.816;0.22;82.2
1981-11-09;-0.05;2.91;5.87;0.9;2.493;3.14;88.7
1981-11-10;4.54;6.87;9.2;4.1;4.236;2.97;86.05
1981-11-11;-0.78;2.06;4.9;0.0;4.546;2.65;84.22
1981-11-12;1.13;3.54;5.96;0.39;1.956;2.52;84.8
1981-11-13;0.09;2.48;4.86;0.0;3.827;0.61;88.57
1981-11-14;1.74;3.57;5.4;0.0;1.638;1.52;88.65
1981-11-15;0.63;2.6;4.58;0.0;3.752;1.11;86.05
1981-11-16;4.21;5.85;7.49;0.0;2.746;2.14;80.76
1981-11-17;5.03;6.58;8.13;0.0;1.299;3.03;83.45
1981-11-18;5.21;6.84;8.47;0.0;1.663;3.69;81.84
1981-11-19;3.57;5.29;7.0;0.41;4.276;5.49;81.75
1981-11-20;4.46;5.8;7.15;0.0;4.137;5.8;71.17
1981-11-21;-1.02;1.29;3.61;0.0;3.542;4.09;80.89
1981-11-22;-0.59;2.03;4.65;0.0;3.204;3.28;66.91
1981-11-23;-2.82;-1.2;0.41;0.0;3.556;4.55;64.69
1981-11-24;0.67;2.08;3.5;0.8;3.962;3.24;49.47
1981-11-25;-3.87;-1.31;1.24;0.0;3.399;1.95;79.4
1981-11-26;0.01;2.27;4.53;0.0;3.595;0.74;62.75
1981-11-27;-4.25;-1.31;1.62;0.0;2.871;1.24;76.42
1981-11-28;-6.66;-4.44;-2.21;0.0;3.268;4.2;50.25
1981-11-29;-4.46;-1.56;1.34;0.38;1.556;3.52;78.33
1981-11-30;-0.83;2.04;4.92;6.88;1.963;4.13;83.91
1981-12-01;4.89;5.25;5.61;9.36;1.597;7.39;81.99
1981-12-02;2.84;3.63;4.43;6.27;0.944;5.6;83.07
1981-12-03;-0.43;1.4;3.22;0.0;1.898;3.13;78.96
1981-12-04;0.44;2.36;4.28;3.94;2.023;5.31;78.22
1981-12-05;2.72;3.1;3.47;4.66;1.411;4.24;80.04
1981-12-06;0.16;1.31;2.45;0.0;1.589;3.44;80.26
1981-12-07;1.85;3.33;4.8;4.13;3.135;4.39;79.0
1981-12-08;-1.28;1.42;4.11;0.0;1.336;2.81;79.13
1981-12-09;-0.96;1.0;2.95;0.82;2.213;2.52;79.97
1981-12-10;-0.49;2.83;6.16;0.0;1.812;3.94;84.32
1981-12-11;4.48;6.79;9.1;3.27;0.936;7.19;79.33
1981-12-12;3.87;4.54;5.21;0.0;2.091;4.99;78.05
1981-12-13;1.66;3.96;6.27;0.0;1.605;2.62;84.05
1981-12-14;-6.93;0.06;7.05;0.0;2.125;2.01;84.34
1981-12-15;-1.67;1.77;5.21;0.0;2.344;1.38;79.77
1981-12-16;3.23;4.94;6.65;3.52;1.68;4.68;81.56
1981-12-17;-1.17;2.25;5.66;0.63;2.318;3.17;76.58
1981-12-18;-3.43;-3.08;-2.72;0.0;2.671;3.64;69.18
1981-12-19;-2.69;-0.79;1.11;0.0;2.209;3.13;71.5
1981-12-20;-1.82;-0.98;-0.15;0.0;2.447;4.76;62.16
1981-12-21;-3.48;-0.76;1.96;0.0;1.113;2.96;75.34
1981-12-22;-1.35;0.46;2.28;0.0;2.589;2.98;79.19
1981-12-23;-1.49;-0.34;0.81;0.0;2.449;4.37;76.56
1981-12-24;0.35;2.2;4.05;1.16;2.485;5.01;80.83
1981-12-25;2.43;4.99;7.54;1.34;1.677;5.11;83.17
1981-12-26;0.14;4.54;8.94;2.06;1.617;8.1;78.98
1981-12-27;3.03;3.53;4.03;0.7;1.624;7.09;74.07
1981-12-28;0.16;4.27;8.38;7.46;1.199;5.55;80.29
1981-12-29;2.59;4.79;7.0;11.76;0.642;6.43;84.63
1981-12-30;-0.73;1.31;3.35;1.1;2.138;5.32;76.15
1981-12-31;-1.57;0.89;3.36;0.0;2.347;3.62;78.1
1982-01-01;-0.61;2.4;5.41;1.5;1.496;5.55;87.53
1982-01-02;0.06;2.41;4.76;0.0;0.975;5.91;82.08
1982-01-03;0.29;1.47;2.65;0.0;1.511;3.93;69.78
1982-01-04;-1.57;0.43;2.44;0.0;1.046;3.62;75.42
1982-01-05;2.89;4.16;5.43;5.15;1.128;6.22;75.38
1982-01-06;2.34;3.79;5.24;4.05;2.525;7.9;80.62
1982-01-07;1.72;3.48;5.23;4.18;2.468;6.45;76.05
1982-01-08;2.06;3.88;5.7;0.0;1.208;6.21;84.12
1982-01-09;3.86;5.41;6.95;8.7;1.115;7.26;82.06
1982-01-10;-0.71;2.31;5.34;0.0;2.548;4.89;83.48
1982-01-11;0.8;2.6;4.41;5.31;2.556;3.55;84.24
1982-01-12;0.03;1.81;3.6;0.27;2.65;1.8;87.58
1982-01-13;0.12;1.52;2.91;4.88;1.106;5.54;87.55
1982-01-14;3.24;4.99;6.74;25.61;1.125;6.16;83.63
1982-01-15;2.93;5.08;7.22;0.0;1.23;5.8;82.38
1982-01-16;1.75;3.02;4.3;0.0;2.97;3.8;88.14
1982-01-17;-1.16;0.81;2.77;0.0;1.37;1.75;79.23
1982-01-18;-0.12;2.52;5.15;1.46;2.53;1.02;85.99
1982-01-19;-3.12;0.88;4.87;1.07;1.974;3.93;88.71
1982-01-20;6.87;8.28;9.69;3.67;1.76;6.96;84.51
1982-01-21;2.56;4.5;6.45;0.37;2.765;5.86;82.52
1982-01-22;0.79;3.35;5.92;3.21;3.11;5.57;78.24
1982-01-23;3.75;5.36;6.97;5.31;1.432;7.93;74.5
1982-01-24;0.25;2.04;3.84;1.14;3.945;5.09;67.99
1982-01-25;0.27;1.26;2.24;1.26;1.858;1.96;83.79
1982-01-26;-1.7;-0.32;1.06;3.32;2.766;1.53;81.43
1982-01-27;0.28;3.04;5.8;0.25;2.757;4.83;70.87
1982-01-28;-0.32;1.03;2.38;0.0;1.985;2.64;72.14
1982-01-29;1.02;2.89;4.76;0.0;4.783;4.01;74.56
1982-01-30;-2.11;-0.87;0.37;0.0;2.584;1.93;70.67
1982-01-31;-4.26;-0.41;3.43;0.0;5.384;5.02;75.87
1982-02-01;3.24;5.71;8.17;0.0;2.597;5.52;79.65
1982-02-02;3.06;6.0;8.94;4.4;3.168;6.89;82.57
1982-02-03;6.74;8.15;9.56;1.47;5.807;7.38;69.91
1982-02-04;2.65;4.54;6.42;3.67;1.877;6.1;85.27
1982-02-05;2.45;5.74;9.04;0.68;5.791;7.17;70.96
1982-02-06;6.03;7.81;9.59;2.42;3.494;7.27;71.6
1982-02-07;-1.19;3.15;7.48;0.0;6.134;6.21;60.11
1982-02-08;-7.67;-4.06;-0.45;0.0;3.389;4.58;62.74
1982-02-09;-11.21;-9.68;-8.15;0.0;3.031;5.18;59.53
1982-02-10;-2.24;-0.33;1.58;0.0;5.705;4.47;28.42
1982-02-11;-4.17;0.96;6.08;2.34;3.561;4.02;64.93
1982-02-12;-3.65;-0.83;1.98;0.0;6.623;4.53;86.25
1982-02-13;1.66;4.12;6.58;0.0;2.827;5.54;72.1
1982-02-14;1.6;4.37;7.14;0.0;3.817;5.35;69.62
1982-02-15;1.08;4.74;8.4;18.98;2.012;6.15;87.2
1982-02-16;5.42;7.89;10.36;9.72;2.17;6.89;86.95
1982-02-17;2.48;5.19;7.9;0.42;6.359;5.64;60.35
1982-02-18;-1.4;2.25;5.9;0.0;7.408;3.62;47.2
1982-02-19;-1.35;0.75;2.85;3.27;4.205;2.32;74.23
1982-02-20;-3.21;0.81;4.82;0.0;5.258;4.03;66.09
1982-02-21;-0.79;2.73;6.24;1.5;9.23;0.76;55.08
1982-02-22;-1.29;1.54;4.37;0.0;8.389;2.15;39.15
1982-02-23;-2.16;0.79;3.74;0.0;8.303;2.12;47.88
1982-02-24;-0.35;2.29;4.93;0.0;7.292;0.39;27.86
1982-02-25;-1.38;1.5;4.39;0.0;9.857;3.48;57.29
1982-02-26;-4.94;-2.37;0.21;0.43;9.485;2.29;63.87
1982-02-27;-0.29;1.84;3.97;4.91;5.26;5.81;64.75
1982-02-28;2.85;5.64;8.44;1.16;6.46;5.34;59.24
