iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;8.99;12.8;16.6;2.44;6.684;1.81;69.62
1982-03-08;4.49;7.25;10.02;0.0;16.437;0.46;37.33
1982-03-09;8.05;13.84;19.62;0.0;16.16;1.03;31.69
1982-03-10;7.49;12.82;18.16;0.0;15.624;1.95;35.49
1982-03-11;5.01;11.1;17.19;0.0;15.585;2.66;24.65
1982-03-12;8.68;14.71;20.73;0.0;14.579;2.01;33.4
1982-03-13;6.77;12.05;17.33;0.0;23.05;2.48;15.52
1982-03-14;8.72;14.89;21.06;0.0;17.536;2.06;26.28
1982-03-15;9.67;16.45;23.24;0.86;14.518;1.25;38.23
1982-03-16;10.99;16.34;21.68;16.13;5.425;2.06;71.64
1982-03-17;7.22;9.95;12.67;7.02;14.526;2.39;75.85
1982-03-18;11.77;13.36;14.94;18.66;8.201;2.35;79.09
1982-03-19;9.78;11.25;12.73;9.4;5.589;2.22;75.34
1982-03-20;11.91;13.09;14.26;2.91;15.038;3.08;69.5
1982-03-21;8.6;9.93;11.27;0.96;5.744;1.92;62.23
1982-03-22;9.08;11.97;14.87;2.55;19.768;1.25;54.72
1982-03-23;7.58;11.29;15.01;13.63;5.645;1.99;61.42
1982-03-24;-2.1;0.1;2.3;0.0;11.644;2.09;14.28
1982-03-25;1.18;6.26;11.35;1.1;21.265;0.59;28.46
1982-03-26;5.38;11.26;17.15;0.0;13.079;1.93;42.5
1982-03-27;4.32;9.9;15.48;0.0;15.098;2.34;32.59
1982-03-28;9.22;16.5;23.79;0.0;20.806;1.51;51.72
1982-03-29;7.56;11.38;15.21;0.0;23.616;1.49;46.61
1982-03-30;9.03;14.48;19.92;0.0;21.278;0.68;35.0
1982-03-31;7.26;13.8;20.34;0.0;24.226;0.58;25.1
1982-04-01;7.87;14.76;21.65;0.0;20.362;0.3;40.75
1982-04-02;9.89;16.19;22.48;0.0;18.89;0.3;32.9
1982-04-03;11.54;19.17;26.8;0.0;21.906;1.02;28.6
1982-04-04;11.51;18.68;25.84;0.0;21.746;1.35;28.45
1982-04-05;8.66;15.63;22.59;0.0;21.326;0.57;25.86
1982-04-06;14.83;22.46;30.09;0.0;11.572;1.26;24.7
1982-04-07;16.81;25.03;33.25;0.0;23.662;0.91;17.34
1982-04-08;12.61;20.53;28.45;0.0;25.164;1.63;32.86
1982-04-09;9.77;15.75;21.73;2.24;25.355;1.76;50.28
1982-04-10;12.6;18.04;23.47;0.0;21.235;0.72;49.52
1982-04-11;10.17;15.65;21.13;0.0;25.116;0.56;28.22
1982-04-12;6.13;13.29;20.46;1.4;19.698;0.91;31.31
1982-04-13;10.51;17.6;24.69;1.41;16.445;1.91;38.34
1982-04-14;7.2;12.91;18.62;2.31;15.01;1.91;37.7
1982-04-15;6.21;10.91;15.62;0.0;24.52;0.93;25.69
1982-04-16;10.49;18.36;26.23;0.0;15.383;1.71;26.12
1982-04-17;15.18;21.74;28.3;0.0;11.909;0.9;17.34
1982-04-18;11.39;15.78;20.17;0.0;19.114;1.14;11.77
1982-04-19;11.46;20.2;28.93;0.0;25.286;1.61;20.74
1982-04-20;17.6;25.77;33.94;0.0;20.915;1.54;10.72
1982-04-21;11.82;20.05;28.28;0.0;26.335;2.18;37.03
1982-04-22;11.94;17.2;22.47;0.0;18.014;2.16;55.15
1982-04-23;11.39;14.38;17.36;2.27;19.035;1.61;44.89
1982-04-24;12.74;17.47;22.2;0.0;21.037;0.82;29.84
1982-04-25;13.43;19.18;24.93;0.0;12.348;1.36;19.82
1982-04-26;13.09;20.3;27.5;0.0;23.136;2.38;37.32
1982-04-27;13.48;18.41;23.33;0.0;24.662;0.4;25.88
1982-04-28;17.47;23.45;29.44;0.0;28.024;0.92;9.33
1982-04-29;18.79;27.24;35.69;0.0;19.514;1.36;11.38
1982-04-30;12.94;20.93;28.93;0.0;28.614;3.75;14.33
1982-05-01;11.06;16.02;20.99;1.37;16.267;2.04;24.25
1982-05-02;12.13;17.51;22.89;0.0;19.121;2.03;28.94
1982-05-03;9.35;13.75;18.15;0.0;23.931;1.82;28.86
1982-05-04;10.4;17.39;24.38;0.0;24.578;0.7;21.36
1982-05-05;11.6;19.16;26.72;0.0;28.935;0.61;10.42
1982-05-06;16.17;24.78;33.38;0.0;29.208;0.92;10.1
1982-05-07;17.18;26.77;36.37;0.0;26.304;1.11;5.65
1982-05-08;16.1;24.85;33.6;0.27;30.495;2.05;21.29
1982-05-09;11.95;19.08;26.21;0.0;29.758;2.81;13.21
1982-05-10;10.11;17.04;23.97;0.0;29.256;1.5;29.06
1982-05-11;9.73;16.52;23.32;0.0;28.652;1.12;24.12
1982-05-12;10.32;17.55;24.77;0.0;29.943;1.03;17.61
1982-05-13;13.12;21.08;29.04;0.0;12.822;1.64;35.2
1982-05-14;12.08;17.75;23.42;0.0;10.773;1.12;38.91
1982-05-15;13.1;19.28;25.46;0.0;17.671;2.07;33.73
1982-05-16;10.35;14.71;19.07;0.0;28.208;0.91;40.86
1982-05-17;11.82;19.17;26.52;0.0;27.499;0.91;25.55
1982-05-18;13.1;20.64;28.19;0.0;28.724;1.03;11.8
1982-05-19;16.42;25.14;33.86;0.0;28.834;1.56;13.13
1982-05-20;17.81;25.71;33.62;0.42;21.82;1.13;10.26
1982-05-21;15.27;23.56;31.85;0.0;23.528;1.85;34.09
1982-05-22;13.04;17.81;22.58;0.0;27.984;1.81;18.41
1982-05-23;14.42;22.71;31.01;0.0;24.43;1.71;36.32
1982-05-24;15.51;21.84;28.17;0.0;24.862;0.69;29.41
1982-05-25;15.6;22.77;29.94;0.0;26.504;0.9;19.78
1982-05-26;18.01;26.77;35.53;0.0;26.398;0.61;10.21
1982-05-27;19.14;28.65;38.16;0.26;25.681;1.03;22.46
1982-05-28;15.35;22.98;30.62;0.0;28.324;1.42;13.27
1982-05-29;12.46;19.0;25.54;0.34;29.756;1.41;11.11
1982-05-30;16.23;24.77;33.32;0.0;30.39;1.19;17.53
1982-05-31;17.33;24.94;32.55;0.0;25.797;1.46;33.47
1982-06-01;17.14;23.95;30.77;0.0;24.817;1.56;28.32
1982-06-02;16.61;23.53;30.45;0.0;28.823;1.01;15.2
1982-06-03;15.48;22.21;28.94;0.0;29.392;1.29;8.43
1982-06-04;17.52;25.6;33.68;0.0;26.395;1.59;18.33
1982-06-05;17.91;24.81;31.72;0.0;28.088;1.89;24.51
1982-06-06;15.58;21.98;28.37;0.0;29.694;1.4;14.9
1982-06-07;16.44;25.13;33.81;0.0;32.219;1.02;8.48
1982-06-08;20.0;30.98;41.96;0.0;29.919;1.79;9.78
1982-06-09;19.28;28.34;37.39;0.0;19.611;1.51;33.53
1982-06-10;19.82;26.18;32.55;0.0;20.515;2.24;42.65
1982-06-11;20.35;24.98;29.61;0.0;23.051;1.88;37.22
1982-06-12;18.83;24.09;29.35;0.0;28.275;1.87;20.99
1982-06-13;18.86;26.27;33.68;0.0;28.366;1.63;14.65
1982-06-14;18.98;26.94;34.9;0.0;26.048;1.15;14.62
1982-06-15;19.75;28.18;36.6;0.0;26.882;2.06;16.88
1982-06-16;19.38;26.77;34.17;0.0;24.909;2.17;27.96
1982-06-17;18.8;25.44;32.08;0.0;23.57;1.71;43.83
1982-06-18;22.17;25.94;29.7;1.47;26.646;2.18;31.79
1982-06-19;19.82;22.79;25.75;0.62;24.009;1.88;39.55
1982-06-20;20.06;23.04;26.01;0.0;25.145;2.23;31.97
1982-06-21;18.33;23.51;28.69;0.0;27.702;1.89;31.41
1982-06-22;16.71;22.57;28.43;0.0;29.848;1.21;17.79
1982-06-23;18.95;26.81;34.68;0.0;31.496;1.5;10.97
1982-06-24;21.55;29.93;38.31;0.0;31.64;1.71;6.65
1982-06-25;22.21;28.39;34.56;0.0;31.475;1.52;9.76
1982-06-26;18.83;26.95;35.08;0.0;31.294;1.52;11.49
1982-06-27;20.03;28.11;36.19;0.0;30.719;1.01;13.66
1982-06-28;19.87;28.82;37.77;0.12;31.31;1.3;13.75
1982-06-29;20.13;28.96;37.8;0.0;29.627;1.38;15.33
1982-06-30;19.25;28.09;36.93;2.05;30.762;1.28;17.46
1982-07-01;20.09;28.84;37.59;0.28;29.579;1.62;12.88
1982-07-02;22.07;29.83;37.59;0.0;25.041;1.79;20.67
1982-07-03;20.53;25.24;29.95;0.0;25.345;2.23;26.84
1982-07-04;22.07;27.52;32.97;0.0;24.334;2.45;39.09
1982-07-05;22.33;26.41;30.5;0.95;23.087;2.24;31.73
1982-07-06;22.21;27.29;32.36;0.0;22.55;1.71;23.45
1982-07-07;22.67;29.01;35.35;1.47;27.01;2.11;35.23
1982-07-08;22.5;26.82;31.15;1.82;22.777;2.01;36.53
1982-07-09;22.18;26.3;30.43;0.0;24.672;1.79;25.06
1982-07-10;22.85;28.39;33.94;0.0;27.23;1.4;28.83
1982-07-11;22.53;29.46;36.38;0.0;29.57;1.57;15.77
1982-07-12;22.24;29.53;36.83;0.0;29.316;1.53;17.08
1982-07-13;21.56;28.09;34.62;0.74;21.732;1.9;18.76
1982-07-14;20.48;26.97;33.46;0.0;28.337;1.93;21.89
1982-07-15;22.53;28.78;35.02;0.0;26.222;1.54;30.66
1982-07-16;21.98;27.76;33.54;0.13;27.652;1.43;19.54
1982-07-17;22.31;28.59;34.86;0.0;22.39;2.17;30.6
1982-07-18;22.71;28.34;33.97;0.0;26.967;2.25;22.94
1982-07-19;23.34;29.38;35.42;0.0;24.136;2.36;35.42
1982-07-20;22.11;27.16;32.21;0.0;26.342;2.11;27.26
1982-07-21;21.5;27.52;33.55;0.0;28.252;1.8;20.28
1982-07-22;22.22;28.92;35.62;0.0;26.19;1.62;23.55
1982-07-23;22.78;28.51;34.24;0.0;23.241;2.13;32.72
1982-07-24;22.68;28.24;33.8;0.0;24.678;2.26;27.8
1982-07-25;23.04;29.5;35.96;0.0;26.664;2.04;22.68
1982-07-26;22.02;28.98;35.93;0.0;24.05;2.31;23.18
1982-07-27;24.59;31.34;38.09;0.0;21.126;2.48;35.04
1982-07-28;23.95;28.12;32.29;0.0;22.948;2.38;32.86
1982-07-29;23.27;27.77;32.28;0.0;21.39;2.32;35.12
1982-07-30;22.84;27.58;32.31;0.0;24.086;2.12;30.77
1982-07-31;23.12;28.78;34.44;0.0;24.636;1.8;26.74
1982-08-01;22.09;27.69;33.28;0.0;25.206;1.64;34.38
1982-08-02;22.81;28.59;34.38;0.0;24.627;1.87;36.89
1982-08-03;23.0;28.24;33.48;0.0;26.758;1.99;27.68
1982-08-04;23.0;27.96;32.92;0.0;28.73;2.39;25.14
1982-08-05;21.79;27.2;32.61;0.0;25.994;2.24;33.95
1982-08-06;22.38;28.7;35.03;0.0;25.228;1.96;45.44
1982-08-07;23.62;28.41;33.2;0.0;23.977;2.04;33.57
1982-08-08;21.94;25.67;29.4;0.0;24.286;1.94;32.12
1982-08-09;21.41;27.51;33.6;0.0;24.293;1.09;29.93
1982-08-10;20.93;26.1;31.27;0.0;24.26;1.5;27.58
1982-08-11;22.25;28.61;34.97;0.0;22.235;1.49;41.24
1982-08-12;25.41;30.95;36.48;0.0;23.763;1.89;51.32
1982-08-13;23.77;27.24;30.72;0.0;22.415;2.41;33.91
1982-08-14;23.5;28.04;32.57;0.0;23.466;2.23;30.11
1982-08-15;23.3;28.96;34.62;0.0;24.163;1.73;26.15
1982-08-16;23.47;30.47;37.47;0.0;23.565;2.07;26.67
1982-08-17;23.47;29.93;36.38;0.0;24.52;1.42;21.86
1982-08-18;23.47;30.77;38.07;0.0;24.971;0.76;19.28
1982-08-19;22.07;29.67;37.27;0.0;23.96;1.63;22.49
1982-08-20;22.33;29.76;37.19;0.0;23.433;1.49;24.75
1982-08-21;22.62;30.31;38.01;0.0;22.877;1.34;24.62
1982-08-22;23.67;31.46;39.25;0.0;22.759;1.72;26.25
1982-08-23;24.53;30.17;35.81;0.0;20.528;1.59;29.73
1982-08-24;23.42;28.71;33.99;0.0;19.881;1.64;29.06
1982-08-25;23.72;28.19;32.66;0.0;19.027;1.88;26.76
1982-08-26;24.28;28.71;33.15;0.0;19.283;1.42;28.95
1982-08-27;23.37;27.38;31.39;0.0;22.728;1.72;26.41
1982-08-28;21.76;27.02;32.27;0.0;22.25;1.34;27.4
1982-08-29;21.76;26.51;31.26;0.0;22.291;1.88;28.15
1982-08-30;25.01;30.66;36.32;0.0;22.358;1.88;43.55
1982-08-31;22.05;26.02;29.99;0.0;20.246;1.78;28.32
1982-09-01;20.86;27.38;33.89;0.0;22.552;1.62;25.04
1982-09-02;18.87;26.05;33.24;0.0;24.395;1.15;19.33
1982-09-03;19.87;27.65;35.43;0.0;23.0;0.93;20.88
1982-09-04;22.57;30.91;39.24;0.0;23.305;0.66;13.14
1982-09-05;22.29;31.04;39.8;0.0;22.868;0.89;10.47
1982-09-06;24.04;32.81;41.59;0.0;20.801;0.28;12.79
1982-09-07;22.75;30.66;38.57;0.0;23.631;1.39;9.58
1982-09-08;20.8;29.69;38.57;0.0;22.624;0.56;9.27
1982-09-09;22.57;31.09;39.62;0.0;22.613;0.45;8.8
1982-09-10;21.7;30.56;39.42;0.0;23.09;0.42;4.34
1982-09-11;21.05;30.35;39.65;0.0;19.365;0.16;10.36
1982-09-12;21.36;29.77;38.19;0.0;20.394;0.67;11.92
1982-09-13;22.32;30.38;38.43;0.0;21.342;0.76;11.74
1982-09-14;18.89;25.64;32.38;0.0;18.575;0.37;10.79
1982-09-15;19.73;28.6;37.47;0.0;20.212;0.89;10.5
1982-09-16;20.75;29.23;37.71;0.0;21.297;1.0;11.88
1982-09-17;22.47;31.26;40.05;0.0;21.776;1.01;10.26
1982-09-18;19.13;27.76;36.39;0.0;21.436;0.76;10.95
1982-09-19;20.2;30.03;39.86;0.0;19.767;1.5;13.95
1982-09-20;21.61;28.88;36.15;0.0;20.639;1.5;18.48
1982-09-21;19.94;26.05;32.16;0.0;19.805;1.41;13.9
1982-09-22;22.56;30.26;37.95;0.0;19.015;1.87;18.95
1982-09-23;21.23;26.45;31.66;0.0;19.648;1.72;11.57
1982-09-24;19.41;26.82;34.23;0.0;19.903;0.57;5.77
1982-09-25;19.46;27.64;35.83;0.0;19.515;0.56;8.48
1982-09-26;19.58;28.26;36.94;0.0;19.21;0.91;19.07
1982-09-27;17.52;24.3;31.07;0.0;19.011;0.67;13.19
1982-09-28;17.63;26.34;35.04;0.0;18.877;0.77;14.71
1982-09-29;17.74;26.53;35.32;0.0;20.021;0.88;17.58
1982-09-30;19.26;27.6;35.94;0.0;18.28;1.0;13.9
1982-10-01;18.17;26.08;33.99;0.0;19.849;0.6;15.94
1982-10-02;19.74;28.59;37.44;0.0;19.521;0.59;14.41
1982-10-03;18.66;27.51;36.36;0.0;17.727;1.13;10.87
1982-10-04;17.15;26.84;36.53;1.13;18.813;1.34;13.15
1982-10-05;17.36;25.75;34.15;0.0;18.091;1.34;26.43
1982-10-06;16.51;24.05;31.58;0.0;17.72;0.8;29.11
1982-10-07;18.32;25.66;33.01;0.0;12.345;0.87;33.48
1982-10-08;16.63;23.25;29.87;0.0;16.464;0.6;26.8
1982-10-09;17.21;25.34;33.46;0.0;15.287;1.67;22.69
1982-10-10;20.2;28.3;36.4;0.0;15.567;0.42;28.48
1982-10-11;17.38;22.35;27.33;0.0;17.541;2.18;16.04
1982-10-12;14.25;21.13;28.01;0.0;17.623;2.13;18.44
1982-10-13;17.52;25.23;32.93;3.32;10.857;1.65;43.85
1982-10-14;16.41;19.65;22.89;9.14;12.545;1.99;43.49
1982-10-15;15.74;19.73;23.71;13.67;7.845;2.44;49.28
1982-10-16;12.97;16.9;20.83;49.58;7.432;2.3;61.42
1982-10-17;8.93;12.06;15.19;0.0;16.534;0.9;33.49
1982-10-18;9.12;13.92;18.72;0.0;16.102;0.97;28.79
1982-10-19;11.77;17.55;23.34;0.0;16.489;0.69;25.63
1982-10-20;11.72;18.34;24.96;0.0;15.756;0.79;20.77
1982-10-21;10.34;17.56;24.78;0.0;15.434;0.79;25.15
1982-10-22;10.68;17.86;25.04;0.0;15.238;1.81;31.7
1982-10-23;10.58;17.7;24.82;0.0;14.717;0.79;32.2
1982-10-24;12.5;19.2;25.91;0.0;12.41;1.16;39.72
1982-10-25;14.01;20.26;26.51;0.0;14.018;0.7;34.37
1982-10-26;13.38;19.43;25.47;0.0;6.41;1.79;14.49
1982-10-27;15.26;24.56;33.87;0.53;12.499;1.19;25.82
1982-10-28;12.73;20.08;27.43;0.0;11.744;0.8;43.26
1982-10-29;12.49;17.91;23.33;1.87;9.323;1.2;40.3
1982-10-30;12.09;17.74;23.39;1.38;5.938;1.68;53.39
1982-10-31;14.53;17.81;21.09;0.64;11.867;1.42;40.32
1982-11-01;13.23;16.36;19.49;19.67;3.997;3.27;46.25
1982-11-02;3.99;6.98;9.96;0.0;14.108;3.11;31.83
1982-11-03;4.17;9.63;15.08;0.89;13.527;2.25;23.79
1982-11-04;4.3;9.24;14.19;0.0;14.421;0.62;26.09
1982-11-05;5.73;12.15;18.57;0.0;13.945;1.04;22.64
1982-11-06;1.83;8.43;15.03;29.83;3.688;2.84;64.22
1982-11-07;6.68;12.53;18.37;0.0;13.864;2.12;33.14
1982-11-08;0.7;6.08;11.46;0.0;13.211;0.26;26.09
1982-11-09;7.33;13.73;20.12;0.0;13.771;1.7;37.98
1982-11-10;6.49;12.54;18.59;0.0;14.713;2.53;24.32
1982-11-11;8.82;15.36;21.9;0.0;11.664;2.97;29.57
1982-11-12;9.7;16.05;22.39;0.45;12.08;1.69;29.71
1982-11-13;9.51;15.86;22.21;0.0;12.691;2.09;26.06
1982-11-14;6.59;12.89;19.2;0.0;13.421;2.86;17.22
1982-11-15;7.0;13.63;20.27;0.0;13.159;3.63;17.25
1982-11-16;14.93;21.51;28.09;0.0;3.664;3.26;17.49
1982-11-17;10.6;15.82;21.04;0.0;10.176;3.13;24.71
1982-11-18;9.76;16.57;23.38;0.0;10.147;0.71;38.62
1982-11-19;8.69;14.84;20.98;0.65;12.017;2.11;41.03
1982-11-20;7.32;12.96;18.61;0.98;3.2;2.89;48.32
1982-11-21;5.62;9.85;14.08;0.0;11.307;1.81;28.51
1982-11-22;5.48;11.2;16.91;0.0;11.101;0.82;30.68
1982-11-23;-0.61;5.86;12.33;0.0;12.464;0.16;25.14
1982-11-24;7.03;13.99;20.95;0.0;12.055;2.59;28.65
1982-11-25;6.0;11.93;17.85;0.0;11.28;3.6;27.4
1982-11-26;4.13;9.18;14.23;0.0;12.618;3.69;16.7
1982-11-27;3.72;9.64;15.56;0.0;12.487;3.82;14.84
1982-11-28;8.25;14.44;20.62;0.0;8.309;3.28;17.12
1982-11-29;9.77;15.31;20.86;0.0;8.54;2.66;28.46
1982-11-30;10.43;15.91;21.4;0.47;6.618;1.07;50.25
1982-12-01;9.46;13.31;17.16;0.0;3.078;0.78;44.7
1982-12-02;10.99;14.91;18.82;6.71;2.762;1.93;55.31
1982-12-03;9.86;12.03;14.2;0.74;4.249;2.51;57.84
1982-12-04;10.35;13.01;15.67;17.49;2.389;3.92;75.35
1982-12-05;11.15;14.27;17.39;4.16;6.588;1.92;65.39
1982-12-06;11.73;14.62;17.51;10.32;3.221;2.07;68.05
1982-12-07;11.71;14.36;17.01;5.19;6.633;2.23;55.03
1982-12-08;5.0;8.14;11.29;13.7;5.858;3.39;61.65
1982-12-09;7.87;10.26;12.65;26.79;6.232;2.67;76.5
1982-12-10;1.83;3.46;5.08;0.0;9.181;2.05;47.2
1982-12-11;1.26;5.18;9.1;0.0;9.71;1.45;33.48
1982-12-12;2.1;6.46;10.83;0.0;8.511;0.69;41.73
1982-12-13;1.4;6.26;11.12;0.0;11.717;0.22;37.87
1982-12-14;4.72;10.16;15.6;0.0;10.975;1.84;45.55
1982-12-15;5.32;10.56;15.8;0.0;6.731;3.1;33.36
1982-12-16;13.17;17.78;22.39;31.6;3.009;2.67;72.95
1982-12-17;8.17;8.94;9.71;24.88;6.836;1.57;72.0
1982-12-18;9.56;11.6;13.64;21.86;3.285;1.13;68.6
1982-12-19;7.38;9.46;11.54;14.32;3.051;0.58;66.47
1982-12-20;7.11;10.13;13.15;12.65;2.281;1.35;69.64
1982-12-21;6.7;10.2;13.69;24.38;2.306;1.27;82.03
1982-12-22;10.86;12.68;14.51;6.45;2.629;2.11;58.89
1982-12-23;5.2;7.04;8.88;6.23;2.371;1.33;74.81
1982-12-24;6.77;9.98;13.2;0.0;9.258;1.33;48.68
1982-12-25;8.9;12.55;16.21;2.28;3.171;2.02;43.13
1982-12-26;5.65;8.31;10.97;0.35;9.078;2.4;36.3
1982-12-27;1.05;5.12;9.18;0.0;9.749;1.46;38.41
1982-12-28;2.9;7.98;13.06;0.0;11.064;1.25;40.84
1982-12-29;3.22;8.53;13.83;0.0;8.505;1.0;57.79
1982-12-30;2.14;7.25;12.37;0.0;7.278;1.85;62.11
1982-12-31;11.41;16.79;22.17;0.0;3.284;2.01;72.8
1983-01-01;11.41;12.64;13.87;0.0;4.063;2.61;75.33
1983-01-02;9.12;10.75;12.38;0.62;5.662;2.64;62.18
1983-01-03;7.81;10.95;14.09;0.0;5.499;2.15;71.67
1983-01-04;10.13;13.65;17.17;0.0;4.62;2.29;72.78
1983-01-05;5.46;8.27;11.07;4.38;9.813;2.06;60.54
1983-01-06;2.17;6.37;10.57;0.0;11.309;1.84;35.59
1983-01-07;2.47;7.75;13.03;0.41;8.993;0.71;36.21
1983-01-08;1.49;6.81;12.13;0.0;11.797;0.51;34.31
1983-01-09;1.56;7.75;13.95;0.0;12.262;3.23;20.26
1983-01-10;1.61;7.25;12.9;0.0;11.907;2.47;33.71
1983-01-11;5.2;10.77;16.34;0.0;10.765;1.47;45.34
1983-01-12;4.0;8.52;13.04;6.68;4.433;2.53;54.68
1983-01-13;3.94;8.61;13.28;0.0;9.291;3.24;37.41
1983-01-14;3.64;7.72;11.8;0.0;9.465;2.08;38.38
1983-01-15;3.97;8.63;13.3;0.0;9.202;2.34;42.59
1983-01-16;8.06;13.42;18.78;5.37;8.714;1.56;63.24
1983-01-17;5.88;9.11;12.34;0.0;6.47;1.19;65.36
1983-01-18;6.89;11.05;15.22;10.2;4.723;1.57;61.55
1983-01-19;12.06;16.11;20.15;11.45;3.385;1.18;76.2
1983-01-20;4.07;5.1;6.13;0.0;10.276;1.47;55.29
1983-01-21;4.22;8.82;13.43;0.0;5.336;1.95;42.34
1983-01-22;5.54;10.12;14.7;0.0;3.051;1.25;68.52
1983-01-23;6.65;10.94;15.22;0.0;8.692;0.39;56.67
1983-01-24;7.23;11.94;16.65;6.66;6.03;1.41;66.98
1983-01-25;7.88;11.68;15.47;0.0;8.429;2.0;70.5
1983-01-26;10.64;14.06;17.48;0.0;9.806;3.31;71.61
1983-01-27;3.87;7.66;11.45;0.0;8.852;1.95;48.98
1983-01-28;1.58;7.02;12.46;0.0;14.075;0.51;23.99
1983-01-29;0.65;6.42;12.2;0.0;13.897;2.05;34.19
1983-01-30;2.61;8.3;14.0;15.84;4.599;3.21;53.33
1983-01-31;7.17;8.43;9.68;0.0;3.92;2.82;42.57
1983-02-01;7.4;9.58;11.76;4.99;8.056;3.37;24.46
1983-02-02;8.98;12.72;16.47;0.53;4.162;1.78;60.32
1983-02-03;7.64;10.2;12.76;12.96;4.626;2.1;82.45
1983-02-04;9.26;10.38;11.5;6.87;7.644;1.12;72.63
1983-02-05;3.76;6.01;8.26;0.0;5.271;1.11;67.92
1983-02-06;5.85;11.66;17.48;1.15;12.789;0.75;56.68
1983-02-07;5.5;11.12;16.73;1.65;12.355;0.65;47.86
1983-02-08;5.42;11.14;16.86;0.0;12.067;1.48;32.02
1983-02-09;1.95;7.28;12.62;0.0;15.713;1.96;29.87
1983-02-10;5.86;12.29;18.73;0.0;13.685;2.39;38.24
1983-02-11;3.38;9.03;14.67;0.0;12.652;1.57;34.99
1983-02-12;5.73;11.81;17.89;0.0;11.681;1.73;30.12
1983-02-13;2.15;7.46;12.76;0.0;16.867;1.56;29.79
1983-02-14;3.96;10.89;17.82;0.0;14.731;1.31;34.1
1983-02-15;4.73;11.04;17.34;3.49;9.653;1.21;49.12
1983-02-16;5.35;10.7;16.04;0.0;7.387;1.56;35.42
1983-02-17;4.82;8.23;11.64;10.79;7.999;1.77;43.17
1983-02-18;9.7;14.26;18.83;11.18;5.15;2.66;60.66
1983-02-19;10.65;13.55;16.45;0.0;11.378;0.46;57.12
1983-02-20;11.99;15.62;19.25;3.05;8.3;1.46;36.2
1983-02-21;7.15;13.11;19.06;7.45;8.245;2.03;58.81
1983-02-22;-0.99;1.97;4.93;0.0;16.239;1.13;29.27
1983-02-23;2.11;8.34;14.56;0.0;16.845;1.37;40.57
1983-02-24;5.18;11.56;17.94;0.0;15.79;1.93;37.7
1983-02-25;3.49;9.05;14.61;0.0;16.976;2.66;20.67
1983-02-26;1.4;6.61;11.81;0.0;18.843;2.17;22.38
1983-02-27;0.29;6.19;12.09;0.0;18.324;1.21;25.76
1983-02-28;7.29;13.86;20.43;0.0;10.388;1.48;44.75
1983-03-01;7.17;12.82;18.48;9.78;4.864;1.39;54.25
1983-03-02;0.96;3.29;5.61;0.0;16.343;2.45;24.07
1983-03-03;0.23;6.54;12.86;0.0;20.368;1.81;14.8
1983-03-04;-0.28;5.8;11.88;0.0;20.029;0.95;25.0
1983-03-05;5.85;12.3;18.76;0.0;18.032;1.49;50.44
1983-03-06;8.66;13.54;18.41;0.0;14.66;2.21;37.1
1983-03-07;9.77;14.36;18.94;0.93;7.425;2.34;47.15
1983-03-08;11.06;14.18;17.31;11.76;9.367;1.35;70.03
1983-03-09;10.87;13.34;15.82;15.49;7.734;0.47;55.47
1983-03-10;-0.68;1.76;4.2;0.0;12.626;1.92;27.52
1983-03-11;0.92;7.28;13.64;0.0;18.535;1.34;28.75
1983-03-12;0.6;5.25;9.91;0.0;21.43;0.1;20.35
1983-03-13;1.64;8.5;15.37;0.0;22.929;1.17;25.88
1983-03-14;4.28;11.15;18.02;0.0;16.876;1.17;32.39
1983-03-15;2.21;8.9;15.59;0.0;20.099;0.66;25.67
1983-03-16;5.45;12.26;19.07;0.0;20.861;0.57;25.81
1983-03-17;7.65;14.38;21.11;0.24;18.986;1.55;28.22
1983-03-18;3.57;9.92;16.26;0.0;22.784;2.1;20.39
1983-03-19;4.49;12.14;19.79;0.0;23.376;2.89;12.89
1983-03-20;9.6;18.8;28.01;0.0;24.038;1.26;24.92
1983-03-21;8.0;14.49;20.98;0.35;15.339;1.23;42.74
1983-03-22;5.97;12.15;18.33;2.52;21.357;0.47;26.38
1983-03-23;5.33;12.13;18.93;0.0;23.907;1.62;20.07
1983-03-24;8.51;17.09;25.67;0.0;16.327;2.34;24.62
1983-03-25;8.09;15.71;23.32;21.06;15.708;0.96;83.6
1983-03-26;9.56;12.52;15.47;7.05;16.044;2.93;66.07
1983-03-27;10.02;12.76;15.5;0.0;20.211;0.87;45.1
1983-03-28;11.67;16.2;20.72;0.0;17.096;1.36;33.44
1983-03-29;10.99;15.96;20.93;8.25;7.112;1.5;61.88
1983-03-30;9.75;10.68;11.6;0.86;18.553;3.02;58.34
1983-03-31;8.96;11.57;14.18;3.11;15.959;1.4;63.47
1983-04-01;10.72;13.14;15.55;17.4;8.332;0.8;59.26
1983-04-02;8.53;15.77;23.01;12.94;14.09;2.7;59.65
1983-04-03;11.79;16.09;20.39;11.27;20.699;1.01;62.5
1983-04-04;11.04;14.32;17.6;2.14;17.25;1.02;62.09
1983-04-05;9.68;13.69;17.69;0.0;18.431;1.13;52.34
1983-04-06;9.37;13.88;18.38;0.88;20.549;0.8;51.0
1983-04-07;10.31;15.63;20.95;0.5;18.049;0.63;42.06
1983-04-08;13.38;20.13;26.87;0.0;18.834;1.15;19.15
