iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-24;-2.58;0.16;2.89;2.61;8.343;1.93;40.1
1982-02-25;-9.12;-3.17;2.77;0.0;12.226;2.05;55.65
1982-02-26;-3.64;1.12;5.88;4.75;5.438;2.48;61.2
1982-02-27;-5.79;-3.11;-0.43;0.96;7.002;2.42;49.64
1982-02-28;-5.66;-3.05;-0.44;0.0;13.402;2.86;49.02
1982-03-01;-4.29;-0.58;3.13;2.79;6.641;3.95;57.75
1982-03-02;-5.6;-3.32;-1.05;0.8;11.106;1.97;51.82
1982-03-03;-1.49;1.94;5.38;1.06;7.807;1.5;49.32
1982-03-04;-6.5;-2.9;0.71;0.0;12.33;2.51;50.86
1982-03-05;0.62;4.95;9.28;0.38;15.219;1.57;36.96
1982-03-06;0.9;5.94;10.97;0.47;13.395;3.51;37.05
1982-03-07;-6.75;-0.67;5.42;0.0;14.888;2.69;43.91
1982-03-08;-1.51;4.04;9.58;0.4;15.876;0.99;44.24
1982-03-09;-1.05;3.19;7.42;0.0;19.066;1.46;31.05
1982-03-10;-0.53;6.8;14.13;0.0;10.824;3.11;48.26
1982-03-11;4.4;10.61;16.83;0.0;14.57;2.53;45.51
1982-03-12;3.4;9.32;15.25;3.42;8.009;0.89;55.49
1982-03-13;-1.07;3.79;8.64;1.57;7.697;4.39;62.31
1982-03-14;3.75;10.95;18.14;0.52;19.155;1.83;37.19
1982-03-15;5.66;12.57;19.48;0.0;10.377;1.37;32.08
1982-03-16;4.71;9.15;13.6;0.0;16.84;3.04;25.57
1982-03-17;2.84;10.63;18.43;0.0;7.621;2.77;53.2
1982-03-18;5.0;10.74;16.48;0.82;8.231;2.58;61.28
1982-03-19;5.52;9.68;13.83;0.0;18.408;2.79;31.19
1982-03-20;2.95;10.15;17.36;0.0;18.998;1.44;33.82
1982-03-21;6.81;14.45;22.09;0.0;18.951;3.41;37.65
1982-03-22;6.06;13.17;20.28;0.0;19.921;3.26;21.47
1982-03-23;6.42;12.77;19.13;0.0;17.223;2.56;37.85
1982-03-24;2.85;11.54;20.23;1.08;8.113;2.54;52.75
1982-03-25;5.46;11.56;17.66;0.0;20.524;1.9;21.56
1982-03-26;7.33;15.14;22.94;0.0;20.496;0.73;27.3
1982-03-27;6.06;13.43;20.8;0.0;19.905;1.41;43.49
1982-03-28;12.55;19.9;27.25;0.0;20.135;2.41;38.91
1982-03-29;9.0;16.18;23.36;0.0;19.475;3.4;30.49
1982-03-30;6.07;13.93;21.78;0.0;19.546;3.12;43.66
1982-03-31;10.99;18.07;25.14;0.0;21.806;2.08;37.48
1982-04-01;9.42;17.11;24.81;0.0;18.534;2.79;33.15
1982-04-02;8.73;16.13;23.52;0.0;19.208;2.63;26.39
1982-04-03;9.9;17.77;25.63;0.0;16.315;2.91;37.36
1982-04-04;9.54;16.96;24.38;0.0;13.617;1.05;46.12
1982-04-05;8.96;14.97;20.99;0.0;19.874;0.93;36.85
1982-04-06;8.46;16.21;23.97;0.0;17.83;2.54;25.03
1982-04-07;14.05;22.74;31.43;0.0;16.376;3.49;24.0
1982-04-08;12.84;19.76;26.67;0.0;11.513;4.02;24.09
1982-04-09;11.91;19.11;26.3;0.0;17.933;2.5;34.54
1982-04-10;12.79;20.13;27.48;0.0;8.465;3.23;40.09
1982-04-11;11.23;17.8;24.38;0.0;14.906;2.21;39.57
1982-04-12;12.52;19.02;25.53;0.0;16.799;2.05;42.29
1982-04-13;8.54;14.72;20.9;0.0;17.558;1.86;40.13
1982-04-14;9.88;17.21;24.54;0.0;21.313;1.27;38.05
1982-04-15;9.84;17.45;25.06;0.0;19.673;1.49;38.76
1982-04-16;11.06;17.69;24.32;0.0;18.963;2.02;36.87
1982-04-17;9.79;15.79;21.78;0.0;20.779;2.61;38.13
1982-04-18;8.07;13.79;19.51;0.0;23.846;4.51;33.96
1982-04-19;3.04;8.99;14.95;0.0;19.031;1.78;32.76
1982-04-20;-0.03;4.93;9.88;0.43;24.242;1.33;26.74
1982-04-21;0.95;7.68;14.42;0.0;25.426;1.87;32.75
1982-04-22;3.25;10.03;16.81;0.0;24.131;2.11;30.83
1982-04-23;3.58;10.55;17.51;0.0;24.588;1.32;24.44
1982-04-24;5.31;13.29;21.26;0.0;23.655;1.6;24.72
1982-04-25;13.31;21.63;29.94;1.96;13.009;0.46;40.95
1982-04-26;9.53;14.42;19.31;0.0;14.672;3.39;56.26
1982-04-27;12.66;16.85;21.04;0.0;17.317;3.2;38.51
1982-04-28;11.11;16.96;22.82;0.0;20.943;1.72;35.44
1982-04-29;9.97;16.38;22.79;0.0;25.195;1.52;38.43
1982-04-30;12.97;20.6;28.23;7.31;13.707;3.33;48.19
1982-05-01;9.58;13.93;18.27;2.11;18.779;1.88;54.33
1982-05-02;8.09;14.25;20.41;0.0;15.322;1.38;37.33
1982-05-03;6.53;13.29;20.04;0.0;13.084;1.31;41.82
1982-05-04;9.65;16.68;23.7;0.0;19.026;0.77;43.6
1982-05-05;9.06;15.32;21.57;0.0;18.661;1.66;36.95
1982-05-06;9.52;16.55;23.57;0.0;19.354;0.54;49.03
1982-05-07;6.23;12.38;18.53;7.39;13.637;2.87;54.59
1982-05-08;8.16;12.38;16.59;0.0;18.733;2.31;64.75
1982-05-09;11.3;16.09;20.87;0.0;19.072;1.19;49.0
1982-05-10;8.74;14.85;20.96;6.22;7.513;1.71;69.88
1982-05-11;10.88;15.05;19.23;0.0;19.583;1.06;52.98
1982-05-12;10.1;15.95;21.79;0.0;21.914;1.06;47.17
1982-05-13;11.37;18.03;24.69;3.88;15.713;1.06;51.0
1982-05-14;11.9;18.18;24.47;0.0;25.695;0.76;55.13
1982-05-15;12.06;18.25;24.44;2.14;18.513;1.32;52.85
1982-05-16;9.93;14.97;20.02;0.74;13.429;1.17;55.86
1982-05-17;8.83;14.32;19.82;5.25;17.165;0.69;67.85
1982-05-18;10.37;15.14;19.92;0.0;25.532;0.87;45.03
1982-05-19;14.01;21.54;29.08;0.0;24.841;0.36;54.25
1982-05-20;14.59;20.95;27.31;2.83;20.471;0.38;50.08
1982-05-21;16.02;22.78;29.54;0.0;24.422;0.78;56.45
1982-05-22;15.82;20.77;25.73;0.0;25.545;0.53;53.85
1982-05-23;13.41;19.13;24.86;0.0;22.48;1.31;50.76
1982-05-24;10.3;17.38;24.46;0.0;27.496;0.89;45.41
1982-05-25;13.08;20.99;28.9;0.0;26.444;0.96;44.52
1982-05-26;12.51;20.27;28.03;0.0;27.487;1.29;48.82
1982-05-27;12.12;18.84;25.56;0.0;28.111;0.73;47.97
1982-05-28;12.77;19.76;26.75;0.0;27.34;0.97;42.19
1982-05-29;15.04;23.93;32.82;0.0;22.301;1.32;53.57
1982-05-30;14.63;20.09;25.54;0.0;23.279;1.94;46.55
1982-05-31;15.19;22.53;29.87;0.0;9.844;3.33;22.36
1982-06-01;13.74;20.09;26.43;0.0;11.941;2.03;54.2
1982-06-02;15.93;21.36;26.78;0.0;30.097;1.27;47.54
1982-06-03;15.04;21.84;28.64;0.0;6.377;2.03;15.97
1982-06-04;18.11;25.97;33.83;0.0;29.762;2.04;35.15
1982-06-05;14.65;21.09;27.53;0.0;25.498;2.91;30.61
1982-06-06;16.19;22.11;28.02;1.8;27.048;1.83;22.35
1982-06-07;14.48;21.04;27.6;0.0;12.83;2.4;31.78
1982-06-08;13.89;19.79;25.68;0.0;16.415;2.73;28.92
1982-06-09;11.9;17.15;22.4;1.64;19.129;2.55;34.74
1982-06-10;12.5;18.4;24.3;0.0;26.734;3.17;33.19
1982-06-11;12.94;18.57;24.21;0.0;20.219;2.52;28.52
1982-06-12;14.24;21.46;28.69;0.0;24.902;2.11;31.31
1982-06-13;13.32;20.21;27.11;0.0;16.864;2.54;29.27
1982-06-14;13.59;19.29;24.99;0.0;16.069;1.05;54.97
1982-06-15;13.25;17.66;22.06;0.0;15.541;2.26;32.91
1982-06-16;14.35;19.38;24.4;0.0;26.398;3.01;34.27
1982-06-17;13.54;19.25;24.97;0.0;28.403;0.63;27.25
1982-06-18;14.76;21.55;28.35;0.0;25.362;1.2;24.77
1982-06-19;17.42;26.32;35.21;0.0;27.876;1.92;51.83
1982-06-20;14.38;20.73;27.08;0.0;23.554;2.86;39.38
1982-06-21;16.53;22.81;29.09;0.0;27.753;2.11;47.32
1982-06-22;17.93;24.29;30.65;1.83;17.07;0.98;51.06
1982-06-23;16.78;21.13;25.49;0.0;22.521;2.11;44.38
1982-06-24;15.27;20.76;26.25;0.0;15.855;2.82;35.67
1982-06-25;14.44;19.75;25.06;0.0;23.109;1.74;22.68
1982-06-26;15.24;22.03;28.82;0.0;16.674;2.24;21.82
1982-06-27;12.79;18.38;23.98;0.0;28.45;3.45;26.51
1982-06-28;14.89;21.26;27.62;0.0;25.323;2.74;19.24
1982-06-29;14.79;20.94;27.09;0.0;26.634;1.56;17.37
1982-06-30;16.16;24.72;33.27;2.0;21.445;1.91;28.68
1982-07-01;20.6;27.86;35.11;1.83;24.434;0.97;66.47
1982-07-02;20.46;25.05;29.64;0.0;25.134;0.52;47.04
1982-07-03;18.76;26.06;33.37;0.0;22.785;2.33;44.68
1982-07-04;19.97;25.81;31.65;0.0;24.448;0.59;24.75
1982-07-05;22.97;31.76;40.55;0.0;27.181;1.61;22.72
1982-07-06;23.72;32.84;41.95;0.0;28.184;2.17;22.91
1982-07-07;23.34;29.91;36.49;0.0;25.68;2.04;14.08
1982-07-08;18.74;27.05;35.36;0.0;26.263;2.73;28.66
1982-07-09;17.23;24.2;31.18;0.0;24.849;1.44;19.29
1982-07-10;21.64;28.95;36.25;0.0;25.013;2.22;15.91
1982-07-11;13.36;21.93;30.5;0.0;20.496;2.6;37.88
1982-07-12;11.91;19.98;28.04;2.89;17.959;2.11;43.18
1982-07-13;14.99;19.86;24.73;0.0;25.945;1.61;16.21
1982-07-14;15.59;22.38;29.18;2.44;25.324;1.62;18.21
1982-07-15;18.63;26.85;35.08;0.0;24.868;0.86;15.89
1982-07-16;17.31;25.81;34.32;2.64;14.628;1.27;28.29
1982-07-17;18.37;24.15;29.92;0.0;12.555;0.17;35.17
1982-07-18;15.63;21.95;28.27;3.98;14.21;1.52;52.93
1982-07-19;16.9;21.72;26.54;3.19;13.738;2.48;56.26
1982-07-20;12.69;15.9;19.11;0.0;18.764;3.45;42.3
1982-07-21;14.4;20.32;26.23;0.0;25.291;2.64;24.43
1982-07-22;12.53;19.86;27.18;0.0;26.719;1.28;22.94
1982-07-23;15.13;23.56;31.99;0.0;26.711;1.38;22.44
1982-07-24;18.25;26.64;35.03;0.0;24.047;1.32;15.56
1982-07-25;19.49;28.45;37.41;0.0;21.248;0.95;13.85
1982-07-26;21.22;29.63;38.04;0.0;21.082;1.34;19.5
1982-07-27;17.93;25.6;33.27;0.0;22.395;3.49;17.47
1982-07-28;19.33;28.34;37.36;21.3;19.728;3.42;57.02
1982-07-29;15.11;18.67;22.24;0.0;20.336;3.45;18.71
1982-07-30;15.2;21.66;28.11;0.0;19.011;2.98;24.9
1982-07-31;14.61;21.52;28.42;0.0;17.293;2.63;18.13
1982-08-01;20.49;28.15;35.81;0.0;25.517;2.68;9.15
1982-08-02;21.38;28.77;36.15;0.0;24.564;3.01;16.61
1982-08-03;17.24;24.24;31.25;0.0;17.074;2.51;37.21
1982-08-04;17.28;22.07;26.85;0.0;23.405;1.87;22.34
1982-08-05;18.82;26.45;34.08;0.0;20.228;1.54;20.09
1982-08-06;21.12;27.91;34.7;0.0;13.273;2.27;24.13
1982-08-07;16.14;20.71;25.28;46.73;7.315;1.69;57.29
1982-08-08;14.89;18.02;21.14;0.0;16.883;1.87;30.69
1982-08-09;17.29;24.06;30.84;0.0;23.798;1.76;20.64
1982-08-10;17.89;24.94;31.99;0.0;25.13;1.27;18.21
1982-08-11;13.95;20.84;27.74;0.0;21.208;1.53;19.72
1982-08-12;16.99;25.49;33.99;0.0;22.324;2.04;23.11
1982-08-13;15.32;22.2;29.09;0.0;23.168;2.04;22.14
1982-08-14;14.72;22.43;30.13;0.0;23.395;1.77;21.69
1982-08-15;15.34;23.09;30.85;0.0;20.831;1.69;25.92
1982-08-16;15.39;22.0;28.6;4.19;18.498;2.1;32.28
1982-08-17;15.89;21.08;26.26;0.0;18.073;1.27;26.22
1982-08-18;16.38;22.49;28.6;0.0;22.142;1.42;20.6
1982-08-19;14.7;21.88;29.05;0.0;23.217;0.68;18.4
1982-08-20;16.25;24.16;32.07;0.0;16.232;0.76;21.51
1982-08-21;16.79;24.78;32.77;0.0;22.359;1.86;20.37
1982-08-22;14.58;22.76;30.94;0.0;24.075;1.52;15.27
1982-08-23;14.62;23.59;32.57;0.0;24.713;1.68;13.53
1982-08-24;11.79;20.58;29.37;0.0;23.505;1.94;14.78
1982-08-25;15.43;26.23;37.03;0.0;24.067;1.61;13.77
1982-08-26;16.91;26.31;35.71;0.0;19.921;1.92;20.64
1982-08-27;15.61;22.95;30.28;0.0;18.476;2.05;29.19
1982-08-28;14.07;20.88;27.68;0.0;20.07;1.94;23.73
1982-08-29;14.95;21.8;28.66;0.0;18.624;1.61;21.39
1982-08-30;12.37;19.21;26.06;0.0;12.677;2.95;45.5
1982-08-31;12.16;16.05;19.95;0.0;21.107;2.94;18.48
1982-09-01;10.8;18.45;26.09;0.0;22.536;1.93;17.57
1982-09-02;11.49;19.14;26.79;0.0;21.98;1.24;21.49
1982-09-03;12.95;19.86;26.76;0.0;23.092;1.34;18.59
1982-09-04;14.48;22.12;29.75;0.0;22.021;1.4;18.19
1982-09-05;18.07;26.48;34.88;5.76;7.705;0.99;34.83
1982-09-06;12.73;16.22;19.71;4.2;8.9;1.62;53.42
1982-09-07;12.28;16.71;21.15;0.0;7.609;2.84;49.68
1982-09-08;11.43;15.71;19.98;0.0;17.309;1.94;46.25
1982-09-09;11.0;17.32;23.64;0.0;20.729;1.15;23.78
1982-09-10;9.06;16.34;23.63;0.0;20.993;0.23;15.95
1982-09-11;13.91;22.37;30.82;0.0;15.047;2.26;27.4
1982-09-12;11.44;18.22;25.0;0.0;15.76;2.17;70.4
1982-09-13;10.22;15.0;19.78;0.0;17.971;2.34;21.47
1982-09-14;10.96;16.98;22.99;3.32;5.299;1.33;64.14
1982-09-15;9.88;13.86;17.83;0.0;17.045;2.3;21.51
1982-09-16;10.38;16.46;22.55;0.0;11.857;2.16;30.21
1982-09-17;10.25;16.13;22.01;0.0;16.903;0.75;26.96
1982-09-18;10.75;17.45;24.15;0.0;14.795;0.57;22.53
1982-09-19;10.7;17.56;24.43;4.98;5.689;1.12;32.69
1982-09-20;9.9;14.27;18.63;0.0;15.498;1.42;29.9
1982-09-21;7.94;13.86;19.77;0.0;14.013;1.94;26.78
1982-09-22;4.42;10.19;15.96;0.0;15.066;2.77;41.12
1982-09-23;9.09;14.58;20.07;0.0;13.755;3.37;25.33
1982-09-24;10.76;16.86;22.95;0.0;15.957;1.49;18.01
1982-09-25;11.57;16.78;21.99;2.36;13.217;0.49;13.84
1982-09-26;8.81;17.07;25.33;0.0;12.944;0.67;22.68
1982-09-27;11.5;18.91;26.32;3.45;11.91;1.49;31.22
1982-09-28;12.58;19.11;25.63;3.65;8.566;1.4;43.28
1982-09-29;9.02;13.65;18.29;0.0;5.127;2.19;66.32
1982-09-30;11.35;15.9;20.45;5.82;4.017;2.67;80.1
1982-10-01;8.31;11.73;15.14;39.72;6.653;3.44;82.7
1982-10-02;2.34;4.58;6.82;0.36;12.586;0.95;34.97
1982-10-03;3.05;8.06;13.07;0.0;17.772;1.97;19.36
1982-10-04;3.42;9.36;15.3;0.0;17.18;1.32;34.76
1982-10-05;4.29;10.26;16.24;0.0;17.083;0.78;33.37
1982-10-06;5.86;12.64;19.43;0.0;7.08;0.95;29.26
1982-10-07;4.34;11.34;18.34;0.0;15.813;0.79;29.37
1982-10-08;5.87;13.85;21.83;0.0;10.974;2.09;41.49
1982-10-09;6.26;13.23;20.2;0.0;9.908;0.69;42.31
1982-10-10;7.31;14.15;20.99;0.0;15.366;1.06;48.87
1982-10-11;4.6;11.47;18.34;0.0;15.294;2.73;37.8
1982-10-12;4.09;10.17;16.25;0.0;13.928;1.95;32.92
1982-10-13;4.95;11.9;18.86;0.0;13.149;2.2;38.94
1982-10-14;0.11;5.17;10.22;0.0;14.233;2.73;32.98
1982-10-15;4.55;8.98;13.42;0.0;14.485;1.26;34.87
1982-10-16;3.59;8.64;13.7;0.0;11.989;2.73;20.45
1982-10-17;10.29;18.17;26.06;0.19;5.553;4.05;39.89
1982-10-18;13.62;20.63;27.64;0.0;6.381;2.22;40.16
1982-10-19;14.64;19.11;23.58;0.0;6.571;3.68;29.8
1982-10-20;10.46;16.57;22.68;0.0;3.784;2.22;33.17
1982-10-21;11.14;16.1;21.06;0.0;4.282;2.51;40.29
1982-10-22;11.02;14.97;18.92;9.32;3.778;2.15;69.79
1982-10-23;9.41;12.29;15.17;0.2;6.398;2.37;40.78
1982-10-24;5.77;11.75;17.74;3.43;7.783;3.83;35.91
1982-10-25;-1.63;5.27;12.17;0.14;11.394;1.18;29.72
1982-10-26;2.57;9.3;16.03;1.54;3.395;3.47;50.79
1982-10-27;5.54;9.62;13.7;0.0;10.349;1.32;45.33
1982-10-28;6.15;11.6;17.05;0.0;10.918;1.96;35.66
1982-10-29;5.98;12.7;19.42;0.0;7.309;2.31;55.48
1982-10-30;10.2;15.32;20.45;0.57;6.814;0.72;41.2
1982-10-31;8.77;14.08;19.39;0.0;3.888;1.42;56.64
1982-11-01;13.63;18.16;22.7;0.0;12.798;1.09;38.99
1982-11-02;12.86;17.43;22.0;0.0;9.55;2.59;29.62
1982-11-03;10.85;17.02;23.19;0.0;5.569;2.61;45.37
1982-11-04;-4.08;0.79;5.66;10.94;2.494;1.7;83.25
1982-11-05;5.96;11.94;17.91;6.24;7.56;3.1;44.26
1982-11-06;5.06;7.54;10.02;0.0;8.694;2.26;48.68
1982-11-07;1.52;8.38;15.25;1.52;4.049;1.2;58.82
1982-11-08;8.06;10.09;12.11;0.0;8.194;2.17;34.26
1982-11-09;1.81;7.02;12.23;0.0;10.032;2.84;34.17
1982-11-10;3.05;8.1;13.15;0.0;10.698;0.55;15.3
1982-11-11;4.82;9.12;13.41;0.1;6.993;3.92;45.49
1982-11-12;1.24;7.12;12.99;1.78;1.419;3.11;88.94
1982-11-13;-0.11;2.83;5.78;2.78;4.405;3.66;41.17
1982-11-14;-2.79;0.28;3.36;1.42;5.158;2.9;34.06
1982-11-15;1.1;6.17;11.25;0.0;7.017;0.88;60.39
1982-11-16;4.52;7.59;10.66;12.86;1.231;2.88;70.62
1982-11-17;-2.02;2.39;6.81;7.07;4.154;3.96;47.74
1982-11-18;0.29;1.47;2.64;0.0;4.555;3.37;52.58
1982-11-19;1.07;4.54;8.0;0.15;4.399;3.03;43.49
1982-11-20;1.7;5.27;8.85;0.0;6.172;2.13;43.16
1982-11-21;1.71;4.53;7.34;0.0;4.679;3.11;41.59
1982-11-22;-3.86;-0.26;3.34;0.0;8.281;2.05;40.72
1982-11-23;2.29;6.68;11.07;0.0;9.888;0.52;17.87
1982-11-24;3.31;8.23;13.15;0.0;9.305;0.99;22.12
1982-11-25;3.33;8.54;13.76;0.0;7.157;0.99;41.38
1982-11-26;2.1;5.98;9.87;0.0;6.105;2.15;40.59
1982-11-27;-2.1;2.54;7.17;0.0;4.856;1.79;74.96
1982-11-28;3.12;5.39;7.67;0.0;3.459;1.78;71.97
1982-11-29;9.03;10.93;12.82;1.8;4.619;2.31;57.46
1982-11-30;2.04;5.46;8.89;2.98;3.16;3.47;78.45
1982-12-01;4.1;6.06;8.02;0.8;3.967;4.09;66.93
1982-12-02;3.58;5.54;7.51;0.0;5.506;4.77;57.57
1982-12-03;5.19;7.05;8.91;1.01;6.736;4.07;61.44
1982-12-04;-1.49;3.34;8.17;0.0;6.893;2.07;60.29
1982-12-05;4.53;9.45;14.37;0.0;5.615;2.42;48.91
1982-12-06;3.78;9.1;14.42;0.0;5.621;3.56;68.13
1982-12-07;3.63;7.26;10.88;0.0;3.985;2.15;67.56
1982-12-08;3.53;5.51;7.5;0.0;8.215;2.31;35.89
1982-12-09;-3.1;1.74;6.57;5.54;3.24;4.43;81.7
1982-12-10;4.95;7.35;9.75;0.0;1.745;1.18;85.64
1982-12-11;-0.55;1.19;2.92;1.5;1.51;2.66;80.32
1982-12-12;0.53;3.73;6.92;5.51;3.684;2.31;85.71
1982-12-13;-0.14;2.22;4.58;2.03;3.272;3.46;72.01
1982-12-14;1.34;2.31;3.28;0.0;4.94;1.3;61.0
1982-12-15;0.56;2.33;4.1;0.0;3.413;1.94;38.56
1982-12-16;-1.03;0.54;2.1;0.0;7.887;1.0;36.05
1982-12-17;-4.93;-0.82;3.28;0.0;7.28;2.43;65.12
1982-12-18;-7.08;-3.54;-0.01;0.0;6.516;3.42;78.31
1982-12-19;-7.84;-4.08;-0.33;0.0;6.526;2.81;70.16
1982-12-20;3.1;7.54;11.98;0.0;7.888;1.29;38.39
1982-12-21;-2.82;0.91;4.64;3.34;4.12;2.08;38.72
1982-12-22;-4.11;-2.0;0.12;0.0;7.156;2.63;33.46
1982-12-23;3.72;6.21;8.7;0.0;5.323;0.79;67.13
1982-12-24;-0.28;2.21;4.69;0.0;6.773;0.89;49.29
1982-12-25;-5.08;-2.03;1.02;0.0;4.388;1.77;56.98
1982-12-26;-9.41;-4.45;0.51;8.94;1.469;2.34;76.74
1982-12-27;-2.28;2.49;7.26;0.69;6.713;3.3;76.08
1982-12-28;2.1;4.12;6.13;1.97;5.922;2.51;85.27
1982-12-29;0.78;2.49;4.19;0.0;4.164;2.22;86.06
1982-12-30;-5.57;-3.96;-2.35;0.0;8.353;0.83;58.05
1982-12-31;-5.56;-0.95;3.66;0.0;8.345;0.86;43.72
1983-01-01;-2.03;2.11;6.25;0.0;8.349;1.17;68.67
1983-01-02;-0.88;3.07;7.02;0.0;4.466;1.15;64.54
1983-01-03;2.42;4.12;5.81;1.43;4.51;0.78;75.8
1983-01-04;-4.1;-3.29;-2.49;0.39;3.887;1.33;71.67
1983-01-05;-2.96;0.23;3.42;0.56;6.914;1.15;63.58
1983-01-06;-3.19;0.2;3.58;0.0;6.326;1.59;61.24
1983-01-07;-5.0;-1.68;1.65;0.0;5.624;2.94;64.05
1983-01-08;3.54;6.97;10.4;0.0;4.509;3.12;59.19
1983-01-09;-1.89;-0.06;1.76;0.0;4.945;3.17;63.01
1983-01-10;1.67;5.08;8.48;0.0;7.879;2.09;40.08
1983-01-11;2.37;7.68;12.99;0.0;8.453;4.3;51.2
1983-01-12;1.42;4.07;6.72;0.0;4.198;3.34;53.18
1983-01-13;-0.45;2.82;6.09;1.03;4.355;4.96;61.42
1983-01-14;1.78;3.41;5.04;0.0;4.549;3.42;68.98
1983-01-15;-0.36;2.4;5.17;0.0;6.84;3.22;57.3
1983-01-16;-2.76;0.43;3.62;0.0;4.145;2.45;52.69
1983-01-17;0.47;3.71;6.94;0.0;6.36;2.17;45.02
1983-01-18;-0.72;3.37;7.46;4.42;4.468;3.32;67.12
1983-01-19;-1.26;0.1;1.46;3.82;4.414;4.0;62.42
1983-01-20;-2.58;-0.73;1.11;6.72;4.512;2.14;71.97
1983-01-21;-10.72;-8.41;-6.1;0.0;4.529;1.59;70.39
1983-01-22;-20.5;-15.85;-11.2;0.0;5.477;1.4;66.69
1983-01-23;-12.99;-6.74;-0.49;0.0;9.32;1.15;60.41
1983-01-24;-3.86;1.17;6.19;5.54;4.958;1.57;70.43
1983-01-25;-5.51;-3.3;-1.1;2.15;5.768;3.28;71.41
1983-01-26;-9.1;-5.96;-2.81;0.0;4.726;0.34;57.39
1983-01-27;-14.57;-11.26;-7.95;0.0;9.946;0.42;62.34
1983-01-28;-5.06;-0.1;4.86;0.0;6.483;1.4;68.21
1983-01-29;-4.25;-0.92;2.42;0.0;8.514;4.05;67.05
1983-01-30;-3.22;-0.23;2.76;0.0;10.035;3.18;53.25
1983-01-31;-5.35;-1.78;1.78;3.46;7.225;3.12;73.63
1983-02-01;-0.51;2.77;6.05;0.0;4.742;1.51;65.09
1983-02-02;0.01;2.88;5.76;0.0;8.651;2.77;44.69
1983-02-03;-7.52;-2.17;3.19;3.86;4.222;3.34;69.24
1983-02-04;-3.91;0.84;5.6;0.0;7.879;1.62;53.77
1983-02-05;0.04;3.34;6.64;0.0;11.833;2.39;34.09
1983-02-06;-1.34;4.4;10.13;2.15;4.552;1.84;70.32
1983-02-07;-2.13;0.2;2.53;0.0;5.738;1.03;64.6
1983-02-08;0.15;3.07;5.99;0.0;11.423;2.06;34.52
1983-02-09;0.74;6.75;12.76;0.0;6.756;2.04;53.5
1983-02-10;-7.05;-1.08;4.88;1.86;4.393;3.65;75.79
1983-02-11;-1.75;1.4;4.55;0.0;12.78;2.11;29.04
1983-02-12;-4.22;1.23;6.68;0.0;10.238;3.55;33.1
1983-02-13;-1.09;4.24;9.57;16.44;4.323;3.21;74.61
1983-02-14;0.36;3.33;6.31;0.0;14.254;1.28;22.61
1983-02-15;0.24;6.99;13.73;0.0;12.748;2.13;28.55
1983-02-16;1.51;6.91;12.31;0.0;13.056;2.4;40.7
1983-02-17;-0.23;5.28;10.79;0.0;8.256;0.81;56.73
1983-02-18;0.96;4.97;8.98;0.0;13.823;2.13;45.19
1983-02-19;-0.16;5.2;10.55;0.42;7.55;2.59;51.58
1983-02-20;0.12;6.09;12.06;0.0;13.745;2.15;38.75
1983-02-21;1.47;7.81;14.14;0.0;6.839;2.88;52.13
1983-02-22;0.45;5.76;11.08;0.0;12.258;3.16;52.75
1983-02-23;3.8;9.9;16.0;0.39;5.448;4.41;63.96
1983-02-24;-4.53;-2.03;0.48;0.63;11.203;3.61;34.76
1983-02-25;-0.14;3.76;7.66;0.0;14.958;1.05;34.31
1983-02-26;0.91;6.94;12.97;0.0;14.457;1.69;54.97
1983-02-27;4.04;10.46;16.88;0.0;15.054;2.57;52.12
1983-02-28;4.45;10.53;16.61;0.0;16.609;2.65;23.65
1983-03-01;9.56;16.91;24.27;0.0;14.717;3.12;23.12
1983-03-02;6.66;14.38;22.1;0.0;15.034;2.61;35.0
1983-03-03;11.4;19.06;26.72;0.22;11.112;2.85;23.14
1983-03-04;4.73;12.21;19.68;0.25;3.785;0.93;70.69
1983-03-05;4.65;5.91;7.17;0.0;11.665;2.09;45.68
1983-03-06;5.26;10.6;15.94;0.0;13.639;2.3;41.61
1983-03-07;6.49;13.36;20.22;0.0;14.746;3.04;36.7
1983-03-08;7.67;14.82;21.97;18.48;10.543;3.09;45.41
1983-03-09;2.7;9.8;16.9;35.4;5.632;2.44;59.47
1983-03-10;-0.04;1.41;2.85;15.08;3.746;2.17;60.87
1983-03-11;2.16;5.88;9.61;0.0;18.135;1.86;37.7
1983-03-12;4.54;11.4;18.27;0.0;9.467;2.57;46.73
1983-03-13;0.77;6.95;13.13;0.0;10.118;0.44;69.45
1983-03-14;1.49;4.35;7.22;0.0;11.492;2.93;54.1
1983-03-15;1.28;7.06;12.84;1.41;9.749;3.77;43.53
1983-03-16;-1.56;4.66;10.88;0.49;10.403;2.51;38.95
1983-03-17;-5.38;-0.96;3.46;0.0;14.099;4.38;35.81
1983-03-18;2.92;9.0;15.09;0.0;15.109;2.85;29.59
1983-03-19;-2.08;2.27;6.62;19.37;5.308;3.05;44.74
1983-03-20;2.37;8.11;13.84;0.62;20.041;0.91;41.58
1983-03-21;0.83;6.55;12.28;0.45;10.036;1.82;45.8
1983-03-22;2.59;7.04;11.49;0.0;9.162;1.88;54.68
1983-03-23;1.57;5.28;8.99;0.0;11.335;1.82;45.19
1983-03-24;1.93;6.62;11.31;5.38;8.403;2.88;52.19
1983-03-25;5.84;8.79;11.75;16.55;6.067;3.66;53.84
