iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-0.96;2.44;5.83;0.0;6.559;1.78;53.56
1981-01-27;-3.71;0.09;3.9;0.0;10.232;2.15;45.51
1981-01-28;-7.38;-0.16;7.06;0.0;9.36;3.19;52.2
1981-01-29;-4.7;-0.47;3.76;0.0;12.062;1.48;37.75
1981-01-30;-0.17;2.29;4.76;0.75;5.351;0.45;54.67
1981-01-31;-7.65;-4.5;-1.34;0.0;11.106;1.39;60.53
1981-02-01;-5.75;-3.32;-0.89;0.0;8.872;0.78;38.08
1981-02-02;-5.12;-1.88;1.36;0.0;6.991;1.47;45.68
1981-02-03;-1.87;3.08;8.04;1.27;8.045;2.51;35.23
1981-02-04;-4.2;2.39;8.97;0.0;9.264;2.91;35.68
1981-02-05;-3.11;1.8;6.72;0.0;10.842;1.91;38.64
1981-02-06;-2.2;2.98;8.17;0.0;7.676;2.84;42.13
1981-02-07;-1.92;1.94;5.81;0.0;11.137;2.46;62.56
1981-02-08;-1.23;4.29;9.8;0.0;12.03;1.25;53.57
1981-02-09;-2.11;4.29;10.7;0.0;10.848;3.19;35.89
1981-02-10;-1.3;5.83;12.96;0.0;11.438;2.71;31.28
1981-02-11;1.02;5.17;9.32;7.56;8.329;2.89;52.8
1981-02-12;-3.59;1.35;6.28;0.42;13.605;1.61;31.92
1981-02-13;-3.63;3.94;11.5;0.0;12.741;2.25;29.36
1981-02-14;-2.35;5.77;13.88;0.0;13.646;2.03;21.09
1981-02-15;1.38;5.38;9.37;2.98;5.27;2.52;61.1
1981-02-16;-2.45;-0.82;0.81;0.75;10.2;2.59;82.97
1981-02-17;0.88;4.75;8.61;3.19;7.862;3.75;64.01
1981-02-18;-1.92;0.91;3.74;3.18;8.351;2.43;52.03
1981-02-19;-0.53;3.33;7.2;3.17;8.001;2.01;54.36
1981-02-20;-4.33;-0.58;3.16;0.0;13.305;2.4;42.67
1981-02-21;-4.28;-0.04;4.21;0.0;13.708;2.46;31.25
1981-02-22;-1.9;1.99;5.88;1.16;11.752;0.87;47.68
1981-02-23;-0.59;2.38;5.35;16.92;8.612;1.59;56.82
1981-02-24;-3.48;-2.16;-0.84;4.31;10.477;2.34;60.81
1981-02-25;-4.64;-0.38;3.87;0.0;15.97;1.94;45.1
1981-02-26;-5.84;-0.52;4.8;0.0;16.584;2.8;32.47
1981-02-27;-7.54;-2.07;3.4;0.0;10.483;2.69;35.66
1981-02-28;-2.52;1.24;5.0;0.0;8.94;2.9;44.85
1981-03-01;-2.55;1.04;4.62;0.0;10.262;2.66;54.55
1981-03-02;0.94;4.5;8.05;0.0;8.953;1.52;55.37
1981-03-03;0.3;4.69;9.07;0.0;13.065;1.63;52.1
1981-03-04;2.21;5.44;8.67;0.0;9.611;2.27;50.2
1981-03-05;-1.84;3.54;8.91;0.0;8.756;3.28;38.51
1981-03-06;-1.34;3.95;9.24;0.0;9.764;2.96;41.0
1981-03-07;-3.01;0.64;4.29;0.0;17.201;2.58;43.37
1981-03-08;-3.18;1.08;5.35;0.0;14.363;3.14;31.6
1981-03-09;0.07;5.59;11.11;0.48;17.847;2.23;26.96
1981-03-10;0.28;7.1;13.93;0.0;16.361;1.08;26.11
1981-03-11;0.6;6.85;13.1;0.0;13.415;1.97;39.89
1981-03-12;6.53;11.88;17.24;2.17;10.0;1.75;32.42
1981-03-13;1.04;5.98;10.93;3.61;11.713;2.0;48.63
1981-03-14;1.92;7.08;12.24;0.0;19.946;1.1;45.49
1981-03-15;0.4;5.14;9.88;2.66;9.433;1.76;59.16
1981-03-16;-5.0;-0.82;3.35;0.0;16.195;3.35;36.73
1981-03-17;-3.98;0.2;4.38;0.0;13.496;2.64;24.93
1981-03-18;-1.94;4.85;11.63;0.0;19.481;2.58;28.6
1981-03-19;-4.72;-0.7;3.32;2.79;13.166;3.36;35.48
1981-03-20;-0.62;2.63;5.88;0.0;11.411;3.28;35.39
1981-03-21;-2.9;0.91;4.71;0.0;20.904;2.56;37.65
1981-03-22;0.27;3.43;6.6;0.74;10.972;2.93;49.09
1981-03-23;-4.09;-0.91;2.27;0.0;12.424;3.36;46.66
1981-03-24;-0.29;2.11;4.52;0.0;12.264;3.42;36.69
1981-03-25;-5.91;-0.63;4.65;0.0;14.678;2.98;29.92
1981-03-26;-4.47;-1.2;2.06;0.0;20.979;2.47;46.2
1981-03-27;-3.19;3.42;10.03;0.0;21.581;1.51;31.11
1981-03-28;-0.69;5.61;11.91;0.0;21.084;0.57;29.92
1981-03-29;0.92;7.39;13.86;0.0;17.898;1.45;35.5
1981-03-30;1.22;7.38;13.54;0.0;17.614;1.64;50.51
1981-03-31;3.04;8.82;14.6;0.0;14.584;0.87;44.67
1981-04-01;7.85;10.91;13.96;0.0;10.677;0.73;43.97
1981-04-02;5.28;10.29;15.3;0.0;8.847;1.31;46.05
1981-04-03;4.82;9.75;14.67;1.45;16.819;2.15;40.52
1981-04-04;-2.18;2.71;7.61;0.0;8.283;1.36;41.4
1981-04-05;3.13;8.52;13.91;0.0;22.541;0.32;40.39
1981-04-06;0.42;6.35;12.28;0.0;17.051;0.74;34.0
1981-04-07;3.62;6.92;10.22;0.0;13.522;0.9;49.34
1981-04-08;1.67;5.46;9.25;0.0;17.219;1.55;53.55
1981-04-09;3.88;7.41;10.94;0.0;10.198;2.26;46.59
1981-04-10;-2.31;3.23;8.78;0.0;16.415;1.52;43.73
1981-04-11;0.95;4.75;8.56;0.76;14.689;2.02;37.71
1981-04-12;2.49;8.12;13.75;0.0;20.857;1.75;39.0
1981-04-13;1.36;7.56;13.76;0.0;21.663;0.5;31.28
1981-04-14;1.26;7.96;14.67;5.89;14.428;1.3;18.49
1981-04-15;6.18;6.75;7.33;1.48;5.981;1.75;69.74
1981-04-16;3.92;5.44;6.96;9.18;5.092;2.45;69.94
1981-04-17;1.61;3.62;5.63;0.0;4.723;1.48;70.96
1981-04-18;3.16;6.11;9.06;1.99;7.962;0.74;58.38
1981-04-19;6.66;11.72;16.79;1.66;11.663;1.3;45.39
1981-04-20;3.41;7.04;10.66;5.93;7.455;1.66;56.65
1981-04-21;3.15;8.79;14.42;1.77;9.055;2.28;38.86
1981-04-22;3.96;8.66;13.37;6.02;12.485;1.45;44.93
1981-04-23;1.05;5.25;9.45;3.14;12.244;2.03;54.57
1981-04-24;5.43;10.21;14.98;3.65;17.128;1.84;41.23
1981-04-25;7.38;11.91;16.44;4.9;18.198;1.27;41.58
1981-04-26;0.55;4.48;8.41;7.88;13.607;3.51;56.9
1981-04-27;1.35;5.08;8.81;5.89;13.21;3.8;46.71
1981-04-28;5.03;9.96;14.88;0.0;14.217;2.71;45.79
1981-04-29;5.18;9.88;14.59;0.0;16.819;2.17;47.99
1981-04-30;6.09;8.68;11.26;21.16;12.264;1.66;60.02
1981-05-01;5.42;9.27;13.11;0.0;14.933;0.46;50.69
1981-05-02;4.47;7.38;10.3;0.0;10.117;1.82;63.13
1981-05-03;7.35;9.75;12.15;4.21;10.931;1.79;53.7
1981-05-04;7.44;11.01;14.58;1.7;12.787;1.28;48.51
1981-05-05;7.37;11.88;16.39;0.0;15.374;2.04;49.4
1981-05-06;6.81;11.5;16.19;0.0;15.797;1.69;46.95
1981-05-07;6.87;12.91;18.95;0.0;15.269;0.46;46.23
1981-05-08;8.67;15.05;21.44;0.0;22.787;0.79;50.44
1981-05-09;4.86;11.05;17.24;0.0;17.216;2.88;35.65
1981-05-10;10.24;13.45;16.66;0.0;9.602;1.91;53.87
1981-05-11;8.15;13.61;19.07;1.55;15.884;1.27;45.63
1981-05-12;4.84;9.16;13.49;4.52;15.574;1.06;52.03
1981-05-13;1.91;7.0;12.08;0.0;20.234;3.06;45.59
1981-05-14;4.99;10.8;16.61;0.0;18.204;2.82;42.16
1981-05-15;10.91;13.71;16.52;4.42;14.039;2.36;58.31
1981-05-16;6.19;10.61;15.02;9.04;5.746;2.76;69.34
1981-05-17;3.34;9.41;15.47;0.0;21.435;2.3;41.49
1981-05-18;4.99;9.43;13.87;3.39;15.962;0.88;47.05
1981-05-19;7.22;12.65;18.09;0.0;21.0;0.32;32.97
1981-05-20;6.22;12.24;18.27;3.48;13.564;0.65;49.14
1981-05-21;7.63;11.47;15.32;6.76;8.134;1.62;46.86
1981-05-22;6.81;11.08;15.36;0.0;10.317;1.8;46.99
1981-05-23;8.37;13.35;18.33;3.19;23.946;1.1;47.43
1981-05-24;8.5;14.55;20.61;0.0;25.148;0.79;40.02
1981-05-25;9.03;14.6;20.17;0.0;27.274;0.32;49.74
1981-05-26;10.18;15.58;20.99;1.46;24.341;0.65;50.32
1981-05-27;16.0;19.19;22.38;0.0;22.925;0.38;54.12
1981-05-28;12.49;15.67;18.85;0.0;18.604;0.66;49.13
1981-05-29;11.19;14.04;16.88;0.0;9.304;1.55;52.84
1981-05-30;8.24;14.8;21.36;4.74;18.688;2.3;68.42
1981-05-31;9.45;13.88;18.31;5.1;16.464;0.37;63.75
1981-06-01;10.35;14.9;19.45;2.73;10.75;1.08;45.82
1981-06-02;10.1;15.01;19.92;0.31;23.71;1.74;39.1
1981-06-03;9.19;14.54;19.88;0.0;24.359;2.09;47.8
1981-06-04;9.22;14.55;19.88;0.0;23.927;1.98;41.36
1981-06-05;11.33;15.95;20.56;1.02;20.932;1.41;47.18
1981-06-06;10.89;13.58;16.26;0.0;8.527;1.11;83.7
1981-06-07;9.79;14.95;20.1;1.42;23.654;2.07;42.35
1981-06-08;10.01;15.29;20.58;0.53;22.942;0.79;56.26
1981-06-09;11.83;16.91;21.99;2.52;24.742;0.59;52.51
1981-06-10;11.39;16.05;20.72;0.32;22.585;1.22;46.24
1981-06-11;12.53;17.98;23.43;0.0;29.968;1.76;53.65
1981-06-12;11.91;17.8;23.69;0.0;29.66;2.33;54.57
1981-06-13;12.66;17.19;21.71;5.64;17.539;1.19;63.72
1981-06-14;11.71;17.71;23.71;0.0;24.566;1.22;56.31
1981-06-15;12.13;17.41;22.7;2.45;24.162;0.58;55.42
1981-06-16;15.7;20.38;25.07;0.0;26.075;0.96;56.8
1981-06-17;13.11;18.3;23.5;2.63;20.325;1.52;41.13
1981-06-18;12.37;15.45;18.53;0.33;12.54;1.32;70.44
1981-06-19;12.77;17.37;21.97;0.33;26.937;0.59;57.83
1981-06-20;13.43;18.55;23.67;0.0;25.062;0.95;57.54
1981-06-21;13.87;17.86;21.86;3.08;20.358;1.85;46.31
1981-06-22;12.12;17.64;23.17;0.0;31.344;2.08;33.38
1981-06-23;10.81;16.65;22.49;0.0;26.429;1.85;48.86
1981-06-24;13.81;18.13;22.45;0.0;15.727;0.85;56.65
1981-06-25;13.12;18.46;23.8;0.0;30.396;1.5;38.74
1981-06-26;13.36;18.62;23.87;0.0;32.796;1.96;27.03
1981-06-27;9.66;15.31;20.96;0.0;20.485;1.75;32.46
1981-06-28;8.71;15.78;22.84;0.0;29.431;2.26;28.83
1981-06-29;11.83;18.6;25.37;0.0;30.056;2.63;29.78
1981-06-30;11.01;17.1;23.19;0.0;24.844;2.16;32.67
1981-07-01;14.23;19.75;25.26;0.38;23.3;2.56;47.92
1981-07-02;15.21;19.77;24.33;1.48;19.873;1.36;37.44
1981-07-03;13.37;17.72;22.07;1.0;12.422;1.66;46.22
1981-07-04;13.92;15.04;16.15;6.74;14.375;2.53;53.75
1981-07-05;11.81;16.52;21.24;4.97;13.695;1.36;38.67
1981-07-06;13.09;19.61;26.12;0.0;28.997;2.07;25.97
1981-07-07;10.64;16.77;22.91;0.0;20.904;1.93;48.95
1981-07-08;14.69;18.67;22.65;0.44;20.65;2.2;64.85
1981-07-09;12.47;19.18;25.89;0.0;27.897;2.34;21.31
1981-07-10;11.03;19.47;27.91;0.0;26.946;1.51;20.05
1981-07-11;14.08;20.73;27.37;0.0;24.344;1.36;32.0
1981-07-12;17.56;21.77;25.97;2.64;26.33;0.32;45.69
1981-07-13;14.63;21.09;27.54;0.0;24.057;1.04;32.92
1981-07-14;14.03;20.73;27.44;1.67;19.977;1.24;20.3
1981-07-15;14.44;19.75;25.06;0.0;27.232;2.49;19.78
1981-07-16;13.7;20.09;26.49;0.0;25.316;1.78;15.17
1981-07-17;11.62;18.64;25.66;0.0;27.679;0.67;15.75
1981-07-18;12.62;19.95;27.27;0.0;28.35;0.91;19.34
1981-07-19;15.93;23.12;30.31;1.38;24.557;2.48;24.52
1981-07-20;11.3;17.16;23.01;0.0;20.13;2.48;45.28
1981-07-21;9.92;15.87;21.82;0.0;28.222;2.97;16.39
1981-07-22;12.37;20.4;28.43;0.0;28.335;0.3;12.2
1981-07-23;11.48;19.86;28.23;0.0;20.61;1.24;14.98
1981-07-24;11.47;17.99;24.51;0.0;22.78;2.54;19.0
1981-07-25;15.0;17.37;19.74;3.26;16.876;1.51;51.07
1981-07-26;13.45;15.01;16.58;20.88;19.414;1.93;63.22
1981-07-27;9.62;13.25;16.89;10.77;16.867;1.23;49.71
1981-07-28;11.55;14.65;17.75;0.0;11.857;1.24;58.04
1981-07-29;12.48;14.61;16.73;0.67;7.08;1.09;55.83
1981-07-30;9.45;15.38;21.31;0.0;19.983;2.53;31.46
1981-07-31;13.02;19.3;25.57;0.32;21.611;1.51;29.64
1981-08-01;14.17;21.27;28.36;0.0;26.953;0.59;19.48
1981-08-02;13.22;21.25;29.29;0.0;26.362;1.07;24.57
1981-08-03;15.37;22.54;29.7;0.0;25.526;2.56;23.43
1981-08-04;15.34;22.15;28.96;0.0;25.01;1.94;19.78
1981-08-05;12.58;20.39;28.21;0.0;26.449;2.45;20.91
1981-08-06;11.94;20.45;28.96;0.0;26.492;1.66;27.42
1981-08-07;12.42;20.64;28.85;0.0;26.379;1.45;28.7
1981-08-08;14.6;22.13;29.65;0.0;26.601;0.25;16.47
1981-08-09;16.59;22.93;29.26;0.0;25.762;0.98;26.33
1981-08-10;11.29;17.81;24.34;0.0;24.451;2.78;27.41
1981-08-11;13.54;21.09;28.64;0.0;25.86;1.68;14.61
1981-08-12;12.17;20.25;28.32;0.0;26.644;0.81;10.41
1981-08-13;13.45;21.23;29.02;0.0;26.052;0.5;11.87
1981-08-14;14.58;21.5;28.41;0.0;20.582;0.59;21.35
1981-08-15;14.78;20.0;25.22;0.38;20.679;1.07;29.14
1981-08-16;15.08;20.04;24.99;0.0;22.261;1.08;24.58
1981-08-17;10.58;16.55;22.52;0.0;13.721;2.37;46.69
1981-08-18;11.13;17.37;23.6;0.0;17.827;1.31;27.28
1981-08-19;11.44;17.53;23.62;0.0;20.319;0.73;33.9
1981-08-20;14.72;21.14;27.55;0.0;15.055;1.21;23.78
1981-08-21;15.81;22.64;29.47;0.0;22.052;1.63;18.63
1981-08-22;13.58;18.9;24.22;0.0;21.423;2.02;22.25
1981-08-23;13.43;20.19;26.95;0.0;22.318;1.98;16.54
1981-08-24;12.02;19.33;26.64;0.0;21.622;1.33;18.88
1981-08-25;16.37;23.29;30.21;0.0;21.784;0.59;18.2
1981-08-26;17.15;23.78;30.41;1.09;20.786;0.74;19.63
1981-08-27;17.0;23.93;30.85;0.0;21.273;1.95;19.37
1981-08-28;14.59;20.38;26.17;0.0;19.886;1.2;28.57
1981-08-29;14.49;21.32;28.14;0.28;20.918;0.42;21.21
1981-08-30;12.77;19.17;25.58;1.53;18.501;0.88;28.34
1981-08-31;13.23;18.82;24.41;0.0;20.419;0.59;25.32
1981-09-01;7.23;11.46;15.68;4.71;6.786;1.4;67.24
1981-09-02;13.58;19.05;24.53;0.99;21.717;1.29;26.45
1981-09-03;12.64;20.13;27.62;0.0;22.541;1.96;22.98
1981-09-04;11.92;19.89;27.86;0.0;22.638;0.83;22.02
1981-09-05;15.44;21.45;27.47;0.0;20.994;2.32;23.38
1981-09-06;12.07;19.59;27.1;0.0;21.883;1.01;15.68
1981-09-07;12.08;19.73;27.38;0.0;21.047;0.55;13.19
1981-09-08;15.12;21.66;28.19;0.0;20.098;1.17;18.92
1981-09-09;15.15;20.95;26.75;1.35;19.005;0.66;26.16
1981-09-10;11.45;18.37;25.29;0.25;16.464;0.91;33.05
1981-09-11;12.49;18.82;25.15;0.0;18.122;0.72;32.17
1981-09-12;9.86;16.98;24.1;0.0;19.932;0.6;28.11
1981-09-13;10.67;18.45;26.23;0.0;22.431;0.36;23.16
1981-09-14;13.36;19.45;25.53;0.0;15.818;0.45;31.94
1981-09-15;13.44;20.23;27.03;0.0;17.617;0.55;20.1
1981-09-16;14.41;22.07;29.74;0.0;19.81;1.62;11.03
1981-09-17;10.92;15.86;20.8;2.23;9.72;1.57;42.5
1981-09-18;10.53;17.07;23.6;0.0;17.342;0.66;27.55
1981-09-19;9.64;17.43;25.22;0.0;16.834;0.82;26.53
1981-09-20;10.54;15.39;20.25;2.96;9.333;1.73;52.94
1981-09-21;7.32;11.46;15.61;0.0;13.014;3.33;26.25
1981-09-22;7.43;13.95;20.46;0.0;14.756;2.51;43.73
1981-09-23;10.98;15.61;20.24;0.0;13.306;2.83;54.11
1981-09-24;9.61;15.54;21.47;0.0;17.41;1.85;35.71
1981-09-25;6.42;13.89;21.35;0.0;17.087;1.61;22.38
1981-09-26;9.97;16.71;23.46;0.0;16.051;1.07;30.39
1981-09-27;11.6;17.89;24.17;0.0;15.925;1.39;22.59
1981-09-28;9.14;16.02;22.9;0.0;15.502;1.36;29.33
1981-09-29;11.72;17.77;23.82;0.0;14.215;0.73;26.84
1981-09-30;10.63;17.62;24.61;0.0;14.1;1.08;22.84
1981-10-01;9.35;15.61;21.88;0.0;18.18;0.98;16.45
1981-10-02;11.35;17.48;23.6;0.0;15.123;0.57;19.94
1981-10-03;10.11;16.32;22.54;0.0;11.99;1.43;20.44
1981-10-04;10.48;16.58;22.68;0.15;16.059;0.89;14.7
1981-10-05;10.97;17.06;23.15;2.83;14.18;0.51;16.81
1981-10-06;11.18;16.91;22.65;0.0;12.942;0.58;23.36
1981-10-07;11.63;17.02;22.41;5.62;13.236;0.66;24.13
1981-10-08;3.55;8.66;13.77;0.0;17.03;1.72;24.58
1981-10-09;5.78;9.71;13.63;0.0;8.619;3.53;23.76
1981-10-10;-3.86;0.36;4.59;0.0;5.391;4.18;14.84
1981-10-11;-3.02;1.36;5.74;1.12;15.733;1.48;26.38
1981-10-12;-2.68;3.48;9.64;0.0;16.713;0.44;5.53
1981-10-13;5.37;10.27;15.17;3.99;9.975;3.01;37.39
1981-10-14;3.52;8.43;13.33;4.0;11.132;3.08;40.08
1981-10-15;0.53;3.3;6.07;0.0;15.039;3.13;30.12
1981-10-16;0.28;6.02;11.77;0.0;9.417;2.57;35.41
1981-10-17;3.01;7.39;11.78;0.0;7.272;1.62;48.88
1981-10-18;7.42;12.5;17.58;0.0;12.842;0.59;29.43
1981-10-19;7.16;12.72;18.29;0.0;12.263;0.53;22.05
1981-10-20;5.3;10.56;15.82;3.17;9.934;1.83;32.3
1981-10-21;-2.37;3.69;9.74;0.0;13.951;2.55;20.86
1981-10-22;-4.55;1.89;8.33;0.0;15.307;0.13;5.83
1981-10-23;9.96;15.21;20.45;0.0;12.341;0.67;16.29
1981-10-24;8.19;13.98;19.77;0.0;12.571;1.3;16.14
1981-10-25;1.36;7.24;13.12;0.0;12.46;0.98;27.66
1981-10-26;0.37;6.15;11.94;0.0;11.451;0.87;26.52
1981-10-27;1.66;6.92;12.17;0.0;10.34;0.7;29.17
1981-10-28;6.92;12.68;18.43;0.0;11.778;1.03;27.83
1981-10-29;8.46;13.58;18.69;0.0;9.584;1.11;33.54
1981-10-30;9.22;14.38;19.54;0.0;10.612;0.77;29.85
1981-10-31;6.46;12.21;17.95;0.32;12.824;0.34;26.21
1981-11-01;4.33;9.96;15.6;0.0;14.017;1.1;19.54
1981-11-02;3.14;8.48;13.83;0.59;11.364;1.71;30.16
1981-11-03;6.83;10.43;14.02;3.19;2.398;2.69;55.05
1981-11-04;6.81;9.01;11.21;6.82;3.428;1.71;77.52
1981-11-05;8.25;10.66;13.07;2.34;3.742;1.33;65.33
1981-11-06;2.54;3.33;4.13;7.3;4.075;1.92;85.35
1981-11-07;8.86;12.34;15.83;0.0;10.727;0.32;60.77
1981-11-08;2.19;6.85;11.51;0.0;11.416;1.13;51.9
1981-11-09;1.76;6.18;10.6;2.66;5.028;1.5;60.07
1981-11-10;3.93;4.77;5.61;0.89;3.263;2.4;79.22
1981-11-11;4.71;7.71;10.71;0.0;1.614;1.35;69.48
1981-11-12;2.96;6.24;9.53;0.41;3.314;1.37;70.11
1981-11-13;7.81;9.72;11.63;4.28;3.157;1.31;65.18
1981-11-14;8.09;9.57;11.06;0.0;3.289;0.68;68.8
1981-11-15;5.61;9.21;12.82;0.0;10.093;0.8;54.62
1981-11-16;3.15;7.57;11.99;0.0;9.935;1.33;50.18
1981-11-17;2.09;6.37;10.64;0.0;10.113;0.98;45.34
1981-11-18;5.7;6.83;7.95;4.72;2.102;2.12;77.14
1981-11-19;4.58;5.71;6.84;0.37;1.343;2.54;71.87
1981-11-20;-2.36;-1.39;-0.42;13.22;1.554;2.52;75.7
1981-11-21;-4.29;-2.48;-0.68;12.73;2.051;1.62;84.14
1981-11-22;-0.75;0.56;1.87;6.11;1.114;2.04;67.55
1981-11-23;-1.41;-0.38;0.64;4.63;1.733;1.93;76.43
1981-11-24;-3.95;-2.56;-1.16;11.68;1.983;2.57;79.09
1981-11-25;1.65;3.44;5.23;21.85;3.435;1.81;80.89
1981-11-26;-4.11;-1.5;1.12;3.02;1.426;1.72;84.59
1981-11-27;2.1;4.38;6.66;2.27;3.882;0.6;60.1
1981-11-28;1.84;4.53;7.21;0.89;6.88;0.62;53.33
1981-11-29;-1.89;-0.69;0.51;0.0;4.424;0.4;39.21
1981-11-30;5.46;8.59;11.71;0.0;9.806;2.02;32.52
1981-12-01;1.27;5.65;10.04;0.0;9.197;2.17;30.34
1981-12-02;-3.33;1.06;5.46;0.0;8.658;0.97;34.23
1981-12-03;-7.78;-3.69;0.4;0.0;1.343;1.0;70.19
1981-12-04;-5.26;-3.3;-1.35;0.0;2.71;1.07;75.27
1981-12-05;-4.85;-1.18;2.49;0.0;6.554;0.5;42.71
1981-12-06;-3.83;1.47;6.77;0.38;8.94;1.2;42.33
1981-12-07;-7.6;-2.3;2.99;0.0;5.268;1.09;85.24
1981-12-08;2.62;4.08;5.54;0.0;4.53;0.82;79.59
1981-12-09;2.74;6.8;10.87;2.4;6.35;1.75;66.54
1981-12-10;-4.99;-1.05;2.89;0.0;8.458;2.74;52.5
1981-12-11;-5.64;-3.33;-1.03;0.81;3.433;2.7;46.32
1981-12-12;-4.6;-0.8;2.99;0.0;4.404;3.15;53.32
1981-12-13;-6.92;-4.33;-1.73;0.0;4.526;3.15;55.35
1981-12-14;-2.96;-0.73;1.49;0.0;3.691;2.07;54.93
1981-12-15;-4.12;-0.92;2.28;0.0;3.639;2.63;58.58
1981-12-16;-2.64;0.68;3.99;0.0;6.222;1.71;51.78
1981-12-17;-1.99;1.42;4.84;0.0;4.002;1.11;59.39
1981-12-18;-3.94;1.03;6.0;2.03;7.68;1.94;54.1
1981-12-19;-5.48;-4.32;-3.15;4.76;3.817;2.36;53.91
1981-12-20;-8.39;-5.03;-1.66;0.0;7.068;2.99;49.74
1981-12-21;-8.45;-5.21;-1.98;0.0;8.429;1.98;46.46
1981-12-22;-13.86;-8.86;-3.86;0.0;4.418;2.58;48.47
1981-12-23;-12.99;-10.03;-7.07;1.77;2.865;2.76;64.03
1981-12-24;-14.18;-10.41;-6.64;0.0;6.606;1.91;66.68
1981-12-25;-13.63;-9.26;-4.89;0.0;3.586;1.53;58.93
1981-12-26;-8.66;-4.72;-0.78;0.0;6.958;3.29;72.64
1981-12-27;-3.64;-2.0;-0.36;0.0;7.102;2.19;76.51
1981-12-28;-9.57;-5.13;-0.68;0.0;6.124;2.08;73.42
1981-12-29;-5.27;-0.87;3.52;0.0;7.658;1.42;52.92
1981-12-30;-6.38;-2.5;1.39;0.0;9.082;1.19;54.02
1981-12-31;-7.74;-4.85;-1.96;6.51;2.148;1.36;74.65
1982-01-01;-2.43;-0.36;1.71;13.98;3.038;2.74;80.96
1982-01-02;0.24;1.87;3.5;87.29;2.551;2.15;94.34
1982-01-03;-2.09;-0.11;1.87;2.49;4.158;1.63;77.72
1982-01-04;0.21;4.04;7.86;0.0;6.585;0.19;68.05
1982-01-05;-3.42;-1.73;-0.05;0.0;4.32;0.66;75.02
1982-01-06;-1.37;1.65;4.68;0.0;5.913;0.44;69.81
1982-01-07;-2.62;1.29;5.21;0.0;7.358;1.14;64.88
1982-01-08;-0.79;3.48;7.74;0.0;3.817;1.6;63.97
1982-01-09;-1.99;2.5;7.0;0.0;9.385;1.65;60.46
1982-01-10;-3.33;0.69;4.7;0.0;7.623;1.02;63.24
1982-01-11;-4.63;-0.21;4.2;0.0;9.302;1.01;63.35
1982-01-12;-0.23;0.91;2.04;0.0;3.835;1.26;79.11
1982-01-13;-1.81;0.04;1.89;0.0;4.962;0.87;82.01
1982-01-14;-3.57;-0.94;1.68;0.0;7.431;0.67;68.35
1982-01-15;-0.78;1.54;3.87;0.0;7.363;1.24;67.86
1982-01-16;-3.82;-0.78;2.26;0.0;8.306;1.36;60.52
1982-01-17;-4.33;-2.27;-0.21;0.0;3.235;2.01;66.38
1982-01-18;-3.58;-1.61;0.35;8.05;3.059;2.35;69.21
1982-01-19;-2.54;-0.51;1.53;0.13;3.898;1.96;69.98
1982-01-20;-6.2;-4.69;-3.17;7.01;0.618;3.2;62.74
1982-01-21;-4.26;-1.66;0.94;0.0;9.436;1.88;54.11
1982-01-22;-4.87;-0.05;4.77;0.0;9.112;2.28;45.93
1982-01-23;-1.84;1.37;4.57;1.39;8.762;1.35;58.17
1982-01-24;-4.56;-0.56;3.43;0.0;8.418;0.8;54.29
1982-01-25;-6.57;-2.43;1.72;0.11;8.883;1.8;51.11
1982-01-26;-3.23;0.45;4.12;12.27;5.184;1.27;68.23
1982-01-27;-3.14;0.49;4.13;0.0;7.593;2.69;58.53
1982-01-28;-3.11;0.92;4.95;0.0;11.041;2.34;43.68
1982-01-29;-4.65;0.38;5.41;0.0;10.987;2.03;46.37
1982-01-30;-6.18;-2.56;1.05;0.0;11.665;3.1;53.02
1982-01-31;-4.82;-0.89;3.05;0.0;10.851;2.05;45.14
1982-02-01;-6.28;-2.45;1.39;0.0;9.356;2.76;59.13
1982-02-02;-2.59;0.6;3.8;0.0;10.076;2.26;64.84
1982-02-03;-1.39;4.21;9.81;0.74;8.164;2.58;39.31
1982-02-04;-2.85;-0.24;2.37;0.67;8.935;3.59;31.42
1982-02-05;-4.52;-1.05;2.42;0.0;10.96;2.86;42.1
1982-02-06;-4.61;-0.43;3.76;0.0;10.041;2.41;39.54
1982-02-07;-2.84;0.85;4.55;0.12;9.875;2.4;41.99
1982-02-08;-10.87;-6.96;-3.04;0.0;11.375;2.58;49.79
1982-02-09;-11.12;-8.31;-5.51;0.0;9.507;3.7;36.17
1982-02-10;-6.15;-1.21;3.73;0.0;11.986;2.74;16.92
1982-02-11;-10.31;-6.5;-2.68;0.0;12.44;0.97;37.18
1982-02-12;-4.13;1.58;7.3;0.0;12.741;0.86;17.95
1982-02-13;-1.59;1.7;4.98;0.0;8.353;1.38;59.84
1982-02-14;-1.37;3.06;7.48;0.0;10.487;1.75;52.74
1982-02-15;0.16;2.56;4.96;0.12;8.151;0.73;76.21
1982-02-16;-1.01;2.9;6.8;0.0;11.05;1.55;51.94
1982-02-17;-2.33;4.58;11.49;0.21;7.786;2.7;45.97
1982-02-18;-2.03;3.12;8.27;0.0;14.549;2.8;23.02
1982-02-19;-7.44;-4.83;-2.23;0.74;6.252;1.81;59.85
1982-02-20;-6.51;-4.19;-1.87;0.0;14.05;3.27;42.16
1982-02-21;-3.84;0.12;4.07;0.0;15.533;3.26;21.39
