iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;0.33;5.43;10.54;0.0;11.863;2.2;39.8
1981-02-01;-0.63;4.63;9.88;0.0;7.871;3.39;39.35
1981-02-02;2.46;6.64;10.82;1.5;8.537;1.83;34.9
1981-02-03;4.15;7.92;11.68;6.11;7.8;1.61;54.26
1981-02-04;6.59;9.13;11.67;0.0;6.908;2.3;53.5
1981-02-05;2.62;6.05;9.49;0.0;12.308;2.53;47.02
1981-02-06;5.62;9.96;14.29;6.86;8.947;2.04;57.93
1981-02-07;5.36;8.46;11.57;8.06;8.618;2.94;58.7
1981-02-08;-4.28;-0.69;2.9;0.72;5.959;4.6;33.42
1981-02-09;-1.58;1.84;5.27;0.44;12.3;3.44;29.82
1981-02-10;-2.77;1.2;5.17;0.0;11.613;4.32;42.02
1981-02-11;-3.11;0.61;4.34;0.0;10.732;4.28;34.68
1981-02-12;-1.38;2.03;5.44;0.0;13.836;4.31;27.22
1981-02-13;-1.08;3.24;7.56;0.0;10.735;4.16;23.6
1981-02-14;0.64;5.08;9.51;0.59;12.709;3.6;23.85
1981-02-15;-2.78;1.71;6.2;0.0;14.069;3.07;23.94
1981-02-16;-1.62;2.65;6.93;0.0;9.497;3.13;37.15
1981-02-17;-2.63;2.38;7.39;0.0;13.379;2.55;52.8
1981-02-18;1.51;6.03;10.55;0.0;15.622;2.66;42.0
1981-02-19;7.45;12.41;17.38;0.0;5.904;2.65;49.33
1981-02-20;6.19;8.96;11.74;8.12;6.064;1.78;78.62
1981-02-21;2.65;6.16;9.66;1.53;7.544;0.52;59.89
1981-02-22;5.18;11.11;17.04;7.84;5.918;0.31;37.4
1981-02-23;0.13;6.24;12.34;0.0;17.084;2.2;29.24
1981-02-24;9.7;16.44;23.17;3.27;4.918;1.89;64.97
1981-02-25;9.55;11.88;14.21;9.11;6.214;1.68;65.39
1981-02-26;9.17;11.62;14.06;17.05;8.115;1.99;67.92
1981-02-27;2.54;4.8;7.07;1.46;15.591;4.26;40.8
1981-02-28;-2.41;0.41;3.23;0.0;9.543;5.47;42.32
1981-03-01;1.29;4.78;8.27;0.0;6.661;4.59;50.74
1981-03-02;0.35;2.68;5.02;0.0;9.009;4.64;32.91
1981-03-03;-0.49;3.19;6.86;0.0;15.817;3.56;33.2
1981-03-04;1.43;6.46;11.48;0.0;13.081;1.26;27.95
1981-03-05;3.91;10.63;17.36;0.0;11.735;0.79;47.72
1981-03-06;7.26;12.72;18.18;0.0;9.596;0.64;69.75
1981-03-07;8.48;11.48;14.47;2.89;13.911;0.59;41.94
1981-03-08;5.71;11.08;16.45;0.0;18.965;0.47;40.92
1981-03-09;6.43;12.45;18.47;0.45;16.306;1.59;43.53
1981-03-10;5.34;10.31;15.28;0.0;16.742;2.99;41.48
1981-03-11;3.98;9.32;14.67;8.99;4.621;2.73;66.59
1981-03-12;2.85;6.85;10.86;0.0;19.948;2.72;31.35
1981-03-13;4.37;8.92;13.46;0.0;16.374;2.31;38.45
1981-03-14;3.93;9.96;15.98;0.0;17.238;1.69;38.02
1981-03-15;4.45;10.72;16.99;0.0;13.231;1.44;37.29
1981-03-16;4.13;9.51;14.89;0.0;14.991;2.58;40.11
1981-03-17;0.79;6.1;11.41;0.0;19.049;0.74;24.6
1981-03-18;6.48;12.63;18.77;0.0;19.472;2.8;45.75
1981-03-19;2.82;8.21;13.59;9.69;5.613;2.4;80.86
1981-03-20;3.04;7.41;11.79;2.15;21.088;2.28;32.9
1981-03-21;2.1;7.22;12.35;0.0;19.308;1.73;34.55
1981-03-22;2.5;7.38;12.27;0.0;13.293;3.46;33.1
1981-03-23;8.76;15.27;21.77;6.51;9.17;3.65;65.58
1981-03-24;4.95;9.1;13.24;0.0;22.378;1.69;26.01
1981-03-25;10.31;17.26;24.21;19.23;6.621;2.81;48.3
1981-03-26;1.9;5.12;8.34;0.0;11.0;1.44;42.44
1981-03-27;2.82;8.03;13.24;0.0;22.367;2.38;29.54
1981-03-28;-0.46;5.97;12.41;8.22;4.716;4.13;76.13
1981-03-29;4.27;13.35;22.42;0.0;21.168;3.73;20.27
1981-03-30;6.24;14.02;21.79;0.0;23.271;3.42;39.92
1981-03-31;12.7;17.98;23.26;0.0;16.279;5.47;41.92
1981-04-01;10.02;15.49;20.96;0.58;22.062;2.69;39.06
1981-04-02;7.34;12.62;17.89;0.0;24.026;2.76;41.0
1981-04-03;6.59;11.25;15.9;4.73;15.308;3.64;59.51
1981-04-04;5.52;9.06;12.6;5.8;21.714;3.01;39.34
1981-04-05;8.37;11.99;15.61;39.0;13.224;4.72;43.04
1981-04-06;4.87;9.38;13.89;0.0;19.407;3.48;46.62
1981-04-07;8.36;12.88;17.39;0.0;22.029;2.79;36.88
1981-04-08;8.23;13.64;19.06;0.0;22.107;2.79;51.61
1981-04-09;10.21;14.03;17.85;0.0;15.634;3.61;49.32
1981-04-10;11.26;16.41;21.56;0.59;18.179;3.4;50.15
1981-04-11;8.74;12.41;16.07;1.14;13.033;1.98;66.91
1981-04-12;12.15;15.46;18.77;0.0;21.957;3.31;35.29
1981-04-13;12.73;17.88;23.03;0.0;26.126;2.35;29.24
1981-04-14;15.81;22.12;28.42;1.62;22.227;1.85;53.65
1981-04-15;5.92;11.24;16.56;0.0;20.485;2.56;40.72
1981-04-16;10.81;16.0;21.18;0.0;24.585;1.65;41.13
1981-04-17;11.93;16.54;21.15;0.0;26.029;2.79;41.78
1981-04-18;16.63;21.96;27.29;0.0;22.852;2.06;26.7
1981-04-19;15.44;20.0;24.55;0.0;22.59;3.24;35.12
1981-04-20;13.19;19.26;25.33;0.0;25.378;2.49;41.01
1981-04-21;9.81;15.42;21.03;0.0;11.779;3.6;33.69
1981-04-22;4.12;8.85;13.58;0.0;23.715;2.92;26.25
1981-04-23;5.33;12.09;18.84;0.0;28.08;0.97;27.5
1981-04-24;11.52;19.66;27.81;0.0;27.657;1.22;17.36
1981-04-25;9.58;16.74;23.9;0.0;12.605;0.67;48.31
1981-04-26;8.92;12.86;16.79;11.63;4.503;0.97;37.06
1981-04-27;10.63;17.85;25.07;0.0;25.167;3.31;33.7
1981-04-28;7.94;13.54;19.15;0.0;27.043;3.73;26.53
1981-04-29;11.78;19.12;26.46;0.0;25.991;1.65;27.44
1981-04-30;11.27;17.41;23.55;0.0;27.539;1.63;28.74
1981-05-01;11.5;18.55;25.61;0.0;25.527;2.98;26.8
1981-05-02;11.36;17.87;24.38;0.0;22.872;4.31;23.74
1981-05-03;12.56;18.63;24.69;0.0;24.28;3.49;42.23
1981-05-04;12.29;17.23;22.17;0.0;25.805;3.21;32.57
1981-05-05;11.87;16.8;21.74;0.0;26.278;3.09;29.06
1981-05-06;11.45;16.22;20.99;0.0;27.933;1.74;25.22
1981-05-07;13.1;18.86;24.62;2.17;13.47;1.53;22.88
1981-05-08;12.23;20.2;28.16;6.03;19.806;2.11;59.76
1981-05-09;13.87;18.41;22.96;0.0;26.274;1.77;33.0
1981-05-10;11.19;16.71;22.24;0.0;27.626;1.84;25.51
1981-05-11;13.36;19.98;26.6;0.0;27.567;1.82;24.03
1981-05-12;14.05;21.0;27.95;0.0;27.296;1.61;25.41
1981-05-13;10.82;18.09;25.36;0.0;15.111;3.81;23.46
1981-05-14;13.96;21.22;28.48;0.0;28.358;1.45;23.34
1981-05-15;10.87;17.0;23.14;0.0;28.126;3.34;19.15
1981-05-16;13.68;22.3;30.91;0.0;29.094;1.92;23.79
1981-05-17;16.18;24.06;31.95;0.0;30.956;1.17;22.98
1981-05-18;11.84;19.58;27.32;0.0;9.937;1.33;11.21
1981-05-19;12.26;20.2;28.13;0.0;29.181;2.28;32.72
1981-05-20;10.44;17.73;25.01;0.0;27.244;2.53;22.53
1981-05-21;12.97;21.39;29.81;0.0;29.545;3.64;22.7
1981-05-22;13.79;21.53;29.27;0.0;27.594;3.48;14.2
1981-05-23;11.86;18.38;24.89;0.0;25.942;4.65;23.63
1981-05-24;11.47;17.57;23.67;0.0;24.401;5.64;26.03
1981-05-25;10.97;16.79;22.6;0.0;25.675;3.92;26.09
1981-05-26;12.42;19.07;25.73;0.0;19.604;2.61;31.21
1981-05-27;14.26;20.18;26.1;0.0;30.317;1.24;25.24
1981-05-28;19.39;26.8;34.21;0.0;27.762;1.22;23.61
1981-05-29;14.18;20.92;27.66;1.95;23.103;0.71;23.75
1981-05-30;14.56;23.52;32.47;0.0;22.486;3.59;22.34
1981-05-31;14.88;22.46;30.05;0.0;21.914;4.31;19.6
1981-06-01;16.11;23.5;30.89;5.44;19.281;3.05;34.62
1981-06-02;17.16;21.64;26.13;0.0;22.513;2.01;21.51
1981-06-03;16.88;21.16;25.43;0.0;23.903;1.79;21.27
1981-06-04;15.41;20.56;25.71;0.41;23.186;0.91;19.41
1981-06-05;16.34;22.75;29.16;0.0;28.464;1.16;29.44
1981-06-06;16.59;21.06;25.54;0.0;21.179;0.62;15.25
1981-06-07;18.7;25.49;32.29;6.14;29.689;1.86;27.32
1981-06-08;16.99;22.92;28.86;0.67;28.377;2.03;20.19
1981-06-09;16.41;22.05;27.68;0.0;20.629;1.94;33.78
1981-06-10;17.54;21.95;26.36;6.72;22.818;1.8;27.22
1981-06-11;14.65;17.99;21.33;4.03;22.108;2.5;25.58
1981-06-12;17.14;23.23;29.33;0.0;21.563;3.09;27.13
1981-06-13;16.43;20.91;25.39;0.0;31.653;2.49;19.54
1981-06-14;15.73;22.04;28.35;0.0;31.627;2.58;24.56
1981-06-15;14.94;22.84;30.75;7.66;22.233;2.49;32.76
1981-06-16;14.76;19.88;25.0;0.0;30.32;0.83;26.82
1981-06-17;13.91;18.93;23.95;0.66;22.869;2.02;24.81
1981-06-18;15.17;21.34;27.52;0.0;22.612;2.18;27.18
1981-06-19;15.44;21.53;27.62;0.15;22.908;3.48;35.21
1981-06-20;16.74;22.73;28.73;0.1;22.016;3.46;43.68
1981-06-21;18.18;23.31;28.45;0.0;29.093;1.6;27.21
1981-06-22;18.76;24.41;30.05;0.0;24.544;0.74;14.66
1981-06-23;18.54;26.8;35.06;0.0;31.145;2.67;16.08
1981-06-24;18.78;26.7;34.61;0.0;31.356;3.69;19.87
1981-06-25;19.24;25.76;32.28;0.0;30.178;3.57;27.27
1981-06-26;18.07;22.84;27.6;0.0;31.368;3.33;24.43
1981-06-27;17.8;24.5;31.2;0.0;30.562;3.32;20.73
1981-06-28;18.4;26.29;34.17;0.0;30.993;3.34;23.85
1981-06-29;17.81;25.59;33.36;0.0;28.534;3.62;20.3
1981-06-30;20.09;27.91;35.73;0.0;31.101;3.25;21.61
1981-07-01;19.93;26.45;32.98;0.0;29.57;4.41;20.72
1981-07-02;19.91;26.54;33.17;0.0;29.881;3.86;13.73
1981-07-03;21.68;28.95;36.21;0.0;31.031;1.99;18.26
1981-07-04;19.29;25.27;31.24;3.3;23.66;1.08;26.51
1981-07-05;21.2;25.91;30.63;0.0;27.137;1.54;29.55
1981-07-06;21.02;26.55;32.09;0.0;26.507;1.84;22.96
1981-07-07;20.63;27.16;33.7;0.0;29.575;3.25;26.73
1981-07-08;22.77;29.01;35.24;0.0;30.42;3.1;22.63
1981-07-09;22.13;29.18;36.23;0.0;31.31;3.36;20.33
1981-07-10;20.33;28.07;35.81;0.0;30.879;4.66;16.75
1981-07-11;22.24;30.21;38.19;1.6;30.994;3.97;17.26
1981-07-12;23.11;31.07;39.02;0.0;31.291;2.99;16.95
1981-07-13;24.23;31.76;39.29;0.0;29.667;3.25;9.51
1981-07-14;21.45;29.54;37.63;0.0;29.767;2.93;9.38
1981-07-15;21.42;30.68;39.94;0.0;31.11;3.84;17.9
1981-07-16;19.64;25.88;32.12;0.0;30.055;4.12;13.02
1981-07-17;18.85;25.01;31.16;0.0;31.491;3.96;11.58
1981-07-18;19.9;27.4;34.9;0.0;29.539;2.77;12.07
1981-07-19;20.8;29.25;37.7;0.0;30.156;3.29;20.84
1981-07-20;18.34;23.89;29.45;0.0;30.176;5.02;13.22
1981-07-21;19.95;27.98;36.01;0.0;29.119;4.21;14.94
1981-07-22;19.38;27.43;35.48;0.0;29.803;3.86;12.23
1981-07-23;23.29;31.25;39.21;0.0;29.327;3.4;6.81
1981-07-24;19.58;27.27;34.96;0.0;28.039;2.5;15.36
1981-07-25;21.08;28.61;36.14;0.22;26.249;1.54;34.89
1981-07-26;19.0;21.91;24.83;0.0;28.857;2.53;21.73
1981-07-27;17.43;22.73;28.04;0.0;30.455;4.12;9.3
1981-07-28;19.89;27.57;35.25;0.0;29.121;4.73;20.53
1981-07-29;18.19;24.88;31.57;0.0;27.089;5.04;23.08
1981-07-30;17.68;24.43;31.17;0.0;29.231;4.97;13.79
1981-07-31;20.56;27.87;35.17;0.0;28.483;4.8;19.09
1981-08-01;19.08;25.24;31.41;0.0;29.655;5.18;15.34
1981-08-02;19.81;27.43;35.05;0.0;27.66;3.6;25.92
1981-08-03;18.33;24.64;30.96;0.0;29.169;2.13;24.62
1981-08-04;20.44;26.9;33.35;0.0;28.615;1.32;18.46
1981-08-05;19.25;27.55;35.84;0.0;28.841;2.86;11.12
1981-08-06;20.92;29.8;38.68;0.0;28.466;3.04;10.33
1981-08-07;23.28;31.58;39.88;0.0;27.657;3.8;16.0
1981-08-08;22.85;29.38;35.9;0.51;27.432;2.95;9.99
1981-08-09;23.0;30.09;37.19;0.0;25.122;2.0;14.31
1981-08-10;22.6;31.24;39.88;0.0;26.558;2.65;19.77
1981-08-11;22.6;28.95;35.29;0.0;24.932;1.3;21.22
1981-08-12;18.01;23.86;29.7;0.0;27.605;4.26;13.65
1981-08-13;17.79;23.72;29.65;0.0;27.88;2.22;25.81
1981-08-14;18.39;24.41;30.42;0.0;25.741;2.05;18.72
1981-08-15;19.29;26.7;34.12;0.0;25.0;2.49;14.15
1981-08-16;22.69;30.88;39.06;0.0;26.093;2.21;19.18
1981-08-17;19.73;25.77;31.82;0.0;24.284;3.71;11.33
1981-08-18;21.89;30.05;38.2;0.0;26.033;3.08;15.13
1981-08-19;22.11;29.59;37.08;0.0;25.35;3.89;23.01
1981-08-20;20.65;27.04;33.44;0.0;24.18;4.34;27.92
1981-08-21;20.37;26.37;32.36;0.0;24.335;4.14;22.7
1981-08-22;23.45;29.83;36.2;1.29;24.473;3.24;28.56
1981-08-23;20.58;25.75;30.93;0.0;22.7;3.42;24.1
1981-08-24;20.23;26.73;33.24;0.0;24.399;3.39;16.72
1981-08-25;20.35;27.55;34.75;0.0;23.712;2.36;20.3
1981-08-26;19.03;26.4;33.77;0.0;23.63;2.43;20.68
1981-08-27;20.14;27.86;35.58;0.0;21.992;2.8;35.86
1981-08-28;18.76;22.82;26.87;0.0;24.618;3.44;18.71
1981-08-29;18.52;24.57;30.62;0.0;24.133;3.22;21.31
1981-08-30;18.94;26.02;33.09;0.0;23.924;3.03;38.84
1981-08-31;17.81;22.58;27.35;0.0;23.951;3.01;28.18
1981-09-01;17.4;21.57;25.74;0.0;24.711;2.75;20.1
1981-09-02;16.3;21.8;27.3;0.0;23.249;3.31;22.34
1981-09-03;14.46;19.16;23.85;0.0;24.402;3.35;19.58
1981-09-04;15.28;21.52;27.75;0.0;24.309;3.73;19.99
1981-09-05;16.05;21.39;26.73;0.0;23.106;4.07;20.12
1981-09-06;15.11;21.67;28.24;0.0;24.04;3.31;16.22
1981-09-07;16.21;23.57;30.93;0.0;23.303;2.75;13.38
1981-09-08;15.32;23.64;31.96;0.0;23.514;1.53;23.8
1981-09-09;15.12;21.33;27.54;0.0;22.993;3.2;16.5
1981-09-10;16.13;24.7;33.26;0.0;21.201;2.9;24.38
1981-09-11;17.78;25.45;33.12;0.0;18.495;1.46;68.53
1981-09-12;18.2;23.13;28.05;0.0;18.612;1.81;37.95
1981-09-13;15.78;20.65;25.52;0.4;17.103;0.62;39.27
1981-09-14;13.8;18.52;23.24;0.0;21.166;1.41;23.76
1981-09-15;11.5;17.66;23.82;0.0;20.834;1.2;23.52
1981-09-16;13.24;20.58;27.92;0.0;21.093;2.22;27.08
1981-09-17;13.99;20.88;27.77;0.0;21.452;3.13;22.81
1981-09-18;14.94;20.89;26.85;0.0;20.72;3.28;21.55
1981-09-19;17.67;23.08;28.49;0.0;17.626;4.11;39.7
1981-09-20;14.3;17.04;19.77;0.0;19.932;2.66;23.91
1981-09-21;13.07;18.57;24.08;0.0;20.402;1.29;17.97
1981-09-22;15.04;22.39;29.74;0.0;20.456;2.15;17.47
1981-09-23;15.38;22.57;29.77;0.0;20.267;3.19;14.89
1981-09-24;20.04;27.64;35.25;0.0;19.414;1.22;16.65
1981-09-25;18.74;24.84;30.95;0.0;18.923;1.11;16.58
1981-09-26;14.3;21.09;27.88;0.0;18.42;0.66;19.99
1981-09-27;17.81;26.51;35.2;0.0;17.638;0.52;20.93
1981-09-28;21.22;28.14;35.07;0.0;16.881;0.26;20.21
1981-09-29;15.03;20.73;26.44;0.0;20.439;1.71;23.7
1981-09-30;17.95;24.45;30.94;0.0;17.0;2.14;20.18
1981-10-01;19.89;27.12;34.34;0.58;19.843;1.06;14.04
1981-10-02;18.88;26.37;33.86;0.0;18.425;1.81;20.73
1981-10-03;14.78;20.13;25.49;0.0;19.558;3.0;16.25
1981-10-04;12.39;17.77;23.16;0.0;19.404;4.34;22.7
1981-10-05;15.39;21.4;27.41;0.0;13.338;4.0;30.62
1981-10-06;15.24;20.08;24.92;0.0;11.769;4.19;24.66
1981-10-07;15.55;20.31;25.07;0.0;14.747;3.73;31.16
1981-10-08;12.43;17.39;22.35;0.0;17.295;3.06;20.7
1981-10-09;16.35;22.01;27.66;0.0;12.897;1.44;5.62
1981-10-10;14.53;21.89;29.26;0.0;18.179;1.53;18.13
1981-10-11;14.45;21.49;28.53;0.0;17.086;0.58;16.3
1981-10-12;18.11;25.91;33.71;0.0;14.584;0.52;15.81
1981-10-13;13.79;20.71;27.63;0.0;17.54;0.32;18.31
1981-10-14;16.39;24.3;32.22;0.0;13.97;4.34;16.97
1981-10-15;15.39;21.62;27.85;0.0;15.568;5.22;17.97
1981-10-16;14.04;19.32;24.6;0.0;14.153;5.15;22.69
1981-10-17;13.39;18.83;24.27;0.0;14.232;4.88;47.78
1981-10-18;15.63;20.25;24.88;0.0;13.336;5.25;24.02
1981-10-19;14.0;19.14;24.28;0.0;11.629;4.52;23.54
1981-10-20;16.99;22.79;28.59;0.0;13.952;1.15;27.84
1981-10-21;11.86;17.12;22.38;5.73;9.934;0.51;32.46
1981-10-22;14.8;20.27;25.74;0.0;13.177;2.3;34.42
1981-10-23;12.5;17.33;22.16;0.0;14.178;2.06;28.91
1981-10-24;10.05;16.11;22.17;0.0;11.515;2.45;23.26
1981-10-25;9.92;16.16;22.39;0.0;14.479;3.23;18.24
1981-10-26;7.2;13.07;18.95;0.0;14.074;2.67;21.54
1981-10-27;10.64;15.39;20.14;0.0;14.71;1.17;21.99
1981-10-28;11.15;16.02;20.9;0.0;10.502;2.89;18.67
1981-10-29;13.8;19.38;24.96;0.49;12.18;2.58;30.97
1981-10-30;13.81;18.22;22.63;0.0;6.932;2.54;31.03
1981-10-31;9.44;13.59;17.74;0.0;12.87;2.62;25.37
1981-11-01;10.02;15.62;21.22;0.0;15.054;0.68;16.81
1981-11-02;8.6;13.72;18.84;0.0;13.436;0.44;20.0
1981-11-03;12.33;19.19;26.05;0.0;10.288;1.05;22.79
1981-11-04;11.66;18.77;25.89;0.0;8.243;1.59;29.51
1981-11-05;14.74;20.91;27.08;0.0;10.169;2.23;29.47
1981-11-06;10.33;15.7;21.07;1.61;6.249;1.03;39.06
1981-11-07;8.38;12.26;16.14;0.0;10.751;2.79;19.74
1981-11-08;5.09;10.26;15.43;0.0;11.368;4.55;26.26
1981-11-09;-4.28;0.81;5.9;0.0;12.046;3.01;21.71
1981-11-10;8.79;16.35;23.91;0.0;10.782;1.24;26.43
1981-11-11;10.27;15.07;19.87;0.0;10.559;0.82;26.42
1981-11-12;12.01;17.46;22.92;0.0;9.329;1.03;25.68
1981-11-13;9.21;14.58;19.94;0.0;5.966;1.57;26.53
1981-11-14;12.09;19.01;25.93;3.81;7.57;2.29;40.19
1981-11-15;10.74;14.34;17.95;0.0;7.13;1.5;43.29
1981-11-16;13.72;16.61;19.49;22.86;1.037;2.6;84.55
1981-11-17;13.96;14.55;15.14;0.0;10.555;0.6;55.18
1981-11-18;15.77;17.79;19.8;33.59;4.8;3.01;82.9
1981-11-19;13.73;14.8;15.88;0.2;7.522;5.14;47.83
1981-11-20;6.64;9.54;12.45;6.19;7.689;3.2;29.98
1981-11-21;5.23;9.42;13.61;10.64;3.055;3.97;54.12
1981-11-22;3.48;7.43;11.38;0.0;2.336;4.64;60.93
1981-11-23;4.2;7.36;10.52;0.0;10.031;1.43;33.06
1981-11-24;2.56;5.98;9.39;0.0;10.884;1.89;22.09
1981-11-25;6.51;10.23;13.95;0.0;10.59;1.66;25.71
1981-11-26;0.49;4.54;8.58;32.58;10.786;0.25;34.33
1981-11-27;6.76;12.3;17.84;0.72;5.798;1.25;43.41
1981-11-28;6.79;11.73;16.68;16.21;5.823;1.77;66.01
1981-11-29;2.65;5.71;8.77;0.0;9.952;3.86;35.55
1981-11-30;4.24;8.19;12.14;0.0;10.098;2.64;26.1
1981-12-01;2.6;7.19;11.78;0.0;11.1;1.63;33.53
1981-12-02;8.54;14.13;19.72;0.3;4.45;4.11;63.23
1981-12-03;10.87;13.64;16.42;0.0;3.073;5.19;79.34
1981-12-04;12.57;13.67;14.77;3.22;4.435;4.81;68.55
1981-12-05;9.21;11.91;14.6;3.41;7.83;1.22;68.52
1981-12-06;8.87;11.64;14.42;0.0;10.035;1.57;51.97
1981-12-07;7.81;11.16;14.51;0.31;2.932;1.58;77.99
1981-12-08;12.56;16.24;19.92;0.0;2.258;3.71;74.12
1981-12-09;8.67;9.88;11.09;1.59;6.051;2.31;69.51
1981-12-10;8.28;11.68;15.08;0.0;8.941;0.73;66.06
1981-12-11;7.89;12.31;16.73;0.0;9.001;1.24;57.22
1981-12-12;10.18;14.85;19.52;0.0;8.904;0.95;43.5
1981-12-13;9.43;12.79;16.16;0.0;9.049;1.43;54.41
1981-12-14;9.06;13.71;18.37;0.0;9.061;1.36;46.72
1981-12-15;5.69;10.33;14.96;0.0;7.315;1.44;46.33
1981-12-16;7.96;13.08;18.2;2.11;7.512;0.72;47.95
1981-12-17;4.94;9.07;13.2;0.0;9.863;0.82;49.13
1981-12-18;7.05;11.62;16.18;31.65;2.678;3.57;82.02
1981-12-19;6.04;8.14;10.25;0.0;8.71;2.3;60.25
1981-12-20;-1.67;1.27;4.2;0.0;8.484;0.95;51.73
1981-12-21;1.95;5.76;9.58;0.0;9.069;1.48;36.73
1981-12-22;3.78;7.98;12.18;0.0;4.582;2.59;33.85
1981-12-23;1.82;5.66;9.5;1.98;4.309;3.18;55.06
1981-12-24;9.02;13.35;17.67;17.9;9.306;3.12;48.43
1981-12-25;-0.67;0.96;2.59;0.0;8.309;2.84;30.72
1981-12-26;-1.67;3.08;7.82;0.0;6.436;1.49;41.16
1981-12-27;5.15;9.94;14.72;8.24;2.349;1.57;80.77
1981-12-28;0.88;4.15;7.41;0.0;8.116;3.68;53.38
1981-12-29;-1.96;1.92;5.81;0.0;9.135;2.77;44.02
1981-12-30;-1.51;2.61;6.73;0.0;9.12;2.27;40.82
1981-12-31;2.17;6.95;11.73;0.41;3.998;3.15;54.43
1982-01-01;10.54;14.63;18.72;8.29;5.71;4.63;57.99
1982-01-02;10.32;12.71;15.1;20.21;5.605;5.92;59.91
1982-01-03;8.49;10.39;12.29;18.23;3.239;4.34;72.17
1982-01-04;5.92;8.54;11.17;0.39;8.933;2.31;59.02
1982-01-05;4.69;7.48;10.27;0.0;8.535;2.0;49.13
1982-01-06;5.13;7.6;10.07;6.62;3.213;3.61;75.68
1982-01-07;5.11;9.14;13.18;6.75;4.542;2.94;70.6
1982-01-08;1.92;6.0;10.09;5.76;9.288;1.8;62.74
1982-01-09;2.74;7.58;12.41;0.0;11.044;0.77;35.67
1982-01-10;3.3;8.7;14.09;0.0;6.288;2.08;65.92
1982-01-11;0.54;4.4;8.26;0.0;5.361;0.31;85.05
1982-01-12;1.58;9.93;18.27;0.35;9.725;1.69;41.0
1982-01-13;3.99;8.57;13.16;0.0;7.422;1.98;40.67
1982-01-14;4.32;9.48;14.63;0.0;6.707;2.5;43.14
1982-01-15;1.62;5.89;10.16;0.0;10.851;1.25;39.53
1982-01-16;4.31;7.63;10.96;0.73;5.969;1.21;61.37
1982-01-17;2.23;5.6;8.96;0.0;10.16;1.9;48.07
1982-01-18;-0.46;3.46;7.39;0.0;10.606;3.92;32.65
1982-01-19;0.87;5.41;9.95;0.0;6.785;4.09;30.94
1982-01-20;-0.72;3.93;8.58;0.0;10.96;3.67;23.41
1982-01-21;-0.26;5.07;10.4;0.0;11.69;3.83;26.37
1982-01-22;5.34;10.01;14.68;0.0;9.069;2.17;37.23
1982-01-23;5.19;9.48;13.77;0.0;10.946;2.13;36.3
1982-01-24;6.6;11.18;15.76;0.0;12.259;1.42;30.77
1982-01-25;1.81;6.48;11.15;0.0;11.845;1.51;43.71
1982-01-26;5.87;10.97;16.07;0.0;11.491;2.34;45.38
1982-01-27;6.16;10.04;13.91;0.0;10.744;1.85;46.73
1982-01-28;2.53;6.71;10.89;0.0;9.658;1.88;51.51
1982-01-29;6.08;10.66;15.24;0.0;6.542;1.67;50.35
1982-01-30;5.77;9.48;13.2;0.28;6.278;0.47;72.07
1982-01-31;4.83;8.1;11.37;0.0;13.128;0.92;36.49
1982-02-01;4.45;9.83;15.21;0.0;5.398;0.78;48.56
1982-02-02;2.94;6.39;9.85;0.66;9.102;1.81;49.4
1982-02-03;5.98;10.52;15.06;0.0;5.509;0.68;70.23
1982-02-04;8.11;10.9;13.69;0.0;8.427;2.46;59.88
1982-02-05;7.61;10.12;12.62;14.38;4.564;2.35;79.89
1982-02-06;8.8;10.66;12.52;20.1;5.014;1.69;60.94
1982-02-07;8.0;10.13;12.25;0.0;8.095;2.5;57.22
1982-02-08;8.53;11.59;14.64;25.94;4.951;3.2;66.0
1982-02-09;3.21;6.03;8.84;0.0;6.31;3.01;46.67
1982-02-10;9.66;13.48;17.31;33.29;2.902;4.79;60.22
1982-02-11;7.79;8.39;8.99;12.87;6.156;2.02;66.6
1982-02-12;2.45;4.76;7.07;0.0;6.565;3.85;64.31
1982-02-13;2.42;4.58;6.75;0.0;9.164;2.39;46.18
1982-02-14;6.43;9.32;12.22;1.86;13.676;1.16;46.19
1982-02-15;4.55;7.65;10.76;2.08;4.479;2.2;69.17
1982-02-16;1.81;3.92;6.04;0.0;5.884;2.86;57.67
1982-02-17;0.1;2.32;4.54;0.0;7.669;2.86;51.77
1982-02-18;2.41;5.33;8.24;0.0;15.647;1.0;39.53
1982-02-19;3.7;7.51;11.31;4.02;9.939;2.75;54.44
1982-02-20;3.71;5.66;7.61;0.0;15.584;2.98;35.0
1982-02-21;2.74;7.96;13.17;2.83;14.704;1.3;45.64
1982-02-22;4.71;8.74;12.77;2.77;9.892;2.25;52.29
1982-02-23;2.9;5.32;7.74;0.0;8.313;2.99;48.88
1982-02-24;2.87;6.74;10.61;0.0;11.081;3.58;49.85
1982-02-25;1.07;5.67;10.26;0.0;8.945;2.89;43.91
1982-02-26;1.08;5.35;9.62;0.0;18.109;2.37;34.87
1982-02-27;4.74;9.85;14.96;0.0;11.51;1.17;30.02
1982-02-28;5.78;11.31;16.84;12.42;5.383;1.67;75.28
1982-03-01;2.98;5.24;7.5;0.29;13.138;1.18;54.61
1982-03-02;1.34;3.83;6.32;0.0;13.002;4.88;41.01
1982-03-03;0.9;5.81;10.72;0.0;12.55;3.15;53.34
1982-03-04;2.28;4.71;7.15;5.82;9.145;1.26;65.96
