iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;0.48;3.38;6.27;0.0;3.77;1.49;65.14
1981-02-01;0.84;4.63;8.42;1.86;2.671;3.81;88.72
1981-02-02;7.25;13.04;18.82;0.0;2.43;1.85;65.89
1981-02-03;5.67;7.18;8.69;0.0;5.784;3.87;64.28
1981-02-04;8.35;12.45;16.55;0.9;3.782;1.89;79.42
1981-02-05;8.0;9.11;10.22;4.36;2.785;3.89;85.11
1981-02-06;8.79;11.3;13.82;0.0;4.105;4.22;84.55
1981-02-07;4.66;6.08;7.49;4.25;3.038;1.29;73.17
1981-02-08;7.66;11.03;14.39;4.51;4.053;4.67;71.24
1981-02-09;7.86;10.42;12.97;1.72;2.305;5.71;79.53
1981-02-10;0.18;2.03;3.88;0.0;7.573;0.63;60.59
1981-02-11;0.69;5.47;10.26;0.0;7.28;1.67;74.77
1981-02-12;-0.32;4.64;9.6;0.0;3.3;1.7;57.01
1981-02-13;-0.63;2.83;6.3;0.0;7.944;2.15;71.82
1981-02-14;-1.29;3.97;9.23;0.0;10.711;1.71;58.2
1981-02-15;0.42;6.08;11.73;0.0;9.266;2.11;53.34
1981-02-16;0.69;5.47;10.25;0.0;9.801;1.2;53.49
1981-02-17;0.34;5.0;9.66;0.0;9.411;0.89;55.85
1981-02-18;0.24;5.45;10.65;5.52;5.796;4.72;86.85
1981-02-19;1.79;7.69;13.59;6.85;3.167;0.88;87.36
1981-02-20;3.52;5.26;7.01;0.0;11.5;3.25;42.16
1981-02-21;2.41;8.44;14.46;0.0;5.522;4.57;65.45
1981-02-22;-0.95;3.52;8.0;0.0;9.268;4.78;50.81
1981-02-23;-1.0;2.78;6.56;0.0;6.161;3.18;54.09
1981-02-24;6.04;10.81;15.59;4.12;2.839;6.22;76.48
1981-02-25;5.79;8.59;11.39;0.0;7.16;4.17;48.56
1981-02-26;4.04;5.88;7.71;0.0;6.564;4.71;45.79
1981-02-27;0.63;3.33;6.04;0.43;4.985;2.96;54.89
1981-02-28;6.38;10.29;14.2;3.98;3.726;7.47;82.8
1981-03-01;3.26;6.1;8.95;0.85;8.424;2.46;59.27
1981-03-02;7.54;11.26;14.98;5.25;5.946;6.12;74.99
1981-03-03;8.3;11.91;15.51;4.36;4.877;6.46;66.7
1981-03-04;8.83;11.78;14.72;2.97;7.982;5.02;64.7
1981-03-05;10.43;13.65;16.88;7.27;7.5;6.48;60.66
1981-03-06;6.91;10.14;13.37;2.01;7.593;4.27;66.25
1981-03-07;3.73;7.13;10.53;0.0;13.967;0.96;48.9
1981-03-08;1.03;6.85;12.67;0.0;9.799;3.69;53.59
1981-03-09;6.09;11.73;17.37;0.0;11.348;1.96;63.43
1981-03-10;2.98;9.23;15.49;0.0;6.013;2.45;50.33
1981-03-11;8.3;13.84;19.37;0.0;5.418;3.84;60.72
1981-03-12;2.04;7.2;12.36;3.3;7.505;1.93;59.69
1981-03-13;8.05;12.43;16.8;0.45;8.287;0.74;51.19
1981-03-14;8.74;12.57;16.41;0.0;10.916;1.49;58.94
1981-03-15;8.63;13.83;19.03;0.0;12.705;1.25;53.79
1981-03-16;10.6;16.6;22.6;0.0;15.263;2.09;45.91
1981-03-17;9.03;14.11;19.19;0.0;12.65;2.14;45.91
1981-03-18;5.63;11.38;17.12;0.0;17.114;2.21;45.97
1981-03-19;4.92;12.46;20.01;0.0;17.051;1.35;34.09
1981-03-20;2.22;10.07;17.92;0.0;17.9;1.81;33.94
1981-03-21;3.41;11.56;19.71;0.0;6.417;1.75;67.55
1981-03-22;8.22;13.93;19.64;0.0;10.805;1.46;61.16
1981-03-23;5.62;10.93;16.23;0.0;9.215;4.39;66.79
1981-03-24;0.25;4.54;8.84;0.0;18.209;2.81;35.27
1981-03-25;3.65;11.35;19.05;5.64;7.158;2.34;64.24
1981-03-26;2.81;7.63;12.44;0.41;15.0;2.81;43.04
1981-03-27;6.14;12.78;19.41;1.56;6.85;4.92;66.67
1981-03-28;6.62;9.94;13.26;0.0;12.373;2.12;40.8
1981-03-29;6.02;9.75;13.49;1.98;8.463;3.38;60.3
1981-03-30;5.83;9.41;12.98;10.98;4.434;4.84;75.21
1981-03-31;11.26;15.26;19.26;7.28;8.534;4.98;47.42
1981-04-01;5.76;8.85;11.94;6.98;9.443;3.59;63.78
1981-04-02;2.99;6.82;10.64;3.24;10.23;2.44;55.5
1981-04-03;7.2;11.37;15.53;1.06;13.175;5.74;56.9
1981-04-04;4.44;7.83;11.21;1.55;10.602;5.21;63.01
1981-04-05;0.54;4.41;8.28;11.23;8.529;6.34;82.86
1981-04-06;-1.85;2.33;6.52;21.04;9.82;3.32;62.45
1981-04-07;-1.9;3.5;8.9;0.0;14.302;3.74;44.23
1981-04-08;-1.0;4.0;8.99;0.0;14.178;3.84;32.99
1981-04-09;0.07;4.38;8.7;0.0;16.562;1.42;38.2
1981-04-10;3.15;7.96;12.78;0.0;23.04;0.73;39.11
1981-04-11;1.11;6.7;12.29;1.23;14.411;1.15;24.88
1981-04-12;2.48;9.89;17.3;0.0;15.058;2.13;41.45
1981-04-13;2.16;8.71;15.27;0.0;20.046;3.1;43.76
1981-04-14;1.06;7.03;13.0;0.0;21.699;3.61;35.16
1981-04-15;1.54;7.62;13.69;0.0;17.281;1.56;36.57
1981-04-16;3.82;10.15;16.49;1.71;12.513;4.07;67.58
1981-04-17;4.49;7.41;10.32;9.62;8.811;3.22;78.32
1981-04-18;7.73;10.54;13.36;3.84;12.139;3.54;65.98
1981-04-19;4.36;6.88;9.4;1.27;18.1;2.43;34.36
1981-04-20;3.36;8.63;13.9;2.24;10.679;2.57;54.61
1981-04-21;1.69;7.83;13.97;1.59;13.577;5.01;60.36
1981-04-22;-0.01;3.01;6.03;2.53;17.027;2.92;48.82
1981-04-23;0.15;4.17;8.19;0.78;15.75;3.03;38.33
1981-04-24;1.34;5.08;8.81;0.0;20.895;2.19;36.42
1981-04-25;5.07;11.4;17.74;9.89;8.907;3.42;77.81
1981-04-26;-0.5;3.54;7.57;0.0;16.605;2.92;39.28
1981-04-27;1.48;8.58;15.68;0.0;20.015;3.87;34.84
1981-04-28;3.9;11.0;18.11;2.52;11.243;1.71;61.26
1981-04-29;6.41;9.35;12.29;0.0;12.483;5.36;41.61
1981-04-30;4.49;10.64;16.79;0.0;26.916;4.87;37.15
1981-05-01;3.44;10.54;17.64;0.0;25.65;3.45;37.53
1981-05-02;9.83;17.04;24.24;0.0;9.322;1.59;66.99
1981-05-03;8.77;12.14;15.52;0.0;15.875;1.91;51.28
1981-05-04;9.24;14.46;19.67;1.09;19.771;1.79;33.02
1981-05-05;8.21;12.43;16.65;0.0;14.545;0.86;55.74
1981-05-06;9.6;14.11;18.61;0.0;18.09;1.8;48.67
1981-05-07;6.52;12.13;17.73;0.13;27.321;3.41;41.72
1981-05-08;10.17;17.25;24.34;0.0;25.941;2.65;41.7
1981-05-09;10.51;17.48;24.45;0.0;23.96;3.18;45.11
1981-05-10;11.19;18.12;25.05;0.0;22.487;2.27;45.31
1981-05-11;10.75;17.2;23.66;1.09;15.898;2.51;53.56
1981-05-12;10.52;15.97;21.43;0.49;18.678;2.67;51.27
1981-05-13;11.38;16.84;22.3;3.8;11.092;3.07;53.99
1981-05-14;11.64;15.81;19.99;2.79;12.161;2.25;54.01
1981-05-15;9.32;14.23;19.15;5.78;8.535;1.15;66.16
1981-05-16;9.91;13.34;16.76;13.29;7.396;2.39;81.26
1981-05-17;6.91;9.16;11.41;0.0;17.446;3.08;50.21
1981-05-18;5.2;9.06;12.93;3.83;9.675;4.86;53.98
1981-05-19;5.08;7.27;9.46;0.6;18.338;3.47;35.07
1981-05-20;6.75;11.14;15.54;0.56;16.235;2.42;27.77
1981-05-21;5.07;10.09;15.1;1.02;15.263;1.6;42.92
1981-05-22;3.96;9.01;14.06;0.0;22.276;2.38;45.12
1981-05-23;4.21;9.46;14.71;0.0;26.679;3.16;37.12
1981-05-24;7.43;13.77;20.11;0.0;11.457;4.62;42.68
1981-05-25;8.26;12.62;16.98;2.27;14.945;3.18;57.51
1981-05-26;8.74;12.5;16.27;1.04;22.104;2.44;48.31
1981-05-27;7.3;12.49;17.67;12.77;10.39;4.91;85.78
1981-05-28;5.77;11.04;16.3;0.39;23.083;3.01;50.3
1981-05-29;8.07;14.23;20.4;1.74;23.058;3.05;42.8
1981-05-30;6.6;10.45;14.3;10.64;10.394;1.62;72.48
1981-05-31;8.17;11.92;15.67;0.54;14.952;1.22;50.48
1981-06-01;6.88;10.86;14.83;6.87;15.307;4.15;55.64
1981-06-02;6.39;10.36;14.32;36.02;7.98;6.03;79.03
1981-06-03;7.94;9.25;10.56;13.86;10.287;4.78;51.89
1981-06-04;8.76;12.17;15.58;8.11;15.365;3.27;63.33
1981-06-05;8.79;12.48;16.17;2.95;16.742;2.77;49.73
1981-06-06;4.61;8.78;12.95;0.0;21.397;4.38;49.23
1981-06-07;8.17;14.02;19.88;0.41;12.986;5.69;53.49
1981-06-08;7.43;12.71;17.99;2.45;8.502;3.05;51.99
1981-06-09;7.11;12.35;17.59;0.0;16.679;1.97;53.5
1981-06-10;6.25;11.48;16.72;0.0;11.972;3.79;56.75
1981-06-11;8.09;13.76;19.43;2.7;14.565;2.32;61.08
1981-06-12;10.13;14.79;19.44;4.77;11.868;4.12;66.8
1981-06-13;9.56;13.02;16.48;11.22;12.625;3.92;58.63
1981-06-14;8.21;11.93;15.65;0.0;17.922;3.71;51.25
1981-06-15;10.01;15.67;21.33;2.9;13.167;3.05;48.95
1981-06-16;11.46;16.21;20.96;4.88;9.869;2.77;55.42
1981-06-17;9.64;14.62;19.6;0.0;15.808;3.77;48.92
1981-06-18;6.83;11.17;15.51;0.0;14.89;3.17;36.56
1981-06-19;5.33;10.59;15.84;2.89;12.843;3.18;42.14
1981-06-20;3.23;8.79;14.34;1.16;15.914;2.51;38.8
1981-06-21;4.88;10.98;17.09;2.68;14.511;2.03;42.15
1981-06-22;4.33;9.97;15.62;4.85;20.794;1.07;48.81
1981-06-23;4.07;9.17;14.27;0.93;14.33;2.68;51.95
1981-06-24;3.32;8.56;13.8;1.35;11.286;0.57;58.23
1981-06-25;6.2;11.97;17.74;0.0;18.902;0.21;46.78
1981-06-26;10.32;15.98;21.65;1.0;15.825;1.94;41.37
1981-06-27;9.85;14.48;19.1;6.81;7.954;2.82;68.39
1981-06-28;14.7;17.61;20.52;0.0;19.831;2.62;52.63
1981-06-29;9.85;14.15;18.45;4.66;7.644;2.78;57.57
1981-06-30;11.66;15.75;19.84;0.67;17.637;2.82;49.17
1981-07-01;10.53;14.38;18.23;0.78;15.072;2.4;46.1
1981-07-02;13.77;19.34;24.9;1.34;10.892;2.93;63.53
1981-07-03;12.98;16.01;19.03;1.82;13.814;2.31;57.75
1981-07-04;12.0;15.41;18.83;6.02;14.892;3.23;77.19
1981-07-05;10.82;13.9;16.98;2.52;15.404;2.7;57.8
1981-07-06;9.49;13.93;18.37;0.99;24.555;2.08;43.43
1981-07-07;10.69;16.39;22.09;0.0;29.194;2.09;47.09
1981-07-08;14.35;20.84;27.33;0.0;26.432;1.66;40.26
1981-07-09;13.59;19.8;26.02;0.0;18.271;1.29;47.31
1981-07-10;17.25;24.02;30.8;0.0;24.297;1.39;52.77
1981-07-11;17.02;22.69;28.35;0.66;27.052;1.46;50.49
1981-07-12;15.87;22.0;28.14;0.0;29.698;2.08;57.08
1981-07-13;18.29;24.14;29.99;4.61;25.564;1.82;50.32
1981-07-14;19.06;25.41;31.75;2.05;25.246;1.1;51.87
1981-07-15;18.43;24.44;30.45;0.0;21.639;1.95;52.77
1981-07-16;17.25;22.73;28.2;11.42;18.081;1.21;45.57
1981-07-17;16.56;21.88;27.19;4.65;21.959;1.0;61.58
1981-07-18;15.07;19.15;23.23;0.13;18.438;2.05;52.32
1981-07-19;11.51;16.53;21.55;0.0;24.748;1.43;45.81
1981-07-20;12.55;18.14;23.73;0.0;14.323;1.82;44.71
1981-07-21;14.79;20.07;25.35;0.0;17.248;1.41;51.33
1981-07-22;13.81;18.88;23.94;0.0;24.296;1.65;52.43
1981-07-23;15.32;21.54;27.76;1.29;21.212;1.52;54.07
1981-07-24;13.01;19.09;25.18;0.0;23.844;2.57;59.36
1981-07-25;13.17;20.47;27.77;0.0;23.262;1.11;45.16
1981-07-26;16.59;23.87;31.15;7.94;22.07;0.77;61.3
1981-07-27;18.28;23.2;28.11;17.3;9.994;0.37;61.62
1981-07-28;14.57;17.43;20.28;2.29;13.257;1.74;58.56
1981-07-29;11.79;16.91;22.04;13.85;14.909;2.92;64.42
1981-07-30;10.79;16.31;21.83;16.61;8.347;4.53;83.42
1981-07-31;11.03;14.84;18.64;1.55;10.541;3.07;53.95
1981-08-01;12.04;15.78;19.52;0.0;8.797;2.93;68.48
1981-08-02;10.43;13.11;15.78;0.2;16.077;3.16;51.01
1981-08-03;12.08;16.35;20.62;0.0;10.775;3.54;60.05
1981-08-04;12.48;17.44;22.39;0.0;26.923;0.92;49.01
1981-08-05;9.89;16.4;22.91;0.0;14.139;2.73;57.36
1981-08-06;12.92;18.45;23.97;0.88;14.885;3.63;51.56
1981-08-07;8.26;12.48;16.7;0.0;19.189;3.92;50.97
1981-08-08;7.24;12.38;17.52;0.0;21.864;2.34;44.93
1981-08-09;10.66;17.43;24.2;1.16;15.373;2.86;51.09
1981-08-10;12.14;17.88;23.61;0.0;22.029;2.17;41.5
1981-08-11;13.87;20.66;27.46;0.0;25.115;2.65;44.66
1981-08-12;14.05;20.3;26.54;0.0;20.934;1.21;59.25
1981-08-13;11.88;16.98;22.08;0.0;21.852;1.05;33.38
1981-08-14;14.87;21.97;29.08;19.54;10.348;0.65;59.21
1981-08-15;12.2;15.12;18.03;3.03;16.059;1.6;53.3
1981-08-16;9.24;14.41;19.59;9.62;13.453;2.33;41.23
1981-08-17;11.03;16.46;21.9;0.0;14.878;2.01;46.47
1981-08-18;9.38;13.8;18.22;0.0;19.747;2.25;39.33
1981-08-19;12.08;19.29;26.49;16.0;12.614;2.62;47.65
1981-08-20;10.55;14.88;19.21;1.06;12.541;1.48;53.15
1981-08-21;10.56;14.69;18.82;1.47;15.191;0.81;43.52
1981-08-22;12.94;17.82;22.7;2.86;15.701;1.51;47.16
1981-08-23;8.52;12.71;16.91;0.0;21.85;1.84;45.91
1981-08-24;9.44;16.54;23.64;0.0;18.918;2.51;41.32
1981-08-25;12.39;19.02;25.65;0.0;19.688;2.16;34.45
1981-08-26;12.16;18.76;25.35;0.0;15.583;1.65;45.81
1981-08-27;8.17;13.6;19.03;0.0;15.115;2.28;43.76
1981-08-28;6.85;13.61;20.36;0.0;13.753;2.01;37.21
1981-08-29;11.7;17.77;23.85;0.93;9.416;2.63;45.47
1981-08-30;13.39;17.96;22.53;0.0;13.687;0.33;56.21
1981-08-31;12.49;16.02;19.54;0.0;14.049;1.98;41.02
1981-09-01;10.49;14.77;19.05;0.0;20.765;1.97;42.71
1981-09-02;12.55;19.34;26.12;11.33;7.56;3.51;61.72
1981-09-03;10.84;14.03;17.22;0.0;10.509;4.05;50.12
1981-09-04;10.99;14.55;18.1;0.18;9.933;4.16;49.87
1981-09-05;10.62;14.29;17.97;0.0;10.547;1.4;52.53
1981-09-06;11.54;15.95;20.35;0.86;10.188;1.56;46.13
1981-09-07;10.36;14.46;18.57;0.6;11.072;2.93;61.71
1981-09-08;9.09;12.79;16.5;3.98;11.23;3.38;46.24
1981-09-09;10.58;16.15;21.72;3.76;6.71;4.47;72.53
1981-09-10;14.13;18.0;21.88;26.56;3.334;6.3;57.03
1981-09-11;9.15;10.08;11.01;3.87;5.667;4.46;65.58
1981-09-12;10.06;13.25;16.43;4.71;7.237;1.51;59.69
1981-09-13;8.98;13.19;17.39;0.0;11.273;2.78;53.57
1981-09-14;8.78;12.66;16.53;0.0;11.435;2.66;52.38
1981-09-15;7.02;11.73;16.44;0.0;17.611;1.78;44.9
1981-09-16;7.65;14.07;20.48;0.0;16.461;1.2;53.12
1981-09-17;7.91;13.88;19.86;0.0;11.275;2.24;49.61
1981-09-18;8.65;14.23;19.81;0.42;7.364;3.28;55.74
1981-09-19;9.3;14.95;20.6;0.0;17.486;3.34;43.57
1981-09-20;11.92;17.77;23.62;0.0;16.664;3.75;44.02
1981-09-21;9.4;14.91;20.43;0.0;15.168;1.11;45.3
1981-09-22;12.49;18.64;24.8;0.7;7.74;2.76;44.84
1981-09-23;13.29;17.67;22.06;3.16;10.619;1.1;60.93
1981-09-24;12.86;15.52;18.18;4.78;5.819;3.66;67.39
1981-09-25;9.69;12.37;15.05;2.37;12.715;2.71;54.93
1981-09-26;8.7;12.57;16.44;0.0;10.427;1.52;46.13
1981-09-27;8.79;13.26;17.73;0.0;15.874;2.67;34.39
1981-09-28;10.28;16.11;21.93;0.0;15.093;1.95;41.83
1981-09-29;10.43;17.02;23.61;0.0;14.103;3.12;43.98
1981-09-30;10.61;15.88;21.14;0.0;12.392;3.55;41.6
1981-10-01;11.48;15.77;20.05;0.0;13.335;3.32;39.58
1981-10-02;13.66;20.63;27.6;0.0;8.943;3.46;41.2
1981-10-03;13.29;20.17;27.05;0.0;13.518;3.63;37.9
1981-10-04;12.94;19.0;25.05;0.0;4.916;3.23;45.13
1981-10-05;13.9;17.61;21.33;0.0;9.193;3.6;38.99
1981-10-06;12.94;19.47;26.0;4.57;5.797;2.04;58.84
1981-10-07;11.18;14.61;18.03;4.73;7.476;1.38;58.68
1981-10-08;11.9;16.39;20.89;2.9;9.021;2.0;47.09
1981-10-09;8.04;12.66;17.28;7.58;10.883;6.19;85.81
1981-10-10;8.28;12.84;17.39;0.0;6.337;6.05;61.99
1981-10-11;8.38;11.55;14.72;0.0;7.684;3.28;39.55
1981-10-12;9.72;14.37;19.02;0.0;12.25;2.41;43.43
1981-10-13;11.29;18.13;24.97;0.0;12.285;4.55;36.48
1981-10-14;13.36;20.19;27.02;5.28;5.889;4.41;46.58
1981-10-15;9.28;12.7;16.13;0.0;10.801;4.25;45.77
1981-10-16;8.72;14.83;20.94;0.0;8.211;2.01;45.72
1981-10-17;12.74;17.1;21.46;8.0;4.736;3.37;59.01
1981-10-18;15.35;19.03;22.71;1.31;5.676;2.34;67.26
1981-10-19;15.25;17.8;20.36;0.0;6.534;2.78;51.01
1981-10-20;14.79;18.3;21.81;0.0;9.271;4.62;42.51
1981-10-21;12.31;17.91;23.5;1.46;5.816;3.89;46.24
1981-10-22;9.94;14.68;19.43;0.0;7.519;3.17;45.76
1981-10-23;8.11;14.27;20.43;5.53;5.48;3.8;59.29
1981-10-24;10.17;14.25;18.34;11.91;3.834;4.94;72.43
1981-10-25;12.05;13.86;15.67;10.46;2.178;6.21;72.43
1981-10-26;10.33;14.17;18.01;12.52;2.04;3.79;78.56
1981-10-27;12.35;14.54;16.73;0.0;9.488;3.35;57.32
1981-10-28;12.91;17.66;22.42;0.0;7.959;3.23;41.47
1981-10-29;13.29;18.66;24.04;0.0;7.013;4.09;38.04
1981-10-30;13.8;19.37;24.93;0.0;6.535;5.74;38.53
1981-10-31;8.99;13.59;18.2;1.25;4.597;3.44;88.27
1981-11-01;7.0;10.81;14.62;0.0;6.289;0.93;55.37
1981-11-02;10.08;14.68;19.28;0.0;7.393;2.88;52.23
1981-11-03;11.36;16.1;20.84;0.0;5.822;3.79;51.11
1981-11-04;9.52;14.08;18.64;0.0;4.296;1.86;74.09
1981-11-05;9.65;13.25;16.85;0.0;4.212;0.51;87.26
1981-11-06;8.47;10.01;11.55;0.0;3.387;1.4;72.07
1981-11-07;2.93;5.34;7.76;0.0;7.603;2.15;55.05
1981-11-08;7.83;13.43;19.04;0.0;7.167;2.22;62.08
1981-11-09;5.21;9.91;14.62;0.0;5.657;2.39;69.69
1981-11-10;3.02;8.04;13.06;2.4;5.601;0.31;70.95
1981-11-11;5.79;10.41;15.04;1.15;3.073;2.23;89.82
1981-11-12;4.88;7.07;9.26;2.11;1.76;4.04;90.12
1981-11-13;6.72;10.43;14.13;4.48;4.749;4.6;76.14
1981-11-14;5.87;8.54;11.21;0.0;5.624;4.23;61.3
1981-11-15;5.51;8.73;11.95;0.27;4.593;3.14;71.74
1981-11-16;9.19;11.89;14.6;4.67;4.749;4.6;80.5
1981-11-17;8.27;10.27;12.26;0.0;3.832;4.68;70.45
1981-11-18;8.07;10.32;12.58;0.0;3.177;4.71;73.95
1981-11-19;8.63;10.57;12.52;1.24;1.661;2.23;74.57
1981-11-20;8.0;9.76;11.52;3.05;2.321;1.41;84.21
1981-11-21;2.11;3.3;4.49;0.31;5.511;2.77;54.7
1981-11-22;1.73;5.79;9.85;0.32;6.877;1.9;61.91
1981-11-23;0.12;4.48;8.84;0.64;5.401;2.84;51.76
1981-11-24;6.08;11.45;16.81;0.37;4.279;4.72;72.86
1981-11-25;5.42;9.46;13.51;0.0;4.641;4.36;59.73
1981-11-26;2.58;5.99;9.4;0.0;3.689;1.8;59.99
1981-11-27;-0.24;3.63;7.49;1.78;2.231;4.43;83.46
1981-11-28;-0.94;1.84;4.62;0.39;6.313;4.34;51.15
1981-11-29;4.62;9.02;13.41;2.96;2.875;4.59;90.57
1981-11-30;10.32;14.88;19.45;2.48;2.283;4.74;82.41
1981-12-01;3.74;5.63;7.53;0.0;2.29;3.93;71.5
1981-12-02;4.8;7.74;10.68;3.48;1.388;4.0;78.47
1981-12-03;4.7;6.25;7.79;5.67;2.686;2.67;87.2
1981-12-04;4.96;6.36;7.76;1.22;2.946;6.68;72.78
1981-12-05;2.33;6.22;10.11;0.0;3.85;5.88;68.8
1981-12-06;1.91;4.41;6.91;0.94;2.656;4.29;77.11
1981-12-07;-1.21;1.68;4.57;0.22;4.04;4.69;66.31
1981-12-08;7.42;10.79;14.15;2.53;2.375;4.83;77.56
1981-12-09;0.01;1.58;3.15;0.0;5.028;4.07;64.65
1981-12-10;0.87;5.38;9.9;0.0;5.461;2.76;57.3
1981-12-11;1.88;6.35;10.82;0.0;4.338;2.99;72.2
1981-12-12;6.4;9.48;12.56;0.33;2.359;1.67;89.1
1981-12-13;4.16;5.0;5.83;0.0;2.497;1.16;87.67
1981-12-14;2.09;3.79;5.48;0.0;2.284;4.34;78.27
1981-12-15;2.67;5.99;9.3;3.2;1.802;3.07;84.83
1981-12-16;4.06;6.91;9.77;0.91;1.386;4.63;86.61
1981-12-17;6.32;9.54;12.76;9.05;1.12;5.84;88.19
1981-12-18;6.35;8.77;11.18;1.51;2.04;2.84;86.77
1981-12-19;5.96;7.91;9.87;0.0;5.289;3.23;81.39
1981-12-20;5.67;8.0;10.32;3.46;2.409;3.47;68.54
1981-12-21;5.01;7.01;9.02;0.0;2.273;5.1;72.07
1981-12-22;2.73;4.79;6.85;0.0;4.97;5.42;70.78
1981-12-23;4.51;7.29;10.06;0.0;1.704;3.82;67.73
1981-12-24;3.58;6.17;8.75;1.37;1.213;1.89;85.05
1981-12-25;4.39;7.13;9.88;0.0;4.063;1.72;68.99
1981-12-26;2.71;5.93;9.15;0.0;4.405;1.99;59.11
1981-12-27;4.01;7.56;11.11;0.0;3.186;2.01;69.7
1981-12-28;2.49;5.12;7.75;0.0;4.177;2.99;76.82
1981-12-29;5.15;8.19;11.23;0.0;2.842;5.72;83.6
1981-12-30;4.79;7.05;9.32;20.38;1.151;6.31;81.9
1981-12-31;0.64;2.99;5.34;0.0;5.683;2.35;74.1
1982-01-01;2.89;6.64;10.39;6.8;2.522;1.23;85.19
1982-01-02;2.28;5.31;8.34;15.97;1.48;6.34;77.71
1982-01-03;-0.57;2.25;5.08;0.0;5.384;4.32;65.07
1982-01-04;1.98;5.98;9.97;0.0;5.906;1.95;65.0
1982-01-05;0.51;5.04;9.56;0.0;3.881;0.67;80.14
1982-01-06;3.84;6.12;8.4;1.59;3.458;0.75;79.79
1982-01-07;0.56;2.85;5.14;0.0;4.378;1.91;68.48
1982-01-08;0.51;4.19;7.87;0.0;3.143;1.82;78.64
1982-01-09;0.32;2.06;3.8;8.35;6.06;4.26;84.87
1982-01-10;6.24;10.58;14.92;0.81;5.73;2.31;82.64
1982-01-11;3.06;5.03;7.0;0.62;4.205;3.01;81.14
1982-01-12;2.79;4.56;6.34;2.88;1.769;6.5;83.15
1982-01-13;0.47;3.81;7.15;0.38;6.615;3.54;68.03
1982-01-14;5.65;9.43;13.21;0.65;4.457;6.16;70.32
1982-01-15;2.47;4.77;7.07;1.55;4.5;5.46;64.57
1982-01-16;7.84;10.13;12.42;7.87;1.98;7.18;79.88
1982-01-17;2.74;4.29;5.83;1.85;4.31;1.4;83.91
1982-01-18;0.75;2.06;3.37;2.49;3.233;2.91;83.87
1982-01-19;-1.39;0.19;1.76;2.43;2.379;3.31;77.52
1982-01-20;0.29;1.7;3.11;0.65;5.213;2.64;75.93
1982-01-21;-0.68;0.99;2.66;0.72;3.894;1.63;78.23
1982-01-22;0.7;2.24;3.78;0.41;5.054;3.17;76.0
1982-01-23;1.56;3.4;5.23;0.3;5.336;3.97;66.72
1982-01-24;1.01;3.67;6.34;0.0;5.864;3.49;75.94
1982-01-25;3.77;6.29;8.81;0.33;6.725;4.64;64.63
1982-01-26;4.2;7.43;10.65;0.88;2.158;6.03;81.62
1982-01-27;4.75;6.31;7.87;0.0;4.421;5.3;76.35
1982-01-28;5.58;7.84;10.11;5.3;3.961;7.48;78.33
1982-01-29;6.42;8.77;11.12;5.18;5.173;6.41;76.66
1982-01-30;4.98;7.04;9.11;1.95;5.48;6.29;75.2
1982-01-31;5.67;7.58;9.5;0.37;4.399;5.96;68.41
1982-02-01;4.5;7.0;9.51;2.54;4.019;3.84;65.34
1982-02-02;2.78;5.77;8.76;2.71;2.105;3.64;73.96
1982-02-03;-2.48;0.55;3.58;0.0;9.107;4.2;19.66
1982-02-04;-2.4;0.14;2.67;0.0;2.341;2.39;47.42
1982-02-05;2.12;5.48;8.84;0.0;5.95;3.66;69.93
1982-02-06;0.82;4.18;7.54;1.36;3.007;1.55;69.27
1982-02-07;3.06;6.12;9.18;3.83;4.9;4.72;61.13
1982-02-08;7.05;11.92;16.79;1.18;2.608;5.44;82.73
1982-02-09;5.13;7.39;9.66;1.95;6.108;6.31;59.46
1982-02-10;5.86;8.63;11.39;4.05;3.036;4.65;69.46
1982-02-11;1.88;4.08;6.29;0.89;3.263;1.65;68.67
1982-02-12;1.03;4.25;7.46;0.0;5.302;4.13;66.96
1982-02-13;0.2;4.21;8.21;0.0;5.703;5.19;45.87
1982-02-14;-0.39;2.13;4.65;0.0;11.424;1.71;51.05
1982-02-15;-0.03;2.56;5.15;1.31;5.067;1.48;50.2
1982-02-16;-1.22;2.02;5.25;4.38;2.792;1.91;77.07
1982-02-17;4.95;8.21;11.47;0.0;2.845;1.51;85.58
1982-02-18;0.77;2.41;4.05;0.0;5.836;1.56;51.2
1982-02-19;1.69;6.74;11.79;0.0;9.213;1.91;46.77
1982-02-20;0.99;7.46;13.94;0.0;11.039;1.8;56.92
1982-02-21;5.07;11.38;17.68;0.79;3.817;6.36;83.81
1982-02-22;5.29;7.76;10.23;0.0;8.691;2.48;55.52
1982-02-23;7.21;12.87;18.53;4.71;7.985;4.94;57.96
1982-02-24;2.74;4.22;5.71;0.89;5.48;3.57;56.64
1982-02-25;6.45;10.78;15.11;4.46;4.233;1.93;88.86
1982-02-26;0.06;1.99;3.91;0.0;6.662;2.71;62.05
1982-02-27;0.36;5.83;11.3;5.47;3.417;1.69;75.43
1982-02-28;4.21;8.93;13.64;0.47;4.602;4.61;67.0
1982-03-01;6.42;10.11;13.8;0.0;7.459;3.93;54.28
1982-03-02;8.33;12.89;17.46;0.0;7.215;3.49;70.72
1982-03-03;4.1;7.39;10.68;0.0;7.334;2.08;64.55
1982-03-04;5.44;9.89;14.34;0.0;8.745;1.82;56.67
