iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-21;-1.18;3.2;7.57;0.0;7.311;1.89;48.0
1982-02-22;-0.69;4.08;8.85;0.0;12.096;2.9;50.94
1982-02-23;-1.08;2.98;7.05;0.0;16.021;0.98;50.97
1982-02-24;-1.31;4.24;9.79;0.0;15.99;2.79;35.44
1982-02-25;0.17;6.89;13.62;0.0;12.954;4.26;45.03
1982-02-26;-4.08;0.65;5.39;8.09;10.371;3.44;43.49
1982-02-27;-6.67;-2.85;0.97;0.23;14.666;3.85;75.71
1982-02-28;-6.77;-3.17;0.43;0.0;16.533;3.34;43.82
1982-03-01;-9.61;-6.13;-2.64;0.0;14.232;1.65;55.65
1982-03-02;-5.03;2.08;9.19;0.0;9.83;2.82;69.25
1982-03-03;-0.03;3.05;6.14;0.0;8.067;1.91;68.3
1982-03-04;0.24;3.1;5.96;0.0;9.474;0.85;55.43
1982-03-05;-0.24;3.37;6.98;1.39;9.96;0.72;65.74
1982-03-06;2.5;6.71;10.93;0.55;6.432;0.1;56.05
1982-03-07;-0.86;2.52;5.91;0.0;12.385;1.33;55.03
1982-03-08;-0.82;4.22;9.26;0.0;8.129;1.31;62.07
1982-03-09;1.42;6.6;11.78;0.0;16.375;3.29;41.75
1982-03-10;7.49;13.26;19.03;0.0;18.666;3.01;47.32
1982-03-11;8.34;13.4;18.47;0.0;6.554;0.5;60.12
1982-03-12;4.17;7.42;10.67;7.04;13.398;2.59;49.3
1982-03-13;1.54;6.78;12.01;2.52;13.715;1.39;50.27
1982-03-14;0.3;3.19;6.07;0.0;16.869;2.79;28.77
1982-03-15;-0.55;2.91;6.37;3.8;15.816;1.16;38.85
1982-03-16;1.81;6.82;11.83;6.15;6.47;3.49;61.71
1982-03-17;-3.21;-1.64;-0.06;0.0;10.046;3.41;36.43
1982-03-18;-2.04;0.83;3.7;5.35;8.906;3.61;43.5
1982-03-19;-3.77;-0.24;3.29;1.07;13.859;3.4;36.24
1982-03-20;-0.95;1.96;4.88;1.26;12.83;2.27;60.32
1982-03-21;-4.36;-2.56;-0.75;1.43;15.38;1.83;44.46
1982-03-22;-6.17;-2.39;1.39;0.0;20.055;1.44;35.16
1982-03-23;-3.06;1.36;5.79;0.0;21.496;2.03;36.2
1982-03-24;-6.47;-2.42;1.62;0.0;21.476;1.84;36.53
1982-03-25;3.81;10.81;17.81;0.9;13.567;2.92;58.9
1982-03-26;1.34;5.84;10.34;2.12;11.589;3.22;56.17
1982-03-27;-0.7;3.85;8.4;0.0;17.511;2.99;38.3
1982-03-28;5.65;12.8;19.95;0.0;21.309;2.26;46.45
1982-03-29;6.49;12.13;17.77;0.0;16.492;2.94;47.02
1982-03-30;-1.03;4.31;9.65;0.0;15.944;3.26;43.2
1982-03-31;4.28;9.61;14.94;0.0;23.124;1.09;36.53
1982-04-01;0.7;4.97;9.24;0.0;16.997;0.44;46.48
1982-04-02;5.86;11.73;17.61;1.44;10.654;0.82;61.67
1982-04-03;4.66;8.05;11.45;0.0;19.919;0.32;48.38
1982-04-04;5.85;12.46;19.07;0.0;10.301;2.78;41.42
1982-04-05;5.31;11.35;17.39;0.0;17.472;1.93;38.14
1982-04-06;6.76;13.3;19.85;0.0;22.341;1.87;41.22
1982-04-07;4.32;10.7;17.08;1.28;20.107;1.69;40.97
1982-04-08;3.94;9.31;14.68;1.29;8.469;1.89;58.61
1982-04-09;2.83;6.25;9.66;0.0;13.713;1.09;45.41
1982-04-10;4.86;9.73;14.61;0.0;5.427;2.19;44.16
1982-04-11;2.26;9.04;15.81;0.3;18.272;1.56;40.1
1982-04-12;2.24;8.34;14.44;0.91;13.31;1.45;40.85
1982-04-13;3.93;9.27;14.61;0.0;18.013;1.89;38.48
1982-04-14;2.51;8.0;13.49;0.0;14.474;2.02;33.13
1982-04-15;8.91;15.8;22.7;0.0;24.532;1.19;36.03
1982-04-16;8.73;14.7;20.67;0.0;16.203;1.54;41.6
1982-04-17;8.4;14.23;20.07;0.0;24.532;1.41;42.54
1982-04-18;3.81;11.55;19.29;0.0;27.035;2.44;36.94
1982-04-19;5.45;12.62;19.78;0.0;18.92;2.46;36.81
1982-04-20;5.76;10.14;14.53;0.0;11.939;1.67;57.31
1982-04-21;5.91;8.06;10.21;0.0;12.914;2.41;39.71
1982-04-22;3.89;8.41;12.93;1.92;6.33;1.48;39.32
1982-04-23;7.03;12.23;17.42;1.36;8.708;2.05;46.27
1982-04-24;3.39;7.23;11.06;1.14;13.879;1.57;45.66
1982-04-25;2.2;6.41;10.62;4.61;20.125;1.09;30.77
1982-04-26;7.72;13.88;20.05;4.57;14.508;2.97;38.73
1982-04-27;6.53;11.54;16.56;2.26;11.179;2.94;50.56
1982-04-28;5.85;10.36;14.87;1.51;6.954;2.53;62.36
1982-04-29;6.62;9.68;12.74;1.07;11.405;1.87;65.51
1982-04-30;6.11;9.29;12.48;1.45;10.651;1.8;45.91
1982-05-01;6.63;10.61;14.58;5.67;15.33;1.06;57.66
1982-05-02;9.76;14.31;18.86;1.1;18.184;1.6;51.46
1982-05-03;7.83;12.39;16.96;0.0;20.04;1.32;41.55
1982-05-04;10.8;17.09;23.37;0.0;27.77;2.7;34.91
1982-05-05;7.37;13.55;19.74;3.38;26.669;1.74;42.68
1982-05-06;6.67;13.09;19.52;0.0;19.354;2.11;37.3
1982-05-07;3.55;9.31;15.08;0.0;24.058;3.43;37.47
1982-05-08;2.49;8.0;13.52;0.0;15.533;2.47;41.1
1982-05-09;1.08;6.63;12.19;0.0;28.115;1.18;27.36
1982-05-10;4.03;10.19;16.34;0.0;9.618;1.05;32.61
1982-05-11;2.96;7.75;12.54;0.0;15.497;2.31;42.83
1982-05-12;7.31;13.17;19.04;22.85;6.26;1.6;60.67
1982-05-13;3.11;5.9;8.69;0.0;16.796;2.2;36.97
1982-05-14;4.68;9.66;14.64;0.0;27.873;1.86;31.27
1982-05-15;7.25;12.93;18.61;0.0;23.883;1.46;37.39
1982-05-16;8.06;14.24;20.42;0.0;26.631;1.25;36.73
1982-05-17;7.08;13.05;19.02;0.0;26.627;1.19;39.48
1982-05-18;9.61;15.73;21.85;0.0;24.273;1.04;43.52
1982-05-19;10.93;16.24;21.56;1.18;28.409;0.9;47.92
1982-05-20;7.28;12.03;16.78;0.0;18.726;0.52;37.92
1982-05-21;11.98;17.79;23.59;0.0;27.429;1.19;48.56
1982-05-22;11.14;16.52;21.89;6.63;18.273;1.84;43.49
1982-05-23;9.59;14.44;19.28;0.0;17.544;1.17;48.98
1982-05-24;11.03;15.96;20.9;68.23;9.363;1.2;51.48
1982-05-25;10.37;13.43;16.49;24.98;5.352;0.6;74.79
1982-05-26;7.47;9.83;12.19;20.4;5.761;2.14;60.4
1982-05-27;9.13;11.8;14.48;1.36;13.634;2.79;55.6
1982-05-28;7.65;10.8;13.96;0.96;12.863;1.05;63.54
1982-05-29;10.39;14.12;17.85;1.16;7.064;1.56;76.0
1982-05-30;15.5;18.52;21.53;0.0;17.447;1.2;64.92
1982-05-31;12.05;16.11;20.17;0.0;22.718;1.75;59.15
1982-06-01;9.46;13.47;17.49;0.0;16.517;0.91;43.26
1982-06-02;11.95;17.73;23.5;0.0;24.834;0.4;42.44
1982-06-03;10.73;16.13;21.54;0.0;25.566;0.87;37.33
1982-06-04;10.11;16.37;22.63;4.02;22.273;1.01;36.05
1982-06-05;12.05;18.18;24.3;0.0;30.112;1.0;42.43
1982-06-06;11.28;17.59;23.89;0.0;31.068;1.7;35.07
1982-06-07;11.14;18.25;25.35;6.62;19.021;2.1;55.2
1982-06-08;9.22;13.14;17.06;0.0;25.755;2.01;39.5
1982-06-09;8.05;13.54;19.02;0.0;23.065;2.23;38.92
1982-06-10;12.15;18.52;24.9;6.95;15.385;0.32;60.58
1982-06-11;11.07;13.38;15.7;4.7;19.172;1.69;51.25
1982-06-12;11.66;16.47;21.28;1.19;20.935;0.84;55.03
1982-06-13;9.6;13.34;17.08;3.9;23.797;2.81;25.98
1982-06-14;9.54;13.86;18.18;0.0;26.33;1.91;39.18
1982-06-15;12.47;18.61;24.75;0.0;27.427;0.27;57.25
1982-06-16;17.3;22.84;28.37;0.0;27.63;0.37;54.76
1982-06-17;13.03;16.07;19.1;0.74;24.983;1.05;44.32
1982-06-18;10.09;14.65;19.21;0.0;24.94;1.26;48.51
1982-06-19;8.05;13.39;18.73;0.54;32.629;2.15;21.93
1982-06-20;7.65;11.84;16.04;0.0;21.125;1.45;31.31
1982-06-21;8.29;14.94;21.59;0.0;30.515;1.71;40.3
1982-06-22;12.95;20.75;28.56;0.0;31.628;0.44;26.33
1982-06-23;12.4;19.32;26.24;0.0;28.271;1.06;25.96
1982-06-24;12.71;20.8;28.9;0.0;19.318;1.8;30.4
1982-06-25;14.67;21.04;27.4;0.15;25.996;0.36;19.94
1982-06-26;13.4;21.44;29.48;0.0;31.554;0.57;20.08
1982-06-27;13.68;21.68;29.67;0.0;23.62;0.89;19.31
1982-06-28;13.53;21.34;29.14;0.0;30.449;1.02;24.66
1982-06-29;17.24;24.81;32.38;0.12;26.933;0.68;37.34
1982-06-30;14.55;19.21;23.87;0.0;30.24;0.94;29.99
1982-07-01;10.99;17.59;24.2;1.15;24.291;0.36;28.33
1982-07-02;16.96;23.5;30.03;0.0;30.84;1.05;15.2
1982-07-03;14.41;20.21;26.02;0.0;27.881;0.4;28.06
1982-07-04;14.67;20.68;26.68;0.0;30.457;0.83;17.13
1982-07-05;14.18;21.88;29.57;0.0;30.718;1.27;14.31
1982-07-06;16.73;24.77;32.82;1.81;29.513;1.88;20.55
1982-07-07;14.89;21.79;28.68;0.0;27.243;2.38;32.58
1982-07-08;17.54;23.86;30.17;0.0;30.476;2.46;14.13
1982-07-09;14.09;20.7;27.31;1.96;25.741;1.64;17.03
1982-07-10;15.54;22.5;29.47;0.45;27.857;1.27;29.8
1982-07-11;14.18;20.04;25.9;0.0;25.414;1.64;22.82
1982-07-12;16.69;23.78;30.87;3.01;20.633;1.06;32.57
1982-07-13;14.11;18.54;22.96;0.0;26.355;1.79;23.72
1982-07-14;14.38;20.59;26.8;0.91;25.622;2.3;23.76
1982-07-15;16.35;24.61;32.86;0.0;23.465;2.98;18.35
1982-07-16;16.95;24.21;31.48;0.0;29.552;2.74;15.47
1982-07-17;17.58;24.66;31.75;0.0;27.659;1.72;14.29
1982-07-18;17.65;25.0;32.34;0.0;23.547;1.17;18.29
1982-07-19;16.49;23.11;29.74;0.0;27.91;1.81;23.53
1982-07-20;16.12;22.94;29.76;0.0;25.335;1.73;15.36
1982-07-21;14.26;20.98;27.71;0.0;26.772;2.04;13.19
1982-07-22;18.8;26.22;33.63;0.0;22.491;0.3;10.6
1982-07-23;17.64;26.86;36.08;0.0;23.462;1.43;13.93
1982-07-24;22.13;29.61;37.09;0.0;23.124;2.13;10.85
1982-07-25;17.8;25.22;32.63;0.0;27.789;1.16;9.2
1982-07-26;21.85;29.32;36.8;0.0;24.811;1.72;9.76
1982-07-27;21.12;29.16;37.19;0.0;26.552;1.73;8.98
1982-07-28;20.94;29.3;37.65;0.0;27.556;2.49;9.57
1982-07-29;17.9;25.38;32.87;1.72;24.25;2.72;32.57
1982-07-30;15.88;20.57;25.26;0.0;26.345;2.96;17.09
1982-07-31;13.61;19.52;25.43;0.0;25.391;1.82;11.54
1982-08-01;11.71;19.13;26.54;2.77;12.07;1.51;24.34
1982-08-02;14.83;20.46;26.09;0.0;22.827;2.36;21.21
1982-08-03;13.78;19.04;24.31;0.0;29.462;1.69;14.53
1982-08-04;14.19;22.09;29.98;0.0;24.909;2.93;16.54
1982-08-05;17.33;24.84;32.34;0.0;26.784;3.04;14.63
1982-08-06;17.53;24.88;32.23;0.0;27.644;1.97;12.65
1982-08-07;14.67;22.02;29.38;0.0;25.264;1.06;21.89
1982-08-08;15.72;23.23;30.74;0.0;22.768;0.88;26.76
1982-08-09;18.4;25.29;32.17;0.0;25.458;0.68;17.19
1982-08-10;15.91;23.29;30.66;0.0;21.571;1.39;17.22
1982-08-11;19.05;25.14;31.24;8.44;19.201;0.59;32.46
1982-08-12;17.19;20.55;23.9;0.0;25.116;1.37;12.68
1982-08-13;17.81;26.13;34.45;0.0;24.788;2.29;13.3
1982-08-14;17.13;24.5;31.88;0.0;21.692;2.24;16.46
1982-08-15;14.55;20.95;27.35;0.81;18.732;1.14;21.67
1982-08-16;14.84;20.57;26.31;1.09;20.982;0.69;35.86
1982-08-17;14.95;20.49;26.04;2.94;15.941;1.29;36.37
1982-08-18;12.79;17.66;22.54;0.0;20.663;2.26;35.91
1982-08-19;11.66;15.69;19.72;0.0;24.871;1.05;19.04
1982-08-20;11.08;18.16;25.24;0.0;21.368;2.6;15.6
1982-08-21;15.37;22.85;30.33;0.0;20.743;1.14;16.75
1982-08-22;12.18;18.79;25.4;0.0;25.294;1.03;15.61
1982-08-23;12.71;21.05;29.38;0.0;19.909;1.59;21.29
1982-08-24;15.98;23.58;31.17;0.0;19.738;1.3;17.18
1982-08-25;10.68;16.61;22.54;0.0;20.435;1.41;32.45
1982-08-26;12.0;18.76;25.51;0.0;21.133;1.37;23.75
1982-08-27;10.84;18.24;25.65;0.0;23.037;1.39;15.56
1982-08-28;13.58;22.41;31.24;0.0;20.829;1.47;12.61
1982-08-29;16.31;24.54;32.77;0.0;20.778;1.21;13.45
1982-08-30;16.95;25.26;33.56;0.0;20.417;0.95;13.54
1982-08-31;14.43;21.59;28.74;0.0;19.748;0.53;17.47
1982-09-01;16.6;24.1;31.6;0.0;22.514;1.31;27.78
1982-09-02;14.15;19.55;24.95;0.0;22.84;1.09;23.42
1982-09-03;12.2;16.89;21.59;0.0;22.802;0.9;18.3
1982-09-04;15.8;22.55;29.29;0.0;21.76;0.56;27.21
1982-09-05;15.55;22.88;30.22;4.67;12.747;1.59;48.49
1982-09-06;13.5;17.38;21.26;0.0;20.687;0.96;42.62
1982-09-07;8.59;13.88;19.18;0.0;21.567;0.94;30.12
1982-09-08;10.83;15.57;20.32;0.0;22.133;1.32;25.76
1982-09-09;9.1;15.69;22.28;0.0;21.091;1.31;15.51
1982-09-10;10.57;18.38;26.19;0.0;22.364;0.67;19.87
1982-09-11;11.52;19.71;27.9;0.0;21.413;0.52;13.8
1982-09-12;9.22;17.2;25.18;0.0;13.109;1.55;15.53
1982-09-13;9.27;18.38;27.5;0.0;19.955;1.47;13.18
1982-09-14;7.37;14.54;21.71;0.0;20.896;0.94;14.2
1982-09-15;10.04;16.97;23.9;5.25;11.006;1.21;26.87
1982-09-16;9.03;16.09;23.16;0.0;17.976;1.66;32.04
1982-09-17;11.27;17.68;24.09;0.0;19.744;1.94;20.83
1982-09-18;12.94;19.59;26.23;0.0;16.872;0.54;21.22
1982-09-19;13.2;19.96;26.72;0.0;13.582;1.11;14.55
1982-09-20;15.34;23.73;32.13;0.0;18.274;1.98;13.94
1982-09-21;16.15;23.34;30.54;0.0;18.885;2.55;14.06
1982-09-22;14.41;18.89;23.37;0.0;15.748;1.09;13.98
1982-09-23;13.47;20.11;26.74;0.0;16.958;0.96;15.21
1982-09-24;14.16;22.01;29.85;0.89;18.277;0.86;17.55
1982-09-25;15.53;22.52;29.5;0.0;20.487;0.41;14.7
1982-09-26;14.23;21.34;28.44;0.0;19.081;0.42;18.2
1982-09-27;9.83;16.2;22.58;0.0;16.29;1.45;16.91
1982-09-28;12.02;19.87;27.71;2.41;12.086;1.92;20.33
1982-09-29;12.67;18.75;24.83;0.0;15.391;1.46;41.32
1982-09-30;9.86;14.58;19.3;0.0;9.375;1.66;32.35
1982-10-01;9.19;15.01;20.83;0.0;17.307;1.14;26.23
1982-10-02;8.37;14.41;20.46;0.0;17.2;0.85;18.8
1982-10-03;5.44;12.11;18.78;8.84;1.687;2.87;25.38
1982-10-04;5.35;6.67;8.0;0.0;12.575;1.43;22.66
1982-10-05;5.32;10.67;16.02;0.0;17.334;0.17;20.54
1982-10-06;2.89;8.46;14.02;0.0;17.436;1.28;24.42
1982-10-07;7.24;14.47;21.7;0.0;8.606;2.19;42.49
1982-10-08;6.28;11.22;16.16;0.33;6.587;1.04;31.97
1982-10-09;8.16;11.44;14.71;2.1;5.063;1.83;78.87
1982-10-10;7.47;8.09;8.71;0.0;10.748;0.68;27.76
1982-10-11;6.02;10.59;15.15;0.0;14.801;1.68;24.02
1982-10-12;3.71;9.34;14.97;0.0;8.065;2.05;41.28
1982-10-13;6.17;11.11;16.06;0.0;14.183;0.95;31.29
1982-10-14;4.83;10.01;15.19;0.0;8.04;1.83;43.15
1982-10-15;0.38;5.39;10.39;1.39;6.116;2.04;39.91
1982-10-16;-0.03;4.66;9.35;0.0;14.996;1.28;21.27
1982-10-17;-0.3;5.1;10.51;0.94;14.094;1.14;25.45
1982-10-18;7.4;13.59;19.78;3.01;4.546;2.64;59.82
1982-10-19;1.08;3.58;6.09;6.36;1.304;1.76;81.98
1982-10-20;14.08;17.55;21.03;6.04;5.502;1.51;74.93
1982-10-21;9.26;10.51;11.76;0.0;8.594;1.66;54.45
1982-10-22;7.24;11.12;15.0;8.15;4.538;0.95;78.04
1982-10-23;5.81;10.59;15.37;0.0;8.876;2.35;72.78
1982-10-24;4.48;7.33;10.19;7.72;3.983;2.33;67.91
1982-10-25;-4.97;-1.64;1.69;7.61;4.067;2.12;70.34
1982-10-26;0.62;3.0;5.38;0.0;5.238;2.47;54.35
1982-10-27;2.47;4.87;7.27;0.0;6.67;1.77;50.78
1982-10-28;3.73;6.73;9.72;0.0;9.152;1.78;66.12
1982-10-29;3.76;6.01;8.27;2.9;6.0;1.96;45.1
1982-10-30;4.14;8.67;13.2;0.0;4.711;1.74;51.36
1982-10-31;4.06;7.99;11.92;1.11;10.196;2.85;47.61
1982-11-01;1.82;6.49;11.15;0.0;8.647;2.72;71.3
1982-11-02;-1.78;2.35;6.49;0.0;9.26;1.56;41.77
1982-11-03;2.7;8.46;14.23;0.0;9.19;1.37;61.78
1982-11-04;3.97;7.58;11.18;0.0;8.562;1.4;47.22
1982-11-05;-0.15;5.23;10.62;1.66;7.068;2.05;58.62
1982-11-06;-3.83;0.19;4.21;0.0;11.869;1.8;30.19
1982-11-07;-1.1;3.77;8.64;0.0;9.714;2.37;31.5
1982-11-08;2.04;7.26;12.48;0.0;8.978;0.9;46.0
1982-11-09;0.1;5.03;9.96;0.0;11.368;1.58;39.77
1982-11-10;5.21;11.53;17.85;0.0;6.887;2.42;45.64
1982-11-11;7.42;12.45;17.48;0.0;9.308;1.67;39.2
1982-11-12;4.76;8.94;13.12;0.0;11.037;1.82;46.67
1982-11-13;2.53;7.89;13.25;1.23;8.342;0.63;52.13
1982-11-14;1.35;6.14;10.93;0.41;9.104;1.04;34.86
1982-11-15;-2.53;2.5;7.54;0.0;11.307;0.9;48.06
1982-11-16;2.8;9.48;16.16;0.0;10.313;1.37;83.54
1982-11-17;0.24;2.56;4.87;0.0;7.156;0.81;55.83
1982-11-18;-4.92;-2.65;-0.38;0.0;10.783;0.54;42.0
1982-11-19;-0.66;3.66;7.98;0.0;9.799;0.66;41.16
1982-11-20;2.57;6.78;10.98;0.0;6.224;1.5;57.86
1982-11-21;4.53;6.74;8.95;0.0;8.571;0.49;65.87
1982-11-22;0.31;2.55;4.79;0.0;9.771;1.48;57.17
1982-11-23;0.58;4.8;9.02;0.0;8.004;1.1;51.76
1982-11-24;0.19;4.54;8.88;0.0;7.461;0.95;49.19
1982-11-25;0.06;5.0;9.94;7.92;6.256;1.26;76.63
1982-11-26;-1.05;3.04;7.14;2.49;2.28;0.41;83.74
1982-11-27;-0.92;0.68;2.27;0.0;8.961;2.4;47.37
1982-11-28;2.2;6.54;10.89;1.39;2.251;2.39;62.85
1982-11-29;3.33;6.25;9.16;13.05;2.251;2.35;68.06
1982-11-30;-1.87;-0.06;1.75;3.11;5.592;0.81;67.57
1982-12-01;-4.2;-1.04;2.13;4.07;3.946;1.16;53.14
1982-12-02;-2.34;0.35;3.05;5.72;6.274;2.36;68.27
1982-12-03;0.01;1.88;3.75;1.63;2.146;3.71;68.59
1982-12-04;-0.09;0.86;1.82;0.73;4.976;2.58;68.12
1982-12-05;0.04;2.15;4.26;1.44;2.166;3.68;90.34
1982-12-06;-4.34;-0.89;2.57;0.0;6.924;2.43;63.24
1982-12-07;-7.55;-4.28;-1.0;0.31;7.513;2.33;49.51
1982-12-08;-5.8;-3.17;-0.53;3.57;4.304;1.8;65.22
1982-12-09;-6.37;-3.83;-1.3;0.59;4.696;0.36;40.6
1982-12-10;-3.69;-0.96;1.77;1.61;2.01;1.63;75.29
1982-12-11;0.08;1.83;3.58;0.0;3.338;0.63;76.41
1982-12-12;-1.72;0.52;2.75;0.23;2.491;1.88;82.24
1982-12-13;0.76;3.36;5.96;20.05;1.28;2.34;92.93
1982-12-14;5.96;8.41;10.87;8.19;1.502;1.28;89.67
1982-12-15;2.95;6.06;9.17;2.82;4.3;1.02;88.21
1982-12-16;1.03;1.77;2.5;0.57;5.812;0.64;89.47
1982-12-17;-1.21;-0.15;0.91;2.29;1.299;2.28;68.54
1982-12-18;-0.93;-0.41;0.11;9.84;1.96;2.28;88.01
1982-12-19;0.08;0.65;1.21;0.0;2.579;0.55;87.68
1982-12-20;-7.99;-6.37;-4.75;0.0;8.727;3.32;68.33
1982-12-21;-6.29;-2.61;1.07;0.0;4.349;3.3;55.93
1982-12-22;-5.04;-2.6;-0.17;0.46;7.034;2.94;46.61
1982-12-23;-8.07;-6.47;-4.87;0.0;7.827;2.52;46.26
1982-12-24;-3.43;0.14;3.7;0.0;8.102;1.88;22.5
1982-12-25;-3.73;-0.48;2.78;0.0;8.777;1.54;17.07
1982-12-26;-3.89;0.09;4.07;0.0;8.5;1.92;31.57
1982-12-27;-3.93;-0.25;3.44;0.0;8.446;2.16;18.41
1982-12-28;-2.59;1.1;4.78;0.0;7.855;2.83;39.81
1982-12-29;-3.7;-0.18;3.34;0.0;8.851;2.16;42.89
1982-12-30;-4.58;-0.98;2.62;0.0;4.239;2.0;58.8
1982-12-31;-0.45;2.99;6.43;2.09;4.244;2.54;59.68
1983-01-01;3.59;7.22;10.86;0.0;7.916;2.59;74.91
1983-01-02;0.32;3.7;7.08;0.0;9.515;2.16;43.72
1983-01-03;0.12;4.73;9.34;0.0;9.598;2.17;38.29
1983-01-04;1.13;5.92;10.71;0.0;8.492;2.59;45.28
1983-01-05;-2.99;1.51;6.02;0.0;8.676;0.56;79.49
1983-01-06;-4.91;-0.61;3.69;0.0;9.788;2.41;44.11
1983-01-07;-6.29;0.21;6.7;5.18;3.571;2.41;55.38
1983-01-08;-3.35;0.32;4.0;2.29;9.824;3.24;51.24
1983-01-09;-2.15;3.58;9.32;0.0;6.399;1.54;61.33
1983-01-10;-7.5;-4.91;-2.31;0.0;7.813;3.16;66.8
1983-01-11;0.49;6.66;12.82;0.0;6.07;3.77;67.69
1983-01-12;-0.4;3.73;7.87;0.0;8.558;3.31;52.55
1983-01-13;-3.04;1.01;5.06;0.0;8.304;2.54;45.28
1983-01-14;-2.99;1.92;6.84;0.0;8.877;2.25;58.84
1983-01-15;-2.14;2.71;7.56;0.0;9.226;2.26;63.94
1983-01-16;0.33;4.96;9.59;0.0;7.941;2.83;51.32
1983-01-17;-2.69;1.34;5.37;0.0;10.541;2.76;50.35
1983-01-18;-2.63;2.62;7.86;0.2;7.881;2.47;65.26
1983-01-19;-4.95;-0.61;3.72;0.0;8.825;0.9;51.5
1983-01-20;-10.56;-7.92;-5.28;0.0;6.96;3.23;58.79
1983-01-21;0.36;4.96;9.57;4.73;7.435;3.79;62.62
1983-01-22;-5.02;-3.57;-2.13;0.0;8.917;3.75;53.75
1983-01-23;1.01;7.42;13.84;0.0;9.076;3.8;46.61
1983-01-24;5.27;9.38;13.49;0.0;9.917;3.71;37.32
1983-01-25;3.24;7.21;11.17;0.47;9.422;3.47;61.48
1983-01-26;-9.79;-6.32;-2.85;0.0;10.161;3.67;35.36
1983-01-27;-6.66;-0.48;5.7;0.0;9.199;0.37;41.76
1983-01-28;-4.62;0.02;4.67;2.57;5.257;1.17;54.86
1983-01-29;-8.78;-4.35;0.07;0.0;4.832;3.06;65.82
1983-01-30;-9.16;-6.05;-2.95;0.0;9.416;1.46;54.53
1983-01-31;-7.36;-3.31;0.75;0.0;8.949;0.48;37.51
1983-02-01;-3.62;0.54;4.69;1.15;9.249;2.27;59.29
1983-02-02;-2.24;2.37;6.98;3.43;9.939;1.39;65.59
1983-02-03;-0.86;0.05;0.97;0.0;9.159;2.5;49.69
1983-02-04;3.33;7.18;11.03;0.0;7.093;3.64;68.01
1983-02-05;-0.82;2.62;6.06;0.33;7.558;4.26;56.59
1983-02-06;-3.67;0.38;4.42;0.0;7.955;1.17;46.76
1983-02-07;-3.48;0.93;5.34;0.0;12.249;1.55;43.52
1983-02-08;-2.54;2.62;7.78;0.11;12.156;2.69;58.03
1983-02-09;-4.07;1.01;6.09;6.08;6.128;1.29;67.23
1983-02-10;0.2;4.75;9.3;0.0;13.803;1.16;46.6
1983-02-11;-4.65;0.38;5.41;0.0;7.157;2.43;74.21
1983-02-12;-2.38;1.48;5.33;0.2;4.253;1.73;69.34
1983-02-13;-0.27;1.34;2.95;1.87;6.026;0.23;86.24
1983-02-14;-5.25;-1.87;1.51;0.69;3.832;0.32;48.22
1983-02-15;-2.27;3.83;9.92;0.0;13.767;0.11;30.91
1983-02-16;-3.29;1.86;7.02;0.0;11.34;0.54;46.53
1983-02-17;-1.6;3.33;8.25;7.43;4.036;0.74;77.12
1983-02-18;-2.28;0.06;2.4;2.06;5.595;2.69;65.13
1983-02-19;-1.78;1.25;4.29;0.0;8.279;3.82;50.78
1983-02-20;-5.32;-1.68;1.97;0.0;10.332;2.85;60.87
1983-02-21;0.36;5.01;9.67;0.0;8.804;2.16;57.97
1983-02-22;-2.48;1.41;5.29;0.0;13.91;2.69;46.72
1983-02-23;0.38;7.41;14.44;0.0;14.38;1.6;49.13
1983-02-24;-1.88;3.19;8.25;0.0;13.185;1.04;41.91
1983-02-25;0.1;5.87;11.64;0.0;13.965;0.85;36.04
1983-02-26;-0.3;5.02;10.34;0.0;16.149;1.37;46.53
1983-02-27;-1.91;4.37;10.64;0.0;13.464;2.25;44.68
1983-02-28;-3.11;3.04;9.2;0.0;16.907;2.18;34.93
1983-03-01;-2.55;2.71;7.96;0.0;11.975;2.13;26.6
1983-03-02;0.31;6.82;13.33;0.0;13.448;2.93;25.12
1983-03-03;-1.57;4.46;10.5;0.51;17.169;1.92;36.58
1983-03-04;1.8;9.54;17.27;2.47;11.254;3.06;51.07
1983-03-05;2.61;4.43;6.25;7.15;5.929;1.98;56.24
1983-03-06;-4.02;-0.99;2.03;0.14;4.614;2.97;61.31
1983-03-07;-8.38;-4.7;-1.02;0.0;17.449;3.58;31.99
1983-03-08;-9.95;-4.9;0.15;0.0;14.708;3.09;21.35
1983-03-09;-9.02;-3.99;1.03;0.0;16.731;1.5;28.88
1983-03-10;0.71;6.46;12.21;0.0;14.725;1.16;45.88
1983-03-11;-6.39;-4.04;-1.69;0.0;16.508;0.78;34.97
1983-03-12;-3.77;1.71;7.19;0.0;13.184;1.08;59.73
1983-03-13;0.52;5.21;9.89;0.0;14.725;0.6;50.47
1983-03-14;-3.85;1.0;5.85;0.0;19.219;0.93;41.96
1983-03-15;4.52;11.73;18.94;0.0;16.312;2.04;43.12
1983-03-16;1.83;7.24;12.65;0.0;15.268;2.99;42.16
1983-03-17;4.26;10.55;16.85;5.12;7.934;1.89;55.23
1983-03-18;-8.15;-4.52;-0.89;16.05;11.076;3.5;66.95
1983-03-19;2.7;7.0;11.3;0.41;12.696;1.2;48.24
1983-03-20;3.28;7.82;12.36;4.54;14.657;2.02;56.41
1983-03-21;2.27;5.83;9.4;2.25;11.069;1.52;55.62
