iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;5.12;6.4;7.68;0.26;5.022;4.36;79.44
1981-01-26;-2.08;0.88;3.83;0.37;4.992;6.59;68.14
1981-01-27;-3.1;-0.93;1.24;0.91;2.309;2.62;79.11
1981-01-28;-3.72;-1.2;1.33;0.0;6.333;2.72;74.85
1981-01-29;-2.92;-1.05;0.81;0.0;2.822;3.52;54.86
1981-01-30;-7.73;-6.77;-5.8;0.0;6.224;4.21;63.53
1981-01-31;-9.89;-9.2;-8.51;0.0;3.403;3.08;32.91
1981-02-01;-7.49;-6.29;-5.1;0.0;3.174;1.75;56.74
1981-02-02;-6.07;-4.83;-3.58;0.62;4.88;1.25;57.92
1981-02-03;-5.68;-4.25;-2.81;4.08;3.368;5.99;18.17
1981-02-04;-4.13;-1.64;0.85;12.94;3.084;3.94;70.61
1981-02-05;-0.85;1.19;3.22;0.0;4.624;4.6;54.63
1981-02-06;-2.56;-0.8;0.96;0.0;3.351;2.11;75.68
1981-02-07;-4.14;-1.99;0.15;1.03;3.317;3.03;58.15
1981-02-08;-3.78;-1.17;1.45;0.0;8.588;5.57;68.38
1981-02-09;0.89;1.88;2.86;0.0;5.332;6.73;78.74
1981-02-10;1.96;4.87;7.78;0.0;4.411;4.67;38.46
1981-02-11;-3.57;-1.02;1.52;2.39;5.257;2.61;54.5
1981-02-12;-1.68;1.61;4.9;0.68;3.483;3.04;39.98
1981-02-13;-6.56;-2.73;1.09;0.0;7.251;5.13;61.89
1981-02-14;-2.41;0.07;2.55;0.0;5.696;5.45;78.26
1981-02-15;3.6;4.04;4.47;3.0;2.672;4.67;89.85
1981-02-16;-7.26;-2.71;1.85;1.86;4.491;4.65;79.56
1981-02-17;-8.32;-2.91;2.5;1.34;3.581;3.13;64.06
1981-02-18;0.55;3.69;6.84;2.28;4.542;4.78;66.72
1981-02-19;-0.72;3.26;7.24;2.58;3.44;2.31;58.26
1981-02-20;-3.38;-0.55;2.27;0.0;4.091;3.71;66.79
1981-02-21;-1.17;2.06;5.28;2.1;4.209;1.35;44.03
1981-02-22;-3.21;-1.39;0.43;0.0;10.363;3.89;63.88
1981-02-23;-2.61;-1.08;0.44;0.85;5.473;3.2;58.14
1981-02-24;-4.78;-2.69;-0.6;0.67;6.228;4.8;53.35
1981-02-25;-1.65;0.55;2.76;0.0;12.95;3.63;61.34
1981-02-26;-4.51;-0.55;3.41;0.0;11.849;1.9;57.97
1981-02-27;-6.51;-2.54;1.43;2.09;13.018;2.68;52.54
1981-02-28;-0.46;1.73;3.91;0.69;5.791;4.52;62.23
1981-03-01;-4.13;-2.68;-1.23;0.0;5.88;4.48;36.8
1981-03-02;-4.31;-1.49;1.33;0.0;7.53;3.33;46.39
1981-03-03;1.72;5.74;9.75;0.22;7.055;1.98;49.82
1981-03-04;-6.78;-3.22;0.35;0.0;7.765;2.02;54.06
1981-03-05;-5.97;-2.13;1.71;2.4;8.224;1.96;58.8
1981-03-06;-2.17;-0.09;1.99;1.48;6.084;3.66;60.05
1981-03-07;-1.7;-0.26;1.18;1.63;6.783;4.06;59.31
1981-03-08;-1.78;0.69;3.16;0.0;5.757;4.9;41.03
1981-03-09;-5.84;-1.95;1.94;0.0;11.689;2.09;44.29
1981-03-10;2.92;6.47;10.02;0.0;5.678;3.42;55.37
1981-03-11;3.22;9.38;15.54;0.0;10.423;4.21;46.11
1981-03-12;1.52;4.7;7.88;0.0;5.69;4.87;51.04
1981-03-13;-3.1;-0.11;2.87;5.2;5.032;1.89;71.96
1981-03-14;1.19;5.26;9.33;0.0;9.23;3.92;41.25
1981-03-15;7.43;12.77;18.1;0.0;17.729;3.99;23.46
1981-03-16;4.38;7.13;9.87;1.9;5.58;1.68;56.65
1981-03-17;2.33;3.28;4.23;7.84;9.275;4.2;63.67
1981-03-18;-3.35;-1.41;0.54;4.26;6.413;5.53;71.34
1981-03-19;-0.82;1.6;4.02;0.0;6.865;5.21;41.44
1981-03-20;0.75;4.62;8.48;0.0;5.734;3.77;40.07
1981-03-21;-1.31;2.27;5.85;1.0;13.001;3.67;40.73
1981-03-22;-3.38;-0.28;2.81;0.0;9.741;3.24;45.11
1981-03-23;-2.93;1.72;6.37;0.0;6.77;2.74;37.4
1981-03-24;-2.96;-1.0;0.95;1.0;12.499;5.48;37.26
1981-03-25;-2.18;0.14;2.46;2.37;11.482;5.15;38.03
1981-03-26;-4.77;-2.27;0.23;0.0;17.944;7.12;56.51
1981-03-27;-3.25;1.52;6.3;0.0;12.194;2.23;36.5
1981-03-28;-4.11;1.61;7.33;0.0;9.476;4.46;48.39
1981-03-29;0.55;6.04;11.54;0.0;11.581;4.18;52.92
1981-03-30;-3.54;-0.81;1.93;0.0;17.917;4.18;67.1
1981-03-31;-3.56;0.32;4.2;0.0;8.891;5.83;67.4
1981-04-01;-0.21;5.72;11.65;0.0;12.767;4.33;40.13
1981-04-02;1.93;7.49;13.05;0.0;15.086;3.56;43.21
1981-04-03;-4.43;-1.15;2.12;0.0;16.413;4.24;30.89
1981-04-04;-3.69;0.24;4.16;0.0;15.117;4.38;55.31
1981-04-05;0.29;5.84;11.39;0.0;11.794;4.12;35.65
1981-04-06;1.45;7.39;13.34;0.58;16.105;3.8;30.59
1981-04-07;0.09;2.15;4.2;0.19;11.454;1.99;56.24
1981-04-08;-2.27;1.04;4.35;0.0;9.478;1.35;56.47
1981-04-09;-1.48;2.38;6.23;0.0;9.761;1.53;47.59
1981-04-10;1.62;6.28;10.93;0.0;11.108;2.55;52.89
1981-04-11;4.82;8.84;12.85;0.53;10.686;0.99;45.67
1981-04-12;3.83;8.43;13.02;0.0;12.334;2.95;50.8
1981-04-13;0.4;3.71;7.01;0.53;9.745;1.08;61.11
1981-04-14;5.06;9.81;14.56;0.0;16.875;0.94;38.08
1981-04-15;5.85;11.16;16.47;0.0;17.95;1.36;39.99
1981-04-16;9.63;14.45;19.26;0.0;13.294;0.48;41.6
1981-04-17;5.97;11.6;17.23;0.0;19.874;0.97;48.01
1981-04-18;9.75;14.21;18.66;0.0;17.566;1.18;39.54
1981-04-19;9.39;12.87;16.35;0.0;13.504;1.44;57.53
1981-04-20;6.64;9.13;11.61;0.42;9.284;1.91;76.86
1981-04-21;9.37;13.32;17.26;0.0;17.381;2.71;58.01
1981-04-22;11.02;14.79;18.56;0.0;15.353;2.65;56.64
1981-04-23;9.88;14.14;18.4;0.49;18.138;2.16;51.42
1981-04-24;6.25;11.24;16.23;2.63;9.655;2.76;59.82
1981-04-25;7.27;12.94;18.6;0.0;24.727;2.08;40.3
1981-04-26;7.87;14.02;20.17;0.0;23.054;1.88;39.53
1981-04-27;5.66;11.94;18.22;0.0;24.325;4.05;41.33
1981-04-28;-0.18;1.59;3.37;18.83;9.992;4.72;82.17
1981-04-29;-0.1;0.61;1.33;1.53;14.31;5.46;84.68
1981-04-30;11.06;16.96;22.87;0.0;25.96;4.76;34.61
1981-05-01;10.32;16.44;22.56;0.0;20.102;3.83;31.84
1981-05-02;11.04;16.67;22.3;0.0;22.833;3.77;31.93
1981-05-03;8.27;13.63;18.98;0.0;18.15;1.8;34.62
1981-05-04;6.41;12.34;18.26;1.01;19.771;1.65;30.05
1981-05-05;5.03;10.77;16.5;0.0;16.942;2.77;55.08
1981-05-06;1.17;6.07;10.97;0.0;24.231;4.01;36.06
1981-05-07;-1.21;4.39;10.0;0.0;18.127;3.03;29.36
1981-05-08;5.21;10.99;16.77;0.0;19.582;2.47;31.57
1981-05-09;4.52;12.54;20.56;0.0;25.836;2.9;35.48
1981-05-10;8.15;15.0;21.85;0.0;27.555;3.98;31.36
1981-05-11;7.98;14.8;21.63;0.0;28.161;2.99;28.01
1981-05-12;7.38;14.43;21.48;0.0;27.374;2.33;28.43
1981-05-13;8.33;15.39;22.46;0.43;24.452;3.31;32.84
1981-05-14;6.92;12.45;17.97;0.0;17.465;1.92;40.19
1981-05-15;6.72;12.62;18.51;5.29;12.902;2.67;41.16
1981-05-16;6.61;12.72;18.83;1.41;23.833;3.17;46.38
1981-05-17;5.31;10.39;15.48;3.53;7.25;1.55;65.4
1981-05-18;6.15;10.93;15.71;0.23;15.932;2.02;56.17
1981-05-19;4.84;10.71;16.58;6.82;11.452;3.03;44.57
1981-05-20;4.62;10.94;17.26;3.29;14.223;2.03;48.36
1981-05-21;6.41;11.94;17.47;6.37;14.03;1.79;45.03
1981-05-22;8.55;15.38;22.2;0.0;24.094;3.57;42.83
1981-05-23;7.03;11.61;16.19;2.56;15.942;2.75;41.29
1981-05-24;7.64;14.35;21.05;0.0;29.834;2.71;32.67
1981-05-25;7.38;14.35;21.33;0.0;28.147;2.16;29.53
1981-05-26;10.57;17.07;23.58;0.0;20.784;1.81;40.47
1981-05-27;11.74;16.86;21.98;0.0;20.814;1.88;37.03
1981-05-28;9.65;14.07;18.48;0.0;11.519;1.88;45.43
1981-05-29;10.78;14.7;18.62;0.0;14.174;1.04;53.24
1981-05-30;10.65;16.84;23.03;0.0;15.357;1.88;43.15
1981-05-31;16.38;20.81;25.25;0.0;12.817;0.78;48.46
1981-06-01;11.75;15.74;19.73;4.19;7.341;2.16;54.7
1981-06-02;13.06;17.69;22.32;2.87;18.589;1.83;56.8
1981-06-03;13.61;17.84;22.06;1.91;12.636;1.86;60.23
1981-06-04;13.01;16.8;20.6;1.16;15.617;1.39;73.24
1981-06-05;14.66;18.14;21.63;0.0;9.591;3.35;72.21
1981-06-06;12.45;18.02;23.6;0.0;17.129;5.29;45.03
1981-06-07;13.55;17.6;21.65;1.97;13.884;2.01;51.01
1981-06-08;12.13;16.27;20.4;0.0;10.903;1.93;63.76
1981-06-09;14.42;18.92;23.42;0.0;15.005;1.94;42.46
1981-06-10;15.14;18.5;21.86;0.0;11.004;2.0;54.37
1981-06-11;15.53;19.57;23.61;0.0;19.722;0.86;46.06
1981-06-12;13.87;17.26;20.65;0.65;17.487;1.69;53.42
1981-06-13;14.54;19.31;24.08;1.43;19.163;1.01;43.98
1981-06-14;14.22;18.7;23.18;2.5;7.489;1.58;59.84
1981-06-15;15.1;19.61;24.13;0.0;20.143;0.87;49.12
1981-06-16;14.58;19.84;25.11;0.0;25.221;1.72;44.74
1981-06-17;15.91;19.91;23.92;14.66;17.354;2.86;53.35
1981-06-18;16.0;20.13;24.25;0.0;21.414;2.62;57.06
1981-06-19;12.46;18.08;23.69;0.0;25.944;2.71;37.16
1981-06-20;13.19;19.84;26.48;0.0;26.913;3.77;36.47
1981-06-21;16.64;21.78;26.92;0.0;26.961;2.54;31.86
1981-06-22;15.23;20.62;26.0;0.0;24.285;2.05;36.03
1981-06-23;15.32;20.25;25.18;0.0;21.458;2.05;47.89
1981-06-24;17.56;22.32;27.09;0.0;21.773;1.08;39.45
1981-06-25;16.72;19.87;23.02;4.73;22.01;0.29;48.6
1981-06-26;17.48;22.41;27.34;1.94;18.955;2.21;43.42
1981-06-27;15.14;20.45;25.75;2.53;23.21;2.78;44.45
1981-06-28;15.7;21.04;26.37;3.28;18.268;1.09;35.88
1981-06-29;15.43;18.64;21.86;23.9;12.261;2.88;55.89
1981-06-30;16.73;18.76;20.78;2.77;8.097;2.2;74.89
1981-07-01;15.89;18.91;21.92;5.25;13.557;2.81;78.43
1981-07-02;15.66;20.31;24.97;0.0;20.55;3.36;52.02
1981-07-03;18.58;21.76;24.94;0.62;18.304;1.56;55.46
1981-07-04;18.25;20.73;23.21;0.0;12.457;1.17;48.46
1981-07-05;14.92;20.57;26.21;0.0;20.329;3.34;40.39
1981-07-06;15.78;19.15;22.52;0.18;14.412;2.39;64.37
1981-07-07;16.3;19.95;23.59;0.0;11.896;2.16;59.56
1981-07-08;17.22;22.18;27.14;0.0;24.328;0.73;45.12
1981-07-09;14.99;19.06;23.13;1.56;14.933;1.75;50.7
1981-07-10;15.12;20.5;25.87;0.0;24.883;1.44;31.96
1981-07-11;15.64;20.19;24.74;6.97;14.94;2.73;40.07
1981-07-12;13.42;18.35;23.28;0.21;18.185;3.95;45.17
1981-07-13;15.01;20.84;26.68;0.0;18.986;2.41;40.87
1981-07-14;15.4;20.95;26.49;1.35;21.206;3.63;35.79
1981-07-15;15.26;20.68;26.1;0.0;24.688;3.87;40.05
1981-07-16;14.67;19.34;24.0;0.0;17.27;2.61;42.69
1981-07-17;17.19;22.77;28.35;0.0;23.852;1.19;33.13
1981-07-18;17.16;23.92;30.68;1.02;23.042;3.04;37.53
1981-07-19;18.81;24.07;29.34;1.02;16.69;1.88;39.47
1981-07-20;15.94;20.14;24.35;19.06;9.551;2.85;61.64
1981-07-21;14.91;19.18;23.44;2.5;18.423;2.86;49.58
1981-07-22;14.45;19.43;24.41;0.0;18.484;3.32;43.37
1981-07-23;14.84;21.88;28.91;0.0;24.105;2.29;36.63
1981-07-24;16.11;22.09;28.08;0.41;21.487;3.09;32.91
1981-07-25;14.23;19.13;24.02;5.38;14.364;2.46;56.26
1981-07-26;13.9;20.57;27.23;7.3;17.929;2.16;34.37
1981-07-27;15.18;20.79;26.39;0.77;15.186;3.04;37.86
1981-07-28;14.46;20.77;27.08;0.0;21.236;1.5;34.69
1981-07-29;14.96;20.16;25.37;2.37;18.593;1.53;51.04
1981-07-30;15.46;20.9;26.34;2.56;15.511;3.11;44.93
1981-07-31;15.35;19.44;23.53;0.0;12.927;2.81;58.87
1981-08-01;14.88;19.23;23.59;1.39;22.616;3.4;31.72
1981-08-02;15.81;22.86;29.91;0.0;23.253;2.95;40.86
1981-08-03;12.55;18.82;25.09;2.08;20.02;3.77;42.94
1981-08-04;13.26;18.52;23.79;0.0;22.488;3.14;27.45
1981-08-05;15.29;21.02;26.75;0.0;22.43;2.14;30.91
1981-08-06;13.13;20.44;27.75;0.0;19.207;3.33;36.86
1981-08-07;16.55;21.83;27.1;0.82;17.135;1.85;57.83
1981-08-08;16.0;22.88;29.75;0.0;21.114;3.45;34.53
1981-08-09;15.86;22.97;30.08;0.0;23.419;1.62;28.43
1981-08-10;12.28;17.91;23.55;0.0;20.449;3.94;50.12
1981-08-11;10.73;17.58;24.43;0.0;22.362;4.72;23.0
1981-08-12;11.2;18.73;26.27;0.0;24.222;2.25;19.75
1981-08-13;12.98;20.63;28.27;0.0;23.867;2.39;21.6
1981-08-14;13.17;20.57;27.98;0.0;21.711;3.69;27.47
1981-08-15;16.46;21.87;27.27;0.0;24.987;5.11;33.19
1981-08-16;13.34;19.91;26.49;0.0;21.629;2.93;23.05
1981-08-17;12.91;18.59;24.26;0.0;13.278;2.8;36.15
1981-08-18;16.11;19.44;22.76;0.0;11.804;0.27;19.29
1981-08-19;13.03;18.95;24.88;0.0;19.95;0.32;22.56
1981-08-20;15.06;22.46;29.85;0.0;19.956;0.85;21.21
1981-08-21;16.0;23.31;30.62;0.0;18.865;0.84;24.79
1981-08-22;14.23;21.62;29.01;0.0;13.341;2.67;26.15
1981-08-23;12.44;18.2;23.95;1.37;19.475;3.54;23.92
1981-08-24;11.07;17.21;23.35;0.0;16.941;2.24;24.96
1981-08-25;9.52;17.59;25.66;4.82;14.063;1.61;22.01
1981-08-26;12.59;18.63;24.66;0.0;20.742;3.16;22.68
1981-08-27;11.76;17.25;22.73;0.0;18.093;2.58;23.56
1981-08-28;11.34;16.62;21.9;0.6;13.763;2.65;51.67
1981-08-29;10.52;16.13;21.75;0.0;16.54;3.99;28.21
1981-08-30;12.16;19.13;26.1;0.0;18.83;2.03;21.93
1981-08-31;13.94;21.48;29.01;0.0;15.526;1.32;23.79
1981-09-01;13.52;19.19;24.85;0.0;15.972;1.64;33.21
1981-09-02;13.03;18.72;24.41;2.0;17.556;1.6;27.6
1981-09-03;13.22;19.75;26.27;7.91;18.662;1.27;27.84
1981-09-04;14.1;17.82;21.54;1.96;10.774;2.34;46.28
1981-09-05;10.21;15.16;20.11;7.21;12.642;3.57;33.59
1981-09-06;8.17;11.52;14.86;0.0;9.019;3.95;39.16
1981-09-07;8.41;12.35;16.29;0.0;9.358;2.41;45.61
1981-09-08;10.69;14.0;17.3;0.0;9.173;1.49;53.76
1981-09-09;10.92;15.16;19.39;4.65;9.828;1.85;40.47
1981-09-10;7.75;14.99;22.24;0.0;19.505;2.3;27.65
1981-09-11;7.71;15.69;23.66;0.0;18.732;2.38;20.59
1981-09-12;9.32;17.27;25.22;0.0;19.295;1.75;18.98
1981-09-13;9.32;17.29;25.25;0.0;18.114;0.5;20.4
1981-09-14;8.9;19.13;29.36;8.23;18.213;1.78;18.81
1981-09-15;8.68;16.4;24.12;0.0;15.221;3.22;28.21
1981-09-16;8.82;15.48;22.14;0.0;18.05;2.5;18.43
1981-09-17;7.5;13.88;20.25;0.0;17.506;1.41;20.91
1981-09-18;6.59;16.27;25.96;0.0;19.46;4.29;21.31
1981-09-19;9.33;16.63;23.92;0.0;15.201;3.73;18.83
1981-09-20;6.26;14.11;21.97;0.0;16.207;3.0;18.68
1981-09-21;11.11;18.46;25.81;0.0;14.198;3.64;27.28
1981-09-22;14.17;14.81;15.45;17.96;6.582;0.36;77.48
1981-09-23;13.24;15.86;18.47;30.22;6.655;0.43;49.39
1981-09-24;6.37;9.86;13.34;0.21;8.506;4.01;65.79
1981-09-25;7.03;9.14;11.26;4.08;4.937;3.48;80.51
1981-09-26;4.97;9.26;13.55;13.84;6.024;2.29;83.01
1981-09-27;3.78;8.9;14.03;0.0;13.92;2.33;53.28
1981-09-28;9.02;11.92;14.82;3.66;5.402;1.88;86.01
1981-09-29;8.69;11.86;15.04;5.69;9.291;4.05;50.33
1981-09-30;8.35;11.13;13.92;0.0;11.5;0.28;93.06
1981-10-01;10.65;14.41;18.17;0.0;7.665;1.68;53.68
1981-10-02;10.82;14.89;18.96;0.0;9.568;2.18;45.3
1981-10-03;10.38;15.55;20.72;0.0;13.738;3.17;39.23
1981-10-04;14.12;17.5;20.89;0.0;11.02;2.87;37.81
1981-10-05;10.12;14.86;19.59;0.0;5.03;2.58;45.11
1981-10-06;11.95;16.27;20.58;0.0;9.376;1.74;45.87
1981-10-07;8.85;11.88;14.92;0.0;6.14;1.77;51.78
1981-10-08;7.05;9.87;12.69;0.0;8.167;2.57;48.97
1981-10-09;2.29;6.46;10.64;0.25;11.689;3.23;42.52
1981-10-10;-4.15;-1.38;1.4;0.0;2.47;5.47;41.48
1981-10-11;-8.01;-3.98;0.04;0.0;8.656;4.59;30.12
1981-10-12;1.15;6.29;11.44;0.0;12.099;4.27;29.28
1981-10-13;-1.5;0.84;3.18;0.0;2.748;5.96;68.98
1981-10-14;2.99;5.51;8.04;8.05;6.723;2.31;48.09
1981-10-15;-1.52;2.93;7.38;0.4;7.893;3.88;41.77
1981-10-16;-0.7;2.75;6.2;0.88;3.581;3.21;57.1
1981-10-17;2.83;7.9;12.97;0.0;4.406;3.87;50.35
1981-10-18;4.2;9.38;14.55;0.0;5.304;4.42;44.96
1981-10-19;7.07;9.93;12.78;0.0;4.233;3.15;45.0
1981-10-20;3.27;11.4;19.53;15.35;5.847;4.35;71.82
1981-10-21;-1.75;1.24;4.23;0.0;4.369;5.44;41.59
1981-10-22;0.26;2.81;5.36;0.23;1.636;4.33;72.81
1981-10-23;3.1;7.19;11.29;0.0;9.442;4.13;38.38
1981-10-24;0.72;4.67;8.62;0.0;5.149;4.12;42.33
1981-10-25;1.27;5.19;9.11;0.0;6.084;3.38;39.46
1981-10-26;-0.42;5.58;11.59;0.0;11.194;3.77;81.05
1981-10-27;3.48;6.94;10.4;0.0;3.984;3.22;65.24
1981-10-28;2.06;7.25;12.45;0.0;6.139;3.49;36.13
1981-10-29;0.86;6.08;11.31;0.0;9.976;4.35;33.9
1981-10-30;3.35;7.1;10.86;0.0;3.933;4.12;41.72
1981-10-31;3.85;7.98;12.12;0.0;7.541;3.36;35.62
1981-11-01;6.27;8.54;10.82;0.0;3.557;3.22;77.43
1981-11-02;-0.99;3.04;7.07;0.0;3.02;2.04;32.35
1981-11-03;2.71;6.02;9.32;0.0;6.167;1.15;22.92
1981-11-04;2.76;6.85;10.94;0.0;6.43;2.64;29.33
1981-11-05;3.96;7.82;11.69;0.0;6.621;1.24;49.5
1981-11-06;4.39;7.96;11.53;0.0;8.357;2.62;46.42
1981-11-07;6.02;8.31;10.61;0.0;5.644;0.98;78.88
1981-11-08;8.7;9.56;10.42;0.81;4.462;1.92;83.79
1981-11-09;3.17;3.88;4.59;0.0;2.225;2.7;81.31
1981-11-10;4.68;5.8;6.93;0.0;2.763;1.31;81.26
1981-11-11;7.1;9.3;11.51;0.0;3.67;0.42;61.64
1981-11-12;5.96;9.31;12.67;0.0;5.27;1.61;54.43
1981-11-13;1.17;4.38;7.6;0.0;5.7;4.75;57.37
1981-11-14;2.7;4.68;6.66;0.0;1.194;4.11;77.72
1981-11-15;1.22;3.71;6.21;0.0;3.243;3.06;73.94
1981-11-16;1.83;4.76;7.69;0.0;2.589;1.96;61.14
1981-11-17;2.79;5.59;8.38;0.0;6.071;2.39;52.08
1981-11-18;-5.31;-2.79;-0.27;0.0;2.619;2.54;59.61
1981-11-19;3.09;5.48;7.88;0.0;7.473;1.46;35.31
1981-11-20;-5.26;-3.8;-2.35;0.0;1.666;2.02;52.6
1981-11-21;-1.95;-0.4;1.15;0.0;4.715;2.96;35.23
1981-11-22;-6.32;-4.92;-3.51;0.0;6.025;4.95;28.45
1981-11-23;-11.45;-7.26;-3.07;0.0;6.14;2.78;31.11
1981-11-24;-12.39;-8.53;-4.67;0.0;6.131;3.31;35.88
1981-11-25;-8.54;-5.21;-1.89;0.0;3.722;2.89;25.93
1981-11-26;-8.54;-5.39;-2.24;0.0;4.417;2.28;60.38
1981-11-27;-4.95;-3.2;-1.44;0.0;1.435;4.26;63.88
1981-11-28;-7.9;-4.57;-1.24;0.0;4.989;4.26;32.02
1981-11-29;-10.38;-7.12;-3.86;0.0;6.082;2.05;80.72
1981-11-30;-1.2;1.18;3.56;0.54;3.004;2.76;48.49
1981-12-01;-2.75;-0.78;1.19;0.13;1.591;2.01;58.97
1981-12-02;-5.33;-1.61;2.11;0.0;3.507;2.2;57.31
1981-12-03;-6.77;-4.38;-1.98;0.0;2.684;1.72;67.73
1981-12-04;-6.3;-4.22;-2.15;0.0;1.784;2.76;58.45
1981-12-05;-8.82;-6.72;-4.63;2.35;2.644;2.1;47.66
1981-12-06;1.3;2.52;3.73;0.93;2.24;0.89;64.35
1981-12-07;-6.28;-3.42;-0.55;4.53;4.694;4.0;74.23
1981-12-08;-3.21;-0.82;1.57;0.0;2.783;2.95;71.4
1981-12-09;-4.28;-2.61;-0.94;7.25;2.466;1.26;70.56
1981-12-10;-1.03;0.85;2.72;0.0;1.669;3.3;62.09
1981-12-11;2.87;3.85;4.84;0.0;1.657;2.84;62.36
1981-12-12;-7.86;-3.88;0.11;0.95;0.662;4.95;78.1
1981-12-13;-3.23;-0.02;3.19;0.35;2.94;6.04;64.11
1981-12-14;-7.92;-5.9;-3.88;0.0;3.308;4.44;35.25
1981-12-15;-7.11;-5.82;-4.53;0.0;4.175;2.46;35.24
1981-12-16;-8.47;-5.61;-2.75;0.28;1.555;3.58;57.58
1981-12-17;-2.03;0.54;3.11;0.0;2.508;4.0;76.78
1981-12-18;-4.64;-1.78;1.07;0.81;3.856;4.53;64.89
1981-12-19;-7.84;-6.09;-4.34;0.0;3.603;3.94;56.51
1981-12-20;-7.16;-5.46;-3.75;0.0;3.499;3.13;33.47
1981-12-21;-21.6;-15.68;-9.76;0.0;3.448;4.02;9.99
1981-12-22;-6.93;-4.38;-1.84;4.55;1.483;1.92;48.66
1981-12-23;-10.2;-7.12;-4.03;0.0;1.546;5.2;71.88
1981-12-24;-11.39;-8.13;-4.86;0.0;5.092;3.34;35.21
1981-12-25;-14.57;-8.97;-3.38;0.0;4.171;2.76;57.9
1981-12-26;-9.74;-6.29;-2.85;0.0;2.912;2.79;59.11
1981-12-27;-6.03;-3.46;-0.88;2.22;4.24;5.25;69.14
1981-12-28;-6.66;-4.74;-2.82;0.0;4.176;4.11;37.19
1981-12-29;-6.83;-3.91;-0.98;0.59;3.25;5.75;67.64
1981-12-30;8.05;8.44;8.83;0.0;3.993;5.86;87.03
1981-12-31;-5.81;-4.12;-2.43;0.0;4.126;3.89;78.48
1982-01-01;-3.78;-0.96;1.85;0.0;5.375;2.2;61.64
1982-01-02;-10.13;-7.79;-5.44;0.0;3.237;0.86;45.18
1982-01-03;-9.3;-6.5;-3.69;0.0;3.275;2.36;65.4
1982-01-04;-12.07;-9.56;-7.05;0.56;4.834;1.81;70.55
1982-01-05;-11.52;-8.49;-5.47;0.0;4.152;2.27;65.8
1982-01-06;-13.85;-10.38;-6.91;0.0;4.629;3.82;62.2
1982-01-07;-2.6;-0.46;1.69;0.68;5.074;4.77;56.23
1982-01-08;-2.16;-0.83;0.5;1.23;3.203;3.65;79.42
1982-01-09;-3.86;-1.7;0.45;1.92;4.724;3.07;80.61
1982-01-10;-2.74;-0.61;1.53;0.0;1.655;2.18;78.01
1982-01-11;-4.57;-1.17;2.23;0.0;2.378;2.44;69.51
1982-01-12;-6.11;-3.1;-0.08;0.0;5.329;2.73;73.95
1982-01-13;-7.17;-4.43;-1.7;0.0;3.902;2.8;70.65
1982-01-14;-5.29;-2.52;0.24;1.8;5.124;2.72;74.82
1982-01-15;-7.68;-5.53;-3.38;0.0;5.355;1.67;65.13
1982-01-16;-6.53;-3.81;-1.08;0.0;5.654;2.01;51.66
1982-01-17;-13.21;-9.55;-5.89;0.0;5.819;3.02;65.07
1982-01-18;-15.07;-10.77;-6.47;0.0;6.298;3.64;67.97
1982-01-19;-12.33;-8.76;-5.19;0.0;5.549;3.24;51.54
1982-01-20;-7.26;-4.12;-0.98;0.0;5.0;1.38;51.72
1982-01-21;-11.33;-6.91;-2.49;0.0;4.305;1.5;62.03
1982-01-22;-11.58;-8.04;-4.5;0.0;5.869;3.51;46.28
1982-01-23;-7.53;-3.53;0.47;0.64;4.331;4.95;71.67
1982-01-24;-7.97;-4.96;-1.95;0.0;7.154;1.83;76.26
1982-01-25;-7.71;-3.88;-0.06;0.0;5.125;1.65;75.88
1982-01-26;-7.92;-3.95;0.02;0.86;4.224;2.08;77.96
1982-01-27;-4.87;-2.02;0.82;0.0;7.665;2.59;77.18
1982-01-28;-4.45;-2.13;0.19;0.0;2.322;1.29;74.81
1982-01-29;-6.3;-3.27;-0.25;6.15;5.479;1.55;72.72
1982-01-30;-4.11;-1.62;0.88;0.7;5.859;5.26;67.26
1982-01-31;-4.41;-2.8;-1.19;0.83;3.526;3.32;48.2
1982-02-01;-8.95;-8.03;-7.11;2.33;6.178;0.26;65.64
1982-02-02;-3.54;-1.84;-0.15;0.21;3.931;3.08;79.88
1982-02-03;-5.12;-1.38;2.37;0.0;7.45;4.37;58.96
1982-02-04;-4.15;-1.48;1.19;0.47;6.441;4.2;63.22
1982-02-05;-2.61;-1.13;0.35;0.0;3.792;4.03;79.35
1982-02-06;-2.87;-0.57;1.73;0.0;2.989;6.79;66.94
1982-02-07;-1.99;-0.21;1.56;0.0;3.337;5.24;59.08
1982-02-08;-3.18;-0.73;1.73;2.81;4.493;2.79;61.6
1982-02-09;-10.98;-5.67;-0.35;0.0;9.414;4.7;33.0
1982-02-10;-16.43;-14.35;-12.27;1.22;8.036;4.63;28.37
1982-02-11;-17.78;-15.14;-12.51;0.0;7.167;5.87;8.47
1982-02-12;-14.75;-10.72;-6.69;0.0;9.401;3.04;37.1
1982-02-13;-9.8;-5.34;-0.88;0.0;4.928;3.89;41.43
1982-02-14;-10.48;-7.49;-4.49;2.07;3.542;4.18;58.24
1982-02-15;-9.13;-5.24;-1.34;0.0;6.766;3.46;65.71
1982-02-16;-6.66;-2.12;2.42;0.61;10.769;5.78;59.28
1982-02-17;-3.91;-1.25;1.41;1.21;4.572;4.69;58.23
