iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-02;4.46;5.59;6.72;6.32;5.188;6.4;85.04
1982-03-03;2.66;3.79;4.92;5.31;3.632;6.73;83.27
1982-03-04;2.62;4.5;6.38;0.0;4.287;3.99;73.06
1982-03-05;4.93;6.14;7.36;0.0;6.331;5.7;78.44
1982-03-06;6.48;8.18;9.88;1.6;6.298;7.4;70.61
1982-03-07;4.53;6.45;8.37;9.99;7.056;4.21;56.03
1982-03-08;3.85;5.67;7.49;10.48;6.64;4.45;75.45
1982-03-09;2.3;3.7;5.1;5.57;8.417;6.9;76.77
1982-03-10;-1.7;0.2;2.11;0.42;4.286;6.9;76.22
1982-03-11;-0.71;0.16;1.02;3.02;2.818;6.06;71.14
1982-03-12;-2.64;-2.07;-1.5;0.23;10.534;2.2;55.31
1982-03-13;0.12;3.1;6.08;5.99;6.54;3.71;65.25
1982-03-14;1.87;3.66;5.44;2.19;3.979;3.95;75.14
1982-03-15;0.73;2.38;4.04;0.0;3.84;3.11;75.67
1982-03-16;0.99;2.46;3.93;1.57;3.832;3.35;61.13
1982-03-17;1.34;3.77;6.2;6.96;9.637;2.49;66.51
1982-03-18;1.19;2.66;4.13;5.81;6.236;2.53;75.67
1982-03-19;-1.03;0.4;1.82;1.05;8.558;4.73;61.54
1982-03-20;-2.17;-0.52;1.12;0.0;13.862;6.41;38.14
1982-03-21;-0.49;0.94;2.37;0.4;12.711;2.94;49.38
1982-03-22;1.45;4.53;7.61;0.75;4.819;3.01;70.75
1982-03-23;-1.85;-0.03;1.79;0.65;11.668;3.67;56.56
1982-03-24;1.25;3.79;6.33;7.22;7.078;5.04;71.48
1982-03-25;3.78;7.21;10.65;0.62;9.876;4.9;69.98
1982-03-26;3.69;5.56;7.43;2.87;8.431;7.0;77.18
1982-03-27;1.06;2.25;3.43;0.19;10.414;2.95;61.67
1982-03-28;0.25;2.69;5.14;4.49;5.841;2.82;67.07
1982-03-29;0.19;1.72;3.25;0.0;6.86;3.8;54.68
1982-03-30;0.83;3.69;6.55;0.54;8.607;4.63;68.45
1982-03-31;0.16;2.44;4.72;0.76;12.887;4.17;41.22
1982-04-01;4.14;8.42;12.7;0.0;13.568;2.33;54.72
1982-04-02;3.02;6.45;9.88;0.0;8.173;1.48;46.98
1982-04-03;2.23;6.04;9.86;0.0;12.474;0.63;45.99
1982-04-04;3.41;8.09;12.78;0.0;16.693;3.37;54.31
1982-04-05;1.76;7.47;13.19;0.0;18.836;4.44;55.79
1982-04-06;0.74;4.93;9.12;1.65;11.897;3.49;62.99
1982-04-07;-1.87;-0.05;1.78;7.32;6.892;2.73;62.17
1982-04-08;0.12;1.88;3.64;0.95;15.854;2.46;35.96
1982-04-09;4.06;9.27;14.47;0.86;13.43;2.59;71.01
1982-04-10;3.2;5.99;8.79;0.0;13.687;0.53;55.94
1982-04-11;2.25;6.88;11.5;0.0;12.184;1.09;48.11
1982-04-12;2.05;6.63;11.21;0.0;12.449;1.33;46.75
1982-04-13;2.1;7.03;11.96;0.0;9.014;0.51;49.76
1982-04-14;4.77;9.29;13.82;0.0;8.592;1.88;46.29
1982-04-15;3.35;7.92;12.5;1.5;19.56;3.78;32.15
1982-04-16;5.8;11.46;17.13;8.95;6.835;2.47;75.13
1982-04-17;4.26;6.87;9.47;0.47;14.007;1.81;60.66
1982-04-18;4.1;10.39;16.67;0.0;20.766;3.45;37.5
1982-04-19;5.33;11.0;16.68;0.0;21.249;4.33;41.9
1982-04-20;6.98;13.15;19.32;0.0;20.557;3.79;63.47
1982-04-21;4.95;9.13;13.32;0.0;17.066;2.78;43.92
1982-04-22;2.5;8.34;14.18;0.0;16.178;3.38;46.11
1982-04-23;0.41;2.96;5.52;1.23;12.041;4.29;58.02
1982-04-24;1.16;3.21;5.27;0.46;13.352;4.49;42.52
1982-04-25;0.87;3.56;6.25;1.05;13.908;4.04;42.19
1982-04-26;3.68;6.15;8.62;0.0;8.555;1.87;74.15
1982-04-27;2.64;3.83;5.02;0.0;12.864;4.43;67.38
1982-04-28;2.58;5.05;7.52;7.65;11.801;4.46;74.02
1982-04-29;4.09;5.5;6.91;17.07;3.559;0.99;81.74
1982-04-30;1.1;4.48;7.86;5.68;6.63;1.95;80.87
1982-05-01;5.62;8.9;12.19;2.2;21.456;0.81;44.79
1982-05-02;4.92;9.08;13.24;0.0;20.451;1.09;60.96
1982-05-03;4.81;8.42;12.04;2.55;19.43;2.25;44.44
1982-05-04;6.86;12.2;17.53;9.07;9.953;6.26;76.31
1982-05-05;5.44;8.06;10.68;0.0;9.793;5.0;56.36
1982-05-06;3.43;6.58;9.72;0.0;15.212;4.3;56.12
1982-05-07;5.54;8.88;12.23;0.32;17.856;3.75;29.06
1982-05-08;4.78;6.72;8.66;0.0;20.453;4.05;43.44
1982-05-09;8.04;11.08;14.12;0.68;12.33;2.87;62.17
1982-05-10;5.8;8.41;11.02;8.05;7.099;1.86;84.77
1982-05-11;4.41;5.88;7.34;0.36;5.963;4.45;76.71
1982-05-12;5.89;8.48;11.08;1.29;22.993;3.0;45.65
1982-05-13;6.04;10.26;14.47;11.64;11.466;4.0;63.7
1982-05-14;7.38;9.98;12.58;0.0;15.092;5.06;61.46
1982-05-15;7.96;10.66;13.36;0.0;16.119;5.15;56.39
1982-05-16;6.53;9.08;11.63;1.03;15.662;2.88;47.14
1982-05-17;6.04;8.27;10.5;0.0;18.029;2.55;42.8
1982-05-18;8.46;11.82;15.17;0.0;11.724;2.69;55.04
1982-05-19;8.15;13.02;17.88;1.47;15.783;3.74;67.18
1982-05-20;10.72;14.97;19.22;9.88;17.134;2.44;72.09
1982-05-21;8.0;10.57;13.13;4.64;16.627;4.71;53.51
1982-05-22;7.33;10.31;13.29;1.4;10.769;3.2;57.78
1982-05-23;7.86;10.28;12.7;0.0;25.268;4.49;41.68
1982-05-24;8.18;10.94;13.7;3.32;20.224;3.91;59.87
1982-05-25;9.86;13.58;17.3;0.55;25.725;3.95;52.89
1982-05-26;10.45;14.42;18.39;2.26;15.829;4.21;80.4
1982-05-27;8.75;11.03;13.3;4.06;11.102;4.43;67.63
1982-05-28;10.54;12.59;14.64;0.0;11.813;4.93;69.76
1982-05-29;11.81;15.04;18.27;0.0;20.207;4.76;54.9
1982-05-30;9.93;15.03;20.12;0.0;23.935;1.81;52.47
1982-05-31;10.76;16.36;21.97;0.0;28.947;2.56;48.42
1982-06-01;12.12;17.84;23.55;0.0;27.679;1.93;59.94
1982-06-02;15.16;21.31;27.47;0.3;27.404;1.67;52.89
1982-06-03;13.41;19.24;25.07;4.17;16.734;2.87;63.29
1982-06-04;9.71;13.21;16.72;8.23;18.052;5.54;74.65
1982-06-05;9.06;11.7;14.33;8.28;9.463;4.71;69.94
1982-06-06;8.88;11.34;13.79;3.2;12.636;4.91;69.28
1982-06-07;8.67;10.95;13.22;9.29;7.31;3.37;70.51
1982-06-08;8.62;11.17;13.72;2.29;14.081;5.64;69.01
1982-06-09;8.07;10.44;12.81;0.0;13.613;5.54;45.87
1982-06-10;7.57;10.03;12.49;1.22;18.737;3.58;44.73
1982-06-11;8.32;12.04;15.75;7.66;16.76;1.04;65.3
1982-06-12;9.31;12.06;14.81;8.61;14.773;3.73;64.51
1982-06-13;7.68;10.38;13.07;1.58;11.833;3.26;57.83
1982-06-14;8.26;11.47;14.68;0.0;10.614;3.87;61.17
1982-06-15;8.86;11.88;14.9;1.24;19.091;4.17;52.37
1982-06-16;8.77;11.88;14.98;15.67;10.587;3.06;83.23
1982-06-17;9.02;12.81;16.61;0.0;15.066;5.7;52.68
1982-06-18;9.68;11.5;13.33;1.79;20.04;3.8;48.85
1982-06-19;9.3;12.36;15.42;9.53;8.6;3.15;71.92
1982-06-20;10.87;13.82;16.78;0.0;19.653;3.4;50.69
1982-06-21;9.09;11.98;14.88;17.01;12.235;0.76;71.3
1982-06-22;8.03;10.86;13.69;5.24;18.385;1.6;65.49
1982-06-23;10.2;13.71;17.23;8.9;12.639;3.24;70.42
1982-06-24;9.86;12.36;14.86;0.0;18.549;4.33;60.22
1982-06-25;9.69;14.42;19.15;0.0;15.168;1.86;59.92
1982-06-26;11.96;16.96;21.96;0.0;16.08;1.68;55.13
1982-06-27;13.62;18.54;23.45;0.0;20.439;2.32;55.7
1982-06-28;12.37;18.97;25.57;1.82;17.779;2.18;70.58
1982-06-29;14.6;18.48;22.36;1.51;30.396;0.36;52.6
1982-06-30;10.27;13.72;17.18;2.54;16.934;2.01;57.6
1982-07-01;13.11;18.73;24.34;3.72;20.463;0.43;70.69
1982-07-02;13.53;18.37;23.21;3.83;17.148;1.47;75.42
1982-07-03;12.85;16.27;19.69;2.36;21.788;4.03;58.18
1982-07-04;12.74;17.16;21.58;1.1;20.981;3.63;67.29
1982-07-05;12.32;16.32;20.32;0.0;22.056;0.68;56.32
1982-07-06;12.34;17.27;22.2;0.0;22.909;2.62;51.64
1982-07-07;14.38;20.38;26.37;1.03;7.39;2.95;56.26
1982-07-08;11.46;14.98;18.5;0.0;28.655;3.85;54.66
1982-07-09;11.04;16.1;21.16;0.0;26.589;1.4;49.91
1982-07-10;11.87;16.93;21.99;0.0;26.174;1.48;50.81
1982-07-11;12.22;17.3;22.38;0.0;20.871;1.93;55.91
1982-07-12;12.0;17.1;22.2;0.0;20.293;2.06;51.88
1982-07-13;11.75;16.41;21.06;0.0;24.996;4.02;55.81
1982-07-14;11.16;14.95;18.73;0.0;19.896;5.51;51.47
1982-07-15;12.11;16.44;20.76;0.0;22.685;5.31;51.27
1982-07-16;13.93;17.38;20.83;0.0;20.59;4.45;59.36
1982-07-17;14.12;18.36;22.59;3.71;15.253;3.73;65.21
1982-07-18;12.34;15.73;19.13;4.1;15.838;2.21;61.51
1982-07-19;12.54;18.18;23.83;0.0;25.393;1.21;49.66
1982-07-20;13.28;18.51;23.74;3.04;16.405;2.11;59.28
1982-07-21;13.48;17.37;21.25;0.0;26.066;0.85;46.58
1982-07-22;16.55;21.52;26.48;0.36;21.997;2.41;51.45
1982-07-23;13.31;18.41;23.51;0.95;17.283;3.22;53.86
1982-07-24;12.65;16.21;19.77;15.1;10.746;3.98;73.38
1982-07-25;12.04;14.49;16.94;0.0;12.706;3.6;57.9
1982-07-26;11.79;15.0;18.22;0.0;14.564;4.91;53.73
1982-07-27;12.41;15.03;17.65;0.62;15.379;1.46;47.49
1982-07-28;12.19;15.34;18.5;0.64;20.593;3.85;45.95
1982-07-29;14.17;17.8;21.42;2.57;16.954;3.97;55.5
1982-07-30;14.54;17.34;20.15;1.63;9.132;1.47;50.9
1982-07-31;11.36;14.75;18.14;0.5;13.363;2.88;61.27
1982-08-01;8.98;12.66;16.34;0.0;22.528;1.24;51.11
1982-08-02;9.79;15.44;21.09;0.0;19.996;0.51;43.77
1982-08-03;15.16;21.15;27.14;0.0;21.566;1.46;45.54
1982-08-04;13.22;18.08;22.94;0.0;15.822;1.98;57.29
1982-08-05;15.72;21.02;26.31;1.05;16.877;3.07;65.5
1982-08-06;10.64;13.84;17.04;0.0;24.678;2.18;41.45
1982-08-07;13.87;19.85;25.83;0.19;20.756;4.37;54.53
1982-08-08;13.29;15.7;18.11;1.0;19.908;4.31;51.0
1982-08-09;13.43;16.29;19.15;0.64;13.077;3.98;65.92
1982-08-10;12.24;14.82;17.4;0.57;11.215;3.8;67.49
1982-08-11;10.67;13.67;16.67;8.43;11.6;3.42;90.86
1982-08-12;8.45;11.85;15.25;0.0;18.3;3.0;45.8
1982-08-13;8.84;14.45;20.06;0.0;18.279;2.88;37.79
1982-08-14;11.22;16.84;22.47;0.0;14.61;3.86;47.94
1982-08-15;11.72;16.14;20.55;0.0;21.802;0.75;47.7
1982-08-16;10.5;15.68;20.85;0.0;13.395;2.55;43.08
1982-08-17;10.36;16.97;23.58;0.0;19.576;2.43;47.71
1982-08-18;11.69;16.64;21.6;0.18;11.471;2.7;57.37
1982-08-19;13.14;19.64;26.15;5.69;13.895;5.61;73.34
1982-08-20;13.67;16.57;19.47;1.82;15.016;4.54;63.97
1982-08-21;13.67;16.71;19.75;0.0;14.658;1.39;51.75
1982-08-22;13.88;17.85;21.82;0.57;15.297;0.73;57.17
1982-08-23;11.15;14.98;18.81;0.24;17.438;3.17;48.58
1982-08-24;12.04;16.52;21.0;0.0;21.973;1.58;44.11
1982-08-25;12.22;17.59;22.97;0.0;10.72;2.27;45.68
1982-08-26;11.76;19.21;26.66;0.21;10.819;3.28;54.27
1982-08-27;9.6;13.88;18.15;0.0;14.983;2.83;47.71
1982-08-28;10.68;14.97;19.26;0.35;12.319;3.31;56.66
1982-08-29;11.01;14.59;18.17;0.0;8.674;3.25;57.94
1982-08-30;14.01;17.63;21.25;6.4;15.911;3.74;62.56
1982-08-31;12.34;14.5;16.66;0.28;18.356;1.7;45.63
1982-09-01;9.82;13.14;16.47;13.89;13.569;3.44;68.13
1982-09-02;8.67;12.05;15.43;28.39;9.02;1.9;65.53
1982-09-03;10.42;13.77;17.13;10.03;5.285;5.28;82.76
1982-09-04;10.94;12.88;14.82;0.0;17.863;4.23;47.85
1982-09-05;12.19;16.32;20.46;1.26;8.008;4.28;59.1
1982-09-06;9.2;11.29;13.38;0.0;11.241;1.96;55.48
1982-09-07;8.21;11.98;15.74;11.75;4.829;1.65;82.33
1982-09-08;8.34;11.25;14.16;1.56;10.797;0.53;57.37
1982-09-09;8.85;12.45;16.06;0.0;13.13;3.74;59.23
1982-09-10;11.0;16.2;21.4;0.0;16.917;4.03;48.69
1982-09-11;9.86;13.64;17.42;0.0;7.445;1.18;50.2
1982-09-12;9.01;14.84;20.66;0.0;16.165;2.53;51.94
1982-09-13;10.7;16.61;22.51;0.0;14.208;2.76;55.39
1982-09-14;10.4;15.06;19.72;1.88;4.986;2.9;66.73
1982-09-15;8.8;11.07;13.33;0.0;11.034;3.21;48.57
1982-09-16;8.34;13.14;17.95;0.0;15.222;3.27;54.77
1982-09-17;10.31;14.92;19.53;0.0;7.068;3.58;62.53
1982-09-18;12.11;16.59;21.07;15.34;12.295;4.06;64.7
1982-09-19;11.03;14.11;17.18;0.0;9.026;3.42;68.64
1982-09-20;10.68;14.41;18.14;0.0;13.298;3.69;59.33
1982-09-21;9.0;13.08;17.16;0.0;13.023;3.16;61.9
1982-09-22;6.78;11.12;15.46;0.0;14.221;0.88;49.92
1982-09-23;10.95;16.82;22.7;8.74;11.705;2.3;52.55
1982-09-24;8.94;12.84;16.73;5.8;4.257;4.96;76.48
1982-09-25;8.92;11.84;14.76;0.0;5.851;2.0;69.25
1982-09-26;7.87;10.99;14.12;0.93;4.01;3.24;62.9
1982-09-27;7.02;10.75;14.47;0.0;5.063;2.55;57.6
1982-09-28;11.4;15.73;20.05;0.0;6.362;5.57;64.02
1982-09-29;10.99;12.83;14.67;3.46;3.618;5.11;68.98
1982-09-30;6.7;9.36;12.02;0.97;7.493;3.95;54.05
1982-10-01;4.54;9.56;14.59;0.0;6.784;2.85;66.19
1982-10-02;6.38;9.66;12.95;1.1;5.85;3.1;77.43
1982-10-03;8.6;11.08;13.56;0.0;4.73;2.95;77.25
1982-10-04;9.77;11.75;13.72;0.0;3.783;3.04;61.69
1982-10-05;7.5;9.75;12.0;6.68;2.045;4.86;72.96
1982-10-06;7.55;9.83;12.12;0.0;6.578;4.82;57.48
1982-10-07;7.18;8.99;10.8;0.0;4.41;3.74;56.12
1982-10-08;6.37;8.23;10.09;0.0;3.114;2.52;67.91
1982-10-09;9.76;11.63;13.51;0.67;8.454;4.76;66.71
1982-10-10;11.85;14.57;17.3;0.0;2.909;5.89;83.16
1982-10-11;8.88;10.36;11.83;0.0;5.942;4.99;68.87
1982-10-12;7.49;9.55;11.62;8.01;2.68;6.46;85.13
1982-10-13;5.33;7.34;9.36;4.79;3.607;4.54;69.06
1982-10-14;3.22;5.53;7.83;0.0;8.012;3.43;43.85
1982-10-15;-0.87;2.6;6.08;0.0;9.461;0.7;42.75
1982-10-16;-0.62;2.81;6.25;0.0;9.34;2.27;55.92
1982-10-17;4.28;7.64;11.01;0.0;7.905;3.94;58.54
1982-10-18;8.01;11.82;15.63;8.01;4.692;5.82;79.56
1982-10-19;12.01;14.96;17.91;5.62;0.858;4.36;92.1
1982-10-20;8.34;9.63;10.91;8.36;4.435;6.69;64.67
1982-10-21;7.53;10.53;13.53;5.3;3.586;5.96;79.28
1982-10-22;6.25;7.77;9.29;16.66;0.825;7.78;88.12
1982-10-23;6.31;8.83;11.35;1.63;0.74;6.88;68.52
1982-10-24;4.02;5.76;7.5;2.01;3.571;2.49;69.52
1982-10-25;-0.92;1.8;4.52;0.0;6.445;5.27;55.66
1982-10-26;-1.25;2.04;5.34;0.55;2.673;3.51;67.42
1982-10-27;3.67;6.9;10.13;0.0;4.023;3.93;71.19
1982-10-28;4.97;8.27;11.56;15.87;1.128;6.56;93.37
1982-10-29;6.18;9.04;11.91;0.0;2.977;5.48;60.74
1982-10-30;3.73;6.94;10.14;1.39;2.837;3.71;64.69
1982-10-31;7.67;11.72;15.77;0.53;2.535;7.53;64.14
1982-11-01;5.25;7.16;9.07;2.77;1.392;4.22;87.38
1982-11-02;7.69;10.38;13.07;0.5;4.202;6.39;85.57
1982-11-03;6.91;8.5;10.1;2.53;5.548;5.58;78.77
1982-11-04;4.51;6.5;8.49;0.58;5.365;5.83;59.93
1982-11-05;4.96;6.96;8.97;0.71;2.27;5.33;68.38
1982-11-06;7.01;9.04;11.07;0.5;1.829;5.75;85.76
1982-11-07;9.48;11.55;13.63;9.83;3.199;3.91;83.81
1982-11-08;7.98;9.91;11.84;14.17;3.014;5.32;82.93
1982-11-09;4.69;6.7;8.71;0.0;2.655;4.21;70.48
1982-11-10;1.94;4.14;6.35;0.53;3.491;4.65;79.4
1982-11-11;6.4;8.23;10.05;6.38;4.85;6.57;86.15
1982-11-12;3.22;4.17;5.11;0.81;2.523;5.79;84.94
1982-11-13;6.59;9.5;12.42;9.18;3.616;5.66;71.62
1982-11-14;0.45;2.27;4.08;0.0;2.657;3.68;73.34
1982-11-15;2.08;4.03;5.97;0.34;2.615;4.46;85.44
1982-11-16;3.91;6.3;8.69;4.85;2.334;4.8;86.63
1982-11-17;-3.28;-1.83;-0.39;0.0;4.093;3.02;66.11
1982-11-18;1.12;4.74;8.37;0.0;3.055;2.51;67.55
1982-11-19;-2.09;-0.09;1.91;0.0;2.16;3.94;68.71
1982-11-20;6.82;9.69;12.55;0.42;1.442;5.16;87.69
1982-11-21;8.59;10.28;11.97;1.95;1.198;5.12;84.25
1982-11-22;5.08;6.33;7.57;0.0;1.349;4.8;83.77
1982-11-23;5.91;7.64;9.37;3.16;4.285;5.06;78.04
1982-11-24;3.38;5.56;7.75;0.0;2.21;5.19;65.19
1982-11-25;5.44;7.7;9.96;1.24;2.612;5.54;76.71
1982-11-26;5.55;7.57;9.6;6.28;1.504;6.57;81.98
1982-11-27;4.26;6.22;8.18;25.28;0.724;1.68;79.69
1982-11-28;-0.76;0.47;1.7;0.4;3.137;0.98;81.58
1982-11-29;-1.66;-0.39;0.88;0.0;1.408;2.11;83.73
1982-11-30;-3.08;-1.13;0.83;0.0;2.754;2.75;87.96
1982-12-01;-2.81;-0.49;1.82;0.0;2.323;3.69;80.73
1982-12-02;-1.06;1.09;3.24;0.0;2.454;2.15;76.09
1982-12-03;-4.55;-3.33;-2.11;0.0;2.468;1.96;77.76
1982-12-04;-3.06;-1.06;0.95;0.0;1.679;1.91;76.56
1982-12-05;-5.74;-3.83;-1.92;0.0;1.534;3.56;68.97
1982-12-06;-3.87;-2.88;-1.9;0.0;2.504;4.3;68.85
1982-12-07;-2.9;-1.27;0.36;0.0;2.328;1.63;76.81
1982-12-08;-5.86;-3.78;-1.7;0.0;2.343;2.5;76.9
1982-12-09;-6.16;-3.92;-1.69;1.5;2.08;2.82;75.68
1982-12-10;-0.89;1.98;4.85;5.26;1.251;3.74;87.58
1982-12-11;1.24;3.46;5.68;1.51;1.357;4.15;88.26
1982-12-12;-0.11;1.9;3.9;0.0;2.595;1.68;80.71
1982-12-13;-1.6;0.46;2.53;0.0;1.761;3.8;84.7
1982-12-14;1.79;4.17;6.54;0.0;1.899;2.9;82.86
1982-12-15;-0.48;1.21;2.89;0.68;2.421;4.57;87.28
1982-12-16;2.63;5.22;7.81;17.95;1.226;4.75;78.38
1982-12-17;-1.17;2.54;6.25;0.0;2.107;2.99;80.86
1982-12-18;-0.48;2.42;5.33;0.0;2.872;5.51;78.68
1982-12-19;-2.06;-0.14;1.78;0.0;2.005;3.13;82.12
1982-12-20;-2.41;0.66;3.73;2.67;0.541;3.29;87.4
1982-12-21;5.69;10.22;14.75;1.76;1.263;5.55;84.42
1982-12-22;2.15;4.18;6.22;0.0;2.386;4.3;82.91
1982-12-23;1.53;3.99;6.44;0.0;1.849;3.19;83.49
1982-12-24;2.2;4.54;6.87;0.0;1.549;3.06;81.3
1982-12-25;0.86;2.92;4.97;0.0;2.585;3.0;82.24
1982-12-26;7.26;9.6;11.94;0.0;1.286;3.57;87.61
1982-12-27;6.14;7.39;8.64;0.0;1.357;3.74;87.61
1982-12-28;4.16;5.35;6.54;0.0;2.454;2.73;82.15
1982-12-29;-0.98;0.71;2.39;0.0;2.832;3.15;85.69
1982-12-30;-2.1;1.28;4.66;1.81;1.121;3.77;79.03
1982-12-31;-0.92;0.76;2.44;0.0;2.606;3.77;73.03
1983-01-01;1.79;3.9;6.01;3.37;1.822;7.3;72.14
1983-01-02;2.09;3.42;4.75;2.54;2.576;4.72;80.28
1983-01-03;2.43;3.83;5.23;11.17;1.134;2.66;87.69
1983-01-04;2.95;4.03;5.1;0.92;2.185;4.86;82.93
1983-01-05;4.14;4.96;5.78;0.0;1.477;3.55;80.88
1983-01-06;4.2;5.94;7.67;0.86;1.237;5.93;74.48
1983-01-07;0.43;2.34;4.25;5.74;0.927;4.97;82.29
1983-01-08;-0.99;1.49;3.97;0.0;3.527;2.12;68.53
1983-01-09;0.09;2.92;5.75;2.01;1.097;4.08;82.0
1983-01-10;0.12;2.17;4.21;5.19;1.603;4.38;83.4
1983-01-11;-0.46;2.04;4.53;0.0;1.161;5.32;80.36
1983-01-12;2.48;4.57;6.66;1.77;1.63;5.18;75.81
1983-01-13;3.63;5.86;8.08;4.45;0.772;4.38;82.85
1983-01-14;3.78;5.95;8.12;0.0;1.058;5.7;77.9
1983-01-15;5.06;7.41;9.76;14.34;1.804;8.47;79.87
1983-01-16;2.02;4.5;6.98;6.06;1.543;8.33;79.5
1983-01-17;-0.05;1.48;3.0;4.74;1.763;3.76;80.37
1983-01-18;1.5;3.56;5.61;5.04;3.342;7.72;73.85
1983-01-19;-0.25;1.06;2.38;1.82;3.679;3.88;75.13
1983-01-20;-4.77;-2.57;-0.38;0.0;4.32;2.19;62.09
1983-01-21;-3.14;-1.27;0.6;0.0;2.155;2.02;67.81
1983-01-22;-4.12;-2.83;-1.54;2.76;1.096;2.3;69.86
1983-01-23;-0.71;0.91;2.52;2.77;1.779;4.8;81.35
1983-01-24;-11.22;-8.79;-6.35;0.0;2.525;1.22;52.61
1983-01-25;-4.96;-1.86;1.23;1.08;4.485;1.64;64.92
1983-01-26;-5.93;-3.38;-0.83;0.0;3.099;1.86;70.83
1983-01-27;-5.78;-3.42;-1.06;0.0;2.738;5.19;85.14
1983-01-28;-13.45;-9.63;-5.81;0.0;5.579;3.83;55.04
1983-01-29;-3.74;-1.45;0.84;11.7;2.526;4.2;72.1
1983-01-30;0.42;5.7;10.98;4.0;1.733;7.27;83.28
1983-01-31;2.08;4.54;7.0;1.48;4.677;7.29;71.7
1983-02-01;-1.3;0.11;1.53;0.85;3.487;4.71;66.38
1983-02-02;-3.66;-2.01;-0.36;14.15;1.642;3.05;77.19
1983-02-03;0.68;2.14;3.6;1.93;2.646;6.0;72.86
1983-02-04;-1.19;0.01;1.2;0.0;2.806;2.65;77.59
1983-02-05;-0.96;0.67;2.29;1.48;2.295;4.13;65.04
1983-02-06;0.96;2.27;3.59;3.69;5.729;3.87;65.93
1983-02-07;-1.57;-0.33;0.92;1.96;3.187;3.67;79.89
1983-02-08;-2.71;0.22;3.15;0.0;1.716;3.0;79.36
1983-02-09;-1.66;0.73;3.13;2.13;2.129;4.24;78.13
1983-02-10;-0.06;2.33;4.72;0.0;2.987;3.19;60.41
1983-02-11;1.22;3.44;5.66;0.0;6.509;4.93;57.99
1983-02-12;1.63;4.65;7.67;0.0;4.247;4.18;62.68
1983-02-13;-0.28;2.59;5.47;0.0;6.338;3.42;71.74
1983-02-14;2.7;5.29;7.89;0.0;5.041;1.77;80.57
1983-02-15;2.34;4.73;7.12;0.0;4.841;2.32;77.76
1983-02-16;1.31;3.83;6.35;2.53;3.25;4.46;80.01
1983-02-17;-0.49;2.52;5.54;0.0;2.919;3.2;65.17
1983-02-18;-0.59;1.41;3.41;0.0;3.72;5.81;65.96
1983-02-19;6.54;9.61;12.67;2.53;6.452;9.54;81.67
1983-02-20;1.36;2.49;3.62;3.49;4.592;7.35;66.05
1983-02-21;4.09;5.88;7.66;2.49;7.606;6.83;82.0
1983-02-22;0.62;2.91;5.2;2.78;5.199;5.53;63.67
1983-02-23;2.73;5.17;7.6;4.08;7.906;7.08;60.26
1983-02-24;5.5;8.52;11.53;0.86;2.127;4.96;66.89
1983-02-25;0.0;3.86;7.72;0.0;8.694;5.43;61.44
1983-02-26;0.35;4.66;8.97;3.57;6.849;6.15;69.11
1983-02-27;4.69;7.29;9.9;8.63;3.96;9.93;79.2
1983-02-28;2.82;4.06;5.31;3.78;4.438;6.94;65.63
1983-03-01;0.06;1.76;3.46;0.54;6.048;1.78;42.35
1983-03-02;-3.12;0.37;3.86;0.0;11.168;5.59;49.32
1983-03-03;-1.07;0.02;1.1;0.0;6.027;7.0;53.13
1983-03-04;-2.37;-0.14;2.09;0.0;7.614;6.14;57.08
1983-03-05;-4.89;-2.98;-1.07;0.0;9.891;3.24;34.33
1983-03-06;-2.59;-1.37;-0.15;0.41;9.283;2.15;48.35
1983-03-07;-5.12;-2.36;0.4;0.0;12.022;2.99;42.57
1983-03-08;-1.75;1.57;4.89;0.0;7.69;4.79;64.23
1983-03-09;-0.66;1.77;4.21;0.0;5.43;5.39;59.86
1983-03-10;-4.86;-2.42;0.02;0.0;10.138;2.35;58.17
1983-03-11;-2.68;1.05;4.78;0.0;4.082;3.43;69.19
1983-03-12;5.67;8.64;11.61;0.0;8.666;2.88;61.81
1983-03-13;4.41;7.79;11.16;0.8;4.696;3.3;70.76
1983-03-14;4.38;7.22;10.07;2.42;4.393;1.01;82.06
1983-03-15;5.11;6.61;8.1;7.42;4.37;3.1;77.3
1983-03-16;4.11;6.86;9.6;1.31;8.353;3.28;52.98
1983-03-17;5.98;10.38;14.77;4.46;8.172;5.51;64.48
1983-03-18;4.95;7.5;10.05;0.0;9.746;3.0;59.89
1983-03-19;2.77;5.7;8.63;0.2;7.191;2.66;61.59
1983-03-20;1.76;5.42;9.08;0.18;6.945;2.15;72.05
1983-03-21;2.07;5.5;8.94;1.1;13.876;3.68;39.97
1983-03-22;0.68;5.46;10.23;0.0;11.971;1.45;50.34
1983-03-23;0.11;6.47;12.83;0.0;14.447;2.32;52.8
1983-03-24;1.87;7.15;12.44;0.0;14.967;1.49;46.49
1983-03-25;4.61;10.02;15.42;0.0;13.785;3.49;65.04
1983-03-26;5.07;9.53;13.98;0.6;9.322;1.94;59.98
1983-03-27;6.1;12.3;18.5;2.19;11.693;1.26;58.48
1983-03-28;5.25;8.44;11.63;2.2;3.404;5.36;88.12
1983-03-29;4.73;7.03;9.32;3.32;9.79;5.24;86.52
1983-03-30;2.37;3.71;5.05;1.97;13.784;5.05;61.22
1983-03-31;4.95;9.42;13.88;9.99;7.267;7.57;73.04
