iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.64;12.15;18.66;0.0;12.04;2.94;36.37
1981-02-03;7.69;12.37;17.04;0.23;9.116;5.66;53.63
1981-02-04;8.03;13.99;19.95;0.0;14.27;3.1;23.64
1981-02-05;7.02;15.86;24.7;0.0;7.259;1.84;13.14
1981-02-06;6.1;13.91;21.73;0.0;10.446;1.76;35.96
1981-02-07;6.11;10.29;14.46;0.0;11.331;4.21;62.76
1981-02-08;7.73;12.89;18.06;0.0;10.667;2.63;46.85
1981-02-09;7.9;12.73;17.57;0.0;14.733;2.12;44.68
1981-02-10;10.73;14.29;17.86;1.36;10.613;1.91;49.76
1981-02-11;6.71;12.12;17.52;0.0;15.894;3.47;44.01
1981-02-12;8.58;13.66;18.75;0.0;13.56;3.25;32.08
1981-02-13;6.84;12.28;17.72;0.0;12.564;2.23;42.2
1981-02-14;8.12;13.2;18.29;0.0;16.263;1.59;30.86
1981-02-15;3.3;8.54;13.78;1.44;13.4;3.21;45.36
1981-02-16;6.17;10.57;14.96;2.96;8.653;5.11;49.18
1981-02-17;1.95;5.3;8.65;0.0;10.523;6.56;76.81
1981-02-18;2.33;6.13;9.94;6.88;11.44;5.86;63.28
1981-02-19;2.28;7.11;11.95;11.46;7.383;2.4;36.73
1981-02-20;2.55;5.76;8.96;0.0;8.701;4.48;64.25
1981-02-21;3.38;8.29;13.21;0.25;11.477;3.05;44.64
1981-02-22;5.68;9.86;14.04;4.91;10.004;2.58;45.46
1981-02-23;2.08;7.16;12.24;1.8;14.916;4.22;43.24
1981-02-24;2.33;5.79;9.26;4.21;12.402;5.15;55.87
1981-02-25;3.6;8.1;12.59;1.52;13.846;5.54;36.75
1981-02-26;7.93;14.04;20.14;0.0;15.936;3.81;26.3
1981-02-27;7.13;13.01;18.9;0.0;14.771;1.97;28.66
1981-02-28;8.06;12.77;17.49;0.0;15.778;1.74;31.03
1981-03-01;9.95;15.13;20.32;0.0;14.641;0.85;35.34
1981-03-02;9.54;14.6;19.66;0.0;19.026;1.16;30.55
1981-03-03;9.46;11.7;13.94;0.0;8.939;1.11;63.26
1981-03-04;6.04;11.18;16.32;0.0;13.071;0.88;53.5
1981-03-05;8.37;14.09;19.8;0.0;17.305;2.55;42.58
1981-03-06;9.97;14.02;18.06;0.0;15.249;2.39;54.98
1981-03-07;9.89;14.79;19.69;0.0;14.902;1.71;48.41
1981-03-08;10.95;13.63;16.3;0.0;13.263;2.45;43.98
1981-03-09;10.98;15.84;20.69;0.0;9.437;1.92;43.99
1981-03-10;11.61;15.55;19.49;3.28;11.398;1.49;51.03
1981-03-11;8.88;16.37;23.85;0.0;19.778;2.05;24.44
1981-03-12;10.54;17.09;23.64;0.0;20.124;2.82;21.85
1981-03-13;10.11;15.73;21.35;0.0;17.963;3.32;26.45
1981-03-14;10.47;16.43;22.4;0.0;14.921;5.14;28.58
1981-03-15;10.42;16.15;21.88;0.0;17.914;4.63;24.12
1981-03-16;10.08;17.89;25.69;0.0;18.669;2.14;17.26
1981-03-17;8.05;13.27;18.48;2.66;18.888;2.49;28.96
1981-03-18;8.15;16.0;23.84;0.0;18.024;4.73;14.58
1981-03-19;2.41;5.16;7.91;6.59;9.821;6.32;69.91
1981-03-20;1.53;5.17;8.81;0.0;10.644;2.45;47.94
1981-03-21;10.71;18.98;27.25;0.0;17.268;1.89;16.07
1981-03-22;8.66;16.43;24.19;0.0;22.088;1.77;17.88
1981-03-23;8.24;13.99;19.74;0.0;21.096;3.57;38.33
1981-03-24;7.66;15.2;22.74;0.0;23.451;2.19;19.53
1981-03-25;8.11;14.91;21.71;0.0;21.92;1.96;17.8
1981-03-26;7.2;14.94;22.68;0.0;22.701;1.62;18.35
1981-03-27;9.93;17.5;25.08;0.0;22.988;0.92;17.86
1981-03-28;9.67;16.61;23.56;0.0;20.763;2.07;27.63
1981-03-29;7.13;11.58;16.04;0.0;22.766;4.04;30.57
1981-03-30;10.61;15.12;19.62;0.0;18.513;2.13;29.24
1981-03-31;9.64;14.41;19.18;0.0;22.118;1.91;36.64
1981-04-01;10.62;14.21;17.8;0.0;19.674;3.54;36.31
1981-04-02;10.86;15.53;20.2;0.0;20.987;3.68;29.81
1981-04-03;11.95;17.24;22.54;0.0;16.826;2.99;33.2
1981-04-04;12.51;16.86;21.2;0.0;7.973;5.18;31.62
1981-04-05;12.31;16.77;21.22;0.0;15.404;4.64;38.08
1981-04-06;11.98;16.94;21.9;0.84;23.923;4.49;31.74
1981-04-07;10.84;16.35;21.86;0.0;22.582;4.71;30.74
1981-04-08;12.76;17.78;22.8;0.0;21.756;4.74;31.61
1981-04-09;11.72;17.17;22.62;0.0;21.743;4.03;31.47
1981-04-10;11.51;17.31;23.11;0.0;23.317;2.04;27.1
1981-04-11;11.35;18.23;25.11;0.0;22.626;1.24;23.9
1981-04-12;13.93;21.25;28.58;0.0;14.476;2.9;19.59
1981-04-13;15.03;19.57;24.1;0.55;8.458;5.13;52.7
1981-04-14;10.98;13.15;15.32;16.32;12.958;6.21;80.58
1981-04-15;13.54;16.11;18.68;21.36;3.099;2.37;59.46
1981-04-16;13.11;17.98;22.84;0.0;17.903;5.23;39.84
1981-04-17;12.61;19.96;27.32;0.0;22.809;3.18;32.09
1981-04-18;12.2;21.08;29.96;0.0;25.239;2.91;22.51
1981-04-19;10.19;15.77;21.34;1.71;15.643;5.11;27.72
1981-04-20;7.34;16.31;25.28;0.0;25.234;4.14;16.45
1981-04-21;8.1;12.84;17.57;1.59;22.78;4.85;33.29
1981-04-22;10.32;14.72;19.12;0.0;17.258;5.15;35.64
1981-04-23;11.46;19.61;27.75;0.0;26.921;3.94;28.23
1981-04-24;10.74;17.82;24.91;0.0;27.435;3.78;23.26
1981-04-25;7.74;13.02;18.29;3.34;21.125;1.78;23.52
1981-04-26;10.67;18.07;25.47;0.0;11.372;5.49;27.6
1981-04-27;12.08;17.64;23.19;0.0;26.449;3.36;25.79
1981-04-28;11.34;14.6;17.86;0.0;20.636;4.27;42.59
1981-04-29;11.38;16.21;21.03;0.0;21.106;2.78;35.97
1981-04-30;12.25;18.91;25.58;0.0;26.83;1.97;33.02
1981-05-01;13.08;18.41;23.73;0.0;21.9;2.27;29.89
1981-05-02;11.72;18.67;25.62;0.0;25.01;3.96;25.54
1981-05-03;13.31;18.39;23.46;0.0;21.521;2.54;31.3
1981-05-04;11.24;16.26;21.28;0.0;25.86;3.91;33.09
1981-05-05;13.13;19.68;26.24;0.0;28.471;2.45;29.61
1981-05-06;11.87;21.07;30.26;0.0;24.561;1.07;14.8
1981-05-07;13.66;18.27;22.87;0.0;24.982;6.0;30.52
1981-05-08;13.69;18.04;22.38;8.68;22.427;5.48;51.18
1981-05-09;13.74;19.92;26.1;1.72;25.065;2.85;28.25
1981-05-10;13.78;20.43;27.07;0.18;26.224;4.21;25.02
1981-05-11;12.9;20.91;28.93;0.3;24.309;4.89;5.05
1981-05-12;11.69;18.52;25.34;0.0;28.394;4.89;19.37
1981-05-13;14.55;21.98;29.41;0.0;20.637;3.34;21.63
1981-05-14;13.88;18.27;22.66;0.0;27.581;6.07;37.67
1981-05-15;13.15;18.57;23.98;0.24;18.764;4.49;37.19
1981-05-16;15.54;25.43;35.31;0.0;26.566;4.37;14.79
1981-05-17;12.89;18.8;24.71;5.92;21.133;4.61;28.26
1981-05-18;14.17;21.33;28.49;0.0;29.832;5.68;28.04
1981-05-19;12.19;18.41;24.64;1.15;25.435;3.02;25.99
1981-05-20;15.74;22.56;29.38;3.27;20.361;2.47;24.13
1981-05-21;15.97;23.13;30.28;0.0;29.618;1.57;19.51
1981-05-22;15.69;23.13;30.56;0.0;30.065;1.21;15.67
1981-05-23;15.83;22.86;29.9;0.0;29.734;1.16;25.58
1981-05-24;18.2;25.59;32.97;0.0;22.201;1.57;11.79
1981-05-25;17.52;24.85;32.19;0.0;17.332;1.8;14.42
1981-05-26;14.1;20.25;26.39;0.0;28.64;4.98;31.64
1981-05-27;14.8;20.95;27.09;0.0;27.329;3.34;37.07
1981-05-28;12.28;15.19;18.1;9.24;7.359;4.2;80.03
1981-05-29;17.45;23.67;29.89;2.84;23.932;1.69;29.06
1981-05-30;17.39;23.01;28.63;3.03;25.408;1.93;34.65
1981-05-31;16.87;22.73;28.58;0.0;27.383;2.91;36.01
1981-06-01;15.79;22.49;29.2;0.0;28.474;3.41;24.52
1981-06-02;15.87;21.68;27.5;0.0;28.306;3.13;31.62
1981-06-03;17.57;23.13;28.68;0.0;28.921;4.69;30.87
1981-06-04;16.73;23.11;29.48;0.0;29.018;3.39;27.4
1981-06-05;17.87;24.65;31.42;0.0;28.924;3.87;27.18
1981-06-06;17.53;22.73;27.93;0.0;27.571;3.47;33.96
1981-06-07;17.51;23.52;29.52;0.0;28.677;4.43;33.46
1981-06-08;17.74;23.71;29.68;0.0;28.515;4.0;31.93
1981-06-09;16.86;21.52;26.19;0.19;29.525;5.01;44.5
1981-06-10;17.44;23.02;28.6;0.0;28.514;4.51;39.14
1981-06-11;19.4;27.34;35.28;0.12;27.267;3.92;22.31
1981-06-12;20.36;26.7;33.04;0.75;28.022;1.58;27.4
1981-06-13;18.6;25.38;32.16;0.0;28.06;0.69;30.53
1981-06-14;19.2;27.32;35.44;0.0;26.946;2.75;17.47
1981-06-15;19.08;24.66;30.23;0.0;22.386;3.29;29.15
1981-06-16;16.56;21.05;25.54;0.0;10.302;1.81;38.17
1981-06-17;17.3;21.98;26.67;0.0;19.955;1.05;49.86
1981-06-18;19.85;27.77;35.68;0.0;24.055;0.63;16.82
1981-06-19;18.23;31.72;45.2;0.0;24.822;1.24;10.47
1981-06-20;22.66;29.89;37.12;0.0;22.32;1.15;18.6
1981-06-21;20.39;29.79;39.19;0.0;27.384;3.03;12.01
1981-06-22;20.47;27.61;34.74;0.0;27.751;1.66;21.57
1981-06-23;20.31;27.4;34.49;1.49;24.231;1.71;22.42
1981-06-24;20.16;28.63;37.1;0.0;31.213;2.63;18.71
1981-06-25;20.45;30.85;41.26;0.1;30.444;1.27;10.0
1981-06-26;19.93;27.92;35.91;0.0;29.007;1.9;15.8
1981-06-27;20.34;27.4;34.46;0.0;26.453;2.49;16.66
1981-06-28;19.68;24.56;29.45;0.0;19.856;3.03;36.37
1981-06-29;18.99;24.47;29.95;0.0;17.451;2.41;40.21
1981-06-30;20.66;28.55;36.45;0.1;26.657;3.28;22.4
1981-07-01;20.53;28.48;36.42;0.0;26.488;2.41;25.22
1981-07-02;19.74;26.29;32.84;0.0;26.717;4.89;32.82
1981-07-03;19.58;26.63;33.67;0.0;23.96;3.03;29.11
1981-07-04;20.8;27.09;33.37;0.0;23.92;1.8;30.04
1981-07-05;21.1;27.64;34.19;0.0;24.216;1.13;30.32
1981-07-06;20.39;26.93;33.48;0.0;28.689;3.81;29.95
1981-07-07;19.99;26.6;33.21;0.0;29.04;2.08;30.16
1981-07-08;22.38;29.09;35.8;0.0;22.065;0.91;24.14
1981-07-09;21.62;29.1;36.58;0.0;27.077;1.2;23.5
1981-07-10;21.98;28.52;35.06;0.0;27.155;1.72;29.99
1981-07-11;22.16;29.05;35.95;0.0;27.878;1.33;27.05
1981-07-12;22.26;30.7;39.14;0.0;27.702;3.72;18.43
1981-07-13;22.6;29.77;36.93;0.0;27.046;3.87;22.85
1981-07-14;22.29;31.04;39.78;0.0;29.754;3.46;5.22
1981-07-15;22.82;28.69;34.56;0.0;28.965;1.31;19.12
1981-07-16;21.76;28.37;34.97;0.0;29.514;1.3;20.63
1981-07-17;22.9;30.01;37.12;0.0;27.695;2.83;19.91
1981-07-18;23.22;30.37;37.52;0.0;26.932;1.97;24.09
1981-07-19;21.82;28.8;35.77;0.0;27.379;2.11;26.43
1981-07-20;22.34;29.71;37.08;0.0;29.935;2.58;15.23
1981-07-21;22.22;28.7;35.19;0.0;30.211;1.46;19.08
1981-07-22;21.08;28.32;35.57;0.0;26.241;4.9;22.6
1981-07-23;21.37;28.41;35.44;0.0;28.631;2.64;22.61
1981-07-24;20.95;29.44;37.93;0.0;28.407;2.51;13.74
1981-07-25;20.73;28.05;35.37;0.0;18.6;3.65;18.36
1981-07-26;20.07;25.5;30.92;0.0;27.639;5.5;31.25
1981-07-27;19.81;28.38;36.94;0.0;27.365;4.67;13.58
1981-07-28;20.55;28.1;35.65;0.0;26.51;5.56;22.35
1981-07-29;20.05;31.42;42.79;0.0;26.492;3.27;9.03
1981-07-30;19.49;24.67;29.86;0.0;27.511;4.8;28.2
1981-07-31;19.87;25.9;31.92;0.0;26.086;5.62;31.25
1981-08-01;20.47;24.73;29.0;0.0;25.731;6.31;30.6
1981-08-02;19.77;25.57;31.38;0.0;26.318;4.43;36.22
1981-08-03;20.59;25.97;31.35;0.0;24.596;3.79;39.41
1981-08-04;21.59;27.24;32.89;0.0;22.727;4.66;30.95
1981-08-05;19.61;25.28;30.95;0.0;20.472;3.45;31.78
1981-08-06;21.94;28.86;35.77;0.0;23.272;2.27;23.87
1981-08-07;21.89;28.93;35.97;0.0;24.514;1.49;22.64
1981-08-08;21.79;28.43;35.08;0.0;27.476;3.39;27.29
1981-08-09;20.56;27.5;34.44;0.0;27.21;2.98;25.79
1981-08-10;20.88;27.38;33.88;0.0;27.611;1.44;22.75
1981-08-11;19.13;25.3;31.48;0.0;27.369;2.16;19.98
1981-08-12;21.42;26.11;30.8;0.0;26.322;2.98;33.46
1981-08-13;22.19;28.98;35.78;0.0;25.484;0.73;22.43
1981-08-14;21.61;27.69;33.77;0.0;21.37;1.39;28.57
1981-08-15;20.9;26.11;31.32;0.0;23.681;3.32;40.88
1981-08-16;23.08;30.04;37.0;0.0;23.322;1.43;22.31
1981-08-17;21.18;30.61;40.03;0.0;25.871;0.64;12.76
1981-08-18;20.25;24.0;27.75;0.0;19.474;0.96;46.58
1981-08-19;20.4;26.21;32.02;0.0;23.441;3.45;42.78
1981-08-20;21.13;28.34;35.55;0.0;25.039;2.61;33.82
1981-08-21;23.28;31.67;40.06;0.0;21.373;1.28;18.43
1981-08-22;22.56;29.24;35.92;0.0;24.681;1.23;31.44
1981-08-23;22.98;28.61;34.24;0.0;23.787;0.9;36.26
1981-08-24;24.52;31.65;38.78;0.0;21.904;0.8;13.86
1981-08-25;22.51;29.27;36.02;0.0;21.224;1.92;29.36
1981-08-26;24.46;30.35;36.24;0.0;22.174;1.67;26.07
1981-08-27;22.98;32.83;42.68;0.0;20.714;1.83;8.1
1981-08-28;22.96;32.64;42.32;0.0;21.457;0.89;13.55
1981-08-29;22.7;30.49;38.28;0.0;22.226;1.11;19.6
1981-08-30;21.65;28.4;35.15;0.0;21.907;4.84;31.19
1981-08-31;21.5;32.48;43.46;0.0;23.858;3.37;8.26
1981-09-01;23.2;30.63;38.06;0.0;23.101;4.17;4.96
1981-09-02;22.94;28.91;34.87;0.0;20.848;3.1;31.64
1981-09-03;20.3;25.04;29.78;0.0;21.139;4.2;46.51
1981-09-04;20.34;25.1;29.86;0.0;21.159;4.53;57.86
1981-09-05;20.98;25.91;30.83;0.0;22.492;3.04;42.99
1981-09-06;20.48;24.38;28.27;0.13;21.172;2.53;59.57
1981-09-07;21.36;24.87;28.37;6.68;16.91;2.24;82.3
1981-09-08;20.66;23.99;27.32;11.71;18.188;3.31;71.64
1981-09-09;21.71;26.19;30.66;0.0;12.349;1.75;44.92
1981-09-10;22.91;26.97;31.03;1.39;15.188;1.8;47.99
1981-09-11;21.39;25.78;30.17;5.26;17.337;1.64;45.87
1981-09-12;22.63;28.7;34.78;0.0;18.523;1.16;32.1
1981-09-13;22.37;26.19;30.0;0.0;14.916;2.38;46.95
1981-09-14;22.3;26.98;31.65;0.0;16.699;3.02;52.41
1981-09-15;22.27;27.04;31.81;0.0;17.416;2.6;39.59
1981-09-16;22.76;28.03;33.3;0.0;18.973;1.82;36.68
1981-09-17;22.85;26.67;30.49;0.0;18.599;1.87;39.68
1981-09-18;19.58;25.45;31.33;0.0;17.855;1.53;37.75
1981-09-19;22.72;28.77;34.83;0.0;18.643;3.02;31.98
1981-09-20;19.83;24.42;29.02;4.42;19.55;6.37;40.3
1981-09-21;19.44;25.12;30.8;0.0;19.396;2.45;26.42
1981-09-22;22.82;28.85;34.88;0.0;18.642;1.55;16.95
1981-09-23;21.99;26.53;31.08;0.0;16.912;2.06;38.01
1981-09-24;20.05;23.36;26.67;0.0;9.103;1.69;52.8
1981-09-25;20.87;25.36;29.85;0.0;5.955;5.83;68.18
1981-09-26;20.74;25.4;30.06;0.0;16.747;4.24;54.9
1981-09-27;18.5;22.66;26.82;4.41;12.769;6.31;61.67
1981-09-28;21.4;27.11;32.81;1.06;16.956;2.02;31.82
1981-09-29;21.27;26.94;32.6;0.0;16.997;5.13;39.9
1981-09-30;18.19;22.3;26.42;0.0;9.453;6.18;66.71
1981-10-01;18.56;23.85;29.14;0.21;19.276;2.13;35.41
1981-10-02;18.35;23.39;28.42;0.0;18.379;2.26;35.03
1981-10-03;18.39;24.3;30.2;1.23;14.118;1.9;36.48
1981-10-04;19.09;24.24;29.4;0.0;17.315;0.91;40.02
1981-10-05;18.9;24.73;30.57;4.5;15.289;1.3;36.27
1981-10-06;17.99;23.01;28.03;0.0;14.494;3.37;43.23
1981-10-07;19.5;25.66;31.81;0.0;14.488;2.69;34.96
1981-10-08;17.65;23.38;29.12;0.0;15.015;2.91;36.24
1981-10-09;16.49;22.8;29.1;0.0;15.645;5.08;28.33
1981-10-10;13.07;17.84;22.61;7.77;10.837;4.81;38.33
1981-10-11;11.94;15.24;18.54;16.43;7.423;6.98;65.18
1981-10-12;16.76;24.05;31.34;0.0;15.431;2.82;20.45
1981-10-13;16.48;22.79;29.1;0.0;16.383;6.08;39.59
1981-10-14;14.57;20.39;26.21;0.0;14.926;4.21;30.64
1981-10-15;14.86;21.91;28.97;0.0;14.279;2.74;20.18
1981-10-16;15.79;22.74;29.69;0.0;14.45;1.36;32.8
1981-10-17;17.35;22.98;28.61;0.0;14.822;0.72;38.68
1981-10-18;17.91;21.83;25.75;0.0;8.494;2.27;46.82
1981-10-19;17.69;21.36;25.02;2.31;9.692;3.71;41.09
1981-10-20;16.92;21.52;26.13;2.93;15.524;2.73;40.68
1981-10-21;15.26;19.79;24.31;2.42;11.631;4.92;43.13
1981-10-22;13.59;18.46;23.34;1.35;12.956;3.47;39.7
1981-10-23;15.91;20.11;24.3;2.48;10.227;1.84;47.92
1981-10-24;14.39;17.89;21.39;19.76;3.745;3.62;58.52
1981-10-25;16.3;20.81;25.32;0.0;10.861;1.12;39.27
1981-10-26;13.96;19.57;25.17;0.0;9.157;0.95;38.86
1981-10-27;15.78;21.22;26.66;0.0;11.829;0.78;31.28
1981-10-28;14.6;17.75;20.9;0.0;7.199;1.13;36.84
1981-10-29;15.69;20.54;25.39;10.19;12.048;1.47;36.7
1981-10-30;16.63;22.7;28.78;0.0;13.159;1.52;29.04
1981-10-31;15.63;19.69;23.75;0.0;13.443;3.29;39.53
1981-11-01;15.06;18.55;22.04;0.0;10.838;2.95;47.82
1981-11-02;13.69;18.27;22.85;0.0;11.54;1.95;47.35
1981-11-03;12.51;17.17;21.83;1.81;12.893;1.56;49.78
1981-11-04;13.42;17.96;22.51;0.0;13.812;1.5;38.94
1981-11-05;14.15;18.69;23.23;0.0;5.172;2.59;48.51
1981-11-06;11.89;15.69;19.49;13.38;11.831;5.97;51.45
1981-11-07;14.64;18.29;21.93;7.34;8.461;3.95;54.84
1981-11-08;11.31;14.18;17.05;23.18;6.148;3.12;88.97
1981-11-09;11.96;16.91;21.85;0.0;12.137;1.49;44.68
1981-11-10;12.65;15.11;17.56;7.97;4.788;3.78;64.16
1981-11-11;12.74;16.86;20.97;0.0;6.403;3.14;47.77
1981-11-12;12.79;16.73;20.67;0.0;8.821;3.33;41.26
1981-11-13;10.09;15.76;21.42;0.0;10.635;2.0;34.9
1981-11-14;12.23;17.88;23.52;6.53;11.575;1.83;47.67
1981-11-15;13.58;18.93;24.28;0.0;9.83;1.89;38.94
1981-11-16;12.4;16.44;20.48;0.0;10.614;4.23;48.28
1981-11-17;11.6;14.93;18.25;15.81;4.833;7.54;61.49
1981-11-18;7.85;14.19;20.53;0.0;11.255;5.18;37.19
1981-11-19;9.62;15.29;20.95;0.0;6.961;5.36;52.63
1981-11-20;11.74;18.0;24.26;0.0;11.438;4.3;36.66
1981-11-21;9.39;14.18;18.97;5.99;7.747;5.85;47.3
1981-11-22;9.25;13.49;17.74;6.39;5.897;5.32;59.35
1981-11-23;11.27;16.17;21.07;8.4;8.992;2.12;38.68
1981-11-24;9.05;12.99;16.93;14.56;5.075;4.46;49.87
1981-11-25;8.41;14.31;20.22;0.0;10.802;4.05;31.84
1981-11-26;6.01;11.62;17.23;8.99;4.117;2.67;43.96
1981-11-27;12.19;16.61;21.02;2.16;6.521;1.7;34.51
1981-11-28;12.06;20.19;28.32;0.0;10.141;2.9;24.58
1981-11-29;11.12;14.59;18.07;17.24;4.736;6.95;51.69
1981-11-30;11.4;15.17;18.94;0.93;8.413;4.56;48.54
1981-12-01;11.66;14.93;18.19;0.0;5.59;4.21;53.27
1981-12-02;10.7;13.3;15.91;13.95;5.436;5.47;66.54
1981-12-03;11.14;14.52;17.89;15.25;8.713;3.12;61.21
1981-12-04;11.77;15.58;19.39;0.0;6.557;2.18;41.36
1981-12-05;11.4;15.14;18.87;13.56;6.442;1.5;52.6
1981-12-06;10.06;13.32;16.59;1.48;3.747;4.07;68.22
1981-12-07;9.82;12.78;15.74;0.0;3.889;1.88;71.8
1981-12-08;11.05;15.26;19.47;1.54;9.687;3.37;60.87
1981-12-09;10.42;14.14;17.85;0.0;7.179;1.64;63.48
1981-12-10;8.12;11.54;14.97;0.0;8.312;1.52;61.91
1981-12-11;8.04;13.97;19.91;0.0;9.186;4.36;40.83
1981-12-12;9.48;12.72;15.96;0.0;8.399;2.13;37.87
1981-12-13;7.91;13.15;18.39;0.0;8.917;2.46;44.59
1981-12-14;9.47;12.71;15.94;0.0;5.177;2.22;45.21
1981-12-15;10.59;14.61;18.62;0.0;7.831;1.41;25.67
1981-12-16;9.56;15.41;21.26;0.0;5.087;0.86;29.28
1981-12-17;10.29;13.39;16.5;0.0;6.229;0.8;38.23
1981-12-18;5.21;10.19;15.16;0.0;8.529;0.75;42.06
1981-12-19;6.26;11.58;16.9;1.87;5.833;6.42;44.08
1981-12-20;2.9;5.53;8.16;2.06;5.168;7.25;64.25
1981-12-21;4.44;8.98;13.52;0.0;5.565;4.71;47.26
1981-12-22;6.83;11.88;16.92;1.37;10.093;2.66;40.97
1981-12-23;4.21;9.12;14.02;0.58;6.303;4.66;56.77
1981-12-24;8.63;12.13;15.62;0.0;8.074;2.8;29.18
1981-12-25;8.39;13.9;19.41;1.64;9.914;3.97;33.86
1981-12-26;8.35;12.44;16.53;0.0;9.635;3.43;42.52
1981-12-27;8.26;12.32;16.39;0.0;6.967;4.41;56.71
1981-12-28;8.95;13.51;18.07;0.0;9.93;1.8;37.54
1981-12-29;8.88;12.78;16.67;6.13;5.837;3.93;55.64
1981-12-30;6.88;11.19;15.5;65.47;2.491;2.82;77.55
1981-12-31;3.03;6.73;10.44;5.01;4.136;6.89;85.63
1982-01-01;7.32;10.38;13.44;11.19;1.995;7.05;69.59
1982-01-02;7.91;10.48;13.06;16.07;5.404;3.37;63.02
1982-01-03;8.65;12.39;16.13;0.0;6.721;2.57;45.95
1982-01-04;5.84;9.97;14.1;0.0;10.892;1.01;39.36
1982-01-05;7.07;11.46;15.84;0.0;9.688;1.61;46.16
1982-01-06;7.87;12.55;17.24;0.0;10.162;3.49;46.99
1982-01-07;9.7;13.05;16.41;0.0;8.955;3.52;52.55
1982-01-08;9.83;13.2;16.58;10.45;6.485;3.6;55.41
1982-01-09;6.62;11.49;16.35;0.0;6.531;3.31;60.84
1982-01-10;7.66;14.22;20.79;0.0;10.408;2.23;21.97
1982-01-11;7.22;13.95;20.67;0.0;10.164;4.01;23.21
1982-01-12;3.81;9.89;15.97;0.0;7.461;5.19;50.2
1982-01-13;8.51;11.84;15.16;3.59;9.218;5.17;53.04
1982-01-14;8.78;13.96;19.14;0.0;10.192;1.68;43.45
1982-01-15;8.52;11.52;14.52;0.0;2.616;2.06;52.69
1982-01-16;5.89;9.62;13.34;1.43;8.579;2.21;53.38
1982-01-17;5.91;9.89;13.87;0.62;7.822;6.96;52.89
1982-01-18;7.1;10.66;14.22;0.0;7.893;5.66;48.22
1982-01-19;4.99;9.02;13.04;2.51;7.338;4.11;47.47
1982-01-20;5.24;8.3;11.36;0.0;5.391;4.09;61.52
1982-01-21;4.66;11.04;17.42;0.0;11.823;3.32;40.95
1982-01-22;7.66;11.02;14.37;2.96;8.394;5.89;51.41
1982-01-23;5.61;10.59;15.57;0.0;11.671;3.8;41.38
1982-01-24;6.95;13.22;19.5;0.74;9.335;4.65;28.9
1982-01-25;6.26;10.67;15.08;0.0;10.8;4.96;45.01
1982-01-26;4.31;10.55;16.8;0.0;11.978;3.88;50.11
1982-01-27;6.06;10.08;14.1;0.0;10.302;2.16;52.35
1982-01-28;8.23;10.91;13.58;0.0;11.698;1.61;45.76
1982-01-29;6.35;9.68;13.0;0.0;12.169;1.83;55.48
1982-01-30;4.43;9.16;13.89;0.0;10.835;2.33;53.35
1982-01-31;5.6;12.81;20.02;0.0;13.464;2.12;24.36
1982-02-01;6.98;12.84;18.7;0.0;11.502;2.24;43.94
1982-02-02;7.09;12.38;17.67;0.0;12.501;0.38;43.86
1982-02-03;7.71;12.94;18.16;0.0;10.27;2.13;45.32
1982-02-04;6.85;12.79;18.72;0.0;15.305;4.07;17.2
1982-02-05;9.26;13.11;16.95;0.0;10.579;4.36;35.65
1982-02-06;7.36;13.27;19.17;0.0;11.023;2.31;40.28
1982-02-07;6.17;11.23;16.3;0.0;12.326;4.24;50.56
1982-02-08;3.69;9.52;15.34;0.0;11.273;3.98;18.33
1982-02-09;4.75;9.8;14.85;0.0;12.893;4.85;29.33
1982-02-10;-0.17;7.08;14.33;2.06;9.85;6.07;52.19
1982-02-11;5.96;10.59;15.22;1.4;7.542;6.15;58.19
1982-02-12;7.73;12.31;16.9;0.0;11.071;1.95;39.51
1982-02-13;7.37;12.21;17.06;0.14;14.109;1.51;34.21
1982-02-14;6.2;9.06;11.93;0.0;8.379;2.65;59.94
1982-02-15;7.37;11.54;15.72;0.0;10.153;1.4;42.12
1982-02-16;7.26;13.16;19.06;0.0;13.093;3.83;45.11
1982-02-17;5.81;9.92;14.04;0.0;11.286;3.99;61.77
1982-02-18;6.45;10.88;15.3;0.0;15.136;1.51;52.63
1982-02-19;7.25;11.27;15.28;0.0;15.549;0.58;46.31
1982-02-20;4.37;10.88;17.4;0.0;16.621;3.61;43.39
1982-02-21;5.11;10.38;15.65;0.0;15.575;2.6;26.96
1982-02-22;3.99;10.59;17.19;0.0;16.661;1.83;31.54
1982-02-23;7.09;11.46;15.82;0.0;10.209;1.39;42.39
1982-02-24;5.02;10.54;16.06;0.0;14.014;1.71;31.06
1982-02-25;8.04;14.09;20.14;0.64;14.717;0.97;33.74
1982-02-26;5.44;9.96;14.47;0.0;12.306;1.18;35.86
1982-02-27;8.7;14.32;19.94;0.0;16.673;2.15;26.29
1982-02-28;6.92;11.13;15.34;0.0;14.934;1.65;38.17
1982-03-01;6.73;11.3;15.87;0.0;16.899;1.65;34.19
1982-03-02;8.17;13.53;18.89;0.0;17.93;2.93;34.34
1982-03-03;8.52;12.89;17.27;0.0;11.585;5.99;57.97
1982-03-04;7.15;10.71;14.27;2.09;15.237;7.19;50.08
1982-03-05;10.71;13.93;17.15;0.0;7.531;5.11;52.1
1982-03-06;7.6;10.78;13.96;0.0;10.541;3.55;61.75
1982-03-07;9.93;15.23;20.53;0.0;13.616;5.07;42.99
