iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.7;10.63;13.57;0.51;9.216;6.35;44.53
1981-02-03;6.55;9.47;12.39;0.0;11.795;2.96;33.7
1981-02-04;5.51;8.48;11.46;0.56;12.896;4.7;23.98
1981-02-05;4.66;8.14;11.63;0.0;12.46;5.21;27.53
1981-02-06;6.49;9.44;12.39;0.0;9.971;0.81;49.55
1981-02-07;6.63;10.39;14.15;0.0;8.09;2.57;51.07
1981-02-08;6.65;10.44;14.23;0.0;9.138;2.11;49.16
1981-02-09;7.53;11.06;14.59;0.0;10.964;1.37;49.32
1981-02-10;9.17;12.98;16.8;0.0;13.145;1.88;36.09
1981-02-11;7.22;11.97;16.72;0.0;12.269;2.98;40.27
1981-02-12;8.02;12.62;17.21;0.0;9.801;4.52;47.85
1981-02-13;9.56;13.94;18.32;0.0;11.236;2.86;33.05
1981-02-14;10.2;14.6;19.0;0.0;10.559;3.36;39.1
1981-02-15;5.74;10.07;14.4;0.0;11.105;2.94;45.19
1981-02-16;5.76;10.07;14.39;0.0;13.034;1.78;31.95
1981-02-17;5.56;10.2;14.83;0.0;10.792;4.46;49.58
1981-02-18;9.57;12.92;16.27;0.0;8.506;4.81;59.32
1981-02-19;9.82;11.7;13.58;28.86;5.72;2.32;66.75
1981-02-20;7.49;11.2;14.9;0.0;10.597;2.87;61.91
1981-02-21;7.49;10.02;12.55;0.0;11.672;0.52;82.56
1981-02-22;6.28;9.93;13.58;0.0;10.099;3.6;52.71
1981-02-23;8.7;12.39;16.09;0.0;8.059;4.28;61.33
1981-02-24;6.4;10.91;15.42;0.27;13.924;4.46;83.54
1981-02-25;7.24;11.95;16.66;0.0;13.5;4.11;52.45
1981-02-26;7.78;10.3;12.83;0.0;10.281;1.27;59.57
1981-02-27;7.48;10.54;13.6;0.0;10.098;2.25;45.93
1981-02-28;8.57;11.09;13.62;0.0;15.596;2.49;36.22
1981-03-01;8.71;13.22;17.73;0.0;12.082;4.28;41.47
1981-03-02;10.07;13.61;17.14;0.25;10.707;4.02;46.26
1981-03-03;5.93;10.38;14.82;1.1;12.25;2.43;34.14
1981-03-04;5.68;9.62;13.55;0.0;14.616;3.3;33.32
1981-03-05;7.05;11.53;16.0;1.24;11.587;2.1;32.46
1981-03-06;5.95;9.03;12.1;6.7;7.349;2.04;77.21
1981-03-07;7.84;10.01;12.18;1.94;9.721;5.01;50.66
1981-03-08;7.53;9.75;11.96;0.68;7.565;5.97;51.07
1981-03-09;7.37;10.62;13.87;0.65;13.092;4.73;40.65
1981-03-10;6.22;7.82;9.42;3.0;11.842;3.51;74.04
1981-03-11;7.18;9.45;11.71;6.14;10.273;5.18;60.79
1981-03-12;10.58;12.65;14.72;0.0;7.832;6.42;51.06
1981-03-13;8.49;10.52;12.54;0.0;8.662;6.29;57.65
1981-03-14;4.19;7.75;11.3;0.0;8.107;4.5;43.8
1981-03-15;5.61;9.02;12.42;0.0;8.194;2.88;45.8
1981-03-16;7.63;11.03;14.42;0.0;16.058;0.94;44.22
1981-03-17;5.05;9.47;13.89;0.0;17.203;1.89;48.07
1981-03-18;6.66;9.33;12.0;0.62;7.773;2.44;80.22
1981-03-19;4.36;8.61;12.85;0.0;18.936;2.89;38.87
1981-03-20;5.94;10.43;14.91;0.0;16.141;3.28;43.58
1981-03-21;5.86;9.28;12.7;0.74;8.413;4.17;68.26
1981-03-22;3.54;7.03;10.52;0.0;8.297;2.17;78.17
1981-03-23;6.95;10.83;14.71;0.0;20.42;1.23;37.24
1981-03-24;6.27;10.45;14.62;4.96;11.494;4.58;44.07
1981-03-25;10.1;12.18;14.25;5.64;9.183;3.22;70.98
1981-03-26;9.33;11.54;13.74;0.0;14.895;1.52;65.6
1981-03-27;7.2;10.03;12.86;0.61;8.512;1.81;54.87
1981-03-28;7.55;13.77;19.98;0.0;21.505;1.96;37.05
1981-03-29;11.69;17.2;22.71;0.0;23.374;2.74;43.92
1981-03-30;10.27;15.22;20.18;0.0;21.274;2.37;42.14
1981-03-31;11.27;19.12;26.97;0.0;21.622;3.91;33.59
1981-04-01;9.44;15.89;22.34;0.0;18.286;3.14;42.34
1981-04-02;10.7;16.42;22.14;0.0;22.571;2.2;45.48
1981-04-03;10.11;16.21;22.32;0.33;19.343;2.42;36.06
1981-04-04;10.92;12.04;13.17;0.0;10.242;1.55;55.05
1981-04-05;9.61;14.68;19.75;0.0;18.693;1.36;38.75
1981-04-06;6.83;12.79;18.74;2.72;20.163;1.35;35.11
1981-04-07;9.0;15.05;21.11;0.4;23.375;3.33;38.28
1981-04-08;10.83;14.52;18.2;0.59;11.434;4.49;39.54
1981-04-09;10.83;16.29;21.75;0.0;19.323;3.53;47.73
1981-04-10;9.84;14.45;19.05;8.9;14.086;2.33;38.97
1981-04-11;11.66;14.58;17.5;12.32;8.626;3.43;49.6
1981-04-12;10.67;16.3;21.94;0.0;23.453;0.71;48.8
1981-04-13;11.06;16.27;21.48;0.0;20.041;3.41;50.96
1981-04-14;10.04;14.48;18.93;0.35;23.182;3.99;50.84
1981-04-15;10.11;14.19;18.27;0.0;19.664;3.59;36.23
1981-04-16;11.48;15.8;20.12;0.0;20.916;1.54;31.64
1981-04-17;10.19;14.76;19.33;0.0;22.592;0.39;24.05
1981-04-18;12.76;18.9;25.04;0.0;25.333;3.68;24.46
1981-04-19;9.74;15.25;20.75;0.0;14.891;4.29;33.5
1981-04-20;8.0;11.41;14.81;0.0;18.738;4.54;31.34
1981-04-21;9.16;13.34;17.52;0.0;26.075;4.26;25.98
1981-04-22;9.5;14.3;19.11;0.0;25.646;1.82;18.88
1981-04-23;11.55;18.27;24.98;0.0;25.434;3.35;25.32
1981-04-24;10.47;16.59;22.71;0.0;26.509;2.41;23.88
1981-04-25;13.76;18.32;22.88;0.0;15.069;2.35;24.08
1981-04-26;12.12;17.27;22.43;0.0;23.054;1.82;40.66
1981-04-27;11.13;17.26;23.39;0.0;20.588;3.05;29.44
1981-04-28;11.74;17.55;23.35;0.0;24.08;3.74;25.26
1981-04-29;13.86;19.63;25.39;0.0;20.441;4.21;40.57
1981-04-30;13.04;17.89;22.74;0.0;27.181;3.42;35.37
1981-05-01;17.46;18.21;18.97;1.77;15.409;0.39;70.61
1981-05-02;11.72;14.49;17.26;0.0;18.901;2.28;35.55
1981-05-03;11.82;13.8;15.78;0.0;19.684;1.12;24.09
1981-05-04;11.94;15.29;18.63;0.0;19.308;1.81;46.97
1981-05-05;11.51;15.77;20.02;0.0;14.295;1.2;40.31
1981-05-06;12.59;17.77;22.96;0.0;25.746;0.94;28.45
1981-05-07;12.62;18.89;25.17;0.0;25.914;2.56;22.24
1981-05-08;13.72;18.52;23.33;0.0;23.707;3.52;29.17
1981-05-09;12.79;18.38;23.98;0.0;29.492;3.47;29.78
1981-05-10;14.07;17.43;20.79;0.0;15.943;2.37;43.04
1981-05-11;12.4;16.38;20.35;0.0;16.443;0.46;44.38
1981-05-12;11.59;15.29;18.99;2.83;20.352;0.94;55.47
1981-05-13;13.37;18.52;23.67;0.0;25.96;1.12;31.15
1981-05-14;11.4;15.52;19.63;5.88;14.27;2.34;48.35
1981-05-15;12.86;17.59;22.33;0.0;24.089;2.35;47.6
1981-05-16;15.31;20.21;25.1;0.0;23.599;4.02;34.27
1981-05-17;12.69;17.11;21.53;0.0;22.551;4.76;26.46
1981-05-18;14.36;19.84;25.33;0.0;26.219;2.53;26.39
1981-05-19;13.65;18.8;23.95;0.0;27.771;1.02;23.05
1981-05-20;15.22;20.89;26.56;0.0;28.516;1.79;24.74
1981-05-21;15.84;21.73;27.63;0.0;30.274;1.48;24.15
1981-05-22;16.46;21.07;25.67;0.0;24.737;0.75;23.56
1981-05-23;14.31;20.5;26.68;3.14;21.451;1.65;23.65
1981-05-24;17.41;20.21;23.01;0.0;17.963;1.43;51.46
1981-05-25;16.1;21.27;26.45;0.71;23.553;1.8;37.38
1981-05-26;15.2;19.21;23.23;0.0;26.378;1.88;38.86
1981-05-27;13.91;17.45;20.98;0.0;26.108;5.25;37.18
1981-05-28;14.09;19.23;24.37;0.0;30.356;2.0;22.14
1981-05-29;16.05;20.98;25.92;0.0;27.092;1.87;23.95
1981-05-30;14.84;20.23;25.62;0.0;22.486;1.59;23.63
1981-05-31;15.89;20.45;25.02;0.0;30.447;0.83;21.55
1981-06-01;17.29;23.38;29.48;0.0;30.326;0.71;23.23
1981-06-02;17.29;23.22;29.15;1.12;29.932;2.21;25.81
1981-06-03;17.14;21.39;25.65;0.0;22.994;3.25;34.55
1981-06-04;17.41;21.38;25.35;0.0;20.992;2.34;31.21
1981-06-05;18.0;20.11;22.22;0.85;17.639;1.78;56.42
1981-06-06;15.09;19.21;23.34;5.58;15.377;1.99;40.04
1981-06-07;16.46;21.73;27.01;0.0;29.063;3.36;25.02
1981-06-08;17.58;21.93;26.29;0.0;26.647;4.11;33.16
1981-06-09;16.52;18.07;19.63;0.55;22.465;0.45;61.51
1981-06-10;16.22;21.03;25.84;0.0;29.386;2.89;29.35
1981-06-11;17.7;22.09;26.47;0.0;28.606;0.64;25.5
1981-06-12;16.62;23.34;30.06;0.0;28.915;2.49;23.09
1981-06-13;17.33;24.39;31.45;0.0;30.011;2.07;19.4
1981-06-14;18.64;25.88;33.12;1.73;30.003;1.95;16.17
1981-06-15;21.39;27.71;34.04;0.0;26.596;1.5;19.19
1981-06-16;21.26;26.76;32.25;0.0;27.669;2.94;20.67
1981-06-17;19.08;24.0;28.93;0.0;30.015;2.95;22.11
1981-06-18;15.72;19.58;23.44;0.0;17.126;2.91;27.24
1981-06-19;15.56;20.18;24.79;0.0;23.697;2.87;22.4
1981-06-20;17.14;22.25;27.36;0.0;28.986;2.07;23.96
1981-06-21;17.92;24.62;31.32;0.0;27.496;3.4;24.25
1981-06-22;20.24;27.23;34.22;0.0;28.633;2.25;21.34
1981-06-23;20.08;26.32;32.57;0.0;24.094;3.75;22.88
1981-06-24;18.57;24.07;29.57;0.0;31.667;3.51;20.3
1981-06-25;17.12;22.95;28.79;0.0;31.167;3.66;21.63
1981-06-26;17.26;22.73;28.21;0.0;31.407;0.78;17.45
1981-06-27;21.34;26.73;32.12;0.0;31.551;0.34;18.68
1981-06-28;20.82;27.36;33.89;0.0;28.229;3.22;15.5
1981-06-29;17.13;22.31;27.49;0.0;22.25;3.86;25.96
1981-06-30;19.51;24.49;29.47;0.0;31.063;2.53;20.82
1981-07-01;19.47;24.64;29.82;0.0;29.743;0.45;18.06
1981-07-02;19.8;24.93;30.06;1.79;23.573;0.78;28.16
1981-07-03;21.54;28.31;35.08;0.0;30.927;0.98;17.99
1981-07-04;22.13;27.73;33.32;0.0;30.632;0.53;15.09
1981-07-05;17.55;22.95;28.36;0.0;28.213;4.39;24.24
1981-07-06;24.2;24.69;25.17;0.0;30.968;4.65;21.82
1981-07-07;17.31;23.45;29.59;0.0;30.614;2.67;20.73
1981-07-08;17.68;24.74;31.8;0.0;30.884;1.72;18.14
1981-07-09;18.33;24.91;31.48;0.0;29.947;1.79;17.26
1981-07-10;19.71;24.59;29.47;0.0;29.45;0.72;18.0
1981-07-11;20.73;25.41;30.09;0.0;29.718;0.91;21.91
1981-07-12;19.92;25.88;31.84;0.0;28.553;2.19;23.8
1981-07-13;20.5;25.3;30.09;0.0;26.101;1.96;24.07
1981-07-14;21.66;27.33;32.99;0.0;29.29;0.78;18.4
1981-07-15;21.43;26.54;31.65;0.0;20.492;1.21;18.42
1981-07-16;19.72;26.32;32.93;0.0;25.079;2.58;17.38
1981-07-17;20.13;26.1;32.07;0.0;22.702;2.8;27.34
1981-07-18;21.48;27.84;34.21;0.0;26.797;1.59;18.49
1981-07-19;22.27;29.64;37.01;0.0;26.99;2.4;14.99
1981-07-20;22.09;27.45;32.8;0.0;25.82;0.8;17.19
1981-07-21;22.14;28.43;34.71;0.0;27.749;2.0;17.34
1981-07-22;19.79;26.13;32.46;0.0;28.315;3.28;17.17
1981-07-23;21.03;24.88;28.73;0.0;24.926;1.61;24.06
1981-07-24;20.16;22.45;24.75;17.48;15.812;1.3;30.04
1981-07-25;18.81;21.73;24.65;2.26;15.469;3.29;29.8
1981-07-26;17.8;21.93;26.06;0.0;26.816;4.43;25.83
1981-07-27;16.32;21.27;26.21;0.0;21.006;3.24;28.84
1981-07-28;16.36;22.01;27.66;0.0;26.457;1.44;17.27
1981-07-29;18.08;24.06;30.04;31.96;12.062;0.65;23.15
1981-07-30;19.58;26.52;33.47;0.0;23.89;2.65;18.1
1981-07-31;16.72;19.68;22.65;2.73;6.958;5.9;75.3
1981-08-01;18.54;23.2;27.86;0.0;27.754;2.83;24.48
1981-08-02;18.88;23.79;28.7;0.0;24.535;3.57;28.97
1981-08-03;19.32;23.62;27.91;1.98;21.256;3.59;32.71
1981-08-04;18.81;22.84;26.86;0.0;26.825;2.47;24.19
1981-08-05;17.91;23.33;28.75;0.0;26.854;1.35;19.68
1981-08-06;19.62;25.39;31.16;0.0;27.599;1.77;18.22
1981-08-07;19.49;23.81;28.13;0.0;25.332;2.33;42.73
1981-08-08;17.99;21.02;24.06;0.0;15.056;1.87;50.65
1981-08-09;19.91;24.27;28.64;0.0;24.955;1.43;26.01
1981-08-10;19.4;23.37;27.34;5.27;21.776;0.45;54.01
1981-08-11;19.33;23.84;28.35;0.0;24.766;1.76;39.83
1981-08-12;20.03;25.99;31.95;0.0;25.866;1.46;27.1
1981-08-13;20.1;24.91;29.73;0.0;20.556;3.18;28.07
1981-08-14;21.22;23.23;25.23;0.32;15.074;3.49;41.41
1981-08-15;21.2;25.71;30.22;0.0;25.252;2.72;28.53
1981-08-16;18.55;23.51;28.46;0.0;25.631;2.93;24.33
1981-08-17;17.4;22.14;26.88;0.0;25.677;2.9;24.84
1981-08-18;17.42;22.57;27.71;0.0;22.664;3.05;30.04
1981-08-19;19.15;23.67;28.2;0.0;23.674;2.62;29.13
1981-08-20;17.71;23.32;28.92;0.0;24.716;2.85;24.03
1981-08-21;20.83;25.31;29.8;0.0;15.817;0.55;25.27
1981-08-22;21.07;24.99;28.91;0.0;18.013;0.7;32.0
1981-08-23;21.55;26.13;30.71;3.53;22.478;0.67;22.35
1981-08-24;20.8;25.18;29.55;0.0;20.743;1.62;33.95
1981-08-25;18.34;19.91;21.49;9.78;18.242;3.11;52.72
1981-08-26;20.0;23.46;26.92;0.0;18.833;1.02;37.34
1981-08-27;17.85;19.68;21.51;2.33;15.974;1.51;31.48
1981-08-28;17.95;22.59;27.22;0.0;21.375;1.05;21.35
1981-08-29;18.43;22.19;25.95;0.0;17.046;2.74;31.66
1981-08-30;19.03;22.16;25.28;0.0;18.413;1.33;47.21
1981-08-31;17.05;21.26;25.46;0.0;13.677;1.93;46.6
1981-09-01;20.44;21.68;22.91;2.94;11.267;1.67;56.49
1981-09-02;20.11;23.3;26.49;13.38;14.259;2.45;49.99
1981-09-03;19.07;20.88;22.69;0.0;13.423;2.04;57.47
1981-09-04;16.82;21.01;25.2;0.0;21.641;2.33;39.98
1981-09-05;16.92;23.11;29.29;0.0;21.444;1.45;27.19
1981-09-06;18.85;22.58;26.31;0.0;17.351;2.93;47.51
1981-09-07;18.55;19.34;20.13;3.47;4.0;5.2;61.05
1981-09-08;17.67;21.01;24.35;16.67;12.341;4.26;54.66
1981-09-09;18.79;21.36;23.93;0.25;12.485;2.03;53.96
1981-09-10;14.43;19.04;23.65;0.0;8.187;2.32;41.73
1981-09-11;18.78;21.7;24.61;0.0;17.901;0.98;49.8
1981-09-12;17.54;21.95;26.35;0.0;17.832;0.39;44.26
1981-09-13;16.74;20.8;24.85;0.0;18.1;2.84;44.62
1981-09-14;17.56;21.04;24.52;0.0;20.034;1.3;38.17
1981-09-15;15.24;20.09;24.95;1.18;13.878;2.5;37.18
1981-09-16;17.57;20.0;22.43;0.0;18.859;1.65;52.15
1981-09-17;14.15;18.93;23.71;0.0;18.134;5.16;35.6
1981-09-18;12.11;17.19;22.27;0.0;17.034;4.09;41.51
1981-09-19;14.54;19.44;24.34;0.0;18.911;2.82;36.58
1981-09-20;16.73;20.16;23.6;0.0;16.135;1.66;31.36
1981-09-21;15.21;19.98;24.76;0.0;14.73;4.61;40.13
1981-09-22;18.54;22.59;26.64;0.0;19.212;1.07;40.62
1981-09-23;16.57;21.75;26.92;0.0;18.366;1.35;41.21
1981-09-24;17.48;22.78;28.08;0.17;17.295;2.17;40.25
1981-09-25;17.75;21.62;25.48;0.0;17.874;1.63;33.74
1981-09-26;16.98;22.01;27.04;0.0;17.746;1.45;39.48
1981-09-27;15.47;21.22;26.97;0.0;14.413;1.97;36.72
1981-09-28;15.3;20.64;25.98;0.0;16.888;1.94;34.82
1981-09-29;13.51;20.93;28.34;0.0;11.21;0.98;21.56
1981-09-30;14.87;21.05;27.23;0.0;14.342;1.65;28.27
1981-10-01;20.79;26.12;31.45;2.21;17.114;1.61;33.36
1981-10-02;14.71;21.43;28.15;0.0;17.707;1.32;31.93
1981-10-03;19.4;25.0;30.61;0.0;16.264;1.65;27.57
1981-10-04;16.84;21.63;26.42;0.0;14.869;2.0;35.41
1981-10-05;18.45;22.48;26.51;0.0;15.606;1.71;35.87
1981-10-06;16.47;21.09;25.72;0.0;15.541;1.46;22.72
1981-10-07;16.87;21.78;26.69;0.0;14.674;1.24;23.19
1981-10-08;16.52;20.3;24.08;0.0;15.796;1.4;36.39
1981-10-09;14.94;19.88;24.81;1.44;9.452;1.95;33.87
1981-10-10;16.54;19.95;23.35;0.0;13.63;1.82;47.76
1981-10-11;16.78;19.94;23.1;0.0;14.061;0.74;59.76
1981-10-12;15.86;20.7;25.54;0.0;13.633;1.25;33.59
1981-10-13;15.38;21.34;27.3;0.0;17.215;1.45;33.21
1981-10-14;17.37;20.41;23.44;0.0;15.085;0.88;40.15
1981-10-15;15.61;20.09;24.56;0.0;10.617;3.61;40.51
1981-10-16;15.42;19.05;22.68;0.0;14.263;2.34;40.71
1981-10-17;13.21;16.29;19.37;0.0;11.525;3.83;37.83
1981-10-18;13.54;15.58;17.63;0.0;7.37;4.12;46.01
1981-10-19;10.17;12.9;15.63;0.0;14.506;2.85;30.4
1981-10-20;9.95;13.92;17.9;7.25;6.009;3.1;39.02
1981-10-21;16.31;21.2;26.09;0.56;11.75;4.55;45.35
1981-10-22;14.63;17.43;20.23;0.0;10.095;2.42;53.45
1981-10-23;13.57;15.59;17.6;1.07;7.985;3.63;90.81
1981-10-24;10.59;13.21;15.83;3.52;9.493;3.61;53.56
1981-10-25;10.44;12.87;15.3;0.0;6.759;1.66;38.08
1981-10-26;9.3;12.52;15.73;0.0;6.737;2.05;36.57
1981-10-27;9.57;12.68;15.79;0.0;11.751;1.25;43.4
1981-10-28;9.12;15.16;21.19;0.0;13.447;3.85;33.79
1981-10-29;14.2;18.16;22.11;0.0;8.805;5.53;47.16
1981-10-30;14.5;18.52;22.55;0.0;8.781;5.54;53.66
1981-10-31;13.38;17.48;21.58;0.0;10.596;1.4;41.76
1981-11-01;12.47;17.02;21.58;0.0;11.857;0.83;38.91
1981-11-02;11.37;15.78;20.19;0.72;6.189;2.64;56.13
1981-11-03;13.74;17.41;21.08;0.43;5.103;1.93;47.29
1981-11-04;13.5;16.49;19.48;0.0;10.618;3.07;42.07
1981-11-05;10.11;14.28;18.44;0.0;3.645;2.44;35.09
1981-11-06;9.28;13.66;18.03;0.0;12.148;0.94;24.18
1981-11-07;8.71;13.13;17.56;0.0;7.618;1.43;41.93
1981-11-08;9.55;13.11;16.66;0.0;11.444;0.69;42.03
1981-11-09;5.02;10.85;16.68;19.9;4.607;1.06;39.13
1981-11-10;10.55;14.62;18.68;6.57;5.149;3.53;62.63
1981-11-11;11.49;13.69;15.89;0.0;6.42;2.27;65.28
1981-11-12;10.2;13.31;16.42;1.13;8.478;3.07;43.28
1981-11-13;12.89;15.87;18.84;0.62;6.722;4.22;55.21
1981-11-14;13.34;16.86;20.37;0.0;8.076;4.53;54.51
1981-11-15;15.53;18.84;22.14;5.68;1.192;3.66;75.43
1981-11-16;10.79;13.42;16.05;0.0;9.685;1.83;58.41
1981-11-17;7.06;10.73;14.41;39.92;2.19;3.31;78.76
1981-11-18;10.04;12.27;14.51;0.66;5.231;3.18;60.93
1981-11-19;9.64;12.13;14.61;5.78;5.708;3.04;78.58
1981-11-20;8.68;11.84;15.01;0.8;7.027;3.57;52.66
1981-11-21;8.93;11.75;14.57;0.0;5.187;2.81;60.8
1981-11-22;8.86;12.61;16.35;0.0;9.374;3.07;44.56
1981-11-23;7.33;11.66;15.99;0.0;8.491;3.5;43.45
1981-11-24;9.65;12.8;15.95;0.64;4.641;4.43;63.15
1981-11-25;8.63;11.68;14.72;0.0;7.493;2.78;63.77
1981-11-26;8.93;12.39;15.85;0.0;8.942;1.93;54.8
1981-11-27;8.6;12.45;16.29;0.0;9.636;1.35;48.13
1981-11-28;7.57;11.62;15.67;0.0;8.202;1.97;55.55
1981-11-29;9.15;12.25;15.35;0.0;5.573;3.12;49.36
1981-11-30;9.46;13.3;17.14;0.0;8.152;3.36;48.8
1981-12-01;9.78;12.97;16.16;0.0;5.638;4.31;51.6
1981-12-02;10.04;13.74;17.45;0.0;5.359;4.98;59.48
1981-12-03;10.84;14.24;17.64;0.0;6.07;2.55;52.84
1981-12-04;10.62;13.39;16.16;0.23;4.892;2.56;56.44
1981-12-05;9.11;11.93;14.75;0.0;5.34;3.97;59.53
1981-12-06;6.95;9.21;11.48;4.9;5.189;4.73;49.56
1981-12-07;4.77;8.49;12.21;2.67;7.204;4.66;56.07
1981-12-08;4.16;7.32;10.48;0.0;6.737;5.05;45.61
1981-12-09;7.91;11.12;14.32;14.94;6.413;8.24;65.84
1981-12-10;11.56;13.31;15.06;7.64;4.116;5.18;83.04
1981-12-11;13.8;14.87;15.94;11.56;2.262;5.73;79.8
1981-12-12;9.51;11.43;13.36;0.0;5.073;1.56;71.33
1981-12-13;8.4;10.37;12.33;0.0;5.549;1.71;74.07
1981-12-14;6.33;8.5;10.67;0.0;4.999;2.15;72.89
1981-12-15;4.64;7.2;9.75;0.98;6.42;0.97;65.41
1981-12-16;2.08;6.0;9.92;1.36;7.187;3.07;56.57
1981-12-17;8.84;11.59;14.35;4.2;6.561;4.28;66.81
1981-12-18;7.97;10.72;13.47;15.04;1.397;3.67;76.62
1981-12-19;9.79;11.61;13.42;2.11;5.185;1.22;79.68
1981-12-20;9.95;13.3;16.65;3.28;4.076;5.14;63.4
1981-12-21;7.21;9.57;11.93;4.41;1.681;2.98;79.4
1981-12-22;8.17;10.91;13.66;0.0;7.582;2.87;65.93
1981-12-23;8.65;12.07;15.49;0.0;3.868;2.03;76.01
1981-12-24;8.37;11.53;14.69;0.0;4.418;2.42;74.27
1981-12-25;5.97;8.61;11.24;0.0;7.953;0.86;62.92
1981-12-26;7.57;10.89;14.22;0.67;7.766;3.03;56.84
1981-12-27;4.47;8.03;11.58;0.0;8.33;2.18;66.28
1981-12-28;4.64;8.21;11.78;0.0;7.706;2.22;47.84
1981-12-29;3.68;7.35;11.03;0.0;7.518;4.69;57.56
1981-12-30;5.56;9.17;12.79;0.0;8.154;2.41;52.62
1981-12-31;1.63;5.91;10.19;0.0;7.738;2.98;66.12
1982-01-01;4.93;8.13;11.32;0.0;8.059;1.19;47.4
1982-01-02;4.76;7.52;10.28;5.88;6.702;0.71;63.62
1982-01-03;6.41;9.26;12.11;0.0;7.449;3.01;77.84
1982-01-04;7.04;9.99;12.94;1.42;8.069;1.82;58.45
1982-01-05;8.6;10.05;11.5;3.42;4.592;3.83;76.2
1982-01-06;6.6;8.58;10.56;1.06;4.044;2.59;61.87
1982-01-07;4.75;7.31;9.87;0.0;7.574;2.01;51.39
1982-01-08;4.83;8.09;11.36;0.0;9.025;2.3;49.62
1982-01-09;5.0;7.95;10.89;0.0;7.713;3.3;61.2
1982-01-10;4.72;8.33;11.95;0.0;8.437;2.2;47.05
1982-01-11;4.1;7.5;10.9;1.88;4.265;2.77;71.45
1982-01-12;7.15;10.09;13.02;4.54;3.783;4.35;68.75
1982-01-13;7.02;9.3;11.58;0.0;7.94;3.01;60.27
1982-01-14;6.59;9.84;13.08;0.0;7.492;2.5;45.5
1982-01-15;9.15;12.73;16.3;0.0;6.565;4.35;62.79
1982-01-16;7.82;10.34;12.87;0.0;9.212;3.3;63.61
1982-01-17;5.97;8.58;11.2;1.08;6.923;2.75;63.36
1982-01-18;7.02;9.59;12.17;0.0;6.534;3.21;61.88
1982-01-19;6.72;10.2;13.67;0.96;5.703;6.18;60.75
1982-01-20;4.53;7.47;10.41;0.0;7.831;1.39;58.23
1982-01-21;4.35;8.36;12.37;0.0;8.766;2.29;41.52
1982-01-22;8.69;11.38;14.08;2.0;5.998;0.82;77.38
1982-01-23;6.51;10.42;14.33;0.0;6.24;3.65;63.68
1982-01-24;7.62;10.49;13.36;0.0;10.638;2.08;62.09
1982-01-25;8.08;10.83;13.58;9.51;5.298;3.99;62.96
1982-01-26;6.14;8.7;11.25;0.0;9.556;0.6;48.85
1982-01-27;5.86;8.67;11.47;12.49;2.703;4.27;75.22
1982-01-28;9.03;11.21;13.38;6.5;6.494;4.33;79.52
1982-01-29;5.24;9.03;12.81;0.0;10.339;4.35;51.6
1982-01-30;5.7;9.71;13.71;6.08;6.933;5.84;54.82
1982-01-31;8.07;10.23;12.39;1.05;8.46;1.41;56.76
1982-02-01;9.04;12.56;16.08;0.91;6.781;2.46;55.17
1982-02-02;8.44;12.39;16.35;0.0;12.29;1.89;45.18
1982-02-03;6.07;10.7;15.32;0.0;8.213;2.46;51.35
1982-02-04;9.42;12.62;15.82;0.0;12.442;2.25;60.27
1982-02-05;7.82;11.86;15.89;0.0;11.794;1.42;48.59
1982-02-06;9.53;13.94;18.35;0.0;8.871;5.13;49.25
1982-02-07;10.99;13.95;16.91;0.0;13.361;2.68;51.57
1982-02-08;9.57;13.25;16.93;0.0;8.02;5.52;52.45
1982-02-09;8.88;12.18;15.47;0.91;4.898;4.46;52.53
1982-02-10;8.93;10.23;11.54;0.68;8.268;2.19;52.58
1982-02-11;7.56;9.63;11.69;0.5;7.288;1.17;75.43
1982-02-12;6.57;9.77;12.96;0.86;8.131;4.47;63.21
1982-02-13;6.96;9.26;11.56;0.42;10.261;2.3;49.97
1982-02-14;5.73;8.16;10.58;0.0;9.376;6.24;44.26
1982-02-15;5.58;8.68;11.77;0.0;12.682;4.56;39.6
1982-02-16;5.74;9.82;13.91;0.0;14.332;3.47;35.32
1982-02-17;4.7;8.92;13.13;0.0;13.697;3.27;43.0
1982-02-18;5.52;9.94;14.36;0.0;13.537;2.38;44.4
1982-02-19;5.33;9.64;13.96;0.0;12.707;0.8;49.51
1982-02-20;4.14;9.85;15.56;0.0;15.816;1.27;52.54
1982-02-21;4.79;8.71;12.64;0.0;5.638;3.01;72.18
1982-02-22;5.13;9.61;14.08;0.0;9.337;2.73;61.43
1982-02-23;7.51;9.92;12.33;1.04;3.109;2.77;72.97
1982-02-24;7.07;10.46;13.85;0.33;13.654;4.47;47.54
1982-02-25;6.85;10.84;14.84;0.0;15.613;3.23;32.25
1982-02-26;7.53;11.67;15.81;0.0;12.7;4.12;53.73
1982-02-27;7.52;10.34;13.16;0.49;10.882;1.42;62.41
1982-02-28;7.4;11.71;16.03;0.0;15.981;2.37;31.44
1982-03-01;9.62;12.32;15.02;1.25;6.685;1.4;59.63
1982-03-02;5.95;10.56;15.18;0.0;16.298;1.35;40.05
1982-03-03;7.18;11.47;15.76;0.0;14.561;0.37;36.4
1982-03-04;6.18;10.83;15.48;0.0;15.597;1.05;33.75
1982-03-05;8.1;12.78;17.46;0.63;13.207;1.91;37.28
1982-03-06;9.66;14.27;18.88;0.0;13.229;1.64;41.28
1982-03-07;8.83;13.27;17.7;0.0;13.808;3.22;47.27
