iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-1.42;5.54;12.49;0.0;7.983;4.86;30.53
1981-01-29;-0.65;3.17;6.98;0.0;9.332;3.04;43.61
1981-01-30;-2.36;1.09;4.53;0.0;7.79;0.73;37.48
1981-01-31;-0.73;1.78;4.29;0.0;6.401;2.25;42.94
1981-02-01;-4.61;0.69;5.98;0.0;6.199;1.46;48.28
1981-02-02;-0.77;3.39;7.55;0.0;6.225;2.15;57.4
1981-02-03;0.58;6.37;12.16;0.94;6.219;1.96;39.79
1981-02-04;-1.75;2.17;6.08;1.72;7.205;5.7;61.9
1981-02-05;1.22;7.1;12.98;0.0;10.417;2.98;25.41
1981-02-06;-0.53;5.92;12.37;0.0;7.157;2.38;26.96
1981-02-07;3.17;9.92;16.67;0.0;10.178;3.5;43.28
1981-02-08;3.4;9.77;16.15;0.0;10.194;2.05;52.67
1981-02-09;3.75;11.25;18.75;0.0;13.649;2.48;21.16
1981-02-10;3.77;8.72;13.67;0.0;6.76;1.9;52.12
1981-02-11;-2.25;1.6;5.46;3.59;5.518;2.39;64.69
1981-02-12;1.18;7.02;12.87;0.0;12.362;3.49;39.15
1981-02-13;1.8;8.36;14.92;0.0;11.682;3.48;37.15
1981-02-14;3.74;9.99;16.24;0.0;12.717;2.16;41.45
1981-02-15;4.04;10.4;16.77;0.0;10.55;2.94;42.95
1981-02-16;4.38;9.75;15.12;0.0;9.514;5.55;57.53
1981-02-17;7.55;9.14;10.73;3.98;3.25;6.04;82.13
1981-02-18;1.01;6.38;11.74;0.0;10.059;4.25;56.96
1981-02-19;-1.79;4.21;10.22;0.0;9.882;3.0;43.64
1981-02-20;-1.66;2.25;6.15;0.0;11.008;5.41;36.52
1981-02-21;-2.5;3.96;10.41;0.0;12.346;3.87;31.82
1981-02-22;0.51;6.92;13.34;0.0;9.599;1.92;25.71
1981-02-23;1.48;4.88;8.27;1.55;8.148;2.06;64.08
1981-02-24;-0.65;2.21;5.07;1.22;7.816;1.71;43.73
1981-02-25;-1.66;2.57;6.81;0.0;6.924;2.64;45.0
1981-02-26;-1.01;4.09;9.2;0.0;11.023;3.51;42.3
1981-02-27;-1.11;3.17;7.46;0.0;13.269;3.61;54.98
1981-02-28;0.2;3.54;6.87;0.95;3.524;3.83;63.26
1981-03-01;-0.91;5.04;11.0;0.0;10.07;4.08;50.53
1981-03-02;2.75;8.96;15.18;0.0;14.366;1.38;36.11
1981-03-03;4.16;12.28;20.4;0.0;12.392;2.46;33.29
1981-03-04;0.29;4.81;9.34;0.0;8.827;4.0;41.58
1981-03-05;2.57;7.79;13.02;1.36;5.743;5.18;51.25
1981-03-06;0.9;7.01;13.12;1.67;4.197;3.48;54.79
1981-03-07;2.38;7.76;13.14;1.14;5.915;5.46;52.77
1981-03-08;2.21;6.08;9.95;0.62;7.47;3.79;36.55
1981-03-09;1.22;7.62;14.02;0.0;16.59;1.47;32.41
1981-03-10;3.75;12.4;21.05;0.0;18.144;2.05;29.09
1981-03-11;4.56;12.94;21.32;0.0;16.976;2.93;33.58
1981-03-12;6.73;13.31;19.9;0.0;17.036;3.33;32.67
1981-03-13;0.78;8.11;15.44;1.6;9.915;3.02;32.18
1981-03-14;3.09;8.43;13.78;0.0;17.949;3.36;27.9
1981-03-15;2.57;8.07;13.57;0.0;15.041;2.05;32.2
1981-03-16;3.24;7.82;12.4;3.08;10.511;5.41;49.61
1981-03-17;-2.25;1.0;4.25;0.35;9.014;2.52;40.54
1981-03-18;-0.13;6.11;12.36;0.23;17.375;2.32;33.03
1981-03-19;-0.82;5.04;10.89;0.0;8.167;3.94;38.92
1981-03-20;-1.35;2.55;6.45;0.0;14.786;3.06;30.02
1981-03-21;0.45;5.92;11.38;0.0;18.3;3.01;29.99
1981-03-22;-1.74;6.73;15.2;0.0;18.856;3.09;30.82
1981-03-23;2.92;9.13;15.35;3.88;6.517;5.32;46.35
1981-03-24;3.33;7.98;12.63;0.0;8.055;3.68;33.81
1981-03-25;-0.32;6.92;14.17;0.87;9.507;4.41;32.06
1981-03-26;3.62;8.78;13.93;0.0;17.808;2.31;18.23
1981-03-27;0.24;8.93;17.63;0.0;21.33;2.31;28.96
1981-03-28;3.75;11.85;19.94;0.0;17.91;2.71;32.43
1981-03-29;9.04;13.16;17.28;0.49;15.89;0.82;43.82
1981-03-30;5.35;11.32;17.3;0.0;12.563;1.69;44.83
1981-03-31;2.27;10.52;18.77;0.0;22.452;1.13;38.48
1981-04-01;8.3;14.79;21.28;0.0;18.627;1.15;30.15
1981-04-02;8.21;14.8;21.4;0.0;19.64;2.57;31.96
1981-04-03;0.76;6.95;13.13;0.0;10.689;2.25;42.88
1981-04-04;-1.17;5.85;12.87;0.0;22.008;1.52;31.0
1981-04-05;3.26;10.76;18.26;0.0;22.818;1.17;26.32
1981-04-06;6.34;12.82;19.31;0.0;17.581;2.16;26.2
1981-04-07;6.33;11.69;17.05;0.0;13.821;2.5;35.63
1981-04-08;3.32;9.17;15.03;0.0;19.116;2.25;36.12
1981-04-09;5.99;12.07;18.16;0.0;17.848;2.72;31.78
1981-04-10;2.84;9.07;15.3;0.0;17.581;2.99;37.66
1981-04-11;1.47;8.04;14.61;0.0;14.43;2.5;40.88
1981-04-12;2.87;10.83;18.79;0.0;23.644;1.05;30.74
1981-04-13;5.82;14.0;22.17;0.0;21.74;1.79;31.66
1981-04-14;8.41;15.3;22.19;0.81;11.737;3.14;50.84
1981-04-15;7.05;10.78;14.51;1.68;7.348;2.42;66.49
1981-04-16;7.98;12.79;17.6;0.0;16.471;2.79;42.57
1981-04-17;5.66;13.12;20.58;0.0;22.889;0.93;32.29
1981-04-18;7.95;15.3;22.66;6.41;19.678;0.82;32.62
1981-04-19;7.87;12.54;17.21;0.0;9.045;2.24;56.04
1981-04-20;9.06;15.64;22.23;0.0;18.822;3.16;45.4
1981-04-21;9.67;17.14;24.6;8.01;10.281;3.93;40.49
1981-04-22;5.71;8.53;11.34;5.06;7.1;2.35;65.5
1981-04-23;5.87;11.65;17.43;33.27;17.266;1.0;44.59
1981-04-24;2.61;7.6;12.59;0.0;7.887;1.49;50.02
1981-04-25;3.54;10.83;18.12;0.0;19.087;2.34;39.16
1981-04-26;4.59;8.41;12.22;7.07;5.408;2.55;73.28
1981-04-27;7.16;11.63;16.1;0.0;17.315;1.59;48.04
1981-04-28;5.26;11.04;16.83;0.0;17.681;1.14;46.07
1981-04-29;7.11;11.54;15.98;0.0;16.813;1.87;57.01
1981-04-30;2.87;7.01;11.15;2.96;6.358;1.58;63.0
1981-05-01;11.0;14.4;17.8;5.12;6.907;1.7;49.37
1981-05-02;8.04;13.23;18.42;0.0;7.525;1.05;47.43
1981-05-03;11.12;16.29;21.47;1.15;19.416;1.51;41.32
1981-05-04;10.9;14.42;17.94;0.0;6.152;1.07;55.97
1981-05-05;8.0;13.53;19.06;6.15;10.046;0.1;58.01
1981-05-06;7.19;12.46;17.73;5.94;4.402;1.92;45.49
1981-05-07;1.65;8.86;16.07;0.46;28.276;2.63;33.03
1981-05-08;6.2;12.29;18.38;0.0;13.186;1.96;32.44
1981-05-09;6.39;13.79;21.2;0.0;21.194;1.76;39.43
1981-05-10;9.23;12.96;16.69;5.92;8.021;2.02;64.51
1981-05-11;10.55;14.83;19.11;3.04;15.43;0.67;52.07
1981-05-12;10.74;14.29;17.84;1.61;10.546;0.91;43.66
1981-05-13;12.0;15.77;19.53;6.1;8.187;1.08;50.55
1981-05-14;9.98;14.69;19.4;5.3;13.277;0.91;48.76
1981-05-15;12.66;17.71;22.77;10.43;15.68;0.92;48.21
1981-05-16;10.79;13.96;17.13;0.0;8.395;1.4;59.24
1981-05-17;9.99;15.21;20.42;0.0;15.968;1.68;54.55
1981-05-18;10.04;16.02;22.01;0.0;16.807;2.15;52.4
1981-05-19;10.08;15.62;21.16;0.0;19.475;3.09;44.45
1981-05-20;11.12;14.38;17.64;5.18;12.162;2.58;71.94
1981-05-21;12.58;16.33;20.08;2.46;13.663;0.32;60.52
1981-05-22;10.31;15.98;21.66;3.68;10.187;0.16;52.81
1981-05-23;11.0;17.48;23.96;3.59;23.337;1.01;44.34
1981-05-24;12.39;18.09;23.8;7.29;19.296;0.75;48.88
1981-05-25;13.58;16.66;19.74;17.88;11.113;2.31;79.02
1981-05-26;8.06;10.24;12.42;0.0;11.261;1.77;74.87
1981-05-27;11.64;16.8;21.97;2.49;12.557;0.24;67.35
1981-05-28;12.6;17.82;23.03;5.21;9.187;0.33;70.55
1981-05-29;13.12;18.1;23.08;0.0;16.541;0.53;63.13
1981-05-30;14.36;19.13;23.91;6.87;15.764;1.05;52.91
1981-05-31;14.05;18.48;22.92;0.32;14.178;0.77;60.27
1981-06-01;12.81;18.15;23.49;0.31;17.003;1.01;44.59
1981-06-02;14.85;19.98;25.12;0.16;12.63;0.55;49.63
1981-06-03;13.79;18.72;23.65;1.28;19.852;0.89;51.82
1981-06-04;12.4;17.75;23.11;0.0;15.35;2.64;55.5
1981-06-05;12.84;16.69;20.53;11.56;6.563;3.21;61.15
1981-06-06;15.27;18.95;22.64;0.62;14.748;2.33;49.7
1981-06-07;15.42;19.25;23.09;1.12;21.463;0.99;53.48
1981-06-08;15.32;19.04;22.76;13.59;18.513;0.75;74.54
1981-06-09;15.21;17.84;20.46;6.31;11.837;1.04;61.74
1981-06-10;14.55;18.8;23.05;0.86;17.177;0.53;59.0
1981-06-11;13.31;19.21;25.1;0.0;22.852;0.73;44.18
1981-06-12;15.02;20.56;26.1;0.0;25.898;0.75;45.74
1981-06-13;15.71;21.04;26.37;0.0;29.243;0.82;51.15
1981-06-14;17.33;23.3;29.26;0.0;30.371;1.13;42.41
1981-06-15;17.89;23.77;29.64;0.0;32.242;1.17;43.41
1981-06-16;17.88;23.2;28.51;0.0;29.838;1.98;47.53
1981-06-17;15.48;21.8;28.11;0.0;28.147;0.56;37.99
1981-06-18;17.47;23.45;29.43;0.0;26.778;1.67;57.07
1981-06-19;16.22;21.34;26.46;0.0;23.757;1.84;49.68
1981-06-20;18.22;23.92;29.62;0.0;24.751;1.46;51.38
1981-06-21;15.52;21.85;28.18;10.83;13.624;1.11;56.72
1981-06-22;15.57;21.76;27.95;0.0;25.119;2.6;38.9
1981-06-23;14.28;21.37;28.46;0.0;23.715;0.79;35.77
1981-06-24;18.5;23.08;27.66;1.63;19.525;0.21;55.02
1981-06-25;15.78;19.91;24.05;12.64;16.521;1.28;56.52
1981-06-26;13.41;20.43;27.45;84.27;10.497;0.8;61.97
1981-06-27;15.6;19.46;23.33;21.31;9.863;2.62;56.83
1981-06-28;13.41;18.19;22.97;2.14;15.072;1.37;57.36
1981-06-29;14.19;20.73;27.28;0.17;22.98;0.81;47.64
1981-06-30;16.48;22.4;28.32;1.23;20.668;1.27;56.37
1981-07-01;18.36;21.88;25.41;5.13;19.171;1.56;68.21
1981-07-02;15.58;20.86;26.13;0.0;23.334;3.71;44.78
1981-07-03;14.95;19.19;23.42;2.39;16.431;2.94;57.5
1981-07-04;15.61;22.19;28.76;0.0;26.816;2.9;40.92
1981-07-05;15.62;23.02;30.41;4.41;23.784;2.21;40.96
1981-07-06;15.33;21.88;28.43;0.0;26.51;2.22;36.84
1981-07-07;13.6;20.79;27.99;1.55;23.339;0.73;39.66
1981-07-08;15.52;20.44;25.35;4.23;8.74;2.11;66.17
1981-07-09;14.54;20.98;27.41;0.0;26.033;2.24;29.88
1981-07-10;12.46;20.13;27.8;0.0;23.101;0.74;35.35
1981-07-11;17.36;21.78;26.2;0.0;21.125;1.58;54.87
1981-07-12;18.16;22.36;26.55;0.0;14.997;1.33;42.0
1981-07-13;17.4;24.91;32.43;0.0;25.296;2.05;43.91
1981-07-14;16.9;24.8;32.7;2.65;23.458;1.34;36.48
1981-07-15;15.16;20.32;25.49;3.56;9.221;2.17;63.86
1981-07-16;12.55;20.14;27.73;0.5;28.63;1.12;36.89
1981-07-17;14.95;22.92;30.89;0.0;25.92;0.97;24.4
1981-07-18;16.97;25.0;33.04;0.0;22.417;1.35;27.76
1981-07-19;18.18;25.8;33.42;0.0;22.706;1.15;34.1
1981-07-20;13.23;21.23;29.22;4.29;22.41;2.49;49.77
1981-07-21;14.01;19.23;24.46;2.37;16.528;3.12;54.13
1981-07-22;12.01;19.19;26.37;1.22;22.995;1.96;25.12
1981-07-23;14.33;22.86;31.38;0.0;25.438;1.42;22.14
1981-07-24;15.74;24.44;33.13;0.0;27.166;1.41;24.53
1981-07-25;17.53;25.15;32.77;0.0;24.481;1.42;32.31
1981-07-26;19.61;22.06;24.52;3.59;12.59;1.33;86.24
1981-07-27;15.97;21.2;26.42;12.83;6.609;2.26;73.66
1981-07-28;13.06;20.98;28.89;0.0;22.499;1.06;34.69
1981-07-29;14.6;22.64;30.67;0.0;20.352;2.05;29.76
1981-07-30;13.25;18.23;23.2;0.36;22.494;3.14;35.19
1981-07-31;15.16;23.82;32.48;0.0;24.487;0.87;26.19
1981-08-01;17.07;25.61;34.14;0.0;27.224;1.38;31.7
1981-08-02;22.11;29.04;35.97;0.0;28.56;1.39;17.18
1981-08-03;16.96;22.71;28.47;0.0;21.851;2.16;52.05
1981-08-04;15.46;21.52;27.57;0.0;20.713;1.99;55.04
1981-08-05;16.02;23.68;31.34;0.0;26.192;1.25;33.27
1981-08-06;16.42;24.37;32.32;0.0;26.618;1.25;21.21
1981-08-07;15.61;24.41;33.2;0.0;27.688;0.97;15.06
1981-08-08;17.63;27.48;37.32;0.0;25.679;1.25;16.91
1981-08-09;13.12;19.94;26.76;0.0;25.713;2.58;43.42
1981-08-10;10.85;19.01;27.17;0.0;25.301;1.72;34.78
1981-08-11;13.78;21.91;30.05;0.0;25.545;1.48;16.13
1981-08-12;15.14;22.93;30.72;0.0;23.995;0.97;16.47
1981-08-13;16.68;24.41;32.15;0.0;25.425;1.09;16.19
1981-08-14;14.97;22.71;30.44;0.0;24.076;1.37;18.08
1981-08-15;15.79;23.5;31.22;0.0;22.678;1.61;31.75
1981-08-16;16.0;23.09;30.19;0.0;21.337;2.21;30.75
1981-08-17;16.53;23.83;31.13;1.29;17.284;2.41;34.05
1981-08-18;16.17;22.73;29.3;1.16;18.057;2.17;40.15
1981-08-19;14.9;20.75;26.6;0.0;18.22;1.2;38.68
1981-08-20;17.71;24.33;30.95;0.0;19.944;0.67;25.75
1981-08-21;17.28;24.13;30.98;0.0;21.923;0.69;32.7
1981-08-22;15.76;23.45;31.13;0.0;21.136;1.09;21.72
1981-08-23;14.95;21.37;27.78;0.0;19.554;1.85;54.63
1981-08-24;17.36;23.41;29.46;0.0;17.522;1.61;40.2
1981-08-25;15.17;23.5;31.83;0.0;22.174;0.92;17.91
1981-08-26;18.29;25.59;32.9;0.0;21.81;1.71;22.24
1981-08-27;17.25;24.06;30.87;0.0;19.147;1.7;36.79
1981-08-28;17.49;24.14;30.79;0.0;19.89;0.97;46.24
1981-08-29;17.85;25.27;32.69;0.0;20.572;1.48;33.91
1981-08-30;17.07;25.42;33.77;0.0;17.568;1.28;25.93
1981-08-31;17.1;25.36;33.62;0.0;18.759;1.48;17.02
1981-09-01;13.03;21.31;29.59;0.0;21.945;3.39;45.39
1981-09-02;17.15;20.38;23.6;4.66;5.101;3.29;70.55
1981-09-03;11.45;18.56;25.67;0.0;20.996;2.8;32.59
1981-09-04;13.38;19.41;25.44;0.0;15.938;2.05;48.29
1981-09-05;11.76;18.39;25.02;0.0;22.366;2.4;31.75
1981-09-06;11.44;19.73;28.02;0.0;22.87;1.65;16.95
1981-09-07;11.03;20.36;29.7;0.0;22.397;0.59;13.85
1981-09-08;13.34;21.26;29.17;0.0;19.5;1.6;26.4
1981-09-09;16.95;24.52;32.08;0.0;18.88;1.11;26.96
1981-09-10;13.89;20.82;27.75;0.0;18.456;2.49;26.17
1981-09-11;14.04;22.68;31.32;0.0;21.037;0.58;17.12
1981-09-12;14.55;22.16;29.78;0.0;19.507;1.59;21.62
1981-09-13;14.83;22.69;30.55;0.0;21.151;0.81;18.74
1981-09-14;16.15;24.24;32.33;0.0;20.062;0.7;15.41
1981-09-15;15.05;23.36;31.67;0.0;19.706;0.81;13.1
1981-09-16;16.26;22.68;29.1;0.0;17.261;2.09;29.24
1981-09-17;13.68;19.66;25.65;0.0;17.166;2.4;49.31
1981-09-18;12.79;19.98;27.17;0.0;15.603;1.76;33.46
1981-09-19;14.02;20.04;26.06;0.0;7.838;2.21;31.03
1981-09-20;10.43;18.73;27.02;0.99;15.831;1.48;27.06
1981-09-21;9.73;13.81;17.89;0.32;16.717;3.33;26.23
1981-09-22;8.63;17.39;26.15;0.0;15.639;1.27;22.34
1981-09-23;12.99;19.59;26.2;0.0;9.124;1.26;26.35
1981-09-24;11.96;18.57;25.17;0.0;15.692;1.96;31.8
1981-09-25;10.79;18.43;26.08;0.0;16.07;1.35;21.55
1981-09-26;8.23;15.14;22.06;0.0;16.077;1.67;18.79
1981-09-27;6.21;15.25;24.29;0.0;18.479;0.58;12.58
1981-09-28;8.09;15.88;23.67;0.0;9.037;1.2;39.18
1981-09-29;12.4;21.66;30.92;0.0;15.543;1.21;18.11
1981-09-30;15.1;22.36;29.63;0.0;15.108;2.08;21.65
1981-10-01;14.22;21.5;28.77;0.0;17.413;1.59;26.89
1981-10-02;13.52;19.74;25.97;0.16;16.845;1.79;46.19
1981-10-03;10.67;17.65;24.63;0.0;16.748;2.65;32.42
1981-10-04;8.69;15.48;22.27;0.0;13.988;2.35;31.32
1981-10-05;8.7;16.2;23.71;0.0;14.421;1.4;28.5
1981-10-06;12.44;19.38;26.33;0.0;15.871;1.57;44.0
1981-10-07;11.95;18.86;25.76;0.0;13.175;1.55;31.37
1981-10-08;6.4;13.93;21.47;0.0;14.327;2.68;35.95
1981-10-09;5.84;12.49;19.15;0.0;14.103;3.34;24.14
1981-10-10;2.67;8.91;15.15;0.0;15.695;3.4;24.26
1981-10-11;8.14;13.2;18.26;0.0;11.488;3.89;37.47
1981-10-12;1.94;10.18;18.41;0.0;15.272;1.77;11.9
1981-10-13;8.92;13.7;18.49;4.62;6.893;2.07;39.98
1981-10-14;7.44;12.06;16.68;9.4;4.014;2.5;45.45
1981-10-15;1.95;4.16;6.37;4.84;2.665;2.06;76.51
1981-10-16;-0.93;6.62;14.16;0.0;14.118;1.3;34.59
1981-10-17;3.06;8.29;13.51;0.0;9.266;2.85;58.54
1981-10-18;4.0;11.11;18.22;0.0;13.959;1.11;34.56
1981-10-19;4.55;11.47;18.4;0.0;13.552;1.14;30.08
1981-10-20;9.54;17.4;25.26;0.0;13.199;2.78;22.7
1981-10-21;0.7;6.01;11.32;1.36;8.784;1.57;36.52
1981-10-22;3.12;11.91;20.69;0.0;13.94;1.7;12.87
1981-10-23;4.47;12.27;20.07;0.0;13.3;1.23;14.8
1981-10-24;6.0;12.22;18.44;0.0;12.804;1.71;26.45
1981-10-25;5.71;12.52;19.32;0.0;13.107;1.22;26.67
1981-10-26;9.92;17.48;25.03;0.0;12.204;1.86;14.08
1981-10-27;11.47;18.41;25.36;0.0;12.938;1.7;13.49
1981-10-28;7.67;14.0;20.34;0.0;12.002;2.26;26.78
1981-10-29;5.23;11.89;18.55;0.14;12.094;0.57;35.19
1981-10-30;6.69;13.35;20.0;0.0;11.563;1.28;30.18
1981-10-31;10.8;17.16;23.52;0.0;11.832;0.95;25.39
1981-11-01;6.98;12.63;18.28;0.0;13.044;0.31;39.12
1981-11-02;7.02;11.67;16.33;0.0;11.463;2.37;37.35
1981-11-03;4.3;9.94;15.57;0.0;11.629;2.47;35.02
1981-11-04;4.56;7.69;10.82;0.0;3.993;2.62;45.23
1981-11-05;1.27;4.55;7.84;0.0;2.253;1.54;64.58
1981-11-06;8.22;11.72;15.22;0.0;8.759;1.42;43.91
1981-11-07;9.74;15.43;21.13;0.0;10.052;0.41;76.65
1981-11-08;8.5;13.77;19.04;0.0;9.959;0.97;51.74
1981-11-09;6.58;8.92;11.26;0.0;5.542;2.74;59.93
1981-11-10;7.14;7.64;8.15;0.42;1.587;2.94;79.71
1981-11-11;7.12;7.74;8.37;0.0;2.23;1.56;74.03
1981-11-12;1.6;4.68;7.76;24.24;1.547;0.92;82.22
1981-11-13;-1.05;0.78;2.6;0.0;2.935;1.71;77.71
1981-11-14;2.87;6.39;9.91;0.0;8.561;1.12;59.79
1981-11-15;1.35;6.4;11.45;0.0;9.529;0.82;46.98
1981-11-16;3.06;8.39;13.72;0.0;8.524;0.55;58.68
1981-11-17;4.18;9.39;14.61;0.0;8.845;0.82;53.45
1981-11-18;-2.6;2.67;7.94;0.0;7.63;1.86;66.2
1981-11-19;-1.47;2.65;6.76;0.0;1.604;0.46;40.38
1981-11-20;-0.85;3.0;6.85;0.0;9.755;1.65;48.15
1981-11-21;-2.62;-0.53;1.57;3.77;2.14;2.92;73.79
1981-11-22;-4.44;-1.87;0.71;0.0;2.211;2.61;49.23
1981-11-23;-1.89;1.16;4.21;0.0;4.726;1.6;45.68
1981-11-24;-2.1;0.91;3.92;0.0;4.922;2.07;43.49
1981-11-25;3.21;4.42;5.63;19.39;2.752;1.67;77.76
1981-11-26;-4.41;-1.56;1.3;1.18;2.616;3.1;79.5
1981-11-27;-6.48;-3.53;-0.57;0.84;2.467;3.13;79.49
1981-11-28;-6.57;-0.98;4.61;0.0;9.131;0.66;45.19
1981-11-29;-6.42;-3.73;-1.04;0.0;9.406;0.74;12.16
1981-11-30;-5.81;-1.51;2.78;0.0;3.321;1.26;71.11
1981-12-01;-2.08;1.02;4.12;0.0;7.697;2.12;57.37
1981-12-02;-6.76;-2.55;1.66;0.0;5.575;0.82;78.76
1981-12-03;-0.93;2.66;6.25;0.0;8.816;0.59;64.56
1981-12-04;-7.35;-2.92;1.51;0.0;3.301;0.92;74.91
1981-12-05;-2.52;-0.52;1.49;0.0;6.11;2.42;65.32
1981-12-06;2.09;7.88;13.66;0.0;2.987;2.23;40.11
1981-12-07;8.18;10.72;13.26;0.0;7.171;3.48;75.53
1981-12-08;1.74;6.05;10.37;0.0;1.08;1.57;86.83
1981-12-09;1.07;6.86;12.64;4.99;3.576;2.02;66.73
1981-12-10;4.01;7.96;11.91;0.0;3.216;4.17;47.82
1981-12-11;-2.22;2.6;7.42;0.0;6.988;3.54;49.63
1981-12-12;3.07;6.27;9.47;2.25;2.94;5.17;52.62
1981-12-13;-0.62;0.71;2.04;5.95;3.719;5.05;57.52
1981-12-14;-0.04;4.11;8.26;0.0;7.384;2.53;38.07
1981-12-15;-7.46;-2.61;2.24;4.3;2.964;3.04;67.31
1981-12-16;2.15;4.45;6.75;1.75;4.072;1.79;74.23
1981-12-17;-0.17;4.07;8.3;0.83;5.969;1.02;51.29
1981-12-18;-6.24;-0.85;4.53;15.8;1.718;0.76;75.25
1981-12-19;-9.16;-7.09;-5.02;7.89;2.975;4.97;54.68
1981-12-20;-13.44;-9.55;-5.66;0.0;4.615;3.4;65.2
1981-12-21;-7.14;-4.58;-2.03;0.0;7.513;2.37;34.94
1981-12-22;-7.9;-1.74;4.42;0.0;6.996;3.28;48.16
1981-12-23;-8.28;-5.56;-2.85;0.0;5.862;3.04;66.79
1981-12-24;-7.59;-5.98;-4.37;0.0;5.167;3.36;62.93
1981-12-25;2.33;5.3;8.27;4.16;8.356;2.83;33.51
1981-12-26;1.14;5.27;9.39;1.52;6.59;3.6;65.62
1981-12-27;3.35;5.24;7.12;0.0;4.184;3.38;62.5
1981-12-28;-0.7;2.21;5.13;0.0;3.06;3.22;72.6
1981-12-29;3.97;8.91;13.85;0.0;7.299;2.55;43.68
1981-12-30;3.48;8.84;14.2;2.72;5.728;2.39;47.9
1981-12-31;6.71;8.35;9.98;5.63;3.046;2.77;81.02
1982-01-01;1.97;3.5;5.04;18.06;2.309;2.93;80.66
1982-01-02;2.43;5.33;8.24;0.0;8.478;0.36;76.22
1982-01-03;-2.25;0.38;3.0;0.0;3.642;2.23;67.62
1982-01-04;-4.57;-2.6;-0.64;0.0;3.675;1.19;66.05
1982-01-05;-3.25;-0.88;1.49;0.0;5.149;0.84;66.89
1982-01-06;-1.77;1.72;5.2;0.0;5.95;0.98;53.72
1982-01-07;-3.66;1.78;7.22;0.0;6.629;1.18;48.68
1982-01-08;1.31;6.21;11.12;0.68;4.885;1.09;63.74
1982-01-09;4.37;9.21;14.06;0.0;7.225;1.73;64.32
1982-01-10;0.84;7.03;13.21;0.0;8.479;1.71;54.96
1982-01-11;2.64;5.43;8.21;0.0;5.918;1.18;66.47
1982-01-12;5.99;6.52;7.05;2.09;2.661;1.4;87.24
1982-01-13;-4.29;-0.34;3.6;0.0;7.434;1.1;75.98
1982-01-14;-0.41;3.49;7.39;0.0;6.947;1.59;68.06
1982-01-15;6.78;8.88;10.97;0.0;4.781;1.4;70.87
1982-01-16;-1.06;2.22;5.51;9.78;2.727;3.11;64.18
1982-01-17;2.57;4.54;6.51;0.53;3.454;4.68;65.73
1982-01-18;-3.31;-0.83;1.66;6.27;3.678;3.55;65.19
1982-01-19;-4.37;-1.97;0.43;1.89;3.781;3.0;58.49
1982-01-20;-5.06;-2.41;0.23;0.0;8.784;3.78;57.4
1982-01-21;-2.3;2.98;8.25;0.0;10.05;3.29;40.27
1982-01-22;0.83;5.14;9.45;0.0;10.366;2.84;50.18
1982-01-23;-6.74;-1.43;3.89;0.0;6.497;2.53;69.13
1982-01-24;-2.49;-0.77;0.96;0.0;5.587;1.92;81.03
1982-01-25;-3.45;-0.11;3.22;0.0;9.414;2.14;65.78
1982-01-26;-3.72;-0.97;1.79;0.0;6.18;1.03;76.19
1982-01-27;-8.33;-4.28;-0.22;11.83;3.198;2.25;74.71
1982-01-28;-4.91;-0.97;2.98;0.0;8.449;2.93;62.26
1982-01-29;-0.09;2.48;5.06;0.0;8.9;3.09;67.9
1982-01-30;-3.88;-0.61;2.65;0.29;8.405;4.08;64.16
1982-01-31;-8.76;-3.9;0.96;1.95;8.084;4.08;61.83
1982-02-01;-5.79;-2.84;0.11;0.0;10.64;3.94;33.85
1982-02-02;-6.84;-3.21;0.41;0.0;11.49;3.1;41.45
1982-02-03;-5.07;0.49;6.06;0.0;6.315;3.49;46.34
1982-02-04;-10.35;-6.42;-2.48;0.0;9.131;2.83;75.5
1982-02-05;-8.27;-4.46;-0.64;0.0;7.083;1.23;65.01
1982-02-06;-5.5;0.12;5.73;0.0;8.848;3.81;41.33
1982-02-07;-2.22;1.68;5.58;2.56;7.636;1.06;62.6
1982-02-08;-10.6;-6.84;-3.08;0.56;8.978;3.57;62.26
1982-02-09;-4.32;-0.06;4.21;0.69;10.573;5.85;26.85
1982-02-10;-13.57;-11.81;-10.05;0.0;11.582;5.76;41.88
1982-02-11;-12.95;-8.2;-3.45;0.0;9.11;3.52;32.26
1982-02-12;-15.29;-9.62;-3.94;0.0;12.723;1.34;54.0
1982-02-13;-16.18;-7.45;1.29;0.0;13.621;0.83;51.48
1982-02-14;-6.27;-0.95;4.37;0.0;7.101;1.33;60.67
1982-02-15;-4.17;-1.12;1.93;1.02;6.362;2.48;67.65
1982-02-16;0.44;6.13;11.81;0.0;12.457;2.78;43.73
1982-02-17;1.7;6.55;11.4;1.15;10.664;5.6;45.8
1982-02-18;-0.58;4.63;9.83;0.0;10.722;4.45;43.92
1982-02-19;-0.85;3.04;6.93;0.0;8.149;3.28;48.1
1982-02-20;-3.3;1.19;5.67;0.0;8.747;3.55;36.05
1982-02-21;-4.34;-0.96;2.41;0.0;12.961;3.09;25.69
1982-02-22;-1.25;3.42;8.1;0.8;10.009;4.86;31.01
1982-02-23;-6.39;-3.93;-1.48;2.41;10.27;4.78;45.06
1982-02-24;-16.96;-9.88;-2.81;0.0;12.816;4.48;67.21
1982-02-25;-3.43;2.01;7.45;0.77;12.048;2.88;50.92
