iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-4.5;-2.21;0.09;0.77;4.306;2.35;60.6
1981-01-29;-2.98;2.03;7.03;0.0;9.044;2.32;45.19
1981-01-30;-2.14;2.85;7.84;0.0;7.306;3.49;59.88
1981-01-31;-4.11;0.68;5.47;0.45;10.57;2.4;41.38
1981-02-01;1.53;4.0;6.48;4.99;8.036;3.93;56.73
1981-02-02;0.56;4.33;8.11;2.5;9.022;4.54;57.3
1981-02-03;-3.05;0.77;4.59;0.0;6.483;3.27;50.19
1981-02-04;-4.17;-1.96;0.24;0.0;9.969;2.0;43.42
1981-02-05;-4.72;-0.46;3.8;0.0;11.913;2.81;29.28
1981-02-06;-6.67;-2.91;0.85;0.0;10.916;2.07;37.24
1981-02-07;-4.62;0.24;5.1;0.0;6.283;1.62;43.71
1981-02-08;0.36;5.11;9.87;0.0;9.072;2.91;53.41
1981-02-09;-0.62;3.87;8.37;0.0;8.3;2.06;47.35
1981-02-10;1.02;5.73;10.45;0.0;9.043;2.2;56.16
1981-02-11;-1.23;4.12;9.46;0.0;10.155;1.68;43.86
1981-02-12;-1.35;4.61;10.56;0.0;10.348;2.93;49.0
1981-02-13;-1.39;3.04;7.47;0.0;6.595;2.83;52.69
1981-02-14;-0.75;4.38;9.5;0.0;11.074;3.7;53.09
1981-02-15;-2.31;0.96;4.23;0.0;12.853;4.28;45.16
1981-02-16;-3.21;2.65;8.5;0.0;13.218;1.16;29.13
1981-02-17;-1.81;3.77;9.35;0.0;13.698;1.3;33.77
1981-02-18;-2.24;3.96;10.15;0.0;11.483;1.72;47.13
1981-02-19;3.12;6.6;10.07;5.98;5.297;2.82;67.56
1981-02-20;3.39;7.34;11.29;2.55;9.946;0.71;61.79
1981-02-21;0.1;4.02;7.94;5.23;4.935;1.62;62.07
1981-02-22;-0.18;5.19;10.56;0.91;8.592;0.64;62.16
1981-02-23;3.08;7.75;12.42;0.0;10.276;1.97;61.4
1981-02-24;-0.37;3.32;7.01;0.0;5.16;1.4;77.16
1981-02-25;-2.19;3.79;9.76;0.0;13.42;1.56;44.83
1981-02-26;-1.14;2.69;6.51;0.0;6.395;1.23;58.64
1981-02-27;-1.33;4.66;10.64;0.0;16.386;2.06;48.86
1981-02-28;-4.01;1.4;6.81;0.0;14.816;3.08;26.3
1981-03-01;-0.1;6.04;12.17;0.0;10.989;2.41;42.36
1981-03-02;0.39;7.68;14.96;0.0;12.254;2.26;51.14
1981-03-03;3.08;7.48;11.88;1.95;11.2;2.55;40.52
1981-03-04;-1.92;0.27;2.46;1.09;11.344;1.89;38.83
1981-03-05;-3.59;1.25;6.08;0.0;13.74;1.91;35.03
1981-03-06;-4.23;1.58;7.4;0.0;17.488;1.29;41.36
1981-03-07;-4.03;-0.12;3.79;14.07;3.884;1.49;50.37
1981-03-08;-2.42;0.23;2.88;4.28;8.611;3.28;53.37
1981-03-09;-3.64;0.78;5.19;0.0;15.467;1.81;50.59
1981-03-10;-1.24;1.77;4.79;0.0;12.036;2.04;46.7
1981-03-11;-4.18;1.13;6.43;0.82;12.17;3.26;53.15
1981-03-12;0.48;4.02;7.56;0.85;9.298;3.3;53.34
1981-03-13;0.21;2.96;5.71;0.51;10.875;3.27;52.48
1981-03-14;-0.66;2.02;4.7;0.0;12.518;2.96;41.32
1981-03-15;-1.21;3.55;8.31;2.03;12.517;3.16;45.07
1981-03-16;1.32;4.96;8.59;0.81;9.89;1.42;60.23
1981-03-17;0.16;2.46;4.77;0.0;12.835;0.68;47.22
1981-03-18;-0.82;1.55;3.91;0.0;17.105;1.33;43.84
1981-03-19;-3.03;2.93;8.88;1.04;14.219;2.56;38.88
1981-03-20;-0.28;1.83;3.94;2.25;5.587;3.22;60.66
1981-03-21;-1.85;2.24;6.33;0.66;8.047;1.47;58.61
1981-03-22;-0.98;4.46;9.9;0.0;21.851;0.64;40.33
1981-03-23;-4.58;-0.31;3.96;0.0;17.95;1.55;39.33
1981-03-24;-3.11;2.7;8.51;0.0;19.238;1.28;37.05
1981-03-25;-2.62;6.03;14.68;0.0;21.351;1.27;34.25
1981-03-26;-1.89;4.29;10.47;0.0;18.825;2.17;46.16
1981-03-27;-0.8;5.32;11.44;0.0;21.58;1.25;41.83
1981-03-28;-0.61;8.07;16.75;0.0;21.834;0.57;31.98
1981-03-29;-2.01;6.65;15.31;0.0;23.093;0.76;34.96
1981-03-30;-0.06;8.7;17.45;0.0;22.685;0.75;31.48
1981-03-31;6.02;14.79;23.55;0.0;23.393;0.28;27.49
1981-04-01;6.63;11.95;17.27;0.0;14.02;0.52;31.98
1981-04-02;4.84;12.38;19.93;0.0;22.358;0.42;37.77
1981-04-03;2.17;9.84;17.5;0.0;8.552;1.05;38.14
1981-04-04;1.72;8.06;14.41;0.0;18.687;1.03;40.84
1981-04-05;5.66;11.79;17.93;0.0;13.217;0.33;33.05
1981-04-06;9.05;14.43;19.8;0.36;16.988;0.23;17.57
1981-04-07;2.01;9.32;16.62;0.87;22.077;0.75;21.46
1981-04-08;2.03;8.87;15.71;0.0;22.737;1.43;27.91
1981-04-09;2.1;9.68;17.25;0.0;24.789;0.65;25.54
1981-04-10;-0.73;7.7;16.12;0.0;17.809;0.68;27.59
1981-04-11;2.32;7.48;12.64;6.02;8.043;1.45;61.08
1981-04-12;10.48;15.38;20.27;0.97;16.476;0.65;42.51
1981-04-13;8.76;15.05;21.34;0.0;19.666;2.16;39.89
1981-04-14;5.94;10.04;14.13;11.12;7.728;2.24;38.84
1981-04-15;8.71;13.59;18.47;0.0;17.21;2.65;38.36
1981-04-16;5.92;11.32;16.73;0.1;20.758;1.62;37.75
1981-04-17;6.88;12.5;18.12;0.0;23.044;1.17;39.83
1981-04-18;3.89;11.48;19.08;0.0;22.884;2.13;36.03
1981-04-19;4.49;11.05;17.61;1.73;21.673;2.84;43.81
1981-04-20;1.46;5.46;9.46;1.91;9.065;5.17;36.9
1981-04-21;-1.44;4.37;10.17;0.0;25.586;4.39;29.54
1981-04-22;-0.68;6.82;14.31;0.0;23.907;2.99;20.51
1981-04-23;1.46;8.96;16.45;0.0;25.033;2.15;27.27
1981-04-24;5.78;12.43;19.08;0.0;25.202;2.67;32.64
1981-04-25;5.96;12.16;18.36;0.0;25.614;2.86;32.93
1981-04-26;7.27;10.84;14.41;5.44;11.509;0.66;59.87
1981-04-27;5.08;11.43;17.79;0.0;27.562;1.12;36.39
1981-04-28;2.23;10.26;18.28;0.0;26.747;3.09;33.81
1981-04-29;12.54;18.05;23.57;1.62;18.514;2.68;29.58
1981-04-30;6.48;12.18;17.88;0.0;26.268;2.25;39.84
1981-05-01;8.09;12.2;16.31;3.44;15.267;0.99;51.94
1981-05-02;7.79;12.59;17.39;11.03;21.051;1.5;38.27
1981-05-03;5.99;10.03;14.06;2.56;8.623;1.11;41.15
1981-05-04;8.0;11.43;14.87;0.71;15.654;0.79;42.54
1981-05-05;7.8;12.75;17.69;0.45;17.858;0.42;35.43
1981-05-06;5.83;12.63;19.42;0.0;19.289;0.89;30.54
1981-05-07;7.75;14.71;21.68;1.53;25.027;0.89;30.27
1981-05-08;7.28;14.36;21.43;1.29;28.728;2.48;35.11
1981-05-09;7.51;14.59;21.67;0.0;28.744;1.69;40.61
1981-05-10;6.05;13.52;20.99;0.0;23.834;2.0;31.76
1981-05-11;10.98;17.51;24.03;0.69;19.659;2.0;34.03
1981-05-12;11.69;17.95;24.2;2.67;23.308;2.75;35.29
1981-05-13;7.25;12.37;17.49;26.76;4.851;1.99;81.45
1981-05-14;6.47;13.0;19.54;1.56;21.297;1.59;48.77
1981-05-15;6.25;12.64;19.04;0.0;5.405;1.68;30.11
1981-05-16;6.78;10.85;14.92;3.81;11.171;1.38;52.72
1981-05-17;4.3;11.37;18.43;5.0;19.112;1.04;55.78
1981-05-18;5.18;12.04;18.89;0.0;28.17;1.94;31.79
1981-05-19;4.37;10.92;17.47;0.0;26.736;0.97;29.61
1981-05-20;7.57;13.86;20.14;0.0;25.066;0.73;30.71
1981-05-21;6.71;12.34;17.96;0.0;30.205;0.69;35.15
1981-05-22;7.52;13.41;19.3;11.87;17.823;1.47;46.27
1981-05-23;10.66;17.13;23.61;1.01;20.461;0.42;38.78
1981-05-24;12.89;18.35;23.81;0.0;11.687;1.59;34.25
1981-05-25;12.14;18.45;24.75;2.89;19.307;1.85;37.65
1981-05-26;9.46;14.74;20.02;6.45;16.212;1.49;31.87
1981-05-27;11.46;14.21;16.97;10.98;11.763;1.51;64.05
1981-05-28;8.16;14.55;20.95;0.0;28.059;1.94;39.03
1981-05-29;7.02;13.81;20.61;0.0;19.265;2.02;38.55
1981-05-30;5.39;12.44;19.49;0.0;26.31;1.05;29.47
1981-05-31;8.18;14.24;20.31;0.0;13.592;1.11;32.05
1981-06-01;10.74;17.1;23.46;2.35;29.253;1.12;29.34
1981-06-02;4.33;11.88;19.42;0.0;29.926;0.82;23.84
1981-06-03;6.45;14.23;22.01;0.0;21.991;1.48;24.66
1981-06-04;11.23;14.86;18.49;2.0;17.163;1.14;47.5
1981-06-05;10.96;15.95;20.93;6.49;17.55;0.53;43.32
1981-06-06;7.57;12.71;17.86;0.7;14.015;1.12;38.92
1981-06-07;10.26;16.39;22.52;0.0;21.419;2.09;36.1
1981-06-08;9.33;15.59;21.85;0.0;21.292;2.28;32.37
1981-06-09;13.75;18.71;23.67;4.72;14.52;1.65;42.95
1981-06-10;11.14;14.09;17.03;7.28;13.507;0.8;77.47
1981-06-11;12.9;18.31;23.72;0.0;29.196;1.38;32.49
1981-06-12;10.54;17.79;25.04;0.0;29.745;1.43;29.38
1981-06-13;13.22;20.29;27.36;0.39;28.352;1.83;32.31
1981-06-14;15.09;22.79;30.49;0.0;27.83;2.88;22.04
1981-06-15;14.58;21.45;28.33;0.0;26.832;2.57;16.97
1981-06-16;16.8;23.37;29.94;0.0;26.209;3.24;23.58
1981-06-17;14.41;20.7;27.0;0.83;23.751;2.36;33.59
1981-06-18;14.3;19.42;24.54;6.19;16.494;1.28;42.48
1981-06-19;10.83;16.19;21.55;3.27;18.243;2.21;32.11
1981-06-20;10.12;15.43;20.75;0.0;16.019;2.04;43.33
1981-06-21;13.28;19.98;26.69;0.0;25.718;1.59;23.24
1981-06-22;15.46;23.04;30.61;0.0;26.245;2.65;21.13
1981-06-23;15.61;23.39;31.17;0.0;23.352;1.55;19.31
1981-06-24;14.78;21.66;28.54;0.0;25.372;2.33;10.81
1981-06-25;11.77;18.63;25.5;0.0;25.616;2.66;21.36
1981-06-26;10.57;16.67;22.77;0.0;22.855;2.29;19.38
1981-06-27;10.14;16.55;22.96;0.0;24.977;1.63;18.34
1981-06-28;14.22;21.73;29.23;0.6;27.472;1.62;16.95
1981-06-29;13.28;22.36;31.43;0.0;23.808;1.13;17.18
1981-06-30;12.06;18.46;24.85;2.8;16.642;2.92;26.06
1981-07-01;11.46;18.54;25.62;0.0;26.41;2.08;21.72
1981-07-02;13.5;20.34;27.18;0.0;25.18;2.1;29.56
1981-07-03;16.76;23.33;29.89;0.0;25.784;0.71;17.82
1981-07-04;17.81;24.85;31.9;0.0;28.724;1.08;17.69
1981-07-05;12.03;18.27;24.51;0.0;24.94;2.82;21.6
1981-07-06;11.52;16.79;22.05;0.96;27.721;2.47;16.06
1981-07-07;9.92;16.82;23.73;0.0;28.286;1.09;13.92
1981-07-08;8.72;15.73;22.73;0.0;28.678;1.17;16.75
1981-07-09;11.07;19.16;27.25;0.0;30.332;1.03;15.21
1981-07-10;10.91;18.74;26.57;0.0;29.976;1.17;15.93
1981-07-11;9.2;16.23;23.26;0.0;27.028;0.74;14.87
1981-07-12;12.13;18.25;24.36;3.29;16.353;0.93;19.29
1981-07-13;15.33;20.4;25.47;0.12;24.881;1.01;29.9
1981-07-14;11.18;17.66;24.14;0.0;23.991;0.65;24.46
1981-07-15;16.18;21.65;27.12;0.0;24.746;1.36;26.61
1981-07-16;12.94;20.32;27.71;0.0;26.965;0.74;13.41
1981-07-17;14.27;21.95;29.64;0.0;25.195;1.77;18.25
1981-07-18;16.4;22.95;29.5;0.0;25.815;1.31;24.54
1981-07-19;16.95;23.84;30.74;0.0;26.448;0.3;16.59
1981-07-20;14.99;23.38;31.77;0.14;23.486;1.05;15.66
1981-07-21;17.29;24.5;31.72;0.0;27.22;1.04;17.57
1981-07-22;17.32;24.27;31.23;0.0;28.299;1.04;15.95
1981-07-23;15.9;22.3;28.71;0.0;27.874;2.27;17.12
1981-07-24;10.59;15.46;20.32;2.73;22.544;0.72;40.87
1981-07-25;11.03;15.2;19.36;9.09;9.802;1.04;35.23
1981-07-26;12.53;14.59;16.64;0.11;14.709;1.85;65.76
1981-07-27;13.2;16.8;20.41;0.0;21.495;1.26;51.04
1981-07-28;16.13;21.73;27.33;0.0;24.759;1.1;23.82
1981-07-29;14.83;20.6;26.37;0.0;26.007;0.34;24.71
1981-07-30;13.07;20.68;28.29;0.0;25.377;0.72;20.96
1981-07-31;13.33;21.27;29.22;0.0;22.683;2.09;18.36
1981-08-01;15.35;20.71;26.08;0.63;21.664;1.13;36.69
1981-08-02;13.82;21.07;28.33;0.0;27.163;1.98;22.92
1981-08-03;12.89;18.89;24.9;0.0;20.969;1.67;24.19
1981-08-04;14.21;17.04;19.87;0.2;18.158;1.58;55.54
1981-08-05;11.64;17.7;23.76;0.0;25.367;0.82;32.07
1981-08-06;10.97;18.37;25.76;0.0;26.672;0.63;18.51
1981-08-07;12.17;19.8;27.44;0.0;26.705;1.09;15.01
1981-08-08;12.55;18.63;24.72;0.14;16.576;1.41;24.02
1981-08-09;10.05;16.55;23.04;2.72;13.58;2.31;46.02
1981-08-10;11.89;17.41;22.93;0.22;17.108;1.65;29.14
1981-08-11;13.05;19.38;25.71;0.0;24.183;0.6;24.22
1981-08-12;13.96;20.84;27.71;0.0;25.223;0.82;20.97
1981-08-13;15.18;22.98;30.77;0.0;27.124;0.7;18.89
1981-08-14;11.55;19.13;26.72;0.19;17.17;1.87;24.16
1981-08-15;12.06;18.55;25.03;0.29;16.655;2.11;33.73
1981-08-16;9.67;16.3;22.94;0.0;24.252;2.46;20.94
1981-08-17;10.79;16.84;22.9;0.0;23.606;1.47;24.55
1981-08-18;9.35;15.8;22.25;0.0;21.544;2.06;28.57
1981-08-19;11.1;17.61;24.13;0.0;20.717;1.66;23.92
1981-08-20;12.91;19.48;26.06;0.0;19.309;1.87;22.05
1981-08-21;10.47;18.2;25.93;0.0;27.839;0.44;12.1
1981-08-22;12.86;19.07;25.28;0.0;21.616;0.73;24.95
1981-08-23;16.95;21.41;25.88;0.0;20.304;0.88;42.67
1981-08-24;15.81;19.59;23.38;0.0;16.42;0.29;30.11
1981-08-25;12.81;18.57;24.33;1.56;15.764;0.75;46.68
1981-08-26;11.55;17.17;22.79;3.04;10.128;2.17;31.44
1981-08-27;9.81;15.66;21.52;0.0;20.396;1.49;29.11
1981-08-28;8.31;14.14;19.96;0.0;15.075;1.59;27.16
1981-08-29;11.65;14.42;17.19;0.0;2.679;2.21;55.81
1981-08-30;9.73;15.84;21.94;0.0;18.285;1.39;28.74
1981-08-31;9.59;16.29;22.98;0.0;19.892;1.12;24.46
1981-09-01;9.12;14.77;20.42;0.0;10.771;1.01;39.16
1981-09-02;13.15;16.55;19.94;5.46;7.699;2.48;45.78
1981-09-03;14.13;17.32;20.52;0.42;13.703;0.93;51.1
1981-09-04;9.5;14.89;20.29;3.76;9.587;0.92;49.83
1981-09-05;9.89;15.99;22.09;0.0;23.55;0.16;46.89
1981-09-06;12.08;17.43;22.79;0.0;16.543;0.6;37.55
1981-09-07;11.7;17.73;23.75;0.0;22.633;1.87;31.37
1981-09-08;11.39;17.13;22.87;0.0;12.647;2.54;26.88
1981-09-09;9.32;14.93;20.53;0.0;9.52;1.13;42.89
1981-09-10;11.45;16.82;22.19;0.0;10.09;0.76;35.59
1981-09-11;9.47;15.45;21.42;0.0;19.914;1.42;25.71
1981-09-12;9.72;16.37;23.02;0.0;20.139;0.85;24.59
1981-09-13;9.93;17.45;24.97;0.0;19.053;1.02;24.52
1981-09-14;10.81;16.54;22.26;0.0;19.319;1.33;25.87
1981-09-15;10.95;17.57;24.2;0.0;21.196;0.71;21.53
1981-09-16;8.58;13.84;19.09;0.0;2.812;1.13;61.12
1981-09-17;11.03;14.59;18.16;5.35;19.121;1.63;30.67
1981-09-18;8.9;14.57;20.24;0.0;11.713;3.05;34.01
1981-09-19;5.69;13.06;20.43;0.0;19.27;1.53;22.79
1981-09-20;8.05;13.8;19.55;0.0;13.859;2.79;24.47
1981-09-21;7.87;14.3;20.74;0.5;16.092;2.38;26.46
1981-09-22;11.97;17.63;23.29;0.0;14.456;1.29;30.5
1981-09-23;10.31;17.75;25.2;0.0;17.072;1.19;25.8
1981-09-24;10.44;18.67;26.9;0.0;17.381;1.52;19.42
1981-09-25;11.64;19.14;26.64;0.0;17.694;1.11;16.7
1981-09-26;8.22;15.27;22.32;0.0;15.951;1.63;25.92
1981-09-27;8.91;15.48;22.05;0.0;17.347;0.86;24.04
1981-09-28;7.17;14.2;21.24;0.0;16.822;0.57;16.28
1981-09-29;9.2;16.56;23.92;0.0;15.736;1.12;13.47
1981-09-30;10.41;17.03;23.65;0.0;15.673;0.91;18.66
1981-10-01;5.41;13.07;20.74;0.0;17.318;0.84;18.79
1981-10-02;13.53;19.38;25.24;0.0;15.28;0.56;19.14
1981-10-03;11.83;18.68;25.53;0.0;9.808;1.44;18.92
1981-10-04;10.31;16.79;23.27;0.0;16.003;1.65;19.47
1981-10-05;9.23;15.27;21.31;0.0;16.097;2.24;30.91
1981-10-06;6.75;13.59;20.42;0.0;16.489;0.74;22.37
1981-10-07;5.68;12.49;19.31;0.0;15.39;1.82;20.97
1981-10-08;4.78;11.51;18.23;0.0;14.281;1.81;24.19
1981-10-09;4.54;11.0;17.47;0.0;15.608;0.47;23.02
1981-10-10;7.01;13.86;20.71;0.0;15.841;0.29;18.72
1981-10-11;4.38;11.49;18.61;0.0;15.707;1.44;20.71
1981-10-12;2.27;11.21;20.14;7.66;16.19;0.62;17.55
1981-10-13;10.48;17.05;23.61;0.0;16.241;0.95;19.58
1981-10-14;7.29;14.21;21.14;0.0;15.899;1.75;22.27
1981-10-15;12.63;16.78;20.92;0.0;10.834;1.24;27.92
1981-10-16;8.26;13.13;17.99;0.0;8.731;2.58;29.83
1981-10-17;4.66;10.16;15.67;0.0;7.602;2.86;36.52
1981-10-18;1.44;6.69;11.95;0.0;16.197;4.11;27.89
1981-10-19;-2.57;3.3;9.17;0.0;14.708;1.24;20.79
1981-10-20;-1.14;4.1;9.34;0.0;15.164;0.25;13.67
1981-10-21;5.64;9.87;14.1;16.91;5.697;2.61;66.29
1981-10-22;10.0;12.63;15.26;29.3;1.226;2.65;85.94
1981-10-23;8.73;12.28;15.83;0.0;9.212;2.51;54.15
1981-10-24;-2.07;0.73;3.52;0.0;3.721;2.17;69.32
1981-10-25;0.3;3.5;6.69;0.0;11.959;1.44;41.33
1981-10-26;-2.44;1.07;4.59;0.0;2.743;0.52;63.34
1981-10-27;5.36;9.37;13.38;0.0;11.329;0.62;50.83
1981-10-28;8.7;12.26;15.82;0.0;11.076;0.92;45.88
1981-10-29;-1.06;5.12;11.3;0.0;11.841;1.56;36.7
1981-10-30;6.07;11.57;17.07;0.0;9.435;1.99;50.02
1981-10-31;5.2;10.26;15.31;5.99;5.659;1.54;76.36
1981-11-01;4.13;8.89;13.65;2.21;6.853;0.48;44.41
1981-11-02;3.86;9.66;15.46;0.0;12.868;0.61;37.78
1981-11-03;9.39;13.26;17.13;0.0;2.626;1.54;66.43
1981-11-04;4.21;10.0;15.79;0.57;2.189;2.36;49.87
1981-11-05;0.58;4.75;8.91;0.0;6.443;2.25;43.82
1981-11-06;1.04;5.33;9.62;0.0;12.727;1.26;37.16
1981-11-07;-0.06;5.01;10.09;0.0;12.53;0.85;37.73
1981-11-08;-0.1;4.29;8.67;0.0;8.26;1.45;43.67
1981-11-09;1.21;5.39;9.58;0.0;9.919;0.58;39.93
1981-11-10;-2.85;2.87;8.58;2.12;9.326;1.27;38.99
1981-11-11;3.44;4.63;5.82;24.88;1.93;1.91;84.61
1981-11-12;-0.59;3.58;7.75;0.0;9.92;2.8;56.54
1981-11-13;1.81;7.14;12.46;0.0;6.936;1.85;54.93
1981-11-14;6.57;9.82;13.06;0.0;3.056;1.63;68.86
1981-11-15;7.27;8.25;9.23;1.03;2.652;2.05;84.31
1981-11-16;6.98;7.54;8.1;29.8;1.898;3.0;93.44
1981-11-17;6.85;8.69;10.53;2.85;7.703;1.01;60.72
1981-11-18;2.48;6.0;9.51;4.39;5.276;1.35;53.68
1981-11-19;0.24;2.96;5.68;2.08;2.827;1.85;84.19
1981-11-20;0.49;4.34;8.2;0.0;10.625;1.72;59.31
1981-11-21;1.03;3.54;6.05;0.0;5.216;1.23;62.88
1981-11-22;1.59;4.62;7.64;0.0;5.821;0.77;59.6
1981-11-23;-2.41;1.56;5.54;0.0;6.441;1.55;56.09
1981-11-24;1.13;5.1;9.06;1.32;7.2;2.2;58.1
1981-11-25;0.78;4.4;8.02;0.0;5.043;1.86;48.7
1981-11-26;2.54;6.3;10.07;0.0;8.48;0.66;47.16
1981-11-27;3.66;6.69;9.71;0.0;6.979;0.49;42.21
1981-11-28;-1.26;3.11;7.48;0.0;10.165;1.39;42.63
1981-11-29;1.93;4.12;6.31;0.0;5.779;2.68;67.31
1981-11-30;0.21;4.55;8.89;0.0;6.947;2.96;57.21
1981-12-01;-0.28;4.2;8.67;0.0;7.546;2.92;51.43
1981-12-02;2.43;6.13;9.82;0.0;6.982;2.63;56.5
1981-12-03;1.04;5.71;10.37;0.0;6.722;1.78;54.35
1981-12-04;1.0;5.17;9.35;0.0;3.817;1.5;59.86
1981-12-05;3.55;6.68;9.81;3.28;3.751;2.66;60.16
1981-12-06;-2.42;1.58;5.58;0.0;5.911;2.82;49.12
1981-12-07;-3.11;1.38;5.87;0.18;4.819;3.62;41.8
1981-12-08;-3.66;-1.25;1.17;0.0;6.108;1.09;42.41
1981-12-09;-7.95;-6.62;-5.29;13.77;0.966;1.48;63.28
1981-12-10;-3.18;-0.71;1.76;0.0;2.32;1.77;87.39
1981-12-11;-0.88;0.95;2.77;0.0;3.751;1.39;87.38
1981-12-12;-2.35;0.43;3.2;0.0;3.59;2.03;94.0
1981-12-13;-1.99;1.38;4.76;0.0;5.605;2.69;71.22
1981-12-14;-4.34;-1.16;2.02;0.0;5.613;1.74;54.78
1981-12-15;-4.51;-1.92;0.66;0.0;3.804;1.69;69.24
1981-12-16;-0.66;0.9;2.45;0.31;3.815;0.93;73.58
1981-12-17;-2.4;-0.47;1.46;3.77;2.047;2.95;78.27
1981-12-18;-6.54;-2.09;2.35;4.37;4.767;2.45;90.06
1981-12-19;-0.22;4.67;9.55;1.93;3.577;3.01;65.1
1981-12-20;-7.1;-1.95;3.19;2.53;3.597;1.97;72.88
1981-12-21;0.54;3.83;7.12;1.89;5.333;1.3;58.92
1981-12-22;-4.67;-1.9;0.87;1.72;2.471;1.89;77.6
1981-12-23;-2.05;2.62;7.28;0.27;7.668;0.94;46.78
1981-12-24;-1.0;3.33;7.67;0.0;3.422;1.29;54.12
1981-12-25;-0.01;4.98;9.96;0.0;4.853;2.2;61.46
1981-12-26;-6.1;-2.76;0.58;0.0;5.164;2.67;59.21
1981-12-27;-5.88;-3.02;-0.17;0.0;9.012;0.96;58.14
1981-12-28;-5.44;-1.64;2.17;0.0;7.518;1.19;40.66
1981-12-29;-4.15;-1.29;1.58;2.33;5.865;1.97;61.87
1981-12-30;-5.85;-2.17;1.5;0.0;7.822;2.9;60.34
1981-12-31;-6.56;-3.28;0.0;0.0;7.38;2.75;59.31
1982-01-01;-6.39;-2.54;1.3;0.0;7.88;2.76;39.47
1982-01-02;-11.73;-6.7;-1.66;0.0;7.304;2.73;40.12
1982-01-03;-7.01;-3.14;0.73;0.0;6.993;1.1;50.23
1982-01-04;-4.33;-1.25;1.82;0.0;5.145;1.24;73.68
1982-01-05;-6.85;-4.36;-1.87;0.0;6.338;2.34;67.73
1982-01-06;-7.37;-5.28;-3.19;0.0;3.796;1.64;61.03
1982-01-07;-10.57;-7.0;-3.44;0.0;8.243;1.51;45.48
1982-01-08;-10.12;-6.01;-1.91;0.0;6.388;1.0;64.46
1982-01-09;-5.91;-2.75;0.4;0.0;5.27;0.45;63.94
1982-01-10;-10.65;-6.2;-1.74;0.0;9.033;1.05;57.36
1982-01-11;-6.49;-2.77;0.95;0.0;7.418;1.03;63.59
1982-01-12;-7.09;-2.52;2.05;1.84;8.097;2.4;63.64
1982-01-13;-0.66;1.77;4.21;9.62;6.479;1.73;78.67
1982-01-14;-3.91;-0.99;1.94;0.56;8.29;2.65;57.93
1982-01-15;-4.92;-1.33;2.26;0.0;5.672;0.91;49.01
1982-01-16;-1.04;2.71;6.45;0.0;6.94;2.13;66.38
1982-01-17;-0.05;2.73;5.51;0.82;6.966;2.16;58.77
1982-01-18;-1.34;1.64;4.61;0.0;8.897;2.16;54.7
1982-01-19;-2.25;0.81;3.87;1.23;3.645;3.07;77.07
1982-01-20;-3.5;0.18;3.85;7.31;3.824;2.25;72.01
1982-01-21;-4.37;-0.83;2.71;0.0;8.854;0.65;55.69
1982-01-22;-4.95;-1.29;2.37;0.0;8.552;0.81;53.79
1982-01-23;-4.05;-0.09;3.86;0.0;7.764;0.65;47.24
1982-01-24;-1.59;2.36;6.31;0.8;9.148;0.32;70.51
1982-01-25;-2.0;-0.31;1.38;0.25;4.982;1.38;77.76
1982-01-26;-0.29;1.22;2.73;0.0;4.97;2.35;72.87
1982-01-27;2.37;3.72;5.07;11.78;5.202;4.04;77.78
1982-01-28;1.74;3.05;4.36;47.47;4.289;2.4;77.46
1982-01-29;-0.38;3.46;7.29;0.0;8.616;0.9;63.14
1982-01-30;-4.13;-0.15;3.83;0.0;12.055;2.14;47.53
1982-01-31;-2.51;0.04;2.59;3.88;2.339;2.48;66.83
1982-02-01;-2.23;1.8;5.84;2.51;8.5;0.63;58.5
1982-02-02;1.59;6.21;10.83;0.23;9.266;1.34;69.09
1982-02-03;1.1;6.44;11.78;0.0;10.304;1.1;57.76
1982-02-04;0.01;4.74;9.46;0.0;6.967;2.08;52.36
1982-02-05;-0.26;5.72;11.7;0.0;12.266;1.42;46.89
1982-02-06;-2.09;3.96;10.02;0.14;11.31;1.0;44.3
1982-02-07;-1.09;4.53;10.14;0.0;13.135;2.48;46.96
1982-02-08;1.46;6.21;10.97;0.0;9.675;2.17;50.27
1982-02-09;2.58;5.27;7.95;20.17;4.089;3.79;72.6
1982-02-10;-0.23;3.83;7.9;0.68;7.429;2.27;64.75
1982-02-11;-1.25;3.06;7.36;0.0;6.054;2.67;54.79
1982-02-12;-1.49;3.85;9.19;0.0;12.285;2.3;46.54
1982-02-13;-2.07;2.15;6.37;9.86;4.33;1.52;63.45
1982-02-14;-3.1;-1.1;0.9;0.0;7.077;3.24;54.49
1982-02-15;-6.9;-3.74;-0.58;0.0;7.775;4.24;43.94
1982-02-16;-3.77;1.68;7.14;0.0;14.769;3.91;31.82
1982-02-17;-2.9;2.1;7.1;0.0;10.714;2.0;39.91
1982-02-18;-1.88;2.65;7.18;0.0;13.952;0.64;49.71
1982-02-19;-2.43;2.99;8.41;0.37;14.632;0.34;41.25
1982-02-20;-0.53;5.6;11.72;0.0;15.619;0.41;25.3
1982-02-21;-0.83;5.43;11.69;0.0;16.661;0.6;37.11
1982-02-22;-1.46;4.72;10.91;0.0;16.043;0.48;45.43
1982-02-23;-4.48;1.29;7.07;0.0;12.274;1.11;61.95
1982-02-24;2.16;5.71;9.26;2.94;6.254;1.32;67.8
