iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;2.75;6.43;10.11;0.0;6.086;3.83;59.6
1981-01-28;-0.28;3.75;7.78;0.0;6.166;4.62;53.97
1981-01-29;0.67;5.42;10.18;0.0;10.113;2.2;45.74
1981-01-30;-1.5;2.67;6.84;0.0;10.998;0.98;46.16
1981-01-31;-0.28;3.18;6.64;0.0;11.394;1.33;29.64
1981-02-01;-2.69;0.2;3.08;0.0;9.164;0.79;39.7
1981-02-02;-1.26;1.64;4.54;0.0;8.899;1.31;47.98
1981-02-03;1.19;7.32;13.45;0.0;8.878;2.93;27.1
1981-02-04;-1.29;3.11;7.51;1.87;5.568;3.28;45.22
1981-02-05;-0.76;4.16;9.07;0.0;10.195;2.1;28.93
1981-02-06;1.0;4.92;8.83;1.08;5.029;2.58;45.78
1981-02-07;-2.03;7.73;17.48;0.0;6.299;2.22;73.09
1981-02-08;2.26;8.84;15.41;0.0;7.18;2.07;34.77
1981-02-09;2.46;9.85;17.24;0.5;13.738;2.69;28.28
1981-02-10;3.08;8.13;13.19;0.0;9.47;1.75;55.41
1981-02-11;-6.08;0.25;6.59;1.25;4.107;1.11;68.43
1981-02-12;0.37;5.4;10.44;0.0;10.807;2.12;29.4
1981-02-13;3.99;10.31;16.63;0.0;12.319;3.04;18.41
1981-02-14;3.85;10.52;17.18;0.0;13.001;3.04;19.74
1981-02-15;5.02;8.36;11.7;1.26;7.745;4.18;52.25
1981-02-16;-0.02;1.87;3.76;0.0;5.434;3.12;77.81
1981-02-17;2.69;5.04;7.39;8.58;5.664;4.56;71.18
1981-02-18;2.66;6.06;9.46;0.0;7.973;4.39;38.72
1981-02-19;5.33;9.35;13.37;2.07;6.211;1.67;43.08
1981-02-20;1.14;4.02;6.9;0.96;9.473;2.64;44.26
1981-02-21;-1.4;3.89;9.19;0.0;13.637;3.0;39.07
1981-02-22;-1.48;3.12;7.72;0.47;6.535;1.48;34.84
1981-02-23;0.87;3.2;5.53;0.0;6.763;0.72;54.72
1981-02-24;-1.88;2.18;6.24;0.0;11.05;2.07;34.88
1981-02-25;-1.17;1.29;3.76;0.0;12.696;1.42;49.54
1981-02-26;-2.92;0.3;3.52;0.0;14.571;3.69;29.58
1981-02-27;-2.35;1.98;6.31;0.0;9.857;3.22;35.77
1981-02-28;4.68;7.11;9.54;5.25;7.098;2.58;60.84
1981-03-01;-1.74;3.49;8.71;0.0;9.154;3.36;39.4
1981-03-02;2.55;6.79;11.02;0.0;6.375;2.05;48.22
1981-03-03;3.77;8.88;13.99;1.15;5.492;1.53;53.73
1981-03-04;-0.07;5.62;11.3;0.0;11.392;2.19;41.6
1981-03-05;-0.23;3.31;6.86;5.6;4.983;2.77;52.94
1981-03-06;0.06;4.27;8.48;1.74;10.892;2.49;40.85
1981-03-07;-2.45;0.68;3.81;0.0;11.155;3.32;44.0
1981-03-08;1.34;5.0;8.67;0.0;8.293;2.78;38.68
1981-03-09;0.94;6.48;12.02;0.0;13.49;2.87;33.49
1981-03-10;4.32;11.86;19.4;0.0;16.023;1.29;30.6
1981-03-11;3.58;11.27;18.95;0.0;15.843;3.44;30.4
1981-03-12;4.41;9.88;15.36;0.0;12.967;3.32;45.57
1981-03-13;5.17;11.99;18.81;2.65;8.916;2.69;32.69
1981-03-14;2.28;9.23;16.18;0.0;17.302;1.16;39.51
1981-03-15;2.24;8.75;15.25;0.92;14.971;2.05;34.14
1981-03-16;3.23;8.73;14.24;0.21;10.066;3.78;43.63
1981-03-17;-3.85;0.87;5.59;0.0;14.753;3.47;47.57
1981-03-18;-0.92;4.21;9.34;0.23;18.882;1.35;33.04
1981-03-19;-2.12;2.41;6.94;0.23;12.615;3.14;31.63
1981-03-20;-0.29;2.13;4.55;5.86;7.33;3.6;52.07
1981-03-21;-3.65;2.56;8.77;0.0;20.489;2.5;30.26
1981-03-22;1.56;5.29;9.02;0.83;7.843;3.03;48.43
1981-03-23;-1.73;2.36;6.44;1.17;14.178;4.29;43.83
1981-03-24;-0.69;3.44;7.57;2.05;12.911;3.12;38.13
1981-03-25;-0.48;5.72;11.93;0.0;16.54;3.45;30.21
1981-03-26;-1.95;3.47;8.89;0.0;16.94;3.12;30.23
1981-03-27;1.84;7.92;13.99;0.0;21.165;1.28;27.99
1981-03-28;2.58;9.94;17.3;0.3;21.456;1.07;23.97
1981-03-29;3.1;10.56;18.01;0.0;21.107;1.97;23.85
1981-03-30;2.57;9.95;17.33;0.0;17.836;1.95;44.28
1981-03-31;1.1;8.58;16.05;0.0;18.627;0.83;35.86
1981-04-01;7.26;12.63;18.0;0.0;11.127;1.06;42.94
1981-04-02;5.97;12.26;18.55;1.14;16.281;2.18;43.65
1981-04-03;2.56;7.64;12.72;1.05;8.876;2.26;45.66
1981-04-04;2.57;7.74;12.91;0.0;17.578;1.48;39.28
1981-04-05;4.87;11.77;18.67;0.0;16.826;1.83;32.22
1981-04-06;5.42;11.31;17.2;0.0;12.127;1.43;41.84
1981-04-07;3.59;9.43;15.28;0.0;15.049;1.1;41.62
1981-04-08;3.45;8.86;14.26;3.07;12.62;1.57;47.87
1981-04-09;3.57;7.46;11.35;3.26;10.532;2.27;50.13
1981-04-10;3.69;7.15;10.62;1.94;5.308;3.22;50.91
1981-04-11;4.29;7.93;11.57;0.0;8.842;3.14;50.25
1981-04-12;5.68;11.25;16.83;0.0;12.312;2.94;35.9
1981-04-13;4.06;9.78;15.49;0.0;17.55;0.87;37.14
1981-04-14;-2.55;6.49;15.54;0.0;22.461;2.29;29.39
1981-04-15;8.87;11.64;14.41;2.28;7.4;1.51;55.74
1981-04-16;6.58;9.46;12.35;15.08;7.068;1.45;62.62
1981-04-17;6.46;11.05;15.64;18.53;7.603;1.25;62.44
1981-04-18;3.27;10.18;17.09;8.6;15.95;0.96;48.36
1981-04-19;8.96;13.69;18.41;6.94;13.184;1.4;60.19
1981-04-20;6.53;13.71;20.89;0.0;15.411;2.3;40.13
1981-04-21;7.52;14.21;20.89;0.0;25.013;1.69;28.72
1981-04-22;5.99;11.94;17.89;1.84;21.526;2.42;43.36
1981-04-23;5.75;13.04;20.34;1.98;26.001;2.22;24.49
1981-04-24;6.17;12.35;18.53;0.0;21.686;1.96;37.94
1981-04-25;5.73;13.05;20.37;0.0;24.144;2.23;37.12
1981-04-26;8.66;10.54;12.41;39.57;5.834;3.45;49.14
1981-04-27;6.07;9.29;12.52;5.52;15.009;2.55;59.51
1981-04-28;8.28;13.94;19.6;1.65;18.216;2.38;37.85
1981-04-29;10.64;13.23;15.81;0.0;12.671;1.04;55.34
1981-04-30;9.59;13.31;17.03;3.19;10.165;0.97;55.64
1981-05-01;7.27;13.21;19.14;1.3;15.76;1.9;43.78
1981-05-02;9.59;11.41;13.24;2.83;6.494;1.34;58.68
1981-05-03;8.84;11.72;14.61;0.0;7.216;1.06;65.65
1981-05-04;8.37;13.84;19.3;1.03;17.187;1.48;51.95
1981-05-05;8.38;13.65;18.92;0.0;14.445;2.83;41.56
1981-05-06;5.09;10.81;16.54;0.0;18.16;2.24;29.24
1981-05-07;6.15;14.16;22.18;0.0;24.422;1.69;30.64
1981-05-08;11.44;17.79;24.15;0.0;15.106;0.93;46.27
1981-05-09;11.68;18.51;25.34;0.0;21.421;2.58;31.58
1981-05-10;12.96;17.85;22.74;13.93;9.369;2.04;48.25
1981-05-11;8.14;15.32;22.5;1.32;21.959;2.19;44.52
1981-05-12;10.5;16.09;21.68;0.0;19.112;0.86;48.95
1981-05-13;8.79;13.81;18.84;0.0;11.966;2.79;38.55
1981-05-14;9.37;15.97;22.57;0.0;22.254;2.32;29.69
1981-05-15;11.34;17.62;23.9;0.0;18.378;3.41;38.94
1981-05-16;10.64;13.92;17.2;1.3;8.885;2.7;55.63
1981-05-17;11.42;17.41;23.41;0.0;22.166;2.15;36.13
1981-05-18;6.87;14.58;22.29;0.0;28.606;1.94;30.76
1981-05-19;6.48;13.38;20.29;1.56;18.007;1.19;34.22
1981-05-20;10.06;16.72;23.38;0.0;27.107;0.86;36.11
1981-05-21;6.83;14.21;21.6;0.0;23.257;1.91;42.3
1981-05-22;11.96;16.76;21.56;7.1;12.067;1.18;46.72
1981-05-23;10.7;16.41;22.13;11.72;11.101;0.96;53.29
1981-05-24;10.09;16.69;23.29;0.0;19.042;1.06;46.57
1981-05-25;12.16;18.84;25.52;1.07;21.836;0.59;40.74
1981-05-26;10.11;16.06;22.01;4.23;9.807;1.09;49.95
1981-05-27;12.43;16.64;20.86;5.47;14.564;0.95;55.97
1981-05-28;16.15;22.38;28.6;1.97;21.057;0.15;46.67
1981-05-29;12.27;18.59;24.9;1.24;17.736;0.68;57.33
1981-05-30;12.85;19.42;25.99;1.25;26.171;1.94;38.64
1981-05-31;12.82;17.93;23.03;16.8;10.452;1.1;55.92
1981-06-01;11.66;17.15;22.64;5.88;10.127;0.81;60.44
1981-06-02;13.72;19.35;24.98;5.82;15.271;1.6;52.57
1981-06-03;13.6;19.95;26.31;1.48;23.857;0.92;49.37
1981-06-04;14.58;20.57;26.57;0.0;22.412;1.5;41.28
1981-06-05;15.4;21.32;27.23;3.87;18.465;0.48;42.81
1981-06-06;13.05;18.52;24.0;3.13;9.503;0.97;42.51
1981-06-07;11.89;19.58;27.26;1.37;24.392;1.37;47.85
1981-06-08;12.0;18.09;24.18;3.56;19.359;0.28;53.89
1981-06-09;13.81;20.6;27.39;0.0;22.959;1.27;51.67
1981-06-10;18.74;25.27;31.8;16.31;21.851;0.35;51.01
1981-06-11;14.35;21.34;28.32;0.0;17.174;0.34;54.32
1981-06-12;17.75;22.29;26.82;6.67;16.626;1.26;61.12
1981-06-13;16.42;21.7;26.99;4.57;20.25;0.48;56.84
1981-06-14;16.2;21.88;27.55;0.0;21.116;1.01;67.91
1981-06-15;18.53;25.41;32.3;1.66;21.842;0.57;58.97
1981-06-16;18.11;24.27;30.42;1.11;17.051;0.51;35.28
1981-06-17;16.82;23.09;29.37;0.0;23.893;1.73;54.97
1981-06-18;15.93;19.84;23.76;4.1;14.661;1.14;75.06
1981-06-19;15.93;22.32;28.71;0.0;21.652;1.25;58.87
1981-06-20;15.78;22.43;29.08;1.85;22.448;1.14;48.31
1981-06-21;17.12;23.15;29.17;11.35;15.638;1.43;52.34
1981-06-22;16.01;22.34;28.68;0.0;25.769;1.74;49.26
1981-06-23;15.4;21.32;27.24;4.61;16.25;1.13;40.27
1981-06-24;15.97;19.6;23.23;1.36;18.661;0.59;57.83
1981-06-25;15.27;21.72;28.17;0.0;27.404;1.99;40.73
1981-06-26;14.3;20.91;27.52;0.0;30.304;2.66;31.66
1981-06-27;13.84;21.21;28.58;0.0;29.634;2.21;29.42
1981-06-28;13.58;16.39;19.21;5.11;9.579;2.06;61.26
1981-06-29;13.45;18.38;23.32;5.36;13.584;3.08;61.76
1981-06-30;15.98;22.71;29.45;0.0;26.858;3.1;39.13
1981-07-01;17.47;22.78;28.09;0.0;22.912;1.65;56.47
1981-07-02;19.03;24.09;29.16;0.0;25.557;1.28;54.28
1981-07-03;15.25;20.89;26.53;0.0;16.495;1.28;56.19
1981-07-04;16.39;20.17;23.95;1.92;17.275;2.34;46.22
1981-07-05;16.4;19.79;23.17;1.67;14.922;2.76;58.55
1981-07-06;14.53;20.66;26.79;0.0;25.833;2.53;31.08
1981-07-07;12.77;19.49;26.21;0.0;14.11;1.04;41.77
1981-07-08;15.81;21.94;28.07;0.0;21.307;2.61;39.03
1981-07-09;15.97;20.21;24.44;0.0;16.237;2.01;49.71
1981-07-10;16.29;24.18;32.08;0.0;24.695;1.54;24.88
1981-07-11;18.88;23.77;28.66;1.7;16.584;1.67;56.43
1981-07-12;17.83;23.6;29.38;3.7;22.951;2.02;38.45
1981-07-13;12.16;21.21;30.26;1.11;21.721;2.82;25.39
1981-07-14;19.05;26.1;33.16;0.0;23.609;1.92;33.93
1981-07-15;16.7;22.61;28.52;0.0;20.119;3.21;28.61
1981-07-16;16.57;23.89;31.21;0.0;27.801;2.22;18.36
1981-07-17;14.09;21.56;29.03;0.0;27.177;0.26;19.33
1981-07-18;18.6;26.3;34.0;0.0;23.805;0.85;29.08
1981-07-19;18.33;26.12;33.91;0.0;23.969;1.28;27.45
1981-07-20;16.97;22.33;27.69;0.0;22.14;2.21;60.62
1981-07-21;12.4;18.09;23.79;0.0;20.64;3.58;32.4
1981-07-22;14.79;22.3;29.82;0.0;28.531;0.64;23.94
1981-07-23;15.48;23.65;31.82;0.0;24.804;2.44;22.95
1981-07-24;17.56;23.8;30.03;0.0;18.325;2.45;32.18
1981-07-25;18.5;22.98;27.46;0.0;20.529;1.82;50.13
1981-07-26;15.58;20.05;24.51;3.57;16.413;1.81;63.63
1981-07-27;17.63;22.3;26.97;11.43;17.735;1.53;47.49
1981-07-28;14.02;19.47;24.92;16.34;15.816;2.01;47.47
1981-07-29;15.49;19.01;22.53;0.0;14.965;1.53;65.37
1981-07-30;12.38;18.9;25.42;0.0;15.487;3.35;46.31
1981-07-31;14.78;22.68;30.58;0.0;19.334;1.82;28.19
1981-08-01;18.86;26.69;34.52;0.0;24.949;0.39;31.54
1981-08-02;20.07;28.18;36.28;0.0;27.544;0.85;29.41
1981-08-03;21.53;26.72;31.91;1.99;22.36;2.44;37.5
1981-08-04;18.03;24.88;31.72;0.0;25.93;2.43;26.69
1981-08-05;12.56;20.68;28.81;0.0;24.02;1.82;24.46
1981-08-06;15.16;23.27;31.37;0.0;21.612;1.53;31.38
1981-08-07;15.84;24.59;33.34;0.0;24.43;2.04;26.5
1981-08-08;15.78;24.53;33.28;0.0;25.811;0.66;28.38
1981-08-09;18.06;25.95;33.83;0.0;24.484;1.95;18.97
1981-08-10;14.29;19.81;25.34;1.91;16.306;3.61;38.44
1981-08-11;15.47;21.66;27.86;0.0;23.924;2.35;25.96
1981-08-12;14.87;22.98;31.1;0.0;26.561;1.39;15.91
1981-08-13;16.47;24.38;32.3;0.0;23.55;0.93;17.84
1981-08-14;17.43;25.29;33.14;0.0;20.358;0.9;20.87
1981-08-15;18.2;23.86;29.51;0.0;19.706;1.19;31.38
1981-08-16;18.43;22.57;26.72;0.0;16.19;1.61;47.93
1981-08-17;16.38;20.64;24.91;2.62;13.555;1.96;44.34
1981-08-18;15.82;22.01;28.19;0.0;17.289;1.11;37.5
1981-08-19;14.4;21.29;28.18;0.0;18.854;0.66;27.19
1981-08-20;12.33;19.75;27.16;0.0;15.549;0.4;44.2
1981-08-21;17.05;23.95;30.85;0.0;19.095;1.56;24.11
1981-08-22;16.15;20.92;25.7;0.0;13.071;3.59;40.54
1981-08-23;15.27;21.46;27.65;0.0;18.071;1.94;22.7
1981-08-24;15.27;22.4;29.53;2.46;15.276;1.37;22.7
1981-08-25;16.95;24.67;32.39;0.0;17.368;1.26;17.82
1981-08-26;19.47;25.37;31.27;0.0;17.039;1.39;19.74
1981-08-27;18.11;23.87;29.62;0.0;13.635;2.33;37.19
1981-08-28;19.04;23.61;28.18;0.0;14.57;1.19;32.82
1981-08-29;16.95;23.48;30.01;0.0;15.455;1.02;26.91
1981-08-30;15.68;22.86;30.04;0.0;13.29;1.27;35.68
1981-08-31;16.87;23.18;29.49;0.0;14.254;1.03;29.72
1981-09-01;14.64;21.26;27.88;0.0;12.974;1.77;27.36
1981-09-02;13.45;21.64;29.83;0.0;22.521;1.7;23.63
1981-09-03;14.39;22.46;30.53;0.0;21.806;1.51;20.88
1981-09-04;18.64;26.67;34.7;0.0;21.199;0.93;21.69
1981-09-05;17.21;23.51;29.8;0.0;19.292;2.63;22.94
1981-09-06;13.91;20.56;27.22;0.0;20.512;2.15;22.78
1981-09-07;15.45;23.34;31.22;0.0;21.862;0.48;12.97
1981-09-08;16.27;23.45;30.64;0.0;15.968;1.8;23.06
1981-09-09;15.47;22.21;28.95;0.0;18.094;1.1;25.62
1981-09-10;13.72;21.52;29.32;0.0;16.476;1.26;27.63
1981-09-11;12.53;20.35;28.17;1.8;17.348;1.37;30.26
1981-09-12;11.19;18.66;26.12;0.0;18.797;1.49;29.3
1981-09-13;10.91;19.38;27.84;0.0;21.41;0.75;26.0
1981-09-14;11.35;20.18;29.0;0.0;21.521;0.75;15.95
1981-09-15;15.75;24.06;32.37;0.0;19.938;1.2;12.46
1981-09-16;20.97;29.88;38.78;0.0;19.414;0.74;17.33
1981-09-17;14.5;21.55;28.6;0.0;14.101;1.92;22.17
1981-09-18;12.4;19.43;26.45;1.4;13.188;0.92;45.56
1981-09-19;12.28;21.02;29.77;0.0;14.709;1.18;23.06
1981-09-20;17.13;20.86;24.59;4.01;10.874;2.39;38.18
1981-09-21;9.15;13.84;18.53;0.0;13.141;3.89;87.24
1981-09-22;5.77;13.17;20.58;0.0;11.432;2.97;29.11
1981-09-23;10.49;14.66;18.84;0.0;10.556;3.17;59.36
1981-09-24;9.2;13.85;18.5;2.62;10.751;2.68;78.53
1981-09-25;7.66;14.73;21.81;0.0;15.376;1.95;21.75
1981-09-26;8.86;16.42;23.98;0.0;15.613;1.25;23.09
1981-09-27;11.04;18.91;26.79;0.0;13.312;0.49;27.58
1981-09-28;13.62;21.07;28.53;1.66;11.61;1.59;23.05
1981-09-29;13.69;19.71;25.74;0.0;10.162;1.12;30.36
1981-09-30;11.89;19.73;27.57;0.0;10.213;0.6;27.71
1981-10-01;15.63;22.49;29.35;0.0;14.399;0.73;31.06
1981-10-02;12.4;19.23;26.07;0.23;14.089;1.18;30.47
1981-10-03;13.36;19.74;26.13;0.0;15.702;2.24;30.62
1981-10-04;13.49;20.02;26.56;0.0;15.642;2.17;31.41
1981-10-05;12.51;19.38;26.24;0.0;16.395;1.36;30.4
1981-10-06;13.31;20.5;27.68;0.75;9.967;1.0;13.31
1981-10-07;14.0;20.56;27.13;1.96;11.706;0.91;21.61
1981-10-08;11.12;16.46;21.81;0.0;12.557;2.3;36.54
1981-10-09;4.49;9.62;14.75;0.0;11.451;3.4;34.25
1981-10-10;5.83;9.8;13.77;6.18;8.122;4.72;34.63
1981-10-11;0.18;3.38;6.57;0.0;15.77;1.5;31.0
1981-10-12;8.79;15.81;22.84;1.4;16.795;0.6;16.61
1981-10-13;6.24;13.25;20.26;0.0;10.062;3.8;32.14
1981-10-14;10.22;12.16;14.1;9.82;6.99;3.77;38.65
1981-10-15;4.45;8.33;12.21;0.0;11.689;1.94;31.42
1981-10-16;7.87;14.2;20.52;4.09;3.403;3.41;46.07
1981-10-17;3.32;6.81;10.3;0.0;5.736;2.46;56.68
1981-10-18;7.56;12.54;17.52;0.0;10.644;1.27;37.75
1981-10-19;8.95;15.53;22.1;0.0;12.836;0.91;33.69
1981-10-20;8.76;16.54;24.33;0.0;10.337;3.0;32.55
1981-10-21;-0.53;5.02;10.57;0.0;13.714;3.01;33.52
1981-10-22;3.0;9.63;16.27;0.0;12.759;1.34;21.89
1981-10-23;7.19;13.74;20.28;0.0;10.896;1.83;23.04
1981-10-24;7.43;13.98;20.53;0.0;11.215;1.98;21.63
1981-10-25;-0.98;6.0;12.99;0.0;8.479;1.31;27.16
1981-10-26;2.3;9.31;16.33;0.0;11.915;1.63;29.09
1981-10-27;3.03;10.52;18.01;0.0;11.067;0.48;25.35
1981-10-28;1.05;8.61;16.17;0.0;11.024;0.38;28.98
1981-10-29;8.75;14.63;20.5;0.0;9.012;1.29;32.58
1981-10-30;6.34;13.38;20.42;0.0;11.716;1.52;29.27
1981-10-31;4.57;10.96;17.35;0.0;12.497;0.9;30.88
1981-11-01;3.44;9.1;14.76;0.0;12.582;1.44;31.94
1981-11-02;8.05;13.19;18.33;0.0;3.859;1.85;32.63
1981-11-03;7.16;9.83;12.5;18.98;7.881;3.17;81.3
1981-11-04;1.88;4.01;6.14;21.28;2.917;2.8;82.65
1981-11-05;3.08;5.59;8.11;2.34;4.72;2.02;74.32
1981-11-06;6.68;8.8;10.93;6.71;4.838;1.02;80.27
1981-11-07;4.83;7.83;10.83;0.0;4.043;0.37;67.41
1981-11-08;6.44;10.94;15.43;0.0;9.471;0.73;52.29
1981-11-09;3.35;7.69;12.03;3.12;7.898;0.94;51.11
1981-11-10;1.59;4.46;7.33;0.0;3.816;2.03;76.52
1981-11-11;5.95;6.88;7.82;4.95;3.921;1.34;77.51
1981-11-12;-0.11;2.98;6.08;11.13;2.634;1.53;80.54
1981-11-13;-0.37;2.44;5.24;16.89;1.877;2.09;77.79
1981-11-14;2.38;6.51;10.64;3.04;6.667;1.17;72.92
1981-11-15;3.72;4.66;5.59;0.17;4.395;0.98;84.96
1981-11-16;4.23;4.78;5.33;0.0;4.835;0.41;79.58
1981-11-17;3.31;5.43;7.55;0.36;4.122;1.67;77.15
1981-11-18;5.94;7.93;9.92;0.56;3.335;0.28;76.64
1981-11-19;-3.96;-0.63;2.71;0.0;6.599;1.78;69.25
1981-11-20;-4.01;-0.69;2.63;0.0;4.516;2.02;69.34
1981-11-21;4.67;6.95;9.22;17.83;2.233;3.53;68.57
1981-11-22;-5.25;-1.92;1.42;22.59;1.702;3.08;67.63
1981-11-23;-1.61;1.57;4.75;0.63;6.509;2.11;48.78
1981-11-24;1.95;5.1;8.26;0.0;2.805;1.44;54.52
1981-11-25;-2.91;-0.15;2.61;21.51;0.995;2.4;75.08
1981-11-26;-4.96;-1.61;1.73;4.23;3.247;3.32;79.4
1981-11-27;1.74;5.27;8.8;0.0;7.689;1.55;50.08
1981-11-28;2.22;6.58;10.95;0.0;8.295;1.15;53.16
1981-11-29;2.0;5.93;9.87;0.0;7.346;0.75;58.94
1981-11-30;2.64;7.53;12.42;0.0;8.947;1.32;35.32
1981-12-01;4.49;9.32;14.15;0.0;5.748;3.29;58.6
1981-12-02;-0.29;3.86;8.01;0.51;6.758;2.23;47.46
1981-12-03;-2.87;-0.4;2.07;8.62;3.231;2.3;70.7
1981-12-04;-2.3;0.93;4.16;2.81;4.134;1.98;76.41
1981-12-05;3.67;6.68;9.69;0.0;6.204;0.56;63.24
1981-12-06;-4.94;0.07;5.09;0.0;7.321;0.98;36.68
1981-12-07;-11.87;-5.66;0.55;0.0;5.109;2.3;77.09
1981-12-08;-5.53;-1.9;1.74;0.0;3.854;1.99;81.92
1981-12-09;-6.36;0.47;7.31;2.56;3.618;3.3;78.37
1981-12-10;3.09;5.67;8.26;1.54;5.091;2.32;57.08
1981-12-11;-3.42;-0.41;2.6;0.26;4.297;2.8;60.44
1981-12-12;-3.54;0.02;3.58;1.88;5.407;4.04;65.9
1981-12-13;1.81;5.62;9.42;0.0;4.17;4.09;67.16
1981-12-14;-0.36;2.73;5.83;1.54;5.519;2.92;55.23
1981-12-15;2.29;4.54;6.79;8.26;3.084;2.97;57.6
1981-12-16;1.62;4.11;6.6;5.15;4.526;1.87;50.4
1981-12-17;3.79;8.7;13.61;0.0;7.847;2.22;41.43
1981-12-18;1.01;5.27;9.54;1.91;4.562;2.14;45.9
1981-12-19;-1.82;-0.06;1.7;0.0;5.831;2.71;49.35
1981-12-20;-5.26;-4.05;-2.84;0.0;6.703;3.87;46.48
1981-12-21;-10.15;-8.06;-5.97;0.0;3.725;3.65;42.2
1981-12-22;-9.61;-3.67;2.26;0.57;7.404;1.67;36.22
1981-12-23;-11.42;-7.83;-4.23;0.0;3.797;2.84;69.47
1981-12-24;-9.59;-5.56;-1.54;0.6;4.929;3.33;41.87
1981-12-25;-4.18;-0.49;3.19;0.0;5.886;1.11;39.79
1981-12-26;-8.05;-3.54;0.98;0.0;6.029;3.31;52.53
1981-12-27;3.24;6.87;10.5;0.0;6.849;2.87;64.31
1981-12-28;-3.57;0.49;4.54;0.0;7.565;2.48;59.72
1981-12-29;-1.32;3.2;7.72;0.0;7.251;1.41;34.25
1981-12-30;-2.02;2.03;6.07;0.0;6.983;2.29;51.66
1981-12-31;-5.05;-1.23;2.59;0.0;6.132;1.55;72.1
1982-01-01;-2.82;-0.87;1.08;4.52;2.681;1.89;79.45
1982-01-02;-0.08;0.68;1.45;8.76;2.968;1.6;81.21
1982-01-03;1.17;2.89;4.61;3.87;5.471;0.85;87.11
1982-01-04;-4.17;-1.64;0.89;0.0;5.659;0.9;75.71
1982-01-05;3.35;5.11;6.87;1.72;8.409;0.67;74.69
1982-01-06;-0.32;4.36;9.04;0.0;7.903;1.89;56.39
1982-01-07;-3.89;0.2;4.29;0.0;3.082;2.53;64.35
1982-01-08;-0.3;3.52;7.33;0.0;4.465;1.32;66.62
1982-01-09;1.84;6.88;11.93;0.0;9.078;2.21;54.04
1982-01-10;1.74;6.48;11.22;0.0;7.413;1.96;59.36
1982-01-11;-3.72;1.64;6.99;0.0;3.542;1.09;72.8
1982-01-12;-5.57;-0.15;5.27;0.0;8.164;0.74;60.08
1982-01-13;-4.75;-0.55;3.64;0.0;4.765;0.37;65.74
1982-01-14;0.89;5.77;10.65;0.0;5.786;0.65;58.27
1982-01-15;-3.59;0.05;3.68;1.96;3.378;1.38;74.23
1982-01-16;-2.68;0.3;3.29;3.08;3.533;2.75;80.26
1982-01-17;-1.03;3.31;7.66;0.0;8.876;1.01;48.96
1982-01-18;-3.08;0.08;3.25;3.33;5.282;1.48;64.2
1982-01-19;1.3;2.56;3.83;3.97;3.716;2.15;73.6
1982-01-20;-4.63;-2.47;-0.31;8.81;3.435;3.58;58.48
1982-01-21;-13.4;-8.94;-4.47;0.0;7.459;3.05;58.69
1982-01-22;-8.15;-1.68;4.8;0.0;9.84;2.92;45.87
1982-01-23;-1.09;2.85;6.78;1.09;7.049;1.59;63.38
1982-01-24;-3.72;0.44;4.6;0.0;5.228;1.19;68.34
1982-01-25;-0.92;3.87;8.65;0.0;9.878;1.97;48.65
1982-01-26;-4.24;-0.44;3.36;3.04;3.597;1.7;73.19
1982-01-27;-1.98;1.22;4.42;0.0;5.574;3.12;59.71
1982-01-28;-2.18;1.62;5.43;0.0;8.596;4.14;54.13
1982-01-29;-1.3;3.84;8.98;1.97;8.656;1.9;45.16
1982-01-30;-1.31;1.92;5.15;0.0;9.29;3.89;52.7
1982-01-31;-1.63;1.17;3.97;0.0;5.06;3.58;47.93
1982-02-01;-0.85;1.97;4.79;1.96;6.785;2.83;55.92
1982-02-02;-0.04;2.35;4.74;0.0;5.628;2.63;62.13
1982-02-03;-0.05;4.33;8.72;2.21;5.885;2.57;60.14
1982-02-04;1.04;2.04;3.04;0.0;5.439;3.43;75.49
1982-02-05;-1.38;1.49;4.36;0.0;11.083;2.66;54.46
1982-02-06;-1.38;3.73;8.83;0.84;7.067;3.09;43.7
1982-02-07;0.8;4.36;7.91;0.0;7.586;2.23;34.95
1982-02-08;-3.46;-0.82;1.81;0.0;10.149;3.44;47.06
1982-02-09;-1.97;0.43;2.83;0.0;8.036;4.39;37.41
1982-02-10;-3.06;0.74;4.53;0.0;11.358;3.1;23.32
1982-02-11;-4.7;-0.31;4.08;0.0;11.586;3.16;29.42
1982-02-12;-3.23;3.07;9.37;0.0;10.931;2.04;26.07
1982-02-13;-2.25;2.29;6.83;0.0;9.08;0.4;54.76
1982-02-14;-1.14;4.58;10.3;0.0;11.048;2.61;43.65
1982-02-15;-1.73;2.73;7.19;0.64;8.771;1.49;51.25
1982-02-16;0.2;6.04;11.88;0.0;11.798;2.19;39.0
1982-02-17;2.77;6.54;10.3;1.93;5.892;3.11;39.36
1982-02-18;4.06;7.35;10.64;0.0;12.099;4.36;35.07
1982-02-19;-1.94;2.83;7.59;0.0;9.252;2.71;29.64
1982-02-20;-0.87;0.65;2.17;0.0;9.197;3.52;40.4
1982-02-21;-3.62;-1.67;0.28;0.0;11.311;3.06;39.65
1982-02-22;-4.51;-1.67;1.18;0.0;13.864;3.07;28.34
1982-02-23;-3.69;0.26;4.21;0.0;14.286;2.83;30.95
1982-02-24;-1.92;1.03;3.97;0.0;14.325;3.05;28.48
1982-02-25;0.12;2.48;4.85;1.92;10.682;2.18;44.53
