iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.71;14.39;22.08;0.0;16.458;1.02;11.64
1981-02-03;7.29;15.06;22.83;3.97;15.426;0.68;14.18
1981-02-04;6.76;13.82;20.88;0.0;15.718;1.35;31.11
1981-02-05;6.36;14.35;22.34;0.0;15.409;2.13;31.45
1981-02-06;7.49;15.14;22.8;0.0;13.717;0.62;10.75
1981-02-07;8.87;16.17;23.47;0.0;16.152;0.75;18.95
1981-02-08;8.96;16.88;24.81;0.0;15.89;0.38;12.03
1981-02-09;8.22;15.86;23.49;0.0;15.609;1.41;18.54
1981-02-10;8.78;16.06;23.34;0.0;15.358;0.75;18.28
1981-02-11;8.54;15.97;23.41;0.0;17.134;1.09;21.36
1981-02-12;7.28;15.58;23.88;0.0;16.346;0.76;28.06
1981-02-13;7.48;15.84;24.19;0.0;17.131;1.64;13.39
1981-02-14;9.32;16.25;23.17;0.0;16.229;0.83;18.83
1981-02-15;7.34;13.42;19.5;3.56;14.697;0.88;64.76
1981-02-16;4.06;10.44;16.83;0.0;14.46;1.71;50.82
1981-02-17;2.23;6.34;10.45;0.0;16.775;3.66;54.6
1981-02-18;2.44;6.85;11.27;2.71;17.056;3.05;37.34
1981-02-19;2.38;8.52;14.65;0.12;15.424;1.78;23.24
1981-02-20;3.04;10.67;18.3;0.0;16.832;1.38;27.67
1981-02-21;-0.39;7.11;14.61;0.0;19.958;1.21;16.09
1981-02-22;1.61;10.29;18.97;0.0;20.031;1.96;11.02
1981-02-23;3.09;11.71;20.32;0.0;19.668;0.83;18.12
1981-02-24;7.63;15.07;22.52;0.0;19.346;1.28;13.65
1981-02-25;6.47;14.63;22.8;0.0;19.294;1.97;12.67
1981-02-26;5.98;14.61;23.23;0.0;17.853;1.9;11.48
1981-02-27;4.57;13.61;22.65;0.0;20.753;2.08;12.43
1981-02-28;6.93;14.76;22.59;0.0;19.848;1.96;10.65
1981-03-01;6.6;13.22;19.84;0.68;17.381;1.02;26.45
1981-03-02;9.26;13.38;17.49;0.88;13.631;1.44;48.64
1981-03-03;10.22;15.32;20.42;1.35;15.045;1.99;34.62
1981-03-04;9.16;15.97;22.78;0.0;19.273;2.04;8.29
1981-03-05;10.1;17.57;25.03;0.0;19.46;2.0;14.53
1981-03-06;7.99;13.53;19.07;0.0;14.07;0.72;34.74
1981-03-07;8.81;15.39;21.98;0.0;18.852;1.02;23.2
1981-03-08;8.54;15.36;22.18;0.0;19.994;2.14;35.24
1981-03-09;10.36;16.36;22.35;0.0;18.811;2.31;18.34
1981-03-10;6.13;11.62;17.1;0.0;18.566;2.85;31.27
1981-03-11;8.64;15.72;22.81;0.0;21.194;2.79;19.57
1981-03-12;6.79;14.5;22.22;1.66;20.769;2.7;24.97
1981-03-13;9.19;17.23;25.28;0.0;21.649;1.33;15.19
1981-03-14;12.49;20.38;28.26;0.0;12.589;0.68;11.0
1981-03-15;11.41;18.71;26.02;0.0;20.078;0.73;14.27
1981-03-16;11.68;19.26;26.84;0.0;17.708;1.23;14.01
1981-03-17;12.19;19.79;27.39;0.0;22.15;0.82;14.68
1981-03-18;13.66;21.01;28.35;0.0;16.218;1.08;12.94
1981-03-19;13.5;20.43;27.35;0.0;22.515;1.01;13.45
1981-03-20;13.64;20.06;26.48;0.0;16.218;0.93;14.28
1981-03-21;8.68;15.9;23.13;0.0;22.485;1.54;25.8
1981-03-22;11.17;19.52;27.87;0.0;16.03;1.21;14.4
1981-03-23;15.65;22.63;29.61;0.0;15.704;1.83;8.79
1981-03-24;13.09;19.58;26.07;0.0;22.178;2.7;17.26
1981-03-25;11.41;15.01;18.6;0.0;13.163;1.63;42.11
1981-03-26;11.01;16.8;22.59;0.0;19.387;2.15;24.21
1981-03-27;9.47;14.16;18.85;0.0;17.704;3.01;29.4
1981-03-28;6.91;15.26;23.6;0.0;23.791;2.93;22.28
1981-03-29;8.91;17.25;25.59;0.0;24.272;2.59;15.7
1981-03-30;10.98;19.25;27.52;0.0;25.821;2.46;14.82
1981-03-31;10.36;14.46;18.55;1.03;8.629;2.47;59.51
1981-04-01;6.14;12.02;17.89;0.36;17.366;2.86;33.38
1981-04-02;8.2;13.58;18.96;0.0;16.947;3.35;21.36
1981-04-03;9.43;15.97;22.52;0.0;23.044;1.08;19.8
1981-04-04;9.03;16.23;23.43;0.0;17.563;0.97;23.73
1981-04-05;6.73;12.73;18.73;0.0;13.34;1.74;39.94
1981-04-06;8.79;14.24;19.7;0.0;24.243;2.99;20.29
1981-04-07;7.4;14.75;22.11;0.0;25.274;2.26;23.77
1981-04-08;10.66;14.39;18.12;0.0;19.278;2.65;32.84
1981-04-09;11.53;12.18;12.83;0.0;10.568;2.57;50.52
1981-04-10;10.52;14.95;19.37;0.0;21.4;2.27;29.97
1981-04-11;9.83;15.46;21.09;0.0;13.84;1.95;34.96
1981-04-12;9.82;16.52;23.23;0.0;16.328;1.33;29.74
1981-04-13;9.6;12.87;16.14;0.61;24.431;3.32;32.04
1981-04-14;12.49;18.96;25.42;0.0;14.882;1.47;23.12
1981-04-15;8.66;15.54;22.43;0.0;24.4;3.33;29.96
1981-04-16;11.04;18.95;26.86;0.13;28.25;2.11;18.57
1981-04-17;9.84;18.15;26.46;0.0;26.254;1.82;14.43
1981-04-18;12.64;21.26;29.87;0.0;27.051;2.11;16.36
1981-04-19;11.05;19.33;27.61;0.0;28.846;2.39;20.51
1981-04-20;13.57;22.02;30.46;0.0;29.646;1.32;10.75
1981-04-21;12.92;21.32;29.72;0.0;21.953;0.94;14.61
1981-04-22;18.84;23.42;28.0;0.0;12.836;0.74;18.7
1981-04-23;17.19;22.13;27.07;0.0;9.936;0.73;20.01
1981-04-24;10.21;16.84;23.47;0.0;22.013;2.38;33.17
1981-04-25;9.36;15.32;21.28;0.0;23.134;1.59;25.66
1981-04-26;7.62;13.84;20.06;0.0;26.893;1.59;34.58
1981-04-27;12.36;15.71;19.07;0.0;10.286;1.72;43.4
1981-04-28;10.87;16.66;22.44;0.0;27.695;1.45;17.86
1981-04-29;8.62;14.95;21.27;0.0;23.881;2.66;29.81
1981-04-30;10.38;16.29;22.19;0.0;17.168;4.03;25.18
1981-05-01;10.51;19.12;27.73;2.13;16.522;3.85;9.68
1981-05-02;13.02;20.77;28.52;0.0;20.578;1.75;7.83
1981-05-03;16.57;22.42;28.27;0.0;17.282;1.23;12.0
1981-05-04;16.6;18.78;20.96;0.0;16.966;0.88;36.38
1981-05-05;16.01;20.05;24.08;0.0;10.518;1.42;26.89
1981-05-06;12.37;17.86;23.36;0.1;21.835;1.53;33.79
1981-05-07;10.02;14.45;18.88;0.0;16.735;2.23;33.53
1981-05-08;9.68;13.89;18.11;0.17;24.58;3.06;25.24
1981-05-09;11.62;14.61;17.59;2.95;14.665;3.42;37.38
1981-05-10;11.15;15.55;19.94;0.42;16.476;2.59;34.31
1981-05-11;10.52;14.04;17.55;4.15;16.732;1.73;35.4
1981-05-12;12.89;18.53;24.17;0.0;17.184;1.9;17.7
1981-05-13;12.39;19.34;26.29;0.0;28.333;1.52;19.57
1981-05-14;10.39;16.68;22.97;0.0;26.585;2.69;24.38
1981-05-15;12.38;16.61;20.84;0.0;23.6;3.32;26.18
1981-05-16;10.93;17.7;24.47;0.0;30.605;3.9;14.39
1981-05-17;8.07;16.27;24.48;0.0;30.78;3.8;6.03
1981-05-18;11.93;19.63;27.34;0.0;30.8;3.62;13.66
1981-05-19;13.0;21.73;30.45;0.0;30.516;2.79;8.91
1981-05-20;15.61;23.17;30.73;0.0;27.982;1.03;13.37
1981-05-21;14.05;18.4;22.75;0.0;24.566;2.98;29.35
1981-05-22;17.28;20.44;23.6;0.0;12.131;1.9;33.38
1981-05-23;13.88;20.02;26.16;0.0;29.786;1.73;23.75
1981-05-24;13.64;19.12;24.59;0.0;24.98;2.03;18.89
1981-05-25;12.42;17.17;21.92;2.23;17.638;1.24;25.93
1981-05-26;13.35;18.13;22.9;0.0;17.335;1.59;30.0
1981-05-27;13.46;17.26;21.06;0.0;9.422;1.69;34.91
1981-05-28;13.5;17.51;21.51;0.0;17.885;1.73;26.02
1981-05-29;11.94;18.04;24.15;0.0;20.41;2.01;25.44
1981-05-30;12.3;16.96;21.62;0.0;15.927;1.59;29.41
1981-05-31;15.39;20.21;25.03;0.0;22.813;1.71;19.05
1981-06-01;10.41;16.03;21.65;0.0;29.596;2.37;21.28
1981-06-02;11.05;17.64;24.24;0.0;29.697;2.15;19.84
1981-06-03;9.28;15.34;21.39;0.0;27.99;2.95;23.57
1981-06-04;10.94;18.0;25.07;0.0;28.165;2.24;19.46
1981-06-05;11.88;18.63;25.38;0.0;27.964;2.05;20.01
1981-06-06;11.74;18.84;25.95;0.0;29.58;2.85;19.21
1981-06-07;13.54;20.87;28.19;0.0;29.402;3.48;20.04
1981-06-08;14.98;22.24;29.5;0.0;25.522;2.14;21.78
1981-06-09;12.6;18.7;24.81;0.0;23.678;2.45;24.56
1981-06-10;12.09;17.9;23.71;0.0;26.292;1.66;22.91
1981-06-11;12.12;18.47;24.83;0.0;28.896;2.0;21.57
1981-06-12;12.14;18.2;24.25;0.0;25.885;1.72;21.34
1981-06-13;13.15;18.27;23.38;0.0;23.555;2.15;25.03
1981-06-14;12.68;18.13;23.57;0.0;24.656;3.44;25.13
1981-06-15;12.83;18.49;24.15;0.0;24.506;2.93;22.78
1981-06-16;15.82;23.52;31.23;0.0;28.366;2.46;17.85
1981-06-17;16.11;24.91;33.71;0.0;28.178;1.66;18.83
1981-06-18;18.35;25.8;33.25;0.0;26.323;1.17;9.11
1981-06-19;19.52;26.68;33.84;0.0;28.582;1.84;17.88
1981-06-20;19.39;26.39;33.39;0.0;29.293;2.15;20.06
1981-06-21;18.53;24.7;30.88;0.0;25.008;2.54;25.13
1981-06-22;15.55;21.23;26.9;0.0;28.117;3.18;25.45
1981-06-23;18.78;25.2;31.61;0.0;29.657;2.39;18.69
1981-06-24;18.25;26.46;34.67;2.1;29.974;2.8;20.12
1981-06-25;13.59;21.07;28.55;0.0;26.53;1.87;21.77
1981-06-26;13.25;18.69;24.12;0.0;23.384;2.28;25.95
1981-06-27;19.55;25.17;30.79;0.0;29.176;2.78;35.66
1981-06-28;13.5;18.77;24.03;0.0;23.715;3.32;26.49
1981-06-29;12.43;18.61;24.79;0.0;29.292;2.51;22.84
1981-06-30;16.43;22.54;28.64;0.0;29.484;2.83;20.35
1981-07-01;16.57;24.52;32.47;0.0;29.973;1.59;12.14
1981-07-02;18.11;25.57;33.02;0.0;26.478;1.71;15.73
1981-07-03;19.69;25.07;30.45;0.0;21.826;2.44;18.22
1981-07-04;19.23;26.79;34.35;0.0;21.571;2.98;23.5
1981-07-05;18.51;23.86;29.21;0.0;24.055;2.65;27.76
1981-07-06;18.32;26.48;34.63;0.0;23.331;2.43;19.4
1981-07-07;23.7;29.66;35.63;0.0;21.51;2.87;16.25
1981-07-08;23.08;30.02;36.95;0.0;27.795;3.26;10.37
1981-07-09;19.89;26.39;32.88;0.0;26.278;2.55;27.96
1981-07-10;18.8;25.28;31.76;0.0;21.425;1.93;26.79
1981-07-11;21.08;27.9;34.72;0.0;26.417;1.91;25.24
1981-07-12;19.48;24.99;30.5;0.0;27.43;3.46;31.05
1981-07-13;17.17;25.43;33.69;0.0;27.694;3.08;12.48
1981-07-14;19.54;27.75;35.96;0.0;28.618;1.8;17.32
1981-07-15;20.7;28.36;36.02;0.0;28.256;1.28;16.48
1981-07-16;20.25;27.55;34.84;0.0;27.944;2.03;21.91
1981-07-17;19.78;26.87;33.95;0.0;29.04;3.4;18.69
1981-07-18;20.38;27.61;34.84;0.0;28.995;2.97;16.81
1981-07-19;20.0;28.0;36.0;0.0;28.523;1.94;15.01
1981-07-20;23.09;30.47;37.85;0.0;21.353;1.06;10.51
1981-07-21;23.06;29.07;35.08;0.0;21.686;1.24;16.86
1981-07-22;20.17;25.14;30.11;0.0;21.476;1.29;24.99
1981-07-23;20.27;27.12;33.96;0.0;26.725;2.17;26.6
1981-07-24;22.31;27.49;32.68;0.0;29.279;3.86;21.19
1981-07-25;17.75;24.19;30.63;0.0;25.181;2.55;14.36
1981-07-26;20.77;29.98;39.18;0.0;22.66;1.3;10.54
1981-07-27;20.9;27.02;33.13;0.0;25.301;2.56;17.45
1981-07-28;24.3;29.56;34.82;0.0;22.021;1.78;20.05
1981-07-29;22.65;29.61;36.56;0.0;25.998;1.14;12.59
1981-07-30;22.45;29.45;36.45;0.0;25.135;1.57;11.77
1981-07-31;19.76;26.58;33.39;0.0;26.842;2.58;15.57
1981-08-01;20.88;26.77;32.66;0.0;26.621;3.58;18.8
1981-08-02;18.33;26.68;35.02;0.0;27.445;1.72;12.99
1981-08-03;20.58;29.18;37.78;0.0;26.681;1.44;11.44
1981-08-04;18.56;24.62;30.67;0.0;26.273;2.86;23.45
1981-08-05;17.97;26.0;34.03;0.0;24.184;2.0;16.56
1981-08-06;19.25;24.91;30.58;0.0;21.542;2.4;22.67
1981-08-07;18.93;26.14;33.35;0.0;24.647;2.86;10.2
1981-08-08;20.19;27.7;35.21;0.0;24.545;2.01;9.59
1981-08-09;20.6;27.74;34.88;0.0;24.974;2.09;13.55
1981-08-10;19.82;26.95;34.08;0.0;26.362;2.23;16.75
1981-08-11;21.56;29.33;37.1;0.0;22.909;0.75;9.93
1981-08-12;21.35;28.25;35.16;0.0;24.016;1.97;17.49
1981-08-13;20.03;27.07;34.1;0.0;25.458;2.7;11.04
1981-08-14;18.7;25.67;32.64;0.0;26.869;1.95;19.13
1981-08-15;19.69;27.76;35.83;0.0;22.643;1.62;14.24
1981-08-16;24.83;29.73;34.64;0.0;23.392;3.05;11.04
1981-08-17;21.42;27.94;34.45;0.0;26.103;2.12;15.81
1981-08-18;21.19;27.45;33.72;0.0;27.127;3.18;13.07
1981-08-19;20.17;27.28;34.39;0.0;27.619;1.69;15.14
1981-08-20;19.46;25.82;32.18;0.0;26.26;2.87;15.76
1981-08-21;17.95;25.17;32.4;0.0;26.949;2.58;14.37
1981-08-22;17.58;26.35;35.12;0.0;26.396;1.46;17.36
1981-08-23;21.24;29.63;38.02;0.0;22.318;1.16;9.11
1981-08-24;22.56;29.22;35.88;0.0;22.775;0.92;13.52
1981-08-25;19.83;26.4;32.97;0.0;19.812;2.23;21.94
1981-08-26;19.71;26.96;34.21;0.0;23.668;2.01;13.77
1981-08-27;21.21;28.68;36.16;0.38;23.534;1.35;10.67
1981-08-28;21.46;28.79;36.11;0.0;22.975;1.14;19.78
1981-08-29;17.09;23.7;30.31;0.0;24.025;1.84;21.02
1981-08-30;16.76;22.11;27.45;0.0;23.166;2.89;23.38
1981-08-31;18.63;26.35;34.07;0.0;23.549;1.89;13.06
1981-09-01;20.59;28.23;35.86;0.0;24.338;2.23;21.1
1981-09-02;20.72;28.27;35.83;0.0;22.191;1.69;21.19
1981-09-03;21.84;29.47;37.1;0.0;20.923;0.99;11.42
1981-09-04;22.94;29.67;36.4;0.0;20.993;0.58;8.6
1981-09-05;23.17;29.65;36.13;0.0;19.759;0.79;10.59
1981-09-06;20.27;26.52;32.77;0.0;20.847;1.05;12.76
1981-09-07;21.91;29.28;36.65;0.0;22.352;1.29;20.64
1981-09-08;20.22;26.64;33.06;0.0;20.695;1.76;30.2
1981-09-09;17.29;23.34;29.39;0.0;21.127;3.3;24.24
1981-09-10;14.06;20.93;27.79;0.0;23.874;3.35;22.24
1981-09-11;19.26;26.45;33.63;0.0;20.467;2.58;14.84
1981-09-12;18.21;24.84;31.47;0.0;22.612;2.41;23.52
1981-09-13;18.43;23.41;28.39;0.0;20.176;3.64;33.9
1981-09-14;14.97;20.09;25.2;0.0;20.101;2.96;30.65
1981-09-15;15.34;20.73;26.13;0.0;18.486;3.15;23.8
1981-09-16;13.6;20.32;27.04;0.0;22.978;1.45;24.68
1981-09-17;12.75;18.09;23.44;0.0;19.804;3.76;30.4
1981-09-18;16.3;23.08;29.86;0.0;22.526;2.45;23.95
1981-09-19;15.9;23.18;30.47;0.0;22.363;1.76;29.0
1981-09-20;17.75;25.86;33.98;0.0;22.2;1.69;15.4
1981-09-21;20.97;28.39;35.82;0.0;21.654;1.93;12.7
1981-09-22;22.04;29.66;37.27;0.0;21.721;1.19;11.98
1981-09-23;21.0;28.14;35.29;0.0;19.796;1.86;20.2
1981-09-24;19.25;26.35;33.45;0.0;19.401;1.56;21.13
1981-09-25;19.8;26.34;32.87;0.0;20.117;1.21;23.6
1981-09-26;14.41;21.07;27.73;0.0;21.089;2.44;33.44
1981-09-27;16.62;22.48;28.33;0.25;20.945;2.71;15.92
1981-09-28;16.92;24.52;32.11;0.0;20.584;1.36;9.18
1981-09-29;16.06;22.66;29.26;0.0;19.843;1.89;22.57
1981-09-30;13.65;19.39;25.12;0.0;18.268;2.94;26.79
1981-10-01;12.05;19.46;26.88;0.0;20.03;2.65;22.52
1981-10-02;13.09;21.05;29.02;0.0;15.994;2.66;26.36
1981-10-03;16.58;21.72;26.86;0.99;17.519;3.54;36.64
1981-10-04;16.51;21.0;25.49;0.0;14.092;3.46;50.84
1981-10-05;14.63;22.72;30.81;0.0;18.37;1.27;25.23
1981-10-06;17.17;23.34;29.51;0.0;18.344;1.06;30.77
1981-10-07;17.21;23.62;30.03;0.0;18.392;0.53;33.48
1981-10-08;15.71;22.73;29.75;0.0;18.177;2.89;22.73
1981-10-09;15.82;22.99;30.16;0.0;18.466;1.96;21.97
1981-10-10;17.73;22.93;28.12;0.0;18.573;3.43;11.07
1981-10-11;14.62;22.21;29.81;0.0;19.767;1.01;23.08
1981-10-12;14.66;22.23;29.81;0.0;18.517;0.92;14.29
1981-10-13;13.92;20.93;27.94;0.0;18.981;2.04;16.42
1981-10-14;13.62;20.86;28.09;0.0;18.156;1.0;17.46
1981-10-15;14.61;22.89;31.17;0.0;18.319;0.91;9.65
1981-10-16;13.94;21.04;28.13;0.0;18.614;0.99;9.15
1981-10-17;13.31;20.38;27.44;0.0;18.507;0.71;12.55
1981-10-18;14.25;21.44;28.63;0.0;15.668;0.8;9.15
1981-10-19;13.47;20.25;27.03;0.0;12.435;0.51;22.79
1981-10-20;14.51;20.27;26.04;0.0;12.386;1.6;24.59
1981-10-21;12.94;19.88;26.81;0.0;17.258;0.99;24.06
1981-10-22;14.41;20.87;27.32;0.0;16.292;2.44;21.1
1981-10-23;14.07;20.41;26.75;0.0;15.289;1.52;21.8
1981-10-24;14.83;21.34;27.85;0.0;14.596;1.5;21.72
1981-10-25;15.13;22.25;29.37;0.0;15.676;1.01;13.81
1981-10-26;17.99;24.11;30.24;0.0;14.796;0.79;13.71
1981-10-27;13.8;20.77;27.73;0.0;16.111;2.21;22.61
1981-10-28;13.82;19.64;25.46;1.64;16.541;0.71;18.49
1981-10-29;13.56;20.34;27.11;0.0;15.874;2.23;14.55
1981-10-30;12.63;19.68;26.73;0.0;15.601;1.73;20.22
1981-10-31;14.5;19.91;25.33;0.0;7.791;1.5;14.2
1981-11-01;12.45;18.75;25.05;0.33;10.598;5.3;36.48
1981-11-02;10.31;16.68;23.06;0.11;14.736;2.89;27.43
1981-11-03;11.75;18.45;25.14;0.0;15.438;1.2;28.36
1981-11-04;11.33;17.56;23.79;0.0;15.203;1.78;30.45
1981-11-05;6.3;11.28;16.25;23.51;4.745;5.42;31.62
1981-11-06;7.22;8.94;10.65;12.9;6.776;5.96;42.74
1981-11-07;6.87;11.12;15.37;0.0;5.74;2.65;32.81
1981-11-08;9.01;14.88;20.74;0.0;15.295;1.03;29.57
1981-11-09;9.53;14.75;19.97;0.0;14.821;0.78;29.51
1981-11-10;8.9;14.77;20.63;0.0;12.008;1.34;31.02
1981-11-11;9.23;12.07;14.9;7.07;9.147;1.67;42.65
1981-11-12;10.88;14.59;18.31;0.0;15.643;3.22;27.41
1981-11-13;10.75;16.34;21.92;0.0;13.877;0.37;30.61
1981-11-14;8.13;13.21;18.28;0.0;8.246;1.15;31.99
1981-11-15;7.27;10.6;13.93;7.5;8.078;5.62;39.93
1981-11-16;7.46;9.29;11.12;24.14;5.163;5.2;54.97
1981-11-17;8.4;12.14;15.89;0.3;2.156;4.7;28.4
1981-11-18;10.65;13.9;17.15;0.29;1.834;5.98;41.12
1981-11-19;6.33;7.21;8.09;0.0;6.031;6.88;36.28
1981-11-20;8.16;11.15;14.14;1.06;7.416;2.89;46.51
1981-11-21;7.21;12.86;18.51;0.0;14.086;1.34;38.45
1981-11-22;8.13;13.19;18.25;0.0;10.936;0.68;37.18
1981-11-23;5.12;11.15;17.18;0.31;5.09;3.41;32.41
1981-11-24;4.21;10.22;16.24;0.0;14.024;2.36;31.19
1981-11-25;4.89;11.49;18.09;0.0;13.909;1.51;21.98
1981-11-26;10.6;14.32;18.05;1.83;13.9;1.03;20.34
1981-11-27;6.79;11.97;17.15;0.0;14.176;2.46;21.54
1981-11-28;7.58;13.02;18.45;0.0;14.122;4.61;24.93
1981-11-29;2.3;8.43;14.56;0.0;12.851;1.78;22.02
1981-11-30;4.04;9.97;15.91;0.0;11.088;1.03;17.82
1981-12-01;5.56;12.04;18.53;0.0;12.651;0.08;21.93
1981-12-02;7.91;11.32;14.74;0.6;4.767;0.77;40.15
1981-12-03;11.72;14.83;17.94;0.0;11.546;1.21;49.2
1981-12-04;8.13;13.71;19.29;0.0;11.349;0.45;44.31
1981-12-05;7.11;14.19;21.26;0.13;12.986;0.79;26.36
1981-12-06;8.5;13.01;17.51;0.0;12.582;1.3;30.9
1981-12-07;8.27;12.58;16.89;0.0;12.334;1.46;35.97
1981-12-08;8.77;11.06;13.36;11.59;2.919;1.6;70.12
1981-12-09;7.65;11.25;14.85;4.55;10.505;2.06;39.79
1981-12-10;5.31;11.89;18.48;0.0;12.774;1.57;20.16
1981-12-11;10.47;17.39;24.31;0.0;11.477;1.24;21.54
1981-12-12;10.58;16.77;22.97;0.0;13.013;1.43;18.65
1981-12-13;8.03;14.36;20.68;0.0;7.479;0.56;21.69
1981-12-14;8.69;14.65;20.61;0.0;10.914;0.25;26.12
1981-12-15;9.6;14.14;18.69;0.0;9.164;1.7;41.73
1981-12-16;7.42;12.36;17.3;0.32;3.372;2.86;40.56
1981-12-17;8.01;13.43;18.86;0.0;12.349;0.88;37.04
1981-12-18;8.41;13.26;18.11;0.0;10.874;1.46;32.05
1981-12-19;6.03;12.7;19.36;0.0;12.969;0.66;26.17
1981-12-20;6.85;11.02;15.19;0.0;13.335;3.33;26.23
1981-12-21;3.2;9.21;15.21;0.0;13.098;2.06;22.57
1981-12-22;2.52;9.44;16.36;0.0;12.706;3.49;13.01
1981-12-23;2.32;7.65;12.98;0.0;3.456;0.92;23.55
1981-12-24;2.12;7.92;13.72;12.45;5.463;4.28;20.15
1981-12-25;0.05;6.31;12.57;0.0;12.271;5.18;15.1
1981-12-26;2.58;8.16;13.74;0.0;5.995;3.53;18.51
1981-12-27;2.21;7.99;13.78;0.0;7.55;3.37;19.71
1981-12-28;4.92;8.98;13.05;0.16;3.33;1.13;26.16
1981-12-29;4.43;9.64;14.86;0.13;8.986;2.88;17.31
1981-12-30;2.78;8.43;14.07;2.25;5.695;1.29;34.15
1981-12-31;4.38;8.86;13.33;0.0;3.022;0.79;26.07
1982-01-01;4.5;10.24;15.98;0.0;9.307;0.59;26.23
1982-01-02;3.12;9.04;14.97;1.96;9.98;0.67;27.64
1982-01-03;6.6;11.21;15.83;3.21;5.759;1.77;49.92
1982-01-04;6.42;10.93;15.45;0.0;11.853;2.46;54.33
1982-01-05;5.98;12.0;18.01;0.0;12.223;2.38;34.09
1982-01-06;7.75;13.24;18.74;0.0;12.623;2.78;35.37
1982-01-07;6.84;13.54;20.23;0.0;8.079;2.27;18.5
1982-01-08;6.54;11.83;17.13;18.25;7.31;6.79;38.02
1982-01-09;4.99;9.68;14.36;0.79;11.896;1.66;36.72
1982-01-10;5.26;11.88;18.49;0.0;8.804;1.96;17.46
1982-01-11;4.4;10.27;16.13;0.0;8.011;3.29;17.73
1982-01-12;5.27;8.64;12.02;1.7;8.685;1.67;44.7
1982-01-13;4.48;8.63;12.77;7.57;8.507;0.86;59.78
1982-01-14;4.31;9.61;14.9;0.0;12.38;1.83;35.18
1982-01-15;5.5;11.8;18.1;0.0;10.823;1.0;46.41
1982-01-16;8.14;12.88;17.63;0.0;8.381;1.75;50.89
1982-01-17;4.61;9.07;13.54;0.17;8.752;2.26;73.58
1982-01-18;2.6;8.55;14.51;0.0;9.566;2.07;42.28
1982-01-19;3.73;7.0;10.28;5.62;7.174;1.16;70.59
1982-01-20;3.61;9.73;15.85;0.0;13.909;2.2;33.78
1982-01-21;1.42;8.37;15.32;0.0;14.117;0.21;17.69
1982-01-22;2.57;6.21;9.86;1.81;8.177;1.42;67.61
1982-01-23;4.26;9.56;14.86;1.34;11.699;0.73;48.54
1982-01-24;2.69;8.84;14.98;0.0;11.597;1.85;34.75
1982-01-25;4.33;9.72;15.11;1.29;14.109;2.29;43.81
1982-01-26;2.72;10.29;17.85;0.0;13.492;1.67;26.14
1982-01-27;5.57;12.75;19.92;0.0;12.926;1.94;17.98
1982-01-28;7.34;13.58;19.82;0.0;8.669;0.5;17.68
1982-01-29;5.18;12.64;20.1;0.0;13.14;1.17;24.36
1982-01-30;5.36;13.25;21.14;0.0;14.076;1.26;18.15
1982-01-31;4.15;12.6;21.05;0.0;15.248;1.71;20.3
1982-02-01;6.32;14.38;22.44;0.0;15.123;1.48;11.7
1982-02-02;8.68;16.45;24.21;0.0;14.701;1.29;13.39
1982-02-03;7.78;15.84;23.89;0.0;15.752;1.21;13.77
1982-02-04;8.8;17.23;25.65;0.0;15.122;1.29;11.38
1982-02-05;8.86;16.48;24.09;1.72;15.819;1.09;9.39
1982-02-06;7.37;15.04;22.72;0.0;16.554;1.11;10.91
1982-02-07;6.66;14.21;21.77;0.0;15.91;0.59;21.04
1982-02-08;7.19;14.6;22.01;0.0;17.169;1.61;27.06
1982-02-09;7.8;15.28;22.76;0.0;17.169;0.51;19.14
1982-02-10;8.34;15.75;23.16;0.0;16.703;0.95;13.26
1982-02-11;6.16;14.27;22.37;0.0;17.523;2.08;18.77
1982-02-12;7.22;15.14;23.07;0.0;17.404;1.4;11.98
1982-02-13;6.7;13.99;21.28;0.0;16.37;1.01;27.87
1982-02-14;6.61;14.41;22.21;0.0;16.155;0.59;31.33
1982-02-15;7.07;13.84;20.61;0.0;16.846;1.47;42.54
1982-02-16;6.08;13.89;21.69;0.0;18.468;1.55;33.98
1982-02-17;7.16;15.35;23.53;0.0;18.35;0.87;18.41
1982-02-18;8.92;16.55;24.18;0.0;18.391;0.51;19.63
1982-02-19;7.66;15.63;23.61;0.0;18.115;1.12;20.13
1982-02-20;8.16;16.24;24.32;0.0;17.122;0.76;23.44
1982-02-21;9.55;17.8;26.06;0.0;15.851;1.21;12.28
1982-02-22;10.12;17.25;24.38;0.0;9.749;0.95;22.95
1982-02-23;11.79;18.17;24.56;0.0;8.356;0.94;23.18
1982-02-24;12.26;17.25;22.24;0.0;6.291;1.09;29.7
1982-02-25;8.78;16.38;23.99;0.0;18.834;1.34;22.07
1982-02-26;8.65;15.52;22.4;0.0;13.675;1.14;28.01
1982-02-27;7.35;15.45;23.54;0.0;20.554;1.71;21.08
1982-02-28;6.57;14.0;21.42;0.0;20.536;1.42;33.07
1982-03-01;8.28;15.39;22.5;0.0;19.289;0.65;10.26
1982-03-02;8.85;15.2;21.56;0.0;17.462;2.17;19.0
1982-03-03;10.01;16.41;22.8;0.0;17.945;0.92;20.58
1982-03-04;8.21;13.83;19.45;0.0;12.678;0.83;38.97
1982-03-05;8.72;15.98;23.25;0.0;18.907;2.32;18.68
1982-03-06;10.53;17.96;25.39;0.0;19.275;1.41;14.65
1982-03-07;8.24;15.05;21.87;0.0;16.165;1.76;27.55
