iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-27;-2.57;3.78;10.13;0.0;12.502;1.88;50.96
1982-02-28;-1.51;3.86;9.22;0.0;10.294;1.3;37.97
1982-03-01;3.05;7.95;12.85;0.0;7.373;2.15;60.58
1982-03-02;-0.36;7.04;14.45;0.0;10.8;2.99;40.66
1982-03-03;3.86;7.73;11.6;0.0;7.245;3.04;50.67
1982-03-04;4.41;9.77;15.13;0.0;7.356;2.48;33.17
1982-03-05;-2.66;5.04;12.73;0.0;14.226;2.08;43.42
1982-03-06;0.54;7.32;14.11;0.0;13.827;2.46;36.17
1982-03-07;0.14;6.52;12.89;0.0;9.749;2.67;47.65
1982-03-08;3.01;9.5;16.0;0.44;13.971;0.18;43.81
1982-03-09;5.76;10.5;15.25;0.0;8.265;4.15;51.74
1982-03-10;2.44;7.16;11.88;0.0;9.344;1.82;56.66
1982-03-11;4.2;7.79;11.39;0.0;11.602;2.11;75.41
1982-03-12;0.16;3.6;7.05;0.0;5.413;2.1;72.65
1982-03-13;5.49;11.63;17.76;0.97;6.801;4.39;55.21
1982-03-14;2.76;4.09;5.42;7.71;4.997;1.36;54.79
1982-03-15;6.69;11.14;15.6;0.15;7.938;4.68;56.41
1982-03-16;2.44;6.56;10.68;1.73;6.464;3.09;54.96
1982-03-17;1.74;8.07;14.4;2.29;8.538;1.97;48.85
1982-03-18;0.55;5.19;9.83;2.12;7.068;2.13;61.89
1982-03-19;-0.94;3.67;8.28;0.85;8.989;2.32;45.68
1982-03-20;-0.58;4.3;9.18;4.5;11.597;4.57;43.93
1982-03-21;-1.09;3.99;9.06;8.3;15.243;2.85;36.7
1982-03-22;1.7;5.74;9.79;1.57;11.147;1.65;49.02
1982-03-23;-2.95;4.02;10.98;0.48;10.533;2.83;65.5
1982-03-24;5.4;9.64;13.88;0.39;5.513;1.99;62.32
1982-03-25;4.51;11.93;19.36;0.0;16.858;1.31;49.66
1982-03-26;1.57;10.21;18.84;0.0;13.642;0.92;43.94
1982-03-27;-0.83;6.83;14.48;0.0;10.421;1.09;42.41
1982-03-28;8.28;12.84;17.4;0.0;9.078;1.81;57.62
1982-03-29;-1.24;6.56;14.36;0.0;20.227;1.01;32.64
1982-03-30;0.04;8.46;16.89;0.0;19.331;2.18;33.08
1982-03-31;0.21;6.64;13.06;0.0;9.355;2.75;54.09
1982-04-01;4.92;10.7;16.48;0.87;15.77;2.59;39.26
1982-04-02;7.07;11.32;15.58;0.98;9.752;2.38;64.72
1982-04-03;4.55;9.69;14.82;0.62;16.692;2.28;44.83
1982-04-04;-0.12;3.14;6.4;1.59;6.034;2.89;67.7
1982-04-05;2.58;6.69;10.8;1.88;10.56;1.49;77.31
1982-04-06;3.43;5.5;7.57;7.84;6.405;3.05;77.35
1982-04-07;3.81;8.71;13.62;0.0;11.331;3.46;35.81
1982-04-08;3.94;10.69;17.44;0.0;20.356;3.46;35.49
1982-04-09;5.09;11.58;18.07;0.0;21.135;5.55;35.23
1982-04-10;3.83;9.46;15.08;0.0;18.931;3.44;30.91
1982-04-11;-1.03;6.51;14.05;0.0;12.669;2.61;42.39
1982-04-12;-1.62;5.08;11.78;0.0;21.947;3.04;37.63
1982-04-13;-1.23;5.62;12.46;0.0;19.19;1.6;30.14
1982-04-14;0.44;7.03;13.62;0.0;12.748;3.86;52.19
1982-04-15;1.79;7.24;12.69;0.0;16.284;2.18;52.08
1982-04-16;-0.59;5.54;11.68;1.41;8.975;1.22;55.04
1982-04-17;3.14;9.08;15.02;0.0;18.598;2.25;44.58
1982-04-18;4.42;9.65;14.88;0.0;14.046;2.38;45.89
1982-04-19;-0.37;6.17;12.71;0.0;19.909;1.94;45.9
1982-04-20;1.03;5.12;9.21;4.69;13.091;0.59;58.04
1982-04-21;4.84;7.01;9.19;7.24;5.72;1.86;70.77
1982-04-22;2.87;9.47;16.07;0.0;22.988;3.33;42.51
1982-04-23;6.55;12.52;18.48;0.0;10.804;2.34;54.7
1982-04-24;9.27;16.33;23.39;0.0;24.202;1.23;62.22
1982-04-25;6.99;13.22;19.45;6.52;9.374;3.23;44.51
1982-04-26;8.75;13.72;18.7;0.0;21.508;0.71;40.76
1982-04-27;6.73;13.85;20.96;1.42;23.102;2.6;38.44
1982-04-28;4.99;8.84;12.7;7.51;4.111;1.49;78.08
1982-04-29;6.21;9.94;13.66;11.02;9.412;3.45;79.55
1982-04-30;5.95;10.11;14.27;1.62;9.482;4.31;58.04
1982-05-01;6.35;13.11;19.87;0.0;22.656;1.64;39.97
1982-05-02;10.03;14.52;19.01;1.27;10.988;1.43;57.14
1982-05-03;8.96;13.93;18.9;4.77;14.849;1.42;48.65
1982-05-04;9.8;13.71;17.62;3.33;6.875;2.31;54.49
1982-05-05;4.44;10.08;15.71;0.0;22.986;2.7;44.94
1982-05-06;4.06;10.32;16.58;0.0;20.841;3.07;37.12
1982-05-07;6.38;11.29;16.21;0.0;18.002;3.56;39.43
1982-05-08;7.53;10.07;12.62;5.52;7.56;2.76;68.19
1982-05-09;5.72;9.55;13.38;1.82;4.784;3.08;88.59
1982-05-10;7.71;12.95;18.18;11.78;9.771;1.75;61.1
1982-05-11;7.25;13.18;19.1;0.0;15.351;1.44;47.29
1982-05-12;8.12;14.94;21.76;0.56;17.41;0.74;40.96
1982-05-13;14.15;18.48;22.81;3.01;14.811;2.08;69.65
1982-05-14;13.05;17.37;21.69;11.52;17.315;3.59;52.44
1982-05-15;11.04;17.21;23.38;0.0;14.129;3.59;54.08
1982-05-16;12.63;17.98;23.34;6.01;23.609;2.56;50.79
1982-05-17;9.84;14.85;19.85;1.01;17.937;3.47;54.46
1982-05-18;10.24;15.16;20.08;0.0;21.05;1.37;54.25
1982-05-19;6.6;13.39;20.17;0.0;24.027;1.47;44.49
1982-05-20;12.72;18.3;23.88;4.54;21.457;2.26;34.89
1982-05-21;12.85;17.47;22.09;0.62;19.707;1.94;67.62
1982-05-22;8.1;14.45;20.81;0.0;27.901;3.95;40.54
1982-05-23;10.12;17.42;24.72;0.0;25.565;0.9;36.54
1982-05-24;14.52;19.58;24.64;0.57;21.015;1.73;60.56
1982-05-25;11.89;18.43;24.96;2.2;24.608;1.63;44.5
1982-05-26;9.26;13.66;18.05;5.25;19.902;1.44;51.72
1982-05-27;10.0;16.02;22.04;4.18;21.119;1.96;43.13
1982-05-28;8.78;14.23;19.67;0.0;23.814;2.24;50.72
1982-05-29;12.11;18.1;24.09;11.95;16.05;4.91;67.38
1982-05-30;15.74;20.02;24.29;3.13;16.713;1.2;66.27
1982-05-31;8.13;12.48;16.84;3.02;14.62;2.73;54.0
1982-06-01;8.5;13.41;18.32;0.46;22.854;3.84;29.67
1982-06-02;5.15;10.21;15.27;0.0;18.142;2.27;40.42
1982-06-03;7.03;12.84;18.64;0.0;19.592;1.43;40.36
1982-06-04;9.12;14.0;18.88;5.18;6.294;2.42;59.54
1982-06-05;7.94;14.79;21.63;0.0;22.327;2.88;47.28
1982-06-06;7.29;15.38;23.46;0.0;22.913;2.14;28.75
1982-06-07;12.94;17.81;22.68;2.37;19.469;2.13;55.85
1982-06-08;8.72;15.12;21.52;0.0;20.98;0.66;38.26
1982-06-09;11.45;17.74;24.04;0.0;14.737;0.43;41.78
1982-06-10;11.45;18.34;25.23;0.0;20.629;1.33;42.79
1982-06-11;11.67;17.69;23.71;18.93;14.823;1.25;49.55
1982-06-12;14.35;19.34;24.32;0.76;26.32;2.07;50.45
1982-06-13;12.93;19.21;25.5;0.0;26.546;2.1;48.94
1982-06-14;11.06;17.55;24.04;0.0;27.823;2.12;48.3
1982-06-15;8.61;15.95;23.28;0.0;28.421;1.52;40.38
1982-06-16;8.28;11.32;14.36;13.2;2.488;1.8;64.02
1982-06-17;11.2;15.76;20.33;13.12;10.824;2.25;82.48
1982-06-18;12.43;18.52;24.62;0.0;22.524;1.86;47.5
1982-06-19;15.25;21.11;26.97;0.0;22.849;1.41;55.01
1982-06-20;11.41;18.41;25.4;2.78;16.464;1.89;43.65
1982-06-21;15.71;19.73;23.75;2.47;22.728;1.48;52.61
1982-06-22;12.1;18.13;24.15;0.0;22.513;1.54;54.95
1982-06-23;9.95;15.95;21.94;0.45;18.411;0.17;39.51
1982-06-24;10.93;17.33;23.73;0.67;20.41;1.47;55.07
1982-06-25;14.47;17.84;21.2;12.29;10.4;1.39;74.1
1982-06-26;16.98;21.24;25.5;18.43;18.965;1.33;68.92
1982-06-27;17.71;24.46;31.21;0.0;27.999;1.66;40.7
1982-06-28;14.73;21.54;28.35;0.0;23.121;1.51;40.34
1982-06-29;14.68;20.89;27.1;7.04;22.134;0.77;43.91
1982-06-30;15.29;21.42;27.55;8.55;22.97;0.65;45.34
1982-07-01;15.9;21.16;26.42;9.61;18.286;0.24;67.31
1982-07-02;15.91;21.24;26.57;1.01;21.024;1.14;59.72
1982-07-03;14.26;20.5;26.73;0.13;21.475;0.92;49.82
1982-07-04;12.85;20.45;28.05;26.56;15.39;1.78;43.19
1982-07-05;16.21;21.23;26.25;0.74;21.439;0.78;57.34
1982-07-06;16.5;20.73;24.96;3.97;18.562;1.77;65.56
1982-07-07;18.44;23.14;27.84;0.87;22.037;1.57;60.71
1982-07-08;16.87;22.33;27.79;0.0;24.124;1.59;53.3
1982-07-09;15.03;20.95;26.88;0.69;23.491;1.67;55.97
1982-07-10;16.92;20.7;24.47;2.93;13.089;2.57;69.89
1982-07-11;14.66;18.39;22.12;16.67;5.974;2.33;55.42
1982-07-12;16.21;19.94;23.66;11.35;8.851;1.98;74.48
1982-07-13;14.27;18.34;22.4;23.68;9.27;2.47;55.31
1982-07-14;16.4;21.63;26.86;0.13;24.729;1.77;52.25
1982-07-15;16.92;22.66;28.4;0.0;27.443;2.15;57.92
1982-07-16;16.43;22.88;29.34;0.0;28.66;1.86;36.15
1982-07-17;13.82;21.3;28.78;0.21;27.007;2.42;42.39
1982-07-18;14.5;21.09;27.67;0.0;25.891;0.92;42.19
1982-07-19;14.83;21.39;27.96;0.0;25.265;1.41;46.24
1982-07-20;14.77;20.68;26.59;0.25;21.057;3.4;46.84
1982-07-21;13.28;20.06;26.84;0.0;24.914;1.89;49.69
1982-07-22;12.17;19.2;26.24;1.41;12.275;0.39;50.51
1982-07-23;16.98;23.0;29.02;0.0;21.492;0.49;44.75
1982-07-24;14.44;21.34;28.25;0.0;20.378;0.49;36.26
1982-07-25;16.11;22.49;28.88;0.0;22.1;0.59;51.74
1982-07-26;16.34;22.94;29.53;0.29;20.593;0.57;60.55
1982-07-27;18.08;24.19;30.3;0.0;22.629;1.19;40.15
1982-07-28;17.86;23.3;28.73;0.0;23.668;1.48;47.89
1982-07-29;15.89;22.18;28.46;0.0;23.513;1.31;53.15
1982-07-30;17.77;22.9;28.03;0.0;21.681;1.57;40.97
1982-07-31;14.69;20.86;27.04;0.0;24.443;1.67;52.97
1982-08-01;14.38;20.65;26.92;0.0;19.371;0.31;40.92
1982-08-02;17.82;22.29;26.75;2.18;20.163;0.46;75.86
1982-08-03;14.26;16.34;18.42;4.6;6.281;1.77;82.02
1982-08-04;13.87;20.55;27.23;0.0;24.686;1.55;49.22
1982-08-05;16.84;22.64;28.44;0.0;24.962;0.36;24.55
1982-08-06;13.69;22.2;30.7;0.0;25.083;0.84;30.97
1982-08-07;14.62;23.01;31.4;0.0;25.869;0.86;24.06
1982-08-08;14.13;21.75;29.36;1.24;23.276;2.47;27.67
1982-08-09;17.26;20.35;23.44;4.84;14.709;1.05;63.54
1982-08-10;12.84;17.27;21.69;2.79;13.922;1.41;55.45
1982-08-11;10.59;15.88;21.16;1.2;16.03;2.04;42.7
1982-08-12;7.96;13.52;19.08;0.0;15.149;2.1;42.77
1982-08-13;8.23;15.77;23.31;0.0;20.231;1.49;30.33
1982-08-14;13.19;17.5;21.8;0.0;9.394;1.41;53.83
1982-08-15;11.1;17.02;22.93;0.67;12.131;2.33;48.27
1982-08-16;16.48;20.25;24.02;6.37;12.412;1.04;68.36
1982-08-17;14.29;21.84;29.4;0.0;22.868;2.7;17.4
1982-08-18;11.55;19.02;26.5;0.0;21.066;0.74;27.05
1982-08-19;12.82;20.82;28.83;0.0;21.002;1.26;24.02
1982-08-20;14.32;22.42;30.52;0.0;21.902;0.85;22.27
1982-08-21;16.09;23.77;31.45;0.0;19.303;0.86;29.38
1982-08-22;18.39;25.95;33.51;0.0;20.523;1.63;18.68
1982-08-23;13.16;21.44;29.71;0.0;21.276;1.93;15.09
1982-08-24;14.33;22.89;31.46;0.0;22.547;0.49;22.12
1982-08-25;13.48;21.87;30.26;0.0;21.131;1.44;15.39
1982-08-26;13.27;21.39;29.51;0.0;19.462;1.88;22.59
1982-08-27;17.05;23.61;30.17;0.0;16.487;0.94;31.92
1982-08-28;16.05;22.14;28.24;0.31;13.114;1.07;42.61
1982-08-29;17.56;24.43;31.31;0.0;17.73;0.57;34.57
1982-08-30;13.74;18.56;23.38;7.82;2.61;2.99;52.27
1982-08-31;11.0;16.22;21.44;0.0;15.333;3.79;37.76
1982-09-01;9.68;15.46;21.25;0.0;14.423;1.78;43.83
1982-09-02;7.68;14.32;20.96;0.0;21.577;1.85;28.85
1982-09-03;8.25;14.56;20.87;0.0;10.476;2.87;36.78
1982-09-04;8.81;12.96;17.12;5.11;3.828;3.68;50.11
1982-09-05;10.6;13.77;16.95;18.34;4.45;3.26;60.75
1982-09-06;11.91;18.69;25.47;0.0;19.917;3.38;31.14
1982-09-07;9.97;15.79;21.61;0.0;15.589;2.33;38.04
1982-09-08;9.6;15.29;20.99;0.0;13.256;0.9;38.51
1982-09-09;11.78;18.63;25.48;0.0;20.467;0.77;36.93
1982-09-10;6.68;13.5;20.32;0.0;19.303;2.3;31.29
1982-09-11;5.81;12.17;18.54;0.0;18.373;2.67;24.23
1982-09-12;7.78;14.03;20.27;0.0;9.466;3.29;32.75
1982-09-13;4.87;11.48;18.09;0.0;17.797;0.98;23.54
1982-09-14;7.6;13.52;19.44;0.0;12.212;2.11;33.11
1982-09-15;8.33;15.63;22.92;0.0;13.293;1.76;35.86
1982-09-16;10.38;16.67;22.96;0.0;10.073;1.48;37.55
1982-09-17;10.6;16.54;22.48;0.0;12.867;3.83;24.56
1982-09-18;8.17;14.38;20.58;7.8;6.845;3.07;42.49
1982-09-19;4.41;10.08;15.75;2.43;16.607;2.49;35.39
1982-09-20;7.78;9.21;10.64;17.91;4.49;5.73;78.38
1982-09-21;6.02;8.63;11.25;1.62;4.069;3.35;53.54
1982-09-22;4.83;8.87;12.91;0.0;4.26;1.99;72.99
1982-09-23;6.39;10.55;14.71;0.0;4.101;0.9;49.63
1982-09-24;6.91;12.49;18.08;0.0;9.769;0.49;40.64
1982-09-25;8.08;13.37;18.66;0.91;9.073;0.65;39.35
1982-09-26;7.8;12.08;16.35;0.0;4.345;0.47;48.72
1982-09-27;7.3;10.07;12.85;12.4;4.471;3.41;60.91
1982-09-28;3.31;8.13;12.95;0.0;12.092;6.47;31.62
1982-09-29;2.38;6.68;10.98;0.0;7.161;4.19;36.48
1982-09-30;3.95;6.22;8.5;0.0;10.126;3.14;40.32
1982-10-01;3.84;8.82;13.81;0.0;8.025;3.57;40.84
1982-10-02;2.61;8.6;14.59;0.0;9.87;3.35;39.47
1982-10-03;6.16;11.21;16.27;0.0;9.107;2.41;38.2
1982-10-04;8.11;12.92;17.74;0.0;9.515;2.78;38.17
1982-10-05;8.79;14.79;20.8;0.0;13.3;2.87;35.22
1982-10-06;10.53;16.2;21.86;1.5;10.71;2.8;42.84
1982-10-07;9.16;12.98;16.81;0.0;10.359;1.56;45.29
1982-10-08;9.63;14.95;20.27;0.0;10.905;1.79;42.04
1982-10-09;9.1;15.81;22.52;0.0;11.053;2.11;37.53
1982-10-10;11.01;17.76;24.51;0.0;10.041;2.83;42.29
1982-10-11;11.36;17.46;23.56;0.0;11.253;3.92;42.51
1982-10-12;8.96;15.54;22.11;0.0;12.197;2.79;36.9
1982-10-13;8.49;15.0;21.51;0.0;12.307;2.78;39.23
1982-10-14;10.9;15.08;19.26;1.95;4.767;2.7;55.3
1982-10-15;11.77;14.4;17.04;13.71;2.135;3.34;79.36
1982-10-16;8.39;14.06;19.74;0.0;10.013;1.62;55.05
1982-10-17;1.65;7.84;14.03;2.31;10.679;3.3;40.3
1982-10-18;5.31;10.73;16.16;1.4;6.565;4.29;56.06
1982-10-19;2.93;8.52;14.11;0.0;10.392;2.9;42.1
1982-10-20;1.96;6.89;11.83;0.0;3.412;1.29;59.72
1982-10-21;6.67;12.14;17.61;0.0;6.627;1.19;49.85
1982-10-22;7.03;12.73;18.42;0.0;8.373;2.69;40.27
1982-10-23;7.93;14.0;20.08;0.0;9.654;3.08;49.4
1982-10-24;6.55;9.08;11.62;5.59;3.404;1.95;77.91
1982-10-25;7.4;10.29;13.19;0.0;2.77;2.27;55.4
1982-10-26;7.7;11.9;16.11;0.0;7.517;4.28;50.14
1982-10-27;-0.82;5.23;11.29;0.78;7.608;2.31;47.96
1982-10-28;4.65;9.08;13.51;0.94;9.197;3.7;43.2
1982-10-29;10.53;15.13;19.73;0.0;2.116;3.49;60.76
1982-10-30;7.56;12.33;17.11;0.0;6.013;4.44;44.7
1982-10-31;4.96;9.16;13.36;2.44;6.374;3.68;42.06
1982-11-01;2.6;7.09;11.59;0.0;6.771;3.29;53.57
1982-11-02;0.25;5.03;9.8;0.0;8.792;2.03;22.62
1982-11-03;3.68;7.54;11.41;46.91;1.054;3.38;65.33
1982-11-04;2.63;5.97;9.31;0.6;5.791;4.12;59.89
1982-11-05;0.02;3.3;6.59;0.0;6.68;2.49;50.36
1982-11-06;-1.61;2.07;5.76;3.16;7.753;3.62;59.94
1982-11-07;7.5;11.86;16.21;0.0;4.929;3.34;53.88
1982-11-08;6.12;6.98;7.85;3.07;2.494;2.61;82.98
1982-11-09;-2.58;1.6;5.78;0.0;8.18;2.8;42.06
1982-11-10;-1.62;1.49;4.6;0.0;7.355;2.31;46.64
1982-11-11;1.12;7.04;12.95;19.97;5.431;3.52;59.58
1982-11-12;9.14;9.54;9.93;14.65;0.854;4.68;82.9
1982-11-13;6.48;7.31;8.14;0.0;2.959;2.31;81.29
1982-11-14;6.28;8.19;10.09;0.0;3.563;2.09;63.85
1982-11-15;6.21;7.24;8.28;0.0;2.924;1.28;78.72
1982-11-16;5.27;7.55;9.84;0.0;2.06;3.37;84.31
1982-11-17;6.17;9.88;13.6;1.47;2.763;5.53;63.31
1982-11-18;6.78;8.13;9.49;0.0;6.196;1.45;67.83
1982-11-19;1.8;7.07;12.34;5.44;2.722;3.75;62.14
1982-11-20;-2.23;2.29;6.81;0.0;7.118;1.21;49.63
1982-11-21;-1.29;1.57;4.43;0.0;4.723;3.38;62.09
1982-11-22;-5.82;-2.79;0.23;0.0;8.055;0.49;64.29
1982-11-23;-5.24;-2.16;0.93;0.69;2.092;3.22;75.89
1982-11-24;-0.69;1.48;3.65;0.0;5.315;5.29;51.69
1982-11-25;0.44;4.15;7.86;0.0;7.138;3.36;26.3
1982-11-26;-2.95;1.0;4.96;0.0;6.874;2.33;40.99
1982-11-27;-4.27;-0.27;3.73;0.0;6.458;2.21;42.19
1982-11-28;-2.73;2.04;6.82;0.0;5.331;3.37;88.89
1982-11-29;0.49;4.42;8.35;1.22;1.922;4.31;78.33
1982-11-30;0.2;5.4;10.6;2.94;2.238;3.68;76.02
1982-12-01;-1.68;0.76;3.2;10.11;1.685;2.82;75.89
1982-12-02;-6.02;-0.24;5.53;3.79;3.833;4.71;82.69
1982-12-03;-5.91;0.38;6.66;10.87;1.619;3.27;78.69
1982-12-04;-0.8;2.56;5.91;0.0;5.429;2.04;59.91
1982-12-05;-2.1;0.58;3.27;0.0;3.075;2.31;65.97
1982-12-06;-2.53;-0.18;2.17;0.0;2.234;2.24;53.54
1982-12-07;-3.12;-0.02;3.09;0.0;4.234;2.81;61.59
1982-12-08;-3.67;1.62;6.91;11.27;2.189;4.29;93.37
1982-12-09;-5.03;-1.62;1.79;1.2;2.876;2.36;64.41
1982-12-10;-3.29;-0.07;3.14;0.0;3.452;3.12;52.09
1982-12-11;-6.35;-2.51;1.32;0.0;3.575;4.08;61.47
1982-12-12;-1.85;1.3;4.45;0.0;5.943;3.91;54.22
1982-12-13;0.17;3.56;6.95;0.0;4.946;1.79;62.26
1982-12-14;-2.29;1.54;5.38;0.0;3.304;5.1;67.51
1982-12-15;4.45;5.97;7.5;7.65;2.872;5.07;75.37
1982-12-16;0.68;3.99;7.3;5.14;2.908;5.16;73.83
1982-12-17;-2.8;0.25;3.29;0.0;4.552;4.14;48.85
1982-12-18;-1.95;0.79;3.53;1.07;3.507;2.45;60.89
1982-12-19;-3.08;-0.34;2.39;0.0;1.369;2.9;63.01
1982-12-20;0.39;3.83;7.28;0.0;4.25;5.09;55.88
1982-12-21;-0.94;1.26;3.45;0.0;4.993;4.98;52.05
1982-12-22;-2.6;-0.04;2.52;0.0;3.25;4.05;55.23
1982-12-23;-1.4;1.01;3.41;0.0;5.539;1.59;40.75
1982-12-24;-3.92;-1.29;1.34;5.14;2.687;2.29;65.94
1982-12-25;-3.12;-0.76;1.6;0.39;1.978;2.71;69.77
1982-12-26;-10.94;-7.5;-4.06;0.0;5.078;2.99;52.37
1982-12-27;-7.66;-4.52;-1.37;0.0;5.384;1.89;51.41
1982-12-28;-10.35;-7.09;-3.84;0.0;2.808;2.75;59.71
1982-12-29;-6.05;-2.43;1.19;0.0;5.297;1.81;40.16
1982-12-30;-8.18;-4.85;-1.53;0.0;3.517;2.43;62.53
1982-12-31;-6.08;-1.83;2.41;0.0;5.803;1.17;47.86
1983-01-01;-9.21;-5.98;-2.74;0.0;4.696;2.39;74.3
1983-01-02;-11.42;-6.13;-0.83;1.43;5.388;3.4;56.09
1983-01-03;0.74;3.1;5.45;0.0;4.979;3.37;91.49
1983-01-04;1.85;3.01;4.18;0.0;2.971;1.67;82.07
1983-01-05;-0.54;1.1;2.74;0.0;2.622;1.32;79.59
1983-01-06;-3.97;-0.55;2.88;0.0;4.141;2.27;78.19
1983-01-07;-3.23;-2.88;-2.53;2.43;2.809;1.06;76.89
1983-01-08;-4.37;-1.47;1.44;0.0;4.693;1.82;76.76
1983-01-09;-10.32;-5.5;-0.69;0.0;6.274;1.45;72.77
1983-01-10;-2.32;-0.13;2.07;2.19;1.598;2.35;75.69
1983-01-11;-2.03;1.32;4.67;9.84;4.588;3.08;80.25
1983-01-12;-3.59;-1.56;0.46;0.0;1.801;2.25;70.01
1983-01-13;-0.5;1.3;3.11;3.23;3.527;5.84;71.33
1983-01-14;-3.44;-0.4;2.65;0.0;5.311;3.41;81.85
1983-01-15;-7.79;-4.99;-2.19;0.0;3.682;2.36;55.99
1983-01-16;-3.83;0.01;3.85;0.0;3.478;2.56;82.16
1983-01-17;-3.3;1.19;5.68;0.0;7.187;3.76;64.77
1983-01-18;5.09;9.07;13.06;0.56;4.665;4.5;59.22
1983-01-19;-0.44;3.68;7.8;0.0;3.205;2.01;87.46
1983-01-20;-5.35;-1.71;1.93;0.0;5.969;0.48;75.77
1983-01-21;-8.29;-4.2;-0.12;0.0;5.863;1.08;64.47
1983-01-22;-7.9;-4.49;-1.08;0.0;5.658;2.66;75.84
1983-01-23;-3.07;-1.07;0.93;8.15;2.026;5.03;75.87
1983-01-24;-3.75;-1.16;1.43;0.0;7.675;5.64;50.71
1983-01-25;-6.89;-2.42;2.04;0.0;5.561;3.45;47.84
1983-01-26;-1.81;1.64;5.1;0.0;5.413;3.82;48.96
1983-01-27;-2.31;1.64;5.58;0.0;6.143;3.83;62.73
1983-01-28;-1.73;2.41;6.54;0.0;6.529;3.58;59.19
1983-01-29;-0.66;3.08;6.83;0.0;5.068;2.53;57.69
1983-01-30;-4.34;0.45;5.23;0.0;7.919;3.8;56.61
1983-01-31;2.38;6.57;10.76;0.0;6.232;4.05;57.47
1983-02-01;3.77;6.85;9.94;4.46;4.757;6.74;60.81
1983-02-02;3.5;6.83;10.16;0.83;6.959;3.52;72.77
1983-02-03;1.37;8.03;14.69;0.0;3.366;2.85;66.94
1983-02-04;1.06;4.31;7.56;0.0;3.593;0.52;64.87
1983-02-05;-0.52;3.44;7.4;0.9;4.873;1.45;67.12
1983-02-06;-3.15;0.59;4.32;0.0;7.001;2.54;74.85
1983-02-07;-1.67;2.03;5.73;0.0;8.027;2.31;70.45
1983-02-08;-2.77;0.57;3.92;0.0;5.406;2.38;75.57
1983-02-09;-1.44;2.08;5.59;0.0;7.648;1.9;54.75
1983-02-10;-0.55;1.89;4.32;0.0;6.736;0.52;85.79
1983-02-11;-0.49;2.21;4.91;0.0;4.169;1.06;65.59
1983-02-12;-1.98;1.36;4.69;0.0;6.954;0.66;75.39
1983-02-13;-1.17;1.18;3.52;0.0;8.942;1.22;77.6
1983-02-14;-7.19;-3.16;0.87;0.0;9.248;1.24;67.72
1983-02-15;-5.54;-0.71;4.11;2.89;11.728;0.53;54.77
1983-02-16;-1.45;2.53;6.51;0.0;11.187;3.0;50.01
1983-02-17;-6.73;-2.59;1.55;0.0;11.923;2.0;38.6
1983-02-18;-6.13;-1.02;4.1;0.0;11.956;1.0;36.53
1983-02-19;-1.95;1.05;4.05;0.88;5.935;2.13;69.86
1983-02-20;-0.56;4.09;8.74;0.0;5.47;3.2;64.67
1983-02-21;0.17;4.58;8.99;0.0;9.126;2.16;56.18
1983-02-22;0.53;6.0;11.47;0.0;10.486;2.41;60.87
1983-02-23;0.4;4.29;8.19;0.0;8.377;2.92;63.36
1983-02-24;-0.25;2.7;5.65;0.0;7.598;0.89;64.98
1983-02-25;-3.54;1.78;7.1;0.0;10.468;1.13;54.53
1983-02-26;1.72;6.66;11.6;0.0;10.096;1.95;52.58
1983-02-27;-0.82;4.34;9.51;0.0;9.106;2.71;49.19
1983-02-28;-0.61;4.66;9.92;0.0;13.134;1.43;34.57
1983-03-01;1.56;7.04;12.51;0.0;7.1;2.19;47.16
1983-03-02;6.28;13.61;20.94;0.0;7.674;4.0;68.72
1983-03-03;4.23;9.46;14.68;0.0;7.295;2.19;53.65
1983-03-04;0.59;5.34;10.1;1.72;5.81;2.4;67.53
1983-03-05;5.5;10.95;16.4;0.0;10.172;4.5;48.91
1983-03-06;4.84;8.91;12.97;0.39;7.545;3.25;55.76
1983-03-07;5.3;9.28;13.26;0.37;12.836;3.71;50.68
1983-03-08;-0.49;5.3;11.1;0.0;13.913;3.15;43.7
1983-03-09;-0.24;5.48;11.2;0.0;10.582;4.14;46.05
1983-03-10;-0.51;4.84;10.19;0.0;11.614;4.64;54.76
1983-03-11;-3.13;1.85;6.84;0.0;8.544;3.13;54.69
1983-03-12;-0.13;5.38;10.89;0.0;5.353;3.0;52.02
1983-03-13;1.9;5.96;10.01;0.0;7.65;2.22;52.78
1983-03-14;1.98;7.91;13.83;0.0;10.623;2.23;51.4
1983-03-15;-0.22;6.47;13.17;0.0;10.688;2.88;49.25
1983-03-16;2.63;9.1;15.57;0.0;11.933;2.99;50.45
1983-03-17;0.04;6.45;12.86;0.0;10.013;2.79;50.18
1983-03-18;0.91;7.33;13.74;0.0;9.306;1.51;47.03
1983-03-19;-1.46;5.26;11.98;0.0;9.713;1.89;49.21
1983-03-20;2.19;9.86;17.52;0.0;16.794;1.32;47.85
1983-03-21;0.03;8.78;17.53;0.0;18.218;2.98;35.28
1983-03-22;7.77;11.46;15.16;15.11;3.841;0.73;77.22
1983-03-23;4.95;9.86;14.77;3.44;10.847;3.06;50.92
1983-03-24;1.58;8.7;15.82;0.0;13.473;2.3;42.25
1983-03-25;3.57;10.48;17.4;0.0;13.895;2.31;36.99
1983-03-26;-1.14;6.42;13.99;0.0;17.376;1.34;39.12
1983-03-27;1.8;10.33;18.85;0.0;19.423;1.93;33.24
