iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-24;-1.44;5.02;11.48;0.0;10.067;1.27;41.37
1982-02-25;-0.92;2.38;5.67;2.34;13.333;3.33;68.13
1982-02-26;2.42;7.94;13.46;0.0;13.319;2.64;37.21
1982-02-27;4.71;13.06;21.41;0.81;6.955;2.85;56.08
1982-02-28;-1.3;4.5;10.3;0.0;13.268;3.41;44.13
1982-03-01;-3.2;3.35;9.91;0.0;9.466;2.06;48.08
1982-03-02;-4.76;1.1;6.95;0.0;9.456;1.64;52.15
1982-03-03;-3.39;2.61;8.62;0.0;9.542;1.64;48.32
1982-03-04;-3.03;2.68;8.38;0.0;12.028;1.58;39.75
1982-03-05;-0.12;4.74;9.6;0.0;13.636;1.83;36.08
1982-03-06;-2.69;2.82;8.32;0.0;11.368;1.55;43.17
1982-03-07;-6.35;0.46;7.26;0.0;16.68;1.82;41.33
1982-03-08;-3.05;3.69;10.44;0.0;12.693;1.86;38.92
1982-03-09;-2.78;3.58;9.94;0.0;13.638;2.16;44.01
1982-03-10;-4.96;1.08;7.11;0.0;8.706;4.38;52.99
1982-03-11;-5.4;0.37;6.14;0.0;14.812;1.62;43.56
1982-03-12;2.78;9.37;15.95;0.0;15.339;0.48;41.96
1982-03-13;-2.98;6.1;15.19;0.0;18.144;1.3;34.0
1982-03-14;4.65;12.02;19.39;0.0;10.699;2.69;41.87
1982-03-15;6.99;14.39;21.79;0.0;15.851;2.6;30.49
1982-03-16;4.47;12.84;21.21;0.0;17.136;2.97;27.65
1982-03-17;2.05;11.8;21.56;0.0;18.566;2.07;39.07
1982-03-18;4.43;10.69;16.94;2.82;11.817;2.23;45.18
1982-03-19;5.19;10.79;16.39;0.0;12.979;3.23;26.59
1982-03-20;3.85;11.92;19.98;1.85;16.686;5.27;23.67
1982-03-21;3.65;9.8;15.96;0.7;14.348;1.9;39.07
1982-03-22;-2.41;6.6;15.62;0.0;8.555;2.99;46.45
1982-03-23;1.32;10.98;20.65;0.0;19.234;3.7;29.44
1982-03-24;6.93;14.88;22.83;0.24;14.703;2.85;32.06
1982-03-25;6.23;14.53;22.82;0.0;18.827;1.42;37.11
1982-03-26;4.97;13.69;22.41;0.0;15.96;0.22;30.85
1982-03-27;6.29;14.64;22.99;0.0;19.146;0.79;36.18
1982-03-28;5.46;14.05;22.64;1.0;16.69;1.12;42.03
1982-03-29;8.52;12.04;15.57;0.25;9.928;2.64;46.31
1982-03-30;4.08;9.04;14.01;0.12;9.855;1.58;35.4
1982-03-31;2.34;7.58;12.82;0.0;11.241;1.57;49.45
1982-04-01;7.55;11.51;15.47;0.0;16.357;2.92;33.19
1982-04-02;5.34;13.46;21.58;0.0;19.852;3.73;31.85
1982-04-03;8.98;15.42;21.85;0.0;17.177;3.31;30.57
1982-04-04;5.37;12.52;19.66;0.0;20.143;0.75;32.27
1982-04-05;10.02;15.63;21.25;0.0;14.56;4.6;42.67
1982-04-06;6.18;14.06;21.95;0.0;24.673;3.63;33.68
1982-04-07;7.31;14.6;21.89;0.0;14.706;2.41;37.76
1982-04-08;6.51;12.32;18.12;0.0;7.55;3.35;42.54
1982-04-09;4.8;7.39;9.98;8.24;10.515;4.74;71.06
1982-04-10;4.87;6.65;8.43;5.68;9.919;3.39;74.96
1982-04-11;2.92;9.7;16.49;0.0;21.241;3.01;28.18
1982-04-12;4.15;10.31;16.47;0.0;15.245;3.32;33.12
1982-04-13;0.84;5.88;10.93;0.0;17.045;1.52;26.63
1982-04-14;0.0;7.62;15.24;0.0;19.507;3.57;33.92
1982-04-15;0.37;6.17;11.97;0.0;17.189;2.12;38.15
1982-04-16;2.21;9.25;16.28;0.0;17.632;0.64;32.15
1982-04-17;1.39;7.71;14.04;0.0;19.099;1.31;35.59
1982-04-18;0.21;7.34;14.46;0.0;26.057;1.37;30.61
1982-04-19;5.12;12.09;19.05;0.0;24.393;1.5;27.52
1982-04-20;3.11;10.33;17.55;0.0;21.952;1.32;30.03
1982-04-21;6.13;12.0;17.87;1.52;7.633;2.09;46.44
1982-04-22;5.12;12.17;19.22;0.0;21.173;3.39;32.21
1982-04-23;5.6;12.77;19.94;1.76;18.611;1.38;37.19
1982-04-24;11.57;15.48;19.39;3.46;6.623;1.36;67.88
1982-04-25;10.79;16.7;22.62;1.87;16.701;2.64;53.94
1982-04-26;9.76;16.46;23.17;4.74;16.025;2.9;60.69
1982-04-27;9.64;13.83;18.02;0.75;20.028;4.03;33.18
1982-04-28;9.04;15.4;21.76;1.83;18.875;2.63;36.58
1982-04-29;8.51;13.61;18.72;0.0;14.189;2.57;49.23
1982-04-30;6.34;12.22;18.1;0.0;13.608;2.71;48.13
1982-05-01;7.88;13.67;19.47;0.0;17.309;3.37;45.56
1982-05-02;6.81;14.38;21.95;0.0;22.528;1.54;23.94
1982-05-03;6.97;13.82;20.67;8.55;11.958;0.85;51.26
1982-05-04;6.5;12.56;18.63;2.65;17.804;1.8;49.01
1982-05-05;6.93;11.0;15.08;1.0;12.43;4.67;37.48
1982-05-06;7.22;12.37;17.51;0.78;23.304;2.33;15.65
1982-05-07;2.63;9.07;15.52;4.46;13.477;3.99;42.61
1982-05-08;6.65;11.29;15.93;5.69;13.16;2.84;54.64
1982-05-09;7.62;12.95;18.28;1.45;13.642;2.21;59.44
1982-05-10;7.24;12.8;18.35;0.69;13.581;4.14;53.27
1982-05-11;9.87;15.11;20.34;0.0;20.695;3.97;46.16
1982-05-12;10.87;17.36;23.84;0.0;24.676;3.05;39.78
1982-05-13;8.99;17.98;26.97;0.0;23.85;0.97;35.73
1982-05-14;12.43;17.29;22.14;0.0;9.342;2.32;21.73
1982-05-15;14.1;21.43;28.77;0.0;24.987;1.76;45.49
1982-05-16;13.12;20.19;27.26;0.0;27.334;2.73;40.42
1982-05-17;10.39;15.92;21.45;0.0;19.615;3.65;41.24
1982-05-18;8.98;14.37;19.76;3.0;20.911;2.83;37.51
1982-05-19;7.71;14.92;22.13;0.0;17.535;2.58;46.03
1982-05-20;2.17;11.08;19.99;0.0;29.642;1.81;32.11
1982-05-21;11.36;18.23;25.1;4.1;17.327;1.65;39.92
1982-05-22;14.4;19.77;25.14;0.15;17.023;3.94;55.03
1982-05-23;11.79;18.68;25.58;0.0;15.86;1.75;50.49
1982-05-24;13.47;20.39;27.32;0.0;23.906;1.1;39.94
1982-05-25;13.04;19.62;26.19;0.0;26.978;2.41;41.42
1982-05-26;8.3;17.19;26.07;0.0;26.455;2.93;29.68
1982-05-27;12.7;19.62;26.54;0.68;28.206;1.65;35.62
1982-05-28;15.35;21.77;28.2;0.0;20.412;3.54;25.31
1982-05-29;14.94;23.52;32.11;0.0;24.191;3.45;24.12
1982-05-30;18.55;25.91;33.27;0.0;12.752;1.31;9.91
1982-05-31;15.2;23.04;30.88;19.88;13.44;3.56;33.0
1982-06-01;10.96;16.48;22.01;3.4;19.801;1.68;54.18
1982-06-02;14.08;16.71;19.35;6.87;12.817;0.36;30.15
1982-06-03;8.24;14.91;21.57;0.0;21.413;3.88;31.98
1982-06-04;9.45;16.89;24.33;0.0;25.809;1.35;20.61
1982-06-05;10.21;17.66;25.12;0.0;20.075;2.81;24.01
1982-06-06;10.92;17.44;23.96;0.0;20.437;3.36;30.16
1982-06-07;9.9;18.14;26.39;0.0;25.944;1.37;29.32
1982-06-08;12.11;19.12;26.13;0.0;21.946;2.22;38.26
1982-06-09;14.07;20.89;27.71;0.0;27.303;2.53;18.43
1982-06-10;11.26;19.06;26.86;0.0;26.342;3.31;19.16
1982-06-11;12.01;19.73;27.45;0.0;25.064;3.4;21.11
1982-06-12;13.45;19.38;25.32;6.72;15.465;2.77;34.77
1982-06-13;12.8;19.2;25.6;0.0;29.816;5.16;21.72
1982-06-14;13.98;18.88;23.78;0.0;15.644;2.52;26.19
1982-06-15;12.42;19.05;25.68;0.0;28.266;0.98;23.41
1982-06-16;13.08;20.64;28.19;0.0;22.232;0.73;20.94
1982-06-17;17.71;23.07;28.42;4.3;17.95;1.6;49.84
1982-06-18;15.87;23.22;30.58;0.0;30.806;2.1;35.74
1982-06-19;14.35;20.91;27.46;3.64;21.085;1.87;35.76
1982-06-20;13.2;20.33;27.46;2.34;26.685;0.38;32.62
1982-06-21;15.48;23.41;31.35;0.0;25.685;0.38;21.6
1982-06-22;16.05;23.81;31.58;6.03;22.308;0.75;33.92
1982-06-23;16.78;22.79;28.79;1.23;24.816;0.76;39.99
1982-06-24;16.44;22.44;28.44;3.22;22.393;0.53;42.54
1982-06-25;14.31;22.27;30.23;0.0;25.789;0.76;30.09
1982-06-26;16.48;24.24;32.0;0.0;27.619;2.13;16.62
1982-06-27;15.53;22.89;30.26;0.0;20.19;2.4;20.13
1982-06-28;16.59;23.98;31.37;0.0;25.195;2.43;18.58
1982-06-29;17.18;24.7;32.23;0.0;27.259;0.67;15.31
1982-06-30;15.65;23.02;30.39;0.0;22.152;0.18;31.88
1982-07-01;16.08;23.7;31.33;1.94;23.065;0.28;54.95
1982-07-02;17.61;23.02;28.44;20.48;15.06;0.66;47.81
1982-07-03;13.03;18.87;24.71;0.7;20.692;0.85;47.46
1982-07-04;11.9;19.21;26.53;8.81;14.659;1.65;47.87
1982-07-05;16.73;22.44;28.14;2.34;23.753;0.6;60.07
1982-07-06;14.71;21.7;28.7;4.8;24.309;0.84;50.37
1982-07-07;17.22;25.84;34.47;0.0;25.617;0.47;24.88
1982-07-08;15.66;24.04;32.42;0.0;21.124;0.66;21.8
1982-07-09;19.7;27.74;35.79;0.0;28.738;0.95;34.54
1982-07-10;18.74;26.72;34.7;0.45;25.313;0.69;30.26
1982-07-11;18.41;26.0;33.59;0.0;23.363;1.47;26.54
1982-07-12;20.04;25.07;30.11;22.37;22.223;0.35;32.76
1982-07-13;16.15;24.81;33.48;0.41;24.259;2.58;32.73
1982-07-14;18.84;23.16;27.48;0.0;19.711;2.43;33.41
1982-07-15;17.18;23.49;29.8;0.0;23.353;2.27;15.14
1982-07-16;16.08;23.7;31.33;0.0;29.223;1.84;14.62
1982-07-17;15.44;22.47;29.5;1.3;14.361;1.76;14.66
1982-07-18;18.25;24.57;30.9;6.09;17.352;0.74;21.08
1982-07-19;20.61;25.8;30.98;7.06;20.313;0.85;26.8
1982-07-20;15.38;22.83;30.28;0.0;17.642;1.37;24.22
1982-07-21;18.08;26.21;34.34;0.0;25.749;1.66;22.78
1982-07-22;18.19;25.1;32.01;0.0;21.739;1.44;33.81
1982-07-23;17.45;24.0;30.55;0.0;24.508;0.83;23.36
1982-07-24;18.72;23.95;29.18;7.83;19.648;0.48;27.38
1982-07-25;17.23;24.9;32.57;0.0;24.412;0.75;25.07
1982-07-26;18.12;26.66;35.19;0.0;25.023;1.23;19.61
1982-07-27;20.12;27.8;35.48;0.0;22.945;0.34;21.38
1982-07-28;20.02;28.66;37.29;0.0;24.335;0.42;20.57
1982-07-29;20.59;28.59;36.59;0.0;24.912;1.73;16.47
1982-07-30;22.01;28.8;35.59;0.0;22.672;0.89;26.42
1982-07-31;21.28;27.65;34.02;0.0;25.21;1.11;37.86
1982-08-01;19.86;25.49;31.13;0.0;25.783;1.07;24.29
1982-08-02;18.24;27.34;36.44;0.0;27.538;1.38;13.12
1982-08-03;18.24;26.94;35.63;0.0;27.249;2.22;17.05
1982-08-04;18.07;25.05;32.03;0.0;21.328;1.3;39.6
1982-08-05;20.2;24.77;29.33;0.0;24.528;1.6;22.13
1982-08-06;15.49;23.52;31.54;0.0;26.264;1.7;14.64
1982-08-07;14.98;23.38;31.79;0.0;26.031;2.67;19.83
1982-08-08;15.99;25.14;34.3;0.0;25.362;0.91;14.45
1982-08-09;13.32;23.06;32.8;0.0;22.005;2.23;17.69
1982-08-10;20.16;24.73;29.3;0.0;25.405;3.4;21.64
1982-08-11;18.41;23.82;29.24;5.14;25.154;1.82;21.12
1982-08-12;13.76;21.25;28.75;0.0;15.705;2.29;19.22
1982-08-13;12.69;19.57;26.45;0.94;22.685;2.74;22.09
1982-08-14;12.0;20.28;28.56;0.0;22.902;1.39;19.09
1982-08-15;14.81;22.38;29.95;2.3;21.117;0.92;21.68
1982-08-16;15.73;23.4;31.07;0.0;24.087;1.09;18.06
1982-08-17;17.12;25.11;33.09;0.0;22.254;1.17;16.87
1982-08-18;15.34;22.59;29.84;0.0;15.257;0.73;27.37
1982-08-19;16.96;24.11;31.25;0.0;19.148;1.3;26.96
1982-08-20;15.74;23.82;31.9;0.0;22.054;2.0;15.44
1982-08-21;14.17;22.91;31.64;0.0;22.694;1.85;14.39
1982-08-22;13.93;22.71;31.5;0.0;22.374;1.84;16.0
1982-08-23;14.47;22.62;30.76;0.0;21.065;2.44;16.91
1982-08-24;15.12;23.13;31.14;0.0;21.817;2.0;14.4
1982-08-25;12.06;20.73;29.41;0.0;22.88;1.3;10.89
1982-08-26;9.04;18.82;28.61;0.0;24.023;0.62;8.5
1982-08-27;13.64;22.59;31.55;0.0;20.267;1.29;13.29
1982-08-28;14.31;22.73;31.16;0.0;21.321;1.28;11.85
1982-08-29;15.9;24.75;33.61;0.0;20.574;1.61;12.22
1982-08-30;17.48;26.05;34.63;0.0;20.167;1.18;15.4
1982-08-31;17.87;24.16;30.46;0.0;18.277;2.25;45.1
1982-09-01;15.83;20.8;25.76;0.0;18.579;1.28;34.65
1982-09-02;13.44;18.97;24.5;0.0;21.487;1.19;24.24
1982-09-03;11.91;17.69;23.46;0.0;16.59;1.12;23.45
1982-09-04;12.74;18.63;24.51;0.0;20.368;1.05;23.96
1982-09-05;12.46;18.34;24.23;0.0;18.751;1.37;44.76
1982-09-06;11.52;14.69;17.86;18.74;2.547;1.7;84.01
1982-09-07;11.32;15.45;19.57;9.98;10.461;0.6;63.23
1982-09-08;11.42;17.78;24.14;0.24;18.741;0.98;30.55
1982-09-09;9.29;17.04;24.78;0.0;20.265;1.94;23.93
1982-09-10;9.23;17.27;25.3;0.0;19.434;2.66;27.54
1982-09-11;6.78;13.11;19.43;0.0;20.275;2.73;22.76
1982-09-12;6.66;14.13;21.61;0.0;17.256;3.06;21.59
1982-09-13;8.49;14.53;20.57;0.0;17.99;0.6;24.06
1982-09-14;5.0;12.96;20.92;0.0;19.758;0.94;20.44
1982-09-15;9.23;16.86;24.49;0.0;18.546;1.81;22.65
1982-09-16;9.13;17.04;24.95;0.0;17.344;0.85;20.26
1982-09-17;11.16;18.07;24.98;0.0;17.177;0.87;23.62
1982-09-18;6.85;16.15;25.45;0.0;17.157;2.27;18.92
1982-09-19;10.6;18.26;25.92;1.75;15.927;3.34;21.58
1982-09-20;5.77;10.42;15.07;23.47;2.546;3.61;38.75
1982-09-21;8.1;12.6;17.1;2.19;11.006;2.08;21.68
1982-09-22;7.58;14.07;20.56;0.11;16.334;2.54;38.27
1982-09-23;4.37;8.54;12.71;1.7;5.156;2.86;43.99
1982-09-24;5.43;11.83;18.23;0.0;14.271;1.17;32.66
1982-09-25;7.49;14.93;22.37;0.0;18.287;0.58;24.41
1982-09-26;11.0;15.37;19.73;0.0;9.074;0.69;53.64
1982-09-27;8.86;16.57;24.28;15.28;9.55;4.04;55.03
1982-09-28;4.59;10.62;16.65;17.38;10.384;4.06;48.67
1982-09-29;6.02;11.09;16.16;0.0;14.399;3.91;27.99
1982-09-30;2.86;8.38;13.9;0.0;10.339;3.13;30.75
1982-10-01;-2.01;3.61;9.22;0.0;15.472;2.56;29.35
1982-10-02;-0.27;5.92;12.12;0.0;11.184;2.92;29.09
1982-10-03;2.31;9.38;16.45;0.0;15.311;1.38;32.59
1982-10-04;1.49;9.0;16.52;0.0;14.767;1.94;32.48
1982-10-05;6.94;12.86;18.77;0.0;8.857;2.02;32.01
1982-10-06;6.73;14.42;22.1;0.0;13.71;2.23;34.61
1982-10-07;9.03;16.12;23.21;0.0;12.491;2.8;38.28
1982-10-08;9.38;15.13;20.87;0.0;12.322;2.56;39.39
1982-10-09;8.39;16.04;23.69;0.0;12.358;2.42;29.12
1982-10-10;10.11;17.02;23.93;0.0;10.243;2.1;29.92
1982-10-11;12.08;19.53;26.98;0.0;12.724;0.9;34.49
1982-10-12;8.94;16.68;24.42;0.0;12.674;0.89;28.73
1982-10-13;9.92;17.25;24.59;0.0;12.55;1.39;26.23
1982-10-14;10.55;16.84;23.13;0.0;10.195;1.14;37.86
1982-10-15;9.45;17.69;25.93;0.0;12.373;1.7;28.18
1982-10-16;9.32;15.42;21.52;3.38;3.529;3.13;43.5
1982-10-17;6.42;11.77;17.11;0.0;11.129;2.49;32.72
1982-10-18;6.05;11.26;16.47;2.06;4.284;3.3;69.52
1982-10-19;10.78;16.98;23.19;1.56;12.646;1.3;50.62
1982-10-20;7.52;14.38;21.25;0.0;11.206;1.14;45.42
1982-10-21;9.08;14.73;20.38;0.0;7.434;2.74;45.33
1982-10-22;10.05;16.93;23.8;0.0;11.029;1.72;46.16
1982-10-23;6.31;12.13;17.95;0.0;11.324;0.63;39.92
1982-10-24;7.01;13.57;20.14;0.0;10.457;0.8;33.73
1982-10-25;5.66;12.77;19.87;0.0;8.216;1.94;39.71
1982-10-26;7.67;11.69;15.71;2.98;4.412;2.79;55.76
1982-10-27;7.88;11.56;15.24;0.0;6.123;3.36;48.7
1982-10-28;0.84;7.0;13.15;0.0;10.487;3.3;32.51
1982-10-29;-3.39;3.55;10.49;0.0;11.878;2.27;48.33
1982-10-30;5.91;10.96;16.0;0.49;3.81;3.06;71.05
1982-10-31;3.57;8.77;13.96;0.0;7.993;3.1;29.29
1982-11-01;6.41;10.1;13.79;0.0;2.961;3.23;40.54
1982-11-02;0.44;5.75;11.07;0.0;11.034;2.01;32.68
1982-11-03;-2.78;4.13;11.04;0.0;9.234;1.81;39.36
1982-11-04;4.86;9.32;13.78;2.68;2.233;4.15;68.69
1982-11-05;-3.53;2.23;7.99;0.0;10.381;2.49;23.44
1982-11-06;-4.12;-0.01;4.1;1.42;2.652;1.56;44.49
1982-11-07;-2.77;1.86;6.49;0.0;3.67;1.4;46.18
1982-11-08;-1.15;4.56;10.27;0.0;5.446;1.18;44.35
1982-11-09;1.83;9.23;16.64;0.0;10.59;1.58;39.74
1982-11-10;5.1;6.89;8.68;1.59;2.147;2.99;72.28
1982-11-11;2.93;5.51;8.09;5.06;1.926;5.12;74.68
1982-11-12;7.59;9.7;11.8;7.66;1.896;4.37;67.45
1982-11-13;6.97;9.79;12.6;1.21;3.457;3.54;82.39
1982-11-14;4.78;8.21;11.65;0.5;2.05;5.1;77.21
1982-11-15;2.03;4.13;6.22;8.42;2.196;3.58;81.68
1982-11-16;5.37;7.2;9.02;1.24;1.971;2.69;83.09
1982-11-17;9.0;11.93;14.86;0.33;3.389;1.65;77.96
1982-11-18;6.33;9.71;13.08;7.31;1.331;1.34;73.77
1982-11-19;7.64;12.42;17.19;0.0;1.782;3.29;63.99
1982-11-20;3.13;8.07;13.01;12.22;2.232;2.06;59.72
1982-11-21;-7.3;-1.88;3.55;2.87;5.263;3.06;52.64
1982-11-22;-0.37;4.4;9.17;0.0;7.26;5.76;74.27
1982-11-23;-3.49;1.11;5.72;0.0;9.118;4.42;36.93
1982-11-24;-10.15;-5.24;-0.33;0.0;9.011;0.97;8.86
1982-11-25;-11.37;-6.34;-1.32;0.0;8.961;1.28;14.24
1982-11-26;-10.39;-5.5;-0.6;0.0;8.596;0.75;36.84
1982-11-27;-12.91;-7.96;-3.02;0.0;8.636;1.85;33.64
1982-11-28;-12.53;-8.88;-5.24;0.0;5.184;3.03;52.66
1982-11-29;-4.31;0.38;5.06;0.0;7.549;2.8;89.24
1982-11-30;-2.54;2.44;7.43;1.5;7.615;3.63;62.23
1982-12-01;2.84;7.83;12.83;0.0;8.051;3.72;71.25
1982-12-02;3.6;5.93;8.26;0.88;5.486;3.34;74.59
1982-12-03;3.87;9.43;14.99;0.0;4.295;4.17;49.35
1982-12-04;3.31;6.95;10.58;0.0;7.201;2.01;66.91
1982-12-05;-1.84;1.33;4.51;0.0;4.597;1.72;53.46
1982-12-06;-3.97;-0.11;3.76;0.0;4.413;1.55;61.54
1982-12-07;-3.14;0.23;3.61;0.0;4.407;2.87;53.21
1982-12-08;-4.41;0.3;5.02;0.0;7.023;1.5;57.45
1982-12-09;2.1;7.34;12.58;0.0;4.274;4.36;59.45
1982-12-10;2.08;8.01;13.94;0.13;4.187;4.23;56.63
1982-12-11;-0.11;2.75;5.62;0.0;7.568;5.63;63.92
1982-12-12;-1.83;0.48;2.79;0.0;4.657;5.57;64.36
1982-12-13;-2.42;1.21;4.83;0.0;7.43;4.06;47.12
1982-12-14;-1.14;2.38;5.89;0.0;4.171;2.85;68.15
1982-12-15;-4.42;-0.23;3.96;0.0;5.039;3.99;61.55
1982-12-16;-1.4;1.55;4.51;0.51;3.227;5.08;54.13
1982-12-17;-8.02;-3.4;1.22;0.36;6.311;4.64;47.63
1982-12-18;-3.43;0.36;4.16;0.0;6.712;2.18;47.84
1982-12-19;-4.18;-0.83;2.52;0.0;6.127;2.76;58.09
1982-12-20;-2.52;2.25;7.03;0.0;6.971;3.43;54.21
1982-12-21;2.75;6.34;9.93;0.0;4.351;5.92;53.14
1982-12-22;-5.37;-1.63;2.12;0.0;7.022;4.14;43.84
1982-12-23;-5.31;-2.66;-0.01;0.0;5.341;3.94;46.48
1982-12-24;-4.41;-3.91;-3.4;12.81;2.805;2.76;44.11
1982-12-25;0.21;4.92;9.63;0.0;7.606;3.25;68.74
1982-12-26;-6.51;-2.74;1.03;0.0;5.792;3.92;65.42
1982-12-27;-8.32;-3.45;1.43;0.0;4.797;2.59;56.65
1982-12-28;3.49;7.73;11.97;0.14;4.904;3.33;62.43
1982-12-29;-6.09;-2.78;0.53;0.0;3.594;2.09;78.57
1982-12-30;-0.89;0.52;1.94;0.18;6.321;3.72;69.4
1982-12-31;-5.14;-3.56;-1.98;18.32;3.643;2.99;55.75
1983-01-01;-4.78;-1.95;0.88;1.51;4.534;3.18;71.56
1983-01-02;-5.11;-2.58;-0.06;0.0;4.706;3.96;74.6
1983-01-03;-9.06;-4.56;-0.06;0.76;4.838;4.07;68.97
1983-01-04;0.08;3.79;7.49;0.0;6.375;3.73;68.04
1983-01-05;-0.64;1.71;4.06;0.0;5.251;2.34;72.73
1983-01-06;1.29;3.93;6.57;0.0;6.386;2.84;76.56
1983-01-07;-1.47;2.65;6.77;0.0;6.751;2.24;68.45
1983-01-08;-5.35;-1.22;2.91;0.0;7.851;0.9;70.38
1983-01-09;0.14;2.46;4.79;0.0;4.508;1.6;96.31
1983-01-10;0.71;2.95;5.19;0.0;5.048;2.02;81.09
1983-01-11;-2.3;2.23;6.77;2.83;5.562;2.73;69.47
1983-01-12;-4.57;-1.29;2.0;0.2;6.226;3.82;80.78
1983-01-13;-2.96;-0.13;2.7;1.16;4.66;1.7;71.25
1983-01-14;-4.1;-0.92;2.26;1.7;5.105;2.69;64.13
1983-01-15;-3.71;-1.43;0.85;0.75;5.294;1.22;68.17
1983-01-16;-4.42;-0.6;3.22;0.0;5.649;0.84;60.77
1983-01-17;-3.6;0.45;4.51;0.0;5.647;0.4;64.32
1983-01-18;-5.46;-2.0;1.46;0.0;5.561;0.71;73.3
1983-01-19;-1.39;2.65;6.68;0.0;5.753;0.66;66.68
1983-01-20;-2.37;2.67;7.72;0.0;6.718;0.38;70.7
1983-01-21;0.7;2.03;3.36;0.0;6.0;0.91;78.97
1983-01-22;-1.24;2.93;7.1;0.0;5.53;0.44;71.03
1983-01-23;-2.92;1.17;5.26;0.0;6.233;0.92;60.35
1983-01-24;-0.28;4.44;9.15;0.0;10.137;3.54;37.79
1983-01-25;-0.7;0.33;1.36;0.37;5.295;2.49;83.02
1983-01-26;-5.77;-2.4;0.96;0.0;6.499;1.8;63.51
1983-01-27;-4.76;-1.57;1.61;0.0;6.677;1.94;67.49
1983-01-28;-1.13;0.59;2.31;3.28;4.431;3.11;71.02
1983-01-29;-3.01;0.08;3.17;0.0;5.677;3.28;58.78
1983-01-30;-4.86;-0.81;3.24;0.0;4.958;0.65;56.59
1983-01-31;-4.56;-0.08;4.4;0.0;7.623;0.5;63.58
1983-02-01;-3.01;1.17;5.35;0.0;7.714;1.59;57.95
1983-02-02;-2.8;3.44;9.67;0.0;6.972;2.42;50.1
1983-02-03;5.62;11.77;17.91;0.0;6.948;3.24;55.19
1983-02-04;3.87;9.54;15.21;0.0;10.461;1.75;66.22
1983-02-05;4.31;8.51;12.71;0.29;7.226;2.3;48.72
1983-02-06;-0.02;5.05;10.12;0.0;8.428;3.78;45.8
1983-02-07;-1.8;2.1;6.01;0.0;7.832;1.89;63.21
1983-02-08;-0.8;2.64;6.07;0.17;7.268;3.22;69.4
1983-02-09;-3.08;1.29;5.67;0.0;7.449;2.09;56.26
1983-02-10;-5.03;-0.35;4.32;0.0;8.364;0.9;69.7
1983-02-11;-6.55;-2.4;1.74;0.0;7.838;0.88;67.46
1983-02-12;-7.28;-1.71;3.87;0.0;8.878;0.52;63.56
1983-02-13;-6.91;-2.7;1.51;0.0;7.641;2.22;62.35
1983-02-14;-7.36;-3.26;0.85;0.0;10.654;4.63;36.86
1983-02-15;-7.62;-3.6;0.43;0.0;9.083;3.51;40.32
1983-02-16;-7.18;-2.35;2.48;0.0;9.533;3.53;41.8
1983-02-17;-2.17;3.3;8.77;0.0;12.924;2.12;27.98
1983-02-18;-5.59;-1.6;2.38;0.0;13.344;1.6;43.69
1983-02-19;-3.83;1.81;7.44;0.0;13.835;2.17;32.88
1983-02-20;-2.98;2.33;7.65;0.0;10.55;2.85;40.58
1983-02-21;0.09;5.63;11.16;0.0;11.013;2.47;51.75
1983-02-22;-2.75;2.79;8.33;0.0;11.273;1.24;52.54
1983-02-23;-2.33;2.69;7.71;0.0;10.691;1.98;44.23
1983-02-24;-6.07;-0.08;5.9;0.0;12.385;1.56;46.21
1983-02-25;-5.57;-0.11;5.35;0.0;13.344;1.29;34.89
1983-02-26;-3.99;1.47;6.93;0.0;12.265;2.34;38.81
1983-02-27;-1.93;5.58;13.09;0.0;15.589;1.61;41.59
1983-02-28;-3.14;0.77;4.68;0.17;10.856;0.8;62.49
1983-03-01;-2.48;2.89;8.26;0.0;11.691;0.71;48.55
1983-03-02;-2.29;4.7;11.68;0.0;12.807;1.42;37.02
1983-03-03;-0.9;5.84;12.58;0.0;11.894;1.12;45.75
1983-03-04;-0.71;7.4;15.51;0.0;15.848;1.45;33.76
1983-03-05;0.37;7.1;13.84;0.0;10.236;2.44;39.98
1983-03-06;0.2;9.21;18.23;0.0;12.366;2.99;38.36
1983-03-07;8.34;17.18;26.01;0.0;15.434;2.77;41.3
1983-03-08;4.67;11.9;19.13;0.0;8.973;1.89;35.48
1983-03-09;4.18;10.74;17.31;2.02;10.33;3.57;37.96
1983-03-10;-2.0;1.58;5.16;0.58;7.541;2.42;44.98
1983-03-11;-3.11;0.84;4.8;0.0;12.508;2.32;51.73
1983-03-12;4.32;8.71;13.1;3.38;9.521;1.29;52.02
1983-03-13;-0.86;4.05;8.96;0.0;12.186;2.86;55.0
1983-03-14;0.57;4.48;8.39;0.0;10.807;1.94;52.52
1983-03-15;0.02;4.66;9.3;0.0;13.186;2.99;59.14
1983-03-16;3.28;7.03;10.78;0.0;14.907;3.76;41.6
1983-03-17;-4.27;1.72;7.7;0.0;13.898;3.05;48.93
1983-03-18;-1.25;3.72;8.69;0.0;12.805;2.62;50.1
1983-03-19;-3.24;3.35;9.95;0.0;11.515;2.07;39.47
1983-03-20;-1.03;6.98;14.99;0.0;16.918;0.84;37.57
1983-03-21;-0.57;7.33;15.22;0.0;17.706;1.12;34.58
1983-03-22;-1.41;6.53;14.46;0.0;18.468;1.69;36.54
1983-03-23;-3.38;4.77;12.91;0.0;17.748;2.52;38.89
1983-03-24;-2.73;5.42;13.58;0.0;17.916;2.62;40.68
