iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;-11.16;-5.74;-0.32;2.36;5.109;2.74;44.91
1982-02-24;-10.38;-5.14;0.11;0.0;7.059;1.56;41.67
1982-02-25;-16.31;-9.72;-3.13;0.0;8.551;1.94;47.74
1982-02-26;-12.39;-5.58;1.24;0.0;10.698;3.37;54.88
1982-02-27;-13.49;-7.21;-0.92;0.0;12.416;1.43;54.66
1982-02-28;-2.53;1.01;4.54;5.75;18.414;0.54;62.25
1982-03-01;-3.57;0.22;4.02;0.0;17.468;0.24;58.54
1982-03-02;-2.9;1.66;6.21;0.0;8.926;2.96;42.78
1982-03-03;-7.77;-1.69;4.39;0.0;16.286;3.44;47.93
1982-03-04;-5.75;-0.3;5.15;0.0;16.659;1.78;40.59
1982-03-05;-6.28;-1.08;4.13;0.0;16.032;2.88;35.64
1982-03-06;-4.61;1.29;7.19;0.0;17.088;3.84;35.3
1982-03-07;-1.33;5.88;13.08;0.0;16.934;5.06;18.44
1982-03-08;-1.37;5.73;12.83;0.0;19.778;2.7;19.03
1982-03-09;-1.01;6.08;13.16;0.0;17.317;1.01;28.55
1982-03-10;0.55;3.67;6.79;10.93;6.426;2.78;48.67
1982-03-11;-3.11;2.39;7.89;0.0;13.816;1.15;53.22
1982-03-12;-1.69;1.83;5.35;5.22;13.476;1.14;43.67
1982-03-13;-1.97;2.04;6.06;0.64;11.169;1.39;44.48
1982-03-14;-3.19;0.8;4.8;0.15;10.721;2.44;41.47
1982-03-15;-5.51;1.29;8.08;0.0;19.135;1.67;40.95
1982-03-16;0.57;5.84;11.12;5.35;8.262;4.59;58.82
1982-03-17;0.75;4.68;8.62;6.92;12.802;4.65;48.4
1982-03-18;-2.06;1.82;5.69;1.4;10.296;2.89;43.82
1982-03-19;-5.4;0.22;5.85;10.49;8.278;4.14;62.78
1982-03-20;-1.75;1.75;5.24;3.75;9.618;3.85;73.32
1982-03-21;-1.82;2.53;6.89;0.0;8.675;2.71;62.92
1982-03-22;7.36;11.95;16.54;3.7;10.421;4.6;53.98
1982-03-23;3.18;6.96;10.74;8.0;8.186;3.61;65.99
1982-03-24;4.59;8.66;12.74;9.2;7.004;4.89;59.48
1982-03-25;4.98;10.68;16.38;0.0;16.54;1.79;37.04
1982-03-26;4.67;9.12;13.57;0.0;10.995;2.71;44.89
1982-03-27;4.56;10.3;16.05;0.0;19.939;4.5;39.94
1982-03-28;4.33;7.53;10.72;2.13;9.311;4.25;63.24
1982-03-29;1.59;5.51;9.44;1.37;6.496;2.05;57.5
1982-03-30;5.09;12.37;19.64;0.0;16.912;1.31;43.45
1982-03-31;4.49;10.32;16.15;0.0;23.321;1.67;43.59
1982-04-01;1.09;3.36;5.64;0.61;11.026;4.27;72.56
1982-04-02;5.47;12.67;19.87;0.66;16.483;2.29;42.79
1982-04-03;6.53;12.58;18.63;10.49;12.749;3.23;42.48
1982-04-04;7.77;13.78;19.79;2.03;19.68;2.67;34.1
1982-04-05;2.38;6.24;10.11;2.62;11.674;2.09;52.82
1982-04-06;0.4;8.11;15.82;0.0;22.677;0.65;28.66
1982-04-07;1.53;9.18;16.82;2.8;13.125;1.34;36.44
1982-04-08;5.75;8.32;10.88;12.01;13.61;1.43;58.23
1982-04-09;4.67;10.28;15.88;1.45;13.869;2.35;39.82
1982-04-10;2.71;7.86;13.01;0.0;18.742;1.65;49.96
1982-04-11;1.79;8.53;15.26;2.62;19.744;1.27;39.75
1982-04-12;2.6;8.36;14.11;13.36;21.885;0.99;36.36
1982-04-13;0.92;5.55;10.18;2.49;8.333;2.44;62.81
1982-04-14;-0.82;3.66;8.14;0.0;12.373;2.54;54.69
1982-04-15;-3.73;0.84;5.42;0.0;6.99;2.28;63.5
1982-04-16;-1.06;6.81;14.69;0.0;26.011;1.63;23.56
1982-04-17;0.39;8.95;17.51;0.0;22.026;1.44;25.75
1982-04-18;5.02;10.39;15.77;0.0;21.326;1.09;38.68
1982-04-19;2.01;9.75;17.49;0.0;20.631;2.71;36.52
1982-04-20;1.42;8.43;15.45;0.0;23.018;2.0;28.25
1982-04-21;3.43;11.26;19.09;0.0;22.409;2.64;28.47
1982-04-22;-2.16;5.74;13.64;0.0;26.104;1.74;26.52
1982-04-23;-2.92;4.78;12.48;0.0;25.436;1.48;28.57
1982-04-24;0.36;8.98;17.61;0.2;27.101;2.07;35.32
1982-04-25;1.55;10.22;18.89;0.0;28.414;1.57;30.94
1982-04-26;4.45;12.34;20.23;0.0;26.782;1.57;28.67
1982-04-27;9.52;14.79;20.06;0.0;18.628;0.38;36.64
1982-04-28;6.98;13.99;21.0;0.0;23.602;0.49;37.22
1982-04-29;6.94;14.6;22.26;0.0;24.157;0.8;28.72
1982-04-30;9.52;14.99;20.47;2.24;25.364;0.98;47.43
1982-05-01;12.69;16.37;20.05;0.0;14.827;1.06;46.88
1982-05-02;15.25;19.79;24.32;0.0;20.216;1.16;28.02
1982-05-03;11.33;16.82;22.3;5.53;13.414;1.57;38.91
1982-05-04;8.86;11.0;13.15;4.7;9.574;2.22;61.85
1982-05-05;9.81;17.5;25.2;0.0;21.527;2.65;35.24
1982-05-06;9.86;15.65;21.44;0.98;14.137;1.41;37.31
1982-05-07;8.55;12.33;16.1;6.49;11.482;1.64;56.98
1982-05-08;6.25;9.71;13.17;0.9;9.132;2.91;67.23
1982-05-09;2.04;7.4;12.77;0.0;12.395;4.06;62.93
1982-05-10;8.45;13.38;18.31;0.0;17.734;3.23;46.77
1982-05-11;7.27;13.08;18.9;0.0;18.116;2.57;39.21
1982-05-12;6.74;12.16;17.58;0.0;17.023;2.81;38.11
1982-05-13;1.49;7.82;14.14;0.0;7.77;3.04;48.01
1982-05-14;2.05;8.17;14.29;5.64;9.809;2.66;36.5
1982-05-15;6.24;12.8;19.35;0.0;23.825;2.33;21.8
1982-05-16;4.6;11.72;18.84;0.0;17.413;2.24;31.19
1982-05-17;4.29;12.76;21.24;0.0;27.84;1.17;34.88
1982-05-18;8.19;14.4;20.61;0.86;20.457;2.09;31.7
1982-05-19;6.03;12.38;18.73;0.0;26.299;2.2;43.56
1982-05-20;1.03;9.74;18.44;0.0;31.488;2.25;25.67
1982-05-21;3.82;12.47;21.12;0.0;23.78;1.79;39.59
1982-05-22;12.55;17.83;23.11;2.21;18.797;2.43;44.5
1982-05-23;10.57;17.88;25.18;0.84;16.004;3.53;51.76
1982-05-24;8.58;13.89;19.21;0.85;13.548;2.89;56.08
1982-05-25;6.89;10.77;14.64;11.1;8.117;2.46;54.38
1982-05-26;3.51;9.18;14.84;0.0;24.461;4.17;24.59
1982-05-27;3.55;7.03;10.5;0.34;13.106;4.12;40.37
1982-05-28;0.44;6.07;11.7;0.0;17.487;3.01;38.19
1982-05-29;6.17;12.98;19.8;0.0;23.987;1.9;33.97
1982-05-30;5.94;12.69;19.43;0.0;18.828;0.28;35.37
1982-05-31;5.96;14.47;22.99;0.0;31.379;0.15;27.12
1982-06-01;8.76;18.68;28.59;0.0;27.047;1.3;12.85
1982-06-02;12.12;20.63;29.13;0.0;27.679;2.34;21.39
1982-06-03;13.85;22.54;31.22;0.0;29.57;2.1;14.73
1982-06-04;12.38;21.87;31.36;0.52;25.415;1.43;15.55
1982-06-05;13.85;21.5;29.16;0.53;28.717;0.81;36.61
1982-06-06;14.51;22.86;31.21;0.0;29.851;0.69;24.07
1982-06-07;14.94;23.38;31.83;0.0;28.772;1.18;17.02
1982-06-08;13.47;21.22;28.97;0.0;26.702;1.5;21.69
1982-06-09;12.69;18.66;24.63;1.47;28.299;2.0;33.45
1982-06-10;13.27;16.02;18.76;26.17;14.428;2.78;43.92
1982-06-11;10.53;15.55;20.57;0.0;14.746;2.7;44.28
1982-06-12;13.34;16.8;20.27;0.63;16.176;2.81;51.13
1982-06-13;10.37;18.35;26.33;0.55;30.79;1.76;29.93
1982-06-14;11.46;19.86;28.26;0.42;33.329;1.85;29.71
1982-06-15;14.29;16.91;19.53;3.63;16.576;2.61;53.56
1982-06-16;15.17;18.59;22.0;16.46;21.814;0.7;50.91
1982-06-17;13.19;19.43;25.68;0.0;24.947;0.95;30.5
1982-06-18;12.02;18.07;24.12;0.0;24.062;2.61;28.75
1982-06-19;10.66;15.9;21.14;0.0;16.812;2.71;37.73
1982-06-20;10.6;14.36;18.11;2.82;19.641;2.66;51.74
1982-06-21;10.46;14.6;18.73;0.59;14.937;0.46;49.13
1982-06-22;4.54;9.84;15.14;0.0;16.078;0.24;45.7
1982-06-23;10.5;18.44;26.38;0.41;19.49;1.65;23.17
1982-06-24;9.21;18.63;28.04;0.0;27.158;0.8;17.84
1982-06-25;13.68;21.42;29.16;0.55;29.463;1.99;14.73
1982-06-26;12.1;19.58;27.06;0.0;26.671;2.34;30.34
1982-06-27;10.6;18.23;25.87;0.5;30.058;0.65;33.07
1982-06-28;14.29;22.52;30.76;0.0;29.772;0.68;20.76
1982-06-29;12.49;20.09;27.68;2.01;29.262;2.18;29.19
1982-06-30;12.9;18.59;24.28;0.0;19.081;0.63;41.52
1982-07-01;13.74;20.87;28.0;0.0;29.866;2.86;32.69
1982-07-02;11.93;19.45;26.97;0.0;30.339;2.87;19.21
1982-07-03;13.42;21.78;30.14;0.0;30.242;2.92;16.69
1982-07-04;14.95;24.2;33.45;0.0;28.674;1.46;14.52
1982-07-05;18.0;25.64;33.27;0.0;30.491;0.77;17.12
1982-07-06;15.76;23.16;30.56;0.0;29.665;2.76;24.11
1982-07-07;15.42;22.54;29.65;0.0;29.829;2.85;28.53
1982-07-08;14.54;22.02;29.49;0.0;29.917;2.75;27.06
1982-07-09;14.53;22.57;30.6;0.0;30.918;3.38;16.83
1982-07-10;14.72;23.61;32.49;0.0;29.997;2.47;15.53
1982-07-11;15.81;23.71;31.61;0.0;24.516;1.47;15.11
1982-07-12;10.82;19.9;28.98;0.0;27.708;3.37;33.08
1982-07-13;8.6;17.35;26.1;0.0;31.385;2.76;15.09
1982-07-14;12.15;21.18;30.2;0.0;29.808;2.74;15.42
1982-07-15;13.59;21.64;29.7;0.0;29.109;2.84;19.02
1982-07-16;15.34;24.24;33.15;0.0;29.708;1.8;14.57
1982-07-17;15.06;23.64;32.22;0.0;29.195;2.3;15.45
1982-07-18;12.05;19.71;27.37;0.0;25.671;3.37;15.88
1982-07-19;8.95;17.01;25.07;0.0;24.165;2.52;13.02
1982-07-20;12.13;21.39;30.66;0.0;26.191;1.11;14.51
1982-07-21;12.78;21.74;30.7;0.0;26.472;2.52;14.71
1982-07-22;18.19;26.59;34.99;0.0;26.983;2.31;14.06
1982-07-23;15.65;24.75;33.85;0.0;27.712;1.12;14.59
1982-07-24;18.05;27.13;36.2;0.0;25.879;1.71;13.89
1982-07-25;16.14;24.63;33.11;0.0;25.663;1.47;15.52
1982-07-26;18.19;26.51;34.82;0.0;24.985;2.47;21.96
1982-07-27;15.79;21.57;27.36;0.0;24.304;0.61;57.17
1982-07-28;15.29;20.34;25.4;2.59;22.393;1.91;44.01
1982-07-29;15.11;19.31;23.51;3.72;24.755;1.25;51.62
1982-07-30;14.7;22.55;30.39;0.0;23.918;1.62;26.44
1982-07-31;17.38;22.3;27.23;0.0;24.746;0.41;30.45
1982-08-01;16.3;22.84;29.39;0.0;24.881;1.89;30.46
1982-08-02;16.55;24.15;31.75;0.0;26.24;2.05;31.07
1982-08-03;17.12;23.84;30.55;0.0;27.2;3.43;21.22
1982-08-04;16.17;22.2;28.24;0.0;26.832;3.77;28.15
1982-08-05;14.43;22.18;29.92;0.0;27.844;2.52;19.4
1982-08-06;14.33;22.82;31.32;0.0;27.385;2.73;13.95
1982-08-07;13.42;22.18;30.95;0.0;28.951;1.07;9.34
1982-08-08;15.9;24.94;33.98;0.12;27.221;1.35;13.59
1982-08-09;16.43;24.07;31.72;0.0;25.426;3.04;15.5
1982-08-10;15.16;22.48;29.81;0.0;25.215;3.32;21.68
1982-08-11;15.88;22.8;29.71;0.0;24.328;3.23;21.6
1982-08-12;15.0;22.54;30.08;0.0;25.334;3.46;16.74
1982-08-13;12.82;21.16;29.51;0.0;25.857;4.07;16.98
1982-08-14;14.02;21.38;28.75;0.0;24.541;3.27;19.0
1982-08-15;13.13;21.46;29.78;0.0;25.278;1.7;15.3
1982-08-16;13.91;23.13;32.34;0.0;25.152;1.84;15.7
1982-08-17;15.71;24.34;32.96;0.0;23.343;1.11;20.73
1982-08-18;16.46;25.29;34.12;0.0;23.097;1.57;12.64
1982-08-19;17.07;25.55;34.02;0.0;24.036;2.02;16.42
1982-08-20;14.68;21.88;29.09;0.0;14.784;1.58;36.22
1982-08-21;15.69;23.19;30.69;0.0;22.859;1.9;22.84
1982-08-22;16.36;24.91;33.47;0.0;22.89;1.34;10.87
1982-08-23;16.04;21.48;26.92;0.0;22.463;1.83;37.29
1982-08-24;16.76;23.16;29.56;0.0;20.159;2.23;34.35
1982-08-25;14.82;21.2;27.57;0.0;20.839;1.2;36.56
1982-08-26;16.1;24.25;32.4;0.0;22.177;1.09;19.59
1982-08-27;16.41;24.84;33.28;0.0;22.029;0.79;16.73
1982-08-28;16.98;25.16;33.35;0.0;21.622;1.47;12.31
1982-08-29;14.25;21.12;27.98;0.0;21.114;2.1;22.87
1982-08-30;13.41;19.82;26.24;0.0;21.427;2.74;28.95
1982-08-31;12.1;19.21;26.32;0.0;21.426;1.19;26.29
1982-09-01;10.31;16.71;23.12;0.32;16.823;2.2;48.81
1982-09-02;12.31;19.45;26.59;0.0;22.783;1.85;24.64
1982-09-03;9.6;17.9;26.2;0.0;24.065;1.38;17.11
1982-09-04;9.19;15.93;22.67;0.0;20.094;1.53;44.01
1982-09-05;11.37;20.59;29.82;0.0;23.278;0.78;16.32
1982-09-06;10.58;20.06;29.54;0.0;23.503;1.76;16.2
1982-09-07;6.18;12.47;18.76;7.94;16.332;3.55;46.33
1982-09-08;6.83;13.52;20.22;1.48;15.65;3.47;52.83
1982-09-09;6.74;16.07;25.4;0.0;22.418;0.82;20.44
1982-09-10;8.09;17.39;26.7;0.0;21.633;0.89;15.38
1982-09-11;8.0;16.05;24.09;0.0;20.344;0.18;29.35
1982-09-12;8.55;15.45;22.34;0.0;19.256;0.74;18.99
1982-09-13;11.51;20.02;28.52;0.0;20.579;1.65;20.83
1982-09-14;10.81;17.52;24.23;0.0;18.66;2.72;50.8
1982-09-15;9.25;18.11;26.96;0.0;20.815;2.21;15.52
1982-09-16;8.11;17.05;26.0;0.0;20.438;2.61;16.75
1982-09-17;8.07;16.55;25.02;0.0;20.358;2.26;17.95
1982-09-18;8.1;17.23;26.36;0.0;20.168;2.26;15.82
1982-09-19;8.13;15.53;22.92;0.0;18.093;2.57;30.15
1982-09-20;10.07;18.13;26.19;0.0;18.269;2.75;24.79
1982-09-21;10.95;18.37;25.79;0.0;15.215;3.43;20.18
1982-09-22;11.75;19.33;26.91;0.0;18.361;3.47;17.14
1982-09-23;9.06;16.59;24.12;0.0;18.433;3.57;17.08
1982-09-24;6.89;14.68;22.47;0.0;16.451;3.58;19.02
1982-09-25;9.81;18.08;26.35;0.0;17.109;2.47;19.62
1982-09-26;11.53;18.27;25.02;0.0;16.741;0.74;21.2
1982-09-27;11.36;17.97;24.58;0.0;14.408;2.6;20.03
1982-09-28;10.53;18.43;26.32;0.0;16.08;2.81;17.06
1982-09-29;7.68;15.8;23.93;0.0;17.938;3.35;8.82
1982-09-30;8.21;15.6;22.99;0.0;17.264;1.18;22.51
1982-10-01;9.85;17.23;24.61;0.0;18.895;0.75;26.47
1982-10-02;10.27;17.79;25.31;0.0;18.357;0.91;18.12
1982-10-03;10.22;17.68;25.14;0.0;16.335;1.52;26.55
1982-10-04;10.09;16.07;22.06;0.0;6.588;2.59;33.71
1982-10-05;11.18;18.3;25.41;0.0;12.313;2.24;21.22
1982-10-06;11.44;17.95;24.45;1.75;9.697;2.08;21.7
1982-10-07;10.27;16.33;22.39;0.0;16.153;0.6;49.44
1982-10-08;6.1;10.77;15.44;4.4;13.307;1.59;37.73
1982-10-09;8.16;14.96;21.75;0.0;14.841;1.1;40.52
1982-10-10;8.8;13.56;18.32;0.0;9.706;1.44;36.43
1982-10-11;8.21;14.44;20.66;0.0;9.652;1.56;35.67
1982-10-12;5.05;9.26;13.46;2.65;6.08;1.73;69.78
1982-10-13;6.91;12.35;17.79;0.0;8.841;0.97;49.06
1982-10-14;9.18;16.06;22.95;0.0;10.526;1.56;35.37
1982-10-15;4.45;10.38;16.31;0.0;11.815;1.49;51.92
1982-10-16;9.15;14.82;20.48;0.0;12.941;1.0;31.07
1982-10-17;6.79;14.7;22.61;0.0;16.142;0.31;24.44
1982-10-18;8.0;16.27;24.53;0.0;13.42;1.37;20.95
1982-10-19;7.17;11.89;16.6;0.0;5.036;0.5;42.25
1982-10-20;8.78;16.11;23.44;0.0;10.796;1.17;27.94
1982-10-21;10.02;17.75;25.49;0.0;13.402;2.34;31.33
1982-10-22;10.31;16.64;22.98;0.0;8.993;2.16;24.07
1982-10-23;9.72;15.05;20.38;0.0;8.618;1.5;35.5
1982-10-24;8.67;14.0;19.34;0.0;7.294;1.03;47.85
1982-10-25;3.39;5.83;8.27;1.66;5.656;1.36;52.87
1982-10-26;7.54;11.94;16.34;1.12;8.428;0.97;41.66
1982-10-27;3.6;7.8;12.01;8.06;8.909;0.5;36.01
1982-10-28;3.52;10.48;17.45;0.0;13.46;0.84;31.19
1982-10-29;7.46;11.87;16.28;3.43;6.103;0.18;46.39
1982-10-30;2.26;8.88;15.5;0.0;13.463;0.76;35.59
1982-10-31;7.37;14.72;22.08;0.0;12.2;0.95;19.37
1982-11-01;7.53;13.21;18.89;0.0;10.318;1.05;32.21
1982-11-02;4.6;10.62;16.64;0.0;6.46;2.86;53.45
1982-11-03;1.84;8.8;15.77;0.0;13.996;2.04;34.32
1982-11-04;2.45;7.64;12.83;0.0;9.601;2.52;34.59
1982-11-05;1.29;6.29;11.3;0.0;7.22;4.23;31.99
1982-11-06;-0.51;5.31;11.13;0.0;11.429;3.55;25.96
1982-11-07;-1.77;2.91;7.59;0.0;8.255;2.61;30.95
1982-11-08;-1.66;3.7;9.05;0.0;10.651;2.33;30.94
1982-11-09;1.81;7.03;12.25;0.0;11.44;2.18;36.84
1982-11-10;-0.75;6.16;13.06;0.0;11.238;1.13;26.44
1982-11-11;-4.7;-0.96;2.78;1.09;3.307;1.78;53.78
1982-11-12;-5.71;-0.48;4.74;0.0;11.119;2.14;31.88
1982-11-13;-3.72;0.97;5.66;0.0;7.543;1.78;37.97
1982-11-14;1.49;6.69;11.89;2.93;7.219;2.15;31.14
1982-11-15;0.71;3.62;6.53;3.88;4.977;2.43;70.57
1982-11-16;-3.23;0.95;5.13;4.61;4.945;2.57;83.07
1982-11-17;1.73;5.0;8.27;0.54;4.337;1.94;71.49
1982-11-18;2.52;6.89;11.27;6.83;1.519;2.78;55.82
1982-11-19;-6.35;-1.98;2.39;0.0;9.969;4.74;25.36
1982-11-20;-5.27;-0.86;3.54;0.0;10.797;0.75;40.94
1982-11-21;-6.16;-0.4;5.37;0.0;10.981;1.18;27.47
1982-11-22;-5.07;-2.61;-0.15;0.0;4.559;2.82;27.95
1982-11-23;-6.35;-2.14;2.07;0.0;9.169;1.79;32.32
1982-11-24;-4.85;-1.68;1.48;1.06;6.764;2.6;46.44
1982-11-25;0.72;3.93;7.14;0.0;3.214;1.67;54.5
1982-11-26;-4.12;-0.55;3.02;0.0;8.633;1.22;55.73
1982-11-27;-2.93;1.49;5.91;0.0;9.117;2.8;37.21
1982-11-28;-1.4;1.05;3.5;2.16;2.818;3.51;42.59
1982-11-29;-6.41;-2.38;1.65;0.0;6.864;2.14;34.0
1982-11-30;-9.82;-2.99;3.85;0.0;5.322;2.89;71.55
1982-12-01;-5.43;-1.21;3.0;0.0;6.521;1.47;60.56
1982-12-02;-0.82;2.06;4.95;8.71;3.529;2.59;62.3
1982-12-03;-6.85;-2.43;1.98;0.0;6.686;1.19;60.29
1982-12-04;-6.0;-1.63;2.75;0.0;5.567;2.42;62.07
1982-12-05;-5.86;-2.06;1.74;0.0;4.272;3.13;76.92
1982-12-06;3.4;6.26;9.12;1.56;3.812;5.17;71.72
1982-12-07;1.31;4.86;8.4;0.0;3.437;3.68;77.24
1982-12-08;2.94;5.92;8.9;9.09;4.634;3.66;75.12
1982-12-09;0.32;2.65;4.97;9.42;4.31;4.67;75.9
1982-12-10;-2.21;2.05;6.31;0.0;5.77;2.33;61.22
1982-12-11;-1.56;2.74;7.03;2.56;6.239;1.8;52.08
1982-12-12;-0.02;4.26;8.54;0.0;8.655;0.99;51.71
1982-12-13;-0.17;2.78;5.73;0.0;5.683;1.35;60.26
1982-12-14;-5.86;-1.26;3.35;0.0;7.178;0.48;33.14
1982-12-15;-1.89;1.56;5.0;0.0;6.225;0.49;46.96
1982-12-16;-6.62;-2.27;2.09;0.0;7.327;0.34;21.51
1982-12-17;-0.24;3.69;7.62;0.0;7.824;1.11;43.14
1982-12-18;0.81;3.78;6.74;0.0;6.316;1.58;51.88
1982-12-19;-6.07;-1.58;2.92;0.0;9.567;2.04;30.67
1982-12-20;-2.01;2.08;6.18;0.54;4.897;2.73;49.24
1982-12-21;-0.45;4.15;8.75;0.7;3.53;2.18;61.61
1982-12-22;-2.43;1.73;5.89;0.0;5.582;3.14;73.75
1982-12-23;1.57;5.71;9.86;0.0;7.608;3.36;62.0
1982-12-24;-3.81;1.77;7.35;0.0;5.88;2.71;63.35
1982-12-25;0.12;6.07;12.02;0.0;8.789;0.97;36.49
1982-12-26;0.58;5.78;10.97;0.65;9.901;0.84;37.13
1982-12-27;0.33;5.29;10.26;0.0;9.782;3.07;27.31
1982-12-28;0.66;6.29;11.93;0.0;8.689;3.51;19.54
1982-12-29;-5.46;-0.34;4.78;0.0;9.363;2.78;16.94
1982-12-30;-4.32;0.53;5.38;0.0;8.037;1.79;18.5
1982-12-31;-4.05;-0.15;3.74;0.0;6.351;0.44;49.11
1983-01-01;-2.78;1.72;6.21;0.0;9.0;1.25;46.97
1983-01-02;-8.37;-2.59;3.18;0.0;8.838;1.58;66.63
1983-01-03;-6.64;-1.69;3.26;0.0;7.824;0.35;32.32
1983-01-04;-0.65;3.28;7.21;0.0;5.283;2.06;46.81
1983-01-05;-1.25;3.26;7.77;0.0;7.995;1.2;62.98
1983-01-06;1.75;4.75;7.74;1.4;5.712;1.85;71.26
1983-01-07;-3.76;0.75;5.26;4.71;4.779;1.34;69.34
1983-01-08;-5.92;-0.17;5.57;0.91;9.104;0.79;46.67
1983-01-09;-2.02;-0.01;2.01;4.99;3.224;3.17;72.74
1983-01-10;-7.05;-1.67;3.7;0.0;4.804;2.68;71.6
1983-01-11;-2.26;1.07;4.4;0.0;5.811;2.61;56.8
1983-01-12;-5.18;-3.17;-1.17;0.0;4.298;3.63;65.21
1983-01-13;-4.16;-0.14;3.88;0.0;8.131;2.72;55.72
1983-01-14;-2.75;0.8;4.35;0.0;6.988;4.31;51.08
1983-01-15;-2.12;2.11;6.34;0.0;7.296;2.37;49.6
1983-01-16;-5.32;-0.01;5.3;0.0;9.41;2.55;46.41
1983-01-17;-1.4;3.4;8.2;0.0;7.806;3.4;49.94
1983-01-18;0.6;5.18;9.77;0.0;7.328;4.37;51.74
1983-01-19;-1.86;2.32;6.51;0.0;8.884;1.84;46.77
1983-01-20;-0.47;2.6;5.66;0.0;6.089;2.53;66.58
1983-01-21;-4.59;1.44;7.47;0.0;11.193;0.99;46.35
1983-01-22;-4.99;1.09;7.17;0.0;10.727;0.74;46.09
1983-01-23;-8.23;-2.33;3.57;0.0;10.075;1.25;48.72
1983-01-24;-1.33;2.94;7.22;0.0;5.863;1.17;47.56
1983-01-25;-0.05;5.07;10.2;0.0;6.197;2.32;35.49
1983-01-26;3.85;9.79;15.72;0.0;6.955;5.28;33.26
1983-01-27;-2.85;2.76;8.37;0.0;10.154;2.48;46.95
1983-01-28;-0.65;4.92;10.5;0.0;6.159;1.59;40.43
1983-01-29;-0.74;4.69;10.12;0.0;7.223;2.05;37.34
1983-01-30;-1.98;1.33;4.64;0.84;5.116;3.07;66.51
1983-01-31;-0.57;4.69;9.95;0.0;9.548;2.96;50.15
1983-02-01;0.55;3.46;6.38;0.0;7.34;2.13;74.42
1983-02-02;1.63;5.81;10.0;0.0;7.008;2.96;48.14
1983-02-03;-3.28;1.26;5.79;0.0;11.893;3.29;30.39
1983-02-04;-0.71;2.72;6.15;0.0;8.008;2.2;34.06
1983-02-05;-1.31;3.05;7.42;0.0;11.964;1.08;34.91
1983-02-06;-2.81;1.93;6.68;0.0;12.672;1.7;36.92
1983-02-07;-4.74;-0.6;3.54;0.0;5.382;2.15;42.26
1983-02-08;-0.94;4.5;9.95;0.0;5.54;4.37;40.32
1983-02-09;1.49;6.46;11.44;0.3;8.262;4.21;46.5
1983-02-10;0.3;4.76;9.21;1.98;5.238;2.72;59.87
1983-02-11;-2.1;1.36;4.83;0.52;5.136;3.49;54.85
1983-02-12;-2.85;0.34;3.53;0.0;5.812;3.68;55.25
1983-02-13;-10.72;-4.99;0.74;0.0;12.339;1.86;31.4
1983-02-14;-5.37;-0.43;4.51;0.0;6.782;2.86;42.54
1983-02-15;-2.83;3.21;9.26;0.0;8.693;2.58;42.59
1983-02-16;-1.81;2.02;5.85;0.0;5.351;1.95;46.7
1983-02-17;2.55;7.6;12.65;0.0;9.05;2.77;27.9
1983-02-18;0.81;6.15;11.49;0.0;11.998;1.69;48.22
1983-02-19;-0.3;5.54;11.38;0.0;16.288;1.39;40.03
1983-02-20;0.46;5.85;11.23;0.0;10.766;1.76;46.6
1983-02-21;-0.36;3.9;8.17;1.23;6.149;1.23;46.05
1983-02-22;-5.11;-0.89;3.34;0.0;6.52;2.65;71.49
1983-02-23;1.52;5.39;9.27;0.0;7.593;2.91;61.88
1983-02-24;0.79;7.15;13.52;0.0;15.39;2.84;41.33
1983-02-25;-0.94;4.91;10.75;0.0;14.999;1.89;40.97
1983-02-26;-4.24;-0.53;3.18;0.0;5.764;0.7;50.71
1983-02-27;-2.44;3.96;10.36;0.0;16.879;2.14;44.08
1983-02-28;-3.02;0.43;3.88;2.84;3.199;3.79;59.89
1983-03-01;-0.18;4.82;9.81;0.0;15.817;2.31;33.02
1983-03-02;-4.1;2.98;10.06;0.0;11.654;1.5;34.11
1983-03-03;0.39;7.57;14.75;0.0;12.899;1.63;36.58
1983-03-04;0.47;8.49;16.51;0.0;17.664;2.43;25.41
1983-03-05;0.16;8.58;17.0;0.0;16.361;2.86;28.36
1983-03-06;2.67;11.02;19.37;0.0;17.374;2.52;29.16
1983-03-07;5.67;11.33;16.99;0.0;7.573;2.27;27.67
1983-03-08;6.85;12.82;18.79;0.0;17.334;1.62;32.44
1983-03-09;1.14;6.68;12.22;0.0;9.286;0.82;44.44
1983-03-10;0.03;7.27;14.51;2.26;15.422;1.22;36.06
1983-03-11;-1.09;4.74;10.56;0.0;10.864;0.89;42.15
1983-03-12;2.32;7.8;13.29;0.82;8.865;2.67;58.22
1983-03-13;4.1;6.21;8.31;6.03;5.778;2.45;64.75
1983-03-14;3.18;7.37;11.56;0.0;7.924;3.86;38.52
1983-03-15;2.3;6.71;11.11;0.0;12.519;1.1;45.58
1983-03-16;5.04;9.47;13.91;0.0;14.386;0.28;57.25
1983-03-17;3.04;9.36;15.67;0.77;17.774;0.65;36.56
1983-03-18;4.75;9.0;13.26;0.0;8.342;0.5;57.39
1983-03-19;1.25;9.7;18.14;0.0;20.012;1.31;31.13
1983-03-20;4.68;13.33;21.99;0.0;22.292;3.46;35.07
1983-03-21;3.67;8.59;13.5;7.25;10.373;2.91;38.81
1983-03-22;0.96;6.43;11.9;1.5;8.478;2.73;60.87
1983-03-23;-3.57;1.48;6.53;5.74;9.1;2.51;75.2
