iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;4.58;6.05;7.53;4.07;2.633;5.66;68.65
1981-02-02;-0.48;1.1;2.68;2.2;5.769;4.35;56.71
1981-02-03;-1.28;1.54;4.36;0.0;6.244;4.44;49.37
1981-02-04;-1.84;1.75;5.34;0.0;3.105;3.42;54.44
1981-02-05;4.01;9.24;14.47;11.25;1.267;5.58;85.38
1981-02-06;9.43;11.52;13.61;5.27;2.826;6.73;87.3
1981-02-07;8.42;10.16;11.89;6.92;2.068;5.82;79.85
1981-02-08;8.61;10.3;11.99;0.0;1.612;6.79;78.21
1981-02-09;5.82;10.06;14.3;5.35;7.684;6.87;57.56
1981-02-10;3.03;5.81;8.59;0.81;7.544;4.35;63.48
1981-02-11;2.54;6.01;9.47;0.52;3.397;4.81;60.81
1981-02-12;5.21;10.83;16.44;16.54;0.562;3.48;91.26
1981-02-13;9.46;12.51;15.55;0.0;5.289;4.78;80.93
1981-02-14;4.96;10.11;15.26;0.0;8.866;3.07;62.81
1981-02-15;4.27;8.79;13.3;0.0;9.56;2.9;68.46
1981-02-16;8.29;10.47;12.66;7.44;4.997;4.29;82.44
1981-02-17;8.45;10.11;11.76;8.59;5.436;5.3;72.51
1981-02-18;1.85;4.54;7.24;0.45;3.358;5.39;69.78
1981-02-19;2.73;6.42;10.11;0.0;6.235;2.74;64.66
1981-02-20;-0.62;3.86;8.35;0.0;9.29;2.66;53.74
1981-02-21;-2.16;2.69;7.55;0.69;10.783;4.03;51.69
1981-02-22;6.91;11.02;15.12;0.93;3.471;5.82;74.78
1981-02-23;3.56;7.02;10.47;6.92;5.631;3.9;70.87
1981-02-24;1.64;5.93;10.21;0.0;10.032;2.76;57.38
1981-02-25;1.8;6.75;11.69;0.0;13.438;3.33;55.66
1981-02-26;0.27;5.15;10.03;2.57;1.852;5.58;52.25
1981-02-27;-1.69;2.28;6.25;0.41;6.87;4.13;51.03
1981-02-28;7.91;9.49;11.07;7.02;3.434;7.69;78.93
1981-03-01;5.97;7.31;8.66;1.96;6.728;4.55;73.27
1981-03-02;1.42;2.96;4.51;0.0;3.667;4.81;57.04
1981-03-03;0.04;3.65;7.27;0.0;8.409;4.55;55.11
1981-03-04;3.19;9.38;15.57;16.71;2.421;4.76;82.36
1981-03-05;7.52;9.52;11.53;2.08;3.36;6.04;45.49
1981-03-06;3.51;7.87;12.23;0.61;11.05;1.68;42.29
1981-03-07;7.79;10.79;13.78;1.92;4.083;2.97;76.61
1981-03-08;1.13;6.74;12.35;1.21;8.959;3.25;60.63
1981-03-09;0.96;5.34;9.71;0.0;5.083;1.74;43.22
1981-03-10;-0.54;4.84;10.21;0.0;9.452;1.36;48.8
1981-03-11;1.31;6.92;12.54;0.0;11.426;1.26;66.44
1981-03-12;7.17;9.09;11.01;0.0;4.907;0.38;62.74
1981-03-13;2.02;7.13;12.24;0.0;12.845;1.47;42.7
1981-03-14;0.18;6.48;12.79;0.0;16.469;1.53;40.81
1981-03-15;0.92;6.0;11.08;0.0;11.311;2.82;41.93
1981-03-16;1.84;6.84;11.84;0.0;11.203;2.27;40.77
1981-03-17;3.32;9.27;15.22;0.0;14.187;3.46;41.29
1981-03-18;0.78;7.84;14.91;0.0;16.459;1.88;39.57
1981-03-19;2.9;7.9;12.89;0.17;15.529;4.53;39.22
1981-03-20;6.33;8.87;11.4;1.76;4.701;4.73;65.16
1981-03-21;7.03;11.05;15.07;0.0;12.576;3.55;47.17
1981-03-22;9.39;11.82;14.26;0.59;9.517;3.5;66.68
1981-03-23;8.23;11.4;14.57;0.0;9.591;1.95;55.8
1981-03-24;6.42;11.18;15.93;1.26;13.294;3.34;50.02
1981-03-25;1.56;5.7;9.83;0.0;8.706;2.36;59.03
1981-03-26;3.23;9.0;14.78;0.0;13.835;3.24;53.78
1981-03-27;5.73;11.21;16.68;0.93;17.035;4.09;44.67
1981-03-28;8.23;12.29;16.36;0.0;12.894;4.51;54.73
1981-03-29;7.14;9.69;12.23;0.91;4.933;4.56;63.08
1981-03-30;6.58;10.14;13.7;0.0;11.462;3.04;62.66
1981-03-31;3.08;7.63;12.18;0.0;10.224;0.56;55.87
1981-04-01;2.92;9.46;16.01;0.0;17.292;2.97;40.33
1981-04-02;7.71;12.3;16.89;6.61;11.081;3.06;76.91
1981-04-03;4.23;8.19;12.14;0.92;15.705;4.12;59.5
1981-04-04;3.54;7.32;11.1;2.82;10.702;5.58;79.05
1981-04-05;5.02;9.81;14.6;0.0;13.161;4.72;48.14
1981-04-06;4.56;9.65;14.75;0.0;17.123;3.33;50.0
1981-04-07;1.17;7.68;14.19;0.0;20.888;2.19;37.41
1981-04-08;1.52;7.54;13.55;0.0;12.664;5.12;57.93
1981-04-09;3.8;8.57;13.34;0.0;19.478;4.29;41.06
1981-04-10;3.94;10.56;17.18;0.0;19.589;3.42;48.16
1981-04-11;5.88;9.68;13.48;0.3;6.825;2.89;54.87
1981-04-12;1.7;8.16;14.62;0.0;21.32;1.95;39.09
1981-04-13;7.45;11.54;15.62;0.0;11.194;3.41;64.72
1981-04-14;6.37;9.64;12.91;1.41;8.438;4.03;78.58
1981-04-15;6.68;11.34;15.99;0.0;12.201;3.47;55.57
1981-04-16;6.97;12.4;17.83;0.36;12.608;4.69;47.88
1981-04-17;8.18;11.81;15.45;3.01;8.755;6.39;65.54
1981-04-18;4.95;8.72;12.5;0.0;16.559;4.05;52.5
1981-04-19;0.58;6.2;11.81;0.0;19.945;1.09;37.46
1981-04-20;2.67;9.17;15.67;0.0;23.172;2.31;22.71
1981-04-21;6.19;12.82;19.44;0.0;24.165;3.95;30.51
1981-04-22;10.13;14.0;17.87;1.48;6.686;3.96;59.22
1981-04-23;3.22;7.41;11.6;0.0;25.485;4.04;39.38
1981-04-24;2.95;7.14;11.33;0.73;14.133;3.02;39.27
1981-04-25;0.35;5.67;10.99;0.0;22.792;0.2;30.53
1981-04-26;-1.67;5.86;13.38;0.0;17.738;1.31;39.21
1981-04-27;1.37;6.45;11.53;0.0;14.177;3.5;44.76
1981-04-28;0.55;5.95;11.34;0.0;18.386;4.75;33.54
1981-04-29;1.79;6.62;11.45;0.0;23.999;5.05;30.38
1981-04-30;0.96;7.31;13.66;0.0;21.687;3.22;34.55
1981-05-01;6.18;9.88;13.58;0.0;15.048;2.7;43.92
1981-05-02;5.14;11.13;17.13;0.0;22.998;1.98;36.28
1981-05-03;5.13;11.22;17.31;0.0;25.074;1.41;38.42
1981-05-04;4.42;11.57;18.71;0.0;21.684;1.96;34.58
1981-05-05;6.52;11.61;16.7;0.74;12.156;3.36;43.13
1981-05-06;6.33;10.59;14.85;4.47;11.642;0.95;56.98
1981-05-07;8.53;10.86;13.18;1.56;17.487;3.21;52.6
1981-05-08;6.88;10.73;14.59;0.4;12.033;4.03;47.18
1981-05-09;3.78;5.42;7.06;17.98;10.091;3.09;71.85
1981-05-10;1.5;7.51;13.52;0.73;11.762;4.38;45.13
1981-05-11;4.07;9.77;15.47;0.0;12.268;1.91;48.44
1981-05-12;8.32;14.44;20.55;0.0;14.012;1.63;50.59
1981-05-13;7.38;14.12;20.85;0.0;20.847;1.73;47.92
1981-05-14;8.7;13.12;17.53;0.0;19.272;3.39;42.63
1981-05-15;6.96;12.89;18.83;0.0;22.453;2.78;38.77
1981-05-16;5.44;12.51;19.58;0.0;27.925;2.51;44.69
1981-05-17;10.03;15.63;21.23;0.8;12.092;1.3;52.72
1981-05-18;7.79;14.18;20.58;0.0;20.952;1.32;49.62
1981-05-19;8.18;14.63;21.07;0.0;27.344;2.07;44.13
1981-05-20;8.71;14.75;20.78;0.0;26.793;3.42;40.39
1981-05-21;5.18;11.77;18.35;0.0;28.66;2.76;39.12
1981-05-22;7.29;13.37;19.44;0.0;29.448;3.94;30.12
1981-05-23;6.08;11.75;17.43;0.0;27.516;3.61;28.53
1981-05-24;6.38;12.37;18.36;0.0;27.238;3.85;30.9
1981-05-25;6.49;12.44;18.39;0.49;27.667;2.52;28.48
1981-05-26;7.69;11.22;14.75;6.0;10.854;0.83;55.83
1981-05-27;6.94;11.35;15.76;0.44;25.532;1.47;46.56
1981-05-28;5.59;9.17;12.75;1.8;10.765;3.14;67.26
1981-05-29;3.38;8.89;14.41;0.74;24.682;1.94;33.68
1981-05-30;4.36;10.48;16.61;0.0;17.534;2.02;36.68
1981-05-31;7.18;11.57;15.97;0.0;11.132;4.3;46.04
1981-06-01;10.97;14.24;17.51;6.08;18.662;4.08;50.34
1981-06-02;11.11;15.43;19.75;3.82;11.328;3.92;53.41
1981-06-03;9.77;13.5;17.23;4.3;12.709;3.18;66.2
1981-06-04;6.94;12.82;18.7;0.0;16.161;2.99;49.44
1981-06-05;10.01;16.29;22.58;0.0;26.533;1.55;50.51
1981-06-06;7.76;14.11;20.47;9.93;16.478;3.25;71.68
1981-06-07;7.52;11.58;15.64;4.19;14.428;1.78;53.59
1981-06-08;8.14;11.5;14.86;5.96;13.008;1.63;61.28
1981-06-09;5.01;9.21;13.42;0.0;19.106;2.94;39.0
1981-06-10;6.79;11.46;16.14;4.49;13.605;3.85;52.45
1981-06-11;7.94;12.1;16.26;2.78;16.332;2.99;50.02
1981-06-12;6.37;10.73;15.09;9.8;10.34;1.76;66.87
1981-06-13;9.57;13.13;16.69;4.56;19.317;4.08;49.92
1981-06-14;8.94;14.09;19.24;0.0;25.427;2.26;48.89
1981-06-15;9.67;15.05;20.44;1.55;20.504;1.26;46.16
1981-06-16;7.9;12.78;17.66;0.0;16.815;2.17;51.07
1981-06-17;7.83;13.04;18.25;0.0;14.673;2.0;50.02
1981-06-18;7.7;13.89;20.08;0.0;20.392;1.08;42.24
1981-06-19;10.59;16.95;23.3;0.5;28.07;1.88;42.11
1981-06-20;12.27;18.75;25.24;0.0;28.872;2.35;38.8
1981-06-21;12.47;16.98;21.5;1.07;13.442;3.78;53.45
1981-06-22;11.03;14.11;17.19;2.89;14.451;4.69;67.47
1981-06-23;11.44;15.59;19.73;0.17;14.346;3.47;54.1
1981-06-24;9.37;12.77;16.18;6.88;12.332;3.23;50.5
1981-06-25;9.47;13.59;17.72;0.27;20.334;3.34;49.06
1981-06-26;10.61;15.04;19.48;1.62;17.812;2.11;48.7
1981-06-27;13.58;19.43;25.27;1.13;30.143;3.4;39.24
1981-06-28;12.49;16.89;21.29;1.14;19.171;3.08;54.77
1981-06-29;11.22;15.66;20.1;2.41;13.529;3.88;59.11
1981-06-30;11.08;14.82;18.56;1.27;10.327;3.21;57.53
1981-07-01;12.88;15.32;17.75;16.64;6.798;1.37;82.91
1981-07-02;11.42;15.2;18.98;10.81;8.795;4.54;67.65
1981-07-03;10.72;15.16;19.61;0.0;16.68;2.98;54.03
1981-07-04;11.52;16.49;21.46;0.0;17.43;1.02;54.71
1981-07-05;9.82;16.39;22.96;0.0;26.286;1.49;44.84
1981-07-06;14.06;20.04;26.02;0.33;22.353;1.53;50.53
1981-07-07;15.4;17.23;19.06;4.83;10.672;2.93;77.88
1981-07-08;11.65;16.12;20.59;0.29;19.404;2.28;55.49
1981-07-09;13.52;16.09;18.65;2.22;10.612;2.67;64.14
1981-07-10;12.37;16.91;21.44;0.0;15.209;1.33;54.65
1981-07-11;11.4;16.36;21.31;0.0;17.269;1.8;55.32
1981-07-12;14.03;18.01;21.99;3.12;14.082;1.78;76.34
1981-07-13;12.87;18.03;23.19;0.0;27.407;2.28;45.56
1981-07-14;10.06;16.43;22.8;0.0;28.53;2.29;42.45
1981-07-15;12.29;17.64;23.0;0.31;6.513;1.06;47.4
1981-07-16;14.15;18.04;21.93;6.04;17.099;1.44;63.38
1981-07-17;11.66;16.38;21.1;5.0;13.274;1.6;68.94
1981-07-18;11.84;16.03;20.22;1.97;17.217;1.81;55.73
1981-07-19;11.25;14.82;18.39;0.0;17.102;4.07;61.93
1981-07-20;11.05;15.41;19.77;0.49;12.9;3.41;59.46
1981-07-21;12.99;16.8;20.6;2.16;14.221;0.82;60.46
1981-07-22;12.59;17.13;21.67;0.0;13.788;1.09;54.77
1981-07-23;11.02;17.34;23.66;0.0;18.222;0.95;48.95
1981-07-24;11.88;17.55;23.23;0.0;23.246;1.23;53.72
1981-07-25;17.12;22.38;27.64;0.0;9.855;0.25;56.54
1981-07-26;16.74;20.73;24.71;0.0;13.398;1.61;56.32
1981-07-27;15.29;19.29;23.29;0.0;10.428;1.62;56.25
1981-07-28;13.95;17.38;20.81;0.0;9.554;3.4;53.72
1981-07-29;11.27;14.51;17.75;7.24;9.975;5.16;56.05
1981-07-30;11.17;14.06;16.95;6.9;7.076;2.67;74.37
1981-07-31;12.08;15.44;18.8;0.88;13.776;3.17;49.75
1981-08-01;11.36;14.53;17.69;5.79;7.713;2.47;58.13
1981-08-02;10.19;13.93;17.68;0.0;13.357;2.55;47.27
1981-08-03;8.88;13.06;17.24;0.0;15.833;2.78;47.13
1981-08-04;10.58;14.84;19.11;2.55;8.827;3.45;56.41
1981-08-05;13.71;16.82;19.93;0.46;15.038;2.27;59.59
1981-08-06;12.84;15.87;18.9;0.55;14.081;2.22;65.7
1981-08-07;12.86;16.75;20.64;0.0;13.859;1.64;52.84
1981-08-08;12.92;15.95;18.99;2.58;23.44;3.6;50.06
1981-08-09;11.68;15.1;18.52;0.0;16.41;3.27;49.64
1981-08-10;10.62;14.97;19.32;0.0;15.573;3.17;56.69
1981-08-11;12.71;15.46;18.2;2.94;11.066;2.93;57.73
1981-08-12;11.08;14.75;18.42;3.96;11.89;2.89;48.94
1981-08-13;9.75;14.02;18.29;0.44;13.778;2.24;56.47
1981-08-14;10.74;13.64;16.53;3.59;7.696;3.25;62.98
1981-08-15;10.06;14.72;19.38;0.0;15.936;2.77;57.46
1981-08-16;12.43;16.2;19.98;0.0;12.007;2.12;61.35
1981-08-17;12.01;17.82;23.62;0.0;9.592;0.82;64.92
1981-08-18;10.53;16.54;22.55;0.0;22.674;1.7;50.48
1981-08-19;15.04;21.26;27.48;0.0;25.291;0.57;61.14
1981-08-20;11.0;17.45;23.89;0.0;22.696;0.83;46.91
1981-08-21;16.57;23.31;30.05;0.0;15.314;0.64;29.99
1981-08-22;11.35;17.18;23.01;0.0;22.58;2.15;47.77
1981-08-23;10.03;16.23;22.44;0.0;23.471;1.25;47.7
1981-08-24;10.05;15.31;20.58;1.21;10.277;2.23;50.53
1981-08-25;10.88;16.0;21.13;0.0;17.695;2.36;45.98
1981-08-26;9.55;15.37;21.18;0.0;14.298;1.35;47.59
1981-08-27;11.1;15.84;20.59;0.0;14.421;1.41;52.63
1981-08-28;10.43;16.0;21.57;0.18;16.127;1.61;48.2
1981-08-29;10.13;15.55;20.97;0.0;17.358;2.0;39.78
1981-08-30;10.83;16.95;23.08;0.0;18.987;2.66;43.25
1981-08-31;12.11;18.31;24.51;0.0;19.823;2.11;47.46
1981-09-01;14.73;20.36;25.99;1.98;18.216;2.73;48.36
1981-09-02;10.54;16.95;23.37;0.0;17.626;2.14;56.14
1981-09-03;9.7;16.56;23.43;0.0;20.521;2.01;43.66
1981-09-04;10.1;13.44;16.78;6.69;6.242;1.71;56.06
1981-09-05;8.38;12.98;17.59;0.72;13.172;2.6;48.53
1981-09-06;8.89;12.63;16.37;3.07;7.623;2.74;80.66
1981-09-07;11.7;16.77;21.84;0.43;14.029;3.63;62.25
1981-09-08;12.89;15.46;18.02;3.15;10.553;4.27;48.8
1981-09-09;11.12;12.69;14.26;10.43;13.806;4.87;44.5
1981-09-10;11.28;13.63;15.97;10.2;8.138;3.97;63.32
1981-09-11;12.61;15.56;18.52;4.22;9.207;4.89;67.87
1981-09-12;11.57;14.23;16.89;1.38;9.182;3.22;59.88
1981-09-13;9.48;12.45;15.41;6.26;7.087;4.37;67.51
1981-09-14;9.49;11.83;14.17;5.62;7.519;1.98;68.25
1981-09-15;9.29;13.38;17.46;0.56;11.753;2.81;47.58
1981-09-16;7.66;13.46;19.25;0.0;14.663;2.13;46.09
1981-09-17;8.43;14.13;19.84;0.0;9.159;2.58;60.35
1981-09-18;7.15;11.89;16.63;4.79;9.442;4.19;92.17
1981-09-19;8.51;11.66;14.81;1.47;11.264;3.99;46.02
1981-09-20;11.29;14.1;16.91;10.06;6.912;5.49;76.51
1981-09-21;11.97;13.95;15.93;1.85;8.254;5.41;64.85
1981-09-22;11.63;13.96;16.3;6.02;6.601;4.44;70.04
1981-09-23;9.27;13.79;18.3;0.0;9.403;3.39;57.21
1981-09-24;7.63;13.08;18.53;0.0;14.291;2.2;43.27
1981-09-25;12.41;16.76;21.11;0.91;9.514;2.71;57.47
1981-09-26;13.71;17.42;21.13;0.0;12.134;2.23;70.06
1981-09-27;14.47;17.91;21.36;0.0;8.2;0.77;62.73
1981-09-28;16.86;19.91;22.97;0.0;6.753;1.85;80.89
1981-09-29;12.91;17.24;21.57;0.0;12.037;1.15;65.98
1981-09-30;11.46;15.19;18.91;6.54;13.395;2.87;47.19
1981-10-01;10.99;14.05;17.1;0.69;14.282;2.83;62.76
1981-10-02;6.19;11.6;17.01;0.55;13.067;2.74;48.13
1981-10-03;6.1;11.77;17.44;0.0;8.363;2.73;52.09
1981-10-04;11.69;16.04;20.4;0.0;6.089;0.25;61.59
1981-10-05;9.29;14.62;19.95;0.29;13.198;0.8;54.07
1981-10-06;4.41;10.45;16.49;0.4;12.938;2.2;48.94
1981-10-07;9.67;14.21;18.75;0.0;8.961;3.1;53.36
1981-10-08;11.29;15.96;20.62;0.64;4.418;2.62;75.3
1981-10-09;13.53;16.68;19.83;0.0;4.396;1.58;74.86
1981-10-10;13.01;15.59;18.18;0.0;6.293;1.68;57.62
1981-10-11;13.1;17.41;21.71;1.79;9.012;2.72;60.56
1981-10-12;14.27;17.77;21.26;0.51;5.366;3.02;78.04
1981-10-13;12.94;16.77;20.6;0.28;7.101;3.07;69.52
1981-10-14;9.39;11.54;13.69;7.12;3.336;5.14;76.39
1981-10-15;8.43;12.02;15.6;0.0;4.053;4.28;59.62
1981-10-16;7.09;10.52;13.95;0.0;9.857;0.86;49.85
1981-10-17;10.79;13.65;16.52;0.0;5.63;1.17;66.79
1981-10-18;4.81;9.32;13.83;0.0;6.586;2.91;53.32
1981-10-19;-0.24;5.1;10.45;0.0;10.441;3.15;49.62
1981-10-20;1.81;7.08;12.35;0.0;7.131;3.34;50.69
1981-10-21;6.94;9.92;12.9;0.14;8.204;4.17;48.64
1981-10-22;7.3;10.24;13.19;0.68;3.192;3.48;65.23
1981-10-23;6.37;8.54;10.72;0.0;3.564;4.31;81.45
1981-10-24;9.15;11.78;14.41;0.39;3.482;3.1;73.92
1981-10-25;9.57;11.8;14.03;0.0;3.41;1.25;65.0
1981-10-26;9.33;11.75;14.18;2.72;4.906;4.1;59.95
1981-10-27;1.99;7.5;13.02;0.31;9.038;3.21;48.29
1981-10-28;0.89;4.57;8.25;0.84;3.966;1.6;28.2
1981-10-29;1.12;4.57;8.02;1.14;7.046;3.96;55.78
1981-10-30;7.81;10.32;12.84;0.67;3.221;5.85;86.5
1981-10-31;10.81;14.62;18.42;0.0;8.392;5.99;54.65
1981-11-01;11.3;13.3;15.31;3.54;2.049;6.46;74.83
1981-11-02;4.35;7.19;10.04;1.18;3.053;4.8;79.73
1981-11-03;6.73;8.47;10.21;1.75;5.105;3.18;68.21
1981-11-04;1.96;3.49;5.02;3.43;4.532;2.73;73.91
1981-11-05;-0.48;2.6;5.68;0.66;4.464;1.22;58.89
1981-11-06;0.65;4.54;8.43;0.0;2.805;2.87;62.71
1981-11-07;3.5;7.82;12.13;6.41;4.997;4.89;64.43
1981-11-08;2.8;5.22;7.64;0.0;4.19;2.73;61.67
1981-11-09;5.35;8.7;12.05;1.37;2.78;7.64;75.34
1981-11-10;6.77;8.84;10.92;1.8;4.768;4.76;64.84
1981-11-11;4.25;7.56;10.87;3.01;1.823;3.76;60.77
1981-11-12;5.11;7.75;10.38;1.84;3.906;5.05;58.14
1981-11-13;3.9;6.7;9.5;7.6;3.099;4.83;80.84
1981-11-14;4.63;6.46;8.29;1.88;2.023;2.62;91.53
1981-11-15;3.99;6.07;8.14;3.22;3.77;3.08;89.61
1981-11-16;2.19;4.8;7.41;0.0;3.02;2.61;79.21
1981-11-17;0.21;4.35;8.48;1.07;2.25;2.36;60.75
1981-11-18;0.48;4.33;8.18;0.0;2.425;3.73;65.59
1981-11-19;6.85;9.25;11.64;9.28;1.758;2.73;83.6
1981-11-20;7.51;10.51;13.51;4.2;1.267;2.72;88.84
1981-11-21;4.81;8.28;11.74;0.84;2.681;4.69;87.38
1981-11-22;8.59;11.0;13.42;0.0;3.29;4.47;81.91
1981-11-23;4.74;7.65;10.56;0.0;4.574;3.19;82.51
1981-11-24;4.08;7.33;10.58;0.6;4.856;2.42;70.3
1981-11-25;6.95;8.7;10.44;0.0;3.353;2.42;84.22
1981-11-26;5.3;9.02;12.74;9.26;4.295;4.83;84.58
1981-11-27;1.89;5.81;9.72;1.06;3.297;4.58;64.48
1981-11-28;9.54;10.71;11.88;0.91;2.668;3.72;72.29
1981-11-29;10.41;11.27;12.12;2.19;1.687;4.03;76.9
1981-11-30;5.1;6.72;8.34;0.0;1.36;3.01;84.76
1981-12-01;9.18;10.28;11.38;0.0;2.047;5.08;75.84
1981-12-02;6.84;8.01;9.18;0.0;2.264;3.12;83.61
1981-12-03;6.44;8.29;10.15;0.71;3.875;3.66;78.63
1981-12-04;-2.39;1.68;5.74;0.0;2.929;3.02;58.01
1981-12-05;0.47;1.44;2.4;0.0;2.164;2.45;64.88
1981-12-06;-0.75;0.48;1.71;3.92;1.88;3.37;72.83
1981-12-07;-1.87;0.59;3.06;0.0;2.976;3.09;58.82
1981-12-08;-1.57;-0.19;1.19;0.64;1.049;3.32;68.28
1981-12-09;2.42;6.47;10.53;0.0;0.314;3.37;87.52
1981-12-10;10.71;11.48;12.25;0.98;0.756;1.5;85.79
1981-12-11;2.51;6.23;9.95;1.85;2.913;2.55;78.99
1981-12-12;-0.22;2.58;5.39;0.0;4.099;1.61;61.92
1981-12-13;0.89;3.77;6.65;0.0;1.068;3.86;77.56
1981-12-14;5.61;6.73;7.85;4.48;1.179;3.07;88.97
1981-12-15;4.59;7.05;9.52;2.92;3.34;5.8;85.05
1981-12-16;1.71;4.71;7.7;3.4;3.3;2.47;79.97
1981-12-17;-1.25;2.35;5.94;0.0;4.497;3.13;65.49
1981-12-18;3.74;6.36;8.97;0.56;1.929;4.17;86.57
1981-12-19;3.77;6.14;8.51;0.39;0.874;0.89;70.67
1981-12-20;4.45;6.23;8.02;0.11;1.596;2.04;80.93
1981-12-21;1.7;6.28;10.86;0.52;1.759;3.91;79.75
1981-12-22;6.99;8.53;10.06;0.0;1.965;6.08;77.28
1981-12-23;5.31;6.2;7.08;0.0;2.887;4.42;79.13
1981-12-24;3.36;4.24;5.11;4.4;1.921;3.1;83.51
1981-12-25;5.03;8.02;11.01;4.14;1.63;5.07;88.32
1981-12-26;3.69;6.18;8.68;0.0;3.834;3.63;80.84
1981-12-27;4.05;6.35;8.64;0.0;2.193;3.85;78.17
1981-12-28;-1.16;1.71;4.59;0.76;1.868;4.45;76.86
1981-12-29;-1.48;2.75;6.97;2.9;1.095;4.04;85.81
1981-12-30;8.73;10.04;11.34;1.26;1.142;4.04;86.66
1981-12-31;1.97;5.27;8.57;0.48;3.722;3.45;60.78
1982-01-01;2.88;4.84;6.8;0.0;4.378;4.6;74.75
1982-01-02;8.65;10.64;12.63;15.61;1.077;6.87;84.53
1982-01-03;2.54;4.45;6.36;0.0;1.858;2.79;63.5
1982-01-04;3.71;5.62;7.53;0.49;2.838;2.1;81.0
1982-01-05;2.13;4.13;6.12;0.0;3.103;2.78;84.18
1982-01-06;-1.39;1.4;4.19;0.0;3.904;4.02;87.59
1982-01-07;-1.09;0.83;2.75;0.0;3.048;5.61;68.7
1982-01-08;0.13;2.5;4.88;0.0;3.383;5.52;65.97
1982-01-09;1.32;3.78;6.24;0.0;3.602;4.64;67.52
1982-01-10;5.56;7.38;9.21;4.57;1.358;5.9;86.82
1982-01-11;6.96;9.39;11.83;4.35;1.858;6.98;82.62
1982-01-12;2.23;4.57;6.9;2.04;1.415;4.48;83.3
1982-01-13;0.6;4.87;9.13;1.59;2.195;4.47;80.76
1982-01-14;1.51;2.88;4.26;0.64;3.167;6.36;69.86
1982-01-15;3.43;4.47;5.51;0.0;3.866;2.46;84.19
1982-01-16;-1.04;1.4;3.83;0.0;3.813;4.38;72.79
1982-01-17;-0.7;1.15;3.0;0.0;3.095;2.81;79.7
1982-01-18;-2.94;-0.78;1.39;0.0;2.779;2.74;77.83
1982-01-19;-3.36;-0.7;1.95;0.0;4.04;1.73;70.45
1982-01-20;-4.79;-1.98;0.83;3.0;3.053;5.09;78.72
1982-01-21;2.19;4.66;7.13;0.43;4.362;3.68;78.29
1982-01-22;0.91;2.77;4.62;0.0;4.229;2.59;80.8
1982-01-23;-0.34;1.52;3.38;0.8;2.916;1.64;77.43
1982-01-24;-0.9;1.47;3.84;0.26;3.54;3.48;64.66
1982-01-25;1.85;4.08;6.3;6.31;0.556;5.1;92.4
1982-01-26;0.1;2.4;4.7;0.0;4.649;1.03;80.78
1982-01-27;-2.86;0.23;3.32;0.0;3.903;2.37;67.28
1982-01-28;1.51;3.8;6.1;3.53;5.116;1.22;59.32
1982-01-29;-1.85;0.63;3.1;0.0;3.358;3.61;59.47
1982-01-30;-0.67;1.49;3.65;0.0;3.659;1.3;78.66
1982-01-31;-2.09;0.72;3.52;0.71;5.542;4.4;69.16
1982-02-01;4.42;6.92;9.42;1.22;6.216;3.88;73.58
1982-02-02;4.16;7.97;11.79;3.59;2.47;6.75;83.18
1982-02-03;7.78;9.52;11.26;3.51;2.91;6.75;73.87
1982-02-04;6.45;7.36;8.26;5.99;2.948;7.54;73.2
1982-02-05;7.03;8.67;10.3;5.28;1.515;5.95;82.58
1982-02-06;0.28;3.58;6.89;1.39;4.228;3.14;78.13
1982-02-07;0.51;2.73;4.96;0.0;4.679;1.74;67.74
1982-02-08;-1.49;1.09;3.67;0.3;9.036;2.13;59.41
1982-02-09;0.94;3.5;6.07;0.28;2.286;3.88;64.53
1982-02-10;0.58;4.42;8.25;0.0;6.122;2.43;60.79
1982-02-11;6.19;8.55;10.91;6.71;2.11;6.32;78.67
1982-02-12;0.94;3.02;5.1;0.39;3.826;5.3;65.01
1982-02-13;-0.43;3.61;7.65;0.0;8.226;3.8;58.68
1982-02-14;8.52;10.68;12.83;0.14;3.211;5.06;84.37
1982-02-15;0.07;5.09;10.11;0.0;10.423;5.41;50.78
1982-02-16;4.85;7.04;9.22;3.71;3.347;4.17;80.22
1982-02-17;7.09;8.59;10.1;3.8;2.779;6.36;84.5
1982-02-18;9.71;11.44;13.16;3.66;2.954;5.41;81.39
1982-02-19;7.28;8.71;10.15;6.89;3.694;4.68;77.52
1982-02-20;6.63;8.31;10.0;5.57;8.324;1.35;71.56
1982-02-21;2.75;5.74;8.72;1.24;6.28;3.28;73.23
1982-02-22;-1.22;3.26;7.74;0.0;4.756;3.29;57.56
1982-02-23;3.82;7.13;10.45;4.98;4.062;4.84;72.45
1982-02-24;0.64;3.09;5.55;0.0;3.693;5.03;57.71
1982-02-25;2.11;5.86;9.61;2.66;9.01;5.99;53.83
1982-02-26;5.42;6.37;7.31;5.53;5.676;7.47;77.46
1982-02-27;6.29;9.36;12.43;2.92;3.601;3.37;75.66
1982-02-28;2.04;6.81;11.59;0.0;6.806;2.36;59.22
1982-03-01;8.04;11.95;15.86;0.0;8.371;4.62;58.02
1982-03-02;6.41;9.36;12.3;4.08;5.651;3.35;64.55
1982-03-03;2.88;6.72;10.57;0.55;8.085;4.31;52.13
1982-03-04;2.59;7.6;12.62;0.0;11.267;4.21;41.87
1982-03-05;9.32;11.0;12.68;10.67;3.998;5.38;57.39
