iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.52;9.02;12.53;0.0;13.931;2.51;25.72
1981-02-03;7.56;14.25;20.94;0.0;12.4;1.14;11.38
1981-02-04;4.98;10.1;15.22;0.0;11.763;2.06;26.74
1981-02-05;5.39;12.44;19.49;0.0;14.008;2.72;36.39
1981-02-06;6.05;11.05;16.06;0.0;14.518;3.58;27.3
1981-02-07;3.29;9.46;15.62;0.0;15.166;1.91;28.41
1981-02-08;3.15;10.77;18.39;0.0;13.211;4.0;30.87
1981-02-09;0.35;6.21;12.06;2.96;11.009;7.25;62.32
1981-02-10;0.88;4.3;7.72;0.0;6.926;4.67;63.61
1981-02-11;2.17;5.41;8.65;0.0;8.149;3.32;40.24
1981-02-12;2.39;7.79;13.2;0.0;7.474;2.96;30.39
1981-02-13;4.77;12.03;19.28;0.0;11.324;2.72;36.65
1981-02-14;6.62;11.11;15.6;0.0;15.519;0.84;32.29
1981-02-15;4.81;10.69;16.57;0.0;16.057;2.0;30.42
1981-02-16;5.85;13.66;21.48;0.0;16.017;2.87;40.24
1981-02-17;6.49;12.88;19.27;0.0;14.122;2.06;39.39
1981-02-18;4.77;10.02;15.26;0.0;6.01;4.65;33.02
1981-02-19;5.45;10.9;16.36;1.97;9.55;6.05;35.54
1981-02-20;1.4;4.8;8.2;1.48;6.47;6.82;66.36
1981-02-21;0.09;4.59;9.09;1.2;13.508;6.66;49.9
1981-02-22;0.56;4.48;8.39;0.0;16.372;3.69;27.05
1981-02-23;4.49;9.79;15.08;0.0;18.08;0.41;25.09
1981-02-24;3.86;10.9;17.94;0.0;18.167;1.84;22.09
1981-02-25;6.48;13.54;20.6;0.0;10.999;0.93;32.29
1981-02-26;6.25;10.21;14.17;0.0;12.231;0.93;35.01
1981-02-27;5.87;10.45;15.03;0.0;13.071;1.21;33.67
1981-02-28;6.83;12.79;18.74;0.26;10.03;0.6;40.53
1981-03-01;10.01;13.82;17.64;0.0;11.585;1.11;41.21
1981-03-02;10.29;13.02;15.76;0.0;14.421;2.37;42.0
1981-03-03;9.59;12.62;15.64;0.0;16.14;2.15;48.0
1981-03-04;6.38;12.07;17.76;0.0;15.57;4.55;39.08
1981-03-05;8.57;12.86;17.15;0.0;15.878;4.1;35.2
1981-03-06;5.18;9.27;13.37;0.93;10.969;3.55;43.43
1981-03-07;8.05;12.13;16.22;0.0;17.98;2.87;19.1
1981-03-08;8.99;16.39;23.78;0.0;19.958;1.04;10.44
1981-03-09;7.79;15.09;22.4;0.0;17.02;3.21;29.98
1981-03-10;10.37;16.5;22.62;0.0;16.586;4.05;44.06
1981-03-11;8.17;12.41;16.65;0.0;15.155;4.46;54.75
1981-03-12;9.62;12.86;16.11;0.0;9.588;4.58;62.58
1981-03-13;7.21;9.68;12.15;0.0;8.84;3.14;80.08
1981-03-14;11.23;13.2;15.17;0.0;11.254;3.93;51.17
1981-03-15;10.93;14.63;18.32;0.0;13.225;4.16;48.08
1981-03-16;10.61;15.12;19.62;0.0;11.774;6.12;44.61
1981-03-17;10.03;14.09;18.14;0.0;9.396;6.56;60.52
1981-03-18;12.0;14.58;17.16;0.0;13.436;2.72;36.43
1981-03-19;10.79;14.85;18.91;0.0;10.962;1.66;39.06
1981-03-20;11.35;16.19;21.03;0.0;16.514;3.31;33.03
1981-03-21;11.02;15.68;20.34;0.0;10.748;1.32;19.26
1981-03-22;10.53;17.04;23.56;0.0;18.694;3.55;21.9
1981-03-23;13.75;20.62;27.49;0.0;9.684;6.84;38.66
1981-03-24;9.97;14.19;18.41;0.0;21.864;6.94;33.21
1981-03-25;9.08;15.85;22.62;4.24;18.046;6.81;22.14
1981-03-26;10.97;19.25;27.52;0.0;22.104;5.97;33.28
1981-03-27;8.47;14.04;19.6;0.0;16.056;4.11;38.66
1981-03-28;8.92;13.95;18.99;0.0;22.606;1.08;30.04
1981-03-29;7.92;13.68;19.45;0.0;24.579;0.83;20.4
1981-03-30;8.46;16.91;25.36;0.0;19.5;2.68;37.5
1981-03-31;9.42;14.47;19.52;0.0;19.469;3.82;43.3
1981-04-01;11.34;18.05;24.76;8.46;21.224;6.85;50.5
1981-04-02;10.08;11.32;12.56;0.0;21.512;4.55;35.99
1981-04-03;8.6;13.25;17.91;0.0;24.353;4.01;20.89
1981-04-04;9.54;17.59;25.63;0.0;22.986;1.74;26.31
1981-04-05;10.95;17.53;24.11;0.0;11.088;3.9;45.84
1981-04-06;10.35;14.61;18.88;0.0;22.877;2.54;39.31
1981-04-07;9.84;14.95;20.05;0.0;20.905;0.75;28.34
1981-04-08;10.85;16.93;23.0;2.09;22.298;1.8;28.55
1981-04-09;10.06;16.76;23.46;0.0;20.141;5.51;42.05
1981-04-10;9.73;15.82;21.91;0.0;23.261;4.52;25.96
1981-04-11;10.29;18.02;25.74;0.0;22.177;1.84;23.91
1981-04-12;10.31;16.49;22.67;0.0;23.706;2.26;26.85
1981-04-13;11.12;16.77;22.43;0.0;24.902;2.77;31.7
1981-04-14;12.16;19.42;26.68;0.0;14.907;2.69;30.11
1981-04-15;11.2;18.0;24.8;2.66;17.97;4.53;45.36
1981-04-16;11.38;16.38;21.38;0.0;20.186;4.0;42.15
1981-04-17;12.36;17.54;22.72;0.0;23.454;2.58;36.54
1981-04-18;11.72;17.89;24.06;0.0;21.624;2.14;30.69
1981-04-19;11.58;17.64;23.71;0.0;24.322;1.8;30.22
1981-04-20;10.99;17.64;24.29;0.0;25.25;0.94;29.89
1981-04-21;11.38;17.48;23.59;0.0;21.643;3.21;24.75
1981-04-22;12.11;20.54;28.97;0.0;22.638;3.67;27.64
1981-04-23;11.19;19.18;27.16;0.0;22.407;5.09;23.98
1981-04-24;12.47;21.91;31.35;0.0;25.458;2.35;31.25
1981-04-25;11.69;17.84;23.98;7.11;15.039;2.06;42.52
1981-04-26;14.89;19.04;23.19;2.68;12.53;4.78;47.0
1981-04-27;12.12;14.43;16.73;0.0;15.009;5.17;42.84
1981-04-28;11.89;15.84;19.78;0.0;12.054;4.3;31.12
1981-04-29;10.83;18.91;26.99;0.0;28.178;3.54;28.08
1981-04-30;10.54;16.95;23.37;0.0;27.815;1.2;26.8
1981-05-01;12.48;20.48;28.49;0.0;24.291;3.5;24.59
1981-05-02;14.09;21.52;28.95;0.0;20.342;3.08;26.93
1981-05-03;13.37;20.89;28.41;0.0;25.559;2.48;22.72
1981-05-04;15.04;20.99;26.95;0.0;20.847;1.41;21.66
1981-05-05;14.14;20.89;27.64;0.0;15.53;0.68;32.18
1981-05-06;13.61;19.84;26.07;0.0;25.771;2.19;22.37
1981-05-07;11.85;19.66;27.46;0.0;20.781;4.57;22.93
1981-05-08;12.98;19.18;25.38;3.82;22.226;3.83;27.68
1981-05-09;13.93;18.55;23.16;0.0;26.451;1.88;21.41
1981-05-10;13.01;19.77;26.52;0.0;23.96;3.08;38.0
1981-05-11;10.24;14.95;19.65;0.0;21.519;2.48;36.52
1981-05-12;13.07;20.08;27.09;0.0;24.298;3.66;31.66
1981-05-13;13.35;19.75;26.14;0.0;25.866;4.74;33.93
1981-05-14;12.66;18.08;23.5;2.33;24.208;4.16;33.78
1981-05-15;13.76;19.23;24.69;0.0;27.81;4.34;28.67
1981-05-16;12.89;19.1;25.31;0.0;28.064;2.3;31.27
1981-05-17;11.46;17.96;24.47;0.0;26.635;1.37;19.21
1981-05-18;13.75;22.52;31.3;0.0;25.859;3.88;21.72
1981-05-19;15.4;22.8;30.19;0.0;28.125;3.85;25.14
1981-05-20;13.5;20.13;26.75;0.0;27.71;2.58;28.31
1981-05-21;14.41;20.74;27.07;0.0;28.771;1.83;34.52
1981-05-22;15.38;21.26;27.14;0.0;26.909;2.66;30.91
1981-05-23;14.84;21.37;27.9;0.0;27.639;1.4;27.68
1981-05-24;16.1;23.01;29.92;0.0;26.545;2.73;28.21
1981-05-25;16.54;22.71;28.88;0.0;27.361;0.81;27.39
1981-05-26;15.27;21.81;28.36;0.0;28.933;5.49;6.17
1981-05-27;16.25;25.48;34.7;0.0;29.05;3.77;8.69
1981-05-28;15.93;22.25;28.57;0.0;29.562;1.29;19.23
1981-05-29;15.63;22.88;30.13;0.0;29.587;1.47;27.22
1981-05-30;14.8;20.82;26.84;0.0;30.557;0.39;22.66
1981-05-31;13.48;21.13;28.77;0.0;26.04;0.86;17.4
1981-06-01;16.56;27.26;37.95;0.0;29.015;3.1;35.17
1981-06-02;16.92;23.01;29.09;0.0;25.555;4.97;23.26
1981-06-03;15.61;23.45;31.28;0.0;27.2;1.7;19.44
1981-06-04;17.71;28.75;39.8;0.0;28.07;0.69;19.52
1981-06-05;17.56;25.46;33.36;0.0;20.261;4.22;21.4
1981-06-06;19.02;27.17;35.32;0.0;28.559;3.02;20.78
1981-06-07;18.88;26.09;33.29;0.0;27.429;1.01;20.98
1981-06-08;19.41;25.29;31.17;0.0;28.191;0.71;18.91
1981-06-09;19.16;26.42;33.69;0.0;25.156;1.11;14.16
1981-06-10;20.09;29.23;38.36;0.0;24.648;2.17;21.62
1981-06-11;19.3;26.49;33.69;0.0;25.324;2.71;27.37
1981-06-12;18.42;24.72;31.01;0.0;22.682;1.77;20.67
1981-06-13;19.05;28.92;38.79;0.0;27.722;0.64;22.26
1981-06-14;18.78;25.17;31.56;0.0;24.862;2.15;20.15
1981-06-15;19.76;28.76;37.75;0.0;28.067;3.76;28.56
1981-06-16;19.27;25.62;31.97;0.0;26.023;3.63;34.29
1981-06-17;20.5;25.97;31.44;0.0;16.481;2.76;39.66
1981-06-18;19.5;21.09;22.67;0.0;11.649;2.46;27.7
1981-06-19;16.9;24.71;32.53;0.0;30.361;3.56;21.06
1981-06-20;19.05;27.29;35.52;0.0;28.142;2.72;26.69
1981-06-21;17.38;24.25;31.13;0.14;28.257;1.1;30.57
1981-06-22;17.96;24.77;31.58;0.0;20.505;4.57;25.27
1981-06-23;20.64;30.02;39.4;0.16;28.781;4.0;33.04
1981-06-24;19.62;25.43;31.23;3.27;28.954;4.05;28.55
1981-06-25;21.09;25.51;29.92;0.0;25.84;1.91;14.83
1981-06-26;20.15;28.18;36.2;0.0;28.578;2.1;16.48
1981-06-27;19.4;27.72;36.04;0.0;28.827;1.4;13.02
1981-06-28;21.88;30.55;39.22;0.0;21.672;2.06;9.72
1981-06-29;22.51;30.87;39.22;0.0;17.614;3.68;26.82
1981-06-30;21.64;27.58;33.52;0.0;24.603;3.27;33.29
1981-07-01;20.56;25.88;31.19;23.07;26.978;2.67;45.08
1981-07-02;20.34;27.16;33.98;0.0;26.665;3.5;33.33
1981-07-03;21.65;29.41;37.17;0.0;21.551;2.1;27.7
1981-07-04;19.85;28.14;36.44;0.0;23.861;4.53;21.23
1981-07-05;21.02;31.98;42.94;0.0;22.681;4.58;55.67
1981-07-06;18.68;24.96;31.25;0.0;20.165;2.17;41.21
1981-07-07;19.7;25.72;31.74;0.0;26.772;3.11;40.59
1981-07-08;17.98;23.74;29.5;0.11;26.834;3.47;50.28
1981-07-09;19.83;26.68;33.53;0.0;26.603;1.65;36.28
1981-07-10;20.7;28.28;35.86;0.0;25.668;0.81;26.02
1981-07-11;21.3;29.52;37.75;0.0;24.938;1.97;28.96
1981-07-12;20.02;27.99;35.96;0.0;28.842;3.02;27.74
1981-07-13;18.44;26.8;35.17;0.0;28.926;5.77;38.64
1981-07-14;20.06;25.59;31.11;0.0;28.19;1.94;45.27
1981-07-15;20.75;26.89;33.03;0.0;26.279;1.62;33.86
1981-07-16;20.01;27.8;35.58;0.0;29.305;1.81;28.15
1981-07-17;21.56;29.61;37.66;0.0;26.624;1.04;25.13
1981-07-18;22.88;31.17;39.47;0.0;22.557;1.85;27.1
1981-07-19;20.64;28.66;36.69;0.0;28.425;3.52;40.18
1981-07-20;20.69;27.95;35.2;0.0;27.919;0.2;59.33
1981-07-21;21.65;25.17;28.7;0.0;26.634;1.8;30.39
1981-07-22;21.64;29.17;36.7;0.0;24.621;2.0;29.63
1981-07-23;22.52;29.37;36.22;0.0;24.453;0.49;23.2
1981-07-24;22.56;31.88;41.19;0.1;27.054;1.22;31.03
1981-07-25;22.74;29.78;36.82;0.0;25.237;1.21;43.11
1981-07-26;22.17;28.77;35.37;0.0;25.779;0.27;30.23
1981-07-27;22.5;30.57;38.65;0.0;29.042;0.64;25.42
1981-07-28;23.04;31.34;39.64;0.0;26.073;2.04;25.06
1981-07-29;23.84;30.9;37.95;0.0;26.902;1.68;27.71
1981-07-30;22.9;30.61;38.32;0.0;24.907;1.12;27.68
1981-07-31;23.62;31.97;40.31;0.0;25.968;0.97;33.06
1981-08-01;22.59;29.67;36.75;0.0;26.296;0.49;31.35
1981-08-02;21.85;29.63;37.4;0.0;27.474;1.18;31.8
1981-08-03;21.73;29.54;37.35;0.0;28.191;2.19;36.19
1981-08-04;21.19;27.88;34.56;0.0;20.994;0.96;31.53
1981-08-05;21.36;30.17;38.98;0.11;23.93;0.8;36.44
1981-08-06;21.99;29.66;37.32;0.0;27.382;0.66;32.65
1981-08-07;23.62;32.06;40.5;0.0;25.306;1.84;36.86
1981-08-08;23.89;30.3;36.71;0.0;25.209;0.66;33.5
1981-08-09;21.03;27.63;34.23;0.0;27.327;0.93;34.02
1981-08-10;22.01;29.98;37.96;0.0;27.567;1.52;38.08
1981-08-11;24.09;30.66;37.23;0.0;26.803;2.82;43.71
1981-08-12;23.6;28.29;32.98;0.0;27.507;1.61;37.13
1981-08-13;24.51;31.16;37.82;0.0;24.9;2.02;30.32
1981-08-14;21.51;28.26;35.0;0.0;23.141;1.46;27.23
1981-08-15;23.24;34.04;44.84;0.0;25.709;2.81;45.88
1981-08-16;22.78;27.78;32.77;0.0;22.88;1.43;31.68
1981-08-17;21.67;30.26;38.84;0.0;20.789;0.42;33.86
1981-08-18;20.88;28.86;36.84;0.0;24.755;2.04;40.99
1981-08-19;23.14;29.5;35.85;0.0;20.686;0.5;37.1
1981-08-20;22.61;28.84;35.06;0.0;25.025;0.66;31.84
1981-08-21;23.69;31.28;38.87;0.0;21.652;2.39;44.33
1981-08-22;22.42;27.34;32.25;0.0;23.601;3.0;38.5
1981-08-23;19.39;25.83;32.27;0.0;15.023;1.75;43.3
1981-08-24;17.63;23.85;30.07;0.14;24.289;2.53;32.41
1981-08-25;18.66;29.2;39.75;0.0;19.011;2.81;23.13
1981-08-26;22.46;33.24;44.02;0.0;23.422;2.68;30.85
1981-08-27;23.93;31.61;39.3;6.72;19.499;0.81;17.04
1981-08-28;21.0;29.44;37.88;0.23;23.232;3.03;31.9
1981-08-29;20.57;27.89;35.2;0.0;19.946;4.96;39.57
1981-08-30;20.67;26.3;31.92;58.21;15.454;0.95;62.88
1981-08-31;18.78;21.46;24.14;0.0;14.468;3.05;43.33
1981-09-01;19.28;24.4;29.51;0.0;21.858;0.92;30.98
1981-09-02;20.09;25.93;31.76;0.0;19.785;3.28;47.57
1981-09-03;21.11;25.94;30.76;0.0;19.872;4.14;32.04
1981-09-04;20.08;26.05;32.02;0.0;23.758;3.33;30.65
1981-09-05;21.23;27.32;33.41;0.0;14.653;2.88;28.45
1981-09-06;19.22;25.38;31.53;0.0;21.653;1.74;27.07
1981-09-07;20.87;26.84;32.82;0.0;20.322;0.84;17.78
1981-09-08;20.95;27.87;34.78;0.0;22.236;2.81;29.89
1981-09-09;20.12;25.95;31.78;0.0;19.272;3.62;31.99
1981-09-10;20.44;25.36;30.28;0.21;20.599;3.53;52.6
1981-09-11;20.44;24.77;29.1;0.0;17.027;4.2;37.89
1981-09-12;20.76;25.66;30.56;32.27;17.99;3.63;59.34
1981-09-13;20.44;24.38;28.31;1.36;5.85;2.84;48.46
1981-09-14;19.87;24.57;29.26;0.0;16.216;4.83;34.68
1981-09-15;19.1;24.73;30.35;0.0;19.212;1.14;31.96
1981-09-16;16.43;22.71;28.99;0.0;21.059;0.94;26.01
1981-09-17;17.37;25.06;32.75;0.0;22.963;4.34;25.64
1981-09-18;19.55;26.05;32.56;0.0;23.719;0.58;21.97
1981-09-19;18.25;25.35;32.45;1.16;7.059;1.54;51.41
1981-09-20;18.55;22.71;26.88;0.0;19.71;1.25;26.01
1981-09-21;20.42;26.16;31.9;0.0;17.781;1.37;25.36
1981-09-22;17.12;23.47;29.82;0.0;17.875;2.06;26.12
1981-09-23;18.58;25.06;31.55;0.0;18.058;1.82;31.36
1981-09-24;18.1;21.29;24.48;0.0;18.175;2.25;43.08
1981-09-25;17.92;23.51;29.1;0.0;16.754;4.6;44.93
1981-09-26;17.3;22.88;28.45;0.0;16.387;5.57;40.62
1981-09-27;17.61;23.16;28.7;0.0;15.962;4.68;34.86
1981-09-28;17.52;20.95;24.37;16.62;15.805;2.06;34.13
1981-09-29;18.87;24.05;29.24;0.0;18.409;5.44;40.04
1981-09-30;17.83;23.84;29.84;0.0;16.843;4.36;49.74
1981-10-01;14.97;20.67;26.37;0.0;9.173;3.63;33.99
1981-10-02;14.23;20.23;26.23;0.0;16.029;4.35;23.97
1981-10-03;16.05;21.23;26.4;0.0;18.257;3.46;20.91
1981-10-04;16.9;23.04;29.18;0.0;16.794;1.82;25.46
1981-10-05;16.9;22.36;27.83;0.0;16.342;1.4;31.26
1981-10-06;17.56;22.68;27.81;0.0;16.289;2.66;40.29
1981-10-07;17.65;21.61;25.58;0.0;15.524;1.91;55.19
1981-10-08;18.01;21.39;24.77;0.0;16.224;1.28;41.83
1981-10-09;16.72;21.05;25.39;0.0;12.992;1.51;51.75
1981-10-10;18.09;21.48;24.88;0.0;14.439;2.59;41.76
1981-10-11;18.11;22.55;26.99;0.0;10.164;2.4;65.89
1981-10-12;15.77;18.64;21.51;0.0;15.688;3.8;34.61
1981-10-13;16.84;23.39;29.94;0.0;3.755;5.58;13.52
1981-10-14;13.0;19.27;25.53;3.35;7.962;6.92;44.42
1981-10-15;14.51;18.09;21.68;0.0;7.093;5.27;37.25
1981-10-16;14.39;20.78;27.17;0.0;9.908;3.42;41.2
1981-10-17;13.03;17.15;21.27;0.0;11.703;0.64;46.71
1981-10-18;15.94;20.09;24.25;0.0;12.779;2.33;46.4
1981-10-19;15.34;18.74;22.14;0.0;11.998;2.17;50.17
1981-10-20;15.3;18.52;21.73;0.0;12.238;2.38;50.73
1981-10-21;15.36;19.38;23.4;0.0;12.479;2.92;52.62
1981-10-22;15.41;18.91;22.4;0.0;13.15;3.84;58.59
1981-10-23;17.06;21.05;25.03;0.0;13.429;3.25;42.62
1981-10-24;15.21;20.06;24.91;0.0;13.209;3.76;49.09
1981-10-25;14.66;19.37;24.08;0.0;14.081;1.91;55.45
1981-10-26;11.47;15.82;20.17;2.06;13.332;6.0;42.48
1981-10-27;13.4;18.59;23.79;0.0;12.465;2.29;33.34
1981-10-28;14.81;20.87;26.93;0.0;12.738;5.13;41.9
1981-10-29;13.06;18.39;23.71;2.81;12.422;5.22;44.72
1981-10-30;13.15;18.35;23.55;8.06;6.814;6.55;38.51
1981-10-31;10.33;14.25;18.16;0.0;11.204;5.47;41.21
1981-11-01;12.25;17.71;23.17;0.0;9.005;2.45;62.27
1981-11-02;10.94;14.79;18.63;4.16;7.528;2.33;75.32
1981-11-03;12.49;16.63;20.76;8.7;5.18;3.04;70.49
1981-11-04;8.98;12.21;15.43;15.38;7.7;1.35;69.04
1981-11-05;12.81;15.73;18.64;0.0;8.992;2.51;61.34
1981-11-06;11.21;14.53;17.84;4.43;7.049;2.25;78.67
1981-11-07;10.35;14.49;18.63;0.0;13.855;1.62;42.31
1981-11-08;11.16;14.85;18.54;0.0;7.559;2.48;60.65
1981-11-09;6.47;10.04;13.61;0.0;7.609;3.61;32.6
1981-11-10;6.27;12.47;18.67;1.96;5.577;4.24;37.89
1981-11-11;9.15;13.36;17.57;0.0;11.847;2.61;35.49
1981-11-12;8.73;12.63;16.53;0.0;9.392;1.7;34.98
1981-11-13;8.62;13.89;19.16;0.0;10.621;0.11;37.27
1981-11-14;11.45;15.77;20.09;0.0;12.17;0.69;36.41
1981-11-15;10.41;15.4;20.39;0.0;12.423;2.68;40.73
1981-11-16;11.31;15.85;20.39;9.24;6.572;3.2;56.76
1981-11-17;7.51;11.8;16.09;4.17;10.646;1.52;87.89
1981-11-18;12.54;14.82;17.1;0.0;9.598;0.46;65.58
1981-11-19;11.91;15.67;19.43;0.0;10.102;2.48;50.73
1981-11-20;11.74;15.48;19.21;0.0;7.4;2.71;60.05
1981-11-21;10.63;14.36;18.08;0.0;7.747;3.5;64.44
1981-11-22;10.6;14.05;17.51;0.0;7.902;2.01;64.47
1981-11-23;9.45;13.11;16.76;6.95;6.595;2.02;67.11
1981-11-24;9.02;11.89;14.77;0.0;10.08;1.15;55.94
1981-11-25;11.52;15.8;20.09;0.0;7.328;2.6;46.57
1981-11-26;13.01;17.01;21.01;0.0;6.083;4.94;53.07
1981-11-27;10.75;14.75;18.75;0.0;8.713;5.2;49.81
1981-11-28;11.39;15.67;19.95;0.0;10.562;3.86;48.24
1981-11-29;11.77;15.61;19.45;0.0;11.072;2.95;40.56
1981-11-30;7.85;11.83;15.81;29.58;10.528;4.98;31.81
1981-12-01;8.55;12.85;17.14;2.98;10.006;3.26;29.82
1981-12-02;8.36;15.16;21.96;20.57;4.653;4.83;48.24
1981-12-03;8.16;11.82;15.49;0.0;7.601;4.16;36.59
1981-12-04;9.03;13.68;18.33;0.0;9.455;1.56;20.97
1981-12-05;9.71;17.21;24.72;0.0;9.837;1.92;44.23
1981-12-06;11.05;14.83;18.61;0.0;9.465;1.74;47.81
1981-12-07;11.32;14.52;17.72;0.0;8.932;1.91;42.57
1981-12-08;10.32;13.25;16.18;0.0;10.43;0.97;42.77
1981-12-09;7.23;10.32;13.4;0.0;9.236;1.81;40.96
1981-12-10;8.57;14.73;20.9;2.09;3.265;2.25;51.65
1981-12-11;10.41;15.03;19.65;0.0;8.438;1.61;51.45
1981-12-12;9.39;13.02;16.64;0.0;7.053;2.23;63.34
1981-12-13;10.56;13.71;16.85;0.0;9.328;2.15;56.52
1981-12-14;8.69;11.97;15.25;0.0;9.723;1.13;53.79
1981-12-15;9.86;12.77;15.69;1.18;8.252;1.49;61.38
1981-12-16;9.73;12.33;14.93;0.0;6.674;2.06;56.54
1981-12-17;10.77;13.98;17.2;21.53;6.4;3.84;67.61
1981-12-18;5.87;8.61;11.34;0.0;0.259;4.09;67.29
1981-12-19;8.45;13.87;19.29;0.0;9.761;1.7;42.27
1981-12-20;7.59;11.63;15.68;0.0;8.319;3.08;44.37
1981-12-21;8.37;13.79;19.22;0.0;9.157;2.96;51.4
1981-12-22;8.07;12.51;16.95;0.0;9.412;2.09;48.94
1981-12-23;10.64;14.71;18.77;0.0;9.502;2.34;46.98
1981-12-24;8.13;11.84;15.54;3.98;6.052;5.11;56.57
1981-12-25;8.47;12.37;16.27;0.0;6.814;5.27;51.28
1981-12-26;10.27;14.31;18.35;0.0;5.029;4.83;62.28
1981-12-27;10.23;13.4;16.58;11.97;7.017;6.13;70.4
1981-12-28;8.98;12.0;15.01;1.14;8.455;2.97;62.5
1981-12-29;8.91;12.09;15.28;2.26;8.499;1.64;55.87
1981-12-30;7.21;10.41;13.61;0.0;9.633;0.35;51.98
1981-12-31;9.79;13.81;17.84;0.0;10.37;2.19;37.23
1982-01-01;9.21;12.88;16.55;0.0;9.739;1.79;59.62
1982-01-02;9.68;12.86;16.03;2.1;8.853;5.15;63.68
1982-01-03;9.36;13.08;16.8;0.0;7.628;2.57;74.97
1982-01-04;6.66;10.09;13.52;5.56;7.404;3.62;60.05
1982-01-05;6.39;10.97;15.56;2.07;9.765;5.77;52.15
1982-01-06;8.12;12.33;16.54;0.94;5.323;3.67;53.61
1982-01-07;8.39;12.0;15.61;0.0;9.331;6.51;50.18
1982-01-08;7.1;11.18;15.27;2.21;7.689;6.88;58.09
1982-01-09;8.9;12.73;16.55;0.0;8.061;3.58;38.96
1982-01-10;8.98;13.27;17.55;0.0;10.33;2.17;53.18
1982-01-11;8.49;11.86;15.22;8.5;8.86;2.73;64.46
1982-01-12;6.41;9.82;13.23;0.0;10.352;3.3;28.74
1982-01-13;7.92;13.36;18.8;0.0;10.394;1.19;22.06
1982-01-14;8.73;14.83;20.93;0.0;9.29;3.59;57.86
1982-01-15;5.71;8.7;11.68;0.0;11.167;1.43;50.81
1982-01-16;5.27;9.56;13.86;0.0;6.125;3.56;44.25
1982-01-17;4.66;10.02;15.38;0.0;8.736;5.92;40.22
1982-01-18;6.1;12.14;18.17;0.0;5.864;6.17;47.77
1982-01-19;6.13;9.77;13.4;0.0;11.344;3.63;34.51
1982-01-20;5.95;11.79;17.63;0.0;5.491;5.18;57.54
1982-01-21;4.47;9.04;13.6;2.98;6.272;6.9;58.53
1982-01-22;3.97;6.52;9.06;0.0;9.633;6.58;48.02
1982-01-23;5.71;8.44;11.16;5.66;11.585;4.52;30.14
1982-01-24;2.96;9.09;15.21;0.0;9.032;4.61;62.61
1982-01-25;2.6;8.26;13.91;0.0;9.762;3.21;53.99
1982-01-26;5.49;11.3;17.1;0.0;10.705;1.51;61.48
1982-01-27;4.08;9.21;14.33;2.5;11.127;0.85;63.94
1982-01-28;6.54;10.64;14.74;0.0;10.163;0.87;62.18
1982-01-29;9.17;13.0;16.83;0.0;10.821;1.31;59.81
1982-01-30;7.48;9.84;12.2;0.0;13.562;1.3;54.72
1982-01-31;8.09;12.22;16.35;0.0;12.504;2.59;55.39
1982-02-01;7.59;10.94;14.29;0.0;8.8;2.24;41.9
1982-02-02;8.52;12.54;16.55;0.0;7.062;3.52;56.64
1982-02-03;7.28;10.41;13.54;0.0;12.209;3.26;52.18
1982-02-04;8.48;12.56;16.64;0.49;12.002;2.45;41.83
1982-02-05;6.62;12.4;18.18;0.0;13.198;2.28;30.9
1982-02-06;7.84;12.7;17.56;0.0;12.904;1.92;29.72
1982-02-07;7.75;12.46;17.16;0.0;14.024;1.02;33.9
1982-02-08;5.92;11.73;17.55;0.0;11.136;2.98;37.02
1982-02-09;5.95;13.04;20.13;0.0;13.422;4.3;42.19
1982-02-10;6.15;13.75;21.34;0.0;13.688;2.6;43.32
1982-02-11;7.79;13.54;19.3;0.0;14.344;1.06;27.65
1982-02-12;7.78;12.54;17.31;0.0;9.717;3.68;47.36
1982-02-13;5.31;8.88;12.45;0.0;14.01;4.35;44.02
1982-02-14;6.28;11.11;15.94;0.0;15.305;4.27;27.31
1982-02-15;7.32;13.36;19.39;0.0;13.969;4.11;33.56
1982-02-16;6.69;12.14;17.59;0.0;13.632;3.3;41.9
1982-02-17;6.76;13.18;19.59;0.0;14.095;1.47;47.51
1982-02-18;8.92;13.78;18.64;0.0;14.294;0.73;31.03
1982-02-19;7.38;10.72;14.07;0.0;12.274;0.89;47.58
1982-02-20;6.73;10.43;14.12;0.0;16.491;2.43;37.69
1982-02-21;6.24;12.59;18.93;0.0;14.53;3.73;45.46
1982-02-22;6.45;11.38;16.31;0.0;15.819;2.01;48.54
1982-02-23;6.92;11.46;16.0;0.0;16.167;1.2;37.26
1982-02-24;6.3;11.26;16.21;0.0;17.623;2.26;32.43
1982-02-25;4.1;10.73;17.37;0.0;9.717;4.83;36.46
1982-02-26;4.34;12.16;19.98;1.64;12.557;5.22;36.83
1982-02-27;4.2;9.35;14.5;0.0;11.958;4.87;33.65
1982-02-28;5.75;11.63;17.52;0.0;18.545;4.36;18.72
1982-03-01;9.22;15.34;21.45;0.0;14.042;1.68;30.48
1982-03-02;7.07;13.61;20.14;0.0;18.924;0.61;25.23
1982-03-03;8.72;17.19;25.66;0.0;16.546;0.35;27.57
1982-03-04;4.87;12.39;19.91;0.0;15.729;3.31;37.36
1982-03-05;10.8;14.8;18.8;0.0;9.774;0.82;41.68
1982-03-06;9.39;13.2;17.01;0.0;15.892;1.2;41.58
1982-03-07;9.87;14.91;19.95;0.0;12.72;2.91;41.14
