iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;-2.31;3.92;10.14;0.0;4.079;2.51;76.22
1981-02-01;0.32;5.18;10.04;1.07;3.443;4.47;54.07
1981-02-02;1.37;5.05;8.73;6.25;2.748;1.52;71.92
1981-02-03;3.85;5.49;7.13;0.63;8.705;3.33;76.37
1981-02-04;6.0;7.35;8.7;0.0;3.58;5.3;78.43
1981-02-05;3.21;6.68;10.14;14.25;2.212;5.82;87.32
1981-02-06;9.5;11.53;13.56;1.79;0.463;5.66;86.52
1981-02-07;7.82;9.75;11.67;0.0;2.85;5.58;79.42
1981-02-08;6.79;9.76;12.73;1.18;1.543;4.87;80.08
1981-02-09;6.82;9.44;12.06;0.0;5.984;2.03;50.7
1981-02-10;3.8;8.61;13.42;0.0;5.867;1.51;52.6
1981-02-11;2.81;5.99;9.17;0.0;5.33;2.73;65.12
1981-02-12;6.16;8.73;11.3;0.0;3.161;6.25;77.87
1981-02-13;2.69;5.35;8.02;4.01;1.848;5.41;89.29
1981-02-14;1.43;4.6;7.77;1.13;5.557;2.93;61.61
1981-02-15;-0.05;2.56;5.16;1.24;3.591;3.63;55.74
1981-02-16;2.44;3.57;4.69;3.31;2.767;7.15;61.91
1981-02-17;0.4;2.26;4.11;0.12;4.101;7.03;51.15
1981-02-18;-1.24;1.92;5.07;0.0;10.316;5.42;45.17
1981-02-19;-4.38;-0.94;2.49;0.0;11.585;1.97;38.27
1981-02-20;-4.95;-1.19;2.57;0.0;3.738;3.63;47.82
1981-02-21;-0.02;3.41;6.84;0.0;7.265;2.96;54.82
1981-02-22;0.67;4.13;7.58;0.0;4.338;3.6;51.49
1981-02-23;1.21;6.13;11.06;0.0;5.1;1.89;49.55
1981-02-24;2.5;6.49;10.47;0.0;4.122;1.47;58.94
1981-02-25;1.62;6.7;11.77;0.0;13.005;1.69;46.5
1981-02-26;4.25;9.42;14.59;0.0;10.777;4.01;44.61
1981-02-27;3.39;9.1;14.81;0.0;8.44;2.26;45.44
1981-02-28;1.06;6.06;11.05;0.0;9.698;1.14;68.26
1981-03-01;1.48;6.89;12.3;0.0;10.352;1.48;49.06
1981-03-02;1.86;7.39;12.92;0.0;12.036;0.77;59.66
1981-03-03;6.02;8.86;11.69;0.0;6.684;1.99;63.6
1981-03-04;9.2;10.74;12.28;7.81;3.891;1.25;75.58
1981-03-05;8.4;10.96;13.53;0.0;8.55;3.56;66.74
1981-03-06;6.53;10.54;14.54;0.0;10.083;1.83;63.8
1981-03-07;6.64;11.54;16.45;0.0;10.74;2.14;59.45
1981-03-08;6.51;12.73;18.95;0.0;11.282;2.61;64.24
1981-03-09;6.52;9.52;12.53;3.04;4.525;4.01;64.59
1981-03-10;5.49;7.96;10.44;0.0;11.366;4.38;59.48
1981-03-11;6.89;9.05;11.22;1.36;4.403;6.38;64.98
1981-03-12;3.12;6.87;10.61;0.0;12.497;4.04;44.74
1981-03-13;3.99;7.92;11.84;0.23;11.071;2.27;51.94
1981-03-14;5.91;8.37;10.82;4.11;5.596;4.1;68.12
1981-03-15;1.39;6.96;12.53;0.0;16.024;1.72;44.53
1981-03-16;4.48;9.89;15.3;0.87;15.683;0.51;39.74
1981-03-17;2.98;7.32;11.66;0.0;14.452;2.33;52.01
1981-03-18;2.42;8.28;14.14;0.0;17.372;2.14;24.45
1981-03-19;1.64;7.57;13.5;0.0;16.992;1.91;38.77
1981-03-20;3.96;7.68;11.4;0.0;5.903;0.92;58.82
1981-03-21;5.7;11.08;16.46;0.0;11.672;1.91;57.17
1981-03-22;7.31;12.45;17.59;0.0;11.568;3.81;43.39
1981-03-23;4.86;6.39;7.92;0.36;7.799;4.12;61.44
1981-03-24;3.4;10.17;16.94;0.0;13.236;3.35;41.53
1981-03-25;5.76;11.34;16.93;0.0;14.884;2.8;47.1
1981-03-26;8.48;11.29;14.11;1.13;6.842;2.15;72.69
1981-03-27;11.79;15.04;18.29;0.35;8.68;1.56;55.73
1981-03-28;10.74;13.9;17.06;0.71;8.414;0.96;62.47
1981-03-29;10.75;15.7;20.64;0.94;17.653;1.13;38.91
1981-03-30;7.46;13.36;19.25;0.0;14.336;4.27;42.24
1981-03-31;8.04;13.76;19.48;0.0;17.655;3.43;35.9
1981-04-01;7.09;14.27;21.45;0.0;17.877;2.36;36.56
1981-04-02;4.08;10.48;16.88;0.0;18.299;5.28;39.1
1981-04-03;1.15;7.15;13.14;0.0;19.095;5.06;31.73
1981-04-04;3.11;11.78;20.45;0.0;19.265;2.83;25.21
1981-04-05;4.33;12.21;20.09;0.0;19.732;2.27;37.66
1981-04-06;5.6;12.97;20.34;0.0;19.16;0.54;36.58
1981-04-07;8.44;15.39;22.35;0.0;19.976;1.27;39.05
1981-04-08;7.24;14.46;21.69;0.0;18.55;1.92;43.54
1981-04-09;8.19;15.48;22.76;0.0;22.362;3.49;35.13
1981-04-10;7.1;14.22;21.34;0.0;21.422;2.47;36.47
1981-04-11;9.33;16.54;23.75;0.0;22.314;3.8;28.41
1981-04-12;9.89;13.26;16.63;8.33;6.934;3.68;47.08
1981-04-13;4.64;10.06;15.48;1.09;21.565;1.81;36.65
1981-04-14;7.36;11.06;14.77;0.19;17.081;5.01;48.44
1981-04-15;3.1;6.87;10.64;14.38;5.713;5.04;82.15
1981-04-16;3.8;6.54;9.27;12.05;6.901;0.92;64.93
1981-04-17;5.15;8.17;11.19;0.84;20.26;4.26;39.41
1981-04-18;2.15;5.53;8.9;1.23;14.901;2.34;47.72
1981-04-19;0.99;7.06;13.13;0.0;16.436;4.52;39.48
1981-04-20;2.76;6.51;10.26;0.82;10.875;4.37;50.96
1981-04-21;2.12;8.18;14.23;0.0;15.178;3.22;43.77
1981-04-22;2.65;5.72;8.79;4.82;12.152;3.33;56.8
1981-04-23;2.67;5.38;8.08;0.0;19.611;4.13;48.6
1981-04-24;0.76;4.92;9.08;0.0;18.296;4.23;35.34
1981-04-25;2.63;5.4;8.18;1.7;14.776;3.73;50.97
1981-04-26;3.41;6.58;9.75;3.67;6.959;2.59;54.2
1981-04-27;4.09;7.71;11.33;0.88;14.734;4.46;60.18
1981-04-28;6.28;9.54;12.81;1.51;20.36;5.13;76.72
1981-04-29;6.2;9.88;13.57;7.48;10.389;2.79;68.46
1981-04-30;7.49;12.27;17.06;1.3;21.18;1.32;52.18
1981-05-01;6.3;10.77;15.24;1.18;18.401;1.62;47.72
1981-05-02;7.73;12.01;16.29;0.0;12.18;3.06;56.78
1981-05-03;6.86;12.54;18.23;0.0;20.047;2.6;49.15
1981-05-04;7.07;12.99;18.91;0.0;19.731;1.61;48.1
1981-05-05;11.0;15.59;20.18;0.0;18.694;1.44;44.73
1981-05-06;10.31;15.57;20.82;0.48;19.715;2.61;41.18
1981-05-07;5.21;9.6;13.98;14.09;9.742;0.21;58.74
1981-05-08;4.71;11.44;18.16;0.0;21.178;1.92;37.72
1981-05-09;7.21;14.08;20.95;0.0;28.394;0.86;47.37
1981-05-10;9.38;13.95;18.51;0.0;14.825;2.19;50.43
1981-05-11;6.52;7.65;8.79;19.31;2.394;5.26;82.69
1981-05-12;6.01;9.86;13.7;5.22;17.633;4.0;56.44
1981-05-13;4.18;9.31;14.44;0.64;8.666;2.53;66.31
1981-05-14;7.67;11.75;15.82;0.58;20.089;2.9;45.53
1981-05-15;7.37;11.79;16.2;0.35;18.195;2.42;49.11
1981-05-16;8.48;13.53;18.58;0.33;13.425;1.17;55.92
1981-05-17;8.82;14.12;19.41;0.0;12.009;2.55;54.75
1981-05-18;7.04;11.31;15.58;3.22;11.077;2.94;61.8
1981-05-19;8.54;10.06;11.58;0.65;8.086;2.62;74.72
1981-05-20;10.05;14.25;18.44;0.0;21.379;2.2;40.88
1981-05-21;7.63;12.13;16.64;0.0;11.096;1.25;54.78
1981-05-22;6.5;13.02;19.54;0.0;21.608;1.87;45.97
1981-05-23;10.13;14.71;19.3;0.0;18.255;2.69;43.16
1981-05-24;9.36;15.08;20.8;0.0;26.406;3.47;41.69
1981-05-25;7.87;13.55;19.23;0.0;19.124;3.49;47.07
1981-05-26;7.79;12.84;17.89;0.0;14.383;3.35;57.48
1981-05-27;9.63;14.55;19.46;0.0;20.879;3.7;48.6
1981-05-28;10.61;13.63;16.65;9.27;18.625;2.57;65.86
1981-05-29;10.37;13.63;16.89;7.15;13.656;1.9;66.11
1981-05-30;10.02;13.9;17.79;0.0;18.217;3.06;58.9
1981-05-31;8.68;14.41;20.14;0.0;24.097;1.7;41.05
1981-06-01;6.75;13.27;19.79;0.0;24.153;1.9;45.9
1981-06-02;9.48;13.11;16.74;1.3;15.232;2.17;56.01
1981-06-03;10.12;14.86;19.61;0.0;18.659;3.77;49.73
1981-06-04;11.55;14.5;17.45;8.87;10.861;2.66;77.06
1981-06-05;11.59;16.3;21.01;0.14;23.134;2.23;54.21
1981-06-06;15.16;21.13;27.09;0.0;22.412;1.61;49.08
1981-06-07;12.28;17.98;23.67;0.0;18.998;2.22;57.77
1981-06-08;11.83;17.36;22.9;0.0;24.303;2.65;48.06
1981-06-09;9.35;16.57;23.8;0.0;30.389;2.85;47.07
1981-06-10;13.02;17.84;22.67;3.71;18.538;1.61;66.24
1981-06-11;14.04;16.67;19.31;6.26;13.608;2.06;69.68
1981-06-12;15.63;19.02;22.4;2.59;19.709;2.67;69.76
1981-06-13;15.61;19.26;22.91;1.23;14.63;2.68;68.4
1981-06-14;14.21;18.69;23.17;7.89;16.348;0.9;59.31
1981-06-15;9.29;14.6;19.91;1.14;17.754;1.74;63.7
1981-06-16;11.22;15.22;19.22;0.0;14.017;2.69;60.63
1981-06-17;8.03;13.85;19.67;0.0;20.427;1.13;50.09
1981-06-18;11.12;13.18;15.25;8.48;11.057;2.87;69.08
1981-06-19;9.44;13.22;17.0;0.0;18.547;2.87;51.05
1981-06-20;7.07;11.87;16.67;0.0;19.592;2.45;46.93
1981-06-21;8.52;12.06;15.6;0.75;16.446;1.42;48.56
1981-06-22;9.23;12.58;15.93;0.3;17.597;2.17;50.76
1981-06-23;9.36;13.79;18.22;8.39;10.19;2.51;59.63
1981-06-24;7.86;12.62;17.38;0.0;20.356;2.17;55.91
1981-06-25;7.33;11.73;16.14;2.27;22.213;1.52;61.94
1981-06-26;11.46;15.28;19.1;0.0;14.717;1.68;58.45
1981-06-27;10.53;16.02;21.51;0.0;26.336;2.17;50.81
1981-06-28;12.82;15.2;17.58;6.49;10.958;1.52;72.88
1981-06-29;11.86;15.2;18.53;0.0;15.752;2.2;64.16
1981-06-30;11.6;13.93;16.25;8.36;9.51;0.97;75.22
1981-07-01;12.49;17.34;22.2;0.0;17.116;1.02;42.79
1981-07-02;13.99;17.79;21.59;6.27;11.261;2.08;54.5
1981-07-03;14.5;16.63;18.77;4.98;9.456;3.13;72.1
1981-07-04;14.66;18.26;21.85;0.0;16.063;3.29;50.32
1981-07-05;13.13;16.91;20.68;0.49;16.917;2.64;50.5
1981-07-06;12.18;16.1;20.02;0.69;15.194;1.61;53.21
1981-07-07;10.92;16.1;21.28;0.46;15.917;2.16;47.83
1981-07-08;12.3;16.46;20.62;5.01;13.639;1.4;52.28
1981-07-09;14.88;17.66;20.43;10.42;16.585;4.73;63.72
1981-07-10;12.48;15.48;18.48;0.0;13.446;4.34;52.31
1981-07-11;11.74;15.99;20.24;0.0;16.58;1.88;48.98
1981-07-12;12.07;15.69;19.3;22.61;8.237;2.63;58.08
1981-07-13;10.71;14.22;17.74;5.2;15.225;3.47;52.06
1981-07-14;10.33;14.63;18.92;1.22;16.364;2.89;57.96
1981-07-15;13.15;16.49;19.83;8.91;7.547;3.11;70.33
1981-07-16;14.06;16.98;19.9;1.54;10.668;3.39;66.83
1981-07-17;14.25;16.86;19.47;6.71;11.845;2.21;64.96
1981-07-18;11.14;15.36;19.57;0.45;15.808;2.99;54.72
1981-07-19;11.61;15.85;20.09;1.33;16.024;3.12;50.99
1981-07-20;12.91;16.45;19.99;0.0;14.953;2.32;54.59
1981-07-21;12.32;16.94;21.56;1.72;17.732;1.48;47.55
1981-07-22;12.77;15.43;18.09;3.61;15.604;3.39;54.13
1981-07-23;12.56;16.47;20.38;0.64;14.026;1.87;52.91
1981-07-24;12.92;16.9;20.88;0.0;17.685;3.01;54.25
1981-07-25;13.22;17.48;21.74;0.0;19.127;1.78;49.77
1981-07-26;14.97;17.7;20.42;2.28;13.681;2.09;63.45
1981-07-27;12.51;15.59;18.68;1.36;5.805;3.51;65.34
1981-07-28;11.26;14.24;17.22;0.0;17.653;3.83;42.05
1981-07-29;12.19;16.21;20.24;0.0;9.771;3.85;58.03
1981-07-30;12.65;16.5;20.36;0.0;12.943;3.5;63.63
1981-07-31;11.94;16.59;21.23;3.12;18.541;0.55;40.07
1981-08-01;10.08;15.41;20.73;0.0;18.834;0.59;47.25
1981-08-02;10.62;15.75;20.87;0.0;15.347;3.55;38.84
1981-08-03;14.6;18.54;22.47;0.0;17.132;2.78;42.95
1981-08-04;13.07;18.09;23.1;0.0;15.733;3.08;56.41
1981-08-05;13.16;18.92;24.68;0.0;22.918;3.1;34.09
1981-08-06;12.1;18.18;24.27;0.46;18.293;0.67;39.53
1981-08-07;10.95;16.2;21.46;2.57;18.272;0.71;41.79
1981-08-08;10.31;15.62;20.92;0.0;14.394;1.4;39.43
1981-08-09;10.91;14.47;18.03;0.7;11.116;2.14;57.25
1981-08-10;15.8;18.87;21.94;7.8;10.104;4.01;48.0
1981-08-11;9.61;13.67;17.73;1.55;15.301;5.81;40.82
1981-08-12;13.52;17.48;21.45;0.0;13.331;2.02;42.03
1981-08-13;12.45;18.85;25.25;0.0;24.845;1.04;39.24
1981-08-14;13.12;19.63;26.15;0.0;17.911;0.69;40.87
1981-08-15;15.08;21.14;27.19;0.0;24.837;1.43;45.61
1981-08-16;15.13;21.46;27.8;0.0;24.265;1.4;43.95
1981-08-17;14.76;20.82;26.87;0.0;21.955;0.96;42.18
1981-08-18;13.73;17.28;20.83;0.72;7.932;1.34;56.51
1981-08-19;11.02;15.74;20.47;0.0;14.914;1.01;41.21
1981-08-20;9.93;15.68;21.43;1.1;15.371;1.97;40.39
1981-08-21;9.38;15.46;21.55;0.54;16.969;2.36;35.82
1981-08-22;13.12;17.71;22.31;1.62;13.199;3.0;47.28
1981-08-23;13.15;18.88;24.61;0.43;15.979;1.55;57.4
1981-08-24;14.98;20.21;25.45;0.0;16.751;1.95;49.47
1981-08-25;12.94;19.21;25.49;0.0;9.575;0.7;64.61
1981-08-26;19.38;23.3;27.23;0.0;20.115;1.83;51.23
1981-08-27;13.83;19.21;24.6;0.0;14.713;1.36;51.14
1981-08-28;14.91;20.34;25.78;0.0;20.561;1.44;43.67
1981-08-29;17.48;23.41;29.33;0.0;16.236;2.02;56.93
1981-08-30;12.24;18.17;24.1;3.9;14.151;3.25;32.57
1981-08-31;11.1;16.41;21.73;0.0;11.734;2.93;35.46
1981-09-01;13.03;15.92;18.81;4.45;10.33;3.65;66.44
1981-09-02;11.46;15.85;20.24;1.88;11.733;3.98;59.55
1981-09-03;10.67;17.36;24.04;0.0;21.259;2.65;38.02
1981-09-04;9.69;14.23;18.77;0.0;14.547;2.4;51.16
1981-09-05;8.47;15.07;21.67;0.0;17.304;0.43;45.58
1981-09-06;12.05;18.75;25.44;0.46;21.154;2.12;29.53
1981-09-07;13.09;17.41;21.73;0.0;10.114;1.02;59.1
1981-09-08;12.93;19.44;25.95;6.56;14.612;3.51;38.11
1981-09-09;10.75;16.81;22.87;0.0;15.533;3.81;39.97
1981-09-10;11.79;14.97;18.15;1.18;9.634;5.02;48.94
1981-09-11;10.99;14.86;18.72;0.52;6.769;4.19;63.45
1981-09-12;8.17;13.06;17.95;0.0;15.547;3.66;41.94
1981-09-13;8.88;15.66;22.45;0.0;15.73;1.46;35.71
1981-09-14;10.69;15.41;20.14;0.0;8.381;0.79;54.11
1981-09-15;9.92;16.79;23.66;0.0;18.004;0.89;40.01
1981-09-16;11.24;15.68;20.12;5.31;6.924;3.08;58.01
1981-09-17;10.65;14.48;18.32;0.36;17.776;4.45;43.84
1981-09-18;10.69;13.29;15.89;5.93;6.578;3.8;68.94
1981-09-19;10.14;11.94;13.74;3.06;14.141;4.52;43.87
1981-09-20;12.27;16.55;20.84;5.38;10.514;3.76;54.46
1981-09-21;9.84;14.54;19.24;1.84;6.077;4.19;70.7
1981-09-22;7.9;12.36;16.83;0.0;12.589;2.88;48.5
1981-09-23;7.46;12.05;16.64;0.0;12.75;2.0;46.93
1981-09-24;8.08;15.14;22.21;0.0;14.78;3.23;50.95
1981-09-25;10.33;13.68;17.02;8.96;4.266;1.99;84.04
1981-09-26;8.7;14.29;19.87;0.0;11.559;1.58;43.78
1981-09-27;9.32;14.02;18.71;0.0;9.072;2.29;48.22
1981-09-28;5.4;11.34;17.28;0.0;11.935;3.84;40.73
1981-09-29;10.06;13.07;16.07;7.12;8.554;3.44;63.18
1981-09-30;6.86;10.59;14.31;0.0;9.202;4.35;72.81
1981-10-01;4.24;10.31;16.38;0.0;14.583;4.07;52.6
1981-10-02;6.16;9.63;13.1;10.44;6.736;4.8;93.57
1981-10-03;9.98;12.24;14.5;4.82;10.066;2.31;79.94
1981-10-04;11.56;15.05;18.54;0.0;8.156;1.46;64.83
1981-10-05;9.97;14.86;19.75;0.0;10.098;2.15;50.25
1981-10-06;9.58;11.87;14.15;0.41;3.538;1.56;75.46
1981-10-07;10.01;14.51;19.01;0.0;7.536;1.8;62.44
1981-10-08;6.38;12.28;18.18;0.0;13.606;2.57;54.66
1981-10-09;2.95;9.11;15.27;0.0;11.077;1.45;37.87
1981-10-10;1.56;9.05;16.54;0.0;12.448;1.71;32.5
1981-10-11;5.38;11.44;17.5;0.0;10.045;1.5;40.19
1981-10-12;4.99;11.71;18.42;0.0;11.499;3.41;39.54
1981-10-13;6.82;11.05;15.28;0.0;7.391;4.0;51.42
1981-10-14;4.5;10.08;15.66;0.0;7.123;3.41;43.72
1981-10-15;9.33;12.44;15.55;0.0;5.63;4.5;68.2
1981-10-16;10.39;12.79;15.2;0.0;4.849;3.38;70.7
1981-10-17;7.28;12.22;17.16;0.0;10.409;4.04;47.65
1981-10-18;5.7;8.85;12.0;3.59;3.824;2.88;76.52
1981-10-19;4.44;9.08;13.71;0.89;9.026;1.91;50.77
1981-10-20;4.68;9.88;15.08;0.0;9.547;1.49;49.54
1981-10-21;0.53;6.92;13.31;0.0;10.719;3.33;29.39
1981-10-22;-0.32;5.82;11.96;0.0;10.201;1.83;58.61
1981-10-23;3.93;8.75;13.56;0.0;10.231;1.68;49.26
1981-10-24;9.62;12.95;16.29;0.0;5.741;4.75;65.0
1981-10-25;6.71;9.03;11.34;11.81;0.609;6.95;79.87
1981-10-26;6.29;9.76;13.23;1.66;8.959;2.4;60.0
1981-10-27;4.49;8.96;13.44;0.0;6.648;3.4;56.17
1981-10-28;7.46;11.29;15.11;0.0;8.255;3.54;64.74
1981-10-29;6.96;10.92;14.88;0.0;7.79;2.57;60.78
1981-10-30;7.58;11.33;15.08;0.33;6.865;2.4;69.63
1981-10-31;5.17;7.82;10.47;0.19;5.319;1.42;79.02
1981-11-01;2.52;7.04;11.56;0.0;6.833;1.13;72.83
1981-11-02;7.35;12.84;18.34;0.0;6.284;2.58;73.91
1981-11-03;10.44;12.0;13.55;0.0;3.946;3.83;82.48
1981-11-04;7.29;10.38;13.47;0.0;6.648;3.52;81.01
1981-11-05;9.23;12.09;14.94;0.0;6.608;4.34;77.79
1981-11-06;4.71;6.05;7.39;5.51;2.685;3.34;81.27
1981-11-07;4.06;5.03;5.99;0.0;1.693;3.05;81.28
1981-11-08;4.74;7.54;10.35;0.0;3.667;1.21;78.69
1981-11-09;0.94;2.46;3.99;5.4;2.417;3.07;84.47
1981-11-10;1.61;5.39;9.18;0.0;5.322;2.23;65.0
1981-11-11;1.65;5.11;8.56;0.0;5.877;2.4;62.24
1981-11-12;1.11;3.66;6.21;0.0;4.827;2.0;86.25
1981-11-13;-1.54;1.76;5.06;0.0;6.715;2.99;78.75
1981-11-14;5.43;7.49;9.55;0.77;4.927;3.98;80.94
1981-11-15;5.07;7.33;9.6;0.23;5.412;3.52;80.9
1981-11-16;2.13;5.24;8.36;0.0;4.749;2.01;82.34
1981-11-17;3.45;7.0;10.55;2.15;4.291;3.91;84.4
1981-11-18;7.8;10.25;12.7;3.29;4.998;2.78;77.34
1981-11-19;5.67;8.57;11.47;0.3;5.472;3.06;71.27
1981-11-20;6.75;9.34;11.93;0.26;3.446;2.0;83.57
1981-11-21;-1.07;3.03;7.14;0.0;4.958;1.7;73.54
1981-11-22;-1.49;0.9;3.3;0.0;5.787;2.82;61.22
1981-11-23;-1.36;1.1;3.56;0.0;4.99;1.63;63.7
1981-11-24;-2.08;0.07;2.22;0.0;4.647;1.14;74.48
1981-11-25;-3.22;-1.39;0.44;0.0;4.44;0.81;79.2
1981-11-26;0.72;2.22;3.72;0.0;3.051;1.7;76.28
1981-11-27;-1.59;0.29;2.16;0.0;4.43;2.18;58.37
1981-11-28;-3.29;-0.78;1.73;0.0;4.105;2.94;51.36
1981-11-29;1.9;4.58;7.26;0.94;3.848;3.18;81.12
1981-11-30;4.55;8.29;12.02;0.38;2.671;5.18;81.94
1981-12-01;2.99;5.29;7.6;0.0;4.095;5.09;79.1
1981-12-02;2.31;5.38;8.45;0.82;1.699;5.43;79.57
1981-12-03;1.9;4.83;7.77;0.25;4.973;4.39;74.95
1981-12-04;4.41;6.82;9.23;2.75;1.603;6.08;78.95
1981-12-05;3.13;4.59;6.05;1.21;1.877;3.31;78.76
1981-12-06;1.29;2.94;4.59;0.0;1.675;3.34;81.23
1981-12-07;0.05;2.08;4.12;0.24;1.989;1.45;69.37
1981-12-08;-1.21;1.07;3.35;0.0;2.651;2.29;65.7
1981-12-09;-1.87;0.89;3.65;0.0;2.235;2.92;67.56
1981-12-10;4.21;6.3;8.4;0.0;2.487;3.13;80.21
1981-12-11;4.88;6.23;7.58;0.0;2.193;2.47;79.09
1981-12-12;7.11;8.2;9.29;0.0;1.617;1.86;79.69
1981-12-13;-2.11;3.68;9.46;0.0;4.728;1.39;79.32
1981-12-14;0.19;3.62;7.05;0.0;4.189;2.03;62.64
1981-12-15;5.72;7.77;9.82;0.0;0.259;0.61;78.52
1981-12-16;5.02;5.54;6.06;0.0;2.332;0.95;79.64
1981-12-17;2.36;5.26;8.17;0.0;2.94;2.86;78.49
1981-12-18;1.76;5.18;8.61;0.0;1.936;1.06;71.29
1981-12-19;-1.92;0.4;2.72;0.0;3.562;1.96;68.33
1981-12-20;-4.82;-2.21;0.4;0.0;3.757;3.57;57.1
1981-12-21;-2.06;0.38;2.81;0.0;2.285;1.65;62.77
1981-12-22;-0.47;1.19;2.86;0.0;3.523;1.45;73.71
1981-12-23;-3.57;0.04;3.65;3.12;4.634;0.48;68.57
1981-12-24;2.49;3.09;3.69;0.0;2.013;2.35;79.63
1981-12-25;1.41;5.01;8.61;1.73;0.945;2.38;86.9
1981-12-26;5.62;6.96;8.29;0.86;1.652;5.25;80.11
1981-12-27;0.2;4.17;8.13;0.0;4.016;2.75;65.64
1981-12-28;-4.55;-1.2;2.15;0.0;2.083;5.19;81.6
1981-12-29;4.08;5.89;7.7;9.14;2.156;5.68;80.17
1981-12-30;-0.73;1.6;3.94;0.0;2.431;3.81;64.33
1981-12-31;0.04;2.02;4.0;0.0;3.294;3.12;76.2
1982-01-01;-0.22;1.28;2.79;0.0;3.006;3.41;75.15
1982-01-02;-0.87;1.0;2.87;0.0;4.312;3.47;78.61
1982-01-03;-0.22;1.65;3.52;1.86;3.291;3.72;63.06
1982-01-04;4.1;6.04;7.99;2.8;4.638;5.28;71.21
1982-01-05;4.0;6.09;8.19;2.49;3.942;5.96;74.5
1982-01-06;0.76;2.98;5.19;0.21;2.502;3.48;70.68
1982-01-07;3.52;6.82;10.12;2.11;1.434;5.5;76.49
1982-01-08;5.64;7.58;9.52;2.28;1.768;7.08;78.32
1982-01-09;2.79;4.55;6.31;0.32;2.877;2.18;81.45
1982-01-10;0.44;3.75;7.06;0.47;3.659;4.54;61.07
1982-01-11;2.45;4.54;6.63;0.9;1.752;5.09;79.27
1982-01-12;4.64;5.74;6.85;1.33;2.366;1.56;84.24
1982-01-13;2.9;4.54;6.17;7.39;0.988;4.86;74.31
1982-01-14;3.34;5.59;7.85;10.94;2.452;4.52;80.0
1982-01-15;3.68;6.36;9.04;12.06;3.163;6.45;83.24
1982-01-16;4.1;5.75;7.41;1.75;4.077;3.74;80.3
1982-01-17;2.65;3.65;4.65;1.14;1.223;3.23;81.14
1982-01-18;0.11;1.72;3.33;0.0;4.219;0.61;65.76
1982-01-19;0.38;2.82;5.26;0.0;4.461;1.5;73.35
1982-01-20;4.36;6.67;8.97;1.56;3.791;4.41;71.25
1982-01-21;3.93;7.48;11.04;7.15;2.116;4.98;82.96
1982-01-22;4.41;6.19;7.96;4.16;2.781;4.87;77.26
1982-01-23;-0.61;1.57;3.74;0.81;6.204;4.24;67.32
1982-01-24;0.41;3.19;5.96;6.07;4.806;5.95;79.0
1982-01-25;0.57;2.06;3.55;1.82;3.057;3.98;80.34
1982-01-26;0.87;4.41;7.94;0.88;3.572;3.48;60.31
1982-01-27;1.56;5.21;8.85;18.89;3.056;4.44;86.03
1982-01-28;4.27;5.22;6.17;0.24;3.369;1.15;80.78
1982-01-29;0.55;3.58;6.61;0.0;5.277;2.95;59.52
1982-01-30;1.45;4.15;6.85;0.0;7.306;4.13;49.48
1982-01-31;1.92;5.39;8.87;0.0;7.087;2.81;61.11
1982-02-01;0.78;3.79;6.8;0.0;1.501;2.21;83.26
1982-02-02;2.37;4.78;7.18;0.62;1.464;2.47;85.77
1982-02-03;-0.53;3.56;7.65;0.0;7.372;1.66;53.54
1982-02-04;1.41;5.67;9.92;0.0;6.31;3.42;47.05
1982-02-05;-0.71;3.94;8.58;0.0;8.039;3.44;49.53
1982-02-06;-0.68;3.19;7.05;0.0;7.274;2.57;53.72
1982-02-07;0.53;3.52;6.52;0.0;7.733;3.63;55.72
1982-02-08;-3.74;-0.28;3.19;0.0;7.955;2.93;45.07
1982-02-09;0.99;1.98;2.96;5.67;3.667;3.65;44.86
1982-02-10;1.83;4.89;7.95;0.0;6.068;1.02;69.5
1982-02-11;1.7;5.15;8.6;1.42;3.946;2.46;67.8
1982-02-12;6.77;8.15;9.53;4.34;1.832;6.1;85.3
1982-02-13;5.88;7.86;9.83;1.24;5.256;2.62;85.34
1982-02-14;4.11;6.32;8.54;0.62;3.523;3.01;79.42
1982-02-15;8.34;10.66;12.98;2.54;2.159;7.44;83.9
1982-02-16;5.22;8.79;12.37;3.69;3.529;7.72;73.03
1982-02-17;4.03;7.4;10.77;0.0;4.717;4.74;50.82
1982-02-18;3.97;6.31;8.65;0.0;5.32;1.85;55.3
1982-02-19;-0.23;4.61;9.45;0.0;11.167;5.05;45.45
1982-02-20;0.52;4.89;9.27;0.0;9.384;4.14;45.68
1982-02-21;-0.96;4.16;9.28;0.0;10.652;3.17;47.55
1982-02-22;3.48;8.42;13.37;0.0;8.927;3.33;45.82
1982-02-23;2.52;6.65;10.78;0.0;11.339;4.03;45.79
1982-02-24;0.93;5.06;9.2;0.0;11.846;1.92;45.38
1982-02-25;-0.94;3.29;7.53;0.0;13.984;2.56;39.61
1982-02-26;-4.18;-0.73;2.71;0.0;6.842;1.22;52.57
1982-02-27;-0.94;4.24;9.41;0.0;11.61;5.37;48.5
1982-02-28;2.05;4.71;7.36;2.44;6.181;1.07;74.46
1982-03-01;0.86;7.04;13.21;0.39;7.52;2.18;68.24
1982-03-02;3.42;6.89;10.36;0.0;8.745;2.94;70.8
1982-03-03;2.68;4.63;6.57;1.37;4.174;3.75;82.02
