iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;4.37;8.47;12.57;4.51;4.243;5.68;78.69
1982-03-04;3.57;5.71;7.85;0.0;8.725;2.26;60.45
1982-03-05;2.95;6.94;10.93;0.0;7.768;3.28;48.99
1982-03-06;4.79;11.03;17.27;1.6;2.985;5.86;69.38
1982-03-07;3.51;6.31;9.12;12.21;3.842;4.14;70.77
1982-03-08;2.63;5.33;8.04;10.47;5.997;6.24;69.39
1982-03-09;-0.49;1.88;4.24;1.55;5.705;4.63;56.99
1982-03-10;-2.24;0.2;2.65;1.99;9.308;4.65;45.45
1982-03-11;-2.36;0.23;2.81;0.55;7.14;3.42;50.76
1982-03-12;-2.13;1.91;5.94;0.0;8.611;3.4;33.59
1982-03-13;-2.57;2.11;6.78;1.5;3.494;3.55;59.18
1982-03-14;5.66;10.04;14.42;6.28;10.328;4.32;65.65
1982-03-15;2.15;3.96;5.76;2.64;5.845;3.52;72.89
1982-03-16;1.39;3.48;5.57;0.0;8.186;3.41;58.77
1982-03-17;0.68;3.63;6.57;2.13;3.696;3.64;61.3
1982-03-18;5.4;8.29;11.18;1.84;5.614;6.81;67.31
1982-03-19;1.68;3.42;5.17;1.21;9.883;4.77;52.94
1982-03-20;2.51;4.6;6.69;1.76;3.908;1.11;57.52
1982-03-21;0.29;1.51;2.72;0.52;12.525;2.84;50.72
1982-03-22;-2.12;0.64;3.39;0.41;11.95;3.43;60.2
1982-03-23;-0.44;3.2;6.85;0.4;7.882;4.82;42.97
1982-03-24;6.14;10.68;15.22;0.0;7.644;5.59;78.16
1982-03-25;3.45;6.11;8.76;0.0;13.632;3.23;49.29
1982-03-26;2.12;6.32;10.53;3.15;10.822;4.22;49.01
1982-03-27;2.47;5.73;8.99;6.57;10.136;1.5;67.6
1982-03-28;0.4;4.58;8.77;4.46;6.112;3.4;70.72
1982-03-29;2.06;5.21;8.35;0.4;15.129;3.19;42.61
1982-03-30;1.45;5.17;8.89;0.0;9.764;3.57;36.57
1982-03-31;3.9;8.11;12.31;0.0;8.443;4.23;53.75
1982-04-01;4.34;8.89;13.44;2.94;9.128;2.5;55.62
1982-04-02;5.05;8.94;12.83;0.9;10.981;2.3;52.19
1982-04-03;5.69;10.76;15.83;0.0;11.613;1.35;54.09
1982-04-04;3.36;9.02;14.68;0.0;13.446;4.61;51.3
1982-04-05;7.09;12.73;18.37;0.0;9.16;4.89;66.26
1982-04-06;2.12;3.98;5.85;0.52;11.094;2.31;50.87
1982-04-07;1.8;5.14;8.48;1.04;15.184;0.83;28.13
1982-04-08;3.18;7.53;11.88;3.57;7.76;2.75;56.58
1982-04-09;1.58;5.37;9.16;0.0;11.222;3.01;76.1
1982-04-10;3.99;9.27;14.54;0.97;12.122;2.83;41.36
1982-04-11;2.04;6.54;11.04;0.0;12.981;2.75;40.61
1982-04-12;3.63;8.99;14.36;0.54;10.468;2.39;55.42
1982-04-13;1.68;6.71;11.74;1.21;13.53;0.87;48.1
1982-04-14;2.57;8.11;13.65;0.0;19.951;2.06;25.37
1982-04-15;7.27;15.19;23.1;0.83;6.138;1.34;52.05
1982-04-16;7.01;11.7;16.4;1.99;8.662;2.69;49.76
1982-04-17;5.95;10.91;15.87;1.02;13.25;2.55;43.9
1982-04-18;5.07;11.27;17.47;0.0;10.188;2.83;41.63
1982-04-19;5.97;12.53;19.09;0.0;21.648;2.37;35.8
1982-04-20;4.02;10.62;17.22;0.0;18.48;2.44;44.43
1982-04-21;0.87;7.2;13.53;0.0;21.876;2.14;36.0
1982-04-22;4.78;11.91;19.04;0.0;16.679;3.26;40.82
1982-04-23;1.74;7.24;12.73;4.52;12.818;2.52;56.93
1982-04-24;0.84;4.21;7.58;0.0;17.517;4.41;48.14
1982-04-25;2.25;6.68;11.12;0.0;15.633;3.49;43.99
1982-04-26;3.59;7.74;11.88;1.56;11.025;2.39;54.58
1982-04-27;2.86;6.33;9.81;0.0;12.629;3.64;37.5
1982-04-28;4.25;9.27;14.28;0.0;11.165;4.48;54.87
1982-04-29;4.37;8.95;13.52;6.08;7.364;2.99;72.49
1982-04-30;3.56;6.3;9.04;0.0;20.446;2.47;40.54
1982-05-01;5.79;11.62;17.45;0.0;20.76;2.21;43.93
1982-05-02;2.82;7.47;12.12;0.0;15.959;3.04;37.19
1982-05-03;5.71;12.29;18.86;2.67;12.836;3.51;42.43
1982-05-04;12.06;19.09;26.11;0.0;22.174;4.55;33.74
1982-05-05;7.74;12.11;16.49;2.22;9.917;1.63;50.66
1982-05-06;5.12;8.84;12.56;7.33;15.155;4.26;64.69
1982-05-07;5.11;8.1;11.09;0.0;19.602;4.2;31.93
1982-05-08;2.66;7.45;12.24;0.0;14.246;3.79;43.48
1982-05-09;9.51;16.07;22.62;0.0;16.924;2.84;52.25
1982-05-10;7.2;10.97;14.74;6.41;8.975;3.88;74.38
1982-05-11;7.0;10.51;14.02;0.0;21.343;3.62;41.24
1982-05-12;4.59;11.21;17.84;0.0;24.518;2.27;40.47
1982-05-13;9.22;17.08;24.94;0.0;12.483;3.78;56.27
1982-05-14;9.3;14.27;19.24;0.0;23.595;2.98;43.73
1982-05-15;8.73;13.42;18.11;1.83;10.288;2.35;55.17
1982-05-16;6.24;10.48;14.72;0.0;23.241;2.19;40.51
1982-05-17;4.24;11.29;18.33;0.0;22.685;2.43;28.94
1982-05-18;11.16;17.93;24.69;3.39;11.693;1.76;52.01
1982-05-19;9.25;14.01;18.77;1.02;11.05;2.18;54.99
1982-05-20;7.25;10.86;14.47;8.0;13.843;4.13;78.3
1982-05-21;8.2;12.34;16.49;0.0;15.237;4.93;45.79
1982-05-22;6.33;9.24;12.15;0.84;13.948;2.63;50.07
1982-05-23;7.32;11.88;16.45;0.0;16.352;1.38;46.1
1982-05-24;6.2;11.51;16.82;0.0;18.242;2.76;41.02
1982-05-25;10.49;18.01;25.53;0.0;16.654;2.88;44.77
1982-05-26;15.0;20.74;26.48;0.0;10.611;3.69;51.31
1982-05-27;8.74;12.96;17.18;0.0;28.418;4.58;51.74
1982-05-28;8.83;13.97;19.11;0.0;30.371;3.77;40.15
1982-05-29;10.65;16.74;22.83;0.0;30.861;2.29;32.75
1982-05-30;10.91;17.53;24.15;0.0;30.955;2.63;33.26
1982-05-31;17.48;25.5;33.52;0.0;28.924;2.21;46.31
1982-06-01;15.19;23.37;31.55;0.0;30.075;1.2;45.76
1982-06-02;15.53;21.84;28.15;19.68;16.598;0.56;37.09
1982-06-03;11.63;17.59;23.54;1.49;20.368;4.08;53.35
1982-06-04;10.91;14.44;17.96;4.9;19.335;4.89;57.2
1982-06-05;9.0;11.32;13.63;1.58;14.73;4.0;53.63
1982-06-06;9.03;12.39;15.76;3.83;15.988;2.64;61.6
1982-06-07;9.3;12.77;16.24;4.54;9.458;3.76;66.59
1982-06-08;9.02;12.4;15.78;3.26;17.424;4.92;53.77
1982-06-09;6.98;10.32;13.67;4.02;13.386;3.12;61.24
1982-06-10;6.84;10.46;14.07;1.23;19.852;2.42;46.98
1982-06-11;9.15;14.16;19.16;0.82;15.407;3.18;58.3
1982-06-12;9.41;14.15;18.89;5.39;11.305;3.79;74.24
1982-06-13;8.3;11.35;14.4;5.36;18.439;4.45;68.14
1982-06-14;8.54;11.75;14.97;0.0;16.476;4.33;46.67
1982-06-15;8.12;11.93;15.73;1.04;19.525;1.59;46.52
1982-06-16;9.59;15.71;21.84;4.32;11.072;6.45;67.48
1982-06-17;9.8;13.26;16.72;1.68;15.927;4.25;50.33
1982-06-18;8.64;11.6;14.55;1.25;14.475;3.2;56.08
1982-06-19;12.4;16.52;20.65;1.35;12.341;3.7;64.73
1982-06-20;10.06;13.71;17.37;10.08;12.912;3.16;65.09
1982-06-21;9.03;11.25;13.48;3.3;12.545;3.22;58.02
1982-06-22;8.36;12.09;15.81;2.17;12.952;3.97;61.89
1982-06-23;8.07;11.55;15.03;0.0;20.371;2.97;38.91
1982-06-24;7.94;12.46;16.99;0.0;21.401;1.87;46.72
1982-06-25;11.91;17.69;23.46;0.25;21.129;0.93;42.78
1982-06-26;10.89;16.52;22.15;0.0;18.205;1.5;42.89
1982-06-27;12.07;18.48;24.9;0.0;19.486;1.22;40.74
1982-06-28;10.74;17.61;24.49;0.0;10.935;1.21;65.22
1982-06-29;11.91;18.51;25.11;0.0;28.414;1.77;40.65
1982-06-30;10.72;16.93;23.13;0.93;7.869;1.13;52.44
1982-07-01;11.81;17.52;23.23;5.99;16.869;0.84;64.5
1982-07-02;14.44;18.61;22.79;1.12;20.01;2.93;50.34
1982-07-03;12.84;16.49;20.14;9.11;8.241;3.65;68.6
1982-07-04;11.55;14.97;18.39;0.0;23.63;0.95;42.74
1982-07-05;13.4;19.89;26.39;0.0;28.549;1.83;45.6
1982-07-06;14.86;21.3;27.74;1.95;22.08;2.71;43.38
1982-07-07;14.27;20.4;26.53;10.46;13.024;1.72;58.11
1982-07-08;13.44;17.99;22.54;0.72;23.84;3.03;51.53
1982-07-09;10.1;15.28;20.46;0.0;22.429;3.8;46.35
1982-07-10;14.72;20.78;26.84;0.0;12.004;3.04;48.9
1982-07-11;14.23;19.37;24.5;0.0;23.599;2.58;49.24
1982-07-12;14.01;19.16;24.32;0.0;24.424;3.22;49.16
1982-07-13;14.78;21.13;27.47;1.39;26.373;4.78;44.13
1982-07-14;13.7;19.04;24.37;3.41;20.319;4.12;44.05
1982-07-15;12.97;17.3;21.62;7.88;16.216;1.2;70.51
1982-07-16;13.57;16.95;20.32;8.17;14.952;1.48;52.97
1982-07-17;14.36;19.23;24.09;0.0;16.696;2.28;55.23
1982-07-18;12.52;17.46;22.4;4.41;19.284;1.96;50.52
1982-07-19;10.41;15.68;20.95;0.0;11.68;3.04;70.69
1982-07-20;11.85;17.27;22.68;0.0;24.819;0.44;39.4
1982-07-21;16.5;22.93;29.36;0.0;20.788;0.43;39.13
1982-07-22;13.99;20.73;27.48;1.84;13.984;1.8;44.81
1982-07-23;15.17;20.99;26.81;6.17;14.206;0.53;58.52
1982-07-24;13.9;18.22;22.54;4.78;19.279;3.77;53.23
1982-07-25;12.55;16.64;20.73;3.59;9.188;3.16;56.73
1982-07-26;11.99;15.52;19.06;0.8;18.693;0.75;51.89
1982-07-27;11.36;15.43;19.5;0.0;21.137;0.87;42.25
1982-07-28;9.76;15.3;20.85;2.74;17.756;3.89;36.49
1982-07-29;13.98;19.69;25.39;0.0;18.623;2.19;56.57
1982-07-30;12.46;16.66;20.85;0.0;17.868;1.2;49.54
1982-07-31;9.96;15.8;21.64;0.0;17.445;1.95;49.56
1982-08-01;10.42;16.27;22.13;0.0;25.968;1.8;40.35
1982-08-02;13.29;20.43;27.57;0.0;18.504;1.88;42.79
1982-08-03;15.46;21.93;28.4;6.27;22.097;1.71;57.32
1982-08-04;12.11;18.1;24.09;0.75;16.789;0.72;59.32
1982-08-05;9.98;16.26;22.54;0.46;17.662;2.23;49.17
1982-08-06;9.67;15.93;22.18;0.0;25.866;1.73;36.72
1982-08-07;7.97;16.86;25.75;0.0;24.452;2.7;43.42
1982-08-08;7.46;15.21;22.95;0.0;16.847;2.69;48.61
1982-08-09;8.19;15.75;23.32;0.0;17.64;2.2;53.11
1982-08-10;10.26;17.23;24.21;0.74;11.9;1.3;58.73
1982-08-11;12.45;16.94;21.42;0.0;15.53;1.82;55.07
1982-08-12;10.81;16.84;22.87;0.0;12.836;1.88;47.93
1982-08-13;11.75;17.47;23.19;0.0;16.556;1.1;42.58
1982-08-14;8.03;14.35;20.67;0.0;17.85;0.66;35.41
1982-08-15;12.24;20.85;29.46;0.0;24.183;0.91;35.35
1982-08-16;12.02;20.13;28.25;7.76;14.959;1.61;45.87
1982-08-17;7.84;14.6;21.35;0.0;22.088;1.38;37.85
1982-08-18;13.82;21.41;28.99;0.44;21.857;0.95;41.08
1982-08-19;7.77;14.44;21.11;4.25;11.338;3.34;44.4
1982-08-20;8.26;14.54;20.82;0.0;16.306;2.65;40.95
1982-08-21;8.32;15.46;22.6;0.0;15.932;1.5;37.87
1982-08-22;9.66;17.61;25.56;0.0;16.711;1.4;44.05
1982-08-23;9.3;17.13;24.96;0.0;16.99;0.9;35.46
1982-08-24;13.52;21.66;29.79;0.0;20.065;0.95;36.15
1982-08-25;9.28;17.95;26.62;0.0;21.93;1.88;28.7
1982-08-26;9.41;17.77;26.12;0.0;11.66;1.94;40.07
1982-08-27;9.75;17.3;24.84;0.47;15.354;1.82;32.62
1982-08-28;6.81;14.23;21.66;0.0;17.126;1.79;29.82
1982-08-29;11.82;18.89;25.96;0.69;14.212;2.82;44.1
1982-08-30;9.84;14.22;18.61;1.88;17.367;2.28;43.86
1982-08-31;10.18;16.99;23.81;3.16;13.684;3.15;57.31
1982-09-01;8.8;15.03;21.26;2.07;11.123;1.64;51.54
1982-09-02;8.66;13.63;18.6;24.53;8.971;4.36;80.9
1982-09-03;10.39;14.26;18.12;6.82;12.862;3.64;57.22
1982-09-04;10.34;14.22;18.11;5.73;12.067;4.58;76.15
1982-09-05;10.45;14.26;18.07;0.0;8.586;2.21;64.0
1982-09-06;8.82;12.94;17.05;3.44;8.238;2.94;67.18
1982-09-07;11.15;14.38;17.6;0.0;11.748;1.74;57.12
1982-09-08;9.81;14.25;18.7;0.93;8.915;2.3;59.23
1982-09-09;9.98;14.08;18.18;2.91;9.234;2.72;53.15
1982-09-10;8.24;13.11;17.99;0.0;15.18;2.2;49.08
1982-09-11;6.58;12.52;18.46;0.0;14.272;2.22;47.18
1982-09-12;8.84;16.36;23.88;0.0;11.959;2.63;54.97
1982-09-13;13.58;20.61;27.65;0.18;11.878;3.41;48.01
1982-09-14;12.79;18.0;23.22;2.79;5.983;4.78;69.76
1982-09-15;10.86;13.05;15.24;3.71;10.358;3.87;58.41
1982-09-16;9.82;13.4;16.99;0.0;10.89;1.73;59.47
1982-09-17;11.46;16.55;21.63;0.0;13.078;3.19;47.77
1982-09-18;12.65;18.23;23.81;0.46;12.282;3.56;47.85
1982-09-19;9.43;15.12;20.81;0.0;10.994;2.79;47.79
1982-09-20;9.03;15.41;21.79;0.0;12.547;0.4;39.74
1982-09-21;8.98;16.62;24.25;0.0;15.832;2.21;45.75
1982-09-22;12.68;19.1;25.52;5.86;7.583;2.14;58.72
1982-09-23;9.17;14.36;19.55;6.72;4.775;3.81;84.71
1982-09-24;8.78;12.25;15.73;6.09;7.15;4.0;78.23
1982-09-25;8.72;12.07;15.42;2.11;11.101;2.23;61.44
1982-09-26;7.61;12.12;16.62;0.6;6.56;2.82;68.36
1982-09-27;11.77;15.95;20.13;0.0;9.15;2.21;53.17
1982-09-28;10.4;14.2;17.99;0.0;8.083;3.52;62.67
1982-09-29;10.42;14.44;18.46;0.0;11.44;3.63;46.25
1982-09-30;7.73;12.83;17.92;7.07;2.37;2.33;58.71
1982-10-01;5.67;10.48;15.3;0.0;10.747;1.55;44.28
1982-10-02;8.74;13.86;18.98;0.47;6.091;1.38;59.06
1982-10-03;7.27;10.04;12.82;0.61;5.845;1.09;71.59
1982-10-04;6.93;9.71;12.48;0.0;10.116;1.03;47.33
1982-10-05;6.29;9.77;13.24;11.44;2.573;2.93;63.42
1982-10-06;5.95;9.69;13.43;0.0;8.417;1.61;55.96
1982-10-07;7.31;11.28;15.25;0.0;4.482;1.18;63.18
1982-10-08;6.14;8.41;10.68;0.58;5.813;0.8;63.91
1982-10-09;6.33;9.49;12.65;0.0;7.445;0.83;50.93
1982-10-10;6.59;10.2;13.81;0.0;3.994;2.95;53.36
1982-10-11;10.98;15.22;19.46;0.0;3.386;2.72;77.58
1982-10-12;9.97;10.84;11.71;0.0;3.962;2.91;74.48
1982-10-13;9.26;10.91;12.56;0.0;2.864;3.52;61.02
1982-10-14;5.31;9.39;13.48;0.0;6.046;2.81;51.53
1982-10-15;-0.98;3.45;7.88;0.0;9.882;2.4;34.95
1982-10-16;0.97;6.53;12.08;0.0;10.003;0.45;41.44
1982-10-17;-0.45;3.79;8.04;0.0;8.668;2.06;36.24
1982-10-18;9.48;16.43;23.38;1.23;5.236;3.75;69.24
1982-10-19;12.89;16.92;20.95;6.25;1.955;5.34;85.52
1982-10-20;8.15;9.46;10.76;0.0;5.022;4.5;57.41
1982-10-21;10.01;12.94;15.87;0.75;2.892;4.72;78.37
1982-10-22;9.36;11.43;13.51;3.47;2.015;5.91;80.61
1982-10-23;3.89;7.2;10.5;2.42;5.403;4.6;53.02
1982-10-24;5.86;8.09;10.32;5.23;1.618;3.97;74.85
1982-10-25;5.72;7.15;8.59;0.0;4.482;3.46;54.12
1982-10-26;5.1;8.01;10.92;0.0;2.521;3.81;58.85
1982-10-27;5.22;8.83;12.44;0.0;7.235;1.77;61.07
1982-10-28;6.84;10.16;13.48;4.17;2.927;5.95;78.13
1982-10-29;8.82;12.95;17.08;32.75;0.0;4.77;90.04
1982-10-30;6.98;9.88;12.79;3.14;0.462;6.13;90.14
1982-10-31;7.4;11.15;14.9;0.0;4.411;4.25;59.75
1982-11-01;7.3;11.2;15.09;0.0;2.328;3.79;85.1
1982-11-02;7.91;11.09;14.27;0.0;5.087;3.56;77.57
1982-11-03;5.81;8.53;11.24;0.36;7.397;5.27;75.86
1982-11-04;1.87;6.18;10.48;0.0;3.754;4.96;78.49
1982-11-05;0.36;3.08;5.8;0.0;6.114;2.7;46.3
1982-11-06;7.49;12.48;17.46;0.58;2.156;4.84;82.42
1982-11-07;8.39;11.53;14.67;0.0;4.427;2.98;57.48
1982-11-08;6.85;9.55;12.25;3.41;2.566;4.73;78.83
1982-11-09;6.12;9.24;12.36;1.88;3.778;4.35;68.22
1982-11-10;4.37;6.23;8.1;1.61;3.068;4.09;75.65
1982-11-11;2.81;4.61;6.4;0.0;4.07;3.93;62.62
1982-11-12;5.06;8.24;11.42;27.34;1.331;4.34;89.79
1982-11-13;4.75;8.57;12.39;3.07;1.967;5.4;72.86
1982-11-14;0.35;2.9;5.46;0.0;4.767;1.68;80.98
1982-11-15;-0.89;1.08;3.05;0.0;3.278;2.17;75.09
1982-11-16;4.46;7.97;11.48;2.35;1.978;3.14;86.26
1982-11-17;5.77;7.48;9.19;5.0;1.916;2.15;88.67
1982-11-18;0.43;1.72;3.01;8.74;1.77;2.29;80.67
1982-11-19;0.4;2.23;4.05;0.33;1.766;3.92;67.33
1982-11-20;8.66;12.42;16.17;14.92;1.922;4.3;80.92
1982-11-21;7.57;9.39;11.22;0.0;2.646;4.68;67.22
1982-11-22;5.87;8.61;11.35;0.0;3.458;3.43;76.34
1982-11-23;9.76;12.46;15.16;0.0;5.466;5.29;79.48
1982-11-24;7.03;10.55;14.08;0.0;2.271;4.29;84.51
1982-11-25;3.72;5.76;7.8;6.55;1.642;4.73;79.58
1982-11-26;5.37;7.77;10.16;8.01;1.508;5.31;82.41
1982-11-27;1.03;3.66;6.28;0.0;2.311;4.32;73.25
1982-11-28;0.75;3.45;6.15;0.75;3.437;2.75;77.58
1982-11-29;0.32;2.29;4.27;0.58;2.776;2.13;72.38
1982-11-30;-0.61;2.38;5.37;0.97;3.255;3.03;84.56
1982-12-01;-1.35;0.44;2.23;0.0;1.121;2.15;74.02
1982-12-02;-0.47;1.36;3.19;0.0;1.299;0.96;80.69
1982-12-03;-1.07;-0.01;1.05;0.0;1.698;3.19;82.56
1982-12-04;0.9;2.56;4.21;17.66;1.199;1.65;83.7
1982-12-05;-1.66;-0.08;1.5;1.84;2.214;2.7;79.14
1982-12-06;-0.53;1.56;3.66;3.5;2.727;3.71;75.54
1982-12-07;-1.83;0.68;3.18;0.99;3.241;1.89;80.38
1982-12-08;-1.09;1.6;4.3;2.28;1.306;1.07;86.65
1982-12-09;2.14;4.69;7.23;2.47;2.887;2.38;88.52
1982-12-10;5.99;8.28;10.56;0.0;1.664;3.15;85.52
1982-12-11;5.15;6.47;7.8;1.0;2.389;1.9;87.53
1982-12-12;-0.52;0.46;1.45;0.0;3.403;1.73;67.53
1982-12-13;1.39;4.44;7.48;0.0;1.161;1.19;73.77
1982-12-14;-0.87;1.36;3.6;0.0;2.71;4.01;82.72
1982-12-15;5.53;9.47;13.41;1.01;2.693;3.0;85.46
1982-12-16;4.67;7.54;10.4;7.76;0.861;5.79;88.71
1982-12-17;0.6;3.78;6.97;0.0;2.044;1.99;79.5
1982-12-18;4.14;7.09;10.04;2.01;1.006;4.6;80.95
1982-12-19;0.37;2.07;3.77;0.0;2.264;1.94;71.52
1982-12-20;6.45;9.36;12.26;7.58;0.835;6.16;83.6
1982-12-21;10.09;13.58;17.08;0.0;2.371;5.8;82.76
1982-12-22;2.83;4.63;6.43;0.0;3.898;3.01;60.06
1982-12-23;5.7;8.67;11.64;0.0;2.993;2.3;67.91
1982-12-24;3.22;4.95;6.67;0.0;3.503;3.12;55.16
1982-12-25;3.4;6.27;9.13;0.0;2.932;2.87;47.68
1982-12-26;11.45;14.51;17.57;0.0;2.634;4.17;78.84
1982-12-27;7.53;8.49;9.45;0.0;2.895;3.71;77.67
1982-12-28;6.69;8.51;10.33;0.0;2.584;4.62;71.22
1982-12-29;0.63;3.18;5.73;0.0;2.732;1.98;77.73
1982-12-30;-5.38;-1.94;1.5;0.0;3.18;3.87;54.35
1982-12-31;-3.98;-0.05;3.88;1.02;1.385;3.37;76.03
1983-01-01;1.26;4.4;7.54;0.0;2.48;6.08;40.5
1983-01-02;3.1;5.07;7.04;12.03;3.466;3.12;76.05
1983-01-03;5.21;9.17;13.13;2.12;1.757;5.03;76.77
1983-01-04;4.03;5.54;7.06;0.0;3.616;4.54;77.71
1983-01-05;-1.23;1.41;4.06;0.0;4.051;2.73;45.48
1983-01-06;1.97;6.11;10.25;0.0;1.114;7.61;68.83
1983-01-07;2.49;6.36;10.23;4.77;1.269;4.6;81.58
1983-01-08;3.17;5.93;8.69;3.72;3.24;4.52;78.1
1983-01-09;1.41;2.9;4.39;1.52;2.725;4.19;73.08
1983-01-10;2.99;5.11;7.23;0.47;2.929;5.4;72.26
1983-01-11;4.21;6.1;7.99;4.13;2.867;4.92;78.94
1983-01-12;6.34;8.2;10.06;13.16;1.306;6.36;80.11
1983-01-13;9.58;12.75;15.93;0.37;3.001;6.17;78.55
1983-01-14;8.89;10.48;12.07;0.35;3.224;5.49;66.78
1983-01-15;9.76;11.11;12.45;10.8;1.866;7.03;78.76
1983-01-16;5.66;7.52;9.38;0.0;3.24;6.6;70.02
1983-01-17;0.67;3.15;5.62;0.99;1.455;5.82;73.44
1983-01-18;-10.8;-8.5;-6.19;0.0;3.675;3.41;41.75
1983-01-19;1.06;3.02;4.98;1.95;2.119;2.09;75.96
1983-01-20;-2.9;-1.45;-0.01;12.12;1.184;4.03;67.76
1983-01-21;-3.03;-1.96;-0.9;0.0;3.221;1.35;62.32
1983-01-22;-0.56;3.51;7.58;0.47;5.892;1.25;62.33
1983-01-23;-5.23;-2.69;-0.14;0.0;4.003;2.91;66.53
1983-01-24;-3.5;-0.41;2.68;0.0;4.842;3.34;79.53
1983-01-25;-4.95;-2.06;0.84;0.0;3.929;2.37;62.24
1983-01-26;-19.77;-16.77;-13.77;0.0;6.668;2.93;81.97
1983-01-27;-12.13;-4.82;2.49;0.0;5.602;3.28;59.04
1983-01-28;-6.4;-3.55;-0.7;0.0;4.289;2.17;40.9
1983-01-29;-0.68;3.74;8.15;12.79;2.241;6.73;87.06
1983-01-30;3.94;6.19;8.45;1.04;1.647;6.64;87.38
1983-01-31;1.96;4.43;6.9;0.0;4.476;6.02;75.73
1983-02-01;0.03;1.95;3.88;2.24;4.847;3.59;63.3
1983-02-02;1.69;4.38;7.07;4.83;4.857;5.12;60.71
1983-02-03;2.24;4.19;6.14;2.95;5.39;4.53;78.15
1983-02-04;-0.19;1.72;3.63;0.0;3.362;2.33;65.2
1983-02-05;-1.71;1.44;4.6;0.25;5.374;3.94;49.15
1983-02-06;-0.73;1.56;3.85;2.53;2.762;3.68;47.89
1983-02-07;3.5;6.21;8.92;0.0;4.464;2.72;65.34
1983-02-08;1.1;4.43;7.76;1.36;3.097;4.57;54.46
1983-02-09;-0.02;2.37;4.75;0.86;2.825;3.13;50.55
1983-02-10;1.53;5.13;8.72;0.0;4.971;0.87;52.9
1983-02-11;-1.62;1.85;5.33;0.0;3.052;1.1;68.65
1983-02-12;2.42;6.17;9.92;0.0;3.167;2.13;77.91
1983-02-13;0.38;3.69;6.99;0.0;4.87;1.9;77.8
1983-02-14;4.55;7.73;10.92;0.0;7.7;2.4;51.99
1983-02-15;3.9;9.2;14.5;0.0;5.69;1.31;64.56
1983-02-16;3.47;6.54;9.6;0.93;2.799;1.34;79.13
1983-02-17;-0.99;2.75;6.5;0.0;7.049;3.87;42.8
1983-02-18;-0.88;2.22;5.32;0.0;4.255;4.44;53.61
1983-02-19;6.4;10.87;15.33;1.28;3.367;6.78;78.83
1983-02-20;4.21;5.58;6.95;3.43;6.989;6.22;84.88
1983-02-21;5.47;8.07;10.68;6.22;2.338;7.8;73.89
1983-02-22;1.24;3.31;5.39;2.1;9.988;5.42;58.47
1983-02-23;7.64;12.71;17.79;0.75;10.873;7.08;69.4
1983-02-24;5.85;8.99;12.13;0.35;9.147;6.16;60.79
1983-02-25;0.94;5.6;10.26;0.0;8.734;3.86;38.75
1983-02-26;0.19;5.29;10.39;0.0;5.426;6.68;40.92
1983-02-27;0.34;4.46;8.58;0.0;6.89;6.31;45.93
1983-02-28;2.82;5.58;8.34;10.99;4.108;7.01;82.88
1983-03-01;6.72;10.11;13.5;8.29;4.55;2.42;84.81
1983-03-02;5.12;7.9;10.68;7.81;4.576;6.84;85.8
1983-03-03;2.55;5.26;7.97;4.02;3.351;6.39;82.19
1983-03-04;-1.95;0.64;3.22;0.77;11.27;5.94;55.49
1983-03-05;-2.98;0.49;3.95;0.0;7.061;4.11;43.89
1983-03-06;-2.27;0.86;3.99;0.0;10.037;3.24;30.99
1983-03-07;-2.61;-1.22;0.17;0.0;5.228;1.63;36.72
1983-03-08;-0.74;3.88;8.5;0.0;9.998;2.55;54.35
1983-03-09;-0.88;2.33;5.54;0.0;9.731;0.95;36.79
1983-03-10;-1.1;2.54;6.18;1.43;11.261;1.84;31.54
1983-03-11;6.81;12.97;19.14;1.04;3.798;2.36;76.76
1983-03-12;3.57;6.29;9.01;0.0;12.55;2.54;53.25
1983-03-13;7.33;14.57;21.8;4.3;2.859;2.56;85.81
1983-03-14;6.84;8.87;10.89;1.82;7.402;1.33;61.65
1983-03-15;5.85;9.3;12.76;0.0;7.655;3.48;56.33
1983-03-16;4.45;8.58;12.71;11.2;5.429;2.1;81.5
1983-03-17;6.05;9.32;12.59;0.0;5.623;3.74;62.97
1983-03-18;6.17;8.59;11.01;0.0;5.645;3.05;59.63
1983-03-19;4.61;7.48;10.36;1.56;10.021;3.85;56.54
1983-03-20;3.67;7.17;10.66;0.73;11.311;3.2;55.74
1983-03-21;1.91;6.05;10.2;0.0;4.516;4.04;74.07
1983-03-22;-0.31;3.84;7.98;0.0;18.069;2.07;42.32
1983-03-23;0.83;8.06;15.29;0.0;11.791;0.26;44.18
1983-03-24;0.13;7.24;14.35;0.0;16.825;2.53;42.09
1983-03-25;6.61;13.78;20.94;0.0;14.977;2.33;42.64
1983-03-26;4.77;10.5;16.24;0.0;9.675;1.75;52.74
1983-03-27;5.63;11.69;17.75;0.27;6.66;2.56;67.99
1983-03-28;6.95;11.11;15.26;6.5;6.08;5.86;72.0
1983-03-29;7.13;9.87;12.6;4.36;9.332;3.9;58.95
1983-03-30;8.18;10.43;12.67;2.5;4.243;4.24;83.19
1983-03-31;5.31;7.7;10.08;6.85;7.215;5.35;76.78
1983-04-01;1.11;3.3;5.49;0.0;14.99;2.19;47.78
1983-04-02;3.93;9.37;14.8;0.0;10.895;3.06;38.58
1983-04-03;4.84;12.04;19.25;0.0;8.847;3.82;51.11
