iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-5.48;-3.72;-1.95;0.0;5.761;1.29;54.69
1981-01-28;-5.03;-2.16;0.71;0.0;5.548;0.59;59.95
1981-01-29;-3.08;-0.61;1.86;0.0;5.412;1.51;53.03
1981-01-30;-3.15;-0.7;1.75;0.0;5.408;2.69;58.69
1981-01-31;-3.43;-1.75;-0.06;0.0;6.109;3.21;53.88
1981-02-01;-1.87;1.17;4.21;0.0;7.666;1.92;51.96
1981-02-02;-0.54;2.48;5.5;0.66;5.886;0.47;69.5
1981-02-03;-1.45;-0.66;0.14;0.0;7.282;1.61;49.99
1981-02-04;-2.14;2.58;7.3;0.0;6.87;1.91;54.68
1981-02-05;-3.09;0.1;3.3;5.73;5.032;3.73;64.13
1981-02-06;-4.82;-1.35;2.12;0.35;5.666;4.0;56.15
1981-02-07;-5.93;-3.53;-1.14;0.0;7.915;1.45;51.36
1981-02-08;-9.02;-6.94;-4.86;0.0;6.755;4.27;41.75
1981-02-09;-7.01;-5.88;-4.76;0.11;9.113;2.54;35.44
1981-02-10;-10.55;-7.28;-4.01;0.0;7.647;4.23;52.81
1981-02-11;-9.41;-8.02;-6.63;0.0;7.703;2.32;46.7
1981-02-12;-6.69;-5.05;-3.42;1.57;6.984;2.71;57.74
1981-02-13;-3.9;-2.16;-0.42;0.0;6.037;2.91;47.31
1981-02-14;-2.0;-0.07;1.85;1.22;6.794;4.07;54.41
1981-02-15;-5.67;-4.04;-2.41;0.0;6.127;3.01;48.36
1981-02-16;-4.08;-0.85;2.38;0.0;7.063;2.53;45.21
1981-02-17;-2.71;-0.59;1.53;0.0;9.691;0.95;55.97
1981-02-18;-1.67;2.06;5.78;0.0;10.517;1.27;46.47
1981-02-19;-2.56;1.12;4.8;0.0;11.634;2.91;33.11
1981-02-20;1.03;6.13;11.22;0.0;11.859;3.1;41.73
1981-02-21;0.84;6.67;12.5;0.0;9.991;3.88;33.24
1981-02-22;-3.12;2.7;8.53;7.01;2.108;3.31;66.34
1981-02-23;0.5;3.87;7.24;0.0;6.021;1.49;61.15
1981-02-24;-0.54;4.73;10.0;0.79;13.522;4.01;45.1
1981-02-25;0.05;5.82;11.59;0.0;6.76;2.12;66.89
1981-02-26;0.69;4.24;7.78;2.8;9.999;4.46;53.36
1981-02-27;-7.22;-2.33;2.57;8.72;4.607;3.1;70.82
1981-02-28;-1.58;1.6;4.79;0.62;10.422;1.41;43.89
1981-03-01;-3.75;-0.99;1.76;0.54;3.612;2.64;64.48
1981-03-02;0.89;1.88;2.86;1.65;5.426;1.85;61.24
1981-03-03;-0.63;1.07;2.78;0.0;4.183;1.89;57.1
1981-03-04;-1.51;0.79;3.09;3.86;4.44;3.55;57.93
1981-03-05;-1.52;0.06;1.65;0.0;13.651;2.85;35.28
1981-03-06;0.73;5.91;11.08;0.0;5.307;3.47;51.3
1981-03-07;-2.49;-0.37;1.76;0.0;13.121;2.69;28.84
1981-03-08;-0.15;3.47;7.09;0.0;15.425;1.32;29.87
1981-03-09;-0.38;4.35;9.08;0.0;8.736;4.01;36.25
1981-03-10;-2.93;2.67;8.28;0.0;8.913;4.11;57.78
1981-03-11;-0.79;4.7;10.19;0.82;6.902;5.05;56.49
1981-03-12;1.34;5.92;10.51;6.88;6.557;1.32;52.09
1981-03-13;2.2;4.49;6.78;0.0;6.416;3.99;39.91
1981-03-14;-1.78;0.95;3.69;0.0;12.556;4.21;28.74
1981-03-15;-3.18;-0.76;1.66;0.0;16.288;3.51;30.88
1981-03-16;-6.14;-3.58;-1.02;0.0;11.475;2.62;42.21
1981-03-17;-2.52;0.49;3.5;1.09;6.716;2.1;64.94
1981-03-18;-2.97;-2.38;-1.78;0.5;14.569;1.63;36.48
1981-03-19;-1.97;1.1;4.17;3.4;7.326;4.14;53.07
1981-03-20;0.42;5.64;10.86;0.15;15.22;0.89;27.3
1981-03-21;0.9;6.16;11.41;0.0;12.101;2.2;46.51
1981-03-22;-3.54;0.23;4.0;0.0;10.573;2.05;44.75
1981-03-23;-1.55;2.5;6.56;2.9;13.803;1.9;29.48
1981-03-24;-2.54;2.91;8.36;1.87;5.657;4.12;61.89
1981-03-25;-0.35;1.18;2.7;0.0;16.409;0.78;34.17
1981-03-26;-3.89;-0.08;3.73;0.78;6.288;3.55;57.0
1981-03-27;-1.29;1.22;3.73;3.45;5.826;3.22;63.82
1981-03-28;3.17;5.42;7.68;17.09;11.267;2.34;57.94
1981-03-29;-1.36;3.56;8.47;6.47;6.238;2.47;67.68
1981-03-30;-1.11;1.18;3.47;0.53;19.321;2.43;29.19
1981-03-31;3.45;8.9;14.36;5.29;18.545;9.59;30.81
1981-04-01;5.71;11.53;17.35;31.99;2.646;4.48;82.16
1981-04-02;3.78;5.43;7.09;0.0;18.142;2.03;43.25
1981-04-03;7.45;11.27;15.08;0.27;18.555;3.86;38.58
1981-04-04;7.99;15.42;22.85;0.0;17.531;5.65;35.42
1981-04-05;6.39;12.85;19.3;0.0;7.534;1.79;32.35
1981-04-06;2.99;6.4;9.8;4.06;5.357;3.1;47.76
1981-04-07;1.59;8.16;14.73;0.89;10.814;4.97;54.18
1981-04-08;1.34;5.97;10.6;3.68;7.484;4.58;51.62
1981-04-09;5.72;10.89;16.06;0.27;14.476;4.76;45.25
1981-04-10;5.75;10.13;14.52;0.74;6.435;4.05;78.24
1981-04-11;7.22;8.54;9.86;0.0;7.453;4.97;49.23
1981-04-12;7.47;11.77;16.07;0.0;15.462;1.32;40.39
1981-04-13;7.03;11.21;15.38;0.0;20.309;2.67;42.4
1981-04-14;12.13;18.89;25.65;0.46;11.163;3.26;50.05
1981-04-15;14.79;18.81;22.83;0.0;18.989;5.42;60.04
1981-04-16;8.37;12.08;15.79;0.0;11.788;3.27;65.35
1981-04-17;10.14;14.17;18.2;0.0;26.442;6.1;35.15
1981-04-18;14.7;20.52;26.33;0.0;22.56;2.22;50.89
1981-04-19;12.29;15.88;19.46;0.0;15.91;2.11;35.97
1981-04-20;13.68;20.41;27.14;3.18;19.743;2.77;32.14
1981-04-21;12.69;19.19;25.69;0.37;18.665;2.14;48.7
1981-04-22;10.06;13.67;17.28;1.62;17.108;2.84;58.16
1981-04-23;7.64;11.29;14.94;0.0;10.269;3.93;45.02
1981-04-24;6.53;10.25;13.96;0.0;24.719;1.41;35.96
1981-04-25;5.91;11.41;16.91;0.0;19.462;1.97;36.17
1981-04-26;4.91;11.63;18.34;3.64;15.81;2.02;61.59
1981-04-27;6.33;7.68;9.04;0.0;8.323;1.87;46.05
1981-04-28;6.96;9.37;11.78;0.0;8.167;1.94;43.19
1981-04-29;5.06;10.37;15.68;0.0;24.04;1.39;39.89
1981-04-30;3.43;8.85;14.26;0.0;16.705;3.24;43.41
1981-05-01;5.85;11.73;17.61;0.0;27.331;5.7;28.94
1981-05-02;10.2;15.5;20.81;0.0;27.065;1.64;28.89
1981-05-03;9.61;16.26;22.91;0.0;25.213;2.52;17.43
1981-05-04;11.0;18.12;25.23;0.0;10.185;2.73;46.66
1981-05-05;10.8;15.88;20.97;0.0;22.336;3.85;29.8
1981-05-06;10.97;15.96;20.96;2.51;21.319;3.0;48.92
1981-05-07;8.02;11.37;14.72;0.0;17.548;3.59;46.2
1981-05-08;10.08;15.34;20.61;0.0;10.214;1.04;40.92
1981-05-09;11.22;15.76;20.3;1.19;12.813;2.1;47.37
1981-05-10;10.34;14.87;19.4;1.47;10.039;3.18;56.61
1981-05-11;7.76;11.05;14.35;7.7;15.996;3.01;61.11
1981-05-12;9.49;12.13;14.78;0.0;18.458;1.03;38.45
1981-05-13;6.58;10.55;14.53;0.0;28.445;2.48;37.4
1981-05-14;10.79;17.05;23.3;1.2;16.87;3.89;28.06
1981-05-15;6.92;11.98;17.04;0.0;27.179;3.33;46.71
1981-05-16;6.54;12.66;18.78;0.0;27.243;3.36;34.59
1981-05-17;12.99;20.38;27.76;0.0;22.116;2.81;33.24
1981-05-18;13.6;19.96;26.32;0.0;28.985;1.77;42.48
1981-05-19;16.4;23.39;30.39;0.0;28.087;1.27;34.32
1981-05-20;11.79;17.62;23.44;1.23;12.329;3.35;47.83
1981-05-21;11.89;15.18;18.46;0.0;23.072;2.89;47.12
1981-05-22;9.94;14.91;19.89;0.0;26.683;1.7;39.4
1981-05-23;12.26;17.2;22.13;0.0;10.19;3.1;56.64
1981-05-24;12.19;15.96;19.73;0.0;21.457;6.04;34.53
1981-05-25;14.23;19.86;25.49;0.0;29.525;4.23;22.33
1981-05-26;12.66;18.82;24.99;0.53;24.491;2.92;18.11
1981-05-27;16.36;23.29;30.21;3.09;16.619;2.29;53.64
1981-05-28;12.09;15.32;18.56;0.0;15.382;1.51;51.68
1981-05-29;11.66;15.99;20.33;0.0;17.111;2.35;39.29
1981-05-30;10.21;16.84;23.46;0.0;29.043;4.92;22.11
1981-05-31;9.34;15.63;21.93;0.0;28.995;6.09;19.91
1981-06-01;16.11;23.09;30.07;0.0;24.03;5.68;30.67
1981-06-02;16.83;22.58;28.33;0.0;23.704;4.11;24.9
1981-06-03;16.55;21.41;26.28;0.0;26.374;5.15;21.35
1981-06-04;17.79;23.2;28.6;0.0;24.726;5.52;30.22
1981-06-05;18.57;24.13;29.7;0.0;23.212;5.57;35.87
1981-06-06;17.89;22.53;27.17;0.0;28.354;4.64;19.5
1981-06-07;18.06;23.22;28.38;0.0;25.141;4.11;22.42
1981-06-08;17.68;22.27;26.87;0.53;26.544;3.24;30.19
1981-06-09;16.98;21.14;25.31;0.0;29.9;5.09;24.66
1981-06-10;19.67;25.2;30.74;3.32;24.85;2.92;22.69
1981-06-11;16.92;20.58;24.23;3.35;17.132;3.98;46.45
1981-06-12;18.74;23.86;28.98;6.74;17.817;1.72;60.44
1981-06-13;16.74;19.52;22.31;0.0;22.897;2.33;64.82
1981-06-14;17.81;21.28;24.75;0.0;23.763;0.77;53.74
1981-06-15;16.7;21.57;26.44;1.38;22.784;1.42;43.94
1981-06-16;18.1;22.98;27.85;0.0;23.599;0.42;45.72
1981-06-17;20.02;24.89;29.77;0.0;30.786;1.12;47.4
1981-06-18;17.95;21.7;25.45;0.0;27.764;0.65;46.47
1981-06-19;16.49;21.43;26.37;0.0;19.555;3.83;28.7
1981-06-20;16.82;23.54;30.25;0.0;23.599;2.36;30.66
1981-06-21;16.23;21.69;27.15;0.0;24.54;0.76;34.25
1981-06-22;18.87;26.66;34.46;0.0;29.782;1.8;29.97
1981-06-23;19.53;24.8;30.07;0.0;25.467;2.36;41.46
1981-06-24;20.28;25.79;31.3;0.0;23.462;1.18;66.95
1981-06-25;18.42;21.7;24.98;1.65;17.075;5.29;23.31
1981-06-26;20.28;26.29;32.3;0.0;26.669;2.35;22.2
1981-06-27;19.09;24.4;29.71;0.0;26.795;1.52;29.88
1981-06-28;18.72;24.82;30.92;4.35;19.806;2.3;53.18
1981-06-29;19.5;24.31;29.12;0.0;23.262;1.33;56.73
1981-06-30;18.64;21.91;25.17;0.0;28.707;2.32;19.13
1981-07-01;19.4;24.32;29.24;0.0;29.337;2.49;27.82
1981-07-02;16.94;22.59;28.25;10.73;11.197;1.21;55.58
1981-07-03;16.53;19.66;22.8;11.8;21.112;2.54;40.91
1981-07-04;16.76;20.55;24.34;0.0;27.442;0.78;27.19
1981-07-05;20.5;27.07;33.65;0.0;29.336;0.77;26.29
1981-07-06;19.91;25.74;31.58;0.0;29.066;3.1;29.82
1981-07-07;18.29;24.48;30.68;0.0;20.507;2.48;38.88
1981-07-08;16.4;21.21;26.03;0.0;19.424;1.44;19.54
1981-07-09;19.45;25.16;30.88;0.0;23.749;0.64;30.71
1981-07-10;20.7;26.0;31.3;0.31;22.772;2.74;67.92
1981-07-11;18.89;23.16;27.44;0.0;30.396;2.44;32.9
1981-07-12;14.81;20.42;26.03;0.0;24.858;1.8;22.57
1981-07-13;18.85;26.87;34.89;0.0;22.453;2.22;25.11
1981-07-14;17.88;23.45;29.02;0.0;27.699;1.24;26.16
1981-07-15;17.3;24.3;31.29;0.0;14.005;2.49;29.57
1981-07-16;18.65;24.93;31.22;0.0;28.583;3.54;29.69
1981-07-17;16.65;22.46;28.27;0.0;28.95;2.6;41.45
1981-07-18;15.37;19.91;24.45;0.0;29.558;4.51;17.06
1981-07-19;20.08;26.93;33.79;11.07;16.902;1.1;31.63
1981-07-20;16.9;20.52;24.14;0.0;27.774;3.07;37.35
1981-07-21;16.65;22.59;28.52;0.0;25.302;1.81;24.73
1981-07-22;17.48;24.08;30.68;0.0;25.763;1.32;26.13
1981-07-23;19.03;25.52;32.0;0.0;25.186;0.95;28.93
1981-07-24;21.95;27.69;33.42;0.0;26.713;1.25;14.89
1981-07-25;20.9;28.41;35.93;0.58;5.217;2.02;31.97
1981-07-26;15.03;22.31;29.59;10.1;14.887;3.84;59.75
1981-07-27;15.78;18.88;21.99;0.0;16.676;3.09;58.71
1981-07-28;15.84;20.62;25.39;0.0;22.582;2.22;27.79
1981-07-29;18.79;24.77;30.74;0.0;26.284;3.34;22.63
1981-07-30;17.34;23.3;29.25;0.0;18.493;2.34;22.6
1981-07-31;17.52;22.77;28.01;0.0;17.549;2.55;29.92
1981-08-01;18.85;22.84;26.82;0.0;26.705;3.73;24.24
1981-08-02;21.12;26.74;32.36;0.0;26.46;5.16;22.29
1981-08-03;18.34;24.24;30.15;0.0;23.185;3.78;41.02
1981-08-04;18.93;25.3;31.68;0.0;24.981;2.3;37.46
1981-08-05;17.11;22.44;27.76;0.0;16.825;2.27;43.27
1981-08-06;19.7;26.77;33.83;0.0;24.291;3.09;41.72
1981-08-07;21.27;27.01;32.74;0.0;24.727;2.67;21.62
1981-08-08;20.62;25.96;31.3;0.0;24.687;1.69;29.8
1981-08-09;20.56;25.76;30.96;0.0;22.16;1.79;36.1
1981-08-10;20.3;25.73;31.17;0.0;20.855;1.2;45.73
1981-08-11;22.53;25.96;29.39;0.0;22.92;0.45;45.69
1981-08-12;15.54;19.23;22.93;0.0;9.997;1.89;56.58
1981-08-13;15.29;18.0;20.72;4.32;22.389;3.82;52.8
1981-08-14;17.96;21.43;24.9;7.23;16.593;2.73;59.81
1981-08-15;21.43;24.05;26.68;0.0;7.656;1.1;59.32
1981-08-16;18.53;18.94;19.35;5.25;19.708;2.01;59.23
1981-08-17;16.23;18.16;20.1;2.08;17.988;2.64;53.25
1981-08-18;18.88;23.56;28.24;0.0;13.787;0.77;64.18
1981-08-19;17.85;21.05;24.26;0.0;20.102;2.35;31.27
1981-08-20;17.74;22.47;27.2;0.0;22.238;3.01;21.34
1981-08-21;15.3;20.85;26.4;0.0;22.677;2.67;19.37
1981-08-22;16.24;21.67;27.1;0.0;22.543;3.75;18.62
1981-08-23;19.38;27.05;34.72;6.44;16.189;1.69;26.58
1981-08-24;19.6;24.32;29.03;0.0;17.746;1.49;41.85
1981-08-25;17.58;21.41;25.25;0.0;18.572;1.45;57.9
1981-08-26;19.76;26.49;33.23;0.0;18.777;1.93;28.6
1981-08-27;17.95;22.45;26.94;0.0;18.51;3.14;35.55
1981-08-28;17.2;21.39;25.59;0.0;19.126;2.13;51.62
1981-08-29;15.79;20.12;24.44;0.0;19.607;1.14;30.83
1981-08-30;16.76;22.27;27.78;0.0;18.197;1.69;22.09
1981-08-31;15.35;20.75;26.15;1.62;17.707;3.47;35.3
1981-09-01;13.76;17.75;21.74;0.0;20.904;3.35;35.93
1981-09-02;15.67;19.95;24.23;5.72;10.506;1.28;50.88
1981-09-03;16.08;19.56;23.05;26.95;10.183;1.29;70.18
1981-09-04;12.14;15.57;19.0;1.06;9.932;2.49;45.78
1981-09-05;14.79;20.31;25.84;0.0;7.298;2.81;74.57
1981-09-06;17.21;18.67;20.13;1.83;7.764;1.01;63.2
1981-09-07;15.2;17.26;19.32;0.0;11.863;1.92;44.72
1981-09-08;15.87;19.94;24.01;0.0;19.065;1.68;37.22
1981-09-09;15.97;21.32;26.66;0.0;17.41;3.7;62.83
1981-09-10;14.92;17.71;20.5;0.0;17.682;0.88;36.01
1981-09-11;16.97;21.66;26.34;0.0;18.46;0.89;26.92
1981-09-12;14.46;21.02;27.59;0.0;17.747;1.93;38.92
1981-09-13;15.4;20.81;26.22;0.0;18.431;2.07;30.62
1981-09-14;16.63;23.9;31.17;14.35;8.634;2.83;42.62
1981-09-15;18.2;21.47;24.74;0.0;11.215;1.07;56.61
1981-09-16;15.85;18.46;21.07;2.66;10.649;0.95;43.66
1981-09-17;13.46;17.24;21.02;0.0;16.233;1.82;33.26
1981-09-18;10.81;14.93;19.04;0.0;18.052;1.99;32.94
1981-09-19;13.43;20.37;27.31;7.24;5.453;2.09;57.28
1981-09-20;10.74;14.23;17.71;9.21;4.539;1.55;59.7
1981-09-21;13.14;17.56;21.99;1.77;13.195;2.52;49.5
1981-09-22;12.43;15.04;17.65;0.0;10.187;3.08;44.92
1981-09-23;13.98;16.93;19.87;6.72;12.836;2.33;40.22
1981-09-24;11.87;14.84;17.81;0.0;4.698;2.65;43.22
1981-09-25;12.48;15.88;19.29;0.0;13.497;1.3;32.05
1981-09-26;14.24;18.61;22.99;0.0;18.9;3.34;30.4
1981-09-27;13.25;18.76;24.27;0.0;16.054;2.2;31.4
1981-09-28;15.76;22.23;28.69;0.0;8.788;3.21;35.4
1981-09-29;14.0;18.11;22.22;0.0;14.32;2.59;32.97
1981-09-30;11.84;15.73;19.63;0.0;10.054;4.23;24.55
1981-10-01;4.45;7.22;10.0;0.0;17.13;4.14;22.13
1981-10-02;3.33;8.87;14.4;0.0;16.902;4.76;24.71
1981-10-03;8.78;14.66;20.53;0.0;16.767;6.7;23.77
1981-10-04;8.51;14.08;19.65;0.0;12.031;5.47;31.87
1981-10-05;10.36;15.41;20.47;1.66;3.584;3.36;62.57
1981-10-06;11.59;12.75;13.91;0.0;2.659;3.66;59.15
1981-10-07;8.37;9.16;9.96;9.11;2.291;3.54;75.41
1981-10-08;11.02;12.08;13.14;4.6;2.599;2.82;54.35
1981-10-09;9.93;11.9;13.87;0.0;13.926;2.74;30.81
1981-10-10;12.22;16.39;20.55;0.0;6.974;1.9;17.66
1981-10-11;10.66;12.73;14.81;0.1;14.332;1.63;28.83
1981-10-12;9.89;14.23;18.58;0.0;11.825;2.35;37.09
1981-10-13;6.35;9.96;13.57;0.0;13.83;4.72;27.69
1981-10-14;7.1;12.68;18.25;0.0;11.662;5.43;38.55
1981-10-15;12.1;16.88;21.66;0.0;4.629;3.75;42.36
1981-10-16;8.45;11.46;14.46;0.0;10.657;2.95;39.75
1981-10-17;6.98;11.39;15.8;0.0;12.407;4.36;34.45
1981-10-18;0.97;5.89;10.81;0.0;13.725;5.34;23.45
1981-10-19;6.7;12.69;18.68;0.0;13.897;2.45;25.46
1981-10-20;8.42;14.89;21.37;0.0;10.091;0.78;37.15
1981-10-21;8.73;14.0;19.26;0.0;11.432;1.53;29.31
1981-10-22;9.57;16.05;22.54;0.0;5.01;1.78;45.86
1981-10-23;7.44;11.13;14.81;0.0;4.183;2.94;45.63
1981-10-24;2.7;7.3;11.9;16.32;4.107;3.48;73.06
1981-10-25;7.63;9.97;12.31;0.0;4.734;3.82;32.06
1981-10-26;5.09;8.63;12.16;8.21;7.576;2.78;38.96
1981-10-27;4.8;6.64;8.48;3.93;2.374;3.17;25.82
1981-10-28;4.39;5.98;7.58;18.35;2.018;3.0;47.86
1981-10-29;-2.83;-0.73;1.36;0.0;5.302;3.63;30.21
1981-10-30;1.67;5.8;9.93;0.0;5.995;2.11;39.11
1981-10-31;3.63;5.33;7.04;0.0;8.123;2.35;31.99
1981-11-01;3.57;5.64;7.71;0.0;6.276;1.96;43.32
1981-11-02;5.98;8.84;11.69;0.0;8.627;2.35;31.24
1981-11-03;1.38;5.22;9.07;0.0;7.689;3.93;43.12
1981-11-04;2.16;6.73;11.3;12.49;0.292;2.99;77.64
1981-11-05;5.79;8.01;10.22;15.26;5.053;2.33;78.98
1981-11-06;3.6;5.99;8.38;15.26;1.738;2.07;88.22
1981-11-07;5.23;10.05;14.88;6.5;3.073;1.81;81.33
1981-11-08;6.91;9.68;12.44;0.0;6.068;2.55;63.83
1981-11-09;2.99;5.76;8.53;4.52;2.822;4.11;84.47
1981-11-10;0.96;2.93;4.9;0.36;8.48;2.8;47.28
1981-11-11;-1.02;2.12;5.25;5.78;1.151;1.99;84.26
1981-11-12;9.63;11.59;13.55;0.68;4.104;3.04;77.46
1981-11-13;-4.54;-2.35;-0.15;5.12;2.977;3.62;86.01
1981-11-14;5.03;7.87;10.71;0.0;4.92;2.38;53.46
1981-11-15;6.1;8.38;10.66;0.0;5.454;2.03;54.97
1981-11-16;7.22;9.69;12.15;2.44;3.109;2.72;59.55
1981-11-17;8.01;10.33;12.65;2.42;3.006;0.67;74.05
1981-11-18;5.72;6.79;7.85;0.0;3.173;4.34;72.08
1981-11-19;9.6;11.37;13.13;0.0;3.455;4.72;57.62
1981-11-20;11.17;13.61;16.04;22.27;6.448;2.82;64.84
1981-11-21;6.63;8.37;10.1;5.33;5.302;0.59;74.96
1981-11-22;7.15;8.39;9.63;0.0;4.133;5.99;36.91
1981-11-23;2.21;5.53;8.85;18.27;2.314;2.37;73.83
1981-11-24;4.52;8.68;12.84;0.0;4.994;1.51;50.38
1981-11-25;3.36;5.37;7.37;0.8;4.11;0.86;59.29
1981-11-26;2.77;5.27;7.77;0.0;3.583;0.78;58.75
1981-11-27;6.4;8.04;9.67;0.0;4.87;2.37;32.1
1981-11-28;-1.74;1.02;3.78;0.0;4.577;4.13;67.57
1981-11-29;-2.02;1.32;4.66;7.07;2.223;2.24;59.25
1981-11-30;-2.91;1.09;5.09;0.0;6.557;3.05;29.92
1981-12-01;2.42;6.71;11.0;4.19;2.048;3.09;86.59
1981-12-02;3.4;5.0;6.61;0.41;6.342;4.28;70.7
1981-12-03;7.42;10.71;13.99;4.78;4.505;5.77;78.0
1981-12-04;6.05;7.61;9.17;0.0;6.773;6.14;60.11
1981-12-05;5.34;7.9;10.46;0.0;6.537;5.36;54.25
1981-12-06;5.52;9.35;13.18;0.31;4.383;4.19;64.12
1981-12-07;2.37;5.76;9.15;0.49;2.678;3.38;84.67
1981-12-08;3.26;7.16;11.05;0.33;3.013;4.58;76.34
1981-12-09;6.79;10.71;14.64;1.59;5.041;5.59;58.47
1981-12-10;2.51;5.39;8.27;0.56;4.406;2.69;82.15
1981-12-11;6.92;8.98;11.05;0.87;4.241;4.75;81.95
1981-12-12;-2.01;0.55;3.11;0.0;1.856;1.83;89.53
1981-12-13;1.64;4.96;8.29;0.91;3.757;1.07;75.45
1981-12-14;-4.35;-2.5;-0.66;0.36;1.914;1.94;87.17
1981-12-15;5.81;9.04;12.26;3.51;3.018;4.36;74.43
1981-12-16;2.13;4.64;7.15;5.59;1.83;1.68;75.82
1981-12-17;-5.28;-3.82;-2.35;0.74;2.766;2.86;51.31
1981-12-18;-2.49;0.1;2.7;0.0;2.729;1.05;60.99
1981-12-19;1.99;4.52;7.06;0.0;5.341;4.09;55.28
1981-12-20;-5.43;-1.24;2.95;0.83;0.879;3.5;86.15
1981-12-21;-5.3;-1.45;2.4;0.68;3.91;2.24;57.93
1981-12-22;1.46;4.46;7.47;1.33;4.042;1.8;58.49
1981-12-23;-3.59;-1.61;0.37;0.0;3.245;5.32;60.74
1981-12-24;0.49;3.44;6.39;0.0;3.37;7.71;54.78
1981-12-25;3.59;5.4;7.22;10.3;1.814;1.79;68.48
1981-12-26;1.99;3.78;5.57;1.62;2.432;1.56;77.31
1981-12-27;-1.58;1.94;5.45;0.87;3.415;1.41;58.16
1981-12-28;-0.23;3.44;7.11;0.0;5.969;2.34;50.13
1981-12-29;-6.95;-4.08;-1.2;3.13;2.267;2.53;52.8
1981-12-30;2.29;3.77;5.26;0.48;3.709;1.84;57.04
1981-12-31;-0.76;1.31;3.38;0.28;4.965;3.81;54.04
1982-01-01;-2.42;0.51;3.43;0.0;2.612;4.47;59.23
1982-01-02;2.1;6.03;9.96;0.0;5.314;3.32;53.12
1982-01-03;1.63;4.82;8.02;0.0;6.396;3.19;44.03
1982-01-04;4.13;8.77;13.4;0.63;4.403;4.77;50.71
1982-01-05;1.67;3.42;5.17;2.59;2.089;4.29;62.51
1982-01-06;1.92;4.18;6.44;7.6;4.353;4.9;57.67
1982-01-07;0.5;2.94;5.38;0.66;4.027;3.04;65.37
1982-01-08;-2.12;-0.43;1.27;0.77;3.002;4.18;68.88
1982-01-09;-0.61;2.9;6.4;0.0;3.336;2.24;58.86
1982-01-10;0.71;2.96;5.21;4.8;1.631;4.36;76.54
1982-01-11;0.37;2.18;3.99;8.98;2.22;3.53;73.62
1982-01-12;0.41;2.1;3.8;0.0;5.783;0.75;63.06
1982-01-13;-2.43;-0.35;1.74;0.0;3.992;2.21;61.26
1982-01-14;-1.22;1.81;4.84;0.0;4.701;4.39;53.73
1982-01-15;-2.83;0.39;3.6;0.0;5.998;3.59;58.13
1982-01-16;-3.84;-0.72;2.4;0.0;3.725;1.12;56.01
1982-01-17;-3.84;-1.61;0.62;0.0;5.59;2.23;52.06
1982-01-18;-6.55;-4.68;-2.82;0.0;4.798;3.24;49.32
1982-01-19;-4.78;-2.64;-0.49;0.0;5.263;2.73;56.73
1982-01-20;-4.48;-2.2;0.09;0.0;5.511;2.28;50.26
1982-01-21;-4.62;-1.92;0.79;0.0;5.855;5.44;43.44
1982-01-22;-5.99;-3.91;-1.83;0.0;6.953;4.56;40.98
1982-01-23;-6.01;-2.85;0.3;0.0;6.864;2.47;48.1
1982-01-24;-6.98;-3.83;-0.68;0.0;6.411;1.58;48.87
1982-01-25;-4.09;-0.56;2.97;0.0;5.441;3.1;53.35
1982-01-26;-1.13;1.97;5.07;0.57;7.284;2.78;64.02
1982-01-27;1.2;6.41;11.62;1.62;2.672;3.36;77.73
1982-01-28;4.29;6.38;8.47;7.55;6.226;4.87;66.27
1982-01-29;0.99;2.56;4.13;13.77;2.239;4.3;78.62
1982-01-30;-0.91;2.35;5.62;0.0;4.489;2.6;48.88
1982-01-31;-2.41;0.4;3.2;0.0;5.975;3.5;43.49
1982-02-01;1.36;4.79;8.21;3.16;2.517;7.5;76.29
1982-02-02;-3.61;-1.38;0.85;4.44;6.263;4.14;67.88
1982-02-03;-6.47;-5.01;-3.55;0.0;8.264;4.04;45.07
1982-02-04;-2.24;1.84;5.93;0.0;10.126;1.36;45.44
1982-02-05;-2.07;2.5;7.08;0.0;9.069;2.6;45.0
1982-02-06;0.82;5.52;10.21;0.0;5.437;2.27;56.74
1982-02-07;0.48;4.22;7.96;0.0;7.168;2.8;45.34
1982-02-08;1.41;7.07;12.73;0.0;10.559;1.74;44.99
1982-02-09;2.44;7.79;13.15;1.28;10.056;4.19;45.33
1982-02-10;0.82;5.64;10.46;0.0;7.28;2.77;56.46
1982-02-11;2.97;6.6;10.22;0.75;6.411;4.53;51.07
1982-02-12;2.07;6.46;10.84;0.0;9.515;3.15;34.98
1982-02-13;3.02;9.21;15.39;0.0;9.406;1.71;42.69
1982-02-14;1.15;7.99;14.82;0.8;9.314;1.15;49.34
1982-02-15;0.53;6.53;12.54;0.0;6.481;1.52;60.35
1982-02-16;-1.71;1.15;4.01;0.0;8.119;3.3;58.48
1982-02-17;1.53;5.94;10.36;0.0;8.715;1.89;56.61
1982-02-18;1.44;5.14;8.84;0.0;7.266;1.11;63.71
1982-02-19;0.27;2.27;4.27;0.0;7.14;0.64;63.22
1982-02-20;1.95;4.08;6.2;0.0;7.76;0.21;59.76
1982-02-21;1.42;4.11;6.8;1.2;8.35;0.77;54.07
1982-02-22;-7.1;-3.68;-0.27;0.19;5.138;0.68;55.7
1982-02-23;-0.79;3.46;7.72;0.0;10.371;0.93;45.3
1982-02-24;1.64;7.25;12.87;0.0;9.404;1.62;43.22
