iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-5.64;-2.04;1.55;0.0;8.779;2.53;63.19
1981-01-27;-5.02;-0.76;3.5;0.0;8.8;0.91;69.38
1981-01-28;-4.16;-0.32;3.52;0.0;6.065;0.59;68.91
1981-01-29;-1.67;1.41;4.49;0.24;4.927;0.79;76.16
1981-01-30;-1.01;1.85;4.71;0.12;3.459;1.54;79.99
1981-01-31;-1.42;1.03;3.48;0.0;3.751;2.11;78.52
1981-02-01;-3.57;-1.91;-0.25;0.0;3.11;1.67;68.72
1981-02-02;-2.16;0.18;2.53;0.0;3.372;2.38;65.96
1981-02-03;-2.6;-0.07;2.45;4.22;5.721;1.51;48.92
1981-02-04;-3.88;-1.08;1.71;0.0;5.749;1.62;64.41
1981-02-05;-3.88;-0.85;2.17;0.0;5.581;3.67;55.01
1981-02-06;-5.57;-2.63;0.32;0.0;5.44;3.72;46.65
1981-02-07;-6.5;-3.15;0.19;0.0;7.538;2.59;52.49
1981-02-08;0.25;3.48;6.71;0.0;7.124;1.68;53.43
1981-02-09;-3.74;0.9;5.53;0.0;7.574;3.95;49.01
1981-02-10;-5.13;-1.72;1.69;0.0;8.781;2.54;38.75
1981-02-11;-2.88;-0.52;1.84;0.0;10.434;3.49;33.27
1981-02-12;-2.33;1.29;4.91;0.0;10.246;1.69;28.78
1981-02-13;-0.26;4.57;9.4;0.0;10.81;3.04;31.31
1981-02-14;-9.36;-4.46;0.44;0.0;11.512;2.39;44.69
1981-02-15;0.47;5.2;9.92;0.0;11.959;1.25;38.18
1981-02-16;-8.46;-3.11;2.25;0.0;11.58;0.36;51.46
1981-02-17;-3.47;0.59;4.66;0.0;10.697;1.68;30.76
1981-02-18;-3.45;-0.1;3.25;0.0;10.586;0.99;48.88
1981-02-19;-2.17;1.77;5.7;0.87;5.083;0.92;39.06
1981-02-20;-4.01;-1.73;0.54;0.0;6.402;1.67;63.16
1981-02-21;-8.6;-5.21;-1.81;2.46;7.601;3.58;71.88
1981-02-22;-0.62;3.91;8.44;3.29;6.663;1.51;74.04
1981-02-23;-7.94;-5.73;-3.52;0.0;12.308;0.91;65.71
1981-02-24;3.1;8.93;14.76;0.0;9.907;3.08;45.85
1981-02-25;2.11;7.15;12.2;0.0;10.488;5.57;40.99
1981-02-26;1.25;7.12;12.98;0.0;13.714;4.07;35.81
1981-02-27;-6.66;-1.06;4.53;0.0;5.398;0.65;77.31
1981-02-28;3.75;8.0;12.24;0.53;3.573;1.15;69.71
1981-03-01;-0.39;2.24;4.87;0.0;8.484;2.7;63.44
1981-03-02;2.45;7.56;12.68;0.0;11.957;1.98;58.4
1981-03-03;-1.46;4.19;9.83;0.0;11.049;3.45;51.05
1981-03-04;2.8;9.13;15.47;0.0;6.62;1.47;67.5
1981-03-05;3.28;8.38;13.49;1.36;6.372;1.46;71.86
1981-03-06;2.84;6.71;10.57;0.0;13.012;1.3;50.75
1981-03-07;2.65;8.15;13.65;0.0;12.797;0.77;48.48
1981-03-08;2.93;9.0;15.06;0.45;9.047;1.97;53.86
1981-03-09;1.96;7.28;12.59;0.0;5.406;2.83;50.23
1981-03-10;-0.71;3.6;7.9;0.0;9.326;4.77;49.36
1981-03-11;-4.55;0.69;5.92;0.0;8.277;3.61;59.26
1981-03-12;3.56;7.32;11.07;0.0;8.088;5.26;55.99
1981-03-13;-1.56;1.84;5.24;0.0;13.209;2.53;46.99
1981-03-14;-4.01;2.36;8.73;0.0;17.834;0.39;25.72
1981-03-15;4.87;12.65;20.42;0.0;12.415;1.68;46.98
1981-03-16;1.4;7.95;14.5;0.0;6.366;3.35;59.04
1981-03-17;0.32;6.44;12.55;0.24;15.665;2.58;35.04
1981-03-18;-1.93;5.51;12.95;0.0;16.378;4.62;33.93
1981-03-19;-1.08;4.41;9.89;0.32;13.113;5.31;43.28
1981-03-20;-2.24;2.17;6.59;0.0;5.403;4.54;47.02
1981-03-21;-1.92;3.23;8.38;1.45;7.36;1.56;46.46
1981-03-22;-0.62;5.23;11.08;5.3;6.821;4.39;67.37
1981-03-23;-1.98;1.14;4.26;0.0;8.32;3.0;39.16
1981-03-24;-2.22;3.11;8.44;0.0;16.294;2.7;40.85
1981-03-25;-3.07;2.26;7.6;0.0;18.028;2.38;39.3
1981-03-26;-1.42;4.96;11.33;0.39;19.115;1.96;25.63
1981-03-27;0.25;6.11;11.96;4.83;5.614;2.09;69.41
1981-03-28;-1.53;0.43;2.39;0.0;12.98;3.37;43.21
1981-03-29;0.42;9.12;17.81;0.0;19.975;4.19;84.28
1981-03-30;1.56;5.07;8.57;5.7;4.38;3.44;65.36
1981-03-31;0.11;4.42;8.73;0.85;9.25;4.55;49.34
1981-04-01;-1.45;4.08;9.6;6.28;7.468;1.77;50.1
1981-04-02;-3.49;-0.26;2.98;0.0;15.015;2.88;36.98
1981-04-03;-2.85;1.48;5.81;0.0;21.87;3.78;26.21
1981-04-04;-2.0;3.32;8.64;0.0;17.797;2.48;34.65
1981-04-05;1.54;6.91;12.29;0.0;16.268;1.58;33.93
1981-04-06;-3.5;2.66;8.81;0.0;20.816;3.07;24.9
1981-04-07;0.65;7.92;15.19;1.04;9.395;3.05;43.71
1981-04-08;-1.01;5.0;11.02;6.29;13.451;2.8;37.69
1981-04-09;4.18;12.56;20.95;1.32;19.493;2.48;39.92
1981-04-10;2.38;8.06;13.74;0.59;15.778;2.15;42.24
1981-04-11;2.96;9.15;15.34;1.04;20.864;2.74;23.59
1981-04-12;1.13;8.88;16.64;0.87;15.618;3.32;42.07
1981-04-13;1.14;8.62;16.09;4.58;11.487;1.08;41.8
1981-04-14;1.4;6.69;11.97;7.66;14.324;2.14;53.01
1981-04-15;5.03;11.6;18.17;5.05;20.51;2.75;36.7
1981-04-16;3.31;10.35;17.4;38.18;3.645;3.12;71.27
1981-04-17;7.62;11.84;16.06;0.0;18.827;5.02;38.33
1981-04-18;7.5;11.45;15.4;0.95;21.443;4.44;36.54
1981-04-19;7.86;15.42;22.99;8.82;14.828;4.09;68.0
1981-04-20;1.77;6.35;10.93;1.24;11.323;3.53;40.85
1981-04-21;-1.85;3.23;8.3;0.58;17.818;3.44;34.83
1981-04-22;2.84;8.93;15.02;0.0;23.059;2.56;33.7
1981-04-23;5.97;12.68;19.4;0.0;18.103;3.12;36.8
1981-04-24;7.19;13.44;19.68;1.19;19.207;2.41;45.71
1981-04-25;5.76;13.04;20.32;0.6;18.407;2.5;53.08
1981-04-26;5.28;11.38;17.48;0.0;19.612;3.43;36.97
1981-04-27;4.66;11.73;18.81;0.0;16.013;0.39;41.98
1981-04-28;8.65;16.25;23.85;0.0;15.377;2.37;53.49
1981-04-29;10.16;16.27;22.39;0.0;15.466;3.24;41.15
1981-04-30;4.39;9.31;14.23;6.9;9.718;2.72;59.79
1981-05-01;5.0;8.12;11.23;28.38;4.506;3.65;78.54
1981-05-02;5.38;10.37;15.35;0.86;24.803;1.77;32.55
1981-05-03;10.43;17.23;24.02;4.12;14.956;1.76;41.09
1981-05-04;7.6;12.06;16.52;0.23;12.869;3.88;26.9
1981-05-05;6.59;12.88;19.17;1.39;11.188;4.21;50.94
1981-05-06;4.0;9.23;14.47;0.0;27.737;3.16;28.87
1981-05-07;8.47;16.31;24.15;6.57;15.929;2.42;43.11
1981-05-08;7.26;12.38;17.5;2.68;6.839;3.67;45.19
1981-05-09;11.07;15.08;19.09;0.0;18.029;2.42;41.44
1981-05-10;12.27;18.04;23.81;0.0;19.081;1.89;22.6
1981-05-11;13.06;20.23;27.39;0.0;20.485;2.76;33.47
1981-05-12;11.28;17.89;24.51;1.79;11.604;2.41;58.92
1981-05-13;6.78;11.86;16.94;0.11;14.313;3.27;45.88
1981-05-14;6.64;11.83;17.01;0.85;20.663;1.91;41.07
1981-05-15;11.11;17.34;23.58;0.0;21.513;2.93;39.48
1981-05-16;11.24;17.45;23.66;0.0;21.837;2.2;39.97
1981-05-17;8.55;14.56;20.58;3.62;19.14;0.59;52.16
1981-05-18;10.26;16.64;23.03;0.0;19.802;2.47;40.88
1981-05-19;6.62;11.86;17.09;0.0;20.929;0.64;41.19
1981-05-20;11.9;18.77;25.63;0.0;21.755;0.87;41.13
1981-05-21;8.22;14.84;21.45;0.0;22.43;1.16;41.83
1981-05-22;15.07;22.09;29.11;0.0;21.825;1.64;50.13
1981-05-23;13.54;19.79;26.03;0.0;24.084;2.09;48.17
1981-05-24;12.07;18.68;25.28;0.0;23.068;2.21;44.06
1981-05-25;13.12;19.68;26.25;0.0;28.167;1.54;39.43
1981-05-26;11.18;18.16;25.13;0.0;28.005;1.78;36.32
1981-05-27;12.1;19.14;26.19;0.0;24.257;2.98;42.93
1981-05-28;13.92;21.91;29.89;2.16;24.673;2.51;49.19
1981-05-29;13.39;19.89;26.39;0.8;26.853;2.49;55.03
1981-05-30;14.52;21.13;27.74;0.0;21.01;1.85;53.53
1981-05-31;12.06;17.43;22.79;0.0;25.979;1.41;42.92
1981-06-01;11.63;18.61;25.59;0.0;24.176;1.66;34.91
1981-06-02;10.81;17.47;24.13;0.0;24.551;2.46;31.75
1981-06-03;10.61;17.7;24.8;0.0;23.32;3.14;36.8
1981-06-04;16.47;23.21;29.96;1.53;23.063;2.03;38.23
1981-06-05;17.26;22.53;27.8;0.0;21.342;1.46;40.54
1981-06-06;13.67;18.11;22.56;0.0;20.219;1.81;45.92
1981-06-07;15.25;20.3;25.36;0.0;24.75;1.7;48.22
1981-06-08;14.43;20.32;26.21;1.06;14.268;1.27;40.64
1981-06-09;14.01;19.13;24.24;0.0;21.311;1.97;37.11
1981-06-10;14.55;20.86;27.17;0.0;27.692;2.1;31.12
1981-06-11;13.92;20.39;26.85;0.34;20.898;0.58;34.01
1981-06-12;10.14;16.03;21.92;0.0;19.596;2.22;36.86
1981-06-13;9.11;16.18;23.25;1.88;15.979;2.67;34.64
1981-06-14;8.88;16.02;23.16;0.0;22.764;3.54;33.12
1981-06-15;6.67;13.15;19.63;1.96;28.266;3.64;18.5
1981-06-16;8.9;16.46;24.01;0.0;27.962;1.99;22.37
1981-06-17;11.17;19.0;26.82;0.0;30.531;1.27;26.79
1981-06-18;11.67;19.66;27.66;1.13;20.494;2.36;34.84
1981-06-19;12.86;20.27;27.67;3.62;18.512;1.97;51.07
1981-06-20;13.78;19.27;24.77;1.55;15.475;2.03;28.11
1981-06-21;10.4;16.02;21.63;0.38;23.414;2.51;28.41
1981-06-22;10.22;17.2;24.18;0.0;25.902;2.1;27.45
1981-06-23;13.01;21.29;29.58;0.0;25.459;2.72;22.64
1981-06-24;13.5;22.2;30.89;0.0;30.402;2.06;22.08
1981-06-25;12.83;21.23;29.63;3.4;14.877;0.79;22.08
1981-06-26;18.28;24.55;30.82;0.0;23.123;2.4;33.15
1981-06-27;17.05;23.05;29.04;0.0;27.826;1.24;26.01
1981-06-28;11.88;19.28;26.67;0.0;30.567;2.28;21.49
1981-06-29;17.63;27.37;37.11;0.0;29.262;1.23;16.51
1981-06-30;15.53;23.73;31.94;0.0;28.128;1.64;16.75
1981-07-01;16.92;25.32;33.73;0.0;24.51;2.39;40.94
1981-07-02;20.04;26.95;33.86;0.0;21.311;0.87;39.32
1981-07-03;14.32;21.48;28.63;8.61;14.088;2.63;37.12
1981-07-04;14.81;19.21;23.62;0.37;19.153;1.63;25.68
1981-07-05;19.07;24.01;28.95;0.0;26.235;1.93;21.06
1981-07-06;14.68;20.3;25.93;12.98;8.06;1.8;51.55
1981-07-07;17.11;20.94;24.77;0.0;24.711;2.78;26.42
1981-07-08;10.59;18.38;26.16;1.98;20.146;3.55;25.71
1981-07-09;18.14;27.08;36.02;0.0;24.691;1.44;33.5
1981-07-10;17.91;24.63;31.35;0.0;21.219;1.66;16.41
1981-07-11;18.96;26.83;34.7;1.13;23.534;1.55;35.15
1981-07-12;16.6;23.63;30.65;0.0;28.051;2.14;26.56
1981-07-13;10.04;17.07;24.1;3.63;22.012;3.61;22.34
1981-07-14;11.82;21.41;31.01;0.0;17.759;4.29;24.17
1981-07-15;10.56;15.89;21.21;0.0;22.268;3.42;19.19
1981-07-16;12.42;19.51;26.6;0.0;29.113;1.4;16.81
1981-07-17;12.7;20.43;28.16;7.21;9.032;2.38;23.78
1981-07-18;13.92;20.2;26.47;0.0;27.81;2.37;20.69
1981-07-19;14.18;22.45;30.72;1.12;17.265;3.39;18.61
1981-07-20;15.94;24.32;32.71;0.0;27.976;1.79;16.82
1981-07-21;18.61;27.78;36.95;0.84;23.406;1.46;25.77
1981-07-22;16.1;23.18;30.25;8.73;19.15;0.85;24.05
1981-07-23;13.02;19.92;26.82;31.94;6.596;3.3;58.34
1981-07-24;11.07;16.19;21.31;0.28;16.47;3.52;32.62
1981-07-25;10.96;15.01;19.05;0.0;25.343;3.06;21.63
1981-07-26;10.89;17.67;24.45;0.0;25.848;0.51;19.98
1981-07-27;12.1;20.43;28.77;5.38;16.187;1.28;29.08
1981-07-28;18.73;25.84;32.95;0.0;22.044;1.55;39.71
1981-07-29;15.75;21.13;26.51;0.0;19.852;1.03;27.07
1981-07-30;19.48;26.54;33.59;0.0;23.768;2.09;18.94
1981-07-31;16.38;24.71;33.04;0.0;17.738;2.67;19.37
1981-08-01;17.64;25.17;32.7;0.0;25.714;2.38;38.41
1981-08-02;17.68;23.99;30.3;1.9;18.738;1.72;26.39
1981-08-03;16.99;21.64;26.29;0.0;24.96;1.7;20.24
1981-08-04;17.14;23.48;29.82;0.0;16.212;2.12;26.26
1981-08-05;16.31;21.3;26.3;0.0;19.259;0.58;40.05
1981-08-06;18.33;23.53;28.74;0.0;18.323;0.66;41.33
1981-08-07;12.86;17.62;22.37;5.5;9.827;0.66;67.08
1981-08-08;15.54;20.68;25.83;0.0;20.236;1.26;30.87
1981-08-09;15.6;21.94;28.28;1.54;23.651;0.4;20.96
1981-08-10;15.2;22.56;29.92;0.0;19.009;3.45;27.01
1981-08-11;12.74;19.07;25.4;0.0;19.831;4.41;24.83
1981-08-12;11.55;17.3;23.04;0.0;18.485;4.89;26.88
1981-08-13;15.11;21.28;27.45;0.0;23.369;1.77;26.43
1981-08-14;16.67;23.72;30.77;0.0;24.204;2.52;37.25
1981-08-15;13.52;20.16;26.8;0.0;12.597;0.69;45.77
1981-08-16;15.25;19.52;23.8;0.0;16.016;1.66;46.59
1981-08-17;11.06;15.54;20.02;5.33;4.838;1.73;53.64
1981-08-18;13.18;17.49;21.8;0.44;20.01;1.79;26.04
1981-08-19;13.09;19.68;26.27;0.0;21.721;0.49;20.68
1981-08-20;17.61;25.2;32.8;0.0;22.445;1.25;16.5
1981-08-21;14.81;22.46;30.1;0.0;21.541;2.37;15.73
1981-08-22;11.42;19.86;28.31;2.35;13.906;1.95;56.64
1981-08-23;10.67;15.92;21.17;0.0;20.18;0.82;25.72
1981-08-24;14.12;21.24;28.36;0.0;21.057;2.84;16.36
1981-08-25;13.45;21.22;28.99;0.0;16.896;2.99;29.83
1981-08-26;10.89;16.64;22.4;0.0;19.043;3.17;24.21
1981-08-27;11.45;17.74;24.04;0.0;14.716;3.27;28.13
1981-08-28;11.23;17.12;23.01;0.0;12.642;2.69;27.56
1981-08-29;10.17;16.4;22.63;0.0;13.206;2.76;29.12
1981-08-30;8.46;13.63;18.81;0.0;16.23;2.25;24.81
1981-08-31;7.72;14.62;21.51;0.0;17.58;2.2;26.35
1981-09-01;8.34;15.11;21.87;0.0;9.739;1.42;29.11
1981-09-02;7.26;14.04;20.82;0.0;20.152;1.48;16.45
1981-09-03;8.87;15.96;23.05;0.0;9.151;2.39;32.09
1981-09-04;17.59;24.52;31.44;7.13;18.09;2.73;25.63
1981-09-05;8.95;14.56;20.17;2.85;11.046;2.51;61.62
1981-09-06;11.38;19.05;26.71;9.94;5.518;0.61;49.26
1981-09-07;9.71;12.3;14.89;0.0;18.517;1.47;39.44
1981-09-08;10.08;16.93;23.78;0.0;16.718;0.82;34.02
1981-09-09;11.17;18.8;26.44;0.0;17.099;2.14;30.56
1981-09-10;8.14;15.32;22.5;0.0;17.074;0.9;29.59
1981-09-11;9.2;16.82;24.44;3.54;4.409;2.52;61.74
1981-09-12;8.28;10.84;13.41;2.23;5.275;3.02;48.54
1981-09-13;3.51;6.35;9.2;0.0;10.751;3.85;40.82
1981-09-14;7.71;14.66;21.6;0.0;15.968;1.11;32.0
1981-09-15;7.74;13.82;19.9;0.0;12.566;3.34;40.02
1981-09-16;9.54;14.54;19.55;0.0;10.525;3.11;35.95
1981-09-17;5.86;10.21;14.57;0.0;15.703;2.95;33.97
1981-09-18;7.71;15.26;22.81;0.0;12.208;0.52;32.07
1981-09-19;10.44;17.63;24.82;0.0;15.524;1.31;30.01
1981-09-20;10.92;17.4;23.88;0.0;13.71;0.68;30.33
1981-09-21;15.43;23.16;30.9;0.0;12.165;0.34;29.86
1981-09-22;8.96;14.46;19.96;0.0;16.114;0.63;34.24
1981-09-23;15.64;23.31;30.99;1.49;9.993;1.9;36.06
1981-09-24;10.48;15.17;19.85;7.89;4.185;2.26;69.86
1981-09-25;6.67;10.3;13.93;8.62;4.882;3.17;74.0
1981-09-26;5.62;10.12;14.61;0.0;18.331;3.83;26.82
1981-09-27;7.85;12.32;16.78;0.67;10.253;3.72;35.15
1981-09-28;9.33;14.3;19.28;0.0;5.172;4.18;44.52
1981-09-29;10.09;14.71;19.33;0.0;12.379;3.5;38.11
1981-09-30;10.13;16.25;22.36;8.13;3.435;3.72;66.77
1981-10-01;8.98;11.59;14.2;8.91;3.482;3.48;45.41
1981-10-02;7.99;11.97;15.95;2.01;4.889;2.44;66.84
1981-10-03;8.79;11.41;14.03;0.0;14.557;1.61;32.18
1981-10-04;6.13;12.95;19.77;0.0;13.569;1.59;34.18
1981-10-05;3.51;9.48;15.45;0.0;13.366;1.14;33.51
1981-10-06;4.9;11.95;19.0;0.0;12.658;2.02;32.3
1981-10-07;5.96;11.97;17.99;0.0;14.269;2.71;30.25
1981-10-08;5.77;13.05;20.33;0.43;2.906;2.34;43.97
1981-10-09;4.4;9.13;13.85;0.0;3.806;2.79;68.4
1981-10-10;10.51;13.91;17.32;0.0;11.443;2.72;45.7
1981-10-11;9.1;14.8;20.5;0.0;4.554;1.91;45.06
1981-10-12;10.76;16.36;21.97;5.34;7.408;1.83;48.22
1981-10-13;6.03;10.36;14.68;0.0;6.467;3.47;46.84
1981-10-14;6.05;12.27;18.49;0.0;13.101;1.21;38.91
1981-10-15;8.05;15.21;22.37;0.0;12.822;1.22;46.05
1981-10-16;12.78;18.82;24.86;0.0;9.046;0.68;45.59
1981-10-17;11.79;18.59;25.39;0.0;10.619;0.74;44.49
1981-10-18;6.02;12.81;19.6;0.0;9.215;0.92;46.21
1981-10-19;7.95;15.05;22.16;0.0;8.979;1.54;45.14
1981-10-20;6.51;12.2;17.88;0.0;9.564;1.53;43.15
1981-10-21;5.13;11.15;17.17;0.0;9.468;0.9;47.86
1981-10-22;0.62;7.71;14.81;0.0;3.389;1.58;64.67
1981-10-23;4.42;9.96;15.49;0.0;9.974;3.66;32.59
1981-10-24;0.14;4.99;9.84;0.0;8.983;2.87;27.62
1981-10-25;-1.01;5.38;11.78;0.0;9.632;1.88;27.67
1981-10-26;1.21;6.59;11.96;0.0;8.288;1.54;28.02
1981-10-27;2.0;7.91;13.82;0.48;8.913;3.36;35.44
1981-10-28;3.02;8.61;14.19;0.55;9.725;2.21;39.58
1981-10-29;8.24;13.78;19.32;0.0;8.091;4.23;39.56
1981-10-30;2.04;7.78;13.51;0.0;9.927;1.91;33.21
1981-10-31;-0.34;6.41;13.16;0.0;7.007;1.13;37.96
1981-11-01;5.1;12.41;19.73;0.0;9.781;1.34;27.47
1981-11-02;1.17;7.04;12.92;4.6;4.359;1.59;65.44
1981-11-03;4.28;9.33;14.38;0.0;4.997;2.39;60.7
1981-11-04;-0.25;4.58;9.41;0.46;3.034;2.36;71.3
1981-11-05;4.78;7.55;10.32;0.0;5.265;2.77;44.46
1981-11-06;3.42;7.45;11.47;0.0;2.899;1.95;51.24
1981-11-07;2.5;4.56;6.63;0.33;8.095;2.59;25.69
1981-11-08;4.15;8.82;13.49;0.0;1.862;0.84;67.33
1981-11-09;5.92;7.72;9.52;0.0;7.187;2.58;46.55
1981-11-10;5.98;10.04;14.1;0.0;7.918;3.15;32.78
1981-11-11;4.52;9.11;13.7;0.0;6.896;4.45;37.56
1981-11-12;2.33;8.71;15.08;0.36;7.605;4.16;40.48
1981-11-13;5.09;10.66;16.23;0.0;5.589;3.11;27.23
1981-11-14;4.73;9.29;13.86;0.0;6.608;3.32;35.92
1981-11-15;3.07;7.96;12.86;0.54;4.563;2.52;48.33
1981-11-16;-0.67;4.13;8.93;0.0;7.716;2.08;28.2
1981-11-17;3.01;7.77;12.54;11.0;3.57;2.91;50.84
1981-11-18;-2.16;2.73;7.63;0.39;4.347;4.69;47.09
1981-11-19;-2.38;1.33;5.03;0.0;5.372;5.93;44.36
1981-11-20;-2.55;-1.33;-0.11;0.0;5.802;3.82;31.01
1981-11-21;-5.9;-3.2;-0.49;0.0;6.298;1.71;50.7
1981-11-22;-4.28;-1.8;0.68;0.0;6.299;3.45;45.72
1981-11-23;-2.61;-1.3;0.01;0.0;4.453;1.41;30.07
1981-11-24;-4.07;-1.13;1.82;0.0;6.485;2.71;42.4
1981-11-25;2.15;6.32;10.48;0.0;2.284;4.48;28.59
1981-11-26;2.92;7.51;12.11;8.55;1.237;3.58;72.79
1981-11-27;-6.05;-4.33;-2.6;0.0;3.967;3.0;70.49
1981-11-28;-4.59;-1.42;1.74;0.0;3.033;1.74;59.96
1981-11-29;-0.12;3.01;6.14;0.0;4.886;3.33;49.09
1981-11-30;-0.76;3.86;8.48;0.0;4.692;3.67;56.42
1981-12-01;-1.8;1.13;4.05;0.73;1.483;4.36;85.22
1981-12-02;0.77;4.48;8.2;0.0;4.19;2.35;63.97
1981-12-03;-3.09;0.27;3.62;0.5;3.614;0.58;64.16
1981-12-04;-4.17;-0.57;3.02;0.0;5.845;1.18;63.1
1981-12-05;-10.16;-6.2;-2.24;10.12;2.189;3.83;81.85
1981-12-06;-6.41;-1.24;3.94;2.89;4.201;0.8;83.1
1981-12-07;-5.57;-0.43;4.72;0.0;5.311;3.14;70.61
1981-12-08;-5.13;-0.58;3.97;0.46;2.601;2.56;80.32
1981-12-09;-6.83;-3.19;0.46;1.0;4.704;2.07;71.05
1981-12-10;3.08;7.38;11.67;9.29;1.268;3.21;83.33
1981-12-11;3.8;6.48;9.17;0.0;3.727;2.44;78.74
1981-12-12;4.68;6.63;8.59;0.5;2.762;3.51;78.2
1981-12-13;4.71;7.04;9.37;0.0;5.407;1.84;78.58
1981-12-14;-3.09;-1.42;0.24;2.09;1.655;1.53;80.54
1981-12-15;-5.38;-1.66;2.07;0.0;4.683;2.11;70.93
1981-12-16;2.69;6.92;11.16;0.0;4.9;2.33;75.07
1981-12-17;-0.08;3.21;6.49;5.17;1.139;2.65;84.26
1981-12-18;-2.62;-0.15;2.32;0.0;4.053;2.72;78.44
1981-12-19;-6.04;-2.68;0.68;0.0;3.669;2.29;60.72
1981-12-20;-2.33;1.0;4.32;0.42;4.529;1.94;62.2
1981-12-21;-3.2;-0.37;2.46;0.54;1.673;2.48;62.56
1981-12-22;-2.53;-0.06;2.41;2.34;1.683;3.18;72.92
1981-12-23;-3.36;-1.45;0.46;0.0;4.148;2.09;73.43
1981-12-24;-4.79;-2.27;0.26;0.0;2.891;1.56;66.79
1981-12-25;-6.72;-4.06;-1.4;0.33;1.605;2.11;63.08
1981-12-26;-7.61;-2.75;2.1;0.0;4.666;2.63;59.96
1981-12-27;-1.69;2.97;7.64;0.0;2.938;1.08;60.58
1981-12-28;-3.15;0.22;3.59;1.1;2.7;2.18;62.26
1981-12-29;0.49;3.07;5.65;0.0;4.982;3.29;64.09
1981-12-30;0.29;3.07;5.85;2.66;2.526;2.8;64.75
1981-12-31;-4.21;-2.11;-0.01;0.0;5.866;2.11;67.07
1982-01-01;-2.89;0.39;3.67;10.33;0.533;2.23;82.44
1982-01-02;-3.43;-0.57;2.29;0.0;4.828;1.12;77.42
1982-01-03;-1.44;0.51;2.46;0.0;4.967;5.23;60.02
1982-01-04;-5.93;-4.22;-2.51;0.0;4.122;2.28;62.83
1982-01-05;-3.71;-1.12;1.47;1.31;3.821;4.47;60.4
1982-01-06;-3.07;0.55;4.16;0.0;5.442;3.11;50.13
1982-01-07;-3.62;-0.64;2.34;0.0;3.37;1.12;86.31
1982-01-08;-4.15;-2.63;-1.11;0.0;4.069;3.43;69.14
1982-01-09;-0.76;2.54;5.83;0.54;3.497;2.62;71.36
1982-01-10;-1.56;-0.16;1.24;0.0;4.308;2.27;76.57
1982-01-11;-0.93;1.93;4.79;0.0;3.76;4.9;67.43
1982-01-12;-1.8;1.25;4.31;1.27;4.078;2.71;80.99
1982-01-13;-6.44;-4.5;-2.56;0.0;3.696;3.72;66.82
1982-01-14;-4.38;-0.24;3.9;2.8;3.413;1.24;63.93
1982-01-15;-3.99;-0.98;2.04;0.0;6.45;3.21;74.5
1982-01-16;-1.14;2.54;6.22;0.0;4.221;0.78;68.67
1982-01-17;-5.89;-2.68;0.53;0.0;2.424;1.2;65.89
1982-01-18;0.63;3.51;6.39;0.0;2.767;2.15;70.09
1982-01-19;-5.23;-3.59;-1.95;0.0;4.1;2.98;57.57
1982-01-20;-4.46;-1.88;0.71;0.0;5.927;4.78;62.62
1982-01-21;-4.02;-1.04;1.94;0.0;6.532;4.45;60.74
1982-01-22;-1.37;1.77;4.9;0.0;4.068;4.94;68.89
1982-01-23;0.65;3.71;6.77;4.39;1.2;4.35;74.3
1982-01-24;3.24;6.16;9.07;7.26;3.197;0.3;85.85
1982-01-25;4.17;7.38;10.58;0.23;1.951;5.35;66.43
1982-01-26;3.03;5.05;7.07;3.21;1.062;4.01;77.33
1982-01-27;-6.84;-5.17;-3.5;0.0;4.891;2.19;79.13
1982-01-28;-1.68;2.99;7.65;0.0;3.346;2.13;47.88
1982-01-29;-0.15;3.38;6.91;0.0;7.994;2.59;33.22
1982-01-30;-4.37;-1.08;2.21;0.14;6.573;3.92;67.91
1982-01-31;-4.16;0.75;5.66;0.92;3.77;3.96;70.6
1982-02-01;-8.75;-5.06;-1.38;0.0;4.016;4.19;66.22
1982-02-02;0.76;5.25;9.73;0.0;6.178;3.84;52.31
1982-02-03;1.31;7.16;13.0;0.0;9.242;1.37;47.05
1982-02-04;-5.06;-0.47;4.11;0.0;7.808;2.37;53.27
1982-02-05;-0.17;4.08;8.32;3.92;5.388;2.2;41.98
1982-02-06;-7.12;-4.4;-1.68;0.0;8.151;1.62;63.0
1982-02-07;-2.54;1.32;5.18;0.42;7.01;2.0;51.19
1982-02-08;-7.7;-4.09;-0.49;0.0;5.914;1.82;53.15
1982-02-09;-3.39;0.29;3.97;0.58;3.966;2.61;53.76
1982-02-10;-6.7;-2.89;0.92;0.0;5.967;2.85;46.77
1982-02-11;-4.75;-0.49;3.77;0.0;8.492;4.43;46.12
1982-02-12;-1.07;2.0;5.07;2.83;4.457;0.79;66.63
1982-02-13;-6.05;-3.17;-0.3;0.0;7.728;1.26;43.84
1982-02-14;-3.56;-0.82;1.93;0.0;4.55;1.91;54.16
1982-02-15;-4.14;-0.38;3.37;0.0;7.11;4.23;55.57
1982-02-16;-1.81;0.98;3.78;0.0;6.776;3.24;48.26
1982-02-17;-2.52;1.3;5.13;0.0;8.307;2.52;46.68
1982-02-18;-7.41;-3.54;0.34;0.0;8.243;0.35;60.0
1982-02-19;-7.38;-3.69;0.01;0.49;10.126;1.41;38.71
1982-02-20;-6.1;-2.04;2.03;0.0;10.702;1.12;55.38
1982-02-21;-1.52;2.29;6.11;0.0;8.875;0.98;59.33
