iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-11;-0.32;0.53;1.37;4.26;1.706;1.96;81.93
1982-02-12;-3.63;-1.44;0.76;0.0;1.0;1.63;83.56
1982-02-13;-3.35;-0.47;2.41;1.31;2.951;1.7;83.46
1982-02-14;-2.78;-0.89;1.0;2.64;4.133;1.12;67.57
1982-02-15;-9.07;-4.27;0.53;3.51;3.115;0.91;79.83
1982-02-16;-8.18;-4.33;-0.49;6.09;2.241;1.44;77.33
1982-02-17;-2.18;0.97;4.11;0.0;4.609;2.33;81.51
1982-02-18;-4.4;-0.59;3.23;2.7;2.386;1.72;80.3
1982-02-19;1.49;2.71;3.94;1.06;3.278;1.32;84.26
1982-02-20;-8.55;-1.91;4.74;10.67;2.348;1.62;85.66
1982-02-21;1.08;2.31;3.55;8.45;3.209;1.71;81.17
1982-02-22;-15.78;-9.91;-4.04;0.0;6.019;1.83;37.23
1982-02-23;-9.16;-8.05;-6.95;0.0;5.174;0.79;8.64
1982-02-24;-13.66;-9.79;-5.93;2.37;5.824;1.81;40.21
1982-02-25;-18.54;-16.27;-14.0;2.27;5.038;1.93;19.26
1982-02-26;-19.03;-18.05;-17.06;4.06;3.972;2.81;14.44
1982-02-27;-23.65;-19.56;-15.48;0.77;5.816;1.64;22.88
1982-02-28;-17.99;-14.86;-11.74;0.51;5.996;0.76;31.16
1982-03-01;-7.27;-3.78;-0.3;0.37;8.437;0.56;22.35
1982-03-02;-12.87;-4.74;3.38;0.0;7.382;1.8;70.08
1982-03-03;-2.23;-0.02;2.19;2.15;1.552;1.72;82.48
1982-03-04;-1.94;1.03;3.99;2.52;3.383;1.42;84.16
1982-03-05;-1.03;1.94;4.91;0.0;6.421;1.01;78.08
1982-03-06;-0.1;3.0;6.09;0.0;4.707;1.7;51.07
1982-03-07;-0.19;3.03;6.26;0.0;8.052;1.69;51.5
1982-03-08;-0.89;2.13;5.15;0.0;10.089;1.96;63.82
1982-03-09;0.11;1.79;3.48;4.66;3.847;1.89;74.87
1982-03-10;0.68;2.83;4.98;0.45;8.655;1.34;72.82
1982-03-11;-0.87;1.71;4.3;2.0;3.905;1.8;80.92
1982-03-12;0.1;2.74;5.38;7.14;7.616;2.16;77.67
1982-03-13;0.22;1.99;3.76;5.98;3.551;2.36;82.49
1982-03-14;0.65;1.45;2.26;5.32;1.501;1.2;80.66
1982-03-15;0.19;1.84;3.5;3.65;7.61;1.87;80.43
1982-03-16;-2.62;-0.66;1.31;8.69;4.654;0.86;79.73
1982-03-17;-3.81;-1.76;0.3;0.37;12.359;0.38;25.76
1982-03-18;-1.07;1.65;4.36;2.35;6.566;1.21;65.53
1982-03-19;0.95;3.56;6.17;1.1;4.952;1.51;62.6
1982-03-20;-3.7;-0.6;2.51;7.07;7.354;1.12;62.36
1982-03-21;-2.25;0.27;2.79;4.67;5.495;1.88;78.24
1982-03-22;0.02;3.17;6.33;1.46;4.655;1.81;81.64
1982-03-23;-3.47;-0.16;3.16;5.75;6.163;1.36;80.33
1982-03-24;-1.57;1.9;5.37;0.0;14.222;0.79;64.48
1982-03-25;-1.58;2.32;6.22;0.0;13.312;1.62;38.84
1982-03-26;-1.53;1.98;5.5;0.0;13.638;1.05;49.36
1982-03-27;-1.95;0.89;3.73;0.0;13.903;2.18;58.74
1982-03-28;-1.91;0.72;3.35;0.54;14.189;1.42;39.89
1982-03-29;-2.95;0.49;3.93;0.32;9.73;1.61;50.97
1982-03-30;-9.1;-6.3;-3.51;0.0;13.729;1.79;28.03
1982-03-31;-5.39;-3.51;-1.63;0.0;15.955;0.79;20.09
1982-04-01;-5.9;-3.16;-0.41;0.0;15.659;0.96;31.04
1982-04-02;-7.32;-6.24;-5.16;0.0;5.367;0.13;12.62
1982-04-03;-8.99;-4.92;-0.85;0.0;12.86;0.38;24.29
1982-04-04;-12.91;-6.87;-0.83;0.0;14.374;0.11;24.35
1982-04-05;-3.37;0.86;5.09;0.0;14.279;0.3;34.41
1982-04-06;-2.49;2.5;7.5;0.0;15.073;1.46;36.38
1982-04-07;-1.8;1.97;5.74;0.0;18.405;1.44;33.66
1982-04-08;-4.99;-0.88;3.23;2.92;8.002;1.36;35.82
1982-04-09;-4.43;0.79;6.0;0.0;14.305;1.14;14.87
1982-04-10;-5.81;-2.35;1.11;1.46;9.995;0.96;32.5
1982-04-11;-5.84;-1.77;2.3;0.0;18.554;1.05;23.4
1982-04-12;-5.44;-1.45;2.55;0.44;10.708;1.3;33.78
1982-04-13;-5.3;-1.96;1.38;0.0;18.732;1.13;27.87
1982-04-14;-4.44;-0.08;4.29;0.0;16.929;0.81;18.34
1982-04-15;-4.09;0.64;5.36;0.0;19.122;0.61;27.24
1982-04-16;-4.12;2.24;8.6;0.0;20.237;0.71;27.08
1982-04-17;-3.38;3.03;9.45;0.0;19.687;0.86;27.05
1982-04-18;1.63;4.45;7.26;0.0;11.545;1.91;48.96
1982-04-19;-0.94;4.14;9.21;0.0;16.75;1.16;37.56
1982-04-20;-1.01;4.21;9.43;0.0;17.626;0.7;30.1
1982-04-21;-1.62;5.42;12.46;0.0;21.105;0.39;35.89
1982-04-22;-1.12;6.13;13.37;0.0;21.883;0.82;30.34
1982-04-23;0.91;6.32;11.73;0.0;15.503;0.79;31.19
1982-04-24;1.22;5.39;9.55;0.0;11.683;1.17;27.04
1982-04-25;-1.7;2.15;6.0;0.0;22.367;1.8;25.7
1982-04-26;-2.77;1.28;5.32;0.54;19.954;2.04;25.86
1982-04-27;1.79;6.52;11.24;0.0;18.492;1.3;68.23
1982-04-28;6.05;9.64;13.23;2.91;9.842;1.3;43.03
1982-04-29;1.48;4.29;7.09;1.54;9.583;1.29;75.23
1982-04-30;4.02;9.63;15.25;0.0;22.184;0.69;68.24
1982-05-01;0.07;6.3;12.54;0.0;18.884;2.02;37.85
1982-05-02;-3.78;0.69;5.16;0.0;22.455;1.51;21.0
1982-05-03;-4.54;1.11;6.77;0.0;25.116;1.01;26.4
1982-05-04;-5.15;1.8;8.75;0.0;25.258;1.14;16.91
1982-05-05;-0.39;6.61;13.62;0.0;23.733;0.62;28.27
1982-05-06;-0.65;6.99;14.63;0.0;25.673;0.7;25.45
1982-05-07;3.03;10.33;17.62;0.0;28.14;0.62;28.23
1982-05-08;-1.23;6.12;13.46;0.0;27.391;0.58;33.87
1982-05-09;6.75;14.05;21.36;0.17;26.353;0.46;28.43
1982-05-10;2.03;9.0;15.96;0.0;20.627;0.1;29.75
1982-05-11;2.43;9.4;16.38;0.0;24.391;0.84;38.22
1982-05-12;4.55;9.5;14.45;2.2;22.735;0.45;44.87
1982-05-13;1.08;6.65;12.21;0.0;12.677;0.8;62.99
1982-05-14;1.25;8.16;15.08;0.0;26.363;0.93;29.28
1982-05-15;7.41;11.64;15.88;1.64;15.653;2.1;45.19
1982-05-16;8.0;11.73;15.46;3.11;19.01;1.33;56.12
1982-05-17;10.59;14.05;17.51;0.0;8.155;0.36;71.58
1982-05-18;6.57;10.82;15.08;15.68;2.214;0.23;73.12
1982-05-19;3.25;8.09;12.92;1.09;21.163;0.82;57.13
1982-05-20;3.74;10.91;18.09;0.0;25.286;0.53;39.55
1982-05-21;6.7;12.63;18.55;3.11;18.62;0.45;52.84
1982-05-22;8.99;13.99;18.99;0.0;24.774;0.45;48.23
1982-05-23;9.52;14.58;19.64;1.07;21.703;0.46;45.02
1982-05-24;1.57;6.38;11.19;0.0;19.164;0.93;65.27
1982-05-25;5.64;10.07;14.5;1.58;13.954;1.25;55.9
1982-05-26;0.92;2.98;5.03;6.82;14.761;0.69;78.88
1982-05-27;2.89;5.0;7.12;18.03;3.462;1.49;89.29
1982-05-28;0.51;3.4;6.3;4.01;11.619;1.45;66.7
1982-05-29;-3.38;1.02;5.42;1.13;21.951;0.89;55.55
1982-05-30;-2.19;4.93;12.05;1.61;26.258;1.02;29.77
1982-05-31;3.77;6.88;9.98;0.0;13.641;0.79;64.57
1982-06-01;6.76;9.97;13.19;0.0;6.845;0.81;51.08
1982-06-02;3.83;7.08;10.34;2.93;25.164;1.28;61.57
1982-06-03;-0.83;3.08;7.0;0.0;11.985;0.98;85.35
1982-06-04;1.96;7.53;13.09;0.0;22.791;0.97;38.68
1982-06-05;4.33;7.93;11.53;14.59;12.199;1.2;64.98
1982-06-06;1.36;5.16;8.96;1.02;12.891;0.81;74.82
1982-06-07;3.12;9.62;16.11;0.0;15.259;0.39;46.29
1982-06-08;4.93;10.69;16.45;0.0;28.851;0.72;36.92
1982-06-09;2.72;8.21;13.7;0.0;8.988;0.58;59.68
1982-06-10;7.65;12.04;16.42;4.91;10.891;1.22;57.06
1982-06-11;4.53;10.02;15.5;0.0;23.593;1.48;32.17
1982-06-12;2.36;8.57;14.78;0.0;23.09;0.97;47.47
1982-06-13;4.12;11.26;18.4;0.0;28.279;0.32;36.2
1982-06-14;9.13;13.16;17.2;0.0;17.9;0.25;61.06
1982-06-15;7.9;14.91;21.92;0.0;30.1;0.5;34.58
1982-06-16;7.19;14.02;20.85;0.0;31.162;0.72;32.62
1982-06-17;5.71;12.46;19.22;0.13;24.933;0.38;35.52
1982-06-18;10.33;15.32;20.32;0.0;18.153;0.71;39.63
1982-06-19;12.2;18.67;25.14;0.0;20.323;1.1;38.78
1982-06-20;10.26;16.07;21.89;3.96;11.805;0.9;45.84
1982-06-21;9.58;17.77;25.96;0.0;21.044;1.08;44.88
1982-06-22;12.25;17.34;22.43;3.66;22.838;0.5;55.86
1982-06-23;9.76;15.66;21.57;15.67;10.237;0.96;40.57
1982-06-24;11.39;15.46;19.54;1.92;12.221;0.97;65.93
1982-06-25;8.05;14.04;20.04;0.31;26.127;0.9;44.75
1982-06-26;8.51;15.8;23.09;0.0;25.517;0.81;37.66
1982-06-27;12.37;16.99;21.61;3.19;15.32;0.4;72.11
1982-06-28;14.98;21.22;27.46;0.0;28.44;0.22;42.12
1982-06-29;12.98;19.59;26.2;0.0;26.746;0.81;41.03
1982-06-30;13.35;18.44;23.53;0.0;21.24;0.9;39.81
1982-07-01;13.75;19.64;25.54;0.84;21.047;0.61;44.24
1982-07-02;13.85;20.2;26.56;0.0;28.404;0.39;41.9
1982-07-03;17.07;21.84;26.61;1.32;24.739;0.69;42.17
1982-07-04;18.63;22.32;26.01;4.63;27.943;1.07;54.68
1982-07-05;16.22;22.14;28.07;0.0;20.52;1.15;46.78
1982-07-06;11.17;16.57;21.96;0.0;29.011;1.07;40.86
1982-07-07;12.81;18.8;24.79;0.0;24.81;0.89;41.4
1982-07-08;13.29;19.23;25.16;0.0;23.756;0.47;41.7
1982-07-09;12.85;17.71;22.58;0.0;22.645;0.6;56.59
1982-07-10;12.6;18.63;24.66;0.0;24.898;0.69;42.64
1982-07-11;13.69;20.03;26.37;0.0;26.694;0.78;50.6
1982-07-12;11.79;18.27;24.76;0.0;27.021;0.39;42.65
1982-07-13;13.41;18.82;24.23;0.0;19.308;0.98;49.02
1982-07-14;12.03;16.73;21.42;0.86;28.438;0.97;44.8
1982-07-15;11.76;16.88;22.0;0.0;8.268;1.07;54.22
1982-07-16;13.34;20.06;26.78;0.0;24.429;0.68;44.73
1982-07-17;14.95;19.91;24.88;0.0;19.98;0.69;55.16
1982-07-18;16.4;22.71;29.03;0.0;26.92;1.14;53.39
1982-07-19;15.36;20.73;26.1;0.71;19.037;0.69;56.16
1982-07-20;14.83;19.11;23.38;1.42;26.458;1.14;46.52
1982-07-21;10.49;15.64;20.8;3.17;14.873;0.97;43.12
1982-07-22;10.17;14.54;18.9;3.38;14.259;0.89;58.59
1982-07-23;10.78;16.22;21.66;0.0;22.82;0.77;47.59
1982-07-24;11.48;17.55;23.61;0.0;25.371;0.47;41.33
1982-07-25;11.57;18.59;25.6;0.0;25.609;0.49;44.89
1982-07-26;12.53;17.27;22.02;4.79;15.542;0.39;57.22
1982-07-27;13.2;18.84;24.47;0.0;23.972;0.59;49.17
1982-07-28;12.09;17.34;22.58;0.0;15.72;0.68;44.38
1982-07-29;13.73;16.71;19.7;3.63;11.835;0.38;69.62
1982-07-30;13.14;16.97;20.8;3.59;11.111;0.6;66.74
1982-07-31;9.91;15.59;21.26;0.0;12.295;0.48;54.58
1982-08-01;9.57;15.65;21.73;0.0;19.904;0.61;49.15
1982-08-02;10.78;15.11;19.43;1.84;12.975;0.9;63.24
1982-08-03;6.62;12.39;18.16;2.24;15.487;0.53;44.95
1982-08-04;6.36;12.86;19.36;0.0;20.748;0.62;42.29
1982-08-05;11.07;15.86;20.64;0.0;23.26;0.98;42.7
1982-08-06;12.21;16.14;20.08;2.51;17.004;1.14;48.95
1982-08-07;11.8;14.55;17.31;7.57;6.026;1.0;75.46
1982-08-08;10.85;15.43;20.02;0.0;16.344;1.05;55.12
1982-08-09;14.16;22.06;29.96;8.09;20.154;1.14;40.74
1982-08-10;14.29;19.23;24.18;2.74;14.487;0.72;44.83
1982-08-11;12.29;15.75;19.22;3.08;12.719;0.62;68.04
1982-08-12;11.9;14.29;16.68;2.6;8.484;0.62;82.33
1982-08-13;11.48;15.14;18.81;0.55;11.756;0.54;74.38
1982-08-14;11.05;14.68;18.3;2.84;12.589;0.83;53.76
1982-08-15;9.55;13.18;16.8;2.8;15.072;0.91;58.35
1982-08-16;9.42;13.88;18.34;2.01;12.57;1.05;53.01
1982-08-17;9.02;12.6;16.18;4.55;10.901;0.98;73.26
1982-08-18;10.08;13.49;16.9;2.37;12.909;0.82;67.58
1982-08-19;12.98;16.79;20.6;3.39;8.097;1.15;54.46
1982-08-20;11.55;14.53;17.51;12.13;4.412;0.83;89.25
1982-08-21;8.21;14.97;21.74;0.0;20.519;0.62;42.98
1982-08-22;7.73;15.0;22.26;0.0;18.685;0.98;48.64
1982-08-23;14.13;17.5;20.87;5.92;9.37;0.9;59.01
1982-08-24;9.39;15.38;21.36;0.0;15.676;0.82;47.14
1982-08-25;8.86;14.88;20.89;0.0;13.604;0.37;42.03
1982-08-26;9.43;15.63;21.84;0.0;18.963;0.71;43.52
1982-08-27;14.13;19.63;25.13;0.0;15.557;0.82;58.83
1982-08-28;13.77;19.93;26.09;2.63;18.31;0.98;32.06
1982-08-29;9.88;15.36;20.84;0.57;16.671;0.53;45.16
1982-08-30;8.92;13.07;17.23;0.53;10.684;0.98;60.56
1982-08-31;9.81;14.38;18.95;0.0;10.649;0.7;58.05
1982-09-01;7.39;12.48;17.57;0.0;11.763;0.42;45.55
1982-09-02;4.94;10.86;16.77;0.0;9.664;0.39;48.21
1982-09-03;6.92;11.91;16.89;0.0;14.984;0.96;49.08
1982-09-04;6.61;12.09;17.57;0.0;15.711;1.0;41.42
1982-09-05;7.54;12.45;17.36;0.0;16.935;1.64;42.62
1982-09-06;5.28;10.2;15.11;0.0;15.228;0.98;41.38
1982-09-07;6.77;12.37;17.97;0.0;15.926;0.72;41.76
1982-09-08;8.39;13.37;18.35;0.0;16.625;0.3;47.66
1982-09-09;7.05;10.38;13.71;7.9;5.787;0.99;74.95
1982-09-10;2.24;6.49;10.73;0.61;2.721;2.04;79.28
1982-09-11;0.0;3.25;6.51;1.83;5.285;0.97;79.88
1982-09-12;1.79;6.31;10.83;0.15;12.823;0.75;42.65
1982-09-13;5.99;9.0;12.0;3.12;13.834;1.85;43.48
1982-09-14;4.03;6.85;9.67;0.0;11.782;1.11;35.09
1982-09-15;3.23;6.77;10.31;2.95;9.193;0.75;57.8
1982-09-16;9.47;11.57;13.66;4.07;5.7;1.54;87.84
1982-09-17;8.85;12.02;15.18;0.0;6.665;1.1;41.92
1982-09-18;2.07;4.35;6.64;16.79;2.215;0.31;85.43
1982-09-19;6.77;9.23;11.69;2.27;8.554;0.86;86.31
1982-09-20;2.25;7.13;12.01;0.0;12.662;0.89;66.11
1982-09-21;1.85;6.71;11.57;0.0;11.699;1.12;41.28
1982-09-22;7.48;11.71;15.95;0.0;10.588;0.62;43.58
1982-09-23;1.76;5.75;9.75;0.0;9.236;1.49;49.0
1982-09-24;1.93;5.87;9.8;0.45;11.058;0.73;39.08
1982-09-25;2.61;4.17;5.72;1.25;11.629;0.99;66.52
1982-09-26;1.61;5.16;8.71;0.56;5.487;1.0;64.95
1982-09-27;-1.57;2.75;7.08;0.64;8.89;0.75;53.66
1982-09-28;-0.66;2.24;5.14;0.23;7.109;1.02;71.76
1982-09-29;1.57;4.51;7.45;0.0;7.777;1.53;52.23
1982-09-30;-1.57;-0.22;1.13;6.1;3.343;1.45;53.94
1982-10-01;1.43;3.03;4.64;4.15;2.726;1.08;79.8
1982-10-02;1.27;4.49;7.71;0.28;5.049;0.44;69.13
1982-10-03;1.7;4.08;6.45;6.16;4.899;1.17;86.24
1982-10-04;2.82;5.9;8.98;2.54;7.506;1.3;72.34
1982-10-05;6.32;8.67;11.02;7.33;4.011;1.29;87.2
1982-10-06;4.75;7.12;9.48;2.75;5.532;1.18;71.59
1982-10-07;3.06;6.33;9.61;4.2;6.432;0.22;53.76
1982-10-08;1.47;5.12;8.76;1.14;3.535;0.63;53.81
1982-10-09;-1.87;0.96;3.79;0.0;2.989;0.31;74.95
1982-10-10;-0.1;2.74;5.58;0.0;5.361;0.84;86.39
1982-10-11;-0.52;4.07;8.65;0.43;6.49;1.17;62.32
1982-10-12;5.25;7.24;9.22;0.4;4.233;0.63;86.89
1982-10-13;-0.7;3.94;8.57;2.61;3.791;0.74;84.72
1982-10-14;2.29;6.85;11.4;0.39;7.954;0.77;44.62
1982-10-15;4.48;8.91;13.35;14.38;2.645;0.94;86.67
1982-10-16;6.06;9.21;12.37;4.01;3.225;0.69;95.09
1982-10-17;3.71;8.33;12.95;0.42;5.115;0.41;87.66
1982-10-18;2.77;5.76;8.75;0.41;2.71;0.31;85.27
1982-10-19;3.22;7.18;11.14;2.44;5.064;0.21;86.1
1982-10-20;4.12;5.85;7.58;5.24;3.601;0.75;87.24
1982-10-21;5.75;7.47;9.19;0.0;1.926;0.94;88.66
1982-10-22;4.69;8.0;11.3;0.0;1.871;0.77;86.84
1982-10-23;5.7;8.36;11.01;11.96;2.032;0.53;89.73
1982-10-24;8.11;8.82;9.53;29.56;0.991;0.07;88.82
1982-10-25;5.06;7.4;9.75;1.7;3.473;0.43;87.37
1982-10-26;4.64;7.02;9.39;5.65;1.058;0.85;90.84
1982-10-27;5.27;6.9;8.53;0.0;2.478;0.95;85.14
1982-10-28;5.67;6.79;7.92;1.03;1.927;0.94;85.95
1982-10-29;4.54;6.73;8.93;20.0;2.011;1.85;86.9
1982-10-30;3.85;5.03;6.21;5.91;1.934;1.85;90.57
1982-10-31;4.69;5.87;7.04;1.08;1.763;1.25;73.28
1982-11-01;0.54;3.46;6.39;0.0;4.115;0.24;73.41
1982-11-02;-2.43;1.15;4.73;1.15;1.711;0.27;84.88
1982-11-03;-2.22;0.82;3.87;0.48;2.551;1.14;84.73
1982-11-04;0.83;2.13;3.42;0.0;2.168;1.57;75.09
1982-11-05;1.6;1.92;2.24;8.06;1.548;1.24;74.17
1982-11-06;0.53;1.48;2.43;7.49;1.551;0.71;85.39
1982-11-07;0.1;1.75;3.39;10.36;1.475;1.84;85.55
1982-11-08;-0.27;2.08;4.42;2.78;2.52;1.08;85.38
1982-11-09;-0.73;0.7;2.13;0.96;1.798;0.96;70.65
1982-11-10;-0.39;2.14;4.66;3.64;1.105;1.13;86.72
1982-11-11;0.94;1.83;2.72;1.99;2.003;1.59;80.06
1982-11-12;-0.81;0.98;2.77;1.8;1.184;1.32;81.23
1982-11-13;-0.92;0.88;2.67;0.0;1.846;1.43;78.5
1982-11-14;2.08;3.02;3.95;4.45;1.217;2.13;73.97
1982-11-15;3.69;4.58;5.46;21.26;0.466;1.68;79.97
1982-11-16;2.82;4.06;5.31;1.31;1.413;1.92;86.41
1982-11-17;-0.58;1.43;3.43;0.0;1.604;1.86;76.18
1982-11-18;6.61;7.51;8.41;5.5;1.909;1.99;86.74
1982-11-19;-1.19;1.83;4.85;1.04;1.746;0.96;84.9
1982-11-20;3.24;6.02;8.8;1.78;0.914;2.11;89.22
1982-11-21;-0.05;2.27;4.6;0.56;1.116;1.85;80.4
1982-11-22;-2.53;-0.9;0.73;0.48;1.768;1.32;59.14
1982-11-23;0.72;1.48;2.24;0.0;1.744;1.92;28.08
1982-11-24;-3.15;-2.63;-2.12;0.0;1.883;1.87;44.69
1982-11-25;-5.95;-4.79;-3.64;0.0;1.166;1.73;49.74
1982-11-26;-3.22;-1.96;-0.69;4.12;0.786;1.54;71.54
1982-11-27;0.13;2.65;5.18;4.95;1.119;0.47;86.28
1982-11-28;-7.69;-1.44;4.82;2.44;0.91;0.35;73.26
1982-11-29;3.51;5.01;6.52;2.12;1.318;1.96;86.77
1982-11-30;-5.29;-0.12;5.05;0.32;0.64;1.59;83.4
1982-12-01;-4.22;-3.03;-1.84;9.82;0.671;1.5;73.78
1982-12-02;-1.99;-0.89;0.22;2.31;0.645;0.67;85.79
1982-12-03;-5.9;-3.33;-0.75;0.0;0.585;0.33;76.35
1982-12-04;-13.9;-10.61;-7.32;0.31;0.8;0.88;67.14
1982-12-05;-11.7;-8.36;-5.01;2.02;1.001;1.17;68.53
1982-12-06;-12.5;-8.14;-3.79;0.0;0.523;1.25;65.85
1982-12-07;-10.5;-5.78;-1.05;0.0;0.556;1.33;79.54
1982-12-08;-8.79;-5.98;-3.17;0.0;0.963;0.52;66.47
1982-12-09;-7.38;-5.61;-3.84;0.0;0.962;0.66;78.94
1982-12-10;-15.53;-11.45;-7.36;5.9;0.46;1.15;77.36
1982-12-11;-17.83;-13.11;-8.39;0.0;0.715;1.5;58.27
1982-12-12;-21.58;-15.67;-9.76;0.0;0.824;1.39;57.71
1982-12-13;-20.98;-16.21;-11.45;0.37;0.826;1.33;44.87
1982-12-14;-10.47;-4.4;1.68;9.17;0.453;0.89;85.12
1982-12-15;-0.86;-0.22;0.42;13.22;0.418;1.04;83.45
1982-12-16;-5.0;-2.21;0.58;0.3;0.568;1.4;83.12
1982-12-17;-3.82;-2.21;-0.61;3.46;0.221;1.21;82.64
1982-12-18;-10.36;-5.88;-1.4;0.83;0.516;1.41;62.69
1982-12-19;-18.88;-9.1;0.68;1.1;0.592;1.32;82.69
1982-12-20;-11.36;-6.58;-1.81;0.62;0.791;1.61;82.67
1982-12-21;-14.38;-10.76;-7.14;0.0;0.67;2.35;69.49
1982-12-22;-8.34;-6.68;-5.02;0.0;0.481;1.62;68.85
1982-12-23;-4.78;-3.77;-2.75;0.0;0.727;1.17;79.26
1982-12-24;-21.13;-18.62;-16.11;0.0;0.378;1.23;47.74
1982-12-25;-19.06;-15.31;-11.56;0.0;0.398;0.81;60.04
1982-12-26;-6.71;-4.23;-1.75;0.67;0.818;0.52;81.3
1982-12-27;-16.21;-13.55;-10.88;0.35;0.613;0.8;75.97
1982-12-28;-15.69;-10.99;-6.29;0.0;0.832;1.61;67.96
1982-12-29;-7.54;-4.54;-1.54;0.59;0.543;2.25;65.94
1982-12-30;-3.37;-2.2;-1.03;1.24;0.544;1.42;84.77
1982-12-31;-21.78;-15.52;-9.26;0.0;0.551;0.89;69.98
1983-01-01;-22.89;-18.29;-13.69;0.47;0.619;1.37;24.28
1983-01-02;-6.82;-1.37;4.08;4.54;0.472;2.49;82.45
1983-01-03;-5.33;-2.73;-0.12;3.18;0.626;1.58;75.14
1983-01-04;-8.67;-5.54;-2.42;0.33;0.479;1.85;78.1
1983-01-05;-10.16;-6.19;-2.22;2.98;0.528;1.5;58.04
1983-01-06;-30.72;-17.97;-5.22;0.0;0.761;0.74;61.08
1983-01-07;-23.2;-15.74;-8.29;1.18;1.1;1.16;66.2
1983-01-08;-10.05;-5.85;-1.64;0.71;0.458;1.27;77.35
1983-01-09;-11.58;-3.6;4.39;4.9;0.53;1.58;81.05
1983-01-10;-1.75;-0.13;1.5;5.31;1.071;1.6;82.9
1983-01-11;-10.14;-4.76;0.62;0.0;1.274;0.96;78.06
1983-01-12;-10.05;-3.3;3.45;2.1;0.54;0.89;79.74
1983-01-13;-5.08;-1.22;2.64;0.74;0.687;0.66;82.31
1983-01-14;-3.79;-1.45;0.9;2.57;1.198;1.74;80.21
1983-01-15;-0.89;0.29;1.47;4.82;0.655;2.13;80.43
1983-01-16;-4.74;-2.68;-0.62;0.54;0.702;2.09;69.84
1983-01-17;-10.52;-4.84;0.83;0.0;0.734;1.92;82.47
1983-01-18;-9.41;-5.29;-1.17;0.0;1.055;1.18;73.49
1983-01-19;-8.27;-5.0;-1.74;0.0;0.798;0.49;69.91
1983-01-20;-14.66;-8.73;-2.8;1.68;1.748;0.96;72.02
1983-01-21;-5.48;-2.35;0.78;7.61;0.78;1.16;83.9
1983-01-22;-2.02;-0.7;0.63;2.99;1.019;1.91;78.27
1983-01-23;-9.89;-6.33;-2.77;0.31;1.243;1.04;70.47
1983-01-24;-6.82;-5.45;-4.07;3.17;1.151;1.39;54.05
1983-01-25;-0.67;-0.48;-0.3;0.0;2.083;1.31;78.86
1983-01-26;-12.35;-7.25;-2.14;0.49;1.357;1.27;77.95
1983-01-27;-13.35;-10.18;-7.0;0.48;1.187;1.38;57.79
1983-01-28;-12.54;-8.89;-5.25;0.71;2.092;0.75;66.51
1983-01-29;-21.24;-16.17;-11.11;0.5;1.387;1.26;15.09
1983-01-30;-18.51;-10.63;-2.74;2.44;2.366;0.89;67.59
1983-01-31;1.24;1.71;2.17;5.7;2.51;1.05;82.05
1983-02-01;1.15;1.88;2.6;2.49;2.339;2.03;82.14
1983-02-02;-0.87;-0.69;-0.5;2.53;1.316;2.53;81.14
1983-02-03;-2.71;-1.77;-0.84;5.43;1.331;0.92;80.39
1983-02-04;-3.62;-0.68;2.26;0.0;3.189;1.15;70.15
1983-02-05;-6.64;-6.25;-5.86;5.3;2.866;0.41;72.29
1983-02-06;-5.3;-2.73;-0.17;5.44;1.486;0.68;74.82
1983-02-07;-10.63;-3.92;2.79;0.0;3.663;0.42;77.94
1983-02-08;-12.32;-5.67;0.97;1.7;3.813;1.64;83.85
1983-02-09;-15.46;-10.88;-6.3;0.75;2.233;0.53;41.62
1983-02-10;-5.01;-1.32;2.37;0.64;2.788;1.91;81.99
1983-02-11;0.2;0.66;1.11;5.55;3.371;1.84;83.71
1983-02-12;-2.38;-0.15;2.08;1.94;3.788;1.52;77.23
1983-02-13;-0.29;1.35;2.99;2.91;1.989;2.39;80.97
1983-02-14;-2.36;0.05;2.45;5.37;3.556;2.76;80.05
1983-02-15;-9.3;-6.12;-2.93;2.08;1.709;2.32;53.1
1983-02-16;-10.02;-3.18;3.65;0.0;4.358;2.61;83.95
1983-02-17;-0.91;-0.76;-0.61;5.19;1.545;2.86;54.01
1983-02-18;-6.23;-1.89;2.45;1.68;5.126;2.45;67.79
1983-02-19;-3.06;2.15;7.36;2.08;5.876;2.7;71.99
1983-02-20;0.1;1.54;2.97;3.16;3.536;2.48;54.39
1983-02-21;-4.19;-1.75;0.7;2.93;3.567;2.45;62.82
1983-02-22;-3.67;-2.38;-1.1;0.0;4.561;2.38;60.42
1983-02-23;-14.03;-9.69;-5.35;0.0;5.923;0.99;50.36
1983-02-24;-13.17;-6.29;0.58;0.0;2.64;2.29;83.36
1983-02-25;-9.49;-3.49;2.51;2.7;5.225;1.71;83.48
1983-02-26;-10.76;-4.23;2.3;9.09;3.906;2.05;83.72
1983-02-27;-9.09;-2.98;3.12;0.0;6.279;2.51;77.73
1983-02-28;-14.11;-7.13;-0.15;0.0;3.159;2.21;83.95
1983-03-01;0.3;0.94;1.58;0.0;3.574;1.52;83.23
1983-03-02;-2.05;0.02;2.09;1.41;4.881;2.23;82.25
1983-03-03;-7.29;-4.22;-1.15;5.29;1.371;2.09;79.62
1983-03-04;-5.22;-1.92;1.38;0.27;2.101;1.71;82.14
1983-03-05;-3.31;-0.35;2.61;2.44;6.589;1.62;80.53
