iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-1.75;2.44;6.62;0.0;5.101;2.52;60.49
1981-01-31;-1.81;3.31;8.43;0.0;8.38;2.05;50.52
1981-02-01;-2.2;2.75;7.69;0.76;6.54;3.67;48.65
1981-02-02;-0.72;3.9;8.53;14.73;1.567;5.74;88.58
1981-02-03;3.41;8.06;12.71;0.0;7.688;4.97;48.59
1981-02-04;1.75;5.13;8.51;0.0;2.208;4.84;62.17
1981-02-05;6.82;10.52;14.21;2.27;1.87;5.72;64.76
1981-02-06;10.7;12.09;13.47;0.87;9.387;7.75;85.98
1981-02-07;7.29;9.56;11.84;5.2;2.125;6.06;80.94
1981-02-08;8.95;11.51;14.07;1.55;1.917;5.13;58.66
1981-02-09;7.78;9.0;10.22;7.0;1.838;4.97;84.19
1981-02-10;5.25;7.99;10.73;7.75;2.317;1.03;83.25
1981-02-11;5.1;8.24;11.38;0.0;3.307;2.41;63.38
1981-02-12;3.26;5.66;8.05;0.0;2.536;5.45;72.22
1981-02-13;7.51;9.11;10.7;4.84;2.139;3.29;74.48
1981-02-14;2.5;7.03;11.56;0.68;4.272;4.54;49.64
1981-02-15;-0.05;3.63;7.3;10.48;2.538;4.69;50.0
1981-02-16;3.91;6.3;8.69;2.19;4.844;7.46;51.67
1981-02-17;1.33;4.19;7.05;0.17;8.042;6.28;48.39
1981-02-18;-2.4;1.21;4.82;0.0;5.508;6.58;42.14
1981-02-19;-1.94;2.26;6.47;0.0;9.816;3.23;43.83
1981-02-20;-2.56;2.66;7.87;0.0;8.93;3.8;41.98
1981-02-21;2.54;6.52;10.5;0.0;5.081;1.47;61.36
1981-02-22;-1.04;4.89;10.83;0.35;8.305;2.33;50.05
1981-02-23;-0.71;3.96;8.63;0.0;4.305;1.06;45.33
1981-02-24;0.59;3.77;6.96;0.87;2.85;1.27;60.86
1981-02-25;2.17;7.49;12.8;0.0;12.841;1.0;54.16
1981-02-26;-2.15;4.66;11.46;0.0;12.013;3.07;49.42
1981-02-27;1.15;8.15;15.16;0.0;12.703;0.49;45.07
1981-02-28;4.81;11.46;18.12;0.0;12.751;2.64;49.73
1981-03-01;4.34;9.84;15.35;0.0;11.07;0.86;44.25
1981-03-02;4.32;9.4;14.48;0.0;9.291;1.02;49.06
1981-03-03;1.53;8.22;14.92;0.0;9.568;1.44;48.81
1981-03-04;7.16;9.55;11.94;0.68;5.836;2.19;64.44
1981-03-05;5.54;10.88;16.22;0.0;8.924;2.08;53.26
1981-03-06;5.93;12.17;18.41;0.0;14.722;0.96;35.62
1981-03-07;4.25;12.05;19.85;0.0;15.062;1.9;38.14
1981-03-08;2.51;10.67;18.83;0.44;13.534;2.81;43.2
1981-03-09;6.33;10.21;14.1;3.69;6.195;2.72;56.61
1981-03-10;6.12;10.53;14.94;0.62;11.29;4.1;36.35
1981-03-11;7.52;10.49;13.46;10.39;3.052;6.81;82.4
1981-03-12;4.08;8.77;13.45;2.43;7.274;3.34;40.93
1981-03-13;0.13;4.21;8.29;1.86;7.281;2.81;56.03
1981-03-14;4.34;8.36;12.38;6.43;6.124;4.57;66.79
1981-03-15;3.99;8.73;13.47;0.0;13.008;1.86;37.8
1981-03-16;3.75;8.76;13.77;0.0;10.844;0.51;43.63
1981-03-17;2.12;7.89;13.67;0.0;17.386;3.25;36.83
1981-03-18;-0.62;5.99;12.59;0.0;16.01;2.67;35.68
1981-03-19;0.54;7.35;14.16;0.0;16.535;2.25;29.2
1981-03-20;4.09;7.98;11.87;2.01;6.863;0.68;52.48
1981-03-21;2.79;8.44;14.09;0.45;5.003;1.97;66.98
1981-03-22;8.07;11.04;14.02;0.0;6.578;2.26;59.73
1981-03-23;4.78;9.18;13.58;0.0;8.228;3.74;44.25
1981-03-24;4.59;10.17;15.75;0.0;17.414;2.96;42.69
1981-03-25;4.07;10.81;17.56;0.0;17.899;1.99;43.76
1981-03-26;3.55;11.56;19.58;0.0;17.07;1.75;43.36
1981-03-27;3.12;10.94;18.76;0.47;19.659;2.5;37.46
1981-03-28;9.76;13.7;17.63;0.0;18.371;1.63;48.25
1981-03-29;8.39;15.01;21.63;0.0;20.977;1.42;37.71
1981-03-30;7.2;13.16;19.13;0.0;20.429;2.55;33.99
1981-03-31;5.47;12.73;20.0;0.47;20.072;3.62;18.16
1981-04-01;3.2;9.97;16.75;0.0;14.554;2.74;36.78
1981-04-02;8.52;14.53;20.53;0.0;12.023;3.1;36.02
1981-04-03;7.81;14.25;20.7;0.0;20.171;4.04;33.2
1981-04-04;8.39;14.86;21.32;0.0;19.386;1.54;43.08
1981-04-05;6.6;14.06;21.52;0.36;16.869;1.16;33.27
1981-04-06;7.74;14.74;21.74;0.0;12.322;1.21;40.93
1981-04-07;8.14;15.92;23.7;0.0;18.331;2.5;37.25
1981-04-08;6.85;14.94;23.03;0.0;21.946;1.46;40.57
1981-04-09;2.2;10.39;18.59;0.0;19.514;2.78;32.22
1981-04-10;7.39;14.96;22.54;0.0;19.419;1.08;34.77
1981-04-11;7.89;15.53;23.16;0.0;21.404;1.76;40.84
1981-04-12;7.51;11.07;14.64;5.97;4.124;2.18;74.91
1981-04-13;8.21;13.59;18.96;0.16;18.91;2.65;40.95
1981-04-14;5.18;10.1;15.02;1.18;7.958;4.8;54.68
1981-04-15;7.04;10.12;13.2;5.21;10.618;5.19;77.05
1981-04-16;1.82;5.84;9.87;11.05;12.039;6.06;83.66
1981-04-17;3.99;8.5;13.01;3.5;18.293;4.85;40.43
1981-04-18;5.38;9.05;12.72;2.99;15.45;1.27;54.12
1981-04-19;1.42;8.28;15.14;0.0;24.404;4.62;27.57
1981-04-20;5.71;9.92;14.13;0.66;15.893;3.97;37.42
1981-04-21;2.45;9.14;15.83;0.0;20.58;4.22;39.27
1981-04-22;4.45;9.71;14.96;0.0;14.985;3.13;50.69
1981-04-23;2.1;7.66;13.22;0.7;16.187;3.07;35.38
1981-04-24;1.38;7.63;13.88;0.0;24.331;2.7;35.82
1981-04-25;-1.15;6.48;14.11;0.14;21.063;3.91;26.9
1981-04-26;5.34;10.91;16.49;2.84;15.331;4.08;52.92
1981-04-27;5.37;9.48;13.6;9.0;6.811;4.72;75.48
1981-04-28;6.86;13.66;20.47;0.0;23.322;3.65;41.26
1981-04-29;7.27;13.34;19.41;0.0;15.292;1.72;58.62
1981-04-30;3.97;8.43;12.88;6.47;5.452;1.94;78.63
1981-05-01;1.89;9.69;17.49;0.0;20.377;2.07;47.03
1981-05-02;6.53;12.83;19.12;0.0;24.044;2.07;45.24
1981-05-03;4.89;11.81;18.74;0.0;19.026;2.64;44.94
1981-05-04;8.13;13.7;19.26;0.0;19.384;0.87;50.71
1981-05-05;11.54;17.1;22.66;4.94;10.76;1.77;47.32
1981-05-06;7.7;11.79;15.89;0.0;13.584;2.19;45.23
1981-05-07;7.01;12.36;17.72;3.05;19.627;0.75;42.28
1981-05-08;4.39;10.21;16.04;0.0;20.577;2.49;37.16
1981-05-09;6.16;13.52;20.88;0.96;26.5;3.21;33.27
1981-05-10;7.71;14.16;20.6;1.97;24.154;1.69;36.93
1981-05-11;4.28;11.46;18.64;0.67;19.834;1.41;44.8
1981-05-12;8.8;15.07;21.34;2.01;13.567;2.08;41.21
1981-05-13;9.31;13.41;17.51;4.35;15.498;2.28;53.06
1981-05-14;5.0;11.59;18.17;1.4;18.847;2.41;59.75
1981-05-15;7.88;12.82;17.76;9.14;10.492;1.87;46.37
1981-05-16;5.26;11.29;17.32;3.01;16.904;2.38;49.1
1981-05-17;5.81;11.41;17.01;5.08;16.391;1.8;50.31
1981-05-18;7.39;12.12;16.84;5.31;13.274;1.88;62.32
1981-05-19;8.76;12.79;16.82;0.48;14.526;4.35;52.02
1981-05-20;6.07;11.46;16.84;0.0;22.636;3.38;28.65
1981-05-21;3.42;10.45;17.48;0.0;23.876;3.27;43.05
1981-05-22;3.75;11.55;19.36;0.29;30.72;3.21;37.71
1981-05-23;7.04;14.39;21.74;0.47;30.261;3.82;36.91
1981-05-24;8.38;15.78;23.17;2.21;19.424;3.52;48.61
1981-05-25;10.12;16.56;23.0;5.52;15.203;2.84;54.79
1981-05-26;11.03;14.38;17.72;3.11;9.41;3.29;73.17
1981-05-27;9.0;15.06;21.12;4.52;13.763;1.11;61.99
1981-05-28;10.81;16.0;21.19;0.0;21.514;1.97;58.52
1981-05-29;11.3;15.37;19.44;0.0;14.952;1.43;62.56
1981-05-30;12.59;18.16;23.74;3.96;12.039;2.09;50.93
1981-05-31;8.57;14.14;19.71;0.0;27.562;0.96;26.96
1981-06-01;15.26;21.98;28.69;0.0;28.478;0.91;18.15
1981-06-02;9.34;16.04;22.74;0.0;21.336;1.1;21.49
1981-06-03;8.87;14.77;20.67;0.67;17.481;1.36;36.09
1981-06-04;10.13;14.73;19.33;0.0;15.015;2.35;54.12
1981-06-05;11.24;15.5;19.77;0.0;13.567;1.51;43.15
1981-06-06;11.38;16.28;21.18;1.0;8.332;1.61;61.3
1981-06-07;8.54;14.32;20.1;0.64;21.902;1.91;54.19
1981-06-08;8.6;14.82;21.05;0.0;22.522;2.91;50.88
1981-06-09;9.78;16.0;22.23;0.0;20.228;3.09;53.06
1981-06-10;12.59;17.32;22.05;0.89;22.169;2.01;55.93
1981-06-11;10.72;16.11;21.49;1.39;24.221;1.84;54.58
1981-06-12;12.43;18.13;23.83;0.0;19.194;1.77;54.14
1981-06-13;13.01;18.7;24.39;2.63;20.623;2.29;52.21
1981-06-14;15.38;20.78;26.17;3.35;15.919;0.64;53.02
1981-06-15;11.98;17.12;22.26;0.8;18.843;2.03;49.95
1981-06-16;8.77;14.54;20.32;0.0;15.965;2.71;52.69
1981-06-17;12.52;16.81;21.11;0.0;14.808;1.72;39.82
1981-06-18;10.33;16.16;21.98;1.59;14.633;2.6;44.55
1981-06-19;8.84;14.54;20.23;0.65;17.214;2.62;41.87
1981-06-20;6.01;13.16;20.31;0.0;20.207;2.54;32.15
1981-06-21;10.08;13.77;17.47;0.72;17.474;2.38;54.86
1981-06-22;6.89;11.43;15.96;0.0;14.875;2.37;78.85
1981-06-23;6.7;12.7;18.7;0.0;23.782;2.7;40.54
1981-06-24;4.07;11.94;19.8;0.0;30.814;1.49;30.33
1981-06-25;7.48;15.65;23.83;0.0;17.728;3.18;26.95
1981-06-26;15.21;22.82;30.43;0.0;23.407;1.49;36.94
1981-06-27;14.36;20.58;26.8;0.0;18.969;2.06;52.98
1981-06-28;14.76;20.27;25.77;0.0;16.842;2.79;54.42
1981-06-29;12.22;15.19;18.16;3.77;14.72;2.68;69.7
1981-06-30;13.26;18.61;23.96;0.0;19.03;3.4;53.25
1981-07-01;13.16;19.92;26.68;0.98;25.779;1.4;30.93
1981-07-02;16.21;22.13;28.06;0.0;17.175;2.12;36.64
1981-07-03;17.21;23.1;28.99;3.27;28.63;2.89;41.55
1981-07-04;16.72;20.83;24.94;0.37;21.143;1.37;43.22
1981-07-05;16.74;21.16;25.58;0.41;27.165;0.93;33.24
1981-07-06;15.83;18.82;21.82;7.86;11.337;2.01;52.71
1981-07-07;18.01;22.48;26.94;0.25;21.886;1.2;40.07
1981-07-08;19.28;24.52;29.77;0.0;26.615;0.14;32.79
1981-07-09;13.15;19.39;25.64;0.84;24.519;2.12;34.84
1981-07-10;12.31;18.81;25.31;0.0;30.176;0.72;30.56
1981-07-11;12.71;19.58;26.44;0.32;30.195;1.64;30.21
1981-07-12;11.68;17.38;23.08;1.98;16.146;4.09;51.17
1981-07-13;12.81;18.2;23.58;0.0;15.547;3.28;26.6
1981-07-14;10.12;15.93;21.73;0.0;15.185;2.02;42.07
1981-07-15;11.51;17.38;23.24;0.0;12.511;2.13;40.95
1981-07-16;11.43;16.93;22.42;0.0;12.638;2.27;39.28
1981-07-17;15.79;18.2;20.62;0.61;15.853;2.06;43.26
1981-07-18;11.42;14.5;17.59;13.2;15.01;4.01;60.91
1981-07-19;11.38;16.26;21.14;0.19;21.694;3.29;46.7
1981-07-20;10.87;17.09;23.3;0.0;16.358;2.02;40.91
1981-07-21;10.66;19.61;28.56;2.02;21.591;2.54;29.6
1981-07-22;12.05;17.48;22.9;0.0;22.187;4.27;31.57
1981-07-23;11.59;15.57;19.55;5.13;6.483;3.99;55.67
1981-07-24;10.75;16.21;21.67;0.0;18.914;2.37;42.68
1981-07-25;14.12;16.91;19.71;0.93;8.198;3.75;59.7
1981-07-26;11.27;16.41;21.55;0.0;13.674;3.83;47.25
1981-07-27;11.11;13.47;15.83;14.05;8.99;2.63;61.59
1981-07-28;10.68;16.73;22.77;0.0;8.059;4.03;43.66
1981-07-29;11.57;15.73;19.89;0.0;8.287;3.99;52.85
1981-07-30;13.61;17.47;21.33;0.0;6.486;3.99;50.93
1981-07-31;13.56;18.14;22.71;0.0;14.38;1.07;32.06
1981-08-01;15.55;22.58;29.6;0.0;20.142;2.1;21.11
1981-08-02;8.97;15.08;21.19;0.0;19.824;3.52;40.59
1981-08-03;14.33;20.3;26.26;0.0;16.224;2.85;34.56
1981-08-04;17.46;24.16;30.86;0.0;17.756;3.32;29.91
1981-08-05;14.35;21.2;28.04;0.26;26.997;0.94;29.59
1981-08-06;15.29;21.28;27.27;8.46;8.775;1.38;40.03
1981-08-07;10.58;16.84;23.11;2.27;25.222;2.19;31.54
1981-08-08;10.21;17.25;24.29;0.0;21.492;2.38;26.15
1981-08-09;11.49;16.9;22.31;2.27;11.024;2.25;41.5
1981-08-10;11.39;15.95;20.51;3.57;10.223;3.81;50.68
1981-08-11;9.48;14.96;20.44;0.0;15.317;2.89;40.57
1981-08-12;10.26;17.09;23.93;0.0;19.743;1.5;26.3
1981-08-13;12.25;19.49;26.73;1.16;25.478;0.6;29.55
1981-08-14;14.97;21.48;27.98;0.0;14.695;1.14;24.11
1981-08-15;14.01;21.5;28.99;0.0;25.504;2.59;26.18
1981-08-16;12.47;19.52;26.56;0.0;17.718;1.96;30.79
1981-08-17;17.81;25.13;32.45;0.0;21.699;1.09;23.57
1981-08-18;14.78;19.36;23.93;5.0;12.881;1.61;53.48
1981-08-19;17.73;23.84;29.94;0.0;24.118;1.47;25.09
1981-08-20;11.6;18.31;25.02;0.0;19.54;2.8;25.08
1981-08-21;9.05;14.49;19.92;0.0;13.732;2.93;46.75
1981-08-22;11.17;16.63;22.09;0.35;9.895;2.78;43.24
1981-08-23;15.01;20.74;26.47;0.0;19.372;2.24;37.2
1981-08-24;13.85;19.57;25.3;0.0;13.128;2.38;40.48
1981-08-25;17.82;24.14;30.46;0.0;13.526;0.43;34.41
1981-08-26;13.26;20.05;26.85;0.0;18.732;1.82;29.36
1981-08-27;12.21;17.18;22.15;0.0;12.261;0.53;34.44
1981-08-28;13.34;21.06;28.78;0.0;18.603;1.93;24.09
1981-08-29;15.62;22.02;28.42;0.59;16.699;3.28;38.68
1981-08-30;14.94;20.05;25.16;21.22;19.378;3.63;29.46
1981-08-31;8.95;15.2;21.44;0.0;18.235;2.37;29.24
1981-09-01;14.83;18.13;21.43;1.85;8.251;2.91;44.96
1981-09-02;10.42;16.18;21.93;0.0;12.545;1.96;46.45
1981-09-03;11.78;16.7;21.62;0.0;13.324;1.25;52.67
1981-09-04;10.21;16.43;22.64;0.0;21.831;3.15;31.33
1981-09-05;11.86;19.24;26.63;0.0;22.358;2.23;30.91
1981-09-06;14.31;22.31;30.31;0.0;20.631;1.84;33.67
1981-09-07;16.29;22.89;29.49;0.0;21.019;2.74;34.8
1981-09-08;16.54;23.77;31.0;0.76;13.474;3.55;33.47
1981-09-09;12.99;19.8;26.62;0.0;16.086;2.89;29.23
1981-09-10;9.25;15.62;21.98;0.0;16.373;3.73;35.83
1981-09-11;10.55;13.82;17.09;2.12;4.164;4.96;74.34
1981-09-12;13.77;20.19;26.6;0.0;13.517;2.37;31.4
1981-09-13;12.85;16.25;19.65;10.88;7.661;1.95;51.4
1981-09-14;10.89;14.61;18.33;0.0;9.227;1.71;57.12
1981-09-15;12.66;15.81;18.96;0.0;7.391;1.93;72.43
1981-09-16;9.26;15.64;22.03;0.0;16.998;2.56;57.69
1981-09-17;8.56;15.21;21.87;0.83;16.632;1.56;28.53
1981-09-18;7.32;12.86;18.39;0.0;12.89;3.47;36.2
1981-09-19;9.3;13.56;17.82;0.0;15.826;4.11;41.37
1981-09-20;9.58;14.07;18.57;0.62;8.114;3.77;42.15
1981-09-21;12.41;15.88;19.35;1.37;7.044;4.86;56.54
1981-09-22;10.98;16.46;21.95;0.65;10.785;2.98;35.87
1981-09-23;7.11;14.54;21.96;0.0;16.864;1.93;28.9
1981-09-24;7.75;14.52;21.29;0.0;15.13;4.04;47.02
1981-09-25;12.36;18.67;24.99;4.2;10.401;3.24;44.33
1981-09-26;13.17;17.57;21.96;12.53;4.964;0.96;55.38
1981-09-27;9.66;15.65;21.64;0.0;11.563;1.75;35.28
1981-09-28;6.99;13.04;19.08;0.0;13.827;2.29;29.1
1981-09-29;11.52;13.79;16.07;7.12;7.841;3.01;66.12
1981-09-30;7.12;11.85;16.58;0.0;12.431;3.56;39.86
1981-10-01;8.4;14.31;20.22;3.66;7.995;3.35;48.29
1981-10-02;11.14;14.21;17.27;3.59;6.058;2.65;62.81
1981-10-03;10.31;12.55;14.79;23.4;1.771;2.97;90.27
1981-10-04;7.89;10.44;12.98;21.51;2.481;2.18;84.91
1981-10-05;9.97;13.05;16.12;0.4;7.206;0.7;62.89
1981-10-06;8.6;11.88;15.17;0.0;5.243;0.79;62.06
1981-10-07;6.1;10.78;15.46;0.0;5.785;0.4;60.99
1981-10-08;7.58;12.11;16.63;0.0;5.86;1.89;56.39
1981-10-09;3.58;8.07;12.57;0.0;3.925;2.38;51.05
1981-10-10;3.85;10.23;16.6;0.0;10.898;2.8;29.69
1981-10-11;4.88;10.67;16.46;0.0;6.319;1.26;37.9
1981-10-12;4.87;11.71;18.55;0.0;12.637;3.05;32.47
1981-10-13;5.71;9.45;13.18;1.38;7.876;5.02;55.49
1981-10-14;7.51;11.06;14.62;0.0;7.157;3.1;47.35
1981-10-15;5.45;9.12;12.78;2.86;5.077;4.34;71.45
1981-10-16;6.68;10.41;14.13;1.32;5.308;3.25;74.36
1981-10-17;4.06;7.57;11.09;1.2;5.327;3.42;69.02
1981-10-18;7.92;9.79;11.67;0.0;6.372;1.64;68.61
1981-10-19;3.34;8.47;13.61;0.46;7.981;3.1;49.31
1981-10-20;4.8;11.13;17.46;0.0;9.523;1.47;37.17
1981-10-21;-1.68;7.4;16.48;0.0;11.471;2.57;30.29
1981-10-22;4.69;11.92;19.15;0.0;10.415;3.68;35.42
1981-10-23;7.56;11.85;16.15;0.0;5.759;1.95;54.6
1981-10-24;8.02;13.08;18.15;0.0;6.976;4.47;37.94
1981-10-25;13.38;17.94;22.5;0.0;5.195;5.06;45.92
1981-10-26;4.73;10.3;15.87;1.97;2.016;1.87;47.95
1981-10-27;4.84;10.09;15.35;0.0;5.834;2.05;49.61
1981-10-28;4.99;9.92;14.85;0.0;6.611;2.31;46.22
1981-10-29;2.9;8.67;14.45;0.0;6.595;1.65;49.53
1981-10-30;7.07;12.96;18.84;0.0;7.019;3.96;45.24
1981-10-31;9.23;13.8;18.38;0.0;5.825;2.49;41.27
1981-11-01;1.63;5.26;8.88;1.66;3.723;1.92;84.97
1981-11-02;5.48;8.18;10.88;0.0;5.564;1.71;77.76
1981-11-03;6.21;9.62;13.02;0.0;7.421;2.61;80.71
1981-11-04;7.64;12.22;16.8;0.0;6.573;3.82;62.32
1981-11-05;9.33;13.73;18.13;0.0;7.532;3.75;42.15
1981-11-06;8.7;12.04;15.39;1.25;3.663;2.41;64.08
1981-11-07;3.76;7.93;12.1;0.11;7.18;3.19;63.51
1981-11-08;0.93;5.21;9.49;0.0;7.821;1.85;61.34
1981-11-09;2.26;5.06;7.86;11.45;2.17;3.01;76.62
1981-11-10;2.76;7.2;11.63;0.0;5.752;2.19;56.61
1981-11-11;2.63;5.6;8.56;2.37;3.552;2.6;57.64
1981-11-12;3.2;6.03;8.85;0.33;3.65;1.23;81.89
1981-11-13;1.13;4.44;7.74;0.0;5.352;3.01;64.42
1981-11-14;6.52;10.29;14.06;0.41;6.286;4.55;63.82
1981-11-15;3.19;8.04;12.9;0.36;3.682;1.86;64.69
1981-11-16;2.04;6.9;11.76;0.0;5.668;2.02;59.17
1981-11-17;1.91;6.81;11.71;5.32;3.077;3.13;77.6
1981-11-18;12.51;14.25;15.99;5.02;2.285;3.96;48.13
1981-11-19;10.12;11.96;13.81;3.63;0.959;4.11;15.84
1981-11-20;4.2;6.57;8.94;0.0;6.323;1.43;83.08
1981-11-21;3.53;5.51;7.5;0.11;5.21;1.79;82.39
1981-11-22;3.46;5.57;7.68;0.0;3.463;1.69;75.94
1981-11-23;4.85;7.51;10.18;0.0;3.085;0.78;76.03
1981-11-24;-0.12;2.22;4.56;0.0;4.406;0.69;77.44
1981-11-25;-3.78;-0.36;3.06;0.78;2.739;0.96;55.16
1981-11-26;-2.49;0.54;3.58;0.3;5.416;0.15;76.09
1981-11-27;-4.18;-1.46;1.26;0.0;5.344;1.31;57.46
1981-11-28;2.1;6.67;11.25;0.5;2.79;2.56;52.45
1981-11-29;4.06;8.04;12.02;8.97;1.23;2.04;69.79
1981-11-30;2.56;7.41;12.25;4.5;2.659;5.82;72.97
1981-12-01;2.49;5.21;7.94;0.0;2.243;3.62;76.94
1981-12-02;4.06;6.99;9.93;4.07;3.3;4.22;82.9
1981-12-03;3.25;5.86;8.46;3.54;3.1;4.21;80.42
1981-12-04;3.0;5.57;8.14;0.0;3.296;4.43;73.02
1981-12-05;1.06;2.9;4.73;6.17;1.699;3.42;88.52
1981-12-06;4.43;6.26;8.1;0.0;3.834;3.19;67.07
1981-12-07;3.74;5.5;7.26;0.89;1.361;3.69;78.28
1981-12-08;4.03;5.49;6.94;2.04;2.474;1.86;78.14
1981-12-09;3.3;5.86;8.41;0.45;4.202;2.55;68.21
1981-12-10;5.5;6.75;7.99;0.85;3.402;1.66;80.94
1981-12-11;-4.0;1.85;7.71;1.07;5.532;1.79;82.68
1981-12-12;0.58;3.38;6.17;0.0;2.76;1.53;68.43
1981-12-13;-2.38;0.12;2.62;1.78;2.727;1.86;74.42
1981-12-14;2.36;4.17;5.98;0.0;2.455;1.66;82.78
1981-12-15;2.98;4.5;6.03;0.0;2.443;1.46;82.71
1981-12-16;4.69;5.95;7.21;1.76;2.215;0.57;81.42
1981-12-17;6.08;6.79;7.49;0.0;2.68;1.44;79.55
1981-12-18;-0.76;3.38;7.51;0.28;2.751;1.24;81.92
1981-12-19;-4.68;-0.76;3.16;0.0;4.83;1.9;69.53
1981-12-20;-4.71;-2.35;0.01;0.0;3.778;3.7;46.48
1981-12-21;-1.6;2.59;6.79;13.23;1.02;2.02;83.06
1981-12-22;-7.3;-3.51;0.27;0.0;2.18;2.74;57.77
1981-12-23;-0.99;1.73;4.46;0.41;3.28;1.13;51.47
1981-12-24;0.82;2.5;4.18;0.0;2.894;2.01;73.72
1981-12-25;0.76;3.78;6.81;2.21;1.921;2.9;84.89
1981-12-26;4.56;5.72;6.88;3.34;2.365;1.9;82.77
1981-12-27;2.89;5.73;8.57;1.16;4.205;3.04;65.34
1981-12-28;4.37;7.04;9.72;0.0;2.7;4.32;73.9
1981-12-29;8.13;9.01;9.88;3.94;1.687;3.71;80.2
1981-12-30;3.42;6.55;9.69;4.67;4.583;3.84;74.46
1981-12-31;1.42;4.0;6.57;0.0;2.128;2.8;67.51
1982-01-01;-3.15;-0.06;3.03;0.0;1.929;2.57;71.1
1982-01-02;-4.83;-0.02;4.79;0.0;5.2;3.79;41.97
1982-01-03;4.19;6.86;9.52;8.6;1.604;5.16;74.63
1982-01-04;0.71;3.96;7.21;0.17;4.528;5.12;63.78
1982-01-05;3.51;6.4;9.29;1.79;3.811;5.81;77.65
1982-01-06;3.26;6.4;9.54;0.0;5.01;4.26;63.46
1982-01-07;4.39;7.48;10.58;5.1;2.981;6.68;81.54
1982-01-08;7.25;9.63;12.0;2.82;3.647;5.74;69.19
1982-01-09;3.55;7.54;11.53;2.47;3.603;5.69;55.73
1982-01-10;2.19;5.68;9.18;0.0;4.3;5.24;52.5
1982-01-11;2.72;6.0;9.29;0.0;3.256;4.58;80.07
1982-01-12;6.0;9.06;12.12;1.28;4.912;0.79;71.94
1982-01-13;2.17;5.66;9.14;0.0;4.006;2.53;51.2
1982-01-14;3.93;6.44;8.95;0.82;1.683;5.01;77.13
1982-01-15;3.5;5.39;7.28;2.86;2.239;3.98;87.49
1982-01-16;5.13;7.91;10.69;6.14;3.216;5.58;68.0
1982-01-17;2.76;5.93;9.11;0.0;4.541;2.47;65.17
1982-01-18;0.54;3.66;6.78;2.11;0.774;2.17;90.84
1982-01-19;2.46;6.39;10.32;1.46;2.909;2.59;83.47
1982-01-20;4.25;6.27;8.29;1.66;2.778;4.94;88.4
1982-01-21;1.85;6.8;11.75;14.22;3.002;6.44;82.48
1982-01-22;3.1;4.59;6.08;1.65;5.114;5.2;71.95
1982-01-23;0.92;3.96;7.0;0.0;4.044;3.31;68.37
1982-01-24;3.64;6.06;8.48;3.99;3.68;6.64;72.77
1982-01-25;4.75;6.23;7.72;1.78;3.412;5.32;71.68
1982-01-26;1.74;4.68;7.63;1.13;3.438;3.61;76.45
1982-01-27;5.13;8.3;11.48;2.47;3.327;6.15;75.08
1982-01-28;1.08;6.12;11.15;1.75;3.717;2.28;82.53
1982-01-29;-4.62;0.85;6.33;0.0;5.07;2.45;57.34
1982-01-30;-0.47;7.17;14.8;0.0;6.663;2.97;74.2
1982-01-31;-0.15;5.97;12.1;0.0;6.575;2.61;70.9
1982-02-01;3.6;7.48;11.37;0.0;2.904;2.63;74.8
1982-02-02;5.83;8.06;10.29;3.25;2.858;2.59;81.84
1982-02-03;1.9;6.25;10.6;0.0;6.757;2.23;61.47
1982-02-04;3.78;9.22;14.66;0.0;7.033;2.16;48.56
1982-02-05;0.54;6.35;12.15;0.0;6.695;2.0;48.74
1982-02-06;0.9;3.68;6.46;0.17;2.502;2.59;82.63
1982-02-07;-1.58;3.51;8.6;0.0;8.884;4.18;45.09
1982-02-08;-0.31;4.95;10.21;0.0;7.781;2.22;34.17
1982-02-09;3.4;7.06;10.71;1.88;3.465;2.41;50.15
1982-02-10;6.6;10.15;13.7;0.2;8.203;2.83;68.66
1982-02-11;2.44;6.64;10.85;0.0;5.277;3.58;62.39
1982-02-12;4.82;6.69;8.56;0.0;1.805;4.83;87.49
1982-02-13;6.04;8.37;10.69;8.42;2.466;2.04;85.81
1982-02-14;5.49;7.54;9.58;0.23;2.73;1.36;57.21
1982-02-15;4.7;7.56;10.43;4.37;2.443;7.37;85.39
1982-02-16;7.45;9.67;11.88;5.6;3.002;6.43;70.49
1982-02-17;6.5;9.12;11.73;3.81;1.379;2.11;83.54
1982-02-18;0.56;4.76;8.96;5.12;2.641;1.16;77.76
1982-02-19;-1.34;6.9;15.13;0.0;12.218;3.75;45.57
1982-02-20;4.02;10.33;16.65;0.0;10.983;3.45;47.74
1982-02-21;4.61;12.2;19.78;0.0;7.42;3.18;43.37
1982-02-22;5.66;11.52;17.37;0.0;9.25;3.57;44.6
1982-02-23;6.36;11.58;16.8;1.28;7.198;1.42;57.11
1982-02-24;4.34;9.37;14.4;0.0;6.527;1.99;60.3
1982-02-25;4.56;11.95;19.34;0.0;12.065;3.04;50.1
1982-02-26;0.08;4.9;9.72;0.0;11.593;2.76;38.23
1982-02-27;5.47;9.96;14.45;0.0;9.62;3.66;46.38
1982-02-28;2.83;6.88;10.94;1.63;3.028;3.55;73.09
1982-03-01;6.12;11.11;16.1;0.0;5.155;1.79;63.0
1982-03-02;4.65;11.59;18.54;0.0;14.326;2.42;44.73
