iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-5.26;-1.96;1.33;0.0;4.212;1.5;72.67
1981-01-26;-3.01;0.05;3.1;0.71;9.771;0.53;63.59
1981-01-27;-0.57;3.55;7.68;0.0;10.287;2.26;44.01
1981-01-28;0.25;4.49;8.72;0.82;6.558;3.71;67.33
1981-01-29;1.93;5.08;8.22;1.66;6.314;4.17;64.39
1981-01-30;-2.86;1.28;5.43;0.0;8.963;4.15;64.83
1981-01-31;0.37;4.76;9.15;0.92;10.905;2.99;30.06
1981-02-01;-2.11;5.01;12.13;0.49;8.577;3.04;39.08
1981-02-02;-2.63;1.25;5.12;0.36;9.024;3.24;38.88
1981-02-03;1.2;5.52;9.84;6.27;3.226;5.97;49.66
1981-02-04;-1.09;0.71;2.52;0.0;10.225;2.51;44.54
1981-02-05;-0.32;3.77;7.86;0.25;9.343;3.05;36.74
1981-02-06;-2.91;0.36;3.63;0.0;3.091;6.17;42.45
1981-02-07;-5.09;-0.74;3.6;0.69;7.982;5.2;38.18
1981-02-08;-9.98;-7.84;-5.69;0.41;8.014;4.74;33.8
1981-02-09;-6.36;-3.91;-1.46;1.3;12.214;4.63;29.32
1981-02-10;-2.19;4.74;11.66;0.0;6.824;4.6;45.37
1981-02-11;-0.59;2.66;5.91;1.5;5.133;4.29;47.27
1981-02-12;-2.3;0.32;2.93;0.12;7.451;4.32;40.93
1981-02-13;-3.52;-0.83;1.85;2.76;8.78;3.79;34.41
1981-02-14;-4.63;-0.9;2.84;0.69;7.707;5.55;39.98
1981-02-15;-2.78;0.47;3.72;3.01;8.896;4.22;40.1
1981-02-16;-2.85;0.4;3.64;2.38;9.879;2.53;41.04
1981-02-17;-6.33;-3.55;-0.77;0.52;10.856;2.11;36.89
1981-02-18;-5.38;-1.9;1.59;2.37;10.466;2.55;28.66
1981-02-19;-6.62;-2.41;1.8;0.0;11.472;3.38;40.67
1981-02-20;-13.12;-9.54;-5.96;0.0;16.853;2.57;32.72
1981-02-21;-5.59;-1.24;3.11;0.0;16.239;2.17;31.78
1981-02-22;-9.53;-3.6;2.33;1.12;15.547;2.16;31.78
1981-02-23;-2.81;3.69;10.19;3.25;7.553;3.38;50.25
1981-02-24;-1.92;1.58;5.08;6.66;9.054;2.39;56.46
1981-02-25;-4.53;-1.31;1.92;3.33;11.493;3.19;38.98
1981-02-26;-5.36;-0.17;5.02;0.0;14.995;2.54;31.59
1981-02-27;-3.13;1.56;6.26;0.0;14.905;2.62;36.84
1981-02-28;-2.01;3.2;8.41;0.0;16.308;3.42;37.29
1981-03-01;1.82;6.58;11.35;4.65;10.915;4.19;60.92
1981-03-02;0.12;4.43;8.74;0.0;13.438;3.89;46.23
1981-03-03;-1.87;2.88;7.63;1.72;6.337;2.99;46.94
1981-03-04;-4.97;-0.84;3.28;0.0;14.082;3.35;28.4
1981-03-05;0.24;8.0;15.75;4.89;7.545;3.2;56.77
1981-03-06;-0.98;3.49;7.96;0.0;16.455;1.6;33.55
1981-03-07;-1.45;3.85;9.14;0.0;15.256;3.3;28.37
1981-03-08;0.68;7.04;13.41;0.0;14.965;2.71;43.26
1981-03-09;3.04;9.1;15.15;0.0;14.14;2.78;27.08
1981-03-10;6.26;12.25;18.23;0.0;14.42;2.62;25.82
1981-03-11;3.53;9.68;15.83;3.13;9.36;2.76;37.96
1981-03-12;2.45;7.03;11.6;0.0;6.82;3.61;27.51
1981-03-13;-0.99;3.51;8.02;0.0;16.389;2.46;38.25
1981-03-14;3.21;8.28;13.35;0.0;6.958;0.49;58.24
1981-03-15;1.58;5.74;9.89;0.0;18.953;2.23;28.84
1981-03-16;3.15;9.59;16.03;1.31;3.447;3.34;36.18
1981-03-17;3.37;7.3;11.24;1.86;12.544;3.91;55.62
1981-03-18;4.65;8.27;11.89;5.56;10.025;3.43;84.35
1981-03-19;4.51;7.79;11.08;8.98;12.548;5.23;32.02
1981-03-20;0.85;5.65;10.45;0.0;18.358;3.14;26.66
1981-03-21;-1.29;4.13;9.55;0.8;13.713;1.81;28.89
1981-03-22;-2.37;2.51;7.39;0.0;15.332;3.02;35.0
1981-03-23;-1.98;1.76;5.5;4.86;12.207;3.33;48.38
1981-03-24;3.25;7.58;11.9;0.0;18.306;2.41;34.98
1981-03-25;1.85;6.2;10.55;3.67;11.791;3.87;52.16
1981-03-26;-3.35;0.97;5.29;2.53;19.716;1.48;33.37
1981-03-27;-5.13;0.77;6.68;0.0;22.616;3.43;25.19
1981-03-28;-8.99;-3.46;2.06;0.0;22.801;2.8;36.99
1981-03-29;-1.01;5.5;12.01;4.21;15.801;2.0;36.76
1981-03-30;-6.97;-3.11;0.75;0.0;18.888;2.75;38.11
1981-03-31;-3.91;1.0;5.91;2.08;19.232;2.55;27.29
1981-04-01;-2.98;2.98;8.95;1.23;15.072;2.45;32.96
1981-04-02;-9.56;-2.37;4.83;0.55;13.923;1.5;27.66
1981-04-03;-6.77;1.07;8.91;0.22;13.183;3.82;33.24
1981-04-04;0.01;7.01;14.01;0.0;16.682;3.74;32.98
1981-04-05;2.81;8.14;13.47;0.96;16.792;3.74;32.27
1981-04-06;-4.23;1.57;7.37;2.44;14.894;3.77;37.41
1981-04-07;4.01;10.71;17.41;0.0;13.813;3.82;43.03
1981-04-08;3.72;8.88;14.04;0.0;15.981;3.77;31.33
1981-04-09;5.55;12.04;18.54;0.0;19.538;3.37;23.95
1981-04-10;9.19;16.22;23.25;0.0;14.706;4.33;28.15
1981-04-11;4.42;11.61;18.79;1.06;12.848;3.68;25.79
1981-04-12;0.85;8.16;15.47;0.0;17.713;2.27;31.71
1981-04-13;10.34;17.67;25.0;3.49;8.101;4.93;22.19
1981-04-14;5.27;13.16;21.06;0.0;20.63;2.65;27.96
1981-04-15;2.25;9.21;16.16;0.0;19.838;2.73;37.44
1981-04-16;4.33;11.08;17.83;0.0;19.278;1.86;37.12
1981-04-17;2.02;7.43;12.84;0.0;12.206;1.83;49.45
1981-04-18;1.19;4.48;7.77;0.51;17.231;2.55;31.02
1981-04-19;-3.23;2.25;7.74;0.0;27.587;0.22;23.57
1981-04-20;4.83;12.07;19.3;0.77;17.47;2.3;31.58
1981-04-21;3.3;8.74;14.19;4.02;15.933;2.43;36.16
1981-04-22;-1.23;3.36;7.95;0.86;25.498;1.58;31.39
1981-04-23;3.37;10.07;16.76;0.77;25.085;2.49;33.8
1981-04-24;1.26;7.2;13.14;0.68;16.185;2.14;51.26
1981-04-25;3.35;6.23;9.11;2.12;20.597;2.17;31.75
1981-04-26;1.71;6.77;11.82;3.03;16.751;2.22;52.24
1981-04-27;5.2;10.46;15.72;0.0;26.29;0.71;35.17
1981-04-28;1.77;8.82;15.87;0.0;23.282;0.43;29.46
1981-04-29;2.33;9.93;17.54;3.82;23.844;1.21;29.2
1981-04-30;2.05;9.61;17.17;0.81;13.673;3.01;41.75
1981-05-01;3.87;10.61;17.35;0.0;23.998;0.98;26.95
1981-05-02;5.48;13.45;21.41;2.08;20.725;2.58;33.67
1981-05-03;3.81;11.64;19.47;0.0;23.041;2.51;31.06
1981-05-04;3.55;11.56;19.58;0.0;21.291;0.9;14.88
1981-05-05;4.95;13.24;21.54;0.0;20.123;1.67;17.06
1981-05-06;4.7;12.83;20.97;0.0;26.622;1.8;15.49
1981-05-07;3.93;12.47;21.02;0.83;26.683;2.5;20.14
1981-05-08;5.45;13.99;22.54;0.0;27.346;1.96;27.54
1981-05-09;2.83;11.38;19.93;0.0;18.937;3.14;36.74
1981-05-10;5.72;12.23;18.75;0.0;27.988;3.48;25.09
1981-05-11;4.68;12.31;19.95;2.01;20.365;4.25;26.17
1981-05-12;3.53;9.74;15.95;1.36;23.481;3.21;31.16
1981-05-13;2.64;9.35;16.05;0.0;10.392;2.51;41.61
1981-05-14;7.1;12.18;17.27;0.0;30.482;0.34;28.62
1981-05-15;1.74;9.04;16.34;0.0;20.609;1.93;20.54
1981-05-16;7.92;16.39;24.87;0.0;27.711;0.99;26.85
1981-05-17;6.16;14.04;21.93;0.0;27.392;2.15;26.11
1981-05-18;8.12;16.55;24.98;0.0;19.289;2.5;26.56
1981-05-19;5.61;12.85;20.09;0.0;25.136;2.89;20.51
1981-05-20;3.78;11.74;19.69;1.59;22.594;2.68;26.22
1981-05-21;2.86;10.02;17.17;0.0;29.151;1.49;19.07
1981-05-22;4.51;13.05;21.59;2.13;11.61;3.09;35.12
1981-05-23;6.89;11.68;16.47;0.0;22.078;3.42;25.85
1981-05-24;8.31;15.54;22.76;13.18;14.393;2.82;45.69
1981-05-25;9.27;17.14;25.02;0.0;27.029;2.54;41.29
1981-05-26;7.65;13.88;20.11;0.0;26.501;2.92;27.54
1981-05-27;7.99;15.32;22.66;0.0;21.042;2.01;35.08
1981-05-28;7.86;15.25;22.65;0.0;27.634;0.81;30.39
1981-05-29;8.62;16.08;23.54;0.0;28.106;0.51;33.86
1981-05-30;9.36;17.55;25.74;0.9;20.067;0.83;35.79
1981-05-31;7.69;14.9;22.1;1.54;17.556;1.66;39.05
1981-06-01;8.63;15.09;21.55;0.0;22.355;2.13;20.82
1981-06-02;7.69;14.03;20.36;5.9;18.878;2.89;33.38
1981-06-03;10.98;17.15;23.32;2.38;21.709;2.73;29.46
1981-06-04;7.88;13.79;19.71;3.49;15.176;3.11;37.61
1981-06-05;8.54;14.96;21.39;2.35;23.436;3.12;22.21
1981-06-06;8.94;16.72;24.5;6.84;21.798;2.56;37.55
1981-06-07;7.74;14.25;20.76;0.0;29.913;2.68;5.37
1981-06-08;9.28;17.48;25.68;0.0;21.937;2.38;24.55
1981-06-09;10.58;18.04;25.49;0.0;31.42;0.98;15.44
1981-06-10;10.61;19.75;28.9;0.38;14.518;2.57;25.85
1981-06-11;9.79;17.61;25.42;0.0;32.293;1.65;16.67
1981-06-12;12.29;21.07;29.86;0.0;24.608;2.12;17.96
1981-06-13;10.09;17.57;25.05;0.0;22.941;1.46;19.99
1981-06-14;9.04;16.73;24.43;8.58;13.821;1.24;45.52
1981-06-15;8.41;13.94;19.47;0.0;21.612;1.07;27.83
1981-06-16;11.97;19.45;26.92;0.0;31.583;0.55;23.02
1981-06-17;11.67;19.35;27.03;0.0;30.934;0.9;24.25
1981-06-18;13.81;21.68;29.54;0.71;28.826;1.55;18.73
1981-06-19;12.8;21.48;30.17;0.0;27.054;2.94;21.3
1981-06-20;11.52;18.3;25.08;0.0;26.32;3.06;25.27
1981-06-21;11.86;19.34;26.82;0.0;28.163;2.68;25.86
1981-06-22;13.68;22.37;31.06;0.0;14.213;2.46;58.31
1981-06-23;14.83;18.71;22.59;0.0;18.9;1.12;35.23
1981-06-24;11.87;16.88;21.89;0.0;29.169;1.35;25.73
1981-06-25;11.14;19.09;27.04;0.0;23.862;3.06;20.3
1981-06-26;11.05;19.21;27.37;0.0;29.306;2.69;20.73
1981-06-27;9.56;16.91;24.25;0.0;16.634;3.37;49.26
1981-06-28;9.53;14.85;20.17;1.93;15.354;3.13;42.65
1981-06-29;6.26;12.39;18.51;0.2;31.933;0.63;18.42
1981-06-30;9.45;19.05;28.64;0.0;32.016;1.35;16.18
1981-07-01;11.95;21.71;31.48;3.32;19.452;2.67;17.08
1981-07-02;10.04;17.96;25.89;0.0;32.262;2.26;30.75
1981-07-03;11.07;18.3;25.54;2.77;30.464;0.98;11.03
1981-07-04;10.45;19.54;28.62;0.1;20.1;2.49;16.06
1981-07-05;7.26;15.59;23.92;0.0;31.555;1.85;13.86
1981-07-06;12.06;21.46;30.85;0.29;30.927;0.75;10.87
1981-07-07;13.64;22.73;31.83;11.97;14.527;2.24;41.63
1981-07-08;9.58;14.98;20.38;0.0;9.082;3.22;26.65
1981-07-09;11.63;18.57;25.52;0.0;18.845;2.88;23.78
1981-07-10;11.48;17.76;24.03;0.1;21.027;3.15;20.35
1981-07-11;12.02;19.53;27.04;0.16;21.668;2.49;18.98
1981-07-12;13.6;21.01;28.42;0.0;22.167;1.83;20.83
1981-07-13;13.34;21.34;29.35;0.35;23.179;2.15;22.13
1981-07-14;14.13;21.96;29.8;0.0;25.478;2.68;20.12
1981-07-15;12.17;19.59;27.0;0.0;28.873;3.16;16.27
1981-07-16;12.71;20.73;28.74;0.0;29.312;3.33;13.7
1981-07-17;14.73;22.92;31.11;0.0;25.548;2.26;15.43
1981-07-18;15.13;23.44;31.75;0.0;29.632;1.7;16.29
1981-07-19;16.68;25.29;33.89;0.0;27.948;1.01;10.91
1981-07-20;12.96;21.63;30.31;0.0;29.382;3.38;19.73
1981-07-21;13.9;22.22;30.54;0.0;26.96;2.23;15.76
1981-07-22;12.91;20.81;28.72;0.0;25.586;2.03;14.08
1981-07-23;15.57;24.63;33.68;0.0;26.025;1.96;12.17
1981-07-24;16.55;25.51;34.47;0.0;18.223;3.14;22.27
1981-07-25;16.07;24.34;32.61;0.0;25.97;2.42;13.05
1981-07-26;14.18;22.77;31.37;0.11;20.677;2.24;22.04
1981-07-27;15.33;23.08;30.83;0.0;22.156;2.34;45.58
1981-07-28;14.43;21.09;27.75;0.0;27.686;1.95;23.25
1981-07-29;15.32;24.3;33.29;0.0;23.395;1.63;19.46
1981-07-30;17.47;26.48;35.49;0.0;22.355;2.17;12.65
1981-07-31;19.11;27.81;36.51;0.0;25.605;1.48;11.3
1981-08-01;16.59;25.55;34.52;0.0;25.074;1.89;14.04
1981-08-02;17.46;26.26;35.06;0.0;21.385;3.2;21.7
1981-08-03;15.57;22.82;30.08;0.0;27.288;2.49;24.93
1981-08-04;15.64;22.74;29.84;0.0;26.006;0.69;18.86
1981-08-05;15.53;23.4;31.27;0.27;27.314;1.58;11.02
1981-08-06;15.01;24.22;33.43;0.81;20.155;2.4;15.14
1981-08-07;13.48;21.06;28.65;0.0;20.803;2.0;29.36
1981-08-08;13.28;19.2;25.13;0.0;27.502;3.04;16.84
1981-08-09;11.93;19.94;27.95;0.0;27.475;3.35;18.54
1981-08-10;11.0;18.99;26.98;0.0;27.51;4.58;14.92
1981-08-11;11.92;19.51;27.1;0.0;26.432;3.88;15.19
1981-08-12;12.23;21.34;30.46;0.0;25.606;3.04;11.78
1981-08-13;15.76;25.11;34.47;0.0;24.808;2.52;10.9
1981-08-14;20.92;29.8;38.68;0.2;15.137;3.84;11.03
1981-08-15;16.71;24.98;33.24;0.0;24.558;3.17;14.51
1981-08-16;15.37;23.57;31.78;0.0;24.271;1.46;14.35
1981-08-17;15.45;24.58;33.7;0.0;21.912;1.65;12.87
1981-08-18;15.41;24.67;33.94;0.0;19.513;2.12;14.03
1981-08-19;15.25;24.57;33.9;0.0;19.969;2.16;20.74
1981-08-20;12.45;20.73;29.0;0.0;19.303;2.88;28.95
1981-08-21;11.36;18.84;26.31;0.29;22.861;2.3;18.32
1981-08-22;8.24;17.45;26.66;0.0;21.195;2.69;25.78
1981-08-23;10.05;17.89;25.74;0.0;23.125;2.4;19.08
1981-08-24;11.09;18.98;26.87;0.0;23.237;1.26;9.79
1981-08-25;14.7;25.12;35.53;0.82;21.914;1.91;14.06
1981-08-26;15.13;25.31;35.49;0.3;18.93;2.66;19.56
1981-08-27;15.77;24.88;34.0;0.0;19.3;1.16;23.5
1981-08-28;18.51;27.19;35.87;0.0;21.134;1.34;15.69
1981-08-29;21.3;29.47;37.64;0.51;15.264;1.23;14.65
1981-08-30;16.82;24.19;31.55;0.0;19.838;1.54;21.93
1981-08-31;14.12;22.13;30.14;0.0;15.384;2.38;25.0
1981-09-01;10.89;18.39;25.89;0.0;20.842;2.97;30.94
1981-09-02;11.02;17.23;23.45;2.65;15.31;1.93;29.36
1981-09-03;6.58;13.58;20.58;0.0;23.295;1.21;21.07
1981-09-04;13.25;22.96;32.68;0.0;23.541;1.19;13.54
1981-09-05;10.8;18.88;26.96;0.0;22.213;3.05;17.56
1981-09-06;10.59;19.17;27.75;0.0;13.142;2.79;35.05
1981-09-07;12.21;18.73;25.26;0.0;16.796;0.82;35.36
1981-09-08;7.11;12.96;18.82;0.0;19.754;2.34;20.96
1981-09-09;5.44;13.67;21.9;0.0;17.556;2.99;26.21
1981-09-10;6.22;13.22;20.22;0.0;19.697;2.81;14.14
1981-09-11;7.45;16.27;25.09;0.0;21.305;2.18;14.39
1981-09-12;7.28;15.21;23.14;0.0;20.768;0.98;14.43
1981-09-13;7.93;17.28;26.63;0.0;21.16;1.17;7.63
1981-09-14;10.26;20.06;29.86;0.0;17.864;1.57;19.42
1981-09-15;11.42;20.27;29.12;0.0;18.495;1.89;18.07
1981-09-16;10.84;18.77;26.69;0.0;19.903;1.08;17.24
1981-09-17;12.59;21.96;31.33;0.0;18.871;1.09;14.85
1981-09-18;11.75;20.68;29.6;0.0;15.755;2.09;17.35
1981-09-19;11.25;20.88;30.52;3.51;15.631;2.76;27.15
1981-09-20;7.74;15.36;22.98;0.0;18.138;3.05;17.61
1981-09-21;7.33;16.18;25.03;0.0;18.152;0.75;16.45
1981-09-22;8.71;18.0;27.29;0.0;18.003;0.98;17.57
1981-09-23;10.78;20.06;29.34;0.0;18.115;1.92;20.1
1981-09-24;12.35;21.57;30.79;0.0;18.101;2.0;15.01
1981-09-25;13.08;21.27;29.46;0.0;17.506;1.51;14.11
1981-09-26;13.7;23.01;32.31;0.0;14.945;1.41;10.75
1981-09-27;14.22;23.72;33.22;0.0;17.298;1.66;12.53
1981-09-28;12.47;20.68;28.89;0.0;16.421;0.75;9.38
1981-09-29;14.24;23.92;33.59;0.0;17.074;1.24;14.16
1981-09-30;11.46;20.29;29.11;0.0;18.676;1.56;9.9
1981-10-01;12.98;21.73;30.49;0.0;18.778;1.42;12.4
1981-10-02;12.84;21.13;29.41;0.0;17.194;1.94;10.86
1981-10-03;11.54;20.09;28.65;0.0;14.892;1.72;11.75
1981-10-04;11.51;20.0;28.49;0.0;17.324;3.44;7.21
1981-10-05;10.81;19.29;27.76;0.0;15.886;2.59;23.19
1981-10-06;8.89;15.65;22.41;0.0;16.489;1.43;24.22
1981-10-07;9.72;17.95;26.18;0.0;16.097;2.29;12.32
1981-10-08;10.65;19.23;27.8;0.0;16.406;1.26;13.86
1981-10-09;11.53;20.57;29.62;0.0;15.089;1.94;29.42
1981-10-10;11.62;18.5;25.37;0.0;14.211;3.75;31.33
1981-10-11;5.3;12.06;18.82;0.0;15.784;4.06;14.84
1981-10-12;8.42;16.66;24.89;0.0;16.664;3.3;11.94
1981-10-13;2.98;11.36;19.73;0.0;15.68;2.24;19.32
1981-10-14;3.21;11.18;19.14;0.0;13.929;2.42;26.11
1981-10-15;4.06;9.97;15.89;0.0;15.88;1.62;18.01
1981-10-16;6.37;13.71;21.06;0.0;16.029;1.12;11.0
1981-10-17;4.75;12.64;20.54;0.38;9.971;2.35;25.08
1981-10-18;7.36;14.63;21.9;0.0;10.594;1.21;42.22
1981-10-19;9.29;14.54;19.8;0.0;11.705;1.21;25.39
1981-10-20;3.56;9.73;15.91;0.0;12.765;0.12;12.06
1981-10-21;8.37;16.32;24.26;0.0;12.856;1.62;25.0
1981-10-22;2.34;9.3;16.27;0.0;13.702;2.25;21.8
1981-10-23;5.02;12.24;19.46;0.0;12.828;1.1;13.54
1981-10-24;4.0;10.86;17.71;0.0;13.865;1.2;11.47
1981-10-25;5.68;13.28;20.87;0.0;13.606;1.27;12.63
1981-10-26;3.18;10.86;18.54;0.0;14.59;2.54;26.17
1981-10-27;3.06;10.04;17.01;0.0;11.895;1.05;20.73
1981-10-28;5.82;12.8;19.79;0.4;11.539;2.31;30.14
1981-10-29;4.94;11.96;18.98;1.49;9.808;1.44;38.35
1981-10-30;2.92;8.93;14.95;2.73;2.775;2.56;65.24
1981-10-31;6.06;8.79;11.51;0.0;8.872;1.18;43.29
1981-11-01;5.11;10.4;15.69;0.64;11.948;2.55;34.52
1981-11-02;6.3;12.66;19.01;1.68;10.569;2.25;44.6
1981-11-03;4.87;9.46;14.06;23.91;4.137;4.34;58.29
1981-11-04;4.9;7.61;10.31;3.16;8.104;2.11;53.93
1981-11-05;-1.4;2.96;7.31;0.0;7.083;2.36;42.77
1981-11-06;-1.0;4.25;9.51;0.49;12.366;0.71;29.37
1981-11-07;2.25;9.0;15.74;0.0;10.189;1.28;36.14
1981-11-08;2.83;9.23;15.63;0.0;11.417;2.03;33.36
1981-11-09;3.07;10.38;17.69;17.48;4.579;1.4;67.84
1981-11-10;1.46;3.75;6.04;0.0;11.57;3.78;35.55
1981-11-11;0.27;6.6;12.94;0.0;10.733;1.97;44.06
1981-11-12;2.08;7.65;13.21;0.0;11.439;0.62;36.32
1981-11-13;2.12;8.12;14.11;0.0;10.483;0.5;35.95
1981-11-14;-3.12;3.4;9.91;0.0;10.441;0.73;30.25
1981-11-15;-2.52;4.07;10.66;0.0;10.986;0.97;18.4
1981-11-16;-0.91;5.78;12.47;0.0;8.012;1.91;38.43
1981-11-17;1.47;7.35;13.22;0.0;10.951;1.7;31.19
1981-11-18;-0.88;5.42;11.72;0.0;7.176;1.0;40.37
1981-11-19;-2.3;3.69;9.69;1.79;9.341;1.0;51.45
1981-11-20;1.84;7.92;14.01;0.0;8.367;0.31;46.19
1981-11-21;4.72;9.71;14.71;0.0;5.706;0.91;41.3
1981-11-22;1.2;5.72;10.24;0.0;8.894;0.85;38.58
1981-11-23;2.34;7.96;13.59;1.77;4.812;1.45;54.29
1981-11-24;-0.29;5.42;11.12;0.0;7.86;0.41;40.76
1981-11-25;1.57;7.05;12.54;0.0;10.187;1.6;36.53
1981-11-26;2.64;9.59;16.53;0.0;9.018;3.71;46.5
1981-11-27;-1.1;4.7;10.5;14.9;1.889;2.44;74.3
1981-11-28;4.48;8.16;11.84;1.57;6.446;2.13;53.79
1981-11-29;1.02;5.87;10.72;4.99;2.528;3.19;62.75
1981-11-30;3.13;8.47;13.82;0.0;8.51;2.7;51.02
1981-12-01;7.27;11.78;16.28;2.3;6.657;4.83;58.36
1981-12-02;7.68;10.71;13.74;15.84;1.598;5.74;26.69
1981-12-03;-1.15;0.36;1.87;0.0;6.335;3.58;46.66
1981-12-04;0.64;4.89;9.13;9.87;2.398;2.44;61.66
1981-12-05;-1.14;2.45;6.04;0.0;6.819;1.24;58.28
1981-12-06;-3.77;0.72;5.22;0.0;5.922;0.69;65.71
1981-12-07;-0.44;4.37;9.18;0.0;7.888;2.17;56.32
1981-12-08;-2.82;2.19;7.2;0.0;6.574;1.54;72.54
1981-12-09;0.96;4.84;8.71;0.0;6.735;1.36;58.17
1981-12-10;-1.39;3.9;9.18;0.0;7.963;0.81;36.81
1981-12-11;-0.05;5.96;11.96;0.0;5.836;1.44;41.48
1981-12-12;-0.51;5.48;11.46;0.0;6.99;1.35;56.46
1981-12-13;-2.35;2.89;8.13;0.0;4.397;1.25;57.77
1981-12-14;-0.82;3.62;8.06;0.91;7.249;1.65;57.97
1981-12-15;-0.92;3.06;7.04;0.0;5.454;1.75;66.89
1981-12-16;-2.1;2.21;6.51;0.0;5.615;3.2;69.65
1981-12-17;-3.39;-0.13;3.13;0.0;4.08;4.5;74.15
1981-12-18;1.17;3.96;6.75;8.98;2.747;5.03;80.07
1981-12-19;-5.31;-3.17;-1.04;0.0;5.094;3.52;61.41
1981-12-20;-2.44;2.66;7.76;0.0;6.877;3.79;58.42
1981-12-21;-6.97;-4.13;-1.29;0.0;3.662;2.32;65.35
1981-12-22;-10.37;-5.25;-0.14;0.49;4.47;3.8;78.41
1981-12-23;2.32;5.87;9.42;0.0;5.835;3.36;74.73
1981-12-24;5.26;7.85;10.44;8.08;1.048;2.94;65.88
1981-12-25;3.66;6.19;8.71;0.0;6.707;3.99;61.47
1981-12-26;1.96;4.97;7.98;0.0;7.239;3.1;58.05
1981-12-27;3.13;7.23;11.33;2.26;6.647;3.21;74.05
1981-12-28;-3.8;-1.27;1.25;3.15;3.285;3.79;71.88
1981-12-29;-1.65;2.04;5.72;1.13;2.608;1.35;61.39
1981-12-30;-0.43;2.41;5.25;0.0;4.781;2.44;72.3
1981-12-31;4.0;7.97;11.95;0.0;9.901;1.65;59.93
1982-01-01;0.52;6.52;12.53;0.0;6.883;1.51;69.56
1982-01-02;-1.51;2.27;6.04;0.0;8.789;2.74;62.27
1982-01-03;0.06;4.69;9.31;11.18;4.381;5.59;68.78
1982-01-04;-2.86;1.09;5.03;19.97;8.153;2.19;77.67
1982-01-05;-5.16;-1.95;1.26;0.0;5.394;3.05;30.46
1982-01-06;-7.28;-1.35;4.59;0.0;7.666;1.29;28.73
1982-01-07;-1.84;0.6;3.05;14.94;5.295;1.96;33.17
1982-01-08;-9.93;-6.53;-3.13;0.0;7.678;1.39;64.17
1982-01-09;-6.91;-0.38;6.16;0.0;10.071;1.03;38.13
1982-01-10;-11.8;-5.45;0.9;0.0;5.484;3.93;69.91
1982-01-11;1.27;5.19;9.12;6.54;5.528;4.53;64.49
1982-01-12;1.37;5.06;8.75;0.0;7.551;1.82;60.09
1982-01-13;-1.39;3.02;7.43;0.0;8.407;3.39;38.12
1982-01-14;-0.43;4.63;9.69;0.0;8.265;4.54;30.25
1982-01-15;-0.63;4.07;8.77;1.99;4.046;2.88;47.44
1982-01-16;-2.88;1.81;6.5;0.0;8.424;1.85;45.16
1982-01-17;-0.78;2.92;6.62;1.1;5.801;5.24;55.2
1982-01-18;-1.44;3.04;7.52;0.0;8.868;0.49;58.37
1982-01-19;0.0;2.06;4.12;0.0;7.217;0.73;31.33
1982-01-20;-0.85;3.24;7.32;0.0;10.066;1.05;37.4
1982-01-21;-2.19;2.58;7.36;0.0;7.36;0.75;36.96
1982-01-22;-4.47;-0.55;3.37;0.0;7.406;1.44;41.86
1982-01-23;-11.15;-7.24;-3.33;0.0;7.913;3.59;41.83
1982-01-24;-4.32;-0.08;4.17;0.0;7.637;3.11;29.85
1982-01-25;-7.42;-4.22;-1.03;0.0;8.404;1.17;30.7
1982-01-26;-12.33;-8.69;-5.05;0.0;7.69;0.49;31.07
1982-01-27;-7.8;-4.25;-0.69;0.0;9.997;0.72;29.18
1982-01-28;-11.52;-6.85;-2.18;0.0;11.31;1.38;23.54
1982-01-29;-5.68;0.49;6.66;0.0;7.189;2.61;36.65
1982-01-30;-4.14;1.98;8.1;0.0;9.791;2.39;62.34
1982-01-31;-0.77;3.71;8.19;11.83;7.544;1.61;59.13
1982-02-01;0.84;5.58;10.31;5.38;10.765;2.31;46.73
1982-02-02;-5.97;-1.95;2.07;24.03;5.669;1.49;72.8
1982-02-03;1.14;3.61;6.09;3.34;4.07;3.24;52.87
1982-02-04;-3.79;-0.83;2.12;0.0;6.941;3.35;49.12
1982-02-05;-2.35;0.79;3.94;0.0;7.368;0.95;36.33
1982-02-06;-4.42;-0.43;3.56;0.0;10.06;2.87;32.47
1982-02-07;-3.82;-0.41;3.0;4.4;8.071;5.09;35.26
1982-02-08;2.22;5.58;8.94;11.82;7.039;5.16;52.76
1982-02-09;-3.71;-2.45;-1.19;20.29;2.051;2.13;62.79
1982-02-10;-1.51;0.38;2.28;0.0;8.825;1.05;52.48
1982-02-11;-4.41;-1.15;2.12;0.0;8.469;1.54;52.02
1982-02-12;-2.19;1.72;5.62;0.0;11.734;1.07;43.04
1982-02-13;1.59;6.45;11.31;10.38;9.163;3.53;43.99
1982-02-14;-6.39;-4.06;-1.74;2.55;11.286;5.28;34.47
1982-02-15;-6.93;-3.04;0.84;0.0;11.277;4.5;32.69
1982-02-16;-8.18;-4.29;-0.39;0.61;13.942;4.07;36.96
1982-02-17;-7.99;-3.39;1.22;2.04;9.443;2.78;34.8
1982-02-18;-10.19;-5.92;-1.64;0.0;9.871;1.27;34.67
1982-02-19;-8.59;-2.86;2.87;0.0;15.209;3.55;52.74
1982-02-20;-0.36;5.83;12.02;24.2;7.481;3.93;57.1
1982-02-21;-0.48;2.04;4.57;21.36;7.823;1.57;60.7
