iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;3.0;6.33;9.65;0.0;6.485;3.57;61.4
1981-01-31;2.83;6.3;9.77;0.0;4.622;2.64;85.51
1981-02-01;4.13;7.28;10.43;0.37;3.086;5.05;62.25
1981-02-02;10.02;11.59;13.16;11.14;1.268;2.77;81.82
1981-02-03;4.44;8.07;11.7;1.98;6.408;4.96;54.3
1981-02-04;4.19;6.21;8.23;6.43;1.299;6.98;82.05
1981-02-05;5.69;9.35;13.01;8.92;1.308;6.46;84.81
1981-02-06;9.68;11.06;12.44;6.95;1.388;6.87;94.05
1981-02-07;5.61;7.17;8.72;4.96;1.469;6.87;87.75
1981-02-08;5.2;7.34;9.48;13.07;1.064;3.78;90.11
1981-02-09;7.27;9.58;11.89;0.19;1.564;2.02;81.92
1981-02-10;4.32;7.15;9.98;0.0;3.64;1.18;63.14
1981-02-11;5.37;7.37;9.36;0.58;7.602;2.24;79.1
1981-02-12;7.37;9.52;11.67;8.15;1.747;6.05;75.16
1981-02-13;6.61;8.45;10.28;7.66;1.887;4.84;69.96
1981-02-14;2.59;5.47;8.36;2.66;5.665;3.83;55.98
1981-02-15;-1.05;2.36;5.77;4.81;1.815;3.26;50.42
1981-02-16;2.05;4.7;7.35;3.03;3.746;7.8;58.09
1981-02-17;3.43;6.64;9.85;0.0;7.635;6.74;50.56
1981-02-18;-1.36;3.14;7.64;0.82;10.043;5.45;49.17
1981-02-19;-1.67;1.61;4.89;2.41;12.05;2.3;36.87
1981-02-20;-0.98;3.36;7.69;0.33;3.472;3.12;48.96
1981-02-21;0.08;2.48;4.89;0.0;2.572;2.12;64.16
1981-02-22;-1.56;3.38;8.33;0.0;5.663;3.35;48.69
1981-02-23;-0.01;3.91;7.83;0.0;2.568;1.84;56.82
1981-02-24;3.23;7.71;12.2;1.11;6.199;1.36;57.41
1981-02-25;3.94;8.94;13.94;0.0;10.091;2.89;55.32
1981-02-26;4.21;8.29;12.36;0.0;5.354;4.35;53.45
1981-02-27;6.12;10.03;13.94;0.0;4.943;2.72;58.72
1981-02-28;6.75;10.86;14.96;0.0;8.553;2.06;65.6
1981-03-01;3.09;7.98;12.87;0.0;7.717;1.4;58.48
1981-03-02;3.03;8.01;12.99;0.46;9.146;1.22;54.68
1981-03-03;2.8;6.87;10.93;2.46;6.427;1.87;66.65
1981-03-04;5.61;7.42;9.22;6.45;3.712;4.49;83.77
1981-03-05;4.57;7.38;10.18;0.0;5.181;3.91;78.64
1981-03-06;6.91;11.7;16.49;0.0;12.99;2.08;49.59
1981-03-07;5.12;11.84;18.55;0.0;11.293;1.02;44.93
1981-03-08;4.22;10.64;17.06;0.0;12.246;3.2;43.2
1981-03-09;8.27;10.59;12.91;0.51;5.883;2.73;56.22
1981-03-10;10.63;12.33;14.03;1.32;11.797;5.12;33.49
1981-03-11;7.53;9.4;11.27;8.56;3.955;5.45;73.85
1981-03-12;5.97;9.76;13.55;0.42;10.623;4.54;42.26
1981-03-13;1.2;5.59;9.98;1.57;7.036;2.78;64.94
1981-03-14;8.4;10.43;12.45;9.25;6.457;3.8;61.48
1981-03-15;5.37;9.96;14.56;0.69;14.779;2.62;41.95
1981-03-16;3.17;8.68;14.18;0.47;11.343;0.49;43.01
1981-03-17;3.07;7.94;12.81;0.0;13.108;2.89;42.99
1981-03-18;-0.18;5.46;11.1;0.0;16.666;1.99;35.77
1981-03-19;-0.12;7.28;14.68;0.0;16.731;0.71;39.94
1981-03-20;6.16;8.13;10.1;6.19;4.848;1.24;68.56
1981-03-21;6.0;7.96;9.93;0.0;5.836;2.66;77.61
1981-03-22;5.93;9.07;12.22;0.0;6.156;3.19;65.28
1981-03-23;4.03;8.92;13.8;0.45;8.894;4.41;48.46
1981-03-24;3.58;9.25;14.91;0.0;17.595;1.87;41.89
1981-03-25;3.57;10.82;18.08;0.47;17.248;1.4;43.4
1981-03-26;6.47;13.16;19.86;0.0;18.48;0.62;52.58
1981-03-27;7.66;12.56;17.46;0.0;14.304;1.86;50.05
1981-03-28;7.4;11.11;14.82;0.0;10.448;2.4;54.49
1981-03-29;5.45;13.32;21.2;0.45;11.46;2.73;41.18
1981-03-30;9.18;14.65;20.12;0.0;19.709;2.75;41.96
1981-03-31;11.43;16.09;20.75;0.0;19.559;2.72;36.08
1981-04-01;9.38;15.16;20.95;0.0;17.011;1.4;42.01
1981-04-02;5.98;10.94;15.9;0.0;16.807;5.03;41.63
1981-04-03;4.42;10.96;17.5;0.0;20.667;4.34;32.6
1981-04-04;6.39;13.35;20.31;0.0;17.963;3.11;36.68
1981-04-05;6.81;13.18;19.55;0.0;18.526;2.99;35.26
1981-04-06;6.81;13.86;20.91;0.0;18.257;1.97;37.41
1981-04-07;7.65;14.59;21.53;0.0;17.95;1.65;37.67
1981-04-08;6.9;13.91;20.92;0.0;19.836;2.33;37.15
1981-04-09;10.23;18.12;26.0;0.0;18.916;2.48;32.12
1981-04-10;8.67;15.57;22.47;0.0;20.839;2.44;41.66
1981-04-11;8.87;15.25;21.62;0.0;19.869;1.95;32.45
1981-04-12;6.6;9.79;12.98;6.51;6.468;2.03;71.8
1981-04-13;8.56;12.95;17.34;0.0;18.255;2.36;38.97
1981-04-14;5.11;7.96;10.8;2.41;14.331;4.72;58.68
1981-04-15;6.25;9.72;13.2;2.11;7.114;5.34;68.76
1981-04-16;4.32;7.31;10.3;8.16;4.584;0.58;74.38
1981-04-17;2.42;7.3;12.18;3.23;17.229;5.82;47.81
1981-04-18;3.96;9.02;14.07;0.0;21.939;3.69;26.8
1981-04-19;0.87;7.52;14.17;0.0;17.846;5.81;37.11
1981-04-20;4.55;8.98;13.41;0.0;17.651;4.99;42.17
1981-04-21;2.34;7.92;13.5;0.0;20.473;5.04;41.38
1981-04-22;4.39;8.71;13.04;0.0;14.841;4.55;46.91
1981-04-23;1.77;5.13;8.48;1.16;18.551;3.55;47.84
1981-04-24;0.46;4.38;8.29;0.27;19.588;4.32;43.84
1981-04-25;1.42;7.12;12.81;0.38;20.752;3.26;33.23
1981-04-26;3.67;8.05;12.43;4.06;12.557;4.22;52.12
1981-04-27;3.75;8.93;14.1;1.04;8.441;4.29;62.68
1981-04-28;6.62;10.88;15.14;4.72;11.886;3.55;66.5
1981-04-29;7.46;12.58;17.69;1.42;14.658;2.24;58.8
1981-04-30;4.85;8.47;12.1;6.75;6.315;2.47;74.7
1981-05-01;3.58;9.79;16.0;0.0;18.404;2.54;44.36
1981-05-02;5.56;11.7;17.84;0.0;23.46;1.09;41.36
1981-05-03;4.53;8.31;12.1;0.0;6.096;3.59;61.44
1981-05-04;4.59;10.93;17.27;0.0;27.443;0.44;55.25
1981-05-05;7.97;11.13;14.28;14.55;10.747;2.0;62.99
1981-05-06;6.67;10.54;14.41;4.56;14.921;2.44;49.3
1981-05-07;7.48;12.68;17.88;4.78;23.609;0.2;34.68
1981-05-08;6.38;11.93;17.48;0.0;20.385;1.99;43.42
1981-05-09;6.02;12.13;18.23;0.0;20.51;2.93;48.94
1981-05-10;6.64;11.97;17.3;0.0;10.755;1.7;55.73
1981-05-11;5.69;13.14;20.59;0.0;21.854;0.57;36.31
1981-05-12;10.12;15.89;21.67;0.0;20.714;1.86;47.31
1981-05-13;8.54;12.96;17.38;2.39;11.812;1.55;51.66
1981-05-14;10.15;13.71;17.27;0.59;19.292;2.28;45.62
1981-05-15;8.95;13.65;18.35;0.0;12.975;2.16;46.09
1981-05-16;9.6;13.94;18.28;1.89;14.423;1.26;55.02
1981-05-17;10.01;15.11;20.21;0.0;20.692;1.99;48.73
1981-05-18;8.93;12.46;16.0;4.91;14.695;1.85;61.57
1981-05-19;8.89;11.25;13.61;9.95;14.514;2.72;62.76
1981-05-20;6.38;10.89;15.4;0.0;20.954;3.65;49.79
1981-05-21;5.46;11.04;16.61;0.0;22.464;3.41;44.42
1981-05-22;5.98;12.33;18.68;0.0;28.139;2.76;36.59
1981-05-23;7.69;12.24;16.78;0.0;26.462;3.69;44.22
1981-05-24;7.15;13.86;20.57;0.0;19.613;3.83;48.35
1981-05-25;10.53;17.02;23.5;0.0;22.861;3.57;44.86
1981-05-26;8.11;10.93;13.74;14.78;10.504;4.39;78.52
1981-05-27;12.23;16.08;19.92;8.97;13.641;2.44;67.2
1981-05-28;11.77;15.47;19.17;7.51;14.747;2.41;82.12
1981-05-29;10.42;14.5;18.57;0.35;16.356;2.18;58.33
1981-05-30;9.68;15.77;21.85;0.0;21.064;1.28;44.75
1981-05-31;8.5;14.08;19.66;0.0;27.638;2.54;31.41
1981-06-01;8.43;13.33;18.23;0.0;18.101;1.1;39.46
1981-06-02;9.04;15.04;21.04;0.0;27.636;1.29;35.63
1981-06-03;9.52;15.69;21.85;0.79;28.356;1.29;38.45
1981-06-04;9.11;13.9;18.7;1.77;14.283;2.27;59.08
1981-06-05;12.5;15.74;18.99;6.65;15.957;0.97;66.12
1981-06-06;10.61;13.75;16.9;5.21;10.625;1.14;70.37
1981-06-07;9.08;14.64;20.2;5.78;13.819;1.4;60.94
1981-06-08;10.25;14.87;19.48;0.0;20.327;3.13;56.62
1981-06-09;8.76;14.68;20.6;0.0;20.68;3.41;58.96
1981-06-10;12.4;17.17;21.94;0.0;17.969;3.02;52.3
1981-06-11;13.08;18.61;24.13;3.41;22.137;2.48;66.27
1981-06-12;15.85;19.04;22.23;4.23;21.23;2.3;64.14
1981-06-13;15.08;19.75;24.42;6.19;18.045;2.9;60.42
1981-06-14;16.17;18.79;21.41;0.39;14.192;1.39;56.64
1981-06-15;13.33;17.86;22.38;0.0;21.142;1.89;50.25
1981-06-16;11.07;14.51;17.94;1.43;16.634;2.75;58.94
1981-06-17;10.18;14.5;18.83;0.0;15.429;2.5;51.77
1981-06-18;10.91;14.29;17.68;3.49;8.612;3.23;62.48
1981-06-19;9.58;14.14;18.69;0.0;21.368;3.48;52.39
1981-06-20;8.76;13.45;18.14;0.47;22.01;3.12;42.49
1981-06-21;9.14;13.56;17.98;0.42;11.57;2.46;51.7
1981-06-22;7.67;11.84;16.02;0.0;11.083;3.11;56.92
1981-06-23;8.45;12.38;16.32;2.96;28.968;3.37;52.13
1981-06-24;7.43;13.94;20.44;0.0;28.053;1.07;38.67
1981-06-25;10.22;16.7;23.17;0.0;27.648;2.27;33.55
1981-06-26;10.21;15.97;21.73;0.0;15.956;0.4;57.95
1981-06-27;12.29;17.49;22.69;0.0;19.493;2.53;55.02
1981-06-28;12.41;15.85;19.28;0.0;9.195;3.04;55.95
1981-06-29;13.2;17.12;21.03;0.0;10.795;3.16;55.87
1981-06-30;11.33;14.41;17.48;7.64;11.043;2.69;70.74
1981-07-01;10.86;17.61;24.36;0.0;28.051;1.99;41.32
1981-07-02;15.46;20.17;24.88;0.0;14.666;2.02;45.38
1981-07-03;17.25;23.83;30.41;3.2;14.458;2.51;51.81
1981-07-04;13.67;17.75;21.82;0.44;20.26;1.52;52.11
1981-07-05;13.69;18.43;23.17;1.56;24.319;1.23;48.08
1981-07-06;13.11;19.69;26.27;0.46;28.226;1.64;42.92
1981-07-07;15.09;19.41;23.74;0.0;17.286;1.35;46.21
1981-07-08;16.34;21.36;26.37;0.0;21.007;0.46;45.44
1981-07-09;11.09;16.29;21.49;0.0;13.362;2.08;55.75
1981-07-10;11.68;16.78;21.88;0.0;21.048;1.88;45.52
1981-07-11;11.13;17.3;23.47;0.0;28.823;0.62;40.73
1981-07-12;13.91;17.61;21.31;2.41;11.157;3.88;50.64
1981-07-13;11.61;16.13;20.66;0.26;17.638;4.66;46.34
1981-07-14;11.25;15.1;18.94;0.0;13.85;2.9;48.56
1981-07-15;12.37;16.05;19.74;0.0;10.417;3.41;58.08
1981-07-16;14.55;17.33;20.1;3.18;9.326;2.76;58.36
1981-07-17;14.56;18.27;21.99;0.0;16.477;2.84;49.03
1981-07-18;14.49;16.88;19.26;4.0;11.705;2.93;59.07
1981-07-19;13.3;15.24;17.17;1.82;8.692;3.85;66.82
1981-07-20;12.46;16.36;20.25;0.32;19.697;2.22;51.64
1981-07-21;13.02;17.84;22.65;1.03;14.391;2.25;45.73
1981-07-22;13.4;16.05;18.7;5.71;13.116;4.47;60.55
1981-07-23;11.3;14.48;17.66;10.71;7.951;3.19;64.87
1981-07-24;10.33;15.68;21.02;0.0;11.48;2.08;54.81
1981-07-25;13.09;15.28;17.46;2.42;6.29;4.28;78.87
1981-07-26;12.06;15.68;19.29;0.0;14.067;3.5;57.8
1981-07-27;13.19;15.32;17.46;12.56;6.098;4.15;68.98
1981-07-28;12.41;15.97;19.54;0.0;19.038;4.23;45.63
1981-07-29;11.44;14.75;18.07;3.8;7.74;3.6;62.27
1981-07-30;12.56;16.35;20.14;0.0;12.182;4.25;49.8
1981-07-31;9.6;15.93;22.25;0.0;21.73;2.03;39.55
1981-08-01;13.45;18.86;24.26;0.45;22.876;1.94;34.82
1981-08-02;8.67;13.58;18.49;4.35;15.972;3.56;42.79
1981-08-03;12.65;15.84;19.03;0.17;11.842;3.34;65.11
1981-08-04;14.23;19.42;24.61;0.8;14.45;2.35;47.72
1981-08-05;14.09;20.02;25.95;0.0;25.437;1.87;36.45
1981-08-06;13.47;19.46;25.45;0.32;16.31;0.59;38.59
1981-08-07;11.85;16.57;21.28;5.47;14.988;2.53;45.98
1981-08-08;11.3;17.7;24.11;0.0;25.464;1.88;37.03
1981-08-09;13.21;16.09;18.96;6.82;7.931;3.92;62.82
1981-08-10;10.84;15.53;20.22;4.69;13.435;3.83;51.08
1981-08-11;11.04;16.87;22.69;0.0;19.154;4.92;29.4
1981-08-12;13.33;17.48;21.63;0.0;13.618;1.39;55.44
1981-08-13;15.04;20.81;26.59;0.0;18.757;0.37;44.48
1981-08-14;12.33;18.37;24.41;0.0;8.603;0.6;32.59
1981-08-15;15.8;22.68;29.55;0.0;22.796;1.25;31.24
1981-08-16;14.09;20.48;26.86;0.0;18.021;1.27;35.24
1981-08-17;17.2;22.66;28.13;0.0;13.236;0.74;39.83
1981-08-18;14.47;18.22;21.97;4.19;13.52;1.66;55.43
1981-08-19;11.89;16.59;21.29;1.47;17.817;0.79;42.54
1981-08-20;10.0;15.9;21.8;1.83;19.005;2.05;41.55
1981-08-21;8.21;13.59;18.96;0.0;13.306;3.07;42.37
1981-08-22;13.72;17.64;21.56;0.29;13.802;3.26;50.65
1981-08-23;14.32;19.31;24.31;1.28;8.24;2.8;42.95
1981-08-24;13.8;19.17;24.54;0.82;9.864;2.47;41.75
1981-08-25;10.76;17.04;23.32;0.0;21.298;0.96;30.08
1981-08-26;13.78;18.5;23.23;0.0;13.762;1.96;48.86
1981-08-27;13.17;17.88;22.59;0.0;17.06;1.5;54.68
1981-08-28;15.21;20.68;26.15;0.0;15.133;0.8;48.27
1981-08-29;14.61;21.16;27.71;1.56;16.027;3.03;40.85
1981-08-30;13.8;18.52;23.25;5.85;13.001;1.99;34.7
1981-08-31;11.45;16.28;21.11;0.0;16.235;1.79;39.77
1981-09-01;14.64;17.69;20.74;1.03;5.962;4.41;67.32
1981-09-02;11.13;14.02;16.9;0.0;6.887;4.39;81.21
1981-09-03;11.76;17.88;24.0;0.0;17.531;1.8;50.25
1981-09-04;8.35;13.54;18.74;0.0;20.013;1.99;42.32
1981-09-05;13.71;20.63;27.56;0.0;21.017;2.58;34.79
1981-09-06;12.03;18.79;25.56;0.0;19.445;2.72;42.0
1981-09-07;16.79;22.05;27.32;1.47;20.249;2.93;41.33
1981-09-08;13.92;19.86;25.8;4.3;14.38;3.65;55.52
1981-09-09;12.05;18.07;24.09;0.0;18.822;3.23;36.47
1981-09-10;10.79;14.55;18.31;1.6;11.947;3.91;52.65
1981-09-11;11.56;15.02;18.48;5.3;7.321;3.89;72.48
1981-09-12;13.56;18.52;23.49;0.0;15.595;2.87;41.41
1981-09-13;12.31;16.34;20.38;0.0;8.986;1.39;42.8
1981-09-14;11.34;15.69;20.03;0.0;13.193;0.72;60.31
1981-09-15;9.69;15.21;20.74;0.0;12.182;1.67;52.67
1981-09-16;12.11;16.14;20.17;6.6;6.197;2.86;72.52
1981-09-17;10.34;16.3;22.25;1.14;14.586;1.73;36.41
1981-09-18;10.96;14.0;17.03;1.77;5.93;4.51;59.04
1981-09-19;8.17;9.63;11.1;3.95;9.187;5.18;49.71
1981-09-20;9.82;12.21;14.61;3.19;8.759;4.01;59.24
1981-09-21;16.47;18.76;21.05;2.64;4.17;4.52;65.34
1981-09-22;9.08;13.55;18.02;0.0;14.898;3.39;41.76
1981-09-23;7.43;12.72;18.01;0.0;10.111;2.16;45.82
1981-09-24;9.64;15.95;22.25;0.0;15.108;4.12;45.69
1981-09-25;10.16;14.44;18.72;6.57;5.587;3.18;72.35
1981-09-26;13.7;15.64;17.59;23.18;7.415;0.39;65.22
1981-09-27;9.65;13.77;17.9;0.0;9.58;1.24;57.33
1981-09-28;7.57;13.76;19.94;0.0;13.539;1.41;35.89
1981-09-29;11.03;13.5;15.98;5.73;5.914;2.7;61.8
1981-09-30;8.66;13.24;17.82;0.19;10.017;2.81;50.75
1981-10-01;7.52;11.72;15.93;2.97;9.315;4.41;60.73
1981-10-02;9.86;12.29;14.71;5.39;5.17;3.74;75.51
1981-10-03;12.26;14.18;16.1;17.06;2.371;1.95;66.96
1981-10-04;7.52;10.47;13.43;7.69;3.451;3.0;92.14
1981-10-05;7.95;11.38;14.82;0.0;10.106;0.84;75.31
1981-10-06;8.06;10.18;12.3;0.0;5.6;2.56;68.28
1981-10-07;7.74;10.7;13.66;0.0;5.824;1.18;70.95
1981-10-08;7.71;11.73;15.76;0.0;6.714;1.59;64.12
1981-10-09;6.65;11.15;15.65;0.0;6.341;2.76;53.75
1981-10-10;3.55;9.71;15.88;0.0;10.276;2.0;39.48
1981-10-11;2.53;8.15;13.78;0.0;10.221;3.58;33.9
1981-10-12;5.54;11.94;18.34;0.0;12.748;5.01;41.89
1981-10-13;5.02;8.45;11.88;0.0;11.987;4.92;44.12
1981-10-14;8.65;11.59;14.54;1.08;6.014;3.56;56.51
1981-10-15;8.66;12.17;15.68;0.58;6.269;4.2;71.97
1981-10-16;10.13;13.0;15.86;0.54;7.835;3.27;65.48
1981-10-17;9.5;13.13;16.77;0.0;7.03;2.77;60.29
1981-10-18;7.94;10.95;13.95;0.66;5.163;2.1;73.55
1981-10-19;4.9;9.96;15.03;0.52;9.985;1.67;47.11
1981-10-20;3.13;8.65;14.17;0.0;8.182;1.8;36.64
1981-10-21;2.72;8.01;13.3;0.0;9.269;3.47;35.23
1981-10-22;1.97;8.21;14.45;0.71;10.085;3.95;51.06
1981-10-23;6.21;10.86;15.5;0.24;9.42;1.78;71.95
1981-10-24;9.77;12.59;15.42;0.27;5.23;5.73;62.13
1981-10-25;11.28;14.7;18.11;0.0;3.981;4.88;58.76
1981-10-26;11.79;15.63;19.46;3.58;4.952;1.6;58.56
1981-10-27;9.0;12.5;16.0;0.0;3.58;3.55;51.0
1981-10-28;6.16;10.45;14.73;0.0;5.309;3.87;50.95
1981-10-29;7.18;11.53;15.88;0.0;4.576;2.57;50.53
1981-10-30;4.7;10.06;15.43;0.0;7.044;3.33;64.8
1981-10-31;5.41;8.18;10.95;0.56;3.223;1.29;78.34
1981-11-01;8.41;10.58;12.75;0.64;2.978;1.61;78.51
1981-11-02;8.5;10.63;12.76;0.0;4.361;3.73;81.52
1981-11-03;5.91;9.76;13.61;0.0;6.632;4.67;81.14
1981-11-04;9.14;14.2;19.26;0.0;7.073;4.45;68.11
1981-11-05;8.8;12.75;16.7;0.0;7.109;4.78;62.2
1981-11-06;8.17;10.67;13.17;4.94;3.176;2.12;73.9
1981-11-07;3.04;7.82;12.6;0.38;3.296;2.44;65.37
1981-11-08;1.24;5.21;9.19;0.0;6.053;1.3;59.77
1981-11-09;5.58;7.13;8.69;1.83;2.254;3.13;72.69
1981-11-10;4.93;8.38;11.82;0.0;6.282;3.2;59.94
1981-11-11;5.79;7.12;8.45;2.71;3.008;4.02;66.79
1981-11-12;0.78;3.7;6.61;0.14;3.854;2.16;83.91
1981-11-13;-0.14;3.39;6.91;0.0;5.762;2.93;59.3
1981-11-14;3.29;7.52;11.75;1.62;5.414;3.67;62.4
1981-11-15;6.57;9.73;12.88;0.22;3.501;2.88;62.72
1981-11-16;7.59;11.97;16.36;0.65;4.92;1.67;52.27
1981-11-17;1.93;7.14;12.36;3.95;4.012;4.43;77.03
1981-11-18;9.99;12.11;14.22;0.48;4.884;2.9;65.59
1981-11-19;6.52;10.47;14.43;0.0;5.328;3.38;50.76
1981-11-20;6.34;9.27;12.19;0.7;4.793;1.95;75.21
1981-11-21;4.67;7.75;10.82;0.0;2.582;1.61;77.52
1981-11-22;2.4;6.95;11.5;0.0;4.279;1.68;60.29
1981-11-23;0.21;4.55;8.88;0.0;5.951;1.43;46.09
1981-11-24;-5.74;-2.22;1.3;0.0;6.449;0.36;28.13
1981-11-25;-0.71;1.12;2.95;0.0;5.143;1.02;68.93
1981-11-26;-4.29;-3.42;-2.54;0.0;2.779;0.54;67.4
1981-11-27;-4.58;-2.19;0.2;0.31;2.341;2.02;61.4
1981-11-28;1.33;6.08;10.83;0.0;4.509;3.85;63.8
1981-11-29;2.3;4.69;7.07;0.96;1.825;3.0;77.36
1981-11-30;4.76;8.7;12.63;3.89;2.96;6.01;72.37
1981-12-01;6.39;8.43;10.46;0.0;2.252;5.94;75.81
1981-12-02;6.82;9.03;11.23;5.61;1.106;5.36;77.96
1981-12-03;6.23;7.54;8.86;6.14;3.606;4.48;72.65
1981-12-04;3.63;6.03;8.43;0.66;2.803;5.23;76.39
1981-12-05;1.13;2.65;4.17;3.66;1.528;2.82;85.15
1981-12-06;4.51;5.8;7.09;0.0;2.818;3.23;80.84
1981-12-07;3.29;5.5;7.72;0.0;3.467;2.98;72.23
1981-12-08;3.86;5.33;6.81;0.0;3.645;2.38;73.99
1981-12-09;4.68;6.03;7.38;5.02;1.413;2.8;81.85
1981-12-10;6.22;7.98;9.75;0.0;3.184;2.75;84.53
1981-12-11;2.68;5.68;8.68;0.0;3.386;3.44;80.54
1981-12-12;3.17;5.61;8.05;0.0;2.612;0.75;84.36
1981-12-13;2.88;4.74;6.6;0.0;2.951;1.86;79.83
1981-12-14;2.49;4.41;6.32;2.59;3.385;1.53;78.69
1981-12-15;3.99;5.23;6.47;0.0;2.858;1.23;82.74
1981-12-16;4.47;5.79;7.1;0.66;1.738;0.91;83.2
1981-12-17;3.25;5.03;6.81;1.91;3.217;2.31;83.52
1981-12-18;-1.22;3.73;8.68;0.0;1.538;0.42;69.93
1981-12-19;-4.67;-1.91;0.85;0.0;3.309;2.92;49.79
1981-12-20;0.04;2.35;4.65;0.0;3.25;3.08;64.83
1981-12-21;1.22;4.57;7.92;0.0;0.745;2.79;89.59
1981-12-22;3.7;5.6;7.5;1.36;1.977;0.79;77.75
1981-12-23;-3.43;-1.26;0.92;0.82;2.227;2.16;66.76
1981-12-24;0.05;1.57;3.09;1.46;1.894;2.48;79.07
1981-12-25;4.34;6.92;9.51;5.75;1.156;3.23;85.65
1981-12-26;5.9;8.51;11.12;3.14;2.023;5.48;83.74
1981-12-27;3.49;5.79;8.08;0.0;3.867;3.34;68.2
1981-12-28;8.49;11.39;14.29;2.41;1.234;6.82;73.13
1981-12-29;10.78;12.98;15.18;10.59;1.371;5.84;78.1
1981-12-30;3.12;5.53;7.93;0.36;4.843;3.19;73.79
1981-12-31;-1.43;1.31;4.04;0.0;2.949;2.94;68.28
1982-01-01;-1.27;1.69;4.65;0.0;2.301;4.05;66.93
1982-01-02;2.0;4.97;7.95;0.0;3.065;4.21;51.87
1982-01-03;1.57;4.13;6.7;2.92;1.533;4.4;85.51
1982-01-04;4.83;6.46;8.1;1.47;3.73;6.03;70.58
1982-01-05;3.49;5.54;7.58;3.27;3.999;6.0;78.04
1982-01-06;2.38;5.43;8.47;0.0;3.804;4.51;65.79
1982-01-07;6.3;9.23;12.16;2.35;3.453;6.94;72.68
1982-01-08;11.75;13.52;15.29;0.0;2.855;5.88;72.75
1982-01-09;2.83;6.54;10.26;0.89;2.111;5.78;74.04
1982-01-10;2.97;6.16;9.35;0.0;3.554;4.68;56.27
1982-01-11;10.26;12.06;13.87;0.0;2.857;5.31;72.28
1982-01-12;5.35;7.18;9.01;0.0;3.11;1.65;82.3
1982-01-13;4.68;6.04;7.39;0.0;3.464;4.18;76.34
1982-01-14;4.4;6.79;9.17;6.73;1.418;5.77;81.71
1982-01-15;5.83;7.42;9.0;3.5;2.705;5.21;79.1
1982-01-16;7.15;9.09;11.04;6.33;1.192;6.09;70.6
1982-01-17;4.31;6.98;9.65;0.0;5.543;2.96;70.61
1982-01-18;0.89;4.06;7.23;1.58;1.142;2.88;85.44
1982-01-19;5.66;7.42;9.19;0.87;2.589;3.24;87.15
1982-01-20;5.82;8.04;10.27;4.43;1.651;6.1;83.33
1982-01-21;3.48;6.42;9.37;3.97;2.454;5.7;82.28
1982-01-22;-0.4;1.45;3.3;0.71;1.825;4.69;81.52
1982-01-23;-3.78;0.08;3.94;0.0;6.498;2.96;51.96
1982-01-24;0.96;3.9;6.85;4.19;2.619;5.86;82.85
1982-01-25;1.87;3.37;4.87;1.89;1.722;4.47;84.05
1982-01-26;2.71;5.67;8.63;0.0;3.574;3.49;76.01
1982-01-27;3.77;7.07;10.37;11.11;1.605;4.39;82.91
1982-01-28;2.02;6.17;10.33;0.0;4.917;2.94;68.19
1982-01-29;-5.45;-1.38;2.7;0.0;5.381;2.63;55.99
1982-01-30;-2.12;2.22;6.56;0.0;6.137;2.82;43.66
1982-01-31;1.24;5.08;8.91;0.0;5.653;2.45;77.65
1982-02-01;5.07;7.09;9.12;0.96;2.551;3.77;76.37
1982-02-02;5.48;8.82;12.17;6.89;0.871;3.4;89.0
1982-02-03;2.21;5.28;8.35;0.0;5.615;3.78;58.45
1982-02-04;3.03;6.73;10.43;0.0;4.349;2.31;66.95
1982-02-05;1.28;6.43;11.59;0.0;8.38;2.71;59.17
1982-02-06;1.54;5.02;8.5;0.0;3.433;4.22;56.15
1982-02-07;1.83;5.16;8.49;0.0;7.818;4.18;57.74
1982-02-08;0.75;5.01;9.27;1.56;5.228;2.97;48.1
1982-02-09;0.05;2.36;4.67;4.28;2.275;3.57;53.63
1982-02-10;2.72;4.65;6.57;0.41;3.598;2.04;76.58
1982-02-11;4.62;7.67;10.72;5.95;4.464;3.42;72.18
1982-02-12;6.54;8.09;9.63;0.18;2.202;4.03;77.63
1982-02-13;6.67;9.57;12.46;0.82;3.73;2.9;70.33
1982-02-14;4.33;5.9;7.47;0.14;2.099;3.31;78.79
1982-02-15;6.54;9.54;12.54;8.1;2.07;7.37;78.84
1982-02-16;3.94;7.28;10.62;4.14;4.665;7.89;81.13
1982-02-17;1.94;4.43;6.92;0.0;2.443;2.63;72.18
1982-02-18;0.22;4.64;9.05;3.43;5.006;0.71;49.16
1982-02-19;-0.28;3.87;8.02;0.0;7.07;1.03;53.8
1982-02-20;-0.75;3.78;8.31;0.12;10.187;5.5;50.8
1982-02-21;3.21;9.16;15.11;0.0;3.441;5.65;54.95
1982-02-22;4.64;8.15;11.66;0.0;2.196;4.8;64.38
1982-02-23;6.01;10.41;14.82;0.0;6.092;1.77;63.78
1982-02-24;4.81;8.72;12.63;0.0;5.596;2.34;75.06
1982-02-25;4.6;9.93;15.26;0.0;6.782;4.29;50.8
1982-02-26;0.17;5.6;11.03;0.0;6.552;3.9;37.33
1982-02-27;4.43;7.8;11.18;1.28;5.813;6.78;50.63
1982-02-28;5.53;6.8;8.08;3.42;4.086;1.74;85.18
1982-03-01;6.07;8.35;10.63;0.42;3.95;3.97;80.79
1982-03-02;8.05;10.63;13.21;0.48;12.603;2.88;61.85
1982-03-03;8.03;10.01;11.99;1.99;4.787;4.16;70.22
