iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-4.55;-2.45;-0.35;0.0;8.324;3.57;46.12
1981-01-31;2.45;3.2;3.94;0.0;3.78;1.71;74.79
1981-02-01;-9.58;-6.61;-3.63;0.0;4.282;1.43;44.85
1981-02-02;-1.87;-0.92;0.03;0.0;6.877;1.49;45.03
1981-02-03;-0.01;2.35;4.71;0.0;5.212;0.74;49.76
1981-02-04;-2.2;3.43;9.06;0.0;7.958;5.04;44.17
1981-02-05;0.5;3.45;6.4;4.5;4.18;4.69;61.04
1981-02-06;-1.49;2.62;6.73;0.0;8.979;3.7;49.3
1981-02-07;-2.14;1.3;4.74;1.73;5.397;2.28;55.38
1981-02-08;-2.95;0.63;4.21;21.5;1.458;3.47;82.18
1981-02-09;0.13;3.4;6.67;0.31;3.599;5.8;58.59
1981-02-10;-0.07;3.1;6.27;0.0;6.591;3.9;49.67
1981-02-11;0.06;2.66;5.27;6.47;3.446;3.15;59.94
1981-02-12;-1.96;2.3;6.56;0.0;9.66;2.28;43.93
1981-02-13;-0.51;5.09;10.69;0.0;7.303;5.06;47.0
1981-02-14;1.54;3.69;5.85;0.0;6.115;4.96;67.39
1981-02-15;6.77;7.82;8.87;16.69;2.462;8.3;53.31
1981-02-16;2.73;6.41;10.08;0.0;9.52;4.62;49.74
1981-02-17;1.58;6.63;11.68;0.0;7.862;2.3;49.82
1981-02-18;2.62;8.29;13.97;0.0;12.311;4.35;42.58
1981-02-19;3.01;8.12;13.22;4.63;2.829;5.31;53.49
1981-02-20;-1.07;1.56;4.19;25.22;4.302;2.7;69.45
1981-02-21;-1.62;2.07;5.76;0.0;7.307;3.54;49.51
1981-02-22;-2.67;2.43;7.53;0.71;12.466;1.23;48.34
1981-02-23;-0.23;3.36;6.95;1.36;13.272;2.42;26.47
1981-02-24;-1.06;1.93;4.91;2.09;7.455;1.58;51.63
1981-02-25;-3.51;-0.99;1.53;8.96;4.153;2.72;71.67
1981-02-26;-0.48;1.78;4.05;3.34;3.241;2.88;65.59
1981-02-27;1.14;1.88;2.62;3.31;6.7;1.4;52.13
1981-02-28;-0.11;2.73;5.57;2.04;6.826;4.22;60.22
1981-03-01;-2.23;0.61;3.46;1.63;9.293;1.71;47.76
1981-03-02;0.92;3.77;6.63;1.67;7.525;2.91;42.02
1981-03-03;-4.15;0.38;4.92;0.0;6.196;4.41;51.14
1981-03-04;2.78;5.68;8.58;1.12;4.475;1.22;63.63
1981-03-05;-2.61;-0.3;2.0;1.67;3.873;1.45;68.33
1981-03-06;0.8;3.33;5.86;0.0;8.378;3.78;59.46
1981-03-07;0.56;3.45;6.34;0.0;8.098;1.55;59.39
1981-03-08;-2.89;0.01;2.92;0.0;5.723;4.42;62.21
1981-03-09;-1.89;2.06;6.01;0.0;13.567;3.56;43.67
1981-03-10;-1.85;1.62;5.1;1.78;5.982;1.73;64.49
1981-03-11;1.19;4.04;6.89;0.65;6.635;1.59;65.02
1981-03-12;5.55;8.44;11.32;2.62;6.134;4.31;59.26
1981-03-13;5.06;8.41;11.76;0.53;9.788;5.38;47.45
1981-03-14;1.08;8.07;15.07;6.19;6.93;5.95;47.57
1981-03-15;-0.27;2.74;5.75;0.0;5.774;1.95;64.69
1981-03-16;4.24;9.0;13.77;2.8;5.894;1.85;65.1
1981-03-17;4.11;6.76;9.4;9.02;7.286;5.99;58.41
1981-03-18;0.23;3.09;5.95;1.5;7.261;5.94;54.54
1981-03-19;-0.64;2.25;5.13;0.0;8.822;2.82;56.23
1981-03-20;-2.49;0.92;4.34;0.0;12.93;3.2;40.71
1981-03-21;-0.43;2.46;5.34;0.34;6.389;3.21;52.45
1981-03-22;-3.39;0.11;3.62;0.0;12.095;2.76;41.37
1981-03-23;5.46;7.99;10.53;2.58;12.842;5.57;43.58
1981-03-24;1.82;4.45;7.08;5.62;9.201;5.86;55.3
1981-03-25;4.02;6.58;9.15;0.76;9.507;3.22;43.28
1981-03-26;3.67;6.76;9.85;0.0;7.184;2.36;45.02
1981-03-27;1.59;4.38;7.16;0.89;5.961;3.03;58.69
1981-03-28;2.91;7.35;11.79;0.52;14.159;3.78;41.41
1981-03-29;-2.92;0.81;4.53;0.0;14.633;3.12;42.53
1981-03-30;0.95;4.53;8.12;0.0;7.913;3.96;59.37
1981-03-31;0.61;3.93;7.24;2.72;5.499;3.1;72.12
1981-04-01;5.28;10.73;16.18;0.0;15.271;2.34;45.85
1981-04-02;1.43;5.62;9.81;0.0;14.781;4.17;46.8
1981-04-03;2.94;7.19;11.44;0.0;17.985;3.1;35.75
1981-04-04;6.72;10.7;14.68;0.0;17.588;1.64;33.73
1981-04-05;4.66;8.36;12.06;3.21;10.19;3.79;50.21
1981-04-06;0.52;4.97;9.42;0.0;19.626;2.97;33.18
1981-04-07;-0.83;3.04;6.91;0.0;15.279;0.93;33.16
1981-04-08;1.47;5.32;9.16;0.0;10.588;1.35;35.15
1981-04-09;0.36;5.34;10.33;0.0;19.465;1.7;32.96
1981-04-10;6.04;11.03;16.02;0.0;17.897;1.89;35.84
1981-04-11;3.27;9.74;16.21;0.0;16.849;3.66;35.41
1981-04-12;6.62;8.34;10.06;0.0;12.116;2.44;47.07
1981-04-13;2.26;6.22;10.18;0.0;10.478;3.86;57.45
1981-04-14;4.82;11.27;17.72;0.75;17.254;3.27;44.43
1981-04-15;6.9;13.22;19.54;0.0;9.364;1.45;38.57
1981-04-16;7.41;12.99;18.57;0.0;15.408;1.98;57.97
1981-04-17;5.45;7.07;8.69;0.0;14.037;1.54;45.63
1981-04-18;9.03;13.43;17.84;0.0;15.833;0.9;44.27
1981-04-19;7.44;13.37;19.3;0.0;17.997;2.39;57.14
1981-04-20;5.14;10.19;15.24;0.0;16.533;2.52;49.69
1981-04-21;2.5;9.88;17.26;0.0;23.207;2.12;42.03
1981-04-22;11.71;18.63;25.54;0.0;15.882;3.14;39.41
1981-04-23;11.67;15.22;18.77;0.0;9.898;1.7;61.09
1981-04-24;4.68;5.96;7.25;8.58;3.969;3.28;83.24
1981-04-25;7.41;12.3;17.19;0.0;14.45;0.88;47.23
1981-04-26;8.94;13.96;18.99;0.0;22.7;1.43;39.11
1981-04-27;9.94;16.8;23.66;0.0;21.701;2.18;32.73
1981-04-28;12.39;17.37;22.35;11.34;16.4;1.83;62.97
1981-04-29;10.35;14.86;19.37;1.5;15.859;3.68;59.24
1981-04-30;9.61;11.93;14.26;1.76;8.689;3.55;65.7
1981-05-01;11.59;17.48;23.38;0.0;21.071;4.65;29.92
1981-05-02;16.12;22.05;27.97;0.0;24.318;2.87;22.53
1981-05-03;13.69;19.2;24.7;0.0;24.373;2.38;26.46
1981-05-04;13.3;19.32;25.34;0.0;25.993;1.44;29.59
1981-05-05;11.3;14.91;18.52;0.0;12.218;1.38;45.55
1981-05-06;11.5;16.49;21.49;0.0;15.556;2.39;42.02
1981-05-07;14.03;18.48;22.92;3.85;10.035;1.11;39.19
1981-05-08;12.42;13.61;14.8;24.63;13.16;1.05;61.48
1981-05-09;10.3;13.43;16.56;0.0;11.804;2.07;46.62
1981-05-10;12.39;18.38;24.36;0.0;19.728;3.07;26.87
1981-05-11;10.35;15.63;20.91;2.72;21.133;3.43;37.73
1981-05-12;10.18;16.14;22.11;0.0;26.315;0.9;35.76
1981-05-13;10.57;14.59;18.6;0.0;15.685;1.72;43.43
1981-05-14;10.22;16.24;22.26;0.0;24.144;2.52;26.23
1981-05-15;6.54;12.63;18.73;0.0;25.519;2.28;26.29
1981-05-16;9.29;15.59;21.9;0.0;29.18;1.24;26.47
1981-05-17;9.91;16.17;22.43;0.0;24.403;1.55;32.84
1981-05-18;12.71;18.98;25.25;0.0;29.543;2.2;24.57
1981-05-19;11.79;18.98;26.17;0.0;29.837;1.24;24.58
1981-05-20;11.92;19.34;26.75;0.0;28.995;1.77;25.03
1981-05-21;15.05;19.29;23.52;7.11;11.223;1.79;38.48
1981-05-22;13.13;16.99;20.85;10.11;15.622;1.38;52.09
1981-05-23;15.24;18.66;22.09;7.18;18.369;1.08;54.0
1981-05-24;14.35;18.45;22.56;2.35;22.569;0.75;52.66
1981-05-25;14.23;19.2;24.16;0.0;27.807;2.13;47.76
1981-05-26;14.09;17.3;20.51;0.0;11.704;1.69;39.51
1981-05-27;15.97;20.4;24.83;0.0;23.489;1.23;54.39
1981-05-28;13.75;15.05;16.35;1.13;10.316;2.88;77.03
1981-05-29;13.94;16.4;18.86;0.0;14.99;2.55;62.65
1981-05-30;13.66;13.91;14.17;7.47;9.66;2.69;84.97
1981-05-31;8.98;9.73;10.49;0.0;3.529;3.75;86.62
1981-06-01;14.5;20.05;25.61;1.19;19.058;1.16;55.96
1981-06-02;16.31;21.23;26.16;0.0;23.12;0.4;75.08
1981-06-03;17.63;20.89;24.15;68.33;12.864;0.11;54.36
1981-06-04;19.71;22.46;25.22;2.92;20.108;1.22;60.32
1981-06-05;16.67;19.47;22.26;37.04;11.673;1.58;68.67
1981-06-06;14.48;17.23;19.99;4.91;11.369;3.17;75.91
1981-06-07;16.75;19.98;23.22;0.0;16.157;1.27;68.1
1981-06-08;16.33;19.12;21.91;0.25;17.802;1.96;67.46
1981-06-09;16.98;19.95;22.92;0.0;15.816;2.16;75.41
1981-06-10;16.11;18.86;21.6;7.26;18.931;2.74;72.92
1981-06-11;19.05;21.82;24.59;6.98;21.954;0.78;74.06
1981-06-12;16.5;20.44;24.38;0.0;26.126;1.39;64.33
1981-06-13;15.96;20.14;24.33;1.2;22.247;2.04;58.38
1981-06-14;16.12;20.66;25.19;0.0;23.844;2.37;57.35
1981-06-15;16.07;21.12;26.16;0.0;21.798;2.36;37.48
1981-06-16;15.57;19.53;23.49;0.0;29.271;1.44;40.41
1981-06-17;14.32;18.87;23.41;0.0;27.794;1.63;47.11
1981-06-18;17.6;22.03;26.46;0.0;27.617;1.38;50.69
1981-06-19;19.47;23.79;28.1;0.0;26.86;0.9;49.62
1981-06-20;18.67;22.53;26.39;0.0;27.29;1.84;63.24
1981-06-21;19.87;23.75;27.62;1.96;21.482;1.98;64.4
1981-06-22;17.05;21.4;25.75;0.0;18.293;3.49;59.58
1981-06-23;18.32;22.45;26.57;0.0;26.946;1.95;48.65
1981-06-24;19.39;23.38;27.37;0.0;23.966;1.45;55.09
1981-06-25;19.87;24.11;28.35;0.0;29.493;1.32;52.29
1981-06-26;21.4;24.59;27.77;0.0;24.467;0.9;60.63
1981-06-27;19.29;22.11;24.92;0.0;17.285;1.45;59.67
1981-06-28;18.82;22.46;26.1;0.0;28.034;0.66;52.6
1981-06-29;19.9;23.56;27.22;2.68;25.084;0.53;61.28
1981-06-30;20.73;23.41;26.09;3.3;18.607;1.24;68.7
1981-07-01;20.09;23.55;27.01;8.08;20.378;2.19;41.22
1981-07-02;20.77;23.65;26.53;8.11;19.749;2.33;70.34
1981-07-03;18.87;23.48;28.08;0.0;24.196;1.74;58.39
1981-07-04;22.29;26.73;31.18;0.21;27.69;2.27;48.15
1981-07-05;22.16;25.27;28.37;8.05;18.953;2.87;62.13
1981-07-06;21.54;23.67;25.81;0.49;17.624;2.14;75.88
1981-07-07;22.79;24.67;26.56;0.0;18.457;0.11;73.52
1981-07-08;21.2;23.73;26.26;0.18;17.692;0.45;62.25
1981-07-09;22.78;26.51;30.23;0.0;20.596;0.5;46.8
1981-07-10;21.15;24.15;27.15;9.25;17.563;1.69;78.49
1981-07-11;23.91;26.7;29.5;8.14;16.108;0.66;77.71
1981-07-12;24.07;26.84;29.61;0.78;25.161;0.6;64.31
1981-07-13;23.73;26.34;28.96;0.49;25.366;0.75;62.36
1981-07-14;20.23;23.81;27.39;16.73;22.99;0.94;70.92
1981-07-15;19.44;23.62;27.8;0.0;22.522;1.06;33.88
1981-07-16;19.97;22.73;25.49;0.0;23.534;1.65;51.35
1981-07-17;18.2;22.75;27.3;0.0;24.123;1.34;30.61
1981-07-18;19.14;23.42;27.7;0.0;23.78;1.22;31.72
1981-07-19;19.79;23.8;27.8;0.0;21.805;0.9;37.48
1981-07-20;20.99;27.98;34.98;0.0;26.438;1.23;24.62
1981-07-21;23.14;26.47;29.8;0.38;26.672;1.47;45.35
1981-07-22;22.09;24.08;26.07;6.03;23.532;1.02;53.8
1981-07-23;18.57;23.45;28.34;0.0;23.78;1.67;24.27
1981-07-24;21.7;25.86;30.01;0.0;26.254;0.59;23.87
1981-07-25;21.18;25.88;30.57;0.0;23.51;0.96;20.52
1981-07-26;17.92;24.86;31.79;0.0;25.265;1.93;24.37
1981-07-27;18.27;24.98;31.7;0.0;20.72;1.95;24.28
1981-07-28;21.65;25.63;29.6;0.0;21.236;2.18;38.4
1981-07-29;19.49;24.22;28.95;0.0;25.152;2.38;38.02
1981-07-30;17.54;24.31;31.08;0.0;21.002;3.94;27.89
1981-07-31;19.19;20.95;22.71;0.0;8.657;4.57;74.31
1981-08-01;17.88;21.43;24.99;0.0;23.851;2.84;39.63
1981-08-02;21.09;24.02;26.95;0.0;25.559;0.72;52.92
1981-08-03;18.62;22.84;27.05;0.0;24.526;1.59;50.34
1981-08-04;19.15;22.41;25.66;0.0;17.616;0.84;63.03
1981-08-05;17.68;22.75;27.82;0.0;24.225;2.38;28.12
1981-08-06;18.62;23.09;27.55;4.08;21.614;2.01;39.88
1981-08-07;18.21;22.83;27.44;0.65;23.27;1.42;40.91
1981-08-08;18.4;25.77;33.13;0.0;25.243;0.81;20.2
1981-08-09;17.45;25.16;32.88;0.0;26.336;2.25;25.51
1981-08-10;18.37;24.16;29.96;0.0;24.582;2.92;39.33
1981-08-11;18.74;23.08;27.42;0.0;24.943;1.64;25.6
1981-08-12;17.07;22.84;28.61;0.0;23.185;1.57;31.69
1981-08-13;16.91;23.64;30.37;0.0;25.381;4.1;31.07
1981-08-14;20.52;23.11;25.69;0.25;19.812;3.3;55.43
1981-08-15;17.4;21.13;24.86;0.0;14.778;2.44;70.64
1981-08-16;17.05;20.79;24.52;0.8;20.578;2.59;56.23
1981-08-17;16.33;21.61;26.89;0.0;21.79;3.3;35.98
1981-08-18;15.89;21.64;27.4;0.0;23.582;2.43;21.89
1981-08-19;16.4;20.8;25.21;0.0;22.376;2.67;33.89
1981-08-20;14.36;20.67;26.98;0.0;23.033;2.68;19.57
1981-08-21;15.03;21.39;27.76;0.0;22.926;2.8;28.94
1981-08-22;15.04;21.7;28.37;0.0;23.42;3.32;22.0
1981-08-23;16.14;22.7;29.26;0.0;21.092;3.5;28.17
1981-08-24;17.77;22.75;27.74;0.0;14.653;2.53;30.54
1981-08-25;17.01;22.55;28.09;0.0;21.234;1.78;27.81
1981-08-26;16.74;22.55;28.35;2.57;19.819;1.64;31.31
1981-08-27;17.04;21.42;25.8;5.22;15.927;2.42;29.26
1981-08-28;17.05;20.41;23.77;3.04;17.312;2.57;53.6
1981-08-29;16.82;20.74;24.66;0.3;19.716;2.62;34.14
1981-08-30;16.15;21.95;27.76;0.0;20.402;2.42;25.13
1981-08-31;17.92;22.51;27.1;0.0;18.92;1.75;23.71
1981-09-01;14.34;20.14;25.94;0.16;20.643;2.39;23.3
1981-09-02;12.84;17.51;22.17;0.0;18.593;2.08;33.74
1981-09-03;10.58;16.54;22.49;0.0;21.938;1.58;32.49
1981-09-04;15.35;19.29;23.23;0.31;11.137;2.68;47.91
1981-09-05;13.31;17.41;21.52;0.0;8.394;2.4;59.57
1981-09-06;13.83;17.78;21.73;25.26;17.667;2.43;29.4
1981-09-07;13.7;16.19;18.68;0.0;15.013;1.74;68.54
1981-09-08;13.96;18.55;23.13;0.13;15.631;3.17;50.42
1981-09-09;16.12;19.52;22.92;2.64;14.92;1.7;63.53
1981-09-10;10.78;16.0;21.21;0.0;18.326;1.73;31.35
1981-09-11;11.86;15.97;20.09;0.0;19.751;1.32;23.58
1981-09-12;9.42;15.0;20.58;0.0;18.904;1.68;23.78
1981-09-13;9.59;16.59;23.58;0.0;20.546;2.43;21.74
1981-09-14;13.0;19.77;26.54;0.0;16.597;1.87;16.95
1981-09-15;14.63;20.73;26.83;0.0;17.85;1.19;26.71
1981-09-16;12.15;16.8;21.46;0.0;9.371;2.32;33.16
1981-09-17;9.31;14.9;20.49;0.0;18.851;1.67;25.94
1981-09-18;10.98;17.09;23.2;0.0;18.391;0.43;23.75
1981-09-19;9.78;17.14;24.5;0.0;19.041;1.42;16.99
1981-09-20;11.32;18.05;24.79;0.0;14.569;1.88;33.16
1981-09-21;11.54;17.78;24.02;0.0;15.23;2.83;29.5
1981-09-22;10.22;15.66;21.11;0.0;15.041;2.43;30.45
1981-09-23;13.35;19.25;25.15;0.0;16.458;0.82;24.55
1981-09-24;12.43;18.5;24.58;1.85;14.914;2.1;29.26
1981-09-25;7.67;13.38;19.09;0.0;16.667;4.43;23.42
1981-09-26;9.57;12.76;15.95;1.66;8.485;2.92;43.3
1981-09-27;10.19;14.95;19.71;0.0;13.59;0.81;40.31
1981-09-28;9.19;15.74;22.29;0.0;14.977;1.18;23.6
1981-09-29;10.44;17.92;25.4;0.0;15.282;0.85;23.02
1981-09-30;11.26;17.89;24.51;0.0;14.192;2.16;22.64
1981-10-01;12.34;19.61;26.88;0.0;15.79;4.3;31.09
1981-10-02;12.69;18.27;23.85;0.0;16.129;4.86;31.66
1981-10-03;12.62;17.7;22.79;0.0;15.65;7.22;25.03
1981-10-04;14.53;19.63;24.74;0.0;15.977;5.95;23.51
1981-10-05;13.84;20.9;27.96;0.0;15.402;2.24;25.64
1981-10-06;15.73;22.84;29.96;0.46;15.299;1.19;22.77
1981-10-07;14.19;19.0;23.8;0.0;10.166;1.34;42.43
1981-10-08;10.6;14.79;18.97;0.0;10.11;3.4;58.41
1981-10-09;15.42;18.34;21.25;4.97;7.178;1.77;39.7
1981-10-10;10.87;15.02;19.18;1.54;7.505;2.97;43.38
1981-10-11;1.58;4.21;6.84;4.03;3.051;3.52;92.27
1981-10-12;-0.48;5.13;10.73;0.0;14.782;3.4;30.87
1981-10-13;8.79;10.8;12.81;1.78;4.448;6.02;57.48
1981-10-14;9.22;12.53;15.83;0.0;7.64;3.14;44.22
1981-10-15;9.25;11.66;14.07;5.33;9.71;1.74;62.72
1981-10-16;4.95;7.98;11.01;6.37;6.62;2.79;65.75
1981-10-17;7.03;9.5;11.97;0.0;4.913;2.77;58.12
1981-10-18;7.37;11.76;16.14;0.77;7.568;2.25;54.14
1981-10-19;9.74;13.88;18.01;0.0;9.949;3.53;45.42
1981-10-20;10.74;15.17;19.6;0.0;11.649;1.77;41.25
1981-10-21;0.69;4.94;9.2;2.58;1.603;2.98;56.79
1981-10-22;8.25;12.68;17.1;4.14;4.86;3.04;47.59
1981-10-23;8.37;10.97;13.58;0.0;6.81;2.41;48.72
1981-10-24;8.82;13.68;18.54;0.0;11.339;2.84;39.65
1981-10-25;7.7;12.26;16.82;0.0;10.727;1.25;36.87
1981-10-26;5.89;9.9;13.92;0.0;5.334;2.75;55.71
1981-10-27;6.22;9.83;13.45;0.0;6.351;2.81;64.23
1981-10-28;6.64;7.91;9.19;2.6;6.039;1.67;63.83
1981-10-29;4.82;7.42;10.02;0.0;5.663;1.17;52.79
1981-10-30;5.11;9.03;12.94;0.0;6.44;2.55;51.55
1981-10-31;3.53;7.64;11.76;0.0;9.723;0.73;49.57
1981-11-01;6.17;10.74;15.31;0.0;7.954;1.51;49.69
1981-11-02;-4.25;-0.0;4.24;0.0;8.915;3.75;55.55
1981-11-03;3.18;7.04;10.91;0.0;7.052;4.29;34.78
1981-11-04;4.99;10.11;15.23;0.0;9.316;3.68;39.41
1981-11-05;5.44;10.95;16.45;0.0;6.408;3.11;35.3
1981-11-06;5.5;10.61;15.72;0.0;8.497;3.72;41.26
1981-11-07;6.39;9.04;11.69;0.0;4.431;0.43;80.08
1981-11-08;6.06;7.48;8.9;0.0;3.023;1.17;82.96
1981-11-09;4.98;9.71;14.43;0.91;7.261;1.05;58.53
1981-11-10;3.54;9.48;15.42;0.0;9.35;4.23;65.68
1981-11-11;-6.01;-3.52;-1.03;0.0;6.582;4.72;76.95
1981-11-12;4.39;8.89;13.39;0.0;7.228;4.72;49.8
1981-11-13;4.12;7.53;10.94;0.0;7.201;4.8;68.56
1981-11-14;8.09;12.66;17.23;0.0;7.694;3.02;45.68
1981-11-15;5.56;8.15;10.75;1.94;3.923;1.07;81.66
1981-11-16;7.26;8.96;10.65;4.83;3.51;1.14;81.98
1981-11-17;-7.08;-2.34;2.39;2.52;1.539;3.61;86.41
1981-11-18;-4.82;-3.02;-1.22;0.0;6.371;5.74;43.78
1981-11-19;4.52;6.67;8.83;1.21;9.425;5.55;31.23
1981-11-20;-7.64;-6.11;-4.57;0.0;7.592;3.8;35.84
1981-11-21;-4.99;-2.54;-0.08;0.0;5.746;2.02;43.72
1981-11-22;-4.09;-2.36;-0.64;0.0;5.135;5.15;28.49
1981-11-23;-5.18;-3.46;-1.73;0.0;8.252;3.6;43.93
1981-11-24;1.46;5.09;8.72;0.0;7.611;0.62;39.44
1981-11-25;3.8;5.57;7.34;0.0;7.911;0.83;46.54
1981-11-26;0.8;2.54;4.29;0.0;5.206;1.32;49.89
1981-11-27;7.94;12.23;16.51;0.56;5.678;1.17;42.68
1981-11-28;-4.88;-2.65;-0.41;0.87;3.707;2.72;36.32
1981-11-29;5.28;7.23;9.18;0.0;5.116;0.68;45.66
1981-11-30;-6.48;-3.52;-0.55;0.0;7.502;1.91;50.71
1981-12-01;-6.59;-3.67;-0.76;0.0;5.341;3.54;49.07
1981-12-02;-3.28;-0.37;2.54;0.41;2.476;0.55;65.33
1981-12-03;-2.93;-0.38;2.17;0.28;4.154;3.62;60.96
1981-12-04;-0.41;2.4;5.22;0.0;3.904;5.89;67.1
1981-12-05;2.14;5.2;8.25;0.22;3.783;2.38;71.77
1981-12-06;0.29;3.33;6.36;1.48;1.973;1.46;82.53
1981-12-07;3.59;5.65;7.71;8.48;3.573;2.41;83.82
1981-12-08;-0.6;3.41;7.41;2.2;2.873;2.74;76.26
1981-12-09;1.84;6.04;10.25;9.8;3.086;1.83;72.07
1981-12-10;-1.22;4.17;9.56;0.0;2.946;5.37;75.68
1981-12-11;-0.85;1.28;3.42;0.0;3.72;1.87;62.33
1981-12-12;0.31;3.38;6.45;2.13;0.651;4.11;73.09
1981-12-13;-4.11;-0.89;2.33;0.0;4.908;2.75;49.92
1981-12-14;-10.16;-6.2;-2.24;0.0;6.64;5.2;34.06
1981-12-15;-9.85;-5.95;-2.05;0.0;5.31;3.98;19.6
1981-12-16;-8.02;-4.24;-0.46;0.42;3.695;2.02;45.65
1981-12-17;-2.82;0.01;2.83;0.38;2.145;1.84;62.3
1981-12-18;-3.36;-0.5;2.35;5.56;1.155;2.81;80.21
1981-12-19;0.31;2.53;4.75;5.24;1.911;2.28;82.22
1981-12-20;-1.91;1.41;4.73;3.57;0.178;0.74;81.52
1981-12-21;2.63;5.47;8.32;0.0;2.001;5.28;68.61
1981-12-22;-3.46;-0.68;2.11;0.0;4.091;5.17;56.73
1981-12-23;-1.45;0.64;2.72;0.0;3.143;5.98;64.03
1981-12-24;-1.89;0.34;2.57;0.0;5.148;3.81;61.3
1981-12-25;-0.61;1.04;2.69;0.29;5.296;0.84;74.57
1981-12-26;-2.25;0.97;4.19;1.21;0.867;2.07;64.08
1981-12-27;1.15;3.99;6.83;5.18;1.902;2.98;75.61
1981-12-28;0.66;3.62;6.58;0.0;1.381;2.7;74.3
1981-12-29;-0.08;2.89;5.86;0.84;6.153;3.78;62.21
1981-12-30;3.09;5.27;7.45;0.53;2.756;5.02;80.26
1981-12-31;5.8;8.2;10.59;0.2;4.88;5.76;79.37
1982-01-01;4.81;8.05;11.29;0.0;6.251;4.15;58.19
1982-01-02;-2.13;3.02;8.16;1.84;2.157;4.43;73.72
1982-01-03;-1.29;1.35;4.0;0.0;4.161;4.07;56.07
1982-01-04;-0.48;1.52;3.53;0.0;2.163;2.17;50.87
1982-01-05;-1.09;2.65;6.39;0.0;6.527;2.54;50.78
1982-01-06;1.74;4.67;7.61;0.0;1.817;0.44;62.76
1982-01-07;-7.89;-3.71;0.48;0.77;3.468;0.92;58.9
1982-01-08;1.49;2.77;4.06;0.0;2.871;3.75;81.86
1982-01-09;5.36;6.66;7.95;3.65;1.67;3.39;97.87
1982-01-10;0.77;4.03;7.28;0.35;3.736;4.17;88.4
1982-01-11;-3.66;0.46;4.57;1.16;1.392;3.21;85.52
1982-01-12;-2.6;1.18;4.96;0.0;7.944;0.92;42.47
1982-01-13;-4.64;-1.14;2.36;0.0;3.718;0.88;45.48
1982-01-14;2.42;5.05;7.69;5.32;3.091;1.1;42.21
1982-01-15;2.8;4.52;6.24;2.04;2.555;2.07;62.38
1982-01-16;-3.38;-1.03;1.31;0.94;4.118;3.0;64.02
1982-01-17;-4.83;-2.46;-0.08;0.0;6.477;4.0;47.39
1982-01-18;-1.08;0.76;2.6;0.0;3.033;3.19;57.39
1982-01-19;-5.8;-1.72;2.35;0.0;2.929;2.63;55.72
1982-01-20;1.15;3.75;6.34;15.4;1.798;1.28;86.88
1982-01-21;-0.56;1.4;3.36;0.82;2.76;2.63;63.6
1982-01-22;3.22;4.8;6.38;4.55;2.532;5.52;77.39
1982-01-23;2.86;5.79;8.73;4.04;2.065;4.61;80.69
1982-01-24;3.51;5.99;8.46;1.85;2.913;1.3;78.21
1982-01-25;3.12;6.69;10.26;0.0;5.092;1.49;62.45
1982-01-26;1.87;4.92;7.97;0.0;2.781;0.71;73.64
1982-01-27;1.39;7.11;12.82;0.0;8.161;1.92;45.71
1982-01-28;2.65;5.86;9.07;0.0;2.906;1.81;68.25
1982-01-29;0.28;2.14;3.99;0.0;2.837;0.33;77.99
1982-01-30;2.26;4.82;7.38;8.46;2.881;1.84;71.59
1982-01-31;2.41;4.04;5.66;8.46;2.159;2.47;83.55
1982-02-01;-1.39;1.47;4.33;0.0;5.136;1.6;61.16
1982-02-02;-1.94;1.04;4.02;0.46;6.317;1.36;61.97
1982-02-03;-2.5;1.14;4.78;3.06;7.779;3.34;59.87
1982-02-04;-1.81;1.23;4.27;0.76;5.262;1.85;59.43
1982-02-05;-1.57;0.72;3.02;0.39;5.501;4.91;62.25
1982-02-06;0.0;3.03;6.06;4.53;4.105;4.62;57.97
1982-02-07;-0.56;4.04;8.63;0.0;7.883;4.79;42.04
1982-02-08;-1.21;1.98;5.17;17.1;4.536;3.35;74.94
1982-02-09;-1.0;2.9;6.8;0.0;8.198;4.08;45.0
1982-02-10;-3.19;0.8;4.8;0.0;9.151;4.7;37.42
1982-02-11;-5.06;0.69;6.43;0.0;9.397;5.7;36.63
1982-02-12;-3.96;0.87;5.7;0.0;11.24;4.56;33.59
1982-02-13;-4.49;-0.94;2.61;0.0;8.218;2.97;40.42
1982-02-14;-5.63;-0.31;5.01;0.0;8.175;2.42;52.22
1982-02-15;-4.04;-0.82;2.4;1.28;5.108;1.77;63.2
1982-02-16;-2.37;-0.61;1.15;0.0;5.079;1.38;51.6
1982-02-17;-2.48;2.68;7.84;0.0;9.276;5.59;46.95
1982-02-18;-1.85;1.83;5.52;7.31;3.764;3.68;66.62
1982-02-19;-2.8;2.35;7.51;4.36;13.889;4.38;17.15
1982-02-20;-0.83;2.33;5.48;0.2;8.984;2.15;36.45
1982-02-21;-0.92;2.31;5.55;0.47;9.481;1.73;47.2
1982-02-22;-8.44;-7.14;-5.84;0.0;3.262;9.21;77.25
1982-02-23;-4.36;-2.84;-1.32;0.0;6.224;5.69;67.42
1982-02-24;-1.85;-0.09;1.68;0.3;5.041;3.1;61.34
1982-02-25;0.15;2.21;4.27;0.0;4.234;3.54;45.93
1982-02-26;-1.91;1.96;5.84;0.0;8.434;3.11;47.02
1982-02-27;0.54;3.92;7.3;0.98;10.593;2.16;50.03
