iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.71;14.52;21.33;0.0;13.824;4.77;27.73
1981-02-03;2.75;7.13;11.51;0.15;8.289;5.15;52.68
1981-02-04;4.75;8.72;12.69;5.09;10.639;5.33;64.43
1981-02-05;5.26;11.75;18.24;0.0;13.292;3.0;33.55
1981-02-06;6.97;12.14;17.31;0.0;10.201;3.45;50.46
1981-02-07;7.23;11.25;15.28;0.0;8.946;1.96;59.95
1981-02-08;9.11;14.29;19.48;0.0;11.519;3.44;46.97
1981-02-09;7.83;13.06;18.29;0.0;15.182;3.35;44.1
1981-02-10;8.51;13.14;17.76;0.0;11.034;3.05;49.59
1981-02-11;8.88;14.06;19.24;0.0;12.536;2.05;48.35
1981-02-12;6.96;10.14;13.33;0.0;8.486;1.98;79.55
1981-02-13;8.64;12.86;17.08;0.0;12.031;1.88;49.15
1981-02-14;7.38;11.43;15.48;0.0;10.772;1.98;65.76
1981-02-15;7.17;11.38;15.58;0.52;14.806;2.01;60.14
1981-02-16;6.84;11.18;15.51;0.0;12.017;2.47;67.1
1981-02-17;8.42;13.88;19.33;0.0;14.596;5.0;51.47
1981-02-18;9.23;13.87;18.5;0.0;10.809;3.84;46.44
1981-02-19;6.21;9.85;13.48;0.84;7.588;5.42;74.94
1981-02-20;6.24;10.88;15.52;0.19;14.323;4.88;59.81
1981-02-21;7.22;11.25;15.29;0.44;12.879;3.46;55.71
1981-02-22;7.05;11.68;16.31;0.0;9.055;5.31;61.96
1981-02-23;7.05;11.25;15.45;0.0;9.939;2.3;60.09
1981-02-24;5.39;9.93;14.46;0.0;7.52;2.0;57.07
1981-02-25;7.03;12.61;18.18;0.0;15.137;4.82;57.87
1981-02-26;8.25;11.79;15.34;0.0;14.277;2.3;63.6
1981-02-27;7.15;11.87;16.59;0.0;12.785;4.46;48.62
1981-02-28;6.4;12.46;18.53;0.0;18.096;3.2;38.5
1981-03-01;7.82;13.86;19.89;0.0;17.683;3.9;41.69
1981-03-02;10.34;15.09;19.84;0.0;16.005;4.21;54.88
1981-03-03;9.74;17.2;24.65;0.0;15.398;5.53;23.8
1981-03-04;8.49;14.07;19.64;0.0;18.388;4.73;23.6
1981-03-05;7.45;13.67;19.89;0.0;14.61;3.82;41.73
1981-03-06;7.64;12.0;16.36;0.0;17.204;5.01;48.25
1981-03-07;9.66;15.27;20.87;0.0;8.879;5.41;34.61
1981-03-08;11.2;16.56;21.92;0.8;16.12;5.14;22.71
1981-03-09;7.23;10.44;13.64;9.87;9.496;4.47;64.11
1981-03-10;6.66;11.0;15.33;1.6;14.913;5.1;36.27
1981-03-11;7.03;10.17;13.3;9.79;16.162;6.61;53.74
1981-03-12;6.19;10.62;15.04;0.47;11.051;4.06;39.66
1981-03-13;6.13;8.97;11.82;1.74;11.142;4.59;69.02
1981-03-14;6.34;8.83;11.32;0.0;5.849;3.31;65.29
1981-03-15;6.84;10.63;14.42;0.0;11.227;1.03;37.2
1981-03-16;8.44;15.89;23.35;0.0;17.46;2.02;23.38
1981-03-17;7.48;11.92;16.35;1.59;12.362;2.27;57.53
1981-03-18;6.97;10.79;14.62;0.0;15.781;2.33;39.39
1981-03-19;10.46;15.99;21.51;0.0;14.62;0.56;26.78
1981-03-20;5.02;8.54;12.06;36.77;15.902;3.01;59.75
1981-03-21;6.55;10.24;13.94;7.06;12.477;5.28;69.12
1981-03-22;7.85;13.29;18.73;0.0;17.394;2.34;32.64
1981-03-23;9.88;16.5;23.12;0.0;23.548;1.5;30.42
1981-03-24;10.9;14.75;18.59;1.75;18.134;2.67;53.69
1981-03-25;7.95;14.14;20.33;0.0;17.832;2.37;41.35
1981-03-26;8.63;15.96;23.29;0.0;16.505;5.05;40.69
1981-03-27;9.38;15.68;21.98;0.58;22.556;0.83;36.86
1981-03-28;9.86;15.81;21.77;0.0;24.259;4.62;41.67
1981-03-29;11.44;16.04;20.65;0.0;16.492;4.0;62.15
1981-03-30;11.04;16.09;21.13;0.0;19.565;1.01;59.85
1981-03-31;8.11;13.2;18.29;0.0;22.156;1.95;60.82
1981-04-01;9.4;13.15;16.9;0.0;8.88;4.68;51.49
1981-04-02;11.44;14.88;18.32;6.22;10.412;4.8;54.07
1981-04-03;9.65;14.48;19.3;0.91;16.451;3.95;48.14
1981-04-04;10.62;18.0;25.38;0.0;23.621;2.11;18.6
1981-04-05;13.5;20.09;26.68;0.0;20.765;1.45;15.93
1981-04-06;12.17;15.42;18.67;1.24;12.711;6.0;55.21
1981-04-07;11.56;15.7;19.83;1.93;8.069;6.83;51.43
1981-04-08;11.16;17.49;23.82;0.0;18.62;3.2;44.38
1981-04-09;10.24;14.55;18.86;0.0;18.122;3.83;47.62
1981-04-10;9.4;12.5;15.59;13.9;9.977;4.08;83.36
1981-04-11;9.12;11.44;13.76;22.4;2.624;1.72;63.29
1981-04-12;10.98;16.46;21.95;7.18;22.352;5.51;39.11
1981-04-13;11.18;17.47;23.76;0.0;22.142;4.88;40.5
1981-04-14;12.3;17.93;23.55;0.22;22.455;3.61;30.79
1981-04-15;12.37;16.91;21.44;0.37;21.114;3.89;31.95
1981-04-16;11.27;16.3;21.33;0.0;19.274;3.22;43.4
1981-04-17;10.77;15.83;20.9;0.0;19.628;3.37;40.31
1981-04-18;12.41;18.63;24.85;0.0;17.741;3.18;40.0
1981-04-19;12.77;20.31;27.86;0.0;26.025;2.86;22.73
1981-04-20;12.53;20.48;28.44;0.0;27.08;3.62;13.31
1981-04-21;11.81;19.27;26.74;0.0;22.6;1.33;15.34
1981-04-22;11.71;18.63;25.56;0.0;24.679;1.57;22.52
1981-04-23;13.8;21.23;28.66;0.0;27.555;1.71;25.99
1981-04-24;10.64;15.48;20.32;0.0;24.698;4.5;26.1
1981-04-25;11.7;19.0;26.3;0.0;21.741;1.33;26.74
1981-04-26;13.62;21.31;29.0;0.0;25.198;1.49;37.12
1981-04-27;14.31;22.11;29.9;0.0;18.03;2.45;27.3
1981-04-28;13.74;20.14;26.54;0.0;11.311;1.82;30.31
1981-04-29;13.38;19.55;25.72;0.0;23.706;3.53;31.0
1981-04-30;13.1;19.27;25.43;0.34;23.954;2.98;34.59
1981-05-01;14.28;19.73;25.17;0.0;21.928;2.36;39.44
1981-05-02;12.4;17.55;22.7;0.0;23.801;4.69;37.93
1981-05-03;13.53;19.48;25.42;0.0;23.293;3.82;26.63
1981-05-04;13.62;18.77;23.91;0.0;24.513;1.72;23.4
1981-05-05;13.54;20.51;27.48;0.0;25.434;1.19;21.65
1981-05-06;13.76;18.57;23.38;0.0;25.157;1.55;25.38
1981-05-07;14.11;23.46;32.82;0.0;25.301;4.87;25.27
1981-05-08;14.58;20.67;26.76;0.0;24.152;2.3;31.45
1981-05-09;15.22;22.0;28.77;0.0;26.671;3.29;36.76
1981-05-10;12.42;18.84;25.25;1.57;19.266;3.87;23.35
1981-05-11;9.84;14.17;18.5;43.37;17.308;4.39;32.88
1981-05-12;10.33;14.59;18.86;6.75;15.377;3.63;36.77
1981-05-13;12.87;19.77;26.68;1.09;15.157;2.88;28.97
1981-05-14;13.6;20.82;28.04;0.0;16.626;3.58;33.53
1981-05-15;14.3;22.12;29.94;0.0;27.565;1.88;32.73
1981-05-16;15.41;21.44;27.46;0.0;27.483;3.63;37.59
1981-05-17;16.69;21.8;26.9;0.0;28.212;3.06;33.44
1981-05-18;15.01;22.84;30.68;0.0;25.104;1.1;23.36
1981-05-19;13.54;24.82;36.09;0.0;26.423;4.29;5.98
1981-05-20;16.62;22.39;28.16;0.0;30.345;1.93;32.42
1981-05-21;14.53;20.53;26.53;0.0;24.58;2.29;26.07
1981-05-22;15.67;22.82;29.98;1.27;21.248;2.18;27.41
1981-05-23;19.74;25.13;30.53;3.5;15.714;1.33;45.24
1981-05-24;17.41;23.36;29.3;0.1;29.696;3.43;28.17
1981-05-25;16.07;23.76;31.44;0.0;28.173;4.06;25.62
1981-05-26;18.46;21.84;25.21;18.72;5.909;4.76;61.04
1981-05-27;16.02;24.83;33.63;0.0;26.486;5.07;18.3
1981-05-28;16.8;25.73;34.67;0.0;23.992;1.55;21.1
1981-05-29;16.54;24.66;32.77;0.0;29.494;2.18;23.27
1981-05-30;18.84;25.81;32.78;0.0;28.597;2.47;10.82
1981-05-31;17.89;23.61;29.33;0.0;28.503;1.48;15.26
1981-06-01;18.62;26.03;33.44;0.0;29.82;2.93;27.46
1981-06-02;18.59;23.91;29.24;0.0;28.93;4.08;42.78
1981-06-03;18.15;26.52;34.88;0.0;27.289;5.25;28.12
1981-06-04;17.12;23.66;30.2;0.0;26.592;4.55;22.49
1981-06-05;17.74;25.84;33.94;0.0;27.931;3.44;23.56
1981-06-06;18.09;24.02;29.94;0.0;28.436;3.41;38.32
1981-06-07;17.84;23.42;29.0;0.0;29.665;3.83;39.88
1981-06-08;19.07;26.41;33.75;0.0;24.604;2.42;23.83
1981-06-09;17.25;26.35;35.45;0.31;23.064;3.23;18.06
1981-06-10;17.89;26.93;35.97;0.0;29.639;3.11;18.31
1981-06-11;19.39;26.53;33.67;0.0;28.461;4.51;35.04
1981-06-12;19.58;24.8;30.02;0.0;28.789;5.46;37.03
1981-06-13;17.64;23.13;28.62;0.0;25.495;4.3;36.46
1981-06-14;19.75;24.84;29.92;0.0;25.246;4.11;40.85
1981-06-15;19.73;28.52;37.32;0.0;21.971;2.03;19.46
1981-06-16;21.01;28.19;35.37;0.0;28.738;2.36;26.93
1981-06-17;19.17;28.34;37.5;0.0;29.104;3.54;22.09
1981-06-18;19.08;26.33;33.58;0.0;29.718;3.23;21.25
1981-06-19;18.74;26.14;33.55;0.0;29.406;2.11;23.29
1981-06-20;19.9;28.36;36.81;0.0;26.824;2.11;13.86
1981-06-21;21.03;26.86;32.69;0.0;25.581;3.88;40.49
1981-06-22;21.48;28.63;35.78;0.0;26.368;0.7;24.43
1981-06-23;20.5;26.63;32.76;0.0;23.531;3.69;28.48
1981-06-24;19.6;27.39;35.17;0.0;27.213;1.71;22.58
1981-06-25;19.29;28.54;37.78;0.0;28.855;0.98;20.01
1981-06-26;19.65;27.51;35.37;0.0;26.7;0.69;22.36
1981-06-27;19.3;28.98;38.65;0.0;24.164;3.04;14.3
1981-06-28;20.36;29.68;38.99;0.0;27.209;4.88;18.11
1981-06-29;18.96;28.24;37.52;0.0;25.901;3.11;14.03
1981-06-30;20.86;28.31;35.76;0.0;28.501;2.49;14.44
1981-07-01;16.74;22.81;28.88;0.0;28.731;3.54;27.85
1981-07-02;18.49;25.99;33.49;0.0;25.108;1.58;29.04
1981-07-03;21.05;29.73;38.42;0.0;29.792;0.69;11.76
1981-07-04;21.22;28.79;36.35;0.0;26.409;1.2;18.52
1981-07-05;20.77;28.73;36.69;0.0;12.381;2.78;16.15
1981-07-06;19.56;26.41;33.25;0.0;28.483;3.57;22.35
1981-07-07;19.48;26.05;32.62;0.0;27.179;3.28;21.7
1981-07-08;19.55;26.12;32.68;0.0;28.58;3.02;21.9
1981-07-09;19.42;25.36;31.3;0.0;28.537;4.05;27.53
1981-07-10;19.45;25.03;30.61;0.0;30.059;5.0;32.45
1981-07-11;17.65;22.68;27.72;0.0;30.021;2.11;24.87
1981-07-12;19.02;25.99;32.96;0.0;29.335;2.14;34.63
1981-07-13;20.1;26.46;32.81;0.0;28.303;2.35;26.22
1981-07-14;21.83;30.96;40.1;0.0;27.026;0.49;13.75
1981-07-15;21.22;29.64;38.07;0.0;28.186;3.18;19.81
1981-07-16;21.78;28.58;35.38;6.67;28.535;4.49;32.82
1981-07-17;20.44;27.09;33.74;0.0;28.54;2.95;32.62
1981-07-18;22.46;30.95;39.44;0.0;22.768;2.08;20.4
1981-07-19;23.1;30.64;38.18;0.0;24.589;3.74;8.28
1981-07-20;22.12;29.49;36.87;0.0;25.733;0.81;24.51
1981-07-21;22.52;29.66;36.8;0.0;26.608;1.04;23.22
1981-07-22;22.97;30.72;38.47;0.0;28.255;3.01;16.68
1981-07-23;22.6;30.89;39.19;0.0;26.572;2.9;19.33
1981-07-24;22.71;30.96;39.21;0.0;27.721;3.16;13.89
1981-07-25;22.56;29.81;37.07;0.0;28.991;3.68;15.85
1981-07-26;21.96;29.57;37.19;0.0;30.802;1.24;13.86
1981-07-27;22.48;29.45;36.42;0.0;27.92;2.49;16.34
1981-07-28;22.0;27.77;33.53;0.33;29.694;3.03;18.58
1981-07-29;22.79;30.32;37.86;0.0;27.166;3.55;18.42
1981-07-30;23.37;30.78;38.19;0.0;22.56;4.22;13.58
1981-07-31;23.54;32.69;41.84;0.0;24.097;3.41;3.99
1981-08-01;20.64;28.85;37.06;0.0;29.083;1.89;13.83
1981-08-02;19.57;25.95;32.33;0.0;27.677;3.29;26.22
1981-08-03;19.93;27.49;35.05;0.0;27.744;3.12;21.21
1981-08-04;21.19;28.88;36.58;0.0;28.947;1.78;15.23
1981-08-05;20.21;27.53;34.84;0.0;27.5;0.89;16.52
1981-08-06;21.35;27.93;34.5;20.68;25.757;0.57;15.03
1981-08-07;21.12;28.83;36.53;0.0;28.41;2.39;23.51
1981-08-08;20.34;27.17;34.0;0.0;27.986;2.67;24.2
1981-08-09;21.49;29.51;37.53;0.0;27.271;2.59;21.68
1981-08-10;20.9;27.63;34.37;0.0;26.674;3.08;23.2
1981-08-11;21.41;27.41;33.42;0.0;26.129;2.59;26.19
1981-08-12;20.61;26.77;32.92;0.0;22.035;5.33;29.29
1981-08-13;22.28;27.04;31.8;0.0;21.32;3.53;39.66
1981-08-14;21.95;27.38;32.81;0.42;19.58;1.0;33.05
1981-08-15;23.19;30.1;37.01;0.0;28.331;2.35;20.29
1981-08-16;20.7;28.87;37.03;0.0;24.979;3.88;16.38
1981-08-17;22.32;29.31;36.3;0.0;23.398;1.16;23.04
1981-08-18;20.26;26.49;32.73;0.0;25.463;3.6;26.31
1981-08-19;19.55;24.75;29.94;0.0;25.746;5.33;34.58
1981-08-20;20.38;27.98;35.59;0.0;20.975;3.3;14.85
1981-08-21;21.36;24.17;26.98;0.71;13.941;0.66;46.03
1981-08-22;21.2;27.9;34.59;0.0;21.997;3.2;25.49
1981-08-23;20.76;25.55;30.35;0.0;19.865;4.42;31.37
1981-08-24;19.4;23.71;28.02;0.0;13.525;4.05;44.88
1981-08-25;20.47;26.17;31.88;0.0;23.323;4.57;34.77
1981-08-26;19.61;25.48;31.35;0.0;23.852;4.55;35.1
1981-08-27;20.15;26.3;32.45;0.0;23.732;1.9;23.96
1981-08-28;21.04;26.4;31.76;0.0;20.954;2.53;26.36
1981-08-29;20.68;26.7;32.72;0.0;23.645;2.99;24.68
1981-08-30;20.79;27.41;34.04;0.0;23.693;2.59;23.07
1981-08-31;20.23;26.63;33.02;0.17;20.694;4.2;27.49
1981-09-01;19.42;24.41;29.41;1.28;14.85;3.32;43.74
1981-09-02;19.73;26.77;33.8;0.0;21.098;3.8;34.57
1981-09-03;20.08;24.88;29.67;0.0;17.866;2.22;40.63
1981-09-04;20.54;26.52;32.51;0.0;20.515;2.03;34.97
1981-09-05;21.08;27.11;33.15;0.0;20.223;3.05;34.22
1981-09-06;19.64;24.65;29.66;7.62;16.225;4.07;52.15
1981-09-07;19.61;24.76;29.91;36.67;13.689;3.43;48.7
1981-09-08;18.5;23.93;29.35;0.0;19.639;5.48;40.46
1981-09-09;17.57;21.02;24.46;0.0;6.749;2.75;54.7
1981-09-10;18.15;25.67;33.19;0.0;21.667;1.68;27.78
1981-09-11;19.89;25.49;31.09;0.0;19.0;1.42;34.21
1981-09-12;18.91;25.05;31.18;0.0;19.86;1.29;35.86
1981-09-13;18.79;24.54;30.28;0.0;20.83;3.73;35.97
1981-09-14;18.03;24.55;31.06;0.0;19.979;1.92;30.99
1981-09-15;17.97;24.78;31.59;0.51;19.024;3.23;31.52
1981-09-16;18.52;23.38;28.25;0.0;17.959;7.7;43.77
1981-09-17;17.29;23.28;29.27;0.0;20.443;6.46;32.86
1981-09-18;19.96;24.68;29.4;0.0;19.691;3.31;35.83
1981-09-19;19.02;23.67;28.32;0.0;21.344;2.18;31.26
1981-09-20;16.91;23.68;30.45;0.0;20.429;2.85;30.72
1981-09-21;16.3;21.73;27.16;0.0;19.245;3.8;36.17
1981-09-22;19.02;22.91;26.81;0.0;16.238;1.23;54.42
1981-09-23;18.33;21.81;25.29;0.0;16.752;3.34;60.58
1981-09-24;17.14;20.23;23.33;75.39;4.857;2.12;68.13
1981-09-25;18.81;21.8;24.8;0.0;12.55;3.03;59.69
1981-09-26;19.54;24.03;28.52;0.0;16.282;3.76;56.03
1981-09-27;16.2;18.41;20.62;0.0;3.372;3.43;70.48
1981-09-28;18.53;21.24;23.95;4.2;12.423;3.61;61.96
1981-09-29;19.97;22.66;25.34;0.0;15.375;3.58;66.54
1981-09-30;17.99;20.71;23.44;72.3;14.174;4.4;58.53
1981-10-01;16.34;21.32;26.3;30.26;10.627;4.73;66.06
1981-10-02;20.76;24.23;27.7;12.4;13.821;4.11;84.45
1981-10-03;18.08;21.66;25.24;7.22;13.519;1.92;65.23
1981-10-04;16.56;20.21;23.87;0.89;13.032;1.64;65.25
1981-10-05;15.0;19.53;24.06;0.54;12.593;1.82;76.13
1981-10-06;15.78;22.45;29.12;0.0;17.019;0.98;56.43
1981-10-07;18.03;21.69;25.34;0.0;16.448;3.12;47.1
1981-10-08;18.65;23.92;29.19;0.0;11.393;2.98;43.8
1981-10-09;17.27;22.98;28.69;0.0;12.813;2.43;44.38
1981-10-10;16.13;21.16;26.19;0.0;16.806;0.6;39.55
1981-10-11;15.83;20.75;25.66;0.0;16.491;1.69;40.82
1981-10-12;17.19;22.51;27.82;0.0;16.027;3.51;49.89
1981-10-13;18.33;22.38;26.42;0.0;13.966;3.81;59.34
1981-10-14;18.39;23.37;28.35;0.0;12.073;2.17;52.88
1981-10-15;15.0;19.94;24.87;0.0;11.248;3.47;50.73
1981-10-16;16.02;21.16;26.29;0.0;11.54;2.59;35.08
1981-10-17;16.22;22.02;27.82;0.0;14.128;0.93;25.76
1981-10-18;15.65;20.59;25.52;0.0;13.738;4.0;44.61
1981-10-19;16.04;20.89;25.74;2.05;14.081;4.26;41.04
1981-10-20;16.2;22.01;27.82;0.0;10.852;5.99;45.92
1981-10-21;16.24;21.57;26.91;0.0;16.184;4.86;59.96
1981-10-22;10.85;15.57;20.28;0.8;4.647;5.2;46.9
1981-10-23;11.37;15.54;19.72;0.0;7.766;5.16;43.48
1981-10-24;12.81;18.36;23.9;0.0;14.161;2.51;31.68
1981-10-25;12.99;17.59;22.19;0.0;7.198;3.22;43.6
1981-10-26;11.09;14.34;17.59;0.0;5.437;1.29;68.05
1981-10-27;17.47;23.29;29.1;0.0;11.423;1.1;24.16
1981-10-28;15.82;21.54;27.25;0.0;11.167;3.05;42.23
1981-10-29;16.1;20.57;25.03;0.0;11.535;4.7;54.32
1981-10-30;16.7;22.16;27.61;0.0;12.684;3.02;39.96
1981-10-31;13.77;19.21;24.66;0.0;13.426;0.57;34.73
1981-11-01;13.89;19.88;25.87;3.77;6.577;3.25;44.43
1981-11-02;12.32;15.38;18.43;0.71;2.495;4.07;69.72
1981-11-03;13.19;16.82;20.45;0.0;5.495;4.12;76.62
1981-11-04;10.81;18.04;25.26;0.0;10.118;3.02;32.84
1981-11-05;5.81;10.63;15.46;3.39;13.159;2.73;42.45
1981-11-06;9.58;15.59;21.59;3.79;13.808;1.81;34.85
1981-11-07;12.25;16.12;19.99;0.0;12.373;2.02;48.02
1981-11-08;12.55;18.63;24.72;0.0;11.102;2.06;25.18
1981-11-09;14.24;18.8;23.36;0.0;0.918;3.14;60.52
1981-11-10;9.79;15.24;20.7;3.04;5.256;2.64;80.82
1981-11-11;11.41;17.27;23.14;0.0;9.645;5.06;32.09
1981-11-12;9.74;17.55;25.37;0.0;7.957;3.09;15.13
1981-11-13;10.3;15.26;20.21;0.0;9.68;4.0;43.38
1981-11-14;9.24;14.16;19.07;10.25;8.613;3.06;55.78
1981-11-15;7.73;12.82;17.91;0.0;8.967;2.79;41.67
1981-11-16;10.36;14.12;17.87;5.33;7.804;5.75;49.18
1981-11-17;9.5;13.14;16.78;2.38;7.759;6.01;43.9
1981-11-18;8.93;12.54;16.15;2.61;6.794;5.45;40.48
1981-11-19;10.23;14.68;19.13;2.99;8.963;4.11;19.56
1981-11-20;9.58;13.52;17.47;0.84;9.043;3.56;53.43
1981-11-21;10.06;13.59;17.13;2.71;6.966;5.32;67.59
1981-11-22;9.5;14.74;19.98;0.0;8.62;4.34;31.84
1981-11-23;10.61;15.17;19.73;0.0;9.52;3.23;36.99
1981-11-24;10.11;14.53;18.94;0.0;6.268;3.03;45.37
1981-11-25;12.94;16.7;20.47;0.0;6.578;2.36;49.2
1981-11-26;11.8;15.82;19.84;0.0;6.262;1.95;45.43
1981-11-27;13.18;16.25;19.33;0.0;3.269;2.73;49.76
1981-11-28;9.24;14.09;18.94;0.0;8.002;2.12;43.19
1981-11-29;9.03;12.75;16.48;0.0;7.755;2.35;50.94
1981-11-30;10.55;15.17;19.79;0.0;7.492;3.38;49.27
1981-12-01;10.96;13.91;16.85;0.0;8.99;1.59;51.07
1981-12-02;10.15;13.4;16.65;0.0;8.046;3.4;53.75
1981-12-03;12.79;17.16;21.54;0.0;9.11;2.81;41.32
1981-12-04;8.91;12.28;15.64;1.86;9.21;2.49;56.21
1981-12-05;7.31;11.1;14.89;0.0;7.207;4.58;59.53
1981-12-06;6.15;9.64;13.14;5.82;7.786;4.36;55.4
1981-12-07;8.01;12.26;16.51;0.0;9.003;4.28;37.32
1981-12-08;6.71;9.72;12.73;0.0;5.467;5.11;50.82
1981-12-09;6.16;10.59;15.03;0.0;8.54;7.89;45.17
1981-12-10;6.44;12.44;18.44;0.0;5.26;5.98;52.99
1981-12-11;9.73;13.21;16.69;38.25;5.665;1.75;60.79
1981-12-12;9.11;12.41;15.71;1.74;5.271;4.11;74.66
1981-12-13;7.4;11.14;14.88;1.37;5.998;2.8;60.97
1981-12-14;7.38;10.51;13.63;7.73;6.521;1.91;68.92
1981-12-15;5.33;9.26;13.19;1.26;6.242;1.59;61.93
1981-12-16;7.02;12.19;17.36;2.26;3.87;5.18;38.72
1981-12-17;7.59;11.79;15.99;5.32;6.305;4.8;43.2
1981-12-18;7.15;10.95;14.74;6.54;4.805;7.75;57.03
1981-12-19;7.52;11.71;15.91;0.92;9.605;3.61;51.1
1981-12-20;8.89;12.32;15.74;9.23;6.543;5.47;58.41
1981-12-21;8.62;11.77;14.91;0.3;6.556;6.64;56.16
1981-12-22;8.63;12.98;17.33;0.0;7.497;3.37;57.61
1981-12-23;9.19;12.18;15.18;0.0;8.107;2.21;60.52
1981-12-24;7.48;11.7;15.92;0.0;5.184;2.38;60.37
1981-12-25;5.21;10.39;15.58;0.0;10.317;2.97;44.91
1981-12-26;7.78;11.29;14.79;0.0;6.374;3.16;54.34
1981-12-27;8.47;11.36;14.24;0.0;4.424;1.54;54.92
1981-12-28;9.86;13.15;16.45;0.77;10.381;0.71;41.52
1981-12-29;6.36;9.67;12.97;0.0;8.471;3.94;60.95
1981-12-30;6.2;10.65;15.11;0.0;7.745;3.08;54.64
1981-12-31;7.41;10.41;13.41;0.0;6.604;1.4;61.33
1982-01-01;7.56;11.33;15.1;0.0;5.893;0.72;54.14
1982-01-02;8.54;11.51;14.48;0.14;5.026;1.5;56.87
1982-01-03;9.0;11.63;14.27;0.0;5.852;0.67;44.65
1982-01-04;7.45;11.13;14.81;5.7;6.792;1.95;53.02
1982-01-05;7.0;11.0;14.99;0.0;6.457;1.59;49.39
1982-01-06;4.97;9.7;14.42;0.0;6.789;3.59;50.51
1982-01-07;7.1;10.52;13.94;0.0;4.783;3.75;48.33
1982-01-08;6.15;9.39;12.63;0.0;4.606;2.61;60.58
1982-01-09;6.67;10.96;15.24;0.0;6.752;2.2;44.92
1982-01-10;8.01;12.29;16.56;0.12;4.799;3.74;33.13
1982-01-11;7.53;10.28;13.02;5.46;6.222;4.62;65.44
1982-01-12;6.28;10.53;14.77;6.38;2.884;5.13;78.5
1982-01-13;6.74;11.03;15.32;0.0;9.817;5.81;49.08
1982-01-14;4.5;9.89;15.28;0.0;10.182;3.95;53.97
1982-01-15;8.6;11.37;14.13;5.01;4.889;5.08;59.77
1982-01-16;6.17;9.7;13.22;4.09;5.51;4.96;60.71
1982-01-17;6.75;10.29;13.83;0.79;5.368;6.12;47.96
1982-01-18;8.03;11.7;15.36;0.75;6.146;6.37;43.92
1982-01-19;5.12;8.88;12.65;10.02;11.438;5.34;42.94
1982-01-20;5.51;10.71;15.91;1.39;8.286;4.04;58.24
1982-01-21;8.26;11.27;14.29;0.27;5.327;3.57;67.12
1982-01-22;7.61;11.87;16.12;0.14;11.986;4.85;47.35
1982-01-23;8.4;11.87;15.34;0.0;10.139;4.32;53.91
1982-01-24;3.95;9.86;15.77;1.9;11.835;1.06;50.42
1982-01-25;4.33;7.16;9.99;0.0;8.686;3.64;65.16
1982-01-26;4.68;10.04;15.41;0.0;9.817;1.88;37.21
1982-01-27;5.84;9.96;14.09;0.0;9.751;2.43;48.04
1982-01-28;6.15;9.29;12.43;0.0;9.19;4.26;52.34
1982-01-29;6.13;10.47;14.81;6.05;9.14;3.03;47.51
1982-01-30;6.47;10.28;14.08;3.38;6.014;6.72;47.31
1982-01-31;5.69;9.94;14.18;0.77;5.065;5.28;67.11
1982-02-01;8.66;13.9;19.15;0.0;10.379;5.07;41.88
1982-02-02;8.48;15.06;21.65;0.0;13.487;2.11;36.77
1982-02-03;6.88;14.16;21.45;0.0;10.347;2.0;26.52
1982-02-04;7.0;10.73;14.47;0.0;6.457;3.64;66.37
1982-02-05;8.3;12.92;17.54;0.0;13.916;2.03;51.15
1982-02-06;8.0;13.6;19.2;0.0;14.78;3.51;46.35
1982-02-07;8.48;12.68;16.88;0.0;10.904;5.07;48.45
1982-02-08;8.14;13.93;19.72;0.0;12.83;2.29;45.07
1982-02-09;6.64;12.01;17.38;0.0;11.052;3.79;39.33
1982-02-10;5.68;10.82;15.97;0.0;10.25;5.25;54.28
1982-02-11;7.18;12.07;16.96;0.0;11.832;3.57;43.76
1982-02-12;5.4;10.43;15.46;14.74;4.719;7.0;55.85
1982-02-13;6.14;10.96;15.78;0.0;10.136;4.53;39.18
1982-02-14;6.44;11.2;15.96;0.0;15.463;3.38;33.55
1982-02-15;7.08;10.81;14.54;0.0;13.908;3.16;44.66
1982-02-16;5.65;11.04;16.43;0.0;15.229;1.27;27.48
1982-02-17;7.26;13.41;19.56;0.0;16.039;1.28;33.23
1982-02-18;8.57;14.44;20.31;0.0;15.63;2.72;35.44
1982-02-19;8.29;13.42;18.55;0.0;12.118;3.6;36.0
1982-02-20;9.26;12.8;16.35;0.0;8.58;5.28;47.89
1982-02-21;8.43;12.52;16.61;1.67;3.62;3.3;60.85
1982-02-22;2.94;9.15;15.36;0.0;17.201;1.51;44.3
1982-02-23;5.68;10.44;15.2;0.95;15.625;4.55;47.25
1982-02-24;6.48;11.63;16.79;0.0;12.472;3.51;42.65
1982-02-25;6.76;12.77;18.77;0.0;17.202;2.76;33.52
1982-02-26;5.83;9.98;14.14;0.0;12.668;2.84;66.78
1982-02-27;6.86;12.19;17.51;0.0;15.902;3.24;29.85
1982-02-28;4.85;12.22;19.59;0.0;19.12;1.11;39.24
1982-03-01;11.58;16.43;21.29;0.0;17.499;0.41;37.59
1982-03-02;9.97;14.05;18.13;0.0;16.209;3.0;57.17
1982-03-03;9.29;13.63;17.97;0.0;18.569;4.1;50.14
1982-03-04;9.52;13.12;16.72;3.93;8.241;2.26;64.31
1982-03-05;9.41;15.71;22.01;0.0;18.261;0.73;47.6
1982-03-06;10.41;16.64;22.87;0.0;19.361;4.42;43.13
1982-03-07;8.24;16.54;24.84;0.0;18.008;3.93;33.83
