iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-0.34;2.2;4.73;7.8;4.042;6.87;76.37
1981-01-31;-0.76;2.81;6.39;0.0;5.7;2.9;49.86
1981-02-01;-0.42;2.08;4.57;0.0;2.626;3.13;71.22
1981-02-02;1.69;4.97;8.26;0.0;5.627;2.82;61.46
1981-02-03;-1.42;0.06;1.53;0.0;4.632;4.98;46.93
1981-02-04;-1.73;2.38;6.48;0.0;7.269;4.51;41.8
1981-02-05;-5.13;-3.17;-1.2;0.0;6.696;3.51;51.88
1981-02-06;-3.14;-0.77;1.61;0.0;5.62;1.83;29.89
1981-02-07;-3.92;0.34;4.6;4.53;3.21;4.68;65.91
1981-02-08;-4.62;-2.29;0.05;0.0;10.206;4.95;31.29
1981-02-09;-10.73;-5.47;-0.21;0.0;8.83;4.15;20.85
1981-02-10;-6.34;-3.67;-1.01;0.5;9.64;2.53;24.54
1981-02-11;-5.22;0.13;5.47;0.91;6.097;3.93;45.29
1981-02-12;-1.34;0.43;2.21;0.86;5.825;3.15;63.49
1981-02-13;-2.64;-1.0;0.65;0.87;4.08;1.81;64.04
1981-02-14;-0.49;1.21;2.92;3.48;3.442;3.54;62.4
1981-02-15;-0.92;1.25;3.41;0.56;4.451;3.48;69.46
1981-02-16;0.91;5.13;9.34;0.92;4.518;1.83;62.67
1981-02-17;0.28;2.8;5.32;1.51;4.481;0.59;73.29
1981-02-18;4.25;6.78;9.3;0.0;5.559;2.28;62.33
1981-02-19;0.86;3.52;6.17;1.16;3.962;3.73;78.18
1981-02-20;8.7;9.95;11.19;27.32;3.382;6.93;71.58
1981-02-21;5.58;7.34;9.11;1.17;9.035;3.74;42.48
1981-02-22;6.1;9.36;12.61;0.0;4.571;6.13;64.62
1981-02-23;8.04;11.39;14.75;1.45;5.898;6.78;64.73
1981-02-24;0.09;1.89;3.69;0.0;9.436;2.52;52.06
1981-02-25;3.75;8.97;14.19;0.0;12.438;3.24;47.96
1981-02-26;4.89;10.93;16.97;1.18;5.461;3.74;74.31
1981-02-27;0.86;3.5;6.14;0.47;7.074;2.43;64.12
1981-02-28;2.61;5.69;8.78;3.79;5.025;5.03;83.02
1981-03-01;6.54;10.6;14.65;13.06;4.689;6.98;74.57
1981-03-02;7.74;11.48;15.22;8.05;4.576;5.22;75.88
1981-03-03;4.31;6.7;9.09;2.73;4.883;5.68;63.27
1981-03-04;0.66;3.98;7.31;0.0;12.722;3.2;37.55
1981-03-05;8.96;14.74;20.52;6.31;5.576;6.02;59.99
1981-03-06;2.87;5.55;8.23;0.95;9.082;5.68;47.53
1981-03-07;3.06;6.08;9.09;3.44;7.483;4.39;36.22
1981-03-08;-0.11;3.74;7.59;7.76;7.334;5.0;65.88
1981-03-09;0.47;4.13;7.78;0.0;6.559;4.16;39.67
1981-03-10;0.61;4.44;8.27;2.33;10.075;2.98;38.28
1981-03-11;-1.37;1.65;4.68;0.0;8.868;2.19;50.44
1981-03-12;-1.7;1.78;5.26;0.0;9.837;2.18;52.9
1981-03-13;-0.71;4.55;9.81;0.0;13.725;4.26;36.9
1981-03-14;-0.36;4.46;9.28;0.92;8.608;4.52;55.11
1981-03-15;1.93;4.92;7.91;0.0;7.811;1.35;42.77
1981-03-16;0.82;3.66;6.49;0.39;9.056;2.18;51.56
1981-03-17;0.02;3.14;6.27;0.0;6.61;1.94;41.23
1981-03-18;-1.67;2.48;6.63;0.0;12.327;2.62;47.65
1981-03-19;-4.42;-0.72;2.97;0.0;19.394;2.87;16.76
1981-03-20;2.52;9.27;16.02;0.41;6.912;4.74;48.27
1981-03-21;1.45;7.04;12.63;2.22;4.151;5.82;83.74
1981-03-22;7.7;10.05;12.41;0.0;10.861;4.9;56.43
1981-03-23;4.38;8.06;11.74;0.0;10.571;4.35;43.2
1981-03-24;-1.78;4.69;11.15;0.0;18.578;3.86;30.52
1981-03-25;-1.27;4.03;9.33;0.0;19.29;2.68;34.22
1981-03-26;-1.96;4.5;10.96;0.0;19.014;3.01;35.38
1981-03-27;-1.57;4.18;9.93;0.0;18.97;4.07;16.71
1981-03-28;-0.29;5.17;10.63;0.0;20.446;4.28;28.77
1981-03-29;-2.57;1.44;5.44;0.0;18.897;4.76;24.72
1981-03-30;-1.61;4.87;11.35;0.0;9.092;2.6;34.04
1981-03-31;-1.82;3.95;9.71;0.0;15.606;2.25;36.54
1981-04-01;-0.16;5.83;11.81;1.48;5.361;3.15;51.94
1981-04-02;1.27;5.38;9.5;0.0;12.283;4.02;39.78
1981-04-03;-0.02;4.45;8.91;0.0;9.227;4.03;51.7
1981-04-04;4.37;8.63;12.88;1.0;7.093;4.06;52.38
1981-04-05;1.01;4.78;8.55;7.45;16.753;3.96;29.78
1981-04-06;0.8;6.67;12.54;2.57;9.087;3.48;55.79
1981-04-07;2.64;6.57;10.5;0.91;9.862;3.68;54.61
1981-04-08;-0.03;2.94;5.9;0.0;11.85;3.38;55.89
1981-04-09;1.38;5.43;9.47;0.0;9.524;2.55;44.02
1981-04-10;-1.59;1.73;5.05;0.94;12.286;1.68;33.61
1981-04-11;1.48;7.11;12.74;8.8;6.082;1.92;87.51
1981-04-12;3.25;6.7;10.15;0.0;8.811;2.93;51.17
1981-04-13;5.12;8.24;11.36;0.0;22.13;2.57;29.55
1981-04-14;-2.49;3.07;8.63;0.0;21.451;1.69;29.52
1981-04-15;4.94;12.62;20.3;5.21;6.178;2.82;59.45
1981-04-16;6.87;10.01;13.14;0.0;10.247;3.11;51.3
1981-04-17;7.71;12.77;17.82;2.96;12.742;3.88;42.47
1981-04-18;5.67;12.27;18.88;0.0;23.019;1.66;41.62
1981-04-19;6.14;12.72;19.3;0.0;21.536;2.34;39.95
1981-04-20;7.81;15.47;23.13;0.86;17.763;3.01;40.21
1981-04-21;2.16;9.0;15.84;0.0;23.713;2.92;37.81
1981-04-22;9.67;17.43;25.2;7.97;10.069;1.46;60.29
1981-04-23;9.17;12.82;16.47;0.0;20.579;1.27;40.61
1981-04-24;6.98;12.97;18.96;0.0;19.792;1.7;38.12
1981-04-25;8.28;16.16;24.05;4.26;15.554;3.35;41.03
1981-04-26;6.37;12.3;18.24;0.87;14.761;2.28;51.09
1981-04-27;7.42;13.1;18.78;0.0;17.556;0.65;53.49
1981-04-28;5.75;12.19;18.62;0.21;15.261;2.75;60.22
1981-04-29;3.52;9.52;15.52;0.0;18.801;1.81;66.94
1981-04-30;5.54;12.71;19.88;0.0;17.121;2.98;43.46
1981-05-01;4.82;12.56;20.31;0.0;26.763;1.09;31.67
1981-05-02;6.17;13.39;20.6;0.0;25.201;2.97;33.69
1981-05-03;10.84;18.55;26.26;0.91;12.556;2.64;60.95
1981-05-04;10.64;15.39;20.14;1.12;17.205;3.17;34.57
1981-05-05;6.77;12.83;18.89;2.28;15.578;3.14;57.58
1981-05-06;6.46;10.02;13.58;0.96;21.012;2.41;43.38
1981-05-07;11.53;18.41;25.29;0.84;11.009;2.09;59.51
1981-05-08;6.89;10.38;13.88;1.95;26.114;3.07;35.96
1981-05-09;3.76;10.63;17.49;0.0;19.175;2.48;46.82
1981-05-10;6.84;13.67;20.5;0.0;23.237;1.44;31.48
1981-05-11;6.03;13.0;19.96;0.0;22.791;2.94;40.93
1981-05-12;12.15;19.97;27.79;1.49;27.416;2.71;29.11
1981-05-13;7.29;14.05;20.82;1.36;17.4;2.88;44.91
1981-05-14;6.09;12.65;19.22;0.0;22.435;2.32;39.47
1981-05-15;6.98;14.37;21.75;0.0;18.034;3.83;43.58
1981-05-16;4.92;10.42;15.92;0.0;20.784;4.47;21.64
1981-05-17;8.46;14.03;19.59;1.38;19.613;3.37;37.88
1981-05-18;4.33;8.32;12.3;6.5;18.44;3.33;54.29
1981-05-19;8.14;12.92;17.69;0.0;11.816;3.86;51.03
1981-05-20;5.02;9.23;13.45;0.0;21.897;2.26;41.75
1981-05-21;9.64;15.96;22.27;8.58;15.34;2.79;60.28
1981-05-22;3.91;7.14;10.37;0.0;18.984;3.49;46.76
1981-05-23;5.94;12.21;18.48;0.0;13.92;3.12;39.98
1981-05-24;4.49;9.19;13.89;0.0;18.544;2.64;40.01
1981-05-25;3.13;9.05;14.98;0.0;22.93;1.86;43.52
1981-05-26;10.13;17.43;24.73;1.74;16.887;2.97;42.7
1981-05-27;14.84;21.64;28.45;2.86;20.973;3.78;49.48
1981-05-28;10.58;15.12;19.66;5.64;11.724;2.69;49.36
1981-05-29;5.76;10.18;14.59;1.5;11.63;2.29;52.08
1981-05-30;9.09;15.47;21.86;0.0;11.809;3.04;63.45
1981-05-31;7.67;10.68;13.68;0.0;22.848;2.01;36.06
1981-06-01;6.8;13.14;19.49;2.4;11.548;2.84;48.7
1981-06-02;10.33;14.17;18.01;2.87;9.272;2.15;63.87
1981-06-03;8.89;10.64;12.39;0.0;13.718;5.48;29.86
1981-06-04;6.68;11.65;16.63;0.0;18.184;2.33;22.95
1981-06-05;5.09;11.02;16.94;0.0;16.332;1.61;33.27
1981-06-06;6.25;13.57;20.89;0.0;28.502;1.16;27.89
1981-06-07;6.84;16.34;25.85;5.99;8.319;1.14;43.3
1981-06-08;7.31;12.21;17.1;0.0;20.113;1.81;48.36
1981-06-09;12.59;19.96;27.33;0.35;16.307;1.26;54.37
1981-06-10;14.39;19.26;24.12;2.46;15.797;0.86;55.67
1981-06-11;15.17;19.82;24.47;0.17;12.015;1.76;57.97
1981-06-12;13.29;17.76;22.23;31.87;9.726;1.93;61.92
1981-06-13;13.44;15.71;17.99;0.0;21.218;1.32;42.85
1981-06-14;10.44;15.5;20.57;3.32;17.816;2.64;52.68
1981-06-15;9.73;13.93;18.13;0.0;20.117;1.61;49.5
1981-06-16;9.58;16.05;22.52;0.0;28.782;0.6;40.11
1981-06-17;11.03;19.66;28.28;0.0;25.226;0.29;49.66
1981-06-18;11.45;18.84;26.24;0.0;19.588;2.34;54.59
1981-06-19;11.44;16.54;21.64;0.0;28.236;3.24;31.49
1981-06-20;9.58;15.38;21.17;0.0;17.914;2.69;50.45
1981-06-21;11.42;17.14;22.87;0.22;12.452;3.16;49.21
1981-06-22;9.92;15.14;20.36;0.0;23.232;3.84;32.81
1981-06-23;9.55;16.01;22.47;0.0;24.954;3.38;31.2
1981-06-24;10.07;16.59;23.11;0.0;26.266;1.55;28.63
1981-06-25;8.63;16.07;23.52;0.0;21.296;1.01;37.54
1981-06-26;13.54;21.25;28.97;0.0;30.222;0.49;48.9
1981-06-27;9.57;16.27;22.97;0.0;22.921;2.97;40.15
1981-06-28;9.97;18.32;26.67;0.0;25.072;4.38;33.3
1981-06-29;10.37;17.18;23.99;0.81;27.092;2.92;23.55
1981-06-30;5.27;11.18;17.09;0.0;15.057;2.68;36.8
1981-07-01;5.85;12.57;19.28;0.71;21.972;1.96;14.58
1981-07-02;9.45;17.3;25.16;0.63;24.817;2.9;31.22
1981-07-03;4.26;10.0;15.75;0.0;10.663;5.3;58.71
1981-07-04;6.29;12.01;17.73;1.47;18.042;3.28;36.81
1981-07-05;8.45;13.86;19.26;0.0;18.505;2.76;25.04
1981-07-06;13.0;18.38;23.77;0.77;20.404;1.19;20.42
1981-07-07;8.77;14.64;20.52;1.18;13.584;1.96;47.63
1981-07-08;11.11;16.12;21.13;0.0;8.734;1.2;55.04
1981-07-09;14.01;17.82;21.62;8.59;11.893;1.73;43.64
1981-07-10;12.01;16.2;20.38;0.0;25.551;1.22;33.18
1981-07-11;15.68;21.81;27.95;1.22;16.669;1.72;34.74
1981-07-12;14.58;19.75;24.91;0.4;20.495;1.86;27.06
1981-07-13;12.12;17.63;23.15;0.0;21.245;1.58;30.62
1981-07-14;12.7;18.39;24.09;0.0;19.835;1.56;25.79
1981-07-15;12.58;18.71;24.85;15.63;21.388;3.81;29.51
1981-07-16;15.31;22.84;30.36;0.46;19.217;1.83;40.5
1981-07-17;13.55;18.45;23.35;0.8;17.626;1.81;38.2
1981-07-18;11.03;16.38;21.73;0.12;21.411;2.36;41.26
1981-07-19;11.84;18.14;24.44;24.24;13.18;4.12;57.99
1981-07-20;14.0;18.75;23.5;0.0;14.643;5.5;47.31
1981-07-21;12.18;16.36;20.53;7.69;12.763;4.29;48.27
1981-07-22;11.29;15.35;19.41;0.0;11.211;4.13;44.95
1981-07-23;11.94;17.21;22.48;0.0;25.494;3.27;40.47
1981-07-24;13.68;21.35;29.02;23.63;6.845;1.58;68.47
1981-07-25;14.31;17.22;20.13;0.42;12.508;1.82;42.47
1981-07-26;11.79;16.18;20.58;0.0;17.16;2.87;38.68
1981-07-27;11.27;16.94;22.6;0.0;16.979;2.45;30.83
1981-07-28;9.0;14.43;19.86;0.0;10.665;1.73;44.4
1981-07-29;10.41;16.45;22.5;0.0;17.099;2.27;41.52
1981-07-30;10.35;16.71;23.08;0.0;6.36;2.45;61.47
1981-07-31;15.54;19.46;23.38;1.14;8.812;2.31;46.61
1981-08-01;12.4;16.63;20.85;0.0;17.793;2.36;33.74
1981-08-02;9.35;14.0;18.64;0.0;8.394;3.31;19.53
1981-08-03;10.4;16.62;22.84;0.0;14.059;1.79;27.48
1981-08-04;13.14;19.06;24.99;0.0;12.753;0.7;31.75
1981-08-05;15.51;20.71;25.92;7.36;13.968;0.7;51.53
1981-08-06;10.24;13.93;17.62;0.0;16.698;2.47;36.48
1981-08-07;13.87;20.39;26.91;0.0;26.212;1.85;26.56
1981-08-08;15.24;21.87;28.5;0.0;15.936;0.6;30.95
1981-08-09;14.69;20.49;26.29;0.0;21.686;1.86;38.06
1981-08-10;15.51;22.04;28.58;0.11;15.807;2.47;47.96
1981-08-11;17.4;22.88;28.35;0.0;12.808;2.29;41.58
1981-08-12;14.05;16.39;18.74;1.19;22.937;2.87;31.68
1981-08-13;12.55;19.45;26.34;42.04;5.328;0.95;61.0
1981-08-14;10.63;14.48;18.33;0.73;5.842;2.37;46.61
1981-08-15;10.82;15.59;20.36;0.0;19.665;1.7;26.38
1981-08-16;12.93;20.21;27.5;4.34;11.877;2.71;52.93
1981-08-17;12.86;16.23;19.6;2.6;8.908;3.66;60.18
1981-08-18;13.0;15.92;18.84;8.05;8.56;1.23;47.37
1981-08-19;13.51;16.95;20.38;6.71;11.821;1.29;49.19
1981-08-20;15.63;20.09;24.55;0.0;18.296;4.37;42.26
1981-08-21;9.99;13.81;17.63;0.0;19.74;1.45;31.56
1981-08-22;14.01;20.82;27.63;8.06;11.962;2.04;46.02
1981-08-23;14.05;17.98;21.91;0.54;22.859;1.63;29.16
1981-08-24;12.27;18.8;25.32;2.95;11.26;1.51;41.95
1981-08-25;8.93;13.79;18.64;0.82;13.656;2.27;40.79
1981-08-26;12.68;19.18;25.68;16.8;8.044;1.73;35.09
1981-08-27;10.88;14.76;18.64;1.29;11.719;3.04;42.58
1981-08-28;9.54;13.26;16.99;0.0;11.496;1.53;33.87
1981-08-29;13.15;18.08;23.01;1.25;11.34;2.8;45.84
1981-08-30;12.74;17.48;22.21;0.0;11.358;3.7;27.77
1981-08-31;11.21;15.86;20.51;1.52;10.057;3.2;31.76
1981-09-01;12.26;17.4;22.54;2.39;10.177;3.76;54.95
1981-09-02;9.01;13.2;17.4;0.0;15.998;2.78;43.48
1981-09-03;10.41;16.64;22.88;0.0;18.517;1.59;34.97
1981-09-04;11.38;18.41;25.43;0.0;12.412;0.86;52.08
1981-09-05;9.21;15.11;21.0;0.0;20.813;0.86;27.09
1981-09-06;11.13;19.11;27.08;0.0;9.173;1.95;47.36
1981-09-07;11.14;17.81;24.48;0.0;17.184;2.78;38.19
1981-09-08;12.2;19.13;26.05;0.0;13.926;0.61;45.29
1981-09-09;12.56;18.37;24.18;0.0;18.885;2.43;46.51
1981-09-10;12.75;20.3;27.84;2.31;10.592;3.84;46.91
1981-09-11;9.4;14.48;19.56;0.0;10.987;3.92;36.65
1981-09-12;9.09;13.51;17.93;0.0;13.243;2.1;31.15
1981-09-13;11.75;16.8;21.86;2.78;10.593;2.6;44.18
1981-09-14;12.6;17.95;23.3;8.19;13.378;2.97;41.14
1981-09-15;7.56;11.56;15.56;5.71;14.811;4.37;57.56
1981-09-16;8.54;12.47;16.41;0.0;13.408;4.07;37.88
1981-09-17;8.93;14.35;19.76;1.59;12.008;2.32;43.79
1981-09-18;10.8;15.11;19.41;2.7;8.351;3.66;49.89
1981-09-19;8.52;12.81;17.11;15.99;4.295;2.62;78.53
1981-09-20;7.74;11.59;15.45;0.0;13.519;3.69;41.75
1981-09-21;10.02;14.92;19.82;0.79;11.767;4.27;46.37
1981-09-22;6.68;11.52;16.36;0.0;15.44;3.73;40.52
1981-09-23;9.38;13.83;18.28;6.31;8.78;2.93;57.15
1981-09-24;7.58;10.88;14.19;0.0;16.322;2.3;28.45
1981-09-25;6.52;12.63;18.75;0.0;12.576;1.74;36.86
1981-09-26;4.3;9.81;15.33;0.0;13.923;1.96;34.03
1981-09-27;7.22;13.56;19.91;0.0;16.34;1.03;25.27
1981-09-28;8.04;14.66;21.29;0.0;11.813;3.6;38.04
1981-09-29;6.93;12.66;18.4;0.0;12.881;2.88;42.87
1981-09-30;9.76;15.07;20.39;9.1;8.43;0.66;54.49
1981-10-01;9.44;14.12;18.8;0.67;11.68;0.76;52.34
1981-10-02;10.95;15.49;20.04;0.0;5.136;2.11;55.39
1981-10-03;6.26;10.93;15.61;1.12;3.543;3.42;69.05
1981-10-04;7.74;11.32;14.91;0.0;13.204;2.82;40.37
1981-10-05;8.97;15.0;21.04;3.65;7.665;4.71;67.92
1981-10-06;8.03;10.94;13.85;0.0;7.596;4.66;46.14
1981-10-07;7.37;11.18;14.98;0.0;6.985;4.5;55.09
1981-10-08;9.32;13.59;17.85;1.14;5.623;3.07;65.7
1981-10-09;13.55;15.19;16.82;2.02;7.75;3.9;51.35
1981-10-10;8.24;13.09;17.93;0.84;6.961;3.49;69.26
1981-10-11;9.37;13.48;17.59;0.0;4.59;2.07;54.52
1981-10-12;10.05;14.95;19.85;0.0;13.533;1.04;61.56
1981-10-13;11.43;17.1;22.77;0.0;11.8;2.92;42.52
1981-10-14;11.48;18.14;24.81;3.73;5.73;3.89;75.56
1981-10-15;13.55;15.66;17.76;0.0;2.2;2.33;89.87
1981-10-16;12.63;14.21;15.79;0.0;6.109;3.31;92.13
1981-10-17;14.32;17.55;20.77;0.0;8.32;3.33;58.11
1981-10-18;15.72;20.39;25.07;0.0;7.846;3.94;43.99
1981-10-19;13.58;17.76;21.94;3.99;3.024;2.14;63.36
1981-10-20;12.5;15.27;18.03;0.0;5.267;2.73;67.54
1981-10-21;13.33;16.91;20.49;0.0;5.199;1.52;68.94
1981-10-22;12.9;15.94;18.98;0.0;4.385;2.68;63.12
1981-10-23;11.03;14.93;18.82;0.0;5.527;2.54;56.24
1981-10-24;11.44;15.86;20.27;0.0;9.409;2.27;40.18
1981-10-25;9.65;15.98;22.32;0.0;9.519;4.19;51.83
1981-10-26;12.09;17.76;23.42;5.21;5.655;6.35;60.97
1981-10-27;3.16;6.96;10.75;0.0;3.458;4.32;64.31
1981-10-28;5.72;11.58;17.44;0.0;5.619;1.6;58.61
1981-10-29;2.93;7.1;11.28;0.0;7.282;2.16;53.84
1981-10-30;-3.07;2.58;8.22;0.0;6.422;1.49;21.74
1981-10-31;8.09;16.05;24.02;10.23;3.156;3.17;83.22
1981-11-01;4.47;8.22;11.97;0.0;7.037;1.17;62.47
1981-11-02;3.93;8.16;12.38;4.18;3.301;3.91;83.89
1981-11-03;8.91;14.62;20.32;2.08;2.023;2.73;78.67
1981-11-04;2.82;4.81;6.81;1.06;3.486;3.83;74.87
1981-11-05;2.35;6.71;11.07;0.0;3.764;2.97;64.1
1981-11-06;3.16;5.83;8.5;0.0;4.445;3.38;63.89
1981-11-07;-0.79;3.58;7.96;0.0;9.025;3.66;50.39
1981-11-08;7.59;12.21;16.82;0.0;8.373;3.52;52.62
1981-11-09;3.12;8.13;13.13;7.57;2.228;2.49;91.77
1981-11-10;4.77;7.57;10.37;15.71;1.614;2.02;73.08
1981-11-11;6.36;7.59;8.81;3.59;0.84;3.03;73.25
1981-11-12;4.03;5.27;6.51;0.0;3.122;1.06;80.96
1981-11-13;1.77;3.94;6.11;1.87;2.827;1.71;86.86
1981-11-14;2.08;4.86;7.64;1.82;4.473;3.34;67.19
1981-11-15;0.19;4.38;8.58;0.0;5.963;2.89;68.0
1981-11-16;4.71;8.38;12.04;0.6;3.43;3.33;64.93
1981-11-17;0.54;3.93;7.32;0.0;7.703;3.63;48.14
1981-11-18;2.79;7.35;11.9;0.44;6.961;3.59;52.78
1981-11-19;3.04;6.96;10.89;3.25;5.0;2.65;73.96
1981-11-20;7.23;9.32;11.42;0.0;5.133;4.44;67.86
1981-11-21;4.58;7.84;11.11;0.0;6.866;3.32;69.84
1981-11-22;7.13;10.21;13.28;0.43;4.311;2.31;69.68
1981-11-23;2.44;5.5;8.56;0.51;3.411;2.96;72.13
1981-11-24;8.13;12.68;17.23;1.1;3.659;4.73;78.12
1981-11-25;6.95;9.35;11.75;0.0;1.97;3.96;83.85
1981-11-26;9.66;11.07;12.48;0.0;3.199;2.36;76.74
1981-11-27;2.55;3.9;5.25;0.0;5.151;3.33;80.76
1981-11-28;1.7;5.45;9.2;1.72;2.709;2.67;80.39
1981-11-29;-0.4;2.23;4.86;0.0;1.817;3.62;68.17
1981-11-30;1.51;4.13;6.76;0.0;5.987;3.72;53.32
1981-12-01;-2.74;0.59;3.93;0.0;4.253;2.82;43.4
1981-12-02;-4.29;0.21;4.7;0.0;2.519;0.38;58.98
1981-12-03;-1.41;1.54;4.49;0.0;3.237;2.89;83.47
1981-12-04;5.77;9.64;13.51;7.6;5.057;6.45;74.94
1981-12-05;9.19;11.95;14.7;0.0;2.586;5.63;72.75
1981-12-06;5.61;7.01;8.41;4.11;2.913;3.36;85.02
1981-12-07;9.6;11.58;13.56;1.6;3.091;6.39;78.59
1981-12-08;0.14;3.38;6.63;0.0;3.853;4.58;76.12
1981-12-09;4.05;6.64;9.23;0.0;3.471;2.82;64.19
1981-12-10;4.1;6.74;9.38;0.0;2.744;2.57;69.31
1981-12-11;1.23;3.48;5.73;1.4;3.072;2.56;86.39
1981-12-12;6.36;9.26;12.16;6.78;1.551;6.45;79.43
1981-12-13;6.27;7.72;9.17;0.61;3.593;2.48;86.74
1981-12-14;1.2;3.48;5.77;16.59;1.182;4.72;85.6
1981-12-15;6.5;9.75;12.99;4.92;3.47;5.41;77.89
1981-12-16;2.82;5.25;7.68;0.0;3.142;2.24;79.01
1981-12-17;-3.57;-0.72;2.12;0.0;4.747;4.68;38.67
1981-12-18;-6.14;-2.88;0.39;0.0;3.98;1.49;57.48
1981-12-19;4.14;5.53;6.92;7.53;1.003;2.97;71.57
1981-12-20;6.15;10.79;15.42;4.63;2.392;4.83;86.78
1981-12-21;4.37;6.88;9.39;2.5;1.674;2.86;86.73
1981-12-22;6.91;8.85;10.79;0.0;2.7;4.32;85.98
1981-12-23;1.48;4.43;7.38;5.28;2.351;1.64;87.23
1981-12-24;5.16;6.53;7.89;18.91;2.354;1.67;87.31
1981-12-25;-5.96;-4.06;-2.17;5.27;2.58;5.15;79.48
1981-12-26;-3.64;-0.35;2.94;0.58;3.356;1.85;75.03
1981-12-27;-6.86;-4.95;-3.03;0.6;5.956;2.48;59.68
1981-12-28;4.34;8.45;12.55;0.83;1.166;4.01;80.19
1981-12-29;6.23;7.78;9.32;1.79;2.543;5.53;74.37
1981-12-30;-0.88;1.3;3.48;0.0;2.569;2.84;80.59
1981-12-31;-0.32;3.15;6.62;1.25;5.327;2.29;35.46
1982-01-01;5.98;9.13;12.28;4.97;2.743;4.15;59.56
1982-01-02;-0.8;0.84;2.48;5.89;2.229;3.6;65.57
1982-01-03;0.93;1.71;2.48;7.24;1.993;6.39;76.03
1982-01-04;0.4;2.91;5.42;7.62;2.307;4.03;82.37
1982-01-05;4.76;9.34;13.91;1.65;2.981;3.84;87.06
1982-01-06;-0.48;1.92;4.32;0.0;4.968;2.31;63.14
1982-01-07;-2.25;2.29;6.83;0.0;4.333;4.23;59.54
1982-01-08;7.41;11.51;15.61;0.26;2.91;8.01;64.19
1982-01-09;-1.97;0.01;1.98;0.81;1.983;3.76;68.82
1982-01-10;-5.38;-1.34;2.7;0.12;4.393;1.53;59.44
1982-01-11;0.09;1.11;2.13;4.01;3.196;3.41;72.74
1982-01-12;-7.83;-6.22;-4.61;0.0;5.105;3.15;62.34
1982-01-13;-4.84;-0.29;4.27;0.0;2.223;3.04;60.83
1982-01-14;0.62;5.74;10.87;0.82;4.013;5.41;70.84
1982-01-15;-1.75;0.3;2.35;0.0;4.77;1.97;68.75
1982-01-16;-2.6;-0.22;2.17;0.0;4.095;1.5;68.48
1982-01-17;-3.24;-0.63;1.99;0.0;4.862;1.48;71.98
1982-01-18;-7.37;-4.89;-2.41;0.0;4.701;1.94;63.71
1982-01-19;-3.71;0.07;3.85;0.0;6.194;1.83;62.51
1982-01-20;-8.97;-4.76;-0.55;0.0;5.988;2.85;49.61
1982-01-21;-3.59;-0.17;3.25;0.0;3.239;2.91;58.9
1982-01-22;-3.23;-1.12;0.99;0.0;4.818;2.4;54.49
1982-01-23;-6.4;-3.72;-1.03;0.0;4.523;2.2;54.19
1982-01-24;-3.86;-0.33;3.19;0.0;5.631;1.99;57.18
1982-01-25;-0.19;3.44;7.07;1.23;5.271;3.11;59.76
1982-01-26;-2.06;0.29;2.64;1.84;3.23;1.7;79.14
1982-01-27;-4.59;-2.02;0.55;0.0;5.711;2.08;69.94
1982-01-28;-8.77;-5.87;-2.96;2.38;3.107;2.3;57.81
1982-01-29;-7.57;-6.38;-5.18;0.0;6.186;1.57;58.65
1982-01-30;-12.81;-9.25;-5.69;0.0;6.032;1.9;55.86
1982-01-31;-11.15;-8.39;-5.63;0.0;5.245;1.53;53.78
1982-02-01;-8.13;-1.19;5.76;2.72;6.251;2.85;64.06
1982-02-02;-6.18;-2.78;0.62;0.0;4.494;5.3;71.2
1982-02-03;-4.11;-1.15;1.82;0.0;4.015;3.65;57.81
1982-02-04;-2.08;2.21;6.51;0.0;10.024;3.68;45.37
1982-02-05;1.76;6.61;11.46;2.82;2.872;4.51;74.22
1982-02-06;0.99;2.56;4.12;0.0;8.408;1.5;35.25
1982-02-07;-1.69;3.75;9.19;0.0;3.598;2.38;69.92
1982-02-08;0.51;2.2;3.89;0.84;6.979;2.97;38.29
1982-02-09;4.52;8.08;11.64;0.0;3.002;0.27;54.0
1982-02-10;0.23;5.04;9.85;0.0;4.886;2.07;45.38
1982-02-11;-2.81;0.82;4.46;0.0;6.479;2.48;60.26
1982-02-12;-1.91;0.38;2.66;0.0;5.78;1.66;54.84
1982-02-13;-1.41;1.35;4.12;0.0;9.033;2.92;52.62
1982-02-14;-4.16;-1.47;1.22;0.0;10.314;1.66;39.46
1982-02-15;-4.17;0.08;4.34;0.0;10.607;1.75;24.77
1982-02-16;-2.17;2.69;7.56;3.44;6.067;3.59;53.58
1982-02-17;-3.42;-0.15;3.12;0.0;8.131;0.88;55.68
1982-02-18;-2.64;1.74;6.12;0.0;10.456;2.55;18.39
1982-02-19;-0.29;4.87;10.02;0.89;6.666;2.78;47.71
1982-02-20;-0.21;2.94;6.09;0.0;11.413;2.51;42.04
1982-02-21;3.32;8.94;14.55;0.0;6.44;3.01;55.31
1982-02-22;4.05;8.59;13.13;0.76;7.145;3.55;60.76
1982-02-23;-0.3;4.44;9.18;4.65;4.971;2.83;83.57
1982-02-24;-1.53;1.76;5.06;2.02;8.45;2.52;58.49
1982-02-25;-1.46;2.5;6.45;0.0;9.123;2.65;51.35
1982-02-26;-1.5;2.07;5.64;0.0;6.016;3.52;40.85
1982-02-27;-2.55;0.03;2.6;0.83;6.137;2.12;54.99
1982-02-28;-1.4;2.53;6.46;0.0;10.344;1.75;28.54
