iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-7.14;-4.59;-2.05;0.38;0.909;0.71;73.18
1981-01-21;-14.48;-8.73;-2.98;0.32;0.791;0.81;68.23
1981-01-22;-2.7;0.54;3.78;9.07;1.11;1.36;81.64
1981-01-23;-1.36;0.43;2.23;0.79;1.385;1.81;82.19
1981-01-24;1.32;2.89;4.45;4.07;0.824;1.97;79.67
1981-01-25;-2.33;-0.49;1.35;0.41;2.138;2.07;71.3
1981-01-26;-19.82;-11.3;-2.78;1.0;1.452;0.63;50.8
1981-01-27;-18.0;-10.21;-2.42;0.51;0.808;1.35;59.69
1981-01-28;-9.86;-6.17;-2.47;0.33;2.335;1.77;81.58
1981-01-29;-20.04;-9.34;1.36;0.0;0.905;1.18;73.17
1981-01-30;0.55;1.58;2.61;1.28;1.73;1.91;82.94
1981-01-31;-2.42;-1.38;-0.33;1.57;0.937;1.75;79.62
1981-02-01;-1.39;0.63;2.64;11.4;1.572;2.25;80.53
1981-02-02;0.9;1.42;1.93;2.89;1.439;1.51;80.86
1981-02-03;-2.18;-0.06;2.06;1.85;0.748;0.81;80.8
1981-02-04;-0.87;0.27;1.42;0.0;3.039;0.13;54.58
1981-02-05;-5.09;-2.58;-0.08;0.37;1.009;0.45;77.35
1981-02-06;-0.9;0.33;1.55;3.05;3.621;1.76;74.83
1981-02-07;1.81;2.25;2.68;6.96;0.919;1.87;79.98
1981-02-08;-5.29;-2.17;0.94;0.78;2.809;1.44;80.5
1981-02-09;-10.97;-3.34;4.29;0.0;1.805;1.76;79.18
1981-02-10;-6.3;-1.58;3.14;0.0;0.883;1.66;80.91
1981-02-11;-10.18;-7.08;-3.98;0.78;3.003;0.94;53.51
1981-02-12;-13.09;-6.45;0.19;3.85;1.105;1.85;81.04
1981-02-13;-12.03;-5.51;1.0;10.75;0.93;1.31;80.13
1981-02-14;-9.48;-6.46;-3.43;6.19;0.988;1.01;75.8
1981-02-15;-14.17;-7.53;-0.89;0.27;4.135;1.26;64.07
1981-02-16;-21.54;-19.05;-16.55;1.04;1.192;1.45;10.86
1981-02-17;-9.75;-7.65;-5.55;0.0;2.282;0.21;22.38
1981-02-18;-14.87;-12.05;-9.23;0.38;3.926;0.93;41.83
1981-02-19;-19.98;-16.83;-13.68;0.0;3.908;1.27;47.47
1981-02-20;-10.86;-8.76;-6.66;3.19;1.504;1.53;37.78
1981-02-21;-8.71;-6.65;-4.59;0.54;2.973;1.43;55.27
1981-02-22;-14.62;-10.72;-6.83;0.0;2.595;0.56;46.26
1981-02-23;-29.11;-25.74;-22.38;0.0;2.769;1.25;49.56
1981-02-24;-14.39;-6.0;2.39;0.0;4.581;1.86;69.88
1981-02-25;-1.9;-0.24;1.42;0.61;6.096;1.26;78.29
1981-02-26;0.73;2.03;3.33;1.35;2.289;2.12;81.1
1981-02-27;-0.75;0.91;2.56;1.91;6.79;2.12;76.62
1981-02-28;-8.55;-6.53;-4.5;0.24;6.25;1.76;79.57
1981-03-01;-5.2;-2.13;0.95;0.0;5.535;1.56;73.34
1981-03-02;-7.33;-3.93;-0.53;0.0;4.432;0.3;74.79
1981-03-03;-7.86;-1.86;4.14;1.8;4.742;0.41;61.97
1981-03-04;-13.99;-6.33;1.32;0.0;6.229;0.93;76.29
1981-03-05;-0.68;0.88;2.43;1.91;2.373;0.94;71.24
1981-03-06;-11.16;-4.81;1.54;0.0;7.294;1.06;73.67
1981-03-07;-11.7;-5.46;0.79;0.42;7.911;1.23;70.97
1981-03-08;-1.91;-1.53;-1.16;2.87;6.502;1.12;78.96
1981-03-09;-1.8;0.3;2.39;0.0;5.007;1.23;77.74
1981-03-10;-5.1;-2.71;-0.33;4.18;5.887;1.24;78.77
1981-03-11;0.63;0.96;1.28;1.03;5.397;1.22;76.24
1981-03-12;1.02;1.35;1.68;4.65;4.967;2.47;77.63
1981-03-13;-1.43;0.04;1.51;3.21;5.881;2.16;77.27
1981-03-14;-1.47;-0.23;1.01;1.25;5.944;1.55;78.95
1981-03-15;-4.83;-2.13;0.57;0.0;6.775;1.88;77.35
1981-03-16;-4.85;-1.32;2.2;0.0;12.229;1.3;67.88
1981-03-17;-4.38;-1.46;1.46;0.0;12.38;1.48;20.65
1981-03-18;-11.92;-4.54;2.85;0.0;8.67;1.13;75.25
1981-03-19;-1.76;0.02;1.8;0.0;10.694;1.11;78.24
1981-03-20;1.21;2.78;4.35;0.0;8.881;1.88;52.84
1981-03-21;1.72;4.29;6.85;0.0;10.738;1.56;53.87
1981-03-22;3.77;6.0;8.24;0.0;6.575;2.26;70.21
1981-03-23;-0.13;1.37;2.87;0.0;13.837;1.94;61.55
1981-03-24;4.7;7.34;9.97;0.0;12.178;2.11;22.13
1981-03-25;0.3;2.15;4.01;0.0;10.744;1.49;40.88
1981-03-26;2.19;6.17;10.15;0.0;13.995;1.42;39.31
1981-03-27;3.24;6.14;9.04;0.0;13.648;1.99;36.18
1981-03-28;1.34;4.81;8.28;0.0;10.898;1.25;61.0
1981-03-29;0.83;3.98;7.13;0.0;15.365;1.42;54.01
1981-03-30;0.52;1.84;3.17;1.86;7.862;1.63;72.46
1981-03-31;0.61;4.4;8.2;0.53;14.386;0.97;72.82
1981-04-01;-0.39;3.52;7.43;1.07;8.18;2.14;59.98
1981-04-02;-3.23;0.33;3.89;0.0;11.214;2.09;32.64
1981-04-03;-1.42;2.96;7.35;2.96;7.216;1.39;47.67
1981-04-04;-1.55;2.51;6.57;0.0;15.815;1.43;36.2
1981-04-05;-1.65;3.6;8.86;0.0;14.728;1.25;29.63
1981-04-06;-1.74;3.58;8.89;0.0;15.938;1.42;39.21
1981-04-07;-0.87;4.58;10.03;0.0;16.269;0.71;39.25
1981-04-08;0.0;5.83;11.66;0.0;17.896;0.52;37.39
1981-04-09;2.75;9.25;15.74;0.0;17.822;0.33;52.93
1981-04-10;4.89;10.63;16.38;0.0;15.474;0.89;50.8
1981-04-11;0.9;6.14;11.38;0.0;16.005;1.3;45.59
1981-04-12;0.69;7.64;14.59;0.0;17.855;1.9;35.6
1981-04-13;4.66;9.61;14.56;1.78;14.218;1.58;50.17
1981-04-14;6.19;9.45;12.71;7.44;10.905;2.32;65.57
1981-04-15;-1.45;2.43;6.31;7.77;4.565;1.94;78.17
1981-04-16;3.57;7.03;10.49;6.67;7.322;3.31;74.29
1981-04-17;1.53;5.66;9.79;0.0;14.159;2.43;42.18
1981-04-18;2.75;8.2;13.64;0.8;17.78;0.83;32.92
1981-04-19;-0.89;2.96;6.81;0.0;8.883;1.88;52.87
1981-04-20;0.38;4.27;8.16;0.0;6.694;1.91;60.39
1981-04-21;3.51;10.05;16.6;1.04;13.452;0.69;52.02
1981-04-22;4.65;7.94;11.22;3.19;11.56;1.24;74.68
1981-04-23;2.27;6.2;10.13;8.24;5.25;0.99;86.73
1981-04-24;5.38;9.3;13.23;0.55;14.295;1.41;61.47
1981-04-25;3.25;8.54;13.82;0.0;17.95;0.7;24.86
1981-04-26;2.25;6.16;10.06;4.85;9.76;1.75;64.23
1981-04-27;3.86;8.27;12.67;6.49;7.493;1.54;69.01
1981-04-28;7.16;11.42;15.68;0.0;11.325;1.29;55.8
1981-04-29;3.62;8.13;12.64;2.98;5.661;0.25;84.47
1981-04-30;6.49;11.86;17.23;0.0;15.511;0.53;53.13
1981-05-01;1.79;8.07;14.35;0.0;17.592;1.04;52.74
1981-05-02;0.43;7.48;14.53;0.0;21.895;0.93;44.66
1981-05-03;-0.27;5.29;10.85;0.0;24.723;1.51;31.6
1981-05-04;0.01;5.88;11.75;0.0;24.578;1.11;25.47
1981-05-05;-2.44;4.9;12.24;0.0;20.962;0.45;28.75
1981-05-06;-1.11;5.07;11.24;0.0;21.349;0.21;24.98
1981-05-07;0.69;8.1;15.5;0.0;25.525;0.92;29.23
1981-05-08;2.16;6.2;10.23;1.0;17.441;0.93;67.06
1981-05-09;5.71;11.25;16.79;0.68;11.276;0.54;59.67
1981-05-10;1.76;7.96;14.16;0.0;22.009;1.3;35.7
1981-05-11;0.85;6.73;12.62;0.0;22.819;1.44;32.18
1981-05-12;1.14;7.56;13.97;0.0;26.813;1.13;27.45
1981-05-13;-2.9;6.32;15.54;0.0;25.717;0.63;29.55
1981-05-14;4.41;12.69;20.96;0.0;26.959;0.55;29.5
1981-05-15;5.85;12.25;18.65;1.0;26.546;0.91;36.81
1981-05-16;6.29;13.04;19.8;0.85;22.762;0.73;41.59
1981-05-17;6.65;13.93;21.21;0.0;25.373;1.36;34.96
1981-05-18;8.21;13.01;17.81;0.0;27.367;1.7;37.94
1981-05-19;6.83;12.92;19.01;0.0;27.773;1.41;32.58
1981-05-20;6.34;13.85;21.36;0.0;25.688;1.13;29.72
1981-05-21;5.3;11.67;18.03;0.0;28.742;0.8;31.18
1981-05-22;5.77;13.16;20.55;0.69;24.976;0.83;36.36
1981-05-23;5.62;13.01;20.39;0.0;25.878;0.81;32.62
1981-05-24;7.22;14.77;22.33;0.0;27.505;0.56;29.69
1981-05-25;5.12;12.1;19.07;0.0;27.863;0.93;31.16
1981-05-26;3.84;10.49;17.15;0.0;17.187;1.13;36.59
1981-05-27;2.82;10.54;18.25;0.0;26.077;1.35;37.46
1981-05-28;6.37;12.22;18.07;0.42;16.582;1.03;54.09
1981-05-29;6.8;12.28;17.76;0.48;17.504;1.23;60.02
1981-05-30;7.27;15.0;22.74;0.0;29.495;1.02;29.83
1981-05-31;9.01;14.61;20.22;0.0;28.665;1.21;31.53
1981-06-01;10.62;15.1;19.58;0.0;24.205;1.21;37.9
1981-06-02;10.32;17.14;23.96;0.0;29.415;1.1;37.09
1981-06-03;10.83;17.59;24.36;0.0;28.946;1.01;36.35
1981-06-04;11.52;18.63;25.75;0.0;31.047;0.44;28.21
1981-06-05;11.85;18.59;25.32;0.0;22.093;0.23;38.47
1981-06-06;15.89;20.98;26.07;0.0;19.551;0.43;49.09
1981-06-07;12.61;19.49;26.37;0.0;27.863;0.64;38.63
1981-06-08;13.17;19.3;25.42;0.0;30.017;0.65;39.0
1981-06-09;9.6;15.67;21.74;0.0;17.798;0.95;50.11
1981-06-10;4.38;9.34;14.3;0.0;17.807;0.35;41.34
1981-06-11;13.6;17.79;21.99;11.99;14.612;0.65;51.64
1981-06-12;8.29;14.03;19.76;3.57;16.359;0.94;40.72
1981-06-13;8.35;15.47;22.59;0.0;29.845;0.94;30.24
1981-06-14;7.56;14.53;21.5;0.0;17.97;0.64;37.94
1981-06-15;8.58;13.09;17.6;6.27;14.522;0.83;67.49
1981-06-16;14.53;20.97;27.41;0.86;25.496;0.65;42.37
1981-06-17;14.63;20.49;26.35;0.0;15.258;0.54;42.17
1981-06-18;12.44;17.27;22.09;0.0;27.498;1.36;48.91
1981-06-19;11.3;18.07;24.84;0.0;24.826;0.64;38.33
1981-06-20;11.13;16.43;21.72;8.15;8.776;1.62;43.87
1981-06-21;9.89;15.27;20.64;0.0;25.307;1.2;42.0
1981-06-22;10.74;15.03;19.32;8.07;12.087;0.94;64.87
1981-06-23;9.55;15.58;21.61;0.0;21.094;0.84;47.36
1981-06-24;9.75;16.98;24.2;2.48;15.388;1.11;38.91
1981-06-25;6.65;9.86;13.06;15.46;8.499;1.36;88.6
1981-06-26;9.91;16.14;22.37;0.0;27.918;1.11;36.58
1981-06-27;9.01;15.42;21.83;0.0;19.536;0.93;36.23
1981-06-28;12.42;19.0;25.59;0.0;31.221;0.72;29.45
1981-06-29;10.17;17.84;25.5;0.0;30.281;0.54;29.81
1981-06-30;11.21;18.3;25.4;0.0;22.278;0.56;36.1
1981-07-01;10.27;18.89;27.52;0.0;27.13;0.66;45.38
1981-07-02;11.13;19.04;26.95;0.0;28.846;0.83;44.44
1981-07-03;12.14;19.11;26.08;0.0;28.277;0.83;44.5
1981-07-04;11.21;17.75;24.29;0.0;15.555;0.82;46.13
1981-07-05;12.19;18.89;25.6;0.0;27.444;1.1;52.41
1981-07-06;14.59;19.61;24.62;0.0;15.497;0.74;51.04
1981-07-07;12.55;19.32;26.09;0.0;21.209;0.35;48.26
1981-07-08;17.33;23.03;28.74;0.0;5.916;0.75;45.33
1981-07-09;17.48;24.21;30.94;0.0;19.901;0.74;32.71
1981-07-10;15.46;22.48;29.5;1.48;20.832;0.65;33.7
1981-07-11;14.82;19.91;25.01;2.46;7.986;1.18;54.15
1981-07-12;11.92;16.52;21.11;0.0;17.099;1.2;58.2
1981-07-13;13.54;20.35;27.16;0.0;26.519;0.56;32.44
1981-07-14;14.13;20.8;27.46;0.0;22.417;0.75;37.04
1981-07-15;12.7;18.47;24.24;0.0;12.803;0.66;48.63
1981-07-16;13.26;18.14;23.03;0.0;15.854;0.27;46.66
1981-07-17;13.46;19.77;26.08;0.15;25.854;0.45;34.76
1981-07-18;12.62;18.01;23.4;0.0;20.573;0.74;34.32
1981-07-19;10.09;14.31;18.53;5.62;14.493;1.07;57.81
1981-07-20;7.75;11.8;15.85;0.94;9.005;0.95;55.01
1981-07-21;9.97;15.72;21.47;0.0;20.904;0.75;36.37
1981-07-22;9.68;15.67;21.66;0.0;17.467;0.56;36.64
1981-07-23;11.77;18.06;24.36;0.0;27.537;0.66;45.35
1981-07-24;8.75;16.07;23.4;0.0;24.961;0.55;32.31
1981-07-25;12.18;17.0;21.83;0.0;12.447;0.17;47.02
1981-07-26;11.63;19.18;26.73;4.11;21.302;0.09;36.39
1981-07-27;10.04;15.06;20.09;4.06;25.344;0.26;43.1
1981-07-28;9.57;15.38;21.18;7.35;22.414;0.46;50.65
1981-07-29;8.09;15.51;22.93;0.0;18.121;0.18;48.15
1981-07-30;11.23;18.16;25.1;0.0;22.111;0.92;36.95
1981-07-31;16.88;20.96;25.05;27.56;18.99;0.65;57.61
1981-08-01;13.12;15.47;17.82;17.93;8.577;0.75;73.0
1981-08-02;12.06;16.82;21.57;0.81;17.378;0.88;45.4
1981-08-03;10.85;16.05;21.25;1.69;22.518;0.81;47.28
1981-08-04;10.94;15.63;20.31;2.03;12.071;0.68;52.8
1981-08-05;12.42;14.77;17.13;6.04;12.057;1.14;75.53
1981-08-06;14.03;17.99;21.95;6.26;13.841;1.6;44.13
1981-08-07;11.8;15.68;19.56;0.29;16.452;1.39;50.95
1981-08-08;11.78;16.57;21.36;3.61;20.906;0.72;47.62
1981-08-09;12.71;15.75;18.79;2.49;12.169;0.24;62.33
1981-08-10;10.04;14.71;19.38;4.29;13.793;0.82;54.91
1981-08-11;9.51;13.25;16.98;4.55;10.96;0.75;71.64
1981-08-12;8.85;12.0;15.15;5.18;13.195;0.89;65.78
1981-08-13;10.71;15.51;20.3;0.0;18.133;0.74;34.49
1981-08-14;9.18;15.84;22.5;0.0;22.105;0.82;41.41
1981-08-15;11.87;17.02;22.17;0.0;22.349;1.59;42.23
1981-08-16;11.79;15.62;19.44;0.0;10.038;0.99;55.85
1981-08-17;11.53;17.32;23.11;0.0;20.275;0.56;40.09
1981-08-18;10.79;16.75;22.72;0.0;20.654;0.73;40.59
1981-08-19;12.29;17.23;22.16;0.0;16.593;0.75;45.71
1981-08-20;13.71;18.16;22.6;0.0;9.201;1.14;51.78
1981-08-21;10.21;13.8;17.39;7.04;6.384;0.89;75.98
1981-08-22;8.89;13.65;18.41;2.92;12.382;0.66;58.57
1981-08-23;9.21;12.87;16.53;0.0;11.064;1.0;57.14
1981-08-24;11.25;15.93;20.6;1.44;16.765;0.73;48.37
1981-08-25;8.75;12.57;16.39;18.49;5.219;1.13;83.22
1981-08-26;6.64;11.41;16.18;0.0;12.768;0.97;55.78
1981-08-27;9.36;14.29;19.22;0.16;13.991;0.24;45.07
1981-08-28;10.78;13.48;16.18;5.56;2.979;0.23;74.07
1981-08-29;11.1;15.34;19.59;0.0;13.678;0.4;46.6
1981-08-30;8.98;13.35;17.71;0.74;11.242;1.15;64.75
1981-08-31;11.43;13.7;15.97;0.0;5.168;0.89;82.91
1981-09-01;7.68;12.43;17.18;0.34;17.506;0.42;50.22
1981-09-02;7.04;10.63;14.22;6.92;6.577;1.48;82.44
1981-09-03;14.19;17.11;20.04;0.95;10.867;1.57;57.96
1981-09-04;8.95;12.78;16.61;0.31;15.985;1.4;48.4
1981-09-05;9.99;13.64;17.29;0.43;9.527;1.5;48.84
1981-09-06;7.67;11.41;15.16;0.43;13.131;1.03;42.91
1981-09-07;6.77;10.61;14.44;1.4;9.803;0.72;49.99
1981-09-08;6.15;11.12;16.09;0.0;11.503;1.23;48.44
1981-09-09;6.55;12.49;18.42;0.0;15.448;0.7;42.35
1981-09-10;6.75;12.06;17.38;0.0;14.367;1.59;48.17
1981-09-11;10.14;12.14;14.15;9.2;9.979;1.34;56.23
1981-09-12;10.21;13.7;17.18;1.17;11.749;1.57;48.59
1981-09-13;13.64;16.96;20.28;0.0;6.816;1.64;71.51
1981-09-14;8.54;12.29;16.04;1.2;8.824;1.4;52.64
1981-09-15;5.75;10.54;15.33;0.0;10.567;1.3;48.44
1981-09-16;6.31;10.88;15.46;0.0;10.784;0.73;42.61
1981-09-17;3.22;6.96;10.7;19.56;3.047;1.74;89.03
1981-09-18;7.25;11.43;15.61;0.5;13.166;1.39;44.96
1981-09-19;9.07;10.72;12.37;14.6;2.494;1.33;85.69
1981-09-20;6.46;9.7;12.93;3.19;8.611;0.72;62.33
1981-09-21;6.47;9.43;12.39;0.93;11.855;1.1;49.74
1981-09-22;9.43;11.66;13.9;22.3;8.789;1.24;83.35
1981-09-23;4.96;8.13;11.3;2.79;11.522;1.2;68.54
1981-09-24;5.28;8.62;11.96;0.0;8.748;0.95;50.03
1981-09-25;5.78;9.62;13.46;0.0;7.078;1.74;66.41
1981-09-26;8.16;9.71;11.27;11.29;2.418;1.57;86.24
1981-09-27;9.09;10.85;12.61;10.5;1.674;1.31;86.55
1981-09-28;6.22;10.32;14.42;0.0;9.93;1.04;50.03
1981-09-29;8.95;10.96;12.96;10.52;4.024;1.23;85.37
1981-09-30;5.91;8.93;11.95;0.0;7.015;1.33;65.15
1981-10-01;10.57;13.39;16.22;0.39;3.846;1.34;82.41
1981-10-02;7.54;10.54;13.54;0.37;9.132;1.1;78.85
1981-10-03;6.82;9.09;11.35;0.0;5.037;1.0;88.26
1981-10-04;7.34;8.71;10.09;0.0;3.253;0.62;93.95
1981-10-05;6.84;9.78;12.72;2.51;2.975;0.16;93.75
1981-10-06;4.8;9.47;14.14;0.0;5.884;0.33;63.42
1981-10-07;-3.1;1.41;5.92;3.84;2.711;0.71;58.45
1981-10-08;-0.87;4.31;9.48;0.0;7.989;1.55;33.37
1981-10-09;-0.06;3.92;7.9;0.0;7.729;0.78;37.4
1981-10-10;-7.07;-0.25;6.58;0.0;2.17;0.26;49.96
1981-10-11;0.84;3.3;5.76;12.83;2.559;1.31;58.41
1981-10-12;-3.51;0.87;5.24;0.29;6.21;0.99;65.05
1981-10-13;-0.79;3.25;7.29;0.0;7.411;1.33;36.3
1981-10-14;-3.79;0.46;4.71;0.0;5.49;0.59;45.96
1981-10-15;1.9;3.61;5.32;0.7;2.665;0.49;83.92
1981-10-16;3.62;6.22;8.82;0.0;3.402;1.22;62.39
1981-10-17;-1.6;1.46;4.52;4.22;2.531;0.78;80.24
1981-10-18;-3.5;0.57;4.64;2.32;5.23;0.34;53.94
1981-10-19;0.35;2.56;4.78;0.53;3.795;0.99;68.07
1981-10-20;4.71;7.6;10.48;0.0;5.492;1.54;60.21
1981-10-21;1.3;3.33;5.37;5.4;2.278;1.12;60.61
1981-10-22;1.26;4.33;7.4;1.19;4.897;1.09;60.35
1981-10-23;3.84;6.6;9.36;2.18;5.233;1.34;77.75
1981-10-24;0.86;3.98;7.1;1.05;4.798;1.22;57.23
1981-10-25;1.86;5.06;8.26;3.78;2.14;0.99;79.65
1981-10-26;0.56;3.09;5.63;0.42;2.302;1.0;83.79
1981-10-27;3.93;4.85;5.77;6.15;2.197;1.22;81.03
1981-10-28;0.26;2.46;4.66;3.75;0.652;1.64;88.99
1981-10-29;3.86;4.81;5.76;3.51;1.862;1.84;83.37
1981-10-30;2.71;4.79;6.86;0.0;2.987;1.44;69.95
1981-10-31;1.73;3.55;5.37;7.33;1.287;0.88;83.1
1981-11-01;-2.09;0.96;4.01;0.35;4.035;1.26;85.52
1981-11-02;2.76;5.63;8.5;3.62;1.879;1.48;89.45
1981-11-03;5.06;7.66;10.26;5.47;1.665;1.69;90.27
1981-11-04;6.53;9.05;11.58;7.69;2.377;1.58;91.41
1981-11-05;3.56;6.13;8.69;1.94;2.399;1.36;90.46
1981-11-06;4.38;6.13;7.88;0.23;2.785;1.36;87.57
1981-11-07;7.79;9.85;11.9;6.69;0.466;1.48;87.41
1981-11-08;0.1;3.4;6.69;9.91;1.712;1.86;90.47
1981-11-09;-1.84;1.21;4.26;0.36;3.042;1.07;81.69
1981-11-10;3.01;6.03;9.05;2.73;2.299;1.65;87.39
1981-11-11;3.09;5.28;7.46;0.24;3.058;1.65;85.84
1981-11-12;0.84;3.09;5.34;0.31;2.583;1.23;85.96
1981-11-13;7.16;8.43;9.7;0.28;1.299;1.13;89.0
1981-11-14;-2.0;1.02;4.05;0.0;1.624;0.3;75.28
1981-11-15;-3.4;-1.5;0.4;0.0;1.343;0.6;70.54
1981-11-16;-0.44;1.12;2.68;0.0;2.314;0.61;76.09
1981-11-17;-2.82;-0.25;2.32;0.0;1.269;1.7;82.83
1981-11-18;-0.66;0.9;2.46;2.88;1.121;0.93;83.18
1981-11-19;-0.58;1.23;3.05;1.74;1.088;0.27;76.74
1981-11-20;-4.96;-1.86;1.24;0.27;1.155;0.7;75.49
1981-11-21;-3.26;-1.06;1.13;0.6;1.916;0.6;79.96
1981-11-22;-7.09;-3.69;-0.28;0.24;1.274;1.22;82.95
1981-11-23;3.55;5.14;6.74;0.28;1.058;1.64;86.02
1981-11-24;-2.03;0.7;3.43;0.0;1.329;1.04;77.9
1981-11-25;-2.91;-0.25;2.41;0.0;1.489;1.35;82.06
1981-11-26;0.54;3.02;5.49;0.0;1.552;1.55;85.63
1981-11-27;-1.78;0.87;3.52;0.0;1.305;0.94;76.01
1981-11-28;-7.66;-6.02;-4.38;0.0;0.752;0.7;83.11
1981-11-29;-4.34;-0.95;2.43;0.0;1.292;1.46;62.83
1981-11-30;1.52;3.41;5.3;3.0;0.716;1.81;83.19
1981-12-01;0.07;2.04;4.02;7.1;0.7;2.07;85.72
1981-12-02;-4.4;-0.43;3.55;6.0;0.588;1.55;87.61
1981-12-03;3.09;5.51;7.93;1.89;1.326;1.16;86.1
1981-12-04;0.34;2.69;5.05;5.19;1.242;1.47;85.37
1981-12-05;-7.7;-4.67;-1.65;0.0;1.018;1.73;85.64
1981-12-06;-4.87;-2.67;-0.46;1.9;0.475;1.65;82.44
1981-12-07;-1.65;0.58;2.81;0.3;0.451;1.53;84.86
1981-12-08;-3.34;-0.34;2.66;3.26;0.526;1.55;85.91
1981-12-09;-5.67;-2.9;-0.13;0.93;0.593;0.65;84.31
1981-12-10;0.21;2.81;5.4;9.55;1.019;0.77;85.51
1981-12-11;1.26;3.01;4.77;0.95;0.87;1.4;85.68
1981-12-12;-0.81;1.19;3.19;0.59;0.548;0.55;85.44
1981-12-13;-4.33;-1.29;1.75;0.26;0.363;1.18;85.4
1981-12-14;-5.25;-1.38;2.49;0.0;0.807;1.64;87.09
1981-12-15;-2.48;0.56;3.6;0.0;0.619;1.47;84.14
1981-12-16;-6.63;-3.22;0.19;0.37;0.823;1.47;85.66
1981-12-17;-4.17;-2.29;-0.41;0.28;0.829;1.3;83.92
1981-12-18;-5.45;-3.5;-1.54;0.0;0.817;1.27;69.32
1981-12-19;-6.55;-4.29;-2.02;0.0;0.424;0.86;83.51
1981-12-20;-1.91;0.95;3.81;0.62;0.393;1.93;85.88
1981-12-21;-2.69;0.28;3.26;2.49;0.801;2.0;85.42
1981-12-22;-0.59;0.98;2.55;0.0;0.759;1.4;79.14
1981-12-23;-1.96;0.97;3.89;1.98;0.699;2.0;84.59
1981-12-24;-1.95;0.24;2.44;0.85;0.594;1.26;83.84
1981-12-25;-0.09;1.43;2.95;6.17;0.721;1.99;78.18
1981-12-26;-2.69;-0.54;1.6;0.0;0.775;1.05;83.74
1981-12-27;-4.2;-2.85;-1.49;0.21;0.735;1.16;78.76
1981-12-28;-4.26;-2.37;-0.48;1.83;0.756;1.84;81.07
1981-12-29;-4.59;-1.76;1.07;6.53;0.765;1.9;85.02
1981-12-30;-2.17;-0.42;1.33;0.0;0.882;1.54;77.23
1981-12-31;-3.48;-2.09;-0.71;0.27;0.893;1.24;84.42
1982-01-01;2.28;2.63;2.98;7.37;0.433;1.74;81.33
1982-01-02;-2.61;-1.47;-0.33;0.88;0.734;0.89;82.54
1982-01-03;-1.05;-0.07;0.91;0.93;0.852;1.08;81.94
1982-01-04;-3.03;-2.15;-1.27;0.36;0.668;1.59;78.6
1982-01-05;-4.25;-2.27;-0.3;3.89;0.34;1.34;83.66
1982-01-06;-2.38;-1.33;-0.28;1.65;0.374;1.68;80.9
1982-01-07;1.13;2.56;3.99;0.4;0.372;1.5;83.24
1982-01-08;2.38;3.63;4.87;0.39;0.815;1.91;79.73
1982-01-09;0.43;1.42;2.41;1.18;0.399;1.96;73.08
1982-01-10;0.05;0.64;1.23;6.02;0.512;0.87;83.5
1982-01-11;-1.65;-0.78;0.09;3.49;0.491;0.71;83.19
1982-01-12;-2.5;-1.07;0.35;0.7;1.374;0.49;83.83
1982-01-13;-2.09;-0.81;0.47;0.4;0.546;1.35;83.83
1982-01-14;-2.9;0.47;3.83;5.92;0.499;1.35;84.53
1982-01-15;4.53;5.11;5.68;0.0;0.505;2.15;87.23
1982-01-16;2.62;3.37;4.11;2.66;0.637;1.59;85.77
1982-01-17;4.26;4.81;5.37;0.27;1.212;1.92;83.18
1982-01-18;-2.41;-0.39;1.64;2.18;0.583;1.41;87.16
1982-01-19;0.05;1.85;3.65;2.26;0.882;1.7;73.39
1982-01-20;-0.82;-0.02;0.77;3.19;1.073;1.08;82.55
1982-01-21;-1.14;-0.49;0.15;1.71;0.732;1.7;82.96
1982-01-22;2.38;2.59;2.81;4.72;0.699;1.35;83.8
1982-01-23;0.56;1.52;2.48;9.18;0.768;0.43;80.83
1982-01-24;-0.42;0.2;0.82;0.0;2.027;0.71;83.6
1982-01-25;-2.79;-1.79;-0.79;0.47;1.794;0.64;80.72
1982-01-26;-14.8;-6.76;1.29;4.06;0.786;0.96;81.32
1982-01-27;-15.96;-13.22;-10.48;0.0;2.046;1.06;44.63
1982-01-28;-21.7;-20.52;-19.33;0.0;0.928;1.26;53.65
1982-01-29;-17.53;-14.21;-10.88;0.0;2.422;1.07;70.28
1982-01-30;-16.07;-8.44;-0.81;0.0;2.744;1.43;80.79
1982-01-31;-9.97;-5.6;-1.23;11.08;0.928;1.88;80.57
1982-02-01;-8.8;-4.54;-0.29;6.15;1.113;1.97;79.71
1982-02-02;-4.04;-1.55;0.93;14.42;0.178;1.78;76.64
1982-02-03;-9.82;-6.45;-3.07;3.14;3.289;1.43;74.02
1982-02-04;-12.09;-6.69;-1.29;5.69;1.141;1.98;81.02
1982-02-05;-1.03;-0.32;0.39;0.0;3.595;1.53;80.45
1982-02-06;-2.41;-0.27;1.87;1.68;2.816;1.44;78.98
1982-02-07;-9.34;-3.39;2.56;2.98;0.955;1.86;79.78
1982-02-08;-16.68;-13.43;-10.17;1.03;3.266;2.25;40.13
1982-02-09;-16.53;-11.17;-5.81;0.0;2.671;1.31;52.57
1982-02-10;-11.26;-7.09;-2.93;0.0;3.84;1.44;65.04
1982-02-11;-0.78;1.39;3.56;11.13;1.086;2.57;81.32
1982-02-12;-1.44;0.63;2.69;0.27;4.241;2.13;80.89
1982-02-13;1.07;1.6;2.12;4.88;1.82;2.1;81.44
