iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-16.57;-15.82;-15.06;0.0;1.448;1.35;45.81
1981-01-21;-10.4;-7.43;-4.46;0.0;1.973;1.61;72.8
1981-01-22;-6.09;-3.46;-0.84;0.0;1.819;2.0;72.98
1981-01-23;0.33;2.61;4.89;0.0;2.271;2.29;72.9
1981-01-24;-2.68;0.32;3.32;0.0;2.199;1.93;79.89
1981-01-25;-2.32;-0.56;1.19;1.81;1.897;1.71;78.26
1981-01-26;-8.66;-7.62;-6.57;0.89;2.297;0.82;74.52
1981-01-27;-7.3;-5.11;-2.91;0.84;2.249;1.06;71.86
1981-01-28;-11.83;-10.12;-8.41;0.29;2.536;1.18;68.92
1981-01-29;-13.2;-10.17;-7.14;0.0;2.564;1.27;59.29
1981-01-30;-16.36;-12.41;-8.47;0.0;2.811;0.91;80.87
1981-01-31;-14.23;-12.11;-9.98;0.43;1.934;0.54;37.03
1981-02-01;-23.53;-21.48;-19.43;0.53;2.299;0.56;25.46
1981-02-02;-13.99;-9.39;-4.8;0.0;3.577;1.65;48.59
1981-02-03;-25.58;-23.59;-21.61;0.0;1.46;1.15;45.37
1981-02-04;-25.79;-20.73;-15.66;0.0;3.416;0.7;44.6
1981-02-05;-15.64;-9.26;-2.88;1.2;2.936;1.48;52.15
1981-02-06;-13.33;-9.09;-4.84;0.0;2.705;1.81;60.44
1981-02-07;-18.08;-13.31;-8.54;0.0;2.751;1.82;49.57
1981-02-08;-21.62;-17.96;-14.31;0.0;3.445;1.55;44.37
1981-02-09;-26.6;-21.5;-16.39;0.0;2.926;0.75;49.14
1981-02-10;-5.0;2.78;10.56;0.14;3.626;1.65;66.83
1981-02-11;-13.19;-9.8;-6.41;4.71;2.255;1.39;52.07
1981-02-12;-26.88;-24.68;-22.48;0.0;4.389;1.07;47.65
1981-02-13;-11.23;-1.71;7.82;1.4;2.904;1.46;51.68
1981-02-14;-10.83;-2.76;5.31;1.89;2.575;1.68;51.32
1981-02-15;-24.01;-17.75;-11.48;0.38;3.58;0.77;48.58
1981-02-16;-17.34;-10.2;-3.05;2.04;2.724;1.16;65.65
1981-02-17;-16.24;-11.69;-7.14;1.73;3.723;1.24;67.42
1981-02-18;-2.53;3.67;9.87;0.0;5.491;1.39;67.44
1981-02-19;-4.36;-2.08;0.2;0.79;3.556;1.38;70.42
1981-02-20;-6.71;-4.91;-3.11;0.82;5.41;1.78;66.77
1981-02-21;-5.62;-2.98;-0.34;5.11;3.901;1.39;71.62
1981-02-22;-5.71;-2.13;1.46;0.27;2.394;1.54;69.35
1981-02-23;-20.57;-18.44;-16.3;0.0;5.963;0.94;66.05
1981-02-24;-4.5;2.55;9.61;9.19;4.253;0.51;65.71
1981-02-25;-8.55;-2.26;4.03;0.0;6.578;1.85;44.36
1981-02-26;-19.3;-15.71;-12.12;0.0;7.072;1.78;47.01
1981-02-27;-22.9;-18.41;-13.93;0.0;6.303;1.47;36.53
1981-02-28;-24.77;-20.98;-17.18;0.0;6.028;1.07;28.0
1981-03-01;-15.61;-12.57;-9.53;0.0;8.657;1.76;45.36
1981-03-02;-6.19;-1.88;2.43;0.6;7.25;1.86;65.4
1981-03-03;-11.88;-10.25;-8.62;0.22;7.068;1.04;64.44
1981-03-04;-8.21;-3.62;0.98;0.0;9.452;0.41;26.92
1981-03-05;-8.07;-5.02;-1.96;0.0;9.646;0.7;21.49
1981-03-06;-14.15;-9.45;-4.74;0.0;6.12;1.75;67.42
1981-03-07;-3.3;2.94;9.19;0.0;6.686;1.82;47.64
1981-03-08;-5.92;-1.46;3.01;0.91;7.53;1.04;74.43
1981-03-09;-4.42;-1.93;0.57;1.16;7.794;1.53;74.06
1981-03-10;-2.49;0.52;3.53;3.85;4.097;1.53;74.22
1981-03-11;-3.27;-1.66;-0.05;0.35;6.413;1.26;72.06
1981-03-12;-8.18;-6.48;-4.79;0.98;8.616;1.23;74.52
1981-03-13;-15.4;-13.38;-11.36;0.0;8.167;1.05;63.11
1981-03-14;-19.03;-12.08;-5.13;0.0;7.913;0.8;69.55
1981-03-15;-9.9;-1.52;6.87;0.25;8.173;1.08;67.8
1981-03-16;-16.38;-12.6;-8.82;0.31;9.883;1.25;70.9
1981-03-17;-6.88;1.18;9.23;0.0;12.725;1.65;81.89
1981-03-18;-7.13;-3.58;-0.04;2.99;4.765;1.36;64.42
1981-03-19;-10.22;-7.71;-5.2;0.0;10.625;1.54;65.34
1981-03-20;-2.11;2.86;7.83;0.31;11.081;2.04;77.59
1981-03-21;-4.73;-3.06;-1.39;0.77;13.982;2.47;69.39
1981-03-22;-5.94;-5.39;-4.84;6.92;6.036;1.14;78.3
1981-03-23;-10.67;-7.52;-4.36;0.0;8.923;1.08;64.96
1981-03-24;-13.71;-8.91;-4.1;1.46;12.451;0.42;76.62
1981-03-25;-4.4;4.1;12.6;1.84;8.38;2.3;69.19
1981-03-26;-4.97;-3.43;-1.89;0.0;12.387;2.2;68.48
1981-03-27;-10.39;-8.73;-7.08;0.0;14.914;1.86;37.91
1981-03-28;-4.74;-0.08;4.58;0.0;15.256;0.98;28.87
1981-03-29;-17.38;-12.79;-8.21;0.0;10.443;0.78;62.45
1981-03-30;-6.95;1.03;9.02;0.0;16.747;0.88;55.82
1981-03-31;-7.23;-3.71;-0.18;0.0;16.151;1.77;51.06
1981-04-01;-7.41;-0.85;5.7;0.0;16.527;1.52;45.84
1981-04-02;-4.2;-0.44;3.33;1.8;7.41;1.15;46.87
1981-04-03;-5.98;-2.71;0.57;1.98;6.527;0.46;52.99
1981-04-04;-1.97;0.81;3.59;0.0;10.154;0.87;42.85
1981-04-05;-1.77;1.39;4.56;0.0;16.157;0.9;42.84
1981-04-06;-2.95;1.78;6.52;0.0;14.067;0.95;42.79
1981-04-07;-1.32;3.75;8.82;0.35;18.226;1.14;42.04
1981-04-08;0.14;5.65;11.16;0.0;15.536;1.34;43.94
1981-04-09;-2.69;2.38;7.45;1.17;9.265;1.24;55.88
1981-04-10;-3.38;-0.03;3.31;3.63;7.222;0.72;67.65
1981-04-11;-0.13;2.66;5.45;0.85;14.167;0.65;42.73
1981-04-12;-1.92;1.84;5.6;0.0;13.145;0.95;39.9
1981-04-13;-6.1;-0.97;4.16;0.0;14.87;1.13;66.85
1981-04-14;-2.11;1.55;5.22;0.0;18.834;0.79;43.86
1981-04-15;-10.54;-5.51;-0.48;0.0;13.694;0.13;46.03
1981-04-16;-1.59;3.94;9.47;0.0;12.41;0.68;51.99
1981-04-17;-1.3;1.91;5.12;0.0;19.057;0.98;40.2
1981-04-18;-1.55;3.3;8.15;0.0;16.985;0.65;55.52
1981-04-19;-1.68;1.72;5.12;0.0;7.861;0.82;54.19
1981-04-20;-0.74;3.93;8.61;0.54;7.347;1.14;66.6
1981-04-21;1.79;5.28;8.76;1.86;15.754;0.8;58.96
1981-04-22;-0.03;3.03;6.1;0.0;19.363;0.89;41.55
1981-04-23;-0.3;4.48;9.26;0.0;19.724;0.98;42.76
1981-04-24;2.64;8.61;14.58;0.0;16.781;1.52;50.11
1981-04-25;1.02;6.17;11.32;0.0;14.344;1.66;35.24
1981-04-26;1.39;7.19;12.99;3.32;15.129;1.53;42.09
1981-04-27;2.27;5.9;9.53;1.1;15.843;2.08;46.54
1981-04-28;0.42;4.21;8.01;0.3;19.414;0.7;39.36
1981-04-29;0.8;5.96;11.11;0.93;13.492;0.98;44.5
1981-04-30;2.17;7.47;12.77;1.46;11.358;0.66;41.7
1981-05-01;-0.65;2.54;5.74;0.0;20.459;1.42;36.53
1981-05-02;-0.31;5.88;12.07;0.0;24.338;0.68;26.99
1981-05-03;-4.24;1.91;8.06;3.01;2.182;1.2;84.41
1981-05-04;0.93;5.3;9.67;2.23;10.541;1.2;76.43
1981-05-05;-0.06;2.88;5.82;0.0;21.206;1.28;48.47
1981-05-06;2.13;8.24;14.35;0.0;20.685;1.0;41.54
1981-05-07;0.84;6.83;12.82;0.0;22.562;1.08;35.06
1981-05-08;-0.08;5.63;11.35;1.63;8.707;1.1;66.19
1981-05-09;1.62;5.33;9.04;0.0;24.249;1.0;31.01
1981-05-10;-2.54;3.73;10.01;0.0;21.568;1.0;32.49
1981-05-11;-3.31;2.96;9.22;0.0;21.349;0.68;26.48
1981-05-12;-1.19;5.91;13.0;0.0;21.723;1.1;38.34
1981-05-13;0.29;7.33;14.37;0.84;11.457;1.28;52.45
1981-05-14;1.37;6.48;11.6;0.0;19.577;1.0;33.01
1981-05-15;1.62;6.8;11.99;0.6;16.121;0.59;38.44
1981-05-16;-1.43;3.96;9.34;0.0;25.568;0.74;29.37
1981-05-17;1.07;8.34;15.61;1.14;10.353;1.2;70.85
1981-05-18;1.39;4.15;6.9;0.74;22.249;0.36;55.37
1981-05-19;2.57;6.65;10.73;0.0;24.748;0.83;34.09
1981-05-20;2.68;8.98;15.28;2.76;7.299;1.31;57.7
1981-05-21;6.28;10.46;14.65;0.24;18.289;1.1;41.73
1981-05-22;2.62;7.24;11.86;5.65;14.401;0.81;68.97
1981-05-23;2.34;5.81;9.29;1.89;12.76;0.74;49.09
1981-05-24;0.11;5.09;10.07;0.0;23.759;0.91;38.64
1981-05-25;2.51;9.8;17.1;0.0;27.441;0.81;32.66
1981-05-26;4.5;12.35;20.2;0.0;28.093;0.59;30.9
1981-05-27;-0.15;8.15;16.45;0.0;28.544;0.58;27.91
1981-05-28;-1.57;6.5;14.58;0.0;27.084;0.67;32.24
1981-05-29;6.17;14.39;22.61;0.0;29.71;1.22;28.21
1981-05-30;4.16;8.55;12.94;0.0;30.256;0.68;25.38
1981-05-31;7.87;14.64;21.41;0.0;29.05;0.41;26.77
1981-06-01;2.66;9.27;15.88;0.0;28.353;0.61;25.66
1981-06-02;8.44;15.82;23.2;0.0;27.912;0.81;36.71
1981-06-03;10.07;16.16;22.25;0.78;22.875;1.24;41.82
1981-06-04;11.79;16.55;21.31;1.2;26.856;1.14;46.93
1981-06-05;8.02;12.99;17.96;1.46;20.307;0.89;65.44
1981-06-06;13.37;19.93;26.5;7.91;20.226;0.8;47.42
1981-06-07;13.36;20.17;26.99;0.57;23.115;1.13;54.71
1981-06-08;11.28;16.23;21.17;0.0;17.939;0.73;42.04
1981-06-09;7.72;13.59;19.46;0.0;27.608;0.71;31.12
1981-06-10;8.75;15.57;22.4;0.0;30.538;0.39;29.65
1981-06-11;10.04;17.48;24.92;1.38;24.471;0.22;32.08
1981-06-12;5.49;13.36;21.24;0.0;21.694;0.38;78.86
1981-06-13;10.02;15.49;20.96;0.0;22.676;0.4;47.18
1981-06-14;11.91;19.28;26.65;0.0;21.729;1.04;60.14
1981-06-15;9.84;17.02;24.21;0.0;27.951;0.52;40.14
1981-06-16;13.82;21.74;29.66;0.0;27.122;0.73;45.65
1981-06-17;17.08;24.59;32.11;0.0;18.79;0.42;38.93
1981-06-18;13.89;19.16;24.42;5.52;16.554;1.06;41.04
1981-06-19;11.43;16.48;21.53;0.0;29.528;1.14;33.15
1981-06-20;11.16;15.74;20.33;0.0;24.603;0.9;31.01
1981-06-21;0.03;5.43;10.84;0.0;29.407;0.88;33.6
1981-06-22;3.46;11.78;20.09;0.0;30.422;0.2;32.76
1981-06-23;5.85;13.92;21.99;0.0;13.058;0.73;42.37
1981-06-24;8.47;13.44;18.41;6.61;17.164;0.89;48.63
1981-06-25;8.37;13.2;18.04;0.0;23.029;0.8;35.52
1981-06-26;6.14;11.96;17.78;0.0;21.538;0.39;40.04
1981-06-27;7.98;13.41;18.84;1.11;16.243;0.32;51.88
1981-06-28;3.0;6.95;10.89;0.0;19.031;0.71;43.86
1981-06-29;10.36;17.09;23.81;0.0;17.889;0.61;59.68
1981-06-30;9.85;14.02;18.2;3.58;14.907;0.71;64.77
1981-07-01;11.42;14.89;18.37;11.14;5.23;1.1;70.68
1981-07-02;5.84;9.0;12.17;0.0;18.292;0.86;42.5
1981-07-03;6.12;11.97;17.82;0.0;26.526;0.74;39.87
1981-07-04;7.5;13.8;20.11;0.0;24.634;0.23;33.02
1981-07-05;11.89;19.06;26.24;0.0;23.961;0.84;39.74
1981-07-06;16.33;23.17;30.02;2.2;26.126;0.83;58.84
1981-07-07;15.89;20.2;24.51;7.43;18.694;1.21;62.6
1981-07-08;16.3;20.18;24.06;1.84;26.978;0.67;53.79
1981-07-09;12.9;17.95;22.99;0.0;23.142;0.84;49.35
1981-07-10;13.8;20.75;27.69;3.94;23.74;0.67;42.96
1981-07-11;14.42;21.89;29.35;0.0;26.921;0.75;50.81
1981-07-12;14.99;21.11;27.22;0.37;27.238;0.76;39.35
1981-07-13;14.19;20.58;26.97;0.0;23.828;0.87;43.53
1981-07-14;11.59;18.87;26.15;1.26;21.715;0.58;54.01
1981-07-15;14.53;19.84;25.15;1.61;15.853;0.67;48.46
1981-07-16;12.31;17.66;23.0;0.98;11.499;1.18;54.33
1981-07-17;11.55;16.85;22.15;0.0;25.555;0.82;39.52
1981-07-18;10.48;16.88;23.28;0.0;26.605;0.74;34.35
1981-07-19;9.59;16.31;23.03;0.0;26.407;1.08;34.03
1981-07-20;7.25;13.56;19.88;0.0;27.778;0.84;33.07
1981-07-21;10.27;16.54;22.81;0.0;28.544;0.59;35.72
1981-07-22;10.15;15.96;21.77;1.25;21.507;1.34;47.35
1981-07-23;13.48;19.16;24.84;6.0;15.506;0.74;73.06
1981-07-24;12.69;16.01;19.33;0.0;23.058;1.07;51.27
1981-07-25;12.32;17.08;21.84;1.23;20.597;0.57;52.69
1981-07-26;12.71;18.01;23.3;0.73;20.316;0.57;47.55
1981-07-27;13.86;19.15;24.44;2.25;15.36;0.67;83.59
1981-07-28;15.6;19.48;23.36;0.21;20.236;0.36;51.18
1981-07-29;16.33;21.02;25.7;0.0;25.015;1.09;41.37
1981-07-30;15.17;20.34;25.51;0.0;18.732;1.29;44.68
1981-07-31;11.97;17.39;22.81;11.2;10.915;1.09;85.03
1981-08-01;14.17;16.92;19.67;1.99;13.122;0.89;59.82
1981-08-02;13.27;17.73;22.18;0.0;17.68;0.79;50.27
1981-08-03;13.47;18.63;23.78;0.0;17.079;0.44;61.97
1981-08-04;14.58;19.61;24.65;0.0;20.798;0.54;32.94
1981-08-05;11.42;17.07;22.72;0.0;21.609;0.53;37.9
1981-08-06;13.31;19.93;26.54;0.22;20.119;0.71;32.61
1981-08-07;12.63;19.25;25.88;1.71;10.104;0.96;53.38
1981-08-08;12.85;18.04;23.22;0.0;16.469;1.23;59.61
1981-08-09;12.53;16.36;20.19;0.3;18.591;0.97;49.39
1981-08-10;10.18;14.61;19.04;6.68;19.095;1.06;85.63
1981-08-11;8.34;11.94;15.54;0.0;18.808;1.04;63.97
1981-08-12;9.56;14.13;18.69;0.0;20.964;0.71;47.38
1981-08-13;11.19;17.75;24.32;0.0;21.162;0.45;30.99
1981-08-14;11.43;18.07;24.72;3.35;22.959;0.62;34.97
1981-08-15;8.67;14.91;21.16;0.0;6.696;0.8;77.59
1981-08-16;6.72;11.33;15.94;0.0;19.932;0.89;50.2
1981-08-17;5.34;10.73;16.13;0.0;20.526;1.23;47.61
1981-08-18;4.63;10.1;15.56;0.0;22.884;1.24;34.53
1981-08-19;8.8;14.49;20.17;0.0;20.826;0.72;31.53
1981-08-20;6.56;12.78;19.0;0.0;15.199;1.13;45.76
1981-08-21;7.08;12.91;18.74;0.0;19.558;1.12;35.75
1981-08-22;9.49;15.01;20.53;0.0;13.352;1.12;46.62
1981-08-23;6.89;12.5;18.1;0.0;14.895;0.71;45.82
1981-08-24;9.43;14.7;19.96;0.0;14.887;0.27;41.3
1981-08-25;8.94;14.77;20.61;0.0;18.625;0.53;40.43
1981-08-26;10.07;16.77;23.47;0.0;17.455;0.62;47.3
1981-08-27;8.84;14.91;20.98;5.83;12.07;0.97;33.35
1981-08-28;9.3;15.36;21.42;4.95;7.398;1.19;78.89
1981-08-29;8.27;12.08;15.89;1.17;5.706;0.79;79.48
1981-08-30;0.46;3.44;6.43;2.61;10.065;0.97;61.14
1981-08-31;7.71;13.81;19.91;0.87;13.526;0.44;45.89
1981-09-01;9.36;15.15;20.95;0.0;12.722;0.56;46.67
1981-09-02;13.22;17.83;22.44;13.6;4.849;0.9;76.84
1981-09-03;9.68;11.73;13.78;1.02;4.984;0.65;78.54
1981-09-04;3.63;5.46;7.28;0.0;9.823;0.82;50.54
1981-09-05;5.49;9.29;13.1;0.65;15.617;0.98;48.39
1981-09-06;11.34;17.23;23.12;7.01;11.009;1.24;65.7
1981-09-07;10.27;12.52;14.76;3.54;3.17;1.37;85.45
1981-09-08;9.9;11.54;13.17;5.15;2.804;0.65;84.11
1981-09-09;5.36;7.12;8.88;0.0;12.786;1.01;46.66
1981-09-10;4.01;8.74;13.47;0.0;10.588;1.09;46.84
1981-09-11;7.57;12.92;18.27;0.0;15.539;1.26;43.02
1981-09-12;5.16;11.36;17.56;0.0;15.15;1.0;46.69
1981-09-13;6.44;11.9;17.35;0.0;13.881;1.01;42.99
1981-09-14;4.29;9.53;14.76;0.0;8.255;0.98;56.61
1981-09-15;7.38;12.62;17.85;2.77;6.058;1.11;85.52
1981-09-16;8.97;11.05;13.14;0.0;7.309;1.8;68.36
1981-09-17;10.12;12.47;14.82;11.21;5.848;1.01;78.26
1981-09-18;6.68;9.79;12.9;2.91;10.895;0.71;73.38
1981-09-19;8.28;12.61;16.94;5.44;2.77;1.36;84.47
1981-09-20;7.55;8.57;9.59;0.0;8.542;0.98;83.46
1981-09-21;8.04;10.16;12.28;6.37;8.431;1.23;85.06
1981-09-22;7.72;9.46;11.2;0.64;7.506;1.1;80.58
1981-09-23;6.38;8.78;11.17;2.03;6.967;1.17;70.57
1981-09-24;6.03;9.46;12.88;1.93;9.107;0.67;76.33
1981-09-25;6.54;10.31;14.08;0.54;11.123;0.7;73.59
1981-09-26;0.18;3.91;7.64;0.0;8.251;0.91;55.66
1981-09-27;0.38;5.54;10.69;0.0;8.723;0.9;43.03
1981-09-28;2.34;8.01;13.68;0.0;8.002;0.92;48.28
1981-09-29;3.07;7.86;12.64;0.0;10.479;1.32;43.5
1981-09-30;0.24;4.79;9.33;0.0;7.882;0.72;46.76
1981-10-01;1.05;5.65;10.25;0.0;9.704;0.73;52.69
1981-10-02;8.27;13.72;19.17;0.0;10.43;1.42;50.41
1981-10-03;0.17;4.08;8.0;0.32;8.226;1.9;53.05
1981-10-04;6.35;9.96;13.57;5.3;2.641;1.18;90.77
1981-10-05;4.26;6.56;8.87;4.47;3.101;0.16;90.63
1981-10-06;1.57;3.54;5.52;0.61;9.283;1.12;86.3
1981-10-07;8.66;13.87;19.08;0.59;3.32;1.17;73.76
1981-10-08;3.28;5.02;6.76;9.18;1.341;1.72;73.23
1981-10-09;7.4;11.78;16.16;0.71;3.26;0.92;67.3
1981-10-10;5.53;8.96;12.38;8.1;5.232;0.91;68.67
1981-10-11;6.74;10.04;13.33;3.18;3.877;1.2;54.67
1981-10-12;2.91;5.58;8.25;6.91;3.872;1.18;76.4
1981-10-13;8.37;9.25;10.14;0.0;7.385;1.45;56.3
1981-10-14;5.28;8.21;11.13;2.0;7.037;1.78;53.01
1981-10-15;3.85;7.97;12.1;15.63;3.576;1.02;91.84
1981-10-16;5.24;5.92;6.6;0.35;4.15;1.32;54.45
1981-10-17;-2.03;1.96;5.94;0.37;6.062;0.91;48.21
1981-10-18;4.14;9.1;14.06;4.56;2.449;1.12;89.5
1981-10-19;5.7;8.4;11.1;0.0;6.068;1.38;66.63
1981-10-20;4.43;7.21;10.0;2.01;4.648;1.45;65.79
1981-10-21;-1.73;-0.14;1.46;0.0;4.58;1.41;48.32
1981-10-22;-3.8;0.01;3.82;0.32;6.56;0.17;45.49
1981-10-23;1.57;4.52;7.47;3.11;3.422;1.31;46.68
1981-10-24;2.5;5.14;7.79;0.44;1.877;0.61;79.05
1981-10-25;-5.85;-4.48;-3.12;2.38;5.062;1.19;52.63
1981-10-26;3.71;8.22;12.73;4.2;2.01;1.19;58.76
1981-10-27;-5.56;-3.67;-1.77;0.32;4.333;1.58;25.35
1981-10-28;-6.56;-2.14;2.27;2.49;3.634;1.11;51.91
1981-10-29;-5.92;-1.52;2.88;0.0;4.31;1.02;48.57
1981-10-30;0.21;4.47;8.72;0.0;3.743;1.28;59.71
1981-10-31;-2.84;0.47;3.77;0.63;4.644;1.29;61.86
1981-11-01;-1.03;2.25;5.54;2.2;2.379;1.16;80.96
1981-11-02;-3.43;-1.88;-0.33;0.84;3.059;0.99;86.62
1981-11-03;0.55;3.84;7.13;1.76;3.126;1.92;85.49
1981-11-04;-0.2;3.0;6.21;4.1;1.966;1.29;86.91
1981-11-05;2.0;3.85;5.69;0.0;2.677;1.07;85.3
1981-11-06;2.19;3.59;4.99;0.0;3.017;0.96;87.79
1981-11-07;-1.34;0.07;1.48;0.0;1.72;0.99;85.71
1981-11-08;-0.49;2.0;4.48;2.17;2.124;1.37;87.53
1981-11-09;4.88;8.6;12.31;0.5;0.93;1.29;87.64
1981-11-10;5.43;6.38;7.32;0.0;0.766;0.88;88.05
1981-11-11;3.32;3.92;4.53;7.82;1.215;0.3;86.91
1981-11-12;0.23;1.51;2.79;0.0;1.727;0.88;85.9
1981-11-13;0.81;2.49;4.16;1.76;1.688;1.44;85.82
1981-11-14;4.34;6.78;9.21;2.16;1.541;1.59;86.89
1981-11-15;1.17;2.25;3.33;0.0;1.686;1.75;79.95
1981-11-16;0.95;4.04;7.12;0.0;2.176;1.05;76.14
1981-11-17;0.92;2.55;4.18;0.0;2.152;1.06;63.89
1981-11-18;-2.28;-0.33;1.62;0.0;1.363;0.74;52.46
1981-11-19;-8.28;-6.07;-3.87;0.0;1.86;1.19;68.49
1981-11-20;-0.8;1.5;3.8;0.0;1.977;1.36;56.91
1981-11-21;-6.62;-5.06;-3.51;0.0;1.462;1.26;67.2
1981-11-22;-4.26;-2.46;-0.67;0.0;1.646;0.77;71.23
1981-11-23;-4.54;-3.04;-1.54;1.27;1.575;1.45;78.49
1981-11-24;-2.86;-1.34;0.17;0.77;0.919;1.59;76.02
1981-11-25;-3.18;-2.21;-1.25;0.0;1.362;1.8;70.64
1981-11-26;-2.36;-0.38;1.6;0.0;1.645;1.74;60.77
1981-11-27;-10.05;-8.26;-6.47;0.0;0.898;2.02;66.15
1981-11-28;-5.82;-4.06;-2.3;0.82;1.407;1.17;49.99
1981-11-29;-8.84;-7.64;-6.44;0.44;1.151;0.99;57.2
1981-11-30;-13.27;-11.96;-10.66;0.82;1.217;1.12;50.17
1981-12-01;-9.54;-8.52;-7.5;0.87;1.241;1.51;62.9
1981-12-02;-10.81;-8.85;-6.88;0.35;1.215;1.23;58.03
1981-12-03;-17.86;-15.82;-13.78;0.0;0.934;0.51;44.85
1981-12-04;-18.48;-15.41;-12.33;1.07;0.737;1.12;57.81
1981-12-05;-14.03;-8.89;-3.76;2.34;0.708;1.8;67.32
1981-12-06;-8.2;-3.08;2.03;3.21;0.493;1.5;69.01
1981-12-07;-10.66;-8.63;-6.6;1.08;0.931;1.12;78.25
1981-12-08;-1.0;4.08;9.15;14.93;0.473;1.99;80.89
1981-12-09;-10.77;-9.14;-7.52;0.0;0.909;1.29;80.41
1981-12-10;-7.16;-0.73;5.7;0.0;0.895;1.14;65.31
1981-12-11;-13.01;-11.16;-9.31;1.44;0.492;1.13;72.64
1981-12-12;-3.41;2.25;7.9;0.28;0.533;0.39;77.09
1981-12-13;-5.3;-3.51;-1.73;6.36;0.404;1.22;76.35
1981-12-14;-14.71;-12.66;-10.62;0.35;0.6;1.29;62.19
1981-12-15;-19.44;-14.36;-9.27;0.39;0.759;1.92;56.24
1981-12-16;-17.6;-12.78;-7.96;0.0;0.626;1.99;35.83
1981-12-17;-21.0;-18.93;-16.85;0.0;0.516;1.51;7.88
1981-12-18;-22.73;-20.41;-18.09;0.0;0.408;0.99;22.06
1981-12-19;-19.57;-17.97;-16.37;0.0;0.624;0.6;41.19
1981-12-20;-18.62;-15.42;-12.21;1.1;0.411;0.67;38.06
1981-12-21;-14.88;-11.82;-8.76;2.47;0.408;0.68;51.67
1981-12-22;-23.24;-21.64;-20.05;0.34;0.473;0.21;43.41
1981-12-23;-10.77;-5.83;-0.89;1.22;0.804;1.29;63.2
1981-12-24;-14.92;-12.95;-10.98;1.16;0.579;1.5;54.23
1981-12-25;-6.11;-2.29;1.54;2.16;0.647;1.91;67.86
1981-12-26;-5.02;-3.06;-1.1;3.45;0.584;1.8;68.65
1981-12-27;-9.91;-8.32;-6.74;0.7;0.842;1.96;59.13
1981-12-28;-12.34;-10.29;-8.23;2.88;0.6;1.14;67.69
1981-12-29;-15.62;-12.34;-9.05;0.33;0.555;0.7;61.82
1981-12-30;-15.71;-11.15;-6.59;0.39;0.481;1.14;49.96
1981-12-31;-18.16;-14.62;-11.07;0.0;0.478;1.4;44.25
1982-01-01;-20.88;-18.31;-15.74;0.0;0.585;0.74;11.85
1982-01-02;-21.8;-16.8;-11.8;0.0;0.763;0.62;73.34
1982-01-03;-20.3;-14.94;-9.57;1.18;0.509;1.05;44.41
1982-01-04;-4.9;0.35;5.61;0.49;0.92;1.71;82.07
1982-01-05;-3.49;-0.83;1.83;0.0;0.922;1.89;80.54
1982-01-06;0.9;3.05;5.19;6.29;0.543;2.09;76.84
1982-01-07;-1.56;-0.25;1.06;11.31;0.56;2.0;78.12
1982-01-08;-6.81;-6.07;-5.34;2.65;0.701;1.69;77.19
1982-01-09;-15.27;-13.99;-12.71;1.03;0.988;1.61;75.61
1982-01-10;-22.52;-16.66;-10.81;0.29;0.748;1.06;9.66
1982-01-11;-26.97;-21.88;-16.8;2.26;0.686;1.41;68.72
1982-01-12;-14.65;-4.88;4.9;0.86;0.982;1.83;71.34
1982-01-13;-10.46;-5.24;-0.01;2.9;0.786;1.93;44.4
1982-01-14;-7.46;-6.12;-4.78;1.47;1.181;1.62;71.55
1982-01-15;-10.6;-9.61;-8.61;0.0;1.458;1.53;66.33
1982-01-16;-18.65;-14.38;-10.12;0.28;0.847;1.63;10.44
1982-01-17;-23.59;-21.3;-19.02;0.29;1.273;1.41;39.46
1982-01-18;-11.27;-2.92;5.42;0.35;0.452;1.69;41.18
1982-01-19;1.8;3.1;4.4;2.35;1.568;1.34;82.22
1982-01-20;-0.99;0.44;1.88;0.0;1.572;1.26;82.75
1982-01-21;-12.01;-10.41;-8.8;0.0;1.018;0.97;83.08
1982-01-22;-11.38;-4.96;1.46;0.0;1.433;1.62;69.87
1982-01-23;0.83;5.38;9.92;0.37;2.033;2.07;82.13
1982-01-24;-4.25;-2.98;-1.72;0.0;1.516;2.18;78.08
1982-01-25;-5.17;-3.17;-1.16;0.91;1.204;2.1;77.8
1982-01-26;-20.39;-19.18;-17.96;0.0;1.732;0.82;63.99
1982-01-27;-18.98;-11.23;-3.49;0.0;1.255;1.19;39.38
1982-01-28;-24.16;-22.62;-21.08;1.06;1.473;0.72;62.67
1982-01-29;-8.49;1.83;12.14;0.43;1.369;1.18;80.09
1982-01-30;-4.96;-1.06;2.83;1.03;2.556;2.18;77.31
1982-01-31;-1.15;1.32;3.79;1.06;1.435;2.14;80.07
1982-02-01;-13.8;-12.8;-11.81;0.0;2.293;1.85;47.8
1982-02-02;-4.86;-2.19;0.48;0.0;2.516;1.64;51.98
1982-02-03;-4.79;-1.21;2.38;0.16;1.885;1.85;66.58
1982-02-04;-4.91;-2.09;0.73;0.63;3.705;2.33;67.77
1982-02-05;-0.71;3.05;6.81;0.13;3.475;2.05;49.23
1982-02-06;-5.58;-4.06;-2.55;6.23;2.093;2.6;65.77
1982-02-07;-5.2;-3.39;-1.58;0.0;3.046;1.46;67.49
1982-02-08;-2.96;1.61;6.18;0.0;3.158;2.38;56.34
1982-02-09;-2.37;-1.34;-0.31;0.16;2.934;2.25;64.38
