iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;9.13;13.55;17.96;0.0;17.76;4.57;39.77
1982-03-09;8.87;13.88;18.9;0.61;19.1;3.0;31.78
1982-03-10;9.18;17.29;25.39;3.91;11.11;4.88;61.86
1982-03-11;7.01;10.98;14.95;0.0;15.485;6.36;51.24
1982-03-12;9.06;13.05;17.03;0.0;19.023;4.76;30.42
1982-03-13;10.9;19.32;27.74;0.0;17.25;5.18;55.28
1982-03-14;11.03;15.05;19.08;0.0;17.267;3.95;54.31
1982-03-15;9.08;13.13;17.18;0.0;16.567;3.64;64.18
1982-03-16;7.91;11.11;14.3;0.0;21.648;1.43;43.06
1982-03-17;10.42;16.95;23.47;0.0;17.376;2.07;29.8
1982-03-18;11.47;18.23;25.0;0.0;21.614;5.76;22.1
1982-03-19;12.8;18.95;25.11;34.05;12.82;2.09;47.34
1982-03-20;10.86;16.48;22.1;0.0;21.899;4.64;7.74
1982-03-21;10.02;18.57;27.13;0.0;18.079;1.25;18.8
1982-03-22;11.47;18.73;25.99;0.0;17.703;1.05;43.11
1982-03-23;8.96;14.62;20.28;0.0;18.278;3.37;50.65
1982-03-24;9.83;16.86;23.89;0.0;21.84;0.85;40.86
1982-03-25;8.68;14.81;20.95;0.0;24.025;1.43;23.78
1982-03-26;10.39;17.19;23.99;0.0;22.256;1.14;38.83
1982-03-27;9.3;14.85;20.4;0.0;18.734;4.68;33.54
1982-03-28;10.65;19.07;27.48;0.0;19.234;5.91;47.78
1982-03-29;5.92;10.96;15.99;2.99;14.667;4.21;40.46
1982-03-30;9.37;14.07;18.76;0.0;22.662;3.0;13.33
1982-03-31;8.9;17.46;26.03;0.0;24.139;0.74;28.1
1982-04-01;11.43;18.66;25.9;0.0;19.977;1.43;34.23
1982-04-02;11.31;15.71;20.12;0.0;19.128;2.95;40.96
1982-04-03;10.87;16.45;22.03;0.0;22.819;7.36;36.66
1982-04-04;11.78;15.59;19.4;0.0;14.71;5.58;43.32
1982-04-05;10.77;16.19;21.61;0.0;18.916;2.43;27.68
1982-04-06;11.13;18.78;26.42;0.0;20.701;2.14;34.69
1982-04-07;11.88;16.45;21.01;0.0;21.553;3.79;33.11
1982-04-08;12.06;18.07;24.08;0.0;10.537;6.43;46.73
1982-04-09;13.5;16.95;20.41;0.0;2.971;5.88;44.35
1982-04-10;12.5;18.04;23.57;0.0;20.405;3.12;32.72
1982-04-11;12.42;17.84;23.25;0.0;21.07;3.13;29.79
1982-04-12;10.23;15.12;20.01;0.0;23.35;4.01;27.65
1982-04-13;6.77;12.93;19.09;5.42;17.16;4.22;34.28
1982-04-14;10.3;16.26;22.22;0.0;20.284;4.12;30.33
1982-04-15;10.45;16.04;21.63;0.0;25.943;2.34;14.24
1982-04-16;12.55;20.3;28.06;0.0;19.703;1.36;18.45
1982-04-17;12.72;20.38;28.04;0.0;25.555;2.48;33.57
1982-04-18;12.01;18.66;25.32;0.0;23.812;1.14;28.15
1982-04-19;12.01;19.83;27.65;0.0;21.585;1.29;24.16
1982-04-20;12.86;20.54;28.22;0.0;18.521;0.32;24.56
1982-04-21;12.34;19.52;26.7;0.0;25.123;0.84;33.23
1982-04-22;12.14;18.99;25.84;0.0;14.259;0.89;34.54
1982-04-23;11.34;17.51;23.68;0.0;23.575;4.49;29.82
1982-04-24;11.72;17.75;23.77;0.0;24.441;3.47;21.19
1982-04-25;11.67;18.98;26.3;0.0;18.693;2.09;19.94
1982-04-26;12.07;19.06;26.05;0.0;26.813;1.69;31.09
1982-04-27;11.74;18.18;24.61;0.0;26.265;1.53;22.84
1982-04-28;13.02;20.31;27.6;10.5;15.85;2.22;40.64
1982-04-29;13.25;17.99;22.73;0.0;26.469;2.3;32.55
1982-04-30;12.72;19.14;25.55;0.0;27.865;3.23;21.13
1982-05-01;12.43;19.3;26.17;1.36;21.381;2.3;23.59
1982-05-02;13.35;20.27;27.19;0.0;22.853;3.5;21.86
1982-05-03;13.19;21.94;30.69;0.0;26.393;2.77;26.94
1982-05-04;12.78;19.91;27.04;0.0;27.867;1.59;32.54
1982-05-05;12.91;18.48;24.05;0.0;26.267;0.42;58.25
1982-05-06;12.88;17.85;22.82;0.0;24.16;1.91;29.21
1982-05-07;14.27;22.3;30.33;0.16;26.777;1.25;24.59
1982-05-08;13.29;20.65;28.01;0.0;23.512;4.72;29.38
1982-05-09;13.95;21.02;28.08;0.0;26.218;4.07;34.34
1982-05-10;13.47;20.09;26.72;0.0;23.913;3.3;37.98
1982-05-11;14.11;19.72;25.33;1.37;24.576;4.37;54.73
1982-05-12;14.43;17.95;21.48;0.0;29.275;2.92;29.38
1982-05-13;13.21;19.3;25.39;0.0;26.948;2.31;32.31
1982-05-14;11.86;18.05;24.25;0.0;28.69;1.51;38.01
1982-05-15;11.44;18.66;25.87;2.3;25.741;1.81;32.07
1982-05-16;13.96;22.41;30.85;0.0;23.643;5.43;52.8
1982-05-17;12.28;17.08;21.88;0.0;24.973;5.42;48.85
1982-05-18;14.64;19.98;25.32;0.0;27.677;3.0;38.44
1982-05-19;13.99;19.93;25.88;0.0;21.296;3.03;44.34
1982-05-20;13.27;18.09;22.9;0.0;24.538;5.44;48.68
1982-05-21;14.61;20.06;25.52;0.0;28.274;3.17;35.32
1982-05-22;15.29;22.17;29.05;0.0;21.471;1.66;51.09
1982-05-23;16.06;22.01;27.96;0.0;26.534;3.15;20.28
1982-05-24;19.74;28.73;37.72;0.0;28.02;5.24;27.08
1982-05-25;17.76;23.82;29.87;0.0;26.929;4.59;30.94
1982-05-26;16.52;23.16;29.8;0.0;27.052;3.94;26.94
1982-05-27;15.63;21.34;27.05;0.0;24.65;2.92;31.26
1982-05-28;16.57;22.55;28.53;0.21;25.115;2.07;31.68
1982-05-29;17.55;23.52;29.48;0.0;22.632;2.41;33.84
1982-05-30;17.4;23.05;28.7;0.0;26.459;1.33;24.29
1982-05-31;16.12;24.07;32.02;0.0;25.593;1.56;36.56
1982-06-01;16.07;22.7;29.34;0.0;14.573;1.43;40.94
1982-06-02;15.31;19.57;23.84;0.0;29.17;2.45;33.0
1982-06-03;15.45;21.9;28.35;0.0;26.736;4.18;32.56
1982-06-04;16.12;22.7;29.29;0.0;26.512;4.23;33.08
1982-06-05;15.79;23.34;30.89;0.0;23.776;3.64;36.33
1982-06-06;15.77;21.6;27.43;0.0;18.274;1.13;21.29
1982-06-07;15.14;21.88;28.62;0.0;14.005;1.21;34.5
1982-06-08;15.95;21.86;27.77;2.8;5.333;2.6;44.45
1982-06-09;14.82;19.11;23.4;0.0;23.669;2.89;34.98
1982-06-10;14.55;20.52;26.49;0.0;21.305;0.46;35.94
1982-06-11;14.9;20.11;25.32;0.0;24.222;1.95;38.09
1982-06-12;14.82;20.5;26.17;0.0;25.661;2.16;25.07
1982-06-13;16.6;24.36;32.11;0.0;24.167;2.98;30.21
1982-06-14;12.69;19.41;26.14;5.27;6.127;5.6;44.49
1982-06-15;15.99;20.84;25.7;16.44;11.26;4.8;37.6
1982-06-16;13.87;18.4;22.93;21.4;8.264;6.16;70.69
1982-06-17;16.94;21.88;26.83;0.0;29.005;4.34;34.08
1982-06-18;16.82;22.13;27.43;0.0;26.733;4.02;36.17
1982-06-19;17.3;22.99;28.68;0.0;24.938;0.96;32.29
1982-06-20;16.54;22.55;28.55;0.0;26.346;2.9;30.74
1982-06-21;17.48;24.88;32.29;1.12;28.909;4.77;42.92
1982-06-22;18.0;23.12;28.23;0.0;23.736;3.2;38.8
1982-06-23;16.45;21.57;26.7;0.0;20.25;1.55;33.66
1982-06-24;17.21;23.41;29.61;0.0;16.198;1.55;37.84
1982-06-25;16.67;20.57;24.46;0.0;22.838;1.46;35.37
1982-06-26;17.39;23.02;28.66;0.0;25.745;1.92;50.27
1982-06-27;16.84;20.91;24.98;0.0;29.131;0.69;30.77
1982-06-28;18.64;25.02;31.4;0.0;28.921;1.4;30.6
1982-06-29;17.85;24.3;30.76;0.0;21.13;1.96;35.26
1982-06-30;16.94;23.32;29.7;0.0;22.301;0.5;27.32
1982-07-01;18.22;27.55;36.89;0.0;28.678;3.15;24.95
1982-07-02;18.13;26.94;35.74;0.0;21.359;5.04;34.66
1982-07-03;17.39;22.27;27.16;0.0;26.93;4.78;39.06
1982-07-04;20.85;25.53;30.21;0.94;27.386;3.54;29.88
1982-07-05;19.22;25.75;32.27;0.0;28.105;4.28;31.85
1982-07-06;19.38;24.67;29.96;0.0;25.955;2.28;31.09
1982-07-07;19.97;26.23;32.49;0.0;29.837;3.05;22.3
1982-07-08;19.02;26.27;33.53;0.0;29.036;4.03;28.81
1982-07-09;19.42;25.58;31.73;0.0;28.852;3.2;29.67
1982-07-10;20.74;26.69;32.64;0.0;27.46;3.1;28.69
1982-07-11;19.88;25.48;31.09;0.0;30.295;3.04;27.04
1982-07-12;20.24;26.6;32.97;0.0;27.721;1.23;26.67
1982-07-13;20.34;27.19;34.04;0.0;28.169;0.47;23.44
1982-07-14;20.74;28.31;35.88;0.0;28.179;0.79;17.44
1982-07-15;21.66;29.28;36.9;0.0;27.81;2.32;24.42
1982-07-16;20.83;27.77;34.71;0.0;26.998;4.33;21.91
1982-07-17;20.87;28.45;36.02;0.0;25.164;3.46;20.29
1982-07-18;20.4;28.98;37.57;0.0;28.345;0.8;19.11
1982-07-19;19.3;28.67;38.04;0.0;29.324;4.17;10.17
1982-07-20;21.51;32.74;43.98;0.0;25.293;4.25;29.06
1982-07-21;22.19;29.14;36.09;0.0;26.406;4.05;22.1
1982-07-22;21.98;29.94;37.89;0.0;27.434;3.74;21.11
1982-07-23;22.1;30.16;38.23;0.0;9.263;1.56;29.78
1982-07-24;21.8;28.16;34.52;0.0;29.14;2.67;22.11
1982-07-25;20.06;27.05;34.05;0.0;5.003;2.25;19.13
1982-07-26;21.47;31.04;40.62;0.0;26.387;1.52;27.51
1982-07-27;21.21;27.73;34.24;0.0;28.314;2.41;26.86
1982-07-28;21.56;28.09;34.61;0.0;26.987;2.51;29.71
1982-07-29;21.27;28.46;35.65;0.0;27.835;1.71;26.98
1982-07-30;20.55;27.23;33.91;0.0;26.266;2.62;17.24
1982-07-31;21.14;28.8;36.46;0.0;25.701;3.32;15.29
1982-08-01;22.65;32.31;41.97;0.0;24.28;1.46;14.33
1982-08-02;20.27;27.73;35.2;0.0;25.097;2.01;11.76
1982-08-03;21.65;32.17;42.7;0.0;23.43;1.69;23.71
1982-08-04;21.24;28.28;35.33;0.0;25.42;2.35;29.42
1982-08-05;22.28;29.5;36.73;0.0;23.839;0.75;21.47
1982-08-06;23.05;31.3;39.54;0.0;24.373;1.2;20.04
1982-08-07;22.91;31.6;40.29;9.07;25.937;1.23;21.63
1982-08-08;20.72;27.64;34.57;0.0;25.213;2.42;30.02
1982-08-09;20.87;27.37;33.87;0.0;26.527;2.95;30.45
1982-08-10;22.78;29.28;35.77;0.0;27.067;4.26;28.15
1982-08-11;22.29;28.22;34.15;0.0;25.836;4.61;30.07
1982-08-12;20.88;26.44;32.0;0.0;25.227;4.56;33.42
1982-08-13;23.13;29.36;35.59;0.0;24.685;3.86;31.75
1982-08-14;21.31;27.06;32.82;0.0;25.133;4.08;36.67
1982-08-15;22.32;28.09;33.86;0.0;24.405;3.55;38.4
1982-08-16;20.37;25.88;31.38;0.0;23.432;2.8;46.72
1982-08-17;21.01;26.3;31.58;0.0;24.678;1.55;27.7
1982-08-18;24.1;32.12;40.14;0.0;26.134;3.75;20.79
1982-08-19;23.0;30.27;37.53;0.68;21.269;1.91;20.02
1982-08-20;22.18;29.82;37.46;0.0;21.399;3.95;20.68
1982-08-21;22.89;30.7;38.51;0.0;23.921;3.63;15.04
1982-08-22;20.02;28.54;37.06;0.0;23.885;2.58;23.13
1982-08-23;22.26;29.54;36.81;0.0;24.309;1.48;30.95
1982-08-24;21.93;27.81;33.69;0.0;23.777;3.03;27.29
1982-08-25;22.27;28.29;34.31;1.53;23.22;1.22;19.4
1982-08-26;22.43;29.78;37.13;0.0;23.921;1.26;17.04
1982-08-27;23.24;31.49;39.74;1.56;20.426;1.39;22.93
1982-08-28;23.63;30.45;37.26;0.0;22.845;2.49;23.23
1982-08-29;23.82;31.11;38.4;0.0;22.861;2.96;26.66
1982-08-30;23.66;29.75;35.84;0.0;23.481;4.58;27.25
1982-08-31;24.91;31.23;37.55;0.0;19.678;5.47;36.89
1982-09-01;21.41;26.01;30.6;1.29;20.324;2.24;39.99
1982-09-02;20.34;26.29;32.24;0.0;24.45;2.67;29.95
1982-09-03;20.1;27.01;33.92;0.0;20.638;3.6;26.28
1982-09-04;21.78;30.04;38.3;0.0;20.574;1.66;28.1
1982-09-05;20.92;26.44;31.95;0.0;20.723;3.35;29.97
1982-09-06;22.51;28.89;35.27;0.0;19.011;0.98;24.01
1982-09-07;20.79;28.01;35.23;0.0;22.029;2.94;39.85
1982-09-08;21.2;26.92;32.64;2.81;12.394;2.07;56.34
1982-09-09;20.83;25.49;30.16;9.22;11.512;0.75;36.43
1982-09-10;19.01;24.19;29.37;9.47;13.897;1.56;58.83
1982-09-11;20.11;24.27;28.44;0.0;19.605;2.21;41.54
1982-09-12;20.32;26.03;31.74;0.0;18.436;3.59;58.35
1982-09-13;19.86;24.73;29.61;2.99;16.25;1.91;27.34
1982-09-14;17.42;24.59;31.77;0.0;18.145;5.09;41.25
1982-09-15;18.79;23.93;29.07;0.0;14.308;4.33;35.72
1982-09-16;20.27;25.41;30.54;0.0;17.391;2.63;33.94
1982-09-17;20.43;26.27;32.1;0.0;16.394;4.35;29.42
1982-09-18;19.65;25.31;30.97;0.0;15.804;3.49;33.99
1982-09-19;17.97;23.55;29.14;0.0;8.764;3.37;50.86
1982-09-20;18.96;23.76;28.55;0.0;18.997;1.14;29.78
1982-09-21;17.7;23.46;29.22;1.42;10.418;1.26;31.53
1982-09-22;19.04;24.81;30.58;13.24;15.706;3.53;59.53
1982-09-23;19.98;24.39;28.81;17.77;17.618;5.0;45.99
1982-09-24;20.56;24.34;28.11;0.0;17.851;4.75;38.29
1982-09-25;20.5;26.27;32.04;0.0;12.422;2.92;31.15
1982-09-26;20.01;26.17;32.33;0.0;17.216;2.82;32.76
1982-09-27;19.52;24.36;29.2;0.0;9.712;2.14;38.23
1982-09-28;19.37;24.7;30.02;0.0;9.733;1.05;41.27
1982-09-29;20.91;26.54;32.17;0.0;13.67;0.71;72.12
1982-09-30;19.56;23.16;26.76;0.0;16.736;2.38;41.28
1982-10-01;17.81;23.35;28.9;14.08;13.699;2.34;64.39
1982-10-02;17.26;22.11;26.95;0.0;16.762;5.78;29.5
1982-10-03;15.26;21.73;28.19;2.99;14.64;3.81;39.7
1982-10-04;17.3;22.32;27.34;1.31;15.062;2.81;28.7
1982-10-05;15.97;22.23;28.49;1.17;13.338;4.3;39.54
1982-10-06;17.5;23.27;29.03;0.0;13.248;3.3;40.08
1982-10-07;17.79;22.48;27.17;0.0;15.904;2.4;16.96
1982-10-08;18.28;26.53;34.77;0.0;14.448;3.41;40.23
1982-10-09;18.07;23.13;28.19;0.0;11.773;2.24;41.69
1982-10-10;17.18;21.66;26.13;0.0;11.89;2.6;46.22
1982-10-11;16.41;20.77;25.14;1.56;9.158;3.71;45.62
1982-10-12;16.88;21.22;25.56;0.0;13.978;2.18;44.14
1982-10-13;18.01;23.01;28.0;0.0;11.922;2.58;41.9
1982-10-14;15.45;19.89;24.33;4.23;12.805;4.61;43.65
1982-10-15;14.83;19.86;24.88;3.38;10.498;6.97;47.32
1982-10-16;16.79;20.63;24.46;0.0;13.328;4.19;28.4
1982-10-17;17.46;23.98;30.49;0.0;14.719;5.17;31.19
1982-10-18;15.18;21.63;28.07;0.6;12.672;4.57;41.72
1982-10-19;15.5;20.41;25.31;0.0;13.804;3.69;35.02
1982-10-20;16.75;21.95;27.14;0.0;12.108;3.92;50.19
1982-10-21;17.16;22.21;27.26;4.07;12.779;2.23;46.3
1982-10-22;17.03;20.93;24.82;0.0;11.549;4.15;46.33
1982-10-23;19.62;24.46;29.31;4.31;10.557;6.18;78.52
1982-10-24;16.44;19.26;22.07;0.0;13.637;2.39;36.44
1982-10-25;17.21;23.7;30.2;0.0;11.319;1.04;13.99
1982-10-26;15.27;22.16;29.05;0.0;13.293;1.54;40.37
1982-10-27;16.29;21.91;27.52;0.0;12.783;3.33;40.0
1982-10-28;16.72;22.38;28.03;0.0;11.278;2.31;44.24
1982-10-29;16.92;21.52;26.13;0.0;11.777;1.86;41.45
1982-10-30;12.5;17.24;21.98;0.0;13.98;3.92;41.69
1982-10-31;13.75;18.8;23.84;0.0;13.447;3.91;37.45
1982-11-01;12.5;18.47;24.44;0.0;11.794;2.58;22.25
1982-11-02;12.61;18.02;23.42;0.0;13.035;3.05;34.93
1982-11-03;10.47;14.24;18.01;0.0;12.161;2.59;33.29
1982-11-04;14.3;19.8;25.31;0.0;13.759;1.0;28.49
1982-11-05;14.17;19.44;24.71;0.0;12.899;4.59;35.41
1982-11-06;12.37;17.58;22.79;0.0;6.335;3.26;15.57
1982-11-07;9.1;14.73;20.35;0.63;9.648;4.95;62.45
1982-11-08;9.62;13.04;16.45;0.0;11.907;5.31;36.42
1982-11-09;11.14;16.34;21.53;0.43;9.912;4.49;48.95
1982-11-10;10.9;14.99;19.08;0.0;7.886;4.82;55.24
1982-11-11;11.23;15.26;19.29;0.0;8.891;4.73;48.82
1982-11-12;12.04;16.3;20.56;0.0;9.882;2.94;43.79
1982-11-13;13.79;18.65;23.51;0.0;7.96;0.96;55.01
1982-11-14;14.91;19.31;23.71;0.0;4.717;1.59;59.27
1982-11-15;13.8;17.91;22.01;0.0;9.666;2.16;61.37
1982-11-16;10.74;14.5;18.26;1.38;11.169;4.32;37.78
1982-11-17;8.75;14.13;19.5;0.0;11.345;3.0;43.19
1982-11-18;8.63;12.85;17.07;0.0;9.671;4.24;41.69
1982-11-19;7.56;11.64;15.72;0.0;11.682;5.11;36.87
1982-11-20;9.89;13.49;17.09;0.0;11.202;3.22;35.79
1982-11-21;10.93;16.44;21.95;0.0;11.39;2.66;43.42
1982-11-22;14.13;19.53;24.93;0.0;10.712;5.9;46.26
1982-11-23;12.73;16.96;21.2;0.0;9.755;5.38;39.74
1982-11-24;12.21;17.59;22.98;0.0;9.435;3.5;38.99
1982-11-25;14.58;19.96;25.35;0.0;9.487;2.65;65.98
1982-11-26;14.3;18.49;22.68;0.0;9.787;4.38;74.15
1982-11-27;12.86;16.88;20.89;45.48;7.589;5.71;70.22
1982-11-28;10.21;13.68;17.15;0.39;9.393;4.65;59.54
1982-11-29;12.14;15.7;19.26;0.0;10.001;9.08;47.78
1982-11-30;9.06;13.07;17.07;0.0;9.727;4.47;48.5
1982-12-01;8.73;12.9;17.08;0.0;10.053;1.93;30.56
1982-12-02;9.24;14.39;19.55;0.0;9.189;3.14;48.99
1982-12-03;9.87;14.18;18.48;0.0;8.572;4.56;53.27
1982-12-04;10.42;14.2;17.97;0.0;4.617;4.79;57.44
1982-12-05;10.7;13.82;16.94;26.03;3.002;5.2;81.6
1982-12-06;8.23;11.11;13.98;3.15;8.178;5.12;58.23
1982-12-07;4.77;8.49;12.21;0.0;6.779;7.16;55.25
1982-12-08;8.11;11.38;14.64;1.98;7.698;5.48;49.77
1982-12-09;7.88;12.12;16.36;2.57;7.131;4.53;62.38
1982-12-10;9.27;13.06;16.85;0.0;10.513;2.87;31.34
1982-12-11;8.3;13.48;18.66;0.0;7.511;3.14;56.15
1982-12-12;10.84;15.35;19.85;0.0;2.821;6.17;71.9
1982-12-13;10.33;13.26;16.19;2.03;2.45;4.57;62.88
1982-12-14;10.11;12.93;15.74;0.0;8.151;1.87;68.86
1982-12-15;10.47;13.62;16.76;0.0;6.246;3.07;60.44
1982-12-16;10.63;14.09;17.55;0.42;6.985;2.6;61.19
1982-12-17;10.19;13.11;16.03;0.0;6.865;4.36;63.21
1982-12-18;9.23;12.5;15.78;1.04;8.923;2.3;63.68
1982-12-19;8.95;12.5;16.05;0.0;9.358;1.4;60.21
1982-12-20;7.99;11.38;14.76;0.0;9.75;4.65;50.21
1982-12-21;9.2;13.72;18.24;0.0;8.959;3.5;40.78
1982-12-22;7.98;12.21;16.44;0.0;10.202;2.97;42.99
1982-12-23;9.0;14.82;20.65;2.0;8.933;4.13;55.19
1982-12-24;9.27;12.89;16.51;3.56;7.82;5.46;55.94
1982-12-25;9.12;12.6;16.08;0.0;10.043;2.95;38.02
1982-12-26;7.83;12.54;17.25;0.0;8.81;3.76;59.69
1982-12-27;7.76;11.55;15.34;0.37;4.497;6.57;61.78
1982-12-28;7.71;11.14;14.58;0.0;6.318;7.36;58.37
1982-12-29;6.78;10.54;14.3;1.52;7.648;7.38;61.12
1982-12-30;4.47;8.68;12.89;11.41;6.911;6.63;64.01
1982-12-31;8.11;11.61;15.1;0.0;7.847;3.55;33.31
1983-01-01;6.77;12.33;17.9;2.02;8.458;4.68;54.21
1983-01-02;6.48;10.78;15.08;0.0;8.129;4.69;59.01
1983-01-03;6.95;11.23;15.51;3.19;8.749;5.3;37.07
1983-01-04;6.58;10.82;15.05;0.0;7.246;5.56;33.01
1983-01-05;7.04;11.19;15.33;0.0;3.809;5.62;55.67
1983-01-06;3.67;7.33;10.98;0.0;8.709;2.9;38.8
1983-01-07;8.05;13.47;18.9;0.0;8.999;1.65;38.7
1983-01-08;2.72;8.06;13.41;0.0;7.961;2.72;58.75
1983-01-09;4.05;9.87;15.69;2.56;11.086;3.23;31.38
1983-01-10;4.54;8.95;13.35;0.0;8.865;4.15;49.57
1983-01-11;4.57;8.18;11.78;6.04;6.47;4.36;49.47
1983-01-12;2.39;7.48;12.57;2.41;9.451;4.22;44.28
1983-01-13;5.23;9.78;14.32;0.0;6.127;1.87;51.12
1983-01-14;5.3;9.57;13.84;0.0;8.173;1.11;56.87
1983-01-15;6.11;10.64;15.17;14.46;7.24;1.27;73.19
1983-01-16;6.32;9.82;13.32;10.03;9.468;0.81;59.11
1983-01-17;7.56;11.03;14.49;18.65;7.685;2.91;73.46
1983-01-18;7.37;10.43;13.48;0.0;7.421;2.64;48.79
1983-01-19;7.75;11.63;15.5;0.0;11.428;1.25;40.77
1983-01-20;7.53;12.26;16.98;3.1;12.183;1.68;52.54
1983-01-21;7.89;12.1;16.3;15.36;4.451;2.85;83.22
1983-01-22;9.04;11.77;14.5;3.12;2.481;3.02;79.93
1983-01-23;8.77;11.18;13.6;0.0;8.966;3.07;47.95
1983-01-24;9.59;13.14;16.7;0.0;10.365;4.78;52.29
1983-01-25;7.91;11.54;15.18;0.0;11.845;3.55;34.57
1983-01-26;7.75;13.5;19.25;0.0;4.412;4.68;28.78
1983-01-27;7.35;13.11;18.87;0.0;11.807;3.17;44.59
1983-01-28;4.17;8.68;13.2;3.3;4.802;6.51;40.39
1983-01-29;2.75;6.3;9.85;3.01;11.485;6.77;52.28
1983-01-30;5.19;8.46;11.74;0.0;9.744;3.92;49.54
1983-01-31;3.03;6.93;10.84;0.0;13.847;1.69;41.54
1983-02-01;6.18;13.62;21.05;0.0;13.331;0.93;36.52
1983-02-02;8.23;14.27;20.31;0.0;13.558;1.14;38.22
1983-02-03;6.61;11.1;15.59;0.0;14.304;1.18;33.02
1983-02-04;7.81;14.09;20.38;0.0;11.265;0.46;40.03
1983-02-05;7.22;13.49;19.76;0.0;8.395;1.09;23.34
1983-02-06;8.54;14.94;21.34;0.0;8.876;0.94;50.91
1983-02-07;9.25;13.2;17.14;0.0;9.844;2.56;48.67
1983-02-08;8.7;12.06;15.42;0.0;13.774;3.66;48.69
1983-02-09;8.76;12.5;16.23;0.0;8.491;2.99;50.54
1983-02-10;8.61;12.79;16.98;0.0;5.521;1.18;50.78
1983-02-11;7.85;11.31;14.77;0.0;12.194;2.7;42.18
1983-02-12;9.06;15.28;21.5;3.38;8.216;3.12;80.04
1983-02-13;8.54;11.46;14.38;0.0;6.579;4.51;55.95
1983-02-14;5.73;10.07;14.42;3.34;12.264;1.49;34.34
1983-02-15;8.53;14.64;20.75;0.0;8.046;5.05;55.76
1983-02-16;7.24;11.81;16.38;0.0;12.912;5.86;42.9
1983-02-17;2.98;9.37;15.76;0.0;13.118;4.79;29.3
1983-02-18;6.42;16.18;25.94;1.86;17.424;0.82;19.51
1983-02-19;3.97;9.04;14.1;0.0;9.133;3.16;39.07
1983-02-20;7.25;16.09;24.94;0.5;9.578;2.15;58.03
1983-02-21;8.15;11.48;14.81;0.0;11.122;3.95;66.29
1983-02-22;8.29;12.67;17.06;0.0;9.19;6.01;43.67
1983-02-23;8.01;14.74;21.47;1.95;16.491;2.44;40.83
1983-02-24;6.4;12.33;18.26;1.87;10.6;4.64;48.78
1983-02-25;4.31;9.37;14.42;5.57;10.623;5.31;72.22
1983-02-26;7.83;10.86;13.89;0.0;18.516;0.52;28.78
1983-02-27;2.98;7.82;12.66;14.07;8.772;6.01;50.64
1983-02-28;7.62;12.81;18.0;7.24;13.759;4.23;42.63
1983-03-01;7.81;12.4;16.99;6.11;14.875;5.47;44.88
1983-03-02;11.66;15.73;19.8;0.0;9.818;1.59;36.15
1983-03-03;9.81;14.81;19.81;0.0;14.617;2.6;54.12
1983-03-04;9.58;14.8;20.03;1.41;14.915;3.16;35.88
1983-03-05;9.06;13.39;17.73;4.35;14.749;6.63;49.39
1983-03-06;7.87;10.52;13.16;0.0;8.858;5.08;53.28
1983-03-07;9.69;12.84;16.0;0.0;17.561;1.35;26.56
1983-03-08;7.84;13.2;18.55;0.0;17.307;4.08;23.41
1983-03-09;11.68;20.24;28.81;0.0;18.399;3.65;29.63
1983-03-10;11.55;16.2;20.85;0.0;6.413;5.37;61.39
1983-03-11;10.84;14.53;18.22;0.0;8.94;4.35;69.51
1983-03-12;7.08;11.86;16.63;0.0;10.426;4.75;74.42
1983-03-13;10.62;13.15;15.68;0.0;16.441;4.23;72.67
1983-03-14;8.91;11.48;14.06;0.0;17.371;3.9;40.87
1983-03-15;5.38;11.25;17.13;0.0;18.282;5.78;28.38
1983-03-16;8.61;13.82;19.03;0.0;16.003;4.62;28.05
1983-03-17;6.59;14.04;21.5;0.0;18.699;4.84;31.12
1983-03-18;3.23;9.04;14.85;0.0;14.596;4.62;44.07
1983-03-19;4.06;9.14;14.22;4.01;9.702;3.12;51.64
1983-03-20;4.38;11.29;18.2;1.88;14.652;4.67;45.4
1983-03-21;2.38;7.41;12.44;0.0;15.802;7.01;61.15
1983-03-22;2.36;5.88;9.39;0.0;18.998;2.35;40.52
1983-03-23;3.18;6.89;10.6;1.24;18.632;1.03;48.71
1983-03-24;5.53;10.14;14.75;0.0;18.582;3.55;45.42
1983-03-25;4.32;9.53;14.74;8.97;16.583;2.28;54.68
1983-03-26;8.09;12.08;16.08;0.0;18.274;5.1;47.96
1983-03-27;6.22;11.5;16.79;2.2;15.082;4.0;47.87
1983-03-28;6.69;11.27;15.85;0.0;17.086;6.77;49.31
1983-03-29;9.59;13.74;17.89;0.0;13.363;1.87;38.86
1983-03-30;10.05;16.13;22.21;0.0;21.323;4.68;21.44
1983-03-31;10.1;18.19;26.28;0.0;15.373;3.53;52.86
1983-04-01;7.6;12.8;18.0;0.0;18.519;5.76;35.51
1983-04-02;9.01;14.35;19.69;5.01;21.19;5.75;34.86
1983-04-03;11.9;18.05;24.19;0.0;18.839;3.65;38.38
1983-04-04;8.44;13.24;18.04;0.0;22.575;4.63;25.52
1983-04-05;10.91;17.87;24.83;0.0;22.341;3.79;17.77
1983-04-06;9.23;16.51;23.78;0.0;13.055;2.7;34.3
1983-04-07;10.02;14.48;18.95;0.0;21.343;1.97;23.96
1983-04-08;9.76;15.11;20.47;0.0;21.342;1.46;25.7
1983-04-09;9.51;16.17;22.83;0.0;19.577;2.69;34.22
1983-04-10;11.14;16.18;21.22;0.0;24.022;1.51;21.25
