iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-1.53;2.83;7.19;0.0;8.611;0.47;40.41
1981-01-29;-0.61;4.27;9.14;0.0;4.312;1.1;66.44
1981-01-30;1.39;4.9;8.4;0.0;10.145;0.72;57.35
1981-01-31;-7.96;-4.32;-0.68;0.0;7.814;1.01;79.48
1981-02-01;0.33;5.11;9.89;0.9;3.227;2.44;75.37
1981-02-02;1.31;3.35;5.39;0.74;4.439;1.61;76.09
1981-02-03;-4.75;-4.08;-3.4;0.0;5.009;0.83;63.95
1981-02-04;0.62;3.1;5.57;0.0;6.477;0.41;65.64
1981-02-05;0.43;2.46;4.5;0.0;9.229;1.9;46.39
1981-02-06;-3.55;-0.25;3.05;0.0;6.853;0.6;70.69
1981-02-07;-1.04;3.44;7.92;1.9;9.088;3.23;64.28
1981-02-08;-3.66;-0.99;1.69;0.0;10.295;3.22;61.17
1981-02-09;-0.78;2.72;6.22;1.99;4.041;2.7;70.79
1981-02-10;1.84;4.21;6.59;0.0;5.311;1.07;63.8
1981-02-11;-2.19;1.8;5.79;0.0;9.643;1.14;66.26
1981-02-12;-0.56;4.97;10.51;8.84;4.951;3.84;81.74
1981-02-13;-0.03;3.37;6.77;1.27;8.019;2.38;64.62
1981-02-14;1.06;2.95;4.83;1.14;9.091;1.74;62.48
1981-02-15;-1.73;2.76;7.26;0.74;5.712;1.84;75.22
1981-02-16;-1.0;0.67;2.34;0.0;5.287;1.51;67.21
1981-02-17;-1.95;-0.67;0.61;2.25;6.089;2.33;55.8
1981-02-18;-7.74;-6.02;-4.29;0.0;6.198;2.29;60.34
1981-02-19;-5.47;-2.81;-0.16;1.28;9.138;2.9;58.91
1981-02-20;-2.75;0.55;3.85;0.0;10.957;3.04;58.58
1981-02-21;-0.92;2.54;6.01;0.0;5.683;0.72;63.14
1981-02-22;0.05;4.03;8.0;2.48;7.197;3.44;74.38
1981-02-23;1.6;6.52;11.45;0.0;14.23;1.97;54.43
1981-02-24;-2.07;3.6;9.27;0.0;12.341;2.36;62.23
1981-02-25;-3.0;1.68;6.36;0.0;6.338;2.65;55.72
1981-02-26;4.55;8.69;12.82;11.83;12.989;2.32;32.18
1981-02-27;-1.59;2.48;6.56;2.33;10.092;2.45;54.64
1981-02-28;-1.22;2.69;6.6;0.0;15.178;2.1;46.61
1981-03-01;-4.47;-0.67;3.12;0.27;10.182;4.57;43.37
1981-03-02;7.79;14.66;21.54;5.68;5.289;1.4;65.51
1981-03-03;0.25;4.07;7.89;0.0;9.342;1.77;61.87
1981-03-04;5.0;10.13;15.27;0.0;11.705;0.72;54.02
1981-03-05;2.04;7.73;13.43;0.0;13.192;3.27;47.95
1981-03-06;4.02;11.43;18.84;0.0;13.931;1.4;41.75
1981-03-07;2.86;8.99;15.12;0.0;14.487;1.15;42.67
1981-03-08;1.6;9.73;17.85;0.0;15.951;1.81;45.31
1981-03-09;2.18;8.5;14.81;0.0;12.125;2.66;53.03
1981-03-10;2.37;8.65;14.93;0.0;11.593;2.57;50.8
1981-03-11;1.7;8.13;14.56;0.0;7.908;1.73;58.26
1981-03-12;1.21;5.37;9.52;0.0;8.057;1.81;59.06
1981-03-13;1.28;5.01;8.75;0.0;9.376;2.04;62.77
1981-03-14;2.79;7.01;11.22;0.0;6.832;1.34;60.33
1981-03-15;-0.69;2.97;6.63;0.0;13.616;1.71;65.52
1981-03-16;0.96;5.92;10.88;0.0;14.687;1.43;51.46
1981-03-17;3.37;9.29;15.2;0.61;8.383;1.94;57.01
1981-03-18;3.01;7.13;11.26;0.0;8.468;2.15;83.99
1981-03-19;0.12;2.69;5.27;0.0;15.903;2.16;43.63
1981-03-20;0.35;6.34;12.34;0.0;12.558;1.55;51.78
1981-03-21;0.39;4.79;9.18;0.0;18.257;1.36;50.53
1981-03-22;2.94;7.61;12.28;0.0;18.528;1.36;41.33
1981-03-23;1.99;8.19;14.39;0.0;17.737;1.94;37.22
1981-03-24;7.7;14.77;21.84;0.0;18.429;1.49;28.7
1981-03-25;9.59;17.26;24.93;0.0;17.161;0.38;46.28
1981-03-26;9.08;14.81;20.54;0.0;15.446;2.78;29.84
1981-03-27;3.64;10.79;17.95;0.0;17.686;3.63;46.4
1981-03-28;10.17;16.27;22.38;0.0;19.97;3.23;46.12
1981-03-29;8.38;13.97;19.56;0.0;20.066;1.01;40.61
1981-03-30;3.89;10.61;17.33;0.0;22.627;1.48;36.99
1981-03-31;3.37;10.27;17.17;0.0;20.067;2.68;42.35
1981-04-01;5.54;12.91;20.28;0.91;13.816;3.06;49.61
1981-04-02;3.71;9.49;15.27;0.0;14.066;2.99;36.29
1981-04-03;2.98;9.04;15.09;0.0;14.608;1.94;45.43
1981-04-04;3.18;8.54;13.9;0.0;17.305;2.54;26.94
1981-04-05;7.24;14.94;22.64;0.0;8.524;3.23;47.49
1981-04-06;4.24;9.34;14.44;0.0;14.949;2.52;33.04
1981-04-07;2.73;9.47;16.21;0.0;17.477;1.98;30.44
1981-04-08;6.09;12.81;19.54;1.63;8.646;3.04;67.54
1981-04-09;6.32;10.14;13.96;12.52;12.032;2.96;42.14
1981-04-10;2.3;7.86;13.42;2.17;18.903;1.96;37.85
1981-04-11;2.97;9.04;15.1;0.0;7.778;2.44;54.26
1981-04-12;0.87;4.45;8.03;0.0;17.872;2.47;31.87
1981-04-13;4.39;11.1;17.81;0.0;22.208;2.37;36.86
1981-04-14;10.89;18.75;26.61;0.83;13.145;1.63;52.1
1981-04-15;3.73;9.1;14.47;4.89;11.54;2.46;38.08
1981-04-16;0.16;5.38;10.6;0.0;16.243;2.25;45.41
1981-04-17;0.19;5.41;10.63;0.0;23.081;0.87;14.73
1981-04-18;2.24;9.05;15.87;0.0;19.377;2.25;28.55
1981-04-19;8.35;16.14;23.92;0.0;23.424;3.78;43.71
1981-04-20;6.39;14.2;22.01;0.0;23.674;3.29;26.53
1981-04-21;15.75;24.18;32.6;0.0;16.699;4.31;35.0
1981-04-22;9.89;16.86;23.83;0.99;14.286;4.32;52.39
1981-04-23;14.22;20.96;27.71;5.89;20.833;3.31;49.01
1981-04-24;1.88;4.81;7.75;0.0;23.282;3.4;33.27
1981-04-25;3.48;9.84;16.2;0.0;18.013;2.13;37.34
1981-04-26;9.32;17.23;25.15;0.0;27.44;2.36;29.61
1981-04-27;14.64;22.48;30.31;0.0;25.152;1.66;29.46
1981-04-28;6.97;14.91;22.85;0.0;25.387;1.56;30.12
1981-04-29;8.74;17.52;26.3;0.0;19.813;1.53;30.83
1981-04-30;9.32;17.91;26.51;4.94;11.773;1.97;66.43
1981-05-01;8.5;12.56;16.62;0.0;11.571;3.52;43.99
1981-05-02;8.44;14.63;20.83;0.0;20.356;2.5;35.14
1981-05-03;8.72;15.49;22.26;0.0;19.657;2.57;41.44
1981-05-04;9.25;15.72;22.19;4.34;19.507;0.62;39.48
1981-05-05;10.88;17.3;23.71;2.47;23.085;0.46;45.56
1981-05-06;8.3;14.85;21.39;3.64;15.886;1.37;49.86
1981-05-07;7.44;13.98;20.52;3.46;7.957;3.2;37.99
1981-05-08;6.95;11.99;17.03;0.0;13.927;1.8;33.55
1981-05-09;8.93;14.98;21.04;4.42;20.614;0.46;45.56
1981-05-10;9.96;16.22;22.48;0.0;10.893;0.96;51.78
1981-05-11;8.57;14.58;20.59;0.0;16.788;1.69;31.66
1981-05-12;10.78;17.57;24.36;2.18;22.096;1.68;37.05
1981-05-13;13.17;20.75;28.34;0.0;11.073;1.6;22.92
1981-05-14;14.41;21.64;28.88;0.0;21.461;2.64;26.03
1981-05-15;14.36;22.61;30.86;0.0;28.641;1.7;30.58
1981-05-16;15.01;22.48;29.95;0.0;25.545;0.81;25.06
1981-05-17;11.88;19.78;27.67;1.73;23.754;1.68;39.07
1981-05-18;14.81;22.59;30.37;0.0;22.29;1.08;44.99
1981-05-19;13.91;20.32;26.73;0.0;26.927;0.96;42.6
1981-05-20;14.96;23.62;32.27;0.0;26.412;0.97;25.69
1981-05-21;16.48;24.35;32.22;0.0;25.448;1.6;26.74
1981-05-22;17.73;26.2;34.67;1.6;17.766;2.77;23.65
1981-05-23;20.3;27.97;35.64;0.0;12.165;3.98;24.23
1981-05-24;10.87;17.11;23.34;0.0;29.2;3.36;24.35
1981-05-25;9.4;16.97;24.54;1.42;10.953;2.14;25.42
1981-05-26;10.36;15.16;19.96;0.0;27.541;1.21;36.13
1981-05-27;10.9;17.52;24.14;0.0;27.53;1.28;35.8
1981-05-28;9.5;16.42;23.34;0.0;29.848;2.54;24.3
1981-05-29;5.17;12.72;20.27;0.0;30.146;3.29;24.2
1981-05-30;4.67;12.74;20.81;0.0;28.158;2.85;21.28
1981-05-31;10.58;20.32;30.05;0.0;28.102;1.43;22.22
1981-06-01;13.8;22.16;30.51;0.0;29.627;2.06;18.49
1981-06-02;10.62;18.44;26.26;0.0;28.482;2.68;12.27
1981-06-03;13.73;22.21;30.7;0.0;24.075;4.52;22.6
1981-06-04;14.46;20.34;26.22;5.37;9.973;1.91;64.67
1981-06-05;12.38;16.84;21.31;2.17;24.276;2.22;31.45
1981-06-06;13.04;17.98;22.93;0.0;27.908;0.96;33.7
1981-06-07;13.35;20.02;26.68;0.0;23.623;2.27;19.95
1981-06-08;16.04;23.8;31.57;0.0;28.575;2.07;46.5
1981-06-09;15.16;21.71;28.26;0.0;27.052;2.05;26.23
1981-06-10;13.48;20.24;27.0;0.0;25.925;2.66;21.08
1981-06-11;12.41;20.45;28.5;10.37;17.839;2.5;29.71
1981-06-12;11.07;16.66;22.24;0.0;22.858;3.45;20.25
1981-06-13;10.1;16.38;22.66;0.0;26.632;0.83;32.12
1981-06-14;13.62;21.09;28.56;0.0;27.305;1.89;21.59
1981-06-15;13.56;21.61;29.65;0.0;24.45;2.3;31.12
1981-06-16;14.45;20.85;27.25;0.0;30.713;1.04;18.08
1981-06-17;15.03;22.29;29.55;1.77;29.819;2.08;16.26
1981-06-18;17.97;26.95;35.93;1.62;29.582;2.03;17.14
1981-06-19;17.51;26.86;36.2;0.0;27.48;1.09;12.13
1981-06-20;18.32;27.11;35.9;0.0;30.485;1.89;29.07
1981-06-21;17.37;24.88;32.38;0.0;28.286;2.07;27.0
1981-06-22;15.13;22.03;28.92;0.0;29.964;2.18;19.61
1981-06-23;17.34;25.61;33.88;0.0;16.393;2.71;34.97
1981-06-24;15.36;21.77;28.19;0.0;30.891;2.16;32.02
1981-06-25;11.77;17.7;23.64;0.0;28.601;0.75;25.01
1981-06-26;13.17;20.53;27.89;0.0;30.631;0.64;19.0
1981-06-27;14.38;22.14;29.9;0.0;20.213;2.35;32.15
1981-06-28;15.98;22.06;28.14;0.0;29.252;1.9;15.73
1981-06-29;15.28;21.56;27.84;0.0;31.183;1.31;20.23
1981-06-30;14.81;22.66;30.51;0.0;31.231;1.26;12.19
1981-07-01;12.51;20.88;29.24;0.0;30.055;2.46;11.32
1981-07-02;17.05;26.73;36.41;0.0;29.15;3.18;18.0
1981-07-03;16.16;26.35;36.55;0.0;22.142;3.05;22.6
1981-07-04;15.21;20.94;26.66;0.0;29.86;2.94;11.1
1981-07-05;13.73;19.08;24.43;0.0;28.328;1.26;12.26
1981-07-06;14.69;22.33;29.97;0.0;27.793;2.0;15.49
1981-07-07;15.13;24.2;33.26;0.0;21.465;3.06;30.98
1981-07-08;16.03;22.13;28.24;1.4;20.455;3.55;55.74
1981-07-09;14.83;19.18;23.53;1.73;12.22;2.65;33.12
1981-07-10;15.19;19.94;24.69;1.3;7.52;2.83;32.21
1981-07-11;16.7;21.31;25.93;0.0;22.566;2.06;23.04
1981-07-12;14.64;20.45;26.26;1.02;25.989;2.44;26.51
1981-07-13;15.74;23.41;31.09;0.0;21.555;3.08;27.74
1981-07-14;15.5;22.63;29.75;0.0;30.523;2.08;15.25
1981-07-15;12.26;19.91;27.57;0.0;28.934;1.35;18.14
1981-07-16;11.06;18.66;26.27;0.0;26.526;0.89;16.92
1981-07-17;14.23;22.93;31.63;0.0;22.692;1.58;21.88
1981-07-18;14.74;21.66;28.58;0.0;23.81;1.68;21.99
1981-07-19;15.25;21.38;27.51;0.0;30.021;2.01;8.37
1981-07-20;13.25;19.29;25.33;0.0;28.718;1.18;11.11
1981-07-21;15.64;23.85;32.06;0.0;28.401;0.8;15.7
1981-07-22;18.96;27.64;36.33;0.0;26.762;0.66;13.92
1981-07-23;19.42;28.14;36.85;0.0;25.718;2.2;16.43
1981-07-24;18.95;27.53;36.12;0.0;25.857;2.15;22.09
1981-07-25;18.34;25.59;32.83;0.0;23.399;1.16;16.69
1981-07-26;19.3;28.04;36.77;1.54;25.165;1.33;20.5
1981-07-27;19.63;26.96;34.3;0.0;21.331;2.56;31.22
1981-07-28;16.42;21.95;27.47;0.0;28.255;2.17;19.05
1981-07-29;14.18;22.06;29.94;0.0;26.201;1.26;14.74
1981-07-30;18.2;27.23;36.27;0.0;27.392;1.27;8.6
1981-07-31;18.52;26.65;34.77;0.0;25.16;1.37;13.33
1981-08-01;19.64;27.91;36.17;1.98;23.35;1.68;21.6
1981-08-02;16.29;23.56;30.83;8.94;8.133;1.21;27.27
1981-08-03;17.01;22.77;28.52;2.62;14.517;0.96;39.78
1981-08-04;16.25;20.99;25.74;0.0;25.559;0.58;31.78
1981-08-05;17.6;25.84;34.07;0.0;26.717;0.92;25.06
1981-08-06;17.81;25.24;32.68;8.11;18.27;0.37;32.3
1981-08-07;15.11;21.59;28.06;0.0;24.951;0.33;14.51
1981-08-08;18.02;27.52;37.03;0.0;22.132;1.32;23.87
1981-08-09;18.63;26.94;35.24;0.0;19.659;2.77;27.08
1981-08-10;18.17;23.88;29.58;0.0;21.671;2.06;24.4
1981-08-11;14.86;21.24;27.62;0.0;27.518;1.74;11.48
1981-08-12;13.41;21.38;29.34;0.0;26.584;1.43;18.23
1981-08-13;12.95;21.74;30.54;0.0;25.966;1.05;14.78
1981-08-14;15.33;24.58;33.83;0.0;26.284;1.51;13.82
1981-08-15;16.4;25.54;34.69;0.0;21.456;1.51;20.01
1981-08-16;17.31;25.43;33.55;0.0;22.154;1.53;20.67
1981-08-17;17.74;25.56;33.38;0.0;25.095;1.5;16.4
1981-08-18;17.34;26.08;34.82;0.0;20.333;1.48;14.02
1981-08-19;16.03;25.33;34.63;0.0;12.722;1.05;15.3
1981-08-20;18.2;28.19;38.18;0.0;18.8;0.48;13.65
1981-08-21;17.69;25.77;33.86;10.92;6.205;2.7;25.22
1981-08-22;12.75;19.39;26.03;0.0;18.887;3.28;28.91
1981-08-23;11.35;17.07;22.79;0.0;21.989;2.3;20.45
1981-08-24;12.35;18.98;25.6;0.0;22.124;1.9;18.61
1981-08-25;11.78;18.55;25.33;0.0;19.865;1.76;23.93
1981-08-26;10.47;17.06;23.65;0.0;9.489;1.52;27.86
1981-08-27;17.03;22.7;28.36;1.45;15.614;0.46;36.02
1981-08-28;14.76;18.84;22.92;1.39;10.975;2.4;27.66
1981-08-29;16.59;23.77;30.95;0.0;15.774;1.76;40.66
1981-08-30;15.12;19.79;24.47;0.0;15.768;1.46;33.37
1981-08-31;14.6;20.84;27.08;5.35;9.6;0.22;55.21
1981-09-01;16.14;19.75;23.36;0.0;10.72;1.86;40.25
1981-09-02;15.24;19.68;24.11;0.0;10.873;0.94;35.79
1981-09-03;13.1;19.51;25.92;0.0;18.661;0.46;23.84
1981-09-04;15.77;23.37;30.97;0.0;9.437;1.59;37.49
1981-09-05;15.38;20.56;25.74;6.98;3.44;0.83;65.33
1981-09-06;11.24;16.47;21.7;0.0;19.244;2.2;35.73
1981-09-07;15.68;22.71;29.74;6.95;14.459;2.6;57.37
1981-09-08;13.62;18.09;22.57;1.72;10.212;1.74;36.09
1981-09-09;12.49;17.94;23.39;0.0;20.153;1.07;23.55
1981-09-10;8.66;16.37;24.08;0.0;21.756;0.93;18.12
1981-09-11;14.07;23.16;32.24;0.0;20.529;0.95;18.35
1981-09-12;14.89;23.3;31.72;0.0;15.701;0.82;24.64
1981-09-13;15.96;23.77;31.57;4.34;13.389;0.95;30.81
1981-09-14;15.35;22.43;29.5;0.0;17.246;1.08;28.97
1981-09-15;14.41;21.75;29.09;0.0;17.371;0.72;41.54
1981-09-16;15.8;22.75;29.69;0.0;16.139;1.96;35.55
1981-09-17;15.41;21.46;27.51;1.64;7.448;2.2;47.02
1981-09-18;14.66;18.02;21.39;0.0;13.064;1.61;46.66
1981-09-19;12.2;17.18;22.16;0.0;16.674;1.21;31.16
1981-09-20;14.55;21.13;27.7;0.0;14.793;1.25;25.28
1981-09-21;14.51;21.88;29.25;0.0;13.321;1.75;32.12
1981-09-22;15.46;21.69;27.91;0.0;14.111;1.62;27.18
1981-09-23;12.45;19.74;27.04;0.0;16.081;1.25;29.37
1981-09-24;12.39;20.4;28.41;0.0;12.822;0.47;26.6
1981-09-25;13.45;21.34;29.22;0.0;16.238;1.48;23.79
1981-09-26;16.96;24.48;31.99;0.0;16.964;1.16;21.84
1981-09-27;11.73;19.75;27.77;1.58;8.538;3.43;44.07
1981-09-28;9.57;15.89;22.21;0.0;11.593;2.76;69.51
1981-09-29;6.18;10.38;14.57;2.66;13.643;2.66;26.36
1981-09-30;8.52;14.89;21.27;0.0;14.371;2.21;23.31
1981-10-01;3.03;9.53;16.03;0.0;17.489;1.64;25.04
1981-10-02;2.68;9.5;16.33;0.0;17.462;2.48;28.18
1981-10-03;2.38;8.53;14.68;0.0;16.954;2.25;27.76
1981-10-04;1.63;7.98;14.33;0.0;16.246;2.05;26.32
1981-10-05;1.61;8.15;14.7;0.0;15.601;1.55;30.52
1981-10-06;0.27;6.22;12.17;1.56;15.87;0.49;23.06
1981-10-07;1.35;8.06;14.77;0.0;15.896;0.95;30.07
1981-10-08;2.72;9.42;16.13;0.0;15.612;0.4;22.69
1981-10-09;8.94;15.79;22.63;1.48;11.034;3.23;25.11
1981-10-10;11.24;20.13;29.01;0.0;8.262;3.14;34.17
1981-10-11;6.98;12.59;18.19;0.0;11.197;2.93;32.69
1981-10-12;8.31;13.82;19.34;4.18;7.487;4.11;42.45
1981-10-13;7.94;8.86;9.78;0.0;8.448;3.24;34.93
1981-10-14;5.91;11.36;16.81;0.0;12.743;1.28;37.03
1981-10-15;5.34;11.61;17.87;0.0;14.482;0.79;26.22
1981-10-16;3.67;11.2;18.72;0.0;14.091;0.71;22.18
1981-10-17;5.76;14.36;22.95;0.0;14.614;1.16;21.0
1981-10-18;11.88;19.9;27.92;0.0;12.806;1.39;30.14
1981-10-19;8.88;15.71;22.53;2.11;12.557;3.04;30.07
1981-10-20;7.9;16.15;24.4;0.0;9.19;2.79;37.61
1981-10-21;6.92;12.4;17.88;0.0;11.324;2.31;31.09
1981-10-22;7.46;13.39;19.32;0.0;11.612;0.59;26.72
1981-10-23;11.2;17.57;23.95;0.0;9.654;1.36;31.71
1981-10-24;13.36;19.87;26.37;0.0;11.324;1.17;32.02
1981-10-25;12.63;19.18;25.73;0.0;11.506;1.88;42.9
1981-10-26;11.21;17.9;24.59;0.0;9.652;0.8;39.48
1981-10-27;11.05;17.31;23.57;0.0;6.628;2.2;35.19
1981-10-28;13.05;18.41;23.78;0.0;8.148;2.6;39.67
1981-10-29;11.75;17.71;23.67;0.0;4.486;2.81;61.94
1981-10-30;8.62;12.57;16.53;0.0;10.428;2.25;40.08
1981-10-31;0.77;7.43;14.09;0.0;11.229;2.49;28.97
1981-11-01;4.3;10.29;16.27;0.0;10.44;0.73;23.21
1981-11-02;6.6;12.57;18.55;0.0;11.604;1.75;24.74
1981-11-03;3.63;9.47;15.31;0.0;8.791;1.86;32.23
1981-11-04;3.16;9.08;15.0;0.0;9.03;2.01;40.99
1981-11-05;3.17;7.7;12.22;0.0;6.863;1.69;51.02
1981-11-06;5.51;10.5;15.49;0.79;6.523;2.08;38.41
1981-11-07;4.36;12.29;20.23;1.38;4.003;2.02;67.38
1981-11-08;-2.35;0.68;3.7;0.0;10.219;1.29;27.58
1981-11-09;1.08;6.04;10.99;0.0;9.403;1.02;25.23
1981-11-10;2.12;8.14;14.16;0.0;9.491;1.9;33.5
1981-11-11;8.79;15.26;21.73;2.47;5.391;0.94;67.07
1981-11-12;7.5;10.57;13.63;0.0;5.816;2.51;40.26
1981-11-13;8.25;13.53;18.8;0.0;9.043;0.95;32.18
1981-11-14;8.09;13.08;18.07;0.0;7.379;1.34;32.22
1981-11-15;7.28;13.57;19.86;0.0;7.497;2.76;38.47
1981-11-16;8.27;14.74;21.22;0.0;5.677;3.21;70.19
1981-11-17;8.93;12.45;15.96;0.0;4.331;1.34;70.31
1981-11-18;8.65;10.6;12.55;0.0;6.882;2.22;34.79
1981-11-19;8.23;14.68;21.13;0.0;3.325;1.44;43.14
1981-11-20;5.9;11.48;17.06;0.0;6.132;0.64;33.68
1981-11-21;8.57;13.82;19.07;0.0;2.341;1.33;43.34
1981-11-22;8.58;12.86;17.14;0.0;2.574;0.7;56.78
1981-11-23;7.71;11.22;14.74;0.0;5.528;2.57;40.4
1981-11-24;2.84;7.72;12.61;5.46;3.166;1.13;76.71
1981-11-25;1.14;4.85;8.56;0.0;7.995;1.62;39.86
1981-11-26;6.37;12.1;17.83;2.59;2.949;1.76;43.64
1981-11-27;9.31;14.44;19.57;0.0;5.983;2.13;63.31
1981-11-28;10.24;15.11;19.99;0.0;5.213;2.99;57.07
1981-11-29;9.47;12.15;14.83;0.0;5.316;2.28;70.39
1981-11-30;-0.59;2.02;4.62;1.24;1.537;0.65;73.25
1981-12-01;5.83;10.02;14.2;0.0;6.102;0.52;78.73
1981-12-02;3.5;6.87;10.24;0.0;5.911;0.81;61.09
1981-12-03;5.63;9.06;12.5;4.2;3.026;2.25;68.57
1981-12-04;6.16;8.46;10.76;0.0;6.17;3.18;52.95
1981-12-05;7.4;11.0;14.59;0.98;2.773;4.02;83.38
1981-12-06;10.59;13.0;15.4;10.05;0.624;3.25;85.81
1981-12-07;3.94;4.42;4.91;2.73;1.931;3.65;82.94
1981-12-08;-3.37;0.02;3.41;0.0;6.672;1.69;60.26
1981-12-09;-0.81;4.0;8.8;0.0;6.05;0.87;40.27
1981-12-10;-0.85;5.28;11.41;0.0;6.969;0.66;41.7
1981-12-11;-2.34;3.68;9.7;0.0;7.459;0.86;33.3
1981-12-12;-0.78;5.78;12.34;0.0;7.827;0.88;36.01
1981-12-13;1.54;8.23;14.92;0.0;7.355;2.44;56.33
1981-12-14;0.08;5.76;11.44;0.0;7.074;0.93;59.74
1981-12-15;1.06;5.99;10.91;5.74;4.029;1.2;82.7
1981-12-16;-0.17;1.48;3.12;0.0;6.598;1.18;62.41
1981-12-17;3.18;6.83;10.47;0.0;6.658;0.72;43.25
1981-12-18;-0.38;4.03;8.44;1.08;6.743;2.91;49.19
1981-12-19;-2.29;4.88;12.06;0.0;5.839;3.38;70.64
1981-12-20;1.5;6.32;11.13;0.0;7.6;1.4;47.37
1981-12-21;1.4;7.83;14.25;0.0;4.588;1.81;56.28
1981-12-22;-3.95;0.75;5.44;0.0;6.874;2.25;61.37
1981-12-23;2.15;6.66;11.17;0.0;6.923;2.68;74.78
1981-12-24;-1.39;2.95;7.29;0.0;7.638;2.38;70.05
1981-12-25;-0.87;4.06;8.98;0.0;6.736;2.78;63.51
1981-12-26;0.31;4.48;8.65;0.0;5.575;3.45;74.83
1981-12-27;-2.19;0.78;3.76;0.81;2.862;3.6;65.06
1981-12-28;-1.49;0.13;1.74;0.0;6.183;2.64;72.31
1981-12-29;-0.68;1.64;3.96;0.0;5.898;4.85;53.65
1981-12-30;2.11;4.98;7.85;0.0;7.89;2.46;34.14
1981-12-31;-1.01;4.83;10.66;0.0;7.273;1.79;36.35
1982-01-01;0.78;7.12;13.46;0.0;7.827;0.7;61.37
1982-01-02;1.47;6.05;10.63;0.0;7.984;1.11;53.2
1982-01-03;2.0;7.28;12.55;0.0;7.422;0.64;58.55
1982-01-04;-0.97;2.78;6.53;1.89;3.374;2.03;69.52
1982-01-05;0.11;2.49;4.86;6.61;2.863;2.69;78.43
1982-01-06;-2.35;-0.73;0.9;1.92;3.06;3.18;82.06
1982-01-07;-7.75;-5.31;-2.87;0.0;4.26;3.29;61.38
1982-01-08;-3.67;-0.42;2.83;0.0;7.023;3.51;43.81
1982-01-09;-6.02;-2.15;1.71;0.0;8.491;1.17;16.15
1982-01-10;-2.87;1.59;6.06;0.0;7.404;1.11;40.33
1982-01-11;-1.9;2.37;6.64;0.0;6.955;1.98;42.57
1982-01-12;-6.34;-2.65;1.05;0.0;6.858;1.95;67.85
1982-01-13;-1.04;2.73;6.49;0.0;7.916;1.31;63.93
1982-01-14;-1.81;2.29;6.38;0.0;5.542;1.2;62.6
1982-01-15;-3.04;0.81;4.66;0.0;7.263;2.81;62.49
1982-01-16;-0.54;4.33;9.2;0.0;4.501;2.43;61.29
1982-01-17;-1.14;2.92;6.97;0.0;9.72;2.3;53.54
1982-01-18;-1.32;5.13;11.57;4.0;4.232;4.14;84.79
1982-01-19;4.49;7.24;9.99;0.0;4.641;3.32;62.36
1982-01-20;1.93;5.38;8.83;0.0;4.171;4.67;63.87
1982-01-21;-0.24;3.34;6.92;0.0;6.508;3.02;42.32
1982-01-22;0.06;4.38;8.69;0.0;8.26;0.75;50.64
1982-01-23;-0.83;4.03;8.88;0.0;4.921;2.92;57.89
1982-01-24;-0.98;1.72;4.41;0.58;7.546;2.95;44.52
1982-01-25;-3.08;0.15;3.38;5.56;3.297;4.67;69.02
1982-01-26;-4.36;-2.67;-0.98;7.86;4.15;4.48;69.35
1982-01-27;-11.43;-9.0;-6.58;0.0;5.262;1.33;71.25
1982-01-28;-10.44;-4.97;0.5;0.0;7.045;0.83;72.43
1982-01-29;-2.16;3.37;8.9;0.0;10.654;2.59;75.2
1982-01-30;1.21;4.77;8.33;0.0;8.246;1.75;82.25
1982-01-31;-1.66;0.39;2.44;0.0;9.52;2.98;49.68
1982-02-01;0.08;5.2;10.32;1.07;10.426;1.82;38.26
1982-02-02;-0.86;4.5;9.85;0.88;9.301;2.18;50.81
1982-02-03;-4.23;0.36;4.96;0.0;8.831;1.99;40.13
1982-02-04;-4.28;-1.89;0.5;0.0;8.796;2.86;33.88
1982-02-05;-1.73;0.59;2.92;0.0;10.804;1.88;37.82
1982-02-06;-2.42;1.15;4.71;1.32;9.597;3.38;47.02
1982-02-07;-2.47;1.36;5.2;0.0;6.629;1.82;40.86
1982-02-08;-6.31;-2.38;1.56;1.3;10.003;2.84;37.21
1982-02-09;-3.18;0.61;4.4;0.81;10.318;3.68;56.24
1982-02-10;1.59;5.04;8.49;0.0;10.174;2.9;40.86
1982-02-11;2.6;8.71;14.83;0.0;7.989;3.22;47.37
1982-02-12;2.07;7.1;12.13;3.08;2.193;4.37;78.48
1982-02-13;1.77;5.02;8.27;0.0;11.243;1.18;47.43
1982-02-14;1.9;6.99;12.08;0.0;11.121;2.45;55.88
1982-02-15;2.91;8.11;13.3;10.69;6.564;3.06;81.46
1982-02-16;-0.12;3.22;6.56;0.0;10.679;3.12;53.69
1982-02-17;0.97;6.15;11.33;0.69;13.438;1.75;55.84
1982-02-18;-4.72;0.48;5.68;5.31;5.444;2.55;75.22
1982-02-19;-6.92;-4.05;-1.19;0.0;9.99;3.19;23.14
1982-02-20;-3.96;-0.72;2.52;0.0;13.499;2.59;30.63
1982-02-21;-1.67;2.99;7.65;0.0;13.168;0.49;37.44
1982-02-22;-3.68;0.21;4.1;0.0;14.09;0.71;30.43
1982-02-23;-1.29;4.97;11.24;0.79;14.018;1.54;38.15
1982-02-24;0.04;5.2;10.37;0.25;16.044;2.1;37.89
1982-02-25;-1.71;5.2;12.11;1.1;15.572;1.83;47.41
1982-02-26;-1.8;5.78;13.36;0.0;13.163;1.27;44.15
