iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-2.87;1.48;5.82;0.0;5.816;2.71;66.76
1981-01-31;-2.0;1.54;5.08;0.0;4.936;3.08;59.65
1981-02-01;-3.59;-0.38;2.83;0.0;5.867;0.95;56.74
1981-02-02;-5.91;-2.89;0.14;0.0;1.528;2.13;75.03
1981-02-03;0.22;3.99;7.77;0.0;4.495;1.52;65.0
1981-02-04;-3.71;-0.61;2.48;0.0;6.265;1.68;53.52
1981-02-05;-0.31;3.67;7.65;0.0;3.188;0.68;54.18
1981-02-06;-1.44;0.38;2.19;0.0;5.836;0.99;51.4
1981-02-07;-7.52;-3.64;0.24;0.0;8.192;1.72;39.09
1981-02-08;-6.91;-2.18;2.55;0.0;5.988;1.52;39.93
1981-02-09;-3.85;0.0;3.85;0.0;4.708;1.59;48.78
1981-02-10;-4.92;-1.48;1.97;0.0;5.412;1.74;53.39
1981-02-11;-7.36;-4.44;-1.51;0.0;8.033;2.08;30.93
1981-02-12;-6.2;-2.1;2.0;0.0;7.666;1.65;38.93
1981-02-13;-5.96;-0.96;4.05;0.0;6.801;2.31;41.71
1981-02-14;-7.27;-3.22;0.82;0.0;8.409;2.59;36.95
1981-02-15;0.06;4.46;8.86;0.0;3.563;2.9;65.61
1981-02-16;-1.96;-0.05;1.86;3.44;5.371;3.52;54.63
1981-02-17;-3.39;-1.29;0.8;0.0;7.061;4.47;64.96
1981-02-18;2.57;6.17;9.76;6.59;7.801;6.88;52.98
1981-02-19;-6.24;-2.67;0.9;0.0;9.479;4.49;31.93
1981-02-20;1.47;6.73;11.98;7.49;7.036;7.01;82.95
1981-02-21;2.83;5.5;8.17;6.08;3.951;6.46;76.74
1981-02-22;3.41;5.04;6.67;0.18;8.231;4.55;56.42
1981-02-23;5.67;9.09;12.51;3.61;6.603;6.76;59.45
1981-02-24;-0.51;1.42;3.34;10.16;4.261;6.91;86.81
1981-02-25;-0.9;2.14;5.18;0.0;9.066;2.93;38.89
1981-02-26;3.0;8.45;13.9;0.0;4.086;6.69;84.66
1981-02-27;9.45;14.84;20.23;0.0;10.334;4.78;74.99
1981-02-28;10.09;13.38;16.67;0.0;10.039;5.16;82.15
1981-03-01;5.08;11.22;17.36;0.0;11.051;2.23;34.83
1981-03-02;6.14;12.96;19.77;0.0;6.215;1.8;59.03
1981-03-03;9.24;13.59;17.94;1.46;4.023;0.7;68.84
1981-03-04;7.55;10.16;12.77;0.0;5.91;0.62;60.72
1981-03-05;3.8;6.91;10.03;0.0;12.478;1.7;45.71
1981-03-06;4.95;9.81;14.68;2.06;10.308;2.82;57.22
1981-03-07;5.84;9.44;13.04;0.0;8.41;2.24;59.13
1981-03-08;2.64;6.83;11.03;1.64;4.526;4.71;63.28
1981-03-09;5.18;8.15;11.12;0.0;9.05;3.5;55.04
1981-03-10;4.52;8.41;12.3;0.27;13.071;3.63;66.06
1981-03-11;6.07;8.72;11.37;0.75;8.463;5.11;59.97
1981-03-12;4.03;7.13;10.23;0.0;10.718;3.33;46.21
1981-03-13;4.69;10.01;15.33;0.0;13.832;1.9;36.0
1981-03-14;6.24;12.62;19.0;0.0;12.227;2.77;35.55
1981-03-15;8.11;15.01;21.91;1.5;4.78;3.44;53.16
1981-03-16;8.11;12.11;16.11;0.67;7.763;3.74;48.6
1981-03-17;4.72;8.63;12.54;2.38;10.431;5.87;46.94
1981-03-18;1.67;4.85;8.03;0.39;10.562;3.84;58.37
1981-03-19;3.53;6.63;9.74;0.0;5.724;4.11;43.89
1981-03-20;2.55;6.2;9.84;1.09;4.967;4.77;62.85
1981-03-21;-0.55;2.33;5.22;0.0;9.788;3.79;51.39
1981-03-22;3.14;7.66;12.17;0.0;9.342;1.24;35.37
1981-03-23;2.43;8.78;15.12;0.0;17.645;2.84;24.61
1981-03-24;1.95;8.88;15.81;0.0;18.828;3.75;34.76
1981-03-25;4.23;11.14;18.06;1.29;8.613;1.0;52.93
1981-03-26;4.66;8.87;13.07;2.9;5.621;3.0;67.42
1981-03-27;5.08;8.79;12.5;1.47;9.791;2.43;60.43
1981-03-28;3.93;7.16;10.38;2.68;5.144;1.74;59.58
1981-03-29;3.4;7.32;11.23;0.0;8.569;1.48;45.36
1981-03-30;4.24;9.78;15.32;0.0;15.638;2.23;31.98
1981-03-31;0.35;7.83;15.3;0.51;5.472;3.84;63.88
1981-04-01;1.56;4.86;8.15;0.15;11.279;2.38;27.97
1981-04-02;2.17;6.53;10.88;0.0;10.208;3.0;32.83
1981-04-03;0.85;5.84;10.84;0.92;11.404;0.45;37.39
1981-04-04;0.0;3.98;7.95;5.78;9.024;1.36;58.03
1981-04-05;0.62;3.62;6.61;0.0;12.181;2.5;36.06
1981-04-06;0.59;4.78;8.97;13.09;9.659;3.8;44.23
1981-04-07;0.34;5.22;10.11;4.09;12.999;4.8;35.09
1981-04-08;-0.66;4.5;9.67;0.95;16.251;4.39;28.4
1981-04-09;-1.49;3.17;7.84;0.82;12.821;0.95;47.26
1981-04-10;-1.18;2.85;6.89;0.21;6.62;0.93;52.41
1981-04-11;1.91;7.5;13.1;0.0;10.595;2.17;35.62
1981-04-12;0.84;6.06;11.29;0.0;14.737;1.32;36.78
1981-04-13;0.5;6.24;11.97;0.0;14.869;2.52;37.51
1981-04-14;2.86;8.12;13.37;0.43;11.244;2.93;33.16
1981-04-15;-1.57;3.17;7.9;11.37;12.517;1.24;49.31
1981-04-16;1.62;5.63;9.64;0.0;8.027;2.3;67.37
1981-04-17;3.16;5.52;7.88;0.0;15.3;2.98;43.47
1981-04-18;3.84;8.11;12.37;0.0;16.218;2.71;29.86
1981-04-19;-0.49;5.68;11.85;0.0;12.232;4.04;47.21
1981-04-20;1.12;5.51;9.9;0.0;17.454;4.54;39.35
1981-04-21;4.47;8.04;11.61;0.0;18.631;0.63;28.4
1981-04-22;7.73;13.36;18.98;0.78;14.604;3.62;36.58
1981-04-23;9.25;15.76;22.26;1.62;12.832;2.5;60.19
1981-04-24;6.92;11.21;15.49;2.55;17.173;3.66;37.55
1981-04-25;7.16;12.31;17.47;0.25;10.932;4.0;31.84
1981-04-26;10.98;15.11;19.24;12.56;6.552;4.01;65.4
1981-04-27;2.0;4.65;7.31;4.03;10.181;2.34;70.87
1981-04-28;4.92;8.37;11.82;1.84;12.567;1.07;48.42
1981-04-29;6.08;11.82;17.57;3.3;16.369;3.42;48.11
1981-04-30;8.83;13.5;18.16;0.0;9.621;1.73;43.79
1981-05-01;4.28;9.01;13.74;1.41;12.372;2.83;46.14
1981-05-02;0.46;4.88;9.29;0.0;6.051;3.45;53.53
1981-05-03;2.23;10.43;18.62;2.35;11.575;2.13;61.88
1981-05-04;5.75;12.55;19.36;0.0;13.686;4.36;44.94
1981-05-05;6.29;8.63;10.98;0.0;14.07;2.28;32.17
1981-05-06;6.19;10.19;14.19;1.24;16.675;2.85;40.07
1981-05-07;5.55;9.41;13.27;0.0;21.366;1.97;36.98
1981-05-08;8.23;15.3;22.38;0.0;18.049;2.52;37.37
1981-05-09;10.28;17.2;24.12;1.04;16.523;2.38;45.12
1981-05-10;8.21;13.75;19.28;1.17;9.052;1.84;71.4
1981-05-11;9.7;13.67;17.64;4.66;6.941;2.6;57.57
1981-05-12;6.78;10.86;14.93;0.0;17.023;3.29;43.44
1981-05-13;5.8;9.65;13.5;0.0;22.006;1.69;39.61
1981-05-14;8.51;14.91;21.3;0.0;22.487;2.8;38.36
1981-05-15;9.29;15.22;21.15;12.55;7.398;4.97;73.03
1981-05-16;6.79;8.77;10.74;2.51;13.001;2.79;68.81
1981-05-17;6.0;8.02;10.04;0.0;20.869;1.66;44.15
1981-05-18;10.64;15.78;20.92;8.15;7.809;2.6;53.34
1981-05-19;9.6;13.73;17.85;0.4;22.842;2.41;44.26
1981-05-20;10.26;16.48;22.71;0.0;22.213;2.12;39.42
1981-05-21;13.45;20.47;27.49;0.0;25.275;3.5;38.91
1981-05-22;16.88;22.59;28.31;6.33;22.007;4.15;39.84
1981-05-23;11.23;15.06;18.89;19.33;13.567;1.21;60.62
1981-05-24;9.75;13.25;16.75;0.51;22.594;3.43;41.01
1981-05-25;11.74;18.95;26.15;2.6;16.732;1.64;57.27
1981-05-26;6.35;10.16;13.97;24.94;5.616;3.03;87.46
1981-05-27;7.3;9.54;11.79;6.13;6.619;2.02;67.78
1981-05-28;7.46;10.48;13.51;0.0;29.083;2.6;43.25
1981-05-29;12.4;20.43;28.47;2.04;14.793;1.3;55.52
1981-05-30;11.79;16.98;22.18;0.0;28.907;2.41;40.5
1981-05-31;11.8;18.89;25.98;0.0;27.178;3.44;42.17
1981-06-01;11.89;17.12;22.35;9.35;12.098;2.5;82.71
1981-06-02;9.13;12.41;15.7;0.0;27.855;1.54;35.88
1981-06-03;12.57;20.19;27.81;0.56;25.281;3.09;46.12
1981-06-04;17.54;23.52;29.49;29.23;16.954;0.38;42.4
1981-06-05;8.99;13.76;18.53;1.51;13.053;2.22;54.05
1981-06-06;8.16;13.15;18.14;0.0;27.497;1.13;38.14
1981-06-07;9.77;16.69;23.6;0.0;26.723;2.23;42.36
1981-06-08;13.98;21.38;28.77;0.0;23.86;2.5;44.48
1981-06-09;15.89;23.08;30.26;0.0;29.165;1.52;38.08
1981-06-10;14.5;21.12;27.74;0.0;28.612;1.04;35.7
1981-06-11;11.96;19.33;26.7;0.0;23.425;1.65;55.59
1981-06-12;10.01;15.84;21.67;0.0;22.196;2.81;48.95
1981-06-13;8.28;14.16;20.05;0.0;16.088;2.55;41.18
1981-06-14;7.68;14.07;20.47;0.0;25.339;1.68;38.87
1981-06-15;13.84;21.45;29.05;0.0;24.771;2.03;28.99
1981-06-16;10.09;17.48;24.87;3.31;13.363;3.01;50.86
1981-06-17;8.1;11.32;14.54;2.74;20.604;3.51;43.59
1981-06-18;6.27;13.35;20.43;0.0;25.791;0.77;33.31
1981-06-19;11.99;19.25;26.51;0.13;13.765;2.68;36.34
1981-06-20;6.86;11.9;16.94;9.89;7.667;2.48;77.63
1981-06-21;8.55;10.43;12.3;1.34;9.707;3.96;50.59
1981-06-22;9.74;12.66;15.58;0.96;21.276;3.68;43.8
1981-06-23;9.94;15.55;21.16;0.63;21.1;3.63;42.36
1981-06-24;12.5;17.51;22.52;0.0;5.759;4.68;54.42
1981-06-25;11.68;14.8;17.92;0.0;17.933;3.79;44.73
1981-06-26;11.64;15.85;20.05;0.0;25.442;1.31;35.87
1981-06-27;10.27;17.05;23.83;0.0;28.725;2.69;38.5
1981-06-28;12.84;20.2;27.55;2.41;13.752;3.01;50.1
1981-06-29;14.59;18.19;21.79;0.0;22.682;2.36;45.69
1981-06-30;14.41;20.09;25.78;0.0;17.245;2.04;53.17
1981-07-01;14.56;21.52;28.49;0.0;27.956;0.71;40.58
1981-07-02;10.38;17.95;25.52;4.82;20.953;2.49;53.92
1981-07-03;11.98;18.14;24.31;1.07;20.467;3.03;48.33
1981-07-04;10.2;15.32;20.44;0.0;21.101;3.23;43.23
1981-07-05;8.74;13.18;17.61;0.0;15.862;0.98;39.13
1981-07-06;8.82;14.73;20.65;0.0;27.524;2.21;35.51
1981-07-07;9.76;16.32;22.88;0.0;27.071;1.79;41.39
1981-07-08;8.38;14.88;21.37;6.25;8.606;1.72;58.29
1981-07-09;10.57;16.31;22.06;0.0;26.219;2.79;40.57
1981-07-10;12.27;18.33;24.39;5.04;8.745;1.81;39.26
1981-07-11;10.0;17.88;25.77;0.0;21.576;2.93;41.78
1981-07-12;12.6;18.82;25.04;4.49;9.52;4.26;43.55
1981-07-13;11.2;15.34;19.48;0.0;17.026;4.34;44.04
1981-07-14;12.06;16.21;20.36;1.06;17.504;4.64;44.66
1981-07-15;7.54;11.14;14.75;0.0;19.423;2.64;39.24
1981-07-16;8.38;15.55;22.73;0.0;22.691;1.07;35.34
1981-07-17;10.31;17.93;25.54;0.0;26.855;0.59;40.2
1981-07-18;15.32;23.05;30.78;0.0;26.927;2.05;34.6
1981-07-19;13.44;20.52;27.6;2.15;18.027;1.98;42.17
1981-07-20;12.87;18.5;24.14;7.96;10.774;3.62;45.88
1981-07-21;11.41;15.95;20.48;0.0;24.135;2.87;53.17
1981-07-22;11.01;16.18;21.34;0.0;19.937;2.61;46.36
1981-07-23;10.84;17.48;24.13;0.0;26.063;3.04;35.86
1981-07-24;10.07;17.93;25.79;0.0;30.08;0.43;32.89
1981-07-25;14.62;24.16;33.71;0.0;10.179;2.13;43.02
1981-07-26;12.23;18.02;23.81;3.33;23.454;3.04;43.1
1981-07-27;11.47;17.45;23.43;0.0;23.454;3.03;43.02
1981-07-28;14.94;20.54;26.13;0.0;20.375;2.65;40.64
1981-07-29;14.72;21.52;28.32;2.5;10.998;1.61;47.55
1981-07-30;15.21;19.3;23.38;18.91;18.362;0.86;61.25
1981-07-31;10.88;15.37;19.86;1.94;14.237;3.11;54.65
1981-08-01;10.65;14.96;19.28;5.06;15.66;2.95;50.86
1981-08-02;10.58;14.89;19.2;7.19;13.977;3.59;66.59
1981-08-03;12.26;15.38;18.49;6.74;9.055;3.85;57.3
1981-08-04;12.72;16.41;20.11;0.81;14.1;4.68;44.87
1981-08-05;10.47;14.51;18.55;0.0;15.752;1.99;46.53
1981-08-06;10.97;17.06;23.15;0.0;22.372;3.67;43.0
1981-08-07;12.46;17.87;23.28;11.38;9.603;3.52;56.94
1981-08-08;12.46;16.25;20.04;0.0;17.747;2.17;47.12
1981-08-09;12.37;17.38;22.38;7.59;15.671;4.09;47.15
1981-08-10;11.82;16.32;20.83;4.18;16.447;3.65;48.52
1981-08-11;11.94;16.84;21.74;5.42;10.559;3.82;56.37
1981-08-12;14.3;17.87;21.43;0.0;19.519;2.65;43.59
1981-08-13;13.86;18.41;22.95;2.28;19.872;3.02;52.6
1981-08-14;12.46;17.08;21.69;5.37;13.273;3.86;49.87
1981-08-15;12.54;16.97;21.4;0.0;15.521;3.62;45.51
1981-08-16;11.88;17.02;22.15;2.36;20.66;3.15;45.49
1981-08-17;10.41;15.44;20.46;0.0;17.024;2.84;53.32
1981-08-18;13.24;18.7;24.16;2.32;20.218;2.45;45.09
1981-08-19;11.5;16.61;21.71;2.04;15.182;2.65;44.96
1981-08-20;11.87;18.08;24.29;1.48;8.573;2.45;47.81
1981-08-21;12.03;18.13;24.22;1.02;11.545;5.92;47.67
1981-08-22;11.82;16.44;21.06;0.0;15.08;3.95;43.96
1981-08-23;10.6;14.43;18.27;1.06;17.607;2.59;47.65
1981-08-24;10.63;15.11;19.59;2.1;9.99;3.66;54.24
1981-08-25;12.17;16.08;19.99;1.49;15.888;2.88;57.82
1981-08-26;10.08;13.34;16.6;0.0;14.064;3.01;50.67
1981-08-27;12.14;16.8;21.47;1.27;10.24;4.59;49.18
1981-08-28;12.92;17.09;21.26;2.27;12.004;3.01;64.06
1981-08-29;13.11;14.99;16.88;25.36;3.448;2.83;68.47
1981-08-30;8.97;11.36;13.75;2.34;7.38;1.83;52.72
1981-08-31;10.99;15.98;20.96;0.0;18.779;1.44;36.3
1981-09-01;9.0;15.5;22.0;0.0;18.274;1.74;43.14
1981-09-02;9.31;16.43;23.54;0.0;21.797;4.27;26.89
1981-09-03;11.36;19.87;28.38;1.0;18.178;1.67;42.73
1981-09-04;11.22;17.32;23.43;10.55;8.429;0.53;68.78
1981-09-05;9.77;13.14;16.51;2.04;11.029;2.78;68.85
1981-09-06;10.01;14.25;18.5;0.0;11.814;1.35;67.81
1981-09-07;9.87;13.4;16.93;0.0;8.258;1.17;64.43
1981-09-08;7.4;11.84;16.28;0.0;14.704;1.76;51.07
1981-09-09;8.24;14.81;21.38;3.75;10.707;1.76;55.56
1981-09-10;8.85;13.27;17.7;2.24;9.704;2.47;67.99
1981-09-11;8.31;12.32;16.33;0.0;10.933;2.35;59.44
1981-09-12;9.8;13.63;17.45;0.8;12.779;1.07;44.49
1981-09-13;9.18;13.91;18.64;5.83;6.767;4.72;78.67
1981-09-14;8.77;10.72;12.68;4.69;6.756;4.15;79.78
1981-09-15;7.86;10.09;12.32;2.19;5.66;2.76;76.69
1981-09-16;8.04;10.48;12.92;0.52;12.473;2.05;49.98
1981-09-17;11.28;16.42;21.56;2.09;9.074;4.43;65.86
1981-09-18;12.49;16.06;19.63;5.73;9.701;3.61;57.71
1981-09-19;7.26;11.04;14.82;0.0;12.883;1.77;57.72
1981-09-20;7.02;11.64;16.27;0.0;15.704;1.19;40.31
1981-09-21;5.87;12.42;18.96;0.0;15.651;1.33;43.09
1981-09-22;9.5;16.64;23.78;0.57;4.75;1.43;74.52
1981-09-23;7.2;9.67;12.13;0.0;14.31;1.28;50.44
1981-09-24;7.73;13.92;20.1;3.36;6.233;2.45;67.44
1981-09-25;5.33;9.44;13.55;0.0;8.281;1.93;45.08
1981-09-26;8.93;14.19;19.44;0.39;14.261;1.22;38.28
1981-09-27;4.92;11.46;18.01;0.0;16.042;1.35;40.37
1981-09-28;3.87;9.86;15.85;0.0;13.934;3.62;38.48
1981-09-29;3.84;9.55;15.27;0.0;13.879;3.09;40.62
1981-09-30;10.99;18.12;25.25;0.0;9.893;2.76;51.17
1981-10-01;12.41;17.87;23.33;0.0;14.003;2.2;49.48
1981-10-02;11.64;18.36;25.07;0.0;7.585;1.96;54.5
1981-10-03;10.0;14.75;19.5;0.0;13.19;2.36;59.59
1981-10-04;7.4;14.46;21.53;1.72;4.234;1.01;83.75
1981-10-05;11.56;14.29;17.02;0.64;5.702;1.14;77.04
1981-10-06;9.03;12.37;15.71;0.0;8.799;3.04;53.54
1981-10-07;9.18;14.88;20.57;0.0;10.248;0.48;50.27
1981-10-08;6.27;11.24;16.22;0.0;12.379;1.86;47.15
1981-10-09;5.76;13.45;21.15;10.65;6.05;4.47;82.89
1981-10-10;7.82;10.79;13.76;2.49;6.877;3.42;62.68
1981-10-11;3.75;6.77;9.79;0.0;11.344;4.68;31.41
1981-10-12;10.82;16.59;22.36;1.26;3.968;3.46;53.1
1981-10-13;5.89;10.71;15.54;29.03;2.25;7.01;85.61
1981-10-14;6.91;10.83;14.75;3.47;2.177;1.97;82.56
1981-10-15;10.51;12.58;14.65;0.0;6.7;3.06;72.36
1981-10-16;12.35;16.46;20.57;0.0;6.601;3.13;68.44
1981-10-17;9.59;13.02;16.45;0.0;8.047;2.3;75.59
1981-10-18;12.28;16.36;20.45;0.0;8.419;3.65;58.83
1981-10-19;8.27;12.03;15.79;2.61;7.197;2.68;85.87
1981-10-20;7.45;10.86;14.26;0.9;5.144;2.41;68.69
1981-10-21;8.83;12.29;15.74;2.11;4.025;3.73;69.63
1981-10-22;4.7;8.41;12.12;0.0;6.783;1.35;52.27
1981-10-23;5.28;11.35;17.42;0.0;6.615;1.24;50.62
1981-10-24;2.33;6.97;11.62;0.0;7.816;2.84;50.27
1981-10-25;3.82;9.92;16.02;0.0;5.529;1.58;58.03
1981-10-26;6.89;12.41;17.93;2.28;4.818;1.14;60.95
1981-10-27;9.02;13.61;18.19;0.0;4.5;1.27;85.36
1981-10-28;6.71;9.24;11.78;0.0;7.881;4.41;79.98
1981-10-29;9.78;12.36;14.93;0.0;2.828;3.42;56.92
1981-10-30;8.31;12.91;17.51;0.44;6.117;2.72;67.29
1981-10-31;5.74;8.77;11.8;0.0;2.341;1.18;81.94
1981-11-01;5.02;7.42;9.82;0.0;3.14;1.33;84.73
1981-11-02;5.78;7.74;9.7;0.43;6.594;2.5;64.79
1981-11-03;7.28;10.49;13.7;3.79;1.756;3.07;85.33
1981-11-04;8.62;11.06;13.5;0.46;2.614;1.72;81.12
1981-11-05;6.76;8.63;10.49;14.33;4.398;3.35;63.58
1981-11-06;6.54;8.83;11.12;0.46;1.35;2.4;87.66
1981-11-07;5.56;7.29;9.03;5.42;3.998;2.07;91.32
1981-11-08;10.17;14.41;18.65;3.8;2.055;5.3;83.32
1981-11-09;11.13;12.46;13.8;3.03;1.522;5.28;85.22
1981-11-10;11.98;12.99;14.0;0.54;1.974;5.31;78.06
1981-11-11;7.03;7.57;8.11;7.05;3.705;2.98;71.21
1981-11-12;6.24;11.55;16.85;0.51;3.791;3.57;58.19
1981-11-13;4.8;7.19;9.57;1.74;2.176;3.47;87.48
1981-11-14;2.35;4.18;6.01;0.48;1.905;2.08;82.11
1981-11-15;2.24;4.66;7.07;0.0;4.064;1.57;57.4
1981-11-16;3.44;8.81;14.19;0.0;4.851;1.87;48.18
1981-11-17;1.64;5.2;8.76;0.0;4.468;1.99;48.43
1981-11-18;0.7;4.42;8.13;0.45;4.116;3.2;59.74
1981-11-19;0.81;3.22;5.64;0.0;3.651;0.96;72.27
1981-11-20;-2.58;0.18;2.94;0.0;4.376;0.91;59.34
1981-11-21;-3.17;0.01;3.18;0.54;5.65;1.93;40.55
1981-11-22;-1.82;1.22;4.26;0.46;1.507;0.87;72.18
1981-11-23;-2.97;-1.6;-0.23;0.0;3.427;2.6;56.67
1981-11-24;4.49;8.89;13.29;10.22;1.164;3.54;89.39
1981-11-25;6.78;10.27;13.75;0.41;2.169;6.13;52.53
1981-11-26;2.77;6.5;10.22;0.43;1.051;2.16;80.73
1981-11-27;0.58;2.87;5.15;1.6;3.306;3.56;75.13
1981-11-28;6.5;11.13;15.76;1.06;1.552;3.84;89.2
1981-11-29;5.56;7.56;9.57;2.44;2.774;4.1;83.77
1981-11-30;1.31;2.93;4.56;0.74;2.729;2.16;82.68
1981-12-01;0.62;4.08;7.54;0.0;1.891;1.72;90.99
1981-12-02;1.57;3.67;5.77;8.9;2.16;2.59;84.89
1981-12-03;2.86;5.06;7.26;0.0;3.815;3.4;76.02
1981-12-04;2.36;4.74;7.12;0.65;2.973;3.24;82.96
1981-12-05;3.35;6.62;9.88;0.0;2.004;3.87;83.37
1981-12-06;3.45;5.7;7.94;0.0;2.753;4.05;81.53
1981-12-07;-2.32;-0.26;1.8;0.81;1.917;4.8;81.98
1981-12-08;-1.56;2.0;5.56;0.0;1.902;2.48;75.42
1981-12-09;-1.47;0.65;2.77;2.38;2.066;3.51;85.29
1981-12-10;5.35;8.84;12.34;0.63;1.904;5.09;81.47
1981-12-11;2.69;5.29;7.9;0.66;2.752;3.86;84.16
1981-12-12;6.7;10.48;14.27;2.89;2.908;5.74;82.24
1981-12-13;5.16;6.28;7.39;0.0;1.839;3.24;87.33
1981-12-14;5.48;6.98;8.47;0.99;3.401;5.79;81.32
1981-12-15;5.02;7.18;9.35;0.0;1.949;2.56;86.01
1981-12-16;5.77;7.42;9.06;2.32;2.548;5.84;80.68
1981-12-17;4.03;6.48;8.94;1.74;1.66;4.56;77.47
1981-12-18;3.89;5.75;7.62;0.84;2.515;3.07;75.64
1981-12-19;1.46;3.56;5.66;0.0;2.747;3.15;71.38
1981-12-20;-0.03;3.08;6.19;0.55;2.239;4.64;80.22
1981-12-21;3.49;6.61;9.73;9.34;1.659;6.28;83.62
1981-12-22;5.47;7.94;10.4;6.37;2.232;6.8;78.97
1981-12-23;3.13;5.38;7.62;0.0;1.979;3.45;75.26
1981-12-24;2.34;5.3;8.27;5.38;0.422;4.2;85.28
1981-12-25;4.39;8.05;11.71;8.67;1.825;3.51;81.72
1981-12-26;-1.01;2.92;6.84;0.0;3.886;2.88;61.86
1981-12-27;5.35;8.5;11.64;0.0;1.708;3.6;83.39
1981-12-28;7.57;9.04;10.51;10.86;0.904;5.84;78.94
1981-12-29;3.25;5.7;8.15;3.42;1.534;4.68;79.43
1981-12-30;-1.2;0.96;3.13;1.86;1.461;1.95;79.03
1981-12-31;-0.52;1.5;3.53;0.0;1.621;3.77;66.96
1982-01-01;0.15;1.93;3.71;0.0;2.031;4.02;53.59
1982-01-02;-2.43;-0.52;1.4;0.0;3.831;0.92;67.82
1982-01-03;-3.09;-0.42;2.24;0.28;1.65;3.03;63.87
1982-01-04;6.32;9.71;13.1;11.44;1.017;6.32;82.07
1982-01-05;5.8;8.08;10.36;5.98;2.227;5.94;64.47
1982-01-06;1.05;2.26;3.47;0.0;1.904;2.66;64.7
1982-01-07;-1.48;1.52;4.52;0.44;3.164;1.95;62.78
1982-01-08;3.31;7.36;11.4;0.58;1.778;4.6;70.8
1982-01-09;3.27;6.03;8.79;1.37;0.984;4.35;81.74
1982-01-10;4.98;6.78;8.58;3.0;1.916;5.42;77.61
1982-01-11;-1.23;0.44;2.1;0.0;3.734;1.41;70.1
1982-01-12;-0.5;3.56;7.63;5.21;2.871;0.97;74.78
1982-01-13;4.64;8.05;11.47;6.96;1.358;2.48;87.32
1982-01-14;-0.09;2.71;5.5;2.33;3.297;4.25;78.2
1982-01-15;2.56;6.97;11.38;0.98;1.474;4.12;84.97
1982-01-16;-1.32;0.97;3.27;0.0;4.421;5.78;78.4
1982-01-17;3.18;6.06;8.95;0.83;1.909;2.46;77.36
1982-01-18;3.73;6.05;8.37;1.37;4.28;6.38;75.58
1982-01-19;5.47;8.85;12.22;7.55;2.568;4.16;87.53
1982-01-20;4.34;6.04;7.73;0.0;3.679;1.96;78.07
1982-01-21;4.28;6.61;8.93;3.13;3.686;5.35;73.84
1982-01-22;2.54;4.54;6.53;10.07;2.009;4.37;81.18
1982-01-23;1.94;4.26;6.59;0.0;2.976;3.8;59.15
1982-01-24;3.92;6.72;9.52;3.13;1.627;6.33;76.81
1982-01-25;3.49;5.91;8.33;5.59;1.372;6.01;81.41
1982-01-26;5.62;7.49;9.37;2.86;1.712;6.66;71.45
1982-01-27;0.64;2.31;3.97;2.73;1.382;3.58;71.34
1982-01-28;0.33;2.65;4.96;0.0;4.307;4.1;58.17
1982-01-29;1.92;4.15;6.39;0.0;2.892;5.87;51.08
1982-01-30;2.17;4.11;6.05;0.0;5.712;4.05;68.91
1982-01-31;5.1;7.8;10.51;10.76;1.597;7.83;86.48
1982-02-01;8.37;11.53;14.69;1.05;2.197;4.94;80.72
1982-02-02;7.33;8.97;10.62;0.0;3.874;4.95;49.62
1982-02-03;6.97;9.53;12.09;6.13;3.936;6.5;70.13
1982-02-04;0.92;2.76;4.6;7.48;3.977;7.41;73.42
1982-02-05;0.62;2.84;5.06;0.49;4.688;3.09;59.01
1982-02-06;-0.84;0.94;2.71;1.44;3.788;4.52;55.01
1982-02-07;-1.96;1.16;4.28;1.26;1.63;3.81;67.08
1982-02-08;1.24;2.91;4.57;3.2;5.365;2.69;75.44
1982-02-09;-0.61;1.43;3.46;0.0;3.666;1.05;67.59
1982-02-10;-3.28;-0.65;1.98;0.0;5.941;2.45;50.97
1982-02-11;-0.89;2.94;6.77;0.0;2.252;3.1;65.06
1982-02-12;0.76;5.19;9.62;0.0;7.336;2.79;54.15
1982-02-13;5.02;9.5;13.99;0.3;3.894;5.05;63.0
1982-02-14;-2.15;2.18;6.52;0.48;5.019;1.41;74.85
1982-02-15;-2.39;1.72;5.83;0.0;8.901;1.66;39.13
1982-02-16;-8.8;-3.39;2.02;0.0;8.512;0.58;67.97
1982-02-17;-1.82;3.6;9.03;0.24;6.413;2.78;57.92
1982-02-18;1.37;6.2;11.02;0.22;7.749;3.47;70.98
1982-02-19;-0.35;3.24;6.83;1.3;3.748;4.13;62.97
1982-02-20;-2.22;1.94;6.1;0.0;7.545;3.17;47.46
1982-02-21;1.65;7.12;12.59;0.0;3.978;3.48;85.93
1982-02-22;1.04;3.29;5.53;7.54;0.93;1.99;88.91
1982-02-23;2.66;6.66;10.65;3.58;2.307;6.75;83.77
1982-02-24;2.16;5.67;9.18;0.0;7.701;1.15;35.99
1982-02-25;0.56;4.96;9.35;0.0;4.32;2.43;46.54
1982-02-26;-1.37;3.57;8.51;0.0;5.144;3.42;59.12
1982-02-27;1.44;6.16;10.88;0.0;7.026;2.43;54.99
1982-02-28;6.56;11.6;16.64;0.0;4.507;1.15;40.74
1982-03-01;-0.03;3.77;7.58;0.0;5.626;1.45;50.05
