iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;4.26;6.88;9.51;0.0;5.723;3.64;80.21
1981-01-30;6.1;8.33;10.56;0.0;5.647;4.97;80.92
1981-01-31;5.71;7.88;10.04;0.65;5.914;3.65;80.94
1981-02-01;7.78;10.03;12.28;7.51;1.526;7.62;55.06
1981-02-02;4.89;8.25;11.62;5.33;1.537;1.89;79.35
1981-02-03;3.44;5.69;7.94;5.15;4.469;5.61;60.96
1981-02-04;6.31;8.37;10.43;0.0;2.327;5.01;59.9
1981-02-05;5.09;8.56;12.04;10.24;1.619;6.24;77.24
1981-02-06;6.98;9.5;12.02;9.59;1.205;6.66;88.79
1981-02-07;7.07;9.98;12.89;0.25;2.852;6.14;82.44
1981-02-08;4.41;7.46;10.52;9.65;2.267;1.08;92.07
1981-02-09;4.48;7.33;10.18;0.0;3.67;1.59;82.97
1981-02-10;4.86;7.44;10.01;0.0;2.951;2.88;72.43
1981-02-11;3.89;6.23;8.57;4.81;4.529;5.85;63.14
1981-02-12;6.82;9.32;11.81;9.76;1.279;7.67;86.16
1981-02-13;6.43;9.4;12.37;1.77;5.264;5.62;68.18
1981-02-14;2.05;5.15;8.26;5.0;5.344;4.62;51.64
1981-02-15;-0.47;2.39;5.25;5.18;2.923;4.25;49.77
1981-02-16;3.1;5.29;7.48;3.34;2.443;4.73;60.88
1981-02-17;4.23;6.6;8.97;0.68;4.222;7.51;54.89
1981-02-18;-3.84;1.1;6.05;2.21;9.145;5.21;35.99
1981-02-19;-3.09;0.8;4.69;0.0;6.528;2.37;38.94
1981-02-20;0.54;4.89;9.24;0.0;2.71;4.76;65.95
1981-02-21;1.29;4.7;8.1;3.04;6.288;3.15;51.23
1981-02-22;0.39;4.94;9.48;0.8;8.033;3.95;43.45
1981-02-23;-0.16;3.81;7.78;0.0;1.958;3.16;84.29
1981-02-24;5.54;9.47;13.4;2.79;6.159;2.51;54.66
1981-02-25;3.44;7.14;10.85;2.5;6.286;3.24;72.36
1981-02-26;7.17;10.03;12.88;0.0;4.195;5.36;58.12
1981-02-27;8.67;10.85;13.03;0.35;3.706;4.37;82.43
1981-02-28;7.26;11.21;15.16;0.0;5.264;2.05;50.82
1981-03-01;4.47;10.07;15.67;0.0;7.91;1.24;47.23
1981-03-02;4.05;6.74;9.44;1.15;5.862;2.86;68.5
1981-03-03;0.23;3.9;7.56;1.37;6.568;3.12;60.39
1981-03-04;3.32;6.4;9.48;6.49;5.251;4.02;80.38
1981-03-05;3.69;5.85;8.01;8.53;7.316;5.24;81.86
1981-03-06;5.7;7.26;8.81;2.57;3.78;2.15;80.82
1981-03-07;4.39;9.44;14.49;0.0;6.569;1.8;56.8
1981-03-08;3.06;10.59;18.13;0.0;13.999;1.48;45.64
1981-03-09;5.94;11.18;16.42;0.0;8.035;4.19;54.87
1981-03-10;5.68;9.02;12.35;0.67;6.882;3.57;45.64
1981-03-11;8.64;9.25;9.85;15.34;5.739;6.18;66.57
1981-03-12;4.73;7.24;9.75;2.49;8.387;5.94;39.69
1981-03-13;2.18;5.53;8.88;1.02;9.399;4.18;42.13
1981-03-14;4.14;6.79;9.43;2.99;5.327;2.46;71.46
1981-03-15;2.65;6.74;10.82;0.7;13.186;2.65;43.17
1981-03-16;2.76;6.88;11.01;0.0;9.552;2.48;43.06
1981-03-17;0.87;6.48;12.09;0.0;15.225;2.69;30.79
1981-03-18;-1.78;7.2;16.18;0.0;16.058;1.09;29.24
1981-03-19;1.5;8.59;15.67;0.0;14.234;1.75;29.09
1981-03-20;5.07;8.75;12.43;5.64;5.657;1.08;77.84
1981-03-21;4.04;9.15;14.27;0.0;3.543;2.11;65.76
1981-03-22;8.18;11.89;15.6;0.0;5.942;5.27;66.13
1981-03-23;3.03;9.27;15.51;0.41;13.877;3.71;38.14
1981-03-24;1.5;8.17;14.84;0.0;15.092;2.54;39.64
1981-03-25;4.74;10.77;16.8;0.0;11.66;1.87;46.6
1981-03-26;5.92;10.94;15.96;0.0;12.08;0.47;43.69
1981-03-27;6.76;14.48;22.21;0.0;17.26;1.11;40.18
1981-03-28;2.53;8.89;15.26;0.0;15.76;2.03;40.91
1981-03-29;5.74;10.99;16.24;0.0;16.273;3.13;43.61
1981-03-30;5.28;11.21;17.13;0.0;17.172;3.32;39.03
1981-03-31;8.48;15.88;23.27;0.0;13.175;3.02;39.24
1981-04-01;4.82;11.64;18.47;0.0;13.656;3.52;33.72
1981-04-02;2.91;7.71;12.51;0.0;15.675;2.81;33.57
1981-04-03;2.87;8.52;14.17;0.0;15.821;4.56;32.14
1981-04-04;4.68;11.98;19.28;0.0;17.088;2.89;29.4
1981-04-05;3.88;10.79;17.71;0.0;15.688;3.48;32.06
1981-04-06;6.78;14.29;21.81;0.0;16.967;3.32;27.31
1981-04-07;6.82;14.38;21.94;0.0;14.988;3.05;29.55
1981-04-08;10.76;18.16;25.56;0.0;17.58;3.25;33.38
1981-04-09;9.31;15.77;22.23;0.0;18.2;1.78;32.09
1981-04-10;7.29;13.27;19.25;0.0;16.14;2.76;33.92
1981-04-11;11.33;18.63;25.93;0.0;17.863;2.29;31.98
1981-04-12;6.69;10.81;14.93;10.53;9.349;3.14;56.94
1981-04-13;10.32;15.54;20.77;0.22;15.88;0.43;26.49
1981-04-14;4.04;8.41;12.78;2.68;18.122;5.11;33.94
1981-04-15;3.76;8.15;12.54;4.13;8.39;5.47;63.56
1981-04-16;1.3;4.65;8.0;4.64;11.472;0.37;61.69
1981-04-17;2.6;6.2;9.8;5.46;18.656;3.85;48.04
1981-04-18;0.56;7.25;13.93;0.0;19.901;3.61;29.05
1981-04-19;1.82;5.79;9.77;5.39;16.434;4.46;68.2
1981-04-20;3.07;8.33;13.59;0.0;16.562;4.28;33.99
1981-04-21;3.52;8.92;14.32;0.0;19.986;4.93;39.27
1981-04-22;2.25;6.83;11.41;2.2;16.682;5.89;50.27
1981-04-23;0.84;5.24;9.63;12.79;22.911;5.68;48.77
1981-04-24;2.12;6.46;10.81;1.24;13.157;5.81;65.0
1981-04-25;3.13;7.68;12.23;0.0;13.561;2.72;41.81
1981-04-26;2.51;5.9;9.29;5.91;13.245;4.73;66.92
1981-04-27;4.91;9.46;14.02;1.84;12.648;4.72;56.48
1981-04-28;4.77;10.03;15.29;1.54;13.415;4.12;47.52
1981-04-29;7.67;14.1;20.53;0.34;17.485;2.39;49.18
1981-04-30;5.26;9.79;14.32;1.18;15.357;2.71;69.77
1981-05-01;5.68;11.21;16.74;0.34;22.505;2.69;42.44
1981-05-02;5.54;10.96;16.39;1.93;14.554;1.89;39.63
1981-05-03;6.06;10.62;15.17;2.09;21.666;2.78;48.72
1981-05-04;6.78;12.87;18.96;0.0;23.3;1.27;42.27
1981-05-05;5.74;10.13;14.51;0.0;12.867;3.66;48.3
1981-05-06;8.54;12.83;17.12;0.0;11.078;3.73;33.39
1981-05-07;6.25;11.54;16.83;0.0;18.041;1.89;37.88
1981-05-08;3.29;10.14;17.0;0.65;13.706;1.54;41.98
1981-05-09;5.0;11.56;18.12;1.35;14.703;2.99;45.2
1981-05-10;7.56;12.38;17.19;1.27;10.221;1.41;72.9
1981-05-11;10.64;16.9;23.16;1.06;22.27;1.18;50.18
1981-05-12;5.97;10.29;14.62;0.0;15.923;2.28;53.78
1981-05-13;8.24;13.51;18.78;0.0;12.977;0.62;47.93
1981-05-14;12.01;15.53;19.05;9.83;22.275;1.01;59.28
1981-05-15;8.54;15.39;22.24;1.62;23.21;2.07;46.0
1981-05-16;10.89;16.77;22.64;3.83;20.149;1.98;48.21
1981-05-17;7.71;13.21;18.71;0.0;23.67;3.29;42.14
1981-05-18;9.41;15.1;20.79;3.37;15.658;1.8;59.56
1981-05-19;5.5;9.7;13.9;7.53;11.032;1.51;61.01
1981-05-20;5.28;11.1;16.91;0.0;15.209;2.41;48.67
1981-05-21;8.48;12.23;15.98;1.73;11.448;4.06;53.86
1981-05-22;5.24;10.71;16.17;0.0;25.219;2.84;38.1
1981-05-23;4.86;11.72;18.58;0.0;21.635;2.8;40.99
1981-05-24;11.64;16.41;21.19;0.0;25.034;3.56;44.93
1981-05-25;11.31;17.93;24.55;0.0;27.114;2.9;38.33
1981-05-26;9.4;15.43;21.47;0.0;14.488;3.13;47.5
1981-05-27;15.99;20.77;25.55;3.92;20.632;4.19;52.6
1981-05-28;10.55;14.87;19.18;4.33;19.134;2.2;67.32
1981-05-29;7.43;11.74;16.06;3.6;11.578;2.63;70.67
1981-05-30;12.66;19.03;25.4;2.4;20.136;0.12;40.84
1981-05-31;10.06;14.39;18.71;1.19;28.133;3.57;36.97
1981-06-01;7.98;13.22;18.46;0.67;20.742;0.78;50.51
1981-06-02;8.46;14.55;20.64;0.0;19.971;1.31;33.11
1981-06-03;7.3;12.96;18.63;0.0;22.574;1.01;34.35
1981-06-04;10.35;17.68;25.01;0.36;27.485;1.94;35.08
1981-06-05;10.82;14.27;17.72;0.0;13.165;1.15;56.81
1981-06-06;10.23;15.56;20.9;0.67;9.65;0.66;63.05
1981-06-07;9.56;14.8;20.03;0.0;18.981;1.33;49.2
1981-06-08;11.0;14.86;18.71;0.97;21.154;2.99;51.18
1981-06-09;10.32;15.32;20.33;0.0;19.876;2.74;52.47
1981-06-10;10.73;17.14;23.55;0.0;23.453;2.46;37.41
1981-06-11;9.74;17.86;25.98;11.67;19.899;2.27;47.13
1981-06-12;15.28;19.09;22.91;5.76;26.858;1.6;65.37
1981-06-13;15.96;20.48;24.99;11.39;23.732;0.66;47.66
1981-06-14;13.03;17.2;21.37;1.54;13.39;3.11;56.61
1981-06-15;11.59;16.09;20.59;3.49;10.137;1.05;50.13
1981-06-16;10.46;15.93;21.39;0.0;18.766;3.12;47.79
1981-06-17;9.86;13.92;17.98;0.0;11.92;3.55;47.24
1981-06-18;8.24;11.68;15.11;2.37;14.399;4.39;64.22
1981-06-19;8.98;12.46;15.93;2.42;18.775;6.75;52.6
1981-06-20;9.9;13.7;17.5;4.55;21.457;3.23;50.72
1981-06-21;7.63;11.71;15.8;1.18;24.364;3.22;49.76
1981-06-22;10.17;13.82;17.47;9.53;15.818;5.21;67.74
1981-06-23;8.61;12.44;16.26;0.71;22.375;2.34;47.32
1981-06-24;7.95;13.48;19.02;0.0;21.777;1.96;37.81
1981-06-25;7.25;14.38;21.52;0.0;22.755;1.76;33.65
1981-06-26;9.69;15.18;20.66;0.0;24.538;2.73;36.36
1981-06-27;9.54;14.6;19.66;0.0;31.147;2.58;37.06
1981-06-28;9.72;15.25;20.78;0.0;18.887;1.93;38.28
1981-06-29;11.01;17.71;24.42;0.0;27.178;3.1;38.55
1981-06-30;10.26;16.61;22.95;0.4;28.237;3.43;36.48
1981-07-01;16.16;21.55;26.94;0.79;20.9;1.75;43.49
1981-07-02;12.28;17.55;22.82;0.0;10.777;1.86;47.75
1981-07-03;14.09;20.4;26.71;0.0;21.133;3.22;44.6
1981-07-04;15.57;19.35;23.13;0.0;20.977;3.26;51.69
1981-07-05;11.97;17.8;23.62;3.03;21.259;2.52;45.06
1981-07-06;9.78;16.98;24.18;0.0;30.008;0.17;35.88
1981-07-07;16.55;21.55;26.54;5.95;19.5;0.86;48.02
1981-07-08;12.95;18.46;23.98;0.0;21.283;0.79;48.75
1981-07-09;12.42;16.7;20.98;0.0;6.964;2.09;47.8
1981-07-10;12.37;17.59;22.82;4.03;20.53;2.22;49.16
1981-07-11;11.63;17.3;22.96;0.0;21.082;0.86;36.49
1981-07-12;14.32;18.75;23.17;4.92;9.59;2.89;48.12
1981-07-13;12.27;15.64;19.02;4.79;13.856;4.99;50.68
1981-07-14;11.87;15.48;19.1;3.74;18.245;3.8;51.45
1981-07-15;11.6;14.18;16.76;1.71;5.729;5.08;69.17
1981-07-16;12.69;17.8;22.92;1.11;8.336;3.66;54.61
1981-07-17;13.52;16.73;19.93;2.94;15.879;3.24;50.24
1981-07-18;13.81;16.86;19.9;5.76;14.616;1.79;55.3
1981-07-19;12.32;17.39;22.46;5.4;20.477;2.22;40.8
1981-07-20;10.64;15.98;21.33;1.87;26.876;1.99;46.45
1981-07-21;13.32;17.59;21.86;8.99;11.646;1.74;54.51
1981-07-22;11.25;15.21;19.16;0.95;17.969;4.21;50.54
1981-07-23;11.0;16.92;22.84;6.13;19.048;1.79;46.21
1981-07-24;11.26;15.96;20.66;5.33;14.032;2.32;54.83
1981-07-25;10.26;13.45;16.63;8.11;11.377;3.15;65.23
1981-07-26;11.55;16.36;21.17;0.0;11.756;2.47;55.47
1981-07-27;9.44;15.85;22.26;13.91;8.978;3.01;47.61
1981-07-28;10.97;14.18;17.4;9.01;17.354;3.79;56.99
1981-07-29;11.1;15.15;19.2;0.0;17.799;3.79;53.95
1981-07-30;12.12;15.22;18.33;4.78;15.631;5.2;57.67
1981-07-31;11.74;16.79;21.84;0.94;24.419;3.84;34.16
1981-08-01;11.32;17.0;22.67;0.0;17.12;1.14;36.25
1981-08-02;10.09;15.95;21.81;0.0;18.029;3.74;44.49
1981-08-03;12.71;17.07;21.42;0.22;13.916;3.27;43.69
1981-08-04;11.91;17.87;23.82;0.25;13.815;3.31;47.92
1981-08-05;10.18;16.55;22.93;2.41;26.49;3.62;31.35
1981-08-06;14.96;21.25;27.53;0.0;15.164;0.96;35.5
1981-08-07;11.59;15.27;18.94;15.46;10.36;0.18;47.57
1981-08-08;11.58;18.07;24.55;0.97;25.033;2.6;35.15
1981-08-09;9.3;13.03;16.75;9.46;10.561;3.27;64.05
1981-08-10;10.97;15.93;20.88;4.39;9.889;4.35;54.52
1981-08-11;10.77;14.5;18.23;2.93;12.691;4.25;48.15
1981-08-12;13.13;18.62;24.1;0.0;18.486;1.73;36.0
1981-08-13;14.18;21.01;27.84;0.0;22.08;1.43;33.43
1981-08-14;16.36;24.45;32.54;0.0;14.637;0.46;29.29
1981-08-15;12.95;19.73;26.52;0.0;23.026;2.15;33.55
1981-08-16;11.68;18.45;25.23;0.76;18.984;2.59;36.95
1981-08-17;13.96;19.59;25.21;0.0;14.397;0.88;40.7
1981-08-18;13.25;17.1;20.95;2.67;10.076;0.56;53.61
1981-08-19;11.69;17.48;23.27;1.9;17.052;0.78;39.41
1981-08-20;11.31;16.0;20.7;7.47;19.57;1.74;42.18
1981-08-21;9.84;16.49;23.14;0.0;20.785;3.56;35.19
1981-08-22;12.84;17.41;21.97;2.27;12.307;4.47;43.2
1981-08-23;12.23;16.28;20.33;9.34;4.672;2.95;58.38
1981-08-24;10.19;15.84;21.49;3.83;6.966;3.38;53.24
1981-08-25;9.24;15.04;20.84;0.0;14.304;2.67;36.32
1981-08-26;10.52;15.14;19.77;0.0;6.847;3.93;49.54
1981-08-27;15.62;19.71;23.81;0.33;9.228;2.68;53.81
1981-08-28;14.51;18.07;21.63;0.0;13.8;1.29;46.12
1981-08-29;17.41;24.49;31.58;8.79;15.919;2.85;42.71
1981-08-30;11.95;17.71;23.48;8.21;10.341;1.8;45.23
1981-08-31;9.69;15.93;22.17;0.0;18.645;1.8;38.82
1981-09-01;10.22;13.36;16.49;1.77;7.373;4.54;58.25
1981-09-02;12.59;15.23;17.87;5.18;6.566;4.79;82.0
1981-09-03;10.85;17.15;23.45;0.0;14.185;2.44;52.44
1981-09-04;9.51;15.06;20.61;0.0;16.015;2.52;50.22
1981-09-05;9.28;14.09;18.9;0.0;15.603;0.89;50.12
1981-09-06;9.4;16.39;23.37;0.0;19.846;3.11;32.16
1981-09-07;14.1;19.48;24.86;0.0;13.829;2.44;51.7
1981-09-08;14.42;22.06;29.7;0.0;20.144;3.85;32.15
1981-09-09;13.37;18.68;23.99;3.26;13.26;2.64;39.59
1981-09-10;12.28;16.68;21.09;0.0;15.462;3.61;41.17
1981-09-11;11.07;14.25;17.42;4.9;6.24;4.14;70.14
1981-09-12;10.87;15.38;19.89;0.4;12.461;3.53;46.38
1981-09-13;10.79;16.24;21.7;0.92;6.054;0.62;41.26
1981-09-14;11.05;16.79;22.52;0.48;13.344;0.46;49.12
1981-09-15;8.45;15.24;22.03;0.0;16.731;2.17;43.2
1981-09-16;9.92;12.06;14.2;7.23;6.464;4.38;85.06
1981-09-17;12.7;15.97;19.24;5.73;10.917;3.08;45.57
1981-09-18;9.65;12.06;14.47;10.96;5.682;5.85;78.19
1981-09-19;10.17;14.45;18.72;1.7;10.363;2.98;44.49
1981-09-20;8.33;12.2;16.08;3.31;11.275;3.93;46.6
1981-09-21;5.53;10.12;14.71;26.37;1.647;4.89;73.91
1981-09-22;10.9;15.61;20.33;0.0;12.877;4.04;37.07
1981-09-23;9.29;13.21;17.13;0.0;10.794;2.8;44.81
1981-09-24;7.63;14.16;20.7;0.0;11.371;3.27;45.59
1981-09-25;13.07;17.22;21.37;3.48;8.067;3.8;65.89
1981-09-26;11.48;15.44;19.39;11.26;4.402;0.78;80.08
1981-09-27;9.64;12.21;14.79;11.07;6.979;1.34;65.92
1981-09-28;9.64;13.54;17.44;0.0;13.334;1.04;38.46
1981-09-29;7.14;9.87;12.6;0.0;8.174;3.01;65.61
1981-09-30;10.82;14.02;17.22;1.18;6.925;3.52;68.49
1981-10-01;10.82;15.99;21.16;0.0;12.034;3.79;47.78
1981-10-02;12.63;16.18;19.73;0.9;5.733;2.9;57.77
1981-10-03;9.55;12.94;16.33;0.0;6.558;1.08;67.69
1981-10-04;8.2;10.91;13.63;7.0;2.649;2.19;86.54
1981-10-05;8.42;13.39;18.36;0.0;11.43;1.54;66.35
1981-10-06;9.3;11.23;13.17;1.0;2.935;3.7;85.0
1981-10-07;11.2;15.58;19.97;0.65;5.214;1.49;53.23
1981-10-08;6.43;12.19;17.94;0.0;8.562;2.73;43.24
1981-10-09;1.67;8.18;14.7;0.0;9.938;2.69;39.67
1981-10-10;1.66;8.41;15.17;0.0;12.302;1.31;36.17
1981-10-11;3.95;9.57;15.19;0.0;7.546;3.72;53.8
1981-10-12;6.94;12.49;18.03;1.69;7.219;4.81;61.46
1981-10-13;7.67;8.79;9.91;12.61;11.618;6.81;75.49
1981-10-14;4.81;7.89;10.97;5.46;3.599;3.86;59.02
1981-10-15;7.49;10.25;13.02;7.76;2.658;5.33;86.16
1981-10-16;11.31;13.29;15.27;3.71;2.38;4.06;82.99
1981-10-17;9.15;11.63;14.12;1.24;2.343;3.99;82.36
1981-10-18;6.34;11.03;15.71;0.83;5.584;2.69;52.21
1981-10-19;3.95;8.55;13.15;0.0;9.399;2.76;37.77
1981-10-20;4.86;9.76;14.65;0.0;6.909;3.78;41.5
1981-10-21;5.65;10.34;15.03;0.0;6.974;5.2;44.91
1981-10-22;5.69;10.65;15.61;3.72;5.263;4.14;61.12
1981-10-23;5.33;10.08;14.83;0.0;8.532;3.13;44.76
1981-10-24;4.21;9.44;14.66;0.0;2.95;4.6;79.69
1981-10-25;12.31;13.65;14.99;11.64;3.02;5.82;75.52
1981-10-26;5.89;9.87;13.84;2.74;6.43;2.35;54.26
1981-10-27;6.96;10.43;13.89;0.0;3.911;2.96;62.87
1981-10-28;7.47;10.23;12.99;0.0;3.923;5.46;55.28
1981-10-29;7.72;10.19;12.65;1.54;2.844;3.39;80.86
1981-10-30;5.92;10.29;14.65;0.9;5.937;2.97;61.35
1981-10-31;5.86;9.67;13.48;2.59;6.586;1.14;72.79
1981-11-01;7.6;8.97;10.34;0.47;3.511;2.34;84.46
1981-11-02;5.51;7.17;8.83;0.17;4.115;3.54;78.42
1981-11-03;7.94;11.96;15.99;0.0;5.66;4.4;62.25
1981-11-04;9.51;13.29;17.08;0.0;7.843;3.75;78.13
1981-11-05;5.94;10.98;16.01;0.0;4.59;5.25;37.46
1981-11-06;5.2;9.54;13.88;0.0;4.192;2.35;58.66
1981-11-07;5.26;8.61;11.95;1.02;4.242;2.16;68.92
1981-11-08;2.39;7.1;11.8;0.0;5.63;2.03;43.68
1981-11-09;1.98;4.95;7.92;2.68;2.178;3.15;62.73
1981-11-10;5.96;10.02;14.08;0.0;5.281;3.66;56.56
1981-11-11;2.68;5.29;7.91;0.0;4.574;3.41;56.17
1981-11-12;0.34;3.46;6.57;0.0;1.483;1.35;74.37
1981-11-13;1.27;4.18;7.1;0.43;2.928;2.27;83.86
1981-11-14;-0.82;2.99;6.81;0.0;3.389;2.62;66.08
1981-11-15;0.78;3.71;6.63;0.0;1.976;3.23;68.7
1981-11-16;2.43;4.83;7.24;0.0;2.435;1.2;80.59
1981-11-17;1.62;6.72;11.82;0.0;2.31;3.26;68.97
1981-11-18;8.49;11.98;15.46;0.0;4.617;4.28;54.41
1981-11-19;7.98;10.38;12.78;0.0;5.015;5.29;45.09
1981-11-20;8.12;11.95;15.78;0.0;4.17;2.95;47.82
1981-11-21;4.99;8.84;12.68;0.0;3.847;4.47;58.9
1981-11-22;1.83;5.62;9.41;0.0;4.544;3.83;39.97
1981-11-23;2.31;6.08;9.84;0.0;4.482;2.37;47.49
1981-11-24;-7.1;-3.54;0.02;0.0;5.249;2.13;32.29
1981-11-25;-1.21;-0.33;0.55;0.0;4.042;1.35;63.56
1981-11-26;-6.18;-4.55;-2.92;0.0;4.546;1.01;63.31
1981-11-27;-4.18;-2.97;-1.77;0.0;3.889;0.71;73.75
1981-11-28;-3.86;-0.36;3.13;1.68;4.079;3.14;60.01
1981-11-29;1.09;4.26;7.43;0.61;2.25;2.41;78.57
1981-11-30;7.41;13.13;18.86;9.49;1.998;5.41;84.0
1981-12-01;4.38;6.88;9.39;2.31;1.484;6.68;74.92
1981-12-02;9.8;11.46;13.11;8.31;0.605;4.35;74.28
1981-12-03;5.06;7.3;9.55;0.48;3.203;5.59;74.83
1981-12-04;4.52;6.62;8.71;2.23;2.489;6.31;69.95
1981-12-05;4.06;6.02;7.98;2.62;1.483;4.76;77.38
1981-12-06;5.16;6.33;7.49;2.27;2.107;5.34;73.64
1981-12-07;4.46;6.68;8.89;0.49;3.043;5.17;75.59
1981-12-08;2.84;4.48;6.13;0.0;1.843;2.67;78.47
1981-12-09;3.85;6.06;8.27;1.27;1.21;3.96;76.04
1981-12-10;2.82;6.31;9.8;0.0;2.691;4.08;85.04
1981-12-11;10.78;11.5;12.21;8.57;2.53;4.81;79.3
1981-12-12;8.41;9.22;10.04;0.0;1.302;1.21;84.74
1981-12-13;1.69;4.66;7.63;0.3;1.547;1.48;87.74
1981-12-14;3.21;5.28;7.35;0.0;1.24;1.91;80.69
1981-12-15;4.09;5.63;7.16;0.0;1.525;1.98;85.76
1981-12-16;5.23;6.61;7.98;0.5;1.527;2.26;83.4
1981-12-17;2.69;6.43;10.18;4.05;1.925;3.87;78.51
1981-12-18;-3.42;-0.06;3.3;0.0;3.429;1.87;57.14
1981-12-19;-6.21;-3.32;-0.43;0.0;3.528;3.16;56.81
1981-12-20;-1.34;1.48;4.3;0.0;2.659;3.99;56.97
1981-12-21;0.62;3.4;6.18;4.53;1.343;3.79;85.09
1981-12-22;1.28;5.74;10.2;0.0;2.023;1.76;76.18
1981-12-23;-2.71;-0.58;1.55;0.26;1.679;2.21;77.49
1981-12-24;2.53;4.48;6.43;2.21;2.203;2.23;81.07
1981-12-25;2.56;5.22;7.88;1.97;1.251;5.36;85.66
1981-12-26;4.28;7.6;10.92;6.76;1.344;6.76;77.4
1981-12-27;6.98;8.39;9.8;0.0;3.478;7.96;69.89
1981-12-28;4.67;8.45;12.23;6.28;0.914;6.5;79.91
1981-12-29;6.3;8.46;10.62;11.16;1.304;6.58;79.88
1981-12-30;3.65;6.13;8.61;0.0;2.832;3.98;65.65
1981-12-31;2.76;4.67;6.59;0.39;1.606;2.67;77.53
1982-01-01;3.07;5.5;7.93;1.26;2.449;5.41;75.81
1982-01-02;1.62;4.71;7.81;0.32;1.888;5.44;68.8
1982-01-03;-0.46;2.18;4.82;2.24;1.587;4.98;82.35
1982-01-04;4.05;6.28;8.51;3.06;2.498;5.18;73.04
1982-01-05;4.29;6.63;8.98;4.88;2.057;6.37;80.44
1982-01-06;4.03;5.57;7.11;0.0;2.172;6.83;71.74
1982-01-07;2.89;5.38;7.87;2.8;2.033;6.3;81.22
1982-01-08;7.03;8.6;10.17;3.66;3.164;5.78;80.49
1982-01-09;5.5;8.11;10.71;1.61;0.525;6.42;70.9
1982-01-10;5.31;7.44;9.57;3.0;2.326;5.81;70.92
1982-01-11;4.23;7.0;9.78;0.0;4.224;5.0;78.09
1982-01-12;1.15;5.23;9.3;2.29;1.992;3.57;81.82
1982-01-13;-0.83;2.75;6.33;0.0;3.819;3.37;67.05
1982-01-14;2.56;4.92;7.27;1.83;0.973;6.05;79.07
1982-01-15;6.74;8.52;10.3;0.0;2.627;4.11;81.83
1982-01-16;5.7;7.22;8.74;5.98;3.088;5.3;80.42
1982-01-17;3.88;6.74;9.6;2.6;1.649;6.09;76.71
1982-01-18;1.18;3.44;5.7;0.0;2.115;1.64;76.02
1982-01-19;2.87;5.6;8.32;3.49;1.14;3.74;90.57
1982-01-20;7.08;9.16;11.23;1.47;1.25;6.96;81.05
1982-01-21;5.39;7.94;10.49;1.92;2.829;5.77;75.18
1982-01-22;4.5;6.55;8.6;4.66;2.558;5.63;73.02
1982-01-23;0.7;3.51;6.32;0.0;3.999;4.26;54.26
1982-01-24;-0.57;2.24;5.06;0.25;3.104;3.53;68.95
1982-01-25;-0.58;1.38;3.34;3.9;2.03;0.96;82.57
1982-01-26;-0.15;2.03;4.22;4.32;3.135;2.38;87.57
1982-01-27;3.47;5.65;7.83;1.85;2.53;3.93;81.47
1982-01-28;0.47;3.85;7.23;1.33;4.301;3.86;78.71
1982-01-29;-1.74;1.46;4.66;0.0;4.085;3.02;70.32
1982-01-30;0.35;3.93;7.51;0.0;4.952;3.57;60.82
1982-01-31;1.39;5.02;8.64;0.0;4.848;4.54;87.39
1982-02-01;5.33;7.5;9.66;0.77;2.004;5.51;86.24
1982-02-02;5.65;8.26;10.87;6.54;2.797;6.21;81.97
1982-02-03;5.63;8.79;11.95;0.0;4.836;5.37;53.1
1982-02-04;5.46;8.02;10.58;0.0;2.865;5.24;72.09
1982-02-05;6.05;9.33;12.62;0.0;3.618;5.24;62.61
1982-02-06;6.29;8.48;10.67;3.68;2.077;7.35;49.78
1982-02-07;2.96;5.12;7.27;5.05;6.424;6.17;50.92
1982-02-08;-2.47;2.46;7.38;1.45;7.648;4.45;34.54
1982-02-09;1.67;4.02;6.36;11.99;2.438;3.9;51.38
1982-02-10;1.77;4.74;7.7;0.0;2.652;2.76;56.27
1982-02-11;0.57;3.98;7.39;8.58;2.671;6.26;70.51
1982-02-12;3.26;6.76;10.26;0.0;5.835;3.83;71.59
1982-02-13;6.61;8.94;11.27;0.0;2.448;4.67;66.08
1982-02-14;7.14;8.68;10.22;0.65;4.057;4.72;63.55
1982-02-15;4.53;7.11;9.68;9.86;2.014;6.62;84.71
1982-02-16;5.58;8.72;11.86;3.12;2.623;7.67;54.85
1982-02-17;3.95;7.33;10.71;0.0;5.683;4.8;54.23
1982-02-18;2.06;6.45;10.83;0.14;7.116;1.65;49.78
1982-02-19;1.77;5.0;8.24;0.0;4.223;2.19;72.72
1982-02-20;4.67;8.84;13.0;0.0;6.989;3.78;49.95
1982-02-21;2.24;7.22;12.2;0.0;7.971;4.28;45.9
1982-02-22;3.84;7.7;11.55;0.0;6.127;2.43;63.08
1982-02-23;4.3;8.13;11.96;0.19;7.47;0.79;66.01
1982-02-24;7.83;13.16;18.5;0.44;11.068;2.24;86.03
1982-02-25;4.71;9.61;14.5;0.0;9.159;3.23;47.73
1982-02-26;-1.54;3.26;8.06;0.0;9.977;2.51;29.59
1982-02-27;2.46;6.67;10.88;2.67;5.168;6.0;51.18
1982-02-28;2.06;6.2;10.34;1.84;9.253;4.21;40.83
1982-03-01;1.21;5.35;9.48;1.82;3.092;4.28;75.22
1982-03-02;6.24;10.45;14.66;0.0;7.086;2.81;63.84
