iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-1.87;-0.03;1.81;0.0;3.446;3.3;73.14
1981-01-31;-1.29;0.43;2.15;15.27;1.811;3.78;81.53
1981-02-01;-2.69;-1.24;0.2;0.0;1.284;5.6;72.77
1981-02-02;0.1;0.91;1.72;0.0;2.724;4.5;74.39
1981-02-03;-4.52;-3.04;-1.56;0.0;4.8;5.49;48.87
1981-02-04;-6.42;-3.43;-0.44;0.0;5.6;4.82;64.09
1981-02-05;-2.42;-0.58;1.26;0.36;4.894;3.0;77.19
1981-02-06;-0.87;4.13;9.12;2.46;6.58;6.68;61.8
1981-02-07;4.74;7.11;9.47;2.2;5.961;9.76;67.69
1981-02-08;6.31;7.31;8.32;19.06;2.417;3.42;86.41
1981-02-09;2.53;4.87;7.2;33.96;1.852;2.22;87.36
1981-02-10;3.47;6.22;8.96;2.16;4.453;5.05;63.93
1981-02-11;3.77;5.25;6.73;17.65;2.961;6.59;75.94
1981-02-12;2.05;3.64;5.23;0.93;6.12;5.26;64.9
1981-02-13;4.47;7.44;10.4;0.0;7.951;6.11;76.87
1981-02-14;0.91;3.58;6.26;0.0;7.623;2.54;81.64
1981-02-15;4.97;9.07;13.18;0.0;5.874;5.05;67.96
1981-02-16;6.69;8.4;10.11;0.0;2.927;5.08;86.26
1981-02-17;1.62;3.93;6.23;22.31;2.471;4.08;77.82
1981-02-18;2.52;3.69;4.86;10.66;1.884;3.27;82.17
1981-02-19;1.25;2.4;3.55;0.0;4.136;4.71;71.7
1981-02-20;-2.66;-0.81;1.05;0.54;6.965;2.64;58.55
1981-02-21;-2.02;1.05;4.12;0.0;7.887;4.77;49.9
1981-02-22;-0.35;2.38;5.1;19.57;1.842;8.64;78.38
1981-02-23;4.89;6.27;7.65;11.06;1.822;6.51;86.72
1981-02-24;4.35;6.59;8.83;0.0;2.824;6.14;68.2
1981-02-25;3.43;6.38;9.32;0.2;4.534;6.99;64.13
1981-02-26;1.31;4.68;8.05;12.21;4.665;7.83;65.18
1981-02-27;0.4;3.11;5.82;14.68;4.819;6.93;72.97
1981-02-28;1.95;4.03;6.11;11.98;2.295;7.05;83.51
1981-03-01;-1.87;-0.61;0.65;0.97;2.226;4.34;53.72
1981-03-02;0.01;1.92;3.83;2.48;7.231;3.22;56.9
1981-03-03;-4.11;-2.33;-0.54;2.91;5.188;2.88;55.82
1981-03-04;-1.38;2.19;5.77;9.39;6.371;4.13;55.61
1981-03-05;2.35;5.23;8.12;7.71;4.26;6.68;79.84
1981-03-06;0.99;3.31;5.63;0.52;11.662;6.03;49.86
1981-03-07;1.93;5.44;8.95;1.07;3.957;3.71;77.7
1981-03-08;3.92;5.8;7.69;4.1;7.766;6.63;68.94
1981-03-09;0.33;3.66;6.99;0.6;10.074;5.36;39.87
1981-03-10;-0.01;2.98;5.97;0.0;5.367;1.36;57.09
1981-03-11;2.94;5.19;7.44;0.0;5.295;1.05;65.8
1981-03-12;1.25;4.63;8.0;0.0;5.47;2.84;74.78
1981-03-13;2.77;6.39;10.02;0.0;6.744;1.81;65.55
1981-03-14;2.26;5.82;9.38;0.0;6.563;2.02;60.98
1981-03-15;1.88;6.19;10.5;0.0;13.15;3.22;49.09
1981-03-16;-2.4;1.63;5.66;0.0;14.827;4.18;46.88
1981-03-17;-2.57;1.14;4.84;0.0;14.204;4.12;41.33
1981-03-18;-0.89;2.83;6.55;0.0;13.951;4.58;47.47
1981-03-19;0.8;3.12;5.44;0.0;5.93;5.11;67.14
1981-03-20;1.76;4.68;7.6;0.0;12.214;5.89;56.62
1981-03-21;1.07;5.36;9.64;0.0;13.517;5.08;41.9
1981-03-22;0.8;5.41;10.01;2.73;16.273;3.87;41.52
1981-03-23;5.2;8.55;11.91;2.84;5.881;3.09;78.38
1981-03-24;7.18;9.42;11.66;4.27;7.265;1.5;70.53
1981-03-25;5.9;10.46;15.01;0.53;15.726;2.72;50.85
1981-03-26;0.46;5.35;10.24;0.0;11.861;3.09;63.27
1981-03-27;2.2;7.93;13.66;0.0;13.462;3.26;41.62
1981-03-28;4.76;9.64;14.52;0.66;10.227;2.08;53.59
1981-03-29;4.88;9.76;14.64;6.54;9.811;1.3;61.72
1981-03-30;5.61;8.11;10.6;3.66;12.302;2.27;74.02
1981-03-31;3.36;6.31;9.26;4.45;8.69;5.08;80.7
1981-04-01;2.43;7.2;11.97;0.0;13.552;3.25;47.49
1981-04-02;4.36;8.2;12.03;4.94;9.998;2.67;57.19
1981-04-03;3.33;6.76;10.19;4.73;9.568;3.18;64.12
1981-04-04;2.71;6.64;10.57;0.44;11.489;2.98;44.85
1981-04-05;4.92;7.88;10.83;2.51;6.645;4.6;58.95
1981-04-06;5.17;9.58;13.99;0.0;13.848;4.95;47.55
1981-04-07;3.35;8.55;13.76;0.0;9.355;3.48;56.14
1981-04-08;4.94;9.61;14.28;0.0;14.35;1.42;50.96
1981-04-09;2.4;6.82;11.24;0.0;14.736;2.91;47.26
1981-04-10;5.29;8.75;12.21;0.66;15.875;3.28;51.49
1981-04-11;2.65;5.05;7.45;0.0;11.368;6.27;43.65
1981-04-12;1.91;5.65;9.38;1.44;7.983;5.2;56.71
1981-04-13;3.47;6.14;8.8;0.0;8.916;5.84;56.28
1981-04-14;1.47;6.27;11.07;9.27;19.418;2.84;46.05
1981-04-15;7.56;9.5;11.45;5.67;6.388;3.37;81.76
1981-04-16;9.59;12.93;16.27;8.48;5.168;6.84;80.3
1981-04-17;4.26;6.57;8.88;9.65;6.675;6.76;79.51
1981-04-18;3.3;5.98;8.66;0.0;11.343;6.48;44.6
1981-04-19;1.63;5.03;8.42;0.0;16.26;5.66;43.65
1981-04-20;2.8;5.8;8.81;0.87;14.591;3.97;45.11
1981-04-21;5.55;7.37;9.18;2.93;8.472;3.78;60.25
1981-04-22;3.07;5.34;7.61;12.03;9.841;4.04;63.49
1981-04-23;2.74;5.51;8.29;2.25;7.045;4.14;50.87
1981-04-24;2.08;5.33;8.57;0.62;17.312;4.72;47.59
1981-04-25;2.32;5.0;7.69;3.07;8.678;2.6;63.11
1981-04-26;0.78;4.22;7.67;1.1;11.315;4.35;82.6
1981-04-27;2.1;4.66;7.22;2.49;17.033;5.79;37.52
1981-04-28;1.95;5.25;8.56;0.0;23.84;5.2;24.54
1981-04-29;-0.39;3.65;7.68;0.0;21.703;3.47;39.12
1981-04-30;1.93;7.62;13.31;0.0;22.661;2.67;28.34
1981-05-01;4.99;9.73;14.48;0.0;21.656;2.74;43.5
1981-05-02;4.42;8.91;13.4;0.0;15.63;2.85;52.48
1981-05-03;5.26;9.46;13.67;0.0;20.073;3.5;53.44
1981-05-04;6.41;10.25;14.08;1.1;18.039;3.2;56.4
1981-05-05;4.64;10.07;15.51;0.0;15.072;4.11;46.78
1981-05-06;6.76;9.43;12.1;3.0;17.868;4.03;47.16
1981-05-07;5.95;8.36;10.77;5.07;15.382;2.4;75.85
1981-05-08;8.09;10.16;12.22;5.99;11.335;0.91;51.02
1981-05-09;5.77;8.65;11.54;1.15;11.486;4.19;57.21
1981-05-10;5.36;9.45;13.53;0.0;22.7;2.68;38.41
1981-05-11;3.31;7.16;11.01;0.0;21.89;2.65;45.38
1981-05-12;7.74;11.79;15.83;0.44;13.073;4.27;57.61
1981-05-13;7.64;12.34;17.03;0.88;12.858;2.42;53.15
1981-05-14;5.46;10.87;16.27;0.0;19.691;1.77;47.64
1981-05-15;5.41;10.77;16.13;0.0;22.902;1.55;49.02
1981-05-16;8.8;10.7;12.59;1.09;13.412;5.96;65.54
1981-05-17;6.29;9.62;12.95;0.0;25.633;5.38;38.29
1981-05-18;4.62;9.06;13.5;0.0;25.714;2.81;40.49
1981-05-19;6.15;9.5;12.85;1.29;12.143;3.0;50.12
1981-05-20;5.4;9.21;13.03;0.0;16.06;2.77;44.1
1981-05-21;3.71;8.39;13.07;0.0;22.642;1.36;37.18
1981-05-22;6.41;10.48;14.56;0.0;24.603;1.78;39.77
1981-05-23;3.99;7.78;11.56;0.0;16.426;2.99;40.38
1981-05-24;5.46;10.41;15.37;0.0;14.261;1.64;37.3
1981-05-25;5.8;9.57;13.35;0.62;23.168;0.92;45.65
1981-05-26;4.81;8.2;11.58;0.61;23.585;4.42;43.37
1981-05-27;5.52;8.39;11.27;0.0;19.121;4.63;45.41
1981-05-28;5.83;7.09;8.35;20.12;12.207;4.26;50.57
1981-05-29;6.7;9.38;12.05;5.09;17.255;4.37;45.3
1981-05-30;5.51;9.05;12.59;0.0;16.834;2.17;46.04
1981-05-31;7.35;12.45;17.54;0.0;25.113;2.52;43.29
1981-06-01;10.1;13.8;17.51;1.89;11.576;3.88;50.98
1981-06-02;10.3;13.77;17.24;0.0;17.918;2.35;53.02
1981-06-03;11.1;16.16;21.21;0.0;29.081;3.17;50.57
1981-06-04;14.41;20.44;26.46;0.3;28.318;2.9;51.41
1981-06-05;11.05;17.13;23.2;0.0;29.545;2.39;49.69
1981-06-06;10.21;12.66;15.11;5.22;13.983;3.51;67.68
1981-06-07;7.65;10.0;12.35;3.56;16.43;2.76;55.97
1981-06-08;7.69;11.2;14.71;0.0;17.472;2.97;48.95
1981-06-09;9.82;11.55;13.29;0.7;14.92;2.23;66.26
1981-06-10;8.02;11.44;14.86;1.36;22.376;2.09;50.32
1981-06-11;8.6;11.43;14.27;0.0;14.563;6.01;52.93
1981-06-12;9.95;13.73;17.52;0.0;20.57;4.22;47.56
1981-06-13;11.86;16.81;21.76;0.0;18.541;4.18;53.14
1981-06-14;10.08;15.75;21.43;0.0;25.703;2.98;48.84
1981-06-15;9.93;14.66;19.39;20.77;9.384;3.9;57.66
1981-06-16;12.99;16.68;20.37;0.0;24.615;2.97;60.43
1981-06-17;10.19;14.55;18.92;0.0;25.197;3.08;50.93
1981-06-18;9.64;14.3;18.97;0.0;30.327;3.13;48.51
1981-06-19;16.4;18.98;21.56;0.0;30.452;0.74;56.63
1981-06-20;9.64;14.49;19.34;0.0;25.459;1.05;50.32
1981-06-21;10.27;15.06;19.86;0.0;13.363;2.59;65.23
1981-06-22;12.68;14.18;15.69;14.82;8.021;3.27;74.31
1981-06-23;16.74;18.3;19.85;6.06;17.796;0.99;75.44
1981-06-24;10.07;12.02;13.97;2.28;14.337;4.6;77.59
1981-06-25;7.83;11.03;14.23;1.44;17.104;3.54;49.1
1981-06-26;8.78;13.02;17.25;0.0;15.238;5.56;54.64
1981-06-27;10.36;13.94;17.51;0.0;19.093;2.7;53.06
1981-06-28;11.48;15.81;20.15;2.92;12.921;2.49;65.69
1981-06-29;11.7;16.14;20.58;1.59;17.357;1.87;61.53
1981-06-30;10.73;14.29;17.86;0.0;18.283;1.63;57.97
1981-07-01;11.07;14.48;17.89;0.75;13.323;2.46;56.83
1981-07-02;12.65;15.77;18.89;5.43;15.695;1.07;59.1
1981-07-03;10.7;13.81;16.93;1.68;15.266;4.38;57.71
1981-07-04;10.75;14.29;17.83;0.0;17.219;5.62;55.44
1981-07-05;10.56;14.54;18.52;0.19;21.315;2.84;53.2
1981-07-06;11.09;16.05;21.01;0.0;21.82;2.89;55.92
1981-07-07;11.66;14.48;17.31;7.1;9.361;4.31;73.13
1981-07-08;10.47;14.35;18.23;0.86;22.373;2.24;53.75
1981-07-09;11.99;14.84;17.68;0.0;8.996;4.32;60.98
1981-07-10;12.42;15.39;18.36;4.95;11.413;3.35;66.4
1981-07-11;11.32;14.84;18.36;0.91;8.299;3.44;69.69
1981-07-12;13.48;15.92;18.36;0.0;6.472;1.68;79.22
1981-07-13;11.57;14.64;17.72;0.0;17.635;2.63;57.04
1981-07-14;13.28;16.21;19.14;1.22;20.829;1.2;55.97
1981-07-15;12.17;15.13;18.08;0.0;16.618;1.64;60.67
1981-07-16;10.19;14.86;19.54;0.0;25.053;1.09;50.47
1981-07-17;12.61;15.32;18.04;1.69;12.005;1.57;70.65
1981-07-18;12.01;15.07;18.13;2.59;26.546;2.43;60.25
1981-07-19;10.69;15.16;19.62;3.34;13.057;0.7;69.97
1981-07-20;11.18;14.81;18.44;0.0;17.817;1.01;53.96
1981-07-21;10.28;14.59;18.89;3.04;19.147;2.03;55.94
1981-07-22;11.7;15.27;18.84;0.59;17.213;3.71;53.97
1981-07-23;10.61;14.54;18.47;2.44;17.358;4.41;56.32
1981-07-24;13.57;16.97;20.37;0.0;13.303;3.35;58.34
1981-07-25;13.11;18.09;23.07;0.0;27.619;2.7;54.67
1981-07-26;9.63;15.36;21.08;0.58;11.122;1.55;66.21
1981-07-27;12.94;16.11;19.29;0.0;19.535;2.84;55.22
1981-07-28;13.12;16.31;19.5;3.18;19.996;1.99;53.2
1981-07-29;12.46;14.77;17.07;8.61;13.958;5.47;62.95
1981-07-30;12.37;14.71;17.05;4.73;11.87;5.64;63.04
1981-07-31;11.49;14.47;17.45;3.88;13.978;4.66;56.9
1981-08-01;11.34;14.35;17.36;1.95;16.193;3.38;55.81
1981-08-02;9.64;13.28;16.91;1.52;13.768;3.41;57.26
1981-08-03;12.44;14.55;16.67;8.66;7.812;3.44;72.15
1981-08-04;9.44;13.11;16.78;3.93;12.789;3.7;58.03
1981-08-05;8.44;13.19;17.94;1.43;22.947;3.4;54.52
1981-08-06;12.24;15.21;18.18;0.0;13.104;3.87;57.91
1981-08-07;12.63;15.31;17.99;0.85;16.11;2.45;56.85
1981-08-08;10.84;14.04;17.24;8.83;15.868;3.39;59.73
1981-08-09;11.26;14.19;17.12;1.13;16.235;1.29;57.11
1981-08-10;9.89;12.77;15.64;4.05;11.058;2.79;66.35
1981-08-11;9.6;12.5;15.41;2.92;9.39;2.65;70.26
1981-08-12;9.04;12.39;15.74;1.92;14.63;3.28;58.2
1981-08-13;8.96;12.88;16.79;5.16;17.664;2.7;63.28
1981-08-14;9.2;13.09;16.98;3.5;13.507;0.94;58.67
1981-08-15;10.32;14.84;19.35;0.0;17.336;2.39;54.44
1981-08-16;12.79;15.2;17.6;1.72;10.398;3.1;63.65
1981-08-17;12.48;15.22;17.97;0.0;15.283;4.57;60.03
1981-08-18;13.97;16.16;18.36;2.11;5.299;5.29;69.33
1981-08-19;12.55;14.89;17.23;2.75;8.119;5.11;66.7
1981-08-20;12.2;16.94;21.68;0.0;6.83;1.97;63.55
1981-08-21;15.41;20.92;26.43;0.0;21.109;1.38;53.23
1981-08-22;14.83;19.51;24.19;0.29;22.913;2.8;55.89
1981-08-23;11.2;15.56;19.92;0.0;20.818;1.51;54.31
1981-08-24;11.75;16.38;21.02;1.22;19.428;2.17;54.43
1981-08-25;13.2;17.42;21.64;6.45;5.206;1.75;61.9
1981-08-26;11.38;14.45;17.51;0.0;16.61;3.0;57.15
1981-08-27;13.16;16.59;20.02;0.0;14.729;2.14;59.17
1981-08-28;10.95;14.03;17.11;0.26;15.943;2.69;57.14
1981-08-29;10.5;12.57;14.64;7.65;14.152;1.6;75.41
1981-08-30;13.66;16.0;18.34;12.53;8.575;3.21;72.95
1981-08-31;12.1;15.63;19.16;0.0;13.877;4.95;58.78
1981-09-01;11.87;15.11;18.36;0.0;13.496;4.44;55.25
1981-09-02;13.32;16.34;19.35;0.0;10.925;4.16;63.58
1981-09-03;11.57;14.86;18.15;0.0;12.952;4.11;53.97
1981-09-04;9.46;13.17;16.88;0.0;16.275;4.98;50.95
1981-09-05;7.81;12.69;17.58;3.94;9.016;5.22;60.27
1981-09-06;7.98;13.81;19.64;0.0;17.277;3.39;50.85
1981-09-07;11.16;15.24;19.33;2.83;13.704;3.26;65.13
1981-09-08;8.11;11.09;14.07;36.15;2.919;5.1;90.97
1981-09-09;8.33;12.04;15.76;1.23;10.759;4.56;63.53
1981-09-10;8.02;10.93;13.85;5.53;5.219;4.14;72.61
1981-09-11;9.99;13.02;16.04;3.84;10.406;2.89;65.76
1981-09-12;11.04;13.53;16.02;13.17;5.851;3.7;74.98
1981-09-13;10.34;13.47;16.6;2.11;11.33;3.24;67.29
1981-09-14;7.3;10.88;14.45;2.87;6.461;3.11;71.24
1981-09-15;7.81;12.31;16.82;0.0;11.979;1.76;50.44
1981-09-16;7.67;12.05;16.44;0.0;8.943;2.33;50.35
1981-09-17;9.08;13.23;17.39;2.8;4.145;4.17;73.15
1981-09-18;9.5;12.3;15.1;10.29;4.224;5.57;87.69
1981-09-19;9.61;11.34;13.08;37.98;2.621;4.66;78.18
1981-09-20;8.68;10.34;12.0;17.26;5.628;5.35;75.75
1981-09-21;9.94;11.64;13.34;6.44;7.543;5.26;71.35
1981-09-22;8.83;10.81;12.79;17.76;4.439;4.85;87.26
1981-09-23;9.48;11.09;12.7;15.52;5.281;4.25;77.48
1981-09-24;8.29;11.92;15.55;0.7;11.328;3.66;55.42
1981-09-25;8.23;12.28;16.32;0.0;12.849;4.49;56.81
1981-09-26;12.17;16.42;20.67;0.0;10.857;2.31;57.44
1981-09-27;12.68;15.9;19.13;0.0;5.494;0.9;74.2
1981-09-28;11.35;15.97;20.59;0.0;6.807;1.83;58.64
1981-09-29;12.71;16.55;20.38;0.0;11.193;3.36;76.2
1981-09-30;12.27;15.56;18.85;0.78;11.189;4.52;64.99
1981-10-01;8.8;10.68;12.55;0.67;5.512;4.2;58.03
1981-10-02;8.36;11.05;13.74;0.73;8.045;4.18;58.19
1981-10-03;9.38;11.76;14.13;6.59;2.875;7.44;87.31
1981-10-04;11.28;12.83;14.38;2.84;5.414;6.1;71.87
1981-10-05;8.67;11.71;14.74;9.86;3.002;4.66;88.56
1981-10-06;9.96;11.95;13.94;0.0;4.652;2.25;60.01
1981-10-07;8.8;12.19;15.58;0.0;8.235;3.48;72.97
1981-10-08;7.7;11.52;15.34;0.0;10.406;1.83;64.52
1981-10-09;9.31;12.91;16.5;1.94;7.198;1.08;69.68
1981-10-10;9.93;14.1;18.26;0.73;4.099;3.49;71.48
1981-10-11;12.44;15.71;18.99;0.71;5.676;2.32;79.5
1981-10-12;9.46;11.69;13.91;9.06;2.036;3.98;84.47
1981-10-13;9.95;11.31;12.67;0.0;2.61;4.49;88.4
1981-10-14;7.96;8.94;9.91;0.0;1.493;3.83;83.53
1981-10-15;6.6;9.81;13.03;0.0;5.042;4.39;67.44
1981-10-16;5.52;8.27;11.01;0.0;6.419;2.31;65.45
1981-10-17;7.26;9.4;11.54;0.0;2.592;2.59;72.45
1981-10-18;7.76;9.41;11.06;0.0;5.795;2.03;53.0
1981-10-19;3.0;5.68;8.37;4.52;8.943;1.64;45.85
1981-10-20;7.07;9.07;11.06;0.6;7.817;5.95;55.63
1981-10-21;2.85;6.1;9.36;0.0;7.908;4.22;50.9
1981-10-22;1.47;6.13;10.78;0.0;3.316;3.79;73.96
1981-10-23;7.36;9.78;12.19;0.0;7.151;3.34;65.54
1981-10-24;7.96;10.17;12.38;0.0;3.388;4.09;78.44
1981-10-25;9.13;10.88;12.62;0.0;2.29;3.8;72.18
1981-10-26;6.23;8.66;11.08;7.11;1.955;6.53;81.05
1981-10-27;4.2;5.36;6.51;7.76;2.158;4.82;65.72
1981-10-28;1.93;4.15;6.36;3.32;3.328;3.99;76.39
1981-10-29;1.89;4.11;6.33;0.57;2.124;5.3;66.06
1981-10-30;3.44;6.24;9.04;8.93;2.211;6.61;83.84
1981-10-31;8.75;11.15;13.55;0.37;4.208;5.56;70.3
1981-11-01;5.26;7.48;9.7;6.77;5.908;5.53;60.24
1981-11-02;6.32;9.16;12.01;2.02;3.262;5.76;74.67
1981-11-03;5.62;7.02;8.42;8.64;2.457;6.85;76.33
1981-11-04;4.85;6.24;7.63;1.84;3.046;5.55;68.56
1981-11-05;2.17;4.5;6.84;2.44;4.147;3.02;71.49
1981-11-06;0.97;3.78;6.59;5.84;2.431;3.52;83.04
1981-11-07;4.31;6.0;7.7;5.24;2.682;4.39;86.13
1981-11-08;6.23;7.54;8.86;0.84;3.084;4.79;69.05
1981-11-09;5.71;7.38;9.04;6.67;4.543;6.34;77.47
1981-11-10;6.66;8.29;9.92;17.63;2.443;8.66;84.58
1981-11-11;2.18;4.61;7.04;6.34;3.094;5.01;84.09
1981-11-12;1.87;4.2;6.52;4.24;1.825;4.15;83.44
1981-11-13;1.4;3.58;5.75;0.0;3.793;2.91;82.67
1981-11-14;1.88;4.11;6.34;0.0;3.313;1.33;78.0
1981-11-15;2.06;3.69;5.32;0.0;1.736;1.8;81.64
1981-11-16;3.84;5.43;7.02;3.2;1.686;2.34;80.77
1981-11-17;2.9;4.79;6.67;2.0;2.652;3.3;83.66
1981-11-18;3.48;5.54;7.61;4.41;3.336;4.74;79.71
1981-11-19;3.43;6.89;10.35;3.91;2.855;5.57;67.41
1981-11-20;1.18;3.53;5.89;0.0;3.662;2.59;64.44
1981-11-21;0.23;4.48;8.73;2.85;2.393;4.88;82.69
1981-11-22;7.24;9.26;11.28;9.5;0.581;4.9;88.72
1981-11-23;1.78;5.7;9.62;1.55;3.498;4.79;78.69
1981-11-24;2.12;4.88;7.64;8.62;0.925;3.2;77.82
1981-11-25;5.86;6.53;7.19;0.0;1.365;2.35;87.16
1981-11-26;7.01;7.89;8.77;0.67;1.905;2.99;86.73
1981-11-27;5.14;7.1;9.06;12.11;2.163;6.05;81.58
1981-11-28;5.75;7.35;8.95;8.91;2.48;5.66;80.71
1981-11-29;6.2;8.29;10.39;3.69;0.416;5.83;96.38
1981-11-30;5.64;8.15;10.66;6.41;0.913;5.58;76.31
1981-12-01;2.68;5.69;8.7;11.53;1.414;2.67;86.07
1981-12-02;7.75;8.81;9.87;5.62;1.503;4.9;87.24
1981-12-03;4.86;6.38;7.9;8.82;1.551;7.14;84.33
1981-12-04;-4.44;-0.28;3.89;4.52;1.754;4.23;71.97
1981-12-05;-2.38;-1.26;-0.14;0.0;2.066;4.11;39.46
1981-12-06;-3.46;-1.56;0.34;0.0;2.009;2.65;69.59
1981-12-07;-4.37;-2.75;-1.14;0.0;2.078;2.26;77.05
1981-12-08;-2.61;-0.29;2.03;0.96;1.654;3.88;80.27
1981-12-09;1.19;4.84;8.49;4.79;0.221;3.69;85.54
1981-12-10;5.8;7.29;8.79;0.0;1.379;5.9;86.26
1981-12-11;2.78;5.0;7.21;0.87;1.438;5.76;84.84
1981-12-12;1.2;3.34;5.48;0.0;2.007;0.98;79.11
1981-12-13;1.24;3.38;5.51;0.0;2.646;4.82;71.13
1981-12-14;-0.59;3.38;7.35;0.0;1.154;5.94;86.06
1981-12-15;-1.35;1.12;3.59;0.0;1.252;4.07;83.19
1981-12-16;0.53;1.99;3.45;0.0;2.61;4.9;75.07
1981-12-17;0.18;1.84;3.51;0.0;3.021;3.48;78.21
1981-12-18;-2.34;0.14;2.61;0.0;1.161;3.78;78.46
1981-12-19;-2.03;0.86;3.74;0.0;1.367;3.49;82.37
1981-12-20;0.92;3.83;6.75;1.85;1.28;1.64;85.07
1981-12-21;0.83;2.29;3.76;3.35;1.955;2.18;85.23
1981-12-22;0.2;4.06;7.92;5.23;2.185;7.22;82.35
1981-12-23;4.42;5.65;6.89;8.22;0.778;4.87;86.74
1981-12-24;2.17;3.39;4.61;1.16;1.378;5.75;80.37
1981-12-25;-0.89;1.49;3.88;0.0;2.188;1.88;73.14
1981-12-26;-1.95;2.4;6.76;0.78;1.181;3.24;80.31
1981-12-27;2.74;4.31;5.88;0.0;1.29;4.33;80.39
1981-12-28;-1.79;-0.74;0.3;2.36;1.16;3.95;77.8
1981-12-29;2.02;3.57;5.11;2.23;2.592;3.24;78.4
1981-12-30;0.53;5.17;9.82;0.93;1.353;3.67;86.56
1981-12-31;2.46;5.0;7.54;2.06;2.049;5.63;82.99
1982-01-01;2.66;3.9;5.13;1.39;1.272;5.61;82.03
1982-01-02;3.79;6.65;9.52;40.71;0.0;9.99;85.59
1982-01-03;1.0;2.49;3.98;1.06;1.571;7.84;64.77
1982-01-04;1.58;3.03;4.48;1.04;1.397;4.51;81.61
1982-01-05;5.73;6.66;7.59;0.74;1.217;6.03;85.12
1982-01-06;-1.1;2.42;5.95;0.99;1.108;4.71;85.32
1982-01-07;-1.94;-0.17;1.6;0.0;1.251;3.93;75.61
1982-01-08;1.4;2.41;3.41;0.0;1.561;4.81;82.88
1982-01-09;-0.34;1.46;3.25;1.0;3.11;5.45;81.35
1982-01-10;4.66;6.36;8.05;3.58;2.249;7.41;83.29
1982-01-11;2.22;4.71;7.21;11.87;1.841;2.43;86.1
1982-01-12;-0.14;2.23;4.6;7.68;2.109;5.78;80.75
1982-01-13;-2.95;-0.81;1.33;0.91;2.062;5.56;71.88
1982-01-14;1.84;3.23;4.62;2.02;1.271;6.5;82.21
1982-01-15;1.71;2.98;4.25;4.93;2.952;7.47;74.6
1982-01-16;-2.0;-0.39;1.22;0.6;1.563;3.89;72.39
1982-01-17;-0.7;0.46;1.63;0.0;1.56;3.79;80.53
1982-01-18;-1.33;0.54;2.41;2.78;2.57;3.82;78.29
1982-01-19;-4.12;-2.59;-1.06;0.0;2.533;3.2;80.67
1982-01-20;-4.55;-2.42;-0.28;0.0;2.133;3.9;83.9
1982-01-21;-4.5;-2.64;-0.78;1.02;2.528;4.49;73.18
1982-01-22;-0.71;1.83;4.38;0.42;3.581;4.14;87.32
1982-01-23;-3.65;-1.45;0.75;0.0;2.138;1.05;82.03
1982-01-24;-4.72;-1.97;0.77;0.98;4.311;1.27;81.68
1982-01-25;-3.1;-1.73;-0.35;0.0;3.768;3.88;73.91
1982-01-26;-3.61;-2.13;-0.65;0.0;4.23;3.77;72.43
1982-01-27;-4.5;-2.95;-1.4;0.8;2.983;4.01;76.45
1982-01-28;-2.81;-1.19;0.43;0.86;5.306;0.87;76.95
1982-01-29;-1.77;0.72;3.21;0.0;1.626;4.04;85.19
1982-01-30;-4.5;-2.51;-0.52;0.0;3.919;4.37;81.53
1982-01-31;-3.39;-1.93;-0.46;0.33;4.982;2.55;77.16
1982-02-01;-0.99;1.2;3.39;2.57;4.889;5.2;78.9
1982-02-02;1.25;2.25;3.24;3.48;2.329;4.81;84.22
1982-02-03;0.82;4.18;7.54;4.96;1.51;5.21;86.35
1982-02-04;5.07;6.37;7.67;9.47;3.284;6.14;80.57
1982-02-05;3.06;5.49;7.91;0.0;1.903;5.48;72.61
1982-02-06;-1.94;0.26;2.45;12.45;3.901;3.18;67.86
1982-02-07;-1.01;1.35;3.72;0.0;3.27;2.69;58.41
1982-02-08;-1.46;0.74;2.93;2.0;2.47;5.31;65.74
1982-02-09;2.85;4.78;6.71;6.64;3.349;4.93;71.91
1982-02-10;1.28;3.0;4.72;0.0;2.193;5.88;80.63
1982-02-11;0.35;2.77;5.19;4.52;1.674;6.28;75.57
1982-02-12;3.26;4.65;6.04;1.66;2.894;5.83;70.19
1982-02-13;0.41;2.42;4.42;2.29;4.906;5.61;63.58
1982-02-14;1.83;5.92;10.01;4.94;3.383;4.41;73.45
1982-02-15;5.54;7.93;10.31;0.0;4.542;5.41;77.42
1982-02-16;5.25;7.01;8.77;2.41;3.275;5.31;82.29
1982-02-17;5.8;7.74;9.69;5.0;4.71;5.25;86.52
1982-02-18;7.12;8.26;9.4;0.88;3.365;4.39;86.89
1982-02-19;7.66;9.19;10.72;4.5;2.998;5.56;69.23
1982-02-20;5.45;7.75;10.05;1.05;3.108;4.55;70.91
1982-02-21;0.87;4.08;7.28;0.0;4.236;4.48;75.68
1982-02-22;-1.38;2.23;5.84;0.0;5.316;1.05;61.04
1982-02-23;-0.31;2.94;6.19;0.0;8.444;3.16;56.48
1982-02-24;1.4;3.43;5.47;3.36;5.825;3.46;61.64
1982-02-25;-0.08;2.29;4.66;4.75;7.638;4.33;67.23
1982-02-26;2.84;4.15;5.46;10.36;2.867;5.7;84.25
1982-02-27;1.27;3.2;5.12;6.39;2.757;3.35;85.63
1982-02-28;1.96;5.11;8.26;1.81;7.334;3.91;65.0
1982-03-01;1.36;6.44;11.53;0.0;6.75;4.98;54.2
