iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.28;14.37;21.46;0.0;9.668;1.37;48.39
1981-02-03;7.18;11.68;16.18;0.0;14.201;1.3;38.16
1981-02-04;4.36;10.37;16.37;5.69;5.728;2.78;65.47
1981-02-05;3.88;7.05;10.22;0.0;1.549;6.34;71.01
1981-02-06;3.08;7.0;10.93;0.0;9.037;3.86;46.85
1981-02-07;4.66;8.77;12.87;0.0;12.834;2.98;32.35
1981-02-08;2.7;7.01;11.31;0.0;8.05;3.74;45.44
1981-02-09;5.8;9.8;13.81;0.0;10.32;3.42;21.73
1981-02-10;3.49;8.86;14.23;2.71;4.069;5.02;60.69
1981-02-11;2.4;5.35;8.3;9.1;9.222;6.36;57.74
1981-02-12;3.17;6.38;9.58;0.0;10.494;4.23;41.91
1981-02-13;5.76;9.61;13.45;0.9;8.71;3.28;40.84
1981-02-14;6.9;10.89;14.89;0.0;9.825;1.69;25.74
1981-02-15;6.32;11.96;17.61;7.56;10.99;2.09;38.14
1981-02-16;3.08;8.43;13.78;6.8;7.013;5.02;59.62
1981-02-17;4.0;8.12;12.23;3.24;5.553;5.61;60.25
1981-02-18;6.64;11.13;15.61;0.0;13.478;3.2;38.31
1981-02-19;5.98;10.82;15.67;0.0;8.579;4.5;54.19
1981-02-20;5.49;10.8;16.11;0.0;9.675;2.65;44.91
1981-02-21;7.65;12.71;17.77;0.0;6.527;3.78;64.71
1981-02-22;5.91;9.75;13.6;1.33;10.165;3.81;63.48
1981-02-23;8.65;12.57;16.5;0.72;8.935;3.76;55.55
1981-02-24;7.73;10.65;13.57;0.0;14.674;1.03;55.13
1981-02-25;5.31;9.62;13.93;0.33;15.823;1.46;41.98
1981-02-26;6.86;12.81;18.77;0.0;14.212;0.71;47.26
1981-02-27;6.66;10.79;14.92;0.0;18.614;1.44;32.58
1981-02-28;8.62;15.82;23.03;0.0;9.694;0.13;52.59
1981-03-01;7.95;11.46;14.96;0.0;7.782;3.81;56.84
1981-03-02;7.59;10.23;12.88;0.0;15.359;1.78;34.16
1981-03-03;8.43;14.07;19.72;0.0;16.939;0.28;36.81
1981-03-04;8.29;13.48;18.68;4.51;16.07;1.61;35.23
1981-03-05;7.74;11.82;15.89;0.0;19.743;1.52;32.81
1981-03-06;8.09;13.29;18.49;0.0;17.404;1.88;31.75
1981-03-07;7.96;12.68;17.39;0.0;15.773;1.3;41.34
1981-03-08;9.2;12.69;16.18;0.0;16.005;1.82;36.69
1981-03-09;9.52;14.26;19.0;0.0;12.3;1.08;45.28
1981-03-10;8.08;12.5;16.92;0.0;11.167;3.84;42.82
1981-03-11;9.2;13.83;18.47;0.0;18.192;1.24;19.28
1981-03-12;10.08;16.46;22.85;2.57;19.155;0.63;30.08
1981-03-13;7.47;12.5;17.54;0.0;15.858;0.54;43.08
1981-03-14;8.98;13.51;18.03;0.58;18.044;0.99;36.55
1981-03-15;6.05;10.76;15.47;0.0;18.131;1.29;32.02
1981-03-16;7.09;14.46;21.83;0.0;17.979;1.71;39.87
1981-03-17;8.73;14.08;19.43;0.0;15.244;2.78;48.22
1981-03-18;8.84;13.9;18.96;0.0;14.714;4.41;36.41
1981-03-19;9.58;15.68;21.77;0.0;21.043;4.29;21.49
1981-03-20;9.45;14.82;20.2;0.0;16.768;2.22;19.22
1981-03-21;8.3;15.51;22.71;0.0;21.28;1.77;19.9
1981-03-22;7.7;14.42;21.15;0.0;21.092;2.58;19.94
1981-03-23;9.54;17.18;24.82;0.0;18.854;1.83;36.07
1981-03-24;9.82;16.48;23.14;0.0;21.154;5.81;35.7
1981-03-25;9.34;14.79;20.24;0.0;20.642;3.39;33.59
1981-03-26;9.62;15.21;20.81;0.22;18.289;3.47;46.49
1981-03-27;10.7;15.74;20.79;0.0;18.239;3.54;34.19
1981-03-28;10.2;16.04;21.87;0.0;22.274;2.71;24.7
1981-03-29;11.06;18.41;25.75;0.0;20.776;4.93;32.95
1981-03-30;10.32;15.94;21.55;0.12;19.812;5.89;36.94
1981-03-31;9.9;14.93;19.96;0.0;24.241;4.15;9.6
1981-04-01;8.43;16.57;24.71;8.58;13.932;4.77;29.79
1981-04-02;7.81;13.98;20.16;8.23;17.298;6.5;46.55
1981-04-03;8.93;12.18;15.43;0.0;20.017;5.55;27.59
1981-04-04;10.25;17.09;23.92;0.0;19.16;6.67;38.42
1981-04-05;10.53;15.71;20.89;0.0;23.269;6.79;34.18
1981-04-06;10.65;15.55;20.46;0.0;20.059;5.0;28.2
1981-04-07;11.71;17.59;23.47;0.0;19.489;2.72;28.56
1981-04-08;10.78;16.69;22.6;0.0;18.619;6.53;42.4
1981-04-09;10.09;14.7;19.31;0.0;25.999;3.12;25.39
1981-04-10;9.9;17.16;24.43;0.0;23.737;1.88;25.64
1981-04-11;11.63;18.91;26.19;0.0;22.429;3.34;27.88
1981-04-12;8.91;15.02;21.12;0.0;25.206;4.3;7.06
1981-04-13;12.42;21.07;29.72;0.0;25.701;3.2;18.34
1981-04-14;11.29;18.36;25.42;0.0;21.433;5.68;30.29
1981-04-15;11.95;17.08;22.21;0.0;20.837;3.22;22.81
1981-04-16;12.19;21.33;30.47;0.0;17.023;4.39;27.01
1981-04-17;12.19;19.78;27.37;0.0;19.474;3.25;19.39
1981-04-18;10.0;16.79;23.57;0.0;12.513;5.88;43.53
1981-04-19;10.78;15.23;19.69;4.82;24.812;4.11;27.44
1981-04-20;11.42;18.15;24.88;0.0;20.549;3.19;18.8
1981-04-21;10.36;17.39;24.42;0.0;26.889;0.5;19.01
1981-04-22;10.1;16.32;22.55;0.0;21.717;5.34;36.01
1981-04-23;11.73;17.8;23.86;0.0;15.044;6.66;34.01
1981-04-24;10.78;15.84;20.9;0.0;19.525;2.78;32.84
1981-04-25;10.25;16.19;22.12;0.0;27.175;2.29;29.23
1981-04-26;10.9;17.18;23.47;0.0;17.18;2.49;21.59
1981-04-27;8.4;15.98;23.55;1.47;23.467;1.85;38.18
1981-04-28;10.91;16.35;21.79;0.0;20.354;4.68;29.74
1981-04-29;11.63;18.55;25.46;0.0;13.644;5.49;41.41
1981-04-30;10.67;16.04;21.4;0.0;25.28;4.2;33.0
1981-05-01;12.59;18.07;23.56;4.95;24.694;4.59;27.2
1981-05-02;13.18;19.49;25.8;0.0;26.006;2.98;13.94
1981-05-03;12.01;19.45;26.89;0.0;26.783;3.23;17.88
1981-05-04;11.48;18.87;26.25;0.0;27.989;2.81;15.8
1981-05-05;13.87;22.6;31.33;0.0;27.666;1.15;14.15
1981-05-06;8.48;15.22;21.97;5.41;17.608;3.45;26.81
1981-05-07;10.59;17.27;23.96;0.0;26.771;3.64;27.33
1981-05-08;11.07;16.66;22.25;0.0;17.906;4.18;44.59
1981-05-09;14.31;18.8;23.3;0.0;23.706;4.6;23.77
1981-05-10;12.82;20.21;27.61;8.7;20.892;6.01;40.35
1981-05-11;12.09;17.05;22.02;0.47;21.428;2.45;36.67
1981-05-12;15.39;20.38;25.37;0.0;28.049;4.39;20.9
1981-05-13;14.49;22.16;29.84;0.0;28.151;2.36;13.88
1981-05-14;14.59;21.02;27.46;0.0;25.104;4.6;19.31
1981-05-15;15.39;23.19;30.98;1.89;21.117;2.96;27.39
1981-05-16;13.05;19.5;25.94;0.0;27.613;2.78;26.36
1981-05-17;12.38;18.29;24.2;0.0;27.518;2.82;27.03
1981-05-18;12.54;19.64;26.74;0.0;29.107;0.83;23.68
1981-05-19;9.73;19.19;28.64;13.2;21.636;1.63;29.31
1981-05-20;16.74;24.93;33.12;0.0;20.023;2.52;23.22
1981-05-21;12.76;19.04;25.31;0.0;21.062;4.06;34.03
1981-05-22;17.35;22.16;26.98;0.0;16.103;2.42;26.87
1981-05-23;13.35;18.54;23.74;0.0;14.106;3.61;34.62
1981-05-24;14.38;18.72;23.06;0.0;18.01;5.04;29.02
1981-05-25;17.13;22.6;28.07;0.0;25.001;3.59;24.48
1981-05-26;14.74;20.61;26.47;1.62;18.995;0.32;47.85
1981-05-27;15.39;20.73;26.08;0.0;29.795;3.71;16.25
1981-05-28;14.96;23.03;31.1;0.33;29.761;1.79;25.45
1981-05-29;16.55;22.23;27.91;0.0;24.114;3.19;18.18
1981-05-30;17.1;24.81;32.52;0.0;24.149;1.73;23.47
1981-05-31;15.91;21.88;27.86;0.0;17.411;2.84;25.11
1981-06-01;13.99;20.02;26.04;0.0;26.919;3.48;23.04
1981-06-02;14.2;20.75;27.3;0.0;28.241;3.31;21.74
1981-06-03;16.21;23.59;30.96;0.0;27.435;1.99;20.28
1981-06-04;14.98;22.54;30.09;0.0;27.771;2.02;26.41
1981-06-05;16.16;22.23;28.31;0.0;30.815;2.4;26.3
1981-06-06;15.91;22.21;28.51;0.0;26.386;2.4;24.72
1981-06-07;14.93;21.87;28.81;0.0;26.044;2.52;23.88
1981-06-08;14.97;22.12;29.27;0.0;26.88;3.37;34.8
1981-06-09;15.93;22.09;28.25;0.0;27.046;3.81;30.46
1981-06-10;15.17;20.57;25.96;0.0;28.513;2.83;28.86
1981-06-11;15.48;21.73;27.97;2.56;22.554;4.85;43.98
1981-06-12;16.72;20.38;24.03;0.0;24.151;2.48;28.87
1981-06-13;17.91;24.48;31.06;0.0;29.624;2.98;22.19
1981-06-14;18.66;26.49;34.33;0.0;26.689;2.9;25.46
1981-06-15;18.8;25.12;31.43;0.0;26.444;1.73;23.22
1981-06-16;19.39;26.36;33.33;0.0;27.346;1.5;19.52
1981-06-17;20.22;28.5;36.77;0.0;26.346;2.58;12.72
1981-06-18;18.33;26.22;34.12;0.0;29.442;3.37;20.7
1981-06-19;19.34;27.29;35.24;0.0;28.865;4.82;19.62
1981-06-20;18.25;26.03;33.81;0.0;30.018;2.86;25.79
1981-06-21;17.32;23.84;30.36;0.0;28.325;2.85;26.72
1981-06-22;16.83;21.71;26.59;0.0;16.729;3.21;40.29
1981-06-23;16.6;21.17;25.74;1.77;26.607;3.8;38.34
1981-06-24;17.52;22.3;27.08;0.0;20.303;2.88;26.37
1981-06-25;17.45;25.28;33.11;0.0;17.252;2.89;10.63
1981-06-26;15.72;27.7;39.67;0.0;12.843;2.02;49.58
1981-06-27;17.74;21.99;26.25;0.0;26.173;2.5;33.23
1981-06-28;18.73;24.77;30.81;0.0;27.541;1.55;23.85
1981-06-29;16.8;24.38;31.96;0.0;25.863;0.83;26.33
1981-06-30;18.69;26.6;34.51;0.0;23.903;1.0;24.41
1981-07-01;18.53;26.38;34.22;1.29;29.607;4.85;28.27
1981-07-02;18.54;25.95;33.35;0.0;26.778;6.04;30.9
1981-07-03;21.8;27.81;33.82;0.0;26.914;3.45;23.5
1981-07-04;19.29;25.98;32.68;0.0;26.419;6.2;31.06
1981-07-05;22.49;29.81;37.13;0.0;27.704;3.46;15.42
1981-07-06;21.45;30.74;40.04;0.0;24.729;5.84;20.2
1981-07-07;20.34;27.72;35.09;0.0;27.36;3.01;30.02
1981-07-08;21.01;27.61;34.21;0.0;26.246;2.37;29.23
1981-07-09;21.36;28.71;36.07;0.0;26.87;2.74;18.91
1981-07-10;22.0;30.9;39.8;0.0;28.152;3.6;17.02
1981-07-11;22.42;30.91;39.41;0.0;27.994;4.01;20.91
1981-07-12;23.09;31.24;39.39;0.0;27.577;3.94;19.64
1981-07-13;21.98;30.79;39.59;0.0;25.108;3.21;12.7
1981-07-14;21.28;31.21;41.13;0.0;30.243;1.76;14.39
1981-07-15;23.13;30.63;38.12;0.0;27.416;1.73;17.13
1981-07-16;22.4;29.91;37.42;0.0;24.15;4.11;20.75
1981-07-17;21.98;30.56;39.15;0.0;25.861;3.23;15.71
1981-07-18;22.26;31.78;41.3;0.0;26.841;3.35;17.53
1981-07-19;21.15;28.84;36.52;0.0;20.517;2.31;25.32
1981-07-20;22.71;29.55;36.38;0.0;24.695;2.38;33.67
1981-07-21;20.09;26.19;32.28;0.0;23.303;2.88;24.0
1981-07-22;22.64;30.02;37.39;0.0;26.126;4.26;21.52
1981-07-23;21.69;29.17;36.65;0.0;29.496;6.32;19.04
1981-07-24;21.12;27.27;33.41;0.0;26.959;3.06;19.64
1981-07-25;21.66;29.34;37.01;0.0;28.246;1.21;19.46
1981-07-26;22.61;28.98;35.34;0.0;26.947;2.71;18.99
1981-07-27;21.57;28.7;35.82;0.0;29.883;5.08;31.59
1981-07-28;21.61;26.66;31.72;0.0;26.705;4.21;25.6
1981-07-29;21.64;27.21;32.78;0.0;26.943;6.18;26.88
1981-07-30;22.4;28.35;34.3;0.0;24.934;4.05;21.86
1981-07-31;21.93;29.46;37.0;0.0;25.685;1.97;28.22
1981-08-01;22.26;29.01;35.76;0.0;28.083;1.36;19.57
1981-08-02;21.52;28.71;35.9;0.0;26.836;2.13;17.78
1981-08-03;21.47;29.99;38.51;0.0;27.557;2.85;13.69
1981-08-04;22.84;30.59;38.35;0.0;26.403;1.93;24.18
1981-08-05;20.65;27.56;34.48;0.0;23.508;4.8;30.94
1981-08-06;22.25;27.55;32.84;0.0;22.259;5.41;27.89
1981-08-07;22.04;29.04;36.04;0.0;20.514;4.21;18.95
1981-08-08;20.67;29.09;37.51;0.74;17.037;4.56;28.39
1981-08-09;23.59;29.59;35.6;0.19;22.365;2.22;26.5
1981-08-10;23.48;29.63;35.77;0.0;20.146;3.11;14.77
1981-08-11;21.42;28.97;36.52;0.0;26.858;1.09;19.37
1981-08-12;21.85;29.6;37.34;0.0;26.768;0.98;14.82
1981-08-13;21.91;30.37;38.82;0.0;23.328;0.66;11.9
1981-08-14;23.14;31.65;40.16;0.0;22.222;1.84;11.63
1981-08-15;23.16;31.8;40.44;0.0;22.703;3.82;20.03
1981-08-16;23.47;30.97;38.47;0.0;20.243;4.3;26.3
1981-08-17;23.43;30.37;37.31;0.0;21.58;1.82;11.81
1981-08-18;22.52;31.34;40.17;0.0;23.16;1.14;30.8
1981-08-19;22.87;28.22;33.56;0.0;23.57;0.52;19.92
1981-08-20;22.6;29.35;36.1;0.0;23.333;0.79;25.05
1981-08-21;22.52;29.59;36.66;0.0;21.597;2.24;37.99
1981-08-22;23.24;28.25;33.26;0.0;22.753;0.45;26.68
1981-08-23;21.89;29.09;36.28;0.0;23.979;0.88;19.55
1981-08-24;23.22;31.27;39.33;0.0;22.56;1.46;31.99
1981-08-25;22.1;27.42;32.74;0.0;24.035;3.32;17.51
1981-08-26;23.01;30.65;38.29;0.0;21.571;0.76;10.47
1981-08-27;23.71;33.58;43.44;0.0;23.204;0.53;10.94
1981-08-28;23.05;32.05;41.05;0.0;10.425;2.12;54.0
1981-08-29;21.28;26.84;32.39;0.0;23.965;1.95;24.37
1981-08-30;21.36;28.25;35.13;0.0;23.241;1.91;26.44
1981-08-31;21.55;27.49;33.43;0.0;20.997;3.15;35.04
1981-09-01;20.03;24.26;28.48;0.0;21.844;1.54;33.89
1981-09-02;18.46;24.77;31.07;0.0;24.711;4.01;31.47
1981-09-03;20.04;26.25;32.45;0.53;11.55;3.41;45.61
1981-09-04;20.75;25.3;29.86;0.0;15.031;2.68;52.07
1981-09-05;19.6;23.16;26.73;0.0;15.425;2.04;49.2
1981-09-06;20.34;25.54;30.74;0.0;23.347;2.35;30.48
1981-09-07;20.18;26.83;33.48;0.0;23.568;1.75;25.27
1981-09-08;19.87;26.79;33.7;0.63;18.11;3.64;20.1
1981-09-09;18.83;28.15;37.48;0.0;15.074;5.63;30.04
1981-09-10;18.98;27.13;35.28;0.0;19.805;4.47;33.3
1981-09-11;18.44;24.48;30.51;0.0;14.954;4.92;37.56
1981-09-12;18.47;23.54;28.6;0.0;19.098;4.78;29.41
1981-09-13;18.43;23.79;29.15;0.0;20.154;3.03;29.63
1981-09-14;17.55;23.48;29.42;0.0;19.725;2.83;25.28
1981-09-15;19.16;25.95;32.74;0.0;21.072;1.45;22.0
1981-09-16;17.75;24.09;30.42;0.0;22.638;1.01;20.78
1981-09-17;18.58;26.12;33.66;0.0;18.077;1.7;37.06
1981-09-18;18.1;22.4;26.69;0.0;17.813;3.05;38.37
1981-09-19;18.64;21.84;25.03;0.0;18.105;3.26;36.39
1981-09-20;18.43;24.03;29.63;0.0;15.76;5.22;65.0
1981-09-21;18.74;23.13;27.51;2.04;16.091;3.57;65.12
1981-09-22;17.59;21.28;24.97;3.72;13.943;1.06;24.05
1981-09-23;17.4;27.04;36.68;14.04;12.895;3.42;32.62
1981-09-24;16.52;21.02;25.52;2.1;16.144;4.41;31.34
1981-09-25;18.56;24.07;29.58;12.38;16.509;3.32;42.32
1981-09-26;18.32;22.86;27.4;5.19;13.067;1.57;37.45
1981-09-27;14.56;17.68;20.8;0.0;17.147;2.79;29.29
1981-09-28;12.96;19.35;25.74;0.0;13.093;2.99;33.35
1981-09-29;18.44;22.2;25.97;0.0;15.247;1.9;24.18
1981-09-30;16.6;22.19;27.77;0.0;12.874;1.0;30.79
1981-10-01;16.24;21.44;26.64;0.48;19.195;2.08;35.06
1981-10-02;14.54;19.64;24.75;2.46;6.27;3.98;54.9
1981-10-03;16.07;18.88;21.68;0.0;9.697;3.21;59.11
1981-10-04;16.05;18.84;21.62;0.0;11.433;3.53;53.09
1981-10-05;12.41;16.54;20.66;5.66;18.182;3.35;52.67
1981-10-06;15.59;18.61;21.63;0.85;13.292;4.35;63.73
1981-10-07;16.09;20.04;23.98;10.32;1.724;1.31;51.0
1981-10-08;15.26;20.15;25.04;0.44;14.721;3.44;47.59
1981-10-09;15.14;19.3;23.46;16.76;9.126;7.23;47.56
1981-10-10;17.24;21.32;25.4;0.87;8.726;2.29;57.09
1981-10-11;16.78;19.79;22.79;2.97;15.508;1.54;47.36
1981-10-12;15.76;20.02;24.28;0.0;11.379;2.58;44.31
1981-10-13;16.28;20.73;25.19;0.41;14.774;2.66;47.15
1981-10-14;15.51;19.91;24.32;0.0;16.047;2.86;45.63
1981-10-15;16.37;20.93;25.48;0.0;13.175;2.52;48.83
1981-10-16;15.71;20.18;24.65;0.0;13.741;3.09;52.62
1981-10-17;16.53;20.4;24.26;0.0;14.269;2.13;38.92
1981-10-18;16.83;21.0;25.17;0.0;12.861;1.6;50.29
1981-10-19;17.12;20.18;23.23;0.0;10.786;1.16;47.51
1981-10-20;13.41;16.21;19.01;0.41;5.314;1.03;60.84
1981-10-21;16.35;19.38;22.41;0.0;13.697;1.16;44.06
1981-10-22;16.97;21.73;26.49;0.0;13.995;0.43;37.32
1981-10-23;16.27;20.62;24.97;0.0;14.79;0.67;35.05
1981-10-24;17.5;22.61;27.72;0.0;12.128;0.64;44.07
1981-10-25;15.69;19.49;23.29;0.0;10.371;1.58;50.57
1981-10-26;15.68;19.96;24.25;0.0;12.334;3.37;40.95
1981-10-27;15.1;18.3;21.51;0.0;9.073;1.37;28.98
1981-10-28;16.41;21.05;25.68;0.0;11.311;2.04;38.06
1981-10-29;16.15;20.66;25.17;0.0;12.734;1.94;36.42
1981-10-30;15.99;20.57;25.15;0.0;12.476;2.64;47.29
1981-10-31;15.82;20.21;24.6;3.04;5.092;4.52;55.91
1981-11-01;13.86;17.72;21.58;6.83;8.592;3.63;55.54
1981-11-02;15.28;17.88;20.49;3.45;11.388;2.45;38.15
1981-11-03;15.04;20.9;26.76;2.4;8.546;1.92;49.76
1981-11-04;13.41;17.45;21.5;1.69;8.825;3.17;68.86
1981-11-05;12.73;16.28;19.83;2.47;8.808;1.35;65.7
1981-11-06;14.74;18.34;21.94;0.0;8.694;1.94;45.48
1981-11-07;13.05;16.66;20.28;0.0;12.23;1.18;39.08
1981-11-08;11.68;16.39;21.11;0.0;11.047;1.12;32.57
1981-11-09;13.9;20.07;26.25;0.0;11.485;1.03;38.75
1981-11-10;13.92;17.69;21.46;1.27;9.247;1.4;35.21
1981-11-11;14.25;19.29;24.32;0.0;10.31;1.44;39.89
1981-11-12;14.19;18.1;22.01;0.0;7.149;2.61;47.93
1981-11-13;10.33;14.0;17.67;0.0;8.621;2.76;43.06
1981-11-14;11.39;15.75;20.11;0.0;8.688;2.31;35.49
1981-11-15;13.39;17.71;22.03;0.0;9.169;1.9;38.67
1981-11-16;12.04;15.41;18.79;0.0;8.409;3.19;46.35
1981-11-17;13.38;18.39;23.39;0.0;8.492;3.81;39.2
1981-11-18;7.12;12.42;17.72;3.46;7.685;3.99;55.79
1981-11-19;7.53;12.34;17.14;0.0;7.706;4.99;24.88
1981-11-20;8.03;13.07;18.11;0.0;7.464;5.04;17.12
1981-11-21;1.84;8.54;15.23;1.34;9.71;4.26;31.15
1981-11-22;6.79;10.62;14.45;0.0;11.546;3.77;17.49
1981-11-23;7.51;16.7;25.88;10.93;9.563;4.22;49.33
1981-11-24;11.23;14.78;18.32;0.0;10.028;3.53;28.36
1981-11-25;12.74;16.18;19.63;2.72;11.479;1.46;24.18
1981-11-26;7.26;15.3;23.35;0.0;11.064;3.85;47.0
1981-11-27;6.5;11.38;16.25;0.0;6.35;4.84;36.65
1981-11-28;9.95;15.2;20.45;0.0;7.703;2.98;40.48
1981-11-29;12.78;18.18;23.57;0.0;9.559;2.96;46.98
1981-11-30;11.22;15.72;20.22;0.0;10.406;4.28;47.1
1981-12-01;9.21;14.15;19.09;1.44;3.751;6.68;68.51
1981-12-02;7.98;11.43;14.87;18.61;1.741;4.36;75.76
1981-12-03;8.29;10.79;13.28;13.25;8.483;5.89;57.39
1981-12-04;8.53;11.81;15.09;0.0;8.728;5.19;51.06
1981-12-05;6.7;10.42;14.13;0.51;5.93;4.17;78.72
1981-12-06;9.69;12.95;16.2;4.82;4.968;2.89;68.62
1981-12-07;7.68;10.27;12.87;2.53;8.391;4.05;64.77
1981-12-08;6.81;10.07;13.33;2.39;4.942;5.75;60.2
1981-12-09;8.42;11.65;14.88;9.64;2.587;4.29;80.72
1981-12-10;7.59;10.87;14.14;1.12;9.071;2.15;63.48
1981-12-11;5.65;8.75;11.86;0.0;7.404;3.06;67.38
1981-12-12;9.7;12.96;16.21;0.0;6.136;3.55;62.85
1981-12-13;10.39;14.08;17.77;0.0;9.335;4.03;48.23
1981-12-14;9.09;13.21;17.34;0.0;8.009;2.54;64.91
1981-12-15;9.86;13.3;16.74;0.0;10.474;2.74;43.29
1981-12-16;9.58;13.31;17.04;0.0;8.096;3.32;57.83
1981-12-17;7.08;10.4;13.72;3.92;7.486;3.44;67.34
1981-12-18;6.27;9.95;13.62;0.0;8.103;3.6;38.28
1981-12-19;6.41;9.62;12.83;0.0;9.652;1.81;34.75
1981-12-20;4.9;8.51;12.12;0.0;6.929;2.86;60.45
1981-12-21;9.47;13.68;17.9;5.54;8.243;2.26;49.49
1981-12-22;7.5;10.83;14.16;0.0;8.761;4.06;45.16
1981-12-23;6.23;10.61;14.98;0.0;7.436;4.18;50.22
1981-12-24;8.38;11.68;14.98;0.0;7.313;5.25;66.44
1981-12-25;8.32;12.09;15.86;0.0;8.297;2.67;65.53
1981-12-26;7.51;10.77;14.04;0.0;7.447;4.71;61.41
1981-12-27;8.14;11.67;15.2;0.0;6.816;3.01;61.22
1981-12-28;8.06;11.35;14.63;0.0;5.037;1.75;57.38
1981-12-29;7.66;11.79;15.93;0.0;10.288;2.66;40.02
1981-12-30;6.28;11.19;16.1;1.06;8.22;3.29;48.14
1981-12-31;5.28;9.02;12.75;0.0;1.53;4.33;73.25
1982-01-01;-0.57;2.74;6.06;13.59;5.629;4.54;61.95
1982-01-02;3.38;6.49;9.6;0.95;7.574;7.05;56.36
1982-01-03;4.46;7.52;10.58;0.0;3.978;5.7;50.49
1982-01-04;4.31;8.25;12.2;0.0;9.918;1.74;37.72
1982-01-05;8.7;16.5;24.3;0.0;7.096;6.96;60.56
1982-01-06;8.59;11.88;15.16;0.0;6.716;6.5;57.53
1982-01-07;8.84;12.55;16.26;0.0;8.802;5.52;52.12
1982-01-08;8.8;12.39;15.97;0.0;2.631;4.39;66.83
1982-01-09;8.7;11.76;14.82;0.28;5.307;5.11;70.1
1982-01-10;7.56;10.46;13.35;0.0;10.266;3.42;39.25
1982-01-11;8.71;13.07;17.42;0.0;8.815;4.11;37.46
1982-01-12;6.52;10.1;13.68;8.54;4.064;2.89;75.84
1982-01-13;8.34;11.12;13.9;0.0;10.065;1.76;49.23
1982-01-14;7.72;11.75;15.79;0.0;6.792;1.31;71.89
1982-01-15;8.23;11.35;14.47;8.71;4.052;1.25;62.5
1982-01-16;9.04;12.21;15.38;5.55;6.292;1.15;54.38
1982-01-17;7.48;10.52;13.56;0.0;10.408;0.5;55.2
1982-01-18;8.35;12.11;15.87;0.0;10.047;1.32;50.43
1982-01-19;8.44;11.64;14.85;0.0;9.511;3.42;53.91
1982-01-20;6.47;10.45;14.43;4.72;9.834;4.23;55.47
1982-01-21;3.25;6.88;10.5;5.96;9.386;0.76;56.96
1982-01-22;7.65;11.37;15.08;0.57;8.676;4.78;42.78
1982-01-23;8.38;12.7;17.02;48.01;4.371;3.75;78.44
1982-01-24;7.68;10.12;12.55;7.0;4.521;1.4;51.84
1982-01-25;8.44;11.8;15.16;0.0;12.338;1.29;28.43
1982-01-26;7.53;12.22;16.91;0.0;4.759;3.95;42.36
1982-01-27;4.48;9.46;14.45;1.04;4.44;3.4;79.26
1982-01-28;7.31;10.22;13.13;0.0;7.662;1.24;54.87
1982-01-29;9.18;12.98;16.79;0.0;10.638;1.78;55.02
1982-01-30;8.6;11.41;14.22;0.0;9.351;4.78;55.51
1982-01-31;8.87;11.7;14.53;0.0;4.26;3.61;62.2
1982-02-01;7.55;10.49;13.43;0.0;6.976;1.57;52.04
1982-02-02;5.42;9.56;13.7;0.0;14.27;0.98;32.35
1982-02-03;7.45;15.19;22.92;0.0;14.628;2.07;41.07
1982-02-04;7.48;13.46;19.45;0.0;7.023;2.5;42.89
1982-02-05;3.96;7.99;12.02;15.66;9.864;2.8;48.42
1982-02-06;6.9;11.12;15.33;0.0;10.219;4.23;32.77
1982-02-07;3.86;8.36;12.85;4.18;6.961;6.23;51.38
1982-02-08;5.91;10.32;14.72;0.0;7.719;5.76;43.74
1982-02-09;7.95;13.22;18.5;6.61;9.657;6.58;50.9
1982-02-10;8.1;12.16;16.23;0.0;9.043;5.45;43.93
1982-02-11;6.98;11.85;16.72;0.0;14.043;4.04;21.96
1982-02-12;5.94;12.58;19.21;0.0;9.604;4.4;51.09
1982-02-13;6.41;11.92;17.42;0.0;13.609;4.01;38.54
1982-02-14;7.04;12.38;17.73;0.0;11.504;1.48;34.73
1982-02-15;8.04;14.68;21.33;0.0;15.726;2.2;29.41
1982-02-16;4.33;9.98;15.63;0.0;8.346;2.33;47.39
1982-02-17;2.62;7.64;12.66;0.0;11.573;4.36;28.56
1982-02-18;4.0;10.23;16.46;0.0;6.826;6.04;53.86
1982-02-19;5.24;8.71;12.19;0.0;14.526;3.07;30.35
1982-02-20;6.42;14.57;22.72;4.12;11.183;2.52;37.83
1982-02-21;2.34;6.79;11.25;6.46;12.677;5.55;40.39
1982-02-22;5.93;10.02;14.1;0.0;13.891;1.96;29.98
1982-02-23;6.88;15.13;23.37;0.0;14.832;2.0;32.45
1982-02-24;6.48;12.33;18.17;0.0;16.148;4.66;42.79
1982-02-25;6.57;12.4;18.24;0.0;17.576;2.11;41.97
1982-02-26;4.78;10.79;16.79;0.0;13.128;5.68;38.91
1982-02-27;2.6;8.43;14.26;0.0;12.114;6.16;37.18
1982-02-28;7.02;12.17;17.33;0.0;7.11;3.39;37.05
1982-03-01;4.92;10.21;15.51;0.0;11.762;4.44;47.47
1982-03-02;6.83;10.72;14.62;0.0;9.005;2.8;34.66
1982-03-03;4.68;9.9;15.12;0.0;14.976;3.92;35.24
1982-03-04;7.16;12.01;16.85;0.0;13.326;4.17;33.28
1982-03-05;6.83;12.08;17.33;5.02;14.621;5.4;44.15
1982-03-06;4.1;8.71;13.31;0.0;13.225;4.97;36.78
1982-03-07;5.94;11.0;16.05;0.0;16.342;3.91;29.21
