iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;1.84;4.07;6.3;1.31;3.405;2.88;71.04
1981-01-26;-2.11;2.17;6.44;5.53;4.585;5.24;80.34
1981-01-27;-5.53;-0.88;3.77;4.99;6.323;1.67;68.09
1981-01-28;-2.35;1.9;6.15;0.0;3.684;5.03;70.8
1981-01-29;-1.38;3.36;8.1;6.68;3.694;3.01;62.03
1981-01-30;-1.55;2.2;5.95;3.94;6.355;7.03;66.07
1981-01-31;-2.88;-0.23;2.42;0.0;3.233;3.89;65.89
1981-02-01;-2.94;1.38;5.7;3.56;4.143;5.27;67.12
1981-02-02;-0.31;3.98;8.28;2.11;2.674;6.12;69.49
1981-02-03;-2.82;0.34;3.5;0.0;6.303;5.39;59.71
1981-02-04;-1.43;-1.06;-0.7;6.31;4.959;5.42;38.83
1981-02-05;-0.82;-0.19;0.43;0.0;8.969;3.61;31.11
1981-02-06;-4.97;-3.5;-2.04;0.0;5.467;2.35;26.81
1981-02-07;-11.22;-8.63;-6.04;0.73;7.041;4.63;33.66
1981-02-08;-0.15;2.75;5.66;0.0;4.074;5.53;75.48
1981-02-09;2.56;5.63;8.69;0.0;5.451;4.8;71.46
1981-02-10;-1.27;2.22;5.72;0.0;4.018;3.75;66.41
1981-02-11;-0.33;4.75;9.82;0.0;9.843;3.22;61.91
1981-02-12;-1.13;2.03;5.19;6.51;6.474;3.12;77.32
1981-02-13;-0.24;1.92;4.08;0.0;3.965;4.33;70.63
1981-02-14;-4.0;-3.18;-2.36;0.84;7.104;5.69;41.59
1981-02-15;-4.97;-3.1;-1.23;0.41;6.883;5.73;40.56
1981-02-16;-4.74;-0.59;3.56;0.0;4.685;4.31;57.57
1981-02-17;-1.65;2.12;5.89;0.0;5.818;2.54;74.97
1981-02-18;-1.09;3.7;8.48;0.0;7.012;4.92;59.71
1981-02-19;2.3;7.24;12.19;5.4;8.554;6.79;48.37
1981-02-20;-3.07;2.16;7.38;6.89;4.409;2.61;78.82
1981-02-21;-1.28;3.3;7.88;0.0;7.95;3.63;50.13
1981-02-22;0.78;2.81;4.84;0.0;6.784;2.43;71.79
1981-02-23;-2.69;-0.07;2.54;0.0;10.873;3.37;53.49
1981-02-24;-2.18;-0.51;1.16;0.0;10.956;2.06;55.39
1981-02-25;-4.3;-0.36;3.58;1.07;10.744;1.85;46.25
1981-02-26;-1.27;2.33;5.94;0.0;9.442;3.09;62.65
1981-02-27;1.17;5.62;10.06;0.6;8.745;5.35;43.38
1981-02-28;-6.02;-2.29;1.43;0.0;12.752;3.85;41.4
1981-03-01;2.83;5.29;7.76;2.2;4.355;4.83;45.78
1981-03-02;1.16;3.86;6.56;1.72;10.433;4.61;46.48
1981-03-03;-2.56;1.87;6.3;4.44;5.126;3.88;56.52
1981-03-04;-1.16;1.0;3.17;0.0;11.661;3.42;57.62
1981-03-05;0.36;3.78;7.19;0.0;13.802;2.43;40.09
1981-03-06;-1.76;1.17;4.09;1.42;10.721;2.66;48.78
1981-03-07;-1.79;0.96;3.71;8.08;5.92;3.44;65.7
1981-03-08;0.64;2.84;5.04;0.0;12.586;4.84;57.33
1981-03-09;0.01;2.06;4.12;0.0;12.919;0.54;57.77
1981-03-10;-2.1;2.74;7.58;0.0;14.374;2.65;59.91
1981-03-11;2.5;5.25;7.99;0.0;7.775;3.46;50.81
1981-03-12;2.34;5.17;7.99;0.85;7.905;4.11;55.74
1981-03-13;0.5;3.27;6.05;0.28;9.939;3.12;72.99
1981-03-14;-0.19;3.29;6.77;0.0;10.96;5.95;65.69
1981-03-15;1.21;4.12;7.03;0.24;13.264;4.87;42.31
1981-03-16;-1.2;3.58;8.36;0.0;11.808;4.62;41.87
1981-03-17;-2.63;1.12;4.86;0.0;10.862;3.45;41.11
1981-03-18;-0.93;3.63;8.18;0.3;12.7;3.95;41.39
1981-03-19;1.59;5.21;8.84;0.82;17.576;4.44;39.3
1981-03-20;-1.55;1.88;5.31;0.0;16.813;2.83;41.13
1981-03-21;-2.93;0.78;4.48;0.0;13.836;4.16;43.7
1981-03-22;0.9;4.33;7.76;0.0;8.266;3.69;47.05
1981-03-23;-1.51;2.08;5.68;0.0;16.744;2.74;48.1
1981-03-24;0.88;5.61;10.34;0.0;16.119;2.31;42.85
1981-03-25;2.24;6.61;10.97;0.0;15.315;1.34;40.53
1981-03-26;1.86;7.28;12.7;0.0;15.479;1.07;40.4
1981-03-27;-1.04;5.59;12.21;0.0;12.713;2.17;24.03
1981-03-28;0.71;5.79;10.88;0.0;6.369;4.74;41.33
1981-03-29;2.8;9.5;16.19;0.0;11.239;3.0;38.94
1981-03-30;6.09;11.37;16.64;0.0;13.115;4.64;38.26
1981-03-31;8.42;12.94;17.46;0.0;18.168;4.34;32.0
1981-04-01;7.09;11.46;15.82;0.0;13.395;0.67;38.31
1981-04-02;-1.52;3.79;9.09;0.0;11.688;3.39;58.9
1981-04-03;0.01;6.8;13.6;0.0;16.328;2.01;39.93
1981-04-04;3.43;8.95;14.47;0.0;7.793;5.01;31.8
1981-04-05;5.85;12.13;18.4;0.0;18.544;3.17;37.06
1981-04-06;9.75;13.49;17.24;0.0;13.478;1.7;45.38
1981-04-07;8.11;14.37;20.62;0.0;19.009;3.2;43.11
1981-04-08;4.61;11.87;19.13;0.0;18.736;2.77;25.18
1981-04-09;9.62;15.45;21.29;0.0;17.067;2.73;29.82
1981-04-10;10.19;17.16;24.12;0.0;19.703;2.26;30.65
1981-04-11;4.98;11.72;18.46;0.48;19.56;1.7;28.39
1981-04-12;5.51;12.17;18.83;0.0;14.377;4.37;31.04
1981-04-13;3.97;9.28;14.59;0.0;21.94;1.15;23.05
1981-04-14;8.1;13.5;18.91;0.7;13.872;1.24;18.14
1981-04-15;2.38;8.72;15.06;0.0;14.131;3.6;34.68
1981-04-16;2.27;9.57;16.87;0.45;14.247;2.0;35.69
1981-04-17;3.08;7.38;11.69;0.0;13.283;1.6;50.63
1981-04-18;9.14;15.0;20.85;0.0;19.29;4.83;25.03
1981-04-19;7.91;11.63;15.34;2.18;12.385;2.63;55.57
1981-04-20;1.74;6.5;11.27;0.0;14.388;4.27;34.37
1981-04-21;1.94;6.33;10.72;0.0;22.162;1.66;23.4
1981-04-22;3.31;10.21;17.1;0.0;20.328;3.52;26.98
1981-04-23;7.22;13.46;19.7;0.0;21.697;3.97;28.36
1981-04-24;9.32;16.62;23.91;3.03;20.051;3.33;31.54
1981-04-25;6.47;10.89;15.32;0.0;13.577;2.5;45.43
1981-04-26;2.59;7.43;12.27;0.0;21.294;1.69;31.96
1981-04-27;5.87;10.84;15.8;0.4;16.572;1.72;25.56
1981-04-28;7.03;14.04;21.04;2.71;18.42;3.87;26.55
1981-04-29;2.86;9.04;15.22;0.87;16.219;3.36;37.35
1981-04-30;3.43;9.03;14.63;0.0;17.457;1.94;32.21
1981-05-01;5.39;11.85;18.3;0.0;23.713;2.3;26.31
1981-05-02;2.06;7.08;12.1;0.55;15.549;3.15;41.99
1981-05-03;0.95;6.88;12.8;0.0;17.968;2.34;38.95
1981-05-04;-1.86;4.7;11.26;0.0;13.77;2.29;36.51
1981-05-05;1.15;7.86;14.56;0.0;18.533;3.3;34.2
1981-05-06;7.44;13.32;19.19;0.0;16.252;2.07;31.08
1981-05-07;9.69;16.18;22.68;0.0;24.791;2.65;31.52
1981-05-08;12.33;18.93;25.52;3.41;14.247;3.86;30.17
1981-05-09;9.59;16.34;23.08;0.0;27.334;2.42;32.0
1981-05-10;9.6;16.73;23.85;0.0;10.892;4.03;28.65
1981-05-11;14.22;22.45;30.67;0.0;20.652;1.64;27.33
1981-05-12;14.27;21.26;28.25;0.0;28.9;1.17;26.41
1981-05-13;15.64;21.37;27.09;0.0;20.957;2.65;48.84
1981-05-14;14.73;20.46;26.2;0.0;22.152;1.69;43.42
1981-05-15;13.0;19.04;25.08;0.0;24.175;2.02;30.73
1981-05-16;13.52;19.74;25.96;0.0;20.578;2.28;47.3
1981-05-17;10.57;15.35;20.13;13.7;10.843;1.7;60.59
1981-05-18;6.56;11.99;17.43;11.04;8.906;3.39;72.19
1981-05-19;5.89;10.91;15.93;0.0;19.834;3.28;42.85
1981-05-20;2.69;8.54;14.39;0.0;20.213;2.54;25.4
1981-05-21;7.87;14.08;20.28;0.94;26.427;2.74;27.57
1981-05-22;-0.21;6.32;12.86;0.0;24.028;2.16;29.69
1981-05-23;-1.61;2.96;7.54;7.16;12.466;0.38;44.31
1981-05-24;4.5;11.27;18.03;0.0;29.824;3.39;51.64
1981-05-25;4.5;9.87;15.23;1.21;11.94;1.38;64.91
1981-05-26;10.3;15.22;20.14;0.0;17.033;1.06;57.57
1981-05-27;10.58;18.19;25.8;0.0;16.52;4.6;61.07
1981-05-28;10.99;17.3;23.61;2.26;22.744;4.5;37.21
1981-05-29;13.28;19.21;25.15;0.0;29.486;3.26;38.23
1981-05-30;13.77;19.86;25.95;0.0;26.594;1.44;58.23
1981-05-31;11.54;18.21;24.89;0.0;30.025;0.79;25.24
1981-06-01;16.92;23.14;29.35;1.79;22.115;1.26;43.75
1981-06-02;13.85;18.27;22.68;0.5;17.145;1.46;54.63
1981-06-03;13.7;18.89;24.09;1.57;19.889;2.33;50.36
1981-06-04;13.96;20.6;27.24;0.0;20.612;2.39;30.24
1981-06-05;14.1;21.65;29.2;0.0;31.196;2.08;32.36
1981-06-06;17.76;23.57;29.38;9.63;25.942;1.79;34.55
1981-06-07;17.64;23.37;29.09;0.0;25.499;1.78;36.97
1981-06-08;13.6;19.98;26.35;1.32;11.206;3.2;27.7
1981-06-09;11.04;18.45;25.86;0.0;25.487;3.45;24.66
1981-06-10;12.45;18.81;25.17;1.16;13.859;3.61;32.47
1981-06-11;11.56;17.77;23.99;0.65;8.338;1.01;52.5
1981-06-12;16.79;22.49;28.2;9.0;18.023;2.37;49.73
1981-06-13;18.54;26.02;33.49;0.0;27.643;4.24;43.23
1981-06-14;17.15;22.98;28.81;0.0;21.184;3.42;51.1
1981-06-15;22.3;29.12;35.94;0.95;22.583;5.22;35.51
1981-06-16;19.2;26.08;32.95;36.1;22.746;5.77;30.68
1981-06-17;9.85;15.99;22.13;1.13;18.179;2.53;62.16
1981-06-18;11.77;16.21;20.65;3.04;12.798;5.02;71.29
1981-06-19;11.27;17.21;23.16;0.0;18.003;5.19;37.48
1981-06-20;15.07;22.21;29.36;0.0;25.03;3.32;17.68
1981-06-21;13.96;19.23;24.5;0.91;21.063;2.55;45.05
1981-06-22;14.34;19.16;23.99;2.0;14.519;3.6;36.5
1981-06-23;18.96;24.1;29.24;0.95;14.099;1.96;51.15
1981-06-24;15.56;22.27;28.97;0.65;13.747;3.37;30.17
1981-06-25;17.15;22.31;27.48;1.72;23.845;0.97;42.67
1981-06-26;13.91;19.61;25.31;7.44;10.21;2.25;57.37
1981-06-27;10.54;15.44;20.34;0.0;19.791;4.68;39.83
1981-06-28;12.56;16.07;19.57;0.0;15.495;4.25;35.18
1981-06-29;13.72;19.78;25.84;0.0;27.993;1.67;26.2
1981-06-30;19.72;27.91;36.09;0.0;23.815;4.94;17.76
1981-07-01;14.51;19.51;24.51;6.14;14.273;3.74;39.69
1981-07-02;14.16;18.57;22.99;1.65;16.879;3.12;31.28
1981-07-03;12.41;18.69;24.96;0.0;13.484;3.46;37.31
1981-07-04;12.67;18.95;25.23;4.74;19.053;3.63;36.98
1981-07-05;13.53;18.73;23.93;0.85;13.141;3.18;33.96
1981-07-06;10.97;15.24;19.51;2.76;14.786;3.7;61.31
1981-07-07;12.52;16.71;20.9;5.34;11.252;2.38;30.47
1981-07-08;11.53;16.08;20.63;0.0;11.157;2.05;60.7
1981-07-09;13.82;18.79;23.75;0.33;16.737;1.56;40.73
1981-07-10;12.86;19.94;27.02;0.0;24.849;1.36;23.5
1981-07-11;12.97;20.32;27.68;0.0;25.149;1.97;20.95
1981-07-12;14.3;20.61;26.92;0.75;18.518;3.07;29.16
1981-07-13;17.36;22.9;28.44;0.0;17.905;3.06;59.6
1981-07-14;17.3;23.39;29.49;0.29;23.003;2.79;21.52
1981-07-15;16.0;21.12;26.23;6.49;16.26;3.99;67.22
1981-07-16;12.72;18.71;24.71;0.0;23.681;3.99;34.52
1981-07-17;12.73;19.93;27.13;0.33;22.763;3.3;19.16
1981-07-18;15.26;24.0;32.75;0.0;21.597;2.49;18.82
1981-07-19;15.02;21.61;28.19;2.19;21.439;3.08;33.35
1981-07-20;15.18;22.8;30.42;0.0;26.32;1.31;18.6
1981-07-21;19.21;25.39;31.57;0.0;18.167;2.48;18.93
1981-07-22;22.34;28.53;34.73;0.28;22.376;2.08;22.58
1981-07-23;18.78;25.76;32.74;2.37;13.867;2.66;22.13
1981-07-24;17.59;24.9;32.2;0.0;18.524;2.88;19.66
1981-07-25;19.55;26.12;32.69;0.0;24.744;1.97;21.31
1981-07-26;16.65;23.86;31.08;0.0;18.085;5.82;21.04
1981-07-27;17.03;20.54;24.05;0.28;9.521;3.07;68.59
1981-07-28;12.6;16.34;20.08;0.0;11.419;4.47;36.33
1981-07-29;13.95;20.59;27.23;0.0;17.453;2.91;20.28
1981-07-30;20.57;28.41;36.26;0.0;17.546;1.15;17.74
1981-07-31;18.11;25.8;33.49;0.0;23.572;3.06;16.36
1981-08-01;16.88;23.63;30.38;0.0;21.898;2.82;19.8
1981-08-02;21.78;26.23;30.68;0.0;26.189;1.87;47.53
1981-08-03;15.41;22.39;29.38;0.43;19.785;2.9;22.84
1981-08-04;17.66;23.6;29.54;0.0;21.543;1.19;27.24
1981-08-05;14.43;18.37;22.3;1.35;16.116;3.33;42.68
1981-08-06;14.04;20.48;26.92;0.0;22.895;1.4;19.69
1981-08-07;14.93;21.83;28.73;0.0;24.733;1.51;23.31
1981-08-08;17.54;23.37;29.19;0.0;20.782;2.66;25.64
1981-08-09;17.76;24.44;31.12;0.0;24.414;2.79;25.16
1981-08-10;17.2;24.04;30.88;1.96;20.491;2.21;23.18
1981-08-11;16.59;21.14;25.69;0.7;19.371;3.63;57.65
1981-08-12;12.6;19.61;26.63;0.0;22.062;2.17;18.03
1981-08-13;12.61;19.98;27.34;0.0;22.509;1.28;18.05
1981-08-14;13.31;20.71;28.1;0.0;22.195;2.51;16.61
1981-08-15;12.8;20.39;27.98;0.0;23.308;2.41;15.87
1981-08-16;13.62;18.76;23.9;6.27;18.93;2.79;28.17
1981-08-17;13.19;16.41;19.63;2.29;11.914;4.65;61.67
1981-08-18;15.32;17.8;20.27;8.6;17.23;5.19;42.63
1981-08-19;12.69;17.36;22.02;0.53;11.07;4.83;54.84
1981-08-20;13.73;18.77;23.8;0.0;13.258;3.65;35.52
1981-08-21;10.07;16.88;23.7;0.0;20.219;3.63;28.48
1981-08-22;12.37;17.77;23.16;0.0;12.937;2.43;31.29
1981-08-23;12.37;17.59;22.8;0.0;13.355;1.05;29.91
1981-08-24;13.56;20.57;27.57;0.0;21.226;0.49;23.04
1981-08-25;13.64;20.8;27.96;0.0;18.408;1.75;19.69
1981-08-26;14.93;22.29;29.65;0.0;19.546;1.52;18.76
1981-08-27;13.17;20.6;28.03;0.0;22.586;2.34;17.29
1981-08-28;14.76;20.02;25.28;9.94;11.978;3.59;27.57
1981-08-29;12.03;17.71;23.39;8.23;9.643;4.4;45.16
1981-08-30;12.96;17.36;21.76;2.38;11.537;4.06;34.64
1981-08-31;10.78;16.0;21.22;0.0;15.532;3.54;19.51
1981-09-01;8.84;12.56;16.29;0.0;12.555;2.53;27.81
1981-09-02;8.77;13.4;18.04;7.33;10.689;1.41;37.21
1981-09-03;12.02;16.81;21.6;0.15;13.776;3.9;24.74
1981-09-04;9.59;14.93;20.26;0.0;21.276;2.8;24.2
1981-09-05;8.4;13.93;19.46;0.0;18.104;2.11;22.14
1981-09-06;8.56;14.14;19.72;0.0;13.734;1.99;21.85
1981-09-07;11.9;17.65;23.4;0.0;19.988;0.78;18.36
1981-09-08;9.44;17.0;24.56;0.0;18.85;3.05;22.32
1981-09-09;15.52;21.39;27.26;0.0;9.151;5.41;21.47
1981-09-10;13.42;18.48;23.55;0.62;15.3;3.22;26.68
1981-09-11;11.62;18.27;24.93;0.0;10.714;2.9;31.79
1981-09-12;9.97;15.71;21.46;0.0;17.244;2.17;27.69
1981-09-13;10.64;17.0;23.36;0.0;16.355;1.18;27.39
1981-09-14;10.88;17.54;24.19;0.0;19.668;1.0;24.81
1981-09-15;12.22;18.62;25.02;0.0;17.053;1.32;21.94
1981-09-16;11.8;17.58;23.36;0.63;14.93;1.41;27.09
1981-09-17;10.48;15.62;20.76;0.0;14.05;3.91;29.01
1981-09-18;8.55;13.29;18.03;0.0;13.699;3.55;30.27
1981-09-19;8.48;13.32;18.16;3.04;9.851;1.69;49.43
1981-09-20;16.08;19.55;23.03;0.0;8.248;3.67;32.63
1981-09-21;11.47;16.54;21.61;1.59;8.27;2.66;68.0
1981-09-22;9.21;13.77;18.32;0.0;8.902;3.62;34.64
1981-09-23;9.52;15.72;21.93;0.0;11.629;4.2;32.88
1981-09-24;11.52;18.45;25.39;0.0;13.351;3.47;32.29
1981-09-25;7.85;13.07;18.29;0.0;13.052;3.81;35.3
1981-09-26;6.85;12.09;17.34;0.0;14.008;3.21;27.8
1981-09-27;5.4;11.61;17.81;0.0;15.887;1.77;27.62
1981-09-28;8.39;14.65;20.91;0.0;8.668;1.35;28.04
1981-09-29;10.8;16.12;21.44;0.0;10.761;2.13;34.79
1981-09-30;11.13;13.91;16.7;0.0;8.052;3.62;52.79
1981-10-01;11.9;16.96;22.03;0.0;11.141;1.49;42.38
1981-10-02;12.29;18.13;23.97;0.0;14.825;3.12;23.17
1981-10-03;7.83;13.07;18.32;0.0;13.799;2.92;30.3
1981-10-04;7.34;12.05;16.77;0.52;4.398;2.73;41.64
1981-10-05;9.11;13.25;17.39;0.0;7.013;4.35;45.06
1981-10-06;10.82;13.56;16.3;0.0;5.346;2.82;66.78
1981-10-07;5.31;9.17;13.04;0.0;9.163;2.95;35.97
1981-10-08;1.37;5.93;10.48;0.0;12.62;1.9;33.04
1981-10-09;7.91;12.38;16.86;0.0;5.371;2.72;34.48
1981-10-10;5.68;10.8;15.93;0.0;7.551;4.05;37.05
1981-10-11;2.48;8.42;14.36;0.0;13.765;2.29;25.49
1981-10-12;11.26;15.79;20.33;0.0;11.119;5.05;25.77
1981-10-13;10.79;14.28;17.77;2.24;9.969;2.05;33.28
1981-10-14;6.22;8.89;11.57;15.48;3.556;3.96;70.75
1981-10-15;5.11;6.7;8.29;0.0;6.192;2.62;45.16
1981-10-16;2.42;5.5;8.57;7.12;6.141;2.29;38.66
1981-10-17;-2.38;1.5;5.39;0.0;8.84;5.3;42.61
1981-10-18;-3.19;-0.66;1.87;0.0;6.131;4.97;53.36
1981-10-19;-2.56;0.24;3.05;0.0;4.481;3.94;37.38
1981-10-20;-3.82;-0.21;3.4;0.0;8.637;1.8;40.35
1981-10-21;-2.98;0.82;4.63;0.0;9.801;1.84;29.33
1981-10-22;-0.52;3.49;7.5;3.12;3.735;4.05;54.31
1981-10-23;0.93;3.71;6.49;5.8;2.823;3.0;85.7
1981-10-24;4.49;7.24;9.98;0.0;3.868;3.07;63.71
1981-10-25;-1.24;2.24;5.72;0.0;5.843;2.79;46.38
1981-10-26;-2.18;1.93;6.05;0.0;5.281;2.8;42.04
1981-10-27;2.6;5.87;9.14;0.0;2.562;3.17;49.97
1981-10-28;0.1;5.29;10.47;0.0;3.758;3.49;52.79
1981-10-29;-3.64;1.57;6.78;0.0;6.555;4.24;45.74
1981-10-30;4.42;8.37;12.31;0.0;4.202;4.68;51.81
1981-10-31;7.98;12.02;16.06;0.0;7.794;3.91;50.24
1981-11-01;5.5;9.29;13.07;0.28;3.686;0.82;71.87
1981-11-02;5.0;8.55;12.11;0.0;5.407;2.3;45.47
1981-11-03;2.01;5.33;8.66;0.69;6.096;3.64;59.56
1981-11-04;5.29;9.54;13.79;9.03;3.617;2.92;80.33
1981-11-05;0.92;4.39;7.86;0.0;5.521;3.43;40.5
1981-11-06;-1.62;1.33;4.28;0.0;3.737;4.96;48.53
1981-11-07;-0.92;1.75;4.42;0.0;7.019;2.34;44.65
1981-11-08;-1.01;1.35;3.7;1.85;2.71;2.21;61.64
1981-11-09;2.01;4.21;6.41;0.0;2.947;2.11;67.5
1981-11-10;1.75;5.24;8.72;0.0;4.826;1.76;41.22
1981-11-11;-2.06;1.57;5.21;0.0;2.898;3.46;54.38
1981-11-12;-1.18;0.84;2.86;0.0;3.795;2.3;53.72
1981-11-13;-1.6;1.96;5.52;0.0;4.91;1.66;57.12
1981-11-14;-0.19;4.81;9.8;0.0;7.227;3.68;77.8
1981-11-15;4.27;8.33;12.39;0.0;5.46;3.05;70.41
1981-11-16;3.39;6.65;9.9;0.0;5.02;4.26;78.4
1981-11-17;-0.93;1.77;4.47;0.0;6.954;4.96;80.74
1981-11-18;0.02;2.78;5.54;0.0;4.147;3.46;65.32
1981-11-19;0.61;3.42;6.22;1.47;2.378;2.77;79.05
1981-11-20;5.74;7.46;9.19;1.07;4.38;1.17;87.62
1981-11-21;2.19;3.79;5.38;0.95;1.947;3.64;67.0
1981-11-22;0.84;3.62;6.4;0.31;2.341;2.44;77.3
1981-11-23;-2.36;-0.54;1.27;0.49;1.207;0.9;71.47
1981-11-24;-2.64;0.91;4.47;0.0;2.29;2.85;55.5
1981-11-25;2.14;3.83;5.52;0.0;4.678;1.83;81.87
1981-11-26;-2.81;0.99;4.8;0.0;2.989;2.34;55.9
1981-11-27;-1.68;0.94;3.57;0.51;1.884;1.75;72.57
1981-11-28;3.68;4.82;5.95;0.58;4.997;3.64;76.74
1981-11-29;-3.55;-1.38;0.78;3.62;3.446;6.34;62.73
1981-11-30;-0.86;3.52;7.91;0.0;3.543;4.6;44.59
1981-12-01;-4.46;-0.69;3.08;0.48;4.647;7.23;64.65
1981-12-02;-3.17;-1.57;0.02;0.32;4.7;4.66;52.56
1981-12-03;-0.99;0.43;1.85;1.24;4.068;3.0;55.09
1981-12-04;-1.19;1.28;3.75;0.0;5.516;4.61;67.27
1981-12-05;3.02;6.98;10.95;0.0;3.231;6.12;60.23
1981-12-06;1.85;4.63;7.41;4.03;3.211;5.34;72.84
1981-12-07;-1.64;0.8;3.23;0.0;5.174;0.99;56.17
1981-12-08;-4.56;-1.1;2.35;1.47;4.035;5.31;71.96
1981-12-09;-5.84;-4.06;-2.28;0.0;3.938;2.3;56.56
1981-12-10;-3.01;-1.84;-0.67;0.0;4.24;0.81;52.34
1981-12-11;-6.32;-4.48;-2.64;0.0;3.343;2.47;51.51
1981-12-12;0.27;1.08;1.89;1.57;1.66;1.12;80.08
1981-12-13;-2.94;-0.76;1.42;2.11;1.492;1.48;68.61
1981-12-14;-3.91;-1.91;0.1;0.0;4.322;0.94;74.88
1981-12-15;-4.11;-1.97;0.17;0.0;4.844;1.14;74.5
1981-12-16;-2.77;-1.74;-0.71;0.21;3.621;0.94;74.92
1981-12-17;-8.85;-7.23;-5.62;0.38;3.046;0.56;63.11
1981-12-18;-6.05;-4.36;-2.66;4.79;3.464;1.55;72.87
1981-12-19;-3.12;-1.13;0.87;5.8;2.395;2.01;64.88
1981-12-20;-1.56;1.27;4.1;0.28;1.554;5.15;73.3
1981-12-21;-2.04;1.35;4.74;10.62;3.702;2.77;79.88
1981-12-22;-3.27;-0.12;3.03;0.4;3.332;3.04;85.84
1981-12-23;-4.34;-2.0;0.34;0.0;4.144;2.17;76.99
1981-12-24;-2.55;0.11;2.78;0.0;1.558;3.88;68.92
1981-12-25;0.34;2.52;4.7;11.62;1.517;2.7;82.45
1981-12-26;3.42;4.17;4.91;2.35;1.696;3.56;85.36
1981-12-27;0.13;0.83;1.53;0.38;4.102;4.18;80.64
1981-12-28;-0.72;0.8;2.32;0.0;1.821;4.37;78.56
1981-12-29;0.99;2.32;3.65;0.0;3.377;3.63;76.44
1981-12-30;-7.2;-3.0;1.19;4.64;1.995;2.77;71.67
1981-12-31;-10.73;-7.8;-4.88;0.0;4.211;6.01;16.66
1982-01-01;-17.04;-14.86;-12.67;3.87;2.636;3.32;24.24
1982-01-02;-11.66;-9.04;-6.41;0.0;4.216;1.57;31.73
1982-01-03;-9.46;-7.07;-4.68;0.0;5.299;3.01;18.07
1982-01-04;-10.49;-7.99;-5.49;0.0;3.814;2.62;47.95
1982-01-05;-7.21;-4.45;-1.69;0.0;5.321;2.68;75.96
1982-01-06;-7.74;-4.85;-1.96;1.12;3.2;2.75;74.51
1982-01-07;-3.99;-1.3;1.39;0.0;4.342;4.26;69.61
1982-01-08;-8.36;-5.01;-1.67;0.0;5.341;3.01;62.15
1982-01-09;-1.76;-0.35;1.06;0.0;2.65;4.13;77.83
1982-01-10;-9.68;-5.21;-0.75;0.0;5.066;2.43;75.35
1982-01-11;-13.99;-10.61;-7.23;0.0;3.843;3.19;47.19
1982-01-12;-4.0;-2.45;-0.9;0.0;5.838;3.64;75.35
1982-01-13;-4.64;-1.93;0.78;1.94;3.008;3.21;78.65
1982-01-14;-5.4;-3.02;-0.64;0.0;2.69;4.06;75.39
1982-01-15;-1.52;-0.34;0.85;0.0;6.097;3.56;60.71
1982-01-16;-3.21;-0.86;1.49;0.86;5.236;4.12;81.55
1982-01-17;-4.57;-0.89;2.79;0.54;3.027;5.67;78.12
1982-01-18;-3.61;-0.74;2.13;0.33;6.299;1.89;76.57
1982-01-19;-2.91;-0.54;1.83;0.0;4.441;3.49;58.93
1982-01-20;-3.42;-0.39;2.64;0.0;6.343;6.0;68.36
1982-01-21;-2.63;2.96;8.55;7.06;6.14;3.58;79.3
1982-01-22;-0.17;1.98;4.14;1.12;3.078;0.49;73.98
1982-01-23;-0.73;1.72;4.18;0.0;3.269;1.34;77.92
1982-01-24;-3.09;-1.06;0.96;0.0;4.082;2.43;74.13
1982-01-25;-6.45;-3.98;-1.5;0.0;7.524;0.53;74.14
1982-01-26;-5.79;-2.76;0.27;0.0;5.567;2.56;69.88
1982-01-27;-1.41;0.27;1.95;0.46;4.53;2.54;68.62
1982-01-28;-3.88;-0.54;2.79;2.38;5.157;1.61;67.71
1982-01-29;-3.62;-2.58;-1.55;0.0;5.638;0.69;58.45
1982-01-30;-4.48;-2.37;-0.26;0.0;5.056;2.08;56.8
1982-01-31;-14.51;-12.63;-10.76;0.0;7.075;2.72;27.24
1982-02-01;-16.78;-13.79;-10.79;0.0;7.499;3.77;24.09
1982-02-02;-13.73;-9.55;-5.37;0.0;7.319;3.65;21.75
1982-02-03;-16.72;-11.72;-6.72;0.0;8.538;5.05;29.74
1982-02-04;-2.31;1.05;4.42;4.76;4.816;6.58;77.39
1982-02-05;-1.83;2.19;6.22;0.0;4.345;4.23;68.2
1982-02-06;-0.21;2.42;5.06;0.0;5.33;5.07;76.16
1982-02-07;0.96;5.45;9.93;0.0;7.567;5.89;54.0
1982-02-08;-3.86;-0.51;2.83;1.53;9.431;3.23;45.32
1982-02-09;-4.1;-0.34;3.41;0.51;7.19;3.21;50.47
1982-02-10;0.29;5.51;10.74;0.0;8.29;5.42;56.95
1982-02-11;2.59;5.4;8.21;0.0;2.613;5.41;85.63
1982-02-12;3.53;5.31;7.09;0.0;3.913;2.03;75.88
1982-02-13;2.6;6.0;9.41;0.0;4.107;4.54;58.66
1982-02-14;1.32;3.22;5.12;11.49;2.328;2.0;73.05
1982-02-15;-2.89;0.3;3.49;0.0;7.245;3.1;64.45
1982-02-16;-1.61;1.09;3.8;0.0;7.111;1.55;65.15
1982-02-17;-0.06;4.22;8.51;0.0;4.358;3.15;52.35
1982-02-18;1.69;4.5;7.31;0.29;3.531;1.65;59.23
1982-02-19;-1.09;3.83;8.75;0.0;6.779;3.04;52.88
1982-02-20;-1.42;3.66;8.74;0.53;8.1;0.89;54.83
