iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.65;13.98;21.32;0.0;15.228;1.39;16.14
1981-02-03;3.51;12.37;21.23;0.0;15.331;1.57;14.58
1981-02-04;4.36;12.9;21.44;0.0;15.738;1.19;16.24
1981-02-05;4.88;13.5;22.12;0.0;14.046;0.46;16.08
1981-02-06;5.23;13.33;21.42;0.0;15.185;0.5;14.72
1981-02-07;6.42;15.1;23.78;0.0;15.264;1.72;21.1
1981-02-08;4.66;12.09;19.52;0.0;10.864;0.96;22.48
1981-02-09;4.49;12.82;21.16;0.0;16.508;1.69;12.35
1981-02-10;6.54;14.69;22.84;0.0;17.954;1.37;17.58
1981-02-11;5.27;12.43;19.59;0.0;15.813;0.87;6.67
1981-02-12;1.45;8.9;16.36;0.0;18.127;0.5;2.79
1981-02-13;1.69;9.74;17.78;0.0;17.213;0.7;10.13
1981-02-14;3.0;11.21;19.43;0.0;17.38;1.37;14.07
1981-02-15;3.61;11.7;19.78;0.0;16.387;2.48;13.27
1981-02-16;3.4;11.46;19.51;0.0;17.144;1.77;14.62
1981-02-17;0.76;9.14;17.51;0.0;19.151;2.53;14.66
1981-02-18;3.54;12.2;20.85;0.0;18.719;3.18;16.27
1981-02-19;4.8;12.79;20.77;0.0;17.351;2.21;14.69
1981-02-20;3.35;10.98;18.61;0.0;16.73;2.47;14.7
1981-02-21;2.5;9.89;17.29;0.0;17.667;2.07;14.85
1981-02-22;3.12;11.22;19.33;0.0;15.638;1.78;14.72
1981-02-23;1.14;9.31;17.48;0.0;19.87;2.37;16.09
1981-02-24;5.02;12.98;20.94;0.0;16.38;0.96;20.12
1981-02-25;4.19;11.56;18.92;0.0;17.602;1.79;14.18
1981-02-26;4.65;12.43;20.2;0.0;18.011;0.94;12.47
1981-02-27;2.79;10.32;17.85;0.0;18.948;1.31;11.32
1981-02-28;3.05;10.99;18.93;0.0;19.372;1.85;14.77
1981-03-01;5.23;13.01;20.79;0.0;16.924;1.72;16.3
1981-03-02;5.61;12.67;19.74;0.0;17.475;1.72;17.74
1981-03-03;5.8;12.7;19.59;0.0;18.079;1.3;17.35
1981-03-04;6.05;13.85;21.64;0.0;17.572;1.79;9.58
1981-03-05;6.29;14.39;22.49;0.0;21.738;1.94;14.63
1981-03-06;8.16;16.35;24.54;0.0;17.556;1.81;10.47
1981-03-07;7.01;13.91;20.81;0.0;19.904;1.85;12.74
1981-03-08;8.05;15.47;22.9;0.0;19.26;1.13;17.63
1981-03-09;5.22;12.65;20.09;0.0;19.151;0.71;21.33
1981-03-10;5.79;14.38;22.97;0.0;19.202;1.57;20.06
1981-03-11;6.83;15.05;23.26;0.11;14.059;0.44;19.78
1981-03-12;7.73;16.69;25.64;0.0;18.635;0.57;22.7
1981-03-13;10.01;18.36;26.71;0.0;19.824;0.9;16.26
1981-03-14;10.14;18.46;26.78;0.0;18.723;0.45;16.18
1981-03-15;9.15;17.68;26.2;0.0;22.845;0.77;16.18
1981-03-16;6.47;14.75;23.04;0.0;23.489;2.28;14.6
1981-03-17;9.67;18.57;27.47;0.0;20.777;0.57;13.61
1981-03-18;9.4;18.14;26.89;0.0;20.145;2.04;14.83
1981-03-19;8.09;15.9;23.72;0.0;19.439;1.93;29.6
1981-03-20;8.8;16.13;23.45;0.0;22.158;1.51;15.5
1981-03-21;8.61;17.71;26.81;0.0;23.18;2.1;27.72
1981-03-22;4.33;12.26;20.19;0.11;22.237;1.98;31.26
1981-03-23;6.88;14.92;22.96;21.33;7.376;2.59;80.27
1981-03-24;7.73;9.91;12.09;10.36;21.932;2.6;71.56
1981-03-25;7.07;9.63;12.18;1.95;12.837;1.78;42.9
1981-03-26;8.51;12.46;16.41;0.0;12.407;1.52;46.82
1981-03-27;5.35;9.5;13.64;7.3;12.702;0.68;59.49
1981-03-28;7.8;13.96;20.12;0.0;10.008;2.79;31.96
1981-03-29;6.71;10.15;13.6;0.0;20.911;1.43;34.73
1981-03-30;6.17;12.75;19.34;0.1;23.053;1.61;27.18
1981-03-31;6.95;14.19;21.43;0.0;22.497;1.14;50.66
1981-04-01;8.1;13.84;19.59;0.0;23.102;2.23;41.43
1981-04-02;4.32;8.36;12.4;0.0;26.257;2.99;25.75
1981-04-03;7.57;13.97;20.38;0.0;24.443;3.84;24.32
1981-04-04;6.84;12.56;18.29;0.0;25.185;0.9;28.28
1981-04-05;6.27;13.37;20.46;0.0;21.0;1.28;33.96
1981-04-06;7.77;14.23;20.7;7.04;14.274;2.12;33.66
1981-04-07;9.03;14.41;19.78;4.4;20.448;1.7;43.05
1981-04-08;6.78;10.97;15.17;0.0;24.532;1.56;29.96
1981-04-09;10.56;17.03;23.5;0.0;21.471;2.85;31.9
1981-04-10;6.99;12.09;17.2;0.0;26.495;3.71;28.68
1981-04-11;11.71;18.74;25.77;0.0;20.063;0.24;12.4
1981-04-12;8.72;16.96;25.2;0.0;19.894;3.88;21.01
1981-04-13;8.25;15.94;23.63;0.0;26.475;3.26;29.03
1981-04-14;7.67;14.12;20.57;0.0;12.482;1.7;50.75
1981-04-15;9.56;14.0;18.43;0.0;13.998;1.77;33.89
1981-04-16;6.65;11.13;15.62;0.0;23.551;3.18;25.92
1981-04-17;11.3;18.5;25.7;0.0;21.77;0.74;7.07
1981-04-18;10.82;19.55;28.29;0.0;20.622;1.55;16.32
1981-04-19;11.73;19.71;27.69;1.03;25.815;0.73;20.82
1981-04-20;11.47;19.32;27.17;0.0;23.865;1.09;14.93
1981-04-21;9.64;17.06;24.49;0.0;26.384;1.98;12.42
1981-04-22;8.12;16.32;24.51;0.0;25.825;1.88;26.42
1981-04-23;9.17;16.48;23.8;0.0;25.298;3.04;33.12
1981-04-24;7.85;13.8;19.75;0.0;28.636;3.23;25.02
1981-04-25;6.14;12.96;19.78;0.0;25.038;2.38;30.19
1981-04-26;8.16;15.6;23.03;0.0;27.566;2.71;25.26
1981-04-27;8.78;17.52;26.27;0.0;25.757;2.56;30.14
1981-04-28;8.75;15.63;22.51;0.0;28.098;3.59;29.13
1981-04-29;7.98;14.01;20.04;0.0;28.44;2.22;10.5
1981-04-30;11.84;20.71;29.59;0.0;30.213;2.31;13.59
1981-05-01;11.27;19.45;27.64;0.0;23.71;1.75;16.98
1981-05-02;14.42;21.28;28.14;0.0;22.16;1.81;15.9
1981-05-03;16.24;23.55;30.87;0.0;23.249;1.5;10.21
1981-05-04;14.11;22.2;30.29;0.0;28.202;1.91;13.45
1981-05-05;14.33;22.25;30.18;0.0;28.046;2.43;15.25
1981-05-06;12.44;18.95;25.46;0.0;23.75;2.55;22.1
1981-05-07;15.9;22.23;28.57;0.0;22.319;1.51;1.9
1981-05-08;19.06;28.51;37.96;0.0;30.212;2.27;8.12
1981-05-09;17.01;24.91;32.82;0.0;26.087;1.92;10.73
1981-05-10;15.36;22.55;29.74;0.0;28.477;0.6;5.99
1981-05-11;15.03;22.36;29.68;0.0;25.924;2.12;14.84
1981-05-12;12.28;18.04;23.8;0.0;26.951;2.02;24.49
1981-05-13;9.82;15.93;22.04;0.0;29.524;1.93;19.8
1981-05-14;12.25;18.74;25.24;0.0;25.088;1.84;22.51
1981-05-15;13.13;21.02;28.9;0.0;31.288;2.84;23.22
1981-05-16;12.37;20.25;28.12;0.0;25.931;0.25;24.5
1981-05-17;15.03;24.57;34.1;0.0;26.521;1.3;15.4
1981-05-18;13.37;20.38;27.38;0.0;29.131;2.32;18.22
1981-05-19;12.93;19.84;26.74;0.12;27.403;1.56;19.01
1981-05-20;14.52;22.59;30.67;0.0;28.414;1.41;10.04
1981-05-21;16.54;25.69;34.84;0.0;24.963;1.43;10.11
1981-05-22;16.92;25.39;33.87;0.0;29.875;1.19;10.24
1981-05-23;14.88;23.43;31.97;0.0;31.564;1.92;10.07
1981-05-24;14.2;22.19;30.17;0.0;32.334;3.1;10.11
1981-05-25;15.57;23.34;31.1;0.0;31.427;3.0;8.54
1981-05-26;16.04;22.89;29.75;0.0;30.657;2.01;9.49
1981-05-27;17.01;25.66;34.32;0.0;29.84;1.3;4.53
1981-05-28;17.12;25.02;32.93;0.0;28.648;1.31;4.48
1981-05-29;19.22;27.25;35.28;0.0;24.429;0.72;5.58
1981-05-30;19.01;27.01;35.01;0.0;29.488;0.82;14.45
1981-05-31;18.33;26.54;34.75;0.0;28.109;1.76;14.93
1981-06-01;18.78;26.91;35.03;0.0;28.117;2.24;14.61
1981-06-02;18.09;26.73;35.36;0.0;27.812;2.86;13.41
1981-06-03;16.76;23.95;31.15;0.0;24.456;2.34;21.26
1981-06-04;17.32;25.36;33.4;0.0;27.325;1.53;11.11
1981-06-05;13.68;20.81;27.94;0.0;27.501;1.3;19.37
1981-06-06;13.41;20.05;26.69;0.0;27.494;2.17;21.61
1981-06-07;18.95;25.46;31.98;0.0;27.645;1.84;9.37
1981-06-08;17.94;26.13;34.32;0.0;22.997;1.94;4.13
1981-06-09;14.87;24.29;33.72;0.0;22.429;1.64;6.86
1981-06-10;18.04;27.09;36.15;0.0;28.944;1.85;10.14
1981-06-11;17.36;24.99;32.62;0.0;26.795;2.76;15.47
1981-06-12;15.2;21.94;28.68;0.0;29.43;3.35;15.21
1981-06-13;19.3;26.0;32.7;0.0;28.881;2.9;6.49
1981-06-14;18.68;25.86;33.03;0.0;30.578;2.93;6.58
1981-06-15;14.99;21.57;28.15;0.0;26.826;2.57;24.85
1981-06-16;13.9;19.85;25.8;0.0;26.495;2.36;26.25
1981-06-17;14.12;20.7;27.27;0.0;25.034;1.95;23.09
1981-06-18;14.32;20.89;27.47;0.0;25.451;1.78;23.5
1981-06-19;15.02;21.41;27.8;0.0;26.778;1.52;21.75
1981-06-20;14.67;20.22;25.77;0.0;29.75;1.76;21.01
1981-06-21;15.72;22.52;29.33;0.0;27.72;3.05;30.94
1981-06-22;14.7;19.99;25.28;0.0;25.42;2.37;31.16
1981-06-23;14.2;18.41;22.62;0.0;21.575;2.05;43.55
1981-06-24;15.49;18.75;22.0;0.0;20.656;2.07;42.04
1981-06-25;13.26;14.37;15.48;0.0;26.011;2.37;19.57
1981-06-26;16.85;24.57;32.3;0.0;26.298;2.74;24.24
1981-06-27;15.81;22.42;29.03;0.0;22.111;2.05;29.83
1981-06-28;15.05;20.58;26.11;0.0;27.527;1.31;22.31
1981-06-29;14.17;19.86;25.54;0.0;28.224;1.97;15.47
1981-06-30;15.57;22.63;29.7;0.0;29.569;2.15;20.39
1981-07-01;15.96;23.18;30.4;0.0;31.164;2.13;15.7
1981-07-02;13.9;21.8;29.69;0.0;30.705;2.64;11.78
1981-07-03;15.58;23.25;30.93;0.0;28.124;2.92;11.02
1981-07-04;19.08;27.09;35.09;0.0;29.664;2.21;10.05
1981-07-05;17.44;25.98;34.52;0.0;27.965;2.33;12.75
1981-07-06;15.76;22.88;29.99;0.0;27.879;1.89;14.08
1981-07-07;16.03;23.14;30.25;0.0;28.267;1.84;24.1
1981-07-08;16.65;23.5;30.36;0.0;28.477;1.8;19.1
1981-07-09;17.11;23.9;30.69;0.0;28.33;1.59;12.71
1981-07-10;16.04;23.69;31.34;0.0;28.569;1.78;17.11
1981-07-11;16.02;22.92;29.83;0.0;27.823;1.81;21.56
1981-07-12;14.53;21.07;27.6;0.0;28.307;1.79;17.13
1981-07-13;15.98;22.71;29.44;0.0;28.847;2.12;21.41
1981-07-14;17.11;24.33;31.55;0.0;28.149;2.22;17.14
1981-07-15;19.18;26.86;34.55;0.0;26.116;2.46;17.69
1981-07-16;19.78;27.48;35.19;0.0;26.945;2.92;16.75
1981-07-17;20.58;26.25;31.92;0.0;26.448;3.25;19.86
1981-07-18;18.53;24.91;31.3;0.0;28.816;2.84;14.97
1981-07-19;19.27;26.28;33.29;0.0;28.523;2.23;12.73
1981-07-20;18.59;25.8;33.02;0.0;28.035;2.07;14.86
1981-07-21;15.38;22.62;29.85;0.0;25.694;1.89;14.87
1981-07-22;18.63;26.8;34.96;0.0;28.164;1.91;11.63
1981-07-23;23.19;31.53;39.87;0.0;24.437;2.13;11.8
1981-07-24;22.99;30.05;37.11;0.0;23.416;2.09;10.9
1981-07-25;22.06;29.31;36.57;0.0;24.271;1.56;12.99
1981-07-26;22.85;30.09;37.32;0.0;25.139;0.76;11.61
1981-07-27;23.59;30.9;38.2;0.0;25.415;1.29;5.77
1981-07-28;21.41;30.16;38.91;0.0;24.061;1.58;9.65
1981-07-29;21.97;29.81;37.65;0.0;23.515;1.19;12.79
1981-07-30;23.04;30.58;38.12;0.0;25.054;0.41;12.73
1981-07-31;23.3;29.84;36.38;0.0;24.856;1.89;19.67
1981-08-01;21.03;26.45;31.88;0.0;24.418;1.35;19.53
1981-08-02;24.87;32.33;39.78;0.0;19.747;0.63;15.33
1981-08-03;19.83;27.51;35.19;0.0;24.125;2.08;14.89
1981-08-04;23.07;32.98;42.9;0.0;24.71;0.88;16.79
1981-08-05;21.6;29.18;36.76;0.0;24.434;1.75;16.54
1981-08-06;19.97;27.29;34.6;0.0;25.482;2.87;16.33
1981-08-07;19.29;26.79;34.29;0.0;25.783;3.63;16.08
1981-08-08;17.97;25.23;32.49;0.0;27.08;2.17;18.64
1981-08-09;16.31;22.98;29.64;0.33;27.208;2.08;20.18
1981-08-10;17.31;23.79;30.26;0.0;27.087;3.24;24.6
1981-08-11;18.5;24.96;31.43;0.0;27.083;2.64;22.48
1981-08-12;17.23;23.72;30.21;0.0;26.673;3.06;26.58
1981-08-13;16.65;22.18;27.71;0.0;26.418;3.54;21.32
1981-08-14;16.31;22.54;28.76;0.0;25.559;3.3;20.02
1981-08-15;17.11;23.84;30.57;0.0;27.124;3.27;15.62
1981-08-16;18.38;25.81;33.25;0.0;24.919;2.49;15.73
1981-08-17;20.16;28.05;35.93;0.0;25.975;3.24;16.65
1981-08-18;20.1;27.21;34.33;0.0;26.045;3.85;20.41
1981-08-19;18.19;24.7;31.2;0.0;25.474;3.1;17.12
1981-08-20;18.59;25.07;31.56;0.0;25.226;2.39;15.28
1981-08-21;21.3;29.52;37.74;0.0;21.204;1.07;16.9
1981-08-22;20.69;28.41;36.14;0.0;23.269;1.2;27.43
1981-08-23;20.15;26.16;32.18;0.0;23.963;2.22;21.39
1981-08-24;18.66;24.66;30.66;0.0;25.64;3.64;21.9
1981-08-25;18.51;24.72;30.92;0.0;23.512;2.8;21.81
1981-08-26;17.36;24.16;30.97;0.0;25.382;2.2;19.66
1981-08-27;18.28;24.95;31.61;0.0;24.722;2.0;20.36
1981-08-28;17.77;24.08;30.39;0.0;24.67;2.48;19.23
1981-08-29;18.83;25.55;32.27;0.0;22.961;2.69;21.99
1981-08-30;18.04;23.8;29.55;0.0;23.638;2.39;20.91
1981-08-31;18.66;24.32;29.99;0.0;20.843;2.64;22.69
1981-09-01;18.17;25.04;31.9;0.0;21.866;1.97;20.82
1981-09-02;19.13;24.73;30.33;0.0;22.042;1.56;18.36
1981-09-03;19.5;24.95;30.41;0.0;22.071;2.76;24.71
1981-09-04;16.12;22.02;27.91;0.0;26.104;2.51;21.38
1981-09-05;16.85;24.46;32.06;0.0;23.801;2.18;17.77
1981-09-06;18.6;27.25;35.91;0.0;23.734;1.17;19.81
1981-09-07;20.73;27.83;34.93;0.0;23.787;1.19;23.29
1981-09-08;17.45;24.27;31.08;0.0;23.665;1.48;19.97
1981-09-09;16.44;23.81;31.18;0.0;23.048;2.76;20.57
1981-09-10;18.74;24.86;30.98;0.0;22.702;3.46;20.46
1981-09-11;15.73;22.08;28.43;0.0;19.946;2.68;20.62
1981-09-12;13.68;18.56;23.44;1.45;24.671;2.3;17.27
1981-09-13;19.8;26.52;33.25;0.0;22.375;1.41;17.2
1981-09-14;16.76;24.09;31.42;0.0;22.283;1.77;13.15
1981-09-15;17.48;24.61;31.74;0.0;23.599;1.97;12.81
1981-09-16;16.24;23.18;30.13;0.0;22.061;2.09;20.87
1981-09-17;13.81;20.23;26.65;0.0;21.296;1.48;22.81
1981-09-18;18.16;23.95;29.75;0.0;16.156;1.67;26.41
1981-09-19;15.0;21.05;27.09;0.0;22.462;1.87;29.16
1981-09-20;20.82;27.06;33.3;0.0;21.444;1.93;48.03
1981-09-21;21.37;25.26;29.15;0.0;20.626;1.46;43.34
1981-09-22;19.71;22.59;25.48;0.0;19.272;1.17;41.87
1981-09-23;20.17;24.59;29.02;0.0;18.903;1.17;39.17
1981-09-24;17.46;21.61;25.76;0.0;21.488;1.73;13.52
1981-09-25;19.6;27.77;35.93;0.26;22.453;1.52;9.99
1981-09-26;19.46;25.27;31.07;0.0;20.979;0.7;7.45
1981-09-27;18.36;25.34;32.32;0.0;12.678;1.23;23.42
1981-09-28;13.1;16.18;19.25;0.0;19.012;1.97;16.83
1981-09-29;18.74;23.44;28.14;0.0;21.564;0.88;24.49
1981-09-30;14.78;20.36;25.93;0.0;15.432;2.08;33.45
1981-10-01;15.38;21.57;27.76;0.0;20.174;2.43;16.64
1981-10-02;20.42;28.75;37.08;0.0;20.239;0.46;8.73
1981-10-03;18.0;26.63;35.25;0.18;19.629;1.74;9.67
1981-10-04;17.93;25.58;33.23;0.0;18.533;1.73;8.58
1981-10-05;16.72;24.25;31.79;0.0;18.012;3.08;7.5
1981-10-06;21.48;29.23;36.97;0.0;12.455;0.82;19.02
1981-10-07;20.18;25.9;31.62;2.49;6.811;1.23;24.55
1981-10-08;18.45;23.61;28.77;0.0;14.622;1.03;26.42
1981-10-09;18.46;24.12;29.78;1.44;18.296;1.11;23.15
1981-10-10;16.75;23.05;29.35;0.0;18.829;3.11;13.96
1981-10-11;20.08;26.34;32.61;0.0;10.37;3.05;10.68
1981-10-12;20.01;25.27;30.54;0.0;16.987;1.69;7.79
1981-10-13;18.81;24.45;30.08;0.0;16.658;2.42;9.46
1981-10-14;15.15;22.04;28.93;0.0;17.272;2.52;13.74
1981-10-15;10.03;17.23;24.43;0.65;16.209;3.09;6.12
1981-10-16;12.89;21.19;29.49;0.0;16.91;1.8;9.83
1981-10-17;13.25;20.24;27.23;0.0;15.706;2.09;14.66
1981-10-18;13.65;20.18;26.72;0.0;17.157;1.35;14.91
1981-10-19;13.79;19.91;26.02;0.0;15.268;1.45;17.81
1981-10-20;14.59;20.6;26.61;0.0;16.387;1.65;17.98
1981-10-21;13.11;19.13;25.15;0.0;17.123;1.35;18.96
1981-10-22;11.46;17.47;23.48;0.72;17.53;1.55;17.41
1981-10-23;10.7;17.8;24.9;0.0;15.146;1.2;19.05
1981-10-24;10.29;17.15;24.01;24.55;9.19;1.98;36.38
1981-10-25;11.72;16.68;21.63;14.42;11.296;2.43;39.89
1981-10-26;12.33;16.02;19.71;5.72;3.594;0.35;67.51
1981-10-27;9.11;11.32;13.54;3.82;12.238;1.71;37.95
1981-10-28;13.81;19.48;25.15;2.8;4.676;2.45;55.08
1981-10-29;13.7;17.56;21.42;0.0;8.758;2.73;62.52
1981-10-30;14.31;18.14;21.96;0.0;11.307;1.35;35.99
1981-10-31;11.61;14.4;17.2;0.0;12.895;1.83;35.68
1981-11-01;12.23;17.5;22.77;0.0;14.577;0.45;27.43
1981-11-02;12.36;18.37;24.37;0.0;15.398;1.31;25.2
1981-11-03;11.05;17.52;23.98;0.0;13.891;2.49;39.21
1981-11-04;10.74;15.77;20.79;0.0;14.803;1.3;52.67
1981-11-05;9.67;15.11;20.55;0.0;15.244;1.66;32.15
1981-11-06;12.43;18.7;24.98;0.0;14.863;0.72;15.34
1981-11-07;12.21;18.98;25.76;0.0;15.681;0.93;21.05
1981-11-08;12.72;19.47;26.22;0.0;15.057;2.13;19.36
1981-11-09;13.53;20.96;28.4;0.0;14.661;2.21;14.86
1981-11-10;13.11;20.6;28.09;0.0;15.81;1.53;13.68
1981-11-11;11.87;20.04;28.21;0.0;14.877;3.87;3.03
1981-11-12;13.43;19.87;26.3;0.0;6.881;3.49;20.78
1981-11-13;14.24;19.42;24.6;4.14;9.232;2.92;33.63
1981-11-14;9.02;13.29;17.56;1.43;10.729;2.44;50.01
1981-11-15;8.86;13.13;17.41;0.0;14.89;0.46;24.85
1981-11-16;8.65;15.22;21.79;0.0;13.938;0.81;38.3
1981-11-17;6.89;12.79;18.69;0.0;11.705;0.84;34.41
1981-11-18;11.52;17.92;24.32;0.0;13.955;1.6;26.91
1981-11-19;10.79;17.72;24.65;0.0;12.851;1.31;13.81
1981-11-20;10.71;17.55;24.4;0.0;7.121;1.85;11.18
1981-11-21;11.14;17.69;24.24;0.0;11.488;1.02;13.51
1981-11-22;7.39;13.44;19.48;0.0;13.967;1.86;12.95
1981-11-23;9.06;14.93;20.81;0.0;11.216;1.85;14.59
1981-11-24;9.88;15.98;22.09;0.0;11.891;1.42;17.39
1981-11-25;8.12;14.34;20.57;0.0;13.726;2.24;14.61
1981-11-26;7.98;14.58;21.17;0.0;13.364;3.33;23.49
1981-11-27;7.5;14.48;21.47;0.0;10.466;1.31;24.18
1981-11-28;9.5;15.35;21.2;0.0;9.818;2.73;35.66
1981-11-29;8.06;11.45;14.83;14.07;4.652;5.38;65.35
1981-11-30;10.11;13.22;16.33;0.0;4.757;0.84;60.66
1981-12-01;7.31;10.51;13.71;5.12;6.603;3.09;60.38
1981-12-02;7.21;10.72;14.24;0.0;6.85;0.51;43.62
1981-12-03;6.5;11.49;16.48;0.0;12.75;3.02;35.84
1981-12-04;8.12;14.7;21.28;0.0;12.709;4.32;26.75
1981-12-05;10.19;16.16;22.14;0.13;10.212;4.93;16.75
1981-12-06;7.04;12.29;17.55;0.0;3.664;4.98;11.92
1981-12-07;9.01;15.23;21.45;0.0;0.993;2.24;12.93
1981-12-08;12.65;18.94;25.23;0.0;3.468;2.49;12.71
1981-12-09;8.24;14.32;20.4;0.0;10.314;2.93;16.11
1981-12-10;7.77;14.66;21.56;0.0;11.264;1.73;17.58
1981-12-11;8.31;16.4;24.49;0.0;10.67;1.35;16.36
1981-12-12;7.59;15.2;22.8;0.0;11.688;2.23;16.54
1981-12-13;8.6;15.36;22.11;0.0;11.85;0.39;18.04
1981-12-14;5.76;12.21;18.67;0.0;12.479;1.36;16.93
1981-12-15;6.61;13.59;20.58;0.0;7.914;2.22;16.35
1981-12-16;10.28;17.38;24.48;0.0;11.01;1.27;14.72
1981-12-17;7.24;13.64;20.03;0.0;9.609;2.68;26.92
1981-12-18;7.51;14.01;20.51;0.0;9.852;2.39;27.5
1981-12-19;6.48;13.1;19.72;0.0;11.443;2.29;16.76
1981-12-20;5.42;12.04;18.66;0.0;12.698;1.53;18.96
1981-12-21;0.29;7.68;15.07;0.0;12.976;2.34;9.69
1981-12-22;3.5;10.91;18.32;0.0;12.563;1.35;16.59
1981-12-23;4.68;12.16;19.64;0.0;12.531;0.65;18.94
1981-12-24;4.17;11.1;18.03;0.0;9.502;1.81;28.43
1981-12-25;3.42;9.66;15.91;0.0;9.83;1.53;44.02
1981-12-26;4.9;11.05;17.21;4.67;12.003;0.31;23.89
1981-12-27;5.36;11.94;18.52;0.0;12.289;0.57;21.29
1981-12-28;1.72;8.28;14.84;0.0;12.225;3.14;16.2
1981-12-29;7.98;15.01;22.04;3.55;10.924;4.35;28.83
1981-12-30;6.23;10.68;15.12;0.31;6.25;3.12;52.05
1981-12-31;6.76;10.26;13.76;2.24;10.701;4.32;37.88
1982-01-01;5.83;10.77;15.71;17.61;4.83;3.39;53.6
1982-01-02;7.14;11.72;16.3;9.93;6.246;2.04;67.83
1982-01-03;5.12;9.37;13.62;0.0;10.072;1.04;61.72
1982-01-04;4.92;10.28;15.64;0.0;6.534;2.58;58.61
1982-01-05;4.12;8.7;13.28;0.0;11.646;3.5;51.02
1982-01-06;3.0;7.99;12.97;4.47;12.411;3.04;34.63
1982-01-07;3.35;9.95;16.54;0.0;12.332;1.41;20.82
1982-01-08;3.78;11.11;18.44;0.0;12.532;1.03;16.53
1982-01-09;2.29;9.22;16.15;0.0;12.561;1.67;28.52
1982-01-10;3.25;10.68;18.1;0.0;12.653;0.42;33.13
1982-01-11;2.01;8.77;15.53;0.0;14.067;2.04;33.5
1982-01-12;4.16;11.16;18.16;0.0;13.02;2.8;27.54
1982-01-13;4.95;12.42;19.9;0.0;12.455;1.8;21.59
1982-01-14;4.09;11.13;18.16;0.0;12.886;0.92;26.01
1982-01-15;2.68;9.38;16.09;0.0;11.934;0.83;16.95
1982-01-16;3.53;11.08;18.62;0.0;13.561;1.12;17.55
1982-01-17;1.43;8.44;15.44;0.0;14.103;3.28;20.59
1982-01-18;4.05;11.91;19.77;0.0;10.557;3.64;42.47
1982-01-19;3.85;11.38;18.9;0.0;12.668;1.67;18.92
1982-01-20;3.31;12.04;20.78;0.0;13.489;1.8;27.25
1982-01-21;5.41;12.85;20.29;0.0;10.251;4.3;40.0
1982-01-22;2.08;6.71;11.33;0.0;13.02;3.34;17.18
1982-01-23;2.31;9.23;16.16;0.0;15.012;3.26;20.79
1982-01-24;-1.27;6.38;14.02;0.0;15.274;1.68;10.7
1982-01-25;2.76;12.39;22.02;0.0;12.32;0.94;13.74
1982-01-26;2.43;9.89;17.36;0.0;15.992;2.24;13.75
1982-01-27;1.68;8.87;16.05;0.0;14.576;0.71;10.65
1982-01-28;3.88;11.76;19.64;0.0;14.639;0.59;13.77
1982-01-29;6.82;14.13;21.43;0.0;13.268;2.41;20.79
1982-01-30;6.31;12.45;18.59;0.0;14.219;1.04;10.84
1982-01-31;9.33;16.45;23.57;0.0;14.82;1.03;14.81
1982-02-01;8.68;15.35;22.02;0.0;16.349;0.55;16.1
1982-02-02;7.69;14.88;22.08;0.0;14.419;1.39;14.32
1982-02-03;5.95;12.77;19.59;0.0;13.581;1.01;16.33
1982-02-04;8.27;16.17;24.07;0.0;14.605;0.39;13.29
1982-02-05;9.16;16.41;23.65;0.0;6.135;1.47;21.32
1982-02-06;7.88;14.42;20.97;0.0;15.89;0.52;10.86
1982-02-07;5.22;12.63;20.05;0.0;16.079;0.74;10.4
1982-02-08;4.64;13.03;21.41;0.0;15.815;1.38;8.67
1982-02-09;5.46;14.17;22.88;0.0;14.067;1.56;15.57
1982-02-10;3.36;11.94;20.52;0.0;17.997;1.48;14.78
1982-02-11;4.21;12.89;21.58;0.0;15.685;1.63;10.59
1982-02-12;4.82;13.0;21.18;0.0;15.363;1.8;15.81
1982-02-13;4.08;11.64;19.2;0.0;17.398;0.88;14.66
1982-02-14;2.73;11.19;19.64;0.0;16.849;1.64;8.73
1982-02-15;4.15;12.96;21.77;0.0;15.407;1.48;11.38
1982-02-16;1.87;10.45;19.02;0.0;19.086;1.68;10.39
1982-02-17;4.62;12.93;21.23;0.0;17.848;1.46;23.1
1982-02-18;3.48;12.06;20.65;0.1;18.47;1.9;16.13
1982-02-19;5.38;13.72;22.07;0.0;18.984;2.77;14.4
1982-02-20;5.9;13.57;21.25;0.0;18.481;1.07;18.56
1982-02-21;6.36;14.03;21.69;0.0;18.997;1.17;17.13
1982-02-22;6.69;14.5;22.31;0.0;17.379;1.01;17.49
1982-02-23;5.92;13.61;21.31;0.0;18.516;0.55;12.84
1982-02-24;6.19;13.96;21.74;0.0;19.265;1.88;14.21
1982-02-25;5.28;13.0;20.71;0.0;14.556;2.14;30.35
1982-02-26;3.36;9.95;16.54;0.0;17.588;2.79;22.04
1982-02-27;1.09;8.02;14.95;0.0;20.012;2.33;12.03
1982-02-28;4.74;13.41;22.07;0.0;17.752;1.18;8.34
1982-03-01;5.59;14.37;23.15;0.0;18.478;1.14;12.59
1982-03-02;5.12;12.67;20.22;0.0;17.542;1.4;12.67
1982-03-03;4.74;12.8;20.85;0.0;17.298;1.43;11.96
1982-03-04;5.7;14.67;23.65;0.0;17.384;1.23;9.61
1982-03-05;6.06;14.46;22.87;0.0;20.726;2.1;16.01
1982-03-06;6.61;15.32;24.04;0.0;20.496;1.67;16.0
1982-03-07;5.58;14.23;22.89;0.0;20.532;0.91;18.03
