iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.87;16.23;23.6;0.0;17.353;2.79;11.62
1981-02-03;8.0;11.89;15.79;0.0;17.345;4.23;17.14
1981-02-04;9.06;16.43;23.8;0.0;18.01;3.15;16.88
1981-02-05;7.4;14.09;20.77;0.0;18.111;3.29;16.35
1981-02-06;8.74;16.52;24.31;0.0;19.81;4.06;14.88
1981-02-07;8.89;16.44;23.98;0.0;19.02;2.81;13.27
1981-02-08;8.43;15.82;23.21;0.0;18.649;2.24;13.96
1981-02-09;7.93;15.72;23.51;0.0;19.387;2.01;10.36
1981-02-10;9.61;18.09;26.57;0.0;18.998;3.06;14.65
1981-02-11;11.28;19.67;28.06;0.0;19.686;2.42;10.81
1981-02-12;13.1;21.72;30.34;0.0;20.007;1.66;9.42
1981-02-13;10.48;18.41;26.35;0.0;17.874;4.36;10.51
1981-02-14;5.54;12.32;19.1;0.0;20.094;3.29;10.5
1981-02-15;4.66;11.99;19.33;0.0;21.196;2.64;6.63
1981-02-16;8.61;16.09;23.57;0.0;20.187;3.99;11.77
1981-02-17;7.91;15.44;22.96;0.0;19.128;4.11;18.5
1981-02-18;5.0;11.56;18.12;0.0;20.195;3.13;18.16
1981-02-19;7.17;14.64;22.1;0.0;19.737;3.78;15.9
1981-02-20;5.53;12.75;19.97;0.0;19.239;3.53;10.54
1981-02-21;6.81;14.13;21.46;0.0;19.201;3.58;13.3
1981-02-22;7.65;15.56;23.47;0.0;21.084;3.54;11.78
1981-02-23;8.73;16.48;24.22;0.0;22.279;4.02;12.15
1981-02-24;10.03;18.13;26.24;0.0;20.906;2.73;10.67
1981-02-25;14.61;22.93;31.25;0.0;22.789;1.17;6.62
1981-02-26;11.26;19.86;28.45;0.0;19.316;2.01;12.68
1981-02-27;12.05;21.63;31.22;0.0;19.765;2.44;7.32
1981-02-28;10.69;18.48;26.27;0.0;23.115;2.06;9.01
1981-03-01;11.39;20.34;29.29;0.0;21.598;2.77;11.42
1981-03-02;13.98;23.02;32.05;0.0;23.939;2.91;11.83
1981-03-03;13.5;22.12;30.73;0.0;22.091;4.55;7.3
1981-03-04;12.71;21.6;30.49;0.0;24.759;4.66;11.96
1981-03-05;11.81;19.27;26.74;0.0;18.566;2.89;13.88
1981-03-06;10.26;15.27;20.29;0.0;20.394;4.28;14.98
1981-03-07;10.01;17.3;24.6;0.0;21.2;4.04;13.93
1981-03-08;7.78;15.22;22.66;0.25;20.828;3.4;15.74
1981-03-09;9.16;16.48;23.8;0.0;23.872;1.58;10.12
1981-03-10;14.53;23.02;31.52;0.0;20.08;0.68;6.84
1981-03-11;11.91;20.77;29.63;0.0;23.021;1.45;7.21
1981-03-12;12.67;22.19;31.71;0.0;24.335;2.56;7.0
1981-03-13;13.85;22.12;30.39;0.0;23.323;3.6;10.98
1981-03-14;13.62;22.08;30.54;0.0;22.201;3.91;9.56
1981-03-15;10.48;17.3;24.13;0.0;23.082;2.9;8.63
1981-03-16;11.21;19.18;27.14;0.0;21.981;3.61;12.0
1981-03-17;11.99;20.18;28.36;0.0;22.847;3.96;12.22
1981-03-18;14.19;21.89;29.6;0.0;23.439;3.54;12.42
1981-03-19;14.3;21.76;29.21;0.0;24.658;3.22;8.04
1981-03-20;14.34;23.6;32.86;0.0;19.015;4.37;7.92
1981-03-21;10.59;18.95;27.3;0.0;23.149;5.45;8.07
1981-03-22;9.2;16.02;22.83;0.0;24.257;4.42;10.4
1981-03-23;10.93;18.23;25.53;0.0;23.837;4.06;11.79
1981-03-24;9.22;15.79;22.36;0.0;24.278;4.38;13.16
1981-03-25;10.8;18.59;26.38;0.0;24.003;4.59;13.23
1981-03-26;9.93;17.2;24.48;0.0;24.664;4.36;9.6
1981-03-27;8.82;17.14;25.46;0.0;25.047;4.34;9.84
1981-03-28;10.9;19.84;28.79;0.0;24.919;2.48;10.47
1981-03-29;11.62;21.34;31.05;0.0;25.65;1.57;8.26
1981-03-30;17.47;26.19;34.91;0.0;25.79;2.36;9.49
1981-03-31;15.13;23.96;32.78;0.0;25.543;3.99;9.89
1981-04-01;19.26;28.07;36.88;0.0;28.21;4.66;2.78
1981-04-02;14.02;22.62;31.21;0.0;26.89;3.4;6.18
1981-04-03;14.42;23.29;32.15;0.0;25.045;3.59;7.65
1981-04-04;12.08;21.73;31.39;0.0;24.8;3.47;4.58
1981-04-05;13.57;23.73;33.88;0.0;24.73;3.07;4.26
1981-04-06;19.77;30.23;40.7;0.0;20.987;1.99;6.71
1981-04-07;19.47;29.15;38.83;0.0;25.721;2.46;3.7
1981-04-08;21.62;30.51;39.4;0.0;25.644;1.38;3.8
1981-04-09;20.47;29.31;38.16;0.0;26.898;3.09;3.48
1981-04-10;17.62;25.95;34.29;0.0;26.64;3.31;4.1
1981-04-11;12.55;22.43;32.31;0.0;9.831;3.32;12.0
1981-04-12;17.98;27.29;36.59;0.0;27.198;4.16;9.94
1981-04-13;15.68;23.23;30.77;0.0;25.694;4.61;6.28
1981-04-14;15.39;23.1;30.81;0.0;26.293;3.9;6.35
1981-04-15;13.14;21.04;28.93;0.0;27.089;2.12;6.05
1981-04-16;19.35;28.5;37.66;0.0;26.745;0.99;11.23
1981-04-17;18.43;28.48;38.52;0.0;28.192;1.74;2.07
1981-04-18;11.98;21.66;31.35;0.0;27.997;3.19;2.31
1981-04-19;20.55;30.81;41.07;0.0;24.119;3.03;11.53
1981-04-20;17.24;26.81;36.39;0.0;27.203;2.26;4.07
1981-04-21;17.14;25.89;34.64;0.0;27.499;0.89;5.32
1981-04-22;20.27;31.01;41.75;0.0;26.946;1.47;6.36
1981-04-23;20.21;30.1;39.99;0.0;27.696;1.73;5.22
1981-04-24;22.6;32.72;42.83;0.0;25.9;1.73;7.51
1981-04-25;21.06;30.94;40.81;0.0;26.228;4.78;6.48
1981-04-26;15.79;22.43;29.08;0.0;27.062;4.63;7.03
1981-04-27;15.88;23.42;30.96;0.0;27.347;3.19;4.22
1981-04-28;16.35;24.48;32.62;0.0;26.872;0.96;6.22
1981-04-29;21.79;31.52;41.24;0.0;24.647;1.01;11.61
1981-04-30;25.69;34.52;43.34;0.0;24.706;1.55;9.99
1981-05-01;20.44;27.26;34.07;0.0;17.747;1.83;16.38
1981-05-02;22.86;30.13;37.39;0.0;27.163;3.26;16.21
1981-05-03;23.32;31.16;39.0;0.0;28.778;2.69;6.04
1981-05-04;24.26;33.0;41.74;0.0;29.46;3.61;6.24
1981-05-05;23.89;32.09;40.28;0.0;26.321;3.83;7.36
1981-05-06;23.85;31.94;40.02;0.0;26.662;3.83;8.49
1981-05-07;22.65;30.52;38.39;0.0;26.395;3.66;6.68
1981-05-08;23.91;32.62;41.32;0.0;27.782;4.16;9.33
1981-05-09;21.73;29.65;37.57;0.0;26.113;3.77;10.68
1981-05-10;16.82;25.3;33.77;0.0;26.295;4.02;7.66
1981-05-11;19.46;27.23;35.0;0.0;27.22;2.8;5.52
1981-05-12;19.43;27.7;35.96;0.0;27.376;2.7;5.81
1981-05-13;21.05;29.63;38.21;0.0;26.597;1.14;4.4
1981-05-14;21.57;30.5;39.44;0.0;20.506;3.79;6.1
1981-05-15;24.06;34.81;45.57;0.0;24.152;3.6;13.14
1981-05-16;23.11;33.08;43.04;1.17;26.554;3.37;10.81
1981-05-17;26.57;33.48;40.38;0.0;14.736;1.29;17.0
1981-05-18;26.19;32.49;38.8;0.0;18.439;1.69;7.7
1981-05-19;25.53;34.0;42.46;0.57;24.258;2.59;13.29
1981-05-20;25.05;34.34;43.64;0.0;25.3;3.39;7.86
1981-05-21;27.83;36.55;45.28;0.0;24.639;2.04;6.15
1981-05-22;24.63;32.84;41.06;0.0;26.984;2.59;4.85
1981-05-23;23.88;32.65;41.42;0.0;27.4;2.47;4.31
1981-05-24;23.81;32.77;41.74;0.0;27.422;2.75;4.76
1981-05-25;22.54;31.91;41.28;0.0;27.835;3.03;6.55
1981-05-26;21.3;30.7;40.09;0.0;28.073;2.81;6.49
1981-05-27;21.67;30.57;39.48;0.0;28.124;2.74;6.6
1981-05-28;22.61;31.41;40.22;0.0;27.922;2.86;6.57
1981-05-29;24.23;33.73;43.24;0.0;27.863;2.38;6.9
1981-05-30;23.62;33.23;42.85;0.0;27.791;3.06;6.89
1981-05-31;23.98;34.08;44.17;0.0;27.335;3.37;6.38
1981-06-01;24.21;32.8;41.39;0.0;28.087;3.91;6.31
1981-06-02;23.34;31.33;39.31;0.0;28.054;3.64;7.16
1981-06-03;23.38;31.6;39.82;0.0;28.407;3.66;5.59
1981-06-04;23.06;32.52;41.97;0.0;28.674;3.9;5.38
1981-06-05;26.92;36.91;46.91;0.0;28.496;3.75;4.88
1981-06-06;28.97;37.09;45.21;0.0;28.847;2.15;4.43
1981-06-07;26.63;35.76;44.89;0.0;27.814;4.83;4.51
1981-06-08;27.14;36.63;46.11;0.0;27.694;5.41;4.47
1981-06-09;27.96;37.89;47.81;0.0;28.986;4.76;5.5
1981-06-10;27.17;35.95;44.73;0.0;28.542;4.53;7.86
1981-06-11;28.06;37.06;46.07;0.0;29.441;3.92;7.53
1981-06-12;28.11;36.49;44.87;0.0;29.587;3.0;7.27
1981-06-13;28.36;36.55;44.74;0.0;29.189;2.63;4.84
1981-06-14;26.42;34.7;42.99;0.0;27.789;4.9;8.47
1981-06-15;26.31;34.11;41.91;0.0;28.398;3.46;9.57
1981-06-16;24.8;31.37;37.94;0.0;28.223;3.83;7.61
1981-06-17;24.71;31.75;38.78;0.0;28.286;3.9;8.04
1981-06-18;24.41;32.02;39.63;0.0;29.651;3.55;8.16
1981-06-19;23.75;32.26;40.77;0.0;28.833;3.91;8.77
1981-06-20;24.85;32.84;40.82;0.0;28.188;3.53;8.65
1981-06-21;25.46;32.66;39.86;0.0;29.293;2.96;6.58
1981-06-22;26.29;34.66;43.04;0.0;29.179;2.36;7.22
1981-06-23;24.23;32.52;40.81;0.0;26.997;1.5;6.06
1981-06-24;23.91;33.18;42.45;0.0;29.375;2.28;7.19
1981-06-25;25.43;34.59;43.74;0.0;28.0;3.32;5.91
1981-06-26;26.62;35.12;43.62;0.0;26.889;3.03;7.44
1981-06-27;28.13;35.67;43.22;0.0;26.83;3.03;7.84
1981-06-28;27.89;35.91;43.94;0.0;27.104;3.46;8.06
1981-06-29;29.02;37.15;45.27;0.0;28.24;3.75;6.0
1981-06-30;28.15;36.53;44.91;0.0;27.541;4.32;6.31
1981-07-01;29.28;37.77;46.25;0.0;27.691;2.53;7.66
1981-07-02;27.11;34.7;42.29;0.0;27.594;3.9;7.29
1981-07-03;28.4;36.55;44.69;0.0;27.893;3.72;6.36
1981-07-04;26.88;34.85;42.82;0.0;27.501;3.82;7.28
1981-07-05;28.37;36.33;44.29;0.0;27.219;3.21;6.81
1981-07-06;26.78;34.69;42.59;0.0;27.287;3.81;9.19
1981-07-07;26.8;34.94;43.08;0.0;27.426;3.81;8.91
1981-07-08;27.38;35.52;43.67;0.0;27.19;3.55;8.22
1981-07-09;27.67;35.84;44.01;0.0;27.383;3.71;9.04
1981-07-10;27.37;35.3;43.22;0.0;27.539;3.71;10.32
1981-07-11;26.83;34.45;42.08;0.0;26.676;3.98;10.2
1981-07-12;26.36;33.83;41.29;0.0;27.439;4.21;8.24
1981-07-13;24.95;32.44;39.93;0.0;27.165;4.52;8.41
1981-07-14;26.78;34.33;41.88;0.0;27.446;4.21;10.58
1981-07-15;26.26;33.02;39.79;0.0;26.717;4.0;10.65
1981-07-16;26.95;33.88;40.82;0.0;26.962;3.48;9.76
1981-07-17;27.22;34.44;41.65;0.0;29.429;1.94;4.75
1981-07-18;25.95;34.07;42.19;0.0;27.211;3.48;7.07
1981-07-19;25.97;33.89;41.82;0.0;27.156;3.63;8.1
1981-07-20;24.28;32.13;39.98;0.0;26.708;4.17;6.66
1981-07-21;24.54;32.69;40.83;0.0;27.654;4.21;6.7
1981-07-22;25.13;32.67;40.22;0.0;26.937;3.48;5.18
1981-07-23;24.24;31.3;38.36;0.0;27.403;3.11;8.73
1981-07-24;25.8;33.73;41.65;0.0;27.962;2.37;6.75
1981-07-25;24.78;32.63;40.48;0.0;27.395;3.24;6.03
1981-07-26;25.82;34.53;43.24;0.0;28.445;2.55;5.83
1981-07-27;25.49;33.62;41.74;0.0;28.325;2.28;5.71
1981-07-28;24.97;33.71;42.45;0.0;25.483;2.5;10.81
1981-07-29;29.62;37.65;45.67;0.0;25.987;1.98;11.46
1981-07-30;26.32;35.34;44.36;0.0;26.317;4.1;6.49
1981-07-31;26.86;35.28;43.7;0.0;26.545;4.13;8.2
1981-08-01;25.84;33.42;41.0;0.0;27.686;2.88;4.86
1981-08-02;24.17;32.28;40.4;0.0;27.5;3.0;6.6
1981-08-03;25.99;34.88;43.78;0.0;27.118;3.61;7.81
1981-08-04;26.01;34.04;42.07;0.0;26.753;4.54;5.29
1981-08-05;25.72;33.8;41.89;0.0;26.563;5.02;10.34
1981-08-06;24.86;32.38;39.89;0.0;27.045;4.4;9.64
1981-08-07;25.0;32.88;40.76;0.0;26.751;5.26;7.91
1981-08-08;26.08;34.51;42.94;0.0;26.062;5.27;9.83
1981-08-09;27.64;36.16;44.67;0.0;26.63;3.09;8.24
1981-08-10;29.05;37.35;45.66;0.0;26.622;2.63;9.66
1981-08-11;29.52;37.75;45.98;0.0;25.455;2.33;8.55
1981-08-12;26.54;34.56;42.58;0.0;25.445;3.61;8.74
1981-08-13;28.6;37.27;45.93;0.0;25.972;4.48;6.7
1981-08-14;27.86;35.48;43.1;0.0;26.336;3.31;8.09
1981-08-15;26.04;33.46;40.88;0.0;25.881;3.4;5.82
1981-08-16;25.91;33.66;41.4;0.0;26.228;3.63;5.6
1981-08-17;25.23;33.0;40.77;0.0;26.787;3.12;5.67
1981-08-18;23.28;31.62;39.96;0.0;27.197;3.31;6.91
1981-08-19;23.58;32.09;40.61;0.0;25.999;3.83;9.27
1981-08-20;23.36;32.04;40.72;0.0;25.679;3.38;8.33
1981-08-21;24.52;33.31;42.1;0.0;25.034;2.07;9.14
1981-08-22;24.46;33.14;41.82;0.31;23.644;2.51;10.57
1981-08-23;24.5;32.61;40.73;0.0;25.004;3.54;10.99
1981-08-24;24.16;32.7;41.23;0.0;24.826;3.38;8.53
1981-08-25;23.6;31.6;39.59;0.0;24.984;3.38;10.52
1981-08-26;23.53;31.34;39.14;0.0;25.84;3.82;10.75
1981-08-27;23.33;30.93;38.52;0.0;24.24;4.26;10.93
1981-08-28;22.56;30.59;38.61;0.0;24.381;3.93;10.98
1981-08-29;21.61;30.03;38.45;0.0;21.959;4.51;10.81
1981-08-30;23.38;31.92;40.47;0.0;25.973;3.19;10.94
1981-08-31;23.67;31.66;39.64;0.0;24.879;3.21;9.65
1981-09-01;23.79;32.1;40.41;0.0;25.564;3.21;7.28
1981-09-02;25.91;35.95;45.98;0.0;25.174;4.37;9.55
1981-09-03;26.99;35.71;44.44;0.0;24.579;5.16;7.27
1981-09-04;26.71;34.72;42.72;0.0;25.271;4.8;6.75
1981-09-05;27.48;35.41;43.33;0.0;24.727;3.8;7.0
1981-09-06;25.32;32.7;40.09;0.0;24.131;2.83;7.16
1981-09-07;26.04;35.22;44.4;0.0;23.904;2.57;5.46
1981-09-08;28.24;37.85;47.47;0.0;22.759;2.77;6.34
1981-09-09;26.4;35.97;45.53;0.0;23.136;4.37;7.15
1981-09-10;24.98;33.24;41.5;0.0;22.55;4.29;10.58
1981-09-11;27.87;35.87;43.86;0.0;23.392;3.13;8.51
1981-09-12;25.31;33.57;41.83;0.0;23.729;2.89;7.29
1981-09-13;26.29;35.66;45.02;0.0;23.573;0.75;7.01
1981-09-14;28.72;37.91;47.1;0.0;23.22;2.14;7.69
1981-09-15;27.66;36.26;44.85;0.0;23.17;2.11;5.93
1981-09-16;27.48;36.6;45.72;0.0;23.194;1.75;5.75
1981-09-17;27.54;36.67;45.8;0.0;23.547;2.12;6.33
1981-09-18;25.73;35.07;44.41;0.0;23.465;3.65;8.54
1981-09-19;24.26;33.15;42.04;0.0;22.963;5.0;10.13
1981-09-20;27.36;35.95;44.53;0.0;22.552;3.86;14.98
1981-09-21;25.82;28.93;32.05;0.0;23.63;3.55;12.23
1981-09-22;24.34;31.26;38.17;0.0;23.771;3.32;12.88
1981-09-23;25.23;33.44;41.65;0.38;23.439;3.44;10.21
1981-09-24;24.69;33.38;42.07;0.0;23.895;3.93;10.16
1981-09-25;25.6;34.14;42.69;0.0;22.731;4.39;10.21
1981-09-26;22.17;30.05;37.93;0.0;21.127;4.5;10.25
1981-09-27;22.62;30.71;38.8;0.0;21.381;4.03;10.17
1981-09-28;22.54;30.26;37.98;0.0;21.105;4.35;9.92
1981-09-29;22.41;30.34;38.27;0.0;21.724;3.87;9.74
1981-09-30;22.6;30.39;38.18;0.0;22.108;3.88;8.26
1981-10-01;23.96;31.94;39.92;0.0;22.893;3.73;11.47
1981-10-02;21.99;29.71;37.44;0.0;22.886;4.57;11.39
1981-10-03;22.57;30.25;37.94;0.0;22.521;4.08;10.92
1981-10-04;24.27;32.01;39.74;0.0;22.088;4.46;7.5
1981-10-05;23.97;32.52;41.06;0.0;21.216;3.72;6.91
1981-10-06;24.21;32.27;40.33;0.0;21.235;3.72;5.45
1981-10-07;23.99;32.03;40.07;0.0;21.813;3.66;10.38
1981-10-08;23.02;30.77;38.53;0.0;21.387;3.62;8.36
1981-10-09;23.56;31.6;39.64;0.0;20.536;3.55;6.36
1981-10-10;22.97;30.53;38.09;0.0;20.453;3.24;9.64
1981-10-11;22.07;29.54;37.01;0.0;21.022;2.94;11.34
1981-10-12;19.15;26.95;34.75;0.0;21.021;2.94;11.41
1981-10-13;20.77;29.04;37.31;0.0;20.095;3.59;11.86
1981-10-14;19.09;26.71;34.33;0.0;19.254;3.81;13.48
1981-10-15;17.63;24.93;32.23;0.0;18.699;3.36;12.08
1981-10-16;19.62;27.08;34.54;0.0;20.373;3.45;11.29
1981-10-17;19.9;27.54;35.18;0.0;20.65;3.17;12.73
1981-10-18;19.66;27.38;35.11;0.0;20.259;3.48;15.48
1981-10-19;16.68;24.2;31.73;0.0;19.782;3.32;11.98
1981-10-20;14.11;21.55;28.98;0.0;19.902;2.95;12.03
1981-10-21;19.87;27.36;34.85;0.0;20.552;3.07;13.26
1981-10-22;17.64;25.22;32.8;0.0;19.169;3.26;13.65
1981-10-23;17.85;25.87;33.89;0.0;18.785;3.93;13.87
1981-10-24;18.65;25.14;31.64;0.0;19.373;3.49;13.38
1981-10-25;18.49;25.79;33.09;0.0;19.319;3.31;13.43
1981-10-26;16.96;23.87;30.78;0.0;18.529;2.86;12.86
1981-10-27;13.23;20.7;28.18;0.0;17.252;3.25;11.39
1981-10-28;13.76;21.18;28.61;0.0;16.728;3.53;11.78
1981-10-29;14.34;21.77;29.21;0.0;16.597;3.26;13.59
1981-10-30;13.43;20.87;28.31;0.0;17.277;3.41;11.94
1981-10-31;13.55;21.03;28.51;0.0;16.412;4.18;12.5
1981-11-01;14.24;21.96;29.67;0.0;18.953;3.4;14.11
1981-11-02;12.81;19.84;26.86;0.0;18.509;2.72;11.91
1981-11-03;13.1;20.64;28.19;0.0;18.628;2.47;11.47
1981-11-04;15.22;23.28;31.34;0.0;18.28;2.13;13.02
1981-11-05;14.88;23.08;31.28;0.0;17.464;2.46;13.03
1981-11-06;15.6;23.48;31.37;0.0;17.879;2.23;13.55
1981-11-07;13.8;21.82;29.84;0.0;17.509;3.0;13.5
1981-11-08;13.85;20.79;27.74;0.0;17.676;2.74;11.13
1981-11-09;8.95;15.8;22.65;0.0;17.709;3.73;16.31
1981-11-10;14.17;21.13;28.08;0.0;17.65;4.18;19.7
1981-11-11;13.17;19.38;25.58;0.0;17.194;4.47;18.13
1981-11-12;13.12;19.99;26.86;0.0;17.022;2.36;10.64
1981-11-13;12.95;19.82;26.7;0.0;17.208;2.06;8.48
1981-11-14;13.2;20.48;27.76;0.0;16.684;2.73;9.58
1981-11-15;15.59;23.35;31.11;0.0;16.345;1.45;11.5
1981-11-16;16.72;25.41;34.11;0.0;15.687;2.7;19.87
1981-11-17;18.63;27.04;35.45;0.0;17.17;2.94;14.18
1981-11-18;10.2;17.42;24.65;0.0;15.402;4.17;5.5
1981-11-19;10.59;17.54;24.49;0.0;15.646;3.24;10.82
1981-11-20;12.27;19.5;26.74;0.0;14.938;3.97;14.1
1981-11-21;11.01;18.24;25.47;0.0;14.355;3.31;20.13
1981-11-22;11.3;19.0;26.7;0.0;12.736;2.97;16.94
1981-11-23;15.82;23.31;30.81;0.0;15.945;1.74;13.88
1981-11-24;12.97;20.48;27.98;0.0;14.723;2.35;17.76
1981-11-25;11.5;19.38;27.27;0.0;15.27;3.14;15.73
1981-11-26;11.02;18.27;25.51;0.0;15.144;3.72;19.9
1981-11-27;10.32;17.2;24.09;0.0;16.65;2.46;22.87
1981-11-28;16.47;24.25;32.03;0.0;15.119;2.8;21.07
1981-11-29;12.92;21.9;30.88;0.0;15.01;4.13;21.2
1981-11-30;12.94;20.23;27.52;0.0;14.739;4.48;18.45
1981-12-01;14.43;21.91;29.39;0.0;15.047;2.75;19.68
1981-12-02;14.59;22.39;30.19;0.0;15.511;2.5;19.14
1981-12-03;14.51;21.87;29.23;0.0;14.458;2.88;17.12
1981-12-04;12.21;19.51;26.81;0.0;15.052;2.89;18.8
1981-12-05;12.82;20.7;28.58;0.0;15.176;3.33;13.27
1981-12-06;12.03;20.0;27.98;0.0;16.085;3.52;14.79
1981-12-07;13.03;20.95;28.87;0.0;14.848;4.29;15.09
1981-12-08;14.35;23.23;32.1;0.0;14.136;3.05;16.33
1981-12-09;12.21;20.46;28.72;0.0;14.74;3.03;13.8
1981-12-10;12.91;21.0;29.09;0.0;14.57;2.96;14.37
1981-12-11;13.34;20.77;28.2;0.0;14.521;3.73;20.3
1981-12-12;10.53;16.79;23.04;0.0;14.67;3.56;20.42
1981-12-13;8.47;15.04;21.61;0.0;14.268;3.56;23.47
1981-12-14;8.53;15.71;22.9;0.0;14.814;3.64;16.97
1981-12-15;8.05;15.34;22.63;0.0;15.003;3.4;15.29
1981-12-16;7.8;15.5;23.19;0.0;14.701;2.77;10.81
1981-12-17;8.64;16.41;24.19;0.0;14.4;3.4;9.91
1981-12-18;8.18;16.31;24.45;0.0;14.017;4.18;17.88
1981-12-19;8.97;16.07;23.18;0.0;15.668;4.0;25.96
1981-12-20;9.34;15.95;22.55;0.0;15.136;4.29;22.74
1981-12-21;9.22;15.22;21.22;0.0;13.236;2.86;24.02
1981-12-22;10.71;17.21;23.71;0.0;13.319;2.18;23.77
1981-12-23;7.38;14.16;20.94;0.0;14.493;3.31;16.93
1981-12-24;7.84;14.78;21.72;0.0;15.187;3.67;13.65
1981-12-25;6.56;13.91;21.26;0.0;13.824;3.56;14.4
1981-12-26;7.82;15.64;23.47;0.0;15.849;2.55;12.94
1981-12-27;6.84;14.43;22.02;0.0;13.825;3.72;17.71
1981-12-28;5.29;12.04;18.78;0.0;13.7;4.09;19.54
1981-12-29;9.36;16.07;22.78;0.0;12.388;3.51;26.53
1981-12-30;4.34;8.63;12.93;0.0;14.081;3.54;16.03
1981-12-31;5.53;11.75;17.97;0.0;14.03;4.16;21.12
1982-01-01;5.26;12.55;19.85;0.0;15.434;4.18;19.47
1982-01-02;4.26;11.7;19.13;0.0;16.35;3.71;16.67
1982-01-03;4.05;12.05;20.05;0.0;15.598;2.91;13.83
1982-01-04;9.78;18.0;26.23;0.0;15.844;1.43;7.99
1982-01-05;11.58;19.27;26.96;0.0;15.443;2.21;7.68
1982-01-06;10.29;18.48;26.67;0.0;17.335;2.21;9.28
1982-01-07;11.74;20.11;28.49;0.0;16.847;3.07;13.88
1982-01-08;15.43;23.99;32.55;0.0;16.683;3.56;7.46
1982-01-09;10.59;17.95;25.31;0.0;15.154;3.4;7.03
1982-01-10;10.9;17.93;24.95;0.0;16.164;3.11;9.97
1982-01-11;12.7;20.43;28.16;0.0;14.334;4.4;21.53
1982-01-12;14.08;21.63;29.17;0.0;12.963;2.43;9.84
1982-01-13;13.78;21.43;29.07;0.0;12.589;1.09;16.46
1982-01-14;8.87;15.87;22.87;0.0;14.416;3.89;13.44
1982-01-15;9.16;15.74;22.32;0.0;15.56;4.49;19.82
1982-01-16;7.71;14.13;20.56;0.0;15.325;4.52;23.64
1982-01-17;8.2;15.1;22.0;0.0;15.03;4.45;23.14
1982-01-18;8.16;15.44;22.71;0.0;16.534;4.09;20.18
1982-01-19;6.42;14.34;22.27;0.0;17.371;4.12;17.84
1982-01-20;7.27;15.54;23.8;0.0;16.271;3.73;14.63
1982-01-21;8.56;17.34;26.12;0.0;16.711;3.99;15.43
1982-01-22;9.41;17.88;26.35;0.0;15.943;3.71;15.24
1982-01-23;12.04;20.95;29.87;0.0;17.88;1.79;13.37
1982-01-24;13.18;21.61;30.04;0.0;18.152;1.76;7.61
1982-01-25;13.93;22.39;30.85;0.0;17.493;3.64;13.3
1982-01-26;11.44;18.3;25.17;0.0;17.894;3.19;13.38
1982-01-27;8.28;15.5;22.71;0.0;16.866;2.29;9.4
1982-01-28;4.32;11.48;18.64;0.0;16.47;3.88;10.68
1982-01-29;5.22;12.24;19.27;0.0;16.485;3.9;20.44
1982-01-30;5.68;12.48;19.28;0.0;16.745;4.21;21.89
1982-01-31;5.55;13.08;20.61;0.0;15.823;4.44;24.36
1982-02-01;8.12;15.61;23.1;0.0;17.614;4.27;18.4
1982-02-02;6.91;13.71;20.51;0.0;18.046;3.42;15.34
1982-02-03;8.41;16.14;23.87;0.0;18.416;3.41;15.36
1982-02-04;9.13;16.23;23.33;0.0;18.664;3.04;13.67
1982-02-05;11.41;19.78;28.15;0.0;18.411;1.83;8.46
1982-02-06;9.23;18.13;27.02;0.0;19.87;3.14;7.99
1982-02-07;9.69;19.79;29.9;0.0;19.355;4.09;12.32
1982-02-08;10.04;18.38;26.73;0.0;18.471;4.04;12.77
1982-02-09;9.91;18.39;26.87;0.0;18.039;3.14;8.23
1982-02-10;11.75;19.98;28.21;0.0;16.595;4.79;12.53
1982-02-11;9.53;16.02;22.51;0.0;19.122;4.27;16.09
1982-02-12;10.8;18.16;25.53;0.0;20.603;2.71;8.71
1982-02-13;8.67;16.75;24.82;0.0;18.478;1.37;10.01
1982-02-14;9.36;19.12;28.87;0.0;19.167;2.34;10.05
1982-02-15;11.8;20.55;29.29;0.0;18.205;2.23;11.49
1982-02-16;13.32;22.72;32.12;0.0;17.521;2.93;9.5
1982-02-17;10.79;18.77;26.76;0.0;18.471;2.71;10.0
1982-02-18;12.51;21.16;29.81;0.0;19.03;3.4;10.08
1982-02-19;9.44;16.18;22.92;0.0;18.955;3.89;7.63
1982-02-20;7.57;14.42;21.26;0.0;20.163;3.76;11.64
1982-02-21;8.51;13.48;18.46;0.0;20.361;3.29;11.88
1982-02-22;9.77;16.7;23.63;0.0;19.828;1.39;8.85
1982-02-23;8.63;16.98;25.33;0.0;19.912;1.26;9.77
1982-02-24;10.69;20.3;29.92;0.0;21.292;3.25;11.13
1982-02-25;10.91;17.86;24.81;0.0;22.74;2.43;10.8
1982-02-26;9.44;16.7;23.96;0.0;23.538;2.65;10.61
1982-02-27;11.13;19.47;27.81;0.0;22.711;1.52;8.49
1982-02-28;8.5;17.19;25.88;0.0;23.015;0.88;5.12
1982-03-01;10.42;21.35;32.28;0.0;22.104;4.29;9.88
1982-03-02;8.56;16.41;24.27;0.0;21.711;4.34;12.71
1982-03-03;9.83;17.96;26.1;0.0;20.784;3.95;11.02
1982-03-04;9.9;19.0;28.09;0.0;20.532;3.57;5.54
1982-03-05;11.38;20.64;29.9;0.0;20.973;2.38;6.93
1982-03-06;18.11;27.57;37.04;0.0;21.788;0.57;9.17
1982-03-07;18.91;28.59;38.26;0.0;21.827;1.76;8.7
