iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-26;-6.41;0.19;6.78;0.0;16.144;1.21;52.92
1982-02-27;0.44;5.77;11.11;0.0;16.078;0.79;39.13
1982-02-28;-1.25;3.0;7.26;0.56;6.519;2.23;48.83
1982-03-01;-3.24;1.08;5.41;1.65;6.791;2.14;47.56
1982-03-02;-4.14;1.47;7.07;0.0;14.318;3.08;34.52
1982-03-03;0.02;6.85;13.69;0.0;15.019;2.36;34.16
1982-03-04;3.31;8.67;14.03;0.0;14.909;1.56;33.48
1982-03-05;-0.35;6.41;13.16;0.22;17.782;1.01;20.46
1982-03-06;-3.65;2.11;7.86;0.0;15.166;1.18;42.84
1982-03-07;1.16;8.27;15.38;0.0;18.524;0.89;26.7
1982-03-08;-3.57;5.56;14.7;0.26;6.45;0.31;34.1
1982-03-09;3.41;8.75;14.08;3.27;6.335;0.87;62.07
1982-03-10;1.92;6.16;10.4;2.36;5.194;2.34;59.51
1982-03-11;-1.5;1.96;5.43;0.91;6.804;2.34;54.09
1982-03-12;-2.81;2.37;7.54;0.0;6.666;2.55;48.13
1982-03-13;1.39;4.16;6.93;0.0;7.082;1.88;52.43
1982-03-14;-0.13;5.52;11.17;0.0;19.005;0.77;36.77
1982-03-15;-4.97;0.17;5.31;0.0;14.971;2.02;58.98
1982-03-16;0.48;3.53;6.57;11.26;5.268;3.14;58.5
1982-03-17;1.44;6.92;12.4;0.0;9.921;4.45;36.98
1982-03-18;0.29;6.83;13.37;1.59;14.996;3.13;33.06
1982-03-19;-0.59;5.21;11.0;0.53;13.471;2.72;47.13
1982-03-20;0.26;5.14;10.03;0.0;10.638;0.92;44.62
1982-03-21;-1.0;0.68;2.36;20.49;6.979;3.52;70.36
1982-03-22;-2.0;0.7;3.4;11.05;11.046;3.13;73.83
1982-03-23;1.59;7.0;12.41;0.0;11.032;3.65;51.41
1982-03-24;3.58;9.69;15.8;0.0;17.402;0.6;40.11
1982-03-25;4.08;9.79;15.5;0.0;16.572;1.09;42.93
1982-03-26;2.09;9.99;17.89;0.0;19.799;1.11;39.16
1982-03-27;1.8;10.0;18.19;0.0;20.755;1.36;34.61
1982-03-28;6.51;14.28;22.05;0.0;21.883;2.93;28.2
1982-03-29;3.11;8.06;13.02;0.3;8.082;1.96;53.42
1982-03-30;0.35;2.84;5.34;0.3;3.886;1.48;75.2
1982-03-31;1.94;5.01;8.09;0.0;7.123;2.49;55.89
1982-04-01;6.51;12.35;18.19;0.0;9.857;3.28;55.37
1982-04-02;4.22;9.09;13.96;1.69;8.142;2.74;54.88
1982-04-03;5.67;9.84;14.01;10.84;8.129;1.93;64.92
1982-04-04;4.21;8.26;12.3;0.0;11.575;2.49;55.32
1982-04-05;6.07;13.39;20.71;0.0;20.651;1.79;41.56
1982-04-06;7.36;14.45;21.53;0.0;18.044;1.96;50.35
1982-04-07;1.74;5.08;8.41;0.0;9.094;2.44;63.3
1982-04-08;4.29;9.99;15.69;0.0;18.358;1.49;47.6
1982-04-09;6.69;13.39;20.09;0.0;19.953;0.93;43.58
1982-04-10;8.63;15.38;22.12;0.0;19.348;0.85;37.41
1982-04-11;10.33;15.64;20.96;0.0;16.923;0.84;40.61
1982-04-12;3.61;8.95;14.28;3.79;14.481;3.45;50.31
1982-04-13;7.04;8.71;10.37;36.04;7.966;3.59;58.23
1982-04-14;2.7;8.16;13.62;0.0;12.082;3.28;43.6
1982-04-15;3.02;10.65;18.28;0.0;23.508;1.46;31.21
1982-04-16;3.95;11.91;19.88;0.0;22.547;2.28;36.36
1982-04-17;6.24;11.68;17.12;0.0;17.412;1.87;44.69
1982-04-18;6.62;13.41;20.2;0.0;19.466;2.28;34.18
1982-04-19;6.98;13.85;20.71;0.0;23.174;3.37;31.75
1982-04-20;3.74;9.98;16.23;0.0;21.108;0.77;31.24
1982-04-21;2.01;8.34;14.68;0.0;26.064;1.17;29.9
1982-04-22;2.05;9.87;17.69;0.0;27.868;1.87;25.97
1982-04-23;4.07;12.07;20.07;0.0;26.44;2.48;27.55
1982-04-24;8.05;14.79;21.54;0.0;23.061;1.5;37.35
1982-04-25;8.77;12.68;16.59;0.0;14.418;2.17;44.19
1982-04-26;6.86;12.43;18.0;0.0;19.509;0.36;40.09
1982-04-27;8.87;15.2;21.52;0.0;21.178;0.54;41.58
1982-04-28;7.39;10.4;13.41;0.39;5.68;0.55;66.34
1982-04-29;10.74;14.8;18.86;0.0;12.905;1.95;54.59
1982-04-30;9.64;17.56;25.48;0.0;24.288;2.84;38.59
1982-05-01;12.96;18.47;23.98;0.0;17.861;2.81;58.75
1982-05-02;10.18;15.9;21.62;0.0;17.293;4.97;59.16
1982-05-03;11.05;16.39;21.74;2.48;20.206;3.01;62.88
1982-05-04;12.44;16.73;21.02;4.92;18.053;2.38;67.98
1982-05-05;12.54;17.94;23.34;1.26;11.945;2.72;55.51
1982-05-06;10.7;17.12;23.53;1.29;16.845;2.79;46.43
1982-05-07;9.0;13.11;17.22;15.43;8.289;2.5;77.41
1982-05-08;12.04;17.57;23.11;2.47;16.467;3.24;52.59
1982-05-09;9.93;15.88;21.82;0.0;19.253;3.17;34.98
1982-05-10;10.23;15.7;21.16;0.0;8.211;2.78;51.89
1982-05-11;8.19;15.45;22.71;0.0;18.239;2.82;43.15
1982-05-12;10.47;17.34;24.21;2.84;20.464;2.39;43.41
1982-05-13;7.37;12.9;18.43;1.24;23.685;3.27;34.46
1982-05-14;6.37;12.4;18.43;0.0;18.671;1.81;33.9
1982-05-15;4.99;12.91;20.84;0.0;15.764;3.18;27.2
1982-05-16;11.09;18.63;26.18;1.71;23.062;1.72;36.29
1982-05-17;10.71;17.05;23.38;0.0;23.155;1.33;38.74
1982-05-18;10.26;17.2;24.13;0.0;26.196;0.56;32.04
1982-05-19;9.58;16.28;22.98;2.05;26.759;0.28;41.65
1982-05-20;9.7;18.14;26.59;0.0;23.808;1.69;44.38
1982-05-21;15.23;22.13;29.04;0.0;23.928;1.49;27.17
1982-05-22;15.33;21.94;28.55;0.0;18.141;0.99;52.85
1982-05-23;15.42;21.76;28.1;0.0;25.113;2.55;43.93
1982-05-24;9.01;16.53;24.05;3.12;18.136;3.47;45.58
1982-05-25;7.14;13.33;19.51;0.0;20.136;3.47;27.1
1982-05-26;7.34;15.22;23.11;0.0;28.91;4.83;26.81
1982-05-27;7.04;14.68;22.32;0.0;30.559;3.43;22.82
1982-05-28;8.57;17.0;25.42;0.0;22.281;1.83;38.22
1982-05-29;10.97;17.57;24.16;0.0;19.516;1.09;43.24
1982-05-30;14.46;21.35;28.24;0.0;22.894;0.77;51.03
1982-05-31;18.38;23.66;28.94;0.0;10.08;0.54;24.24
1982-06-01;15.01;23.48;31.96;6.15;25.941;0.84;30.92
1982-06-02;18.27;25.09;31.9;0.0;21.456;0.78;40.89
1982-06-03;15.7;20.98;26.26;7.92;16.598;0.92;48.76
1982-06-04;15.74;22.29;28.84;0.0;24.047;1.58;44.17
1982-06-05;14.23;22.45;30.66;13.48;11.151;0.94;47.17
1982-06-06;14.71;19.64;24.58;4.28;18.154;0.59;58.44
1982-06-07;15.16;18.54;21.92;0.0;6.031;1.44;54.17
1982-06-08;11.4;14.75;18.11;3.26;9.661;0.37;62.19
1982-06-09;13.91;17.17;20.43;0.0;9.944;1.65;51.4
1982-06-10;13.0;19.95;26.91;0.0;31.01;1.7;24.64
1982-06-11;12.39;20.2;28.02;1.19;27.425;1.22;18.31
1982-06-12;15.33;22.11;28.9;0.0;30.145;0.98;44.59
1982-06-13;15.87;23.08;30.29;0.0;30.784;1.48;32.24
1982-06-14;14.52;20.91;27.31;0.0;16.084;1.66;41.18
1982-06-15;14.4;20.78;27.16;0.0;25.569;1.11;47.77
1982-06-16;15.37;21.75;28.14;0.0;27.956;0.69;49.0
1982-06-17;14.91;21.07;27.24;1.73;21.018;1.76;44.68
1982-06-18;14.99;20.27;25.56;4.05;14.681;2.05;40.01
1982-06-19;13.89;19.73;25.58;0.0;24.196;3.73;54.72
1982-06-20;14.14;17.95;21.75;0.0;6.854;0.69;33.59
1982-06-21;10.6;15.89;21.17;0.0;17.315;0.9;48.41
1982-06-22;16.43;24.16;31.9;0.0;28.77;1.23;23.39
1982-06-23;13.55;21.95;30.36;1.61;30.477;1.77;17.31
1982-06-24;10.9;17.39;23.88;0.0;11.032;0.79;47.38
1982-06-25;14.52;20.05;25.57;4.97;17.044;1.57;37.68
1982-06-26;14.13;21.01;27.89;0.0;27.854;2.12;34.68
1982-06-27;16.42;22.15;27.88;7.62;17.015;0.96;40.47
1982-06-28;14.97;18.27;21.57;5.62;12.305;1.11;66.98
1982-06-29;16.33;20.23;24.12;2.92;13.402;0.92;54.7
1982-06-30;14.34;22.24;30.14;0.0;25.043;1.11;29.25
1982-07-01;13.93;23.32;32.72;0.0;31.323;0.92;15.63
1982-07-02;20.82;27.91;34.99;0.0;31.043;1.23;34.16
1982-07-03;15.33;23.71;32.1;0.0;31.55;1.2;32.43
1982-07-04;18.6;23.7;28.79;7.09;19.685;2.57;44.09
1982-07-05;17.08;24.79;32.49;0.0;26.228;2.09;30.63
1982-07-06;17.01;25.61;34.21;0.0;27.436;1.76;23.63
1982-07-07;18.07;26.27;34.46;0.0;29.385;1.29;23.44
1982-07-08;21.32;28.13;34.94;0.0;26.509;0.83;22.44
1982-07-09;19.7;26.76;33.82;0.0;26.019;1.42;30.04
1982-07-10;19.44;28.75;38.06;0.0;30.121;1.5;14.87
1982-07-11;15.46;22.36;29.25;0.0;17.061;3.15;37.66
1982-07-12;16.65;23.77;30.88;1.12;29.105;1.75;22.92
1982-07-13;16.24;25.27;34.29;0.0;30.726;0.84;11.96
1982-07-14;17.47;25.22;32.98;0.0;29.388;0.43;17.71
1982-07-15;20.76;27.99;35.22;0.0;25.131;0.5;29.99
1982-07-16;17.87;24.0;30.13;6.45;13.224;0.84;47.16
1982-07-17;13.63;21.2;28.76;0.0;21.696;2.93;27.5
1982-07-18;14.24;22.4;30.56;0.0;27.843;2.67;22.15
1982-07-19;15.21;24.09;32.96;0.0;19.709;1.48;22.47
1982-07-20;17.0;25.96;34.93;0.0;13.003;1.99;21.11
1982-07-21;20.38;28.55;36.72;0.0;22.242;1.86;15.06
1982-07-22;21.05;29.8;38.55;0.0;27.778;2.3;13.54
1982-07-23;17.35;23.76;30.17;2.5;11.901;2.47;32.98
1982-07-24;18.85;25.89;32.93;0.0;24.939;2.39;23.45
1982-07-25;17.71;22.27;26.84;0.0;16.527;2.12;46.88
1982-07-26;16.74;25.13;33.52;0.0;24.096;1.51;23.58
1982-07-27;16.67;23.11;29.54;2.31;11.612;2.49;36.36
1982-07-28;16.13;21.25;26.37;2.99;14.37;1.41;53.45
1982-07-29;15.43;21.55;27.66;0.0;16.765;1.21;47.89
1982-07-30;14.14;20.46;26.78;1.94;21.326;1.55;54.66
1982-07-31;16.13;22.29;28.44;7.3;8.945;1.29;43.45
1982-08-01;16.78;24.96;33.15;0.0;26.21;1.41;34.22
1982-08-02;18.25;26.43;34.62;0.0;25.366;1.77;23.78
1982-08-03;16.34;24.28;32.22;0.0;26.482;1.49;21.37
1982-08-04;17.42;24.89;32.37;0.0;28.749;1.05;15.75
1982-08-05;15.83;24.85;33.87;0.0;28.061;1.5;14.14
1982-08-06;16.88;25.27;33.66;0.0;19.875;0.53;24.17
1982-08-07;17.37;24.26;31.14;2.9;13.538;1.33;25.18
1982-08-08;15.42;22.82;30.21;0.0;20.905;1.61;24.93
1982-08-09;13.49;22.09;30.7;0.0;26.146;1.04;19.11
1982-08-10;14.62;22.63;30.64;0.0;25.217;1.03;22.91
1982-08-11;15.59;24.2;32.8;0.0;25.296;1.48;20.51
1982-08-12;15.92;23.99;32.06;0.0;26.809;1.32;17.82
1982-08-13;16.69;25.24;33.8;0.0;23.516;1.32;21.37
1982-08-14;19.27;26.96;34.66;0.0;23.672;0.41;24.22
1982-08-15;17.08;25.43;33.79;0.0;21.921;1.61;32.46
1982-08-16;20.71;28.68;36.64;0.0;21.28;1.71;20.28
1982-08-17;20.24;29.05;37.85;0.0;22.642;1.91;17.46
1982-08-18;21.85;28.32;34.8;0.0;21.221;1.79;25.96
1982-08-19;19.38;24.8;30.21;0.0;18.59;1.41;29.43
1982-08-20;15.91;24.55;33.2;0.0;23.166;0.94;17.57
1982-08-21;16.89;25.89;34.89;0.0;22.317;2.09;17.57
1982-08-22;16.28;22.84;29.41;0.0;17.563;1.94;30.69
1982-08-23;13.92;21.73;29.53;0.25;22.642;1.46;17.65
1982-08-24;11.42;18.38;25.34;0.0;13.096;1.97;27.87
1982-08-25;10.6;18.43;26.25;0.0;19.535;1.54;20.14
1982-08-26;13.68;21.59;29.49;0.0;13.919;1.98;24.25
1982-08-27;16.58;21.5;26.42;7.61;9.596;1.49;42.99
1982-08-28;17.64;21.62;25.6;1.94;16.984;1.78;44.64
1982-08-29;12.17;19.2;26.23;0.0;15.638;2.1;25.71
1982-08-30;14.25;20.53;26.81;0.0;10.212;1.97;47.53
1982-08-31;12.95;20.21;27.48;0.0;19.805;1.74;23.33
1982-09-01;8.83;17.8;26.77;0.0;23.926;0.65;15.71
1982-09-02;10.65;19.83;29.01;0.0;23.674;0.67;15.41
1982-09-03;14.65;21.43;28.2;0.0;10.218;3.08;29.68
1982-09-04;14.63;21.16;27.68;0.0;19.84;2.13;27.21
1982-09-05;15.29;24.32;33.35;0.0;18.696;2.81;17.39
1982-09-06;15.22;21.35;27.48;0.0;10.558;2.95;39.73
1982-09-07;9.03;16.07;23.11;0.0;20.663;2.21;21.12
1982-09-08;9.12;17.72;26.32;0.0;20.828;1.03;19.3
1982-09-09;9.55;14.42;19.28;0.0;16.349;1.12;38.55
1982-09-10;10.13;18.62;27.11;0.0;21.354;0.85;18.28
1982-09-11;11.6;20.7;29.79;0.0;17.524;1.69;19.21
1982-09-12;14.3;21.59;28.89;0.0;18.152;1.27;26.38
1982-09-13;11.14;19.68;28.21;0.0;17.673;1.79;24.53
1982-09-14;9.88;18.6;27.32;0.0;19.307;1.86;19.18
1982-09-15;12.88;20.45;28.01;0.0;16.955;1.27;32.01
1982-09-16;12.69;20.41;28.14;0.0;19.042;1.67;19.42
1982-09-17;13.7;22.42;31.15;0.0;20.353;0.25;7.65
1982-09-18;12.69;20.75;28.8;0.0;17.25;1.6;21.8
1982-09-19;13.76;22.04;30.31;0.0;16.699;1.5;23.32
1982-09-20;12.69;20.32;27.94;0.0;16.526;2.06;22.25
1982-09-21;14.71;22.84;30.98;0.0;16.766;1.77;19.3
1982-09-22;14.29;22.17;30.05;0.0;16.578;1.79;28.03
1982-09-23;13.27;20.77;28.27;0.0;13.244;2.5;28.84
1982-09-24;13.1;21.13;29.16;0.0;16.08;2.33;23.51
1982-09-25;12.2;20.37;28.54;0.0;15.708;2.07;24.3
1982-09-26;13.07;21.62;30.16;0.0;15.698;1.51;19.32
1982-09-27;12.95;21.71;30.47;0.0;16.189;1.38;17.55
1982-09-28;13.24;21.38;29.52;0.0;15.718;1.93;20.26
1982-09-29;12.97;21.57;30.18;0.0;16.084;1.39;19.19
1982-09-30;13.25;19.98;26.7;0.36;7.448;1.8;33.05
1982-10-01;12.67;19.59;26.5;0.13;17.8;1.14;43.0
1982-10-02;11.18;14.11;17.04;0.0;6.198;1.04;48.21
1982-10-03;12.04;19.26;26.48;0.0;12.512;1.99;29.14
1982-10-04;12.74;19.36;25.99;1.24;12.989;2.31;37.03
1982-10-05;9.7;12.54;15.38;5.36;6.566;2.08;89.64
1982-10-06;9.6;13.0;16.39;1.04;5.365;1.31;82.63
1982-10-07;7.78;14.81;21.84;0.54;16.442;0.74;31.18
1982-10-08;11.47;18.82;26.16;0.0;16.531;1.4;19.88
1982-10-09;10.77;16.92;23.08;0.0;3.453;0.43;37.65
1982-10-10;13.69;16.58;19.47;0.0;3.192;2.09;52.96
1982-10-11;11.52;17.73;23.93;0.0;7.813;2.55;44.78
1982-10-12;13.27;18.67;24.08;0.0;7.056;1.9;43.12
1982-10-13;11.25;14.69;18.12;10.97;2.655;1.33;76.29
1982-10-14;12.5;19.91;27.32;0.0;14.358;1.03;30.82
1982-10-15;13.22;19.4;25.58;0.0;11.343;1.21;34.01
1982-10-16;14.24;19.98;25.73;0.0;5.558;2.05;37.43
1982-10-17;14.41;15.56;16.72;3.36;2.71;0.67;40.63
1982-10-18;4.06;6.99;9.92;0.13;2.304;0.54;77.61
1982-10-19;4.32;8.29;12.25;1.97;4.085;0.75;75.25
1982-10-20;7.71;14.78;21.85;0.0;7.752;1.14;54.7
1982-10-21;9.85;14.35;18.85;0.0;7.591;1.41;62.32
1982-10-22;8.24;11.86;15.47;0.0;2.594;0.85;83.51
1982-10-23;13.09;17.85;22.61;0.0;7.742;1.81;58.71
1982-10-24;11.03;16.34;21.65;0.0;4.584;2.29;58.8
1982-10-25;9.92;16.15;22.38;0.0;12.889;0.94;42.1
1982-10-26;5.42;13.01;20.6;0.0;11.589;1.91;21.09
1982-10-27;8.29;15.59;22.9;0.0;11.87;0.77;23.1
1982-10-28;13.53;19.45;25.38;0.38;11.993;0.93;30.72
1982-10-29;11.53;18.88;26.24;0.0;12.207;1.3;41.3
1982-10-30;12.0;19.14;26.28;0.0;9.622;1.42;31.16
1982-10-31;12.51;13.18;13.84;0.0;2.373;1.58;70.67
1982-11-01;9.95;15.18;20.41;0.75;9.53;2.93;40.21
1982-11-02;4.54;10.11;15.67;0.0;11.619;1.47;43.91
1982-11-03;4.91;10.77;16.63;0.0;6.268;2.98;36.57
1982-11-04;2.48;5.89;9.3;0.0;2.584;3.46;48.12
1982-11-05;-1.58;1.27;4.11;1.27;2.319;3.98;54.11
1982-11-06;0.65;4.88;9.12;0.0;9.362;3.25;30.58
1982-11-07;2.11;6.67;11.23;0.0;8.278;0.63;25.92
1982-11-08;0.74;5.92;11.1;0.0;6.754;1.45;43.01
1982-11-09;1.21;8.12;15.03;0.0;9.567;1.13;28.99
1982-11-10;7.81;13.47;19.13;0.0;5.598;1.74;28.73
1982-11-11;2.79;6.04;9.3;0.0;10.306;3.12;39.83
1982-11-12;-1.41;4.27;9.95;0.0;7.909;1.93;29.73
1982-11-13;2.29;8.54;14.8;0.0;8.462;1.97;34.05
1982-11-14;0.65;3.45;6.25;10.87;2.068;2.84;80.29
1982-11-15;3.32;10.71;18.1;0.0;8.721;2.58;59.59
1982-11-16;8.73;9.13;9.54;1.03;4.41;1.17;73.25
1982-11-17;-4.29;-0.25;3.79;9.07;0.283;3.74;80.86
1982-11-18;-3.22;-0.11;3.01;0.0;7.104;3.78;49.6
1982-11-19;-6.76;-1.82;3.12;0.0;10.286;2.27;11.52
1982-11-20;-0.59;5.0;10.59;0.0;10.3;1.03;24.76
1982-11-21;-0.96;3.42;7.8;0.0;1.944;2.43;39.44
1982-11-22;-3.26;0.5;4.26;0.0;8.658;2.6;69.37
1982-11-23;-4.83;-0.4;4.04;0.0;4.971;3.37;27.2
1982-11-24;4.68;9.78;14.88;0.0;8.172;3.24;26.1
1982-11-25;-3.53;0.3;4.14;0.44;4.205;3.28;47.35
1982-11-26;0.01;1.7;3.39;0.0;8.186;1.75;67.63
1982-11-27;-1.26;2.74;6.74;4.22;9.268;3.19;34.87
1982-11-28;-3.04;-0.84;1.36;0.0;7.623;3.43;52.79
1982-11-29;-0.33;4.34;9.01;0.0;8.037;1.95;54.27
1982-11-30;-0.61;4.46;9.54;0.0;6.923;2.58;32.58
1982-12-01;0.33;6.48;12.63;1.2;6.46;2.88;46.31
1982-12-02;-7.94;-3.2;1.55;0.91;3.187;1.16;68.86
1982-12-03;-5.37;-0.48;4.42;1.08;5.4;1.24;46.91
1982-12-04;-1.79;3.1;8.0;4.58;2.56;0.51;57.41
1982-12-05;-0.99;5.33;11.66;0.0;4.63;2.59;57.43
1982-12-06;6.24;10.37;14.5;0.73;4.371;4.19;59.0
1982-12-07;4.09;7.35;10.62;1.34;4.618;1.78;49.77
1982-12-08;-2.28;1.89;6.06;0.0;5.228;3.05;56.31
1982-12-09;2.09;5.88;9.66;0.0;7.79;1.89;45.43
1982-12-10;-1.0;3.86;8.71;2.33;5.447;2.84;47.29
1982-12-11;-7.61;-1.55;4.52;1.04;7.961;0.85;64.65
1982-12-12;-3.29;1.81;6.9;0.0;2.916;2.79;66.7
1982-12-13;4.43;7.46;10.48;0.0;3.746;2.08;72.08
1982-12-14;3.72;8.57;13.43;0.0;4.893;1.91;67.77
1982-12-15;0.92;6.49;12.06;0.0;7.961;1.85;62.07
1982-12-16;-1.9;2.75;7.41;0.0;4.658;1.89;59.86
1982-12-17;1.04;4.54;8.04;0.0;3.25;2.49;46.7
1982-12-18;3.7;5.17;6.63;0.0;3.461;1.71;77.8
1982-12-19;-4.78;0.02;4.83;0.0;6.278;1.7;77.52
1982-12-20;-7.97;-1.2;5.57;2.99;6.718;4.57;76.36
1982-12-21;11.3;14.47;17.65;0.0;4.484;4.65;75.11
1982-12-22;7.14;8.9;10.67;1.68;1.47;3.4;83.3
1982-12-23;5.57;7.92;10.27;0.0;2.058;5.82;74.84
1982-12-24;10.36;12.74;15.12;0.0;5.477;4.08;77.87
1982-12-25;10.08;12.31;14.54;0.0;5.333;3.49;75.96
1982-12-26;7.74;10.63;13.51;0.0;7.153;2.71;71.75
1982-12-27;5.12;9.66;14.2;0.0;5.102;2.56;57.64
1982-12-28;0.53;6.72;12.91;0.0;7.489;2.41;34.7
1982-12-29;0.46;5.94;11.42;0.0;7.572;2.02;30.54
1982-12-30;0.88;6.32;11.76;0.0;5.554;1.83;27.7
1982-12-31;-0.42;5.11;10.63;0.0;5.994;1.76;25.62
1983-01-01;3.54;8.9;14.27;0.0;8.469;1.55;47.8
1983-01-02;-1.19;5.47;12.13;0.0;8.579;2.11;39.65
1983-01-03;1.02;3.24;5.45;0.0;3.631;1.24;57.28
1983-01-04;-1.27;3.75;8.78;0.0;6.686;0.52;70.31
1983-01-05;-3.51;-0.23;3.04;0.0;2.163;1.0;75.23
1983-01-06;2.68;3.17;3.67;0.0;6.193;1.01;90.26
1983-01-07;0.21;2.38;4.54;0.0;3.773;1.86;79.97
1983-01-08;4.82;5.21;5.6;17.82;6.917;1.62;86.34
1983-01-09;-4.41;-0.88;2.66;0.0;7.596;1.55;76.89
1983-01-10;-8.86;-2.49;3.87;0.0;8.426;2.27;60.28
1983-01-11;-10.88;-4.23;2.42;0.0;7.42;3.43;51.42
1983-01-12;-1.05;2.39;5.82;0.0;8.912;4.43;61.71
1983-01-13;-4.46;2.72;9.89;0.0;6.756;2.9;48.43
1983-01-14;0.63;4.04;7.45;0.0;8.158;3.55;45.45
1983-01-15;3.97;9.49;15.01;0.0;7.809;1.75;38.69
1983-01-16;6.35;11.9;17.45;0.0;7.709;2.09;40.81
1983-01-17;1.91;4.41;6.9;3.68;2.728;2.47;75.89
1983-01-18;-1.09;3.06;7.2;0.0;8.497;2.05;61.19
1983-01-19;0.99;7.46;13.92;0.0;7.597;2.24;39.49
1983-01-20;2.96;9.54;16.11;0.0;8.519;1.83;47.84
1983-01-21;3.82;8.92;14.02;0.0;9.393;1.09;49.08
1983-01-22;-4.07;4.96;13.99;0.0;6.96;1.09;62.58
1983-01-23;-2.48;0.96;4.4;0.0;5.605;3.03;73.58
1983-01-24;4.04;6.44;8.83;0.0;4.651;4.44;80.64
1983-01-25;6.59;8.11;9.63;0.0;2.982;4.78;75.15
1983-01-26;-2.45;2.31;7.08;0.0;2.443;2.63;81.5
1983-01-27;-0.92;4.21;9.33;0.0;9.244;1.48;63.93
1983-01-28;-4.69;-1.6;1.49;0.71;2.347;0.7;66.06
1983-01-29;-7.49;-0.39;6.72;1.17;9.311;2.93;75.23
1983-01-30;6.04;11.89;17.75;0.0;9.259;2.05;40.33
1983-01-31;5.12;9.95;14.77;0.0;4.817;2.57;49.77
1983-02-01;2.17;4.59;7.01;3.21;4.882;1.0;61.39
1983-02-02;-1.29;3.98;9.25;4.11;5.805;2.19;51.39
1983-02-03;2.56;7.82;13.07;0.0;10.474;1.1;41.7
1983-02-04;1.28;6.34;11.4;0.0;7.671;2.12;37.49
1983-02-05;1.03;5.25;9.47;0.0;7.788;0.74;38.31
1983-02-06;-1.49;6.56;14.62;0.0;0.883;0.67;62.95
1983-02-07;0.53;3.25;5.96;0.0;3.709;2.31;67.25
1983-02-08;3.29;8.38;13.48;3.5;3.854;2.74;60.85
1983-02-09;-0.78;4.27;9.31;1.57;5.74;2.17;62.2
1983-02-10;-0.92;2.91;6.74;1.48;6.755;3.5;49.0
1983-02-11;0.42;2.43;4.44;1.41;5.813;4.58;54.65
1983-02-12;1.13;5.29;9.46;0.0;10.487;3.3;40.59
1983-02-13;-1.72;2.13;5.98;0.0;3.622;4.16;75.23
1983-02-14;3.34;6.87;10.4;0.0;5.519;5.36;80.03
1983-02-15;0.71;6.31;11.91;1.11;10.02;3.33;55.8
1983-02-16;0.5;4.33;8.17;0.0;7.95;0.58;63.24
1983-02-17;1.46;8.1;14.73;0.0;14.318;1.22;49.06
1983-02-18;1.71;7.37;13.02;0.0;4.82;2.07;52.46
1983-02-19;0.47;6.71;12.95;0.0;7.324;3.3;73.17
1983-02-20;-0.97;2.08;5.14;0.0;4.407;2.44;67.32
1983-02-21;1.26;7.79;14.31;0.0;13.084;1.87;40.81
1983-02-22;0.91;4.22;7.53;2.27;4.381;2.39;62.19
1983-02-23;-0.1;4.54;9.18;1.62;8.299;4.28;40.76
1983-02-24;0.27;6.14;12.01;0.0;11.361;3.02;21.11
1983-02-25;1.04;6.52;11.99;0.0;14.998;1.85;38.47
1983-02-26;-3.6;0.08;3.76;0.0;7.674;0.94;64.51
1983-02-27;-1.95;3.22;8.39;2.78;4.092;2.12;59.56
1983-02-28;0.43;5.72;11.01;0.0;15.428;2.37;26.23
1983-03-01;0.01;8.73;17.45;0.0;15.225;1.76;28.54
1983-03-02;5.31;13.77;22.24;0.0;11.093;3.34;34.39
1983-03-03;5.92;12.48;19.03;0.0;9.75;2.02;46.86
1983-03-04;3.12;5.84;8.56;0.0;4.998;1.9;59.61
1983-03-05;2.24;5.06;7.88;0.0;8.879;1.78;68.94
1983-03-06;3.72;10.26;16.81;1.06;6.172;3.09;41.04
1983-03-07;4.9;9.82;14.74;0.0;10.361;2.83;56.15
1983-03-08;3.29;7.01;10.73;0.0;5.35;1.98;64.0
1983-03-09;0.45;4.22;8.0;1.58;13.039;1.36;57.84
1983-03-10;1.15;7.57;13.98;0.0;13.186;2.16;46.05
1983-03-11;3.33;8.3;13.28;0.72;9.948;1.19;52.29
1983-03-12;-0.65;3.07;6.8;2.6;6.424;2.54;72.91
1983-03-13;1.39;3.23;5.07;8.27;4.687;3.05;75.52
1983-03-14;3.35;9.11;14.87;0.0;10.968;3.12;54.1
1983-03-15;2.49;10.3;18.1;0.0;18.305;1.77;39.03
1983-03-16;5.33;12.7;20.07;0.0;15.348;1.9;40.09
1983-03-17;3.65;8.28;12.91;3.81;3.322;1.45;74.07
1983-03-18;2.95;8.81;14.67;5.29;7.864;1.65;82.09
1983-03-19;5.23;9.45;13.67;14.58;4.607;1.64;75.61
1983-03-20;1.07;5.48;9.89;3.83;5.694;2.15;67.5
1983-03-21;0.69;5.65;10.61;2.12;6.915;1.39;71.38
1983-03-22;-2.19;2.0;6.19;0.0;11.101;1.91;63.0
1983-03-23;1.1;6.59;12.09;2.04;15.846;2.26;47.99
1983-03-24;1.42;7.35;13.29;0.0;15.716;1.75;39.9
1983-03-25;2.0;9.88;17.77;0.87;19.563;2.04;37.03
1983-03-26;5.84;8.64;11.44;0.0;7.169;0.68;60.66
1983-03-27;6.4;13.86;21.32;0.0;19.661;0.96;42.24
1983-03-28;9.03;15.63;22.23;0.16;19.452;1.1;39.95
