iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;7.25;14.78;22.31;0.0;21.768;3.83;14.94
1982-03-09;8.0;15.7;23.39;0.0;20.999;4.21;10.18
1982-03-10;9.71;17.67;25.63;0.0;22.557;4.01;8.06
1982-03-11;8.54;16.97;25.4;0.0;22.609;3.99;4.75
1982-03-12;9.69;18.5;27.3;0.0;22.135;2.37;7.97
1982-03-13;11.87;21.25;30.64;0.0;22.529;1.58;8.98
1982-03-14;17.15;25.62;34.09;0.0;22.391;0.1;5.86
1982-03-15;9.57;19.42;29.27;0.0;24.135;1.34;4.82
1982-03-16;16.96;25.68;34.39;0.0;21.771;1.04;7.29
1982-03-17;14.16;21.64;29.13;0.0;22.959;3.07;10.79
1982-03-18;14.1;21.67;29.24;0.0;23.419;3.63;6.77
1982-03-19;13.76;21.57;29.38;0.0;23.856;3.07;9.33
1982-03-20;14.08;22.39;30.7;0.0;24.332;2.92;9.14
1982-03-21;11.97;21.62;31.26;0.0;24.002;2.49;7.52
1982-03-22;14.83;24.34;33.84;0.0;22.01;3.59;10.29
1982-03-23;17.94;26.3;34.66;0.0;23.556;2.63;12.77
1982-03-24;17.47;26.23;34.99;0.0;24.73;3.11;10.2
1982-03-25;21.88;29.77;37.67;0.0;25.072;2.48;14.67
1982-03-26;21.27;29.12;36.97;0.0;23.039;1.98;11.46
1982-03-27;17.05;24.49;31.93;0.0;22.489;4.56;17.42
1982-03-28;14.02;21.71;29.4;0.0;25.644;3.31;7.22
1982-03-29;16.6;24.79;32.98;0.0;26.081;2.36;5.73
1982-03-30;14.39;22.77;31.14;0.0;25.325;1.76;5.53
1982-03-31;15.58;25.46;35.35;0.0;22.852;3.62;6.28
1982-04-01;16.07;23.36;30.65;0.0;22.624;4.09;10.43
1982-04-02;19.67;29.29;38.9;0.0;25.365;3.28;4.21
1982-04-03;19.4;29.4;39.4;0.0;25.51;2.6;4.22
1982-04-04;22.8;32.26;41.71;0.0;26.097;0.51;6.11
1982-04-05;20.2;29.86;39.52;0.0;25.72;2.51;5.0
1982-04-06;20.34;29.19;38.04;0.0;26.518;2.04;3.63
1982-04-07;18.57;28.19;37.81;0.0;25.418;2.37;5.79
1982-04-08;20.74;30.29;39.84;0.0;22.493;2.59;7.91
1982-04-09;20.01;28.49;36.97;0.0;23.894;4.87;7.18
1982-04-10;24.47;33.86;43.26;0.0;25.415;4.61;10.66
1982-04-11;19.16;27.27;35.37;0.0;26.266;4.41;7.18
1982-04-12;14.54;21.43;28.32;0.0;25.807;4.39;10.89
1982-04-13;16.54;25.63;34.71;0.0;26.04;1.24;11.78
1982-04-14;16.88;26.67;36.47;0.0;26.689;2.47;6.75
1982-04-15;20.21;30.01;39.81;0.0;25.739;2.0;6.89
1982-04-16;16.43;23.95;31.47;0.0;22.547;5.03;7.08
1982-04-17;14.07;21.57;29.08;0.0;27.378;5.12;5.54
1982-04-18;13.69;23.11;32.52;0.0;27.883;2.83;4.9
1982-04-19;12.36;22.73;33.09;0.0;28.902;1.34;4.37
1982-04-20;16.94;27.23;37.52;0.0;27.283;1.68;5.11
1982-04-21;17.53;28.21;38.9;0.0;28.645;3.76;2.35
1982-04-22;17.66;28.73;39.79;0.0;24.18;3.27;5.34
1982-04-23;18.96;28.37;37.77;0.0;27.509;3.79;5.05
1982-04-24;17.95;27.28;36.61;0.0;28.77;2.89;4.45
1982-04-25;17.88;28.33;38.77;0.0;27.531;2.7;5.91
1982-04-26;20.16;29.55;38.93;1.19;25.398;4.37;4.25
1982-04-27;19.12;27.56;36.01;0.0;27.273;4.2;3.25
1982-04-28;17.8;26.7;35.59;0.0;29.075;3.51;7.16
1982-04-29;16.24;26.3;36.35;0.0;28.445;2.54;5.29
1982-04-30;21.25;31.64;42.03;0.0;25.801;2.48;4.83
1982-05-01;20.86;30.16;39.45;0.0;26.782;2.86;5.02
1982-05-02;24.43;34.09;43.74;0.0;25.125;1.13;5.65
1982-05-03;24.85;34.0;43.16;0.0;27.175;4.09;3.75
1982-05-04;19.68;28.05;36.42;0.0;24.538;4.33;9.66
1982-05-05;16.86;24.16;31.45;0.0;27.287;4.7;13.05
1982-05-06;18.52;25.91;33.31;0.0;25.362;3.66;10.88
1982-05-07;19.73;27.67;35.62;0.0;27.614;3.04;6.88
1982-05-08;21.61;31.91;42.21;0.0;24.171;2.4;5.8
1982-05-09;17.37;24.93;32.49;0.0;25.005;3.64;7.79
1982-05-10;17.76;26.14;34.52;0.0;26.785;3.48;6.59
1982-05-11;21.89;30.71;39.53;0.0;26.641;2.7;6.34
1982-05-12;20.64;29.39;38.15;0.0;25.528;4.71;7.79
1982-05-13;23.71;31.18;38.66;0.0;26.972;3.4;7.56
1982-05-14;22.13;30.47;38.81;0.0;27.785;2.41;8.27
1982-05-15;19.82;28.3;36.79;0.0;26.796;3.78;5.91
1982-05-16;23.67;31.52;39.37;0.0;19.55;1.41;9.7
1982-05-17;26.09;34.84;43.58;0.0;26.784;1.84;6.53
1982-05-18;23.81;32.63;41.45;0.0;27.001;3.13;7.33
1982-05-19;24.3;33.92;43.55;0.0;28.044;3.5;6.46
1982-05-20;22.88;33.14;43.41;0.0;27.719;2.84;4.65
1982-05-21;25.92;33.84;41.75;0.0;28.317;2.87;5.48
1982-05-22;23.53;33.0;42.48;0.0;28.372;2.66;6.5
1982-05-23;26.63;35.53;44.43;0.0;28.219;1.71;5.55
1982-05-24;27.69;36.82;45.95;0.0;27.337;1.23;9.12
1982-05-25;26.6;37.29;47.98;0.0;25.521;1.78;7.09
1982-05-26;27.23;36.24;45.26;0.0;27.321;1.07;5.68
1982-05-27;28.25;37.01;45.77;0.0;27.804;1.87;4.67
1982-05-28;26.58;35.11;43.64;0.0;26.563;4.15;4.16
1982-05-29;23.59;30.81;38.03;0.0;25.867;4.21;7.78
1982-05-30;24.34;31.77;39.19;0.0;28.003;3.43;5.44
1982-05-31;23.48;32.25;41.02;0.0;27.283;2.29;7.66
1982-06-01;22.69;31.52;40.35;0.0;26.856;3.59;4.42
1982-06-02;23.53;31.76;39.99;0.0;27.789;3.68;4.52
1982-06-03;21.86;29.61;37.35;0.0;25.921;3.95;5.77
1982-06-04;25.15;33.63;42.12;0.0;24.746;3.84;4.28
1982-06-05;24.4;32.95;41.51;0.0;26.977;1.86;6.35
1982-06-06;26.29;35.64;44.99;0.0;28.162;2.05;4.41
1982-06-07;23.94;34.09;44.25;0.0;26.107;1.58;6.74
1982-06-08;24.24;33.04;41.84;0.0;26.985;3.02;6.43
1982-06-09;23.11;31.46;39.82;0.0;26.069;4.0;7.14
1982-06-10;27.13;35.33;43.53;0.0;29.003;4.42;6.19
1982-06-11;24.46;32.73;41.0;0.0;27.942;3.93;6.55
1982-06-12;23.79;32.09;40.4;0.0;27.753;3.71;8.29
1982-06-13;23.05;31.77;40.49;0.0;28.215;2.92;7.56
1982-06-14;24.17;32.94;41.7;0.0;27.58;3.34;7.02
1982-06-15;24.94;33.29;41.64;0.0;30.09;3.35;4.45
1982-06-16;23.32;30.98;38.64;0.0;28.263;4.08;8.3
1982-06-17;23.65;31.79;39.94;0.0;28.586;2.97;7.3
1982-06-18;23.55;30.94;38.33;0.0;26.873;4.56;8.16
1982-06-19;21.06;28.57;36.08;0.0;28.586;3.69;9.17
1982-06-20;22.03;29.93;37.82;0.0;28.741;3.46;6.26
1982-06-21;23.19;31.69;40.18;0.0;28.811;2.5;7.44
1982-06-22;23.13;32.02;40.91;0.0;28.006;3.43;7.43
1982-06-23;24.66;33.77;42.89;0.0;28.302;2.57;5.89
1982-06-24;24.78;34.5;44.22;0.0;28.357;2.42;4.9
1982-06-25;23.76;33.48;43.2;0.0;26.432;2.69;5.79
1982-06-26;24.88;32.89;40.9;0.0;26.861;4.03;7.87
1982-06-27;23.06;31.2;39.34;0.0;28.331;3.93;7.96
1982-06-28;23.12;31.48;39.85;0.0;28.566;3.87;8.66
1982-06-29;23.73;32.4;41.06;0.0;27.203;3.44;7.9
1982-06-30;22.57;31.63;40.69;0.0;27.768;3.69;8.28
1982-07-01;26.97;35.51;44.05;0.0;26.806;4.32;6.42
1982-07-02;27.69;36.43;45.17;0.0;27.124;3.45;6.32
1982-07-03;28.3;37.47;46.63;0.0;27.494;1.9;6.83
1982-07-04;28.46;38.38;48.3;0.0;29.126;2.23;4.27
1982-07-05;27.5;36.36;45.21;0.0;28.433;3.28;6.79
1982-07-06;27.34;34.77;42.19;0.0;27.76;4.34;9.08
1982-07-07;28.19;36.34;44.5;0.0;28.699;3.24;6.75
1982-07-08;27.68;36.5;45.33;0.0;28.924;2.71;6.56
1982-07-09;24.97;33.52;42.06;0.0;26.628;2.55;6.64
1982-07-10;28.21;37.0;45.78;0.0;27.74;2.67;7.3
1982-07-11;28.65;36.8;44.95;0.0;27.664;3.73;6.42
1982-07-12;28.63;35.63;42.62;0.0;28.059;3.25;5.44
1982-07-13;27.57;35.8;44.03;0.0;28.909;3.63;7.38
1982-07-14;26.48;34.7;42.91;0.0;27.3;3.36;7.71
1982-07-15;26.79;34.21;41.63;0.0;26.017;3.6;10.89
1982-07-16;28.65;35.95;43.24;0.0;27.778;1.5;6.72
1982-07-17;26.79;34.95;43.11;0.0;25.444;2.33;6.7
1982-07-18;28.42;36.34;44.25;0.0;26.492;3.61;7.5
1982-07-19;28.46;35.98;43.5;0.0;26.606;3.8;7.87
1982-07-20;26.72;35.34;43.95;0.0;28.199;2.8;8.69
1982-07-21;28.8;35.71;42.62;0.0;24.68;3.18;13.35
1982-07-22;24.44;33.14;41.84;0.0;25.737;0.5;8.24
1982-07-23;26.13;33.84;41.56;0.0;28.068;1.64;7.67
1982-07-24;26.94;33.98;41.02;0.0;25.722;2.53;9.01
1982-07-25;29.02;36.23;43.43;0.0;26.765;3.07;7.49
1982-07-26;28.29;35.64;43.0;0.0;25.616;3.87;5.86
1982-07-27;27.76;34.17;40.58;0.0;26.213;2.95;4.67
1982-07-28;26.12;33.91;41.69;0.0;25.63;3.87;6.34
1982-07-29;26.11;33.82;41.53;0.0;25.491;4.22;7.59
1982-07-30;26.57;34.26;41.95;0.0;27.3;3.81;8.99
1982-07-31;26.28;34.0;41.72;0.0;26.93;4.77;7.55
1982-08-01;26.14;33.55;40.97;0.0;26.837;4.91;9.53
1982-08-02;24.42;32.33;40.23;0.0;25.223;4.63;10.02
1982-08-03;24.4;32.19;39.97;0.0;24.893;3.9;10.04
1982-08-04;25.72;33.17;40.62;0.0;26.336;2.53;9.94
1982-08-05;26.29;34.38;42.47;0.0;25.759;3.33;9.62
1982-08-06;27.15;34.52;41.88;0.0;23.947;3.78;9.6
1982-08-07;27.09;34.59;42.08;0.0;25.025;4.02;7.64
1982-08-08;26.94;34.44;41.94;0.0;25.596;4.27;6.33
1982-08-09;27.84;35.99;44.15;0.0;25.625;4.26;7.77
1982-08-10;27.46;35.11;42.76;0.0;25.773;3.47;7.73
1982-08-11;27.64;35.2;42.76;0.0;27.158;1.9;9.75
1982-08-12;26.7;34.26;41.82;0.0;25.904;2.06;7.38
1982-08-13;28.43;36.18;43.93;0.0;26.012;3.57;7.87
1982-08-14;28.38;35.89;43.4;0.0;26.056;3.9;6.3
1982-08-15;26.17;34.25;42.32;0.0;25.818;3.78;7.06
1982-08-16;27.38;35.52;43.67;0.0;25.555;4.4;6.71
1982-08-17;28.47;36.4;44.33;0.0;25.381;4.53;6.88
1982-08-18;28.39;36.25;44.11;0.0;26.291;3.19;7.42
1982-08-19;28.72;36.41;44.1;0.0;25.899;1.22;13.0
1982-08-20;29.35;36.48;43.61;0.32;18.482;1.74;10.39
1982-08-21;28.39;35.9;43.41;0.0;23.392;4.37;6.91
1982-08-22;28.13;36.32;44.51;0.0;24.601;5.33;6.02
1982-08-23;26.73;35.38;44.04;0.0;23.455;4.38;7.88
1982-08-24;26.78;34.94;43.09;0.0;24.97;3.42;7.36
1982-08-25;26.25;34.59;42.92;0.0;24.987;4.24;9.13
1982-08-26;26.76;34.96;43.16;0.0;24.567;4.72;9.18
1982-08-27;27.28;34.82;42.36;0.0;23.053;4.5;9.68
1982-08-28;24.47;32.16;39.86;0.0;25.567;4.39;9.94
1982-08-29;24.05;31.38;38.71;0.0;25.339;3.7;9.99
1982-08-30;23.28;31.21;39.13;0.0;23.909;4.02;9.97
1982-08-31;22.24;30.71;39.19;0.0;25.281;4.69;9.68
1982-09-01;24.29;32.55;40.82;0.0;25.906;4.45;9.44
1982-09-02;29.07;37.61;46.16;0.0;21.151;4.19;9.66
1982-09-03;27.52;34.94;42.35;0.0;20.719;1.51;13.8
1982-09-04;27.23;34.31;41.39;0.0;25.427;4.22;10.73
1982-09-05;26.76;33.98;41.21;0.0;20.358;3.97;10.66
1982-09-06;26.1;33.37;40.63;0.0;25.599;4.37;9.52
1982-09-07;25.8;33.35;40.91;0.0;24.366;4.61;8.82
1982-09-08;25.72;33.12;40.52;0.0;24.478;4.88;7.27
1982-09-09;26.03;33.53;41.03;0.0;23.409;5.38;7.17
1982-09-10;25.47;33.61;41.75;0.0;22.862;5.27;9.05
1982-09-11;27.12;35.34;43.56;0.0;24.672;4.8;9.81
1982-09-12;26.51;34.62;42.72;0.0;24.655;4.61;10.03
1982-09-13;26.55;34.88;43.21;0.0;24.513;4.28;8.09
1982-09-14;25.52;34.2;42.89;0.0;21.127;3.5;6.31
1982-09-15;23.75;30.2;36.65;0.0;20.884;4.28;13.17
1982-09-16;26.6;33.96;41.32;0.0;17.182;4.82;9.53
1982-09-17;22.5;30.96;39.43;0.0;23.452;4.37;9.45
1982-09-18;23.65;30.88;38.1;0.0;21.595;4.59;10.31
1982-09-19;21.48;28.94;36.4;0.0;20.818;4.21;10.02
1982-09-20;19.16;27.42;35.68;0.0;22.395;3.96;8.12
1982-09-21;20.99;28.95;36.9;0.0;19.885;4.22;9.22
1982-09-22;19.1;27.23;35.37;0.0;22.448;3.7;9.58
1982-09-23;20.74;29.28;37.83;0.0;22.306;3.6;8.84
1982-09-24;22.45;31.06;39.67;0.0;23.271;3.2;6.91
1982-09-25;21.04;29.97;38.9;0.0;19.536;3.85;8.11
1982-09-26;20.01;27.78;35.55;0.0;20.414;3.78;9.89
1982-09-27;20.69;27.91;35.13;0.0;21.278;4.55;10.55
1982-09-28;18.6;25.95;33.29;0.0;20.21;4.83;11.65
1982-09-29;17.65;24.27;30.89;0.0;18.664;2.92;14.88
1982-09-30;18.01;25.27;32.53;0.0;20.374;3.79;11.29
1982-10-01;21.99;29.6;37.21;0.0;21.048;3.07;9.71
1982-10-02;19.96;27.52;35.08;0.0;18.864;4.21;11.12
1982-10-03;16.46;24.53;32.6;0.0;18.014;3.09;13.55
1982-10-04;17.53;26.37;35.2;0.0;23.151;0.91;12.88
1982-10-05;19.9;28.59;37.28;0.0;22.915;1.38;13.03
1982-10-06;19.49;28.12;36.75;0.0;22.025;2.56;10.73
1982-10-07;20.33;28.57;36.81;0.0;20.344;3.71;11.22
1982-10-08;21.41;29.12;36.83;0.0;21.271;3.45;10.65
1982-10-09;19.37;26.74;34.11;0.0;18.694;3.64;11.1
1982-10-10;20.95;28.41;35.87;0.0;18.422;3.47;10.99
1982-10-11;20.89;28.69;36.49;0.0;21.533;3.25;11.48
1982-10-12;20.63;29.01;37.38;0.0;20.434;2.69;11.87
1982-10-13;22.4;31.02;39.63;0.0;19.417;2.45;12.16
1982-10-14;22.87;31.94;41.0;0.0;19.291;2.86;8.39
1982-10-15;23.06;31.98;40.9;0.0;20.503;2.36;6.23
1982-10-16;23.01;31.38;39.76;0.0;19.165;2.12;11.38
1982-10-17;21.59;29.58;37.57;0.0;19.402;2.55;14.72
1982-10-18;20.38;27.11;33.84;0.3;21.239;3.19;14.78
1982-10-19;21.17;27.36;33.55;0.0;19.297;3.91;12.74
1982-10-20;20.46;27.93;35.39;0.35;20.622;3.37;14.71
1982-10-21;19.75;27.59;35.44;0.0;19.674;3.29;14.74
1982-10-22;21.44;27.46;33.48;0.0;18.46;3.18;21.97
1982-10-23;22.57;29.61;36.65;0.36;17.683;3.16;9.15
1982-10-24;17.77;24.15;30.53;0.39;16.837;2.7;23.38
1982-10-25;19.71;25.73;31.75;1.67;17.952;2.44;19.94
1982-10-26;20.93;27.71;34.49;0.0;19.414;2.96;25.79
1982-10-27;22.76;28.8;34.85;0.0;19.007;2.41;25.83
1982-10-28;25.49;30.25;35.01;0.0;16.779;1.04;24.68
1982-10-29;22.22;28.86;35.5;0.0;18.272;1.88;23.15
1982-10-30;21.84;27.9;33.96;0.0;18.16;1.48;33.37
1982-10-31;24.42;28.01;31.59;0.0;15.823;2.42;38.79
1982-11-01;23.0;28.59;34.17;0.0;16.837;3.17;38.02
1982-11-02;20.61;26.45;32.29;0.0;17.868;2.19;27.33
1982-11-03;19.63;25.26;30.89;0.19;17.804;2.99;21.71
1982-11-04;22.35;28.04;33.73;0.0;17.633;1.51;31.13
1982-11-05;18.09;25.27;32.46;0.0;17.886;2.14;16.25
1982-11-06;12.61;19.21;25.81;0.0;17.114;3.23;14.83
1982-11-07;12.14;18.52;24.91;0.0;17.314;2.45;11.78
1982-11-08;9.22;16.11;22.99;0.0;17.364;2.72;13.73
1982-11-09;11.87;17.47;23.08;0.0;17.139;1.84;9.27
1982-11-10;11.73;18.63;25.53;0.0;17.265;2.13;13.03
1982-11-11;8.37;15.73;23.1;0.0;16.703;3.08;17.05
1982-11-12;12.35;19.12;25.89;0.0;17.073;3.53;17.85
1982-11-13;13.78;20.44;27.1;0.0;17.217;3.45;26.35
1982-11-14;12.53;19.81;27.09;0.0;17.434;2.95;17.79
1982-11-15;13.79;20.57;27.36;0.0;17.227;2.13;15.49
1982-11-16;12.45;19.45;26.45;0.0;16.292;1.29;14.2
1982-11-17;15.31;22.36;29.4;0.0;15.897;2.95;18.01
1982-11-18;12.54;18.84;25.14;0.0;15.963;5.44;18.52
1982-11-19;12.7;18.84;24.98;0.0;15.983;4.88;15.75
1982-11-20;12.79;18.42;24.06;0.0;11.775;3.45;22.32
1982-11-21;11.03;18.07;25.1;0.0;15.263;2.45;13.94
1982-11-22;13.12;16.61;20.11;0.0;15.695;0.99;14.21
1982-11-23;12.5;19.54;26.57;0.67;16.222;2.88;11.99
1982-11-24;16.65;23.38;30.1;0.0;17.251;2.59;17.44
1982-11-25;12.82;19.32;25.83;0.0;16.293;2.47;14.15
1982-11-26;12.95;19.87;26.79;0.0;16.633;2.07;14.61
1982-11-27;12.16;19.11;26.06;0.0;16.411;1.92;10.38
1982-11-28;8.45;15.88;23.3;0.0;16.137;2.69;14.29
1982-11-29;8.63;15.0;21.36;0.0;15.165;3.43;22.73
1982-11-30;9.41;15.88;22.36;0.0;15.437;4.54;21.51
1982-12-01;7.57;13.45;19.33;0.0;14.552;4.39;19.63
1982-12-02;10.02;16.22;22.42;0.0;13.109;4.52;16.45
1982-12-03;10.18;16.89;23.6;0.0;14.233;3.71;17.44
1982-12-04;9.89;16.7;23.51;0.0;12.132;3.24;21.61
1982-12-05;11.24;18.18;25.11;0.0;14.418;2.69;18.14
1982-12-06;12.13;19.04;25.94;0.0;14.755;2.85;14.97
1982-12-07;12.94;20.41;27.87;0.0;15.354;2.73;18.2
1982-12-08;12.88;20.25;27.61;0.0;16.083;2.48;17.04
1982-12-09;14.19;21.13;28.08;0.0;15.381;2.95;13.56
1982-12-10;12.48;19.27;26.07;0.0;14.795;2.85;13.24
1982-12-11;10.33;17.43;24.53;0.0;16.384;3.1;17.03
1982-12-12;9.55;16.5;23.45;0.0;15.553;3.68;19.28
1982-12-13;12.52;19.51;26.5;0.0;16.419;3.05;20.17
1982-12-14;10.54;18.16;25.77;0.0;15.572;2.04;16.73
1982-12-15;12.92;19.93;26.94;0.0;15.08;2.48;15.04
1982-12-16;12.44;19.85;27.26;0.0;15.841;2.71;15.27
1982-12-17;10.55;17.63;24.72;0.0;15.14;3.24;16.64
1982-12-18;11.38;17.77;24.15;0.0;15.22;2.11;15.13
1982-12-19;10.22;18.0;25.78;0.0;16.644;1.53;22.75
1982-12-20;9.38;15.3;21.23;0.0;16.178;2.49;7.32
1982-12-21;6.2;13.44;20.68;0.0;15.968;3.52;13.71
1982-12-22;8.43;15.61;22.78;0.0;15.31;3.68;19.7
1982-12-23;8.6;15.68;22.77;0.0;14.653;3.23;19.51
1982-12-24;10.65;17.71;24.78;0.0;15.481;3.51;22.07
1982-12-25;8.7;15.63;22.56;0.0;15.13;3.99;16.44
1982-12-26;8.84;14.81;20.79;0.0;11.056;4.56;30.49
1982-12-27;11.08;17.24;23.4;0.0;14.413;3.24;15.66
1982-12-28;10.71;17.27;23.84;0.0;13.154;2.5;25.63
1982-12-29;9.83;16.23;22.62;0.0;11.337;2.95;18.5
1982-12-30;8.92;15.33;21.74;0.0;13.692;3.38;15.2
1982-12-31;10.62;17.37;24.12;0.0;13.046;3.36;19.08
1983-01-01;6.72;13.97;21.22;0.0;16.052;3.06;18.68
1983-01-02;7.83;14.84;21.86;0.0;16.232;3.23;20.06
1983-01-03;8.44;15.7;22.97;0.0;16.188;3.43;21.38
1983-01-04;7.61;14.45;21.29;0.0;16.368;4.41;17.94
1983-01-05;7.96;15.06;22.16;0.0;16.523;3.96;14.72
1983-01-06;10.36;17.69;25.01;0.0;16.013;3.42;17.9
1983-01-07;10.78;17.45;24.12;0.0;16.085;1.6;25.24
1983-01-08;9.06;16.08;23.1;0.0;16.432;3.29;14.0
1983-01-09;12.97;20.04;27.1;0.0;15.813;2.05;21.94
1983-01-10;9.89;17.2;24.51;0.0;14.901;2.81;22.29
1983-01-11;12.22;17.78;23.34;0.0;14.253;3.71;15.36
1983-01-12;7.2;13.75;20.3;0.0;15.214;3.54;17.87
1983-01-13;6.51;12.91;19.31;0.0;14.433;4.21;29.61
1983-01-14;6.98;12.69;18.39;0.22;15.029;4.1;23.19
1983-01-15;9.24;15.82;22.39;0.0;14.131;3.1;16.91
1983-01-16;8.32;15.14;21.97;0.0;14.7;2.98;21.06
1983-01-17;9.95;17.09;24.23;0.31;15.586;3.06;17.91
1983-01-18;9.51;15.91;22.3;0.0;14.793;2.69;16.35
1983-01-19;8.46;14.71;20.97;0.0;15.733;3.86;24.09
1983-01-20;7.2;13.42;19.64;0.0;15.202;4.09;22.97
1983-01-21;10.38;17.28;24.17;0.0;14.456;3.29;20.0
1983-01-22;8.87;15.72;22.58;0.0;12.779;3.51;23.46
1983-01-23;8.9;15.53;22.16;0.0;15.779;3.2;17.72
1983-01-24;7.97;14.56;21.15;0.0;15.657;3.84;18.26
1983-01-25;6.69;13.71;20.72;0.0;16.472;3.86;18.93
1983-01-26;9.36;16.22;23.08;0.0;15.69;2.25;22.15
1983-01-27;9.33;16.13;22.93;0.0;13.098;3.21;17.17
1983-01-28;11.08;18.11;25.14;0.0;15.439;2.96;19.61
1983-01-29;9.61;16.52;23.43;0.0;15.656;3.3;11.14
1983-01-30;11.27;17.14;23.02;0.0;15.409;3.61;19.89
1983-01-31;12.0;18.82;25.64;0.0;15.646;3.22;16.42
1983-02-01;9.13;17.07;25.02;0.0;16.815;3.59;13.27
1983-02-02;12.23;19.52;26.8;0.0;17.217;4.28;14.41
1983-02-03;11.89;18.87;25.85;0.0;17.178;3.56;10.1
1983-02-04;8.05;14.39;20.74;0.0;17.362;4.0;17.38
1983-02-05;7.88;13.96;20.04;0.0;17.669;4.79;13.63
1983-02-06;8.35;15.16;21.97;0.0;17.523;3.96;10.12
1983-02-07;11.22;18.0;24.77;0.0;17.6;4.13;9.14
1983-02-08;10.5;18.34;26.19;0.0;18.739;3.19;12.15
1983-02-09;12.68;20.68;28.68;0.0;19.977;1.35;11.73
1983-02-10;10.39;18.58;26.76;0.0;19.415;2.75;5.17
1983-02-11;8.54;15.38;22.21;0.0;19.565;3.25;12.12
1983-02-12;8.71;16.07;23.43;0.0;19.428;2.02;15.2
1983-02-13;9.26;16.69;24.12;0.0;19.939;3.35;13.26
1983-02-14;11.95;19.66;27.38;0.0;21.068;2.84;15.22
1983-02-15;13.23;21.7;30.17;0.0;19.402;0.73;12.24
1983-02-16;13.34;20.74;28.14;0.0;19.907;2.28;4.38
1983-02-17;9.46;16.5;23.54;0.0;19.761;4.38;6.78
1983-02-18;9.63;16.87;24.11;0.0;21.027;3.04;5.92
1983-02-19;9.09;16.38;23.67;0.0;19.896;4.12;10.83
1983-02-20;9.71;16.55;23.4;0.0;19.948;3.92;12.3
1983-02-21;10.56;17.72;24.88;0.0;21.238;0.93;7.65
1983-02-22;9.49;17.98;26.48;0.0;21.461;2.4;5.32
1983-02-23;8.36;16.16;23.97;0.0;21.337;3.36;10.53
1983-02-24;8.17;14.09;20.02;0.0;19.459;4.17;15.82
1983-02-25;8.35;14.55;20.76;0.0;20.486;3.93;12.44
1983-02-26;7.55;14.06;20.58;0.0;21.227;3.22;12.11
1983-02-27;7.58;15.74;23.9;0.0;21.315;2.73;11.05
1983-02-28;9.57;17.55;25.53;0.0;22.108;2.1;10.22
1983-03-01;11.77;20.16;28.55;0.0;18.469;2.98;7.41
1983-03-02;12.2;16.3;20.41;0.0;15.066;4.35;18.85
1983-03-03;9.99;17.51;25.03;0.0;20.845;3.97;19.13
1983-03-04;11.9;19.9;27.9;0.0;21.025;3.64;10.84
1983-03-05;12.48;20.59;28.7;0.0;22.063;2.48;9.53
1983-03-06;13.93;22.0;30.07;0.0;20.684;1.13;9.66
1983-03-07;14.5;22.87;31.23;0.0;20.956;2.14;6.3
1983-03-08;13.65;21.27;28.88;0.0;22.443;3.28;9.92
1983-03-09;13.65;20.26;26.87;0.0;22.349;2.6;2.52
1983-03-10;10.56;18.09;25.63;0.0;22.973;2.5;7.5
1983-03-11;13.53;21.58;29.63;0.0;21.772;0.82;2.56
1983-03-12;15.57;22.16;28.76;0.0;20.233;1.2;5.99
1983-03-13;9.89;18.4;26.91;0.0;21.775;2.6;11.0
1983-03-14;10.86;18.77;26.68;0.0;21.768;3.55;9.43
1983-03-15;10.92;19.08;27.24;0.0;23.4;3.55;6.24
1983-03-16;11.68;19.79;27.9;0.0;23.391;3.39;4.84
1983-03-17;13.14;20.82;28.5;0.0;23.915;2.89;6.65
1983-03-18;10.62;18.75;26.89;0.0;23.928;3.41;8.32
1983-03-19;11.71;19.66;27.61;0.0;22.51;4.04;9.3
1983-03-20;16.49;24.68;32.87;0.0;23.375;0.45;6.26
1983-03-21;13.41;21.77;30.14;0.0;23.34;1.83;7.48
1983-03-22;15.42;24.04;32.65;0.0;22.299;0.93;7.57
1983-03-23;18.95;25.21;31.47;0.0;15.317;2.87;17.65
1983-03-24;18.82;26.07;33.33;0.0;20.866;1.64;6.25
1983-03-25;16.84;24.55;32.27;0.0;23.943;3.08;5.78
1983-03-26;13.72;21.29;28.85;0.0;23.916;3.78;4.82
1983-03-27;14.13;21.41;28.69;0.0;25.187;3.85;5.5
1983-03-28;12.2;19.88;27.57;0.0;25.628;2.77;7.24
1983-03-29;11.06;18.59;26.11;0.0;25.752;3.38;9.67
1983-03-30;11.7;19.22;26.74;0.0;25.365;3.02;9.42
1983-03-31;10.66;19.27;27.89;0.0;24.862;2.04;8.26
1983-04-01;13.53;22.24;30.95;0.0;25.338;2.88;7.29
1983-04-02;16.06;25.3;34.54;0.0;25.6;1.8;6.76
1983-04-03;13.5;21.3;29.11;0.0;25.545;4.49;6.55
1983-04-04;13.87;22.39;30.92;0.0;25.216;3.4;7.06
1983-04-05;12.61;21.47;30.33;0.0;25.458;3.09;7.1
1983-04-06;13.75;22.88;32.01;0.0;25.418;3.27;6.04
1983-04-07;14.4;23.68;32.96;0.0;25.507;3.03;6.33
1983-04-08;17.38;26.84;36.29;0.0;25.59;0.59;6.1
1983-04-09;13.63;22.52;31.4;0.0;25.153;3.84;6.34
1983-04-10;11.2;18.63;26.05;0.0;26.126;4.45;10.77
