iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-2.75;0.84;4.43;3.5;2.46;4.27;64.08
1981-01-25;-9.71;-7.51;-5.31;0.0;4.561;2.39;58.97
1981-01-26;-3.51;1.73;6.97;0.0;4.823;2.48;66.82
1981-01-27;-6.34;-3.58;-0.83;0.0;5.883;1.37;66.84
1981-01-28;-7.71;-4.3;-0.89;0.5;8.865;1.52;61.54
1981-01-29;-9.21;-4.44;0.34;0.0;8.308;2.06;59.08
1981-01-30;-19.38;-15.05;-10.73;1.7;8.296;0.92;51.31
1981-01-31;-20.24;-14.67;-9.11;0.88;8.551;0.95;52.01
1981-02-01;-18.49;-12.48;-6.48;0.0;9.241;3.6;71.9
1981-02-02;-10.35;-5.91;-1.47;0.32;7.882;2.04;35.04
1981-02-03;-9.56;-4.82;-0.07;1.18;7.684;4.17;55.38
1981-02-04;-11.33;-9.39;-7.45;1.36;6.913;5.17;50.1
1981-02-05;-12.55;-10.35;-8.15;0.75;8.06;5.06;39.92
1981-02-06;-11.54;-8.55;-5.56;0.0;10.153;5.19;21.66
1981-02-07;-15.63;-10.58;-5.53;0.0;9.075;4.02;60.27
1981-02-08;-9.87;-5.32;-0.77;0.0;9.726;3.64;24.48
1981-02-09;-10.87;-8.11;-5.34;0.0;11.069;3.88;24.17
1981-02-10;-16.42;-12.62;-8.82;0.0;9.06;4.05;31.46
1981-02-11;-26.71;-22.38;-18.06;0.0;9.896;2.52;25.35
1981-02-12;-23.66;-19.02;-14.39;0.0;10.452;1.92;24.69
1981-02-13;-27.61;-22.29;-16.96;0.0;8.584;1.67;49.34
1981-02-14;-21.02;-15.19;-9.36;0.39;11.245;1.83;39.17
1981-02-15;-21.61;-15.25;-8.9;0.0;9.958;2.0;52.1
1981-02-16;-21.24;-15.15;-9.07;0.68;8.742;1.41;31.44
1981-02-17;-12.97;-3.25;6.48;0.0;8.287;3.51;45.8
1981-02-18;-20.78;-16.26;-11.73;0.0;9.101;2.03;26.08
1981-02-19;-8.52;-1.91;4.7;0.0;8.937;2.08;64.92
1981-02-20;-27.19;-23.91;-20.64;0.0;13.266;3.45;49.63
1981-02-21;-7.47;-1.44;4.58;6.78;9.602;3.74;81.72
1981-02-22;-1.07;1.44;3.96;0.0;9.666;3.16;36.73
1981-02-23;-3.78;-0.64;2.5;0.37;8.326;2.99;62.13
1981-02-24;0.33;1.89;3.44;0.0;10.209;2.01;67.98
1981-02-25;-2.57;-0.42;1.72;0.0;6.014;2.98;46.24
1981-02-26;-4.73;-1.17;2.39;0.0;14.152;2.56;57.42
1981-02-27;-1.66;4.64;10.95;0.0;13.207;4.24;25.16
1981-02-28;-1.7;5.6;12.9;0.0;10.973;2.1;41.82
1981-03-01;-1.58;2.25;6.07;0.61;8.778;3.1;48.37
1981-03-02;-1.52;3.69;8.9;0.0;9.938;4.46;47.3
1981-03-03;0.14;4.19;8.24;2.23;14.412;2.98;38.55
1981-03-04;0.53;4.38;8.23;0.0;11.565;4.79;32.43
1981-03-05;2.9;6.26;9.62;0.0;11.412;3.87;25.01
1981-03-06;-1.33;2.81;6.96;3.88;3.939;3.24;58.87
1981-03-07;1.58;5.13;8.67;0.54;10.573;3.36;40.75
1981-03-08;0.57;5.19;9.81;0.0;14.555;3.25;29.49
1981-03-09;-2.93;1.89;6.72;3.21;3.962;2.49;54.6
1981-03-10;-1.25;2.15;5.55;0.0;9.403;1.89;44.14
1981-03-11;1.69;5.67;9.65;2.28;11.661;3.41;36.84
1981-03-12;-2.4;1.74;5.87;0.0;11.723;2.26;30.34
1981-03-13;-2.94;1.45;5.85;0.0;12.64;1.54;41.49
1981-03-14;-3.29;0.94;5.18;0.0;15.39;2.21;26.64
1981-03-15;1.46;7.18;12.89;0.0;8.612;1.38;33.06
1981-03-16;1.75;5.54;9.32;0.6;15.794;2.14;35.85
1981-03-17;-0.83;3.88;8.58;0.89;8.721;3.63;51.65
1981-03-18;-1.72;2.12;5.96;0.0;15.495;1.94;38.01
1981-03-19;-2.21;2.99;8.19;0.0;10.315;4.42;42.15
1981-03-20;-2.89;2.13;7.16;0.0;14.788;2.37;23.4
1981-03-21;-7.54;-3.44;0.67;0.23;18.763;0.8;30.28
1981-03-22;1.35;8.45;15.54;0.3;9.386;4.64;38.5
1981-03-23;1.22;7.17;13.12;1.77;14.794;3.63;36.38
1981-03-24;-3.48;-0.37;2.74;5.31;16.924;5.35;25.18
1981-03-25;-2.38;-0.33;1.72;0.0;16.311;4.44;30.4
1981-03-26;-4.19;-0.91;2.38;0.0;13.902;5.2;33.95
1981-03-27;-4.75;-1.24;2.27;0.0;14.55;5.43;44.95
1981-03-28;-7.19;-4.2;-1.2;0.0;10.31;3.51;41.12
1981-03-29;-4.93;0.23;5.38;0.0;14.736;2.62;35.84
1981-03-30;-5.0;-1.35;2.3;0.0;20.014;2.9;27.84
1981-03-31;-5.72;-0.94;3.84;0.0;20.252;3.1;28.54
1981-04-01;-8.05;-1.44;5.17;0.0;17.612;2.22;28.32
1981-04-02;-3.97;2.27;8.52;0.0;23.184;1.0;17.93
1981-04-03;1.21;7.69;14.16;0.0;14.177;0.95;27.79
1981-04-04;0.11;5.25;10.38;0.0;16.808;0.62;34.76
1981-04-05;-7.13;-3.08;0.97;0.0;17.08;1.59;50.34
1981-04-06;1.29;7.73;14.17;3.78;17.918;3.41;31.13
1981-04-07;-2.45;2.23;6.9;0.0;12.013;2.19;61.72
1981-04-08;-1.92;1.75;5.43;0.0;14.591;1.81;45.98
1981-04-09;1.83;6.77;11.71;0.0;14.958;0.44;29.52
1981-04-10;-0.34;5.07;10.48;0.0;11.985;2.51;37.03
1981-04-11;-3.53;2.56;8.65;0.0;21.668;2.46;30.12
1981-04-12;3.01;10.43;17.86;0.0;15.299;1.49;25.59
1981-04-13;0.72;7.47;14.22;0.0;19.379;2.85;28.13
1981-04-14;-1.38;6.32;14.02;0.0;15.817;4.24;33.6
1981-04-15;3.74;9.37;14.99;0.0;20.364;3.02;28.16
1981-04-16;-0.35;6.12;12.58;0.0;16.363;3.62;36.24
1981-04-17;0.45;7.08;13.71;0.91;20.27;1.58;34.57
1981-04-18;4.44;11.92;19.39;0.32;12.018;2.73;34.27
1981-04-19;3.85;11.25;18.64;0.0;19.987;1.74;38.85
1981-04-20;4.39;11.48;18.58;0.0;12.142;0.45;40.85
1981-04-21;6.25;14.22;22.2;0.0;14.814;2.72;36.36
1981-04-22;4.55;12.0;19.45;0.0;23.116;2.25;37.71
1981-04-23;1.38;8.6;15.81;0.0;25.268;2.71;37.25
1981-04-24;1.44;9.45;17.46;0.0;22.12;1.91;29.81
1981-04-25;3.59;12.71;21.84;0.0;24.235;1.89;29.45
1981-04-26;6.72;14.72;22.72;0.0;24.702;1.92;34.66
1981-04-27;8.1;16.68;25.25;0.0;22.872;1.81;31.87
1981-04-28;8.22;15.7;23.18;0.0;17.787;2.26;44.91
1981-04-29;6.48;13.13;19.79;0.0;12.88;3.37;69.11
1981-04-30;8.25;12.03;15.81;0.0;19.064;2.83;34.66
1981-05-01;8.75;16.76;24.76;0.33;17.27;3.86;43.26
1981-05-02;8.34;14.19;20.04;0.0;23.547;2.28;30.88
1981-05-03;7.4;13.45;19.5;0.0;24.345;4.28;21.09
1981-05-04;12.12;20.5;28.87;0.51;17.172;2.91;21.46
1981-05-05;12.61;19.27;25.94;8.73;10.329;3.26;51.9
1981-05-06;8.82;13.89;18.97;6.38;11.626;3.52;50.81
1981-05-07;7.91;11.41;14.9;0.0;22.789;4.5;47.6
1981-05-08;5.54;10.98;16.43;1.05;22.88;2.65;24.73
1981-05-09;6.67;14.45;22.24;0.0;21.04;4.07;33.08
1981-05-10;4.12;9.54;14.96;0.0;19.818;3.62;45.22
1981-05-11;5.4;10.71;16.02;0.0;20.973;3.04;30.62
1981-05-12;3.86;10.4;16.95;0.0;28.15;2.51;23.73
1981-05-13;6.84;13.65;20.47;0.0;23.482;1.3;30.75
1981-05-14;5.93;14.01;22.09;0.94;23.335;2.87;37.8
1981-05-15;8.55;15.31;22.08;0.0;13.543;3.24;45.24
1981-05-16;5.84;11.82;17.81;0.0;22.813;2.48;29.34
1981-05-17;6.16;12.22;18.28;0.0;23.164;3.35;31.64
1981-05-18;7.96;13.88;19.8;0.0;26.858;3.39;21.92
1981-05-19;3.5;9.68;15.87;0.0;21.565;3.97;50.77
1981-05-20;6.33;11.68;17.03;0.0;20.201;3.24;33.01
1981-05-21;5.98;11.61;17.23;0.0;23.086;2.25;30.38
1981-05-22;6.84;13.81;20.78;0.0;22.42;1.61;26.56
1981-05-23;12.16;19.46;26.76;0.14;21.138;3.11;23.18
1981-05-24;8.01;12.99;17.97;7.61;8.372;3.4;56.15
1981-05-25;10.35;14.0;17.64;6.11;13.675;2.01;61.19
1981-05-26;12.29;15.53;18.77;0.0;8.717;3.7;49.77
1981-05-27;11.91;16.29;20.67;0.0;21.142;0.76;43.46
1981-05-28;10.92;16.45;21.98;21.31;3.542;1.28;52.09
1981-05-29;12.36;19.05;25.75;9.99;23.763;1.39;35.56
1981-05-30;9.43;16.77;24.12;3.01;20.229;1.13;46.35
1981-05-31;8.55;14.88;21.22;1.0;23.56;0.81;36.95
1981-06-01;9.76;16.93;24.1;15.83;11.773;1.74;38.84
1981-06-02;10.54;16.58;22.62;0.0;20.294;3.18;33.43
1981-06-03;12.48;18.38;24.27;3.64;18.741;2.3;34.77
1981-06-04;11.95;16.63;21.3;0.22;20.364;1.13;35.61
1981-06-05;11.38;16.76;22.14;2.06;17.885;1.39;44.09
1981-06-06;12.37;17.79;23.22;0.0;22.588;3.41;38.89
1981-06-07;10.92;16.2;21.48;0.0;15.077;2.65;44.61
1981-06-08;12.25;17.63;23.01;0.64;23.712;2.69;26.05
1981-06-09;11.78;17.53;23.28;1.18;22.935;0.54;40.26
1981-06-10;11.93;18.73;25.54;2.23;7.204;3.49;64.11
1981-06-11;13.86;18.2;22.53;3.93;13.917;2.93;57.91
1981-06-12;13.71;17.38;21.04;1.34;18.571;1.63;59.1
1981-06-13;13.97;18.46;22.96;0.0;21.307;1.88;46.15
1981-06-14;15.16;21.51;27.85;1.11;20.333;1.97;45.58
1981-06-15;11.01;16.54;22.06;5.43;11.653;0.76;59.81
1981-06-16;11.09;15.32;19.55;0.0;26.49;1.4;42.53
1981-06-17;10.63;17.74;24.85;0.53;18.865;0.28;30.04
1981-06-18;12.76;20.45;28.15;0.0;20.82;0.37;33.43
1981-06-19;13.76;21.07;28.37;1.25;23.582;1.07;49.65
1981-06-20;12.5;18.09;23.68;13.48;14.226;0.47;60.41
1981-06-21;13.55;17.81;22.07;12.73;15.39;3.41;50.18
1981-06-22;11.84;15.93;20.01;0.31;17.309;2.69;37.92
1981-06-23;10.46;14.41;18.36;0.0;18.96;1.75;37.23
1981-06-24;12.31;17.54;22.77;1.27;14.524;2.83;31.19
1981-06-25;10.39;13.98;17.57;0.0;24.972;3.52;23.34
1981-06-26;11.03;16.73;22.43;0.0;20.667;3.51;30.56
1981-06-27;9.9;14.81;19.72;0.36;20.784;2.11;28.44
1981-06-28;13.07;20.04;27.01;6.54;25.185;2.2;31.26
1981-06-29;8.17;12.38;16.59;57.37;8.448;3.81;87.57
1981-06-30;7.04;13.2;19.36;2.07;9.098;3.55;50.54
1981-07-01;8.41;13.5;18.59;0.32;20.387;1.69;24.14
1981-07-02;7.88;14.36;20.84;25.45;28.409;1.11;20.42
1981-07-03;11.54;18.3;25.06;8.43;17.423;2.7;39.45
1981-07-04;11.17;15.14;19.1;0.0;22.601;2.59;29.81
1981-07-05;8.62;14.35;20.08;0.0;23.29;0.53;44.03
1981-07-06;11.92;18.68;25.44;0.0;22.029;2.72;30.43
1981-07-07;13.78;19.8;25.83;0.0;16.05;3.61;31.61
1981-07-08;11.38;15.71;20.03;0.0;21.982;2.63;39.16
1981-07-09;12.84;18.36;23.87;0.0;23.545;1.95;36.39
1981-07-10;11.98;18.55;25.11;0.0;15.797;0.36;48.67
1981-07-11;12.88;19.23;25.59;0.0;25.051;1.7;46.12
1981-07-12;15.62;22.66;29.69;0.0;24.346;1.95;53.28
1981-07-13;15.63;21.94;28.25;1.81;20.089;1.46;58.63
1981-07-14;14.24;19.76;25.28;2.3;20.305;1.82;51.27
1981-07-15;13.87;19.54;25.21;0.0;21.299;1.77;40.54
1981-07-16;12.6;19.29;25.98;0.0;24.684;0.8;34.38
1981-07-17;14.91;22.66;30.42;1.99;23.21;3.24;42.11
1981-07-18;15.0;20.7;26.39;0.12;20.789;1.7;49.45
1981-07-19;12.0;17.25;22.5;0.32;20.01;0.57;25.8
1981-07-20;14.68;21.31;27.95;0.0;16.575;1.61;46.77
1981-07-21;14.53;19.77;25.0;17.41;7.584;2.48;75.77
1981-07-22;18.31;21.58;24.85;0.0;22.691;1.82;39.3
1981-07-23;14.82;19.13;23.45;0.0;23.471;0.97;32.62
1981-07-24;12.0;18.05;24.09;0.0;24.105;0.7;33.91
1981-07-25;15.12;22.69;30.26;0.0;24.614;1.08;29.7
1981-07-26;15.09;21.9;28.71;0.0;23.659;2.12;33.42
1981-07-27;12.85;20.36;27.86;21.58;11.737;3.03;55.85
1981-07-28;13.59;20.22;26.85;0.0;20.837;1.46;35.47
1981-07-29;17.9;24.58;31.26;6.52;21.334;1.09;37.1
1981-07-30;17.54;22.47;27.4;4.55;18.408;0.94;52.72
1981-07-31;15.68;19.45;23.23;2.98;13.202;1.6;39.37
1981-08-01;16.36;22.45;28.55;0.0;20.243;2.83;48.67
1981-08-02;18.38;24.09;29.79;0.0;21.79;0.88;51.01
1981-08-03;16.12;20.84;25.55;1.12;20.058;1.19;35.37
1981-08-04;17.21;23.08;28.94;0.0;21.495;2.66;29.35
1981-08-05;16.44;21.37;26.3;0.0;20.677;1.71;37.38
1981-08-06;12.95;17.82;22.7;24.65;5.689;1.29;54.12
1981-08-07;14.0;18.68;23.36;11.87;9.444;1.66;58.72
1981-08-08;17.03;20.11;23.18;0.25;17.213;0.48;34.79
1981-08-09;15.13;19.63;24.12;0.0;21.552;0.51;38.14
1981-08-10;17.64;24.32;31.0;0.0;18.299;1.09;36.88
1981-08-11;18.92;24.51;30.1;3.96;19.786;3.25;58.47
1981-08-12;17.91;21.98;26.06;3.38;21.406;1.2;52.88
1981-08-13;17.47;22.82;28.17;0.0;20.409;0.89;59.15
1981-08-14;16.42;21.97;27.51;0.0;19.278;1.29;42.35
1981-08-15;18.07;24.53;30.99;11.77;20.528;0.91;37.78
1981-08-16;16.39;22.12;27.84;0.0;20.103;1.53;38.23
1981-08-17;15.82;21.8;27.79;1.25;19.711;1.64;36.41
1981-08-18;14.41;20.11;25.81;1.99;18.117;2.27;28.89
1981-08-19;9.89;15.66;21.43;0.0;20.252;2.73;46.44
1981-08-20;11.67;18.55;25.43;30.65;4.383;0.98;51.92
1981-08-21;11.79;14.96;18.14;0.0;17.023;2.32;29.15
1981-08-22;11.37;16.59;21.8;0.0;19.691;0.58;23.14
1981-08-23;10.55;17.66;24.78;0.25;13.182;1.73;33.52
1981-08-24;12.0;18.15;24.3;0.63;10.181;1.88;44.38
1981-08-25;16.73;23.48;30.24;2.78;17.572;0.86;45.41
1981-08-26;14.98;18.74;22.5;0.33;5.702;0.38;30.52
1981-08-27;11.52;15.67;19.83;3.84;17.285;1.85;38.96
1981-08-28;9.65;15.59;21.53;0.0;21.404;2.34;41.59
1981-08-29;10.05;16.5;22.94;0.0;22.291;0.68;20.84
1981-08-30;9.45;16.7;23.94;0.56;20.423;1.88;24.81
1981-08-31;10.85;18.56;26.27;0.8;14.978;2.18;46.95
1981-09-01;10.42;16.34;22.26;10.37;14.115;2.4;33.99
1981-09-02;10.32;19.05;27.77;0.0;17.906;2.37;40.22
1981-09-03;11.21;18.61;26.0;0.0;18.729;2.21;33.47
1981-09-04;9.48;15.34;21.2;0.0;16.207;2.4;33.38
1981-09-05;6.74;13.05;19.35;0.0;15.969;2.07;35.0
1981-09-06;9.89;17.39;24.89;0.0;18.347;1.49;38.22
1981-09-07;11.58;17.93;24.27;0.56;11.969;3.77;36.77
1981-09-08;6.45;12.35;18.25;0.0;9.477;2.75;50.23
1981-09-09;8.59;12.51;16.43;0.0;13.914;3.76;37.54
1981-09-10;5.64;11.47;17.31;0.0;19.05;2.58;25.12
1981-09-11;-0.1;6.99;14.08;0.3;14.909;1.84;34.02
1981-09-12;7.51;15.82;24.12;4.3;4.292;2.75;55.32
1981-09-13;7.84;11.76;15.68;0.0;9.277;2.39;40.63
1981-09-14;9.44;14.02;18.59;0.0;17.976;1.78;27.23
1981-09-15;8.88;15.35;21.82;1.9;10.198;3.55;37.95
1981-09-16;10.72;17.05;23.37;0.5;14.797;1.91;37.23
1981-09-17;8.26;14.11;19.96;3.45;7.812;2.72;46.58
1981-09-18;5.44;12.34;19.23;0.0;10.587;0.65;35.9
1981-09-19;5.86;11.68;17.5;0.0;17.938;1.87;30.17
1981-09-20;9.63;16.39;23.15;16.08;4.951;1.87;54.14
1981-09-21;8.88;15.08;21.28;6.48;10.183;1.78;46.85
1981-09-22;9.32;15.04;20.75;0.34;14.393;1.53;33.48
1981-09-23;5.77;11.99;18.22;0.0;13.746;2.08;36.76
1981-09-24;11.47;19.66;27.85;2.77;9.644;2.7;35.33
1981-09-25;7.52;12.17;16.83;0.97;2.466;1.69;77.58
1981-09-26;10.56;13.05;15.54;0.0;13.716;2.45;43.12
1981-09-27;11.88;18.77;25.66;0.0;14.762;1.14;39.55
1981-09-28;11.5;17.55;23.6;0.0;12.88;2.87;52.54
1981-09-29;7.63;13.84;20.06;0.0;13.382;1.66;37.43
1981-09-30;8.25;14.52;20.78;0.0;14.8;1.19;35.14
1981-10-01;8.8;15.89;22.98;0.8;6.293;1.75;57.38
1981-10-02;8.79;14.53;20.26;0.31;4.968;1.15;82.93
1981-10-03;9.22;12.97;16.72;0.0;14.076;1.18;40.72
1981-10-04;9.28;14.95;20.61;0.0;7.258;1.44;43.39
1981-10-05;9.44;15.25;21.07;0.0;12.194;2.68;38.7
1981-10-06;9.66;15.88;22.1;2.37;3.813;3.09;50.1
1981-10-07;5.86;10.23;14.6;0.47;12.461;2.67;42.76
1981-10-08;6.99;11.79;16.59;0.0;11.936;2.68;29.16
1981-10-09;7.4;13.25;19.09;0.0;12.904;2.42;29.28
1981-10-10;6.32;12.57;18.83;0.0;5.877;2.76;48.34
1981-10-11;11.09;17.36;23.63;0.0;9.355;2.56;46.51
1981-10-12;7.89;13.58;19.26;0.0;6.575;2.22;53.72
1981-10-13;3.15;7.82;12.49;0.0;10.545;2.1;36.06
1981-10-14;3.89;8.94;13.99;0.0;10.503;2.38;32.8
1981-10-15;10.57;16.96;23.35;0.0;11.977;2.43;40.03
1981-10-16;9.59;15.29;20.98;0.0;3.55;0.97;63.09
1981-10-17;11.17;14.91;18.65;0.0;8.859;2.7;57.66
1981-10-18;10.53;16.27;22.01;0.0;8.818;1.26;58.01
1981-10-19;8.37;14.61;20.86;0.0;9.415;1.53;65.05
1981-10-20;8.87;13.75;18.63;3.5;5.262;1.15;52.13
1981-10-21;0.93;6.13;11.33;0.0;11.242;2.35;29.99
1981-10-22;0.42;6.93;13.44;0.0;10.931;1.98;29.13
1981-10-23;4.77;12.05;19.34;0.0;7.844;1.55;28.76
1981-10-24;8.75;16.05;23.35;0.0;7.271;4.58;45.74
1981-10-25;2.18;5.26;8.34;0.0;8.205;2.75;44.31
1981-10-26;8.67;14.43;20.19;0.0;8.146;4.13;47.68
1981-10-27;6.58;11.07;15.57;0.0;9.379;4.52;29.71
1981-10-28;-1.56;3.26;8.08;0.0;9.874;2.3;29.66
1981-10-29;-1.3;4.98;11.26;0.0;8.783;2.01;29.25
1981-10-30;3.29;8.89;14.49;44.16;3.325;4.11;69.2
1981-10-31;-4.12;-0.01;4.1;0.0;7.557;3.32;67.69
1981-11-01;3.15;8.08;13.01;0.0;5.586;4.42;54.28
1981-11-02;2.83;7.7;12.56;0.0;5.454;3.8;46.51
1981-11-03;-1.07;2.83;6.74;0.0;9.037;2.39;33.17
1981-11-04;4.54;10.15;15.76;0.0;4.595;0.55;75.43
1981-11-05;3.09;5.75;8.42;0.25;4.143;2.53;70.42
1981-11-06;3.71;7.41;11.12;0.0;5.817;3.49;35.06
1981-11-07;2.24;6.73;11.22;0.0;7.805;2.1;45.86
1981-11-08;0.1;4.87;9.64;0.0;8.456;1.69;33.63
1981-11-09;-1.9;3.35;8.61;0.0;8.031;1.28;34.16
1981-11-10;-0.17;4.48;9.13;0.0;6.716;1.46;37.58
1981-11-11;-0.83;3.96;8.76;0.0;6.413;2.41;52.26
1981-11-12;2.78;7.31;11.84;0.0;6.751;2.19;52.1
1981-11-13;-0.39;4.3;9.0;0.0;4.308;2.76;58.03
1981-11-14;6.73;11.52;16.3;0.0;5.757;2.4;56.89
1981-11-15;4.8;8.63;12.46;0.0;6.13;3.78;62.89
1981-11-16;-2.77;-0.35;2.06;1.62;2.055;1.81;56.49
1981-11-17;0.38;4.12;7.85;0.0;6.883;2.42;43.25
1981-11-18;0.24;5.2;10.15;1.0;7.22;4.11;55.39
1981-11-19;-2.16;3.01;8.18;0.0;7.718;1.02;84.63
1981-11-20;4.59;7.46;10.33;0.74;7.025;3.29;52.98
1981-11-21;4.45;10.1;15.75;0.0;3.25;3.4;86.09
1981-11-22;4.7;6.85;8.99;0.0;6.496;2.25;84.25
1981-11-23;4.08;6.82;9.56;0.0;5.802;2.34;78.12
1981-11-24;5.37;8.33;11.29;0.0;4.487;2.82;65.87
1981-11-25;7.66;9.44;11.21;0.14;3.631;2.67;80.52
1981-11-26;4.38;6.17;7.97;0.0;4.76;2.95;57.02
1981-11-27;1.88;5.96;10.04;0.0;3.858;2.57;49.29
1981-11-28;-2.45;2.35;7.15;0.0;6.886;0.96;68.98
1981-11-29;3.26;7.31;11.37;0.0;3.198;2.51;52.88
1981-11-30;-1.48;1.64;4.77;3.09;0.696;3.6;77.13
1981-12-01;-2.39;-0.91;0.58;0.0;2.891;6.25;71.25
1981-12-02;-2.08;0.82;3.72;0.0;4.427;2.14;48.93
1981-12-03;-4.07;-1.28;1.51;0.0;5.009;1.44;63.8
1981-12-04;-8.96;-6.21;-3.45;0.0;5.282;2.7;58.28
1981-12-05;1.61;5.3;9.0;0.18;4.379;5.69;69.86
1981-12-06;1.74;5.82;9.9;3.51;1.803;3.64;77.54
1981-12-07;5.48;8.02;10.55;2.31;4.842;3.99;80.54
1981-12-08;2.0;4.67;7.34;0.0;5.37;5.07;81.2
1981-12-09;5.09;8.58;12.07;0.0;4.869;2.62;74.41
1981-12-10;4.62;7.15;9.68;2.84;4.579;1.77;85.2
1981-12-11;-3.92;-1.2;1.52;0.0;4.423;1.26;74.18
1981-12-12;-4.52;-1.41;1.7;1.09;4.933;2.17;60.43
1981-12-13;1.12;4.69;8.26;0.0;1.712;3.56;89.9
1981-12-14;1.21;4.01;6.81;0.0;5.214;3.44;69.27
1981-12-15;-0.16;3.21;6.58;0.17;3.764;5.28;78.2
1981-12-16;-0.03;3.81;7.66;19.03;4.744;4.94;73.24
1981-12-17;-4.53;-0.19;4.15;0.27;2.782;2.69;55.34
1981-12-18;-5.85;-2.9;0.05;0.0;5.768;5.53;45.14
1981-12-19;-7.75;-3.81;0.12;0.41;5.366;4.29;19.83
1981-12-20;-9.24;-5.7;-2.15;2.53;3.454;3.79;71.26
1981-12-21;-6.86;-2.67;1.53;0.0;1.968;3.67;76.4
1981-12-22;3.4;6.99;10.57;0.0;5.429;2.55;72.36
1981-12-23;1.43;4.96;8.49;0.0;2.072;1.01;70.42
1981-12-24;-0.81;0.98;2.78;7.22;1.86;2.14;66.03
1981-12-25;-13.12;-12.34;-11.56;0.46;3.654;3.33;79.06
1981-12-26;-10.88;-6.81;-2.73;0.0;3.236;4.87;70.04
1981-12-27;-12.77;-8.7;-4.62;2.23;2.887;3.75;69.76
1981-12-28;-11.24;-6.21;-1.19;0.25;3.212;2.93;71.68
1981-12-29;-5.07;-0.8;3.47;0.24;2.421;2.79;88.52
1981-12-30;-1.0;2.57;6.14;1.76;2.157;3.72;75.22
1981-12-31;-0.79;2.67;6.12;0.0;4.237;3.97;45.95
1982-01-01;-2.61;1.48;5.57;0.67;4.197;1.11;59.27
1982-01-02;-2.26;0.64;3.53;5.86;4.383;4.36;66.47
1982-01-03;-5.8;-3.88;-1.96;0.0;5.353;3.23;49.39
1982-01-04;-8.29;-3.64;1.01;0.0;5.648;3.75;25.09
1982-01-05;-11.29;-7.98;-4.67;0.0;5.98;2.57;25.99
1982-01-06;-8.02;-3.51;0.99;6.87;1.094;4.98;62.42
1982-01-07;-9.63;-7.28;-4.93;0.0;5.245;3.64;55.76
1982-01-08;-2.7;2.03;6.77;0.57;4.037;5.49;51.21
1982-01-09;-4.18;-0.29;3.6;0.0;3.529;1.51;68.59
1982-01-10;-9.41;-6.24;-3.07;0.8;3.144;4.21;67.59
1982-01-11;-6.65;-1.3;4.06;0.0;5.003;3.12;48.17
1982-01-12;-0.68;4.3;9.29;3.02;3.75;3.88;50.79
1982-01-13;-2.98;-0.16;2.66;0.37;4.166;3.54;47.37
1982-01-14;-5.37;-0.81;3.75;0.0;5.022;2.67;46.98
1982-01-15;-3.77;0.28;4.34;0.0;4.665;1.87;62.47
1982-01-16;-8.99;-6.16;-3.32;0.0;4.013;2.88;50.95
1982-01-17;-6.43;-2.92;0.6;0.0;5.757;2.43;50.64
1982-01-18;-3.78;0.83;5.44;4.62;1.083;4.28;63.11
1982-01-19;-4.31;-2.26;-0.21;3.65;3.249;3.83;63.14
1982-01-20;-2.84;-0.44;1.95;9.14;2.165;6.17;60.38
1982-01-21;-1.96;0.9;3.76;0.98;2.197;4.67;75.69
1982-01-22;-1.09;0.97;3.04;0.42;2.328;2.97;59.25
1982-01-23;-4.8;-3.11;-1.43;0.0;7.856;4.26;52.43
1982-01-24;-6.58;-3.57;-0.56;0.0;5.813;3.8;36.21
1982-01-25;-5.2;-1.76;1.68;0.0;7.489;2.98;27.75
1982-01-26;-6.3;-2.79;0.72;0.0;7.102;2.5;36.83
1982-01-27;-11.54;-7.52;-3.51;8.47;2.18;3.39;59.42
1982-01-28;-1.57;1.31;4.19;4.42;3.939;2.67;72.54
1982-01-29;-2.84;-2.21;-1.59;2.39;2.77;3.13;66.91
1982-01-30;-9.36;-8.01;-6.66;0.0;8.827;1.67;68.72
1982-01-31;-1.17;2.98;7.13;2.23;4.947;2.43;72.54
1982-02-01;-12.57;-11.8;-11.03;0.0;6.838;2.07;56.19
1982-02-02;-4.92;-0.96;2.99;0.0;6.044;0.99;43.16
1982-02-03;-12.03;-8.62;-5.21;0.65;2.101;2.16;45.06
1982-02-04;-6.21;-0.69;4.83;0.0;6.72;2.64;38.3
1982-02-05;-8.27;-4.56;-0.86;0.0;6.693;2.17;51.14
1982-02-06;-7.28;-3.72;-0.15;0.0;8.806;2.66;24.66
1982-02-07;-4.38;-0.17;4.03;0.0;8.61;3.62;21.48
1982-02-08;-2.42;2.04;6.49;0.0;8.568;3.5;20.67
1982-02-09;-6.63;-1.91;2.82;0.0;9.47;1.44;19.41
1982-02-10;-18.38;-13.29;-8.21;0.0;8.729;0.84;34.22
1982-02-11;-12.92;-8.29;-3.65;0.0;7.512;3.2;28.64
1982-02-12;-11.85;-7.34;-2.83;0.0;7.915;2.45;35.66
1982-02-13;-9.84;-5.72;-1.61;0.0;10.537;3.16;21.2
1982-02-14;-6.36;-1.68;3.0;0.0;10.887;3.18;20.05
1982-02-15;-7.61;-2.51;2.59;0.0;10.143;1.53;20.05
1982-02-16;-5.34;-0.37;4.6;0.0;7.57;0.58;56.56
1982-02-17;-6.25;-3.02;0.2;0.0;10.519;1.34;30.71
