iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-3.17;-1.29;0.58;0.0;5.969;2.55;63.15
1981-01-27;-2.79;1.26;5.31;0.0;9.685;2.67;60.08
1981-01-28;-3.8;0.63;5.05;0.2;7.728;0.47;61.94
1981-01-29;-1.78;2.85;7.49;0.0;4.262;0.47;37.7
1981-01-30;-5.84;-3.19;-0.55;0.0;7.142;1.78;59.37
1981-01-31;-7.02;-2.95;1.12;0.0;7.405;2.05;74.93
1981-02-01;-0.8;3.52;7.84;0.0;2.645;3.38;62.79
1981-02-02;-4.05;-1.93;0.18;0.0;4.779;2.42;64.54
1981-02-03;-6.75;-4.7;-2.65;0.0;4.454;0.35;67.87
1981-02-04;-5.81;-3.42;-1.02;0.0;7.386;2.61;61.42
1981-02-05;-20.01;-15.16;-10.31;0.0;4.637;1.05;64.43
1981-02-06;-3.98;0.98;5.94;0.0;4.871;1.28;56.27
1981-02-07;-2.41;1.44;5.28;0.0;11.065;2.55;40.97
1981-02-08;-5.48;0.8;7.09;0.0;8.121;2.44;81.67
1981-02-09;-5.79;-0.15;5.49;1.38;7.465;1.55;71.14
1981-02-10;-5.82;-1.53;2.76;1.64;9.708;2.09;62.55
1981-02-11;-2.57;3.25;9.07;3.13;5.187;4.87;67.98
1981-02-12;-1.11;0.96;3.04;1.81;5.754;4.3;68.6
1981-02-13;-3.21;-1.3;0.61;15.72;2.206;3.59;69.66
1981-02-14;-7.12;-4.85;-2.58;0.0;6.237;4.4;71.57
1981-02-15;-2.94;0.68;4.29;1.39;5.223;2.54;56.35
1981-02-16;-5.91;-4.41;-2.91;0.0;10.287;2.29;55.83
1981-02-17;-5.75;-3.04;-0.33;0.0;8.36;3.07;47.23
1981-02-18;-4.94;-2.51;-0.07;0.0;8.849;2.61;39.53
1981-02-19;-6.69;-3.7;-0.71;0.0;6.183;2.76;36.61
1981-02-20;-3.42;-0.42;2.58;0.0;5.854;4.09;62.07
1981-02-21;-4.59;-1.04;2.51;0.0;5.942;3.21;66.0
1981-02-22;-3.38;0.58;4.54;1.32;5.534;4.01;69.83
1981-02-23;-0.24;4.08;8.41;0.0;12.347;1.46;46.31
1981-02-24;-3.66;3.42;10.49;0.0;6.787;1.41;56.84
1981-02-25;-5.99;-1.61;2.78;0.0;10.447;2.02;70.36
1981-02-26;-1.2;2.79;6.78;0.0;14.763;2.34;45.17
1981-02-27;-5.38;-1.71;1.96;0.0;14.196;1.33;46.12
1981-02-28;-5.13;-0.31;4.52;0.0;14.819;2.93;35.93
1981-03-01;-3.55;0.71;4.97;0.0;3.373;3.92;45.13
1981-03-02;0.78;7.13;13.49;0.0;12.27;0.82;57.97
1981-03-03;4.88;8.3;11.72;0.0;10.675;0.7;48.23
1981-03-04;2.86;8.45;14.04;0.0;12.109;1.13;44.5
1981-03-05;-1.89;4.55;11.0;0.0;11.392;1.32;51.34
1981-03-06;1.13;8.65;16.18;0.0;13.306;1.91;49.73
1981-03-07;-0.13;6.14;12.41;0.0;14.971;1.97;41.54
1981-03-08;1.9;9.9;17.9;0.0;15.33;2.5;49.21
1981-03-09;0.61;6.09;11.57;0.0;14.461;3.03;51.07
1981-03-10;-0.02;6.61;13.24;0.0;15.829;4.14;42.73
1981-03-11;-0.85;5.96;12.78;0.0;8.478;3.59;48.08
1981-03-12;-0.96;3.28;7.52;0.0;18.659;2.17;43.06
1981-03-13;-0.36;6.33;13.03;0.0;9.374;1.12;46.42
1981-03-14;4.02;10.13;16.24;0.0;14.394;0.69;68.45
1981-03-15;3.28;7.38;11.49;0.0;6.327;0.6;52.16
1981-03-16;0.03;4.28;8.53;0.0;15.679;1.74;46.23
1981-03-17;-0.34;5.09;10.53;6.53;3.753;3.62;70.43
1981-03-18;-1.89;1.44;4.77;0.0;20.88;1.49;58.61
1981-03-19;-1.31;4.13;9.57;0.0;10.017;1.57;36.52
1981-03-20;0.73;5.91;11.09;0.0;14.165;1.13;42.14
1981-03-21;-3.03;2.36;7.74;0.0;19.66;1.06;37.63
1981-03-22;-0.86;6.0;12.86;0.0;19.491;2.05;36.21
1981-03-23;2.37;9.71;17.05;0.0;9.598;2.79;44.99
1981-03-24;5.03;11.43;17.83;0.0;19.886;3.05;41.88
1981-03-25;4.92;12.21;19.5;0.0;12.036;1.38;52.11
1981-03-26;7.23;13.86;20.48;0.0;21.258;2.51;28.82
1981-03-27;9.81;19.54;29.26;0.0;13.35;3.35;31.48
1981-03-28;5.82;11.45;17.07;1.05;20.305;3.28;39.1
1981-03-29;3.54;10.12;16.69;2.85;17.672;0.47;37.29
1981-03-30;2.75;7.64;12.53;0.0;18.039;2.22;40.59
1981-03-31;2.57;8.42;14.28;0.0;16.491;3.96;41.17
1981-04-01;6.07;13.85;21.62;0.41;16.457;3.39;39.93
1981-04-02;2.47;7.65;12.82;0.0;18.967;5.01;30.96
1981-04-03;0.73;8.6;16.46;0.0;15.905;4.29;41.06
1981-04-04;3.04;9.65;16.27;0.0;21.132;3.23;31.6
1981-04-05;5.49;13.79;22.09;0.41;11.637;3.47;49.92
1981-04-06;3.28;9.38;15.48;0.0;20.631;3.01;28.32
1981-04-07;3.2;10.12;17.03;0.0;16.386;1.95;27.1
1981-04-08;3.52;9.7;15.87;0.0;18.26;3.15;25.96
1981-04-09;2.07;8.39;14.71;9.04;8.758;0.95;48.34
1981-04-10;1.54;6.02;10.49;0.0;16.082;1.68;47.01
1981-04-11;4.09;9.98;15.88;0.0;6.92;4.08;48.27
1981-04-12;1.87;6.26;10.65;0.0;18.839;3.73;39.13
1981-04-13;3.81;11.07;18.34;0.0;16.197;2.78;40.16
1981-04-14;6.99;13.71;20.44;0.8;12.703;1.5;66.19
1981-04-15;2.61;7.46;12.31;0.2;22.536;2.2;36.68
1981-04-16;-0.09;6.86;13.8;0.0;23.465;0.94;34.98
1981-04-17;1.52;7.41;13.3;0.0;23.008;1.29;23.99
1981-04-18;6.28;13.28;20.28;0.0;14.005;2.87;35.63
1981-04-19;7.57;15.02;22.47;0.0;20.752;4.32;31.27
1981-04-20;15.43;23.09;30.74;0.0;17.356;3.17;35.94
1981-04-21;9.59;17.34;25.08;0.0;12.372;2.74;28.43
1981-04-22;5.21;12.59;19.96;0.51;20.517;3.21;25.48
1981-04-23;7.75;15.11;22.47;1.42;16.997;3.3;41.74
1981-04-24;7.3;11.15;15.01;0.0;22.394;3.76;41.45
1981-04-25;6.02;12.54;19.06;0.0;12.224;2.55;36.81
1981-04-26;1.59;9.03;16.46;0.0;27.378;2.12;23.12
1981-04-27;4.8;13.37;21.93;0.0;26.989;1.11;42.22
1981-04-28;9.62;18.23;26.85;0.0;26.812;2.1;33.87
1981-04-29;9.57;17.93;26.28;0.0;25.367;2.81;41.54
1981-04-30;15.12;22.94;30.76;0.0;18.222;3.38;50.11
1981-05-01;11.79;19.45;27.11;0.3;8.839;3.57;52.35
1981-05-02;12.01;19.48;26.94;0.0;22.694;2.56;33.71
1981-05-03;7.54;14.07;20.6;0.0;20.872;1.44;39.75
1981-05-04;11.27;19.5;27.73;0.55;20.803;0.28;42.78
1981-05-05;8.64;14.24;19.84;19.18;7.065;1.6;43.25
1981-05-06;8.53;15.44;22.35;2.25;12.099;2.74;58.14
1981-05-07;7.0;12.28;17.56;0.29;21.714;3.56;36.05
1981-05-08;8.49;15.83;23.17;1.8;18.666;0.8;38.25
1981-05-09;10.25;16.56;22.87;0.0;17.264;0.81;42.61
1981-05-10;12.06;17.68;23.29;3.47;15.813;2.06;44.28
1981-05-11;9.78;14.77;19.75;0.8;6.67;2.86;42.82
1981-05-12;10.44;15.13;19.81;0.0;20.865;1.86;28.95
1981-05-13;9.88;17.5;25.13;0.26;9.042;2.33;40.23
1981-05-14;14.87;23.08;31.29;0.0;15.601;0.98;61.54
1981-05-15;13.05;17.51;21.96;0.0;23.749;2.04;45.68
1981-05-16;11.79;18.6;25.41;0.0;28.653;0.71;41.19
1981-05-17;13.59;21.94;30.28;0.9;18.808;1.54;30.07
1981-05-18;11.84;18.95;26.05;0.0;24.053;0.62;17.58
1981-05-19;8.56;17.02;25.48;0.33;23.622;1.17;26.77
1981-05-20;12.57;22.75;32.93;0.0;27.227;1.6;18.99
1981-05-21;17.44;25.84;34.25;0.3;15.471;1.53;24.86
1981-05-22;8.97;17.43;25.88;0.0;29.227;2.07;18.99
1981-05-23;18.38;26.87;35.35;0.0;11.602;3.3;13.37
1981-05-24;14.16;23.1;32.05;0.0;23.207;3.42;40.21
1981-05-25;11.19;19.08;26.97;8.17;16.607;2.86;20.47
1981-05-26;8.66;14.32;19.99;0.0;24.499;3.57;33.45
1981-05-27;7.75;14.9;22.05;0.0;28.249;1.18;17.6
1981-05-28;7.74;15.66;23.57;0.0;27.015;3.1;14.57
1981-05-29;6.47;14.96;23.44;0.0;30.263;3.34;18.23
1981-05-30;7.14;16.2;25.25;0.0;29.271;1.76;18.32
1981-05-31;8.61;17.09;25.58;0.0;28.175;2.19;17.08
1981-06-01;7.98;16.48;24.99;0.0;28.304;3.58;14.24
1981-06-02;13.72;22.55;31.37;0.0;31.081;3.79;11.5
1981-06-03;10.74;20.38;30.02;0.0;21.517;3.54;24.3
1981-06-04;10.92;19.15;27.38;5.04;15.486;1.53;23.57
1981-06-05;12.79;19.2;25.62;0.83;21.756;2.51;40.58
1981-06-06;11.42;16.97;22.52;0.0;27.016;1.33;28.38
1981-06-07;12.68;20.16;27.63;0.0;30.44;1.73;20.17
1981-06-08;15.69;25.0;34.32;0.0;29.234;1.38;46.05
1981-06-09;13.85;20.11;26.36;0.0;26.001;2.82;19.22
1981-06-10;11.55;18.12;24.69;3.65;8.99;2.21;14.03
1981-06-11;10.76;20.88;30.99;0.85;21.8;3.18;25.11
1981-06-12;11.09;18.2;25.32;1.1;18.242;6.7;46.31
1981-06-13;10.39;16.57;22.75;0.0;19.587;2.67;18.65
1981-06-14;11.77;19.08;26.39;3.37;15.873;1.96;24.07
1981-06-15;12.53;19.48;26.43;0.0;23.788;3.06;33.7
1981-06-16;12.69;18.84;24.99;0.0;30.129;0.4;19.62
1981-06-17;15.16;23.02;30.88;0.0;30.701;1.09;15.66
1981-06-18;19.92;28.69;37.46;4.55;28.14;1.39;14.6
1981-06-19;20.11;27.81;35.51;0.76;29.165;1.26;21.17
1981-06-20;19.02;26.66;34.29;0.0;29.723;2.43;20.17
1981-06-21;15.52;24.05;32.59;0.69;21.69;1.6;26.1
1981-06-22;14.48;21.71;28.95;0.83;23.976;1.55;27.33
1981-06-23;12.32;20.88;29.45;35.93;5.706;3.9;74.46
1981-06-24;13.23;22.89;32.55;0.0;27.644;2.61;37.9
1981-06-25;12.11;17.91;23.71;0.0;28.652;0.73;22.63
1981-06-26;13.0;20.22;27.44;0.0;30.464;1.0;19.01
1981-06-27;13.32;22.04;30.76;0.0;23.307;2.06;21.73
1981-06-28;14.7;21.16;27.63;0.0;31.103;1.0;11.09
1981-06-29;12.5;19.93;27.36;0.0;30.671;2.56;10.2
1981-06-30;14.58;23.9;33.22;0.0;29.044;2.44;17.43
1981-07-01;21.01;28.98;36.95;0.0;30.434;2.54;14.11
1981-07-02;14.84;21.55;28.27;0.0;30.348;1.95;12.46
1981-07-03;16.34;24.91;33.48;0.0;25.126;3.8;21.5
1981-07-04;11.67;17.5;23.32;0.0;27.067;3.08;19.0
1981-07-05;13.71;20.48;27.24;0.0;29.7;0.84;19.4
1981-07-06;11.89;19.91;27.92;0.0;17.228;2.05;17.09
1981-07-07;15.46;23.28;31.1;28.08;13.302;2.63;22.06
1981-07-08;14.51;19.75;25.0;0.0;22.601;3.0;23.42
1981-07-09;12.83;18.75;24.68;0.0;13.186;2.96;24.04
1981-07-10;15.24;21.2;27.16;0.0;10.859;1.41;21.72
1981-07-11;16.95;22.04;27.12;0.0;24.145;2.44;23.47
1981-07-12;16.79;23.48;30.18;0.0;24.284;2.42;23.61
1981-07-13;14.75;21.55;28.34;0.99;18.783;2.15;32.35
1981-07-14;12.06;17.68;23.3;0.0;27.811;2.1;16.62
1981-07-15;12.24;19.07;25.91;0.0;27.232;1.42;16.55
1981-07-16;12.06;19.43;26.79;0.0;25.448;1.16;20.34
1981-07-17;14.9;22.08;29.26;0.0;15.878;2.04;44.81
1981-07-18;12.72;18.59;24.47;0.0;23.945;2.96;17.34
1981-07-19;12.14;18.38;24.62;0.0;28.25;1.7;14.81
1981-07-20;13.9;21.86;29.82;0.0;27.332;1.12;12.7
1981-07-21;15.36;23.38;31.39;0.0;26.037;0.68;17.09
1981-07-22;18.39;27.04;35.68;0.0;25.72;1.03;12.47
1981-07-23;19.35;28.0;36.65;0.0;24.538;1.6;22.86
1981-07-24;18.48;26.91;35.35;0.0;23.477;1.12;24.57
1981-07-25;18.19;25.95;33.7;0.0;27.38;1.22;14.27
1981-07-26;17.62;26.22;34.81;1.08;22.983;2.68;39.55
1981-07-27;15.5;23.06;30.62;0.0;18.149;2.54;26.57
1981-07-28;16.57;23.23;29.9;0.0;26.783;1.99;18.14
1981-07-29;15.69;22.52;29.35;0.0;27.136;0.84;9.17
1981-07-30;19.45;28.05;36.66;0.0;23.383;0.96;13.42
1981-07-31;16.12;25.63;35.14;0.0;25.439;1.84;12.62
1981-08-01;20.48;29.09;37.7;0.21;25.244;2.3;14.08
1981-08-02;19.51;27.09;34.68;0.0;27.822;2.05;14.2
1981-08-03;16.87;25.0;33.13;0.26;13.126;2.13;22.32
1981-08-04;16.32;23.59;30.87;2.05;15.547;1.42;23.85
1981-08-05;11.91;19.45;26.99;7.53;22.658;3.59;30.33
1981-08-06;14.88;23.38;31.87;0.12;10.557;1.29;34.63
1981-08-07;16.5;22.98;29.46;0.0;23.896;0.68;20.0
1981-08-08;14.31;22.77;31.22;0.0;25.522;1.69;21.25
1981-08-09;17.78;27.14;36.49;0.0;21.116;2.45;24.03
1981-08-10;16.9;23.68;30.47;0.0;24.57;2.3;16.21
1981-08-11;14.27;21.02;27.77;0.0;25.963;2.22;16.12
1981-08-12;13.82;22.02;30.22;0.0;24.966;1.17;17.35
1981-08-13;15.45;23.77;32.09;0.0;24.651;0.92;17.89
1981-08-14;15.53;24.16;32.8;0.0;24.626;1.32;14.4
1981-08-15;14.26;23.75;33.24;0.0;23.219;1.57;15.4
1981-08-16;17.41;26.01;34.61;0.0;22.544;1.25;19.93
1981-08-17;18.15;26.41;34.67;0.0;22.867;1.23;14.16
1981-08-18;16.47;24.75;33.03;0.0;22.599;1.52;18.32
1981-08-19;17.82;26.77;35.72;0.0;21.696;1.95;20.86
1981-08-20;18.2;26.05;33.91;0.0;22.189;2.06;19.91
1981-08-21;16.18;24.27;32.37;0.0;20.788;2.31;25.18
1981-08-22;10.65;17.75;24.86;0.0;13.419;3.49;29.22
1981-08-23;9.71;15.95;22.19;0.0;23.592;1.76;16.35
1981-08-24;11.02;18.02;25.01;0.0;19.974;1.15;22.93
1981-08-25;11.7;18.02;24.35;0.0;18.854;2.65;20.68
1981-08-26;11.48;17.41;23.34;0.0;14.489;1.43;24.75
1981-08-27;13.06;19.12;25.18;0.0;14.899;0.54;34.81
1981-08-28;11.07;16.57;22.07;0.2;22.867;2.29;21.25
1981-08-29;14.33;22.41;30.5;1.31;12.907;1.42;39.94
1981-08-30;14.14;19.59;25.05;0.0;19.574;0.45;42.56
1981-08-31;13.89;20.63;27.36;0.0;17.461;1.31;33.42
1981-09-01;13.66;20.46;27.27;0.0;17.633;0.75;39.27
1981-09-02;15.58;22.52;29.45;0.0;21.937;0.51;38.88
1981-09-03;13.53;20.63;27.73;0.0;20.753;0.87;26.86
1981-09-04;13.34;20.57;27.81;0.12;8.304;1.72;24.23
1981-09-05;13.99;21.8;29.6;11.25;7.733;2.45;51.84
1981-09-06;12.12;17.44;22.76;0.0;20.419;2.05;32.22
1981-09-07;13.2;19.41;25.63;0.0;10.736;2.98;48.6
1981-09-08;12.98;16.95;20.91;0.0;13.318;1.13;26.84
1981-09-09;10.92;17.0;23.08;0.0;19.873;0.94;21.55
1981-09-10;8.99;16.96;24.92;0.0;21.169;2.08;21.47
1981-09-11;14.41;23.23;32.04;0.0;20.517;1.89;25.33
1981-09-12;15.89;23.69;31.48;0.0;18.056;0.99;26.06
1981-09-13;18.91;24.73;30.55;0.0;5.955;0.96;32.63
1981-09-14;13.22;17.18;21.15;2.33;6.82;3.41;65.28
1981-09-15;14.23;18.8;23.36;12.19;13.941;1.19;43.07
1981-09-16;12.19;17.96;23.74;23.66;5.614;1.64;72.5
1981-09-17;12.01;17.22;22.43;0.0;3.747;3.58;58.81
1981-09-18;13.26;18.38;23.49;0.21;13.564;0.93;47.15
1981-09-19;11.09;16.16;21.22;0.0;15.856;0.54;36.98
1981-09-20;11.16;18.59;26.02;0.0;16.781;2.49;37.62
1981-09-21;13.34;21.38;29.42;0.0;14.294;1.63;34.34
1981-09-22;14.78;21.03;27.28;0.0;15.999;1.07;29.13
1981-09-23;12.06;19.85;27.64;0.0;15.913;1.37;26.44
1981-09-24;12.75;20.69;28.62;0.0;16.018;0.97;25.44
1981-09-25;13.27;21.07;28.87;0.0;13.988;0.88;29.73
1981-09-26;12.64;19.5;26.36;0.0;16.485;1.95;22.84
1981-09-27;12.83;21.41;29.98;16.47;3.823;2.32;64.74
1981-09-28;8.42;11.32;14.23;0.0;4.615;1.71;47.44
1981-09-29;7.2;12.33;17.46;0.0;14.144;1.97;32.8
1981-09-30;4.21;11.42;18.62;0.0;13.301;1.37;25.39
1981-10-01;0.08;7.13;14.18;0.0;16.168;1.19;32.72
1981-10-02;-5.48;1.91;9.3;0.0;16.064;2.03;36.79
1981-10-03;1.48;9.28;17.08;0.0;15.419;2.12;30.45
1981-10-04;2.14;8.89;15.65;0.0;14.663;1.89;28.4
1981-10-05;1.57;7.24;12.91;0.0;10.008;1.04;32.66
1981-10-06;4.86;11.16;17.47;1.31;10.632;0.8;30.79
1981-10-07;1.74;7.15;12.56;0.0;13.799;0.89;28.5
1981-10-08;1.89;8.56;15.23;0.0;14.759;1.43;30.5
1981-10-09;5.0;11.99;18.99;2.52;8.103;2.48;33.06
1981-10-10;10.49;19.23;27.97;0.0;8.512;2.53;50.48
1981-10-11;7.07;11.8;16.53;0.0;10.978;4.62;36.64
1981-10-12;6.06;11.02;15.98;0.0;7.124;4.7;37.27
1981-10-13;6.37;10.41;14.45;0.0;7.891;2.56;47.84
1981-10-14;6.5;12.15;17.81;0.0;10.633;0.49;36.08
1981-10-15;5.44;11.63;17.83;0.0;13.6;0.63;29.85
1981-10-16;1.49;8.46;15.42;2.9;6.853;0.8;48.77
1981-10-17;7.92;16.88;25.84;0.0;12.525;1.19;34.02
1981-10-18;7.21;15.29;23.36;0.0;12.846;1.44;34.93
1981-10-19;7.03;15.38;23.72;0.0;10.015;2.68;46.94
1981-10-20;4.36;11.79;19.22;0.0;12.332;2.65;35.69
1981-10-21;5.41;11.96;18.52;0.0;12.232;1.09;32.83
1981-10-22;4.88;11.23;17.58;0.0;12.577;1.08;33.17
1981-10-23;11.32;19.38;27.44;0.0;6.751;1.13;32.08
1981-10-24;10.17;15.81;21.45;0.0;9.924;0.57;35.62
1981-10-25;7.29;14.14;20.99;0.0;12.5;0.71;31.17
1981-10-26;10.78;18.57;26.36;0.0;8.445;1.3;35.5
1981-10-27;9.56;16.89;24.21;0.0;7.915;2.39;41.15
1981-10-28;10.01;16.7;23.4;0.0;8.564;2.8;43.94
1981-10-29;10.37;17.19;24.01;0.0;9.195;1.64;33.16
1981-10-30;2.36;7.67;12.97;0.0;10.54;1.18;26.53
1981-10-31;-1.67;4.82;11.3;0.0;9.342;1.63;29.86
1981-11-01;-0.94;4.83;10.59;0.0;10.172;1.18;29.36
1981-11-02;0.01;7.16;14.31;0.0;9.331;0.77;28.62
1981-11-03;-0.03;7.19;14.4;0.0;9.519;0.99;29.17
1981-11-04;4.12;11.47;18.82;0.0;3.671;0.91;37.9
1981-11-05;1.29;6.49;11.69;0.42;3.459;0.99;53.49
1981-11-06;4.29;7.82;11.36;0.0;3.704;2.7;56.21
1981-11-07;-1.81;0.71;3.22;0.0;6.792;1.23;33.25
1981-11-08;-8.33;-3.17;1.99;0.0;10.699;2.79;33.91
1981-11-09;-3.49;1.95;7.39;0.0;7.028;2.27;9.25
1981-11-10;1.27;6.67;12.06;0.0;5.834;2.1;37.94
1981-11-11;6.1;12.67;19.24;0.0;6.401;1.21;39.78
1981-11-12;4.21;8.93;13.64;0.0;9.45;1.56;38.08
1981-11-13;4.02;11.02;18.01;0.0;7.082;1.58;43.62
1981-11-14;4.49;9.88;15.27;0.0;6.077;1.3;33.72
1981-11-15;3.23;9.83;16.43;0.0;6.277;1.71;33.79
1981-11-16;7.57;15.96;24.36;0.0;5.603;2.78;33.86
1981-11-17;9.41;13.98;18.56;0.0;5.32;2.42;48.03
1981-11-18;7.22;9.64;12.07;0.0;7.113;1.3;40.19
1981-11-19;8.78;13.82;18.85;2.53;2.347;2.99;56.74
1981-11-20;2.78;7.82;12.86;0.0;7.633;0.55;34.76
1981-11-21;4.07;9.88;15.69;0.0;5.206;0.89;42.09
1981-11-22;9.68;15.2;20.72;0.0;7.205;0.66;35.22
1981-11-23;6.53;11.28;16.02;0.0;8.636;3.56;33.87
1981-11-24;4.79;10.38;15.96;4.83;3.209;1.81;69.4
1981-11-25;2.74;6.98;11.21;0.0;5.24;2.23;62.87
1981-11-26;5.6;8.59;11.59;0.0;4.423;1.76;69.6
1981-11-27;6.27;9.12;11.96;0.0;4.982;2.22;48.0
1981-11-28;6.57;11.61;16.64;0.0;8.348;2.73;43.27
1981-11-29;1.22;8.04;14.87;2.32;4.973;1.59;63.68
1981-11-30;0.46;7.17;13.88;0.0;6.503;0.31;48.24
1981-12-01;-1.35;4.84;11.03;0.0;1.85;2.53;65.05
1981-12-02;2.62;5.65;8.69;0.0;5.95;0.87;78.75
1981-12-03;2.36;4.78;7.2;0.0;6.159;3.06;63.72
1981-12-04;1.2;6.57;11.95;0.0;7.582;2.84;47.4
1981-12-05;5.9;9.96;14.03;0.74;2.516;3.24;72.94
1981-12-06;2.85;7.29;11.74;2.12;2.079;2.5;82.36
1981-12-07;3.03;6.42;9.81;8.03;2.052;3.22;75.68
1981-12-08;-2.59;1.75;6.1;0.0;6.809;2.13;34.0
1981-12-09;-2.36;2.78;7.91;0.0;6.653;0.91;46.34
1981-12-10;-0.75;4.33;9.41;0.0;6.56;0.95;53.8
1981-12-11;1.32;6.29;11.27;0.0;4.456;0.52;55.43
1981-12-12;-2.29;1.58;5.44;0.0;6.968;0.9;57.33
1981-12-13;-3.22;0.95;5.13;0.0;5.51;0.91;54.62
1981-12-14;-6.13;-0.69;4.74;12.0;2.164;0.81;99.31
1981-12-15;-3.84;1.42;6.68;0.44;2.154;2.97;63.46
1981-12-16;-4.59;-1.67;1.24;0.41;5.111;1.14;63.29
1981-12-17;-4.39;-2.07;0.25;0.0;3.39;1.41;64.14
1981-12-18;-3.56;0.3;4.16;0.0;2.646;4.34;71.94
1981-12-19;-4.98;-0.43;4.13;0.0;5.566;2.5;54.18
1981-12-20;-2.9;2.62;8.13;0.0;4.065;1.07;37.66
1981-12-21;-4.01;0.06;4.12;0.0;6.3;2.98;64.24
1981-12-22;-1.56;5.46;12.47;0.0;4.455;3.1;64.24
1981-12-23;0.6;4.83;9.07;0.0;6.571;3.96;72.49
1981-12-24;-0.77;3.33;7.42;0.0;5.248;1.76;63.86
1981-12-25;-2.75;1.79;6.32;0.0;5.067;2.67;64.18
1981-12-26;-4.24;-0.12;4.01;0.0;5.661;2.01;45.43
1981-12-27;-6.05;-1.84;2.36;0.0;2.817;1.69;54.7
1981-12-28;-6.03;-2.95;0.13;0.0;2.595;1.3;49.51
1981-12-29;-4.38;-0.79;2.8;0.0;3.65;3.81;62.05
1981-12-30;-4.82;-0.9;3.02;0.0;4.082;3.95;52.81
1981-12-31;-4.68;-0.17;4.35;0.0;4.514;3.45;49.28
1982-01-01;-2.77;1.71;6.19;0.0;6.282;2.73;45.0
1982-01-02;-2.77;2.18;7.13;0.0;4.661;1.19;51.18
1982-01-03;-4.28;-0.62;3.04;0.0;4.858;1.6;67.44
1982-01-04;-2.36;1.13;4.62;1.71;4.148;5.74;80.64
1982-01-05;-1.9;-0.03;1.83;1.68;4.166;5.44;60.64
1982-01-06;-7.58;-6.65;-5.72;0.0;4.134;4.21;38.12
1982-01-07;-8.26;-4.8;-1.35;0.0;4.229;5.68;45.15
1982-01-08;-10.23;-7.09;-3.95;0.0;6.778;2.51;12.44
1982-01-09;-6.82;-2.17;2.48;0.0;4.939;1.74;40.48
1982-01-10;-5.75;-0.62;4.52;0.0;7.953;1.83;30.2
1982-01-11;-5.08;-0.54;4.0;0.0;8.319;3.09;34.11
1982-01-12;-6.83;-2.17;2.48;0.0;5.33;1.71;72.63
1982-01-13;-4.08;-0.53;3.03;0.0;5.219;0.6;68.37
1982-01-14;-5.32;-2.24;0.84;0.0;5.252;0.54;65.03
1982-01-15;-3.69;-0.49;2.71;0.0;7.619;2.39;60.32
1982-01-16;-3.92;0.75;5.42;0.0;1.591;1.33;63.98
1982-01-17;-2.93;0.66;4.26;0.0;9.509;2.58;39.35
1982-01-18;-2.12;2.56;7.24;0.0;8.982;3.46;41.55
1982-01-19;-2.47;2.33;7.12;0.0;9.671;2.97;52.64
1982-01-20;-0.55;4.1;8.76;0.92;6.573;4.41;56.45
1982-01-21;-3.74;1.51;6.77;0.0;6.888;3.17;44.6
1982-01-22;-3.23;2.58;8.4;0.0;9.126;1.34;39.9
1982-01-23;-3.52;1.65;6.82;3.99;4.157;2.27;54.07
1982-01-24;-2.98;-0.68;1.63;2.63;6.291;2.3;56.66
1982-01-25;-3.6;-1.78;0.04;0.0;8.625;3.41;37.97
1982-01-26;-2.78;0.94;4.66;0.0;3.843;1.73;61.08
1982-01-27;-3.35;-0.89;1.58;0.0;6.006;0.67;60.16
1982-01-28;-3.39;-0.23;2.94;0.0;8.676;0.5;50.51
1982-01-29;-3.93;-0.81;2.32;0.0;10.333;2.22;38.79
1982-01-30;-0.93;4.66;10.24;0.0;7.233;3.37;59.21
1982-01-31;-4.27;0.31;4.88;0.0;7.138;4.57;65.51
1982-02-01;-1.28;4.44;10.15;0.0;8.213;2.54;35.17
1982-02-02;-3.51;0.83;5.16;0.0;9.228;4.26;38.2
1982-02-03;-3.45;1.78;7.02;0.0;10.386;1.47;37.15
1982-02-04;-4.93;-1.4;2.13;0.0;12.002;1.54;29.35
1982-02-05;-6.47;-3.23;0.01;0.0;7.862;1.83;38.69
1982-02-06;-5.28;-1.23;2.82;3.83;5.804;3.69;50.99
1982-02-07;-7.13;-4.98;-2.83;0.0;8.258;2.98;33.27
1982-02-08;-7.39;-3.9;-0.4;0.96;8.035;2.52;32.68
1982-02-09;-3.29;-0.16;2.97;0.91;8.297;2.5;57.64
1982-02-10;-0.77;2.13;5.04;0.0;11.318;2.48;49.0
1982-02-11;2.35;7.46;12.56;0.4;7.171;2.74;51.65
1982-02-12;1.62;7.21;12.81;0.0;10.797;0.87;75.96
1982-02-13;-1.23;2.86;6.95;0.0;8.827;0.35;55.28
1982-02-14;-0.61;3.49;7.6;1.74;6.469;2.6;70.35
1982-02-15;-0.79;3.44;7.66;3.03;5.241;5.03;66.15
1982-02-16;-0.11;3.11;6.34;1.51;8.934;3.83;60.28
1982-02-17;-2.89;1.21;5.31;0.82;4.969;4.46;71.23
1982-02-18;-3.52;-0.31;2.89;0.0;6.26;3.5;49.52
1982-02-19;-7.23;-5.2;-3.16;0.0;11.426;2.01;31.17
1982-02-20;-2.97;0.46;3.9;0.0;10.259;0.67;27.46
1982-02-21;-4.46;-1.82;0.82;0.0;10.623;2.21;34.07
1982-02-22;-4.0;0.31;4.61;0.0;10.995;1.14;39.53
