iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;5.54;8.52;11.5;2.19;5.048;1.78;68.69
1981-02-01;8.8;11.28;13.76;0.47;11.615;1.64;45.44
1981-02-02;6.16;8.34;10.52;17.7;3.832;4.34;56.87
1981-02-03;5.5;6.92;8.35;14.5;0.524;3.46;58.46
1981-02-04;8.12;9.38;10.65;11.92;6.668;4.27;53.74
1981-02-05;6.84;9.0;11.17;13.56;6.572;3.54;56.74
1981-02-06;4.29;6.95;9.6;11.12;5.268;4.31;46.27
1981-02-07;1.69;3.36;5.03;1.77;8.013;3.55;49.83
1981-02-08;-3.25;-1.78;-0.32;2.93;7.019;4.38;34.29
1981-02-09;3.26;5.33;7.4;5.38;5.183;4.47;52.25
1981-02-10;4.24;7.46;10.69;3.3;2.684;3.93;46.48
1981-02-11;4.94;6.6;8.26;2.53;0.305;2.11;35.66
1981-02-12;2.96;4.66;6.36;2.32;8.196;3.73;44.11
1981-02-13;3.12;5.69;8.26;5.19;11.827;2.55;35.31
1981-02-14;6.89;10.53;14.17;16.84;2.138;4.01;55.61
1981-02-15;2.41;3.9;5.39;17.28;0.394;2.72;31.16
1981-02-16;0.45;4.35;8.25;0.0;10.359;1.31;43.24
1981-02-17;4.29;6.95;9.6;0.0;15.757;0.85;24.52
1981-02-18;-1.03;2.13;5.28;0.0;15.606;3.89;24.75
1981-02-19;-1.08;2.52;6.13;0.0;15.742;5.31;34.27
1981-02-20;1.23;5.0;8.78;2.46;15.072;5.25;36.06
1981-02-21;4.32;8.21;12.1;0.0;14.767;2.18;27.5
1981-02-22;1.71;4.89;8.08;0.0;15.371;1.48;35.07
1981-02-23;5.54;10.36;15.18;0.0;12.452;1.68;52.68
1981-02-24;7.73;11.9;16.07;0.45;12.035;2.6;56.29
1981-02-25;6.77;9.94;13.11;4.41;15.087;3.79;45.0
1981-02-26;3.53;6.23;8.94;0.0;15.523;4.07;26.59
1981-02-27;6.6;10.65;14.7;0.0;16.673;1.67;27.51
1981-02-28;4.34;8.09;11.84;0.0;11.48;3.54;37.64
1981-03-01;6.28;11.51;16.73;8.96;8.493;2.94;68.2
1981-03-02;5.14;8.37;11.6;0.0;15.673;2.87;50.64
1981-03-03;1.5;5.24;8.97;3.88;9.809;2.79;58.83
1981-03-04;2.26;6.83;11.41;3.2;12.812;3.3;45.28
1981-03-05;11.89;17.55;23.21;0.81;9.857;1.82;69.47
1981-03-06;7.87;9.22;10.57;0.14;13.618;0.7;51.77
1981-03-07;7.45;11.86;16.27;0.0;10.118;2.52;45.03
1981-03-08;6.5;9.8;13.1;0.0;12.963;3.38;46.31
1981-03-09;8.42;12.78;17.14;0.0;17.283;3.36;39.74
1981-03-10;10.14;13.78;17.41;0.0;20.82;4.35;34.54
1981-03-11;11.05;15.55;20.05;9.53;5.351;2.59;44.13
1981-03-12;4.17;7.42;10.67;0.27;15.199;1.83;53.01
1981-03-13;5.98;11.67;17.35;0.0;14.449;1.54;39.1
1981-03-14;7.76;12.32;16.89;0.0;18.718;0.64;43.63
1981-03-15;4.43;9.86;15.29;0.17;18.039;3.33;29.72
1981-03-16;5.72;12.26;18.8;12.14;4.294;3.28;72.79
1981-03-17;5.1;8.14;11.18;2.88;8.666;1.82;79.52
1981-03-18;14.31;16.94;19.57;7.21;3.812;1.95;89.27
1981-03-19;5.29;6.71;8.14;0.0;7.55;4.95;57.41
1981-03-20;5.73;9.52;13.31;3.56;10.979;2.96;45.81
1981-03-21;1.11;5.03;8.95;0.0;7.648;3.82;63.03
1981-03-22;-1.33;0.88;3.09;0.0;22.703;3.28;25.8
1981-03-23;-1.44;4.53;10.49;2.17;8.842;3.58;85.42
1981-03-24;-2.32;4.34;11.01;0.29;22.556;2.11;32.16
1981-03-25;0.77;7.45;14.13;0.0;23.787;3.67;32.39
1981-03-26;0.13;4.0;7.88;0.92;18.531;2.61;44.49
1981-03-27;0.98;3.03;5.08;0.88;21.667;1.96;25.44
1981-03-28;-1.02;2.84;6.7;0.22;16.704;3.18;27.09
1981-03-29;1.97;6.65;11.33;13.82;5.326;3.06;50.42
1981-03-30;1.7;5.75;9.81;0.0;23.48;3.44;26.52
1981-03-31;1.9;5.54;9.19;0.0;14.113;4.72;25.41
1981-04-01;6.41;11.73;17.05;0.0;15.638;3.46;30.24
1981-04-02;6.21;10.96;15.71;0.0;22.13;0.6;43.48
1981-04-03;5.98;10.58;15.18;5.53;11.244;3.11;31.09
1981-04-04;8.69;14.27;19.85;5.69;15.975;3.41;33.35
1981-04-05;7.66;13.05;18.45;2.32;11.274;4.33;50.59
1981-04-06;7.98;11.48;14.98;13.31;13.37;3.72;63.3
1981-04-07;9.46;13.77;18.07;1.64;13.236;4.87;49.22
1981-04-08;10.54;15.16;19.79;0.63;15.334;3.68;38.9
1981-04-09;9.99;14.32;18.64;0.0;13.419;2.64;31.85
1981-04-10;12.8;16.5;20.19;0.0;11.539;3.62;45.4
1981-04-11;8.35;13.23;18.1;0.0;23.637;2.21;39.63
1981-04-12;9.41;13.49;17.58;0.0;16.602;2.36;21.45
1981-04-13;9.26;15.91;22.56;0.0;24.424;2.83;43.14
1981-04-14;11.49;14.95;18.41;0.0;10.166;3.78;59.89
1981-04-15;5.96;9.24;12.52;0.0;16.995;1.5;40.5
1981-04-16;7.95;13.37;18.78;0.49;17.333;1.33;28.85
1981-04-17;7.14;12.54;17.93;0.0;23.083;1.65;29.97
1981-04-18;6.33;11.38;16.42;0.0;24.166;0.75;24.66
1981-04-19;7.0;13.47;19.94;0.0;24.745;1.67;27.06
1981-04-20;7.64;13.89;20.15;0.0;17.182;2.53;39.4
1981-04-21;6.4;11.75;17.09;0.0;23.407;2.66;39.88
1981-04-22;3.9;8.84;13.79;0.0;27.316;2.81;35.01
1981-04-23;9.33;15.36;21.38;0.91;26.14;2.08;30.67
1981-04-24;7.22;12.15;17.09;0.0;24.49;2.58;36.5
1981-04-25;3.63;8.6;13.57;0.0;22.296;2.2;39.22
1981-04-26;7.44;13.29;19.15;0.0;15.288;1.77;33.04
1981-04-27;10.8;17.68;24.56;0.0;25.6;1.18;29.4
1981-04-28;13.1;18.75;24.39;2.15;20.051;1.52;35.08
1981-04-29;12.27;17.65;23.03;0.0;19.285;1.31;40.95
1981-04-30;12.08;15.59;19.1;0.0;18.181;1.29;40.84
1981-05-01;13.82;18.86;23.9;0.0;18.547;0.97;20.3
1981-05-02;12.02;18.2;24.39;0.0;23.993;1.96;32.37
1981-05-03;12.31;18.29;24.27;0.0;25.999;3.82;10.68
1981-05-04;10.44;14.98;19.51;0.0;24.913;2.41;9.95
1981-05-05;13.54;20.54;27.53;0.0;21.094;0.86;13.82
1981-05-06;13.33;20.36;27.4;0.0;25.618;2.24;21.53
1981-05-07;12.91;20.28;27.65;0.0;10.91;1.71;24.81
1981-05-08;11.93;16.37;20.81;3.6;11.426;1.88;35.58
1981-05-09;12.82;14.51;16.19;0.33;8.572;1.14;26.9
1981-05-10;9.24;12.75;16.27;29.0;0.886;1.51;49.48
1981-05-11;10.72;13.36;15.99;7.14;7.125;1.15;32.56
1981-05-12;8.46;11.44;14.42;0.0;16.274;2.84;22.46
1981-05-13;11.59;16.77;21.94;0.0;20.619;1.22;30.2
1981-05-14;11.29;16.7;22.1;0.0;28.175;2.05;21.87
1981-05-15;10.26;16.32;22.39;0.0;29.386;1.32;20.23
1981-05-16;11.68;18.91;26.13;0.0;30.374;0.85;21.47
1981-05-17;12.83;19.88;26.93;0.0;9.037;1.89;26.19
1981-05-18;10.81;16.14;21.47;2.63;27.34;3.09;24.84
1981-05-19;11.63;17.54;23.45;3.55;13.645;2.89;23.03
1981-05-20;10.74;14.79;18.83;0.71;25.684;2.59;21.39
1981-05-21;8.73;13.76;18.78;0.27;26.008;3.53;34.01
1981-05-22;13.94;20.23;26.53;0.17;6.528;3.12;21.57
1981-05-23;11.51;14.22;16.93;4.0;27.696;2.91;24.76
1981-05-24;11.91;17.66;23.42;0.26;17.011;3.7;52.2
1981-05-25;13.13;18.18;23.24;0.0;17.233;2.89;33.83
1981-05-26;13.0;17.89;22.78;0.0;27.257;1.9;36.85
1981-05-27;10.44;15.43;20.42;0.0;29.395;2.89;44.16
1981-05-28;13.68;20.59;27.5;0.0;20.86;0.32;14.47
1981-05-29;14.19;22.16;30.12;0.0;27.152;0.86;38.24
1981-05-30;13.05;19.04;25.02;0.0;31.597;2.82;44.92
1981-05-31;15.89;22.79;29.68;0.16;29.875;1.7;38.07
1981-06-01;15.6;19.54;23.48;0.0;26.38;3.47;26.67
1981-06-02;16.04;20.39;24.75;1.09;31.284;3.7;32.8
1981-06-03;14.36;17.54;20.72;2.47;20.296;3.82;30.75
1981-06-04;15.18;20.83;26.48;0.44;26.636;4.49;42.63
1981-06-05;15.18;19.27;23.35;0.0;19.958;3.69;31.21
1981-06-06;14.17;19.19;24.21;0.0;30.898;3.55;26.78
1981-06-07;15.68;21.38;27.08;0.0;30.03;2.09;24.09
1981-06-08;15.16;19.19;23.22;0.0;30.307;1.5;16.73
1981-06-09;14.86;21.53;28.2;0.0;26.355;3.4;21.91
1981-06-10;15.3;22.86;30.41;0.0;29.91;4.27;27.21
1981-06-11;15.61;21.52;27.42;1.4;16.751;4.35;31.41
1981-06-12;17.84;21.88;25.92;3.3;22.27;1.68;32.42
1981-06-13;16.86;21.02;25.19;0.0;18.63;1.49;36.93
1981-06-14;16.34;19.19;22.04;0.0;21.934;1.85;30.03
1981-06-15;16.98;22.31;27.64;0.0;31.1;0.87;27.19
1981-06-16;18.34;24.38;30.41;0.0;26.603;1.33;22.32
1981-06-17;17.82;24.68;31.53;0.0;30.397;0.97;22.11
1981-06-18;14.57;22.25;29.92;0.0;23.372;1.68;27.7
1981-06-19;16.05;22.09;28.13;0.0;28.216;3.14;28.96
1981-06-20;18.83;23.85;28.87;0.0;28.795;3.55;32.83
1981-06-21;17.37;21.76;26.14;0.0;26.276;2.51;33.49
1981-06-22;15.69;20.68;25.67;2.65;20.701;2.53;48.56
1981-06-23;17.45;21.86;26.27;0.0;30.032;0.97;38.09
1981-06-24;18.09;24.77;31.45;0.0;30.291;1.57;26.61
1981-06-25;15.52;21.31;27.11;0.0;29.206;2.74;31.39
1981-06-26;16.58;21.92;27.26;2.81;23.633;1.7;35.34
1981-06-27;16.65;20.14;23.63;1.86;22.208;1.98;37.53
1981-06-28;15.04;18.66;22.27;0.0;25.066;1.56;29.42
1981-06-29;16.05;21.31;26.57;0.0;30.403;0.68;18.88
1981-06-30;15.41;23.15;30.89;0.66;20.51;2.44;21.34
1981-07-01;17.65;23.63;29.61;0.71;29.629;2.98;28.47
1981-07-02;17.25;23.04;28.83;0.0;30.598;1.67;15.91
1981-07-03;15.12;21.27;27.42;0.46;31.691;2.9;14.55
1981-07-04;14.64;22.04;29.44;0.0;31.59;3.0;19.34
1981-07-05;16.21;23.69;31.17;0.0;31.416;2.31;13.41
1981-07-06;14.09;21.27;28.45;0.75;27.393;3.14;19.32
1981-07-07;17.35;24.39;31.42;0.71;10.36;2.23;27.06
1981-07-08;16.48;19.14;21.8;0.0;23.582;3.09;27.65
1981-07-09;16.89;21.33;25.77;0.0;29.017;2.77;24.0
1981-07-10;16.69;21.8;26.92;0.0;26.806;2.53;22.19
1981-07-11;18.3;23.03;27.76;0.0;30.145;2.52;24.6
1981-07-12;18.87;24.76;30.65;0.0;25.662;1.49;23.97
1981-07-13;17.66;23.51;29.36;0.0;26.136;1.4;18.2
1981-07-14;17.6;25.09;32.58;0.0;30.82;2.95;22.19
1981-07-15;18.43;24.7;30.98;0.0;23.821;3.07;21.47
1981-07-16;18.96;25.52;32.08;0.0;29.281;3.02;17.56
1981-07-17;20.05;26.99;33.93;0.0;29.739;1.27;16.46
1981-07-18;18.53;25.48;32.43;0.0;29.755;1.41;14.15
1981-07-19;18.15;26.22;34.29;0.0;29.385;2.8;17.12
1981-07-20;17.39;25.6;33.81;0.24;28.942;2.99;22.46
1981-07-21;18.6;26.11;33.61;0.0;27.348;2.37;16.66
1981-07-22;20.61;28.22;35.83;0.0;27.591;2.04;12.07
1981-07-23;20.71;28.79;36.86;0.13;27.338;2.9;27.06
1981-07-24;20.33;26.16;32.0;0.66;18.204;3.02;26.25
1981-07-25;20.29;25.39;30.5;0.0;22.314;3.72;29.37
1981-07-26;19.26;23.44;27.62;0.0;20.509;2.41;42.55
1981-07-27;19.14;24.0;28.86;0.0;21.87;2.3;24.68
1981-07-28;19.42;26.36;33.29;0.0;28.059;2.82;20.05
1981-07-29;20.77;28.95;37.13;0.0;24.416;2.76;18.24
1981-07-30;21.61;29.73;37.85;0.0;27.181;2.96;20.11
1981-07-31;20.41;27.58;34.75;0.0;22.01;2.41;19.28
1981-08-01;19.26;27.34;35.41;0.0;28.375;2.48;24.68
1981-08-02;19.29;26.89;34.49;0.0;28.07;2.92;23.15
1981-08-03;20.69;28.05;35.41;0.0;27.096;2.59;24.47
1981-08-04;21.16;27.12;33.08;0.0;27.734;1.91;21.24
1981-08-05;21.59;28.57;35.55;0.0;27.677;1.9;38.7
1981-08-06;18.85;24.76;30.66;0.0;23.965;3.41;24.23
1981-08-07;19.33;24.41;29.48;0.0;26.294;2.92;26.42
1981-08-08;20.92;26.72;32.52;0.0;27.314;4.0;22.86
1981-08-09;19.44;25.95;32.46;0.0;27.211;3.99;17.44
1981-08-10;20.72;28.13;35.55;0.0;27.174;4.07;15.07
1981-08-11;20.03;26.62;33.21;0.0;27.913;3.08;9.18
1981-08-12;20.73;27.83;34.92;0.0;27.528;2.92;9.84
1981-08-13;22.22;30.43;38.63;0.0;22.664;2.57;13.72
1981-08-14;21.85;29.61;37.37;0.0;25.993;3.79;21.22
1981-08-15;22.67;30.01;37.34;0.0;27.066;3.95;24.85
1981-08-16;21.5;28.28;35.06;0.0;26.443;3.58;19.23
1981-08-17;22.62;29.16;35.7;0.0;26.869;1.73;19.33
1981-08-18;22.79;29.38;35.97;0.0;25.618;2.0;23.94
1981-08-19;21.63;27.34;33.05;0.0;25.453;3.23;24.31
1981-08-20;19.8;25.3;30.79;0.0;25.868;2.65;25.26
1981-08-21;18.54;24.62;30.7;0.0;23.582;3.11;21.22
1981-08-22;19.87;27.52;35.16;0.0;25.066;2.56;23.57
1981-08-23;19.64;25.55;31.46;0.0;24.743;1.36;13.39
1981-08-24;21.68;28.45;35.21;0.0;21.58;1.06;12.43
1981-08-25;21.06;28.97;36.88;0.0;23.218;3.25;18.83
1981-08-26;21.66;28.8;35.93;0.0;23.071;2.73;23.65
1981-08-27;23.8;29.87;35.93;0.0;14.495;0.9;13.95
1981-08-28;20.29;27.94;35.59;0.0;23.128;1.48;9.68
1981-08-29;20.17;29.65;39.13;0.0;23.586;1.56;11.15
1981-08-30;19.64;29.21;38.77;0.15;24.022;1.37;11.53
1981-08-31;20.64;29.71;38.78;0.0;17.771;2.98;29.37
1981-09-01;16.23;21.48;26.73;0.0;21.06;3.2;25.28
1981-09-02;16.89;23.36;29.82;0.0;24.221;2.24;16.75
1981-09-03;18.44;25.27;32.09;0.0;23.878;1.79;16.64
1981-09-04;18.52;25.69;32.85;0.11;13.192;0.93;27.87
1981-09-05;16.04;20.93;25.83;0.0;21.026;2.72;25.47
1981-09-06;17.38;23.27;29.17;0.0;18.483;1.23;34.09
1981-09-07;17.02;21.99;26.96;0.0;22.652;2.15;25.76
1981-09-08;14.6;21.09;27.59;0.0;5.895;2.86;23.01
1981-09-09;13.66;20.11;26.56;0.0;19.902;2.96;17.96
1981-09-10;14.43;20.84;27.24;0.0;23.335;2.25;16.97
1981-09-11;12.31;18.75;25.18;0.0;21.742;1.85;16.54
1981-09-12;15.26;23.05;30.84;0.0;21.147;2.9;23.17
1981-09-13;19.62;27.17;34.73;8.05;13.603;1.7;34.41
1981-09-14;14.67;18.69;22.71;0.0;20.461;1.67;31.57
1981-09-15;21.77;29.05;36.33;0.0;19.923;0.31;13.26
1981-09-16;18.78;25.16;31.55;0.0;21.755;1.93;25.08
1981-09-17;20.25;27.25;34.26;0.0;12.947;2.92;27.35
1981-09-18;19.91;26.55;33.2;0.0;15.066;1.69;27.71
1981-09-19;16.23;20.48;24.74;0.71;12.386;2.59;43.62
1981-09-20;17.13;21.84;26.55;0.0;20.103;1.12;19.53
1981-09-21;17.06;23.13;29.19;0.0;18.39;1.03;17.08
1981-09-22;18.03;24.48;30.92;0.0;19.406;1.38;20.79
1981-09-23;17.36;24.11;30.85;0.0;17.982;2.5;24.87
1981-09-24;18.8;26.45;34.1;0.0;19.022;2.97;18.52
1981-09-25;22.1;29.39;36.67;0.0;19.9;0.79;16.83
1981-09-26;20.13;26.85;33.58;0.0;19.418;1.02;16.85
1981-09-27;18.83;25.85;32.87;0.0;18.371;3.36;15.67
1981-09-28;19.86;28.37;36.88;0.0;18.49;1.62;14.68
1981-09-29;19.56;27.45;35.35;0.0;19.805;0.84;16.47
1981-09-30;18.08;25.44;32.8;0.0;20.219;1.31;14.0
1981-10-01;16.29;24.64;33.0;0.0;18.484;2.62;16.51
1981-10-02;16.97;25.57;34.18;0.0;19.401;1.88;13.86
1981-10-03;23.14;31.23;39.33;1.91;15.675;3.21;20.84
1981-10-04;13.48;19.87;26.25;6.65;11.939;1.93;47.15
1981-10-05;13.9;19.25;24.6;0.0;18.007;2.13;25.8
1981-10-06;14.13;20.42;26.71;0.0;17.744;2.53;25.68
1981-10-07;14.52;21.25;27.98;0.0;17.711;1.59;28.81
1981-10-08;14.98;21.39;27.81;0.0;16.689;1.4;35.25
1981-10-09;12.38;18.22;24.06;0.0;17.633;2.01;20.12
1981-10-10;15.5;22.78;30.06;0.0;16.853;3.69;21.22
1981-10-11;16.18;23.5;30.82;0.0;15.966;3.74;19.48
1981-10-12;16.38;23.13;29.89;0.0;16.889;3.25;16.31
1981-10-13;14.06;20.84;27.62;0.0;16.924;3.53;15.79
1981-10-14;17.42;24.87;32.31;0.0;16.383;1.81;14.79
1981-10-15;15.82;22.6;29.38;0.0;16.535;1.82;15.15
1981-10-16;12.24;18.57;24.89;0.0;17.55;3.02;17.86
1981-10-17;11.97;19.12;26.27;0.0;16.537;3.15;16.02
1981-10-18;14.76;21.95;29.15;0.0;13.258;3.37;33.65
1981-10-19;15.16;21.02;26.89;0.0;15.153;3.03;28.93
1981-10-20;17.2;22.91;28.63;0.0;14.548;2.02;20.63
1981-10-21;13.96;20.05;26.14;0.0;14.125;2.68;15.25
1981-10-22;13.68;20.58;27.48;0.0;13.779;4.45;24.95
1981-10-23;12.07;17.77;23.48;0.0;13.854;3.16;15.97
1981-10-24;15.59;22.8;30.0;0.0;14.501;0.26;16.46
1981-10-25;10.94;18.46;25.99;0.0;13.98;0.54;15.11
1981-10-26;7.94;14.43;20.92;0.0;10.359;3.57;39.71
1981-10-27;10.21;15.09;19.96;0.0;13.752;1.88;21.19
1981-10-28;11.26;17.78;24.3;0.0;12.83;3.18;34.66
1981-10-29;14.46;19.61;24.75;0.0;12.745;1.82;34.23
1981-10-30;13.22;18.24;23.26;1.97;5.186;2.56;44.03
1981-10-31;12.28;16.13;19.97;0.42;13.598;3.59;42.3
1981-11-01;11.66;16.61;21.55;4.94;8.317;2.42;46.5
1981-11-02;6.34;11.27;16.2;0.73;5.676;2.31;64.04
1981-11-03;2.06;5.33;8.6;0.0;10.807;4.74;26.64
1981-11-04;2.28;5.81;9.35;0.0;11.473;4.3;28.23
1981-11-05;6.51;11.96;17.41;5.57;12.021;0.24;25.78
1981-11-06;11.39;18.26;25.13;0.0;7.511;2.53;33.66
1981-11-07;12.44;17.86;23.28;5.58;13.052;2.64;54.19
1981-11-08;9.9;13.99;18.08;56.12;5.568;2.18;71.54
1981-11-09;12.28;14.82;17.35;0.0;10.606;1.69;40.8
1981-11-10;9.86;13.3;16.75;0.0;7.315;4.12;42.15
1981-11-11;11.97;17.39;22.81;0.0;10.177;1.4;42.05
1981-11-12;11.99;16.28;20.57;0.0;10.83;1.38;34.29
1981-11-13;11.07;15.76;20.44;0.0;11.835;0.59;31.41
1981-11-14;6.39;11.71;17.04;0.0;12.124;0.3;40.83
1981-11-15;3.31;8.86;14.41;0.0;11.534;3.56;39.75
1981-11-16;9.59;16.35;23.11;8.6;6.874;4.34;45.01
1981-11-17;6.87;10.16;13.45;0.87;9.629;2.0;43.97
1981-11-18;10.01;15.09;20.17;0.0;10.133;0.51;41.13
1981-11-19;8.1;12.26;16.42;0.0;11.366;0.4;42.38
1981-11-20;9.9;14.34;18.78;0.0;11.716;2.11;33.55
1981-11-21;12.95;18.3;23.64;0.0;9.389;1.16;38.99
1981-11-22;10.64;15.14;19.64;0.0;9.47;2.34;39.99
1981-11-23;11.69;16.47;21.25;0.0;7.358;2.09;40.56
1981-11-24;12.28;17.34;22.4;0.0;8.723;1.62;50.49
1981-11-25;10.5;15.3;20.1;0.0;9.944;1.14;40.44
1981-11-26;10.58;14.87;19.16;0.0;8.142;2.5;65.36
1981-11-27;13.54;17.05;20.55;9.49;4.528;3.3;70.91
1981-11-28;10.74;13.04;15.33;0.0;4.536;2.37;56.7
1981-11-29;13.57;15.13;16.69;1.54;3.973;3.3;72.11
1981-11-30;13.12;15.18;17.23;15.06;2.572;4.9;53.56
1981-12-01;11.12;14.78;18.44;19.1;4.579;5.37;75.88
1981-12-02;7.25;8.51;9.77;6.51;4.851;4.87;60.54
1981-12-03;6.15;8.07;10.0;6.31;5.451;1.07;49.78
1981-12-04;4.99;8.62;12.25;8.57;2.582;2.75;72.96
1981-12-05;1.52;5.58;9.65;0.0;8.937;2.22;48.3
1981-12-06;2.08;6.33;10.57;0.0;10.388;1.47;29.37
1981-12-07;-0.57;4.7;9.96;0.0;9.046;0.64;21.38
1981-12-08;9.81;16.52;23.24;0.0;3.748;2.11;61.41
1981-12-09;11.65;13.91;16.16;0.0;8.692;0.84;57.73
1981-12-10;11.1;13.43;15.75;0.0;7.614;2.84;48.44
1981-12-11;9.67;13.84;18.0;0.0;9.097;3.74;52.35
1981-12-12;9.96;14.36;18.75;0.0;7.715;3.21;60.98
1981-12-13;5.3;8.26;11.21;0.0;8.672;1.78;59.09
1981-12-14;7.24;11.4;15.56;0.0;9.371;0.84;38.37
1981-12-15;2.81;8.41;14.01;1.66;4.166;0.46;47.02
1981-12-16;3.79;8.47;13.16;2.39;4.741;3.74;63.08
1981-12-17;11.91;15.42;18.93;15.67;4.158;5.19;73.54
1981-12-18;11.92;13.12;14.31;8.27;5.195;4.31;65.95
1981-12-19;-1.17;0.46;2.09;0.0;5.004;5.0;15.11
1981-12-20;-0.22;4.77;9.76;0.0;8.298;2.99;44.27
1981-12-21;0.61;4.98;9.36;8.12;1.556;1.7;79.52
1981-12-22;4.29;8.21;12.14;0.0;2.455;4.54;83.84
1981-12-23;9.36;10.45;11.53;0.0;4.796;1.59;75.95
1981-12-24;8.61;10.61;12.61;1.12;4.693;3.06;79.72
1981-12-25;6.65;8.76;10.87;0.0;2.557;3.99;76.93
1981-12-26;10.9;13.45;16.0;0.0;6.146;3.38;60.27
1981-12-27;8.76;10.84;12.91;7.77;1.47;4.41;80.49
1981-12-28;3.98;5.16;6.34;0.83;9.433;1.2;68.56
1981-12-29;4.37;6.91;9.45;0.0;3.842;2.48;67.91
1981-12-30;5.29;8.36;11.42;0.0;8.764;1.96;76.41
1981-12-31;10.92;13.52;16.12;0.0;7.913;2.66;76.56
1982-01-01;7.14;8.64;10.14;0.0;9.632;2.02;69.48
1982-01-02;9.81;12.05;14.29;0.0;6.833;3.06;66.58
1982-01-03;8.54;10.45;12.35;11.89;3.104;2.82;71.53
1982-01-04;8.01;9.56;11.11;0.34;6.926;0.96;59.43
1982-01-05;-1.29;1.28;3.85;0.0;8.149;2.98;30.29
1982-01-06;2.06;7.44;12.82;0.0;9.883;2.07;34.49
1982-01-07;-0.73;3.1;6.93;24.15;4.4;1.51;86.59
1982-01-08;0.39;6.18;11.97;0.0;10.326;2.73;34.87
1982-01-09;-0.84;4.03;8.89;0.0;7.779;2.62;30.63
1982-01-10;10.89;16.43;21.97;8.46;3.403;4.01;67.02
1982-01-11;7.57;9.62;11.66;18.53;4.512;2.74;73.24
1982-01-12;9.43;12.05;14.68;0.0;8.378;3.56;58.03
1982-01-13;11.77;14.56;17.36;0.0;11.081;5.63;34.94
1982-01-14;10.09;12.43;14.76;15.15;7.126;4.74;66.67
1982-01-15;4.89;8.7;12.5;0.0;8.593;1.49;41.01
1982-01-16;5.34;8.83;12.32;0.0;7.838;4.83;48.41
1982-01-17;1.42;5.28;9.14;0.0;9.21;2.94;31.38
1982-01-18;3.68;8.94;14.19;0.0;10.648;3.61;30.23
1982-01-19;8.17;11.45;14.72;0.0;11.302;3.37;25.12
1982-01-20;3.87;7.78;11.68;0.0;9.056;3.08;34.89
1982-01-21;6.99;10.98;14.96;0.0;10.733;2.84;40.21
1982-01-22;3.16;7.65;12.13;0.0;7.696;4.12;37.76
1982-01-23;1.83;5.63;9.43;0.0;11.92;3.98;31.22
1982-01-24;-2.97;0.89;4.75;0.0;7.529;5.44;36.86
1982-01-25;-0.72;1.66;4.03;0.0;10.231;3.88;35.03
1982-01-26;3.9;6.66;9.41;0.0;11.343;1.49;44.13
1982-01-27;1.68;4.38;7.09;0.0;11.171;2.99;30.33
1982-01-28;4.17;7.97;11.77;0.0;13.02;2.49;20.6
1982-01-29;5.68;10.12;14.56;0.0;3.277;2.83;59.83
1982-01-30;10.76;14.09;17.41;0.0;12.01;2.01;54.62
1982-01-31;10.2;13.23;16.26;0.0;8.669;2.18;53.75
1982-02-01;12.36;15.31;18.27;11.8;13.638;0.74;80.98
1982-02-02;11.15;13.93;16.72;39.56;6.129;5.63;75.3
1982-02-03;8.0;9.78;11.56;3.4;8.407;3.08;56.98
1982-02-04;3.62;6.62;9.61;0.0;11.621;2.45;42.44
1982-02-05;1.83;5.51;9.2;2.42;11.337;4.6;29.82
1982-02-06;2.98;7.47;11.96;0.57;9.007;5.41;26.35
1982-02-07;0.21;4.38;8.54;0.8;8.168;5.38;31.76
1982-02-08;0.29;3.98;7.67;0.0;6.692;5.27;43.53
1982-02-09;1.16;3.77;6.38;0.0;6.99;5.3;36.72
1982-02-10;-1.32;0.82;2.95;0.25;7.765;5.33;42.34
1982-02-11;1.88;4.96;8.03;0.0;6.79;1.26;50.73
1982-02-12;2.26;5.09;7.93;7.19;10.13;0.6;30.71
1982-02-13;4.86;8.89;12.92;29.48;5.396;4.33;72.79
1982-02-14;4.9;5.99;7.08;2.07;4.469;4.36;48.01
1982-02-15;4.84;6.88;8.92;0.0;3.776;5.37;37.27
1982-02-16;1.53;4.17;6.8;0.0;9.415;5.42;25.66
1982-02-17;0.81;4.42;8.03;0.0;6.923;3.69;41.22
1982-02-18;6.96;10.12;13.28;0.0;14.645;0.6;38.59
1982-02-19;-0.99;2.59;6.17;0.54;12.97;4.04;35.35
1982-02-20;2.68;8.37;14.05;19.52;8.751;3.18;82.31
1982-02-21;2.51;5.27;8.04;0.0;16.135;2.09;27.64
1982-02-22;0.36;5.61;10.87;0.0;14.121;4.17;51.12
1982-02-23;1.05;4.15;7.25;0.29;15.674;0.84;27.04
1982-02-24;-1.66;1.93;5.52;0.0;8.222;3.14;44.61
1982-02-25;-0.77;1.97;4.71;0.0;16.542;3.46;28.98
1982-02-26;-3.07;0.53;4.14;0.0;11.498;3.39;24.02
1982-02-27;11.35;17.98;24.6;0.0;8.013;5.23;63.44
1982-02-28;6.72;10.1;13.48;2.36;7.879;5.25;44.44
1982-03-01;0.11;3.75;7.38;0.0;16.831;3.29;25.17
1982-03-02;2.76;7.26;11.76;0.56;17.523;1.38;26.41
1982-03-03;2.45;6.69;10.92;0.0;16.298;3.22;32.82
1982-03-04;2.75;7.23;11.71;0.0;12.144;2.88;28.74
