iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.41;15.6;23.79;0.0;12.666;2.22;28.37
1981-02-03;7.97;15.99;24.01;0.0;12.897;3.03;31.28
1981-02-04;5.34;12.03;18.71;0.0;15.056;2.21;25.6
1981-02-05;6.12;14.25;22.38;0.0;13.001;1.34;37.43
1981-02-06;6.08;12.82;19.56;0.0;12.695;1.25;34.73
1981-02-07;3.49;9.98;16.48;0.0;13.745;2.45;21.1
1981-02-08;6.05;14.26;22.46;0.0;13.801;2.31;36.97
1981-02-09;4.21;10.2;16.19;0.0;14.914;3.98;33.47
1981-02-10;4.77;10.46;16.14;0.0;13.43;4.26;36.83
1981-02-11;4.61;10.31;16.02;0.0;13.445;4.1;34.79
1981-02-12;4.13;9.47;14.82;0.0;13.766;3.73;28.35
1981-02-13;4.42;9.32;14.23;0.0;12.175;2.79;39.7
1981-02-14;4.02;9.33;14.64;0.0;12.575;1.88;38.65
1981-02-15;7.8;14.11;20.41;0.0;14.215;0.35;37.18
1981-02-16;5.36;11.79;18.21;0.0;14.17;1.81;25.69
1981-02-17;0.83;7.33;13.82;0.0;16.584;1.3;21.45
1981-02-18;1.7;9.43;17.16;0.0;16.615;2.77;11.88
1981-02-19;2.27;9.0;15.73;0.0;16.309;2.52;16.32
1981-02-20;2.38;8.97;15.56;0.0;14.891;2.58;17.86
1981-02-21;2.39;8.92;15.45;0.0;15.462;1.89;26.33
1981-02-22;3.44;10.11;16.77;0.0;15.398;3.72;34.07
1981-02-23;1.67;7.63;13.6;0.0;17.601;2.6;24.72
1981-02-24;4.94;12.38;19.83;0.0;15.136;0.99;36.93
1981-02-25;5.08;11.2;17.32;0.0;15.325;1.23;23.26
1981-02-26;3.83;10.39;16.94;0.0;16.064;1.61;18.99
1981-02-27;5.27;12.63;19.99;0.0;16.452;1.95;31.28
1981-02-28;4.23;10.87;17.5;0.0;17.099;1.82;28.48
1981-03-01;5.55;13.06;20.57;0.0;12.766;1.15;27.88
1981-03-02;6.88;14.66;22.44;0.0;16.012;0.75;24.21
1981-03-03;4.27;11.31;18.36;0.0;16.299;0.98;24.27
1981-03-04;5.17;13.16;21.15;0.0;11.473;1.24;27.11
1981-03-05;3.63;11.46;19.29;0.0;16.025;1.96;15.26
1981-03-06;5.52;13.48;21.44;0.0;19.126;0.37;20.93
1981-03-07;8.36;16.65;24.94;0.0;18.998;2.3;28.59
1981-03-08;8.42;15.07;21.71;0.0;19.35;2.75;24.39
1981-03-09;6.38;13.22;20.06;0.0;16.359;1.31;30.14
1981-03-10;5.01;12.57;20.13;0.0;19.854;0.91;21.11
1981-03-11;5.98;14.81;23.64;0.0;20.33;1.03;18.13
1981-03-12;7.83;17.23;26.63;0.0;19.116;2.64;23.37
1981-03-13;6.45;14.71;22.98;0.0;20.449;1.23;18.8
1981-03-14;3.24;12.55;21.86;0.0;21.727;0.4;20.7
1981-03-15;2.64;12.21;21.79;0.0;18.944;1.32;9.99
1981-03-16;6.35;15.46;24.57;0.0;20.916;1.92;14.78
1981-03-17;7.2;15.54;23.89;0.0;19.459;0.6;16.98
1981-03-18;8.14;17.23;26.32;0.0;20.246;1.76;21.96
1981-03-19;7.71;16.36;25.02;0.0;19.898;2.28;22.86
1981-03-20;8.91;16.89;24.87;0.0;21.701;0.9;19.03
1981-03-21;7.07;15.13;23.2;0.0;19.869;3.86;24.6
1981-03-22;5.13;13.46;21.78;0.0;20.628;1.59;26.01
1981-03-23;9.38;17.73;26.07;7.91;16.559;1.43;56.9
1981-03-24;3.67;7.07;10.47;14.43;10.944;3.14;40.88
1981-03-25;2.3;4.36;6.41;0.0;22.052;2.73;25.88
1981-03-26;9.9;17.8;25.69;2.36;5.299;1.51;73.82
1981-03-27;7.7;10.96;14.21;0.0;18.927;3.1;40.79
1981-03-28;2.71;8.83;14.95;0.0;21.6;1.84;25.84
1981-03-29;2.87;10.61;18.35;0.0;19.593;1.58;32.58
1981-03-30;5.64;12.85;20.05;0.0;23.775;1.5;30.6
1981-03-31;6.46;15.71;24.95;0.0;20.556;3.16;29.86
1981-04-01;6.23;13.58;20.93;0.0;18.971;4.01;24.05
1981-04-02;4.44;9.25;14.05;0.6;21.336;3.52;16.9
1981-04-03;3.13;9.48;15.84;2.29;23.852;1.5;16.04
1981-04-04;7.15;13.3;19.46;0.0;23.924;1.38;14.64
1981-04-05;7.73;15.25;22.77;0.0;22.147;1.48;35.69
1981-04-06;10.42;17.39;24.35;0.0;24.147;1.76;33.33
1981-04-07;8.24;13.21;18.19;0.0;21.187;2.54;38.29
1981-04-08;9.64;15.71;21.78;1.08;8.293;2.83;52.75
1981-04-09;7.36;11.68;16.0;0.0;23.486;2.89;36.14
1981-04-10;9.04;15.86;22.68;0.0;23.348;0.69;36.56
1981-04-11;9.34;14.82;20.3;4.71;24.044;3.8;26.29
1981-04-12;6.07;10.0;13.94;0.0;20.387;4.63;11.29
1981-04-13;8.71;16.19;23.66;0.0;19.003;3.28;38.94
1981-04-14;9.76;15.54;21.33;3.03;8.692;2.65;65.46
1981-04-15;9.16;11.72;14.28;0.82;9.132;3.54;46.72
1981-04-16;6.09;10.23;14.37;0.0;24.589;1.07;23.82
1981-04-17;9.04;16.46;23.88;0.0;24.845;0.99;23.97
1981-04-18;10.39;17.88;25.37;0.0;22.594;1.26;20.49
1981-04-19;9.17;16.77;24.36;0.0;22.998;2.95;12.71
1981-04-20;11.16;18.62;26.07;0.0;28.818;1.43;41.69
1981-04-21;9.73;17.34;24.96;0.0;28.194;2.4;20.27
1981-04-22;7.57;15.13;22.68;0.0;22.311;3.81;27.38
1981-04-23;5.76;12.25;18.73;0.0;26.931;2.96;22.55
1981-04-24;7.65;15.14;22.64;0.21;26.803;1.21;16.36
1981-04-25;9.48;16.48;23.48;0.0;27.551;0.7;35.27
1981-04-26;9.08;16.21;23.34;0.0;25.305;1.2;34.22
1981-04-27;10.05;17.44;24.82;0.0;25.988;3.0;24.48
1981-04-28;4.98;12.28;19.57;0.0;21.469;4.02;22.37
1981-04-29;7.08;13.77;20.45;0.0;29.906;2.4;8.16
1981-04-30;8.68;16.09;23.49;0.0;28.013;1.6;20.15
1981-05-01;14.21;21.64;29.07;0.35;19.9;3.94;9.46
1981-05-02;11.79;19.71;27.64;0.0;18.878;2.02;11.38
1981-05-03;11.93;19.52;27.11;0.87;19.418;1.78;23.21
1981-05-04;9.42;16.58;23.74;0.0;12.294;0.82;13.22
1981-05-05;14.53;23.73;32.94;0.0;28.694;2.69;11.81
1981-05-06;13.94;21.36;28.79;0.89;20.593;1.93;23.02
1981-05-07;12.4;17.75;23.1;0.0;21.518;2.54;16.68
1981-05-08;10.1;16.12;22.14;0.0;19.527;4.51;18.68
1981-05-09;10.86;17.94;25.01;0.0;19.735;3.57;13.15
1981-05-10;13.61;21.05;28.48;0.59;19.898;2.76;23.23
1981-05-11;12.28;19.04;25.81;0.0;28.924;2.92;20.53
1981-05-12;11.61;19.37;27.12;0.0;30.612;2.21;16.1
1981-05-13;13.88;21.55;29.21;0.0;23.67;2.59;13.09
1981-05-14;18.18;25.42;32.66;0.0;29.345;0.85;25.31
1981-05-15;15.83;21.81;27.79;0.0;28.594;1.37;31.68
1981-05-16;15.2;21.24;27.28;0.0;29.28;1.6;13.55
1981-05-17;13.8;21.23;28.65;0.0;28.984;2.69;15.75
1981-05-18;15.54;23.84;32.15;0.0;29.887;1.07;12.8
1981-05-19;14.39;20.68;26.97;0.0;24.625;2.11;28.4
1981-05-20;15.44;21.43;27.43;0.0;24.184;1.22;24.7
1981-05-21;17.29;23.61;29.92;0.0;29.889;1.5;21.09
1981-05-22;16.06;22.48;28.89;0.0;28.511;2.21;14.97
1981-05-23;14.17;21.28;28.39;0.0;29.565;2.37;19.77
1981-05-24;12.8;20.45;28.11;0.0;31.315;3.82;22.14
1981-05-25;13.82;21.7;29.58;0.0;27.832;0.54;34.82
1981-05-26;14.95;21.44;27.92;0.0;25.234;2.0;28.17
1981-05-27;13.06;18.32;23.58;0.0;25.935;3.69;19.07
1981-05-28;14.24;21.34;28.45;0.0;28.477;2.54;16.39
1981-05-29;14.42;21.39;28.37;0.0;30.377;1.61;21.51
1981-05-30;14.2;21.57;28.94;0.0;29.843;0.5;24.33
1981-05-31;14.64;22.94;31.24;0.0;27.388;0.42;23.84
1981-06-01;16.79;24.91;33.02;0.0;29.069;1.41;5.51
1981-06-02;15.81;25.08;34.34;0.0;29.545;2.4;6.89
1981-06-03;16.39;25.17;33.95;0.0;25.557;2.04;18.94
1981-06-04;16.19;23.9;31.61;0.0;29.833;1.5;21.82
1981-06-05;14.36;22.16;29.97;0.0;30.784;1.95;15.35
1981-06-06;16.86;26.27;35.67;0.0;29.936;1.12;10.69
1981-06-07;16.35;24.23;32.1;0.0;29.938;0.43;16.91
1981-06-08;18.02;26.97;35.92;0.0;27.972;1.67;9.65
1981-06-09;17.52;26.46;35.4;0.0;27.92;0.33;10.83
1981-06-10;17.28;26.6;35.92;0.0;31.047;0.38;10.76
1981-06-11;18.43;28.04;37.66;0.0;31.526;1.92;8.35
1981-06-12;16.64;25.0;33.37;0.0;30.377;2.67;8.25
1981-06-13;18.0;25.73;33.45;0.0;30.315;0.67;8.07
1981-06-14;18.4;26.68;34.95;0.0;12.354;1.03;32.26
1981-06-15;16.23;21.63;27.03;0.51;27.001;2.02;34.99
1981-06-16;14.94;21.46;27.99;0.0;29.051;0.24;31.75
1981-06-17;16.87;24.92;32.97;0.0;25.098;1.42;23.24
1981-06-18;17.44;25.36;33.28;0.0;26.116;1.48;28.31
1981-06-19;15.05;22.51;29.96;0.0;25.975;1.91;31.42
1981-06-20;15.56;23.51;31.46;0.0;30.125;1.67;23.81
1981-06-21;14.51;22.58;30.65;0.0;32.044;2.94;17.38
1981-06-22;16.38;24.39;32.41;0.0;10.932;3.51;35.9
1981-06-23;13.6;17.73;21.85;0.18;14.659;3.94;36.89
1981-06-24;12.94;18.13;23.33;0.0;26.902;1.75;27.3
1981-06-25;13.38;20.72;28.06;0.0;30.338;1.03;18.29
1981-06-26;14.22;22.5;30.77;0.0;29.243;1.84;18.69
1981-06-27;14.08;22.5;30.93;0.0;29.638;2.54;14.26
1981-06-28;13.94;22.32;30.7;0.0;28.544;3.39;17.2
1981-06-29;17.2;25.85;34.51;0.0;28.376;2.39;15.23
1981-06-30;17.98;26.28;34.58;0.0;29.979;1.16;9.74
1981-07-01;16.66;24.65;32.63;0.0;29.97;1.44;17.88
1981-07-02;16.77;25.21;33.66;0.0;30.039;1.2;15.02
1981-07-03;13.76;22.62;31.48;1.63;22.549;1.43;14.42
1981-07-04;16.78;25.29;33.8;0.0;30.237;2.14;12.78
1981-07-05;15.72;25.0;34.28;0.0;30.041;2.58;15.38
1981-07-06;18.05;26.74;35.44;0.0;29.006;2.75;18.17
1981-07-07;16.99;25.61;34.23;0.0;29.523;1.84;17.16
1981-07-08;16.74;25.15;33.56;0.0;30.062;1.27;13.42
1981-07-09;16.11;25.23;34.36;0.0;29.925;1.56;18.41
1981-07-10;16.91;26.53;36.15;0.0;28.671;1.52;22.29
1981-07-11;17.34;26.49;35.65;0.0;28.763;1.08;18.78
1981-07-12;19.05;27.35;35.65;0.0;28.154;0.99;16.29
1981-07-13;19.35;27.94;36.52;0.0;29.68;0.91;18.63
1981-07-14;18.19;26.05;33.92;0.0;27.926;0.79;14.65
1981-07-15;19.02;27.93;36.84;0.0;28.473;1.62;18.21
1981-07-16;18.88;27.75;36.62;0.0;27.788;2.78;22.6
1981-07-17;17.25;26.05;34.86;0.0;29.769;2.14;18.37
1981-07-18;16.84;25.66;34.47;0.0;29.571;1.13;13.66
1981-07-19;18.74;28.29;37.84;0.0;26.565;2.04;23.99
1981-07-20;19.69;27.1;34.51;0.0;28.226;1.0;14.72
1981-07-21;19.81;27.63;35.45;0.0;29.119;0.59;17.82
1981-07-22;18.22;27.52;36.82;0.0;26.244;2.35;17.99
1981-07-23;19.62;29.41;39.2;0.0;28.519;1.92;10.48
1981-07-24;19.82;29.88;39.93;0.0;28.715;1.28;10.68
1981-07-25;19.9;29.84;39.79;0.0;28.202;2.22;17.02
1981-07-26;18.6;28.21;37.82;0.39;27.262;0.9;8.99
1981-07-27;20.35;29.44;38.52;0.0;28.695;0.73;6.59
1981-07-28;19.88;29.63;39.39;0.0;27.338;1.13;9.45
1981-07-29;21.63;31.5;41.37;0.0;27.106;1.21;9.93
1981-07-30;19.76;27.84;35.92;1.0;21.429;2.13;22.33
1981-07-31;18.84;27.37;35.9;0.0;27.182;2.5;18.96
1981-08-01;18.53;27.16;35.79;0.0;26.463;1.78;20.11
1981-08-02;18.94;27.2;35.46;0.0;26.379;1.05;16.3
1981-08-03;20.69;29.09;37.49;0.0;27.165;1.38;13.44
1981-08-04;19.85;28.54;37.23;0.0;28.222;1.47;8.63
1981-08-05;22.73;32.11;41.49;0.0;27.27;2.99;5.8
1981-08-06;21.52;29.6;37.69;0.0;27.811;1.87;7.74
1981-08-07;20.83;29.76;38.69;0.0;27.213;0.55;13.35
1981-08-08;20.8;29.84;38.88;0.0;27.188;1.7;14.49
1981-08-09;21.0;29.82;38.64;0.0;26.03;1.69;13.63
1981-08-10;20.01;28.16;36.31;0.0;26.287;1.55;14.43
1981-08-11;20.99;29.81;38.63;0.0;26.683;2.53;14.07
1981-08-12;18.3;26.6;34.91;0.0;26.998;1.79;12.39
1981-08-13;19.14;28.13;37.12;0.0;26.095;1.77;9.83
1981-08-14;16.58;25.69;34.8;0.0;24.922;2.03;10.19
1981-08-15;18.61;27.41;36.2;0.0;25.519;0.67;7.57
1981-08-16;20.14;29.27;38.4;0.0;25.786;0.96;9.14
1981-08-17;20.67;29.34;38.01;0.0;24.462;1.26;8.01
1981-08-18;20.75;29.73;38.71;0.0;25.441;1.36;9.68
1981-08-19;21.52;30.54;39.56;0.0;25.598;1.79;8.23
1981-08-20;21.62;30.45;39.27;0.0;26.222;1.65;11.21
1981-08-21;22.98;32.24;41.51;0.0;22.565;0.95;9.17
1981-08-22;20.93;29.61;38.28;1.02;18.871;0.51;6.27
1981-08-23;21.79;31.52;41.26;1.52;22.709;2.38;11.15
1981-08-24;16.45;25.1;33.75;0.0;26.635;2.95;18.38
1981-08-25;18.55;27.08;35.6;0.0;25.396;0.82;20.07
1981-08-26;15.57;22.29;29.01;0.0;21.629;2.82;23.71
1981-08-27;17.27;24.12;30.97;0.0;23.568;2.02;27.87
1981-08-28;15.48;21.75;28.02;0.0;23.496;0.74;40.86
1981-08-29;14.69;22.16;29.63;0.0;21.095;1.39;48.29
1981-08-30;14.86;19.89;24.92;0.0;22.602;0.94;39.05
1981-08-31;15.67;22.68;29.69;0.0;22.512;1.05;27.14
1981-09-01;17.06;23.99;30.92;0.0;21.26;1.4;26.84
1981-09-02;17.07;24.48;31.89;0.0;22.334;2.46;15.9
1981-09-03;16.35;24.51;32.67;0.0;22.16;2.27;24.81
1981-09-04;12.6;20.39;28.19;13.59;10.69;2.26;46.31
1981-09-05;15.02;19.6;24.18;0.0;20.771;1.4;31.55
1981-09-06;15.63;21.1;26.57;0.0;22.587;2.72;22.22
1981-09-07;16.63;24.74;32.85;0.0;21.957;2.64;18.33
1981-09-08;15.37;23.32;31.28;0.0;20.623;2.46;34.18
1981-09-09;18.02;25.13;32.25;0.0;22.896;2.62;77.01
1981-09-10;14.23;21.64;29.05;0.0;22.122;2.14;25.26
1981-09-11;15.87;23.64;31.41;0.0;22.651;1.4;15.92
1981-09-12;10.53;17.29;24.06;1.39;16.802;2.12;37.64
1981-09-13;13.47;20.57;27.68;0.0;17.534;0.23;50.64
1981-09-14;16.19;22.25;28.31;0.0;18.733;0.83;41.56
1981-09-15;15.7;21.02;26.33;0.0;12.773;0.58;36.86
1981-09-16;13.61;19.12;24.62;0.0;18.694;1.53;25.86
1981-09-17;16.16;23.79;31.41;0.0;15.348;1.84;39.23
1981-09-18;14.64;20.14;25.64;0.0;12.959;1.57;34.54
1981-09-19;14.62;21.63;28.65;2.3;9.351;1.53;61.0
1981-09-20;13.28;15.48;17.68;9.86;12.043;1.49;47.62
1981-09-21;12.52;15.32;18.13;0.0;16.82;1.48;61.88
1981-09-22;13.17;17.48;21.8;0.0;17.537;1.4;31.49
1981-09-23;14.72;21.1;27.48;0.0;18.827;0.53;17.99
1981-09-24;14.83;21.8;28.78;0.0;18.659;1.58;17.12
1981-09-25;12.2;19.71;27.22;0.0;20.148;2.8;16.48
1981-09-26;16.67;25.26;33.84;0.0;19.367;2.03;15.32
1981-09-27;16.02;23.55;31.09;0.0;13.173;2.0;21.98
1981-09-28;14.95;22.12;29.28;0.0;17.437;1.48;22.69
1981-09-29;11.72;18.92;26.12;0.0;17.402;2.58;23.71
1981-09-30;11.31;18.75;26.2;0.0;15.842;1.91;29.96
1981-10-01;15.18;22.09;29.01;0.0;16.847;1.79;25.65
1981-10-02;14.04;19.72;25.4;0.15;16.251;1.36;32.9
1981-10-03;12.44;17.46;22.48;0.0;14.907;3.62;39.22
1981-10-04;14.09;19.43;24.76;0.0;17.106;3.71;25.96
1981-10-05;13.95;20.7;27.46;0.0;15.608;2.59;29.78
1981-10-06;14.02;20.99;27.97;0.0;18.84;2.41;24.93
1981-10-07;15.08;22.89;30.71;0.0;17.804;3.36;22.52
1981-10-08;15.08;22.5;29.93;0.0;16.417;3.18;17.68
1981-10-09;15.7;23.11;30.52;2.24;4.107;4.76;19.87
1981-10-10;15.24;20.99;26.74;0.0;16.604;1.91;27.95
1981-10-11;14.91;22.24;29.57;0.0;13.845;1.22;28.13
1981-10-12;15.46;22.27;29.08;0.0;13.697;1.36;30.69
1981-10-13;15.05;21.38;27.7;0.0;11.888;3.07;37.7
1981-10-14;13.66;18.58;23.5;0.0;16.519;1.45;31.14
1981-10-15;13.05;19.18;25.31;0.0;13.478;1.58;32.63
1981-10-16;12.64;18.38;24.13;0.0;13.851;1.89;32.35
1981-10-17;12.46;18.93;25.39;0.0;14.282;2.77;24.92
1981-10-18;12.39;18.73;25.07;0.0;14.889;1.19;26.97
1981-10-19;12.43;19.58;26.73;0.0;15.291;0.58;26.48
1981-10-20;7.08;14.95;22.82;0.0;14.7;0.89;22.66
1981-10-21;9.22;18.12;27.01;0.0;14.587;1.99;17.99
1981-10-22;10.63;18.6;26.57;0.0;14.844;2.69;22.66
1981-10-23;11.05;18.63;26.2;0.19;10.247;3.49;42.59
1981-10-24;11.38;17.29;23.19;4.1;12.614;3.75;58.67
1981-10-25;10.2;14.33;18.47;1.28;7.24;2.08;57.49
1981-10-26;8.59;12.11;15.62;0.0;12.305;2.27;43.73
1981-10-27;9.36;15.03;20.69;5.37;2.269;7.45;74.03
1981-10-28;7.01;10.56;14.12;0.0;5.694;4.63;66.42
1981-10-29;8.17;11.82;15.48;5.99;4.823;4.75;62.62
1981-10-30;7.79;12.23;16.67;0.0;12.061;3.57;39.48
1981-10-31;9.19;13.73;18.27;0.0;11.662;1.58;47.82
1981-11-01;10.12;16.52;22.92;0.0;12.932;1.0;43.89
1981-11-02;10.52;15.78;21.03;0.0;12.601;1.86;38.32
1981-11-03;11.23;17.84;24.44;0.0;12.7;2.3;48.14
1981-11-04;10.82;16.54;22.26;0.0;11.979;1.15;41.68
1981-11-05;11.35;16.64;21.94;0.0;9.276;2.79;48.56
1981-11-06;11.47;16.4;21.33;0.13;12.905;3.0;37.68
1981-11-07;11.1;17.16;23.22;0.0;12.128;3.1;48.57
1981-11-08;9.98;15.28;20.58;0.0;12.915;4.11;51.14
1981-11-09;9.43;14.65;19.87;0.0;9.872;3.97;60.53
1981-11-10;10.38;14.93;19.49;0.0;9.512;3.34;47.8
1981-11-11;12.6;17.43;22.25;0.0;11.348;5.07;46.82
1981-11-12;8.98;12.68;16.37;0.0;11.659;4.33;45.46
1981-11-13;8.27;12.11;15.94;1.48;12.925;4.12;38.29
1981-11-14;7.72;12.51;17.31;0.0;9.32;3.17;33.24
1981-11-15;8.41;13.94;19.46;0.0;9.913;1.56;38.01
1981-11-16;9.1;14.25;19.4;0.0;12.048;1.47;33.42
1981-11-17;7.01;13.36;19.71;0.0;10.157;2.03;33.1
1981-11-18;8.32;14.89;21.46;0.0;10.771;0.36;29.13
1981-11-19;8.44;14.52;20.61;0.0;11.758;0.81;18.4
1981-11-20;11.64;18.55;25.47;0.0;5.648;1.88;15.68
1981-11-21;7.79;14.22;20.66;0.0;9.463;2.55;17.56
1981-11-22;7.49;15.09;22.69;0.0;11.719;0.54;27.44
1981-11-23;9.52;17.41;25.3;0.0;10.973;1.36;21.62
1981-11-24;6.78;13.43;20.07;0.0;11.334;2.11;15.73
1981-11-25;7.37;14.26;21.14;0.0;11.25;2.78;24.25
1981-11-26;6.46;13.77;21.08;0.0;11.48;2.56;19.41
1981-11-27;6.62;13.68;20.74;0.0;7.833;1.91;47.99
1981-11-28;6.18;11.44;16.7;3.48;7.017;2.79;48.1
1981-11-29;6.75;12.2;17.64;5.69;5.232;3.98;60.75
1981-11-30;6.35;10.02;13.68;7.33;6.734;3.16;65.39
1981-12-01;5.35;8.55;11.76;0.34;5.176;5.24;55.68
1981-12-02;3.77;8.59;13.41;0.0;8.306;3.48;42.73
1981-12-03;3.39;8.29;13.2;0.0;10.276;3.26;40.48
1981-12-04;8.58;14.42;20.26;0.43;5.778;4.15;63.83
1981-12-05;10.77;14.46;18.14;9.66;9.081;3.79;58.83
1981-12-06;4.89;7.24;9.59;0.0;9.462;2.01;39.28
1981-12-07;1.99;7.72;13.45;0.0;11.104;1.13;33.05
1981-12-08;3.33;10.39;17.44;0.0;9.689;2.27;32.99
1981-12-09;1.67;7.54;13.4;0.0;10.31;2.16;30.55
1981-12-10;6.39;12.88;19.36;0.0;5.65;2.11;40.78
1981-12-11;6.75;12.14;17.54;0.0;6.886;2.45;46.99
1981-12-12;7.61;13.12;18.63;0.0;7.037;3.09;44.24
1981-12-13;6.02;11.29;16.55;0.0;7.969;1.26;45.26
1981-12-14;2.5;7.67;12.83;0.0;10.797;0.74;37.79
1981-12-15;3.78;10.58;17.37;1.82;7.101;0.77;32.08
1981-12-16;7.86;14.49;21.13;0.0;7.661;0.87;44.95
1981-12-17;6.15;10.96;15.77;0.0;7.678;1.27;40.56
1981-12-18;4.89;9.5;14.12;0.0;7.968;3.76;46.87
1981-12-19;6.9;12.06;17.22;0.0;10.07;4.79;48.84
1981-12-20;2.92;6.34;9.76;0.0;10.934;2.33;38.71
1981-12-21;0.65;7.15;13.65;0.0;10.728;2.02;30.93
1981-12-22;1.92;9.04;16.16;0.0;10.39;2.67;24.46
1981-12-23;6.12;12.6;19.07;2.44;6.677;3.25;57.22
1981-12-24;3.62;8.35;13.07;0.0;9.197;2.51;43.22
1981-12-25;2.13;6.54;10.96;0.0;9.675;2.63;39.12
1981-12-26;7.58;13.53;19.48;3.3;2.746;2.34;61.47
1981-12-27;9.57;12.89;16.22;3.56;2.815;2.35;83.46
1981-12-28;9.53;11.1;12.67;0.0;6.797;3.25;76.1
1981-12-29;5.21;7.7;10.19;0.0;9.585;2.59;38.76
1981-12-30;4.2;9.08;13.96;0.0;7.729;3.61;29.84
1981-12-31;6.05;11.69;17.33;5.43;6.918;1.83;66.22
1982-01-01;4.32;8.28;12.23;0.0;8.455;0.64;52.04
1982-01-02;1.3;6.65;12.0;0.0;9.319;1.77;42.14
1982-01-03;4.0;11.13;18.26;0.0;3.586;1.8;58.86
1982-01-04;2.88;6.66;10.45;0.0;10.449;2.47;42.62
1982-01-05;1.54;6.8;12.06;0.0;10.2;2.84;28.53
1982-01-06;2.06;8.49;14.92;0.0;10.384;3.35;29.85
1982-01-07;5.79;12.55;19.32;0.0;8.884;1.81;37.25
1982-01-08;1.73;6.69;11.64;0.0;10.607;2.22;28.23
1982-01-09;2.25;9.07;15.9;0.0;11.058;1.83;31.76
1982-01-10;1.13;7.84;14.55;0.0;10.896;2.2;24.68
1982-01-11;3.3;10.44;17.57;0.0;10.384;2.06;41.02
1982-01-12;4.08;10.46;16.85;0.0;9.307;2.27;52.71
1982-01-13;3.45;9.39;15.34;0.0;9.846;1.98;35.98
1982-01-14;2.22;8.81;15.41;0.38;10.672;2.07;21.64
1982-01-15;1.21;8.36;15.51;0.0;12.148;2.27;21.79
1982-01-16;1.04;8.26;15.48;0.0;11.219;1.83;21.53
1982-01-17;2.96;10.54;18.11;0.0;9.932;3.48;54.47
1982-01-18;1.57;8.11;14.64;0.0;9.843;2.12;18.52
1982-01-19;4.07;11.03;17.99;0.0;8.497;2.22;29.35
1982-01-20;2.49;9.25;16.02;0.0;11.124;4.15;33.25
1982-01-21;-0.28;6.03;12.33;0.0;11.445;3.69;17.71
1982-01-22;0.36;7.17;13.97;0.0;11.75;2.98;17.37
1982-01-23;0.49;6.71;12.94;0.0;12.101;1.98;18.75
1982-01-24;3.29;9.91;16.53;0.0;6.665;2.95;31.85
1982-01-25;1.26;6.55;11.84;0.0;12.255;5.38;30.88
1982-01-26;0.5;8.3;16.11;0.0;12.795;3.98;21.86
1982-01-27;0.87;8.05;15.23;0.0;13.4;3.47;22.66
1982-01-28;1.4;8.3;15.21;0.0;13.172;2.79;21.78
1982-01-29;2.51;9.49;16.47;0.0;13.651;3.07;23.46
1982-01-30;2.12;8.79;15.45;0.3;13.851;2.44;23.8
1982-01-31;2.77;10.0;17.23;0.0;12.173;1.52;17.81
1982-02-01;8.01;14.98;21.96;0.0;13.249;0.54;27.19
1982-02-02;6.37;13.61;20.84;0.0;13.912;1.91;18.65
1982-02-03;4.38;12.26;20.15;0.0;12.627;1.48;15.24
1982-02-04;5.56;13.55;21.55;0.0;13.095;0.68;18.89
1982-02-05;7.15;14.36;21.56;0.0;12.628;2.09;23.13
1982-02-06;8.06;15.75;23.43;0.0;13.191;3.81;22.83
1982-02-07;5.34;11.85;18.35;0.0;13.303;3.17;27.41
1982-02-08;4.22;10.88;17.53;0.0;13.662;2.22;18.17
1982-02-09;7.03;15.26;23.48;0.0;15.898;0.99;21.88
1982-02-10;4.18;11.71;19.23;0.0;14.522;1.98;16.58
1982-02-11;5.03;13.18;21.33;0.0;16.06;1.71;28.62
1982-02-12;3.89;11.08;18.27;0.0;15.549;1.29;20.79
1982-02-13;6.18;14.1;22.01;0.0;14.115;1.48;31.04
1982-02-14;4.26;10.33;16.4;0.0;14.22;2.67;32.38
1982-02-15;4.54;11.08;17.63;0.0;12.213;2.23;24.97
1982-02-16;5.73;12.95;20.17;0.0;12.964;1.73;31.13
1982-02-17;7.12;13.92;20.71;0.0;15.495;1.61;31.02
1982-02-18;3.2;10.04;16.87;0.0;16.357;1.36;27.85
1982-02-19;6.07;13.46;20.86;0.0;14.5;0.54;15.72
1982-02-20;4.27;10.37;16.47;0.0;16.131;1.52;26.74
1982-02-21;4.91;12.39;19.88;0.0;17.22;1.1;18.67
1982-02-22;2.12;10.09;18.05;0.0;17.178;1.21;25.02
1982-02-23;-0.86;7.15;15.16;0.0;16.85;1.15;14.22
1982-02-24;1.67;9.93;18.19;0.0;15.831;2.38;28.19
1982-02-25;0.96;9.11;17.25;0.0;17.984;2.52;17.0
1982-02-26;0.18;6.36;12.54;0.0;18.02;3.02;13.76
1982-02-27;0.56;7.76;14.96;0.0;18.884;3.22;9.38
1982-02-28;3.3;10.08;16.86;0.0;17.179;2.93;16.13
1982-03-01;7.42;13.69;19.96;0.0;14.89;1.15;21.12
1982-03-02;9.24;14.82;20.39;0.0;15.153;0.22;21.46
1982-03-03;7.16;14.0;20.84;0.0;16.025;0.43;28.82
1982-03-04;6.52;13.88;21.24;0.0;16.476;1.44;16.9
1982-03-05;5.44;13.44;21.44;0.0;18.9;1.32;17.0
1982-03-06;3.44;12.63;21.81;0.0;18.467;1.68;15.01
1982-03-07;3.64;12.88;22.12;1.33;17.99;1.99;16.52
