iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;3.75;9.03;14.31;0.0;15.327;3.69;36.11
1982-03-07;3.26;8.56;13.86;0.0;17.265;3.04;34.67
1982-03-08;2.04;7.35;12.65;0.0;17.953;3.41;33.19
1982-03-09;3.89;9.12;14.35;0.0;17.549;1.89;42.31
1982-03-10;1.3;7.43;13.55;0.0;9.464;2.55;44.12
1982-03-11;2.52;7.13;11.75;0.0;12.728;2.55;48.44
1982-03-12;1.5;6.54;11.58;0.0;12.859;2.55;42.56
1982-03-13;6.42;10.88;15.34;0.0;19.311;0.58;46.59
1982-03-14;6.14;12.04;17.94;0.0;18.936;1.91;29.83
1982-03-15;6.9;11.8;16.7;0.46;14.227;2.45;60.25
1982-03-16;12.78;18.08;23.38;0.0;15.657;1.65;37.9
1982-03-17;10.9;17.39;23.88;0.0;18.211;0.47;47.66
1982-03-18;8.41;12.71;17.01;10.6;9.12;2.2;50.79
1982-03-19;6.66;10.63;14.61;0.74;14.863;2.18;41.34
1982-03-20;6.82;12.91;19.0;0.0;19.038;2.34;49.12
1982-03-21;3.2;10.57;17.95;0.0;21.933;0.91;32.28
1982-03-22;8.98;14.88;20.79;0.0;22.366;1.34;39.54
1982-03-23;9.77;17.73;25.69;0.0;21.057;1.61;26.17
1982-03-24;10.03;15.66;21.29;0.0;24.316;1.85;36.14
1982-03-25;11.31;16.5;21.69;0.0;23.282;1.6;46.85
1982-03-26;11.87;19.45;27.02;0.0;20.441;0.74;28.07
1982-03-27;16.75;22.94;29.12;0.0;21.569;1.35;26.82
1982-03-28;7.08;16.7;26.31;0.24;20.574;3.86;19.95
1982-03-29;14.99;21.46;27.93;0.0;21.717;0.91;24.48
1982-03-30;10.53;17.33;24.13;0.0;15.584;1.44;28.59
1982-03-31;9.44;14.2;18.97;0.0;19.562;1.91;37.17
1982-04-01;10.71;13.63;16.54;6.86;13.656;1.53;61.77
1982-04-02;9.43;15.08;20.74;0.0;21.261;0.96;28.27
1982-04-03;9.33;15.98;22.64;0.0;18.242;0.75;26.37
1982-04-04;9.44;15.91;22.39;0.0;21.481;0.67;32.5
1982-04-05;12.52;20.69;28.86;0.0;23.468;1.16;22.99
1982-04-06;13.02;17.67;22.32;0.0;23.919;1.59;39.22
1982-04-07;12.7;17.99;23.28;0.0;22.637;0.3;38.85
1982-04-08;15.03;22.36;29.68;7.01;1.567;4.29;24.85
1982-04-09;13.54;17.47;21.4;1.79;16.222;4.82;73.97
1982-04-10;10.5;12.75;15.01;6.46;8.433;1.6;70.65
1982-04-11;8.9;15.21;21.52;0.0;17.68;3.4;39.5
1982-04-12;9.31;12.01;14.71;0.0;22.903;2.23;49.06
1982-04-13;4.18;10.0;15.82;0.0;24.125;4.1;26.47
1982-04-14;6.5;10.53;14.55;0.0;24.955;2.94;13.71
1982-04-15;5.85;12.54;19.24;0.0;25.562;1.43;26.49
1982-04-16;10.36;13.44;16.51;3.55;16.36;1.88;42.41
1982-04-17;8.42;10.84;13.27;0.0;8.33;4.88;71.5
1982-04-18;4.99;9.86;14.72;0.0;22.683;3.34;27.02
1982-04-19;5.32;11.17;17.01;2.77;15.431;3.06;36.56
1982-04-20;7.82;13.07;18.33;0.34;12.37;2.32;54.79
1982-04-21;6.74;14.65;22.56;0.0;25.733;2.9;23.34
1982-04-22;11.76;17.49;23.22;0.84;22.92;2.31;39.81
1982-04-23;13.78;19.11;24.43;0.0;23.599;1.24;36.58
1982-04-24;13.02;19.3;25.57;0.0;23.678;2.77;36.61
1982-04-25;17.38;21.57;25.76;0.0;18.122;3.65;36.61
1982-04-26;13.05;18.02;22.99;0.52;17.409;2.92;38.27
1982-04-27;12.49;18.14;23.79;0.0;26.222;2.23;42.32
1982-04-28;10.56;17.5;24.45;0.26;27.695;2.78;34.92
1982-04-29;12.1;15.92;19.74;0.0;28.0;1.86;45.43
1982-04-30;6.36;10.82;15.29;8.02;7.806;1.25;61.84
1982-05-01;6.95;14.4;21.86;0.0;26.379;2.67;37.58
1982-05-02;10.22;17.02;23.81;0.32;26.444;3.77;28.98
1982-05-03;11.45;15.89;20.34;3.59;14.488;1.37;44.54
1982-05-04;12.84;16.57;20.31;0.54;17.323;1.5;72.45
1982-05-05;11.15;15.05;18.96;8.19;3.749;0.6;36.28
1982-05-06;10.12;15.5;20.89;0.0;22.709;2.69;43.47
1982-05-07;11.34;17.58;23.82;0.0;29.688;1.13;30.53
1982-05-08;12.08;18.61;25.15;0.0;26.219;3.06;43.87
1982-05-09;14.55;20.75;26.95;0.0;21.381;3.84;33.64
1982-05-10;13.41;19.44;25.47;0.0;27.415;2.07;55.09
1982-05-11;14.12;20.61;27.11;0.0;29.357;1.82;48.75
1982-05-12;13.48;20.4;27.32;0.0;28.586;1.58;32.14
1982-05-13;11.29;19.09;26.88;0.0;29.993;0.96;22.22
1982-05-14;17.29;24.28;31.27;0.0;16.81;1.38;27.78
1982-05-15;17.09;23.53;29.97;0.0;28.022;2.01;28.91
1982-05-16;20.33;27.54;34.75;0.0;29.005;2.0;31.46
1982-05-17;11.02;17.73;24.44;0.0;27.967;1.95;29.87
1982-05-18;9.41;16.32;23.23;4.91;31.378;2.93;28.94
1982-05-19;11.37;18.88;26.39;0.0;30.507;2.32;33.56
1982-05-20;14.51;22.34;30.16;0.0;27.747;0.74;19.26
1982-05-21;15.86;22.76;29.66;1.5;19.298;1.27;23.4
1982-05-22;14.42;20.28;26.14;0.0;27.87;2.26;53.07
1982-05-23;13.06;19.02;24.98;0.0;20.405;1.56;36.41
1982-05-24;17.6;24.47;31.34;0.0;20.631;1.27;29.05
1982-05-25;19.25;27.22;35.19;0.56;22.842;0.64;26.41
1982-05-26;15.11;23.21;31.31;0.0;26.552;0.73;22.87
1982-05-27;13.47;20.82;28.17;2.17;27.486;2.06;28.47
1982-05-28;16.42;22.56;28.7;0.0;29.01;1.8;29.11
1982-05-29;17.52;25.01;32.49;0.0;28.088;1.83;27.99
1982-05-30;17.04;26.18;35.33;0.0;31.172;3.19;27.49
1982-05-31;16.39;24.67;32.95;0.0;17.042;2.42;18.65
1982-06-01;18.21;23.32;28.42;0.0;29.257;2.99;42.96
1982-06-02;15.79;22.02;28.26;1.49;19.011;3.62;41.45
1982-06-03;12.26;18.59;24.93;0.0;25.144;4.73;24.05
1982-06-04;11.06;20.23;29.41;0.0;32.247;2.58;16.11
1982-06-05;14.2;21.61;29.01;0.0;31.539;2.36;17.1
1982-06-06;15.43;21.22;27.01;0.0;31.359;3.02;24.72
1982-06-07;16.18;23.95;31.72;0.0;31.713;4.05;18.58
1982-06-08;16.61;23.3;29.98;0.0;28.458;4.05;18.71
1982-06-09;17.02;24.06;31.11;0.0;27.456;3.39;26.63
1982-06-10;19.75;27.57;35.38;7.25;23.992;3.0;19.52
1982-06-11;17.71;24.37;31.03;0.0;29.942;1.4;30.19
1982-06-12;18.38;22.16;25.93;5.89;26.695;1.16;27.24
1982-06-13;19.03;24.29;29.55;1.63;27.079;1.49;21.59
1982-06-14;17.67;21.5;25.32;0.0;26.733;2.96;47.82
1982-06-15;17.2;22.41;27.61;0.0;22.772;4.19;29.38
1982-06-16;15.44;22.87;30.3;0.0;31.678;2.49;18.29
1982-06-17;17.08;24.68;32.28;0.0;31.639;1.66;15.82
1982-06-18;17.3;23.59;29.89;0.0;28.185;1.99;29.49
1982-06-19;18.47;23.21;27.95;5.89;21.038;1.49;26.02
1982-06-20;17.02;23.44;29.86;0.0;28.027;2.11;21.25
1982-06-21;17.16;25.67;34.19;0.0;30.802;1.98;18.2
1982-06-22;18.15;25.94;33.73;0.0;31.654;2.65;17.78
1982-06-23;18.98;26.67;34.37;0.0;30.379;3.15;16.0
1982-06-24;18.64;26.1;33.56;0.0;29.36;3.07;20.41
1982-06-25;20.81;27.6;34.39;0.0;31.04;2.8;13.92
1982-06-26;21.64;28.0;34.36;0.0;32.07;1.68;13.66
1982-06-27;21.16;28.2;35.25;0.0;31.465;0.42;14.51
1982-06-28;20.39;26.33;32.27;1.61;25.309;1.75;19.28
1982-06-29;19.8;25.66;31.51;1.34;27.204;3.04;22.33
1982-06-30;19.28;27.55;35.83;0.0;30.281;1.15;15.95
1982-07-01;18.76;24.29;29.82;0.68;26.273;2.12;30.82
1982-07-02;20.25;27.82;35.38;0.0;26.065;0.56;14.34
1982-07-03;20.03;26.43;32.83;0.0;29.633;1.87;25.35
1982-07-04;21.3;28.63;35.95;0.0;30.342;1.77;21.58
1982-07-05;19.48;28.17;36.86;0.0;29.425;2.42;15.51
1982-07-06;20.89;26.64;32.39;0.0;28.337;1.87;19.49
1982-07-07;21.31;28.24;35.17;0.0;29.827;1.77;20.58
1982-07-08;21.12;29.41;37.71;0.0;27.776;1.39;10.79
1982-07-09;22.01;29.66;37.31;0.0;30.219;1.04;12.85
1982-07-10;22.09;30.26;38.43;0.0;29.703;1.74;13.17
1982-07-11;22.48;31.41;40.35;0.0;29.364;1.67;10.07
1982-07-12;21.44;28.45;35.46;0.0;29.462;2.5;43.29
1982-07-13;19.1;25.29;31.47;0.68;28.367;3.03;45.24
1982-07-14;21.56;28.16;34.77;0.0;28.172;2.66;24.53
1982-07-15;22.25;27.63;33.01;0.42;27.542;1.82;45.98
1982-07-16;20.62;26.56;32.51;0.0;28.05;1.95;20.17
1982-07-17;20.66;27.96;35.26;0.0;28.655;2.56;18.07
1982-07-18;21.3;29.11;36.92;0.0;29.485;2.51;13.91
1982-07-19;21.8;30.52;39.24;0.0;29.38;2.24;10.89
1982-07-20;20.69;25.65;30.61;0.29;24.278;3.09;32.06
1982-07-21;21.36;28.29;35.21;0.0;28.24;2.93;20.41
1982-07-22;22.83;30.68;38.54;0.0;28.332;1.82;12.16
1982-07-23;24.74;28.88;33.01;0.0;27.194;2.93;19.47
1982-07-24;20.37;26.98;33.58;0.0;29.648;4.01;9.94
1982-07-25;19.61;26.39;33.18;0.0;29.339;3.65;11.76
1982-07-26;22.2;28.55;34.91;0.0;29.116;2.13;8.78
1982-07-27;22.11;30.66;39.21;0.0;27.889;2.91;9.13
1982-07-28;23.53;29.64;35.75;0.0;28.283;3.14;13.85
1982-07-29;21.5;29.61;37.72;0.0;28.741;3.96;12.48
1982-07-30;24.41;32.01;39.6;0.0;28.349;4.01;13.02
1982-07-31;26.76;32.3;37.85;0.0;27.828;4.11;13.23
1982-08-01;23.87;29.98;36.09;0.0;27.342;4.64;20.47
1982-08-02;25.1;30.53;35.95;0.0;27.912;3.75;26.12
1982-08-03;21.45;28.22;34.99;0.0;29.093;2.81;10.73
1982-08-04;23.52;30.8;38.07;0.0;29.263;2.69;10.5
1982-08-05;23.4;30.71;38.02;0.0;27.961;3.43;12.82
1982-08-06;23.65;31.48;39.31;0.0;27.734;3.59;17.41
1982-08-07;23.31;29.78;36.25;0.0;27.479;2.48;17.2
1982-08-08;21.73;27.55;33.37;0.0;27.125;1.34;24.21
1982-08-09;20.22;27.52;34.81;0.0;26.431;3.02;27.87
1982-08-10;21.07;27.86;34.64;0.0;26.042;2.54;28.38
1982-08-11;18.0;26.2;34.39;0.0;27.029;2.22;12.49
1982-08-12;18.06;25.59;33.13;0.0;26.308;3.48;21.24
1982-08-13;18.94;24.95;30.96;0.0;26.591;3.44;22.43
1982-08-14;18.52;24.99;31.46;0.0;27.624;3.8;14.53
1982-08-15;19.04;25.72;32.4;0.0;26.939;4.42;13.14
1982-08-16;19.27;25.73;32.18;0.0;26.573;4.13;16.93
1982-08-17;19.43;25.53;31.63;0.0;26.649;3.62;21.62
1982-08-18;20.43;27.48;34.53;0.0;26.686;3.4;15.28
1982-08-19;21.03;27.75;34.47;0.0;25.046;3.72;11.92
1982-08-20;22.97;29.6;36.23;0.0;25.2;3.03;22.93
1982-08-21;22.15;28.59;35.04;0.0;25.122;3.11;12.04
1982-08-22;22.3;29.06;35.83;0.0;21.133;2.47;12.41
1982-08-23;22.48;28.98;35.49;0.0;23.957;3.63;24.12
1982-08-24;23.7;29.94;36.17;0.0;26.036;3.64;33.36
1982-08-25;20.64;26.38;32.12;0.0;22.048;2.9;28.29
1982-08-26;21.56;27.58;33.6;0.0;24.068;2.63;22.78
1982-08-27;21.07;27.82;34.57;0.0;21.988;3.17;15.99
1982-08-28;18.9;25.61;32.31;0.0;22.114;4.7;17.37
1982-08-29;19.19;26.38;33.57;0.0;22.525;3.73;14.75
1982-08-30;17.45;25.67;33.89;0.0;22.594;2.69;9.85
1982-08-31;21.49;29.8;38.11;0.0;20.103;1.81;9.27
1982-09-01;21.06;28.14;35.22;0.0;24.475;1.95;21.3
1982-09-02;21.4;25.5;29.6;0.0;23.274;2.05;52.14
1982-09-03;18.22;24.18;30.14;0.0;25.676;2.8;33.13
1982-09-04;19.0;24.11;29.21;1.11;15.35;1.92;33.56
1982-09-05;20.37;24.21;28.05;0.0;21.652;0.47;33.55
1982-09-06;17.33;23.71;30.09;0.0;22.967;0.72;30.83
1982-09-07;15.48;22.02;28.55;0.0;22.897;1.79;29.56
1982-09-08;16.17;23.16;30.16;1.1;20.784;1.86;20.3
1982-09-09;21.08;26.49;31.91;0.0;24.166;2.07;30.92
1982-09-10;17.49;24.6;31.71;0.0;24.528;1.99;18.21
1982-09-11;22.92;25.21;27.5;0.0;13.142;0.87;44.61
1982-09-12;15.06;20.59;26.11;0.0;24.937;2.06;23.18
1982-09-13;13.07;20.05;27.02;0.0;23.68;2.84;18.9
1982-09-14;14.76;21.8;28.85;0.0;21.152;3.5;28.0
1982-09-15;16.04;22.34;28.65;0.0;20.752;3.57;27.81
1982-09-16;18.45;24.73;31.0;0.2;18.47;1.23;25.34
1982-09-17;15.1;20.48;25.87;0.0;14.819;0.67;28.98
1982-09-18;15.52;21.88;28.25;0.0;19.513;1.01;20.29
1982-09-19;14.95;21.66;28.37;0.0;20.647;1.93;30.56
1982-09-20;15.71;18.88;22.06;0.0;8.793;2.75;70.2
1982-09-21;16.22;21.09;25.97;1.07;19.469;2.66;41.41
1982-09-22;21.59;22.85;24.11;0.0;6.019;4.33;78.05
1982-09-23;17.33;20.62;23.91;0.0;13.277;2.56;42.06
1982-09-24;14.83;20.0;25.18;0.0;11.777;0.66;39.61
1982-09-25;14.9;20.93;26.95;0.0;14.783;0.23;22.3
1982-09-26;13.92;20.78;27.64;0.0;20.332;1.01;27.69
1982-09-27;12.63;19.77;26.9;0.0;16.41;2.08;25.26
1982-09-28;16.35;20.73;25.1;1.21;13.451;2.86;48.97
1982-09-29;14.13;19.21;24.28;0.0;12.329;3.74;23.47
1982-09-30;11.3;16.74;22.18;0.0;18.636;0.75;19.82
1982-10-01;11.41;16.75;22.09;0.0;10.62;1.18;31.7
1982-10-02;12.73;17.84;22.95;0.0;16.036;0.9;27.9
1982-10-03;8.17;11.84;15.5;2.12;8.719;1.34;31.06
1982-10-04;11.61;16.42;21.24;0.0;18.353;3.23;33.17
1982-10-05;11.4;17.13;22.85;0.0;18.62;3.4;28.59
1982-10-06;11.58;18.11;24.63;0.0;17.748;2.84;27.53
1982-10-07;10.61;17.2;23.79;0.0;17.753;2.64;25.03
1982-10-08;13.28;20.25;27.22;0.0;16.629;2.25;22.04
1982-10-09;16.69;22.62;28.55;0.0;14.039;1.89;26.35
1982-10-10;16.54;22.36;28.18;0.0;16.147;2.31;24.42
1982-10-11;15.71;22.0;28.28;0.0;17.029;1.97;14.76
1982-10-12;16.93;24.63;32.33;0.0;15.814;1.28;16.61
1982-10-13;13.93;21.12;28.3;0.0;15.766;0.41;25.22
1982-10-14;16.41;23.17;29.93;0.0;13.77;0.44;25.09
1982-10-15;17.74;24.13;30.53;0.0;16.184;0.21;25.34
1982-10-16;13.07;18.89;24.71;0.75;10.741;3.02;41.54
1982-10-17;13.47;18.13;22.79;0.0;10.284;2.45;30.94
1982-10-18;13.41;18.34;23.28;0.0;7.793;2.81;35.65
1982-10-19;15.32;17.92;20.52;16.2;8.5;2.31;41.81
1982-10-20;14.64;17.34;20.03;11.27;6.146;1.54;49.95
1982-10-21;16.38;20.17;23.96;2.7;14.779;0.63;53.63
1982-10-22;14.41;19.09;23.78;0.16;14.541;1.81;36.45
1982-10-23;14.27;18.59;22.9;0.24;14.787;3.73;42.04
1982-10-24;14.97;19.25;23.54;0.0;12.552;2.99;47.93
1982-10-25;14.64;18.35;22.06;0.0;12.938;1.09;38.24
1982-10-26;13.52;16.2;18.89;13.24;5.632;2.8;58.92
1982-10-27;11.68;15.45;19.22;0.23;9.223;3.0;46.67
1982-10-28;12.06;15.77;19.47;0.43;9.501;0.92;30.65
1982-10-29;11.48;14.12;16.75;7.02;9.142;2.15;68.67
1982-10-30;8.82;14.21;19.59;0.0;12.518;1.54;44.67
1982-10-31;9.49;14.21;18.92;5.11;11.246;2.91;37.57
1982-11-01;8.89;12.52;16.14;0.0;14.19;0.42;32.37
1982-11-02;10.14;14.63;19.13;0.26;13.077;1.64;42.89
1982-11-03;7.85;12.74;17.63;0.0;13.145;1.29;39.43
1982-11-04;8.88;14.64;20.4;0.0;8.764;2.99;53.02
1982-11-05;5.73;9.93;14.13;14.25;10.308;1.42;62.84
1982-11-06;6.49;10.48;14.48;3.66;7.989;3.21;53.36
1982-11-07;2.82;6.87;10.92;0.0;12.328;3.48;39.02
1982-11-08;5.45;9.86;14.26;0.0;10.529;2.14;36.03
1982-11-09;10.11;14.24;18.38;0.0;11.488;1.71;43.17
1982-11-10;9.7;14.22;18.74;0.0;12.803;0.96;36.69
1982-11-11;9.76;14.1;18.44;0.51;11.178;2.31;48.0
1982-11-12;12.97;15.12;17.27;1.4;3.345;2.22;66.78
1982-11-13;11.65;15.17;18.69;0.0;5.922;3.03;46.36
1982-11-14;11.44;13.96;16.49;0.0;8.555;3.12;47.97
1982-11-15;11.38;14.86;18.33;1.03;6.978;2.62;51.2
1982-11-16;12.45;15.59;18.74;5.22;5.608;3.55;63.02
1982-11-17;11.75;15.51;19.26;0.22;7.546;1.41;59.17
1982-11-18;11.9;15.77;19.65;0.0;10.134;1.3;47.09
1982-11-19;11.57;15.83;20.09;0.0;10.347;3.21;62.43
1982-11-20;10.45;13.95;17.44;19.32;5.581;2.67;74.62
1982-11-21;5.56;8.74;11.93;5.38;5.263;3.43;65.97
1982-11-22;10.31;12.94;15.57;2.88;6.807;2.21;63.07
1982-11-23;9.27;13.62;17.97;0.0;4.532;4.88;60.79
1982-11-24;1.58;5.12;8.66;0.0;7.693;3.93;32.88
1982-11-25;3.97;6.52;9.06;0.0;9.994;3.24;31.62
1982-11-26;1.3;3.7;6.1;0.0;7.824;3.84;39.66
1982-11-27;3.68;6.23;8.78;0.0;7.527;3.5;42.67
1982-11-28;-0.3;3.31;6.93;5.02;11.008;0.52;44.21
1982-11-29;1.82;5.57;9.31;0.0;10.86;1.8;37.2
1982-11-30;1.3;7.31;13.31;0.0;6.005;3.73;84.82
1982-12-01;13.01;14.8;16.59;6.02;0.877;4.94;74.38
1982-12-02;8.92;11.54;14.15;17.82;3.232;2.7;64.97
1982-12-03;5.63;9.03;12.43;0.0;4.898;2.92;65.29
1982-12-04;14.23;16.42;18.61;0.0;2.111;5.02;84.89
1982-12-05;7.01;11.55;16.09;2.88;7.233;1.83;62.67
1982-12-06;9.18;12.87;16.55;0.0;5.673;1.03;36.81
1982-12-07;3.56;9.58;15.6;0.0;9.045;1.04;38.57
1982-12-08;9.55;12.61;15.67;0.0;6.648;2.73;62.3
1982-12-09;11.93;13.86;15.78;0.21;7.017;2.79;76.48
1982-12-10;14.38;16.08;17.78;2.37;3.812;4.92;85.27
1982-12-11;11.79;13.09;14.38;2.97;3.928;3.19;74.24
1982-12-12;8.11;10.83;13.55;16.32;3.509;1.99;80.25
1982-12-13;6.82;9.75;12.69;0.0;9.43;0.42;55.21
1982-12-14;5.74;8.44;11.14;0.0;8.43;0.7;60.66
1982-12-15;4.16;8.12;12.07;0.0;6.864;2.18;52.21
1982-12-16;2.87;6.39;9.91;1.5;4.869;3.22;66.07
1982-12-17;12.77;14.22;15.68;5.49;1.909;4.76;85.98
1982-12-18;8.32;9.85;11.38;4.52;5.459;4.83;79.86
1982-12-19;0.39;4.48;8.56;0.0;9.195;0.85;54.29
1982-12-20;4.28;8.59;12.89;0.0;8.76;2.36;46.21
1982-12-21;9.63;11.17;12.71;8.42;4.736;2.89;80.31
1982-12-22;6.27;8.59;10.91;0.0;8.427;2.3;55.49
1982-12-23;-1.18;3.2;7.58;0.0;9.714;1.51;53.69
1982-12-24;1.28;3.91;6.54;0.0;5.359;2.1;55.24
1982-12-25;2.21;6.24;10.28;8.31;3.382;3.5;82.03
1982-12-26;9.75;11.02;12.29;14.36;5.764;3.4;73.24
1982-12-27;8.7;9.72;10.75;0.33;4.141;2.83;81.75
1982-12-28;13.28;16.41;19.53;0.0;6.421;5.11;74.71
1982-12-29;9.15;10.5;11.85;25.24;0.973;5.01;82.59
1982-12-30;7.3;8.14;8.99;2.88;3.504;1.7;78.5
1982-12-31;7.49;10.04;12.59;1.59;8.1;1.87;59.07
1983-01-01;9.93;11.31;12.69;19.74;2.875;4.58;74.43
1983-01-02;2.42;4.17;5.93;0.0;1.3;4.89;81.85
1983-01-03;4.71;7.65;10.6;0.0;5.468;3.49;45.75
1983-01-04;10.15;12.18;14.21;0.0;4.721;1.94;66.58
1983-01-05;7.68;12.04;16.39;0.0;3.759;0.4;69.94
1983-01-06;7.21;10.28;13.34;0.0;7.754;0.62;53.29
1983-01-07;7.5;11.95;16.4;0.0;10.335;1.16;49.97
1983-01-08;6.32;9.71;13.11;0.0;6.347;0.31;45.37
1983-01-09;9.67;11.75;13.84;0.0;9.22;0.85;54.52
1983-01-10;2.71;6.48;10.25;8.35;6.444;1.71;82.53
1983-01-11;6.02;9.14;12.26;12.15;5.024;4.92;75.31
1983-01-12;2.44;5.58;8.73;10.47;3.807;2.75;66.89
1983-01-13;1.72;6.59;11.46;0.0;8.888;1.77;35.96
1983-01-14;7.06;9.54;12.01;55.51;7.789;2.83;83.35
1983-01-15;5.17;7.56;9.95;1.12;5.546;0.34;58.84
1983-01-16;2.13;5.45;8.77;2.76;4.616;2.87;83.44
1983-01-17;1.4;5.82;10.24;0.0;6.97;3.18;51.22
1983-01-18;2.93;6.62;10.3;0.0;8.785;3.03;53.95
1983-01-19;6.04;10.37;14.7;0.0;10.674;2.08;53.72
1983-01-20;4.47;9.27;14.06;0.0;11.546;1.94;43.03
1983-01-21;1.64;6.67;11.7;0.0;12.32;2.21;35.24
1983-01-22;0.47;4.88;9.29;0.0;8.843;3.01;40.86
1983-01-23;3.48;8.03;12.58;0.0;9.963;2.63;46.17
1983-01-24;9.96;12.39;14.81;0.0;5.932;2.64;69.07
1983-01-25;8.27;10.11;11.94;2.6;4.132;3.13;79.11
1983-01-26;7.39;9.54;11.7;0.0;9.101;0.76;72.15
1983-01-27;1.53;5.77;10.01;0.0;9.72;1.78;55.75
1983-01-28;-0.18;4.91;10.0;0.0;11.465;0.99;42.97
1983-01-29;6.06;9.12;12.17;1.74;6.731;2.28;66.66
1983-01-30;1.0;5.04;9.09;0.0;10.404;2.96;41.32
1983-01-31;3.51;7.92;12.32;0.0;12.326;2.96;25.66
1983-02-01;3.39;7.45;11.5;0.0;10.173;1.88;56.75
1983-02-02;1.18;6.78;12.38;0.0;13.859;1.26;46.48
1983-02-03;5.59;10.78;15.97;0.0;10.63;2.68;49.51
1983-02-04;9.63;12.53;15.42;0.0;9.826;3.15;68.76
1983-02-05;9.11;12.94;16.76;0.0;12.775;1.33;65.0
1983-02-06;8.4;11.41;14.43;1.38;12.062;2.27;62.61
1983-02-07;7.3;12.04;16.77;1.68;11.215;1.79;48.22
1983-02-08;8.37;10.62;12.87;29.49;8.154;3.18;66.98
1983-02-09;4.28;6.34;8.39;2.79;12.383;2.15;83.31
1983-02-10;1.98;6.82;11.65;0.0;14.507;1.71;51.34
1983-02-11;1.36;4.79;8.23;0.0;12.585;3.42;59.16
1983-02-12;0.74;5.52;10.3;0.0;15.071;1.98;38.48
1983-02-13;-0.12;6.12;12.36;0.0;15.563;4.02;29.66
1983-02-14;-0.29;2.45;5.19;8.97;1.424;5.29;83.43
1983-02-15;10.06;12.28;14.5;1.44;7.085;1.35;66.51
1983-02-16;3.91;7.27;10.63;0.0;8.019;3.97;71.78
1983-02-17;2.36;6.02;9.69;0.0;10.169;4.78;51.44
1983-02-18;-0.87;1.92;4.7;0.0;9.601;4.21;44.79
1983-02-19;-4.45;2.35;9.16;0.61;0.72;4.5;18.92
1983-02-20;-0.06;4.54;9.13;0.0;14.112;3.86;30.4
1983-02-21;0.36;6.52;12.68;0.0;15.42;3.16;29.98
1983-02-22;3.04;8.89;14.74;0.0;12.716;3.26;31.52
1983-02-23;3.32;7.81;12.3;0.0;14.409;3.05;40.85
1983-02-24;-2.89;1.52;5.93;0.0;10.905;3.66;50.72
1983-02-25;-1.69;2.11;5.9;0.0;14.658;4.8;34.89
1983-02-26;-0.23;4.23;8.7;0.0;15.345;3.59;28.2
1983-02-27;0.39;5.53;10.67;0.0;16.515;1.22;30.4
1983-02-28;3.5;7.38;11.26;2.43;9.131;1.27;63.42
1983-03-01;2.58;7.13;11.68;0.0;15.682;2.95;53.75
1983-03-02;2.35;6.15;9.95;0.0;16.33;2.59;34.35
1983-03-03;3.96;8.59;13.21;0.0;16.362;1.64;41.91
1983-03-04;6.99;11.17;15.35;0.0;17.245;1.7;36.29
1983-03-05;6.73;10.91;15.08;0.0;16.8;0.81;53.3
1983-03-06;6.07;11.23;16.4;0.0;14.64;2.21;48.59
1983-03-07;8.93;14.42;19.91;0.0;19.523;2.65;47.03
1983-03-08;11.03;17.23;23.44;0.0;16.797;3.83;25.45
1983-03-09;9.22;13.22;17.22;1.04;18.026;1.72;51.58
1983-03-10;7.96;12.12;16.27;0.0;17.554;1.47;67.1
1983-03-11;7.47;9.95;12.43;4.36;8.518;1.01;73.97
1983-03-12;5.49;9.38;13.27;0.0;13.761;1.45;60.98
1983-03-13;4.89;8.45;12.01;0.96;11.058;0.64;43.27
1983-03-14;5.53;10.65;15.77;0.0;18.426;0.54;37.6
1983-03-15;7.11;12.95;18.78;0.0;9.346;2.04;35.84
1983-03-16;8.94;13.2;17.46;0.0;10.864;3.5;34.49
1983-03-17;4.06;9.32;14.59;0.0;19.681;4.61;32.01
1983-03-18;6.07;12.19;18.3;0.0;22.196;3.12;34.36
1983-03-19;7.65;11.28;14.9;3.2;12.729;1.42;62.0
1983-03-20;7.69;11.9;16.1;0.0;13.713;1.42;47.63
1983-03-21;6.37;10.97;15.58;0.0;17.124;3.05;68.36
1983-03-22;8.45;13.11;17.77;0.0;15.497;2.07;42.57
1983-03-23;6.6;11.96;17.32;0.0;21.921;0.98;41.94
1983-03-24;3.8;9.07;14.35;10.51;6.844;0.98;68.93
1983-03-25;6.98;10.2;13.41;2.03;8.298;3.14;57.63
1983-03-26;2.31;6.12;9.92;0.13;13.243;1.23;56.01
1983-03-27;6.71;11.19;15.66;0.0;19.117;0.73;37.42
1983-03-28;5.82;11.35;16.88;0.0;22.346;1.38;34.38
1983-03-29;5.35;12.61;19.86;0.0;23.933;1.69;27.35
1983-03-30;4.18;11.79;19.39;0.0;23.886;2.37;27.5
1983-03-31;6.87;12.52;18.17;0.0;23.256;3.28;29.23
1983-04-01;7.41;12.87;18.33;0.0;20.648;2.84;31.15
1983-04-02;5.36;11.0;16.65;0.0;18.559;2.77;42.27
1983-04-03;0.44;5.7;10.96;0.0;21.686;4.74;43.7
1983-04-04;5.59;10.12;14.65;0.0;11.604;2.18;33.18
1983-04-05;3.37;7.85;12.32;0.0;22.744;2.42;30.47
1983-04-06;8.38;13.65;18.92;0.0;18.113;1.69;31.8
1983-04-07;8.56;14.02;19.49;0.0;20.817;1.34;36.65
