iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;10.37;13.36;16.34;0.52;9.817;1.48;63.64
1982-03-09;10.99;14.02;17.06;0.0;10.977;1.91;40.15
1982-03-10;9.34;12.41;15.49;1.51;9.939;2.41;59.35
1982-03-11;8.91;12.51;16.11;0.0;11.879;2.84;35.22
1982-03-12;5.7;7.93;10.15;0.0;11.225;1.48;38.84
1982-03-13;7.82;11.5;15.19;0.0;20.412;0.76;25.04
1982-03-14;3.5;8.18;12.86;0.37;12.938;3.44;48.19
1982-03-15;6.38;10.54;14.69;5.15;10.138;5.7;50.27
1982-03-16;5.91;10.21;14.51;0.0;17.842;5.37;33.67
1982-03-17;5.72;10.46;15.21;1.31;9.679;1.9;48.23
1982-03-18;4.82;8.38;11.93;1.48;2.717;3.93;71.64
1982-03-19;7.38;11.49;15.61;0.0;10.606;4.69;40.31
1982-03-20;5.85;7.89;9.93;0.0;15.283;1.33;26.18
1982-03-21;2.41;4.98;7.55;2.24;10.835;3.81;54.88
1982-03-22;4.77;10.37;15.96;6.6;6.88;5.48;65.57
1982-03-23;6.43;10.18;13.92;0.0;20.772;3.09;37.04
1982-03-24;8.44;13.54;18.63;0.0;20.741;3.33;33.74
1982-03-25;10.58;14.88;19.18;0.0;21.322;1.18;30.76
1982-03-26;9.18;14.56;19.95;0.0;21.909;1.5;44.34
1982-03-27;8.52;13.71;18.9;0.0;22.142;1.84;48.93
1982-03-28;5.96;7.94;9.91;0.0;5.975;3.43;49.7
1982-03-29;8.03;10.0;11.96;6.36;8.833;3.59;87.11
1982-03-30;9.26;11.45;13.63;1.61;8.753;3.22;82.1
1982-03-31;9.08;12.82;16.56;6.59;8.571;3.91;57.02
1982-04-01;6.17;10.32;14.47;7.47;13.212;2.84;47.09
1982-04-02;6.23;10.82;15.42;0.84;13.396;4.05;38.59
1982-04-03;8.44;11.96;15.47;0.0;13.355;4.54;41.42
1982-04-04;8.9;12.92;16.94;0.0;17.715;1.49;42.1
1982-04-05;9.61;12.02;14.42;2.38;17.578;1.98;46.75
1982-04-06;10.48;14.35;18.21;0.0;22.762;1.81;31.48
1982-04-07;8.31;13.1;17.89;0.8;20.824;2.75;35.47
1982-04-08;9.97;14.72;19.47;0.0;20.396;1.55;32.53
1982-04-09;8.46;14.28;20.1;0.0;21.251;3.25;41.93
1982-04-10;10.76;14.84;18.92;0.0;19.363;2.38;43.48
1982-04-11;8.69;14.27;19.85;0.0;21.513;3.43;44.31
1982-04-12;10.56;12.87;15.17;4.55;9.334;2.9;58.67
1982-04-13;9.11;12.79;16.47;19.17;14.051;5.16;54.89
1982-04-14;10.97;12.62;14.27;18.18;10.295;4.44;70.45
1982-04-15;9.05;11.09;13.13;5.8;3.12;3.27;53.05
1982-04-16;7.72;12.38;17.04;0.0;22.545;3.43;36.16
1982-04-17;10.36;15.63;20.89;0.0;22.901;3.49;34.04
1982-04-18;10.63;15.52;20.41;0.12;24.074;2.88;32.24
1982-04-19;10.74;15.87;21.0;0.0;25.285;2.57;30.83
1982-04-20;9.94;15.34;20.73;0.0;26.95;2.23;29.96
1982-04-21;9.18;13.34;17.5;0.82;26.183;1.59;39.37
1982-04-22;10.69;15.61;20.53;1.07;26.27;0.63;22.66
1982-04-23;11.67;17.5;23.33;0.0;27.632;1.42;22.86
1982-04-24;9.0;12.32;15.65;0.0;12.291;3.61;46.97
1982-04-25;8.57;11.5;14.43;10.68;9.492;4.2;57.44
1982-04-26;8.94;13.95;18.96;0.0;16.997;1.4;29.51
1982-04-27;10.57;14.48;18.39;6.41;9.31;0.98;61.84
1982-04-28;12.25;16.01;19.77;0.34;8.896;3.71;61.03
1982-04-29;11.95;16.15;20.35;0.75;20.231;0.78;41.39
1982-04-30;12.15;14.89;17.64;15.9;7.59;2.22;50.91
1982-05-01;12.15;16.02;19.88;0.0;18.293;2.36;42.53
1982-05-02;11.78;15.37;18.96;2.24;15.796;3.13;44.32
1982-05-03;13.99;15.32;16.66;7.35;9.727;3.43;42.92
1982-05-04;12.98;16.89;20.81;0.31;21.457;3.2;40.77
1982-05-05;12.46;16.74;21.02;0.0;18.917;3.6;38.77
1982-05-06;14.47;18.32;22.16;0.0;17.274;3.7;35.87
1982-05-07;13.42;17.36;21.3;0.0;19.572;3.34;38.25
1982-05-08;13.54;15.78;18.01;0.0;11.626;2.66;48.84
1982-05-09;13.85;16.61;19.36;0.27;18.601;2.64;46.02
1982-05-10;13.68;17.86;22.04;0.0;22.957;2.2;38.65
1982-05-11;12.24;18.0;23.76;0.0;28.18;3.19;27.74
1982-05-12;12.82;18.16;23.49;0.0;25.612;3.49;33.06
1982-05-13;12.55;16.89;21.23;0.0;26.704;3.81;30.83
1982-05-14;14.03;16.97;19.91;0.0;29.179;2.2;22.71
1982-05-15;12.4;17.57;22.74;0.0;29.837;2.33;20.51
1982-05-16;12.74;20.14;27.54;0.0;29.722;2.48;24.36
1982-05-17;14.81;20.03;25.25;0.0;27.982;2.73;16.94
1982-05-18;15.84;20.78;25.72;0.0;24.947;1.56;23.21
1982-05-19;15.94;22.18;28.41;0.0;26.643;1.02;22.9
1982-05-20;16.1;22.2;28.31;0.0;22.522;1.38;36.76
1982-05-21;18.58;24.81;31.04;0.0;20.858;1.15;26.07
1982-05-22;17.11;23.22;29.33;0.0;19.712;0.61;31.76
1982-05-23;21.05;25.13;29.2;0.0;8.625;1.89;22.41
1982-05-24;16.41;22.34;28.27;0.0;10.714;4.46;18.63
1982-05-25;12.41;16.35;20.29;0.0;30.874;2.84;17.27
1982-05-26;13.15;19.66;26.17;0.0;16.55;1.23;26.88
1982-05-27;13.95;20.77;27.6;0.0;19.856;1.57;36.77
1982-05-28;13.8;19.34;24.89;0.0;29.602;2.99;28.13
1982-05-29;16.32;18.57;20.82;0.0;8.554;4.33;61.75
1982-05-30;15.79;19.27;22.75;0.0;7.37;2.12;47.54
1982-05-31;20.35;20.61;20.86;0.0;7.434;0.33;37.31
1982-06-01;17.59;22.1;26.61;1.85;21.459;0.85;25.51
1982-06-02;15.46;21.6;27.74;0.0;29.233;1.31;20.57
1982-06-03;16.91;22.55;28.2;0.0;28.446;2.06;22.38
1982-06-04;16.03;21.02;26.0;0.0;23.762;2.44;27.45
1982-06-05;15.71;20.0;24.28;0.7;22.143;2.84;34.6
1982-06-06;16.5;20.67;24.84;0.0;25.942;2.34;41.67
1982-06-07;16.73;18.23;19.73;2.64;19.73;0.44;49.11
1982-06-08;14.98;17.3;19.61;0.14;21.824;4.96;56.37
1982-06-09;17.06;20.39;23.73;0.0;29.04;4.32;31.64
1982-06-10;14.91;20.29;25.67;0.0;31.857;2.68;20.69
1982-06-11;14.75;20.85;26.95;0.0;32.017;0.49;18.38
1982-06-12;16.92;23.16;29.4;0.0;31.766;1.3;22.48
1982-06-13;16.19;22.11;28.02;0.0;32.194;0.6;18.47
1982-06-14;14.99;20.82;26.64;0.0;28.579;1.73;23.39
1982-06-15;15.9;21.73;27.56;0.0;29.849;3.13;28.47
1982-06-16;17.52;21.75;25.98;0.0;31.331;3.91;18.99
1982-06-17;16.95;22.35;27.75;0.0;30.647;3.78;16.79
1982-06-18;17.6;21.93;26.25;0.0;11.858;3.51;33.98
1982-06-19;16.56;22.2;27.85;1.01;26.932;2.92;23.89
1982-06-20;17.55;22.2;26.86;0.19;15.125;4.15;33.28
1982-06-21;16.66;21.87;27.08;0.19;16.188;3.42;29.12
1982-06-22;18.3;24.46;30.63;0.0;29.225;1.56;19.54
1982-06-23;19.86;25.31;30.77;0.0;29.359;0.44;19.92
1982-06-24;17.59;23.45;29.3;0.14;24.059;1.32;26.04
1982-06-25;18.83;24.71;30.6;0.0;31.786;1.76;21.96
1982-06-26;16.03;21.98;27.93;0.0;21.224;2.78;29.6
1982-06-27;18.81;24.98;31.14;0.0;29.547;3.43;18.96
1982-06-28;16.26;20.27;24.27;0.51;17.323;3.81;33.72
1982-06-29;17.6;24.08;30.56;0.0;20.612;2.62;18.95
1982-06-30;15.96;23.43;30.89;0.0;28.017;2.26;23.15
1982-07-01;16.57;24.01;31.44;0.0;31.718;3.09;19.98
1982-07-02;17.82;23.0;28.17;0.0;26.15;4.32;24.64
1982-07-03;18.04;22.92;27.81;1.96;30.777;2.63;20.16
1982-07-04;17.99;23.67;29.35;0.0;30.08;2.38;21.58
1982-07-05;17.99;24.93;31.87;0.0;30.939;2.93;22.21
1982-07-06;20.72;25.8;30.89;0.0;28.089;1.77;22.4
1982-07-07;21.35;25.84;30.32;0.0;29.06;1.44;27.89
1982-07-08;22.22;26.57;30.92;0.0;29.732;0.8;22.26
1982-07-09;22.07;27.01;31.94;0.0;30.113;0.42;19.12
1982-07-10;22.21;26.34;30.46;0.0;25.949;2.59;25.62
1982-07-11;17.8;22.25;26.7;0.0;26.236;4.66;30.68
1982-07-12;18.86;24.27;29.68;0.0;29.433;2.64;22.62
1982-07-13;18.74;25.65;32.56;0.0;26.647;2.49;15.68
1982-07-14;21.33;26.79;32.24;0.0;27.165;2.74;22.19
1982-07-15;21.82;28.32;34.81;0.0;28.903;1.1;16.77
1982-07-16;20.23;26.19;32.14;0.0;27.13;2.72;19.95
1982-07-17;18.59;24.03;29.47;0.0;30.244;3.74;19.03
1982-07-18;20.79;27.77;34.75;0.0;30.218;1.36;12.36
1982-07-19;16.35;21.8;27.25;0.0;25.838;4.45;23.62
1982-07-20;21.55;24.96;28.38;0.0;19.106;4.43;50.4
1982-07-21;19.22;23.27;27.33;2.21;15.409;3.64;42.26
1982-07-22;17.63;21.65;25.67;0.0;26.364;3.42;30.04
1982-07-23;16.92;21.16;25.4;0.0;26.723;4.94;23.34
1982-07-24;18.99;24.34;29.68;0.0;28.411;4.21;17.94
1982-07-25;18.68;24.13;29.58;0.0;25.353;2.86;22.39
1982-07-26;18.9;24.64;30.39;0.0;26.629;2.47;20.51
1982-07-27;19.98;25.84;31.69;0.0;25.309;3.08;20.65
1982-07-28;21.92;28.34;34.76;0.0;27.514;3.27;12.28
1982-07-29;20.29;26.38;32.48;0.0;26.2;3.71;14.76
1982-07-30;19.03;24.9;30.76;0.0;24.282;3.27;19.84
1982-07-31;20.33;27.13;33.92;0.0;25.334;1.09;19.67
1982-08-01;20.07;26.05;32.04;0.0;28.617;0.75;16.94
1982-08-02;22.28;26.85;31.42;0.0;27.221;0.46;17.92
1982-08-03;21.58;25.46;29.34;0.0;26.492;1.35;41.86
1982-08-04;22.84;27.55;32.26;0.0;26.805;0.55;24.81
1982-08-05;23.26;29.84;36.42;0.0;27.289;1.15;17.23
1982-08-06;23.14;29.11;35.08;0.0;24.049;2.67;20.22
1982-08-07;21.27;25.22;29.17;0.0;24.103;3.59;40.59
1982-08-08;21.27;26.42;31.57;0.0;26.213;1.58;20.75
1982-08-09;19.16;26.26;33.35;0.0;27.423;1.63;18.05
1982-08-10;22.26;28.66;35.06;0.0;25.248;2.16;18.1
1982-08-11;22.86;28.44;34.02;0.0;24.851;1.42;20.42
1982-08-12;21.91;27.41;32.91;0.0;24.079;1.04;21.44
1982-08-13;23.41;28.88;34.36;0.0;25.0;0.91;18.77
1982-08-14;24.15;29.64;35.13;0.0;22.296;1.22;18.85
1982-08-15;24.94;29.83;34.71;0.0;25.079;0.92;12.78
1982-08-16;23.54;31.21;38.89;0.0;23.474;1.59;10.71
1982-08-17;25.37;30.36;35.35;0.63;11.306;3.32;34.59
1982-08-18;21.83;27.04;32.24;0.0;21.295;2.01;24.89
1982-08-19;21.35;26.73;32.11;0.0;22.899;2.52;29.55
1982-08-20;21.97;28.89;35.81;0.0;24.804;1.81;11.3
1982-08-21;21.63;27.91;34.2;0.0;24.205;3.84;25.48
1982-08-22;19.88;26.37;32.86;18.11;19.735;4.44;20.04
1982-08-23;23.44;28.08;32.71;1.92;22.638;1.21;17.29
1982-08-24;22.0;26.8;31.59;0.61;23.486;3.33;20.29
1982-08-25;20.48;24.77;29.07;0.0;23.652;3.8;30.29
1982-08-26;21.45;26.08;30.71;0.0;23.574;3.21;17.79
1982-08-27;19.75;25.16;30.56;0.0;22.175;3.25;20.44
1982-08-28;19.94;25.46;30.99;0.0;21.375;3.08;23.8
1982-08-29;20.41;22.59;24.78;0.0;14.551;3.5;47.44
1982-08-30;21.88;25.44;29.0;0.0;21.697;2.14;31.1
1982-08-31;20.35;24.12;27.89;0.0;21.266;2.51;26.67
1982-09-01;17.64;23.62;29.6;0.0;23.121;2.61;31.09
1982-09-02;17.31;22.65;27.99;0.0;23.831;1.3;29.24
1982-09-03;19.42;23.87;28.32;0.0;20.67;3.28;36.73
1982-09-04;19.64;24.46;29.28;0.0;22.951;1.31;20.79
1982-09-05;20.0;26.01;32.02;0.0;16.596;2.01;22.29
1982-09-06;17.97;20.77;23.56;0.0;20.535;4.67;36.68
1982-09-07;16.06;20.43;24.81;0.0;21.931;3.6;28.06
1982-09-08;18.02;24.71;31.4;0.0;22.261;2.22;20.91
1982-09-09;17.86;21.13;24.39;5.27;13.606;2.96;60.28
1982-09-10;15.09;21.73;28.36;0.0;19.313;3.37;28.92
1982-09-11;18.57;23.77;28.96;0.0;16.459;3.08;28.92
1982-09-12;19.79;22.5;25.21;0.0;14.367;1.96;43.57
1982-09-13;18.45;21.8;25.15;0.0;18.247;2.62;44.43
1982-09-14;17.63;22.18;26.73;0.0;18.345;1.15;36.2
1982-09-15;18.46;22.27;26.09;0.0;19.096;1.62;37.1
1982-09-16;18.0;21.26;24.51;0.0;18.595;0.57;42.5
1982-09-17;19.83;24.27;28.7;0.0;20.555;0.82;21.86
1982-09-18;19.99;23.96;27.94;0.0;20.554;0.93;23.79
1982-09-19;19.43;23.5;27.57;0.0;19.249;0.98;28.84
1982-09-20;20.08;24.8;29.51;0.0;19.921;1.01;22.17
1982-09-21;19.64;24.24;28.84;0.0;18.168;2.82;29.08
1982-09-22;19.53;23.97;28.41;0.0;17.383;2.9;36.51
1982-09-23;19.94;22.83;25.71;0.0;15.106;1.05;54.87
1982-09-24;18.99;23.43;27.87;0.0;16.304;1.07;42.03
1982-09-25;18.46;23.13;27.81;0.0;18.966;0.99;31.81
1982-09-26;17.04;21.86;26.67;0.0;16.537;1.37;37.25
1982-09-27;17.11;21.92;26.73;0.0;17.123;0.76;40.78
1982-09-28;19.24;24.0;28.77;0.0;16.257;1.12;28.75
1982-09-29;19.17;23.59;28.0;0.0;15.56;1.13;33.26
1982-09-30;17.01;22.29;27.56;0.0;17.145;2.26;33.19
1982-10-01;17.81;21.17;24.54;0.0;6.254;2.45;51.55
1982-10-02;17.92;21.79;25.66;2.63;12.384;0.99;39.14
1982-10-03;18.32;23.07;27.83;4.34;15.108;1.61;26.53
1982-10-04;17.65;21.27;24.89;4.88;15.452;0.82;47.46
1982-10-05;15.95;19.23;22.5;9.24;12.6;1.08;55.21
1982-10-06;15.51;20.21;24.91;1.09;16.526;1.18;25.24
1982-10-07;13.19;16.91;20.64;0.0;9.956;1.0;45.51
1982-10-08;14.03;16.01;17.99;0.0;4.252;1.33;57.04
1982-10-09;13.27;16.29;19.31;34.6;4.117;3.98;77.15
1982-10-10;15.28;17.66;20.03;19.27;4.367;1.61;75.11
1982-10-11;18.28;21.46;24.64;1.54;10.975;0.7;61.65
1982-10-12;16.86;19.32;21.79;0.28;10.261;1.26;78.89
1982-10-13;18.54;21.53;24.52;11.88;6.786;1.81;44.89
1982-10-14;13.36;17.55;21.73;0.56;14.759;2.24;40.1
1982-10-15;17.64;21.12;24.6;31.95;8.294;3.98;72.3
1982-10-16;17.84;20.22;22.6;0.0;9.805;2.85;57.66
1982-10-17;15.1;17.86;20.63;13.21;6.559;0.89;53.13
1982-10-18;14.62;18.16;21.71;1.74;8.517;0.9;50.71
1982-10-19;14.72;17.43;20.14;1.28;13.112;0.4;49.85
1982-10-20;14.52;17.92;21.33;0.14;10.507;0.66;45.71
1982-10-21;11.77;15.4;19.03;0.0;11.435;2.22;44.66
1982-10-22;12.25;15.94;19.63;0.0;6.336;1.9;50.35
1982-10-23;16.25;18.52;20.8;5.18;4.157;2.36;56.24
1982-10-24;16.91;20.64;24.37;0.91;11.768;3.07;31.73
1982-10-25;16.14;20.6;25.06;1.78;10.443;3.51;31.72
1982-10-26;12.91;16.37;19.83;0.0;8.776;2.65;46.4
1982-10-27;17.09;19.89;22.7;2.64;6.002;2.92;48.93
1982-10-28;16.16;20.09;24.03;0.0;8.878;2.01;52.61
1982-10-29;17.95;20.86;23.76;0.0;10.892;1.7;50.16
1982-10-30;15.35;17.37;19.39;1.22;5.647;1.54;66.33
1982-10-31;12.5;15.86;19.22;0.0;10.771;2.89;29.8
1982-11-01;13.85;17.14;20.44;0.0;10.045;3.38;45.59
1982-11-02;12.98;16.98;20.98;7.6;3.85;4.34;57.31
1982-11-03;13.48;15.53;17.57;0.0;5.149;2.57;62.8
1982-11-04;13.21;15.63;18.04;0.0;7.735;4.68;51.68
1982-11-05;13.51;15.9;18.29;0.0;10.27;5.61;45.3
1982-11-06;12.73;15.67;18.61;0.0;10.199;1.84;39.77
1982-11-07;8.04;10.84;13.65;0.0;3.847;4.19;59.91
1982-11-08;11.88;14.73;17.59;0.0;10.153;2.03;50.56
1982-11-09;14.62;19.36;24.11;0.0;8.583;1.68;38.82
1982-11-10;15.26;19.59;23.93;1.47;9.144;3.96;44.92
1982-11-11;12.23;15.78;19.32;0.0;10.74;1.97;51.1
1982-11-12;8.44;12.08;15.72;2.63;2.184;2.7;61.83
1982-11-13;12.73;15.12;17.51;29.51;3.383;6.12;87.77
1982-11-14;15.32;18.31;21.31;2.05;7.491;2.26;52.68
1982-11-15;12.44;15.19;17.94;0.0;3.659;2.2;66.22
1982-11-16;11.33;15.29;19.24;6.23;5.515;2.73;69.99
1982-11-17;9.98;11.41;12.85;4.56;4.725;6.31;67.53
1982-11-18;9.22;12.12;15.01;4.84;2.194;7.43;59.0
1982-11-19;12.6;14.75;16.89;0.0;9.869;4.58;42.56
1982-11-20;10.99;14.3;17.61;0.0;7.941;2.28;42.53
1982-11-21;7.52;11.51;15.5;0.0;9.848;5.01;42.9
1982-11-22;11.18;13.21;15.25;0.0;9.219;1.55;42.56
1982-11-23;10.03;12.98;15.94;0.0;9.453;1.69;40.2
1982-11-24;8.78;12.23;15.69;0.0;9.399;2.91;43.91
1982-11-25;9.89;12.71;15.52;0.0;4.214;4.41;50.54
1982-11-26;6.06;10.1;14.14;31.84;3.16;4.56;45.06
1982-11-27;7.48;10.63;13.78;0.0;8.137;1.82;48.17
1982-11-28;7.87;11.45;15.03;0.0;9.658;3.99;32.33
1982-11-29;6.98;9.57;12.17;0.0;9.193;2.24;52.12
1982-11-30;8.77;12.78;16.79;1.84;6.184;3.47;44.68
1982-12-01;8.52;12.62;16.71;0.0;7.99;2.87;50.08
1982-12-02;7.58;11.37;15.16;0.0;8.261;3.22;44.61
1982-12-03;7.43;10.29;13.16;0.95;1.843;4.06;69.02
1982-12-04;11.02;14.15;17.28;0.0;6.854;3.9;61.33
1982-12-05;12.98;15.34;17.69;0.0;5.969;5.12;62.25
1982-12-06;9.23;12.65;16.08;0.22;6.451;4.53;44.31
1982-12-07;11.23;13.3;15.37;1.04;1.75;3.62;50.45
1982-12-08;6.56;9.74;12.92;0.0;7.691;2.39;59.27
1982-12-09;6.13;10.21;14.28;15.96;3.192;5.08;65.57
1982-12-10;7.23;9.91;12.58;0.0;3.552;3.28;61.59
1982-12-11;7.57;10.1;12.63;0.0;2.055;2.33;63.36
1982-12-12;12.5;14.82;17.14;0.22;3.441;3.46;64.88
1982-12-13;9.57;12.05;14.54;0.0;7.53;1.73;63.03
1982-12-14;6.5;9.32;12.14;0.0;3.4;4.15;73.85
1982-12-15;11.26;13.27;15.28;0.0;3.919;2.65;70.6
1982-12-16;12.62;14.33;16.04;0.97;3.173;2.41;77.63
1982-12-17;10.9;13.24;15.58;18.63;0.927;3.4;70.9
1982-12-18;6.62;9.54;12.47;0.0;8.676;1.23;68.44
1982-12-19;4.99;8.87;12.75;0.0;8.215;2.21;64.61
1982-12-20;9.06;11.95;14.84;0.28;1.827;4.48;70.03
1982-12-21;13.24;14.72;16.2;2.6;3.066;4.19;80.99
1982-12-22;10.19;12.46;14.72;0.0;8.929;1.08;61.89
1982-12-23;12.77;14.78;16.79;1.99;1.738;5.27;68.88
1982-12-24;9.07;11.95;14.82;25.39;0.165;2.09;65.47
1982-12-25;6.53;9.96;13.38;21.81;0.257;3.11;80.41
1982-12-26;3.22;6.57;9.91;0.0;3.154;5.03;72.73
1982-12-27;11.73;12.72;13.71;9.43;2.122;2.35;82.01
1982-12-28;9.62;11.24;12.86;3.41;4.584;1.3;75.96
1982-12-29;9.78;11.79;13.79;0.0;6.866;0.47;68.25
1982-12-30;5.61;8.42;11.23;0.49;4.748;0.17;54.29
1982-12-31;1.55;3.73;5.92;0.0;7.862;0.93;68.05
1983-01-01;3.88;6.24;8.61;0.0;4.249;1.89;78.7
1983-01-02;10.28;12.38;14.48;1.3;5.722;3.88;78.02
1983-01-03;6.53;8.63;10.73;0.0;5.069;0.59;55.84
1983-01-04;2.52;5.71;8.91;1.88;1.929;1.11;74.1
1983-01-05;6.29;8.61;10.93;0.0;7.438;2.18;72.06
1983-01-06;5.62;8.46;11.31;0.0;8.005;3.09;65.97
1983-01-07;3.59;5.69;7.78;8.83;2.164;2.34;80.75
1983-01-08;2.92;4.59;6.27;20.79;2.036;6.74;88.63
1983-01-09;4.52;7.54;10.57;0.0;8.948;2.26;57.47
1983-01-10;6.16;9.66;13.16;0.0;4.992;2.3;59.64
1983-01-11;5.9;9.66;13.41;0.0;8.099;3.37;70.41
1983-01-12;9.04;12.64;16.24;0.0;8.151;3.15;66.77
1983-01-13;7.49;11.75;16.02;0.0;6.806;3.29;61.67
1983-01-14;7.8;10.24;12.69;0.0;9.529;1.66;66.43
1983-01-15;9.59;12.77;15.95;0.0;8.275;4.62;55.75
1983-01-16;7.79;10.13;12.48;0.0;4.876;2.68;67.43
1983-01-17;8.7;11.35;14.0;0.0;4.947;2.89;62.55
1983-01-18;6.79;9.91;13.04;0.0;5.732;3.51;55.02
1983-01-19;9.26;12.42;15.58;0.0;8.734;3.52;62.23
1983-01-20;7.86;11.29;14.71;0.0;9.904;1.61;53.01
1983-01-21;7.84;10.83;13.82;0.0;9.389;2.07;65.11
1983-01-22;9.55;12.07;14.59;7.54;3.703;5.39;69.25
1983-01-23;5.81;8.51;11.21;3.7;3.701;3.38;66.09
1983-01-24;7.82;10.14;12.46;0.0;10.231;1.21;61.36
1983-01-25;6.78;9.64;12.5;0.0;8.776;2.44;51.02
1983-01-26;7.15;9.97;12.79;0.0;9.948;1.33;49.32
1983-01-27;7.29;10.91;14.54;0.0;8.851;3.08;43.16
1983-01-28;5.49;8.99;12.49;0.0;10.369;1.73;42.7
1983-01-29;7.44;10.85;14.25;0.0;5.926;3.51;72.31
1983-01-30;9.26;12.35;15.44;0.0;5.82;4.72;73.12
1983-01-31;8.99;11.25;13.51;0.0;6.165;3.38;74.36
1983-02-01;6.7;9.16;11.62;5.07;1.871;2.38;65.59
1983-02-02;6.8;11.17;15.54;0.0;12.3;2.7;43.63
1983-02-03;5.43;9.56;13.69;0.0;11.696;2.27;53.53
1983-02-04;6.27;10.93;15.59;0.0;11.868;2.26;38.86
1983-02-05;7.46;11.48;15.51;0.0;9.332;2.69;48.65
1983-02-06;9.85;11.34;12.83;0.0;2.789;1.94;69.02
1983-02-07;9.63;12.61;15.58;0.81;9.684;2.01;58.46
1983-02-08;9.27;11.52;13.78;1.07;10.25;3.49;47.15
1983-02-09;7.82;10.87;13.91;0.19;3.889;5.45;48.58
1983-02-10;7.65;12.89;18.14;0.0;10.474;4.57;38.99
1983-02-11;7.18;10.31;13.44;0.0;13.477;3.92;32.05
1983-02-12;6.03;9.09;12.15;0.0;6.934;2.97;51.25
1983-02-13;7.16;9.89;12.63;0.0;10.825;2.28;37.71
1983-02-14;2.64;5.43;8.22;0.91;8.305;2.87;52.09
1983-02-15;5.47;7.48;9.5;0.0;9.234;2.03;57.04
1983-02-16;5.07;8.11;11.14;0.0;15.287;1.03;29.69
1983-02-17;3.25;7.11;10.96;0.51;10.501;3.61;64.39
1983-02-18;7.88;10.53;13.17;0.0;10.586;2.67;60.87
1983-02-19;9.52;12.34;15.17;0.0;11.252;2.34;48.03
1983-02-20;7.63;10.49;13.35;0.0;14.925;2.54;46.17
1983-02-21;7.56;11.4;15.24;0.0;12.529;3.18;38.46
1983-02-22;6.14;8.72;11.3;0.0;14.619;4.36;45.14
1983-02-23;6.22;9.32;12.42;0.0;15.231;2.47;44.19
1983-02-24;5.83;10.84;15.85;0.0;15.056;3.42;43.65
1983-02-25;6.05;10.71;15.38;0.0;5.224;3.92;60.35
1983-02-26;7.19;10.87;14.55;0.0;13.745;4.08;51.17
1983-02-27;7.03;11.35;15.67;0.0;10.437;4.16;47.17
1983-02-28;8.69;12.27;15.86;0.0;16.542;1.28;41.35
1983-03-01;8.16;13.13;18.09;0.0;15.11;2.41;41.55
1983-03-02;10.74;13.16;15.58;0.0;12.278;1.43;47.61
1983-03-03;10.46;12.53;14.59;0.0;7.328;1.75;65.21
1983-03-04;3.86;6.1;8.35;5.76;8.161;3.34;61.59
1983-03-05;5.23;7.65;10.06;10.5;5.537;6.18;77.77
1983-03-06;8.86;11.23;13.61;18.85;11.604;2.68;68.97
1983-03-07;7.56;10.79;14.02;0.8;11.549;2.41;54.61
1983-03-08;7.25;11.27;15.29;0.0;13.398;2.22;49.64
1983-03-09;9.88;13.57;17.27;0.0;17.938;1.23;36.01
1983-03-10;8.35;11.83;15.31;1.85;7.672;3.59;49.47
1983-03-11;7.71;12.79;17.87;0.0;16.571;3.28;39.77
1983-03-12;8.03;12.27;16.5;0.0;15.103;3.45;46.39
1983-03-13;9.09;13.52;17.94;0.0;17.636;3.85;45.92
1983-03-14;11.15;15.52;19.9;0.0;17.626;1.81;40.59
1983-03-15;10.89;15.54;20.18;0.0;17.841;2.01;43.41
1983-03-16;11.43;14.73;18.03;6.94;10.627;1.5;38.2
1983-03-17;9.98;13.23;16.48;3.91;8.342;2.56;52.1
1983-03-18;3.76;6.12;8.47;0.0;10.534;3.83;49.32
1983-03-19;7.26;12.05;16.85;0.0;15.863;3.47;35.11
1983-03-20;5.78;9.72;13.66;0.0;19.598;3.75;44.52
1983-03-21;5.09;8.41;11.74;0.0;17.679;6.07;37.36
1983-03-22;6.69;9.8;12.92;1.4;11.26;3.78;44.7
1983-03-23;6.66;9.23;11.8;0.0;10.747;6.21;40.63
1983-03-24;7.8;12.21;16.62;0.0;20.021;2.35;23.94
1983-03-25;8.1;12.35;16.6;1.95;6.548;4.54;50.19
1983-03-26;11.96;16.14;20.33;0.0;17.922;1.19;48.26
1983-03-27;11.64;15.87;20.09;0.0;20.884;1.33;33.8
1983-03-28;10.71;15.88;21.05;0.0;14.878;0.22;72.49
1983-03-29;9.95;15.33;20.72;0.0;22.315;0.83;38.35
1983-03-30;10.42;16.68;22.95;0.0;23.503;1.3;28.37
1983-03-31;9.83;12.98;16.14;0.0;12.779;0.66;68.0
1983-04-01;12.09;14.94;17.79;19.57;6.551;2.2;45.27
1983-04-02;11.17;15.61;20.06;0.74;14.327;2.86;35.21
1983-04-03;10.64;13.58;16.51;0.42;9.888;2.96;40.52
1983-04-04;10.69;14.65;18.61;0.0;17.416;2.85;32.6
1983-04-05;11.17;15.61;20.05;0.0;15.162;4.17;35.39
1983-04-06;10.85;14.8;18.76;0.0;17.839;3.88;30.19
1983-04-07;10.86;14.96;19.06;6.32;10.979;3.96;32.73
1983-04-08;6.63;10.72;14.81;0.11;17.912;6.99;31.35
1983-04-09;5.58;9.32;13.07;0.0;19.569;5.76;33.89
1983-04-10;7.63;11.31;15.0;0.0;20.362;3.42;22.57
