iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;11.85;17.04;22.22;0.0;16.88;3.03;25.44
1982-03-09;12.92;19.45;25.97;0.0;16.029;1.55;16.18
1982-03-10;12.28;18.93;25.59;0.24;12.017;0.42;11.53
1982-03-11;10.34;17.61;24.87;0.0;21.124;0.65;22.2
1982-03-12;10.85;18.09;25.34;0.0;18.279;1.13;18.62
1982-03-13;8.69;14.79;20.9;0.0;15.96;1.4;38.5
1982-03-14;8.85;15.23;21.6;0.48;21.887;3.53;24.41
1982-03-15;6.45;14.38;22.32;0.0;20.672;1.23;18.87
1982-03-16;11.6;17.45;23.3;0.0;21.559;0.72;24.97
1982-03-17;9.45;16.77;24.08;0.0;22.499;0.87;22.06
1982-03-18;10.96;18.11;25.25;0.0;21.169;1.7;21.78
1982-03-19;11.58;15.55;19.53;4.66;9.777;1.23;63.05
1982-03-20;6.92;10.41;13.9;8.27;11.648;2.18;70.59
1982-03-21;5.65;10.71;15.77;2.81;18.726;3.04;43.34
1982-03-22;7.71;11.93;16.15;2.32;13.809;1.85;29.5
1982-03-23;3.41;10.2;16.99;0.0;21.559;1.07;22.42
1982-03-24;7.29;14.07;20.85;0.0;22.83;1.56;22.99
1982-03-25;9.28;16.23;23.18;3.16;15.339;1.77;17.06
1982-03-26;8.94;12.34;15.73;2.58;14.642;1.7;60.23
1982-03-27;10.29;14.67;19.06;6.27;16.432;3.07;52.37
1982-03-28;4.31;7.06;9.81;2.23;10.763;3.14;75.56
1982-03-29;8.81;12.71;16.6;0.0;11.483;2.25;69.8
1982-03-30;8.71;13.26;17.81;0.0;19.721;2.9;38.78
1982-03-31;10.14;13.96;17.77;2.0;4.4;2.49;82.2
1982-04-01;10.86;14.4;17.95;0.0;10.915;1.99;43.38
1982-04-02;9.93;13.41;16.9;0.0;13.996;0.98;53.28
1982-04-03;7.34;11.95;16.55;0.0;11.34;1.46;44.68
1982-04-04;8.06;13.55;19.03;0.0;23.426;3.07;19.31
1982-04-05;4.96;12.54;20.13;0.0;20.945;4.22;14.33
1982-04-06;9.67;18.18;26.68;0.0;25.283;1.34;14.75
1982-04-07;9.08;15.24;21.4;0.0;22.531;2.54;24.61
1982-04-08;7.28;12.87;18.45;7.41;18.243;1.85;30.88
1982-04-09;7.57;9.13;10.68;21.35;12.027;2.37;29.29
1982-04-10;9.3;12.23;15.15;3.19;15.959;4.11;40.78
1982-04-11;8.57;9.96;11.35;0.0;11.959;3.51;57.42
1982-04-12;10.47;16.36;22.24;0.0;21.288;1.69;24.65
1982-04-13;6.88;13.78;20.67;0.0;21.515;3.11;25.14
1982-04-14;9.96;18.46;26.97;0.0;27.962;0.66;18.59
1982-04-15;11.15;19.31;27.47;1.38;26.045;1.26;12.5
1982-04-16;11.95;18.51;25.07;0.0;9.113;1.33;18.25
1982-04-17;9.18;15.76;22.34;0.0;26.494;1.1;32.12
1982-04-18;9.26;13.9;18.54;7.26;21.735;2.47;36.83
1982-04-19;6.23;12.34;18.44;0.0;17.243;3.57;32.47
1982-04-20;10.02;14.43;18.84;0.0;18.211;3.33;28.62
1982-04-21;8.23;10.46;12.69;30.14;9.429;2.49;64.82
1982-04-22;7.15;10.04;12.94;1.43;24.088;3.43;36.79
1982-04-23;9.18;11.76;14.34;3.39;17.452;3.15;30.46
1982-04-24;7.56;14.15;20.74;0.0;23.877;1.35;21.62
1982-04-25;8.75;17.77;26.8;0.31;26.249;2.38;11.03
1982-04-26;10.51;14.03;17.55;1.01;23.065;3.24;32.75
1982-04-27;9.56;15.18;20.8;0.0;25.019;3.21;24.57
1982-04-28;9.59;13.55;17.52;2.33;9.732;2.0;40.01
1982-04-29;9.72;10.89;12.06;10.14;10.048;4.33;56.68
1982-04-30;12.36;17.34;22.31;0.77;18.854;2.32;29.2
1982-05-01;9.86;15.78;21.7;0.0;22.625;1.67;29.77
1982-05-02;11.61;18.5;25.4;0.0;27.408;1.74;20.39
1982-05-03;13.29;20.77;28.24;0.0;25.072;1.2;11.62
1982-05-04;14.86;21.31;27.77;0.0;25.61;1.47;16.17
1982-05-05;17.02;22.42;27.83;0.0;13.549;0.78;21.07
1982-05-06;14.3;21.52;28.74;0.0;22.788;0.81;18.08
1982-05-07;13.78;19.13;24.49;0.0;22.557;1.82;30.3
1982-05-08;10.56;14.81;19.06;0.0;22.726;3.21;31.68
1982-05-09;12.26;17.14;22.03;0.0;25.636;3.22;30.31
1982-05-10;11.88;17.09;22.31;1.51;23.251;1.7;34.48
1982-05-11;15.94;19.59;23.25;4.71;15.465;1.09;55.92
1982-05-12;10.34;12.97;15.6;35.06;13.604;4.58;51.31
1982-05-13;15.85;21.3;26.76;0.0;16.687;3.09;32.66
1982-05-14;11.27;16.25;21.23;0.19;26.411;3.47;28.9
1982-05-15;12.67;13.31;13.95;0.0;23.416;2.52;46.15
1982-05-16;11.58;13.84;16.11;0.0;12.887;2.21;38.57
1982-05-17;11.49;16.8;22.1;0.0;23.553;1.93;24.73
1982-05-18;12.67;18.15;23.63;0.0;24.839;3.54;31.62
1982-05-19;9.44;14.52;19.6;0.0;23.423;2.91;32.47
1982-05-20;10.19;16.4;22.61;0.0;30.11;1.53;17.52
1982-05-21;8.7;15.21;21.72;0.0;25.551;1.69;29.39
1982-05-22;12.7;17.78;22.86;0.0;23.678;2.13;29.84
1982-05-23;11.75;15.87;19.98;0.0;28.551;3.03;18.01
1982-05-24;8.82;16.25;23.67;0.0;32.124;3.03;13.94
1982-05-25;12.71;19.46;26.21;0.0;24.894;1.36;16.48
1982-05-26;13.99;19.61;25.23;1.06;27.314;1.78;23.63
1982-05-27;9.21;14.32;19.42;0.0;26.971;3.36;30.7
1982-05-28;9.12;13.84;18.55;0.0;21.984;2.55;26.0
1982-05-29;7.87;14.22;20.58;0.59;28.425;2.68;18.65
1982-05-30;12.88;18.43;23.97;0.0;29.924;3.13;17.19
1982-05-31;8.73;16.05;23.36;0.0;31.196;3.65;11.88
1982-06-01;12.38;19.95;27.51;0.0;29.346;1.8;16.17
1982-06-02;16.44;24.07;31.69;0.0;29.225;1.0;18.56
1982-06-03;13.49;21.36;29.22;0.0;30.059;1.17;8.55
1982-06-04;15.55;22.29;29.03;0.0;31.27;2.0;18.3
1982-06-05;15.22;21.04;26.85;0.0;29.345;2.63;22.92
1982-06-06;13.98;18.86;23.73;0.0;22.179;1.94;29.13
1982-06-07;14.36;20.14;25.93;0.0;28.597;1.49;22.57
1982-06-08;13.81;19.18;24.55;0.0;26.99;2.07;27.86
1982-06-09;13.43;18.89;24.36;0.0;19.422;2.25;28.53
1982-06-10;11.42;17.95;24.47;0.0;28.21;2.66;23.09
1982-06-11;12.04;16.2;20.35;1.39;25.19;2.13;34.05
1982-06-12;12.58;17.92;23.26;0.0;26.57;2.17;24.54
1982-06-13;11.6;15.48;19.37;0.0;22.313;2.29;24.67
1982-06-14;9.75;14.99;20.24;0.0;26.325;2.64;23.93
1982-06-15;9.44;16.02;22.59;0.0;30.516;3.09;21.2
1982-06-16;10.77;17.45;24.13;0.0;29.953;2.75;18.56
1982-06-17;11.62;18.04;24.47;0.0;27.093;2.85;23.08
1982-06-18;13.11;20.42;27.73;0.0;29.062;2.77;16.19
1982-06-19;13.23;20.39;27.55;0.0;27.651;2.55;22.89
1982-06-20;14.3;21.87;29.44;0.0;28.426;2.44;23.97
1982-06-21;15.55;22.78;30.01;0.57;14.95;1.62;23.19
1982-06-22;17.79;25.02;32.25;0.0;27.886;1.51;11.0
1982-06-23;18.59;24.4;30.21;0.0;21.672;1.08;19.71
1982-06-24;18.5;24.71;30.93;0.0;22.293;1.29;22.12
1982-06-25;14.87;22.43;29.98;0.0;30.094;1.51;14.92
1982-06-26;18.57;26.15;33.73;1.35;29.885;1.89;21.57
1982-06-27;18.1;25.0;31.9;0.0;28.964;1.29;21.69
1982-06-28;12.32;18.4;24.48;0.0;26.269;1.96;20.87
1982-06-29;14.42;19.66;24.91;0.0;23.05;2.03;36.44
1982-06-30;13.3;18.26;23.21;0.0;26.135;2.65;32.08
1982-07-01;16.37;23.77;31.18;0.0;29.351;2.97;20.21
1982-07-02;17.98;26.14;34.3;0.0;28.016;1.72;14.92
1982-07-03;20.75;28.83;36.91;0.2;29.716;1.69;10.16
1982-07-04;20.95;27.91;34.86;0.0;30.784;1.5;11.62
1982-07-05;19.77;26.49;33.21;0.0;29.082;2.26;13.35
1982-07-06;21.36;28.41;35.47;0.0;28.206;2.29;16.28
1982-07-07;17.86;24.19;30.51;0.0;22.581;2.19;26.65
1982-07-08;20.03;27.65;35.27;0.0;27.63;1.35;17.11
1982-07-09;20.5;29.26;38.02;0.0;24.804;1.24;14.48
1982-07-10;19.69;27.1;34.51;0.0;28.044;1.67;15.74
1982-07-11;19.32;26.53;33.74;0.0;24.891;2.57;13.75
1982-07-12;20.37;27.54;34.71;0.0;29.062;1.97;11.62
1982-07-13;19.09;25.7;32.3;0.0;30.188;1.85;21.78
1982-07-14;18.91;24.39;29.87;0.0;29.12;1.98;25.22
1982-07-15;18.72;25.2;31.67;0.0;26.342;3.06;22.3
1982-07-16;20.02;27.02;34.01;0.0;27.832;2.07;20.02
1982-07-17;18.45;23.75;29.06;0.0;22.081;1.84;25.67
1982-07-18;20.38;25.84;31.31;0.0;22.977;1.98;29.78
1982-07-19;14.74;19.88;25.02;0.0;27.295;3.87;26.36
1982-07-20;15.72;20.64;25.57;0.0;29.945;4.14;23.7
1982-07-21;14.22;19.61;25.0;0.0;29.517;4.08;25.48
1982-07-22;18.54;25.81;33.08;0.0;27.605;2.39;17.72
1982-07-23;18.43;25.43;32.42;0.0;26.323;1.33;15.42
1982-07-24;21.16;27.61;34.06;0.0;30.301;0.83;15.9
1982-07-25;17.55;23.2;28.86;0.14;27.192;1.67;20.25
1982-07-26;18.53;24.8;31.08;0.0;25.421;1.84;16.99
1982-07-27;14.68;19.02;23.35;0.0;27.34;3.69;27.66
1982-07-28;18.0;24.99;31.99;0.0;25.606;2.68;19.68
1982-07-29;20.48;28.19;35.89;0.0;24.443;1.7;11.9
1982-07-30;21.65;27.83;34.01;0.0;26.222;2.07;13.51
1982-07-31;22.19;28.34;34.48;0.0;23.31;1.15;19.74
1982-08-01;19.16;25.65;32.13;0.0;28.554;2.06;19.66
1982-08-02;17.84;23.3;28.76;0.0;18.564;1.99;24.5
1982-08-03;20.05;25.48;30.92;0.0;20.58;2.56;24.74
1982-08-04;18.44;24.05;29.65;0.0;29.684;0.86;10.19
1982-08-05;17.01;24.12;31.22;0.0;27.473;3.18;19.73
1982-08-06;17.69;23.91;30.12;0.0;27.058;2.83;24.13
1982-08-07;17.52;24.66;31.79;0.0;26.881;2.77;21.95
1982-08-08;19.17;25.61;32.04;0.0;19.881;1.01;30.55
1982-08-09;18.13;24.78;31.43;0.0;19.837;2.67;20.19
1982-08-10;17.84;24.3;30.76;0.0;23.723;2.28;26.58
1982-08-11;17.52;24.69;31.85;0.0;27.278;2.21;19.76
1982-08-12;17.76;24.75;31.73;0.0;27.266;2.26;20.73
1982-08-13;18.07;24.23;30.39;0.0;23.806;2.65;21.36
1982-08-14;17.15;22.02;26.88;0.0;25.704;3.04;25.97
1982-08-15;18.99;23.64;28.29;0.0;25.545;3.01;21.85
1982-08-16;15.29;22.17;29.05;0.0;24.119;3.17;17.41
1982-08-17;18.44;25.12;31.8;0.0;17.152;2.18;21.39
1982-08-18;18.94;26.51;34.07;0.0;22.878;1.65;14.06
1982-08-19;22.48;29.25;36.02;0.0;21.14;1.57;16.43
1982-08-20;22.01;29.33;36.64;0.0;21.257;1.93;13.47
1982-08-21;20.31;28.76;37.21;0.0;19.602;1.3;11.14
1982-08-22;21.14;28.46;35.79;0.0;22.555;1.26;12.41
1982-08-23;20.28;27.55;34.82;0.0;25.407;2.05;11.12
1982-08-24;20.37;27.63;34.9;0.0;26.83;2.36;10.89
1982-08-25;22.36;30.2;38.05;0.0;20.843;0.99;6.64
1982-08-26;20.34;27.3;34.26;0.0;23.655;1.84;8.64
1982-08-27;21.61;28.73;35.86;0.0;16.581;0.79;9.05
1982-08-28;20.92;28.12;35.32;0.0;24.291;1.76;11.16
1982-08-29;18.89;26.33;33.77;0.0;25.256;1.95;13.49
1982-08-30;19.84;28.75;37.66;0.0;23.426;1.39;11.67
1982-08-31;19.05;24.14;29.23;0.0;22.243;2.53;23.54
1982-09-01;17.82;25.58;33.34;0.0;24.329;1.84;14.31
1982-09-02;20.43;26.89;33.36;0.0;26.126;1.17;20.57
1982-09-03;21.41;26.3;31.2;1.84;22.561;2.09;20.03
1982-09-04;20.27;26.37;32.47;0.0;22.551;1.19;13.6
1982-09-05;19.56;25.52;31.49;0.0;23.243;1.1;11.07
1982-09-06;20.24;28.03;35.83;0.0;20.476;0.64;9.79
1982-09-07;19.49;24.25;29.01;0.0;10.217;2.32;23.78
1982-09-08;17.6;20.8;24.0;0.0;8.399;1.42;36.1
1982-09-09;17.98;24.55;31.13;0.0;24.124;2.84;11.32
1982-09-10;19.85;27.29;34.73;0.0;23.497;1.53;8.56
1982-09-11;18.73;26.45;34.16;0.0;24.279;1.34;13.46
1982-09-12;18.18;24.12;30.05;0.0;20.527;1.95;26.24
1982-09-13;14.01;20.55;27.09;0.0;21.989;2.61;28.35
1982-09-14;17.35;22.73;28.11;0.0;19.1;3.26;31.94
1982-09-15;18.3;26.27;34.25;0.0;22.731;1.18;16.86
1982-09-16;22.67;29.43;36.19;0.0;19.672;2.34;7.82
1982-09-17;21.37;28.77;36.18;0.0;18.766;1.66;9.07
1982-09-18;21.57;27.57;33.56;0.0;15.175;1.93;15.18
1982-09-19;14.93;20.11;25.28;0.0;18.779;3.36;46.81
1982-09-20;13.97;20.55;27.13;0.0;22.305;3.32;21.2
1982-09-21;15.74;23.25;30.77;0.0;22.783;2.68;13.23
1982-09-22;17.89;25.77;33.66;0.0;22.843;1.41;12.28
1982-09-23;17.35;25.19;33.02;0.0;22.404;0.96;13.51
1982-09-24;15.76;22.66;29.56;0.0;19.844;1.05;19.7
1982-09-25;15.64;20.39;25.14;0.0;17.813;1.75;35.6
1982-09-26;14.24;20.2;26.15;0.0;19.675;1.34;23.71
1982-09-27;14.07;20.09;26.12;0.0;20.533;1.95;27.91
1982-09-28;12.97;19.59;26.22;0.0;21.053;1.74;26.11
1982-09-29;14.37;20.09;25.8;0.0;19.556;2.66;30.21
1982-09-30;13.74;20.1;26.46;0.0;20.149;2.58;19.78
1982-10-01;13.57;18.95;24.32;0.0;9.495;1.08;31.15
1982-10-02;15.94;22.56;29.18;0.0;19.692;2.47;32.32
1982-10-03;13.89;19.98;26.07;0.0;17.546;0.65;36.78
1982-10-04;13.27;18.65;24.03;0.0;10.885;2.45;28.61
1982-10-05;13.98;18.63;23.27;0.0;11.999;3.81;32.46
1982-10-06;12.53;16.89;21.26;0.0;13.532;3.28;42.48
1982-10-07;10.44;15.53;20.62;0.0;5.189;3.78;63.46
1982-10-08;13.57;18.52;23.47;0.49;11.845;3.02;52.91
1982-10-09;12.37;15.74;19.11;0.0;2.385;2.4;48.71
1982-10-10;13.14;18.2;23.27;0.0;15.67;1.11;54.9
1982-10-11;11.08;17.75;24.43;5.57;17.174;2.0;21.78
1982-10-12;13.06;17.77;22.49;7.77;13.535;3.82;41.42
1982-10-13;9.58;15.25;20.91;10.15;15.331;2.98;46.07
1982-10-14;10.43;15.54;20.64;2.33;14.372;2.87;38.13
1982-10-15;8.86;15.74;22.62;0.0;14.312;1.44;27.04
1982-10-16;10.2;16.19;22.17;0.0;18.031;1.55;29.43
1982-10-17;9.06;17.13;25.19;0.0;16.951;3.71;17.7
1982-10-18;11.28;18.53;25.78;0.0;10.308;3.58;14.23
1982-10-19;13.44;21.09;28.75;0.0;17.299;0.58;13.53
1982-10-20;12.82;20.2;27.59;0.0;13.926;0.42;29.41
1982-10-21;13.21;18.45;23.68;0.0;13.344;2.04;44.8
1982-10-22;10.72;16.2;21.68;0.0;12.607;2.5;31.27
1982-10-23;9.74;15.73;21.73;0.0;16.708;1.46;36.7
1982-10-24;9.27;15.37;21.47;0.0;14.92;1.12;36.42
1982-10-25;9.72;16.23;22.74;0.0;16.355;1.02;26.14
1982-10-26;9.24;16.74;24.24;0.0;13.392;0.67;12.49
1982-10-27;8.97;16.7;24.42;0.0;12.317;1.5;15.27
1982-10-28;12.36;18.42;24.49;1.47;14.691;3.0;29.3
1982-10-29;13.42;18.65;23.88;5.52;10.075;1.34;43.29
1982-10-30;11.99;15.19;18.39;0.0;11.99;3.0;54.14
1982-10-31;10.76;15.7;20.64;0.0;13.179;1.09;45.71
1982-11-01;6.98;13.29;19.6;0.0;6.231;0.21;32.07
1982-11-02;13.56;16.12;18.68;4.41;10.205;0.52;45.47
1982-11-03;7.96;14.87;21.78;0.0;15.793;2.08;20.31
1982-11-04;11.33;17.97;24.61;0.0;15.58;1.96;16.66
1982-11-05;11.53;17.04;22.56;0.0;11.142;2.06;29.38
1982-11-06;11.8;18.68;25.56;0.22;13.787;1.53;29.1
1982-11-07;13.39;16.3;19.22;0.56;11.303;0.9;48.92
1982-11-08;11.62;18.63;25.63;0.99;14.033;0.89;17.54
1982-11-09;11.04;13.49;15.95;0.0;3.836;2.28;40.75
1982-11-10;9.86;13.85;17.84;11.05;10.907;3.6;37.32
1982-11-11;6.07;9.74;13.41;4.29;5.594;3.0;38.32
1982-11-12;6.62;10.4;14.19;0.0;8.225;1.37;33.36
1982-11-13;3.85;9.85;15.84;3.37;10.909;1.02;24.88
1982-11-14;10.26;12.88;15.5;0.0;15.07;1.04;45.28
1982-11-15;6.7;12.5;18.31;0.0;9.057;1.4;33.4
1982-11-16;9.55;16.79;24.03;0.0;14.051;1.53;17.98
1982-11-17;11.48;17.52;23.56;0.0;14.409;1.49;16.63
1982-11-18;8.22;14.98;21.75;0.0;13.643;0.9;14.44
1982-11-19;11.22;16.89;22.55;0.0;13.311;2.2;18.2
1982-11-20;8.33;12.78;17.23;17.12;9.291;4.61;26.98
1982-11-21;9.67;11.93;14.2;31.45;5.257;3.74;41.72
1982-11-22;7.7;12.06;16.42;0.8;12.519;1.27;29.08
1982-11-23;5.43;12.29;19.15;0.0;8.089;0.69;25.9
1982-11-24;7.98;12.79;17.59;0.0;9.164;1.03;31.71
1982-11-25;4.59;10.19;15.79;3.82;2.966;1.97;46.11
1982-11-26;3.72;10.13;16.53;0.0;7.678;2.94;26.2
1982-11-27;8.38;11.09;13.79;5.67;5.044;2.21;38.18
1982-11-28;8.27;12.98;17.7;0.0;7.101;1.67;20.03
1982-11-29;7.0;12.37;17.73;0.0;13.644;1.95;15.55
1982-11-30;6.07;11.69;17.3;0.0;10.29;3.01;16.57
1982-12-01;7.55;12.86;18.17;0.0;11.61;1.17;27.96
1982-12-02;6.74;9.75;12.76;0.0;5.397;0.84;39.3
1982-12-03;6.58;10.8;15.02;0.0;10.344;1.83;31.13
1982-12-04;5.52;11.62;17.71;0.12;12.742;0.71;28.26
1982-12-05;7.84;11.93;16.01;0.42;10.137;0.83;34.47
1982-12-06;4.19;10.26;16.32;0.0;10.949;0.48;38.96
1982-12-07;7.29;12.72;18.15;0.0;11.405;0.16;49.65
1982-12-08;8.33;10.33;12.33;0.0;4.456;2.71;49.44
1982-12-09;8.95;12.37;15.79;1.87;10.01;1.94;46.81
1982-12-10;6.03;11.41;16.79;0.0;12.856;1.04;34.7
1982-12-11;6.89;12.03;17.17;7.57;7.236;4.44;41.68
1982-12-12;7.73;11.09;14.44;0.0;8.606;1.31;45.16
1982-12-13;3.72;9.85;15.98;1.13;12.652;1.29;30.88
1982-12-14;7.6;9.07;10.55;0.15;2.418;3.03;63.52
1982-12-15;6.75;8.86;10.96;14.31;4.935;3.06;44.39
1982-12-16;4.28;8.43;12.58;0.0;4.281;1.32;46.2
1982-12-17;6.0;11.15;16.3;0.0;11.314;1.41;31.43
1982-12-18;6.3;9.08;11.86;0.0;2.522;1.79;49.84
1982-12-19;8.09;12.08;16.07;1.3;9.641;0.4;42.41
1982-12-20;6.28;11.29;16.31;0.91;7.822;1.95;46.03
1982-12-21;8.51;10.5;12.49;0.0;3.038;3.08;46.92
1982-12-22;5.85;10.8;15.76;0.0;0.665;5.48;46.01
1982-12-23;7.92;12.41;16.89;10.93;2.738;4.9;44.53
1982-12-24;6.94;7.86;8.77;82.96;6.432;4.87;57.2
1982-12-25;8.14;9.57;10.99;5.33;2.328;4.14;50.57
1982-12-26;11.3;13.07;14.83;7.34;0.972;3.25;64.32
1982-12-27;10.54;12.56;14.58;3.92;8.09;0.97;47.72
1982-12-28;7.17;10.09;13.01;0.0;1.582;1.68;51.44
1982-12-29;9.05;10.94;12.83;19.08;5.03;2.08;39.28
1982-12-30;3.5;7.92;12.35;7.23;3.441;4.83;17.93
1982-12-31;5.01;8.48;11.96;0.0;6.445;3.47;30.91
1983-01-01;4.61;7.5;10.39;3.32;7.443;2.61;68.13
1983-01-02;4.34;9.04;13.75;0.0;11.895;0.79;32.81
1983-01-03;1.29;7.91;14.53;0.0;10.74;1.35;33.86
1983-01-04;4.21;9.83;15.45;0.0;11.723;0.8;31.17
1983-01-05;5.35;11.12;16.89;0.0;12.377;1.49;51.84
1983-01-06;5.77;11.66;17.56;0.0;9.996;2.1;46.98
1983-01-07;4.16;9.12;14.07;0.0;5.365;2.55;59.86
1983-01-08;5.8;10.35;14.9;0.0;12.414;1.05;41.24
1983-01-09;3.92;10.67;17.42;0.0;13.725;0.49;37.03
1983-01-10;4.05;11.14;18.23;0.0;12.874;0.99;30.96
1983-01-11;5.69;12.12;18.54;0.0;12.677;0.8;28.19
1983-01-12;4.17;10.83;17.49;0.0;14.234;0.2;22.97
1983-01-13;4.85;11.42;17.99;0.0;11.828;0.41;47.81
1983-01-14;4.05;10.43;16.81;0.0;13.406;0.54;40.44
1983-01-15;5.43;10.8;16.17;0.0;9.726;0.65;47.45
1983-01-16;3.09;9.54;15.99;0.0;13.81;1.23;25.08
1983-01-17;4.95;9.6;14.25;0.0;8.409;3.06;50.09
1983-01-18;3.58;10.56;17.54;0.0;12.949;1.6;20.35
1983-01-19;3.6;10.46;17.32;7.52;11.206;3.23;19.03
1983-01-20;4.77;8.71;12.65;0.31;11.822;2.13;52.3
1983-01-21;7.04;9.22;11.41;13.33;7.448;4.88;61.67
1983-01-22;4.97;10.25;15.54;3.64;9.484;1.82;52.88
1983-01-23;3.65;10.23;16.81;0.0;4.308;3.66;46.36
1983-01-24;4.06;7.5;10.94;0.0;9.547;2.07;51.46
1983-01-25;4.46;9.54;14.63;0.0;11.938;1.83;54.64
1983-01-26;5.8;10.0;14.2;7.91;10.889;1.81;88.32
1983-01-27;3.54;10.24;16.94;1.26;13.7;0.66;28.83
1983-01-28;3.73;10.85;17.97;0.0;12.68;0.8;24.01
1983-01-29;5.37;12.67;19.96;0.0;14.118;0.73;24.97
1983-01-30;4.11;11.7;19.28;0.0;15.492;1.43;14.88
1983-01-31;2.11;9.15;16.19;0.0;13.392;1.35;18.65
1983-02-01;3.84;10.88;17.92;0.0;14.905;2.49;49.38
1983-02-02;5.84;12.23;18.63;0.0;14.63;1.48;43.06
1983-02-03;6.25;12.7;19.15;0.0;12.5;1.21;25.83
1983-02-04;6.82;13.94;21.06;0.0;16.552;2.27;23.22
1983-02-05;8.53;14.91;21.3;0.0;11.338;1.26;21.34
1983-02-06;3.96;8.05;12.14;10.16;10.493;1.81;70.2
1983-02-07;6.8;11.01;15.21;4.02;14.189;0.85;63.38
1983-02-08;4.24;11.3;18.37;0.0;16.203;0.31;26.46
1983-02-09;5.22;11.71;18.19;0.0;16.103;2.62;52.96
1983-02-10;5.91;12.97;20.03;0.0;14.715;0.8;45.05
1983-02-11;6.4;13.73;21.05;0.0;15.807;0.8;35.83
1983-02-12;5.37;12.45;19.53;0.0;17.69;1.8;37.94
1983-02-13;6.25;12.31;18.37;0.0;16.187;1.85;56.17
1983-02-14;4.51;11.51;18.51;0.0;16.876;2.13;29.26
1983-02-15;4.88;12.46;20.03;0.0;18.429;1.97;25.35
1983-02-16;6.29;13.32;20.36;0.0;13.662;1.11;25.92
1983-02-17;5.49;12.36;19.22;0.0;16.256;2.35;51.41
1983-02-18;3.82;7.29;10.76;9.05;8.619;4.29;75.65
1983-02-19;5.74;10.6;15.46;1.07;15.39;0.59;60.17
1983-02-20;5.83;11.85;17.87;1.04;17.642;0.79;61.1
1983-02-21;3.62;11.04;18.46;0.0;18.373;1.6;28.47
1983-02-22;7.17;15.46;23.76;0.0;17.009;1.65;14.27
1983-02-23;9.45;14.2;18.95;0.0;8.348;2.05;24.62
1983-02-24;11.47;15.75;20.03;0.0;8.352;2.13;24.14
1983-02-25;10.76;15.54;20.33;0.0;6.432;2.04;26.54
1983-02-26;6.96;15.64;24.33;0.0;19.291;2.49;8.73
1983-02-27;8.6;15.93;23.25;0.0;6.146;1.95;20.74
1983-02-28;8.59;17.0;25.41;0.0;16.627;1.73;19.34
1983-03-01;10.76;17.14;23.51;0.0;16.342;1.32;16.61
1983-03-02;7.74;13.84;19.95;0.0;15.347;1.11;39.56
1983-03-03;9.25;14.38;19.51;0.0;16.505;1.41;37.03
1983-03-04;9.87;15.39;20.92;0.0;17.591;3.19;16.24
1983-03-05;10.27;16.63;22.98;0.0;16.656;1.51;15.39
1983-03-06;8.8;15.38;21.95;0.0;15.062;0.62;18.53
1983-03-07;10.37;16.73;23.1;0.0;18.505;1.32;22.07
1983-03-08;7.32;13.42;19.51;0.0;15.441;0.89;31.54
1983-03-09;4.61;8.54;12.47;0.0;12.555;2.97;50.3
1983-03-10;7.96;13.74;19.52;1.13;21.741;0.8;19.57
1983-03-11;3.43;10.31;17.19;0.0;19.914;2.18;24.98
1983-03-12;6.51;11.77;17.02;0.0;17.355;1.59;45.77
1983-03-13;8.36;14.63;20.89;0.0;20.879;2.09;28.74
1983-03-14;5.94;13.1;20.26;0.0;22.324;0.81;20.87
1983-03-15;6.53;14.65;22.76;0.0;23.16;0.89;16.99
1983-03-16;9.48;16.11;22.73;0.66;19.996;2.72;56.0
1983-03-17;9.05;14.59;20.12;0.0;18.738;3.21;50.92
1983-03-18;10.0;16.75;23.5;0.0;21.753;3.15;22.33
1983-03-19;9.1;16.36;23.63;0.0;23.424;2.76;18.33
1983-03-20;11.92;18.21;24.5;0.0;21.489;3.07;21.22
1983-03-21;9.98;16.09;22.21;0.0;21.251;2.31;27.95
1983-03-22;9.52;15.89;22.27;0.0;21.995;2.52;34.15
1983-03-23;9.06;16.0;22.93;0.0;24.078;1.32;25.44
1983-03-24;6.66;13.42;20.17;0.0;23.461;1.31;14.73
1983-03-25;7.4;15.72;24.04;0.0;24.875;2.21;18.0
1983-03-26;9.67;17.54;25.4;0.0;22.322;1.64;14.58
1983-03-27;12.6;18.3;24.01;0.0;11.907;1.12;17.9
1983-03-28;14.7;19.27;23.84;0.86;20.13;3.07;23.7
1983-03-29;6.06;11.3;16.55;0.0;8.173;3.13;46.16
1983-03-30;8.01;14.86;21.71;0.0;18.169;2.88;18.69
1983-03-31;9.73;16.87;24.01;0.0;20.829;0.98;15.29
1983-04-01;13.83;18.49;23.15;0.0;9.724;0.86;21.13
1983-04-02;9.32;15.93;22.54;0.0;22.51;1.92;21.81
1983-04-03;10.75;17.8;24.84;0.0;22.916;0.72;18.17
1983-04-04;10.49;15.55;20.61;0.0;19.132;1.75;25.73
1983-04-05;9.31;15.21;21.11;0.2;13.963;2.1;45.2
1983-04-06;6.18;13.2;20.21;0.0;24.605;2.79;24.28
1983-04-07;6.39;15.34;24.28;0.0;22.712;2.37;20.73
1983-04-08;12.97;20.18;27.38;0.0;18.934;1.27;16.72
1983-04-09;12.54;18.13;23.71;0.0;15.665;1.47;21.67
1983-04-10;12.26;15.91;19.56;0.0;16.152;3.11;41.87
