iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;1.35;6.27;11.19;0.0;10.811;3.9;27.76
1981-02-02;-0.51;4.49;9.48;0.0;14.023;1.95;34.07
1981-02-03;7.36;14.23;21.1;0.23;11.012;3.09;62.27
1981-02-04;-0.28;2.32;4.93;0.0;13.395;3.33;33.76
1981-02-05;1.28;6.0;10.72;3.88;6.312;1.02;53.23
1981-02-06;3.08;6.87;10.65;0.19;11.159;0.7;41.7
1981-02-07;2.86;5.75;8.64;0.55;6.391;1.04;47.46
1981-02-08;2.29;5.35;8.4;1.22;10.379;1.02;70.0
1981-02-09;-4.08;-1.04;2.0;0.0;9.696;4.23;41.9
1981-02-10;-5.98;-2.0;1.99;0.0;9.537;4.74;44.38
1981-02-11;-5.19;-1.8;1.59;0.0;5.291;4.74;29.1
1981-02-12;-4.01;-1.87;0.27;0.0;13.967;3.48;31.42
1981-02-13;-2.64;0.99;4.63;0.0;13.428;1.81;37.71
1981-02-14;2.51;6.78;11.05;0.0;9.17;0.63;64.39
1981-02-15;1.44;4.19;6.94;0.0;7.217;2.84;30.54
1981-02-16;3.52;8.12;12.72;0.0;12.811;3.68;38.72
1981-02-17;0.53;5.33;10.13;0.0;15.861;2.62;39.08
1981-02-18;-1.18;4.13;9.44;0.0;13.928;2.31;48.58
1981-02-19;3.41;9.43;15.45;10.53;13.967;3.39;83.45
1981-02-20;0.86;4.43;8.0;0.14;9.484;3.54;53.5
1981-02-21;0.74;3.08;5.42;0.0;7.645;4.74;46.65
1981-02-22;-2.92;0.69;4.31;0.0;9.011;4.26;46.35
1981-02-23;-1.85;0.13;2.1;0.0;15.007;4.59;31.19
1981-02-24;0.48;4.76;9.04;0.0;16.018;1.49;31.34
1981-02-25;1.51;5.6;9.69;0.0;14.816;3.1;27.94
1981-02-26;0.02;4.52;9.02;0.0;15.005;3.75;20.48
1981-02-27;-0.88;4.22;9.32;0.0;16.081;2.89;39.45
1981-02-28;2.87;7.89;12.92;0.0;12.77;2.65;60.58
1981-03-01;4.18;8.26;12.34;0.0;16.989;2.53;33.19
1981-03-02;2.8;6.61;10.42;0.0;13.802;1.16;37.22
1981-03-03;5.48;11.06;16.65;0.0;9.692;2.87;47.82
1981-03-04;5.73;9.67;13.61;15.56;6.782;1.71;73.32
1981-03-05;4.24;7.12;9.99;14.73;11.838;3.97;78.1
1981-03-06;2.07;8.21;14.35;9.32;13.889;4.05;31.17
1981-03-07;3.78;8.27;12.75;0.0;15.244;2.63;66.01
1981-03-08;0.78;3.29;5.8;1.48;8.092;1.88;56.79
1981-03-09;0.1;2.15;4.19;0.0;18.313;3.95;21.74
1981-03-10;3.39;7.34;11.29;0.0;18.534;0.82;37.62
1981-03-11;3.33;7.88;12.44;1.15;15.997;1.67;42.9
1981-03-12;5.78;11.04;16.3;0.75;17.561;1.27;41.76
1981-03-13;6.02;11.29;16.57;0.0;19.574;0.83;38.12
1981-03-14;10.19;16.07;21.94;0.0;10.882;1.0;48.87
1981-03-15;7.2;10.63;14.05;0.0;19.418;1.05;40.12
1981-03-16;10.34;15.96;21.58;0.0;20.925;1.28;30.63
1981-03-17;8.72;13.8;18.88;0.0;19.208;2.33;23.21
1981-03-18;8.14;15.17;22.2;0.0;22.149;0.89;30.39
1981-03-19;8.31;14.39;20.48;0.29;20.174;0.63;35.38
1981-03-20;5.8;12.97;20.14;0.76;22.079;0.77;34.88
1981-03-21;11.54;19.81;28.08;0.0;19.357;0.89;38.82
1981-03-22;14.86;20.41;25.97;2.75;16.204;0.4;32.36
1981-03-23;8.86;15.74;22.62;0.0;22.256;1.4;38.44
1981-03-24;9.73;16.55;23.38;0.0;20.442;1.37;38.7
1981-03-25;9.0;14.56;20.13;0.0;22.095;1.57;42.3
1981-03-26;11.25;16.56;21.88;0.0;20.219;2.43;42.21
1981-03-27;10.2;15.3;20.4;0.0;12.393;1.98;48.84
1981-03-28;10.58;14.62;18.66;0.0;13.131;2.12;47.29
1981-03-29;8.43;12.61;16.79;0.0;22.074;1.43;42.77
1981-03-30;5.72;10.14;14.56;17.61;6.902;0.89;78.57
1981-03-31;5.26;9.66;14.07;0.68;20.687;1.6;23.17
1981-04-01;9.6;16.32;23.05;0.0;20.577;1.89;27.38
1981-04-02;8.87;15.43;21.99;0.0;24.73;0.8;35.92
1981-04-03;9.57;15.4;21.24;0.0;23.515;3.03;40.77
1981-04-04;11.18;16.83;22.48;0.13;21.629;3.12;42.67
1981-04-05;7.5;10.74;13.98;0.0;21.585;2.94;45.55
1981-04-06;10.35;15.9;21.45;0.0;16.324;3.43;42.24
1981-04-07;10.73;16.36;21.98;0.0;17.118;2.19;35.89
1981-04-08;9.39;16.41;23.42;0.0;21.04;1.17;30.41
1981-04-09;4.82;11.02;17.22;0.0;25.819;3.11;33.71
1981-04-10;9.66;18.02;26.38;11.55;16.315;3.99;48.68
1981-04-11;5.75;10.2;14.64;0.19;17.891;2.95;47.19
1981-04-12;6.42;11.09;15.77;0.0;24.349;1.31;30.41
1981-04-13;5.95;11.21;16.48;0.0;23.36;3.07;38.29
1981-04-14;10.69;16.89;23.1;0.0;23.401;1.23;39.15
1981-04-15;11.17;16.75;22.32;0.0;22.18;3.69;40.49
1981-04-16;12.29;17.61;22.92;0.0;17.29;5.4;33.85
1981-04-17;11.91;17.69;23.47;0.0;20.592;2.03;38.25
1981-04-18;11.31;17.29;23.27;0.0;20.691;1.13;39.52
1981-04-19;6.99;12.58;18.17;0.0;25.334;2.42;30.44
1981-04-20;7.24;15.08;22.92;0.0;24.752;4.38;31.24
1981-04-21;9.78;16.63;23.47;0.0;22.679;2.98;23.17
1981-04-22;15.62;22.52;29.43;0.0;22.203;0.3;34.24
1981-04-23;13.07;20.95;28.84;0.0;25.302;3.53;29.94
1981-04-24;12.59;20.34;28.08;0.0;24.112;2.31;37.98
1981-04-25;5.76;11.7;17.63;0.0;27.215;4.08;28.87
1981-04-26;3.31;9.62;15.92;0.0;28.082;3.83;18.63
1981-04-27;7.51;14.15;20.79;0.0;27.397;3.63;21.01
1981-04-28;7.19;14.36;21.53;0.0;26.709;3.22;18.95
1981-04-29;8.48;16.25;24.02;0.0;23.7;0.68;19.13
1981-04-30;10.49;18.86;27.24;0.0;18.58;2.29;32.71
1981-05-01;11.35;18.27;25.2;0.85;9.878;1.99;69.53
1981-05-02;7.98;10.62;13.26;0.0;23.61;2.28;25.0
1981-05-03;9.86;16.35;22.84;0.0;25.821;2.94;29.12
1981-05-04;2.92;8.95;14.98;0.0;23.558;3.01;14.88
1981-05-05;10.42;18.45;26.49;0.0;23.678;2.01;26.54
1981-05-06;11.44;18.77;26.11;0.0;18.364;2.0;25.89
1981-05-07;11.23;18.27;25.32;0.0;25.45;3.71;34.92
1981-05-08;9.14;14.81;20.49;3.01;17.084;3.44;38.52
1981-05-09;12.9;17.29;21.68;54.88;10.305;1.33;76.35
1981-05-10;9.52;11.37;13.21;5.78;12.302;1.25;35.93
1981-05-11;8.11;12.36;16.6;1.38;19.108;1.59;27.76
1981-05-12;7.23;12.65;18.08;0.0;25.369;1.86;31.87
1981-05-13;11.5;18.02;24.54;0.0;21.669;1.84;27.41
1981-05-14;12.22;18.63;25.04;0.0;27.581;2.32;29.92
1981-05-15;8.15;14.27;20.38;0.0;30.319;3.27;41.33
1981-05-16;10.25;17.71;25.17;0.0;25.406;3.01;33.51
1981-05-17;12.14;18.83;25.52;0.0;9.518;1.66;46.47
1981-05-18;7.07;10.75;14.44;0.0;26.623;3.71;28.23
1981-05-19;6.64;12.69;18.73;0.0;30.391;3.08;27.74
1981-05-20;11.95;18.82;25.69;0.0;28.201;1.34;24.85
1981-05-21;9.13;15.11;21.08;0.0;27.154;0.81;24.46
1981-05-22;12.89;21.26;29.63;0.79;30.278;0.99;24.99
1981-05-23;12.0;18.71;25.42;0.0;28.12;0.99;27.28
1981-05-24;12.57;20.29;28.0;0.0;29.391;1.09;27.21
1981-05-25;13.54;21.13;28.72;0.0;29.991;1.34;28.57
1981-05-26;14.4;22.98;31.56;0.0;30.33;1.51;24.3
1981-05-27;14.52;22.84;31.16;0.0;29.188;1.86;35.96
1981-05-28;12.9;18.82;24.73;0.0;5.753;3.03;46.73
1981-05-29;10.05;13.97;17.9;22.42;1.931;2.07;66.36
1981-05-30;12.87;15.57;18.28;0.0;27.435;1.41;40.72
1981-05-31;12.07;18.32;24.58;0.0;30.237;1.16;34.49
1981-06-01;13.89;20.62;27.34;0.0;29.416;0.93;23.17
1981-06-02;15.56;23.61;31.66;0.0;26.578;1.41;18.91
1981-06-03;17.48;25.15;32.82;0.0;26.472;1.05;16.03
1981-06-04;17.08;24.63;32.19;0.0;29.742;3.09;18.96
1981-06-05;18.11;26.58;35.05;0.0;28.11;3.08;17.04
1981-06-06;16.39;22.42;28.45;0.0;31.317;3.0;19.19
1981-06-07;15.68;22.98;30.27;0.0;29.001;3.06;15.05
1981-06-08;15.47;22.07;28.67;0.0;30.752;3.06;19.93
1981-06-09;16.86;23.91;30.96;0.0;30.785;3.13;15.3
1981-06-10;16.92;24.75;32.57;0.0;28.66;2.87;14.96
1981-06-11;16.97;24.85;32.73;0.0;30.209;3.04;15.46
1981-06-12;18.65;26.67;34.69;0.17;26.377;4.45;14.28
1981-06-13;18.24;26.23;34.22;0.0;29.927;3.14;16.38
1981-06-14;17.15;25.04;32.93;0.0;31.006;3.48;13.72
1981-06-15;17.94;25.95;33.97;0.0;32.081;4.37;8.59
1981-06-16;17.21;25.46;33.71;0.0;29.267;3.04;17.96
1981-06-17;16.77;24.11;31.45;0.0;31.168;2.67;15.09
1981-06-18;16.2;22.75;29.3;0.0;31.164;2.1;13.98
1981-06-19;18.14;26.16;34.17;0.0;30.427;3.58;12.51
1981-06-20;19.4;28.36;37.32;0.0;27.351;3.08;21.81
1981-06-21;16.25;22.5;28.75;0.0;30.699;3.23;38.99
1981-06-22;16.71;23.67;30.63;0.0;29.489;1.96;21.74
1981-06-23;17.74;25.07;32.41;0.0;31.226;3.05;21.05
1981-06-24;18.85;26.57;34.3;0.0;30.755;1.73;17.0
1981-06-25;20.92;29.21;37.51;0.0;29.887;1.75;21.57
1981-06-26;20.47;27.54;34.6;0.0;30.536;2.87;28.98
1981-06-27;19.69;26.7;33.71;0.0;26.526;2.3;21.02
1981-06-28;19.46;26.29;33.11;0.0;30.319;1.89;21.55
1981-06-29;19.29;26.8;34.31;0.0;30.859;1.81;15.02
1981-06-30;22.63;31.13;39.63;0.0;30.19;2.21;12.08
1981-07-01;20.46;27.32;34.18;0.0;31.171;4.6;11.15
1981-07-02;20.23;27.8;35.37;0.0;31.233;4.38;12.84
1981-07-03;23.02;30.49;37.96;0.0;29.713;3.99;16.71
1981-07-04;21.81;28.54;35.27;0.0;29.752;3.91;13.01
1981-07-05;23.31;29.92;36.54;0.0;28.278;3.49;17.67
1981-07-06;21.16;28.02;34.89;0.0;30.922;3.68;14.04
1981-07-07;22.71;29.82;36.92;0.0;30.413;3.41;10.7
1981-07-08;21.5;28.13;34.75;0.39;30.2;2.75;15.97
1981-07-09;19.34;26.79;34.24;0.0;31.243;2.7;9.62
1981-07-10;21.56;30.46;39.36;0.0;30.662;2.17;9.14
1981-07-11;21.24;29.9;38.56;0.0;29.678;2.32;12.34
1981-07-12;22.1;30.84;39.58;0.0;30.116;2.17;20.13
1981-07-13;23.09;30.67;38.25;0.0;28.851;1.93;21.68
1981-07-14;21.12;26.81;32.5;0.0;29.374;1.71;19.59
1981-07-15;21.61;28.27;34.92;0.0;27.316;3.17;34.6
1981-07-16;22.24;28.48;34.72;0.0;27.24;1.8;25.81
1981-07-17;21.08;26.19;31.3;0.0;27.572;3.92;22.2
1981-07-18;21.69;28.06;34.44;0.0;27.621;3.69;25.33
1981-07-19;22.53;29.14;35.74;0.0;28.59;3.09;18.04
1981-07-20;22.18;29.3;36.43;0.0;29.117;4.1;14.63
1981-07-21;21.78;29.31;36.84;0.0;29.868;4.29;13.89
1981-07-22;22.28;29.61;36.93;0.0;28.854;4.1;15.21
1981-07-23;21.59;27.97;34.35;0.67;28.894;4.03;17.2
1981-07-24;21.25;28.45;35.66;0.0;29.748;3.41;15.29
1981-07-25;22.36;29.77;37.18;0.0;29.073;3.8;15.43
1981-07-26;20.58;27.2;33.83;0.0;23.604;3.81;22.36
1981-07-27;21.11;27.89;34.68;0.0;29.008;4.45;11.87
1981-07-28;21.45;27.09;32.73;0.0;28.98;4.1;9.99
1981-07-29;21.58;28.54;35.5;0.0;29.533;2.4;11.05
1981-07-30;21.59;28.49;35.39;0.0;27.698;2.85;10.08
1981-07-31;22.95;31.2;39.45;0.0;28.06;2.99;12.85
1981-08-01;23.05;29.41;35.78;0.0;28.496;3.2;10.66
1981-08-02;21.84;28.27;34.7;0.0;28.445;4.15;11.11
1981-08-03;23.61;31.19;38.77;0.0;27.174;3.38;25.33
1981-08-04;21.78;27.3;32.81;0.0;26.861;4.12;18.78
1981-08-05;21.48;27.98;34.47;0.0;27.74;3.98;22.51
1981-08-06;22.41;28.99;35.58;0.0;27.678;3.63;24.54
1981-08-07;20.91;27.27;33.62;0.0;27.302;3.92;24.97
1981-08-08;21.95;28.4;34.85;0.0;27.136;4.27;17.12
1981-08-09;20.23;26.48;32.74;0.0;28.435;4.18;14.96
1981-08-10;19.62;26.3;32.97;0.0;29.182;3.9;10.41
1981-08-11;20.67;28.09;35.5;0.0;26.707;3.83;10.37
1981-08-12;23.73;30.73;37.74;0.0;26.773;2.48;19.5
1981-08-13;20.66;26.47;32.28;0.0;27.045;3.91;12.94
1981-08-14;22.47;30.18;37.89;0.0;26.503;3.65;13.57
1981-08-15;22.85;30.75;38.64;0.0;26.488;3.73;12.17
1981-08-16;24.15;32.0;39.86;0.0;26.266;3.33;13.85
1981-08-17;23.88;30.91;37.93;0.0;24.726;2.66;17.11
1981-08-18;23.14;30.02;36.91;0.0;23.648;4.03;24.22
1981-08-19;20.44;26.11;31.77;0.0;23.721;4.98;26.17
1981-08-20;21.46;27.66;33.86;0.0;24.354;3.62;18.46
1981-08-21;20.59;27.4;34.21;0.0;24.934;3.71;17.78
1981-08-22;21.16;28.1;35.05;0.0;25.79;3.82;16.91
1981-08-23;21.18;28.21;35.24;0.0;24.41;4.03;14.98
1981-08-24;20.62;27.65;34.67;0.0;25.291;3.76;13.7
1981-08-25;21.18;29.36;37.54;0.0;25.088;3.3;8.5
1981-08-26;22.05;29.89;37.73;0.0;26.81;1.04;8.19
1981-08-27;20.11;27.73;35.34;0.0;24.032;3.44;10.99
1981-08-28;20.71;29.98;39.26;0.0;23.605;2.96;11.74
1981-08-29;21.04;29.21;37.39;0.0;22.57;3.1;14.51
1981-08-30;20.64;27.96;35.27;0.0;24.108;3.23;14.4
1981-08-31;19.89;26.11;32.32;0.0;21.602;3.75;12.69
1981-09-01;18.06;24.08;30.1;0.0;24.348;2.65;17.59
1981-09-02;19.49;25.33;31.17;0.0;23.632;0.62;8.74
1981-09-03;15.27;20.23;25.18;0.0;24.247;0.99;12.78
1981-09-04;17.94;25.45;32.96;0.0;23.493;0.92;12.16
1981-09-05;17.46;25.34;33.21;0.0;23.493;1.72;13.26
1981-09-06;17.01;25.59;34.16;0.0;22.378;2.88;22.61
1981-09-07;17.53;25.02;32.5;0.0;21.951;2.57;28.14
1981-09-08;15.87;22.38;28.89;0.0;22.188;3.02;20.58
1981-09-09;18.81;26.14;33.47;0.0;22.772;4.4;20.75
1981-09-10;17.68;24.34;30.99;0.0;21.584;4.77;26.61
1981-09-11;15.72;22.03;28.34;0.0;21.435;4.55;17.8
1981-09-12;16.83;23.45;30.08;0.0;22.222;4.77;17.24
1981-09-13;14.62;21.09;27.56;0.0;22.515;3.96;16.59
1981-09-14;13.58;20.27;26.96;0.0;22.294;4.07;16.82
1981-09-15;14.86;22.54;30.21;0.0;21.701;3.28;17.88
1981-09-16;17.51;25.2;32.9;0.0;20.013;1.84;20.67
1981-09-17;19.23;26.06;32.89;0.0;19.617;1.09;17.92
1981-09-18;18.13;24.13;30.13;0.0;18.521;0.9;20.01
1981-09-19;18.06;24.02;29.97;0.0;20.269;1.17;18.91
1981-09-20;18.92;24.7;30.47;0.0;19.19;1.33;26.34
1981-09-21;20.59;26.06;31.54;0.0;15.987;1.98;28.39
1981-09-22;20.13;24.55;28.98;0.0;16.546;1.59;31.98
1981-09-23;16.87;21.2;25.54;0.0;19.227;2.14;35.72
1981-09-24;13.87;19.41;24.96;0.0;18.963;2.87;29.66
1981-09-25;15.34;20.9;26.46;0.0;19.408;0.74;22.24
1981-09-26;13.57;19.19;24.8;0.0;20.415;1.62;23.16
1981-09-27;14.61;21.35;28.09;2.7;15.141;2.63;38.09
1981-09-28;16.94;20.41;23.88;1.39;14.238;2.65;54.39
1981-09-29;12.55;15.02;17.49;1.17;14.314;1.07;43.87
1981-09-30;17.47;22.23;27.0;0.0;18.173;0.83;70.0
1981-10-01;15.46;19.59;23.72;0.0;19.504;1.5;44.04
1981-10-02;15.76;20.98;26.2;0.0;17.908;3.89;38.07
1981-10-03;12.41;18.22;24.03;14.94;13.792;2.64;48.53
1981-10-04;12.76;17.45;22.14;5.41;11.591;2.43;42.68
1981-10-05;13.98;16.21;18.44;1.64;10.632;2.58;47.51
1981-10-06;10.38;12.64;14.89;0.46;8.688;2.03;38.13
1981-10-07;12.65;16.85;21.05;2.47;16.65;0.41;35.38
1981-10-08;11.96;17.48;23.01;0.0;17.581;2.75;37.91
1981-10-09;11.71;17.46;23.22;0.0;16.994;3.07;39.03
1981-10-10;13.58;19.21;24.85;0.0;16.687;3.27;36.43
1981-10-11;13.8;18.91;24.01;0.0;17.074;1.3;25.97
1981-10-12;12.37;17.91;23.46;0.0;16.951;0.92;30.5
1981-10-13;10.16;16.45;22.74;0.0;15.479;2.78;37.98
1981-10-14;5.46;11.37;17.28;21.76;6.73;2.69;82.31
1981-10-15;9.08;15.52;21.96;4.75;6.985;5.26;58.89
1981-10-16;12.24;14.68;17.12;22.89;8.598;0.94;50.53
1981-10-17;10.24;14.23;18.22;0.0;13.042;3.49;68.51
1981-10-18;9.94;13.2;16.46;0.0;14.572;1.9;55.89
1981-10-19;11.76;16.23;20.69;0.0;8.113;0.56;47.94
1981-10-20;11.66;16.66;21.66;0.0;13.44;1.32;53.33
1981-10-21;13.37;17.74;22.11;7.87;4.821;3.1;60.62
1981-10-22;12.16;14.02;15.88;0.0;10.002;4.12;62.0
1981-10-23;15.5;17.68;19.85;0.0;9.648;3.39;69.85
1981-10-24;14.83;17.5;20.16;0.0;13.86;1.26;46.49
1981-10-25;14.29;18.99;23.69;0.0;13.981;1.03;35.2
1981-10-26;12.53;16.95;21.36;0.0;15.289;2.11;38.17
1981-10-27;12.01;17.32;22.62;0.0;15.136;2.26;34.75
1981-10-28;14.52;18.45;22.38;0.0;11.777;3.04;42.29
1981-10-29;13.47;18.45;23.43;0.0;12.775;4.21;33.3
1981-10-30;14.91;20.12;25.33;0.0;4.037;4.89;31.77
1981-10-31;14.25;17.16;20.06;14.92;5.702;3.98;65.12
1981-11-01;8.95;11.11;13.28;0.29;8.042;2.58;39.49
1981-11-02;8.6;11.95;15.29;0.0;12.487;4.58;30.65
1981-11-03;12.54;19.45;26.36;0.0;11.875;5.76;20.73
1981-11-04;12.48;18.63;24.79;0.0;10.505;4.86;22.13
1981-11-05;10.1;14.93;19.75;0.0;13.168;5.5;33.61
1981-11-06;7.13;11.77;16.41;0.0;8.139;4.52;49.08
1981-11-07;3.74;6.79;9.83;0.0;8.824;5.03;43.28
1981-11-08;5.16;8.5;11.84;0.0;10.676;3.44;47.73
1981-11-09;1.23;4.69;8.14;0.0;5.83;2.13;84.13
1981-11-10;1.83;6.5;11.18;0.46;10.38;0.43;39.46
1981-11-11;5.56;9.27;12.98;0.0;5.889;4.47;54.42
1981-11-12;2.36;5.65;8.95;4.46;3.049;3.61;57.03
1981-11-13;1.05;3.77;6.5;0.0;10.967;0.42;28.43
1981-11-14;3.62;8.13;12.65;0.0;10.421;1.79;37.29
1981-11-15;2.66;6.96;11.26;0.54;10.633;1.9;34.36
1981-11-16;9.16;13.18;17.19;0.0;10.466;0.34;39.82
1981-11-17;3.37;6.92;10.47;0.0;12.435;0.23;32.87
1981-11-18;4.14;9.55;14.96;0.0;10.167;2.48;35.02
1981-11-19;5.72;10.85;15.97;0.0;9.222;1.06;24.77
1981-11-20;6.48;11.96;17.45;0.0;10.571;1.19;37.61
1981-11-21;6.55;11.29;16.03;0.0;4.942;2.84;56.9
1981-11-22;10.67;15.52;20.38;0.0;6.019;2.23;47.44
1981-11-23;6.12;10.07;14.02;0.0;5.183;3.17;47.32
1981-11-24;0.91;6.15;11.38;0.0;10.511;3.81;34.78
1981-11-25;0.04;3.21;6.39;0.0;10.958;2.61;44.55
1981-11-26;0.52;3.95;7.37;0.0;9.758;1.73;29.6
1981-11-27;4.19;8.96;13.74;0.0;5.748;3.28;55.85
1981-11-28;5.98;9.35;12.72;0.0;9.691;0.75;50.33
1981-11-29;5.25;10.46;15.66;0.0;10.473;0.83;35.41
1981-11-30;4.12;9.01;13.9;0.0;10.404;2.89;33.4
1981-12-01;7.56;14.38;21.2;0.0;10.585;1.65;42.38
1981-12-02;8.91;13.45;17.98;0.0;5.956;2.51;34.97
1981-12-03;9.75;13.86;17.96;19.06;5.274;3.12;51.07
1981-12-04;7.87;11.28;14.69;3.74;5.429;2.53;78.59
1981-12-05;6.85;9.14;11.43;23.46;0.697;3.43;75.6
1981-12-06;3.68;5.04;6.39;0.0;5.733;3.03;72.41
1981-12-07;3.85;6.66;9.46;0.0;8.866;3.36;53.61
1981-12-08;2.46;5.6;8.73;0.0;7.91;4.03;44.21
1981-12-09;2.0;5.86;9.71;0.0;10.174;1.09;47.35
1981-12-10;0.05;5.19;10.33;22.92;3.098;2.3;85.66
1981-12-11;5.82;12.12;18.42;1.97;10.274;0.97;51.08
1981-12-12;0.36;3.37;6.37;0.0;9.353;2.41;46.09
1981-12-13;4.07;8.01;11.95;0.0;8.198;1.69;62.08
1981-12-14;10.14;14.74;19.34;1.18;4.431;2.87;75.59
1981-12-15;13.02;15.48;17.94;6.56;3.287;2.75;84.77
1981-12-16;11.76;13.21;14.65;11.0;3.269;0.73;79.47
1981-12-17;10.7;12.23;13.77;0.0;4.406;0.42;76.41
1981-12-18;7.17;10.11;13.04;0.0;8.44;2.65;60.03
1981-12-19;4.29;7.49;10.7;0.0;9.45;1.54;45.17
1981-12-20;4.08;9.36;14.64;0.0;9.037;1.63;48.58
1981-12-21;7.38;12.47;17.57;0.0;8.795;0.82;75.57
1981-12-22;0.73;3.89;7.05;0.0;3.917;1.37;50.22
1981-12-23;3.43;7.25;11.06;0.0;8.669;1.2;48.38
1981-12-24;9.22;13.68;18.13;0.0;4.561;4.83;57.36
1981-12-25;9.06;11.89;14.72;24.12;2.328;4.94;72.88
1981-12-26;9.84;12.5;15.17;3.97;5.858;3.59;75.08
1981-12-27;11.04;12.95;14.87;1.92;2.563;5.37;85.08
1981-12-28;8.69;10.37;12.05;1.59;8.885;0.61;57.5
1981-12-29;7.9;12.2;16.49;0.0;1.986;1.72;61.65
1981-12-30;12.65;15.48;18.3;0.0;5.05;1.98;78.25
1981-12-31;3.8;5.46;7.13;2.82;3.886;2.75;70.24
1982-01-01;-0.1;3.58;7.27;0.0;10.322;3.94;31.82
1982-01-02;5.2;9.93;14.65;0.0;9.627;3.04;32.47
1982-01-03;-0.09;4.62;9.33;0.0;8.753;2.69;32.7
1982-01-04;3.55;8.85;14.15;0.0;5.441;2.23;63.82
1982-01-05;10.76;15.39;20.03;3.91;7.798;3.49;61.52
1982-01-06;3.51;5.94;8.37;1.79;6.919;2.46;53.53
1982-01-07;1.26;5.89;10.53;0.0;9.459;1.03;48.98
1982-01-08;-0.49;3.28;7.05;0.27;4.135;4.32;49.92
1982-01-09;-2.21;1.81;5.83;0.0;6.094;2.45;51.55
1982-01-10;-0.54;3.89;8.31;0.0;8.915;1.93;43.63
1982-01-11;4.97;10.04;15.11;3.08;2.703;1.66;77.63
1982-01-12;4.31;7.62;10.93;1.63;3.81;2.22;80.82
1982-01-13;2.8;8.1;13.4;0.0;10.364;2.88;35.82
1982-01-14;4.77;8.08;11.39;0.0;6.019;2.35;62.46
1982-01-15;8.81;13.53;18.25;2.08;3.796;2.12;77.35
1982-01-16;4.6;6.85;9.1;0.0;9.168;1.49;56.91
1982-01-17;3.8;7.39;10.98;0.0;9.674;1.77;38.59
1982-01-18;3.85;9.35;14.85;7.59;3.303;3.81;69.66
1982-01-19;4.56;7.07;9.59;1.08;9.217;1.42;57.59
1982-01-20;0.13;3.35;6.58;0.29;6.851;2.51;52.6
1982-01-21;8.21;11.19;14.16;6.35;7.036;4.68;73.88
1982-01-22;6.63;8.9;11.18;0.0;8.103;3.84;52.25
1982-01-23;4.6;7.46;10.32;0.31;2.282;1.76;78.08
1982-01-24;-0.24;2.1;4.45;0.0;9.656;3.51;66.89
1982-01-25;0.08;3.4;6.71;0.0;12.236;2.02;48.46
1982-01-26;1.85;5.01;8.17;0.0;6.386;1.57;44.5
1982-01-27;5.49;9.09;12.69;0.0;6.902;1.26;61.68
1982-01-28;2.05;5.2;8.34;0.0;10.372;2.93;46.88
1982-01-29;3.87;7.68;11.48;0.0;10.206;2.87;35.74
1982-01-30;1.27;5.63;10.0;0.0;10.402;3.05;35.59
1982-01-31;2.09;7.44;12.79;0.0;11.937;3.9;32.15
1982-02-01;1.72;6.5;11.29;0.0;12.276;3.06;40.93
1982-02-02;0.49;5.5;10.5;0.0;12.55;1.09;50.34
1982-02-03;2.63;8.28;13.92;1.12;4.01;1.59;69.26
1982-02-04;8.83;13.06;17.29;0.31;4.425;2.14;76.89
1982-02-05;7.02;11.1;15.18;7.88;5.178;2.72;68.27
1982-02-06;1.0;3.56;6.11;0.0;10.885;6.16;36.53
1982-02-07;0.05;4.09;8.13;0.0;11.434;4.75;28.12
1982-02-08;0.04;4.72;9.4;0.0;7.684;3.0;33.06
1982-02-09;4.0;9.59;15.18;0.0;11.614;1.51;49.21
1982-02-10;-0.37;4.15;8.67;0.0;12.521;4.06;37.06
1982-02-11;0.54;4.68;8.82;0.0;13.778;4.2;16.53
1982-02-12;-2.29;2.17;6.64;0.0;10.94;3.03;38.4
1982-02-13;3.83;8.47;13.12;7.25;6.345;2.87;62.16
1982-02-14;2.22;5.23;8.23;6.34;8.39;3.27;55.09
1982-02-15;-2.96;0.67;4.3;0.0;9.939;5.32;35.83
1982-02-16;-2.38;0.26;2.89;0.0;13.407;3.73;32.67
1982-02-17;-0.24;4.02;8.28;0.16;7.753;1.71;54.64
1982-02-18;-0.61;3.83;8.28;0.0;13.722;2.54;51.6
1982-02-19;0.33;4.58;8.83;0.0;14.388;0.34;51.43
1982-02-20;0.74;4.61;8.47;0.0;12.652;3.49;41.16
1982-02-21;2.98;8.2;13.41;1.19;8.678;1.56;71.38
1982-02-22;8.78;13.03;17.28;0.33;11.859;2.36;68.09
1982-02-23;8.52;11.33;14.14;0.0;10.958;2.42;56.15
1982-02-24;6.56;10.17;13.78;0.0;9.018;2.49;56.0
1982-02-25;7.76;11.46;15.15;0.0;14.451;4.24;68.41
1982-02-26;7.87;11.92;15.97;8.71;10.658;3.99;73.47
1982-02-27;4.53;7.4;10.27;3.41;9.941;4.65;72.03
1982-02-28;-0.2;2.66;5.52;0.0;16.197;3.5;43.07
1982-03-01;0.23;4.27;8.3;0.0;15.944;3.54;37.84
1982-03-02;-0.67;2.86;6.39;0.0;6.758;1.7;54.88
1982-03-03;4.15;7.8;11.45;0.0;17.231;0.12;41.19
1982-03-04;8.99;12.55;16.12;0.0;11.007;1.41;46.98
1982-03-05;5.9;8.87;11.83;2.18;9.296;0.79;60.81
