iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;3.53;7.44;11.36;0.0;4.425;4.55;78.04
1981-02-01;10.58;12.62;14.65;6.63;1.082;8.46;84.17
1981-02-02;6.17;9.09;12.02;1.17;1.754;4.84;54.44
1981-02-03;1.41;4.29;7.18;0.0;4.372;5.81;51.99
1981-02-04;5.76;8.52;11.28;0.0;3.506;4.99;51.98
1981-02-05;4.34;7.44;10.54;15.48;2.748;7.38;82.69
1981-02-06;9.02;11.4;13.79;5.88;1.751;6.33;89.19
1981-02-07;9.44;11.57;13.7;1.86;2.068;7.48;57.7
1981-02-08;4.74;7.29;9.84;0.0;3.878;2.46;84.98
1981-02-09;4.98;8.11;11.23;0.0;5.264;3.31;62.89
1981-02-10;1.36;4.85;8.34;0.0;4.069;3.1;60.32
1981-02-11;1.5;5.46;9.41;0.0;3.04;4.65;53.46
1981-02-12;7.09;9.53;11.97;1.87;3.218;6.41;84.61
1981-02-13;5.99;9.91;13.84;0.0;4.241;5.02;50.28
1981-02-14;2.37;6.13;9.88;0.0;7.378;4.73;46.49
1981-02-15;2.06;5.66;9.25;14.16;4.905;7.78;57.56
1981-02-16;4.13;6.86;9.59;4.7;6.484;8.76;38.93
1981-02-17;0.26;3.56;6.87;0.76;10.671;5.96;42.49
1981-02-18;-0.11;3.45;7.01;0.48;7.788;3.65;39.67
1981-02-19;0.52;3.1;5.68;0.0;3.618;1.61;56.99
1981-02-20;-0.33;2.85;6.03;0.72;2.525;2.07;90.27
1981-02-21;3.32;5.63;7.94;0.66;7.5;3.82;62.47
1981-02-22;1.22;5.41;9.59;0.0;7.016;3.84;51.38
1981-02-23;7.03;11.67;16.31;0.0;3.725;3.82;56.16
1981-02-24;5.36;10.03;14.69;0.0;7.469;3.21;59.45
1981-02-25;3.74;8.01;12.28;0.0;7.38;4.43;62.72
1981-02-26;9.71;12.53;15.34;0.14;6.667;6.6;60.72
1981-02-27;8.51;12.7;16.88;0.0;6.755;4.26;57.3
1981-02-28;6.53;10.77;15.0;0.0;4.872;3.58;69.18
1981-03-01;4.85;9.22;13.6;0.0;4.55;1.92;61.41
1981-03-02;4.07;6.52;8.97;0.0;5.048;2.28;66.12
1981-03-03;4.82;8.04;11.26;1.13;3.954;4.22;68.56
1981-03-04;10.92;13.57;16.22;1.49;7.394;4.4;69.54
1981-03-05;7.8;8.99;10.18;9.16;4.222;5.14;75.1
1981-03-06;6.51;9.79;13.06;1.13;6.203;3.91;80.76
1981-03-07;3.21;7.66;12.12;0.0;8.87;3.23;44.67
1981-03-08;7.77;13.29;18.81;0.0;10.605;3.7;40.8
1981-03-09;5.53;8.92;12.3;0.85;6.834;4.22;54.4
1981-03-10;4.45;7.81;11.17;0.9;6.952;6.06;48.4
1981-03-11;2.66;6.57;10.47;3.93;5.26;5.65;53.55
1981-03-12;7.17;10.63;14.1;0.0;12.258;5.65;35.72
1981-03-13;2.98;6.96;10.95;0.0;4.044;2.26;61.16
1981-03-14;4.26;7.63;11.01;0.81;5.502;3.85;56.39
1981-03-15;3.05;7.8;12.56;0.0;11.38;1.04;38.6
1981-03-16;1.47;7.82;14.17;0.0;15.816;0.78;40.64
1981-03-17;3.07;8.88;14.68;0.0;15.68;3.07;36.95
1981-03-18;2.19;8.61;15.03;0.0;16.706;3.09;33.7
1981-03-19;3.44;10.43;17.41;0.0;15.627;1.92;33.86
1981-03-20;7.81;12.97;18.13;0.0;8.63;1.61;50.08
1981-03-21;5.15;10.14;15.13;0.0;8.202;2.24;60.25
1981-03-22;11.21;14.56;17.91;0.0;5.085;3.57;55.81
1981-03-23;4.37;9.73;15.1;0.0;4.072;4.62;56.27
1981-03-24;6.06;11.46;16.86;0.0;12.644;2.03;44.98
1981-03-25;4.43;10.58;16.73;0.0;16.491;1.36;37.06
1981-03-26;5.94;11.48;17.02;0.0;15.518;1.01;39.51
1981-03-27;6.18;12.81;19.44;0.0;6.937;1.77;47.14
1981-03-28;6.84;12.23;17.63;0.0;9.661;2.87;51.62
1981-03-29;8.27;12.04;15.8;0.0;10.79;5.27;44.07
1981-03-30;6.34;11.51;16.68;0.0;16.86;3.78;40.42
1981-03-31;9.41;15.7;21.98;0.0;19.775;3.9;39.88
1981-04-01;8.94;15.79;22.63;0.0;17.486;3.78;32.37
1981-04-02;3.66;8.62;13.57;0.0;14.737;3.99;36.29
1981-04-03;2.94;8.72;14.5;0.0;15.13;4.56;38.77
1981-04-04;3.33;9.88;16.42;0.0;15.99;4.22;38.29
1981-04-05;6.15;13.25;20.36;0.0;15.202;3.12;37.5
1981-04-06;1.41;9.3;17.19;0.0;13.827;2.21;32.42
1981-04-07;3.34;11.8;20.26;0.0;14.304;1.66;36.96
1981-04-08;7.98;15.32;22.66;0.0;19.391;1.95;37.43
1981-04-09;8.87;16.34;23.81;0.0;20.339;2.57;25.9
1981-04-10;7.54;14.9;22.26;0.0;18.179;1.86;38.4
1981-04-11;7.19;14.94;22.69;0.0;16.164;2.64;34.34
1981-04-12;5.37;11.07;16.77;0.0;8.942;2.71;40.75
1981-04-13;4.14;10.5;16.85;0.0;18.395;4.27;31.86
1981-04-14;3.26;8.2;13.14;0.0;14.455;4.17;35.5
1981-04-15;8.06;10.32;12.57;17.45;8.684;3.12;46.02
1981-04-16;3.94;8.56;13.18;0.0;14.374;3.22;40.22
1981-04-17;1.48;6.19;10.9;0.0;12.76;2.33;47.21
1981-04-18;0.5;7.47;14.45;0.0;22.627;1.78;22.45
1981-04-19;1.43;7.46;13.48;0.0;14.801;3.69;27.59
1981-04-20;4.1;9.19;14.28;0.52;13.174;2.96;41.18
1981-04-21;2.5;9.51;16.52;0.85;17.086;3.87;41.17
1981-04-22;2.64;8.2;13.75;0.81;13.971;4.46;39.36
1981-04-23;3.19;7.0;10.8;0.0;19.295;4.7;45.38
1981-04-24;-1.84;3.33;8.5;0.51;21.487;5.63;31.48
1981-04-25;0.82;6.19;11.55;1.4;14.002;3.75;39.16
1981-04-26;4.22;8.04;11.86;7.95;15.213;4.29;53.16
1981-04-27;3.02;7.35;11.68;0.8;12.703;4.99;61.04
1981-04-28;5.74;12.07;18.4;0.0;16.332;5.67;45.78
1981-04-29;8.31;12.82;17.34;0.0;14.357;4.98;52.27
1981-04-30;3.41;10.35;17.29;0.0;23.534;2.45;36.12
1981-05-01;5.82;11.29;16.76;0.0;19.134;1.34;33.88
1981-05-02;7.02;13.16;19.3;0.0;13.999;2.4;35.72
1981-05-03;8.96;14.28;19.6;0.0;13.996;1.61;45.39
1981-05-04;11.86;16.03;20.2;7.35;10.426;0.44;46.72
1981-05-05;3.92;8.52;13.11;5.8;6.013;2.66;61.98
1981-05-06;2.11;7.27;12.43;0.0;15.565;1.22;39.62
1981-05-07;0.71;6.54;12.38;0.0;20.996;1.09;42.98
1981-05-08;2.07;7.49;12.91;1.15;18.886;2.84;45.35
1981-05-09;4.56;11.18;17.8;0.0;24.926;3.55;33.21
1981-05-10;6.57;9.73;12.88;2.4;6.272;4.84;76.87
1981-05-11;4.92;10.68;16.43;0.0;14.529;2.03;52.69
1981-05-12;4.69;11.94;19.18;0.0;24.646;1.75;42.48
1981-05-13;6.48;11.21;15.95;0.0;13.894;2.12;57.21
1981-05-14;-0.32;5.65;11.62;2.3;21.437;2.2;38.23
1981-05-15;8.36;12.54;16.73;1.7;19.559;3.67;51.3
1981-05-16;6.57;10.79;15.01;8.38;15.028;2.04;63.51
1981-05-17;4.51;11.11;17.7;0.71;23.411;1.25;52.87
1981-05-18;4.67;8.64;12.62;9.34;12.099;2.19;60.24
1981-05-19;3.67;8.84;14.01;0.0;18.82;3.63;47.79
1981-05-20;4.5;10.39;16.28;0.0;22.644;2.29;35.6
1981-05-21;3.89;10.93;17.97;0.0;25.897;1.4;36.43
1981-05-22;7.14;11.8;16.46;0.0;11.959;0.75;51.06
1981-05-23;4.8;10.79;16.79;0.0;27.035;2.28;37.43
1981-05-24;6.33;12.43;18.54;0.88;11.356;3.52;52.15
1981-05-25;10.19;14.33;18.47;0.0;20.36;4.03;53.08
1981-05-26;8.54;13.07;17.61;0.0;17.051;4.83;62.57
1981-05-27;7.25;11.29;15.33;0.0;8.817;4.28;68.58
1981-05-28;7.18;11.87;16.56;0.0;11.427;4.13;54.34
1981-05-29;5.65;13.25;20.84;0.58;25.004;1.79;38.77
1981-05-30;6.23;12.55;18.87;4.89;19.477;2.26;50.15
1981-05-31;4.55;11.72;18.89;0.0;27.402;3.11;30.44
1981-06-01;6.18;11.47;16.77;0.0;17.439;1.84;32.24
1981-06-02;6.53;11.77;17.01;0.0;12.943;1.84;35.78
1981-06-03;7.42;12.48;17.53;0.0;16.125;2.81;45.39
1981-06-04;6.75;11.36;15.97;0.0;15.92;2.6;54.34
1981-06-05;10.52;14.13;17.75;1.96;10.904;2.82;67.06
1981-06-06;10.46;15.64;20.82;0.0;19.558;1.21;44.1
1981-06-07;13.03;15.43;17.84;8.52;9.603;1.85;69.01
1981-06-08;10.36;15.65;20.94;0.0;22.5;1.75;39.11
1981-06-09;9.25;15.64;22.03;0.0;30.158;2.34;26.2
1981-06-10;6.66;12.64;18.63;0.0;20.547;2.99;45.11
1981-06-11;5.29;12.13;18.97;0.0;15.346;3.25;50.24
1981-06-12;10.37;14.86;19.36;0.0;14.922;2.1;54.15
1981-06-13;10.34;13.65;16.97;10.22;12.531;1.68;58.65
1981-06-14;12.5;16.64;20.78;0.0;19.962;3.89;49.91
1981-06-15;10.1;14.07;18.03;0.0;17.61;4.1;52.64
1981-06-16;10.35;14.73;19.11;1.86;15.673;4.79;49.39
1981-06-17;8.77;12.92;17.07;3.38;17.986;3.59;46.69
1981-06-18;10.5;13.12;15.73;0.0;8.48;4.97;61.13
1981-06-19;9.43;13.86;18.29;0.42;19.204;5.82;41.88
1981-06-20;5.18;11.15;17.13;0.0;19.335;3.14;31.75
1981-06-21;3.78;9.24;14.7;0.0;15.035;4.14;74.17
1981-06-22;9.45;14.23;19.02;1.39;20.101;3.43;41.57
1981-06-23;5.67;10.16;14.64;3.17;24.724;2.79;45.29
1981-06-24;5.15;11.27;17.38;0.0;19.372;1.57;37.33
1981-06-25;7.06;13.88;20.7;0.0;22.199;2.0;40.65
1981-06-26;8.32;13.25;18.17;0.0;14.831;3.53;48.86
1981-06-27;10.25;16.01;21.76;0.0;16.779;2.72;44.7
1981-06-28;10.35;13.54;16.72;5.7;16.096;3.35;78.36
1981-06-29;9.86;12.69;15.52;4.42;9.726;3.82;70.38
1981-06-30;10.72;13.32;15.93;6.23;12.89;3.09;60.7
1981-07-01;12.21;17.53;22.85;0.45;21.298;2.94;40.06
1981-07-02;12.19;17.38;22.56;3.39;8.11;2.09;45.87
1981-07-03;13.22;18.57;23.91;0.37;13.351;2.67;46.22
1981-07-04;14.58;17.3;20.03;0.0;25.016;4.42;39.21
1981-07-05;12.93;18.08;23.23;0.0;20.379;3.59;32.52
1981-07-06;12.27;17.73;23.19;0.0;22.391;1.24;40.89
1981-07-07;11.07;16.3;21.53;0.0;12.596;1.73;35.9
1981-07-08;12.32;15.46;18.59;1.68;11.398;2.53;54.6
1981-07-09;12.66;17.5;22.34;3.52;13.362;3.81;37.45
1981-07-10;12.74;17.77;22.81;0.0;16.77;1.73;32.8
1981-07-11;11.76;15.34;18.92;31.0;7.387;0.49;48.74
1981-07-12;11.74;14.68;17.63;13.27;18.803;2.78;52.85
1981-07-13;11.57;15.37;19.16;0.9;18.483;4.73;43.1
1981-07-14;8.61;12.77;16.93;1.22;7.264;4.87;76.22
1981-07-15;12.87;14.88;16.88;11.25;5.457;4.72;74.51
1981-07-16;12.01;16.54;21.07;4.94;15.964;4.12;47.96
1981-07-17;12.27;16.02;19.78;6.26;20.247;2.87;45.04
1981-07-18;11.22;14.55;17.89;0.0;13.065;3.4;47.71
1981-07-19;11.87;15.73;19.6;2.36;17.096;2.98;46.04
1981-07-20;11.49;15.45;19.41;8.05;13.77;1.96;45.48
1981-07-21;11.04;14.28;17.51;0.75;12.264;4.52;57.92
1981-07-22;10.79;14.43;18.07;6.76;19.92;4.8;50.58
1981-07-23;8.49;13.84;19.2;0.0;16.895;2.57;41.61
1981-07-24;10.41;15.12;19.82;0.0;8.898;2.07;47.44
1981-07-25;12.41;16.24;20.08;1.4;12.715;4.19;46.94
1981-07-26;12.62;16.13;19.63;0.0;11.273;3.43;42.41
1981-07-27;11.12;13.5;15.89;4.13;5.61;4.96;70.04
1981-07-28;10.43;15.09;19.75;8.73;16.002;4.72;24.82
1981-07-29;9.51;14.37;19.23;0.75;13.676;3.69;49.5
1981-07-30;11.24;17.14;23.03;0.28;18.098;4.65;42.49
1981-07-31;11.44;17.2;22.97;0.0;27.221;4.26;22.19
1981-08-01;13.51;19.88;26.25;0.0;18.637;2.48;33.49
1981-08-02;10.57;15.38;20.2;5.92;10.398;6.07;45.83
1981-08-03;12.85;17.64;22.44;0.0;13.613;3.85;38.3
1981-08-04;12.34;16.61;20.87;0.0;8.559;4.13;55.68
1981-08-05;15.05;21.59;28.13;0.0;18.994;3.27;24.08
1981-08-06;9.72;14.89;20.07;1.65;25.858;1.69;38.67
1981-08-07;10.83;16.8;22.77;0.0;25.423;1.77;34.28
1981-08-08;9.96;17.46;24.97;0.0;25.117;2.66;25.21
1981-08-09;10.93;13.61;16.28;10.01;12.928;3.74;52.58
1981-08-10;9.12;13.97;18.82;0.97;16.135;4.13;41.3
1981-08-11;9.73;13.34;16.95;0.13;14.785;4.51;54.79
1981-08-12;11.88;17.55;23.22;0.0;17.146;1.22;37.96
1981-08-13;9.36;15.6;21.84;0.0;17.132;2.3;40.32
1981-08-14;11.71;14.62;17.53;5.3;9.051;3.11;57.21
1981-08-15;14.19;18.1;22.01;0.0;9.326;0.87;47.21
1981-08-16;16.09;23.45;30.8;0.0;20.028;1.31;25.66
1981-08-17;14.06;19.96;25.86;0.0;14.104;1.43;33.52
1981-08-18;12.66;17.73;22.8;0.36;21.203;1.47;33.92
1981-08-19;13.02;18.21;23.41;15.69;9.986;0.99;39.27
1981-08-20;9.81;15.21;20.62;0.0;23.64;2.22;37.62
1981-08-21;7.79;12.27;16.75;0.0;8.84;4.01;49.7
1981-08-22;12.68;16.63;20.57;0.0;15.58;4.74;44.1
1981-08-23;10.5;13.59;16.67;17.29;8.574;0.84;54.37
1981-08-24;9.8;13.62;17.44;18.28;12.626;3.3;46.5
1981-08-25;8.36;13.82;19.28;0.0;11.715;2.65;33.67
1981-08-26;10.51;14.73;18.95;1.77;9.604;4.58;50.12
1981-08-27;13.16;17.5;21.84;0.0;13.725;3.2;40.51
1981-08-28;9.35;14.28;19.21;0.0;13.334;0.85;38.38
1981-08-29;11.14;14.81;18.48;11.78;9.023;2.17;54.61
1981-08-30;12.53;17.48;22.42;25.13;17.741;1.58;31.61
1981-08-31;7.43;12.79;18.15;0.0;15.35;3.71;38.66
1981-09-01;13.26;16.09;18.92;3.87;8.167;5.22;67.15
1981-09-02;13.3;18.29;23.28;1.81;11.557;4.89;44.09
1981-09-03;11.32;16.09;20.86;0.0;12.379;3.25;35.82
1981-09-04;9.81;14.14;18.48;0.0;12.22;1.42;43.99
1981-09-05;10.67;16.44;22.21;0.0;11.021;1.88;34.11
1981-09-06;9.09;15.54;21.99;0.0;17.581;2.79;41.71
1981-09-07;9.25;13.36;17.47;0.0;15.978;3.56;63.66
1981-09-08;9.68;14.63;19.57;1.25;7.133;4.52;64.78
1981-09-09;12.24;18.17;24.1;1.87;17.803;3.5;32.75
1981-09-10;13.86;16.05;18.25;1.51;5.994;5.18;53.31
1981-09-11;12.13;16.29;20.45;1.6;13.159;3.59;40.3
1981-09-12;9.68;14.13;18.58;1.8;15.886;3.47;44.11
1981-09-13;9.57;14.02;18.46;0.0;10.207;2.8;41.14
1981-09-14;8.77;14.86;20.95;0.72;17.135;1.85;27.1
1981-09-15;10.23;16.62;23.01;1.12;14.495;1.93;41.19
1981-09-16;10.61;15.38;20.14;1.74;7.787;1.88;41.24
1981-09-17;8.43;12.31;16.2;0.63;12.598;4.37;44.05
1981-09-18;10.76;13.86;16.95;1.46;5.958;5.21;46.01
1981-09-19;10.69;13.8;16.91;0.31;9.95;4.11;42.34
1981-09-20;9.82;12.74;15.66;3.5;6.595;4.3;50.87
1981-09-21;9.07;12.11;15.14;6.35;9.069;6.14;55.97
1981-09-22;8.76;13.14;17.52;0.0;12.253;4.08;36.89
1981-09-23;6.5;10.54;14.59;0.0;8.322;3.53;44.19
1981-09-24;10.95;14.88;18.8;1.87;5.405;5.62;64.64
1981-09-25;8.53;13.39;18.25;2.94;5.235;3.35;52.83
1981-09-26;8.66;14.14;19.62;0.0;11.686;1.58;43.37
1981-09-27;7.41;12.12;16.83;0.22;12.334;3.27;29.75
1981-09-28;5.93;10.99;16.06;0.0;9.217;2.58;37.4
1981-09-29;9.41;11.29;13.16;6.4;4.617;2.11;66.86
1981-09-30;7.79;12.65;17.51;0.32;10.397;2.56;47.52
1981-10-01;7.2;10.74;14.29;9.78;3.15;5.26;85.76
1981-10-02;8.31;11.57;14.84;0.0;4.647;3.56;82.57
1981-10-03;9.66;12.8;15.95;0.0;3.904;2.1;70.64
1981-10-04;11.42;15.99;20.56;0.0;10.006;0.57;68.74
1981-10-05;7.36;10.61;13.86;1.16;8.024;3.46;66.73
1981-10-06;9.81;11.43;13.04;8.91;3.596;3.02;85.2
1981-10-07;7.32;8.53;9.74;0.0;9.641;0.48;89.86
1981-10-08;8.43;10.39;12.36;0.0;1.541;3.77;64.82
1981-10-09;7.12;11.53;15.93;0.0;5.715;1.78;54.65
1981-10-10;4.52;9.25;13.98;0.0;6.718;1.58;56.96
1981-10-11;5.2;9.84;14.48;0.0;8.341;4.25;51.73
1981-10-12;4.48;10.18;15.88;9.04;9.593;4.5;68.24
1981-10-13;6.39;9.14;11.89;0.82;7.247;4.44;49.67
1981-10-14;3.62;7.1;10.57;0.0;8.192;4.6;57.93
1981-10-15;8.71;12.23;15.76;0.0;8.22;5.12;79.04
1981-10-16;8.05;11.63;15.21;0.0;5.962;4.13;83.78
1981-10-17;6.08;8.78;11.48;0.0;4.144;3.64;75.19
1981-10-18;6.67;10.75;14.83;0.51;4.827;2.23;47.69
1981-10-19;5.9;10.66;15.42;0.0;8.23;2.6;36.09
1981-10-20;1.43;7.3;13.17;0.0;8.262;2.11;37.77
1981-10-21;1.57;4.09;6.62;0.0;8.104;4.16;60.68
1981-10-22;5.0;9.32;13.65;4.23;1.589;4.78;85.3
1981-10-23;2.4;6.45;10.49;0.0;7.203;3.89;49.96
1981-10-24;7.47;10.11;12.75;14.7;2.698;7.37;85.77
1981-10-25;8.5;11.57;14.65;12.88;3.095;3.71;75.6
1981-10-26;4.55;7.91;11.27;0.0;6.794;4.32;51.83
1981-10-27;7.49;9.22;10.95;0.0;3.771;4.49;58.53
1981-10-28;9.49;11.43;13.36;2.34;3.76;7.09;80.28
1981-10-29;9.71;12.57;15.42;0.56;4.939;3.24;51.09
1981-10-30;5.15;9.39;13.63;8.78;1.564;2.69;84.7
1981-10-31;1.98;6.37;10.76;0.0;6.936;1.5;47.03
1981-11-01;4.35;8.95;13.54;0.0;5.21;2.78;56.7
1981-11-02;8.28;11.88;15.47;0.0;6.273;5.4;84.84
1981-11-03;8.06;10.48;12.89;1.91;3.049;6.7;86.34
1981-11-04;12.33;15.21;18.09;0.93;6.561;5.78;79.84
1981-11-05;10.23;12.77;15.3;0.0;3.209;3.8;71.46
1981-11-06;1.28;4.97;8.67;0.86;4.772;2.47;77.58
1981-11-07;0.21;4.78;9.35;0.0;6.603;2.39;46.35
1981-11-08;2.77;5.43;8.1;5.16;2.365;3.71;74.51
1981-11-09;2.91;5.57;8.22;4.83;2.896;3.91;83.14
1981-11-10;3.21;6.9;10.6;0.0;5.716;3.65;67.23
1981-11-11;2.86;6.44;10.03;3.34;3.789;3.42;84.03
1981-11-12;1.91;5.6;9.29;0.0;5.706;1.73;61.04
1981-11-13;1.5;4.97;8.44;0.0;4.416;3.93;71.2
1981-11-14;3.92;6.1;8.29;2.2;2.711;3.18;82.58
1981-11-15;5.97;8.0;10.03;1.82;2.571;2.45;77.0
1981-11-16;3.78;6.93;10.08;0.0;4.515;3.65;66.74
1981-11-17;7.23;9.16;11.08;0.0;3.276;5.12;75.21
1981-11-18;8.06;9.92;11.78;0.0;2.271;2.78;80.24
1981-11-19;5.74;9.03;12.31;0.0;4.742;3.93;77.19
1981-11-20;6.01;8.99;11.97;0.0;3.634;1.89;79.88
1981-11-21;3.59;7.34;11.09;0.0;0.693;3.25;86.91
1981-11-22;5.11;9.09;13.07;0.0;2.987;1.65;69.0
1981-11-23;0.68;4.34;8.0;0.0;4.397;1.12;72.48
1981-11-24;0.73;2.79;4.84;0.37;1.99;1.22;70.08
1981-11-25;0.66;2.69;4.71;0.0;2.782;2.93;63.71
1981-11-26;1.66;2.81;3.97;3.42;1.909;0.6;73.11
1981-11-27;2.35;4.36;6.36;0.0;3.762;2.33;70.1
1981-11-28;3.35;5.75;8.15;8.52;1.673;4.56;79.78
1981-11-29;6.25;7.95;9.65;5.92;1.002;3.51;69.49
1981-11-30;1.38;5.83;10.29;0.33;3.012;5.76;87.0
1981-12-01;6.46;10.16;13.86;1.41;1.065;7.05;81.66
1981-12-02;2.91;6.63;10.34;4.7;3.176;4.85;82.4
1981-12-03;3.18;6.31;9.44;2.88;1.576;5.63;81.71
1981-12-04;3.05;6.1;9.15;3.36;3.115;6.42;77.9
1981-12-05;-0.68;2.14;4.95;0.0;3.066;2.31;79.79
1981-12-06;-0.79;2.06;4.92;2.01;2.471;4.81;79.87
1981-12-07;-1.38;0.27;1.91;0.0;3.6;2.72;75.15
1981-12-08;-0.59;1.18;2.95;0.83;2.997;1.59;80.39
1981-12-09;3.34;4.71;6.09;1.08;2.155;3.08;81.02
1981-12-10;3.55;6.28;9.01;0.0;2.313;4.76;87.09
1981-12-11;4.5;6.61;8.72;0.0;2.117;3.94;84.63
1981-12-12;5.62;6.98;8.34;0.0;2.655;1.77;83.36
1981-12-13;5.23;6.24;7.24;0.39;1.535;2.2;80.52
1981-12-14;6.33;8.93;11.53;4.02;0.571;1.01;84.51
1981-12-15;6.46;8.31;10.17;1.89;1.024;1.96;87.68
1981-12-16;5.79;6.58;7.37;0.0;2.074;2.24;81.15
1981-12-17;6.9;7.76;8.62;0.46;1.108;1.57;83.23
1981-12-18;4.41;5.83;7.25;0.0;2.117;1.25;83.91
1981-12-19;3.81;4.83;5.86;0.0;2.579;3.92;84.0
1981-12-20;3.27;8.02;12.77;1.3;2.366;4.38;84.66
1981-12-21;-0.98;4.0;8.97;1.27;3.048;1.52;85.15
1981-12-22;-3.85;-1.5;0.86;0.0;3.133;2.09;77.06
1981-12-23;1.86;3.5;5.14;1.53;3.249;2.39;79.43
1981-12-24;1.09;4.77;8.45;1.84;1.369;3.63;85.86
1981-12-25;6.52;8.51;10.5;0.0;1.395;5.55;84.49
1981-12-26;2.54;6.93;11.32;0.8;1.406;4.77;81.36
1981-12-27;2.43;4.3;6.17;0.0;2.749;3.92;75.13
1981-12-28;3.62;6.96;10.31;0.0;0.706;6.36;69.04
1981-12-29;3.39;8.22;13.06;2.0;1.299;6.46;75.62
1981-12-30;2.37;4.41;6.44;0.0;3.028;4.29;67.91
1981-12-31;0.2;2.39;4.57;0.0;3.758;2.85;74.68
1982-01-01;2.2;5.21;8.21;1.39;1.058;6.23;77.09
1982-01-02;4.66;7.63;10.6;2.85;2.601;5.4;84.42
1982-01-03;3.19;6.93;10.68;0.24;2.629;4.82;78.88
1982-01-04;2.38;5.6;8.81;1.64;2.349;6.39;73.62
1982-01-05;4.92;7.25;9.57;0.0;3.446;5.93;62.11
1982-01-06;-1.09;2.13;5.35;0.0;2.855;3.42;66.28
1982-01-07;1.65;4.94;8.22;10.5;2.906;3.95;56.81
1982-01-08;5.38;7.21;9.04;0.0;1.275;4.18;80.66
1982-01-09;1.2;3.78;6.36;0.0;4.141;4.07;71.73
1982-01-10;0.21;4.06;7.9;2.69;1.394;6.02;84.9
1982-01-11;4.19;6.38;8.58;0.0;1.214;6.93;80.33
1982-01-12;-1.0;2.52;6.04;0.0;3.651;2.97;58.21
1982-01-13;-2.06;2.9;7.86;0.41;2.145;5.74;84.82
1982-01-14;4.95;7.63;10.3;1.74;4.241;5.71;79.99
1982-01-15;3.9;7.13;10.37;4.98;1.399;6.65;78.49
1982-01-16;4.82;6.92;9.01;1.24;1.255;6.65;69.04
1982-01-17;2.44;5.13;7.81;4.26;3.481;4.01;70.59
1982-01-18;1.69;5.63;9.56;3.88;1.845;3.28;87.78
1982-01-19;6.13;8.87;11.6;0.0;4.246;3.56;87.76
1982-01-20;7.07;10.09;13.1;0.0;1.826;6.68;75.53
1982-01-21;3.58;6.68;9.79;0.0;3.38;5.77;75.7
1982-01-22;2.64;5.38;8.11;0.0;3.762;5.02;69.3
1982-01-23;1.24;4.02;6.8;0.38;5.245;2.54;40.58
1982-01-24;-2.63;0.21;3.05;9.21;1.26;4.96;80.11
1982-01-25;-0.52;3.09;6.71;0.56;3.447;3.45;76.5
1982-01-26;-2.03;1.36;4.75;2.84;2.802;3.83;63.65
1982-01-27;2.03;4.16;6.28;7.03;2.638;3.4;84.25
1982-01-28;2.54;5.52;8.49;0.0;4.99;2.6;73.21
1982-01-29;0.3;3.92;7.53;0.0;1.898;3.27;62.6
1982-01-30;2.67;6.64;10.61;0.0;4.602;4.86;87.83
1982-01-31;4.65;7.95;11.25;0.0;2.855;3.76;88.15
1982-02-01;6.62;9.88;13.14;0.0;2.157;6.05;73.52
1982-02-02;4.4;8.35;12.3;0.0;1.763;6.7;68.81
1982-02-03;3.47;6.34;9.21;0.0;1.832;5.54;49.91
1982-02-04;4.95;7.32;9.7;0.0;3.451;3.33;68.23
1982-02-05;6.28;9.94;13.6;0.0;4.231;4.98;56.81
1982-02-06;4.68;7.33;9.98;0.0;1.458;6.3;51.96
1982-02-07;3.4;7.56;11.72;0.0;5.969;5.73;36.39
1982-02-08;-0.64;3.44;7.52;0.0;6.191;2.12;48.58
1982-02-09;2.49;5.1;7.7;26.23;1.53;2.49;89.18
1982-02-10;2.83;5.55;8.28;0.0;4.292;2.07;75.66
1982-02-11;4.53;7.47;10.41;0.68;1.829;5.12;89.78
1982-02-12;4.9;7.69;10.47;0.0;6.894;3.71;79.07
1982-02-13;3.57;6.77;9.96;0.0;2.633;3.95;66.33
1982-02-14;0.1;3.35;6.61;0.0;3.431;3.69;70.14
1982-02-15;8.41;10.71;13.0;0.81;1.793;8.07;88.12
1982-02-16;8.3;11.37;14.43;0.0;6.769;6.35;54.41
1982-02-17;4.8;7.73;10.67;0.0;3.174;5.51;49.82
1982-02-18;3.05;6.85;10.65;0.0;7.287;3.88;48.5
1982-02-19;0.96;5.57;10.19;0.0;9.075;1.83;49.89
1982-02-20;1.14;5.15;9.15;0.0;8.567;4.92;52.41
1982-02-21;4.65;9.38;14.1;0.0;3.719;4.68;66.15
1982-02-22;10.13;12.05;13.98;0.0;3.731;3.89;88.79
1982-02-23;5.58;7.59;9.6;0.47;3.502;4.82;86.24
1982-02-24;2.99;5.94;8.88;0.0;5.435;2.65;82.12
1982-02-25;3.14;6.67;10.19;1.14;5.25;1.12;70.38
1982-02-26;0.87;3.54;6.22;0.68;2.909;3.86;71.37
1982-02-27;0.64;4.23;7.82;0.0;4.008;4.63;51.27
1982-02-28;5.51;8.56;11.61;0.0;10.304;2.95;63.71
1982-03-01;4.19;8.04;11.89;0.0;6.386;4.19;67.52
1982-03-02;4.36;8.59;12.82;0.0;5.553;2.79;61.6
1982-03-03;6.0;9.3;12.6;0.0;4.947;3.94;65.07
1982-03-04;8.22;10.14;12.07;6.92;3.74;5.85;68.68
