iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;9.59;14.01;18.42;0.45;6.955;4.45;53.52
1982-03-08;5.0;9.31;13.62;0.0;20.331;2.33;28.08
1982-03-09;7.47;15.55;23.63;0.0;18.723;1.58;33.51
1982-03-10;9.22;15.85;22.48;0.0;19.351;2.09;33.26
1982-03-11;8.51;13.43;18.35;0.0;17.228;1.01;28.02
1982-03-12;9.06;13.84;18.63;0.36;9.22;0.34;47.11
1982-03-13;8.84;12.15;15.46;0.0;19.254;2.26;33.94
1982-03-14;5.67;10.42;15.17;9.82;10.617;5.08;52.5
1982-03-15;6.8;10.38;13.97;6.21;9.73;3.24;52.01
1982-03-16;8.96;13.19;17.41;0.0;15.348;4.27;34.42
1982-03-17;6.07;11.37;16.67;0.0;9.332;4.61;41.05
1982-03-18;7.11;11.26;15.41;0.0;22.389;2.36;18.58
1982-03-19;8.35;14.96;21.58;0.0;21.667;3.0;31.41
1982-03-20;9.31;14.07;18.83;0.0;11.633;4.26;34.0
1982-03-21;9.41;14.15;18.89;0.78;6.395;4.14;40.56
1982-03-22;8.29;12.65;17.01;0.0;13.339;4.13;41.03
1982-03-23;8.18;12.83;17.49;0.0;16.382;2.55;33.83
1982-03-24;8.75;15.89;23.03;2.45;6.105;3.33;36.18
1982-03-25;9.76;16.66;23.57;2.0;5.957;4.56;57.72
1982-03-26;9.15;13.0;16.86;0.0;17.842;4.15;23.25
1982-03-27;8.84;15.07;21.3;0.0;17.996;4.28;18.16
1982-03-28;9.54;16.82;24.1;0.12;22.476;2.38;33.7
1982-03-29;10.27;16.11;21.95;1.34;10.577;3.32;51.29
1982-03-30;8.83;12.58;16.33;0.0;3.401;2.53;55.94
1982-03-31;8.95;13.2;17.45;0.0;23.031;1.29;31.68
1982-04-01;9.93;16.02;22.11;0.0;22.381;4.0;24.2
1982-04-02;10.02;16.27;22.52;0.0;22.62;3.5;25.86
1982-04-03;9.34;17.01;24.68;0.0;14.57;6.3;50.55
1982-04-04;11.52;15.84;20.16;0.0;5.821;2.0;36.63
1982-04-05;8.53;12.7;16.86;0.0;23.336;1.76;24.01
1982-04-06;10.97;18.59;26.2;2.66;4.282;5.5;59.43
1982-04-07;10.8;13.71;16.62;5.76;2.933;5.69;72.74
1982-04-08;8.64;11.94;15.24;9.83;8.333;4.43;58.18
1982-04-09;11.08;13.93;16.78;0.15;17.036;1.15;47.08
1982-04-10;7.95;12.66;17.37;0.0;13.451;2.59;54.4
1982-04-11;10.18;16.29;22.4;0.21;21.949;1.35;41.57
1982-04-12;7.9;12.94;17.98;0.0;22.437;2.48;32.04
1982-04-13;10.61;16.89;23.17;0.0;25.423;1.28;31.74
1982-04-14;12.07;18.62;25.16;0.0;16.979;0.46;32.81
1982-04-15;10.38;16.93;23.47;0.0;20.433;1.91;38.83
1982-04-16;11.56;18.09;24.61;0.0;17.014;2.55;45.54
1982-04-17;10.25;16.02;21.8;0.0;20.143;1.71;38.32
1982-04-18;11.6;18.54;25.48;0.0;22.562;1.2;24.46
1982-04-19;11.3;19.04;26.77;0.0;21.222;4.06;20.67
1982-04-20;12.81;21.46;30.1;0.0;19.169;2.68;27.32
1982-04-21;12.31;17.84;23.38;2.58;4.075;4.61;62.96
1982-04-22;11.88;15.0;18.11;0.0;27.719;3.05;31.57
1982-04-23;12.04;18.89;25.74;0.0;20.231;1.36;19.97
1982-04-24;11.51;19.23;26.96;0.0;24.506;5.45;17.9
1982-04-25;10.42;19.33;28.24;0.35;28.245;0.27;18.13
1982-04-26;12.22;18.16;24.1;0.0;29.527;1.64;11.51
1982-04-27;11.76;19.7;27.63;0.0;6.311;0.82;18.15
1982-04-28;11.28;17.88;24.47;0.0;28.244;2.44;31.62
1982-04-29;11.89;18.32;24.75;0.0;27.812;1.12;34.76
1982-04-30;12.8;18.23;23.67;0.0;26.293;2.7;31.48
1982-05-01;13.63;20.13;26.63;0.0;19.053;4.52;35.03
1982-05-02;12.61;17.13;21.66;0.0;28.735;4.61;30.62
1982-05-03;14.13;19.84;25.56;0.0;26.308;1.43;23.8
1982-05-04;13.87;20.79;27.7;0.0;24.316;1.21;27.2
1982-05-05;13.68;21.19;28.69;0.0;26.263;1.99;18.09
1982-05-06;13.94;22.61;31.29;2.25;24.56;2.39;19.89
1982-05-07;14.3;21.13;27.95;5.3;17.55;1.04;27.59
1982-05-08;13.27;19.13;25.0;22.34;17.688;2.79;37.94
1982-05-09;14.8;18.68;22.56;12.07;20.497;3.4;26.76
1982-05-10;10.34;14.1;17.86;0.39;23.907;4.58;33.19
1982-05-11;12.42;17.83;23.24;0.0;25.959;4.16;25.09
1982-05-12;11.45;18.54;25.63;0.0;31.022;0.51;21.96
1982-05-13;13.72;22.84;31.97;1.33;23.527;2.98;31.88
1982-05-14;12.1;17.21;22.32;0.0;25.663;4.75;27.0
1982-05-15;10.8;17.11;23.42;0.0;25.739;5.8;33.66
1982-05-16;12.33;16.88;21.43;0.0;26.165;4.48;27.6
1982-05-17;13.58;20.0;26.42;0.0;27.827;4.44;23.76
1982-05-18;13.33;21.39;29.44;0.0;27.318;1.84;23.59
1982-05-19;13.83;19.99;26.15;0.0;25.51;1.29;18.02
1982-05-20;15.1;23.96;32.81;0.0;24.15;1.24;21.95
1982-05-21;13.97;21.7;29.42;0.0;29.288;2.61;23.27
1982-05-22;14.33;22.34;30.34;0.0;27.249;3.93;29.61
1982-05-23;12.63;18.09;23.54;0.0;27.196;1.45;27.78
1982-05-24;6.74;13.75;20.76;12.12;21.899;3.44;41.94
1982-05-25;12.36;17.31;22.27;0.0;29.086;2.66;29.36
1982-05-26;14.75;21.84;28.92;0.0;24.252;5.09;32.96
1982-05-27;14.74;20.57;26.39;0.0;12.769;5.44;36.09
1982-05-28;13.41;16.91;20.42;0.0;9.355;3.94;51.2
1982-05-29;13.65;17.27;20.9;0.0;28.694;1.65;19.77
1982-05-30;14.65;23.75;32.85;0.0;29.207;0.75;16.9
1982-05-31;14.67;22.12;29.57;0.0;31.005;0.54;24.22
1982-06-01;16.99;24.51;32.02;0.0;26.109;1.87;19.13
1982-06-02;15.9;23.92;31.94;0.0;29.302;2.5;23.1
1982-06-03;15.64;21.94;28.24;0.0;25.511;2.17;27.13
1982-06-04;17.57;22.82;28.08;0.0;29.004;2.87;18.8
1982-06-05;15.62;22.25;28.89;0.0;29.142;2.73;22.94
1982-06-06;14.89;21.57;28.25;0.0;27.656;1.56;24.89
1982-06-07;15.87;22.47;29.08;0.0;25.994;2.92;23.45
1982-06-08;16.28;22.74;29.2;0.0;25.445;0.49;18.08
1982-06-09;16.49;23.84;31.19;0.0;27.715;1.37;21.47
1982-06-10;15.46;23.66;31.86;0.0;29.001;3.75;29.13
1982-06-11;17.13;23.56;30.0;0.0;27.522;2.25;23.93
1982-06-12;18.37;24.4;30.43;0.0;30.315;3.65;8.96
1982-06-13;18.37;24.11;29.85;0.0;28.449;2.35;19.85
1982-06-14;16.69;23.21;29.74;0.0;27.43;0.55;15.63
1982-06-15;17.28;25.71;34.14;0.0;29.304;2.61;31.37
1982-06-16;18.0;23.8;29.61;0.0;25.255;2.63;21.98
1982-06-17;17.83;24.54;31.25;0.0;26.397;1.17;19.72
1982-06-18;17.7;24.8;31.89;0.0;26.301;2.83;21.55
1982-06-19;18.96;25.57;32.19;0.0;28.873;2.99;21.49
1982-06-20;18.12;24.98;31.85;0.0;23.976;4.35;18.29
1982-06-21;17.09;24.73;32.38;2.7;6.307;5.96;62.53
1982-06-22;16.2;17.8;19.41;0.0;27.947;4.41;30.22
1982-06-23;18.3;24.3;30.31;0.0;15.87;3.66;14.47
1982-06-24;18.6;25.01;31.41;0.0;30.251;1.53;17.97
1982-06-25;18.82;26.48;34.15;0.6;27.181;2.2;19.37
1982-06-26;16.89;23.84;30.78;1.54;25.604;4.44;32.64
1982-06-27;17.96;24.09;30.23;0.0;27.322;2.15;34.45
1982-06-28;20.21;25.83;31.45;0.59;14.262;1.42;29.64
1982-06-29;17.05;22.43;27.8;0.0;27.174;2.13;30.41
1982-06-30;17.57;24.3;31.04;0.0;30.251;2.74;28.76
1982-07-01;18.27;23.77;29.26;0.0;29.733;4.97;26.52
1982-07-02;18.76;23.73;28.69;0.0;28.748;2.53;28.17
1982-07-03;19.02;24.91;30.8;0.0;29.196;4.62;30.32
1982-07-04;19.39;25.62;31.85;0.0;27.835;4.49;23.36
1982-07-05;19.63;26.9;34.17;0.0;29.118;2.31;13.61
1982-07-06;18.9;26.65;34.41;0.0;27.36;4.23;18.36
1982-07-07;18.8;25.62;32.43;0.0;28.805;1.93;14.7
1982-07-08;19.35;27.36;35.37;1.34;30.769;4.62;20.65
1982-07-09;18.02;26.19;34.36;3.67;31.478;3.59;29.2
1982-07-10;17.2;24.2;31.2;0.0;28.585;4.02;21.55
1982-07-11;19.35;28.06;36.77;0.0;28.23;1.83;18.23
1982-07-12;19.01;26.59;34.17;0.0;27.469;1.89;23.99
1982-07-13;18.5;24.87;31.24;0.0;30.194;1.47;21.26
1982-07-14;20.17;27.49;34.81;0.0;27.457;1.26;17.09
1982-07-15;19.63;27.18;34.73;0.0;20.394;2.55;23.29
1982-07-16;20.38;26.73;33.08;0.0;26.981;0.86;19.08
1982-07-17;18.85;26.38;33.9;0.0;31.386;1.67;23.64
1982-07-18;19.95;27.04;34.13;0.0;27.338;1.17;15.97
1982-07-19;21.07;29.79;38.51;0.0;25.745;3.05;11.59
1982-07-20;20.26;29.61;38.96;0.0;25.132;7.07;11.58
1982-07-21;19.47;29.13;38.78;0.0;21.565;5.46;11.87
1982-07-22;20.53;29.21;37.9;0.0;25.324;3.22;10.44
1982-07-23;19.86;28.82;37.78;0.0;27.029;5.44;15.43
1982-07-24;19.51;27.13;34.74;0.22;22.918;4.48;26.5
1982-07-25;20.31;26.86;33.41;0.0;27.82;4.15;24.36
1982-07-26;20.64;27.52;34.39;0.0;25.468;1.58;13.86
1982-07-27;20.59;28.57;36.55;0.0;27.381;1.11;17.93
1982-07-28;20.99;29.67;38.35;0.0;24.996;2.7;20.74
1982-07-29;20.41;27.54;34.67;0.0;26.26;3.51;25.57
1982-07-30;20.67;26.78;32.89;0.0;25.91;3.85;26.4
1982-07-31;21.53;27.95;34.37;0.0;27.107;2.18;22.81
1982-08-01;21.18;27.86;34.54;0.0;28.765;1.57;16.1
1982-08-02;20.86;29.42;37.98;0.0;27.722;3.06;16.82
1982-08-03;20.87;29.44;38.0;0.0;28.896;2.95;19.12
1982-08-04;21.94;30.02;38.1;0.0;27.714;2.08;18.91
1982-08-05;20.09;27.92;35.76;0.0;26.267;4.86;21.92
1982-08-06;21.91;30.57;39.23;0.0;25.114;3.71;16.41
1982-08-07;24.49;32.82;41.16;0.0;27.952;1.61;24.35
1982-08-08;22.68;29.4;36.12;0.79;24.444;2.79;20.36
1982-08-09;19.69;28.27;36.86;0.0;26.397;4.1;24.37
1982-08-10;21.64;29.17;36.7;0.0;26.684;3.16;22.31
1982-08-11;20.27;27.86;35.45;0.0;25.991;3.22;28.58
1982-08-12;20.92;27.19;33.45;0.0;24.993;3.51;30.15
1982-08-13;22.02;27.78;33.55;0.0;20.884;6.23;38.71
1982-08-14;20.29;25.41;30.53;0.0;21.042;3.97;44.63
1982-08-15;23.53;27.72;31.91;2.92;23.121;2.46;32.68
1982-08-16;20.94;27.13;33.32;0.0;25.662;4.13;11.17
1982-08-17;21.25;32.16;43.07;0.0;25.958;3.45;17.38
1982-08-18;20.75;28.19;35.63;0.0;26.269;1.46;13.14
1982-08-19;21.39;31.83;42.27;0.0;24.088;1.99;23.74
1982-08-20;19.64;26.46;33.29;0.0;24.513;4.6;32.76
1982-08-21;20.84;26.75;32.66;0.0;18.742;6.3;34.6
1982-08-22;20.53;26.85;33.17;0.0;24.007;5.57;30.48
1982-08-23;17.56;23.6;29.64;0.0;18.771;6.11;35.38
1982-08-24;21.54;26.72;31.9;0.0;21.317;5.92;22.0
1982-08-25;19.76;26.37;32.98;0.0;22.506;4.19;29.07
1982-08-26;21.52;27.34;33.16;0.0;24.093;1.16;19.82
1982-08-27;21.42;28.98;36.54;0.0;18.086;3.72;21.84
1982-08-28;21.04;29.68;38.33;0.0;17.873;5.24;28.71
1982-08-29;20.29;26.79;33.29;0.0;23.085;2.64;32.08
1982-08-30;21.92;27.56;33.2;0.0;17.028;2.8;22.39
1982-08-31;20.2;26.95;33.71;0.0;24.176;3.24;26.25
1982-09-01;20.43;27.04;33.65;0.0;22.818;2.59;32.89
1982-09-02;23.3;29.97;36.63;0.0;21.818;2.49;28.59
1982-09-03;19.8;25.5;31.19;0.0;20.639;4.01;57.87
1982-09-04;18.11;22.56;27.02;16.91;18.25;2.85;80.36
1982-09-05;19.98;23.02;26.06;0.0;19.871;2.5;24.23
1982-09-06;18.04;24.86;31.68;11.63;16.108;4.61;42.98
1982-09-07;18.23;22.07;25.91;0.0;16.051;4.45;42.55
1982-09-08;20.38;25.43;30.49;0.0;17.977;5.25;32.96
1982-09-09;19.99;26.67;33.36;0.0;17.779;3.55;28.46
1982-09-10;20.01;27.73;35.44;0.0;21.381;3.77;32.39
1982-09-11;20.0;26.4;32.8;0.0;19.438;5.27;45.63
1982-09-12;17.79;22.63;27.48;0.0;20.797;3.98;46.66
1982-09-13;19.75;24.55;29.35;0.0;19.449;2.41;42.87
1982-09-14;19.51;24.58;29.65;0.0;21.107;4.34;26.79
1982-09-15;21.85;27.93;34.0;0.0;19.256;1.32;15.11
1982-09-16;22.04;29.66;37.27;0.0;19.371;1.46;32.18
1982-09-17;20.34;25.84;31.35;0.0;19.398;0.61;46.8
1982-09-18;17.09;21.96;26.84;0.0;14.19;0.95;55.96
1982-09-19;18.04;22.12;26.19;7.07;15.124;1.7;64.9
1982-09-20;19.19;22.8;26.41;0.2;20.969;5.34;6.74
1982-09-21;16.36;22.94;29.52;0.0;18.417;5.25;28.62
1982-09-22;20.12;24.48;28.83;0.0;18.371;2.93;23.85
1982-09-23;20.52;27.18;33.84;0.0;16.076;1.72;19.63
1982-09-24;19.26;28.85;38.44;0.0;18.427;3.68;42.76
1982-09-25;20.01;23.68;27.34;0.0;16.629;4.3;48.77
1982-09-26;20.11;24.39;28.67;0.0;17.964;2.35;37.65
1982-09-27;19.92;24.3;28.67;0.0;16.962;2.85;41.77
1982-09-28;19.66;24.79;29.91;0.0;16.53;2.02;43.22
1982-09-29;17.75;22.73;27.72;12.4;11.909;4.4;57.26
1982-09-30;16.96;19.88;22.8;8.91;16.235;4.8;68.69
1982-10-01;17.61;21.71;25.81;7.17;14.888;3.02;67.83
1982-10-02;16.99;21.11;25.23;6.68;16.206;4.39;47.3
1982-10-03;17.63;22.3;26.97;0.0;16.969;4.52;32.46
1982-10-04;16.08;22.14;28.2;0.0;17.462;3.35;42.23
1982-10-05;17.07;22.39;27.72;0.0;17.131;1.35;44.9
1982-10-06;18.27;23.01;27.75;0.0;17.132;1.71;40.13
1982-10-07;17.53;22.66;27.79;0.0;15.858;2.34;45.07
1982-10-08;16.82;21.71;26.6;0.0;16.937;0.95;50.75
1982-10-09;16.16;21.02;25.87;0.0;13.017;0.74;45.78
1982-10-10;17.49;22.14;26.8;0.0;14.698;1.74;51.29
1982-10-11;18.53;22.97;27.41;0.0;14.582;2.58;50.15
1982-10-12;17.86;22.69;27.52;0.0;13.63;4.9;50.17
1982-10-13;18.67;22.98;27.28;0.0;15.041;5.28;44.35
1982-10-14;17.87;22.49;27.11;0.0;14.192;5.28;47.29
1982-10-15;18.02;22.23;26.43;0.0;15.53;4.02;45.98
1982-10-16;18.57;22.94;27.3;0.0;15.516;3.1;46.75
1982-10-17;17.71;21.07;24.43;0.0;14.971;2.98;48.16
1982-10-18;17.97;22.2;26.44;0.0;13.552;3.74;47.77
1982-10-19;10.45;14.61;18.77;0.0;13.106;0.51;68.11
1982-10-20;15.47;21.23;27.0;0.0;13.122;1.03;52.74
1982-10-21;17.4;22.07;26.75;0.0;12.116;0.63;46.1
1982-10-22;17.49;23.11;28.74;0.0;13.019;0.87;40.8
1982-10-23;15.87;21.18;26.48;0.0;14.879;0.51;28.87
1982-10-24;18.01;27.0;35.99;0.0;12.569;1.02;33.74
1982-10-25;18.06;23.17;28.29;0.0;12.714;3.1;45.43
1982-10-26;13.47;17.73;22.0;0.0;5.641;1.63;63.84
1982-10-27;16.92;21.1;25.28;0.0;13.254;1.68;41.74
1982-10-28;17.95;22.46;26.97;0.0;12.916;1.22;33.72
1982-10-29;16.9;22.04;27.17;0.0;13.472;0.59;37.53
1982-10-30;16.33;21.22;26.11;0.0;12.644;1.85;41.88
1982-10-31;16.28;20.7;25.12;0.0;11.031;0.35;49.04
1982-11-01;12.97;17.5;22.02;7.7;11.362;1.59;41.61
1982-11-02;13.86;20.32;26.78;11.38;10.714;2.17;59.9
1982-11-03;10.98;14.58;18.17;8.77;9.888;4.17;41.44
1982-11-04;11.0;15.89;20.79;0.0;12.082;3.76;37.73
1982-11-05;12.49;16.91;21.34;3.75;8.167;4.6;34.24
1982-11-06;9.95;15.57;21.19;5.73;6.071;5.63;43.35
1982-11-07;10.48;14.52;18.55;9.92;8.051;5.92;53.85
1982-11-08;7.58;11.05;14.52;0.0;2.638;2.75;49.71
1982-11-09;11.65;17.42;23.19;1.74;12.798;3.94;41.35
1982-11-10;10.39;14.84;19.28;0.21;7.505;4.41;45.53
1982-11-11;10.48;14.63;18.78;4.37;8.982;7.28;49.62
1982-11-12;10.04;13.12;16.19;0.0;10.608;5.64;41.71
1982-11-13;8.05;12.2;16.35;0.0;12.288;2.74;34.89
1982-11-14;8.9;14.02;19.13;0.0;7.455;3.0;49.93
1982-11-15;13.09;19.55;26.02;0.0;5.208;5.82;66.07
1982-11-16;11.11;15.34;19.57;0.0;10.31;5.43;39.24
1982-11-17;8.78;14.66;20.55;0.0;9.52;4.1;45.86
1982-11-18;9.71;15.11;20.51;0.0;11.217;4.75;31.71
1982-11-19;10.28;15.55;20.83;0.0;8.348;3.99;49.55
1982-11-20;8.12;13.39;18.66;0.0;5.694;5.94;44.85
1982-11-21;7.69;13.75;19.8;1.12;6.239;4.78;45.79
1982-11-22;7.88;11.43;14.98;0.0;9.944;3.94;45.35
1982-11-23;11.42;16.76;22.1;0.0;9.952;3.81;45.68
1982-11-24;12.62;17.38;22.13;0.0;10.871;3.16;44.37
1982-11-25;12.06;16.86;21.66;0.0;9.944;3.85;38.52
1982-11-26;12.04;16.63;21.23;0.0;9.936;3.69;51.32
1982-11-27;10.79;15.28;19.76;5.45;4.283;2.82;56.06
1982-11-28;4.97;10.2;15.42;0.0;11.286;3.84;28.14
1982-11-29;10.45;17.29;24.12;0.0;10.232;2.57;32.96
1982-11-30;10.7;17.12;23.54;0.0;10.332;5.04;49.98
1982-12-01;7.61;11.65;15.7;0.0;9.79;3.17;64.32
1982-12-02;5.52;10.27;15.02;0.54;9.624;3.27;45.25
1982-12-03;6.49;11.25;16.0;5.36;9.046;4.43;51.25
1982-12-04;7.77;11.5;15.22;5.23;6.762;4.88;43.65
1982-12-05;9.07;13.87;18.67;7.06;4.987;3.09;54.69
1982-12-06;8.41;12.23;16.06;4.42;7.725;6.35;46.95
1982-12-07;7.96;11.71;15.45;6.66;1.943;6.99;56.98
1982-12-08;8.33;11.94;15.55;15.06;6.924;6.64;53.53
1982-12-09;9.98;12.71;15.43;0.0;5.874;7.47;54.22
1982-12-10;9.17;12.84;16.5;0.0;8.351;5.4;35.86
1982-12-11;8.36;12.7;17.04;0.0;9.028;3.86;43.79
1982-12-12;9.01;15.17;21.33;0.0;7.298;5.17;44.87
1982-12-13;9.62;14.86;20.11;0.0;8.822;2.44;25.72
1982-12-14;7.82;12.42;17.01;0.0;9.986;2.32;40.07
1982-12-15;9.43;14.49;19.55;1.58;1.821;3.69;74.42
1982-12-16;10.31;13.29;16.26;5.08;7.046;3.14;49.89
1982-12-17;9.44;12.93;16.41;1.31;4.134;3.33;60.18
1982-12-18;8.0;11.15;14.3;0.0;9.507;2.52;53.17
1982-12-19;3.7;8.08;12.46;2.12;0.891;1.67;76.62
1982-12-20;6.74;11.12;15.5;3.6;6.204;1.51;51.75
1982-12-21;7.73;11.69;15.64;0.0;8.956;1.55;51.45
1982-12-22;8.6;13.63;18.66;0.0;9.202;4.43;45.83
1982-12-23;6.75;10.88;15.01;7.81;5.06;3.08;77.96
1982-12-24;7.23;11.92;16.6;0.0;10.273;1.12;24.48
1982-12-25;10.36;14.31;18.27;0.0;9.063;2.24;36.42
1982-12-26;-1.82;2.24;6.31;6.0;4.606;2.04;60.81
1982-12-27;8.8;12.7;16.59;0.0;8.973;3.07;36.96
1982-12-28;7.45;11.28;15.1;2.32;7.463;2.15;43.65
1982-12-29;8.21;13.18;18.15;0.0;8.448;3.43;33.2
1982-12-30;6.83;12.09;17.36;5.22;5.565;3.82;49.28
1982-12-31;5.54;9.24;12.95;0.0;10.158;2.61;37.18
1983-01-01;7.88;11.81;15.74;0.0;7.095;1.74;31.61
1983-01-02;6.97;12.72;18.47;12.18;4.597;5.04;52.89
1983-01-03;7.38;11.75;16.13;4.0;6.591;3.13;47.48
1983-01-04;6.18;9.86;13.54;6.87;4.641;4.41;53.94
1983-01-05;7.04;11.71;16.39;0.0;5.448;9.35;51.68
1983-01-06;7.53;11.56;15.59;0.0;7.179;9.06;48.63
1983-01-07;5.18;8.86;12.54;0.0;9.081;3.09;47.43
1983-01-08;5.78;11.26;16.73;6.69;3.628;5.26;63.75
1983-01-09;5.92;9.61;13.29;0.69;2.452;7.48;62.14
1983-01-10;4.2;7.12;10.03;0.15;4.476;2.32;46.62
1983-01-11;5.86;10.88;15.9;0.0;7.374;4.77;39.43
1983-01-12;3.69;7.28;10.87;0.0;10.263;0.97;44.67
1983-01-13;5.98;11.31;16.64;0.0;10.164;3.78;43.33
1983-01-14;5.36;10.11;14.85;0.0;11.403;1.84;33.75
1983-01-15;7.3;13.14;18.99;2.49;10.87;1.59;43.41
1983-01-16;6.1;10.57;15.05;3.82;8.051;5.72;48.49
1983-01-17;6.73;10.95;15.16;0.89;7.63;4.2;46.52
1983-01-18;6.68;11.39;16.11;0.0;9.762;1.33;51.01
1983-01-19;6.29;11.29;16.28;0.0;8.923;1.49;46.18
1983-01-20;6.62;11.16;15.7;0.0;9.525;1.63;39.13
1983-01-21;8.25;13.45;18.64;0.0;1.483;2.73;58.58
1983-01-22;7.46;10.1;12.73;0.0;12.377;3.16;59.14
1983-01-23;5.78;8.75;11.72;27.09;1.776;3.17;83.92
1983-01-24;4.17;7.03;9.88;10.39;7.587;2.28;67.75
1983-01-25;7.46;10.21;12.96;0.98;10.761;1.36;46.41
1983-01-26;6.93;10.48;14.03;32.76;5.464;2.62;46.3
1983-01-27;6.62;11.55;16.48;0.0;7.981;2.99;44.2
1983-01-28;5.32;10.22;15.12;6.35;5.262;4.79;66.86
1983-01-29;3.31;7.29;11.28;0.0;7.411;4.0;45.82
1983-01-30;-0.24;4.31;8.87;2.41;2.352;5.95;81.47
1983-01-31;2.24;5.62;8.99;14.84;5.898;4.44;63.57
1983-02-01;7.0;10.0;13.0;1.67;13.087;1.81;27.52
1983-02-02;3.65;10.1;16.55;0.0;10.781;3.23;42.87
1983-02-03;4.36;10.53;16.7;0.37;7.639;1.95;64.15
1983-02-04;6.22;9.9;13.58;0.0;7.345;2.75;55.83
1983-02-05;8.25;12.07;15.9;0.0;8.349;2.11;55.28
1983-02-06;6.75;10.48;14.22;0.0;15.602;1.99;26.33
1983-02-07;5.72;13.46;21.2;0.0;15.017;3.46;30.72
1983-02-08;7.9;15.64;23.37;0.0;14.261;1.9;31.67
1983-02-09;5.55;10.21;14.86;0.0;11.851;1.71;45.59
1983-02-10;7.47;12.16;16.85;17.78;11.147;4.86;38.89
1983-02-11;8.3;13.34;18.37;3.46;8.663;6.46;39.87
1983-02-12;4.43;8.7;12.96;0.0;12.768;4.23;29.1
1983-02-13;5.47;12.14;18.81;0.0;14.907;2.97;26.74
1983-02-14;5.88;14.1;22.32;0.0;10.447;5.68;50.55
1983-02-15;3.66;9.18;14.7;0.0;14.211;2.89;50.53
1983-02-16;6.72;12.16;17.61;0.0;13.45;2.39;42.84
1983-02-17;5.49;10.18;14.86;30.42;9.781;1.78;45.52
1983-02-18;2.45;7.36;12.27;4.54;10.532;5.17;44.18
1983-02-19;3.99;9.5;15.01;0.0;10.999;5.46;27.72
1983-02-20;5.62;11.87;18.11;0.0;16.744;1.23;25.14
1983-02-21;5.59;12.46;19.34;0.0;10.314;4.13;30.61
1983-02-22;5.22;11.83;18.45;0.0;10.041;5.17;52.28
1983-02-23;6.16;10.44;14.71;0.0;15.797;3.29;26.23
1983-02-24;5.99;11.21;16.42;2.77;6.786;5.53;53.56
1983-02-25;7.23;11.8;16.38;0.0;14.467;3.39;61.46
1983-02-26;7.82;12.51;17.19;0.24;10.006;3.21;60.43
1983-02-27;7.96;12.22;16.48;0.0;3.842;1.55;42.1
1983-02-28;5.43;10.02;14.61;0.59;15.172;6.69;41.13
1983-03-01;8.49;14.7;20.9;0.0;15.967;4.59;27.98
1983-03-02;8.16;14.88;21.6;0.0;18.413;0.89;25.66
1983-03-03;9.35;17.36;25.37;1.45;7.621;2.41;34.91
1983-03-04;9.47;15.59;21.7;0.0;8.243;1.69;36.02
1983-03-05;6.11;11.35;16.59;0.0;16.136;2.52;37.66
1983-03-06;7.31;12.02;16.74;2.18;8.801;2.26;56.34
1983-03-07;9.53;13.73;17.92;0.0;9.131;3.16;33.15
1983-03-08;7.98;13.16;18.34;0.76;13.235;3.46;20.59
1983-03-09;9.61;17.5;25.39;0.79;13.616;1.75;33.78
1983-03-10;8.6;14.27;19.93;0.0;17.371;0.98;36.21
1983-03-11;6.36;11.06;15.76;0.0;3.525;3.07;60.74
1983-03-12;3.07;7.41;11.74;108.62;0.719;4.62;84.07
1983-03-13;4.14;6.8;9.46;10.57;2.762;5.36;69.93
1983-03-14;8.51;11.86;15.21;0.0;9.469;2.33;42.51
1983-03-15;8.98;13.25;17.51;0.0;14.933;1.18;39.13
1983-03-16;7.02;11.94;16.85;1.69;12.383;1.09;34.37
1983-03-17;5.16;10.69;16.21;1.16;16.583;4.46;33.49
1983-03-18;2.93;8.13;13.33;0.0;19.639;6.0;50.72
1983-03-19;2.98;7.92;12.86;1.04;14.208;2.69;41.91
1983-03-20;4.33;8.66;13.0;0.0;9.762;5.17;45.16
1983-03-21;6.67;10.94;15.21;0.0;17.471;3.0;22.61
1983-03-22;7.86;14.12;20.37;0.0;18.692;1.78;18.49
1983-03-23;3.66;10.74;17.82;0.98;11.708;3.9;43.51
1983-03-24;4.06;7.36;10.65;0.0;12.757;5.33;33.15
1983-03-25;5.08;9.55;14.03;0.0;16.734;5.08;33.47
1983-03-26;3.7;8.48;13.27;0.32;14.575;4.43;34.74
1983-03-27;8.74;13.18;17.62;0.0;12.872;3.02;31.41
1983-03-28;10.19;15.77;21.36;0.0;24.706;0.21;9.18
1983-03-29;8.89;14.9;20.91;0.0;17.194;4.05;16.94
1983-03-30;8.48;15.52;22.55;0.0;22.38;1.49;33.32
1983-03-31;9.05;14.26;19.47;0.0;20.141;4.98;35.68
1983-04-01;3.37;8.55;13.73;17.9;1.21;5.54;40.5
1983-04-02;9.0;12.49;15.98;0.0;18.292;4.21;33.45
1983-04-03;9.99;16.73;23.46;0.0;17.246;2.1;26.08
1983-04-04;8.78;14.11;19.43;0.0;20.009;2.21;25.0
1983-04-05;9.56;14.25;18.93;0.0;16.147;4.07;25.63
1983-04-06;8.88;15.27;21.66;8.82;14.839;6.01;43.92
1983-04-07;9.83;13.78;17.73;14.95;7.238;5.07;52.15
1983-04-08;11.01;14.38;17.74;0.0;13.664;2.29;29.33
1983-04-09;8.66;14.13;19.59;0.0;7.221;5.0;48.27
