iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;1.27;5.3;9.34;1.54;10.391;2.89;40.0
1982-03-04;-2.21;3.18;8.57;0.0;11.204;2.21;55.46
1982-03-05;0.58;5.58;10.58;1.57;6.693;3.72;46.54
1982-03-06;-5.05;-1.85;1.35;1.45;11.395;4.16;48.61
1982-03-07;-4.54;-0.96;2.62;0.27;6.066;2.09;63.98
1982-03-08;4.66;9.77;14.87;1.23;3.91;5.23;74.43
1982-03-09;4.81;7.9;10.99;5.66;6.192;3.54;65.4
1982-03-10;1.7;5.01;8.32;0.0;8.727;3.76;50.14
1982-03-11;-1.12;3.17;7.45;0.0;8.332;2.8;50.66
1982-03-12;-1.38;3.0;7.37;0.0;8.207;2.45;50.13
1982-03-13;-0.8;3.85;8.49;0.0;8.713;2.1;57.2
1982-03-14;-0.68;4.06;8.8;0.0;12.672;3.31;39.83
1982-03-15;-2.05;3.81;9.66;12.14;4.616;5.38;81.5
1982-03-16;5.36;11.24;17.13;5.74;5.911;6.19;67.51
1982-03-17;6.19;9.38;12.56;0.0;8.875;5.94;51.17
1982-03-18;-0.91;3.23;7.38;1.1;8.228;4.98;59.54
1982-03-19;-4.11;-0.24;3.63;0.0;19.815;2.71;24.85
1982-03-20;3.87;11.11;18.35;13.06;10.257;6.12;56.86
1982-03-21;5.91;10.88;15.86;9.09;7.438;5.24;59.84
1982-03-22;-1.21;2.29;5.78;0.0;17.864;2.04;33.74
1982-03-23;-0.84;6.13;13.11;0.0;18.828;3.86;22.58
1982-03-24;3.85;10.82;17.79;2.2;8.522;2.72;54.94
1982-03-25;8.66;14.4;20.14;4.66;9.38;4.83;49.41
1982-03-26;8.23;11.25;14.26;0.0;11.299;2.28;39.93
1982-03-27;7.41;12.73;18.06;1.98;6.892;2.22;66.35
1982-03-28;5.56;9.02;12.48;0.14;8.755;2.54;60.84
1982-03-29;5.72;10.48;15.24;4.01;8.277;4.25;64.75
1982-03-30;-0.67;3.51;7.69;0.0;7.89;3.26;47.99
1982-03-31;-0.53;4.07;8.67;0.0;20.15;3.72;23.19
1982-04-01;-4.38;1.08;6.54;0.0;19.501;3.89;33.21
1982-04-02;-2.17;3.99;10.14;0.0;20.956;4.09;24.97
1982-04-03;4.14;10.31;16.48;0.0;5.518;2.62;50.11
1982-04-04;7.72;11.47;15.22;10.54;6.515;1.68;67.69
1982-04-05;8.16;12.63;17.11;1.3;12.838;2.8;47.21
1982-04-06;1.91;7.96;14.02;1.72;9.275;3.3;47.96
1982-04-07;4.21;6.43;8.64;0.0;14.53;1.16;32.31
1982-04-08;4.57;8.52;12.46;0.32;9.533;3.43;45.39
1982-04-09;8.9;14.45;20.0;0.79;13.17;0.74;41.09
1982-04-10;7.41;11.88;16.34;0.0;9.518;3.11;73.92
1982-04-11;7.66;11.64;15.63;0.0;12.831;2.65;58.01
1982-04-12;10.08;15.57;21.07;0.17;17.348;5.17;43.37
1982-04-13;12.2;18.13;24.06;0.28;12.327;3.33;48.1
1982-04-14;4.8;8.71;12.63;3.2;11.705;5.18;51.86
1982-04-15;2.98;7.81;12.64;0.3;11.87;3.52;41.23
1982-04-16;1.48;5.71;9.94;2.0;12.125;3.52;43.06
1982-04-17;-0.87;2.14;5.15;0.26;19.436;5.35;41.35
1982-04-18;-2.39;1.9;6.19;0.0;13.194;2.59;31.31
1982-04-19;3.71;9.27;14.83;10.31;6.712;2.04;58.53
1982-04-20;7.74;12.95;18.16;6.01;8.7;2.73;71.42
1982-04-21;6.89;9.35;11.8;1.82;9.145;4.5;79.99
1982-04-22;0.53;3.8;7.07;19.12;8.64;0.28;84.68
1982-04-23;7.23;10.93;14.63;8.12;13.82;2.05;50.62
1982-04-24;5.68;9.39;13.1;0.0;21.06;2.19;44.7
1982-04-25;7.13;12.74;18.35;0.0;6.609;2.82;50.43
1982-04-26;8.48;12.33;16.18;2.6;9.666;2.65;76.41
1982-04-27;10.36;14.67;18.98;3.98;9.586;2.57;64.76
1982-04-28;7.61;11.88;16.15;1.79;11.665;2.99;58.49
1982-04-29;3.05;7.54;12.04;2.65;9.799;3.6;62.92
1982-04-30;7.26;10.13;13.01;0.0;15.464;1.9;48.18
1982-05-01;7.93;12.13;16.32;0.0;26.282;2.63;31.37
1982-05-02;10.03;17.09;24.16;1.47;25.834;2.61;25.13
1982-05-03;9.88;16.71;23.53;2.5;11.976;3.1;64.01
1982-05-04;9.49;12.73;15.96;0.0;24.532;3.57;37.65
1982-05-05;6.46;12.37;18.27;0.0;27.357;1.39;42.72
1982-05-06;9.48;16.45;23.42;2.03;11.15;2.3;62.88
1982-05-07;6.78;11.13;15.47;3.15;13.961;3.61;33.4
1982-05-08;5.94;9.97;14.01;0.0;24.635;3.1;30.84
1982-05-09;6.76;13.09;19.43;0.0;21.68;1.99;33.72
1982-05-10;5.03;12.87;20.71;1.82;25.879;1.92;46.79
1982-05-11;4.74;11.32;17.91;0.79;17.993;1.57;35.16
1982-05-12;6.4;13.32;20.23;0.97;16.083;2.55;47.83
1982-05-13;6.62;10.3;13.99;0.0;21.685;2.38;31.21
1982-05-14;8.8;15.08;21.35;0.99;6.947;2.48;63.12
1982-05-15;9.14;12.58;16.02;2.01;10.028;3.8;78.68
1982-05-16;9.73;11.89;14.05;1.53;13.732;3.44;53.17
1982-05-17;7.35;10.9;14.45;0.46;17.298;3.26;43.18
1982-05-18;7.7;12.58;17.47;2.02;18.195;1.73;52.57
1982-05-19;8.35;12.06;15.78;0.0;20.288;2.15;43.51
1982-05-20;8.5;14.04;19.59;1.73;21.019;4.08;40.93
1982-05-21;7.07;11.19;15.31;0.0;16.73;3.06;43.98
1982-05-22;9.62;14.93;20.23;1.77;19.723;3.22;52.03
1982-05-23;10.68;17.56;24.45;11.83;14.462;1.39;63.34
1982-05-24;7.88;10.52;13.16;0.0;25.054;2.73;40.68
1982-05-25;6.07;12.39;18.72;0.48;21.267;3.03;37.25
1982-05-26;5.63;10.78;15.93;13.7;7.138;1.15;80.16
1982-05-27;8.71;11.08;13.45;0.31;8.719;2.19;53.53
1982-05-28;6.77;10.25;13.74;0.0;28.983;3.82;40.48
1982-05-29;9.8;16.66;23.52;0.0;27.483;4.0;39.36
1982-05-30;12.53;19.5;26.47;0.0;23.511;4.08;46.28
1982-05-31;10.58;14.39;18.19;0.48;25.737;2.14;30.47
1982-06-01;3.07;8.64;14.21;0.0;13.253;1.83;38.04
1982-06-02;2.78;8.39;14.01;0.0;18.052;2.6;23.65
1982-06-03;2.37;9.94;17.5;1.57;15.73;1.57;37.75
1982-06-04;4.06;9.9;15.74;0.0;20.675;2.16;31.36
1982-06-05;2.44;9.55;16.66;0.0;23.711;2.03;37.51
1982-06-06;1.21;8.7;16.18;1.56;14.337;2.72;63.67
1982-06-07;7.24;13.34;19.44;0.0;16.023;3.23;31.19
1982-06-08;9.32;14.14;18.96;0.0;16.864;1.27;24.77
1982-06-09;7.6;12.11;16.63;0.0;15.263;2.36;39.48
1982-06-10;4.12;8.89;13.66;4.87;12.081;0.48;50.11
1982-06-11;6.9;9.98;13.05;2.01;16.828;1.82;38.51
1982-06-12;3.57;7.8;12.03;2.11;19.453;2.03;41.6
1982-06-13;6.78;13.54;20.3;0.0;20.199;1.52;41.47
1982-06-14;5.22;12.23;19.24;0.0;22.092;1.71;37.16
1982-06-15;8.03;15.16;22.3;0.0;17.549;1.82;43.23
1982-06-16;8.42;13.21;18.0;1.27;18.262;2.92;50.8
1982-06-17;12.55;19.11;25.67;2.6;17.423;4.09;54.8
1982-06-18;9.58;13.46;17.34;1.14;13.306;2.85;50.2
1982-06-19;8.91;13.47;18.03;0.0;18.776;3.55;51.88
1982-06-20;12.37;18.47;24.58;2.73;18.637;5.56;50.27
1982-06-21;10.17;14.52;18.86;6.9;13.851;3.17;54.33
1982-06-22;9.08;12.68;16.28;3.38;18.991;2.53;41.93
1982-06-23;9.29;13.97;18.66;4.94;22.202;2.91;47.21
1982-06-24;4.52;9.38;14.24;0.0;19.901;2.51;51.52
1982-06-25;8.38;15.16;21.93;0.0;17.303;2.24;45.03
1982-06-26;10.27;17.2;24.13;0.0;24.526;1.74;43.21
1982-06-27;9.59;16.63;23.67;0.55;20.023;1.24;51.12
1982-06-28;11.79;17.45;23.11;0.0;15.709;2.58;50.2
1982-06-29;6.28;11.09;15.9;0.0;18.589;3.07;54.93
1982-06-30;13.03;18.13;23.23;0.0;14.517;3.03;40.03
1982-07-01;8.77;12.87;16.96;0.0;25.008;1.58;34.1
1982-07-02;9.33;15.91;22.5;0.0;20.454;0.57;33.94
1982-07-03;11.23;18.52;25.8;1.1;21.651;0.67;35.76
1982-07-04;10.93;17.44;23.94;32.37;5.73;3.79;79.4
1982-07-05;11.65;15.86;20.07;3.51;18.719;3.24;30.14
1982-07-06;10.49;14.76;19.03;7.89;12.154;3.24;68.36
1982-07-07;10.88;14.64;18.39;0.0;16.455;2.64;42.04
1982-07-08;11.92;16.71;21.51;11.87;14.19;2.92;63.39
1982-07-09;12.65;15.64;18.63;12.8;13.308;1.66;51.89
1982-07-10;10.16;14.36;18.56;0.0;23.588;3.14;30.05
1982-07-11;11.69;17.79;23.9;4.83;9.19;3.96;61.84
1982-07-12;14.7;18.63;22.55;0.0;12.514;4.05;48.07
1982-07-13;13.03;15.68;18.32;3.25;11.741;3.62;54.37
1982-07-14;13.6;17.2;20.8;0.0;16.73;3.31;29.32
1982-07-15;10.47;14.78;19.09;3.19;13.08;3.68;54.53
1982-07-16;11.54;16.18;20.83;2.73;10.493;2.91;41.02
1982-07-17;10.73;14.78;18.83;8.59;11.188;3.49;54.43
1982-07-18;12.12;16.13;20.15;0.39;16.866;1.04;40.92
1982-07-19;11.49;16.42;21.35;0.0;16.924;1.61;44.86
1982-07-20;14.9;20.23;25.57;4.59;9.592;1.08;57.79
1982-07-21;13.63;17.89;22.15;0.0;16.857;2.81;37.98
1982-07-22;12.85;17.25;21.64;0.0;25.125;3.26;29.83
1982-07-23;11.08;16.3;21.51;0.0;15.965;1.67;34.93
1982-07-24;14.12;19.98;25.84;0.0;12.851;3.59;84.15
1982-07-25;13.49;14.98;16.47;0.0;13.402;3.44;33.73
1982-07-26;9.29;13.77;18.25;3.22;15.791;3.38;36.41
1982-07-27;8.04;13.46;18.88;0.0;21.489;4.55;40.75
1982-07-28;10.87;17.31;23.75;0.0;6.959;4.68;75.79
1982-07-29;10.01;15.03;20.05;0.0;14.801;5.99;60.89
1982-07-30;12.04;17.66;23.27;3.55;27.389;2.88;40.52
1982-07-31;8.46;14.03;19.6;0.0;23.488;1.68;26.45
1982-08-01;10.13;17.45;24.76;0.0;25.718;1.45;33.08
1982-08-02;10.39;16.71;23.03;0.0;14.81;0.68;45.17
1982-08-03;13.72;19.84;25.97;0.0;12.184;1.75;60.13
1982-08-04;18.78;24.02;29.27;0.44;18.389;1.86;55.63
1982-08-05;15.19;19.42;23.65;6.04;13.438;1.01;52.5
1982-08-06;11.56;14.88;18.19;0.0;25.111;1.24;34.87
1982-08-07;10.92;17.29;23.65;0.0;26.557;2.32;27.71
1982-08-08;10.24;17.23;24.23;0.0;25.53;2.4;32.73
1982-08-09;13.56;20.34;27.12;0.0;17.847;2.87;51.74
1982-08-10;10.8;16.73;22.66;0.0;24.698;3.18;28.41
1982-08-11;10.25;15.84;21.43;0.0;24.135;3.0;28.91
1982-08-12;12.15;18.76;25.37;0.0;23.448;2.41;35.06
1982-08-13;13.92;20.41;26.91;4.28;22.003;0.72;48.5
1982-08-14;18.65;25.52;32.39;3.01;22.738;0.82;53.64
1982-08-15;16.48;21.95;27.42;0.0;20.701;2.41;61.07
1982-08-16;17.65;23.46;29.28;1.68;19.998;2.16;68.35
1982-08-17;15.86;22.2;28.53;4.51;18.009;1.85;44.45
1982-08-18;15.42;20.75;26.09;8.21;16.769;1.52;62.25
1982-08-19;15.4;20.16;24.93;0.0;19.38;2.17;56.73
1982-08-20;12.41;16.66;20.91;0.0;17.489;0.83;43.53
1982-08-21;12.2;19.08;25.96;2.33;15.296;0.65;44.19
1982-08-22;11.17;17.21;23.26;0.0;16.401;1.35;47.28
1982-08-23;13.8;19.91;26.02;0.0;19.05;1.22;40.64
1982-08-24;12.19;17.29;22.39;0.0;15.879;0.93;45.49
1982-08-25;12.45;18.59;24.73;0.0;15.746;1.26;51.24
1982-08-26;14.08;20.57;27.07;0.0;18.018;1.25;35.05
1982-08-27;13.51;19.25;24.99;0.0;10.54;1.31;44.82
1982-08-28;16.65;22.59;28.52;0.0;15.744;0.68;43.16
1982-08-29;14.55;20.91;27.26;0.0;18.907;1.54;34.58
1982-08-30;15.36;20.99;26.62;0.0;19.097;1.25;28.25
1982-08-31;12.85;19.39;25.93;0.0;20.002;1.75;30.91
1982-09-01;15.58;22.3;29.02;3.15;17.392;0.59;36.14
1982-09-02;13.15;19.68;26.2;0.0;20.421;1.62;53.38
1982-09-03;13.3;20.18;27.06;0.64;11.782;2.3;66.75
1982-09-04;9.62;14.38;19.13;0.0;21.667;3.3;34.07
1982-09-05;6.07;12.3;18.53;0.0;15.818;2.68;31.73
1982-09-06;7.08;14.66;22.25;0.0;20.237;1.94;29.5
1982-09-07;7.41;15.19;22.97;0.0;19.833;2.11;31.56
1982-09-08;9.77;17.67;25.57;0.0;18.929;2.43;35.66
1982-09-09;11.27;19.02;26.77;11.1;5.926;2.17;62.72
1982-09-10;7.41;10.91;14.41;0.0;16.679;2.62;31.42
1982-09-11;6.95;13.71;20.46;0.0;12.282;2.79;34.2
1982-09-12;10.3;15.9;21.5;0.0;10.001;3.24;44.68
1982-09-13;8.42;13.33;18.24;0.0;16.213;3.26;37.19
1982-09-14;9.85;17.5;25.15;0.0;15.923;1.03;33.01
1982-09-15;8.47;15.68;22.89;0.0;18.255;1.94;32.16
1982-09-16;11.57;19.7;27.84;0.0;17.873;1.04;32.84
1982-09-17;14.7;22.38;30.07;0.0;12.942;1.58;31.99
1982-09-18;11.44;17.33;23.22;0.0;16.508;2.68;33.89
1982-09-19;12.94;20.75;28.55;0.0;15.805;2.48;31.81
1982-09-20;12.03;18.46;24.89;4.53;12.557;2.96;31.73
1982-09-21;15.77;21.98;28.2;0.0;8.261;0.77;40.24
1982-09-22;13.06;18.04;23.01;0.0;16.058;0.44;44.31
1982-09-23;12.91;19.37;25.83;0.2;12.722;1.73;34.8
1982-09-24;12.35;18.29;24.22;9.34;6.149;0.55;84.87
1982-09-25;14.04;16.21;18.39;4.46;11.458;0.23;46.42
1982-09-26;10.17;13.88;17.58;0.0;9.488;1.93;50.11
1982-09-27;5.71;10.53;15.34;0.0;6.852;1.58;66.2
1982-09-28;10.54;18.34;26.15;0.0;9.178;0.69;33.3
1982-09-29;10.28;15.68;21.09;0.0;8.253;1.03;37.19
1982-09-30;10.0;14.97;19.95;0.0;12.54;0.9;30.53
1982-10-01;7.33;13.32;19.32;4.19;6.102;1.88;61.74
1982-10-02;7.93;12.74;17.56;0.0;8.416;0.41;67.28
1982-10-03;14.19;16.32;18.46;0.0;5.581;1.46;61.42
1982-10-04;11.23;15.1;18.97;0.0;7.519;0.81;56.04
1982-10-05;15.83;19.06;22.29;0.13;6.408;1.57;57.83
1982-10-06;14.91;17.94;20.97;0.0;11.252;1.55;47.78
1982-10-07;12.36;18.59;24.81;0.0;13.836;3.25;27.49
1982-10-08;7.04;13.14;19.24;0.0;12.219;3.57;22.37
1982-10-09;10.59;17.06;23.54;0.0;12.739;4.62;23.69
1982-10-10;7.6;13.56;19.52;0.0;13.339;2.6;36.11
1982-10-11;11.69;17.85;24.01;0.0;6.333;1.18;47.27
1982-10-12;6.66;12.63;18.6;0.0;9.928;2.0;33.07
1982-10-13;10.11;16.66;23.2;0.0;10.376;3.09;37.3
1982-10-14;14.57;21.21;27.85;0.0;10.785;4.06;27.1
1982-10-15;13.96;20.14;26.33;0.0;9.244;1.83;37.94
1982-10-16;8.86;15.13;21.4;6.66;3.65;3.9;87.69
1982-10-17;10.67;14.11;17.54;0.0;6.867;1.88;47.88
1982-10-18;7.78;13.53;19.28;0.0;5.352;2.62;53.81
1982-10-19;9.1;15.54;21.99;0.0;8.036;4.16;44.32
1982-10-20;5.98;11.23;16.49;0.0;9.885;3.17;30.35
1982-10-21;-2.37;3.01;8.38;0.0;11.658;5.31;23.55
1982-10-22;0.03;5.46;10.89;0.0;10.93;3.42;21.97
1982-10-23;4.62;11.01;17.39;0.12;7.717;2.8;46.27
1982-10-24;6.61;10.15;13.7;2.11;3.086;2.95;62.74
1982-10-25;8.11;13.0;17.9;0.0;4.134;2.0;65.81
1982-10-26;9.66;11.66;13.65;0.0;10.81;1.6;39.04
1982-10-27;7.69;13.51;19.33;2.16;4.018;3.4;70.84
1982-10-28;6.53;8.8;11.07;0.0;5.438;1.0;57.99
1982-10-29;6.46;10.39;14.33;0.0;8.953;2.71;41.69
1982-10-30;10.82;17.43;24.04;0.16;3.586;4.15;66.38
1982-10-31;12.12;15.58;19.04;5.18;3.816;5.95;80.29
1982-11-01;3.96;6.74;9.52;2.65;3.94;2.25;76.89
1982-11-02;-3.12;0.24;3.6;0.0;8.35;2.61;41.7
1982-11-03;-2.7;2.69;8.09;0.0;7.374;2.07;42.99
1982-11-04;4.37;9.85;15.33;13.57;5.149;4.35;79.29
1982-11-05;-0.28;3.43;7.14;0.0;7.916;4.31;34.72
1982-11-06;0.09;4.25;8.42;5.34;4.335;1.13;49.82
1982-11-07;3.22;8.36;13.49;0.0;4.68;2.16;87.09
1982-11-08;4.84;8.29;11.75;0.0;3.591;1.46;82.52
1982-11-09;8.41;10.5;12.6;2.81;8.182;3.72;71.03
1982-11-10;2.88;5.62;8.36;0.0;6.664;2.15;70.41
1982-11-11;1.41;4.9;8.39;6.51;3.445;0.73;74.69
1982-11-12;4.82;8.48;12.15;0.0;3.107;1.34;82.24
1982-11-13;8.42;10.55;12.68;7.62;4.416;3.71;68.89
1982-11-14;-2.21;-0.13;1.96;10.52;2.915;1.96;85.01
1982-11-15;-1.54;2.63;6.8;0.0;6.624;2.16;42.54
1982-11-16;-0.45;4.24;8.93;0.0;5.961;2.16;57.1
1982-11-17;0.27;5.88;11.5;1.13;3.599;1.03;71.81
1982-11-18;1.56;6.97;12.38;0.0;5.688;1.7;40.5
1982-11-19;3.9;10.63;17.36;0.0;4.557;2.08;81.66
1982-11-20;0.87;4.34;7.82;0.0;4.695;2.09;67.85
1982-11-21;2.4;8.91;15.43;0.0;5.772;1.99;44.1
1982-11-22;8.34;14.62;20.9;0.0;6.566;5.39;45.24
1982-11-23;3.02;6.9;10.78;7.6;2.256;5.02;63.43
1982-11-24;2.78;4.55;6.33;0.0;3.23;3.19;82.64
1982-11-25;8.86;11.59;14.32;3.1;3.028;5.3;73.73
1982-11-26;7.12;10.61;14.09;6.05;2.381;2.45;86.46
1982-11-27;7.59;10.54;13.48;0.0;5.252;4.76;60.19
1982-11-28;8.41;12.04;15.67;0.3;6.175;3.43;53.19
1982-11-29;7.1;10.45;13.79;1.14;5.776;3.92;82.01
1982-11-30;8.56;12.23;15.89;1.34;5.132;2.16;75.6
1982-12-01;9.49;11.9;14.31;0.53;5.154;2.25;85.27
1982-12-02;8.17;10.5;12.84;0.0;2.48;2.04;84.11
1982-12-03;6.81;8.39;9.97;0.0;2.875;4.63;89.39
1982-12-04;7.69;9.0;10.3;0.0;5.779;3.41;80.5
1982-12-05;4.95;8.07;11.2;1.69;3.999;3.25;88.44
1982-12-06;4.83;5.91;6.99;0.85;4.009;4.22;75.87
1982-12-07;1.51;5.59;9.67;0.89;2.201;3.99;88.28
1982-12-08;2.9;6.42;9.95;0.0;4.278;3.57;58.74
1982-12-09;-6.53;-4.21;-1.88;4.13;6.51;1.65;81.8
1982-12-10;5.09;9.47;13.86;0.0;4.406;1.4;87.87
1982-12-11;7.76;9.91;12.07;11.53;1.709;1.97;88.69
1982-12-12;1.46;3.52;5.57;1.03;2.711;3.21;74.75
1982-12-13;1.99;6.38;10.76;0.0;3.324;1.75;58.72
1982-12-14;2.94;5.65;8.36;0.0;3.377;1.44;81.92
1982-12-15;4.6;8.15;11.7;4.8;2.171;2.83;88.59
1982-12-16;3.68;5.49;7.29;0.0;4.063;3.35;55.29
1982-12-17;-0.6;3.1;6.8;0.0;3.523;2.33;75.08
1982-12-18;-1.6;0.19;1.99;0.0;2.206;0.92;78.2
1982-12-19;1.48;3.25;5.02;0.0;3.8;0.87;71.08
1982-12-20;0.83;2.48;4.14;1.17;5.272;2.7;86.02
1982-12-21;2.7;5.51;8.31;0.66;3.002;2.18;88.84
1982-12-22;-0.36;1.57;3.49;0.0;4.082;2.44;81.94
1982-12-23;-7.61;-4.81;-2.01;5.44;1.185;2.93;88.73
1982-12-24;-4.07;0.64;5.35;0.0;4.07;1.44;59.76
1982-12-25;5.24;9.16;13.07;0.0;3.749;0.59;50.14
1982-12-26;2.96;5.84;8.72;0.0;3.89;1.04;69.65
1982-12-27;-6.04;-3.81;-1.58;0.0;2.557;0.38;64.28
1982-12-28;-3.46;-1.01;1.44;0.0;2.31;1.48;77.05
1982-12-29;-3.6;-1.93;-0.25;0.0;5.009;2.68;51.12
1982-12-30;-7.58;-4.03;-0.48;0.0;5.603;1.73;58.63
1982-12-31;-3.67;-0.23;3.21;0.0;2.887;1.52;69.44
1983-01-01;-4.88;-2.42;0.03;0.0;4.304;3.76;70.72
1983-01-02;-2.83;-0.31;2.21;0.0;5.424;2.04;61.71
1983-01-03;-3.73;-1.17;1.4;0.0;5.089;2.24;58.23
1983-01-04;-6.9;-4.02;-1.14;0.0;2.543;1.85;79.95
1983-01-05;-2.93;-0.09;2.74;0.0;2.182;3.02;73.25
1983-01-06;2.12;5.21;8.31;0.0;1.821;3.12;84.93
1983-01-07;0.51;3.57;6.64;0.0;2.328;2.24;87.5
1983-01-08;9.5;10.77;12.03;0.0;1.701;4.8;76.93
1983-01-09;2.88;4.92;6.96;2.37;1.34;5.84;81.11
1983-01-10;-2.81;0.64;4.1;0.0;3.083;2.22;57.58
1983-01-11;-2.66;0.9;4.46;0.0;5.599;3.22;54.16
1983-01-12;-0.68;2.98;6.64;0.0;6.394;2.54;54.4
1983-01-13;-4.3;-0.97;2.35;0.0;5.632;2.53;64.36
1983-01-14;-0.7;2.42;5.55;0.0;2.84;2.63;60.91
1983-01-15;1.99;6.28;10.57;0.0;2.815;1.67;76.45
1983-01-16;7.58;10.46;13.33;0.35;1.554;2.53;72.71
1983-01-17;3.26;5.28;7.3;0.0;2.891;1.35;75.31
1983-01-18;5.24;7.58;9.92;0.0;2.874;1.88;74.28
1983-01-19;1.58;3.48;5.37;1.96;4.692;2.77;75.14
1983-01-20;-1.11;2.48;6.07;0.0;2.402;3.08;71.14
1983-01-21;8.23;12.65;17.07;2.38;2.767;5.04;88.15
1983-01-22;2.09;4.28;6.46;1.44;2.354;4.56;69.07
1983-01-23;-0.22;3.68;7.58;0.0;2.36;3.12;76.73
1983-01-24;9.82;14.38;18.93;0.5;5.912;2.74;83.02
1983-01-25;5.1;6.56;8.02;2.91;3.436;6.7;85.49
1983-01-26;2.47;5.58;8.68;0.43;7.027;3.49;54.7
1983-01-27;6.46;9.52;12.57;6.93;2.552;6.02;71.24
1983-01-28;6.18;9.64;13.11;0.0;6.121;3.64;53.78
1983-01-29;5.69;8.71;11.73;1.41;3.627;5.88;81.53
1983-01-30;7.31;10.72;14.14;0.0;2.335;4.69;85.31
1983-01-31;10.82;12.47;14.12;0.69;2.676;5.08;81.53
1983-02-01;1.6;3.03;4.45;6.92;2.913;5.05;72.06
1983-02-02;4.89;8.48;12.07;0.0;7.054;3.11;60.68
1983-02-03;8.84;11.8;14.76;7.57;6.586;6.58;80.37
1983-02-04;3.67;6.51;9.35;4.47;3.775;6.04;74.35
1983-02-05;-2.77;1.38;5.53;0.0;8.381;2.43;65.72
1983-02-06;5.79;10.65;15.51;1.38;2.364;6.44;80.6
1983-02-07;3.02;6.77;10.52;1.12;3.081;5.27;79.33
1983-02-08;3.35;5.5;7.65;1.4;5.937;2.69;65.33
1983-02-09;2.96;6.41;9.87;0.0;5.078;2.23;60.73
1983-02-10;4.17;5.99;7.81;1.06;3.936;5.41;63.67
1983-02-11;-0.09;2.75;5.59;0.0;6.492;3.6;41.47
1983-02-12;-2.38;3.93;10.24;0.0;8.688;3.59;35.08
1983-02-13;-4.83;-2.29;0.24;0.0;8.328;5.67;39.29
1983-02-14;5.64;10.12;14.59;5.43;3.936;6.36;73.66
1983-02-15;2.08;4.45;6.82;0.92;6.75;4.51;49.35
1983-02-16;-2.4;0.27;2.93;8.67;9.326;5.8;48.99
1983-02-17;3.12;6.15;9.19;0.58;8.786;3.85;55.65
1983-02-18;6.84;11.25;15.65;1.81;6.366;6.51;60.69
1983-02-19;3.89;7.08;10.27;4.26;4.831;5.74;69.75
1983-02-20;1.75;4.07;6.39;0.5;5.009;3.52;48.81
1983-02-21;2.68;6.43;10.18;0.0;5.906;1.05;57.88
1983-02-22;-5.47;-2.6;0.27;0.0;12.609;2.49;37.66
1983-02-23;3.72;8.62;13.51;0.0;3.323;4.69;68.85
1983-02-24;7.81;10.49;13.17;1.39;4.591;5.06;66.83
1983-02-25;9.88;12.49;15.1;0.0;12.199;1.68;38.4
1983-02-26;8.85;12.59;16.33;0.0;12.541;2.54;44.92
1983-02-27;10.16;16.44;22.71;4.19;5.622;6.37;80.0
1983-02-28;4.56;6.97;9.39;0.49;6.87;5.29;64.75
1983-03-01;-0.99;2.26;5.51;4.41;10.075;4.81;58.63
1983-03-02;6.49;9.41;12.34;0.0;11.71;7.72;41.57
1983-03-03;2.04;6.33;10.62;0.4;5.842;5.01;63.77
1983-03-04;6.41;11.13;15.84;0.0;7.154;4.36;57.44
1983-03-05;3.75;7.64;11.54;14.16;7.11;3.85;73.42
1983-03-06;2.47;5.43;8.38;3.68;11.031;4.78;63.29
1983-03-07;2.19;5.46;8.72;0.0;13.811;2.95;34.05
1983-03-08;-0.21;5.67;11.56;0.0;6.002;3.59;56.38
1983-03-09;2.46;6.93;11.4;0.72;12.157;4.73;52.18
1983-03-10;6.03;10.23;14.43;0.4;4.571;6.15;74.41
1983-03-11;7.39;9.55;11.72;2.37;6.022;5.96;79.37
1983-03-12;2.59;5.67;8.76;10.95;4.56;2.8;77.2
1983-03-13;5.55;9.33;13.11;0.0;12.645;3.26;74.98
1983-03-14;1.46;4.32;7.18;0.0;8.476;3.02;37.78
1983-03-15;-2.46;3.43;9.31;0.0;17.061;2.87;29.25
1983-03-16;-3.64;2.87;9.38;0.53;17.001;3.06;31.17
1983-03-17;-0.33;4.67;9.67;0.0;7.602;1.87;56.37
1983-03-18;3.21;7.57;11.94;0.55;10.906;0.53;48.84
1983-03-19;-0.69;4.61;9.9;0.0;18.516;2.91;35.04
1983-03-20;4.13;11.37;18.61;0.7;7.864;2.45;45.07
1983-03-21;4.23;9.3;14.38;0.0;16.719;1.15;42.12
1983-03-22;3.33;9.27;15.21;0.0;12.102;1.97;50.83
1983-03-23;7.93;15.13;22.32;0.0;15.541;1.04;48.31
1983-03-24;2.88;7.89;12.91;0.0;18.595;2.27;39.13
1983-03-25;2.59;9.23;15.87;0.0;19.222;1.82;37.44
1983-03-26;0.02;7.67;15.31;0.0;18.835;0.98;29.94
1983-03-27;3.68;11.85;20.01;1.02;7.223;1.65;68.55
1983-03-28;2.57;7.08;11.59;0.0;12.633;0.44;44.69
1983-03-29;4.33;10.82;17.3;0.0;13.099;2.28;49.53
1983-03-30;5.01;11.87;18.73;3.5;8.861;4.68;63.76
1983-03-31;3.26;7.47;11.69;0.0;5.406;2.94;53.32
1983-04-01;7.13;11.83;16.53;1.77;9.338;5.35;38.25
1983-04-02;4.93;10.52;16.11;0.0;11.407;3.77;46.6
