iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-0.7;0.34;1.39;0.0;4.022;0.95;86.38
1981-01-31;0.04;4.29;8.55;0.0;1.687;1.05;69.48
1981-02-01;-2.58;0.53;3.65;0.0;4.317;0.88;62.4
1981-02-02;-0.22;3.6;7.42;0.0;2.471;1.18;64.4
1981-02-03;-0.09;1.84;3.78;0.0;3.682;1.13;51.92
1981-02-04;-0.7;3.22;7.14;0.0;2.987;1.23;54.15
1981-02-05;-2.78;0.53;3.83;0.0;7.881;2.67;42.83
1981-02-06;-0.41;3.27;6.94;0.0;6.628;2.29;35.36
1981-02-07;-6.34;-2.7;0.94;0.0;8.22;3.0;34.02
1981-02-08;-0.91;3.23;7.38;0.0;6.706;1.4;57.05
1981-02-09;-5.81;-2.17;1.47;0.0;6.87;1.12;42.65
1981-02-10;-4.82;-1.01;2.8;0.0;9.764;1.81;39.37
1981-02-11;-4.69;-1.6;1.5;0.0;9.595;1.62;34.66
1981-02-12;-3.36;-0.18;3.0;0.0;6.978;0.8;57.34
1981-02-13;-1.78;1.56;4.91;0.0;9.844;1.15;45.25
1981-02-14;-5.65;-2.08;1.48;0.0;8.885;2.3;32.88
1981-02-15;-1.43;2.78;6.99;0.0;7.237;1.71;55.8
1981-02-16;-1.03;2.79;6.61;2.8;4.886;2.39;58.21
1981-02-17;-5.64;-3.19;-0.74;0.0;9.051;2.38;53.87
1981-02-18;2.27;6.65;11.04;2.2;6.804;3.4;48.11
1981-02-19;-4.9;-0.95;3.01;0.0;10.632;4.11;41.65
1981-02-20;4.74;9.84;14.95;6.18;4.88;3.95;75.71
1981-02-21;3.81;5.2;6.59;2.34;6.993;5.84;54.25
1981-02-22;2.52;4.29;6.06;0.19;9.306;4.91;81.31
1981-02-23;5.29;9.93;14.56;11.55;7.023;6.91;70.8
1981-02-24;2.19;3.71;5.24;3.42;4.364;7.16;73.02
1981-02-25;3.99;7.28;10.57;0.0;9.895;2.68;51.16
1981-02-26;8.01;13.39;18.77;0.0;5.371;3.07;69.22
1981-02-27;5.51;8.23;10.96;0.0;7.617;4.26;79.16
1981-02-28;3.17;7.7;12.23;0.0;7.991;3.42;77.45
1981-03-01;4.67;9.71;14.75;0.0;9.597;2.92;40.14
1981-03-02;4.83;11.29;17.75;0.0;10.861;1.96;52.85
1981-03-03;4.35;9.92;15.49;0.0;11.644;1.76;47.25
1981-03-04;5.1;10.68;16.27;0.0;11.89;1.9;43.54
1981-03-05;7.55;13.09;18.63;0.0;10.303;2.53;53.95
1981-03-06;4.14;9.23;14.32;2.77;4.552;2.86;82.95
1981-03-07;6.3;8.45;10.59;0.0;12.557;2.57;43.01
1981-03-08;2.16;7.0;11.85;1.33;9.339;4.05;62.09
1981-03-09;5.08;8.29;11.51;0.0;6.358;1.91;43.04
1981-03-10;5.66;9.06;12.46;0.0;12.814;2.18;47.21
1981-03-11;7.26;11.85;16.44;0.0;5.877;3.16;43.7
1981-03-12;6.77;9.52;12.27;0.0;14.478;1.41;43.45
1981-03-13;5.51;10.93;16.36;0.0;13.966;2.3;39.71
1981-03-14;7.6;14.18;20.75;0.0;13.621;2.42;42.16
1981-03-15;8.53;13.58;18.63;0.63;12.498;3.8;39.5
1981-03-16;5.87;9.76;13.64;0.0;15.153;3.72;47.35
1981-03-17;2.91;7.42;11.94;1.58;12.597;4.3;56.66
1981-03-18;1.69;5.46;9.23;0.0;11.061;3.34;48.62
1981-03-19;-0.66;3.57;7.8;0.0;11.146;4.04;58.31
1981-03-20;2.74;7.68;12.62;0.68;5.575;4.16;60.77
1981-03-21;0.89;3.63;6.37;0.0;15.256;2.42;44.85
1981-03-22;3.55;9.41;15.28;0.0;17.007;1.43;30.71
1981-03-23;0.03;5.93;11.84;5.17;8.421;1.75;66.11
1981-03-24;6.37;9.13;11.88;1.0;5.88;1.21;61.56
1981-03-25;5.73;8.94;12.15;0.68;12.688;2.5;51.82
1981-03-26;4.72;10.28;15.83;0.72;8.475;3.72;58.34
1981-03-27;7.36;10.75;14.13;0.83;8.561;5.47;68.08
1981-03-28;3.37;6.2;9.02;0.86;9.946;2.87;58.89
1981-03-29;3.38;7.29;11.21;0.0;16.536;2.77;40.56
1981-03-30;6.9;13.11;19.33;0.64;5.692;2.77;51.95
1981-03-31;4.6;7.2;9.8;0.0;12.601;2.79;45.28
1981-04-01;3.54;7.46;11.39;0.0;11.196;2.53;38.42
1981-04-02;0.97;4.44;7.91;13.4;11.333;2.08;55.68
1981-04-03;7.47;10.32;13.17;8.23;5.979;2.86;65.03
1981-04-04;3.25;6.18;9.11;3.98;9.745;4.53;56.16
1981-04-05;3.22;5.66;8.1;6.95;11.037;2.35;50.13
1981-04-06;6.52;9.2;11.87;2.5;9.611;5.89;56.74
1981-04-07;7.13;10.16;13.19;13.94;9.336;3.25;52.99
1981-04-08;5.68;8.29;10.89;10.46;13.446;2.07;50.8
1981-04-09;1.31;4.81;8.31;1.07;13.143;3.06;43.41
1981-04-10;2.5;6.83;11.17;0.23;18.157;2.52;31.04
1981-04-11;-0.16;5.0;10.17;3.28;4.993;0.23;73.55
1981-04-12;-0.95;0.41;1.77;0.0;11.454;1.45;30.55
1981-04-13;2.37;7.65;12.94;0.0;14.719;1.07;36.81
1981-04-14;-0.66;4.33;9.31;4.43;14.679;1.23;30.52
1981-04-15;1.96;7.59;13.22;4.17;8.481;2.43;55.08
1981-04-16;1.78;4.38;6.99;1.6;12.478;1.19;52.15
1981-04-17;4.36;7.93;11.49;0.39;18.464;2.42;36.06
1981-04-18;2.78;8.1;13.41;7.26;11.775;3.12;50.53
1981-04-19;3.25;5.99;8.72;0.0;13.04;3.04;44.88
1981-04-20;3.46;7.62;11.78;0.0;22.835;2.34;31.52
1981-04-21;1.76;6.94;12.12;0.17;14.286;2.95;37.72
1981-04-22;5.62;11.3;16.98;6.11;7.238;2.64;65.0
1981-04-23;6.28;9.5;12.71;1.53;12.125;2.41;62.82
1981-04-24;5.64;9.64;13.65;9.95;13.539;3.07;51.96
1981-04-25;8.09;11.88;15.68;0.76;13.273;4.11;46.29
1981-04-26;7.3;11.98;16.66;9.96;5.669;3.45;75.46
1981-04-27;7.63;10.3;12.97;4.76;6.509;1.19;76.62
1981-04-28;4.33;7.41;10.48;8.79;11.908;1.74;63.39
1981-04-29;6.94;11.55;16.16;1.6;12.836;2.98;52.0
1981-04-30;6.47;10.35;14.23;1.52;13.102;3.1;52.9
1981-05-01;6.22;10.35;14.47;4.87;14.431;3.53;45.99
1981-05-02;5.26;8.84;12.43;2.05;19.008;3.93;75.78
1981-05-03;2.86;5.5;8.14;2.22;10.011;3.66;57.95
1981-05-04;5.5;8.24;10.98;0.0;18.006;2.56;38.46
1981-05-05;4.25;8.86;13.46;0.0;24.36;1.76;35.56
1981-05-06;7.7;14.64;21.59;3.95;17.415;3.52;44.12
1981-05-07;5.07;9.73;14.39;0.0;15.161;2.21;47.61
1981-05-08;5.49;11.42;17.35;0.21;12.804;2.57;56.81
1981-05-09;8.92;14.5;20.08;6.44;15.135;1.4;61.24
1981-05-10;12.03;15.43;18.82;0.39;6.286;1.52;62.89
1981-05-11;8.55;11.86;15.17;1.98;16.214;3.57;45.81
1981-05-12;7.37;12.16;16.95;0.0;13.617;2.6;40.39
1981-05-13;6.3;10.4;14.5;0.0;14.872;2.01;55.19
1981-05-14;10.42;15.52;20.62;14.68;6.013;2.1;70.95
1981-05-15;6.61;9.15;11.7;1.08;6.244;3.39;69.37
1981-05-16;6.42;8.17;9.92;1.07;6.331;3.58;63.93
1981-05-17;8.21;11.0;13.78;0.0;22.749;1.31;44.08
1981-05-18;12.18;17.92;23.66;3.26;9.946;2.29;63.89
1981-05-19;11.91;15.89;19.88;0.0;21.742;0.97;56.59
1981-05-20;13.86;18.24;22.63;19.59;14.021;1.53;63.72
1981-05-21;9.82;14.78;19.74;1.22;25.138;2.36;52.74
1981-05-22;8.31;13.58;18.85;7.57;13.245;1.58;59.47
1981-05-23;9.89;13.25;16.61;0.0;20.735;1.96;50.17
1981-05-24;10.79;16.57;22.36;6.17;15.199;2.95;43.13
1981-05-25;11.55;17.62;23.69;0.0;19.214;1.79;54.86
1981-05-26;10.68;14.98;19.29;0.0;20.132;2.02;40.69
1981-05-27;13.3;17.34;21.39;0.0;24.608;0.4;35.86
1981-05-28;11.18;16.4;21.62;0.0;18.881;3.11;45.88
1981-05-29;8.9;15.5;22.09;0.0;25.027;2.14;44.0
1981-05-30;15.97;23.0;30.04;0.0;28.427;2.97;46.71
1981-05-31;18.61;25.32;32.04;6.81;18.742;3.16;42.74
1981-06-01;8.75;14.29;19.84;1.25;16.69;1.83;58.67
1981-06-02;8.2;13.88;19.56;7.25;22.227;2.86;45.68
1981-06-03;15.47;22.39;29.31;1.45;22.861;2.92;58.67
1981-06-04;11.12;14.7;18.29;1.07;12.142;1.74;58.52
1981-06-05;9.42;14.64;19.86;0.98;15.987;0.7;52.77
1981-06-06;11.05;16.33;21.61;0.0;27.964;1.12;50.89
1981-06-07;12.0;19.16;26.33;0.0;28.95;3.06;50.44
1981-06-08;13.61;20.71;27.81;0.0;22.655;2.35;69.54
1981-06-09;17.9;24.05;30.2;0.0;21.006;1.74;55.43
1981-06-10;12.61;17.86;23.1;0.0;25.093;1.95;56.91
1981-06-11;14.77;21.71;28.66;0.0;24.15;1.84;56.46
1981-06-12;14.58;20.75;26.91;0.0;23.579;2.49;68.21
1981-06-13;11.41;16.99;22.57;0.0;30.369;2.2;46.32
1981-06-14;12.3;18.2;24.1;0.0;29.819;1.28;36.94
1981-06-15;16.03;22.77;29.5;0.0;29.519;1.41;31.51
1981-06-16;11.85;18.77;25.69;10.03;20.022;3.09;54.45
1981-06-17;9.11;12.3;15.5;0.31;23.864;2.31;42.15
1981-06-18;8.26;14.11;19.97;0.74;12.245;1.44;42.25
1981-06-19;9.15;15.56;21.97;5.82;9.272;1.19;57.38
1981-06-20;6.43;10.79;15.14;0.86;15.346;2.21;60.47
1981-06-21;8.3;11.36;14.42;11.49;13.961;2.81;64.74
1981-06-22;9.88;13.25;16.63;1.04;11.455;3.81;49.01
1981-06-23;6.86;12.02;17.17;0.0;20.507;5.52;50.83
1981-06-24;10.57;16.27;21.96;1.3;12.991;4.54;51.61
1981-06-25;11.97;16.55;21.13;0.0;24.696;1.6;47.15
1981-06-26;10.57;15.78;20.99;0.0;30.087;1.52;34.84
1981-06-27;12.88;19.76;26.64;40.4;20.87;2.92;43.46
1981-06-28;17.73;24.88;32.02;1.83;19.438;2.84;50.78
1981-06-29;11.63;14.19;16.75;0.0;30.213;1.61;47.69
1981-06-30;15.29;21.23;27.16;0.0;29.869;1.08;45.43
1981-07-01;15.74;22.84;29.95;2.72;23.017;1.36;47.73
1981-07-02;15.24;21.57;27.89;3.33;22.442;2.34;61.53
1981-07-03;12.98;17.77;22.55;0.0;19.88;2.47;49.83
1981-07-04;11.32;16.27;21.22;2.15;8.641;2.23;55.84
1981-07-05;11.66;15.46;19.26;0.0;22.025;1.43;39.24
1981-07-06;11.42;17.34;23.27;2.39;13.219;1.43;46.37
1981-07-07;10.66;15.01;19.35;0.0;26.338;0.63;41.25
1981-07-08;11.69;17.88;24.08;0.9;21.761;3.29;45.44
1981-07-09;11.91;16.46;21.01;0.0;22.441;2.1;40.13
1981-07-10;12.62;18.0;23.37;0.0;25.148;2.08;39.85
1981-07-11;12.21;18.26;24.31;0.0;26.523;3.64;34.07
1981-07-12;10.72;16.11;21.49;0.0;17.819;3.41;42.25
1981-07-13;11.52;16.41;21.31;0.0;13.858;2.99;42.26
1981-07-14;10.65;14.27;17.9;0.11;19.336;2.88;38.16
1981-07-15;8.36;13.96;19.55;0.0;19.399;1.07;48.39
1981-07-16;12.45;17.98;23.5;6.26;16.377;0.93;65.83
1981-07-17;11.78;15.23;18.68;0.0;13.766;1.16;52.64
1981-07-18;13.48;18.86;24.23;1.5;22.23;2.63;52.2
1981-07-19;13.33;18.62;23.91;0.8;23.047;3.12;51.62
1981-07-20;12.21;17.3;22.38;1.57;12.925;4.72;66.68
1981-07-21;13.03;16.54;20.05;0.12;20.904;1.0;50.81
1981-07-22;12.97;18.75;24.53;0.66;22.649;2.24;50.7
1981-07-23;10.42;15.59;20.77;0.0;25.921;2.88;46.17
1981-07-24;10.79;17.13;23.47;0.0;26.384;2.86;36.86
1981-07-25;18.36;26.73;35.11;2.02;11.754;1.59;44.87
1981-07-26;12.45;16.88;21.31;4.97;13.313;2.94;51.65
1981-07-27;13.44;17.27;21.1;0.0;20.858;2.8;43.42
1981-07-28;11.61;16.59;21.57;0.0;10.626;2.88;50.89
1981-07-29;15.91;22.44;28.96;6.95;7.439;3.29;83.77
1981-07-30;11.47;13.8;16.12;3.5;12.53;1.15;52.27
1981-07-31;11.12;15.64;20.16;0.54;15.182;3.72;51.06
1981-08-01;12.1;16.07;20.04;2.44;15.937;3.41;47.78
1981-08-02;13.79;17.09;20.38;10.59;10.776;3.87;65.71
1981-08-03;13.35;15.73;18.11;2.31;14.297;4.33;69.07
1981-08-04;12.54;15.08;17.63;2.77;13.651;2.51;55.13
1981-08-05;12.86;15.67;18.48;0.0;17.69;2.58;50.87
1981-08-06;13.04;16.41;19.78;0.0;22.67;2.65;34.92
1981-08-07;14.84;20.39;25.94;2.04;15.344;2.74;44.98
1981-08-08;11.66;16.13;20.6;0.0;14.561;3.02;59.13
1981-08-09;12.71;17.98;23.26;2.18;15.222;4.07;54.84
1981-08-10;11.94;15.93;19.91;0.0;16.442;3.89;38.86
1981-08-11;11.92;15.76;19.6;0.0;11.878;3.57;54.1
1981-08-12;15.7;21.28;26.86;0.0;24.817;2.43;41.53
1981-08-13;17.87;24.32;30.77;3.28;21.341;3.11;49.21
1981-08-14;14.15;17.32;20.48;1.16;11.527;3.12;51.2
1981-08-15;12.06;16.71;21.37;0.0;13.46;2.57;41.92
1981-08-16;11.99;16.75;21.52;0.0;20.089;2.58;38.58
1981-08-17;11.58;16.54;21.5;0.0;15.384;3.03;51.38
1981-08-18;9.85;15.2;20.56;1.39;4.956;1.86;49.7
1981-08-19;12.14;18.29;24.44;0.0;18.046;1.96;50.81
1981-08-20;12.62;17.32;22.02;2.92;7.893;2.98;45.72
1981-08-21;11.05;15.76;20.46;0.87;13.465;4.72;45.14
1981-08-22;11.88;15.46;19.03;2.26;12.657;3.33;57.42
1981-08-23;10.18;13.17;16.16;3.14;17.137;2.16;61.24
1981-08-24;9.4;13.73;18.05;0.0;14.78;3.72;57.3
1981-08-25;10.86;14.57;18.29;1.41;12.078;2.83;59.99
1981-08-26;11.22;14.82;18.43;0.0;16.239;2.73;44.63
1981-08-27;11.52;15.63;19.73;0.0;8.55;2.55;39.7
1981-08-28;11.96;17.0;22.03;2.19;11.952;2.67;55.15
1981-08-29;13.12;16.62;20.12;0.0;11.468;1.31;49.35
1981-08-30;14.97;19.73;24.5;0.39;14.824;0.99;63.29
1981-08-31;16.41;19.75;23.09;0.0;17.34;1.08;45.09
1981-09-01;10.18;15.58;20.98;0.0;22.046;2.59;40.33
1981-09-02;10.06;16.45;22.84;0.0;21.23;2.19;40.89
1981-09-03;10.03;16.29;22.55;8.98;7.747;2.78;72.11
1981-09-04;10.97;14.82;18.66;4.35;8.301;2.49;60.28
1981-09-05;8.31;11.41;14.52;0.88;11.947;2.1;57.79
1981-09-06;9.3;13.94;18.58;0.0;12.955;1.92;51.61
1981-09-07;11.02;15.4;19.79;10.2;12.061;3.03;52.33
1981-09-08;10.43;15.55;20.68;1.0;13.828;2.19;50.93
1981-09-09;10.33;15.32;20.3;3.99;7.519;3.14;63.63
1981-09-10;8.32;12.16;16.0;5.59;6.273;3.33;67.03
1981-09-11;11.55;14.16;16.77;0.72;7.811;2.5;69.54
1981-09-12;11.14;14.09;17.03;4.95;6.645;1.42;77.66
1981-09-13;9.42;12.11;14.79;0.96;10.743;4.18;61.14
1981-09-14;9.26;13.45;17.65;0.0;12.423;2.34;43.75
1981-09-15;8.1;12.37;16.64;2.24;5.955;2.87;67.99
1981-09-16;9.74;12.71;15.68;0.0;11.393;1.85;58.17
1981-09-17;11.78;16.07;20.36;0.0;16.008;3.88;49.14
1981-09-18;9.65;14.25;18.85;4.77;15.323;3.62;55.64
1981-09-19;10.53;15.13;19.72;5.01;14.432;1.61;49.97
1981-09-20;9.91;13.18;16.44;0.0;14.91;1.84;42.71
1981-09-21;8.04;12.69;17.34;0.0;17.575;2.4;42.02
1981-09-22;8.82;15.06;21.3;0.0;7.192;3.18;71.75
1981-09-23;10.25;14.47;18.7;0.0;14.22;1.01;61.51
1981-09-24;12.81;17.21;21.61;2.86;9.432;1.49;70.47
1981-09-25;8.64;11.79;14.95;1.02;14.039;2.37;49.25
1981-09-26;8.16;12.97;17.79;0.0;14.252;1.85;41.58
1981-09-27;7.5;13.42;19.34;0.0;13.437;1.7;32.58
1981-09-28;6.65;13.28;19.91;0.0;15.427;3.04;27.18
1981-09-29;5.98;12.0;18.01;0.0;13.415;2.51;35.58
1981-09-30;8.07;14.85;21.63;0.0;12.286;3.37;40.74
1981-10-01;12.47;18.73;25.0;0.0;10.926;1.67;58.77
1981-10-02;10.32;14.67;19.02;0.0;8.149;1.85;60.89
1981-10-03;14.27;18.24;22.21;5.12;8.169;2.86;65.51
1981-10-04;10.16;13.4;16.64;0.45;6.149;2.82;69.98
1981-10-05;11.24;14.26;17.28;0.0;8.154;3.23;73.11
1981-10-06;11.5;15.79;20.09;0.0;10.09;1.23;64.67
1981-10-07;9.95;13.99;18.04;0.0;7.731;0.54;53.9
1981-10-08;8.15;13.47;18.79;0.13;10.451;2.52;62.35
1981-10-09;9.84;15.1;20.35;17.24;0.972;2.24;86.39
1981-10-10;4.62;6.4;8.18;0.0;8.157;4.43;55.21
1981-10-11;1.85;7.43;13.02;0.39;12.64;3.34;28.49
1981-10-12;11.72;17.98;24.24;0.98;6.366;3.55;65.09
1981-10-13;10.93;14.2;17.47;1.49;5.367;5.66;70.51
1981-10-14;8.03;11.26;14.49;22.2;3.091;2.08;93.78
1981-10-15;12.78;15.52;18.26;0.95;6.079;3.27;83.88
1981-10-16;16.57;18.75;20.92;0.0;7.43;3.05;60.46
1981-10-17;11.93;15.2;18.47;0.0;8.046;2.45;71.02
1981-10-18;13.01;16.14;19.27;3.95;8.204;3.68;63.31
1981-10-19;7.19;9.96;12.74;0.0;8.5;1.82;72.35
1981-10-20;5.37;9.26;13.15;0.0;9.965;2.67;55.91
1981-10-21;7.94;12.59;17.23;0.63;8.15;2.64;63.7
1981-10-22;3.51;7.4;11.29;0.0;9.45;1.59;51.79
1981-10-23;6.06;10.5;14.95;0.0;6.826;2.49;51.9
1981-10-24;6.36;11.92;17.49;0.0;8.447;2.27;59.04
1981-10-25;6.79;11.55;16.31;0.0;6.967;0.27;71.74
1981-10-26;9.05;13.2;17.34;0.0;3.784;1.48;78.87
1981-10-27;12.29;15.81;19.33;2.36;5.789;1.5;70.38
1981-10-28;11.18;14.66;18.14;0.0;4.12;1.7;65.21
1981-10-29;10.46;13.13;15.79;0.0;7.403;2.98;53.3
1981-10-30;9.8;14.96;20.11;0.23;6.657;3.03;64.2
1981-10-31;6.88;10.6;14.32;0.0;3.482;1.44;79.66
1981-11-01;8.47;12.07;15.68;5.97;4.188;0.99;72.95
1981-11-02;1.19;3.77;6.35;0.69;8.591;2.15;45.28
1981-11-03;6.65;10.93;15.2;2.17;2.124;3.88;81.5
1981-11-04;6.69;9.99;13.29;0.36;5.048;2.47;69.32
1981-11-05;4.65;8.3;11.96;3.88;4.888;2.82;70.45
1981-11-06;8.84;12.58;16.32;0.0;3.109;3.57;83.64
1981-11-07;10.35;11.54;12.72;0.0;3.398;1.99;78.51
1981-11-08;10.54;11.77;13.01;1.24;4.618;3.28;56.82
1981-11-09;7.47;9.89;12.32;0.0;4.723;2.26;68.48
1981-11-10;7.58;9.45;11.31;0.0;6.379;4.24;81.01
1981-11-11;7.81;11.15;14.49;19.53;3.445;2.28;82.51
1981-11-12;4.25;8.26;12.27;0.0;4.289;1.76;57.27
1981-11-13;7.14;10.39;13.64;1.54;2.831;2.12;78.39
1981-11-14;7.56;9.75;11.95;0.0;4.632;0.91;70.28
1981-11-15;2.94;4.95;6.95;0.0;5.384;1.85;79.69
1981-11-16;3.18;5.62;8.05;2.95;3.333;1.24;69.54
1981-11-17;2.01;3.15;4.3;1.15;4.596;3.45;68.9
1981-11-18;-2.08;0.5;3.08;0.0;2.824;3.79;67.51
1981-11-19;-1.28;-0.13;1.02;0.0;2.575;2.91;65.77
1981-11-20;2.82;4.63;6.43;0.0;4.622;1.81;58.39
1981-11-21;-3.08;0.83;4.73;0.0;3.016;2.06;58.43
1981-11-22;2.17;3.59;5.01;1.59;1.315;2.24;68.33
1981-11-23;-0.53;2.43;5.39;0.0;3.905;2.44;66.45
1981-11-24;5.61;9.43;13.25;9.23;1.214;4.49;75.76
1981-11-25;4.92;9.87;14.82;0.0;3.944;4.01;57.96
1981-11-26;6.02;10.1;14.18;2.81;2.481;2.58;76.59
1981-11-27;4.58;6.29;7.99;0.73;2.455;2.76;68.75
1981-11-28;6.62;10.69;14.75;2.28;2.424;3.76;80.27
1981-11-29;7.75;9.31;10.87;0.79;3.341;3.53;78.24
1981-11-30;1.99;3.56;5.13;0.79;4.678;2.59;81.39
1981-12-01;4.79;7.38;9.96;0.39;3.322;2.14;86.27
1981-12-02;3.14;5.38;7.63;3.73;2.156;3.51;71.72
1981-12-03;3.6;6.46;9.33;5.09;2.757;2.12;85.71
1981-12-04;3.16;4.97;6.78;1.08;1.371;3.52;87.47
1981-12-05;5.2;8.49;11.78;0.3;3.596;4.84;82.39
1981-12-06;3.15;5.13;7.1;0.0;3.732;4.54;79.82
1981-12-07;-0.31;1.36;3.04;0.0;3.084;3.5;78.72
1981-12-08;-0.31;2.26;4.83;0.0;2.326;3.08;84.14
1981-12-09;8.23;11.19;14.15;1.12;2.739;5.11;85.06
1981-12-10;6.05;8.37;10.68;0.0;3.24;4.76;79.29
1981-12-11;7.04;8.87;10.69;3.02;1.602;4.97;84.31
1981-12-12;7.58;10.79;13.99;1.96;3.291;5.44;83.34
1981-12-13;6.17;7.56;8.95;0.0;2.812;3.18;85.91
1981-12-14;7.03;8.43;9.82;0.45;2.964;5.84;79.66
1981-12-15;3.13;4.69;6.25;4.31;3.635;4.43;83.25
1981-12-16;8.98;10.25;11.53;1.05;3.127;6.5;79.92
1981-12-17;2.32;3.62;4.92;0.0;3.055;4.45;79.66
1981-12-18;3.66;6.04;8.41;0.0;2.054;2.47;82.68
1981-12-19;0.25;1.62;2.99;0.0;3.978;1.66;80.07
1981-12-20;-2.41;1.04;4.5;2.74;2.003;5.19;87.48
1981-12-21;6.8;10.61;14.42;1.27;3.095;5.49;79.83
1981-12-22;7.52;9.02;10.53;8.04;1.028;7.21;75.88
1981-12-23;3.38;4.75;6.12;7.58;1.431;2.93;88.05
1981-12-24;5.07;7.08;9.09;0.0;1.843;5.77;91.49
1981-12-25;2.28;4.51;6.75;0.44;1.308;5.32;87.53
1981-12-26;5.16;8.68;12.19;0.0;3.858;0.6;84.45
1981-12-27;9.32;10.65;11.98;0.0;0.965;2.13;87.75
1981-12-28;6.46;7.52;8.58;8.23;2.455;5.49;79.1
1981-12-29;5.57;7.95;10.32;4.1;1.551;6.11;77.96
1981-12-30;1.96;3.62;5.28;8.86;3.455;1.96;78.24
1981-12-31;-0.72;1.19;3.11;0.19;3.519;2.47;73.47
1982-01-01;-3.27;-1.46;0.36;2.64;2.478;3.61;72.59
1982-01-02;0.01;2.5;4.99;0.67;3.701;3.17;75.88
1982-01-03;4.23;5.7;7.16;0.42;0.931;3.59;71.77
1982-01-04;5.75;8.22;10.69;4.93;1.292;5.18;81.26
1982-01-05;6.82;9.18;11.53;0.0;3.225;5.37;65.61
1982-01-06;2.89;4.99;7.08;1.02;2.408;0.87;84.71
1982-01-07;0.63;1.7;2.78;0.0;2.986;2.24;75.45
1982-01-08;4.59;7.0;9.42;0.55;2.167;3.48;85.27
1982-01-09;6.17;7.6;9.04;1.96;3.792;4.61;78.54
1982-01-10;5.25;6.64;8.03;0.43;2.109;1.94;83.77
1982-01-11;5.02;6.52;8.03;0.0;4.25;0.99;79.93
1982-01-12;0.08;2.73;5.39;2.57;0.477;3.23;91.31
1982-01-13;1.9;7.13;12.37;0.0;2.094;3.6;87.49
1982-01-14;3.15;4.22;5.29;0.0;5.263;4.06;80.09
1982-01-15;3.12;7.69;12.26;0.0;1.909;2.96;62.82
1982-01-16;-2.36;0.76;3.87;0.0;5.793;4.02;67.01
1982-01-17;3.76;6.7;9.63;0.86;3.948;2.41;82.07
1982-01-18;8.56;10.54;12.53;8.82;1.631;6.28;72.02
1982-01-19;6.71;8.63;10.56;8.91;1.566;4.05;85.01
1982-01-20;0.2;1.73;3.25;0.97;5.624;3.42;74.01
1982-01-21;4.63;7.52;10.41;7.07;2.007;5.23;80.29
1982-01-22;1.22;3.28;5.34;2.27;4.656;3.91;79.2
1982-01-23;-0.01;2.79;5.58;0.0;3.478;3.52;61.82
1982-01-24;5.47;8.99;12.51;4.19;1.46;6.48;71.04
1982-01-25;6.85;9.58;12.31;0.41;1.831;5.46;78.6
1982-01-26;5.52;7.33;9.15;5.0;1.72;5.16;71.17
1982-01-27;-1.03;0.8;2.63;0.0;4.945;3.29;69.96
1982-01-28;-0.84;1.75;4.33;0.0;6.742;3.33;56.28
1982-01-29;-0.39;2.72;5.82;0.84;2.635;7.21;48.02
1982-01-30;4.13;6.15;8.18;0.3;4.76;2.96;68.57
1982-01-31;5.79;8.48;11.17;4.69;1.89;8.51;83.42
1982-02-01;5.52;9.16;12.81;2.11;2.459;6.17;86.36
1982-02-02;0.53;3.13;5.73;0.0;5.068;3.31;59.83
1982-02-03;4.3;8.04;11.78;0.51;3.299;5.38;66.07
1982-02-04;4.44;6.39;8.35;2.96;3.267;5.74;67.21
1982-02-05;0.07;1.94;3.82;0.0;5.825;2.12;56.32
1982-02-06;5.51;8.18;10.85;0.0;3.802;4.6;54.06
1982-02-07;1.86;5.86;9.87;0.0;2.246;4.6;57.33
1982-02-08;2.5;3.03;3.56;4.97;2.31;6.31;84.19
1982-02-09;3.8;7.68;11.56;4.04;4.38;4.57;65.64
1982-02-10;0.33;1.48;2.62;2.14;6.424;2.12;54.91
1982-02-11;5.5;8.63;11.77;0.73;4.306;2.75;62.4
1982-02-12;-0.77;3.57;7.91;0.0;9.086;1.88;53.72
1982-02-13;9.02;14.56;20.11;1.15;4.47;4.65;66.62
1982-02-14;-2.0;1.08;4.15;0.0;7.933;3.02;61.49
1982-02-15;2.15;6.89;11.63;4.35;3.545;2.89;68.07
1982-02-16;-1.68;1.33;4.34;0.0;4.819;1.52;67.94
1982-02-17;-2.13;1.13;4.38;0.0;10.055;3.27;53.78
1982-02-18;-1.2;4.38;9.96;2.61;6.077;2.23;70.11
1982-02-19;-1.43;3.21;7.84;0.0;3.93;2.22;64.02
1982-02-20;3.64;7.61;11.58;0.0;8.542;1.58;81.83
1982-02-21;1.6;3.4;5.2;2.13;3.814;3.4;83.5
1982-02-22;1.41;3.81;6.2;3.74;2.849;5.42;85.47
1982-02-23;-2.77;-1.13;0.52;2.61;4.871;6.41;87.49
1982-02-24;0.94;2.92;4.89;0.0;6.642;0.73;58.64
1982-02-25;3.1;6.29;9.48;0.0;6.787;1.61;49.37
1982-02-26;0.1;4.28;8.46;0.0;7.256;1.54;47.14
1982-02-27;-0.66;4.43;9.52;0.0;3.707;0.46;65.34
1982-02-28;3.65;8.18;12.71;0.0;9.252;1.27;43.48
1982-03-01;-0.53;3.86;8.25;0.0;11.737;1.53;52.01
1982-03-02;2.69;8.27;13.85;2.06;6.814;3.12;54.53
