iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-5.12;-0.48;4.15;0.0;6.485;2.49;56.13
1981-01-30;2.05;6.04;10.02;0.0;7.187;6.16;62.21
1981-01-31;0.5;3.46;6.41;0.0;4.407;3.93;59.04
1981-02-01;-1.22;0.64;2.51;0.0;5.227;2.54;56.0
1981-02-02;-3.83;-0.59;2.64;0.0;5.862;6.36;46.78
1981-02-03;3.11;6.85;10.6;3.68;3.792;4.36;47.85
1981-02-04;-1.96;0.39;2.74;0.95;3.458;2.81;78.06
1981-02-05;2.82;5.97;9.12;0.0;7.779;1.55;54.62
1981-02-06;0.12;3.15;6.17;0.0;3.636;2.84;58.35
1981-02-07;1.39;4.59;7.8;0.0;6.254;1.05;61.54
1981-02-08;1.08;4.31;7.55;2.61;4.168;1.07;63.39
1981-02-09;-8.23;-5.62;-3.01;0.0;4.501;3.17;77.5
1981-02-10;-3.91;0.72;5.35;0.0;6.667;3.93;50.16
1981-02-11;-6.32;-5.06;-3.8;0.0;3.817;1.82;45.97
1981-02-12;-6.33;-4.69;-3.05;0.0;6.775;1.83;38.7
1981-02-13;-7.04;-5.63;-4.23;0.41;6.233;2.59;45.31
1981-02-14;1.05;4.04;7.04;1.83;7.261;3.89;79.5
1981-02-15;-4.77;-3.3;-1.84;5.38;2.824;6.0;87.78
1981-02-16;0.97;3.07;5.18;2.42;4.398;2.97;67.81
1981-02-17;-1.77;-0.04;1.7;0.0;6.4;2.97;56.68
1981-02-18;-3.62;-2.02;-0.43;0.0;10.154;6.37;42.86
1981-02-19;4.0;7.24;10.48;11.95;3.075;7.09;58.86
1981-02-20;-3.74;-1.77;0.21;0.66;8.377;1.6;59.43
1981-02-21;-4.61;-0.44;3.73;0.84;4.079;3.64;58.37
1981-02-22;-7.64;-4.51;-1.39;9.06;3.398;4.93;65.8
1981-02-23;-6.23;-3.14;-0.05;0.99;5.016;4.22;65.39
1981-02-24;-8.11;-5.38;-2.64;0.0;6.16;1.36;38.51
1981-02-25;-3.71;0.15;4.0;0.35;5.175;2.81;65.75
1981-02-26;2.71;5.68;8.64;0.0;5.316;2.85;66.24
1981-02-27;-3.57;-2.21;-0.86;4.81;3.326;3.28;74.74
1981-02-28;-4.22;-1.81;0.6;0.0;7.495;3.03;55.19
1981-03-01;-4.55;-1.5;1.55;0.0;7.367;5.26;58.65
1981-03-02;-0.19;3.18;6.55;0.0;6.297;6.76;57.74
1981-03-03;4.62;6.69;8.76;0.0;12.811;4.27;52.54
1981-03-04;3.18;6.04;8.9;11.47;7.739;4.84;61.99
1981-03-05;2.21;5.91;9.61;3.38;7.887;5.34;58.16
1981-03-06;-2.14;2.14;6.43;0.0;4.874;6.24;59.38
1981-03-07;1.39;4.28;7.16;1.63;6.759;5.77;76.0
1981-03-08;-0.83;1.65;4.12;2.77;7.787;3.1;71.65
1981-03-09;-1.21;0.07;1.34;0.0;7.843;3.33;60.28
1981-03-10;0.36;1.7;3.05;0.0;11.311;3.4;46.5
1981-03-11;-9.08;-6.93;-4.78;0.0;10.574;3.51;57.41
1981-03-12;6.21;10.59;14.96;1.02;9.005;2.31;57.9
1981-03-13;-1.85;0.73;3.31;0.0;14.43;2.95;54.05
1981-03-14;0.02;5.4;10.78;0.0;13.471;1.07;49.07
1981-03-15;3.31;7.96;12.61;0.0;9.486;2.17;55.86
1981-03-16;4.86;7.95;11.04;0.0;7.415;5.19;56.74
1981-03-17;1.56;4.55;7.54;8.62;5.115;1.95;64.8
1981-03-18;3.91;9.73;15.55;0.0;14.944;0.48;42.59
1981-03-19;5.08;11.17;17.26;0.0;18.077;0.95;35.25
1981-03-20;3.63;9.05;14.47;0.0;19.089;0.12;33.8
1981-03-21;5.19;11.65;18.11;0.0;18.783;1.31;43.18
1981-03-22;7.57;14.2;20.83;0.0;10.677;2.05;53.58
1981-03-23;7.42;10.75;14.07;0.0;14.797;3.96;44.64
1981-03-24;7.95;13.73;19.52;0.0;15.237;4.99;48.78
1981-03-25;6.69;12.25;17.8;0.0;18.505;2.13;51.52
1981-03-26;7.41;12.9;18.4;0.0;19.344;1.23;46.95
1981-03-27;5.48;10.02;14.56;0.0;16.809;3.49;24.59
1981-03-28;0.48;4.46;8.44;7.25;2.963;2.78;55.3
1981-03-29;4.41;6.08;7.76;6.74;4.213;0.93;80.5
1981-03-30;4.41;6.72;9.04;0.0;16.381;1.8;43.68
1981-03-31;2.23;8.04;13.86;0.0;21.03;1.01;36.32
1981-04-01;9.79;17.5;25.21;0.0;13.346;1.03;33.8
1981-04-02;7.48;12.68;17.88;0.0;18.397;1.27;34.9
1981-04-03;5.76;12.36;18.97;0.0;16.343;4.6;33.24
1981-04-04;10.63;17.33;24.03;19.08;3.761;3.73;57.0
1981-04-05;6.9;10.14;13.39;0.84;16.298;6.85;43.68
1981-04-06;7.24;11.05;14.87;3.28;10.313;3.55;41.8
1981-04-07;7.56;12.08;16.61;0.89;15.985;1.99;48.66
1981-04-08;4.64;9.96;15.28;0.0;9.572;4.64;44.84
1981-04-09;4.44;8.98;13.53;0.0;15.898;3.77;42.44
1981-04-10;6.18;10.83;15.48;25.83;8.001;4.19;84.15
1981-04-11;5.61;7.39;9.18;2.2;6.628;3.79;61.11
1981-04-12;3.75;7.64;11.54;0.0;14.411;5.41;47.77
1981-04-13;6.52;10.2;13.87;1.75;10.606;7.88;47.33
1981-04-14;4.66;7.24;9.82;6.48;7.72;3.54;37.49
1981-04-15;5.72;9.5;13.29;11.06;4.965;3.33;66.56
1981-04-16;9.7;12.24;14.78;0.0;10.758;5.49;41.92
1981-04-17;8.05;11.61;15.16;12.12;6.843;2.01;78.57
1981-04-18;6.86;9.39;11.92;0.0;13.302;0.77;50.1
1981-04-19;3.93;7.92;11.92;0.0;20.332;1.69;40.35
1981-04-20;4.65;11.79;18.93;0.0;26.459;3.11;47.54
1981-04-21;7.42;12.16;16.9;0.0;21.099;3.64;43.25
1981-04-22;11.49;17.96;24.44;0.0;5.008;7.08;61.71
1981-04-23;13.94;16.95;19.96;0.0;23.781;4.92;47.65
1981-04-24;9.33;15.72;22.11;0.0;25.843;6.68;44.82
1981-04-25;8.74;15.35;21.96;3.18;11.984;3.34;48.41
1981-04-26;2.6;5.41;8.21;0.0;19.08;2.43;33.68
1981-04-27;4.26;8.62;12.97;0.0;21.623;1.88;36.37
1981-04-28;4.73;9.75;14.78;0.66;23.975;1.12;33.9
1981-04-29;5.98;13.11;20.24;0.0;25.239;1.33;39.65
1981-04-30;7.22;14.34;21.47;0.0;25.635;1.36;32.44
1981-05-01;9.79;16.95;24.1;0.0;23.662;2.58;49.19
1981-05-02;11.25;16.63;22.02;0.0;17.376;0.82;71.2
1981-05-03;10.91;14.88;18.84;0.0;20.794;1.57;51.73
1981-05-04;11.46;16.66;21.86;9.53;14.445;2.64;72.65
1981-05-05;9.48;9.85;10.21;1.27;13.755;4.88;51.34
1981-05-06;8.78;12.59;16.41;0.27;22.988;2.65;32.0
1981-05-07;9.1;13.52;17.95;0.0;25.574;3.5;25.06
1981-05-08;10.7;16.92;23.14;0.0;21.786;2.21;37.2
1981-05-09;10.14;16.78;23.42;0.0;20.633;2.12;40.71
1981-05-10;11.09;16.97;22.85;4.59;18.226;1.67;52.09
1981-05-11;6.69;11.47;16.25;0.0;26.6;2.55;27.25
1981-05-12;8.84;13.37;17.9;5.74;17.559;2.11;49.18
1981-05-13;9.27;13.02;16.76;7.46;14.38;1.8;63.02
1981-05-14;6.03;8.52;11.0;0.0;26.043;3.46;33.28
1981-05-15;5.3;10.94;16.57;0.0;28.402;4.07;38.05
1981-05-16;12.48;19.32;26.16;0.0;26.72;3.2;27.83
1981-05-17;12.68;18.16;23.64;0.0;20.266;2.12;45.86
1981-05-18;12.38;18.2;24.02;0.0;22.492;1.25;51.5
1981-05-19;10.98;14.63;18.27;0.0;19.084;3.69;38.61
1981-05-20;12.6;18.38;24.16;9.85;18.143;1.09;45.04
1981-05-21;14.21;16.77;19.34;0.0;23.242;1.39;57.19
1981-05-22;10.93;14.55;18.18;0.0;28.156;1.81;49.13
1981-05-23;10.07;15.27;20.46;0.0;28.702;1.44;37.25
1981-05-24;13.19;19.35;25.51;0.0;21.364;1.05;42.4
1981-05-25;12.76;17.84;22.92;0.0;28.016;3.69;25.34
1981-05-26;10.31;17.1;23.89;0.0;29.138;4.04;24.95
1981-05-27;16.47;23.13;29.8;0.0;30.654;1.23;25.16
1981-05-28;17.94;24.96;31.98;0.0;26.472;1.56;20.75
1981-05-29;14.5;22.3;30.11;0.0;14.486;2.04;26.68
1981-05-30;11.98;18.83;25.67;0.0;15.74;2.95;61.39
1981-05-31;9.69;14.38;19.07;14.64;6.453;3.11;49.12
1981-06-01;16.17;21.05;25.92;1.36;18.732;3.81;65.39
1981-06-02;13.15;15.7;18.24;0.0;20.546;4.13;52.51
1981-06-03;10.62;14.99;19.36;5.4;17.619;5.23;44.44
1981-06-04;10.62;14.93;19.25;8.5;22.426;3.17;57.74
1981-06-05;12.35;16.92;21.49;0.0;24.582;2.31;34.71
1981-06-06;13.33;18.01;22.69;0.58;24.368;2.97;31.19
1981-06-07;12.38;17.39;22.41;0.0;24.357;3.22;28.5
1981-06-08;15.2;20.52;25.85;0.0;23.985;2.29;22.41
1981-06-09;18.89;24.62;30.34;0.0;23.434;1.77;55.07
1981-06-10;15.62;19.0;22.37;2.73;23.776;2.43;39.2
1981-06-11;15.89;20.03;24.17;0.0;17.74;2.18;51.09
1981-06-12;13.75;17.38;21.02;0.0;26.287;2.45;23.92
1981-06-13;13.54;19.19;24.84;0.0;25.2;2.31;26.18
1981-06-14;9.52;15.65;21.78;0.0;24.901;3.98;25.22
1981-06-15;17.45;26.2;34.96;0.0;24.9;3.36;30.1
1981-06-16;18.92;24.4;29.87;11.42;19.784;2.39;18.1
1981-06-17;17.74;23.34;28.95;3.83;20.345;3.22;50.1
1981-06-18;18.48;22.28;26.08;0.0;14.809;3.23;55.21
1981-06-19;15.7;18.29;20.87;0.0;21.866;2.0;35.73
1981-06-20;14.83;18.78;22.73;0.0;26.654;1.21;25.44
1981-06-21;15.83;22.48;29.12;1.67;20.195;3.01;20.87
1981-06-22;14.74;20.98;27.21;0.0;22.842;3.75;38.37
1981-06-23;19.65;25.05;30.46;0.0;3.393;3.77;42.57
1981-06-24;18.14;20.36;22.58;9.59;12.726;4.01;46.44
1981-06-25;19.13;22.35;25.57;8.7;20.898;2.63;55.29
1981-06-26;14.75;18.87;22.98;0.0;19.762;3.86;26.48
1981-06-27;17.98;23.24;28.5;1.36;15.866;2.95;49.14
1981-06-28;18.67;22.54;26.41;0.0;23.96;1.98;52.57
1981-06-29;20.43;25.16;29.88;0.0;28.012;1.34;48.8
1981-06-30;15.72;20.44;25.16;2.58;21.705;1.44;34.83
1981-07-01;18.33;24.09;29.86;0.0;27.156;1.6;33.02
1981-07-02;19.2;25.21;31.23;0.0;27.196;3.29;23.13
1981-07-03;21.12;27.52;33.93;0.0;26.893;3.56;21.88
1981-07-04;19.29;24.8;30.31;0.0;29.487;3.63;18.88
1981-07-05;20.59;27.08;33.56;0.0;28.854;3.92;18.25
1981-07-06;20.74;26.76;32.77;0.0;27.411;3.53;19.29
1981-07-07;20.78;26.27;31.75;0.0;29.314;3.44;22.77
1981-07-08;20.34;25.5;30.66;0.0;29.104;2.86;17.9
1981-07-09;21.2;27.63;34.07;0.0;25.449;3.76;15.56
1981-07-10;23.63;31.03;38.43;0.0;23.401;1.41;32.61
1981-07-11;22.05;26.14;30.23;0.0;26.16;2.54;19.15
1981-07-12;21.02;26.53;32.05;0.0;24.068;2.87;24.34
1981-07-13;23.37;29.35;35.33;0.0;27.584;1.62;18.0
1981-07-14;24.58;31.35;38.12;0.0;24.957;1.49;16.26
1981-07-15;22.04;28.0;33.96;0.0;23.991;2.19;21.54
1981-07-16;21.6;26.75;31.89;0.0;23.898;2.77;23.45
1981-07-17;23.42;28.21;33.01;0.0;24.589;2.27;46.09
1981-07-18;23.89;28.21;32.53;0.0;27.71;1.48;53.22
1981-07-19;19.67;22.56;25.45;0.0;27.767;2.52;21.4
1981-07-20;19.27;24.55;29.82;0.0;27.434;3.26;28.89
1981-07-21;20.6;26.15;31.69;0.0;22.795;2.44;27.63
1981-07-22;20.81;25.05;29.29;0.0;24.0;1.97;22.6
1981-07-23;22.65;27.74;32.83;0.0;22.192;0.92;33.82
1981-07-24;21.89;25.38;28.88;0.0;23.152;0.91;24.51
1981-07-25;23.28;28.03;32.78;0.0;23.001;1.58;19.15
1981-07-26;23.72;30.12;36.52;0.0;26.766;3.01;48.2
1981-07-27;18.62;22.58;26.53;0.0;24.412;3.67;27.28
1981-07-28;17.76;21.93;26.09;0.0;24.437;1.1;27.3
1981-07-29;16.71;20.89;25.08;0.0;22.645;1.85;23.51
1981-07-30;17.29;23.43;29.58;6.12;19.091;2.08;30.26
1981-07-31;16.84;21.68;26.51;1.4;25.443;1.68;33.9
1981-08-01;17.82;22.48;27.14;0.0;25.942;3.52;27.28
1981-08-02;21.88;28.09;34.3;0.0;26.066;2.9;35.05
1981-08-03;18.08;21.27;24.47;0.58;27.452;3.51;18.02
1981-08-04;17.1;22.2;27.31;0.0;27.106;3.52;23.43
1981-08-05;15.88;21.14;26.41;0.0;25.522;5.54;26.46
1981-08-06;18.74;26.27;33.79;0.0;24.629;4.52;14.17
1981-08-07;19.34;24.55;29.77;0.0;25.826;2.29;15.12
1981-08-08;18.28;24.45;30.62;0.0;26.041;2.2;13.6
1981-08-09;19.97;27.93;35.9;0.0;25.487;3.58;14.71
1981-08-10;20.0;25.95;31.89;0.0;26.311;2.37;17.23
1981-08-11;20.35;26.71;33.08;0.0;21.857;1.64;29.91
1981-08-12;21.05;26.21;31.37;0.0;23.247;0.89;27.01
1981-08-13;19.32;24.23;29.15;0.0;23.876;1.54;21.3
1981-08-14;18.6;24.98;31.35;0.0;24.171;1.18;17.99
1981-08-15;19.79;27.72;35.66;0.0;21.586;2.64;30.17
1981-08-16;18.47;23.93;29.4;0.0;23.898;2.8;21.35
1981-08-17;16.63;21.52;26.41;0.0;22.219;3.3;18.28
1981-08-18;17.5;23.7;29.89;0.0;23.217;2.8;16.3
1981-08-19;16.79;21.82;26.85;0.0;21.289;3.17;17.49
1981-08-20;14.09;19.75;25.41;0.0;24.072;2.91;19.04
1981-08-21;12.99;18.68;24.38;0.0;23.484;2.57;17.25
1981-08-22;16.1;22.52;28.95;0.0;23.033;1.55;20.7
1981-08-23;17.15;24.05;30.96;0.0;22.435;2.28;18.93
1981-08-24;17.31;23.84;30.38;0.0;22.01;1.13;17.76
1981-08-25;16.95;24.59;32.23;0.0;20.399;0.78;19.22
1981-08-26;18.06;26.2;34.35;0.0;20.704;3.87;19.31
1981-08-27;19.97;26.13;32.3;0.0;20.294;3.12;24.5
1981-08-28;19.62;25.65;31.67;0.0;20.353;2.27;24.07
1981-08-29;17.16;22.97;28.78;0.0;20.108;2.88;23.28
1981-08-30;16.48;22.68;28.87;0.0;15.133;1.93;17.7
1981-08-31;17.57;21.51;25.44;0.0;19.808;2.63;37.68
1981-09-01;19.82;23.48;27.14;0.0;16.742;0.88;30.76
1981-09-02;12.98;16.84;20.69;0.0;19.755;1.32;29.97
1981-09-03;14.66;21.48;28.3;0.0;21.887;1.21;19.4
1981-09-04;13.8;19.8;25.81;0.0;20.962;2.78;16.46
1981-09-05;13.33;19.71;26.09;0.0;19.878;1.78;20.85
1981-09-06;20.4;29.36;38.32;0.0;20.041;0.8;17.05
1981-09-07;17.53;24.48;31.43;0.0;18.976;2.54;23.94
1981-09-08;15.98;20.49;25.0;0.0;16.029;1.65;34.47
1981-09-09;19.41;23.65;27.89;0.0;18.748;3.39;49.41
1981-09-10;9.93;14.2;18.47;0.0;19.89;3.3;20.27
1981-09-11;11.07;16.29;21.5;0.0;20.289;2.88;19.91
1981-09-12;9.36;15.05;20.75;0.0;19.442;2.66;23.6
1981-09-13;10.81;17.64;24.47;0.0;17.261;1.06;30.17
1981-09-14;19.94;26.77;33.61;0.0;14.713;0.97;36.27
1981-09-15;16.14;19.84;23.55;1.86;16.055;3.52;22.08
1981-09-16;13.67;17.84;22.02;0.0;17.981;2.98;17.7
1981-09-17;15.41;20.95;26.5;0.0;15.667;0.72;22.75
1981-09-18;15.37;19.63;23.89;0.0;15.868;2.27;37.01
1981-09-19;17.56;23.07;28.59;5.81;18.124;2.44;39.69
1981-09-20;13.66;17.49;21.32;4.38;16.079;3.28;38.73
1981-09-21;13.96;18.27;22.58;0.0;12.084;3.8;44.49
1981-09-22;15.0;18.71;22.43;0.0;9.993;0.98;37.74
1981-09-23;12.0;15.94;19.88;1.89;11.874;2.03;45.76
1981-09-24;18.27;22.49;26.72;12.39;15.58;1.39;73.23
1981-09-25;11.47;11.75;12.03;4.94;9.886;2.97;49.63
1981-09-26;12.43;15.16;17.89;0.0;13.63;1.06;40.1
1981-09-27;8.61;11.82;15.03;0.0;13.425;4.32;30.84
1981-09-28;12.63;16.41;20.18;0.0;10.22;3.2;30.3
1981-09-29;13.57;17.3;21.02;0.0;11.251;2.75;42.69
1981-09-30;13.33;18.47;23.61;0.0;9.31;1.76;47.74
1981-10-01;12.22;16.02;19.82;3.7;9.685;1.19;46.7
1981-10-02;12.57;18.19;23.8;0.0;15.868;1.4;33.47
1981-10-03;15.12;22.34;29.56;0.0;15.069;1.9;26.46
1981-10-04;16.47;21.8;27.14;0.0;16.127;2.38;25.08
1981-10-05;11.88;18.33;24.78;0.0;13.811;3.47;39.11
1981-10-06;12.51;18.02;23.52;0.0;13.763;1.9;35.18
1981-10-07;9.6;14.71;19.83;4.02;5.403;2.52;46.34
1981-10-08;15.57;19.93;24.29;3.75;2.078;1.74;48.75
1981-10-09;5.95;7.14;8.34;3.38;7.298;2.74;74.17
1981-10-10;6.85;11.8;16.75;0.0;8.749;1.5;38.38
1981-10-11;9.68;14.57;19.47;0.0;5.219;2.23;44.06
1981-10-12;10.07;14.81;19.56;0.0;13.3;1.74;32.42
1981-10-13;7.23;12.25;17.26;0.0;12.635;3.15;25.33
1981-10-14;10.33;17.1;23.87;0.0;13.063;2.78;26.95
1981-10-15;10.61;16.26;21.91;0.0;13.311;1.82;26.71
1981-10-16;9.16;14.88;20.59;0.0;7.017;1.74;35.76
1981-10-17;7.74;12.52;17.3;0.0;11.0;1.64;35.04
1981-10-18;7.17;12.13;17.08;0.49;12.975;4.96;38.24
1981-10-19;5.06;10.49;15.93;5.32;6.019;5.02;64.37
1981-10-20;3.02;6.46;9.9;2.55;7.793;4.67;44.53
1981-10-21;12.99;17.87;22.75;42.58;3.542;5.32;47.94
1981-10-22;8.42;8.88;9.35;48.06;4.617;4.13;79.64
1981-10-23;4.37;6.46;8.54;16.04;1.611;2.4;83.06
1981-10-24;10.51;13.62;16.73;0.0;7.577;3.54;67.44
1981-10-25;12.37;15.52;18.66;0.0;10.67;3.48;51.77
1981-10-26;10.52;14.01;17.5;0.0;9.392;2.89;46.35
1981-10-27;10.31;15.18;20.05;0.0;9.285;3.07;44.8
1981-10-28;10.31;14.52;18.72;3.8;2.639;3.06;63.13
1981-10-29;11.3;14.5;17.69;0.15;9.347;2.6;54.17
1981-10-30;11.94;16.06;20.18;0.0;11.683;4.99;21.13
1981-10-31;9.35;11.93;14.5;0.0;8.189;4.26;36.41
1981-11-01;9.01;14.46;19.92;13.64;4.586;1.82;69.51
1981-11-02;7.98;11.43;14.88;0.0;7.664;1.93;47.91
1981-11-03;3.26;6.75;10.23;0.0;7.855;1.91;64.14
1981-11-04;-1.22;3.08;7.39;0.0;9.117;3.44;38.87
1981-11-05;-5.73;-2.34;1.05;0.0;4.195;5.66;58.96
1981-11-06;-2.21;-0.73;0.75;0.0;3.853;3.98;60.9
1981-11-07;3.27;5.63;7.99;0.0;5.922;2.72;73.18
1981-11-08;1.49;3.16;4.83;0.0;4.648;2.02;60.47
1981-11-09;0.29;2.79;5.28;0.0;7.633;2.32;59.36
1981-11-10;-9.45;-6.31;-3.18;0.0;7.382;7.59;52.49
1981-11-11;1.3;3.65;5.99;1.24;8.734;2.18;37.61
1981-11-12;-3.69;-1.96;-0.22;0.58;7.62;2.41;38.75
1981-11-13;2.49;5.74;8.98;7.5;4.105;1.83;71.06
1981-11-14;-1.38;0.56;2.5;1.29;5.501;2.8;63.15
1981-11-15;-0.65;0.83;2.31;9.06;4.298;2.97;53.94
1981-11-16;3.85;6.72;9.6;1.33;3.671;1.89;78.62
1981-11-17;-2.54;-1.4;-0.26;6.56;4.102;5.06;69.87
1981-11-18;-3.59;0.08;3.75;0.0;6.633;1.86;45.82
1981-11-19;-6.5;-4.38;-2.26;0.0;6.838;4.86;51.36
1981-11-20;-0.95;4.15;9.24;0.14;3.798;4.0;75.48
1981-11-21;-1.32;1.98;5.28;5.09;3.478;3.93;75.28
1981-11-22;-2.96;0.65;4.26;0.0;5.57;7.79;54.6
1981-11-23;-6.65;-5.11;-3.57;1.69;3.951;3.29;45.51
1981-11-24;-7.25;-3.42;0.41;0.0;5.511;4.62;37.71
1981-11-25;-1.21;1.46;4.12;0.0;7.627;2.53;13.91
1981-11-26;-10.15;-6.08;-2.02;0.0;4.251;2.81;47.0
1981-11-27;3.31;10.51;17.71;0.0;4.407;2.6;73.88
1981-11-28;4.73;6.38;8.04;0.0;5.241;3.72;67.6
1981-11-29;-5.42;-2.15;1.11;3.5;4.434;4.07;68.66
1981-11-30;-1.73;3.79;9.3;0.0;6.425;6.68;20.11
1981-12-01;-6.76;-3.56;-0.37;0.0;6.165;3.92;30.56
1981-12-02;-4.75;-1.33;2.09;0.0;6.531;4.24;43.27
1981-12-03;-2.57;0.29;3.15;0.0;7.628;1.55;71.79
1981-12-04;-1.52;1.87;5.26;0.0;6.201;2.6;71.55
1981-12-05;-2.58;0.45;3.48;0.0;5.783;3.44;64.01
1981-12-06;-3.16;-0.24;2.69;0.35;2.71;2.9;91.41
1981-12-07;-4.16;-1.49;1.18;0.0;4.539;5.23;47.82
1981-12-08;-1.82;1.5;4.83;0.26;4.406;2.02;51.83
1981-12-09;-1.72;1.29;4.29;0.0;3.528;0.8;58.01
1981-12-10;-2.55;-0.33;1.89;0.61;5.251;1.89;73.51
1981-12-11;-0.62;2.66;5.94;0.94;4.328;2.66;83.06
1981-12-12;1.12;4.11;7.09;0.26;4.621;1.93;60.92
1981-12-13;1.82;4.98;8.13;1.67;3.042;2.23;70.92
1981-12-14;4.76;6.72;8.69;1.34;4.442;3.98;80.66
1981-12-15;5.76;8.0;10.24;0.43;4.152;3.06;84.12
1981-12-16;5.38;7.15;8.93;10.81;0.826;1.27;81.49
1981-12-17;3.16;4.72;6.28;10.38;1.994;0.8;77.53
1981-12-18;-1.03;1.43;3.89;0.0;5.426;2.01;73.82
1981-12-19;0.11;2.0;3.9;0.52;1.98;4.54;72.04
1981-12-20;-0.33;1.53;3.4;7.2;2.06;6.61;76.91
1981-12-21;-2.37;-1.58;-0.78;0.0;3.095;4.71;49.47
1981-12-22;-1.62;1.39;4.4;6.29;2.924;0.91;80.7
1981-12-23;-8.99;-7.41;-5.83;0.33;4.844;3.42;44.82
1981-12-24;-6.43;-4.0;-1.58;0.39;3.794;2.98;40.04
1981-12-25;2.33;5.96;9.59;1.21;3.247;6.14;84.05
1981-12-26;1.17;4.07;6.97;0.93;4.382;5.74;70.1
1981-12-27;0.54;3.33;6.11;17.23;0.637;6.55;80.41
1981-12-28;-0.62;2.71;6.03;0.46;4.114;4.14;66.96
1981-12-29;0.3;2.26;4.22;0.52;3.257;5.7;78.53
1981-12-30;3.44;5.82;8.2;0.0;3.555;2.76;64.61
1981-12-31;-7.74;-5.42;-3.11;0.45;2.683;4.59;46.9
1982-01-01;-1.2;1.35;3.91;0.0;6.193;2.81;44.3
1982-01-02;0.23;3.22;6.21;0.0;2.437;5.51;76.56
1982-01-03;-0.1;2.39;4.87;0.0;4.923;3.06;66.95
1982-01-04;3.86;7.51;11.16;0.64;4.205;1.17;55.46
1982-01-05;-0.17;3.52;7.2;0.0;7.171;4.13;45.48
1982-01-06;5.22;9.71;14.21;2.06;4.034;5.5;49.7
1982-01-07;0.02;2.92;5.82;0.0;4.557;3.23;51.43
1982-01-08;-3.18;-0.32;2.55;0.0;4.445;1.33;51.4
1982-01-09;-4.79;-1.38;2.04;5.78;2.244;3.95;68.33
1982-01-10;-0.08;1.47;3.02;1.7;4.387;3.21;65.77
1982-01-11;1.99;4.2;6.41;2.06;5.266;2.85;73.02
1982-01-12;2.01;4.14;6.27;11.29;2.203;1.17;82.86
1982-01-13;2.18;4.55;6.93;2.39;4.209;4.34;62.61
1982-01-14;3.96;5.47;6.99;5.71;2.413;2.01;86.69
1982-01-15;2.37;3.77;5.18;0.0;3.561;6.51;75.97
1982-01-16;0.98;3.84;6.7;0.0;4.641;5.26;53.43
1982-01-17;-0.13;2.56;5.24;0.0;4.877;2.73;52.48
1982-01-18;-2.4;0.37;3.14;0.0;7.969;6.34;51.12
1982-01-19;-8.27;-4.24;-0.21;0.0;4.653;4.28;47.27
1982-01-20;-5.32;-1.1;3.12;0.0;6.291;2.3;53.24
1982-01-21;2.85;5.41;7.96;2.42;7.425;4.78;52.47
1982-01-22;-2.4;1.99;6.39;0.0;5.425;4.59;60.49
1982-01-23;-2.54;1.27;5.07;9.67;3.91;0.59;66.62
1982-01-24;-7.08;-4.25;-1.42;0.0;3.199;4.13;54.81
1982-01-25;-3.29;-0.92;1.45;0.0;5.366;1.05;59.58
1982-01-26;-5.65;-3.47;-1.28;2.32;5.314;2.86;59.3
1982-01-27;2.82;5.45;8.08;2.75;2.706;2.13;77.09
1982-01-28;2.12;3.41;4.7;0.0;5.133;1.79;71.16
1982-01-29;1.38;3.31;5.23;0.0;3.407;4.04;73.78
1982-01-30;0.74;2.42;4.09;0.0;7.097;4.58;70.82
1982-01-31;-2.99;-0.14;2.72;0.0;5.003;0.45;56.11
1982-02-01;1.66;5.69;9.72;0.0;7.814;1.37;60.09
1982-02-02;-0.53;3.01;6.55;1.41;7.955;2.56;56.7
1982-02-03;-3.93;0.27;4.47;7.13;2.198;2.48;79.52
1982-02-04;2.73;4.8;6.88;2.6;5.378;1.23;67.6
1982-02-05;-0.73;1.01;2.75;5.08;3.504;3.01;67.58
1982-02-06;-5.68;-2.36;0.95;0.0;4.531;3.18;36.42
1982-02-07;-6.67;-4.75;-2.82;3.93;5.545;2.87;45.3
1982-02-08;-4.17;-1.78;0.6;7.62;2.627;4.69;84.61
1982-02-09;-0.11;2.53;5.17;3.2;5.289;4.86;58.19
1982-02-10;-6.66;-4.66;-2.66;0.0;7.604;4.41;43.5
1982-02-11;-9.41;-6.9;-4.39;0.0;5.949;2.78;41.99
1982-02-12;-9.31;-7.49;-5.67;0.0;6.47;6.44;55.88
1982-02-13;-0.61;4.18;8.96;7.34;2.693;5.74;80.71
1982-02-14;-4.06;-1.42;1.22;17.41;2.879;3.78;82.41
1982-02-15;-1.52;1.68;4.88;7.24;4.495;4.82;69.13
1982-02-16;-1.7;0.78;3.25;1.44;4.852;3.24;59.06
1982-02-17;-2.74;-1.7;-0.66;1.2;6.531;4.11;51.62
1982-02-18;-5.17;-3.27;-1.36;4.6;4.223;4.79;58.9
1982-02-19;-5.22;-2.08;1.05;1.0;5.778;2.39;50.3
1982-02-20;0.08;3.2;6.32;0.0;7.878;6.39;64.39
1982-02-21;3.88;5.57;7.27;0.0;5.467;6.39;65.38
1982-02-22;3.23;5.09;6.95;1.95;4.056;6.6;70.12
1982-02-23;-1.25;1.42;4.09;0.0;12.995;3.73;43.23
1982-02-24;0.4;3.72;7.03;0.0;5.692;4.49;47.24
1982-02-25;5.4;10.3;15.21;0.0;11.862;5.77;42.85
