iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;4.27;8.02;11.78;0.0;4.941;3.68;55.07
1982-03-06;5.63;10.15;14.68;1.18;5.667;3.68;64.89
1982-03-07;1.99;4.54;7.1;14.15;2.995;4.41;77.96
1982-03-08;2.76;6.98;11.2;3.69;4.015;6.35;71.76
1982-03-09;0.93;3.56;6.19;0.0;12.34;5.03;28.75
1982-03-10;-0.76;0.24;1.25;0.0;12.608;3.77;29.74
1982-03-11;-1.22;2.47;6.16;1.64;3.011;2.56;30.35
1982-03-12;0.17;2.69;5.21;0.0;12.74;1.82;44.03
1982-03-13;3.2;7.34;11.48;1.33;5.082;5.09;78.17
1982-03-14;5.83;8.63;11.43;0.61;6.907;4.78;64.95
1982-03-15;0.56;2.51;4.46;0.0;7.182;4.3;55.8
1982-03-16;1.37;5.12;8.87;0.45;6.722;2.43;50.27
1982-03-17;5.34;8.49;11.64;0.0;7.769;6.13;60.39
1982-03-18;2.49;5.45;8.41;0.0;9.794;5.76;48.55
1982-03-19;-0.87;2.44;5.74;0.0;9.055;4.08;31.8
1982-03-20;-0.24;3.63;7.51;0.69;8.925;4.37;35.3
1982-03-21;-1.68;1.56;4.8;0.0;13.098;3.73;29.37
1982-03-22;-1.4;2.21;5.82;0.0;8.662;2.43;40.54
1982-03-23;4.49;8.63;12.77;0.0;6.972;4.45;55.52
1982-03-24;5.06;9.45;13.84;0.0;7.221;5.46;57.72
1982-03-25;4.76;8.43;12.09;0.25;8.57;1.72;53.5
1982-03-26;0.73;4.14;7.55;0.0;10.048;3.19;38.83
1982-03-27;1.75;6.8;11.85;6.11;8.209;0.91;70.01
1982-03-28;0.29;3.0;5.72;0.56;14.412;3.62;43.29
1982-03-29;0.22;4.54;8.87;0.0;13.086;3.3;38.58
1982-03-30;1.29;6.03;10.76;3.28;11.498;3.24;48.09
1982-03-31;5.93;9.84;13.76;2.08;10.72;5.4;65.58
1982-04-01;5.53;9.65;13.77;3.73;12.957;5.03;51.35
1982-04-02;4.15;7.95;11.75;6.52;9.488;4.67;77.5
1982-04-03;2.99;4.78;6.57;4.1;5.662;3.98;70.19
1982-04-04;1.0;4.31;7.63;0.0;11.013;4.43;48.17
1982-04-05;0.65;3.93;7.2;0.0;9.399;5.28;44.63
1982-04-06;-1.41;1.4;4.2;0.0;13.471;1.64;38.44
1982-04-07;1.52;7.18;12.85;2.1;7.709;3.53;43.18
1982-04-08;3.34;6.68;10.02;1.69;15.634;2.85;49.92
1982-04-09;2.14;5.75;9.35;5.54;4.887;2.9;69.93
1982-04-10;1.51;4.34;7.18;0.91;12.993;2.21;43.27
1982-04-11;2.31;7.61;12.9;0.0;9.992;3.26;44.95
1982-04-12;2.73;8.29;13.84;0.0;16.633;2.64;40.36
1982-04-13;1.92;7.29;12.66;0.0;11.023;1.47;43.91
1982-04-14;1.35;6.71;12.08;0.0;19.523;2.07;29.89
1982-04-15;3.0;9.15;15.3;5.87;6.489;3.43;83.24
1982-04-16;7.58;10.91;14.25;1.97;11.38;2.82;51.4
1982-04-17;7.31;12.35;17.39;0.0;10.866;5.24;50.73
1982-04-18;7.99;11.53;15.06;0.0;12.312;1.76;60.61
1982-04-19;5.13;9.23;13.34;0.0;16.009;1.38;44.68
1982-04-20;5.21;11.46;17.72;0.0;12.966;1.53;54.88
1982-04-21;0.65;5.37;10.09;0.0;13.643;2.89;48.94
1982-04-22;0.86;7.01;13.16;0.0;11.844;2.61;40.42
1982-04-23;1.4;7.44;13.47;3.71;15.774;2.7;55.57
1982-04-24;1.08;4.65;8.21;1.46;12.351;4.28;51.38
1982-04-25;1.55;4.43;7.31;3.0;11.523;3.58;57.15
1982-04-26;1.01;3.8;6.6;2.82;12.971;3.06;49.9
1982-04-27;0.87;4.15;7.43;1.73;12.75;3.76;53.41
1982-04-28;1.41;4.79;8.16;0.0;14.093;2.85;41.41
1982-04-29;1.71;6.08;10.45;0.85;12.057;2.42;59.75
1982-04-30;2.83;5.85;8.87;3.62;11.965;2.27;55.4
1982-05-01;3.11;6.41;9.71;3.51;8.309;5.0;42.76
1982-05-02;5.15;8.36;11.56;0.0;11.559;2.07;43.73
1982-05-03;6.56;11.37;16.18;2.78;7.422;4.13;81.91
1982-05-04;5.0;8.58;12.16;11.69;8.156;3.39;58.62
1982-05-05;4.06;8.13;12.21;8.26;11.684;2.88;54.18
1982-05-06;1.69;5.38;9.06;0.0;16.955;3.38;42.84
1982-05-07;3.88;9.68;15.48;0.0;17.286;2.96;48.38
1982-05-08;4.49;9.04;13.59;0.0;15.087;3.07;49.37
1982-05-09;7.24;12.44;17.64;0.0;17.668;3.91;54.23
1982-05-10;8.4;13.88;19.36;0.55;6.871;5.97;85.07
1982-05-11;7.37;9.48;11.6;0.0;25.122;2.39;43.09
1982-05-12;8.19;14.2;20.21;0.0;14.801;2.45;46.26
1982-05-13;3.1;8.93;14.76;0.35;12.678;4.26;50.4
1982-05-14;6.35;11.38;16.41;0.0;17.526;2.86;34.28
1982-05-15;8.14;13.54;18.95;4.39;11.349;1.54;53.42
1982-05-16;4.14;7.76;11.38;0.0;21.138;1.08;35.63
1982-05-17;6.42;12.88;19.33;0.0;12.736;2.7;54.11
1982-05-18;8.63;14.46;20.28;0.0;12.124;1.95;55.89
1982-05-19;8.62;13.96;19.31;0.0;13.338;3.57;51.61
1982-05-20;7.35;11.77;16.2;3.67;14.053;3.59;61.44
1982-05-21;6.49;9.62;12.74;0.0;19.114;3.46;39.68
1982-05-22;7.15;11.77;16.38;1.76;21.679;0.82;41.36
1982-05-23;7.82;13.79;19.75;0.34;10.567;1.45;48.8
1982-05-24;7.13;11.62;16.1;0.0;10.945;2.36;58.54
1982-05-25;10.51;15.52;20.53;0.0;24.999;3.32;41.17
1982-05-26;9.6;15.54;21.49;0.0;17.47;3.64;41.6
1982-05-27;10.01;15.48;20.96;0.0;27.488;3.52;32.72
1982-05-28;10.89;17.63;24.36;0.0;30.0;3.91;28.99
1982-05-29;6.93;12.99;19.05;0.0;30.294;1.38;36.05
1982-05-30;12.22;19.93;27.64;0.0;27.384;2.04;36.24
1982-05-31;9.57;17.1;24.63;0.0;26.501;2.03;39.52
1982-06-01;13.07;20.36;27.65;0.0;20.832;0.77;34.94
1982-06-02;10.69;17.11;23.54;5.6;11.136;2.95;50.07
1982-06-03;10.85;15.74;20.63;5.92;14.035;5.08;49.13
1982-06-04;8.66;11.88;15.11;0.65;12.167;4.85;47.62
1982-06-05;8.72;12.27;15.81;4.7;14.69;3.14;57.73
1982-06-06;6.88;9.08;11.28;0.0;14.434;3.42;40.24
1982-06-07;10.86;15.32;19.78;9.46;16.846;4.51;60.39
1982-06-08;6.3;9.07;11.84;0.0;19.473;3.82;44.69
1982-06-09;6.92;10.52;14.12;1.46;18.732;1.51;40.32
1982-06-10;9.18;13.71;18.24;1.87;10.737;2.61;50.42
1982-06-11;8.26;12.18;16.11;1.63;17.434;3.13;42.2
1982-06-12;11.32;15.41;19.5;10.11;14.917;4.37;55.8
1982-06-13;8.6;10.68;12.77;3.65;17.474;4.14;42.59
1982-06-14;8.64;11.99;15.34;0.0;20.897;3.44;38.85
1982-06-15;8.33;12.53;16.73;3.86;8.038;2.57;51.88
1982-06-16;8.18;13.72;19.26;1.98;14.151;4.32;57.8
1982-06-17;6.49;9.78;13.06;1.65;21.55;1.95;36.97
1982-06-18;8.09;12.37;16.64;0.0;12.996;3.54;44.3
1982-06-19;9.6;15.89;22.18;0.29;12.626;4.18;52.0
1982-06-20;9.07;12.34;15.61;1.53;16.998;4.14;42.2
1982-06-21;9.91;13.46;17.01;5.81;14.259;3.72;55.01
1982-06-22;7.53;9.29;11.04;0.0;17.742;2.08;42.33
1982-06-23;6.31;10.39;14.47;1.72;18.564;1.84;41.89
1982-06-24;9.24;14.28;19.32;1.59;16.978;1.36;41.12
1982-06-25;10.96;15.7;20.43;0.0;17.445;3.16;47.52
1982-06-26;10.83;15.61;20.39;5.99;12.61;4.41;51.62
1982-06-27;9.79;12.99;16.19;4.55;8.893;2.84;60.63
1982-06-28;7.65;10.81;13.97;0.0;21.781;2.26;40.88
1982-06-29;10.27;15.83;21.39;1.45;17.329;2.68;41.85
1982-06-30;12.1;17.45;22.81;0.74;6.928;4.08;56.59
1982-07-01;8.29;12.12;15.95;0.0;20.21;1.96;46.37
1982-07-02;10.9;17.85;24.8;0.0;21.503;0.71;43.04
1982-07-03;12.29;17.57;22.86;0.0;20.93;1.97;36.85
1982-07-04;12.12;17.7;23.29;2.83;14.087;2.25;35.11
1982-07-05;10.35;15.32;20.28;0.0;20.552;3.11;33.21
1982-07-06;13.86;21.69;29.51;0.0;16.789;0.82;30.92
1982-07-07;15.53;23.02;30.52;0.27;16.112;2.97;53.77
1982-07-08;11.29;15.09;18.9;0.0;22.622;3.5;41.09
1982-07-09;11.23;17.34;23.46;1.04;22.575;4.55;31.97
1982-07-10;12.27;17.98;23.7;12.43;13.595;4.84;37.46
1982-07-11;12.7;17.74;22.78;0.0;18.438;3.78;43.66
1982-07-12;12.79;19.13;25.48;0.0;24.927;4.37;39.74
1982-07-13;15.51;20.49;25.47;1.5;21.044;3.88;42.51
1982-07-14;13.06;17.95;22.83;3.33;16.476;2.05;42.2
1982-07-15;12.81;18.04;23.27;3.31;13.322;1.04;40.01
1982-07-16;12.15;18.26;24.37;4.05;17.02;1.21;40.79
1982-07-17;12.4;18.89;25.38;1.27;20.557;2.97;47.35
1982-07-18;11.97;18.07;24.16;4.34;17.238;2.99;51.17
1982-07-19;11.09;15.08;19.07;0.0;22.73;1.69;54.45
1982-07-20;11.79;17.96;24.13;0.0;19.457;0.96;38.66
1982-07-21;14.78;21.34;27.9;0.23;22.268;0.28;35.29
1982-07-22;14.28;20.2;26.11;1.8;22.399;2.63;52.45
1982-07-23;11.05;15.77;20.48;8.37;11.852;0.55;56.07
1982-07-24;10.08;13.16;16.25;5.4;10.687;3.1;85.4
1982-07-25;9.01;12.16;15.3;0.0;12.114;2.19;56.42
1982-07-26;9.81;13.93;18.04;0.0;11.303;0.86;55.14
1982-07-27;10.99;15.77;20.55;1.18;18.478;4.57;41.45
1982-07-28;12.76;17.54;22.33;4.74;11.858;4.84;59.11
1982-07-29;10.97;13.74;16.51;0.0;13.732;3.64;46.64
1982-07-30;10.3;14.94;19.58;0.0;14.732;3.09;54.38
1982-07-31;9.61;14.67;19.73;0.0;23.338;0.86;34.53
1982-08-01;11.15;18.49;25.83;0.0;13.831;3.26;40.04
1982-08-02;12.03;18.41;24.8;15.65;7.591;1.07;35.82
1982-08-03;12.28;17.01;21.74;0.0;18.582;2.1;44.25
1982-08-04;10.08;16.16;22.25;2.79;11.922;1.71;58.52
1982-08-05;9.19;12.43;15.67;0.0;18.356;3.58;42.2
1982-08-06;8.73;14.9;21.07;0.0;16.703;2.78;46.35
1982-08-07;7.93;14.21;20.48;0.0;21.186;2.75;42.18
1982-08-08;8.94;15.61;22.29;0.0;17.197;1.99;48.68
1982-08-09;7.66;14.39;21.12;0.0;15.181;2.37;42.01
1982-08-10;10.62;16.31;22.0;0.19;12.615;0.96;44.44
1982-08-11;11.55;16.25;20.95;0.0;12.685;3.03;54.68
1982-08-12;9.97;14.9;19.83;0.0;13.863;2.18;45.45
1982-08-13;8.55;15.28;22.0;0.0;17.906;0.48;32.6
1982-08-14;8.91;16.09;23.26;0.0;22.127;1.33;28.89
1982-08-15;11.42;19.82;28.22;3.35;11.33;1.75;56.21
1982-08-16;8.41;12.46;16.5;0.0;21.303;1.94;45.03
1982-08-17;8.92;15.57;22.22;0.0;7.208;3.92;66.01
1982-08-18;8.1;15.53;22.96;3.24;6.528;3.19;65.61
1982-08-19;9.59;15.43;21.27;0.0;18.103;2.79;40.97
1982-08-20;12.6;18.36;24.13;0.0;14.736;2.61;47.93
1982-08-21;11.08;14.82;18.57;1.81;14.729;0.88;52.81
1982-08-22;13.03;17.25;21.47;0.17;14.938;1.6;45.56
1982-08-23;12.27;16.36;20.45;0.0;13.163;2.77;44.32
1982-08-24;10.16;14.39;18.63;0.0;18.808;2.08;39.19
1982-08-25;8.56;15.12;21.68;0.0;12.977;3.15;34.0
1982-08-26;6.71;13.64;20.58;0.0;15.543;2.02;33.9
1982-08-27;5.6;12.7;19.81;0.0;15.42;2.2;33.91
1982-08-28;5.82;12.9;19.98;1.44;11.98;2.59;53.28
1982-08-29;9.08;14.58;20.08;5.88;11.116;3.6;40.7
1982-08-30;8.71;14.45;20.18;0.0;13.427;3.58;41.67
1982-08-31;8.59;15.01;21.43;0.4;13.086;3.63;60.85
1982-09-01;9.91;14.06;18.22;4.35;12.944;1.27;49.07
1982-09-02;7.54;10.82;14.11;4.66;11.393;3.71;50.17
1982-09-03;7.12;10.7;14.27;0.0;13.138;4.58;41.12
1982-09-04;7.06;11.26;15.46;0.0;11.793;2.65;35.81
1982-09-05;5.99;11.0;16.0;1.15;11.75;1.82;42.87
1982-09-06;6.77;13.54;20.32;1.22;7.786;2.32;53.41
1982-09-07;7.7;14.17;20.64;0.0;9.987;2.11;42.2
1982-09-08;8.09;13.55;19.02;0.0;11.399;1.43;41.71
1982-09-09;9.36;14.51;19.66;0.0;11.842;1.3;55.93
1982-09-10;8.81;13.64;18.47;0.0;15.388;0.55;41.95
1982-09-11;8.27;15.04;21.81;0.0;11.548;0.8;34.9
1982-09-12;8.33;16.55;24.78;0.0;17.399;1.5;42.24
1982-09-13;9.02;17.19;25.35;0.0;12.256;2.38;39.02
1982-09-14;9.93;16.87;23.8;1.03;11.547;4.83;48.41
1982-09-15;8.67;11.58;14.49;0.0;11.383;4.9;35.53
1982-09-16;8.1;12.97;17.84;0.0;12.715;2.82;41.98
1982-09-17;8.73;14.21;19.7;0.0;11.138;2.19;41.29
1982-09-18;11.58;18.0;24.43;5.98;6.227;3.38;63.79
1982-09-19;11.58;14.36;17.13;1.1;11.21;3.9;60.98
1982-09-20;10.09;13.41;16.74;0.0;7.903;1.07;51.76
1982-09-21;8.7;13.14;17.59;0.0;13.464;0.96;43.57
1982-09-22;9.71;16.13;22.55;9.24;6.84;2.82;60.72
1982-09-23;14.54;18.21;21.89;0.0;6.611;3.65;76.09
1982-09-24;11.72;13.05;14.38;4.84;5.749;3.0;79.04
1982-09-25;8.7;10.97;13.25;2.11;5.784;1.17;75.53
1982-09-26;10.63;14.5;18.36;0.0;7.788;2.17;49.14
1982-09-27;11.58;16.57;21.57;0.0;6.587;3.79;65.49
1982-09-28;10.79;13.18;15.57;0.88;6.241;5.51;58.54
1982-09-29;10.36;13.21;16.06;16.11;3.669;5.14;80.12
1982-09-30;7.87;10.63;13.39;7.25;6.33;3.94;60.12
1982-10-01;4.81;7.48;10.16;0.0;9.269;2.63;42.15
1982-10-02;3.19;8.33;13.46;0.0;6.432;0.83;41.12
1982-10-03;2.8;7.77;12.74;0.0;9.893;0.51;39.01
1982-10-04;2.69;8.61;14.53;0.0;11.292;3.89;35.32
1982-10-05;9.66;16.11;22.56;6.77;8.025;3.18;66.54
1982-10-06;4.72;9.05;13.39;0.0;8.132;1.8;60.88
1982-10-07;4.49;9.61;14.73;0.0;10.668;0.43;38.91
1982-10-08;6.11;10.81;15.52;0.0;8.038;0.82;52.09
1982-10-09;3.81;8.58;13.36;0.0;11.322;1.22;40.27
1982-10-10;8.69;15.36;22.03;0.0;3.521;1.33;55.29
1982-10-11;8.53;12.94;17.35;0.0;4.081;1.55;55.5
1982-10-12;12.89;17.61;22.33;0.0;6.889;2.81;47.54
1982-10-13;6.7;10.4;14.1;0.0;8.588;1.69;51.8
1982-10-14;5.67;11.77;17.88;0.0;5.581;2.67;70.92
1982-10-15;1.68;5.6;9.52;0.0;10.341;1.57;44.96
1982-10-16;2.06;7.79;13.53;0.0;8.848;1.97;40.34
1982-10-17;8.75;15.21;21.68;0.0;3.257;2.29;63.61
1982-10-18;8.44;13.46;18.48;3.17;1.772;4.49;85.0
1982-10-19;7.09;10.43;13.76;17.83;4.796;3.92;83.22
1982-10-20;7.34;10.56;13.79;2.04;7.589;4.67;53.16
1982-10-21;11.0;13.8;16.6;0.16;6.07;4.74;79.83
1982-10-22;7.8;9.63;11.47;3.19;3.278;5.11;56.74
1982-10-23;7.35;10.6;13.85;0.0;6.347;6.65;62.22
1982-10-24;3.51;5.48;7.45;0.22;7.195;5.14;47.31
1982-10-25;3.35;6.33;9.31;0.73;5.949;3.28;46.47
1982-10-26;7.89;11.21;14.53;0.84;2.767;4.31;79.53
1982-10-27;5.69;8.2;10.71;0.0;6.984;4.23;49.31
1982-10-28;9.05;13.59;18.13;4.59;2.056;5.19;77.87
1982-10-29;10.61;13.02;15.43;15.13;2.499;0.47;76.0
1982-10-30;7.79;9.99;12.2;9.9;1.592;7.08;82.38
1982-10-31;9.75;12.98;16.21;0.0;5.704;2.82;51.18
1982-11-01;6.59;9.43;12.27;0.0;4.775;4.54;75.99
1982-11-02;7.85;11.42;14.99;0.0;4.377;3.0;67.61
1982-11-03;4.42;8.04;11.65;2.01;3.262;4.62;84.58
1982-11-04;2.26;6.25;10.25;0.75;6.159;4.0;55.39
1982-11-05;4.68;7.79;10.89;0.0;5.332;3.74;59.93
1982-11-06;11.37;15.72;20.07;0.92;2.386;2.9;83.64
1982-11-07;9.5;11.04;12.59;2.22;3.426;4.79;71.09
1982-11-08;8.1;10.52;12.95;0.0;5.528;5.96;66.24
1982-11-09;4.05;5.84;7.64;0.0;5.791;5.74;52.49
1982-11-10;2.81;5.05;7.29;4.48;3.234;3.96;74.28
1982-11-11;2.65;4.89;7.13;2.19;3.089;3.97;77.54
1982-11-12;6.29;9.38;12.48;11.71;2.607;5.59;84.03
1982-11-13;4.39;6.98;9.57;0.0;5.95;4.75;54.62
1982-11-14;3.39;6.21;9.02;0.0;4.19;1.16;78.38
1982-11-15;1.31;3.72;6.13;0.0;4.794;2.8;70.2
1982-11-16;3.87;7.59;11.31;0.66;3.143;2.66;84.57
1982-11-17;7.17;9.61;12.04;7.95;1.98;1.7;84.67
1982-11-18;2.32;3.12;3.92;2.11;4.224;2.24;79.09
1982-11-19;8.41;11.71;15.01;11.64;1.867;5.5;84.08
1982-11-20;8.13;9.29;10.45;5.46;2.772;4.56;84.52
1982-11-21;6.86;7.97;9.08;0.0;2.694;5.88;78.23
1982-11-22;7.9;9.92;11.94;0.97;2.049;4.67;79.82
1982-11-23;8.34;10.86;13.37;4.35;2.925;6.75;72.89
1982-11-24;5.67;7.71;9.76;0.0;4.185;4.12;66.46
1982-11-25;3.46;5.58;7.7;1.59;1.635;4.26;85.27
1982-11-26;6.89;10.86;14.83;6.38;1.643;5.11;86.63
1982-11-27;3.53;6.07;8.61;0.79;4.297;3.86;55.88
1982-11-28;0.96;3.84;6.72;0.97;1.614;3.4;81.15
1982-11-29;1.87;3.77;5.67;0.0;2.315;4.68;94.94
1982-11-30;-1.64;1.62;4.88;0.89;2.015;4.11;75.03
1982-12-01;-0.15;2.85;5.86;0.0;1.171;1.42;54.54
1982-12-02;-0.75;1.34;3.44;0.0;1.967;1.09;73.06
1982-12-03;-2.95;-0.25;2.46;0.0;2.71;3.1;75.89
1982-12-04;-1.79;1.29;4.36;2.21;2.444;1.48;78.1
1982-12-05;0.85;3.03;5.21;0.0;2.452;3.52;82.68
1982-12-06;1.5;2.92;4.35;13.19;4.393;5.54;44.42
1982-12-07;0.88;3.48;6.09;14.16;0.935;5.01;91.36
1982-12-08;4.09;7.32;10.55;2.31;1.925;1.78;87.26
1982-12-09;3.9;6.83;9.77;9.79;1.555;1.02;83.17
1982-12-10;8.44;11.18;13.93;0.31;1.739;2.65;89.34
1982-12-11;-0.65;0.41;1.48;0.53;1.258;3.09;80.59
1982-12-12;-6.77;-3.49;-0.22;0.0;3.684;2.02;68.29
1982-12-13;0.92;3.71;6.51;0.53;1.9;1.86;79.33
1982-12-14;1.33;3.83;6.33;12.3;1.344;3.42;89.41
1982-12-15;1.06;4.35;7.64;9.32;1.884;2.04;90.51
1982-12-16;0.91;5.19;9.46;5.45;1.557;2.93;84.52
1982-12-17;2.04;5.59;9.13;0.0;2.993;5.17;80.5
1982-12-18;0.82;4.67;8.52;8.12;3.164;3.68;83.04
1982-12-19;-0.8;2.75;6.31;0.0;3.182;3.91;81.3
1982-12-20;8.09;11.41;14.73;3.55;1.19;5.84;88.07
1982-12-21;10.7;13.41;16.13;8.51;1.64;6.14;80.77
1982-12-22;6.63;7.8;8.98;4.64;1.148;3.65;88.86
1982-12-23;9.71;11.36;13.0;3.29;1.29;4.12;87.73
1982-12-24;8.43;9.52;10.61;0.0;1.605;5.73;80.03
1982-12-25;12.08;13.73;15.39;4.72;0.523;5.58;83.69
1982-12-26;8.06;9.32;10.59;4.0;1.794;3.75;89.1
1982-12-27;8.68;10.4;12.12;2.34;1.221;0.97;86.96
1982-12-28;1.4;2.47;3.55;1.15;2.152;3.95;84.34
1982-12-29;1.62;5.98;10.34;2.35;2.505;5.62;83.22
1982-12-30;-2.52;0.46;3.43;0.0;3.608;3.53;59.68
1982-12-31;-2.42;0.83;4.09;1.57;1.598;4.21;76.16
1983-01-01;3.29;5.52;7.75;0.0;2.223;6.17;69.5
1983-01-02;1.11;2.6;4.08;0.0;3.355;2.69;77.51
1983-01-03;1.37;3.93;6.49;0.0;2.861;4.83;71.04
1983-01-04;4.28;7.21;10.13;0.62;3.135;5.28;77.53
1983-01-05;6.16;8.56;10.96;3.94;2.612;6.86;82.66
1983-01-06;4.92;7.54;10.17;4.6;2.828;6.97;82.56
1983-01-07;1.11;2.93;4.75;1.84;1.859;5.84;85.63
1983-01-08;1.92;5.87;9.82;4.12;1.963;6.5;69.94
1983-01-09;1.57;3.91;6.25;6.37;1.162;2.83;86.0
1983-01-10;1.14;3.97;6.8;0.0;2.754;3.19;77.96
1983-01-11;0.83;3.51;6.19;0.0;1.139;2.97;74.89
1983-01-12;2.63;5.37;8.11;11.33;2.462;6.27;83.97
1983-01-13;7.83;11.62;15.41;1.36;2.552;6.68;78.01
1983-01-14;6.97;8.74;10.52;3.0;3.53;6.87;74.04
1983-01-15;7.0;9.23;11.46;14.35;1.151;5.88;86.7
1983-01-16;3.57;5.35;7.14;2.94;2.198;5.79;75.47
1983-01-17;-4.84;-3.06;-1.29;0.0;4.024;4.64;61.9
1983-01-18;-4.77;-1.62;1.53;0.23;3.639;1.96;63.41
1983-01-19;1.11;3.45;5.79;11.8;2.83;3.36;85.84
1983-01-20;-1.68;3.26;8.2;13.04;1.48;4.26;87.92
1983-01-21;1.23;4.93;8.63;0.6;4.506;1.4;70.19
1983-01-22;0.75;2.21;3.67;2.49;4.493;1.35;65.95
1983-01-23;-4.51;-2.98;-1.45;0.0;4.596;2.56;62.46
1983-01-24;-0.36;1.79;3.93;0.63;4.453;2.04;70.62
1983-01-25;-0.36;2.44;5.25;0.0;4.563;3.0;60.35
1983-01-26;-5.61;-2.7;0.22;0.0;5.882;0.76;83.94
1983-01-27;-1.33;1.88;5.09;0.0;4.925;1.07;73.44
1983-01-28;-9.71;-6.63;-3.55;2.38;3.334;4.4;72.46
1983-01-29;-0.75;2.77;6.29;1.81;1.626;4.44;86.15
1983-01-30;3.7;9.03;14.35;1.34;3.516;6.64;79.38
1983-01-31;-5.11;-1.78;1.55;0.0;4.584;3.89;61.53
1983-02-01;1.06;4.11;7.15;1.96;3.396;4.17;58.71
1983-02-02;2.97;6.22;9.46;0.0;3.041;5.37;61.35
1983-02-03;2.12;3.16;4.2;0.0;2.82;5.23;68.08
1983-02-04;0.09;2.85;5.62;0.0;5.108;2.47;71.48
1983-02-05;-0.96;1.89;4.73;0.0;3.466;5.3;40.05
1983-02-06;0.91;3.69;6.46;5.97;3.74;4.35;67.27
1983-02-07;3.23;6.29;9.34;0.18;3.259;1.01;75.68
1983-02-08;4.84;6.37;7.9;1.18;5.046;3.36;73.45
1983-02-09;5.44;6.89;8.35;13.82;2.735;4.15;70.72
1983-02-10;1.41;2.56;3.7;0.0;2.608;4.05;79.1
1983-02-11;0.24;2.73;5.22;0.0;4.787;3.07;65.11
1983-02-12;0.96;4.61;8.25;0.0;6.566;0.82;60.77
1983-02-13;-1.66;1.83;5.33;0.0;5.251;2.39;61.36
1983-02-14;0.35;3.85;7.35;0.84;4.101;2.71;75.65
1983-02-15;4.53;7.46;10.38;6.26;3.104;0.36;82.98
1983-02-16;-1.4;2.32;6.04;1.46;3.548;4.43;73.65
1983-02-17;-0.92;2.15;5.22;1.09;7.986;4.21;39.26
1983-02-18;2.79;4.97;7.15;0.0;4.256;4.99;76.52
1983-02-19;10.47;15.91;21.36;0.0;4.22;4.93;74.61
1983-02-20;4.26;5.39;6.52;2.33;3.675;5.26;82.9
1983-02-21;3.69;6.82;9.95;3.45;3.192;5.36;83.69
1983-02-22;-0.62;3.21;7.03;0.0;5.593;4.83;73.82
1983-02-23;6.84;11.73;16.63;11.69;7.612;6.51;37.85
1983-02-24;7.98;9.3;10.63;3.56;4.029;6.7;74.61
1983-02-25;3.46;5.63;7.8;0.0;6.517;7.3;67.09
1983-02-26;3.69;6.3;8.91;4.95;5.105;7.86;81.7
1983-02-27;0.93;4.73;8.54;0.0;7.707;7.18;48.06
1983-02-28;2.99;5.75;8.51;2.5;2.913;5.48;84.05
1983-03-01;5.29;10.18;15.06;0.85;6.216;2.76;52.56
1983-03-02;0.91;5.38;9.85;6.49;4.739;5.72;60.91
1983-03-03;4.2;6.2;8.19;1.31;4.583;5.77;79.57
1983-03-04;1.49;3.12;4.74;1.49;6.082;4.78;63.35
1983-03-05;0.2;1.8;3.4;0.0;6.494;2.79;52.71
1983-03-06;-1.73;1.35;4.43;0.0;5.822;1.68;46.18
1983-03-07;-3.02;0.61;4.23;0.0;11.021;2.34;34.32
1983-03-08;-4.61;-0.65;3.31;0.0;11.205;2.04;39.23
1983-03-09;-1.62;3.01;7.64;0.0;13.167;2.07;39.21
1983-03-10;3.16;7.73;12.3;1.42;5.31;2.25;66.92
1983-03-11;4.88;8.19;11.49;0.0;7.838;4.4;59.95
1983-03-12;7.27;12.07;16.88;6.61;4.157;3.74;79.62
1983-03-13;2.61;4.56;6.51;0.0;8.764;3.27;80.93
1983-03-14;2.93;6.97;11.02;1.77;7.913;2.7;50.47
1983-03-15;6.14;12.12;18.09;2.37;7.724;4.32;65.15
1983-03-16;8.06;10.48;12.89;2.59;7.668;1.89;58.5
1983-03-17;4.31;7.88;11.45;0.0;10.519;3.7;54.49
1983-03-18;3.6;8.11;12.62;1.57;12.102;3.67;57.37
1983-03-19;1.98;5.38;8.79;0.0;7.373;3.77;53.3
1983-03-20;3.19;7.9;12.61;1.82;10.275;1.91;56.68
1983-03-21;1.95;5.74;9.54;0.0;12.792;3.33;44.55
1983-03-22;2.01;7.21;12.41;0.0;10.434;1.6;45.07
1983-03-23;1.55;6.71;11.87;0.0;17.244;3.33;33.5
1983-03-24;7.8;14.25;20.7;1.98;6.311;3.23;54.32
1983-03-25;7.76;10.22;12.68;1.13;6.003;2.42;71.5
1983-03-26;3.62;5.3;6.98;0.0;9.659;2.66;52.05
1983-03-27;8.66;13.97;19.28;1.06;6.467;4.09;69.63
1983-03-28;7.5;10.13;12.75;0.21;8.326;5.16;63.14
1983-03-29;7.24;9.71;12.19;0.72;8.402;4.48;45.28
1983-03-30;7.72;11.07;14.42;0.0;14.02;3.4;48.61
1983-03-31;6.58;12.29;18.0;0.0;12.563;3.02;34.83
1983-04-01;6.19;11.09;15.98;0.51;10.537;1.01;51.76
1983-04-02;6.15;9.79;13.43;0.0;15.545;2.5;44.61
1983-04-03;7.28;13.44;19.6;0.0;11.388;3.69;44.59
1983-04-04;2.67;7.78;12.89;1.22;13.299;4.52;38.18
1983-04-05;2.65;6.19;9.73;0.0;15.592;2.88;31.67
