iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;2.67;7.01;11.36;0.0;21.48;2.54;12.15
1982-03-09;2.48;10.41;18.34;0.0;21.427;1.61;13.4
1982-03-10;2.48;10.04;17.6;0.0;18.886;1.59;24.27
1982-03-11;9.25;15.93;22.61;0.0;14.264;0.69;27.81
1982-03-12;5.2;9.77;14.33;0.0;13.113;1.41;31.12
1982-03-13;6.51;12.7;18.88;0.0;13.043;1.33;33.95
1982-03-14;6.12;12.25;18.38;0.39;13.649;1.51;44.23
1982-03-15;8.22;12.95;17.67;0.0;18.853;1.24;19.68
1982-03-16;8.88;16.63;24.37;0.0;19.841;0.61;16.7
1982-03-17;7.42;15.05;22.69;0.0;23.363;1.85;19.99
1982-03-18;7.9;16.09;24.29;0.0;23.349;0.49;19.8
1982-03-19;7.58;15.69;23.8;0.12;24.173;2.01;20.03
1982-03-20;10.65;18.62;26.59;0.0;13.677;0.8;33.73
1982-03-21;7.29;11.76;16.23;0.0;23.963;1.68;28.4
1982-03-22;8.26;15.52;22.79;1.74;10.911;3.44;71.26
1982-03-23;11.98;15.01;18.03;0.0;14.324;1.09;21.74
1982-03-24;10.19;15.96;21.73;0.0;18.007;0.26;8.22
1982-03-25;11.93;20.82;29.72;0.0;25.36;1.93;14.64
1982-03-26;7.99;16.66;25.32;0.0;25.496;2.37;14.72
1982-03-27;8.34;16.68;25.01;1.62;12.158;1.86;31.41
1982-03-28;8.94;13.34;17.75;0.17;22.442;1.24;31.0
1982-03-29;9.22;13.66;18.11;0.0;13.987;2.6;47.76
1982-03-30;5.3;8.6;11.89;3.14;11.622;3.43;73.84
1982-03-31;7.71;9.24;10.77;10.12;13.237;3.95;51.64
1982-04-01;4.6;6.49;8.38;19.23;4.824;4.54;62.13
1982-04-02;6.98;10.27;13.56;0.68;16.881;2.84;47.77
1982-04-03;6.98;11.39;15.8;8.09;17.503;1.98;32.68
1982-04-04;10.14;15.5;20.85;10.74;11.642;1.19;52.46
1982-04-05;7.48;10.63;13.79;34.7;12.156;3.76;51.01
1982-04-06;5.12;7.35;9.57;67.27;10.915;4.42;62.9
1982-04-07;6.04;8.21;10.39;3.44;16.54;1.97;42.21
1982-04-08;5.99;10.41;14.83;0.0;22.218;1.87;25.35
1982-04-09;4.41;9.3;14.2;0.0;26.981;3.02;19.09
1982-04-10;6.89;14.24;21.59;1.22;25.496;0.99;18.09
1982-04-11;8.61;15.34;22.07;0.0;24.534;1.37;20.73
1982-04-12;9.79;15.98;22.18;0.0;23.654;1.08;29.77
1982-04-13;9.69;16.45;23.22;0.0;26.938;1.07;24.55
1982-04-14;8.23;15.09;21.95;0.0;25.352;0.99;29.52
1982-04-15;8.87;15.86;22.86;0.0;26.096;1.52;25.15
1982-04-16;8.19;14.92;21.65;0.0;24.951;2.15;31.4
1982-04-17;7.08;14.14;21.2;0.0;24.794;2.95;30.91
1982-04-18;6.91;14.27;21.62;2.04;18.256;2.93;32.33
1982-04-19;10.81;17.57;24.33;0.0;23.356;4.01;25.94
1982-04-20;11.68;16.94;22.19;0.0;20.441;2.09;21.36
1982-04-21;11.37;18.45;25.54;0.15;20.428;1.37;30.67
1982-04-22;8.1;13.71;19.32;0.0;17.188;2.33;53.3
1982-04-23;10.32;14.69;19.06;0.0;22.1;2.19;28.11
1982-04-24;7.21;12.37;17.52;0.0;27.13;3.54;26.39
1982-04-25;11.82;19.46;27.1;0.0;26.653;0.99;25.49
1982-04-26;11.12;18.89;26.67;0.0;18.677;1.55;36.38
1982-04-27;12.72;18.37;24.02;0.0;24.259;2.14;42.56
1982-04-28;10.11;14.52;18.93;0.0;25.102;2.73;29.29
1982-04-29;8.96;14.02;19.07;0.0;28.14;3.73;23.54
1982-04-30;11.1;18.34;25.57;0.0;27.112;1.8;18.77
1982-05-01;13.98;21.84;29.7;0.0;21.569;1.8;15.69
1982-05-02;11.34;18.16;24.98;0.0;23.377;0.93;23.86
1982-05-03;9.61;16.7;23.79;0.0;26.701;1.92;21.37
1982-05-04;9.6;17.23;24.86;0.0;21.599;4.66;19.01
1982-05-05;8.54;15.88;23.21;0.0;29.749;3.58;17.1
1982-05-06;9.2;16.37;23.53;0.0;28.488;3.66;19.05
1982-05-07;11.32;18.08;24.84;0.0;20.867;5.05;33.88
1982-05-08;12.72;17.82;22.91;0.0;27.816;3.29;13.17
1982-05-09;13.65;20.53;27.41;0.0;24.676;1.72;15.24
1982-05-10;11.55;18.43;25.3;0.0;15.924;1.71;15.28
1982-05-11;11.96;18.33;24.69;0.0;20.762;1.47;15.02
1982-05-12;9.03;15.18;21.34;0.0;28.776;2.05;19.04
1982-05-13;9.91;17.36;24.8;0.0;29.29;2.17;9.19
1982-05-14;14.05;22.13;30.2;1.55;21.414;0.34;8.38
1982-05-15;14.83;23.28;31.73;0.0;25.89;2.0;19.48
1982-05-16;13.8;20.84;27.88;0.0;20.725;1.92;12.76
1982-05-17;14.58;21.56;28.54;0.0;11.413;1.61;24.68
1982-05-18;11.38;17.42;23.46;0.0;20.924;1.62;21.44
1982-05-19;15.47;21.89;28.31;0.0;22.586;1.35;24.01
1982-05-20;12.21;18.53;24.85;1.04;21.276;1.87;24.17
1982-05-21;14.34;20.86;27.37;3.84;8.046;0.83;24.61
1982-05-22;13.6;21.27;28.94;0.0;22.255;0.99;29.8
1982-05-23;15.82;21.51;27.2;0.0;22.792;1.63;32.35
1982-05-24;12.22;17.29;22.36;0.0;24.789;1.8;30.61
1982-05-25;12.07;17.69;23.3;0.0;28.091;1.57;21.28
1982-05-26;12.65;18.23;23.82;0.0;25.891;1.71;27.46
1982-05-27;9.83;14.98;20.13;4.08;24.686;1.81;26.86
1982-05-28;11.87;17.48;23.09;5.06;21.185;2.38;44.31
1982-05-29;12.55;16.14;19.74;0.0;22.088;1.48;23.67
1982-05-30;9.94;15.02;20.09;0.0;29.279;0.92;15.79
1982-05-31;10.61;16.73;22.84;0.0;27.162;1.69;25.85
1982-06-01;14.37;20.28;26.19;0.0;25.539;1.71;23.48
1982-06-02;13.13;19.41;25.68;0.0;25.834;1.81;18.51
1982-06-03;10.06;16.59;23.11;0.0;27.387;1.82;17.83
1982-06-04;16.23;23.43;30.63;0.0;25.503;1.59;28.3
1982-06-05;11.48;17.73;23.97;0.0;21.933;1.79;21.89
1982-06-06;13.9;20.27;26.64;0.0;29.788;1.72;14.21
1982-06-07;12.84;19.95;27.07;0.0;29.109;2.06;14.86
1982-06-08;9.76;16.66;23.55;0.0;25.991;1.47;28.54
1982-06-09;12.9;18.04;23.18;0.0;26.797;1.96;19.04
1982-06-10;12.37;19.11;25.85;0.0;26.858;2.21;19.57
1982-06-11;10.71;17.05;23.39;0.0;28.172;2.73;19.6
1982-06-12;13.61;20.19;26.77;0.0;26.228;2.28;20.1
1982-06-13;15.01;21.12;27.23;0.0;30.816;2.36;24.77
1982-06-14;14.87;21.43;27.98;0.0;30.504;2.92;19.88
1982-06-15;17.86;24.98;32.09;0.0;28.044;2.2;19.07
1982-06-16;12.42;20.0;27.59;0.0;30.421;2.86;28.23
1982-06-17;15.54;21.91;28.28;0.0;28.386;2.91;30.64
1982-06-18;15.59;21.51;27.43;0.0;27.177;3.74;23.05
1982-06-19;15.32;21.71;28.11;0.0;28.091;3.21;28.91
1982-06-20;15.46;22.01;28.55;0.0;29.651;3.14;20.6
1982-06-21;13.3;20.64;27.98;0.0;27.662;3.64;28.13
1982-06-22;14.86;21.02;27.19;0.0;27.9;2.89;29.09
1982-06-23;15.27;21.54;27.8;0.42;28.423;2.91;17.72
1982-06-24;19.24;26.89;34.54;0.0;26.997;2.06;17.86
1982-06-25;15.97;23.2;30.43;0.0;25.601;1.96;27.4
1982-06-26;15.9;23.32;30.74;0.0;24.665;2.61;34.63
1982-06-27;15.35;20.24;25.13;0.0;25.345;2.51;27.82
1982-06-28;13.72;19.46;25.19;0.0;29.178;3.02;21.5
1982-06-29;12.69;19.11;25.54;0.0;27.118;2.96;24.49
1982-06-30;15.32;21.81;28.31;0.0;28.407;3.02;6.67
1982-07-01;17.53;25.61;33.68;0.0;27.146;2.15;15.59
1982-07-02;17.17;24.38;31.58;0.0;26.177;2.37;17.24
1982-07-03;14.7;21.99;29.28;0.0;29.352;2.17;15.78
1982-07-04;14.43;21.09;27.76;0.0;26.215;2.19;28.4
1982-07-05;16.26;22.32;28.37;0.0;29.684;4.47;18.62
1982-07-06;15.99;22.1;28.21;0.0;28.562;3.81;17.42
1982-07-07;20.84;29.03;37.23;0.0;26.535;3.37;13.42
1982-07-08;17.74;25.06;32.39;0.0;29.95;4.33;18.01
1982-07-09;14.78;21.04;27.31;0.0;28.902;5.32;26.18
1982-07-10;20.6;26.09;31.59;0.0;26.317;2.45;4.57
1982-07-11;25.52;33.3;41.07;0.21;24.696;3.5;5.24
1982-07-12;22.09;29.35;36.62;0.0;26.533;3.08;10.1
1982-07-13;24.64;30.69;36.74;0.0;25.278;1.27;9.51
1982-07-14;19.61;26.48;33.36;0.0;27.938;2.1;15.51
1982-07-15;21.89;28.93;35.96;0.0;25.297;1.63;11.25
1982-07-16;25.87;32.97;40.07;0.0;24.424;2.45;9.77
1982-07-17;22.81;31.11;39.41;0.0;26.341;1.49;8.6
1982-07-18;25.04;32.41;39.79;0.0;26.53;2.34;6.44
1982-07-19;21.06;28.45;35.83;0.0;27.539;1.95;15.01
1982-07-20;19.68;26.7;33.73;0.0;30.161;1.95;11.55
1982-07-21;19.27;26.32;33.37;0.0;26.403;1.18;15.4
1982-07-22;18.78;25.96;33.13;0.0;22.038;2.22;17.29
1982-07-23;20.01;26.21;32.41;0.0;27.184;1.61;15.15
1982-07-24;20.39;27.48;34.58;0.0;26.917;2.75;14.87
1982-07-25;17.99;24.33;30.67;0.0;23.299;2.49;18.73
1982-07-26;18.12;24.61;31.09;0.0;25.866;2.49;18.58
1982-07-27;22.76;28.84;34.93;0.0;26.209;1.18;15.0
1982-07-28;23.71;30.86;38.01;0.0;26.158;1.24;11.89
1982-07-29;30.12;36.84;43.57;0.0;29.602;1.87;12.8
1982-07-30;23.68;29.25;34.82;0.0;27.48;2.48;12.46
1982-07-31;18.7;25.65;32.6;0.0;26.177;1.82;17.81
1982-08-01;18.68;24.81;30.95;0.69;24.23;1.53;25.79
1982-08-02;19.81;25.56;31.32;0.0;26.524;1.49;22.85
1982-08-03;20.13;26.14;32.16;0.0;25.994;1.32;26.59
1982-08-04;17.98;23.18;28.38;0.0;26.671;1.82;24.08
1982-08-05;18.88;24.84;30.8;0.0;25.928;1.28;21.61
1982-08-06;20.46;26.48;32.5;0.0;24.668;1.25;12.19
1982-08-07;18.08;26.13;34.19;0.0;27.77;1.97;14.9
1982-08-08;25.08;33.38;41.67;0.0;22.271;1.01;15.89
1982-08-09;23.44;30.62;37.79;0.0;25.089;0.72;9.52
1982-08-10;20.98;28.4;35.81;0.0;27.874;2.95;14.93
1982-08-11;17.62;24.69;31.76;0.0;28.132;1.43;16.29
1982-08-12;18.75;26.16;33.56;0.0;27.606;1.62;14.57
1982-08-13;19.76;26.98;34.2;0.0;26.687;1.52;13.03
1982-08-14;19.04;26.41;33.78;0.0;27.53;1.36;15.8
1982-08-15;18.49;26.35;34.21;0.0;26.113;1.14;8.66
1982-08-16;21.93;30.95;39.98;0.0;20.572;1.14;12.98
1982-08-17;17.84;24.82;31.8;0.0;25.262;2.19;12.91
1982-08-18;21.4;28.61;35.83;0.0;23.563;1.33;12.95
1982-08-19;19.25;26.27;33.28;0.0;26.135;1.7;12.71
1982-08-20;17.24;24.19;31.14;0.0;26.801;1.5;14.66
1982-08-21;21.11;28.32;35.53;0.0;23.302;1.72;13.61
1982-08-22;15.17;21.87;28.57;0.0;24.094;2.06;30.09
1982-08-23;17.64;23.94;30.24;0.0;25.104;2.61;32.86
1982-08-24;17.33;23.21;29.1;0.0;25.222;2.25;23.07
1982-08-25;16.2;21.63;27.06;0.0;24.793;2.86;20.05
1982-08-26;15.12;20.66;26.2;0.0;24.743;2.66;19.66
1982-08-27;15.72;22.16;28.59;0.0;22.366;2.36;16.11
1982-08-28;19.43;26.95;34.47;0.0;13.352;0.98;12.04
1982-08-29;18.75;26.82;34.89;0.0;20.499;1.17;12.96
1982-08-30;21.89;28.05;34.2;0.0;18.333;1.41;16.81
1982-08-31;17.23;20.9;24.57;0.0;14.736;1.34;23.63
1982-09-01;19.27;24.04;28.8;0.0;11.959;0.79;24.73
1982-09-02;19.82;25.26;30.69;0.0;20.289;0.76;10.49
1982-09-03;19.61;26.72;33.83;0.0;16.64;1.26;20.51
1982-09-04;18.93;25.09;31.26;2.28;24.25;2.46;14.64
1982-09-05;17.13;23.13;29.12;0.0;13.083;3.64;14.38
1982-09-06;17.36;24.6;31.84;0.0;23.24;2.26;19.28
1982-09-07;16.72;23.53;30.34;0.0;23.704;1.56;28.95
1982-09-08;17.78;23.8;29.81;0.0;21.619;1.48;24.19
1982-09-09;15.45;21.55;27.66;0.0;21.865;2.38;28.0
1982-09-10;13.25;18.89;24.54;0.0;24.696;1.55;24.0
1982-09-11;13.84;20.85;27.86;0.0;23.758;1.81;22.42
1982-09-12;14.2;20.74;27.28;0.0;23.552;2.17;20.0
1982-09-13;14.98;21.77;28.57;0.0;22.817;1.32;24.92
1982-09-14;15.27;22.14;29.01;0.0;22.595;1.49;24.81
1982-09-15;13.68;19.76;25.84;0.0;23.886;1.69;28.21
1982-09-16;14.32;21.4;28.48;0.0;24.218;2.22;23.76
1982-09-17;15.69;22.8;29.91;0.0;21.421;1.99;25.83
1982-09-18;13.86;20.18;26.5;0.0;20.623;1.55;28.28
1982-09-19;14.18;20.13;26.09;0.0;17.541;1.39;19.45
1982-09-20;13.29;20.49;27.69;0.0;22.372;2.02;21.05
1982-09-21;15.9;22.91;29.93;0.0;21.643;2.37;17.56
1982-09-22;16.9;24.33;31.76;0.0;21.266;2.03;18.99
1982-09-23;15.07;22.6;30.13;0.0;21.967;2.18;14.77
1982-09-24;13.65;21.52;29.4;0.0;20.003;2.5;23.34
1982-09-25;14.64;20.88;27.13;0.0;19.056;3.3;27.52
1982-09-26;13.98;19.44;24.9;0.0;20.13;3.11;21.48
1982-09-27;19.72;26.54;33.36;0.0;18.3;0.59;8.7
1982-09-28;17.02;24.27;31.52;0.0;16.13;2.31;17.69
1982-09-29;18.1;24.9;31.7;0.0;18.154;1.68;14.27
1982-09-30;18.23;24.38;30.52;1.75;11.475;1.4;26.12
1982-10-01;16.05;20.28;24.51;1.96;13.487;2.33;24.4
1982-10-02;15.03;21.14;27.26;2.63;0.0;1.03;28.11
1982-10-03;16.14;19.32;22.5;0.0;15.082;1.43;16.53
1982-10-04;15.63;22.47;29.31;0.0;11.32;0.9;11.89
1982-10-05;17.38;23.84;30.29;0.0;11.214;0.73;19.82
1982-10-06;15.28;22.74;30.2;0.0;10.391;1.03;27.65
1982-10-07;14.72;20.75;26.78;4.45;10.698;0.36;16.7
1982-10-08;15.28;22.57;29.86;1.64;9.261;1.7;27.12
1982-10-09;13.01;17.0;20.99;0.0;18.833;3.56;17.59
1982-10-10;15.88;23.39;30.91;0.67;14.326;1.51;23.98
1982-10-11;15.07;22.52;29.98;1.17;16.715;1.71;10.29
1982-10-12;15.27;21.8;28.32;0.89;12.85;3.47;23.15
1982-10-13;13.89;21.65;29.41;1.1;16.873;2.74;24.73
1982-10-14;13.96;21.0;28.04;0.0;17.905;3.14;14.05
1982-10-15;12.49;19.77;27.05;1.42;18.183;3.38;27.08
1982-10-16;14.38;20.47;26.56;6.48;7.236;2.85;55.45
1982-10-17;15.0;17.57;20.15;0.0;9.42;2.66;38.26
1982-10-18;14.07;16.98;19.88;8.34;8.179;5.33;39.59
1982-10-19;15.91;18.45;20.99;0.0;4.12;2.58;48.63
1982-10-20;14.48;17.23;19.97;4.53;9.239;2.97;38.41
1982-10-21;14.41;17.72;21.03;26.12;9.682;1.83;46.79
1982-10-22;9.37;10.7;12.02;0.0;9.102;1.29;53.62
1982-10-23;10.87;15.83;20.79;0.0;9.187;2.02;39.97
1982-10-24;10.11;13.21;16.3;0.0;15.638;1.11;31.05
1982-10-25;10.71;15.47;20.23;0.0;16.167;3.29;27.83
1982-10-26;14.86;19.77;24.67;0.0;8.745;2.5;39.49
1982-10-27;10.61;13.62;16.62;0.0;16.868;0.89;27.21
1982-10-28;9.86;15.31;20.76;0.0;14.698;1.84;35.91
1982-10-29;11.44;17.5;23.55;0.0;8.906;1.12;40.29
1982-10-30;10.89;15.77;20.65;0.0;14.955;1.7;39.33
1982-10-31;10.02;15.11;20.19;0.0;13.965;1.13;32.29
1982-11-01;10.48;16.87;23.25;0.0;14.543;2.47;37.51
1982-11-02;11.04;17.02;23.0;10.38;12.617;3.08;61.17
1982-11-03;6.48;11.08;15.68;9.6;13.86;2.81;62.18
1982-11-04;6.72;11.15;15.59;0.0;11.496;0.46;43.76
1982-11-05;5.89;11.14;16.39;0.0;8.256;3.67;47.81
1982-11-06;9.53;14.09;18.65;0.0;14.35;3.47;35.54
1982-11-07;9.38;15.56;21.74;0.0;14.846;2.35;32.2
1982-11-08;11.42;17.96;24.51;0.0;14.518;1.69;18.99
1982-11-09;11.58;17.5;23.41;0.0;14.836;2.91;20.45
1982-11-10;9.61;15.27;20.92;0.0;13.039;1.46;37.88
1982-11-11;9.63;14.92;20.21;0.0;14.123;2.89;42.9
1982-11-12;10.4;15.71;21.02;0.0;14.857;3.21;20.26
1982-11-13;9.77;17.09;24.42;0.0;15.245;3.26;21.3
1982-11-14;9.43;15.76;22.09;0.0;14.512;2.13;22.63
1982-11-15;7.83;14.2;20.57;0.0;10.929;0.68;35.55
1982-11-16;7.57;13.46;19.35;0.0;12.52;0.44;29.56
1982-11-17;8.3;14.89;21.48;0.0;14.345;0.46;19.49
1982-11-18;6.95;13.43;19.91;0.0;12.071;0.93;19.26
1982-11-19;5.67;12.13;18.59;0.0;12.919;0.45;16.34
1982-11-20;1.65;8.45;15.24;0.0;14.517;0.85;21.07
1982-11-21;3.57;10.54;17.51;0.0;12.505;1.95;21.08
1982-11-22;3.89;10.53;17.17;0.0;13.945;0.26;19.64
1982-11-23;2.39;9.48;16.57;0.0;13.787;0.86;25.43
1982-11-24;5.59;11.04;16.5;0.0;13.424;0.76;26.23
1982-11-25;7.15;13.86;20.57;0.0;13.801;0.45;17.81
1982-11-26;10.56;17.41;24.27;0.0;14.512;0.77;9.36
1982-11-27;12.23;21.11;29.98;0.0;13.147;2.77;12.15
1982-11-28;13.55;20.64;27.74;0.37;12.189;2.04;20.5
1982-11-29;12.68;18.31;23.94;0.0;12.186;1.21;20.44
1982-11-30;12.24;17.52;22.79;1.42;13.166;1.22;17.27
1982-12-01;10.06;16.6;23.14;0.0;12.904;2.49;24.95
1982-12-02;9.86;16.2;22.54;0.0;12.051;1.89;17.89
1982-12-03;9.48;16.66;23.84;0.0;12.925;1.59;22.28
1982-12-04;9.47;15.8;22.14;0.0;12.126;2.1;30.04
1982-12-05;10.57;16.65;22.73;0.0;7.648;1.38;20.24
1982-12-06;8.9;15.07;21.24;4.28;10.851;2.09;31.17
1982-12-07;8.98;15.44;21.89;0.0;9.928;2.54;23.53
1982-12-08;6.39;13.38;20.37;0.0;12.213;2.02;22.44
1982-12-09;7.19;14.18;21.17;0.0;11.3;2.66;25.08
1982-12-10;7.45;14.09;20.73;0.0;11.971;0.59;15.65
1982-12-11;6.49;13.7;20.91;0.0;9.952;3.15;19.99
1982-12-12;8.42;15.93;23.45;0.0;8.784;4.37;46.66
1982-12-13;8.27;14.32;20.38;0.0;10.067;3.58;40.48
1982-12-14;8.23;14.19;20.15;0.0;9.78;3.5;45.46
1982-12-15;7.96;14.21;20.46;0.0;9.996;2.23;44.63
1982-12-16;2.2;8.63;15.05;0.0;9.972;1.01;43.17
1982-12-17;5.57;12.19;18.81;0.0;6.223;1.88;31.58
1982-12-18;1.94;7.41;12.88;0.0;11.675;2.64;27.93
1982-12-19;2.37;7.9;13.43;0.0;12.233;3.14;31.57
1982-12-20;0.69;5.59;10.5;0.0;12.194;2.38;13.65
1982-12-21;2.21;8.55;14.89;0.0;12.343;1.29;16.04
1982-12-22;3.82;10.51;17.2;0.0;12.099;1.38;15.89
1982-12-23;3.35;10.29;17.22;0.0;12.339;1.27;10.58
1982-12-24;3.22;10.06;16.91;0.0;11.828;2.5;25.53
1982-12-25;4.21;11.02;17.83;0.0;11.495;0.45;27.57
1982-12-26;6.79;13.21;19.63;0.0;10.271;0.69;32.04
1982-12-27;4.7;10.72;16.75;0.0;12.243;2.73;22.86
1982-12-28;6.08;13.05;20.01;0.0;12.143;1.7;17.17
1982-12-29;9.86;17.14;24.42;0.0;9.126;2.95;24.37
1982-12-30;12.33;19.07;25.81;0.0;5.081;1.37;18.99
1982-12-31;9.23;13.55;17.87;0.0;12.14;2.86;20.62
1983-01-01;9.27;15.41;21.56;0.0;3.52;2.34;29.71
1983-01-02;5.96;11.69;17.41;0.0;10.028;1.29;17.15
1983-01-03;3.0;9.3;15.61;0.0;12.885;1.38;15.05
1983-01-04;2.91;9.83;16.75;0.0;12.434;0.81;6.49
1983-01-05;0.61;7.48;14.36;0.0;13.054;1.74;11.12
1983-01-06;1.55;9.5;17.44;0.0;11.73;2.72;24.66
1983-01-07;5.12;13.57;22.01;0.0;11.794;1.38;30.74
1983-01-08;5.92;13.48;21.05;0.0;11.621;2.27;28.13
1983-01-09;5.52;12.0;18.49;0.0;11.948;1.92;29.86
1983-01-10;5.23;11.94;18.64;0.0;10.823;1.1;27.64
1983-01-11;6.62;13.28;19.94;0.0;11.707;1.29;24.38
1983-01-12;7.49;12.52;17.56;0.0;7.21;1.82;11.5
1983-01-13;5.71;10.19;14.66;0.0;11.29;2.04;14.66
1983-01-14;4.69;11.16;17.63;0.0;12.19;1.59;12.03
1983-01-15;1.52;8.28;15.04;0.0;13.526;0.9;3.83
1983-01-16;1.52;9.17;16.83;0.0;14.53;0.98;4.19
1983-01-17;2.4;10.28;18.16;0.0;14.303;0.61;14.08
1983-01-18;0.32;7.44;14.56;0.0;15.187;0.38;20.9
1983-01-19;1.32;9.6;17.88;0.0;14.099;0.61;17.46
1983-01-20;0.93;8.45;15.97;0.0;12.198;1.3;27.37
1983-01-21;2.97;10.25;17.54;0.0;9.059;1.38;42.24
1983-01-22;9.56;16.27;22.99;0.0;5.915;1.46;48.28
1983-01-23;8.13;12.97;17.81;0.0;9.151;3.4;38.43
1983-01-24;6.25;11.66;17.07;0.0;8.22;3.03;37.02
1983-01-25;5.22;12.71;20.21;0.0;9.893;2.51;28.29
1983-01-26;5.07;13.0;20.93;0.0;12.407;2.77;30.71
1983-01-27;3.92;10.89;17.85;0.0;12.312;2.76;27.3
1983-01-28;3.72;10.3;16.88;0.0;8.532;2.99;22.71
1983-01-29;4.05;11.68;19.3;0.0;14.677;1.31;20.58
1983-01-30;4.95;12.95;20.94;0.0;14.582;2.45;23.17
1983-01-31;4.5;12.24;19.98;0.0;16.247;2.36;16.59
1983-02-01;1.76;9.99;18.22;0.0;16.461;1.34;19.61
1983-02-02;3.81;11.65;19.49;0.0;14.36;0.66;31.66
1983-02-03;4.49;12.13;19.77;0.0;15.235;0.75;19.46
1983-02-04;5.06;12.87;20.67;0.0;14.914;0.57;21.7
1983-02-05;3.43;10.88;18.33;0.0;14.497;1.01;21.0
1983-02-06;5.47;13.13;20.8;0.0;9.215;2.11;32.78
1983-02-07;10.13;17.62;25.11;0.0;15.565;0.51;25.13
1983-02-08;5.23;12.34;19.45;0.0;14.616;0.96;21.18
1983-02-09;5.87;13.27;20.66;0.0;14.488;0.51;24.7
1983-02-10;5.17;12.55;19.92;0.0;14.653;0.5;24.51
1983-02-11;4.4;12.23;20.06;0.0;14.841;1.7;19.93
1983-02-12;4.64;12.0;19.35;5.23;15.647;2.7;35.72
1983-02-13;5.01;11.34;17.68;3.37;13.954;1.7;36.81
1983-02-14;3.74;9.86;15.98;0.0;14.089;1.09;28.37
1983-02-15;4.72;12.32;19.92;12.76;12.978;1.8;57.24
1983-02-16;4.28;10.35;16.42;0.52;10.371;3.75;38.48
1983-02-17;1.8;6.7;11.6;0.0;15.997;1.89;21.95
1983-02-18;2.21;9.19;16.16;0.0;16.703;2.49;21.64
1983-02-19;4.05;11.33;18.61;0.0;15.413;1.89;50.14
1983-02-20;5.09;11.39;17.69;0.26;11.395;2.49;61.6
1983-02-21;1.53;6.67;11.82;3.61;16.413;1.61;57.64
1983-02-22;5.25;11.63;18.0;0.0;16.435;0.39;21.11
1983-02-23;4.05;10.79;17.53;0.0;19.589;1.01;11.99
1983-02-24;5.11;12.91;20.72;0.0;20.306;2.82;9.09
1983-02-25;12.89;20.75;28.61;0.0;16.781;3.8;8.26
1983-02-26;5.57;13.38;21.19;1.32;21.028;6.23;6.85
1983-02-27;6.49;14.32;22.15;0.0;10.362;2.72;35.03
1983-02-28;6.77;12.04;17.32;0.0;14.305;1.88;40.79
1983-03-01;6.12;10.72;15.33;0.0;0.0;2.15;79.29
1983-03-02;5.08;6.33;7.57;0.0;17.407;2.51;21.46
1983-03-03;4.24;9.82;15.39;0.0;16.997;2.23;20.69
1983-03-04;7.65;14.51;21.37;0.21;17.309;0.61;9.87
1983-03-05;6.66;13.88;21.09;0.0;22.548;2.29;10.54
1983-03-06;6.42;13.99;21.56;0.0;22.103;1.63;19.89
1983-03-07;5.59;13.36;21.12;0.0;19.222;1.94;20.02
1983-03-08;5.09;12.46;19.82;0.0;20.643;1.86;20.23
1983-03-09;5.45;13.4;21.36;0.0;19.19;1.61;11.56
1983-03-10;6.23;14.8;23.37;0.0;22.342;0.81;6.24
1983-03-11;7.44;16.05;24.67;0.0;22.9;1.33;10.62
1983-03-12;6.95;15.25;23.56;0.0;23.056;1.7;12.09
1983-03-13;4.73;12.68;20.62;0.0;19.173;1.23;13.24
1983-03-14;4.04;12.82;21.6;0.0;19.991;2.8;10.19
1983-03-15;9.84;19.31;28.78;0.0;20.076;1.51;8.61
1983-03-16;9.76;18.25;26.74;0.0;22.501;1.42;6.24
1983-03-17;6.02;13.68;21.34;0.0;19.544;0.98;20.32
1983-03-18;7.12;14.96;22.8;0.0;22.095;0.36;20.36
1983-03-19;6.64;13.96;21.28;0.1;15.627;1.22;33.96
1983-03-20;9.35;14.36;19.36;0.0;13.438;1.07;40.98
1983-03-21;10.42;13.88;17.33;0.0;11.988;0.44;21.02
1983-03-22;7.53;12.13;16.72;0.0;22.197;2.35;26.44
1983-03-23;8.51;14.86;21.22;0.0;24.727;2.01;10.56
1983-03-24;5.79;14.16;22.53;2.52;26.028;1.0;3.13
1983-03-25;13.11;22.25;31.39;0.0;17.808;0.12;11.85
1983-03-26;9.83;17.09;24.35;1.1;13.891;0.8;11.89
1983-03-27;6.03;13.18;20.33;0.0;24.476;1.6;11.28
1983-03-28;6.26;14.63;23.0;0.0;23.064;0.8;23.29
1983-03-29;6.68;14.36;22.04;0.0;24.123;1.59;21.41
1983-03-30;7.55;14.34;21.12;0.81;24.003;2.84;26.35
1983-03-31;6.69;14.49;22.28;0.0;24.955;3.05;12.56
1983-04-01;9.79;18.39;27.0;0.0;18.728;0.9;17.07
1983-04-02;12.41;20.5;28.59;0.0;17.289;0.84;14.07
1983-04-03;10.1;17.95;25.79;0.0;26.158;2.65;17.18
1983-04-04;10.25;18.64;27.03;0.0;22.025;2.45;32.65
1983-04-05;10.42;14.44;18.46;0.0;16.743;2.0;28.82
1983-04-06;7.45;12.42;17.39;0.0;13.367;2.08;40.05
1983-04-07;12.49;17.49;22.49;0.0;19.487;1.47;32.53
1983-04-08;11.62;16.29;20.97;0.0;27.073;3.43;28.8
1983-04-09;13.11;19.8;26.48;0.0;22.918;1.18;14.19
1983-04-10;13.68;21.69;29.7;0.95;20.856;2.07;14.7
