iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.31;7.78;11.24;0.0;5.128;2.47;48.24
1981-02-03;6.03;10.82;15.62;0.0;7.275;2.54;57.28
1981-02-04;5.21;8.78;12.34;1.23;5.028;1.87;58.81
1981-02-05;5.9;8.5;11.11;5.67;5.344;2.15;67.06
1981-02-06;3.63;4.53;5.42;0.0;9.685;3.71;46.13
1981-02-07;3.95;6.65;9.36;0.0;6.633;3.42;33.86
1981-02-08;5.06;7.78;10.5;0.0;12.877;2.34;34.08
1981-02-09;6.82;9.69;12.56;0.0;14.207;0.98;29.1
1981-02-10;1.83;4.72;7.61;0.0;6.82;5.3;33.81
1981-02-11;3.48;6.76;10.04;0.0;11.594;4.32;29.58
1981-02-12;2.06;4.16;6.26;0.0;6.904;3.02;34.01
1981-02-13;4.27;7.06;9.85;0.0;8.116;2.51;33.25
1981-02-14;5.46;8.56;11.66;0.0;13.56;1.83;32.48
1981-02-15;5.09;7.99;10.89;0.0;15.264;0.31;31.98
1981-02-16;4.83;10.16;15.48;1.17;13.487;1.94;33.86
1981-02-17;4.64;7.87;11.09;23.72;1.607;2.73;68.31
1981-02-18;1.89;3.71;5.54;8.14;4.406;5.17;60.17
1981-02-19;3.98;8.52;13.05;0.58;8.695;2.75;48.93
1981-02-20;6.92;10.09;13.25;0.0;14.173;2.78;34.19
1981-02-21;3.86;7.76;11.66;1.17;2.485;2.33;86.45
1981-02-22;6.66;9.41;12.15;0.39;6.42;2.45;56.02
1981-02-23;7.8;11.38;14.96;0.14;10.517;1.72;50.11
1981-02-24;6.66;10.25;13.84;0.0;12.77;1.09;48.9
1981-02-25;5.93;9.96;14.0;0.0;16.738;1.93;34.15
1981-02-26;6.59;11.71;16.82;0.0;8.008;5.38;35.0
1981-02-27;3.76;6.92;10.08;0.0;8.067;3.44;35.62
1981-02-28;7.1;10.3;13.5;0.0;4.939;2.49;49.47
1981-03-01;7.91;10.56;13.21;0.0;8.291;2.71;43.96
1981-03-02;9.21;11.83;14.45;0.0;15.357;1.85;43.85
1981-03-03;7.87;11.0;14.13;0.0;13.986;2.56;38.49
1981-03-04;10.59;15.15;19.72;0.0;14.282;1.04;28.15
1981-03-05;9.74;14.86;19.98;0.85;17.26;1.22;34.19
1981-03-06;8.73;13.13;17.54;0.4;16.982;0.68;35.72
1981-03-07;9.36;12.93;16.5;0.0;12.86;1.09;33.43
1981-03-08;10.44;15.56;20.68;0.0;15.446;1.15;23.64
1981-03-09;9.19;14.16;19.13;0.0;16.392;1.67;42.46
1981-03-10;9.46;13.33;17.19;2.97;7.386;2.94;64.92
1981-03-11;7.53;9.26;10.99;0.0;11.002;3.81;34.93
1981-03-12;8.37;11.89;15.42;0.0;15.531;2.95;30.19
1981-03-13;9.54;15.11;20.68;0.0;17.16;1.86;33.81
1981-03-14;9.72;14.8;19.88;0.0;19.169;0.74;29.92
1981-03-15;11.39;16.21;21.03;0.0;18.377;0.79;16.98
1981-03-16;8.16;13.09;18.01;0.0;16.975;2.75;40.27
1981-03-17;10.27;14.57;18.88;0.0;15.704;1.82;35.12
1981-03-18;9.61;14.21;18.81;4.81;5.467;3.32;62.16
1981-03-19;3.86;5.96;8.07;0.0;19.946;5.12;35.35
1981-03-20;8.4;11.44;14.47;0.0;21.442;3.13;21.15
1981-03-21;8.4;14.05;19.7;0.0;19.951;3.34;28.23
1981-03-22;8.97;14.02;19.06;0.0;17.528;2.42;36.48
1981-03-23;8.37;12.98;17.6;0.0;21.153;1.28;29.98
1981-03-24;8.64;14.13;19.63;2.55;15.087;4.06;44.02
1981-03-25;6.35;9.69;13.03;4.54;13.584;5.63;39.54
1981-03-26;10.42;13.77;17.13;0.0;21.641;2.52;14.54
1981-03-27;10.46;16.71;22.96;0.0;21.936;3.94;37.96
1981-03-28;10.9;15.31;19.72;0.0;22.763;1.05;6.35
1981-03-29;11.22;17.09;22.95;0.0;19.691;3.55;14.21
1981-03-30;12.08;18.03;23.98;0.0;5.682;5.14;42.5
1981-03-31;11.39;15.59;19.78;2.3;10.11;3.2;50.67
1981-04-01;10.92;12.66;14.41;0.0;8.014;2.33;31.38
1981-04-02;8.08;11.96;15.84;1.74;13.619;4.77;42.99
1981-04-03;8.01;10.93;13.86;0.47;20.216;4.2;33.51
1981-04-04;7.56;11.5;15.44;8.49;9.981;4.56;47.14
1981-04-05;7.42;10.79;14.15;0.0;12.461;4.92;34.84
1981-04-06;9.54;12.88;16.23;0.0;18.129;2.88;23.81
1981-04-07;10.66;15.28;19.9;1.55;17.98;4.24;38.13
1981-04-08;11.16;15.04;18.92;0.0;21.573;5.45;31.95
1981-04-09;11.73;18.58;25.42;0.0;25.076;3.51;32.18
1981-04-10;10.03;13.63;17.23;0.0;21.609;2.23;21.89
1981-04-11;8.08;13.2;18.33;3.32;20.983;3.23;32.22
1981-04-12;11.31;18.17;25.03;0.0;25.774;2.45;32.93
1981-04-13;9.15;12.24;15.33;0.0;19.723;3.51;28.2
1981-04-14;8.76;13.32;17.89;1.7;8.845;5.31;42.27
1981-04-15;9.23;12.53;15.82;0.0;24.043;3.03;29.18
1981-04-16;11.65;18.05;24.45;0.0;14.567;5.43;39.57
1981-04-17;13.37;18.18;22.99;0.0;26.014;1.64;20.27
1981-04-18;9.79;14.64;19.49;3.93;18.062;4.82;42.99
1981-04-19;10.3;15.47;20.64;0.0;23.088;4.09;37.54
1981-04-20;9.56;13.58;17.6;0.0;22.571;3.18;31.76
1981-04-21;11.69;15.46;19.23;0.0;26.548;4.24;10.93
1981-04-22;6.52;12.21;17.89;0.0;25.731;1.92;23.55
1981-04-23;11.43;18.56;25.7;7.55;8.307;4.12;42.42
1981-04-24;12.55;16.15;19.75;5.15;6.173;3.34;47.72
1981-04-25;11.98;14.96;17.95;0.0;19.272;0.58;46.56
1981-04-26;11.17;15.7;20.23;0.0;26.48;3.67;23.36
1981-04-27;13.09;18.59;24.08;0.0;22.823;1.41;18.34
1981-04-28;11.51;16.27;21.04;0.0;26.393;1.48;23.91
1981-04-29;11.98;18.09;24.2;0.6;19.994;3.2;29.78
1981-04-30;12.29;17.71;23.14;0.0;18.495;4.61;54.02
1981-05-01;12.52;16.98;21.43;5.27;12.829;4.39;41.15
1981-05-02;12.62;15.91;19.21;0.61;23.502;2.77;21.51
1981-05-03;13.64;19.29;24.93;0.0;23.694;3.26;27.46
1981-05-04;12.44;16.32;20.21;0.0;23.046;2.48;21.65
1981-05-05;13.31;17.07;20.82;0.0;25.431;2.1;17.53
1981-05-06;12.34;17.82;23.31;2.49;21.876;2.82;25.26
1981-05-07;13.16;19.06;24.96;3.66;15.352;2.28;35.74
1981-05-08;13.09;16.5;19.91;0.0;15.346;3.17;34.92
1981-05-09;13.08;17.84;22.6;0.0;23.296;1.86;25.27
1981-05-10;11.79;17.3;22.81;0.0;29.436;3.0;23.62
1981-05-11;13.61;19.79;25.97;7.57;10.537;4.57;30.14
1981-05-12;13.49;18.41;23.34;6.85;22.606;2.52;30.55
1981-05-13;14.0;19.33;24.66;0.0;26.438;2.86;16.26
1981-05-14;15.25;20.82;26.39;0.0;21.793;2.41;17.85
1981-05-15;14.46;20.37;26.28;0.0;26.268;3.05;19.42
1981-05-16;16.34;22.27;28.21;1.88;11.616;0.99;25.61
1981-05-17;13.94;17.86;21.77;0.0;26.859;1.16;21.51
1981-05-18;13.81;18.46;23.12;0.0;27.803;2.08;18.01
1981-05-19;15.44;21.73;28.02;0.0;27.729;1.16;20.93
1981-05-20;16.15;21.55;26.95;0.0;25.212;0.84;18.82
1981-05-21;16.65;22.95;29.24;0.0;27.454;1.52;15.63
1981-05-22;15.72;21.93;28.15;0.0;26.742;1.24;16.79
1981-05-23;17.39;22.77;28.14;0.0;26.368;0.99;19.63
1981-05-24;16.15;22.64;29.13;0.0;26.399;2.22;19.68
1981-05-25;18.07;24.25;30.43;0.0;29.203;2.2;19.59
1981-05-26;15.69;21.93;28.18;0.7;25.339;2.49;19.36
1981-05-27;15.8;22.13;28.45;0.0;16.751;2.57;20.57
1981-05-28;14.3;19.61;24.91;0.0;16.678;2.39;28.68
1981-05-29;14.32;18.82;23.33;0.0;21.443;0.64;34.27
1981-05-30;15.17;19.3;23.43;0.0;22.824;0.99;37.18
1981-05-31;13.51;17.43;21.36;0.0;28.858;3.17;26.4
1981-06-01;14.48;20.3;26.11;0.0;29.588;3.88;14.21
1981-06-02;13.89;18.54;23.18;0.0;29.108;4.24;14.09
1981-06-03;15.44;20.29;25.13;0.0;23.747;3.52;22.96
1981-06-04;15.59;20.16;24.72;0.0;25.5;2.12;27.7
1981-06-05;15.86;20.59;25.33;0.0;25.08;2.19;22.89
1981-06-06;17.17;22.57;27.97;0.0;18.678;1.38;33.32
1981-06-07;15.93;19.05;22.18;0.0;27.834;2.89;28.35
1981-06-08;17.11;21.88;26.66;0.0;23.728;3.57;23.53
1981-06-09;16.44;20.83;25.21;0.0;25.265;3.79;23.18
1981-06-10;15.39;19.61;23.82;0.0;23.694;3.35;24.65
1981-06-11;16.37;21.21;26.06;0.58;29.011;3.41;22.76
1981-06-12;17.81;22.3;26.78;0.0;28.507;2.11;19.65
1981-06-13;17.61;22.62;27.63;0.0;30.627;3.07;23.59
1981-06-14;16.52;22.15;27.78;0.0;23.636;4.86;25.6
1981-06-15;15.53;20.71;25.89;0.0;30.197;4.17;19.49
1981-06-16;16.36;19.33;22.3;0.0;31.125;3.5;14.33
1981-06-17;17.61;22.45;27.28;0.0;29.049;1.16;13.96
1981-06-18;16.52;22.94;29.36;0.0;26.529;3.59;22.87
1981-06-19;15.79;21.88;27.98;0.0;28.926;3.75;23.43
1981-06-20;16.78;21.45;26.13;0.0;31.678;3.68;19.99
1981-06-21;15.84;20.68;25.52;0.0;31.488;2.58;20.95
1981-06-22;16.91;23.09;29.26;0.0;25.949;2.65;18.74
1981-06-23;17.15;24.08;31.01;0.0;26.927;2.68;19.44
1981-06-24;18.24;25.06;31.88;0.0;30.652;2.19;17.83
1981-06-25;19.73;26.66;33.58;3.16;27.675;0.95;15.28
1981-06-26;20.81;26.65;32.49;0.0;31.648;1.03;22.41
1981-06-27;20.38;26.34;32.3;0.0;26.046;2.57;27.5
1981-06-28;18.84;23.46;28.08;0.0;25.015;1.9;28.31
1981-06-29;18.9;23.78;28.66;0.0;28.191;1.4;27.61
1981-06-30;19.0;24.34;29.67;0.0;31.017;2.33;20.85
1981-07-01;20.82;25.83;30.84;0.0;31.41;3.42;12.82
1981-07-02;20.78;26.96;33.15;0.0;24.83;3.78;23.47
1981-07-03;21.11;26.16;31.21;0.0;27.505;2.6;26.88
1981-07-04;20.39;25.11;29.83;0.0;29.405;2.82;23.29
1981-07-05;21.03;27.39;33.76;0.0;27.934;2.84;23.86
1981-07-06;20.45;25.87;31.28;0.0;28.409;2.36;23.19
1981-07-07;21.44;27.63;33.82;0.0;29.705;3.72;15.9
1981-07-08;21.51;28.51;35.5;0.0;23.27;3.66;17.12
1981-07-09;23.59;30.6;37.62;0.0;28.252;1.18;17.5
1981-07-10;24.23;30.84;37.46;0.0;29.774;1.02;12.39
1981-07-11;26.12;33.02;39.93;0.0;28.444;2.72;7.05
1981-07-12;27.69;35.75;43.81;0.0;26.179;3.25;9.71
1981-07-13;26.06;33.02;39.98;0.0;26.067;2.68;7.79
1981-07-14;19.36;26.47;33.58;0.0;31.186;1.97;11.15
1981-07-15;22.75;29.24;35.73;0.0;30.635;0.64;19.62
1981-07-16;18.15;22.51;26.87;0.0;28.601;2.86;15.03
1981-07-17;16.25;23.26;30.27;0.0;9.371;4.0;17.89
1981-07-18;19.81;24.98;30.14;0.0;27.598;2.37;23.5
1981-07-19;18.97;24.43;29.9;0.0;28.621;2.25;19.23
1981-07-20;20.98;27.58;34.18;0.0;29.979;2.07;9.03
1981-07-21;24.71;32.6;40.49;0.0;26.304;0.68;10.5
1981-07-22;24.44;31.28;38.12;0.0;23.31;3.05;12.09
1981-07-23;21.18;28.22;35.26;1.37;24.309;5.38;23.3
1981-07-24;18.09;23.37;28.64;0.0;22.175;3.84;34.32
1981-07-25;16.79;18.84;20.89;0.0;29.805;3.07;15.27
1981-07-26;17.31;22.3;27.3;0.0;26.166;1.88;13.84
1981-07-27;20.67;27.0;33.32;0.0;28.57;0.44;11.91
1981-07-28;20.59;26.09;31.6;0.0;26.866;0.5;17.59
1981-07-29;21.36;27.14;32.93;0.0;28.891;0.76;18.48
1981-07-30;20.63;26.6;32.57;0.0;28.507;1.52;10.07
1981-07-31;22.83;30.15;37.48;0.0;22.199;3.66;8.46
1981-08-01;23.27;31.05;38.82;0.0;27.636;0.79;14.03
1981-08-02;23.1;27.9;32.7;0.0;27.219;0.95;18.34
1981-08-03;21.87;26.62;31.36;0.0;26.683;1.13;16.05
1981-08-04;21.96;26.52;31.09;0.0;25.715;1.18;14.31
1981-08-05;21.94;26.98;32.01;0.0;25.515;0.8;21.16
1981-08-06;23.27;28.62;33.97;0.0;25.479;0.67;18.02
1981-08-07;23.48;29.83;36.17;0.0;21.284;3.5;15.08
1981-08-08;22.62;30.29;37.96;1.93;20.036;2.57;22.86
1981-08-09;22.8;28.47;34.13;0.0;25.536;1.05;20.1
1981-08-10;22.7;28.43;34.16;0.0;22.901;3.86;16.78
1981-08-11;19.08;26.11;33.14;0.0;25.536;3.47;22.23
1981-08-12;20.36;26.21;32.06;0.0;25.117;1.99;14.31
1981-08-13;22.11;27.24;32.37;0.0;24.174;1.1;14.68
1981-08-14;22.2;27.34;32.48;0.0;22.929;2.54;17.73
1981-08-15;22.88;29.03;35.18;0.0;22.74;1.83;16.41
1981-08-16;23.11;28.74;34.37;0.0;24.721;0.79;12.53
1981-08-17;23.83;29.68;35.53;0.0;24.913;0.56;13.92
1981-08-18;23.03;28.62;34.2;0.0;21.311;1.82;21.1
1981-08-19;22.1;27.16;32.23;0.0;22.063;2.06;20.65
1981-08-20;20.44;25.44;30.44;0.0;23.736;2.14;15.17
1981-08-21;21.08;27.7;34.32;0.0;22.449;1.31;16.57
1981-08-22;23.96;30.66;37.36;7.71;20.462;0.1;18.25
1981-08-23;23.57;28.02;32.48;0.0;21.0;0.98;17.85
1981-08-24;20.99;25.86;30.74;0.0;22.648;2.21;18.27
1981-08-25;18.74;24.11;29.49;0.0;18.919;2.85;35.82
1981-08-26;19.11;22.87;26.63;0.0;21.255;3.89;26.57
1981-08-27;18.12;22.63;27.13;0.0;21.117;2.56;22.28
1981-08-28;19.74;24.52;29.29;0.0;21.184;0.24;23.61
1981-08-29;19.09;24.44;29.79;0.0;15.513;1.92;24.28
1981-08-30;19.57;24.18;28.79;0.0;21.934;2.39;22.26
1981-08-31;19.01;23.22;27.42;0.0;15.516;2.99;27.03
1981-09-01;19.22;21.13;23.03;0.0;24.19;1.3;20.18
1981-09-02;16.82;21.23;25.65;0.0;22.888;1.8;22.58
1981-09-03;16.15;21.3;26.45;0.0;24.077;1.47;20.27
1981-09-04;17.36;23.48;29.6;0.0;23.328;2.48;25.37
1981-09-05;18.26;24.15;30.04;0.0;17.135;2.95;37.95
1981-09-06;19.1;23.5;27.89;0.0;18.497;1.38;47.65
1981-09-07;19.36;22.02;24.67;0.0;22.453;1.36;29.1
1981-09-08;17.18;21.05;24.92;2.76;20.814;3.07;38.55
1981-09-09;15.36;19.62;23.87;11.61;12.525;2.65;66.25
1981-09-10;15.75;18.55;21.34;6.11;10.355;2.76;50.95
1981-09-11;17.11;20.54;23.96;0.0;17.398;3.38;37.72
1981-09-12;17.11;21.26;25.41;0.0;19.464;2.13;30.4
1981-09-13;17.3;21.03;24.76;1.27;17.391;2.39;33.48
1981-09-14;16.6;20.05;23.51;5.13;10.392;1.57;37.28
1981-09-15;15.95;18.94;21.93;0.0;20.551;1.03;30.77
1981-09-16;15.59;18.97;22.35;0.0;18.285;0.24;33.53
1981-09-17;16.65;20.09;23.54;0.0;18.338;0.69;32.93
1981-09-18;14.65;18.34;22.04;0.72;18.277;0.82;32.16
1981-09-19;17.69;21.65;25.61;0.0;18.469;0.58;28.85
1981-09-20;15.96;20.43;24.9;0.0;18.005;1.92;29.56
1981-09-21;15.59;20.34;25.08;1.59;15.964;3.86;40.91
1981-09-22;14.92;19.89;24.86;11.43;11.32;3.05;64.87
1981-09-23;16.5;18.61;20.72;6.9;6.824;4.4;51.64
1981-09-24;17.37;20.21;23.05;0.0;14.653;4.68;45.09
1981-09-25;16.51;19.77;23.02;9.35;12.335;2.13;58.83
1981-09-26;14.87;17.77;20.67;11.94;8.971;5.67;79.65
1981-09-27;15.17;16.93;18.69;0.0;13.318;2.4;48.49
1981-09-28;13.23;15.89;18.55;0.0;5.331;2.81;53.1
1981-09-29;14.42;17.91;21.39;3.06;11.947;1.17;54.57
1981-09-30;15.04;18.06;21.09;7.62;8.91;0.46;43.13
1981-10-01;15.33;17.34;19.35;0.22;15.292;0.58;57.3
1981-10-02;14.7;17.42;20.15;0.23;15.785;1.33;50.58
1981-10-03;15.49;18.43;21.36;0.15;16.582;0.39;36.47
1981-10-04;14.88;18.34;21.79;0.0;17.052;0.59;35.36
1981-10-05;14.38;18.1;21.82;0.0;17.16;1.7;36.53
1981-10-06;14.06;18.19;22.32;0.0;17.129;2.08;36.06
1981-10-07;15.33;19.71;24.1;0.0;16.205;4.27;38.94
1981-10-08;15.63;19.81;23.99;0.24;7.926;6.08;50.13
1981-10-09;17.25;19.53;21.81;13.93;3.507;3.82;79.28
1981-10-10;12.54;14.16;15.78;118.94;1.356;5.67;90.36
1981-10-11;13.56;15.18;16.81;8.73;6.312;1.07;70.5
1981-10-12;14.79;16.59;18.38;0.0;9.551;1.75;59.14
1981-10-13;14.47;16.93;19.38;1.35;8.515;2.4;63.11
1981-10-14;13.92;16.54;19.16;0.59;8.671;3.81;64.41
1981-10-15;15.31;18.34;21.36;0.0;11.855;3.07;50.8
1981-10-16;14.52;18.52;22.52;0.0;12.524;2.46;50.02
1981-10-17;15.08;18.09;21.09;0.0;10.918;3.27;53.89
1981-10-18;14.94;18.75;22.55;0.53;11.715;2.27;54.63
1981-10-19;13.64;16.34;19.05;0.0;9.129;2.99;55.17
1981-10-20;13.67;16.87;20.07;0.0;12.715;2.93;50.39
1981-10-21;12.39;16.05;19.72;0.0;13.974;3.54;41.51
1981-10-22;14.12;18.36;22.59;0.0;12.66;1.42;41.1
1981-10-23;11.83;14.85;17.87;0.0;10.885;2.67;46.7
1981-10-24;13.53;16.82;20.11;0.0;10.013;2.48;39.15
1981-10-25;12.14;14.55;16.96;0.0;12.125;3.85;43.25
1981-10-26;11.35;14.77;18.19;0.0;13.508;2.86;32.62
1981-10-27;10.08;14.23;18.39;0.0;9.658;2.85;41.35
1981-10-28;12.75;15.88;19.02;0.0;10.137;2.97;45.38
1981-10-29;13.54;16.52;19.51;0.0;9.282;1.84;47.1
1981-10-30;12.75;15.43;18.11;0.0;12.198;1.74;43.38
1981-10-31;13.51;16.95;20.39;0.0;11.546;1.09;39.89
1981-11-01;11.74;14.49;17.24;0.0;8.574;3.38;44.05
1981-11-02;14.11;18.14;22.17;0.0;8.688;3.38;56.8
1981-11-03;11.19;13.71;16.23;6.9;2.571;1.94;64.58
1981-11-04;12.76;15.29;17.82;0.92;7.709;0.26;72.77
1981-11-05;13.65;17.51;21.37;1.69;6.134;1.64;51.59
1981-11-06;10.38;13.91;17.43;0.0;11.68;1.22;38.06
1981-11-07;11.99;15.0;18.02;0.0;5.739;2.63;39.46
1981-11-08;10.01;13.53;17.05;0.0;9.657;1.24;31.6
1981-11-09;10.47;13.64;16.8;0.49;8.486;0.6;46.11
1981-11-10;12.65;15.76;18.87;3.8;7.11;1.43;41.5
1981-11-11;12.5;16.65;20.8;0.0;11.202;1.24;42.18
1981-11-12;10.07;13.44;16.81;3.32;5.039;2.54;54.15
1981-11-13;9.02;11.8;14.58;8.15;5.688;2.65;62.05
1981-11-14;9.94;14.12;18.3;0.0;8.039;0.49;52.9
1981-11-15;11.68;14.15;16.62;0.0;10.643;0.77;39.98
1981-11-16;7.7;11.62;15.54;3.28;6.909;4.89;62.56
1981-11-17;11.85;16.2;20.54;9.21;2.14;1.73;77.65
1981-11-18;12.94;14.75;16.55;7.96;4.865;5.24;53.36
1981-11-19;5.77;8.96;12.16;25.04;8.425;5.89;46.97
1981-11-20;3.94;7.72;11.51;0.0;10.148;2.02;45.78
1981-11-21;3.02;5.03;7.04;0.0;7.026;6.0;41.56
1981-11-22;2.57;4.88;7.18;0.0;6.122;5.56;40.77
1981-11-23;2.98;6.19;9.4;0.0;9.496;5.06;46.0
1981-11-24;5.85;8.66;11.48;0.82;7.278;4.36;48.19
1981-11-25;5.52;7.92;10.32;19.71;2.193;3.67;86.81
1981-11-26;8.74;12.04;15.35;2.97;5.212;5.19;60.42
1981-11-27;9.09;13.74;18.4;1.12;6.731;1.94;59.65
1981-11-28;7.63;9.52;11.4;0.0;7.979;4.2;40.13
1981-11-29;8.71;11.96;15.21;0.0;7.671;3.84;41.66
1981-11-30;8.29;11.92;15.55;0.0;4.125;4.14;53.78
1981-12-01;6.15;8.54;10.94;1.76;5.129;5.88;69.35
1981-12-02;8.95;12.29;15.62;0.58;3.287;4.71;60.8
1981-12-03;13.33;16.46;19.6;26.93;2.494;8.33;80.45
1981-12-04;8.78;10.11;11.44;0.73;5.329;2.03;72.34
1981-12-05;6.45;8.54;10.62;0.0;5.2;4.25;73.5
1981-12-06;11.08;14.17;17.26;2.47;3.278;4.18;81.31
1981-12-07;10.78;13.18;15.58;0.0;5.633;5.35;74.64
1981-12-08;12.42;15.18;17.94;0.0;4.805;2.66;77.09
1981-12-09;10.41;11.71;13.01;9.77;2.572;4.1;83.72
1981-12-10;11.68;13.87;16.06;0.0;3.809;1.73;79.31
1981-12-11;11.06;12.69;14.32;0.0;7.127;0.79;71.07
1981-12-12;9.96;12.71;15.47;0.0;6.837;2.92;51.37
1981-12-13;11.86;16.31;20.76;0.0;6.937;2.65;48.62
1981-12-14;9.93;13.61;17.28;0.0;6.408;1.8;65.63
1981-12-15;5.77;9.27;12.78;0.0;7.914;1.77;62.7
1981-12-16;10.11;13.57;17.04;0.0;8.148;1.6;57.82
1981-12-17;6.76;9.68;12.6;3.68;2.582;5.62;85.44
1981-12-18;6.74;8.03;9.32;0.0;7.597;3.27;64.35
1981-12-19;5.06;7.88;10.69;0.0;7.755;2.41;50.18
1981-12-20;6.1;9.83;13.56;0.0;6.864;2.56;42.86
1981-12-21;5.83;9.67;13.51;0.89;8.499;1.59;42.77
1981-12-22;9.43;13.28;17.12;5.08;4.589;1.64;69.83
1981-12-23;9.32;11.36;13.39;0.92;5.88;4.66;46.96
1981-12-24;4.03;7.21;10.38;3.93;7.993;2.32;56.79
1981-12-25;6.43;9.88;13.34;0.0;7.315;0.41;56.94
1981-12-26;8.81;12.32;15.82;0.0;7.266;4.05;61.3
1981-12-27;5.19;8.89;12.59;0.78;3.207;2.66;67.08
1981-12-28;4.42;7.17;9.91;0.0;8.44;1.94;53.34
1981-12-29;1.66;5.33;8.99;1.99;2.337;2.04;61.66
1981-12-30;5.17;9.71;14.26;0.0;8.895;1.68;60.37
1981-12-31;5.46;9.17;12.88;8.34;2.261;5.08;83.07
1982-01-01;4.2;5.96;7.71;0.18;7.757;5.16;66.86
1982-01-02;1.2;3.41;5.61;5.5;6.261;4.79;63.75
1982-01-03;2.17;5.5;8.84;0.0;8.047;2.8;55.13
1982-01-04;2.08;5.29;8.5;0.0;7.908;3.32;48.66
1982-01-05;3.82;6.9;9.98;1.57;4.649;4.14;80.92
1982-01-06;6.83;11.27;15.7;0.74;6.894;1.84;57.47
1982-01-07;10.14;12.35;14.56;1.31;5.895;2.85;77.48
1982-01-08;8.4;10.49;12.58;0.0;8.792;0.33;57.06
1982-01-09;9.26;11.1;12.94;0.26;6.722;4.17;59.14
1982-01-10;7.6;10.71;13.82;0.0;4.976;2.07;54.47
1982-01-11;6.38;9.6;12.82;0.0;7.739;4.29;50.77
1982-01-12;3.15;7.28;11.4;0.0;10.079;1.38;48.51
1982-01-13;3.4;7.66;11.91;0.0;9.101;4.1;39.06
1982-01-14;5.26;9.65;14.04;0.0;5.478;1.69;62.65
1982-01-15;5.41;8.58;11.75;0.0;8.691;1.32;55.12
1982-01-16;6.24;9.91;13.57;0.0;4.98;1.37;56.68
1982-01-17;4.55;7.66;10.77;0.0;8.259;1.53;36.35
1982-01-18;2.14;5.86;9.57;0.0;7.525;2.09;56.67
1982-01-19;4.86;8.5;12.13;0.0;7.519;1.93;59.09
1982-01-20;4.85;7.58;10.31;0.0;8.215;3.83;46.71
1982-01-21;3.96;7.41;10.87;0.0;9.967;2.72;51.56
1982-01-22;6.43;9.71;12.99;0.0;6.603;3.73;63.19
1982-01-23;6.23;9.47;12.71;9.38;5.378;5.2;82.42
1982-01-24;9.65;11.58;13.51;0.0;7.512;5.26;66.08
1982-01-25;9.9;12.46;15.03;0.48;6.504;2.47;78.4
1982-01-26;9.42;11.46;13.5;2.14;6.941;2.53;73.61
1982-01-27;9.23;11.23;13.23;0.62;7.794;2.84;76.45
1982-01-28;10.85;12.94;15.03;7.29;5.532;1.71;75.46
1982-01-29;10.23;12.19;14.14;0.0;6.837;0.41;63.29
1982-01-30;9.13;10.51;11.89;0.0;5.962;3.12;72.24
1982-01-31;9.72;13.03;16.34;2.4;7.004;1.53;66.31
1982-02-01;6.84;9.87;12.89;0.23;6.603;2.04;54.17
1982-02-02;8.09;11.84;15.6;0.0;7.534;2.11;39.26
1982-02-03;5.09;8.65;12.21;8.64;3.929;1.55;75.31
1982-02-04;4.65;6.63;8.61;7.34;3.094;1.92;79.37
1982-02-05;7.99;10.1;12.21;0.0;9.114;2.03;34.52
1982-02-06;3.82;6.29;8.76;0.0;6.473;2.42;59.66
1982-02-07;2.29;4.97;7.66;1.34;5.403;3.72;52.06
1982-02-08;4.86;7.88;10.91;0.0;12.815;2.24;42.92
1982-02-09;1.95;4.06;6.18;1.71;5.232;4.54;68.88
1982-02-10;5.91;10.94;15.96;0.0;11.027;3.36;44.45
1982-02-11;2.43;5.67;8.92;0.0;7.964;4.84;50.4
1982-02-12;5.22;7.46;9.71;0.0;10.28;3.51;34.21
1982-02-13;1.99;5.32;8.64;0.0;6.917;3.93;42.03
1982-02-14;6.75;9.38;12.0;0.27;13.073;1.9;34.2
1982-02-15;4.25;6.64;9.03;1.53;5.382;3.33;54.4
1982-02-16;5.77;8.24;10.71;0.0;10.015;3.84;34.22
1982-02-17;4.12;6.96;9.8;0.0;7.862;2.55;34.25
1982-02-18;1.45;3.54;5.62;0.0;6.521;3.96;38.61
1982-02-19;-0.88;1.77;4.42;0.0;8.665;4.61;34.86
1982-02-20;4.31;8.71;13.11;3.12;10.569;2.67;31.87
1982-02-21;3.47;6.54;9.62;14.3;4.484;3.09;48.07
1982-02-22;6.15;8.11;10.07;0.0;6.514;5.96;32.07
1982-02-23;4.06;6.7;9.34;0.0;14.878;4.19;41.1
1982-02-24;6.12;9.61;13.09;0.13;16.121;3.84;33.35
1982-02-25;7.16;12.45;17.73;0.0;10.945;1.8;51.37
1982-02-26;6.88;10.27;13.65;0.0;6.549;3.07;77.77
1982-02-27;4.47;5.01;5.55;12.28;5.054;6.79;76.49
1982-02-28;5.16;6.59;8.03;0.0;16.471;7.86;33.49
1982-03-01;6.35;8.76;11.17;0.0;11.929;5.06;41.92
1982-03-02;5.49;8.43;11.36;1.51;7.789;3.81;44.46
1982-03-03;5.45;8.03;10.61;0.0;14.627;4.96;33.84
1982-03-04;4.01;8.21;12.4;1.46;5.93;3.62;59.37
1982-03-05;3.48;7.71;11.93;0.16;6.264;5.23;47.55
1982-03-06;5.64;10.77;15.89;0.0;13.506;5.16;34.59
1982-03-07;2.88;6.63;10.39;0.0;16.638;4.51;40.28
