iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.2;10.82;14.44;0.0;9.712;5.86;46.19
1981-02-03;4.37;7.75;11.13;0.33;7.284;4.06;41.88
1981-02-04;2.92;4.38;5.84;13.1;6.572;3.08;43.55
1981-02-05;2.1;5.92;9.75;0.72;11.239;2.29;32.75
1981-02-06;-0.57;4.24;9.05;3.72;1.599;1.54;76.82
1981-02-07;6.7;8.9;11.11;0.45;8.354;1.68;65.01
1981-02-08;8.98;9.68;10.37;4.88;8.402;1.05;74.82
1981-02-09;5.41;9.69;13.97;0.0;12.772;1.23;53.37
1981-02-10;5.17;9.36;13.54;0.0;13.548;1.57;58.1
1981-02-11;5.23;9.09;12.94;0.0;14.192;1.43;60.84
1981-02-12;7.51;9.62;11.72;0.44;9.477;3.07;74.51
1981-02-13;8.81;10.02;11.22;0.0;11.39;2.87;81.12
1981-02-14;4.37;7.18;9.98;0.7;8.93;1.93;87.92
1981-02-15;6.75;9.59;12.43;0.0;13.546;1.78;65.52
1981-02-16;6.92;9.09;11.27;0.0;12.357;2.24;67.93
1981-02-17;5.29;10.16;15.04;0.0;12.903;2.21;45.8
1981-02-18;7.62;10.84;14.05;0.0;12.813;3.26;63.4
1981-02-19;6.39;8.88;11.38;8.37;8.013;3.61;75.52
1981-02-20;6.76;9.12;11.48;1.85;13.041;3.68;64.75
1981-02-21;5.66;9.69;13.71;0.29;15.314;1.57;42.07
1981-02-22;5.01;7.22;9.43;8.16;2.182;2.79;67.65
1981-02-23;5.17;9.39;13.61;0.0;13.982;2.37;45.85
1981-02-24;7.6;10.41;13.21;4.85;12.387;1.9;62.86
1981-02-25;6.85;9.09;11.32;0.76;14.126;3.02;63.73
1981-02-26;5.96;9.24;12.53;0.0;13.959;2.12;62.22
1981-02-27;5.33;7.44;9.55;4.08;3.051;2.04;73.17
1981-02-28;4.54;8.82;13.1;0.0;18.032;2.24;38.81
1981-03-01;8.1;11.29;14.47;0.0;9.414;3.19;49.95
1981-03-02;7.26;11.54;15.83;0.0;13.341;2.99;56.03
1981-03-03;7.45;14.33;21.21;0.0;16.204;2.79;31.1
1981-03-04;6.78;9.77;12.75;1.03;15.259;3.7;29.36
1981-03-05;7.8;12.04;16.27;2.88;11.003;1.95;38.22
1981-03-06;5.61;9.1;12.59;0.0;13.922;3.96;59.26
1981-03-07;3.84;6.06;8.29;0.0;5.508;4.31;35.8
1981-03-08;1.74;4.89;8.04;0.0;13.057;2.06;40.78
1981-03-09;2.46;5.83;9.2;0.0;17.704;2.77;34.98
1981-03-10;5.19;5.94;6.68;4.24;10.099;3.73;61.48
1981-03-11;5.37;8.84;12.31;1.0;13.624;3.79;45.52
1981-03-12;5.16;8.83;12.5;0.0;10.441;3.6;46.07
1981-03-13;3.2;5.61;8.01;0.0;10.409;1.95;49.95
1981-03-14;1.39;4.16;6.92;0.0;14.059;1.74;42.89
1981-03-15;2.17;5.67;9.17;0.0;17.937;1.63;39.51
1981-03-16;9.44;14.8;20.16;0.0;19.028;1.26;28.55
1981-03-17;7.48;10.56;13.64;0.0;20.576;2.51;40.05
1981-03-18;5.04;7.83;10.62;0.67;17.722;2.68;48.42
1981-03-19;9.14;11.61;14.07;20.89;3.463;0.44;44.02
1981-03-20;7.16;11.53;15.89;0.0;22.342;1.28;34.6
1981-03-21;6.31;9.52;12.73;0.0;9.047;1.77;53.82
1981-03-22;4.65;5.63;6.62;0.0;3.663;1.7;80.87
1981-03-23;6.47;11.0;15.53;0.0;20.381;1.35;47.1
1981-03-24;7.42;10.03;12.63;23.34;7.5;1.65;79.4
1981-03-25;8.13;13.11;18.09;0.0;22.816;0.91;43.33
1981-03-26;8.89;10.54;12.19;11.89;5.239;4.23;42.65
1981-03-27;7.13;10.15;13.18;0.0;21.196;2.51;45.86
1981-03-28;7.33;12.95;18.58;0.0;24.097;1.43;34.98
1981-03-29;7.74;12.89;18.03;0.0;24.729;3.29;40.95
1981-03-30;8.91;12.4;15.89;0.0;18.434;2.42;53.5
1981-03-31;8.55;12.2;15.85;0.0;21.087;1.45;58.27
1981-04-01;9.11;14.14;19.17;0.0;23.913;3.25;36.25
1981-04-02;11.31;14.37;17.42;1.37;10.642;3.23;47.0
1981-04-03;11.63;14.48;17.32;3.89;13.916;1.47;36.17
1981-04-04;9.32;10.58;11.84;1.06;14.933;4.12;61.27
1981-04-05;6.35;12.17;17.99;0.0;22.523;1.64;26.77
1981-04-06;7.55;14.39;21.23;0.0;23.044;2.03;22.95
1981-04-07;10.89;15.4;19.91;0.39;24.329;5.09;26.67
1981-04-08;11.33;13.72;16.11;6.13;14.113;6.4;55.3
1981-04-09;9.98;14.59;19.2;0.0;20.128;3.38;36.51
1981-04-10;10.55;13.26;15.96;8.5;15.337;2.97;40.52
1981-04-11;10.65;14.09;17.52;4.23;20.148;2.31;53.43
1981-04-12;9.09;15.49;21.89;0.0;20.211;2.2;31.61
1981-04-13;8.82;14.38;19.93;0.0;25.245;1.89;34.24
1981-04-14;9.05;13.64;18.23;0.0;26.049;3.52;33.44
1981-04-15;9.32;13.06;16.81;0.0;18.392;2.98;33.51
1981-04-16;9.42;12.11;14.79;0.0;17.195;2.06;51.13
1981-04-17;8.81;9.13;9.45;5.05;11.29;2.52;82.75
1981-04-18;10.44;14.92;19.4;0.3;22.151;3.11;34.31
1981-04-19;8.63;14.46;20.28;0.0;27.073;3.38;30.02
1981-04-20;5.9;12.15;18.4;0.0;25.218;3.23;19.25
1981-04-21;7.65;12.46;17.27;0.0;26.352;3.89;20.06
1981-04-22;6.96;10.16;13.36;0.0;22.672;3.97;31.71
1981-04-23;7.03;8.72;10.42;0.0;23.74;2.94;72.83
1981-04-24;9.02;15.88;22.75;0.0;27.658;1.62;21.55
1981-04-25;9.62;16.16;22.69;0.0;27.715;1.54;29.24
1981-04-26;9.22;15.73;22.25;0.0;27.037;1.47;21.33
1981-04-27;10.81;17.43;24.06;0.0;22.014;0.38;17.26
1981-04-28;11.31;17.97;24.63;0.0;18.887;4.12;16.48
1981-04-29;12.56;15.34;18.13;4.02;16.648;1.97;54.5
1981-04-30;9.84;15.63;21.41;0.0;21.819;1.86;34.97
1981-05-01;13.41;17.31;21.22;0.0;18.968;1.54;32.69
1981-05-02;10.35;14.74;19.13;0.0;22.698;2.13;35.94
1981-05-03;9.86;15.71;21.55;0.0;27.753;1.82;17.61
1981-05-04;10.96;16.33;21.69;0.0;26.196;2.07;19.14
1981-05-05;11.51;12.73;13.95;0.0;8.131;3.86;35.68
1981-05-06;9.34;14.54;19.73;0.0;26.238;1.63;29.2
1981-05-07;11.33;17.78;24.23;0.0;28.369;0.85;15.88
1981-05-08;11.45;15.37;19.29;0.0;24.839;2.27;35.44
1981-05-09;11.02;16.3;21.59;0.0;28.937;2.25;29.75
1981-05-10;13.25;19.77;26.29;0.0;27.417;1.48;14.85
1981-05-11;11.24;14.27;17.3;0.0;11.297;0.83;26.53
1981-05-12;11.44;17.25;23.05;0.0;28.013;1.11;14.74
1981-05-13;11.84;17.48;23.12;0.0;28.199;0.44;15.7
1981-05-14;12.15;15.86;19.58;7.34;29.393;1.24;29.72
1981-05-15;11.6;16.79;21.99;0.0;27.943;2.76;24.17
1981-05-16;12.58;17.49;22.4;0.0;23.578;2.02;30.9
1981-05-17;12.83;17.24;21.65;0.0;26.711;3.4;28.7
1981-05-18;13.45;17.86;22.26;0.0;26.368;1.38;28.29
1981-05-19;14.33;20.91;27.49;0.0;28.142;1.01;17.33
1981-05-20;12.23;18.09;23.96;0.0;29.714;1.31;21.19
1981-05-21;15.63;21.31;26.99;0.0;13.912;0.68;16.72
1981-05-22;14.15;17.83;21.51;0.0;23.907;1.55;30.79
1981-05-23;17.18;23.02;28.86;0.97;19.979;1.15;17.64
1981-05-24;15.27;19.36;23.45;0.0;23.376;1.1;29.14
1981-05-25;13.95;17.59;21.23;0.73;19.117;2.11;47.49
1981-05-26;13.9;18.55;23.2;4.88;26.423;3.58;24.05
1981-05-27;17.2;23.25;29.3;1.22;22.664;3.48;20.82
1981-05-28;15.11;19.79;24.46;0.0;25.188;2.05;19.43
1981-05-29;16.09;22.69;29.28;0.0;29.557;2.12;18.75
1981-05-30;18.18;24.68;31.17;0.0;25.765;0.42;8.61
1981-05-31;12.67;18.83;24.99;0.0;30.462;1.52;18.04
1981-06-01;11.84;19.01;26.18;0.0;30.909;0.44;9.62
1981-06-02;18.13;21.56;25.0;0.0;27.384;2.18;25.56
1981-06-03;17.35;23.07;28.79;0.0;26.075;3.02;19.1
1981-06-04;15.71;21.23;26.76;0.0;22.594;2.99;15.18
1981-06-05;17.32;22.16;27.0;0.0;24.373;3.0;15.25
1981-06-06;15.96;19.19;22.41;0.0;25.281;3.19;35.18
1981-06-07;17.11;20.14;23.17;0.0;21.927;1.78;36.36
1981-06-08;17.31;23.08;28.85;0.0;25.618;3.04;19.48
1981-06-09;16.5;22.41;28.32;0.0;24.861;1.8;13.95
1981-06-10;18.72;23.69;28.66;0.0;21.256;4.09;29.92
1981-06-11;16.11;22.69;29.27;0.0;31.129;0.84;9.52
1981-06-12;19.1;25.48;31.85;0.0;29.974;1.19;10.56
1981-06-13;19.32;23.8;28.27;0.0;27.652;1.45;15.31
1981-06-14;20.63;26.51;32.38;0.0;27.456;1.29;19.49
1981-06-15;19.22;24.1;28.98;0.0;24.779;1.46;16.16
1981-06-16;18.4;22.14;25.88;0.0;22.43;4.1;30.71
1981-06-17;13.49;18.82;24.16;0.0;31.294;4.07;25.84
1981-06-18;12.48;16.08;19.68;0.0;30.309;3.0;15.0
1981-06-19;17.5;21.96;26.43;0.0;30.013;3.1;20.33
1981-06-20;17.8;23.63;29.46;0.0;29.836;1.3;16.79
1981-06-21;19.78;27.02;34.26;0.0;26.611;2.16;10.18
1981-06-22;18.38;24.92;31.46;0.0;24.19;1.57;18.9
1981-06-23;19.02;25.87;32.72;0.0;23.108;1.94;11.48
1981-06-24;16.08;22.84;29.6;0.0;29.072;0.65;13.29
1981-06-25;17.76;24.57;31.38;0.0;29.847;2.87;15.08
1981-06-26;16.77;23.46;30.15;0.0;31.678;1.71;14.55
1981-06-27;15.37;21.25;27.14;0.0;22.271;2.65;23.81
1981-06-28;19.83;26.75;33.68;0.0;26.299;2.25;9.95
1981-06-29;21.41;28.47;35.53;0.0;18.698;2.19;9.47
1981-06-30;18.79;24.8;30.82;0.0;28.382;2.58;15.36
1981-07-01;15.97;21.54;27.1;0.0;28.113;2.26;19.17
1981-07-02;17.47;21.7;25.93;0.0;24.274;2.11;29.21
1981-07-03;18.11;23.27;28.43;0.0;26.719;1.86;16.9
1981-07-04;16.7;23.22;29.74;0.0;27.404;1.95;8.15
1981-07-05;17.86;23.52;29.17;0.0;29.019;2.18;16.01
1981-07-06;17.81;24.12;30.42;0.0;30.975;2.42;13.85
1981-07-07;18.64;22.86;27.07;0.0;28.416;2.49;18.02
1981-07-08;20.13;25.02;29.9;0.0;28.551;1.04;17.4
1981-07-09;17.61;23.62;29.63;0.0;28.136;0.85;16.26
1981-07-10;15.05;19.14;23.24;12.21;19.485;1.55;30.46
1981-07-11;15.38;19.53;23.68;0.0;19.594;1.75;41.67
1981-07-12;17.78;24.07;30.35;0.0;28.312;2.56;24.62
1981-07-13;17.76;24.31;30.86;0.0;23.635;1.57;19.17
1981-07-14;15.44;23.03;30.62;0.0;29.327;1.73;13.99
1981-07-15;17.16;24.57;31.99;0.0;28.401;1.05;10.05
1981-07-16;22.94;28.29;33.64;0.0;23.65;1.19;14.65
1981-07-17;20.18;25.93;31.68;0.0;26.478;1.86;21.05
1981-07-18;19.67;25.59;31.5;0.0;27.934;0.49;14.98
1981-07-19;21.93;27.09;32.24;0.0;24.45;0.96;19.03
1981-07-20;19.87;24.69;29.51;0.0;23.577;1.14;16.45
1981-07-21;21.42;26.4;31.38;0.0;26.055;1.53;14.17
1981-07-22;20.58;24.52;28.47;0.0;27.987;2.55;17.0
1981-07-23;18.27;24.77;31.26;0.0;28.673;4.32;27.13
1981-07-24;20.45;24.84;29.22;0.0;23.302;2.26;27.11
1981-07-25;19.33;26.59;33.85;0.0;28.284;2.64;12.38
1981-07-26;21.32;28.25;35.17;0.0;29.894;1.42;3.76
1981-07-27;18.37;24.98;31.59;0.0;30.167;1.64;5.51
1981-07-28;21.06;26.48;31.89;0.0;28.415;0.96;14.21
1981-07-29;21.37;26.62;31.86;0.0;27.724;0.85;14.0
1981-07-30;24.49;30.38;36.26;0.0;24.747;1.56;12.42
1981-07-31;22.86;31.98;41.11;3.02;21.837;1.06;7.16
1981-08-01;19.29;25.64;32.0;0.0;28.296;1.71;12.68
1981-08-02;19.0;24.71;30.42;0.0;27.657;1.47;14.57
1981-08-03;18.96;24.68;30.4;0.0;26.117;2.35;14.65
1981-08-04;18.22;24.42;30.63;7.05;28.552;2.45;10.48
1981-08-05;17.77;21.74;25.71;0.0;28.231;1.81;18.22
1981-08-06;19.24;24.99;30.74;0.0;27.641;1.16;13.98
1981-08-07;17.35;23.82;30.29;0.0;26.641;1.29;14.44
1981-08-08;17.53;21.88;26.24;0.0;24.241;3.52;22.56
1981-08-09;18.27;22.74;27.22;0.0;26.908;3.25;26.74
1981-08-10;18.25;23.85;29.45;0.0;27.603;1.03;16.25
1981-08-11;19.53;23.7;27.87;0.0;25.392;1.97;15.85
1981-08-12;19.93;26.78;33.63;0.0;26.549;0.95;10.65
1981-08-13;21.38;27.71;34.04;0.0;21.457;2.35;14.53
1981-08-14;22.68;29.59;36.49;37.6;11.459;0.5;9.83
1981-08-15;17.86;23.19;28.51;0.82;23.994;2.08;21.91
1981-08-16;19.1;24.83;30.55;0.0;27.126;1.6;11.42
1981-08-17;17.93;21.34;24.74;0.0;23.682;1.93;15.52
1981-08-18;18.43;20.28;22.13;0.0;25.729;3.37;25.92
1981-08-19;19.43;25.2;30.97;0.0;26.017;1.82;16.03
1981-08-20;20.98;26.12;31.26;0.0;23.091;2.76;17.15
1981-08-21;21.3;24.02;26.75;0.0;19.408;0.78;24.37
1981-08-22;22.44;24.81;27.18;0.0;11.39;0.61;34.25
1981-08-23;19.1;25.84;32.58;0.0;23.306;0.64;16.53
1981-08-24;17.25;22.66;28.07;0.0;20.176;0.91;26.9
1981-08-25;19.33;21.38;23.44;0.0;19.914;2.34;37.97
1981-08-26;19.44;22.61;25.77;5.83;22.101;2.32;41.89
1981-08-27;18.68;23.17;27.66;0.0;22.34;0.82;24.13
1981-08-28;19.03;21.52;24.0;0.0;21.647;1.88;19.73
1981-08-29;18.92;22.62;26.31;0.0;23.923;2.1;16.71
1981-08-30;18.46;23.0;27.53;0.0;22.493;1.9;19.28
1981-08-31;19.95;26.42;32.89;0.0;21.768;2.08;12.63
1981-09-01;20.7;23.06;25.43;13.83;15.023;2.95;50.47
1981-09-02;19.39;20.47;21.55;19.57;6.604;3.32;56.41
1981-09-03;20.27;22.18;24.09;0.0;18.938;3.59;44.73
1981-09-04;17.84;22.92;28.0;0.0;23.063;0.63;26.6
1981-09-05;18.94;24.79;30.63;0.0;22.848;0.79;25.32
1981-09-06;16.51;24.86;33.21;0.0;8.449;3.04;24.39
1981-09-07;18.42;25.12;31.81;0.0;16.3;2.4;19.71
1981-09-08;17.02;21.63;26.23;1.41;19.865;4.82;31.73
1981-09-09;15.3;19.54;23.78;0.64;9.019;1.59;55.31
1981-09-10;15.5;20.89;26.28;0.0;19.887;2.12;26.16
1981-09-11;16.46;21.39;26.32;0.0;12.641;1.0;28.94
1981-09-12;17.03;20.3;23.57;0.0;20.984;0.18;21.08
1981-09-13;15.43;20.73;26.03;0.0;19.522;2.26;25.29
1981-09-14;16.67;23.39;30.1;0.0;20.055;0.95;19.79
1981-09-15;16.16;20.7;25.25;0.8;14.811;2.53;27.74
1981-09-16;15.38;18.37;21.35;18.9;2.807;3.24;47.17
1981-09-17;15.0;19.67;24.34;0.0;15.528;4.38;27.68
1981-09-18;12.9;15.34;17.78;0.0;7.933;4.15;41.34
1981-09-19;16.94;21.55;26.16;0.0;20.027;1.13;22.65
1981-09-20;17.9;20.69;23.48;0.0;14.601;3.63;28.18
1981-09-21;14.62;20.15;25.68;0.0;19.769;2.57;24.87
1981-09-22;16.83;22.07;27.31;0.0;19.069;0.78;28.94
1981-09-23;14.97;19.05;23.14;0.0;17.522;1.41;52.82
1981-09-24;18.99;21.23;23.48;0.0;18.02;1.87;62.96
1981-09-25;17.8;18.81;19.82;0.0;7.634;1.01;62.13
1981-09-26;15.43;20.35;25.27;0.0;18.043;0.78;43.5
1981-09-27;14.77;20.48;26.2;0.0;17.656;2.52;33.58
1981-09-28;16.53;21.73;26.94;0.0;18.92;2.81;25.71
1981-09-29;16.48;22.62;28.76;0.0;18.821;1.31;19.77
1981-09-30;15.87;22.05;28.23;0.0;20.273;1.62;19.82
1981-10-01;14.0;19.69;25.38;0.0;19.541;1.35;26.73
1981-10-02;15.76;20.35;24.94;0.0;18.423;2.75;32.79
1981-10-03;16.96;21.3;25.63;0.0;17.899;2.08;28.49
1981-10-04;15.9;18.44;20.98;2.38;16.213;1.74;57.72
1981-10-05;16.56;18.97;21.38;0.0;13.68;1.34;57.25
1981-10-06;13.37;18.23;23.09;0.0;15.481;0.72;44.92
1981-10-07;13.27;19.41;25.56;0.0;18.374;0.4;45.58
1981-10-08;16.01;20.97;25.92;0.0;14.27;0.7;36.89
1981-10-09;18.37;21.21;24.06;0.0;11.599;1.87;52.6
1981-10-10;15.31;17.8;20.3;12.5;6.265;1.34;60.85
1981-10-11;16.75;18.24;19.73;0.0;15.29;1.93;62.46
1981-10-12;13.65;18.84;24.02;0.0;17.038;1.88;30.85
1981-10-13;13.2;18.49;23.79;0.0;18.251;1.14;33.72
1981-10-14;16.45;17.92;19.39;17.61;13.239;2.05;64.47
1981-10-15;15.05;18.62;22.19;0.0;12.189;3.43;48.51
1981-10-16;16.14;19.46;22.78;0.0;3.676;3.6;43.72
1981-10-17;12.77;17.19;21.61;0.0;13.992;1.17;28.19
1981-10-18;11.7;17.13;22.56;0.0;15.685;2.07;23.99
1981-10-19;12.27;17.44;22.61;0.0;15.898;2.47;27.55
1981-10-20;9.56;14.47;19.38;0.0;3.162;3.85;23.76
1981-10-21;17.08;20.99;24.91;3.42;15.58;2.45;41.6
1981-10-22;13.98;19.56;25.14;0.0;12.706;2.68;27.74
1981-10-23;11.04;11.66;12.29;7.02;3.787;3.69;75.69
1981-10-24;8.35;12.74;17.13;0.0;11.668;2.36;32.2
1981-10-25;8.16;12.28;16.4;0.0;11.966;2.58;35.78
1981-10-26;7.78;11.94;16.1;0.0;11.372;2.32;31.28
1981-10-27;11.63;16.52;21.41;0.0;13.058;0.55;22.14
1981-10-28;12.24;19.67;27.1;0.0;14.156;1.09;18.45
1981-10-29;15.14;18.44;21.74;0.0;11.705;4.68;45.57
1981-10-30;14.3;16.34;18.38;2.61;9.726;2.42;61.21
1981-10-31;12.22;16.86;21.5;0.0;11.861;1.11;30.7
1981-11-01;13.32;17.91;22.51;0.9;8.913;1.21;34.1
1981-11-02;12.78;15.76;18.74;3.49;5.416;2.06;79.6
1981-11-03;13.76;15.18;16.6;1.29;8.224;3.74;85.59
1981-11-04;10.56;15.44;20.32;0.0;5.607;4.16;41.15
1981-11-05;7.39;11.39;15.39;0.0;4.467;2.45;48.13
1981-11-06;8.02;12.8;17.58;0.0;13.002;0.93;29.25
1981-11-07;8.52;12.82;17.13;0.0;8.951;1.63;35.35
1981-11-08;10.04;14.63;19.22;0.0;12.375;0.86;27.04
1981-11-09;12.01;18.64;25.26;0.0;9.373;1.29;18.97
1981-11-10;9.77;11.57;13.37;17.29;7.919;3.19;89.67
1981-11-11;13.73;15.45;17.17;5.66;4.02;4.34;40.98
1981-11-12;10.55;13.43;16.3;0.0;5.536;3.44;44.11
1981-11-13;11.93;16.58;21.23;0.0;10.44;5.12;34.47
1981-11-14;13.05;14.88;16.71;0.0;11.042;4.52;46.99
1981-11-15;10.58;15.55;20.52;0.0;10.558;2.92;46.12
1981-11-16;7.92;10.59;13.26;13.06;7.115;2.13;57.04
1981-11-17;9.66;9.97;10.29;27.71;1.424;4.5;69.17
1981-11-18;6.44;9.34;12.23;0.0;7.045;5.5;36.07
1981-11-19;2.79;4.29;5.79;15.33;7.856;3.67;75.84
1981-11-20;6.51;10.96;15.4;0.0;11.18;2.06;33.85
1981-11-21;7.11;11.78;16.44;0.0;9.645;1.61;37.03
1981-11-22;7.43;11.87;16.3;0.0;10.206;2.14;40.39
1981-11-23;8.63;13.04;17.44;0.0;11.444;1.28;25.93
1981-11-24;9.26;13.16;17.05;0.0;9.114;2.42;44.24
1981-11-25;8.7;12.87;17.03;0.0;9.11;2.11;49.5
1981-11-26;7.01;11.63;16.24;0.0;9.21;1.42;42.6
1981-11-27;7.13;11.08;15.03;0.0;10.748;2.46;46.43
1981-11-28;8.61;10.93;13.26;0.72;6.591;1.61;50.45
1981-11-29;7.81;10.06;12.32;0.0;8.846;2.64;54.04
1981-11-30;7.36;11.32;15.28;0.0;8.506;2.08;42.55
1981-12-01;10.44;12.03;13.62;0.0;5.305;2.44;65.08
1981-12-02;9.09;11.3;13.52;0.0;6.672;2.93;65.26
1981-12-03;10.36;12.18;14.01;0.0;4.587;2.68;66.23
1981-12-04;8.55;11.59;14.62;0.0;8.474;3.94;53.71
1981-12-05;7.28;10.04;12.8;3.63;5.033;4.27;60.45
1981-12-06;5.8;7.69;9.57;3.52;5.899;5.18;41.07
1981-12-07;3.84;7.86;11.88;0.44;7.652;4.19;26.87
1981-12-08;0.79;3.02;5.24;1.12;6.641;4.17;47.98
1981-12-09;2.87;5.73;8.59;2.95;5.371;4.34;41.32
1981-12-10;6.43;9.97;13.52;0.0;8.41;3.57;58.68
1981-12-11;4.83;5.83;6.83;6.57;2.854;2.07;79.0
1981-12-12;5.22;7.65;10.09;2.09;5.225;3.2;69.57
1981-12-13;3.84;7.63;11.43;0.0;7.488;2.04;54.64
1981-12-14;4.81;7.78;10.74;0.0;8.829;2.26;45.42
1981-12-15;1.83;4.26;6.69;0.0;9.02;0.97;41.31
1981-12-16;5.3;9.76;14.22;0.0;9.227;1.95;37.08
1981-12-17;8.02;9.93;11.83;8.89;6.985;4.16;66.72
1981-12-18;6.36;9.13;11.9;6.61;3.426;3.93;74.61
1981-12-19;6.2;8.44;10.67;3.57;3.128;3.29;68.13
1981-12-20;6.64;9.27;11.9;2.22;6.806;4.1;65.17
1981-12-21;11.88;12.2;12.51;23.22;0.0;5.5;72.77
1981-12-22;9.6;10.79;11.98;0.0;5.367;3.87;65.26
1981-12-23;7.08;8.53;9.97;4.48;5.119;2.7;76.08
1981-12-24;6.57;8.97;11.37;0.74;7.297;1.46;68.46
1981-12-25;5.95;9.77;13.59;0.0;8.861;3.01;49.62
1981-12-26;5.12;7.26;9.39;0.0;5.125;2.62;55.17
1981-12-27;3.76;7.11;10.46;0.0;8.844;1.0;45.63
1981-12-28;4.84;7.63;10.43;0.0;8.337;0.58;51.35
1981-12-29;5.11;7.96;10.82;0.0;6.109;2.72;51.1
1981-12-30;3.68;8.37;13.06;0.0;9.488;1.97;40.73
1981-12-31;4.49;7.7;10.91;0.0;8.986;1.61;60.97
1982-01-01;6.43;9.29;12.16;0.0;8.95;2.13;49.51
1982-01-02;5.61;7.72;9.83;0.0;8.433;0.73;55.32
1982-01-03;6.83;8.4;9.97;0.98;3.764;2.46;65.12
1982-01-04;6.18;8.45;10.72;3.52;6.9;1.39;55.33
1982-01-05;3.95;7.04;10.12;11.01;5.047;2.41;63.49
1982-01-06;2.95;6.27;9.59;0.0;9.183;2.93;48.84
1982-01-07;4.25;6.49;8.73;0.0;7.774;4.25;53.75
1982-01-08;5.09;6.23;7.37;0.0;4.672;5.17;56.01
1982-01-09;3.42;7.13;10.83;0.0;5.594;2.51;54.59
1982-01-10;3.57;5.94;8.31;0.0;5.944;1.94;46.07
1982-01-11;3.68;7.44;11.2;2.34;5.34;1.41;48.23
1982-01-12;6.69;8.42;10.14;27.34;3.015;4.42;80.42
1982-01-13;5.23;7.45;9.67;3.09;7.703;4.36;46.06
1982-01-14;4.34;8.51;12.68;0.0;6.977;3.23;56.83
1982-01-15;6.34;8.58;10.82;1.7;4.119;3.35;72.63
1982-01-16;5.75;9.14;12.54;1.14;11.279;3.75;55.93
1982-01-17;5.27;7.01;8.75;6.78;4.965;3.9;66.43
1982-01-18;6.7;8.24;9.78;1.02;6.361;4.74;57.79
1982-01-19;4.14;7.49;10.84;1.51;6.761;4.7;57.74
1982-01-20;3.39;6.44;9.49;1.73;7.354;2.71;48.5
1982-01-21;2.43;6.57;10.71;1.23;7.998;1.65;73.0
1982-01-22;5.18;9.24;13.3;0.0;7.792;1.81;52.56
1982-01-23;6.12;8.89;11.67;0.0;9.354;2.66;59.38
1982-01-24;7.63;9.33;11.04;18.14;4.734;2.86;62.31
1982-01-25;3.18;6.23;9.29;6.44;3.762;2.53;61.43
1982-01-26;3.13;7.12;11.1;0.0;11.499;1.55;33.53
1982-01-27;3.26;5.17;7.08;3.14;4.925;2.95;73.72
1982-01-28;4.74;6.54;8.34;1.25;6.17;5.14;62.36
1982-01-29;6.04;8.28;10.51;0.0;10.124;3.77;54.33
1982-01-30;4.83;7.88;10.94;5.18;3.643;3.14;62.8
1982-01-31;4.77;7.77;10.78;1.06;7.484;3.21;56.17
1982-02-01;7.12;10.67;14.21;0.59;10.753;2.39;60.12
1982-02-02;6.03;9.71;13.4;0.0;13.737;2.57;41.85
1982-02-03;8.18;11.5;14.81;0.0;8.716;1.19;61.84
1982-02-04;5.81;10.26;14.71;0.0;11.712;2.91;53.08
1982-02-05;7.66;10.3;12.94;4.85;12.601;1.77;62.92
1982-02-06;6.12;11.04;15.96;0.0;11.998;1.76;55.47
1982-02-07;7.02;11.18;15.33;0.0;13.547;3.22;33.2
1982-02-08;7.72;11.4;15.08;0.0;12.728;4.64;40.27
1982-02-09;6.14;10.03;13.91;1.49;6.956;4.03;47.77
1982-02-10;6.4;9.77;13.14;0.0;9.607;3.65;57.57
1982-02-11;6.89;9.89;12.9;0.0;9.406;3.33;61.25
1982-02-12;5.19;8.84;12.48;1.08;6.459;5.43;62.8
1982-02-13;3.44;7.27;11.1;0.61;9.186;2.79;41.81
1982-02-14;3.77;7.04;10.3;0.0;12.557;4.72;32.78
1982-02-15;3.71;8.12;12.53;0.0;15.205;2.69;27.51
1982-02-16;5.15;9.48;13.82;0.0;16.079;1.59;31.29
1982-02-17;6.9;11.04;15.17;0.0;16.254;1.01;32.19
1982-02-18;5.59;10.38;15.17;0.0;16.412;1.07;35.17
1982-02-19;5.36;10.1;14.83;0.0;13.866;1.26;41.93
1982-02-20;4.9;10.16;15.42;0.0;16.358;1.87;33.91
1982-02-21;5.92;9.68;13.45;0.0;12.793;2.37;47.05
1982-02-22;4.79;8.97;13.16;1.5;13.167;2.02;44.22
1982-02-23;3.42;5.83;8.25;2.14;8.434;2.34;77.96
1982-02-24;7.31;9.1;10.88;0.73;9.352;4.43;63.1
1982-02-25;8.05;10.17;12.29;0.0;10.846;4.17;42.06
1982-02-26;5.66;10.54;15.43;0.0;15.487;2.88;55.64
1982-02-27;7.5;10.34;13.18;2.9;11.242;3.67;59.46
1982-02-28;6.83;9.12;11.41;0.0;15.939;2.78;54.59
1982-03-01;6.54;9.21;11.88;0.0;8.237;1.51;59.95
1982-03-02;8.88;11.97;15.06;0.0;12.861;2.97;51.19
1982-03-03;8.54;11.67;14.8;0.0;14.489;1.15;50.86
1982-03-04;6.79;12.54;18.3;0.0;19.109;1.13;37.95
1982-03-05;7.08;10.63;14.17;0.0;14.24;0.85;52.54
1982-03-06;7.78;11.6;15.41;0.0;16.919;0.97;55.61
1982-03-07;7.83;10.57;13.31;4.16;6.332;1.68;62.54
